ID,Calories_Burned
TEST_5742,72.75293667500955
TEST_5743,50.46148177786017
TEST_5744,3.286780515486498
TEST_5745,192.28069363492978
TEST_5746,42.462120983431305
TEST_5747,36.084978735532786
TEST_5748,171.74967421546899
TEST_5749,32.83398958948237
TEST_5750,51.679884729135665
TEST_5751,10.740850668317762
TEST_5752,22.23421198421238
TEST_5753,78.91088175424375
TEST_5754,90.6953518772134
TEST_5755,70.47839158399802
TEST_5756,94.46504962497238
TEST_5757,117.8174182647017
TEST_5758,85.6656792840331
TEST_5759,140.95257094671615
TEST_5760,17.643941994338093
TEST_5761,121.60230876527203
TEST_5762,254.77640620656348
TEST_5763,65.79095603886162
TEST_5764,66.6768026469399
TEST_5765,29.045488559442674
TEST_5766,2.5922283357786
TEST_5767,102.6216245245705
TEST_5768,112.69711420664316
TEST_5769,209.63587654394178
TEST_5770,122.17644808135992
TEST_5771,28.080786311702468
TEST_5772,47.74684987020737
TEST_5773,161.4497838090374
TEST_5774,151.17859920024057
TEST_5775,117.07571633092812
TEST_5776,25.121226975777972
TEST_5777,161.49193673716582
TEST_5778,87.10372770399772
TEST_5779,12.627126335286448
TEST_5780,110.86960997525603
TEST_5781,82.78682628863316
TEST_5782,64.4177882535023
TEST_5783,50.56759192820755
TEST_5784,174.69590298752883
TEST_5785,165.0485503618438
TEST_5786,58.67324352065407
TEST_5787,180.13520164729198
TEST_5788,32.075983527156495
TEST_5789,38.31097566313656
TEST_5790,140.3239019622888
TEST_5791,164.82838583614648
TEST_5792,187.38927338090252
TEST_5793,165.63493619091787
TEST_5794,100.65577539240985
TEST_5795,53.70998760598013
TEST_5796,3.9774538708497857
TEST_5797,20.728077666995887
TEST_5798,10.308773085095709
TEST_5799,38.091856986484345
TEST_5800,101.43607827529013
TEST_5801,12.497027640907618
TEST_5802,174.68538328782597
TEST_5803,47.58311169981607
TEST_5804,93.42921000067508
TEST_5805,27.44575370837083
TEST_5806,153.14256445362116
TEST_5807,90.03229987249506
TEST_5808,109.03533595498811
TEST_5809,34.907082926532894
TEST_5810,38.18279969393916
TEST_5811,121.09864866339558
TEST_5812,32.741891697187384
TEST_5813,16.0077103341373
TEST_5814,141.53306272677582
TEST_5815,156.057513325155
TEST_5816,65.10894824643037
TEST_5817,9.268099104294379
TEST_5818,79.17593380769904
TEST_5819,17.40776091432963
TEST_5820,40.357380394671054
TEST_5821,143.88171529051033
TEST_5822,19.820962073299597
TEST_5823,49.8954374609566
TEST_5824,130.35620659499182
TEST_5825,160.79967024669895
TEST_5826,241.37154719565842
TEST_5827,42.63754375003555
TEST_5828,203.3239511777756
TEST_5829,170.94355188712507
TEST_5830,19.609250219204114
TEST_5831,56.100875665539206
TEST_5832,202.0629290620509
TEST_5833,90.05329021175203
TEST_5834,61.23079175710882
TEST_5835,7.861712161500691
TEST_5836,71.3518324495708
TEST_5837,128.65091326809124
TEST_5838,133.6984988673612
TEST_5839,25.312189785698138
TEST_5840,157.43766287558174
TEST_5841,86.11863791388168
TEST_5842,157.488041592007
TEST_5843,141.51332912943872
TEST_5844,14.335026821741849
TEST_5845,145.7641575434027
TEST_5846,48.36576532786603
TEST_5847,223.66872566126585
TEST_5848,116.8092962206756
TEST_5849,76.88465094109051
TEST_5850,2.1827890275562822
TEST_5851,31.85264760095197
TEST_5852,82.7052782311439
TEST_5853,68.73846041493016
TEST_5854,186.61975475395047
TEST_5855,5.7232483406905885
TEST_5856,264.2135658037296
TEST_5857,196.35591352722986
TEST_5858,9.87372068784407
TEST_5859,42.87081542313172
TEST_5860,89.81670438730725
TEST_5861,6.731067623311901
TEST_5862,35.15990433277511
TEST_5863,53.78594047216029
TEST_5864,18.210450554122872
TEST_5865,52.83609661774608
TEST_5866,200.69372644812393
TEST_5867,40.79365076423528
TEST_5868,196.76303050323986
TEST_5869,125.89078888444601
TEST_5870,110.09668786648581
TEST_5871,146.11105991105615
TEST_5872,18.82047423961194
TEST_5873,70.90571418722902
TEST_5874,85.0019925304914
TEST_5875,46.6919417236295
TEST_5876,137.9639061230555
TEST_5877,31.61539048787199
TEST_5878,12.935141606049001
TEST_5879,32.92663739593627
TEST_5880,23.475853075648047
TEST_5881,19.002722548277234
TEST_5882,10.12365274444528
TEST_5883,140.9720505547739
TEST_5884,89.65241229480671
TEST_5885,70.05989982033134
TEST_5886,28.08793009178771
TEST_5887,13.262920118871989
TEST_5888,164.69112789976134
TEST_5889,52.907050378060376
TEST_5890,58.655034418603464
TEST_5891,47.362033844867256
TEST_5892,134.16004733414593
TEST_5893,61.54840158606385
TEST_5894,90.36660663110524
TEST_5895,124.08548097264793
TEST_5896,2.955596924526617
TEST_5897,150.22376749400428
TEST_5898,126.29464975553674
TEST_5899,63.46311922972018
TEST_5900,24.434020273934948
TEST_5901,65.64470317439554
TEST_5902,69.894531177506
TEST_5903,33.02178254365572
TEST_5904,23.473213964425668
TEST_5905,139.59092556221367
TEST_5906,110.3582543825105
TEST_5907,36.014410139036045
TEST_5908,137.33033718013394
TEST_5909,83.15156666772964
TEST_5910,44.994499897755304
TEST_5911,157.8015600017825
TEST_5912,12.332403024996893
TEST_5913,230.36422020768077
TEST_5914,161.45499313774417
TEST_5915,19.00298969972937
TEST_5916,86.49118076399827
TEST_5917,165.39116059559456
TEST_5918,149.92212110261607
TEST_5919,128.32199620842766
TEST_5920,84.33085529282107
TEST_5921,206.92929214453034
TEST_5922,134.51549945699298
TEST_5923,122.64276487311508
TEST_5924,16.870507695597553
TEST_5925,68.51909841790985
TEST_5926,5.7390716586087365
TEST_5927,153.36865580285303
TEST_5928,11.84855995214184
TEST_5929,111.04036415837618
TEST_5930,154.08469991202946
TEST_5931,68.50538613578465
TEST_5932,144.23848405200988
TEST_5933,27.685239904849368
TEST_5934,30.929479477446876
TEST_5935,11.75428169114275
TEST_5936,51.30473795099351
TEST_5937,70.00387723639142
TEST_5938,28.306667766525607
TEST_5939,5.290515113209949
TEST_5940,22.46044929112759
TEST_5941,16.491197980165452
TEST_5942,146.52414260790465
TEST_5943,31.702430895600628
TEST_5944,93.90746068314547
TEST_5945,117.21790789310762
TEST_5946,92.79973148150202
TEST_5947,86.28652171421345
TEST_5948,58.80484922605319
TEST_5949,148.79888490294616
TEST_5950,29.19864739944569
TEST_5951,19.77833589011243
TEST_5952,25.02784483674077
TEST_5953,20.688658618180852
TEST_5954,165.0957942421992
TEST_5955,67.42750817151864
TEST_5956,42.43628136295956
TEST_5957,131.64199483766788
TEST_5958,66.75725169346697
TEST_5959,87.88634931734123
TEST_5960,107.5204672843065
TEST_5961,40.58907202959017
TEST_5962,55.570032910367445
TEST_5963,16.73237534730106
TEST_5964,178.72376770279516
TEST_5965,103.89032360506826
TEST_5966,146.8157305819659
TEST_5967,153.13159258880842
TEST_5968,72.18841874933787
TEST_5969,163.08212982826444
TEST_5970,144.96386501196685
TEST_5971,161.29197086222848
TEST_5972,246.3107752024771
TEST_5973,153.80448946535034
TEST_5974,54.39943190161284
TEST_5975,119.09784579974075
TEST_5976,5.966161399276643
TEST_5977,103.32235200148898
TEST_5978,26.928434367733644
TEST_5979,20.05342494579054
TEST_5980,97.12624556077935
TEST_5981,113.55568764603959
TEST_5982,72.8138726041434
TEST_5983,148.13308161741952
TEST_5984,19.410116707567795
TEST_5985,70.58261442564617
TEST_5986,102.1974064928254
TEST_5987,147.81390336092045
TEST_5988,119.27955355092126
TEST_5989,81.2952718285378
TEST_5990,139.45291981034825
TEST_5991,56.49488646400641
TEST_5992,149.1722101790583
TEST_5993,228.56897248889436
TEST_5994,61.53754679738631
TEST_5995,60.836544610820056
TEST_5996,174.351072923866
TEST_5997,103.798273001481
TEST_5998,73.94861619193216
TEST_5999,130.80745984417445
TEST_6000,127.16400969493407
TEST_6001,5.353505405674696
TEST_6002,138.87555562466514
TEST_6003,9.560518343325384
TEST_6004,191.9795972521788
TEST_6005,101.59397258175159
TEST_6006,17.49517612629097
TEST_6007,14.34158111292345
TEST_6008,86.41314628368855
TEST_6009,50.61693998202645
TEST_6010,115.94171169314723
TEST_6011,135.6454995758977
TEST_6012,69.13423927871918
TEST_6013,89.02026097914131
TEST_6014,30.971808211568714
TEST_6015,11.720096356034446
TEST_6016,62.87840122847774
TEST_6017,66.58053948724773
TEST_6018,211.21169367806215
TEST_6019,53.51256805073899
TEST_6020,77.57908115710597
TEST_6021,58.389561651951226
TEST_6022,9.03226690342126
TEST_6023,161.3171473406619
TEST_6024,179.3777347055584
TEST_6025,176.77218134685063
TEST_6026,17.507527970032243
TEST_6027,9.861828187557876
TEST_6028,33.86379248657249
TEST_6029,125.74059769495216
TEST_6030,34.596389623487994
TEST_6031,116.85476292242674
TEST_6032,37.74663610767311
TEST_6033,125.2884749803743
TEST_6034,22.283763492756407
TEST_6035,74.10350650198961
TEST_6036,146.60310916909657
TEST_6037,23.518498327692214
TEST_6038,106.60001159933745
TEST_6039,18.67467733270314
TEST_6040,75.53887362688693
TEST_6041,101.24367792635894
TEST_6042,64.86056964628187
TEST_6043,98.20277209342021
TEST_6044,29.481102098154224
TEST_6045,26.488001133539
TEST_6046,80.40866235892463
TEST_6047,34.50255205472786
TEST_6048,18.338907120752992
TEST_6049,42.70403465515665
TEST_6050,63.6789616428232
TEST_6051,59.34894367400739
TEST_6052,16.515833566247238
TEST_6053,115.4376430069824
TEST_6054,185.32866535359426
TEST_6055,140.99589350746464
TEST_6056,188.09031517026233
TEST_6057,47.690811622607725
TEST_6058,169.84231823823575
TEST_6059,37.281205780500386
TEST_6060,81.86098318631412
TEST_6061,94.51392472222506
TEST_6062,24.40599514819587
TEST_6063,179.54430811018392
TEST_6064,36.44474954112229
TEST_6065,3.585656699311585
TEST_6066,71.24084836194743
TEST_6067,42.81721923740588
TEST_6068,29.338235014225575
TEST_6069,57.240992259226914
TEST_6070,60.262973019940546
TEST_6071,45.077154361861176
TEST_6072,55.66463091750302
TEST_6073,219.9458642162317
TEST_6074,89.06408853093853
TEST_6075,93.11511840272578
TEST_6076,16.989875431612745
TEST_6077,34.50080337222607
TEST_6078,160.92622488093548
TEST_6079,69.68610780699237
TEST_6080,37.914184388584545
TEST_6081,28.891723488542993
TEST_6082,85.87326423403647
TEST_6083,144.81948094382824
TEST_6084,126.8671702395568
TEST_6085,32.19995228616972
TEST_6086,117.84803142858073
TEST_6087,170.7843247930432
TEST_6088,12.818737001256522
TEST_6089,77.6276827633028
TEST_6090,145.34295791076147
TEST_6091,187.751747250677
TEST_6092,55.81144697178206
TEST_6093,148.21447032444485
TEST_6094,11.508141272441208
TEST_6095,120.94735973313436
TEST_6096,128.2960842061766
TEST_6097,62.98710479579677
TEST_6098,122.99132670714607
TEST_6099,9.092412337772657
TEST_6100,111.3873868086448
TEST_6101,64.74212084180544
TEST_6102,3.3514021886567207
TEST_6103,115.05810018657758
TEST_6104,172.4528135163273
TEST_6105,162.38439261595886
TEST_6106,27.936096666220692
TEST_6107,173.4839763967757
TEST_6108,157.3765012062504
TEST_6109,36.24767065426204
TEST_6110,8.651836633243875
TEST_6111,11.648196302983706
TEST_6112,149.40931284291582
TEST_6113,117.29800846540638
TEST_6114,166.30879860165442
TEST_6115,70.1813943390207
TEST_6116,137.59896361795836
TEST_6117,10.627021636144491
TEST_6118,202.5875813153507
TEST_6119,73.53589679361176
TEST_6120,87.42969004656698
TEST_6121,27.84680973925424
TEST_6122,53.239630540207145
TEST_6123,9.259084007904676
TEST_6124,24.122381613622565
TEST_6125,67.49459233745438
TEST_6126,197.30485100038823
TEST_6127,167.81750762941374
TEST_6128,8.878538286703588
TEST_6129,104.31417874509498
TEST_6130,40.67457466807173
TEST_6131,26.446103357820903
TEST_6132,134.76474249775856
TEST_6133,65.00414444708076
TEST_6134,30.267497423581517
TEST_6135,110.80282061349862
TEST_6136,47.21608502923846
TEST_6137,70.4386343029837
TEST_6138,47.978144224623975
TEST_6139,21.94279140667095
TEST_6140,13.272754345034627
TEST_6141,14.605441578563841
TEST_6142,47.83567504984785
TEST_6143,21.062527229511034
TEST_6144,162.42114971169576
TEST_6145,152.83871984824873
TEST_6146,41.72689512963734
TEST_6147,46.24224485706691
TEST_6148,10.392462690024331
TEST_6149,162.43881136738128
TEST_6150,109.77753781570209
TEST_6151,162.94104786483513
TEST_6152,138.48468010060242
TEST_6153,60.62822571551078
TEST_6154,84.53606550152836
TEST_6155,27.949132090470812
TEST_6156,211.64665078127837
TEST_6157,70.21216554737475
TEST_6158,167.6504849041812
TEST_6159,144.0646824405303
TEST_6160,62.5463803749044
TEST_6161,77.41261150998616
TEST_6162,110.28206464224058
TEST_6163,81.35590971705824
TEST_6164,87.97941519698361
TEST_6165,86.38756496969654
TEST_6166,10.430648674287113
TEST_6167,38.68341133196009
TEST_6168,44.56218401692604
TEST_6169,182.83819559013682
TEST_6170,68.37015146874546
TEST_6171,148.88116054929924
TEST_6172,84.01245241992729
TEST_6173,43.971371658841235
TEST_6174,110.52201625229645
TEST_6175,64.82984173924342
TEST_6176,108.74414019855249
TEST_6177,83.12559555292137
TEST_6178,74.45489535091656
TEST_6179,27.14514687746123
TEST_6180,78.97308465741844
TEST_6181,158.84978653928556
TEST_6182,112.76607672563841
TEST_6183,100.83767832710146
TEST_6184,30.379344127421064
TEST_6185,57.7054175679732
TEST_6186,23.478271703235805
TEST_6187,148.9809205693673
TEST_6188,93.38506736772979
TEST_6189,70.62181503593092
TEST_6190,137.50368745941887
TEST_6191,35.9524120885435
TEST_6192,28.48923443710919
TEST_6193,15.986939293748947
TEST_6194,144.71184918339713
TEST_6195,53.036492604369414
TEST_6196,13.591013125042082
TEST_6197,14.001604239500011
TEST_6198,67.25480572987362
TEST_6199,42.581210854144956
TEST_6200,59.14160052546504
TEST_6201,195.92584114895362
TEST_6202,59.67182876907464
TEST_6203,61.68979629171372
TEST_6204,31.26375999355514
TEST_6205,64.95644213984997
TEST_6206,92.80346081136668
TEST_6207,237.76068685888094
TEST_6208,44.4020551301619
TEST_6209,26.300372176432575
TEST_6210,91.56491308655313
TEST_6211,113.33850970983804
TEST_6212,56.1714597218961
TEST_6213,153.56516083341558
TEST_6214,27.125702163446476
TEST_6215,232.18737254531516
TEST_6216,141.14421534284338
TEST_6217,178.35134416256915
TEST_6218,46.62739691296156
TEST_6219,65.82135906187978
TEST_6220,108.66075059158538
TEST_6221,6.773925752904688
TEST_6222,5.762420154481333
TEST_6223,71.76428992827641
TEST_6224,170.55265541132212
TEST_6225,85.97735144552644
TEST_6226,133.90504051744028
TEST_6227,78.03585390890294
TEST_6228,110.65342363467062
TEST_6229,18.25233963289429
TEST_6230,35.12135424742337
TEST_6231,167.2590470197465
TEST_6232,70.6137037336157
TEST_6233,13.848147293206239
TEST_6234,170.68074019983032
TEST_6235,74.00890997044189
TEST_6236,80.03184016561318
TEST_6237,184.90498642519742
TEST_6238,119.8729867156926
TEST_6239,114.46401555978082
TEST_6240,75.38832580616508
TEST_6241,203.72871891851537
TEST_6242,220.91033891609732
TEST_6243,146.99262884145355
TEST_6244,50.08503210669005
TEST_6245,20.992637143990578
TEST_6246,153.19392392303052
TEST_6247,21.02860781934305
TEST_6248,204.11560342529992
TEST_6249,60.40131054239282
TEST_6250,140.50969321380035
TEST_6251,60.531852505086135
TEST_6252,239.16084708679045
TEST_6253,78.53004106125445
TEST_6254,175.35221630618616
TEST_6255,60.868513378602074
TEST_6256,73.45019903761931
TEST_6257,70.83310859396806
TEST_6258,6.7362800531018365
TEST_6259,9.52121514454302
TEST_6260,16.173516396320338
TEST_6261,30.905087526469288
TEST_6262,147.54425213844297
TEST_6263,89.89743671248289
TEST_6264,159.01331201693029
TEST_6265,124.61374090951358
TEST_6266,181.8631343617635
TEST_6267,16.956302940168825
TEST_6268,24.595154168822773
TEST_6269,140.1482341410192
TEST_6270,63.79169553399697
TEST_6271,58.2515111261946
TEST_6272,10.803097976892786
TEST_6273,132.8047789869197
TEST_6274,192.95600112190732
TEST_6275,204.06955676285907
TEST_6276,57.07528284894033
TEST_6277,77.24205474363043
TEST_6278,184.8832217817253
TEST_6279,112.86320896545294
TEST_6280,85.62768680000227
TEST_6281,102.4865523597
TEST_6282,79.11841808334066
TEST_6283,34.36261143611409
TEST_6284,52.956911042756474
TEST_6285,7.4915963420171465
TEST_6286,173.61432357411468
TEST_6287,6.955135238805269
TEST_6288,109.333849066119
TEST_6289,8.791106227475211
TEST_6290,82.87242966758276
TEST_6291,11.265422895119627
TEST_6292,160.31055063564781
TEST_6293,143.76944420562722
TEST_6294,160.09748030392439
TEST_6295,81.32551750306084
TEST_6296,42.00241828739854
TEST_6297,40.09831917211159
TEST_6298,212.33406639916575
TEST_6299,86.30661734651585
TEST_6300,170.7328049928583
TEST_6301,45.58533345985052
TEST_6302,69.17858810782127
TEST_6303,44.007618032836035
TEST_6304,95.2893104303621
TEST_6305,3.2156950972766936
TEST_6306,151.13085598090765
TEST_6307,27.68387659918153
TEST_6308,127.0622859908326
TEST_6309,61.7733606237889
TEST_6310,34.308497381680354
TEST_6311,71.68369245646318
TEST_6312,86.67501992124016
TEST_6313,235.8950610560605
TEST_6314,63.61923963864683
TEST_6315,5.6652643211018585
TEST_6316,71.05751542247526
TEST_6317,38.414513829435236
TEST_6318,28.01401505234753
TEST_6319,119.85028435778077
TEST_6320,13.843303516220658
TEST_6321,21.36075058118149
TEST_6322,31.665208010261267
TEST_6323,150.7661554163642
TEST_6324,96.96402205245249
TEST_6325,98.99363984334559
TEST_6326,42.43836164115419
TEST_6327,137.8518915425666
TEST_6328,29.701968900073553
TEST_6329,62.56537618338734
TEST_6330,179.14918513024895
TEST_6331,26.64668886304935
TEST_6332,88.8999163806402
TEST_6333,93.4795835726145
TEST_6334,202.66263567678106
TEST_6335,139.70530809211414
TEST_6336,52.47669787881205
TEST_6337,36.930397050071406
TEST_6338,98.78551868506838
TEST_6339,79.06548160358216
TEST_6340,165.6329087350805
TEST_6341,41.296920885248255
TEST_6342,15.216848851076065
TEST_6343,77.573217101708
TEST_6344,152.5659413529611
TEST_6345,26.881888039268233
TEST_6346,91.38873578119819
TEST_6347,50.605832233301044
TEST_6348,67.57686457043746
TEST_6349,16.116428674538838
TEST_6350,151.44895470847405
TEST_6351,107.71373638825025
TEST_6352,72.67376776206584
TEST_6353,20.63346540749444
TEST_6354,174.92052663896175
TEST_6355,79.08152104301553
TEST_6356,65.99919840966686
TEST_6357,59.0193659273682
TEST_6358,13.88937491717843
TEST_6359,114.6182546966902
TEST_6360,144.18668575704578
TEST_6361,38.44052381001529
TEST_6362,68.75066632062226
TEST_6363,43.84751197429978
TEST_6364,141.8945582634624
TEST_6365,3.757664765655136
TEST_6366,185.77313716226854
TEST_6367,114.64645598097195
TEST_6368,70.35451330575052
TEST_6369,88.76872330400874
TEST_6370,32.3158477046054
TEST_6371,33.59650085290377
TEST_6372,95.52671162526167
TEST_6373,125.2390008355178
TEST_6374,13.11694115809587
TEST_6375,14.243135936612816
TEST_6376,195.61412006135288
TEST_6377,124.17523218417045
TEST_6378,20.59901896741394
TEST_6379,143.63577839502614
TEST_6380,213.79714869878808
TEST_6381,10.525166029950014
TEST_6382,117.15382554069583
TEST_6383,151.89458544621812
TEST_6384,80.86129563229406
TEST_6385,40.921062610354056
TEST_6386,118.58981379962279
TEST_6387,159.90903820880703
TEST_6388,29.76845257171044
TEST_6389,5.946993705134446
TEST_6390,50.998719667084515
TEST_6391,81.55755583967402
TEST_6392,135.71144529704543
TEST_6393,62.62698371974329
TEST_6394,165.71503675279382
TEST_6395,67.33790867213065
TEST_6396,122.36160576914699
TEST_6397,46.57801374815608
TEST_6398,34.74307753942048
TEST_6399,152.59837554863407
TEST_6400,217.51676781376773
TEST_6401,183.50125118184587
TEST_6402,67.68846794471392
TEST_6403,64.62846949377854
TEST_6404,138.13403884238141
TEST_6405,55.47374591073822
TEST_6406,36.76798726897323
TEST_6407,62.0590383295621
TEST_6408,67.14851653231744
TEST_6409,139.85198343131924
TEST_6410,27.46914211693729
TEST_6411,89.25381225510864
TEST_6412,133.81292236992158
TEST_6413,86.52725354490758
TEST_6414,52.690193145230296
TEST_6415,77.98647594184513
TEST_6416,10.783143342343465
TEST_6417,188.15960326549248
TEST_6418,88.34097217961425
TEST_6419,194.30150964750283
TEST_6420,153.2920998434056
TEST_6421,110.39915933364682
TEST_6422,33.42546735854194
TEST_6423,15.387467688868128
TEST_6424,29.438811239962888
TEST_6425,78.70810675112443
TEST_6426,33.75942904065414
TEST_6427,77.79774969898426
TEST_6428,92.03699154024434
TEST_6429,66.26101542023753
TEST_6430,95.71764184174026
TEST_6431,52.464735132361966
TEST_6432,3.1833856444509365
TEST_6433,173.93712304831206
TEST_6434,20.70090420694396
TEST_6435,90.92485689898967
TEST_6436,26.350212333645686
TEST_6437,130.86812382116477
TEST_6438,140.09694632976243
TEST_6439,38.611624191449664
TEST_6440,49.5822859269756
TEST_6441,121.0556697328393
TEST_6442,82.1315608476234
TEST_6443,170.31485661213446
TEST_6444,195.2504354727571
TEST_6445,139.98215100240122
TEST_6446,18.686232095287778
TEST_6447,15.021541694673942
TEST_6448,50.67955759272445
TEST_6449,2.5168565112003307
TEST_6450,19.7497061302347
TEST_6451,25.451087707864644
TEST_6452,40.320773078758066
TEST_6453,76.21183834015028
TEST_6454,71.13704639831485
TEST_6455,38.96217933322805
TEST_6456,47.07416977257526
TEST_6457,183.4954393409662
TEST_6458,56.26866117267491
TEST_6459,95.970760194592
TEST_6460,78.5862594199134
TEST_6461,6.6798743519530035
TEST_6462,51.5776741540667
TEST_6463,30.24868417658763
TEST_6464,80.9797407456008
TEST_6465,86.861602020992
TEST_6466,56.59597669957293
TEST_6467,17.398790832556188
TEST_6468,23.356845277050525
TEST_6469,60.57080313993356
TEST_6470,175.10556707175783
TEST_6471,6.754085599890459
TEST_6472,82.72442129186675
TEST_6473,67.57788352625357
TEST_6474,3.6905413333061006
TEST_6475,146.2751590886528
TEST_6476,140.9113738512715
TEST_6477,67.74716459989213
TEST_6478,26.21479149381412
TEST_6479,147.04084853906534
TEST_6480,23.570613395928376
TEST_6481,69.62416384306562
TEST_6482,36.498863833658106
TEST_6483,117.94653701956486
TEST_6484,91.38758346439863
TEST_6485,24.686527038840723
TEST_6486,247.31763021069855
TEST_6487,32.91439464084033
TEST_6488,45.14966414680384
TEST_6489,112.960216278816
TEST_6490,93.56475879104255
TEST_6491,19.012551365905892
TEST_6492,87.42686645393405
TEST_6493,87.21836514510869
TEST_6494,36.73356623243308
TEST_6495,7.641487209556544
TEST_6496,15.95562332389818
TEST_6497,64.66905668540858
TEST_6498,109.02047056613446
TEST_6499,194.25369442935698
TEST_6500,206.0578350478063
TEST_6501,97.51885312225204
TEST_6502,43.981970276599895
TEST_6503,12.032094966620207
TEST_6504,47.35261494344377
TEST_6505,41.34650817716283
TEST_6506,76.78778457593216
TEST_6507,223.02450922210846
TEST_6508,55.879281496527256
TEST_6509,38.06884355662987
TEST_6510,126.34443964873935
TEST_6511,100.86824792660263
TEST_6512,19.702465034873967
TEST_6513,102.69004648814007
TEST_6514,33.46170438238369
TEST_6515,11.448991509487314
TEST_6516,158.36822995283364
TEST_6517,58.84368185412495
TEST_6518,67.83111897294293
TEST_6519,80.41629841586473
TEST_6520,151.0115322565507
TEST_6521,227.79476653664096
TEST_6522,160.77141542165555
TEST_6523,15.076675226760926
TEST_6524,100.54221398983645
TEST_6525,22.155858086367516
TEST_6526,72.91464505712793
TEST_6527,150.6397868784734
TEST_6528,21.99412273779126
TEST_6529,94.06249821732126
TEST_6530,11.674717259533281
TEST_6531,220.01289348797218
TEST_6532,10.666037089769816
TEST_6533,0.9724575907621329
TEST_6534,34.66813659735635
TEST_6535,109.45189637564545
TEST_6536,151.86845808273574
TEST_6537,65.99446220802201
TEST_6538,167.65211838194955
TEST_6539,138.82366730135254
TEST_6540,80.21923340604553
TEST_6541,9.849133368772527
TEST_6542,56.60523878450476
TEST_6543,41.62496687356179
TEST_6544,96.1110024712143
TEST_6545,101.89249773717529
TEST_6546,31.993808214305318
TEST_6547,222.97232498748417
TEST_6548,17.010100571784278
TEST_6549,121.95320037095735
TEST_6550,210.318456747882
TEST_6551,87.15395329500461
TEST_6552,101.17002149309337
TEST_6553,58.91720769249878
TEST_6554,78.48082365288064
TEST_6555,32.27424353295828
TEST_6556,91.50909896941994
TEST_6557,157.65090506498746
TEST_6558,123.89126823814331
TEST_6559,82.83980831948065
TEST_6560,23.5185377891994
TEST_6561,42.38473840801453
TEST_6562,30.601153257151964
TEST_6563,27.646101076856212
TEST_6564,173.36711100097818
TEST_6565,128.58297807823692
TEST_6566,43.56138588125032
TEST_6567,163.94826632477998
TEST_6568,198.38396581781126
TEST_6569,5.080761753661136
TEST_6570,9.404169490628192
TEST_6571,200.23759973948836
TEST_6572,23.99167881944595
TEST_6573,41.6339471675401
TEST_6574,43.5359273031936
TEST_6575,130.57855519842997
TEST_6576,126.39488898966374
TEST_6577,17.864779496127085
TEST_6578,48.454736653064174
TEST_6579,74.70705965787602
TEST_6580,20.644529541095835
TEST_6581,81.86398369656308
TEST_6582,15.044498304467197
TEST_6583,33.82247344193456
TEST_6584,60.66634559900194
TEST_6585,105.6270458612853
TEST_6586,66.0893553995702
TEST_6587,153.10668589771012
TEST_6588,155.51622097508152
TEST_6589,24.770002738341645
TEST_6590,6.029760128925773
TEST_6591,111.14214515189087
TEST_6592,72.0467043609915
TEST_6593,110.38829924654965
TEST_6594,19.03599872914492
TEST_6595,174.51427201872502
TEST_6596,17.88783516330841
TEST_6597,31.48971577066368
TEST_6598,22.64275711317896
TEST_6599,17.40336895681139
TEST_6600,128.08956685297017
TEST_6601,14.42275789769701
TEST_6602,13.495109890704043
TEST_6603,12.664247522621736
TEST_6604,149.88443791156897
TEST_6605,79.19779516908238
TEST_6606,15.967490417031513
TEST_6607,153.23154348920434
TEST_6608,149.1098949949992
TEST_6609,99.92576593959893
TEST_6610,25.27467505833374
TEST_6611,34.80573735965481
TEST_6612,40.22072148773623
TEST_6613,28.1192976387174
TEST_6614,37.45056482428299
TEST_6615,28.65123704098187
TEST_6616,40.664274102782656
TEST_6617,13.511026225611204
TEST_6618,143.56453923840672
TEST_6619,50.68978836106908
TEST_6620,239.50493896543048
TEST_6621,30.66149425713047
TEST_6622,190.21361016219817
TEST_6623,37.14506733524286
TEST_6624,181.00385670293144
TEST_6625,208.37241605665258
TEST_6626,103.85355468446505
TEST_6627,26.437424433401247
TEST_6628,74.05298432227573
TEST_6629,43.324578559022484
TEST_6630,25.810977907953202
TEST_6631,132.46265846139795
TEST_6632,73.69326111856208
TEST_6633,201.9647665975608
TEST_6634,4.623505973387182
TEST_6635,132.39402677074395
TEST_6636,13.438416770321055
TEST_6637,38.42228692619756
TEST_6638,37.84408363082002
TEST_6639,45.14114908431475
TEST_6640,171.19110334025754
TEST_6641,212.98147746899122
TEST_6642,201.52662487340785
TEST_6643,48.764581773546524
TEST_6644,2.633166338119736
TEST_6645,77.53395872377223
TEST_6646,45.367901673320375
TEST_6647,175.15912326804755
TEST_6648,13.80356520233363
TEST_6649,88.02072376773685
TEST_6650,215.7995685574988
TEST_6651,4.741587638174678
TEST_6652,121.87513249797848
TEST_6653,100.89867040731951
TEST_6654,188.79336691965364
TEST_6655,47.27446714902726
TEST_6656,116.87251478818871
TEST_6657,163.32235801696515
TEST_6658,155.9088585724894
TEST_6659,98.56316286099172
TEST_6660,93.96096830998431
TEST_6661,9.445396830573372
TEST_6662,54.902728574912544
TEST_6663,174.64398078018712
TEST_6664,202.78656319548827
TEST_6665,63.80457536224458
TEST_6666,61.36400581112321
TEST_6667,44.016884561551706
TEST_6668,120.49066814055004
TEST_6669,79.84365076318136
TEST_6670,98.77613910853324
TEST_6671,130.67141940479996
TEST_6672,174.41455620132183
TEST_6673,65.98922150280123
