ID,Calories_Burned
TEST_5736,74.18487242108677
TEST_5737,129.39255527115893
TEST_5738,28.264032296836376
TEST_5739,30.10758425941458
TEST_5740,14.154727271641605
TEST_5741,151.74951766931918
TEST_5742,72.84772883658297
TEST_5743,50.50673715074663
TEST_5744,3.2167906487593427
TEST_5745,192.06648641719949
TEST_5746,42.46188036123203
TEST_5747,36.208773422775266
TEST_5748,171.63299725952675
TEST_5749,32.85864590128767
TEST_5750,51.627990581153426
TEST_5751,10.654231566353701
TEST_5752,22.23515046935063
TEST_5753,78.93904185721476
TEST_5754,90.72924992901972
TEST_5755,70.32949749635009
TEST_5756,94.50226591451792
TEST_5757,117.85279946628725
TEST_5758,85.69068064063322
TEST_5759,140.94936432046234
TEST_5760,17.371199082495878
TEST_5761,121.69772990164347
TEST_5762,254.5589626292931
TEST_5763,65.82535522989929
TEST_5764,66.73439852624142
TEST_5765,28.864525182085345
TEST_5766,2.852801663975697
TEST_5767,102.63666713732528
TEST_5768,112.72544257959817
TEST_5769,209.66843674960546
TEST_5770,121.91949236328946
TEST_5771,28.147257192700636
TEST_5772,47.7457648019772
TEST_5773,161.4466569899232
TEST_5774,151.19869647995802
TEST_5775,117.10757260659011
TEST_5776,25.15136779146269
TEST_5777,161.33370372236823
TEST_5778,87.1931556512427
TEST_5779,12.658870041486807
TEST_5780,110.90801131661283
TEST_5781,82.75693929422414
TEST_5782,64.52528416039422
TEST_5783,50.53408545376442
TEST_5784,174.57973923598183
TEST_5785,164.91505161643727
TEST_5786,58.62247497896897
TEST_5787,180.04636355605908
TEST_5788,32.11519498670532
TEST_5789,38.24782257404877
TEST_5790,140.49639663903508
TEST_5791,164.96359950117767
TEST_5792,187.35299195954576
TEST_5793,165.58362430572743
TEST_5794,100.6845098931517
TEST_5795,53.872208105400205
TEST_5796,4.058449462609133
TEST_5797,20.879799822054338
TEST_5798,10.301793065969832
TEST_5799,38.09431646252051
TEST_5800,101.34789972104045
TEST_5801,12.394617280893726
TEST_5802,174.58577387902187
TEST_5803,47.65144985349616
TEST_5804,93.51400051868404
TEST_5805,27.469107196026016
TEST_5806,153.0603080156725
TEST_5807,90.0742639930395
TEST_5808,109.1202506388945
TEST_5809,34.85195904667489
TEST_5810,38.233859157713596
TEST_5811,121.02639720425941
TEST_5812,32.71346145213465
TEST_5813,15.924762638576794
TEST_5814,141.4573074724467
TEST_5815,155.9953955161036
TEST_5816,65.07905886472145
TEST_5817,9.28487510845298
TEST_5818,79.12814951082692
TEST_5819,17.17315167974448
TEST_5820,40.312989698082674
TEST_5821,143.89517327284557
TEST_5822,19.9249438426923
TEST_5823,49.95240638812538
TEST_5824,130.35788690741174
TEST_5825,160.72889200321515
TEST_5826,241.3128353158827
TEST_5827,42.629876373233856
TEST_5828,203.2856481318595
TEST_5829,170.86005594333983
TEST_5830,19.624058175977552
TEST_5831,56.27288257153123
TEST_5832,202.71904468390858
TEST_5833,90.1497791071306
TEST_5834,61.16926869330928
TEST_5835,7.91533392018755
TEST_5836,71.42399140496855
TEST_5837,128.64537315216148
TEST_5838,133.5789780903724
TEST_5839,25.37070599279832
TEST_5840,157.4101088392781
TEST_5841,86.1441796113213
TEST_5842,157.32259036018513
TEST_5843,141.56647988647455
TEST_5844,14.319914996711304
TEST_5845,145.70820219034795
TEST_5846,48.405485444440274
TEST_5847,223.21454084734432
TEST_5848,116.8863790812029
TEST_5849,76.77387399686268
TEST_5850,2.3836063234193716
TEST_5851,31.84049056119693
TEST_5852,82.68772204543347
TEST_5853,68.82059820753057
TEST_5854,186.5677853031666
TEST_5855,5.779408028931357
TEST_5856,264.56605078466237
TEST_5857,196.33493350748904
TEST_5858,9.582889313081978
TEST_5859,42.91782418152434
TEST_5860,89.86795691549196
TEST_5861,6.717017138376832
TEST_5862,35.21785370222642
TEST_5863,53.746500923880376
TEST_5864,18.299257332808338
TEST_5865,52.72981200928916
TEST_5866,200.63382278717472
TEST_5867,40.78877197849215
TEST_5868,196.8767264726921
TEST_5869,125.87469534954289
TEST_5870,110.24356820108369
TEST_5871,146.00893957330845
TEST_5872,18.811937229373143
TEST_5873,70.96949702459096
TEST_5874,84.98392958656768
TEST_5875,46.746968527993886
TEST_5876,138.06840686060605
TEST_5877,31.66780671061133
TEST_5878,13.669654553639702
TEST_5879,32.87430066644447
TEST_5880,23.640055085823406
TEST_5881,18.98913258020184
TEST_5882,10.071432463650126
TEST_5883,141.07454852183582
TEST_5884,89.64342817166471
TEST_5885,70.10601259113173
TEST_5886,28.1558371350402
TEST_5887,13.068548091803677
TEST_5888,164.72581529410672
TEST_5889,52.93612051111995
TEST_5890,58.66233728993393
TEST_5891,47.36961371789221
TEST_5892,134.18557239015354
TEST_5893,61.54097800827003
TEST_5894,90.31636106636142
TEST_5895,124.07830793055473
TEST_5896,2.9288225093332585
TEST_5897,150.2400830524275
TEST_5898,126.38578207610408
TEST_5899,63.450202787687886
TEST_5900,24.35334811609937
TEST_5901,65.7185411072278
TEST_5902,69.82484971935628
TEST_5903,32.99904356984189
TEST_5904,23.356103035621345
TEST_5905,139.55117116839392
TEST_5906,110.46053497353569
TEST_5907,36.2091278420703
TEST_5908,137.30572155915434
TEST_5909,83.18697886250447
TEST_5910,45.02343234521686
TEST_5911,157.8621531345416
TEST_5912,12.333309910201933
TEST_5913,230.72109336586436
TEST_5914,161.4180979958037
TEST_5915,19.072860971617047
TEST_5916,86.52428796031745
TEST_5917,165.52248925116146
TEST_5918,149.92754626419628
TEST_5919,128.4050141845073
TEST_5920,84.38790060236352
TEST_5921,207.08506668003974
TEST_5922,134.6238949028193
TEST_5923,122.51793768175412
TEST_5924,16.856961871206295
TEST_5925,68.45915099419653
TEST_5926,5.478136877063662
TEST_5927,153.42189340060577
TEST_5928,11.883693886280525
TEST_5929,111.06881241130759
TEST_5930,154.0951353943674
TEST_5931,68.46297028128174
TEST_5932,144.11844855488744
TEST_5933,27.574216486274963
TEST_5934,30.967035057925386
TEST_5935,11.761636661482044
TEST_5936,51.33562832401367
TEST_5937,70.05024938911083
TEST_5938,28.388468773511704
TEST_5939,5.269100897130556
TEST_5940,22.430362604325637
TEST_5941,16.516673491627444
TEST_5942,146.46029017138062
TEST_5943,31.6481791207043
TEST_5944,93.99016848925385
TEST_5945,117.24411990022054
TEST_5946,92.84946751245297
TEST_5947,86.30708724437864
TEST_5948,58.80822753868415
TEST_5949,148.76401107333368
TEST_5950,29.216258335771272
TEST_5951,19.742198224528693
TEST_5952,24.786495167412795
TEST_5953,20.7703295663232
TEST_5954,164.97314896964235
TEST_5955,67.4143879165349
TEST_5956,42.425940924935276
TEST_5957,131.7734679707064
TEST_5958,66.72338133129233
TEST_5959,87.90264924618532
TEST_5960,107.51026469975477
TEST_5961,40.61557735086535
TEST_5962,55.59225470754609
TEST_5963,16.463326055847574
TEST_5964,178.60536175621382
TEST_5965,103.95370686304523
TEST_5966,146.738410477672
TEST_5967,153.17132718712674
TEST_5968,72.26092848904955
TEST_5969,163.00338340373128
TEST_5970,144.89858972514048
TEST_5971,161.29302892790292
TEST_5972,246.08580073618214
TEST_5973,153.70860679994803
TEST_5974,54.37569719590829
TEST_5975,119.16159376240103
TEST_5976,5.963560456468258
TEST_5977,103.31052851560526
TEST_5978,26.930165488331113
TEST_5979,20.06076018975
TEST_5980,97.15387374247075
TEST_5981,113.55426293087658
TEST_5982,72.79757888936729
TEST_5983,148.1248453760345
TEST_5984,19.452676671673544
TEST_5985,70.54497456620447
TEST_5986,102.27556567361171
TEST_5987,147.76411416352494
TEST_5988,119.30605871504667
TEST_5989,81.2859921604686
TEST_5990,139.3627111838432
TEST_5991,56.476214994181646
TEST_5992,149.29385864490177
TEST_5993,228.56047680648044
TEST_5994,61.58846508809074
TEST_5995,60.854378770600306
TEST_5996,174.3437244464876
TEST_5997,103.82087916199816
TEST_5998,74.03520401750575
TEST_5999,130.80734926406876
TEST_6000,127.14007870969363
TEST_6001,5.084045379597228
TEST_6002,139.00474039794062
TEST_6003,8.947667049593292
TEST_6004,191.90124704950722
TEST_6005,101.58505602096557
TEST_6006,17.608513968007173
TEST_6007,14.454142023343593
TEST_6008,86.43907969130669
TEST_6009,50.62371301273379
TEST_6010,115.96537172657554
TEST_6011,135.63206723998883
TEST_6012,69.0290686844819
TEST_6013,89.11195137610775
TEST_6014,30.96093811476021
TEST_6015,11.7008285705233
TEST_6016,62.83644901646767
TEST_6017,66.50845912322984
TEST_6018,211.09467247594148
TEST_6019,53.49081267081783
TEST_6020,77.56858838736662
TEST_6021,58.40054396272171
TEST_6022,8.985835972067434
TEST_6023,161.27210294880206
TEST_6024,179.2907820624241
TEST_6025,176.70927947969176
TEST_6026,17.585753921128344
TEST_6027,9.407025200605858
TEST_6028,33.97828657791251
TEST_6029,125.71054761309642
TEST_6030,34.67587858409388
TEST_6031,116.89032221975503
TEST_6032,37.83931372850202
TEST_6033,125.09885101922555
TEST_6034,22.169854499647045
TEST_6035,74.19777917602914
TEST_6036,146.55419962346787
TEST_6037,23.538773985521402
TEST_6038,106.68346967166872
TEST_6039,18.807378331839573
TEST_6040,75.58045264548855
TEST_6041,101.27960172080202
TEST_6042,64.89188202226069
TEST_6043,98.2775287317927
TEST_6044,29.395024016004754
TEST_6045,26.682121541991364
TEST_6046,80.50411649871967
TEST_6047,34.59383864933625
TEST_6048,18.361921328760218
TEST_6049,42.73010976462683
TEST_6050,63.668233644391876
TEST_6051,59.24388807664218
TEST_6052,16.60848562757019
TEST_6053,115.4558821413957
TEST_6054,185.23665636399528
TEST_6055,141.14551524474518
TEST_6056,188.048137514852
TEST_6057,47.64011784718605
TEST_6058,169.93561365595087
TEST_6059,37.36999225645559
TEST_6060,81.85330495874223
TEST_6061,94.57686260121409
TEST_6062,24.467436684994027
TEST_6063,179.51824653035146
TEST_6064,36.45641961452202
TEST_6065,3.6965860920900013
TEST_6066,71.16377507118159
TEST_6067,42.73687686031917
TEST_6068,29.325649187681847
TEST_6069,57.25739930757845
TEST_6070,60.24723449566227
TEST_6071,45.09199545838055
TEST_6072,55.66826055882848
TEST_6073,219.7676303376502
TEST_6074,89.01978464392596
TEST_6075,93.14010851533385
TEST_6076,17.0601440242026
TEST_6077,34.52629064419307
TEST_6078,160.7936593538907
TEST_6079,69.72657094757596
TEST_6080,37.92909569526091
TEST_6081,28.736142672627466
TEST_6082,85.93836183046369
TEST_6083,144.90607639306108
TEST_6084,126.98756544393837
TEST_6085,32.18259698883048
TEST_6086,117.84857882463257
TEST_6087,170.56459466394153
TEST_6088,12.757177670719102
TEST_6089,77.57405357970856
TEST_6090,145.28088361595292
TEST_6091,187.63770437272615
TEST_6092,55.79479747309233
TEST_6093,148.17539370551822
TEST_6094,11.353139619139256
TEST_6095,120.91841124140774
TEST_6096,128.33547360132798
TEST_6097,62.95713558321586
TEST_6098,123.05485859146575
TEST_6099,9.122640093642985
TEST_6100,111.37437550519826
TEST_6101,64.58051456423709
TEST_6102,3.607909206300974
TEST_6103,115.04766266184743
TEST_6104,172.3865153049701
TEST_6105,162.17308963934192
TEST_6106,28.039330472558504
TEST_6107,173.40949558326975
TEST_6108,157.40885748853907
TEST_6109,36.21288096465287
TEST_6110,8.545895577291958
TEST_6111,11.586402582586743
TEST_6112,149.65011542238062
TEST_6113,117.35409822988731
TEST_6114,166.21457010222366
TEST_6115,69.98199660316459
TEST_6116,137.57301184005337
TEST_6117,10.352601806516759
TEST_6118,202.5988487249124
TEST_6119,73.43499109425466
TEST_6120,87.57287701941095
TEST_6121,28.02613090374507
TEST_6122,53.12139131157892
TEST_6123,9.293210818432271
TEST_6124,24.08712359391211
TEST_6125,67.54440429236274
TEST_6126,197.27043399470858
TEST_6127,167.75628843042068
TEST_6128,9.124257810879499
TEST_6129,104.28476227232022
TEST_6130,40.684477874223376
TEST_6131,26.46991874516243
TEST_6132,134.76420380815398
TEST_6133,64.96925211200141
TEST_6134,30.2885709987022
TEST_6135,110.91846204031026
TEST_6136,47.349846810044255
TEST_6137,70.47103516111383
TEST_6138,47.955504059034865
TEST_6139,22.007205154572148
TEST_6140,13.26858004706446
TEST_6141,14.35691891584429
TEST_6142,48.00588280995726
TEST_6143,21.139793482114328
TEST_6144,162.36106851749355
TEST_6145,152.88699867256219
TEST_6146,41.76433460885892
TEST_6147,46.11737196157628
TEST_6148,10.367547760339221
TEST_6149,162.4806715285522
TEST_6150,109.72796536705573
TEST_6151,162.75333718968614
TEST_6152,138.59796668210765
TEST_6153,60.48488656699192
TEST_6154,84.57863168939366
TEST_6155,27.93676010562922
TEST_6156,211.54186204686994
TEST_6157,70.08103431646305
TEST_6158,167.7078891545243
TEST_6159,144.0931090284139
TEST_6160,62.612263506191084
TEST_6161,77.51012098146748
TEST_6162,110.40926503861556
TEST_6163,81.34395595063688
TEST_6164,88.01282592548523
TEST_6165,86.35163713581278
TEST_6166,9.982713018660434
TEST_6167,38.66190849727718
TEST_6168,44.67924769112142
TEST_6169,182.7536522867158
TEST_6170,68.42924701224547
TEST_6171,148.98799948283704
TEST_6172,83.95826544726151
TEST_6173,44.028701893927064
TEST_6174,110.51618003679323
TEST_6175,64.87330760882469
TEST_6176,108.76491025806172
TEST_6177,83.1250068458321
TEST_6178,74.41518275695853
TEST_6179,27.208890486508608
TEST_6180,78.98832260380732
TEST_6181,158.9035093987186
TEST_6182,112.99534447988844
TEST_6183,100.89355892784079
TEST_6184,30.39460034761578
TEST_6185,57.7318419975054
TEST_6186,23.537618875387125
TEST_6187,149.12927108968142
TEST_6188,93.4106494050211
TEST_6189,70.62717362545663
TEST_6190,137.38439096475486
TEST_6191,35.966488384408876
TEST_6192,28.52926567994291
TEST_6193,16.004963480168954
TEST_6194,144.7885867341538
TEST_6195,53.116191774461186
TEST_6196,13.619610177876893
TEST_6197,14.059915472287685
TEST_6198,67.32824790562154
TEST_6199,42.34055781603092
TEST_6200,59.14039968911675
TEST_6201,195.80387041089125
TEST_6202,59.6284382607264
TEST_6203,61.72221441053989
TEST_6204,31.399164769100025
TEST_6205,64.9496002146916
TEST_6206,92.87887700925057
TEST_6207,238.25188526828424
TEST_6208,44.045054080939735
TEST_6209,26.53425798632088
TEST_6210,91.4768784280459
TEST_6211,113.44114062975859
TEST_6212,56.16616278688889
TEST_6213,153.5377502811025
TEST_6214,27.17895968182711
TEST_6215,232.01505094510503
TEST_6216,141.16354289569426
TEST_6217,178.36794996925164
TEST_6218,46.6233759875322
TEST_6219,65.78477974043926
TEST_6220,108.72120289277518
TEST_6221,6.701812613580842
TEST_6222,5.788862409477588
TEST_6223,71.83462457350106
TEST_6224,170.42743973132747
TEST_6225,86.01563058815373
TEST_6226,133.9475856599165
TEST_6227,77.96887328135199
TEST_6228,110.64179827796761
TEST_6229,18.30483663402265
TEST_6230,35.10911121527897
TEST_6231,167.32953071710654
TEST_6232,70.6794436940545
TEST_6233,13.782335121533833
TEST_6234,170.662417141255
TEST_6235,73.99757163153845
TEST_6236,80.04248500615358
TEST_6237,184.82446061068913
TEST_6238,119.9749680783716
TEST_6239,114.49558241831255
TEST_6240,75.4105929282523
TEST_6241,203.59154620266054
TEST_6242,221.16446751571493
TEST_6243,147.0155768832774
TEST_6244,50.083080560318194
TEST_6245,20.834438876947388
TEST_6246,153.13742325408384
TEST_6247,21.0430695641262
TEST_6248,204.19421251886524
TEST_6249,60.451211472041905
TEST_6250,140.55942023772513
TEST_6251,60.53048381162807
TEST_6252,239.045227141527
TEST_6253,78.47137011922314
TEST_6254,175.28398118721088
TEST_6255,60.859807812725194
TEST_6256,73.46042609948199
TEST_6257,70.83488817460602
TEST_6258,6.777818885399029
TEST_6259,9.436460943252314
TEST_6260,16.128241337573854
TEST_6261,30.8318021678715
TEST_6262,147.58200349559775
TEST_6263,90.06312086997787
TEST_6264,159.02019278597436
TEST_6265,124.63231414892653
TEST_6266,181.79674764667288
TEST_6267,16.9682335521793
TEST_6268,24.640832871606108
TEST_6269,140.08531515102368
TEST_6270,63.71436751546571
TEST_6271,58.16728025584598
TEST_6272,10.714843202295015
TEST_6273,132.95605546805018
TEST_6274,192.9191264014371
TEST_6275,203.94715125561925
TEST_6276,57.080703909363365
TEST_6277,77.24678288880386
TEST_6278,184.82215446897317
TEST_6279,112.91010842795367
TEST_6280,85.67887780966703
TEST_6281,102.52854030823801
TEST_6282,79.09162609903433
TEST_6283,34.36928313827957
TEST_6284,52.757669238955714
TEST_6285,7.427832899207715
TEST_6286,173.49560121665127
TEST_6287,6.934505256009288
TEST_6288,109.3831565395667
TEST_6289,8.839308015420102
TEST_6290,82.83714574360056
TEST_6291,11.286292016156949
TEST_6292,160.22295763116563
TEST_6293,143.7204405827797
TEST_6294,160.14627024630317
TEST_6295,81.37601310628816
TEST_6296,42.0189912612841
TEST_6297,39.95869516039966
TEST_6298,212.32729966763873
TEST_6299,86.28849369668751
TEST_6300,170.6943645325664
TEST_6301,45.46111393236788
TEST_6302,69.26105957920663
TEST_6303,44.08222475385992
TEST_6304,95.33471219689818
TEST_6305,3.2314539869548753
TEST_6306,151.19813147795503
TEST_6307,27.750740417424822
TEST_6308,127.14172851855983
TEST_6309,61.780814838799415
TEST_6310,34.35401869841735
TEST_6311,71.74810735718347
TEST_6312,86.68072799907532
TEST_6313,236.02229481490212
TEST_6314,63.5719564298488
TEST_6315,5.74467064300552
TEST_6316,70.98724298400339
TEST_6317,38.37136678386014
TEST_6318,28.12475018791156
TEST_6319,119.98089294243982
TEST_6320,13.913865006004926
TEST_6321,21.27095852975617
TEST_6322,31.67808474478079
TEST_6323,150.75724059419008
TEST_6324,97.01243118254206
TEST_6325,99.0597874581581
TEST_6326,42.31948026333703
TEST_6327,137.84210740026901
TEST_6328,29.732020582800033
TEST_6329,62.58144388877554
TEST_6330,179.01602954402915
TEST_6331,26.703729417349678
TEST_6332,88.95028955471935
TEST_6333,93.58992027424392
TEST_6334,202.55162013095105
TEST_6335,139.72052017238457
TEST_6336,52.368854734522756
TEST_6337,37.058484896144364
TEST_6338,98.82488534913864
TEST_6339,79.14156086265575
TEST_6340,165.56729537300998
TEST_6341,41.36627028280054
TEST_6342,15.267164841643535
TEST_6343,77.59179676801432
TEST_6344,152.59275853121653
TEST_6345,26.577497159720224
TEST_6346,91.49311680565006
TEST_6347,50.631563041650224
TEST_6348,67.54806332560838
TEST_6349,16.130385717144236
TEST_6350,151.389083063812
TEST_6351,107.65374762844294
TEST_6352,72.73428151213739
TEST_6353,20.655149338708725
TEST_6354,174.84668949595653
TEST_6355,79.02162674078136
TEST_6356,65.97980722194188
TEST_6357,59.0645193310047
TEST_6358,13.774395076063229
TEST_6359,114.61307993880473
TEST_6360,144.1541174525919
TEST_6361,38.46944557866664
TEST_6362,68.82903585070744
TEST_6363,43.75960725906771
TEST_6364,141.85110989480745
TEST_6365,3.6848467624222394
TEST_6366,185.6281991620781
TEST_6367,114.67992093841895
TEST_6368,70.41052942484384
TEST_6369,88.90253564555314
TEST_6370,32.316744428826496
TEST_6371,33.65789099238464
TEST_6372,95.50681321788579
TEST_6373,125.26887900126167
TEST_6374,13.14645408274373
TEST_6375,14.25991157424869
TEST_6376,195.64047701333766
TEST_6377,124.21803868788993
TEST_6378,20.51185764533875
TEST_6379,143.58031849208055
TEST_6380,213.7930097974022
TEST_6381,10.520906446268782
TEST_6382,117.2011872100702
TEST_6383,151.9260002578376
TEST_6384,80.91968091003946
TEST_6385,40.616795874375384
TEST_6386,118.44676587311551
TEST_6387,159.86227121733828
TEST_6388,29.82721525611123
TEST_6389,5.893216060532723
TEST_6390,51.037325541401515
TEST_6391,81.3581075007678
TEST_6392,135.6756507262471
TEST_6393,62.65939040822559
TEST_6394,165.75238056996022
TEST_6395,67.29702643724158
TEST_6396,122.42208215553546
TEST_6397,46.55525593680795
TEST_6398,34.73308659740724
TEST_6399,152.62458114197943
TEST_6400,217.6698772556265
TEST_6401,183.65775546705117
TEST_6402,67.58166879796772
TEST_6403,64.61960800251109
TEST_6404,138.33382750616875
TEST_6405,54.93187320425932
TEST_6406,36.91957726221881
TEST_6407,61.976267360994825
TEST_6408,67.12871472690313
TEST_6409,139.82589412218658
TEST_6410,27.431197607686045
TEST_6411,89.32386462021532
TEST_6412,133.74406881828327
TEST_6413,86.52734510152368
TEST_6414,52.630628055820125
TEST_6415,77.97278052037291
TEST_6416,10.810434265353251
TEST_6417,188.0620690229698
TEST_6418,88.37581920073717
TEST_6419,194.22472788291634
TEST_6420,153.29132817257778
TEST_6421,110.46827456951723
TEST_6422,33.41618560871575
TEST_6423,15.513824427354848
TEST_6424,29.455315451690694
TEST_6425,78.77007111653802
TEST_6426,33.78267910401337
TEST_6427,77.80916647147387
TEST_6428,92.00269137558644
TEST_6429,66.2690692661563
TEST_6430,95.77117726330471
TEST_6431,52.36981199227739
TEST_6432,3.107204480271321
TEST_6433,174.02119228168158
TEST_6434,20.703641170548508
TEST_6435,90.88122067626682
TEST_6436,26.353772098431364
TEST_6437,130.86699073843192
TEST_6438,140.11551075120224
TEST_6439,38.60567237724899
TEST_6440,49.53670853623771
TEST_6441,121.04747679186403
TEST_6442,81.95224955164304
TEST_6443,170.3369605455373
TEST_6444,195.4236969424528
TEST_6445,140.03865251909883
TEST_6446,18.603145148983458
TEST_6447,15.021948131703539
TEST_6448,50.73433367328835
TEST_6449,2.3418950630002655
TEST_6450,19.723837564059068
TEST_6451,25.48765898300917
TEST_6452,40.274681945855264
TEST_6453,76.244715070643
TEST_6454,71.13343383630854
TEST_6455,38.75455190235516
TEST_6456,47.119037793629104
TEST_6457,183.3293848222238
TEST_6458,56.30947809384088
TEST_6459,95.9820025342924
TEST_6460,78.5394229798112
TEST_6461,6.6666512209922075
TEST_6462,51.544044462178135
TEST_6463,30.19816729874583
TEST_6464,80.82416171609657
TEST_6465,86.9644103901228
TEST_6466,56.430349319809466
TEST_6467,17.406585998396622
TEST_6468,23.371828745526727
TEST_6469,60.60171284904936
TEST_6470,175.118441678409
TEST_6471,6.710041246318724
TEST_6472,82.73747782158898
TEST_6473,67.78852001477208
TEST_6474,3.654550050065154
TEST_6475,145.93501053380896
TEST_6476,140.7817094912607
TEST_6477,67.86845508252736
TEST_6478,26.10683131805854
TEST_6479,147.05338468728587
TEST_6480,23.554971974750515
TEST_6481,69.70463241630932
TEST_6482,36.42051858047489
TEST_6483,117.92545303175575
TEST_6484,91.44843015269726
TEST_6485,24.719352213141974
TEST_6486,247.24014448042726
TEST_6487,32.93286722735502
TEST_6488,45.629788900347194
TEST_6489,113.02556390754762
TEST_6490,93.70963576780923
TEST_6491,19.011632350389846
TEST_6492,87.41965612120111
TEST_6493,87.11413753428496
TEST_6494,36.68993944794056
TEST_6495,7.648320459062234
TEST_6496,15.944707900867797
TEST_6497,64.6960429676983
TEST_6498,109.04957570525585
TEST_6499,194.3651905413135
TEST_6500,206.00843484903453
TEST_6501,97.56205466526444
TEST_6502,43.96951705275569
TEST_6503,12.087131717416923
TEST_6504,47.46986082941294
TEST_6505,41.42889447768539
TEST_6506,76.76873847313982
TEST_6507,223.07916682213545
TEST_6508,55.80423769319896
TEST_6509,38.09942900223541
TEST_6510,125.83626056229696
TEST_6511,100.8956670944026
TEST_6512,19.82935497170547
TEST_6513,102.73028095118934
TEST_6514,33.40792260522721
TEST_6515,11.429542155354284
TEST_6516,158.50106950954068
TEST_6517,58.820890442002565
TEST_6518,67.84780024347128
TEST_6519,80.52819137557526
TEST_6520,151.0894557054562
TEST_6521,228.7113826618588
TEST_6522,160.77576276965556
TEST_6523,15.164873471483588
TEST_6524,100.58295504789567
TEST_6525,22.47070637255092
TEST_6526,72.90297503834881
TEST_6527,150.61109684043913
TEST_6528,22.058532127877697
TEST_6529,94.10950691415928
TEST_6530,11.671346290153451
TEST_6531,219.96121957857395
TEST_6532,10.66082753695082
TEST_6533,0.6689321781741455
TEST_6534,34.686128238230594
TEST_6535,109.49601477285614
TEST_6536,151.87717842384882
TEST_6537,66.01394473042456
TEST_6538,167.65618462782004
TEST_6539,138.7293785463844
TEST_6540,80.23191621902515
TEST_6541,9.882784363988321
TEST_6542,56.67897550508496
TEST_6543,41.68710178366746
TEST_6544,96.2074051804957
TEST_6545,102.02403271605726
TEST_6546,32.00900489743799
TEST_6547,223.12098939873977
TEST_6548,17.08303983756923
TEST_6549,122.05772580413031
TEST_6550,210.12351814750582
TEST_6551,87.15179843909573
TEST_6552,101.26537299642223
TEST_6553,58.81639121043554
TEST_6554,78.44324539470836
TEST_6555,32.39482953606057
TEST_6556,91.17544473984162
TEST_6557,157.73390429880237
TEST_6558,123.9741387150716
TEST_6559,82.85557205203804
TEST_6560,23.616261030751048
TEST_6561,42.423100114858244
TEST_6562,30.570478646812262
TEST_6563,27.687409575897618
TEST_6564,173.32348732480023
TEST_6565,128.59820995596237
TEST_6566,43.61840662363102
TEST_6567,163.93603484227788
TEST_6568,198.43138219753746
TEST_6569,4.373002005100716
TEST_6570,9.368965951318387
TEST_6571,200.20688067231094
TEST_6572,24.028070681612007
TEST_6573,41.72650357001112
TEST_6574,43.58547389769228
TEST_6575,130.73977812050725
TEST_6576,126.43877077123034
TEST_6577,17.977881452796282
TEST_6578,48.55836739987717
TEST_6579,74.61127686186228
TEST_6580,20.57498847594252
TEST_6581,81.79234225474647
TEST_6582,15.075048595710541
TEST_6583,33.86933290417073
TEST_6584,60.58254765885067
TEST_6585,105.60005819951766
TEST_6586,66.0902425783861
TEST_6587,153.13322773302207
TEST_6588,155.58269055036362
TEST_6589,24.840782707411563
TEST_6590,6.137034358253004
TEST_6591,111.19636377057759
TEST_6592,72.02081582404207
TEST_6593,110.43731087923516
TEST_6594,19.019474766857456
TEST_6595,174.5126660032547
TEST_6596,17.904448084533215
TEST_6597,31.51699646085035
TEST_6598,22.631319165724562
TEST_6599,17.510248011385556
TEST_6600,128.08458689734107
TEST_6601,14.420998688903637
TEST_6602,13.58681411028374
TEST_6603,12.578086827765219
TEST_6604,149.76472210651264
TEST_6605,79.15797177204513
TEST_6606,16.102105329337064
TEST_6607,153.21552744018845
TEST_6608,149.05421932786703
TEST_6609,99.94353424743167
TEST_6610,25.38601664052112
TEST_6611,34.81875504537311
TEST_6612,40.21381481483695
TEST_6613,28.120676210528472
TEST_6614,37.39087581122294
TEST_6615,28.62678798381239
TEST_6616,40.91039287863532
TEST_6617,13.54104992908833
TEST_6618,143.67931626949576
TEST_6619,50.692447150766384
TEST_6620,239.44311874650884
TEST_6621,30.716426635335665
TEST_6622,190.32800904673059
TEST_6623,37.18483473909146
TEST_6624,181.11248786875512
TEST_6625,208.43518462133943
TEST_6626,103.82428302563494
TEST_6627,26.522537294076756
TEST_6628,74.05159047480265
TEST_6629,43.30173088458832
TEST_6630,25.778241059277207
TEST_6631,132.43727173036314
TEST_6632,73.63396064206609
TEST_6633,202.16001610812964
TEST_6634,4.593327725830022
TEST_6635,132.44869652128546
TEST_6636,13.440357095038053
TEST_6637,38.39368173488765
TEST_6638,37.87637163014733
TEST_6639,45.166606858198065
TEST_6640,171.14262698683888
TEST_6641,212.92441323504318
TEST_6642,201.68204429157777
TEST_6643,48.7600400071824
TEST_6644,3.083478250540793
TEST_6645,77.53854315110948
TEST_6646,45.360938099824125
TEST_6647,175.07612348985276
TEST_6648,13.936795520596206
TEST_6649,87.99549088423373
TEST_6650,215.65300537607982
TEST_6651,4.817302972893231
TEST_6652,121.97492604856961
TEST_6653,100.96335068796179
TEST_6654,188.81982746190624
TEST_6655,47.26876349427039
TEST_6656,116.80467856954783
TEST_6657,163.37689573710668
TEST_6658,155.97645353985718
TEST_6659,98.5847937297658
TEST_6660,93.96148537247791
TEST_6661,9.380563076469116
TEST_6662,55.033575342356926
TEST_6663,174.54928455824847
TEST_6664,203.00914610468317
TEST_6665,63.79576742395875
TEST_6666,61.93134934495902
TEST_6667,43.99121224798728
