ID,Calories_Burned
TEST_5881,19.05007243156433
TEST_5882,10.067163825035095
TEST_5883,141.1102927166503
TEST_5884,89.66907020728104
TEST_5885,70.0954390373081
TEST_5886,28.0991671748925
TEST_5887,13.208058131742291
TEST_5888,164.69743239530362
TEST_5889,52.95361848990433
TEST_5890,58.67594975826796
TEST_5891,47.316361277829856
TEST_5892,134.15903641097248
TEST_5893,61.50538254843559
TEST_5894,90.35827662190422
TEST_5895,124.05568838666659
TEST_5896,2.674151236889884
TEST_5897,150.20813810639083
TEST_5898,126.41987945663277
TEST_5899,63.43077171884943
TEST_5900,24.376604923862033
TEST_5901,65.75726291595493
TEST_5902,69.84176003420725
TEST_5903,32.99577227875125
TEST_5904,23.470551484497264
TEST_5905,139.6045596965123
TEST_5906,110.43351309676655
TEST_5907,36.26484789082315
TEST_5908,137.3298832484288
TEST_5909,83.14622957597021
TEST_5910,44.978709288989194
TEST_5911,157.84460017527454
TEST_5912,12.385601389454678
TEST_5913,230.81927758140955
TEST_5914,161.48736601450946
TEST_5915,19.028282629558817
TEST_5916,86.49905342259444
TEST_5917,165.55762167379726
TEST_5918,149.91062748094555
TEST_5919,128.45446896192152
TEST_5920,84.39637862157542
TEST_5921,206.95568635308882
TEST_5922,134.640701060649
TEST_5923,122.43192812020425
TEST_5924,16.866482777521014
TEST_5925,68.50581639190204
TEST_5926,5.451702451799065
TEST_5927,153.4141553781228
TEST_5928,11.825951725943014
TEST_5929,111.15083101857454
TEST_5930,154.0835101096891
TEST_5931,68.48975538043305
TEST_5932,144.20012780220713
TEST_5933,27.71909009211231
TEST_5934,30.944583553238772
TEST_5935,11.747431816649623
TEST_5936,51.3428646363318
TEST_5937,70.01476676017046
TEST_5938,28.29270396020729
TEST_5939,5.210485055809841
TEST_5940,22.349462454090826
TEST_5941,16.529854924650863
TEST_5942,146.31465787324123
TEST_5943,31.646212336490862
TEST_5944,93.9649508211296
TEST_5945,117.23989626031835
TEST_5946,92.84903772524558
TEST_5947,86.28412188589573
TEST_5948,58.81548398733139
TEST_5949,148.7740870533744
TEST_5950,29.204411117942072
TEST_5951,19.749070066493005
TEST_5952,24.87168853136245
TEST_5953,20.616706675151363
TEST_5954,165.02534303232096
TEST_5955,67.40857706940733
TEST_5956,42.41615223593544
TEST_5957,131.79190753260627
TEST_5958,66.69309952191543
TEST_5959,87.8775434148265
TEST_5960,107.48576971248258
TEST_5961,40.57997324725147
TEST_5962,55.54803343932144
TEST_5963,16.293002174934372
TEST_5964,178.60516178779653
TEST_5965,103.91941289871465
TEST_5966,146.7536458063405
TEST_5967,153.16275180096272
TEST_5968,72.24842673027888
TEST_5969,163.02819657087093
TEST_5970,144.92153079918353
TEST_5971,161.30861271481263
TEST_5972,246.17200996086467
TEST_5973,153.69763684866484
TEST_5974,54.401937990332954
TEST_5975,119.12331211811397
TEST_5976,5.9210921209305525
TEST_5977,103.35219880845398
TEST_5978,26.910446476424113
TEST_5979,20.035425840178505
TEST_5980,97.10953689215239
TEST_5981,113.57775076921098
TEST_5982,72.75603099184809
TEST_5983,148.14887852128595
TEST_5984,19.6231534157414
TEST_5985,70.55395522748586
TEST_5986,102.23967753988109
TEST_5987,147.80995622160845
TEST_5988,119.35044112143805
TEST_5989,81.28752340667415
TEST_5990,139.34559600171633
TEST_5991,56.481808235519566
TEST_5992,149.33758246921934
TEST_5993,228.5522014547605
TEST_5994,61.6019721851917
TEST_5995,60.77974706864916
TEST_5996,174.39860746101476
TEST_5997,103.8053873378085
TEST_5998,74.05349982075859
TEST_5999,130.81258756807074
TEST_6000,127.1444974244223
TEST_6001,5.148182952660136
TEST_6002,138.97758491069544
TEST_6003,9.210688548977487
TEST_6004,191.9013741959352
TEST_6005,101.59275875112507
TEST_6006,17.536958747310564
TEST_6007,14.455151141504757
TEST_6008,86.46567924751434
TEST_6009,50.62781004377757
TEST_6010,115.95030728226993
TEST_6011,135.61230543337297
TEST_6012,69.04362080025021
TEST_6013,89.10854987590574
TEST_6014,30.988087300094776
TEST_6015,11.657306667068042
TEST_6016,62.80961820902303
TEST_6017,66.51544913544785
TEST_6018,211.093895161408
TEST_6019,53.511935513233766
TEST_6020,77.53199033613782
TEST_6021,58.354636881966144
TEST_6022,8.994554449804127
TEST_6023,161.3070808077464
TEST_6024,179.25635084230453
TEST_6025,176.72645111498423
TEST_6026,17.542622252716683
TEST_6027,9.57914769940544
TEST_6028,33.910976193496026
TEST_6029,125.70251799875405
TEST_6030,34.844093362480635
TEST_6031,116.85708038310986
TEST_6032,37.77628474542871
TEST_6033,125.10020723764319
TEST_6034,22.12630636128597
TEST_6035,74.2611344656907
TEST_6036,146.51533675042447
TEST_6037,23.575491197058
TEST_6038,106.73310544027481
TEST_6039,18.819332220824435
TEST_6040,75.57033049548045
TEST_6041,101.30150722013786
TEST_6042,64.85832227766514
TEST_6043,98.23445125040598
TEST_6044,29.484696068800986
TEST_6045,26.44917241705116
TEST_6046,80.48718689207453
TEST_6047,34.55412622599397
TEST_6048,18.344980862399098
TEST_6049,42.69263504847186
TEST_6050,63.65862046321854
TEST_6051,59.29989307629876
TEST_6052,16.563627755618654
TEST_6053,115.41812425525859
TEST_6054,185.2431477830978
TEST_6055,141.14440649119206
TEST_6056,188.0229120516451
TEST_6057,47.6529200716177
TEST_6058,169.921088706702
TEST_6059,37.40103912074119
TEST_6060,81.88283072283957
TEST_6061,94.54119042749517
TEST_6062,24.51554337341804
TEST_6063,179.49034490907798
TEST_6064,36.45235535991378
TEST_6065,3.482923280040268
TEST_6066,71.18604729394428
TEST_6067,42.78558670269558
TEST_6068,29.29577198647894
TEST_6069,57.19564087316394
TEST_6070,60.203770569409244
TEST_6071,45.102000708691776
TEST_6072,55.677379922475666
TEST_6073,219.7861038966803
TEST_6074,89.04261663963553
TEST_6075,93.1956285344204
TEST_6076,17.021937536774203
TEST_6077,34.49436450924259
TEST_6078,160.8213998627616
TEST_6079,69.72518547280924
TEST_6080,37.89374565379694
TEST_6081,29.048363265756052
TEST_6082,86.01939242132357
TEST_6083,144.90281764254905
TEST_6084,126.97302106767893
TEST_6085,32.185928210034035
TEST_6086,117.83522448595613
TEST_6087,170.66820592992008
TEST_6088,12.818646186380647
TEST_6089,77.56620221096091
TEST_6090,145.16594393074047
TEST_6091,187.7183506662841
TEST_6092,55.771382772829384
TEST_6093,148.1588478863705
TEST_6094,11.501731875352561
TEST_6095,121.00361496780533
TEST_6096,128.31688963645138
TEST_6097,62.97918822336942
TEST_6098,123.00729103316553
TEST_6099,9.04893964205985
TEST_6100,111.3235173606081
TEST_6101,64.7506076300051
TEST_6102,3.452412561629899
TEST_6103,115.03964411723427
TEST_6104,172.39559493563138
TEST_6105,162.2234982905211
TEST_6106,27.77859233005438
TEST_6107,173.3835610266542
TEST_6108,157.39120766473934
TEST_6109,36.17873948067427
TEST_6110,8.598871134105138
TEST_6111,11.609207131317817
TEST_6112,149.61845617857762
TEST_6113,117.39217224461026
TEST_6114,166.1733317624312
TEST_6115,70.14798037498258
TEST_6116,137.53880965022836
TEST_6117,10.464495170628652
TEST_6118,202.5492418333888
TEST_6119,73.44969546119682
TEST_6120,87.60736087965779
TEST_6121,27.96043502970133
TEST_6122,53.21733773930464
TEST_6123,9.29307787725702
TEST_6124,24.16696499090176
TEST_6125,67.53921186504886
TEST_6126,197.30637411447242
TEST_6127,167.75207902281545
TEST_6128,9.038166632992215
TEST_6129,104.3376640296774
TEST_6130,40.635981339844875
TEST_6131,26.479501299443655
TEST_6132,134.75084265356418
TEST_6133,64.98993426421657
TEST_6134,30.284739746013656
TEST_6135,110.90386926289648
TEST_6136,47.11957409884781
TEST_6137,70.48219138348941
TEST_6138,47.94545444473624
TEST_6139,22.045719164190814
TEST_6140,13.122684751171619
TEST_6141,14.758287036791444
TEST_6142,47.95756152505055
TEST_6143,21.124772909563035
TEST_6144,162.3441871695686
TEST_6145,152.88367660797667
TEST_6146,41.728000349365175
TEST_6147,46.20469996007159
TEST_6148,10.391608770471066
TEST_6149,162.55090837588068
TEST_6150,109.68048544687917
TEST_6151,162.80138212416205
TEST_6152,138.59369430760853
TEST_6153,60.39744723378681
TEST_6154,84.57155694370158
TEST_6155,27.8918970443774
TEST_6156,211.55907425528858
TEST_6157,70.11886789661366
TEST_6158,167.75260246224934
TEST_6159,144.0577007960528
TEST_6160,62.56292116059922
TEST_6161,77.52285109070363
TEST_6162,110.44056302501122
TEST_6163,81.32186501543038
TEST_6164,88.04076859576162
TEST_6165,86.31620651809499
TEST_6166,10.105580330244265
TEST_6167,38.68726914539002
TEST_6168,44.53624866902828
TEST_6169,182.788349252427
TEST_6170,68.36620152310934
TEST_6171,148.5970797726186
TEST_6172,83.93301676341798
TEST_6173,43.97714424994774
TEST_6174,110.37616436707322
TEST_6175,64.89213067118544
TEST_6176,108.76079192827456
TEST_6177,83.11923918605316
TEST_6178,74.43458962533623
TEST_6179,27.233211321756244
TEST_6180,78.9961368527729
TEST_6181,159.02240822906606
TEST_6182,112.83707688783761
TEST_6183,100.86427084635943
TEST_6184,30.394781981012784
TEST_6185,57.750359990634024
TEST_6186,23.48582553397864
TEST_6187,149.22630284295883
TEST_6188,93.23460381047335
TEST_6189,70.59171462594531
TEST_6190,137.35087861586362
TEST_6191,35.96564127167221
TEST_6192,28.53020976576954
TEST_6193,16.007924247183837
TEST_6194,144.79520203307038
TEST_6195,53.074964771512896
TEST_6196,13.6256474473048
TEST_6197,14.045523196225986
TEST_6198,67.31321942515206
TEST_6199,42.49216742080171
TEST_6200,59.10886933282018
TEST_6201,195.87868357868865
TEST_6202,59.67233561561443
TEST_6203,61.764624476549216
TEST_6204,31.37222051131539
TEST_6205,65.00509847782087
TEST_6206,93.01475524390116
TEST_6207,238.2193081388832
TEST_6208,44.15091051955824
TEST_6209,26.39925950265024
TEST_6210,91.49471033387817
TEST_6211,113.52282248274423
TEST_6212,56.14733653329313
TEST_6213,153.54702779930085
TEST_6214,27.178696295944974
TEST_6215,232.0535782823572
TEST_6216,141.12682464614045
TEST_6217,178.36397103022318
TEST_6218,46.59498854749836
TEST_6219,65.80588298791554
TEST_6220,108.74564670684049
TEST_6221,6.658547168481164
TEST_6222,5.7459923141868785
TEST_6223,71.81928447261453
TEST_6224,170.42733389159548
TEST_6225,86.00466550968122
TEST_6226,133.92315941152629
TEST_6227,78.01323550986126
TEST_6228,110.60678765038028
TEST_6229,18.342639421694912
TEST_6230,35.140353734605014
TEST_6231,167.32196496566758
TEST_6232,70.6292140185833
TEST_6233,13.779341842746362
TEST_6234,170.68939903075807
TEST_6235,73.99532145797275
TEST_6236,80.05899203303852
TEST_6237,184.8409996519331
TEST_6238,119.96429684199393
TEST_6239,114.49650448793545
TEST_6240,75.35607108392287
TEST_6241,203.63623977010138
TEST_6242,221.0069537680829
TEST_6243,147.1123113228241
TEST_6244,50.07321752764983
TEST_6245,20.85218568285927
TEST_6246,153.07942127622664
TEST_6247,21.06250772892963
TEST_6248,204.16859626944643
TEST_6249,60.382122203242034
TEST_6250,140.59575306193437
TEST_6251,60.50509383971803
TEST_6252,239.02303579926956
TEST_6253,78.48957244958729
TEST_6254,175.27351429883856
TEST_6255,60.79199343919754
TEST_6256,73.45910944056232
TEST_6257,70.8893700275803
TEST_6258,6.730777789489366
TEST_6259,9.454398460802622
TEST_6260,16.082979656930547
TEST_6261,30.886106237885542
TEST_6262,147.56452503742184
TEST_6263,90.01573612203356
TEST_6264,159.01711124012945
TEST_6265,124.65950741776032
TEST_6266,181.8138176818611
TEST_6267,17.042132017784752
TEST_6268,24.62236707424745
TEST_6269,140.13621166843222
TEST_6270,63.716784729389474
TEST_6271,58.17815787228756
TEST_6272,10.791558788158
TEST_6273,132.9766742165084
TEST_6274,193.10206101753283
TEST_6275,204.02502657065634
TEST_6276,57.07047606864944
TEST_6277,77.18121629254892
TEST_6278,184.79386202583555
TEST_6279,112.89527232002001
TEST_6280,85.64934989833273
TEST_6281,102.55638265016023
TEST_6282,78.97702542436309
TEST_6283,34.382769426563755
TEST_6284,52.78114847210236
TEST_6285,7.484958059503697
TEST_6286,173.51189998321934
TEST_6287,7.014255127753131
TEST_6288,109.31071592264925
TEST_6289,8.786937987664714
TEST_6290,82.83773164148442
TEST_6291,11.248666227096692
TEST_6292,160.22305916855112
TEST_6293,143.6966306231916
TEST_6294,160.12026676395908
TEST_6295,81.394402997219
TEST_6296,41.98739705351181
TEST_6297,40.01102968456689
TEST_6298,212.30895736580715
TEST_6299,86.2944141428452
TEST_6300,170.7346819092054
TEST_6301,45.74196730647236
TEST_6302,69.28263385628816
TEST_6303,44.08070225547999
TEST_6304,95.29195549478754
TEST_6305,3.280326100648381
TEST_6306,151.20060235913843
TEST_6307,27.742985768127255
TEST_6308,127.16880696511362
TEST_6309,61.781971358694136
TEST_6310,34.385670237243176
TEST_6311,71.7287643988384
TEST_6312,86.67160319420509
TEST_6313,235.89533292176202
TEST_6314,63.547699159244075
TEST_6315,5.704732009675354
TEST_6316,70.9833124371944
TEST_6317,38.43032568029594
TEST_6318,28.14698720688466
TEST_6319,120.07461474719457
TEST_6320,13.899514559656382
TEST_6321,21.33194886473939
TEST_6322,31.64394733333029
TEST_6323,150.7601045136107
TEST_6324,97.04280855873367
TEST_6325,99.0371125859674
TEST_6326,42.31122631591279
TEST_6327,137.79384959465824
TEST_6328,29.7345239717979
TEST_6329,62.564499623607844
TEST_6330,179.04474474478047
TEST_6331,26.69655915244948
TEST_6332,88.95681416953448
TEST_6333,93.67623275623191
TEST_6334,202.6492459223373
TEST_6335,139.7236739678774
TEST_6336,52.41552012064494
TEST_6337,36.99466787232086
TEST_6338,98.85619189671706
TEST_6339,79.11194725474343
TEST_6340,165.56986714329105
TEST_6341,41.33025793195702
TEST_6342,15.205686540226452
TEST_6343,77.56248781713657
TEST_6344,152.58622422581539
TEST_6345,26.629255278036
TEST_6346,91.51551075151656
TEST_6347,50.632004056475125
TEST_6348,67.56173284107354
TEST_6349,16.113127612276003
TEST_6350,151.38736382639036
TEST_6351,107.59883735550102
TEST_6352,72.80973076279042
TEST_6353,20.680715637048706
TEST_6354,174.86044811550528
TEST_6355,78.96505123493262
TEST_6356,65.98400747426786
TEST_6357,59.01523142645601
TEST_6358,13.611570306587964
TEST_6359,114.64440568827558
TEST_6360,144.1645952539984
TEST_6361,38.484035327564925
TEST_6362,68.78310271626106
TEST_6363,43.833251556614414
TEST_6364,141.82479411980603
TEST_6365,3.682585523405578
TEST_6366,185.61733872024342
TEST_6367,114.65728769206908
TEST_6368,70.36727680382319
TEST_6369,88.9306305780774
TEST_6370,32.341245451942086
TEST_6371,33.66941441904055
TEST_6372,95.53080335934646
TEST_6373,125.28158069262281
TEST_6374,13.211424917681143
TEST_6375,14.266869926359504
TEST_6376,195.64273970143404
TEST_6377,124.1598625020124
TEST_6378,20.522309006599244
TEST_6379,143.5558242778061
TEST_6380,213.75177163234912
TEST_6381,10.563617317355238
TEST_6382,117.26215518719982
TEST_6383,151.99938116862904
TEST_6384,80.92862743744627
TEST_6385,40.734154822304845
TEST_6386,118.52571486169472
TEST_6387,159.84068659006152
TEST_6388,29.85373622609768
TEST_6389,5.959521825890988
TEST_6390,50.93275550578255
TEST_6391,81.41793469607364
TEST_6392,135.68995656236075
TEST_6393,62.70967768438277
TEST_6394,165.74015374993905
TEST_6395,67.27321011573076
TEST_6396,122.40620266553015
TEST_6397,46.55769713781774
TEST_6398,34.71794032654725
TEST_6399,152.6069008181803
TEST_6400,217.6331783394562
TEST_6401,183.7105312331114
TEST_6402,67.59305713803042
TEST_6403,64.63459114602301
TEST_6404,138.39117828884628
TEST_6405,54.80504243157338
TEST_6406,36.93177990743425
TEST_6407,61.98732219217345
TEST_6408,67.1010318272165
TEST_6409,139.86612379888538
TEST_6410,27.49603517097421
TEST_6411,89.41181864461396
TEST_6412,133.763335493044
TEST_6413,86.5634006713517
TEST_6414,52.613532026531175
TEST_6415,77.93186893814709
TEST_6416,10.782843735185452
TEST_6417,188.0407126203645
TEST_6418,88.31795934925321
TEST_6419,194.180347330519
TEST_6420,153.2726733800955
TEST_6421,110.37732965440955
TEST_6422,33.4022711829748
TEST_6423,15.096471722237766
TEST_6424,29.45364276971668
TEST_6425,78.72991903393995
TEST_6426,33.79064372810535
TEST_6427,77.79248099890538
TEST_6428,92.01400253805332
TEST_6429,66.1681908343453
TEST_6430,95.80487531004474
TEST_6431,52.415900798514485
TEST_6432,3.0598611091263592
TEST_6433,174.10573895194102
TEST_6434,20.787509026005864
TEST_6435,90.89099780656397
TEST_6436,26.315346278017387
TEST_6437,130.89788391417824
TEST_6438,140.1610427108826
TEST_6439,38.60353494947776
TEST_6440,49.56255844468251
TEST_6441,121.0372344146017
TEST_6442,81.9612890247372
TEST_6443,170.32095657847822
TEST_6444,195.3243585289456
TEST_6445,140.0491016562446
TEST_6446,18.677617364446633
TEST_6447,15.078029114170931
TEST_6448,50.71310448425356
TEST_6449,2.3008740335935727
TEST_6450,19.758928591036238
TEST_6451,25.495744319516234
TEST_6452,40.311842102208175
TEST_6453,76.31399142101873
TEST_6454,71.18502990255365
TEST_6455,38.91157557384577
TEST_6456,46.92468595970422
TEST_6457,183.32651643606368
TEST_6458,56.25241993519012
TEST_6459,96.01025218016002
TEST_6460,78.54357833671384
TEST_6461,6.806248269625939
TEST_6462,51.585915421135724
TEST_6463,30.26734392682556
TEST_6464,80.98569092538673
TEST_6465,86.9249298145296
TEST_6466,56.39962659718003
TEST_6467,17.389399300620425
TEST_6468,23.362588762829546
TEST_6469,60.5724235024536
TEST_6470,175.0406446424895
TEST_6471,6.748814573395066
TEST_6472,82.71796327352058
TEST_6473,67.60862226993777
TEST_6474,3.8673366548027843
TEST_6475,145.9439744753181
TEST_6476,140.78286930016475
TEST_6477,67.77599395869765
TEST_6478,26.187489649862982
TEST_6479,147.0770546515705
TEST_6480,23.607577406335622
TEST_6481,69.75964617263526
TEST_6482,36.452406352967955
TEST_6483,118.04472055088263
TEST_6484,91.38280931522604
TEST_6485,24.72338303725701
TEST_6486,247.2788627941627
TEST_6487,32.895402665715665
TEST_6488,45.48145196272526
TEST_6489,113.00973935343791
TEST_6490,93.8030100457836
TEST_6491,19.037496008211747
TEST_6492,87.40007675252855
TEST_6493,87.12717620207695
TEST_6494,36.69540311128367
TEST_6495,7.602218153420836
TEST_6496,15.988647937774658
TEST_6497,64.6720529741142
TEST_6498,109.06013294239528
TEST_6499,194.4298700299114
TEST_6500,205.94815762049984
TEST_6501,97.56136782676913
TEST_6502,43.97110008180607
TEST_6503,12.056431718519889
TEST_6504,47.46505190199241
TEST_6505,41.40138331300113
TEST_6506,76.75572841090616
TEST_6507,223.14148295787163
TEST_6508,55.83293727191631
TEST_6509,38.0859700134024
TEST_6510,125.75815873616375
TEST_6511,100.87842931877822
TEST_6512,19.831920869415626
TEST_6513,102.70474948349874
TEST_6514,33.42362971417606
TEST_6515,11.420158996945247
TEST_6516,158.50353265262675
TEST_6517,58.82501715957187
TEST_6518,67.90041399002075
TEST_6519,80.62612409156282
TEST_6520,151.10267514688894
TEST_6521,228.63823629217222
TEST_6522,160.70788906468078
TEST_6523,15.123443187214434
TEST_6524,100.53982984647155
TEST_6525,22.533749169437215
TEST_6526,72.86164620739873
TEST_6527,150.61654240929056
TEST_6528,22.07282038172707
TEST_6529,94.14017865626374
TEST_6530,11.612978202174418
TEST_6531,219.99120291951112
TEST_6532,10.640306627843529
TEST_6533,0.8192129138042219
TEST_6534,34.67794672283344
TEST_6535,109.51459687901661
TEST_6536,151.83181749942014
TEST_6537,65.94820659584366
TEST_6538,167.67240097152535
TEST_6539,138.76498662735685
TEST_6540,80.2468600947177
TEST_6541,9.74872574803885
TEST_6542,56.63806726119947
TEST_6543,41.719453018857166
TEST_6544,96.15978281176649
TEST_6545,102.0004311996745
TEST_6546,31.98005526268389
TEST_6547,222.74971082340926
TEST_6548,17.053482087212615
TEST_6549,122.08165951434057
TEST_6550,210.0370656088926
TEST_6551,87.1514742091531
TEST_6552,101.29089372733142
TEST_6553,58.74398186837789
TEST_6554,78.3995411072392
TEST_6555,32.27601901604794
TEST_6556,91.02538881357759
TEST_6557,157.76367455511354
TEST_6558,123.95592614938505
TEST_6559,82.81040905823465
TEST_6560,23.605042963754386
TEST_6561,42.42991933063604
TEST_6562,30.644519918598235
TEST_6563,27.66476718574995
TEST_6564,173.29042587749427
TEST_6565,128.60553833493032
TEST_6566,43.603226747363806
TEST_6567,164.0243235710077
TEST_6568,198.38448463147506
TEST_6569,6.080016754567623
TEST_6570,9.36852314742282
TEST_6571,200.16115064371843
TEST_6572,24.051286965725012
TEST_6573,41.619963479577564
TEST_6574,43.62107713276055
TEST_6575,130.6987423109822
TEST_6576,126.4346337855095
TEST_6577,17.707147656474262
TEST_6578,48.45823465194553
TEST_6579,74.76886413851753
TEST_6580,20.667454302078113
TEST_6581,81.83539066102821
TEST_6582,15.026835509983357
TEST_6583,33.824667034088634
TEST_6584,60.6154040847905
TEST_6585,105.58585252193734
TEST_6586,66.0765075031668
TEST_6587,153.1631417531753
TEST_6588,155.59551141399425
TEST_6589,24.979401071788743
TEST_6590,6.197765331715345
TEST_6591,111.19833299936727
TEST_6592,72.05636030551977
TEST_6593,110.44090719614178
TEST_6594,18.997898112400435
TEST_6595,174.51963754137978
TEST_6596,17.941652807523496
TEST_6597,31.610039553954266
TEST_6598,22.67616104800254
TEST_6599,17.426434502820484
TEST_6600,128.1263160702074
TEST_6601,14.327555584488437
TEST_6602,13.578093379503116
TEST_6603,12.586807221639901
TEST_6604,149.75166174361948
TEST_6605,79.16127670928836
TEST_6606,16.084038579487242
TEST_6607,153.169292377308
TEST_6608,148.99636788258795
TEST_6609,99.99998216109816
TEST_6610,25.343763218959793
TEST_6611,34.832010115729645
TEST_6612,40.21376619581133
TEST_6613,28.07369585649576
TEST_6614,37.48260951589327
TEST_6615,28.64999262802303
TEST_6616,40.95621820841916
TEST_6617,13.474314913502894
TEST_6618,143.70974844298325
TEST_6619,50.683041866635904
TEST_6620,239.49306184437592
TEST_6621,30.72926322685089
TEST_6622,190.43749548040796
TEST_6623,37.231292649696115
TEST_6624,181.14254738332238
TEST_6625,208.35727708623745
TEST_6626,103.74397293420043
TEST_6627,26.4754890371114
TEST_6628,74.04394589553704
TEST_6629,43.34279929706827
TEST_6630,25.76457537699025
TEST_6631,132.4004507852951
TEST_6632,73.61990957893431
TEST_6633,202.11001307389233
TEST_6634,4.591822120943107
TEST_6635,132.43748129694723
TEST_6636,13.462539320578799
TEST_6637,38.42004132200964
TEST_6638,37.819385786307976
TEST_6639,45.10298389918171
TEST_6640,171.14630279305857
TEST_6641,212.8901699266862
TEST_6642,201.62793210532982
TEST_6643,48.75883453025017
TEST_6644,2.284919027995784
TEST_6645,77.49674283200875
TEST_6646,45.368365159258246
TEST_6647,175.11383163544815
TEST_6648,13.907555827638134
TEST_6649,88.02544250153005
TEST_6650,215.62044381757732
TEST_6651,4.662614151602611
TEST_6652,121.96329430607148
TEST_6653,100.93972739344463
TEST_6654,188.7429755498888
TEST_6655,47.280613519018516
TEST_6656,116.79177760554012
TEST_6657,163.38166117895162
TEST_6658,155.97081227612216
TEST_6659,98.37450172600802
TEST_6660,93.92787591950037
TEST_6661,9.410761074046604
TEST_6662,54.928103123791516
TEST_6663,174.57779639784712
TEST_6664,202.901201146713
TEST_6665,63.774426744668745
TEST_6666,61.979556936305016
TEST_6667,43.99688828946091
TEST_6668,120.5373227854725
TEST_6669,79.76528687682003
TEST_6670,98.78001366253011
TEST_6671,130.6668422401417
TEST_6672,174.44147984287702
TEST_6673,66.0435097666923
TEST_6674,47.26129178353585
TEST_6675,186.4121279300889
TEST_6676,81.12305746186757
TEST_6677,169.85970602423185
TEST_6678,161.43212369794492
TEST_6679,57.89062518486753
TEST_6680,117.06035788310692
TEST_6681,58.87045284593478
TEST_6682,170.7475549483206
TEST_6683,54.57969985366799
TEST_6684,108.19706047745422
TEST_6685,29.15316212468315
TEST_6686,8.317774678231217
TEST_6687,100.61273776413873
TEST_6688,39.854761088849045
TEST_6689,10.579289950430393
TEST_6690,79.17586668184958
TEST_6691,90.67066250147764
TEST_6692,55.00915572117083
TEST_6693,124.93100712040905
TEST_6694,94.04042474273592
TEST_6695,84.57464754965622
TEST_6696,6.334716789308004
TEST_6697,21.385044958791696
TEST_6698,120.51087694603484
TEST_6699,29.88946224586107
TEST_6700,141.2286330620991
TEST_6701,45.74426561500877
TEST_6702,159.61996928288136
TEST_6703,88.41617388557643
TEST_6704,115.42165829753503
TEST_6705,15.54779128881637
TEST_6706,109.15974935260601
TEST_6707,26.28227293526288
TEST_6708,14.223023562459275
TEST_6709,173.28672552818898
TEST_6710,151.74713073053863
TEST_6711,113.12935776333325
TEST_6712,155.67916152230464
TEST_6713,18.768322698015254
TEST_6714,83.46315547666745
TEST_6715,52.645628408296034
TEST_6716,4.15341881691711
TEST_6717,42.54459969897289
TEST_6718,54.517788309953175
TEST_6719,23.836185705731623
TEST_6720,178.25823375128675
TEST_6721,40.29656819725642
TEST_6722,3.7216118263313547
TEST_6723,106.48884335148614
TEST_6724,89.52785027609207
TEST_6725,130.34306805033702
TEST_6726,99.59350396948867
TEST_6727,5.75794664141722
TEST_6728,196.07171493710484
TEST_6729,19.25011027813889
TEST_6730,190.22671628009994
TEST_6731,25.54802849900443
TEST_6732,69.12842914136127
TEST_6733,69.7123039367143
TEST_6734,80.78500842803624
TEST_6735,29.18152657803148
TEST_6736,49.46815621270798
TEST_6737,7.272523916210048
TEST_6738,57.27021634194534
TEST_6739,8.307752038352191
TEST_6740,3.45055130624678
TEST_6741,89.12563246057834
TEST_6742,119.17891353322193
TEST_6743,33.53181903617224
TEST_6744,139.3058861528989
TEST_6745,43.46851000213064
TEST_6746,30.607338028843515
TEST_6747,168.37484427704476
TEST_6748,150.46398429956753
TEST_6749,122.73853657522704
TEST_6750,57.92547667620238
TEST_6751,110.10442284680903
TEST_6752,13.031546071986668
TEST_6753,2.8644715978298336
TEST_6754,17.99308508296963
TEST_6755,6.515802751877345
TEST_6756,80.76916301902384
TEST_6757,123.70483600639272
TEST_6758,87.11596127529629
TEST_6759,78.1995068595279
TEST_6760,18.467975085484795
TEST_6761,151.62982705328614
TEST_6762,160.9166934726527
TEST_6763,12.212310932693072
TEST_6764,131.3665560967056
TEST_6765,60.881776156136766
TEST_6766,115.02321926015429
TEST_6767,14.49963559967
TEST_6768,99.27279538917355
TEST_6769,186.44665870192694
TEST_6770,107.75084410782438
TEST_6771,146.69483668543398
TEST_6772,28.355913175852038
TEST_6773,176.56494289811235
TEST_6774,170.7262925474206
TEST_6775,41.03698622097727
TEST_6776,25.125299374456517
TEST_6777,29.36306425067596
TEST_6778,93.49426037422381
TEST_6779,66.10455384675879
TEST_6780,105.72624462627573
TEST_6781,194.09900033654412
TEST_6782,180.268492297153
TEST_6783,209.92377475151443
TEST_6784,111.91723751288373
TEST_6785,145.58399056864437
TEST_6786,119.44415323494468
TEST_6787,40.79578316072002
TEST_6788,64.6284311444033
TEST_6789,94.9745956431143
TEST_6790,154.957252654247
TEST_6791,7.522701810230501
TEST_6792,11.032650551525876
TEST_6793,69.81583645218052
TEST_6794,122.251510102069
TEST_6795,88.41319227032363
TEST_6796,48.72528567374684
TEST_6797,19.76406861457508
TEST_6798,51.4713141155662
TEST_6799,22.090638403431512
TEST_6800,141.7218719420489
TEST_6801,174.4330514500616
TEST_6802,92.94277638336644
TEST_6803,148.69264364941046
TEST_6804,79.58463270764332
TEST_6805,42.66885360900778
TEST_6806,13.44774368032813
TEST_6807,148.14805485657416
TEST_6808,24.31169096310623
TEST_6809,54.25443305936642
TEST_6810,85.31298810488079
TEST_6811,26.836681464570574
TEST_6812,132.32383078115527
TEST_6813,88.58566591283306
