ID,Calories_Burned
TEST_5753,78.97523276589345
TEST_5754,90.73287334374618
TEST_5755,70.29735875339247
TEST_5756,94.49558580573648
TEST_5757,117.8820868304465
TEST_5758,85.68994689092506
TEST_5759,140.95378088834696
TEST_5760,17.48585409054067
TEST_5761,121.71555595425889
TEST_5762,254.66110215475783
TEST_5763,65.84818313526921
TEST_5764,66.71467898658011
TEST_5765,29.006491521606222
TEST_5766,2.7572469973238185
TEST_5767,102.70133976382203
TEST_5768,112.70863128849305
TEST_5769,209.608589543961
TEST_5770,122.01392557832878
TEST_5771,28.101464175852016
TEST_5772,47.747644351562485
TEST_5773,161.40457135566976
TEST_5774,151.1723217588151
TEST_5775,117.09454152232502
TEST_5776,25.125546409050003
TEST_5777,161.33829839993268
TEST_5778,87.16882198688108
TEST_5779,12.686427894164808
TEST_5780,110.84983384178486
TEST_5781,82.72937132813968
TEST_5782,64.50025831675157
TEST_5783,50.525546609656885
TEST_5784,174.5916135647567
TEST_5785,164.9443205629941
TEST_5786,58.638977434369735
TEST_5787,180.0606635051081
TEST_5788,32.10994177649263
TEST_5789,38.29465453745797
TEST_5790,140.48878649820108
TEST_5791,164.91089785797521
TEST_5792,187.3540915872436
TEST_5793,165.55769694957417
TEST_5794,100.66578377934638
TEST_5795,53.71003121184185
TEST_5796,4.075999012333341
TEST_5797,20.914311841712333
TEST_5798,10.332155252341181
TEST_5799,38.08605849125888
TEST_5800,101.39196198969148
TEST_5801,12.545194339589216
TEST_5802,174.61851594340988
TEST_5803,47.6100582126528
TEST_5804,93.4619871758623
TEST_5805,27.448062326177023
TEST_5806,153.0655903191073
TEST_5807,90.01577461417764
TEST_5808,109.08664121525362
TEST_5809,34.87634647812229
TEST_5810,38.2743376060389
TEST_5811,121.08234170090873
TEST_5812,32.75193971290719
TEST_5813,15.922846965375356
TEST_5814,141.41695751040243
TEST_5815,155.9727102118777
TEST_5816,65.05452001909725
TEST_5817,9.17487990274094
TEST_5818,79.14144453639165
TEST_5819,17.26738986361306
TEST_5820,40.3111594368238
TEST_5821,143.90668618911877
TEST_5822,19.894225514726713
TEST_5823,49.950319341383874
TEST_5824,130.37811770301778
TEST_5825,160.63086798542645
TEST_5826,241.3458873978816
TEST_5827,42.66645894316025
TEST_5828,203.26709174038842
TEST_5829,170.8856706469087
TEST_5830,19.575153920333833
TEST_5831,56.30267610226292
TEST_5832,202.2935123638017
TEST_5833,90.15288323303685
TEST_5834,61.19157295348123
TEST_5835,7.899773021461442
TEST_5836,71.36567514773924
TEST_5837,128.67470216215588
TEST_5838,133.61159651866183
TEST_5839,25.338638614164665
TEST_5840,157.43412597419228
TEST_5841,86.14621642848942
TEST_5842,157.39526714081876
TEST_5843,141.5121867127018
TEST_5844,14.317112148040906
TEST_5845,145.71751197148114
TEST_5846,48.31210751039907
TEST_5847,223.60458226618357
TEST_5848,116.86251582577825
TEST_5849,76.81833435408771
TEST_5850,2.446559677249752
TEST_5851,31.84115702053532
TEST_5852,82.70423513103742
TEST_5853,68.76119498047046
TEST_5854,186.48045815201476
TEST_5855,5.735993332462385
TEST_5856,264.4139955963474
TEST_5857,196.27954920276534
TEST_5858,9.873086606850848
TEST_5859,42.922506270580925
TEST_5860,89.87976860359777
TEST_5861,6.73491735488642
TEST_5862,35.1663475681562
TEST_5863,53.740913330577314
TEST_5864,18.251950082951225
TEST_5865,52.72026677895337
TEST_5866,200.69108030188363
TEST_5867,40.78087204496842
TEST_5868,196.91617054166272
TEST_5869,125.88280942558777
TEST_5870,110.20444435277022
TEST_5871,146.00731920916587
TEST_5872,18.853179929894395
TEST_5873,70.93634716665838
TEST_5874,84.98564351617824
TEST_5875,46.731888214475475
TEST_5876,138.06762100115884
TEST_5877,31.652071376913227
TEST_5878,12.76920407335274
TEST_5879,32.85215174907353
TEST_5880,23.476049384102225
TEST_5881,19.122069337405264
TEST_5882,10.062037055729888
TEST_5883,141.06541236292105
TEST_5884,89.64936990092974
TEST_5885,70.06476300419308
TEST_5886,28.089109685854055
TEST_5887,13.281355651444755
TEST_5888,164.74923046585172
TEST_5889,52.90291735599749
TEST_5890,58.632711037877016
TEST_5891,47.30605440912768
TEST_5892,134.17759920179378
TEST_5893,61.49629903968889
TEST_5894,90.34190819575451
TEST_5895,124.06007368559949
TEST_5896,3.1619971299078315
TEST_5897,150.24070609628689
TEST_5898,126.36330185376573
TEST_5899,63.40928221156355
TEST_5900,24.435897715971805
TEST_5901,65.59207315265667
TEST_5902,69.83062314218841
TEST_5903,32.96345819567796
TEST_5904,23.673217772506177
TEST_5905,139.57570431916974
TEST_5906,110.42835780687165
TEST_5907,36.157693471061066
TEST_5908,137.3216841982212
TEST_5909,83.1526882594917
TEST_5910,45.00526387686841
TEST_5911,157.85602283652406
TEST_5912,12.364950193907134
TEST_5913,230.5705795865506
TEST_5914,161.41883285413496
TEST_5915,19.047031386056915
TEST_5916,86.51367828354705
TEST_5917,165.48644225322641
TEST_5918,149.92442026210483
TEST_5919,128.39032143552322
TEST_5920,84.36007801396772
TEST_5921,207.00903646362713
TEST_5922,134.631922854227
TEST_5923,122.5474785475526
TEST_5924,16.94512143335305
TEST_5925,68.48479485185817
TEST_5926,5.548884415300563
TEST_5927,153.38752452563494
TEST_5928,11.909291037474759
TEST_5929,111.06364296178799
TEST_5930,154.09427344053984
TEST_5931,68.43054078577552
TEST_5932,144.15028674167115
TEST_5933,27.554784760344774
TEST_5934,30.92151986749377
TEST_5935,11.811502697062679
TEST_5936,51.29013974638656
TEST_5937,70.02752086264081
TEST_5938,28.49326881626621
TEST_5939,5.263165403157473
TEST_5940,22.45916430687066
TEST_5941,16.43983116396703
TEST_5942,146.47806250548456
TEST_5943,31.696036525187083
TEST_5944,93.95683589437976
TEST_5945,117.27581907599233
TEST_5946,92.84928518987726
TEST_5947,86.28410059143789
TEST_5948,58.76133394811768
TEST_5949,148.74659154296387
TEST_5950,29.225424102740362
TEST_5951,19.739375788369216
TEST_5952,24.98660637298599
TEST_5953,20.64729755418375
TEST_5954,164.95856400055345
TEST_5955,67.44044699356891
TEST_5956,42.37122118170373
TEST_5957,131.7527990663657
TEST_5958,66.72308313194662
TEST_5959,87.90284871996846
TEST_5960,107.51156898506451
TEST_5961,40.62308428122196
TEST_5962,55.57573131995741
TEST_5963,16.471373907872476
TEST_5964,178.64136235462502
TEST_5965,103.93364460894372
TEST_5966,146.74056542338803
TEST_5967,153.1414191116346
TEST_5968,72.24120513279922
TEST_5969,163.01014876028057
TEST_5970,144.9142916026758
TEST_5971,161.30134980962612
TEST_5972,246.1786386842141
TEST_5973,153.75262450997252
TEST_5974,54.373050961177796
TEST_5975,119.15667968301568
TEST_5976,6.048146496526897
TEST_5977,103.28486494498793
TEST_5978,26.931341860210523
TEST_5979,20.070099591626786
TEST_5980,97.13537707307842
TEST_5981,113.55493320163805
TEST_5982,72.73415895598009
TEST_5983,148.14800633466803
TEST_5984,19.442400657571852
TEST_5985,70.5315889440244
TEST_5986,102.22806628374383
TEST_5987,147.75900747533888
TEST_5988,119.33017206075601
TEST_5989,81.24740212096367
TEST_5990,139.35896494972985
TEST_5991,56.501010836451314
TEST_5992,149.2699051067466
TEST_5993,228.45433485216927
TEST_5994,61.56375184096396
TEST_5995,60.86046436347533
TEST_5996,174.3659339301521
TEST_5997,103.81362681929022
TEST_5998,74.00061264168471
TEST_5999,130.83192103693727
TEST_6000,127.04743133718148
TEST_6001,5.189961339230649
TEST_6002,138.95329365797807
TEST_6003,9.152570568374358
TEST_6004,191.92851673532277
TEST_6005,101.62111060018651
TEST_6006,17.568558759288862
TEST_6007,14.452457225765102
TEST_6008,86.38565138808917
TEST_6009,50.620035983854905
TEST_6010,115.93630343757104
TEST_6011,135.65219065290876
TEST_6012,69.00134638254531
TEST_6013,89.10015056096017
TEST_6014,30.986004030448385
TEST_6015,11.820700253127143
TEST_6016,62.83266852446832
TEST_6017,66.5010510054417
TEST_6018,211.11183895985596
TEST_6019,53.51478944008704
TEST_6020,77.45624259801116
TEST_6021,58.393189144087955
TEST_6022,9.005986127071083
TEST_6023,161.37205849355087
TEST_6024,179.2992005100241
TEST_6025,176.68996502051596
TEST_6026,17.553013560245745
TEST_6027,9.464002712629735
TEST_6028,33.92966314847581
TEST_6029,125.69358125177678
TEST_6030,34.6292345339898
TEST_6031,116.88469237054233
TEST_6032,37.796004128060304
TEST_6033,125.2426620288752
TEST_6034,22.266604526899755
TEST_6035,74.2352281420026
TEST_6036,146.57006534875836
TEST_6037,23.54236802062951
TEST_6038,106.67124895227607
TEST_6039,18.89033412048593
TEST_6040,75.53625134308822
TEST_6041,101.30949472077191
TEST_6042,64.86317416490056
TEST_6043,98.28540064580739
TEST_6044,29.34725962660741
TEST_6045,26.619516836712137
TEST_6046,80.47531348257326
TEST_6047,34.54456916672643
TEST_6048,18.39904811058659
TEST_6049,42.691305856918916
TEST_6050,63.676684476668015
TEST_6051,59.332868612837046
TEST_6052,16.626743667176925
TEST_6053,115.41873214673251
TEST_6054,185.22818310337607
TEST_6055,141.11123220366426
TEST_6056,188.07547998102382
TEST_6057,47.60628300416283
TEST_6058,169.91881134931464
TEST_6059,37.3561699395068
TEST_6060,81.85918953048531
TEST_6061,94.5989500383148
TEST_6062,24.43419460474979
TEST_6063,179.48909448762424
TEST_6064,36.48014358081855
TEST_6065,3.5823972778161988
TEST_6066,71.10763256880455
TEST_6067,42.80369109928142
TEST_6068,29.31473519327119
TEST_6069,57.22742940566968
TEST_6070,60.25300695060287
TEST_6071,45.087661136640236
TEST_6072,55.66508132312447
TEST_6073,219.79652150999755
TEST_6074,89.0544061436085
TEST_6075,93.16933323442936
TEST_6076,17.039078026311472
TEST_6077,34.516202844446525
TEST_6078,160.80994523025583
TEST_6079,69.67532063822728
TEST_6080,37.9258486002218
TEST_6081,29.00838865560945
TEST_6082,85.89794865751173
TEST_6083,144.92097345378716
TEST_6084,126.96193677803967
TEST_6085,32.18356957787182
TEST_6086,117.85460234270431
TEST_6087,170.60145683865994
TEST_6088,12.756899282801896
TEST_6089,77.59946864133235
TEST_6090,145.2866416280158
TEST_6091,187.72194411978126
TEST_6092,55.830554099637084
TEST_6093,148.18781473627314
TEST_6094,11.50805102684535
TEST_6095,120.96208270045463
TEST_6096,128.32249682350084
TEST_6097,62.984413311001845
TEST_6098,123.04420569166541
TEST_6099,9.013134080218151
TEST_6100,111.35029393073637
TEST_6101,64.63491703569889
TEST_6102,3.453125011525117
TEST_6103,115.07340070558712
TEST_6104,172.41714189213235
TEST_6105,162.2665409554029
TEST_6106,28.025074037956074
TEST_6107,173.47000681760255
TEST_6108,157.4374825938139
TEST_6109,36.193383822334
TEST_6110,8.618985549663194
TEST_6111,11.61706257762853
TEST_6112,149.60147664963733
TEST_6113,117.34482504602056
TEST_6114,166.17419875238556
TEST_6115,69.96976905607153
TEST_6116,137.57690383621957
TEST_6117,10.521684285718948
TEST_6118,202.5944880854804
TEST_6119,73.44595548219513
TEST_6120,87.5358697369229
TEST_6121,27.97864616184961
TEST_6122,53.130543994600885
TEST_6123,9.25556691759266
TEST_6124,24.132044325349852
TEST_6125,67.50447573768906
TEST_6126,197.28321843559388
TEST_6127,167.7366352075478
TEST_6128,8.896814980427735
TEST_6129,104.2967628367478
TEST_6130,40.54894237895496
TEST_6131,26.41324456874281
TEST_6132,134.7611306257313
TEST_6133,64.97862671210896
TEST_6134,30.282761396840215
TEST_6135,110.86990503303241
TEST_6136,47.20744212414138
TEST_6137,70.43993846850935
TEST_6138,48.00401429028716
TEST_6139,21.96468727919273
TEST_6140,13.235602256841958
TEST_6141,14.519706253777258
TEST_6142,47.946796735865064
TEST_6143,21.161472560139373
TEST_6144,162.35389886936173
TEST_6145,152.86708420037758
TEST_6146,41.744932289468125
TEST_6147,46.204651515814476
TEST_6148,10.37546841823496
TEST_6149,162.47683665540535
TEST_6150,109.74076720047742
TEST_6151,162.90869018575177
TEST_6152,138.56997138203587
TEST_6153,60.47942132409662
TEST_6154,84.55176183907315
TEST_6155,27.911744613666087
TEST_6156,211.58135363622569
TEST_6157,70.18469608493615
TEST_6158,167.6631160392426
TEST_6159,144.079144585412
TEST_6160,62.60958070575725
TEST_6161,77.48971837060526
TEST_6162,110.38882967585232
TEST_6163,81.33684561599512
TEST_6164,88.04651711869519
TEST_6165,86.3802991269622
TEST_6166,10.328518561902456
TEST_6167,38.65299594774842
TEST_6168,44.62362254888285
TEST_6169,182.84660093812272
TEST_6170,68.38136421632953
TEST_6171,149.11148338299245
TEST_6172,83.9889230306726
TEST_6173,43.99457618757151
TEST_6174,110.52877502935007
TEST_6175,64.87376553623471
TEST_6176,108.73319147829898
TEST_6177,83.09467849868815
TEST_6178,74.38907223194838
TEST_6179,27.226375846541487
TEST_6180,78.98893930588383
TEST_6181,158.86542483232915
TEST_6182,112.90829055360518
TEST_6183,100.87169975566212
TEST_6184,30.386244742781855
TEST_6185,57.710190979763865
TEST_6186,23.51816272898577
TEST_6187,149.13097075081896
TEST_6188,93.34128057525959
TEST_6189,70.60347926279064
TEST_6190,137.4321513789473
TEST_6191,35.94042614870705
TEST_6192,28.50081267231144
TEST_6193,15.968410867848434
TEST_6194,144.76103168178815
TEST_6195,53.11847697827034
TEST_6196,13.651328624924645
TEST_6197,14.051961117307656
TEST_6198,67.25669693946838
TEST_6199,42.35673632682301
TEST_6200,59.13521652261261
TEST_6201,195.86601172585506
TEST_6202,59.62431703461334
TEST_6203,61.78693232918158
TEST_6204,31.389656833023764
TEST_6205,64.95607249392197
TEST_6206,92.8376085300697
TEST_6207,237.98449443851132
TEST_6208,43.69668789813295
TEST_6209,26.430236981832422
TEST_6210,91.58107696322259
TEST_6211,113.45994228241034
TEST_6212,56.14964237913955
TEST_6213,153.59700019587763
TEST_6214,27.143843568628654
TEST_6215,231.95119050645735
TEST_6216,141.10918934177607
TEST_6217,178.32374403683934
TEST_6218,46.60697899025399
TEST_6219,65.74659436719958
TEST_6220,108.71025621262379
TEST_6221,6.657469453639351
TEST_6222,5.774552546208724
TEST_6223,71.77725756040309
TEST_6224,170.43222770642024
TEST_6225,85.97784949489869
TEST_6226,133.92999182385392
TEST_6227,77.96417822572403
TEST_6228,110.62815250537824
TEST_6229,18.324315275182016
TEST_6230,35.15054185478948
TEST_6231,167.3447727424791
TEST_6232,70.62083928252105
TEST_6233,13.713953921105713
TEST_6234,170.68425750173628
TEST_6235,73.96916901832446
TEST_6236,80.03739181288984
TEST_6237,184.7342609828338
TEST_6238,119.9015789986588
TEST_6239,114.51984104467556
TEST_6240,75.38230260182172
TEST_6241,203.70164550549816
TEST_6242,221.07248091767542
TEST_6243,147.00819511990994
TEST_6244,50.0924948627362
TEST_6245,20.962187828845344
TEST_6246,153.16524522425607
TEST_6247,21.054787413100712
TEST_6248,204.18714956159238
TEST_6249,60.468066443223506
TEST_6250,140.56803857325576
TEST_6251,60.55850285361521
TEST_6252,239.09069496125448
TEST_6253,78.51189042371698
TEST_6254,175.30408954189625
TEST_6255,60.76241669943556
TEST_6256,73.48543794371653
TEST_6257,70.80743280472234
TEST_6258,6.706902626086958
TEST_6259,9.476403083535843
TEST_6260,16.21492737205699
TEST_6261,30.86808686889708
TEST_6262,147.53146152175032
TEST_6263,89.98944821732584
TEST_6264,159.0302056898363
TEST_6265,124.67805892194156
TEST_6266,181.84172611276153
TEST_6267,16.993644530768506
TEST_6268,24.630681367474608
TEST_6269,140.13611020962708
TEST_6270,63.73151660768781
TEST_6271,58.25243633671198
TEST_6272,10.702646115096286
TEST_6273,132.87089037452824
TEST_6274,192.95533956342842
TEST_6275,203.88170988950878
TEST_6276,57.11972580733709
TEST_6277,77.21598464169074
TEST_6278,184.79316553473473
TEST_6279,112.93370061123278
TEST_6280,85.67159307177644
TEST_6281,102.5510163649451
TEST_6282,79.03141904156655
TEST_6283,34.33359452185687
TEST_6284,52.76228802383412
TEST_6285,7.619644943624735
TEST_6286,173.51812328235246
TEST_6287,7.1424973831744865
TEST_6288,109.28348711959552
TEST_6289,8.84142349276226
TEST_6290,82.95926942210644
TEST_6291,11.193321422906592
TEST_6292,160.2263003558619
TEST_6293,143.70154369599186
TEST_6294,160.1664395618718
TEST_6295,81.33699945337139
TEST_6296,41.98573304794263
TEST_6297,40.02779330057092
TEST_6298,212.3076704503037
TEST_6299,86.34293240588158
TEST_6300,170.63922728097532
TEST_6301,45.41668695921544
TEST_6302,69.25124956597574
TEST_6303,44.06114224868361
TEST_6304,95.32102327537723
TEST_6305,3.3807121448917314
TEST_6306,151.14799510256853
TEST_6307,27.649704579729587
TEST_6308,127.09357104299124
TEST_6309,61.79201173433103
TEST_6310,34.3423190608155
TEST_6311,71.72357397852466
TEST_6312,86.70779191865586
TEST_6313,235.967883836478
TEST_6314,63.52331569627859
TEST_6315,5.6523249603342265
TEST_6316,70.99217973439954
TEST_6317,38.318430137238465
TEST_6318,28.12315908144228
TEST_6319,119.96222656033933
TEST_6320,13.890128648141399
TEST_6321,21.300802477868274
TEST_6322,31.65256466716528
TEST_6323,150.79612195270602
TEST_6324,96.99741391849238
TEST_6325,99.04435248859227
TEST_6326,42.35070002300199
TEST_6327,137.80067652848084
TEST_6328,29.703790693893097
TEST_6329,62.63896999915596
TEST_6330,179.0134450175101
TEST_6331,26.679572765599005
TEST_6332,88.90888129919767
TEST_6333,93.55136921664234
TEST_6334,202.60777658876032
TEST_6335,139.68461906153243
TEST_6336,52.41219230182469
TEST_6337,37.0271566088777
TEST_6338,98.82484063250013
TEST_6339,79.10397521534469
TEST_6340,165.57387041300535
TEST_6341,41.3242324932944
TEST_6342,15.18787440226879
TEST_6343,77.59165422082879
TEST_6344,152.56209838949144
TEST_6345,26.706845401087776
TEST_6346,91.51918079750612
TEST_6347,50.61161145474762
TEST_6348,67.54947140591685
TEST_6349,16.145582431112416
TEST_6350,151.36928429827094
TEST_6351,107.70609024050646
TEST_6352,72.7013681633398
TEST_6353,20.620589366997592
TEST_6354,174.8147989376448
TEST_6355,78.99480156123172
TEST_6356,66.01147305429913
TEST_6357,58.99969985592179
TEST_6358,13.71104140765965
TEST_6359,114.6843081357656
TEST_6360,144.17066069960129
TEST_6361,38.4634606045438
TEST_6362,68.76715708326083
TEST_6363,43.80244298779871
TEST_6364,141.8463258794509
TEST_6365,3.664309113402851
TEST_6366,185.64607182133477
TEST_6367,114.6557255795924
TEST_6368,70.41389777243603
TEST_6369,88.86031451437157
TEST_6370,32.31904133479111
TEST_6371,33.678010881645605
TEST_6372,95.535720462678
TEST_6373,125.28998382645659
TEST_6374,13.161487658158876
TEST_6375,14.233510736259632
TEST_6376,195.57523536717054
TEST_6377,124.16247486707289
TEST_6378,20.627526322030462
TEST_6379,143.56594194436911
TEST_6380,213.7079298074823
TEST_6381,10.532127488520928
TEST_6382,117.34215041645803
TEST_6383,151.96279546618462
TEST_6384,80.90481810714118
TEST_6385,40.716831684228964
TEST_6386,118.50982099235989
TEST_6387,159.8334629079327
TEST_6388,29.808674651780166
TEST_6389,6.0378575819777325
TEST_6390,51.049154154374264
TEST_6391,81.45592012733687
TEST_6392,135.70300228020642
TEST_6393,62.6622047862038
TEST_6394,165.75805648544338
TEST_6395,67.30487079080194
TEST_6396,122.37415851990227
TEST_6397,46.50469969038386
TEST_6398,34.721492858137935
TEST_6399,152.4664817333687
TEST_6400,217.4794737920165
TEST_6401,183.78658477705903
TEST_6402,67.62274077243637
TEST_6403,64.62677926500328
TEST_6404,138.3416617648909
TEST_6405,55.1283418451203
TEST_6406,36.896537094027735
TEST_6407,61.997349325800315
TEST_6408,67.14364467363339
TEST_6409,139.8064347273903
TEST_6410,27.50964203674812
TEST_6411,89.28016759129241
TEST_6412,133.83973866992164
TEST_6413,86.5636087913299
TEST_6414,52.56573520519305
TEST_6415,77.98275007889606
TEST_6416,10.751982915680856
TEST_6417,188.0841039182851
TEST_6418,88.3632512401091
TEST_6419,194.2411475770641
TEST_6420,153.23465993080754
TEST_6421,110.27071840618737
TEST_6422,33.38123120961245
TEST_6423,15.330210839863867
TEST_6424,29.45292883028742
TEST_6425,78.7395748286508
TEST_6426,33.78471810591873
TEST_6427,77.79771872004494
TEST_6428,92.05141770851333
TEST_6429,66.17630970897153
TEST_6430,95.7804185373243
TEST_6431,52.368069967022166
TEST_6432,3.0835188319906592
TEST_6433,173.9604667655658
TEST_6434,20.77535923512187
TEST_6435,90.8827362152515
TEST_6436,26.287877010530792
TEST_6437,130.87223713332787
TEST_6438,140.09501098527107
TEST_6439,38.67694608098827
TEST_6440,49.52950761921238
TEST_6441,121.0444690680597
TEST_6442,81.97504682932049
TEST_6443,170.29887778894044
TEST_6444,195.38584270724095
TEST_6445,140.0356381511083
TEST_6446,18.715592339169234
TEST_6447,15.023241295712069
TEST_6448,50.72675103228539
TEST_6449,2.219579137978144
TEST_6450,19.72181916201953
TEST_6451,25.496784800081514
TEST_6452,40.33976269757841
TEST_6453,76.27095122670289
TEST_6454,71.14949792146217
TEST_6455,38.98419287521392
TEST_6456,47.14460223633796
TEST_6457,183.32134774432052
TEST_6458,56.27399740903638
TEST_6459,95.98664751043543
TEST_6460,78.54035416687839
TEST_6461,6.816699558286928
TEST_6462,51.51852891384624
TEST_6463,30.254688185756095
TEST_6464,80.93951513012871
TEST_6465,86.91390013415366
TEST_6466,56.3764187322231
TEST_6467,17.453300474910066
TEST_6468,23.371216215076856
TEST_6469,60.552545749233104
TEST_6470,175.0534713966772
TEST_6471,6.71538809989579
TEST_6472,82.7015318061458
TEST_6473,67.70742014609277
TEST_6474,3.6905638398602605
TEST_6475,146.0073214416625
TEST_6476,140.73659613379277
TEST_6477,67.84079262241721
TEST_6478,26.127035957644694
TEST_6479,147.04495003831107
TEST_6480,23.58690737944562
TEST_6481,69.78188244113699
TEST_6482,36.436655586003326
TEST_6483,118.01288427377585
TEST_6484,91.40716761164367
TEST_6485,24.695401571458206
TEST_6486,247.28308034327347
TEST_6487,32.909816649975255
TEST_6488,45.410105703631416
TEST_6489,113.03015405999031
TEST_6490,93.64708967716433
TEST_6491,19.040513196843676
TEST_6492,87.44026735052466
TEST_6493,87.10660483466927
TEST_6494,36.679348666453734
TEST_6495,7.641563430894166
TEST_6496,15.972226063488051
TEST_6497,64.67717618413735
TEST_6498,109.0354708667146
TEST_6499,194.42871092469431
TEST_6500,206.02392959943973
TEST_6501,97.54676134930924
TEST_6502,43.9838059815811
TEST_6503,12.11326526326593
TEST_6504,47.404469694243744
TEST_6505,41.390031789662316
TEST_6506,76.73782153776847
TEST_6507,223.08079039817676
TEST_6508,55.81780636962503
TEST_6509,38.021020721876994
TEST_6510,125.88732965372037
TEST_6511,100.9061108562164
TEST_6512,19.84432999161072
TEST_6513,102.7441899315454
TEST_6514,33.42313208221458
TEST_6515,11.450949465041049
TEST_6516,158.4931175719248
TEST_6517,58.84843344951514
TEST_6518,67.86802594631445
TEST_6519,80.54411124892067
TEST_6520,151.07778197468724
TEST_6521,228.56510232959408
TEST_6522,160.7626818427816
TEST_6523,15.158059489913285
TEST_6524,100.58712184790056
TEST_6525,22.314938992727548
TEST_6526,72.86603416665457
TEST_6527,150.62288128980435
TEST_6528,22.067435738048516
TEST_6529,94.14516452164389
TEST_6530,11.774053523200564
TEST_6531,219.99782062368467
TEST_6532,10.667686084867455
TEST_6533,0.5761182502610609
TEST_6534,34.71582258620765
TEST_6535,109.48400873085484
TEST_6536,151.7921787017258
TEST_6537,66.03085834882222
TEST_6538,167.63071265164763
TEST_6539,138.73385882005095
TEST_6540,80.2422793994192
TEST_6541,9.805295872036368
TEST_6542,56.584299853420816
TEST_6543,41.65322496020235
TEST_6544,96.14420529897325
TEST_6545,101.97545741917565
TEST_6546,31.977662045741454
TEST_6547,223.0552869021194
TEST_6548,17.029167347121984
TEST_6549,122.0653303709114
TEST_6550,210.06732344138436
TEST_6551,87.17611151828896
TEST_6552,101.26279854821041
TEST_6553,58.629464453668334
TEST_6554,78.4668726879172
TEST_6555,32.30824063066393
TEST_6556,91.25365513027646
TEST_6557,157.7055376463104
TEST_6558,123.9651783638401
TEST_6559,82.824806183693
TEST_6560,23.550562612130307
TEST_6561,42.42815178819001
TEST_6562,30.643169852439314
TEST_6563,27.65454544359818
TEST_6564,173.28078511275817
TEST_6565,128.63170254032593
TEST_6566,43.62363325781189
TEST_6567,163.90505786519498
TEST_6568,198.40110616921447
TEST_6569,4.548435636679642
TEST_6570,9.416755194077268
TEST_6571,200.10232627333608
TEST_6572,24.008079152321443
TEST_6573,41.73911141732242
TEST_6574,43.56103097519372
TEST_6575,130.72547166317236
TEST_6576,126.35256007232238
TEST_6577,17.76082475297153
TEST_6578,48.5453453308437
TEST_6579,74.68324145965744
TEST_6580,20.651091602863744
TEST_6581,81.8295625068713
TEST_6582,15.098240140359849
TEST_6583,33.863587733358145
TEST_6584,60.5741248249542
TEST_6585,105.60488078696653
TEST_6586,66.1096714612795
TEST_6587,153.1197388243163
TEST_6588,155.5663718971191
TEST_6589,24.805931341601536
TEST_6590,6.10456747142598
TEST_6591,111.16315471217968
TEST_6592,72.0401841198327
TEST_6593,110.44934255816042
TEST_6594,19.048465142259374
TEST_6595,174.50962247420102
TEST_6596,17.884586616652086
TEST_6597,31.49448465090245
TEST_6598,22.649810365284793
TEST_6599,17.41972104611341
TEST_6600,128.11141025007237
TEST_6601,14.570176950539462
TEST_6602,13.567110567819327
TEST_6603,12.744027628097683
TEST_6604,149.75542805634905
TEST_6605,79.18967947456986
TEST_6606,16.10319197399076
TEST_6607,153.17091326997615
TEST_6608,149.0100058396347
TEST_6609,99.98823742161039
TEST_6610,25.377572267432697
TEST_6611,34.83300320932176
TEST_6612,40.213720067287795
TEST_6613,28.13590639794711
TEST_6614,37.430362921906635
TEST_6615,28.606708237552084
TEST_6616,40.92103998013772
TEST_6617,13.510992873343639
TEST_6618,143.64740223123226
TEST_6619,50.66496436856687
TEST_6620,239.50197564566042
TEST_6621,30.71105405362323
TEST_6622,190.30439887102693
TEST_6623,37.221014300594106
TEST_6624,181.08057868748438
TEST_6625,208.31840214098338
TEST_6626,103.79932715871837
TEST_6627,26.4930281721754
TEST_6628,74.02956910640933
TEST_6629,43.26635450660251
TEST_6630,25.710600364836864
TEST_6631,132.3675998620456
TEST_6632,73.62807258334942
TEST_6633,202.17154259246308
TEST_6634,4.525659657432698
TEST_6635,132.42250216263346
TEST_6636,13.476172634749673
TEST_6637,38.3713195361197
TEST_6638,37.84054862672929
TEST_6639,45.112355928868055
TEST_6640,171.10757148789708
TEST_6641,212.90189981239382
TEST_6642,201.68143020838033
TEST_6643,48.766850657528266
TEST_6644,3.0080189526779577
TEST_6645,77.51918407157063
TEST_6646,45.31293547747191
TEST_6647,175.13548005756456
TEST_6648,13.895196936209686
TEST_6649,88.01350279001053
TEST_6650,215.63726107159164
TEST_6651,4.79542707267683
TEST_6652,121.96242838317994
TEST_6653,101.00376861239783
TEST_6654,188.74733730312437
TEST_6655,47.2628734955797
TEST_6656,116.85356753796805
TEST_6657,163.37997408246156
TEST_6658,155.97385293827392
TEST_6659,98.5480001863325
TEST_6660,93.95901519421022
TEST_6661,9.463853623950854
TEST_6662,54.94419974961784
TEST_6663,174.54880371456966
TEST_6664,202.80393359810114
TEST_6665,63.878584051155485
TEST_6666,61.743792236200534
TEST_6667,43.981159732094966
TEST_6668,120.51775571366306
TEST_6669,79.78387357655447
TEST_6670,98.78755557409022
TEST_6671,130.61688932590187
TEST_6672,174.49009648768697
TEST_6673,66.04809503955767
TEST_6674,47.27193072682712
TEST_6675,186.41269707062747
TEST_6676,81.25443490850739
TEST_6677,169.8364515203284
TEST_6678,161.44219540606719
TEST_6679,57.916491185780615
TEST_6680,117.07188015023712
TEST_6681,58.87673883815296
TEST_6682,170.79777919966727
TEST_6683,54.55289254325908
TEST_6684,108.19837194657885
