ID,Calories_Burned
TEST_5672,67.77244475117186
TEST_5673,84.10196101490874
TEST_5674,104.02380866080057
TEST_5675,180.67153963813325
TEST_5676,127.89716700889403
TEST_5677,151.056311442866
TEST_5678,125.65802552324021
TEST_5679,162.16026148176752
TEST_5680,157.20445559886866
TEST_5681,20.009304479550337
TEST_5682,184.4692159399856
TEST_5683,143.87028598214965
TEST_5684,79.65419695834862
TEST_5685,112.99283978116
TEST_5686,196.82730595505564
TEST_5687,32.31094796641264
TEST_5688,181.64701515983324
TEST_5689,48.81830684986198
TEST_5690,159.4934581844136
TEST_5691,149.62865594337927
TEST_5692,63.18597543303622
TEST_5693,23.904931454278994
TEST_5694,142.10526994938846
TEST_5695,74.04621948910062
TEST_5696,171.2966343103908
TEST_5697,120.01583833887707
TEST_5698,94.76550107443472
TEST_5699,11.032175821484998
TEST_5700,11.891454023891129
TEST_5701,83.86224693863187
TEST_5702,20.99142468487844
TEST_5703,18.54405381725519
TEST_5704,171.69972522737226
TEST_5705,125.52836301730713
TEST_5706,1.7237182077078614
TEST_5707,78.72198161564302
TEST_5708,183.6684904859285
TEST_5709,54.690847704943735
TEST_5710,90.18964813367347
TEST_5711,48.24034324847162
TEST_5712,86.18694093992235
TEST_5713,69.5018209296395
TEST_5714,193.66902436170494
TEST_5715,31.065569941478316
TEST_5716,49.9813615551102
TEST_5717,68.08009779424174
TEST_5718,174.01842743658926
TEST_5719,159.81469704466872
TEST_5720,23.414176228485303
TEST_5721,98.00231277599232
TEST_5722,38.06279087718576
TEST_5723,96.99522753321799
TEST_5724,20.045708800666034
TEST_5725,131.01105576424743
TEST_5726,1.9786480002803728
TEST_5727,22.785836629627738
TEST_5728,71.6420467121643
TEST_5729,119.31735729327193
TEST_5730,18.517115107155405
TEST_5731,47.207922929141205
TEST_5732,144.14809140667785
TEST_5733,88.21670172308222
TEST_5734,107.92487458413234
TEST_5735,59.553000859858
TEST_5736,74.20547267055372
TEST_5737,129.52225160828675
TEST_5738,28.24199303262867
TEST_5739,30.13329156464897
TEST_5740,14.135790917876875
TEST_5741,151.7822864712798
TEST_5742,72.75411544245435
TEST_5743,50.462222882022616
TEST_5744,3.270968642726075
TEST_5745,192.18499990890268
TEST_5746,42.502695906558074
TEST_5747,36.25668724690331
TEST_5748,171.65752193442313
TEST_5749,32.86499747826019
TEST_5750,51.631189867679495
TEST_5751,10.706477107829414
TEST_5752,22.257350732630584
TEST_5753,78.92318476247601
TEST_5754,90.71083532547345
TEST_5755,70.36708972521592
TEST_5756,94.45853848732077
TEST_5757,117.87476569061982
TEST_5758,85.68380634201458
TEST_5759,141.01028945145663
TEST_5760,17.618283927848097
TEST_5761,121.6463443270768
TEST_5762,254.62316127269878
TEST_5763,65.83333379589021
TEST_5764,66.69592268462293
TEST_5765,28.892116692033596
TEST_5766,2.7946703726192936
TEST_5767,102.6831000407692
TEST_5768,112.73052882918273
TEST_5769,209.5811906902236
TEST_5770,122.04133327380987
TEST_5771,28.119407854712335
TEST_5772,47.730276403570315
TEST_5773,161.4196823037928
TEST_5774,151.152507097926
TEST_5775,117.09166288521374
TEST_5776,25.135650585696567
TEST_5777,161.50035097199725
TEST_5778,87.16035827150336
TEST_5779,12.633911291661207
TEST_5780,110.88508554623695
TEST_5781,82.78711326705525
TEST_5782,64.44135256792651
TEST_5783,50.53607838583412
TEST_5784,174.60435199021595
TEST_5785,164.92299622960854
TEST_5786,58.63746572905802
TEST_5787,180.05963398877066
TEST_5788,32.05495865625562
TEST_5789,38.39961729908828
TEST_5790,140.49445659067715
TEST_5791,164.93968927219976
TEST_5792,187.32955643089372
TEST_5793,165.5904786620813
TEST_5794,100.69458412664244
TEST_5795,53.73842470816453
TEST_5796,4.072919204249047
TEST_5797,20.89097025699448
TEST_5798,10.26786458407878
TEST_5799,38.08323529281188
TEST_5800,101.30351455073105
TEST_5801,12.465314017201308
TEST_5802,174.60846216708887
TEST_5803,47.606334840646014
TEST_5804,93.52614611509489
TEST_5805,27.478444474196294
TEST_5806,153.07784195162822
TEST_5807,90.03840462991502
TEST_5808,109.0702234065393
TEST_5809,34.87679417536128
TEST_5810,38.322412757901475
TEST_5811,121.03901573066832
TEST_5812,32.73883433479932
TEST_5813,16.01914000423858
TEST_5814,141.52444710303098
TEST_5815,156.00492686140933
TEST_5816,65.10500335955294
TEST_5817,9.19521785818506
TEST_5818,79.17123454163084
TEST_5819,17.20468471921049
TEST_5820,40.31976215454051
TEST_5821,143.86967420356814
TEST_5822,19.87447309072013
TEST_5823,49.89265202480601
TEST_5824,130.3621919065481
TEST_5825,160.65757250780007
TEST_5826,241.21599305502605
TEST_5827,42.644038029247895
TEST_5828,203.32213427283568
TEST_5829,170.86432831309503
TEST_5830,19.62366631627083
TEST_5831,56.197793188272044
TEST_5832,202.6306994492479
TEST_5833,90.08592919906368
TEST_5834,61.190265281300526
TEST_5835,7.919784052181058
TEST_5836,71.39661237230757
TEST_5837,128.6578595415922
TEST_5838,133.68308688825346
TEST_5839,25.358734049019404
TEST_5840,157.37090897696908
TEST_5841,86.1462685597362
TEST_5842,157.40559514035704
TEST_5843,141.57850151788443
TEST_5844,14.332622890593484
TEST_5845,145.7159964624443
TEST_5846,48.3458212169935
TEST_5847,223.76922304337495
TEST_5848,116.88887082473957
TEST_5849,76.79897494363831
TEST_5850,2.2214083468425088
TEST_5851,31.85734826559201
TEST_5852,82.7470341261942
TEST_5853,68.86104566935683
TEST_5854,186.58360436660587
TEST_5855,5.670080704498105
TEST_5856,264.32040826932644
TEST_5857,196.36892611539224
TEST_5858,9.552446722402237
TEST_5859,42.900186062383
TEST_5860,89.8988901093544
TEST_5861,6.722113142954186
TEST_5862,35.218281054578256
TEST_5863,53.766086509567685
TEST_5864,18.28069851465989
TEST_5865,52.755751806427725
TEST_5866,200.71648158770404
TEST_5867,40.77935844362946
TEST_5868,196.8792472697387
TEST_5869,125.87642118078656
TEST_5870,110.2027409413713
TEST_5871,146.07247546192957
TEST_5872,18.847190175612923
TEST_5873,70.91799081728095
TEST_5874,84.9822270758159
TEST_5875,46.71814305213047
TEST_5876,138.03661467472557
TEST_5877,31.71401889336994
TEST_5878,12.88205456302967
TEST_5879,32.900230744155124
TEST_5880,23.56264754210133
TEST_5881,19.039109865872888
TEST_5882,10.113541066268226
TEST_5883,141.08950223887223
TEST_5884,89.67325984023046
TEST_5885,70.05343408507179
TEST_5886,28.1016037130903
TEST_5887,13.164191712858155
TEST_5888,164.7040379868704
TEST_5889,52.94387088541407
TEST_5890,58.64644061692525
TEST_5891,47.36216616840102
TEST_5892,134.1585381794721
TEST_5893,61.54424829792697
TEST_5894,90.31677312668762
TEST_5895,124.07824664126383
TEST_5896,3.26777172164293
TEST_5897,150.20750195212895
TEST_5898,126.4180467078404
TEST_5899,63.434346579539124
TEST_5900,24.279698676400585
TEST_5901,65.80068315466633
TEST_5902,69.84185071132379
TEST_5903,33.001624171680305
TEST_5904,23.435092302854173
TEST_5905,139.6447523527313
TEST_5906,110.43421986378962
TEST_5907,36.1780099523603
TEST_5908,137.32175230854773
TEST_5909,83.14147958677495
TEST_5910,44.982558808347676
TEST_5911,157.7951916953316
TEST_5912,12.357472763484111
TEST_5913,230.6953524769633
TEST_5914,161.48895946971606
TEST_5915,19.06460711231921
TEST_5916,86.45369147954625
TEST_5917,165.5181069499231
TEST_5918,149.89273876266088
TEST_5919,128.41982201999053
TEST_5920,84.33053381636273
TEST_5921,207.05611943238182
TEST_5922,134.60620349814417
TEST_5923,122.5421362517227
TEST_5924,16.83787105701049
TEST_5925,68.48044096466037
TEST_5926,5.442342837457545
TEST_5927,153.3969954260392
TEST_5928,11.911666014173534
TEST_5929,111.05622525862418
TEST_5930,154.07722536870278
TEST_5931,68.47672006246285
TEST_5932,144.2038082430663
TEST_5933,27.648137177398894
TEST_5934,30.910474102915032
TEST_5935,11.765619900717866
TEST_5936,51.335733973566676
TEST_5937,69.99180781282485
TEST_5938,28.335377444687765
TEST_5939,5.214774955791654
TEST_5940,22.382020446413662
TEST_5941,16.470131047361065
TEST_5942,146.45438391636708
TEST_5943,31.638580871600425
TEST_5944,93.99248864885885
TEST_5945,117.25273238361115
TEST_5946,92.87207500325167
TEST_5947,86.24621514146565
TEST_5948,58.71942814870272
TEST_5949,148.758818103699
TEST_5950,29.210339220706373
TEST_5951,19.723857712873723
TEST_5952,24.890137763752136
TEST_5953,20.654970646981383
TEST_5954,165.03456945728976
TEST_5955,67.42742408526829
TEST_5956,42.44961661711568
TEST_5957,131.7886222063098
TEST_5958,66.7082235457492
TEST_5959,87.91050925996387
TEST_5960,107.48521132790484
TEST_5961,40.61341794481268
TEST_5962,55.554462626518216
TEST_5963,16.495661800319795
TEST_5964,178.5956432505045
TEST_5965,103.9069965328672
TEST_5966,146.7254685224616
TEST_5967,153.17413609771756
TEST_5968,72.21451793448068
TEST_5969,163.03380928601837
TEST_5970,144.94390337378718
TEST_5971,161.29110869474243
TEST_5972,246.15890724153724
TEST_5973,153.72507600404788
TEST_5974,54.38945088873152
TEST_5975,119.11605950444937
TEST_5976,6.124481183243915
TEST_5977,103.33459279465023
TEST_5978,26.924836394377053
TEST_5979,20.070513581536943
TEST_5980,97.11224105762085
TEST_5981,113.52605484076776
TEST_5982,72.78666481381515
TEST_5983,148.07286151638255
TEST_5984,19.383360239997273
TEST_5985,70.58289081335533
TEST_5986,102.25751923472853
TEST_5987,147.81936135984142
TEST_5988,119.34470133768627
TEST_5989,81.27849818015238
TEST_5990,139.30717678749352
TEST_5991,56.458615592622664
TEST_5992,149.30538003274705
TEST_5993,228.45992034778465
TEST_5994,61.59584085131064
TEST_5995,60.81097943423083
TEST_5996,174.28409578709397
TEST_5997,103.7593141424586
TEST_5998,73.986192687531
TEST_5999,130.87697107647546
TEST_6000,127.11705989128677
TEST_6001,5.258401156577747
TEST_6002,138.93499355204403
TEST_6003,9.210600045655156
TEST_6004,191.90452008298598
TEST_6005,101.53512300044531
TEST_6006,17.55233662124374
TEST_6007,14.492315055453219
TEST_6008,86.42344349430641
TEST_6009,50.68237730814144
TEST_6010,115.96285227651242
TEST_6011,135.61901291430695
TEST_6012,69.05811031296616
TEST_6013,89.07784644182539
TEST_6014,30.962730665196432
TEST_6015,11.710409560531843
TEST_6016,62.856727091711946
TEST_6017,66.55317310307873
TEST_6018,211.11726400160114
TEST_6019,53.52628956458648
TEST_6020,77.58020173205296
TEST_6021,58.372769304784015
TEST_6022,8.93650092300959
TEST_6023,161.23310063633835
TEST_6024,179.26119029772235
TEST_6025,176.67960391903762
TEST_6026,17.51284225913696
TEST_6027,9.828371276613325
TEST_6028,33.9369068951637
TEST_6029,125.75585355152725
TEST_6030,34.73775144061074
TEST_6031,116.86554604256526
TEST_6032,37.81665843952214
TEST_6033,125.28955552709522
TEST_6034,22.132229402603116
TEST_6035,74.26034170758794
TEST_6036,146.5255799656734
TEST_6037,23.538743600307498
TEST_6038,106.6617115107365
TEST_6039,18.763250135059934
TEST_6040,75.51587278279476
TEST_6041,101.27076762350043
TEST_6042,64.85752045363188
TEST_6043,98.23038742708741
TEST_6044,29.421154325653333
TEST_6045,26.590204480249668
TEST_6046,80.47167071051081
TEST_6047,34.57029126927955
TEST_6048,18.378543291706592
TEST_6049,42.67634255858138
TEST_6050,63.668908320134506
TEST_6051,59.247722880507354
TEST_6052,16.559018196974648
TEST_6053,115.39661688375054
TEST_6054,185.24862579783075
TEST_6055,141.098586803535
TEST_6056,187.98082131386036
TEST_6057,47.67388402344659
TEST_6058,169.93600338714896
TEST_6059,37.33676339304657
TEST_6060,81.86864909908036
TEST_6061,94.37963560561184
TEST_6062,24.45666265289765
TEST_6063,179.5304871268454
TEST_6064,36.43876362545416
TEST_6065,3.6117434332263656
TEST_6066,71.18291917489842
TEST_6067,42.80468451872002
TEST_6068,29.357831262401305
TEST_6069,57.23200028738938
TEST_6070,60.22739734547213
TEST_6071,45.09279890995822
TEST_6072,55.680790901591536
TEST_6073,219.80082998340367
TEST_6074,89.0494204229617
TEST_6075,93.11059672135161
TEST_6076,17.00691218007705
TEST_6077,34.50183394027408
TEST_6078,160.8621131479158
TEST_6079,69.65840935672168
TEST_6080,37.891943025926594
TEST_6081,29.055474894295912
TEST_6082,85.93017589731608
TEST_6083,144.88927518139826
TEST_6084,126.98112589045195
TEST_6085,32.19448127615033
TEST_6086,117.86090574366972
TEST_6087,170.64981328812428
TEST_6088,12.813083676737733
TEST_6089,77.57901938754367
TEST_6090,145.18357842814294
TEST_6091,187.7940887719742
TEST_6092,55.74084607756231
TEST_6093,148.19137527485145
TEST_6094,11.403710290265735
TEST_6095,120.89741972874617
TEST_6096,128.31715952558443
TEST_6097,62.98670930281514
TEST_6098,123.05318911225186
TEST_6099,9.195749391103163
TEST_6100,111.42127925512614
TEST_6101,64.71349117474165
TEST_6102,3.4873156484100036
TEST_6103,115.06321508676047
TEST_6104,172.40657169028418
TEST_6105,162.11209903206327
TEST_6106,27.9395050847088
TEST_6107,173.46083664349862
TEST_6108,157.39653713960433
TEST_6109,36.08728295090259
TEST_6110,8.56783107953379
TEST_6111,11.579109386482742
TEST_6112,149.59809255084838
TEST_6113,117.3549350365065
TEST_6114,166.21293515947764
TEST_6115,70.06579991368926
TEST_6116,137.57899505458772
TEST_6117,10.583721740345936
TEST_6118,202.55341400043108
TEST_6119,73.44431563536637
TEST_6120,87.54568323196145
TEST_6121,27.833265353459865
TEST_6122,53.09857050393475
TEST_6123,9.268774055322865
TEST_6124,24.107413874240592
TEST_6125,67.49135478085373
TEST_6126,197.34635588087258
TEST_6127,167.73606714507332
TEST_6128,9.030234957579523
TEST_6129,104.29705777397612
TEST_6130,40.752213647414465
TEST_6131,26.42670828278642
TEST_6132,134.7574992114678
TEST_6133,64.97457515605493
TEST_6134,30.245521792559884
TEST_6135,110.83108296597493
TEST_6136,47.69054649712052
TEST_6137,70.46673822400044
TEST_6138,47.93734292028239
TEST_6139,22.004928540671244
TEST_6140,12.981328765512444
TEST_6141,14.607259568816517
TEST_6142,48.00639841024531
TEST_6143,21.075546869600657
TEST_6144,162.397173614474
TEST_6145,152.85986148094526
TEST_6146,41.71592523343861
TEST_6147,46.12366420892067
TEST_6148,10.375635051517747
TEST_6149,162.46667728887405
TEST_6150,109.78858170169406
TEST_6151,162.77818360360106
TEST_6152,138.5655372455949
TEST_6153,60.540717713476624
TEST_6154,84.565698989667
TEST_6155,27.92244977178052
TEST_6156,211.57201826249366
TEST_6157,70.15729440754512
TEST_6158,167.76034334895667
TEST_6159,144.03970810462488
TEST_6160,62.542152141570114
TEST_6161,77.50145819515456
TEST_6162,110.39861998218112
TEST_6163,81.38738157047192
TEST_6164,88.00546849769307
TEST_6165,86.33706995996181
TEST_6166,10.39798906512442
TEST_6167,38.71918089571409
TEST_6168,44.62830543052405
TEST_6169,182.78491797173047
TEST_6170,68.39729702787008
TEST_6171,148.71577974574757
TEST_6172,83.97945438179886
TEST_6173,43.95785118610365
TEST_6174,110.38122354348889
TEST_6175,64.80505863402504
TEST_6176,108.78596387832658
TEST_6177,83.1330620800436
TEST_6178,74.48221861454658
TEST_6179,27.163461324817035
TEST_6180,78.9250989293796
TEST_6181,158.9538827862125
TEST_6182,112.84434195977519
TEST_6183,100.84353084291797
TEST_6184,30.40738060552394
TEST_6185,57.71620595949935
TEST_6186,23.490432258171495
TEST_6187,149.17442637053318
TEST_6188,93.45865210180636
TEST_6189,70.6463503499981
TEST_6190,137.4277380371932
TEST_6191,35.97006082776352
TEST_6192,28.50856679189019
TEST_6193,16.004462716402486
TEST_6194,144.81769260048168
TEST_6195,53.12490731550497
TEST_6196,13.673225596925477
TEST_6197,14.032337106327759
TEST_6198,67.3177686095296
TEST_6199,42.53008731652517
TEST_6200,59.11140748707112
TEST_6201,195.91168999642832
TEST_6202,59.64502518513473
TEST_6203,61.73933544487227
TEST_6204,31.287878239294514
TEST_6205,64.95682713051792
TEST_6206,92.88654644915368
TEST_6207,238.08974851563107
TEST_6208,44.110268266289495
TEST_6209,26.345818522851914
TEST_6210,91.53642355714692
TEST_6211,113.47402248185244
TEST_6212,56.13536259671673
TEST_6213,153.5620212444337
TEST_6214,27.173149788402952
TEST_6215,231.99752575499588
TEST_6216,141.16466297223815
TEST_6217,178.36249422084074
TEST_6218,46.60194498492638
TEST_6219,65.81753992394079
TEST_6220,108.7290622498258
TEST_6221,6.6994645195954945
TEST_6222,5.741187742591137
TEST_6223,71.84439148535603
TEST_6224,170.5148160404642
TEST_6225,85.99638542736648
TEST_6226,133.92410462343832
TEST_6227,77.99254002212547
TEST_6228,110.62047006143257
TEST_6229,18.287701414432377
TEST_6230,35.1441027939436
TEST_6231,167.3542565080861
TEST_6232,70.63125904859044
TEST_6233,13.768205612199381
TEST_6234,170.64315711613744
TEST_6235,73.8823699184577
TEST_6236,79.97155727888457
TEST_6237,184.8649839788559
TEST_6238,119.82552329590544
TEST_6239,114.43001172499498
TEST_6240,75.39001564396312
TEST_6241,203.67630686738994
TEST_6242,220.94064777967287
TEST_6243,147.20297687267885
TEST_6244,50.096384084783494
TEST_6245,20.980443051434122
TEST_6246,153.12442685037968
TEST_6247,21.00087129874737
TEST_6248,204.12768539544777
TEST_6249,60.42354088235879
TEST_6250,140.5233590680873
TEST_6251,60.60673748294357
TEST_6252,239.11106800151174
TEST_6253,78.45986835967051
TEST_6254,175.29529226117302
TEST_6255,60.883438868040685
TEST_6256,73.46652247506427
TEST_6257,70.81599886264303
TEST_6258,6.794061360677006
TEST_6259,9.478158409241587
TEST_6260,16.202614396694116
TEST_6261,30.830076277197804
TEST_6262,147.5576403491723
TEST_6263,90.04250791572849
TEST_6264,158.99526014417643
TEST_6265,124.67064276058227
TEST_6266,181.8408495086187
TEST_6267,17.01478930003941
TEST_6268,24.635163821163587
TEST_6269,140.1134612459864
TEST_6270,63.73102366871899
TEST_6271,58.23740236740559
TEST_6272,10.714786271972116
TEST_6273,132.9003752078279
TEST_6274,193.1947925761342
TEST_6275,204.01123947402812
TEST_6276,57.12276574940188
TEST_6277,77.25465203999192
TEST_6278,184.79759733821265
TEST_6279,112.90378913038876
TEST_6280,85.65048743301304
TEST_6281,102.56548175332136
TEST_6282,79.04604673874564
TEST_6283,34.3683830620721
TEST_6284,52.81523183448007
TEST_6285,7.411672438494861
TEST_6286,173.49847393413074
TEST_6287,6.92730730335461
TEST_6288,109.36330001655733
TEST_6289,8.792198975861538
TEST_6290,82.99857331474777
TEST_6291,11.269942184328102
TEST_6292,160.2579008723842
TEST_6293,143.72129686636617
TEST_6294,160.09382873069262
TEST_6295,81.38588522328064
TEST_6296,42.01511573663447
TEST_6297,40.019980709359515
TEST_6298,212.23698040720774
TEST_6299,86.30040067783557
TEST_6300,170.64667469070992
TEST_6301,45.43174268421717
TEST_6302,69.25593671717797
TEST_6303,44.03364814896486
TEST_6304,95.31269018648891
TEST_6305,3.1622343828203157
TEST_6306,151.1294814722496
TEST_6307,27.77639838680625
TEST_6308,127.07063904392999
TEST_6309,61.765795492508914
TEST_6310,34.33313425281085
TEST_6311,71.66661132799345
TEST_6312,86.67709651752375
TEST_6313,236.02602018107427
TEST_6314,63.5813177441014
TEST_6315,5.6659113087225705
TEST_6316,71.03310583130224
TEST_6317,38.38397305383114
TEST_6318,28.088321446673945
TEST_6319,120.03832592838444
TEST_6320,13.881704151281156
TEST_6321,21.314367668470368
TEST_6322,31.67095133877592
TEST_6323,150.79775872814935
TEST_6324,97.00991025898838
TEST_6325,99.04113685991615
TEST_6326,42.366814069333486
TEST_6327,137.79793989058817
TEST_6328,29.72650889091892
TEST_6329,62.66066082418547
TEST_6330,179.04050548304804
TEST_6331,26.658836411021184
TEST_6332,88.93678144481964
TEST_6333,93.50543073980953
TEST_6334,202.5779252287466
TEST_6335,139.72506492116372
TEST_6336,52.388070448010694
TEST_6337,37.03576896546292
TEST_6338,98.81338246286032
TEST_6339,79.10953482240438
TEST_6340,165.55184965138324
TEST_6341,41.31674223052687
TEST_6342,15.235553318052553
TEST_6343,77.59125772747211
TEST_6344,152.58789527296904
TEST_6345,26.660155702673364
TEST_6346,91.47883429704234
TEST_6347,50.64423044899013
TEST_6348,67.56025602528825
TEST_6349,16.12324345629895
TEST_6350,151.40829599477001
TEST_6351,107.63772271535709
TEST_6352,72.74345615576021
TEST_6353,20.62909138901159
TEST_6354,174.84953484332073
TEST_6355,78.92977729713311
TEST_6356,65.98680274217622
TEST_6357,59.078966121713165
TEST_6358,13.704248253139667
TEST_6359,114.68876216065837
TEST_6360,144.1678970353678
TEST_6361,38.48600337776588
TEST_6362,68.78857984754723
TEST_6363,43.84110484350822
TEST_6364,141.82967363239732
TEST_6365,3.7230038051493466
TEST_6366,185.62860923126573
TEST_6367,114.60980894821114
TEST_6368,70.3521901005879
TEST_6369,88.87014721584274
TEST_6370,32.31661121905199
TEST_6371,33.651886161242146
TEST_6372,95.42478983561159
TEST_6373,125.25934665254317
TEST_6374,13.183558563294355
TEST_6375,14.2676848222618
TEST_6376,195.67497433285462
TEST_6377,124.1772903042729
TEST_6378,20.604509177501313
TEST_6379,143.5533821109857
TEST_6380,213.86207492498215
TEST_6381,10.543011831003241
TEST_6382,117.22847150091548
TEST_6383,151.97854660480516
TEST_6384,80.82534845164628
TEST_6385,40.973101450304966
TEST_6386,118.5375054020551
TEST_6387,159.85719606486964
TEST_6388,29.8124037142843
TEST_6389,5.920317977026571
TEST_6390,50.93910955431056
TEST_6391,81.45607892141561
TEST_6392,135.67689162446186
TEST_6393,62.65001473505981
TEST_6394,165.72566848853603
TEST_6395,67.29262044013012
TEST_6396,122.41232987662079
TEST_6397,46.49859686000855
TEST_6398,34.724008317803964
TEST_6399,152.45220842846902
TEST_6400,217.70142195769586
TEST_6401,183.68137550112442
TEST_6402,67.53217324544676
TEST_6403,64.64443555910839
TEST_6404,138.36702455260092
TEST_6405,55.071636529872194
TEST_6406,36.85571218363475
TEST_6407,62.04548498830991
TEST_6408,67.12697601417312
TEST_6409,139.85496564555797
TEST_6410,27.60469378469861
TEST_6411,89.32772625656798
TEST_6412,133.73590628438978
TEST_6413,86.5572465408477
TEST_6414,52.633742427511606
TEST_6415,77.93281268817373
TEST_6416,10.782716247049393
TEST_6417,188.069912799343
TEST_6418,88.32052160252351
TEST_6419,194.22784728114493
TEST_6420,153.2681158427149
TEST_6421,110.46397208486451
TEST_6422,33.36805398249999
TEST_6423,15.335649689019192
TEST_6424,29.454921516997274
TEST_6425,78.72884378232993
TEST_6426,33.79736930850777
TEST_6427,77.80631137179444
TEST_6428,92.09546276379842
TEST_6429,66.30336623667972
TEST_6430,95.73839281994151
TEST_6431,52.38135816011345
TEST_6432,3.0603301855444442
TEST_6433,174.1575548450346
TEST_6434,20.717268910084385
TEST_6435,90.89013134955894
TEST_6436,26.322780705464538
TEST_6437,130.8838632229017
TEST_6438,140.12219516237383
TEST_6439,38.3834050144651
TEST_6440,49.53303601616062
TEST_6441,121.00943304988323
TEST_6442,81.93699427781394
TEST_6443,170.2849825087469
TEST_6444,195.3801643498009
TEST_6445,140.02122322365176
TEST_6446,18.615015028219204
TEST_6447,15.016683426394593
TEST_6448,50.718407193693565
TEST_6449,2.3417120804369915
TEST_6450,19.7571785968903
TEST_6451,25.500396905641537
TEST_6452,40.282099247619044
TEST_6453,76.17620126105612
TEST_6454,71.13246011483716
TEST_6455,38.72383626969531
TEST_6456,47.03609458528808
TEST_6457,183.37454997820896
TEST_6458,56.27572345966473
TEST_6459,95.98677581734955
TEST_6460,78.57267374673393
TEST_6461,6.7117165889940225
TEST_6462,51.50394571595825
TEST_6463,30.28481114000897
TEST_6464,80.99011918884935
TEST_6465,86.93199356563855
TEST_6466,56.4831763667753
TEST_6467,17.352305894775782
TEST_6468,23.401754024089314
TEST_6469,60.59519181010546
TEST_6470,175.0976332927239
TEST_6471,6.70919326558942
TEST_6472,82.69389162678272
TEST_6473,67.64918565377593
TEST_6474,3.6239679425489157
TEST_6475,145.95787365490105
TEST_6476,140.82362172339344
TEST_6477,67.69471887830878
TEST_6478,26.122062178852502
TEST_6479,147.09618035634048
TEST_6480,23.564278573408956
TEST_6481,69.84821694126003
TEST_6482,36.3801793915336
TEST_6483,118.09747582074488
TEST_6484,91.40129421686288
TEST_6485,24.738370706356363
TEST_6486,247.26118715503253
TEST_6487,32.93555776512949
TEST_6488,45.70734514913056
TEST_6489,113.0154568933649
TEST_6490,93.70758710912196
TEST_6491,19.0186331954028
TEST_6492,87.41829743352719
TEST_6493,87.17592043901095
TEST_6494,36.655553286138456
TEST_6495,7.608301141677657
TEST_6496,15.893663416733034
TEST_6497,64.70426032453543
TEST_6498,109.04793027354754
TEST_6499,194.30627635784913
TEST_6500,206.01013004872948
TEST_6501,97.5533433847886
TEST_6502,43.95975314854877
TEST_6503,12.07136511860881
TEST_6504,47.43624709782307
TEST_6505,41.343064641812816
TEST_6506,76.76537610654486
TEST_6507,223.054110764293
TEST_6508,55.78257486928487
TEST_6509,38.08765736062196
TEST_6510,125.95992341995589
TEST_6511,100.86537744151428
TEST_6512,19.80455403032829
TEST_6513,102.71788433287293
TEST_6514,33.35094358824426
TEST_6515,11.436699880752712
TEST_6516,158.48179872785113
TEST_6517,58.83728749930742
TEST_6518,67.78828645107569
TEST_6519,80.51804824866122
TEST_6520,151.07569160929415
TEST_6521,228.3670839210099
TEST_6522,160.69129564723698
TEST_6523,15.128249677509302
TEST_6524,100.52462282218039
TEST_6525,22.363705825118814
TEST_6526,72.95551513775717
TEST_6527,150.65086492541013
TEST_6528,21.990384214324877
TEST_6529,94.13926184026059
TEST_6530,11.651129442616366
TEST_6531,219.97229021822568
TEST_6532,10.653423413226847
TEST_6533,0.9308734099613503
TEST_6534,34.69055782695068
TEST_6535,109.50944561767392
TEST_6536,151.8765692456509
TEST_6537,65.99663289086311
TEST_6538,167.67867452622158
TEST_6539,138.7562725142343
TEST_6540,80.23204258392798
TEST_6541,9.795059783151373
TEST_6542,56.63090649980586
TEST_6543,41.69383748515975
TEST_6544,96.22393475894933
TEST_6545,101.94273385120323
TEST_6546,32.00736557296477
TEST_6547,223.11649783013854
TEST_6548,17.046122364350595
TEST_6549,122.0508309036959
TEST_6550,210.11916580039542
TEST_6551,87.15542728424771
TEST_6552,101.28146798943635
TEST_6553,58.94179106428055
TEST_6554,78.41829326580046
TEST_6555,32.33888511531404
TEST_6556,91.27256589458557
TEST_6557,157.72744622148457
TEST_6558,123.97354534367332
TEST_6559,82.81983761989977
TEST_6560,23.520692493475508
TEST_6561,42.39158817692078
TEST_6562,30.654456829593983
TEST_6563,27.612675285432488
TEST_6564,173.25804763950873
TEST_6565,128.63966580532724
TEST_6566,43.62876587366918
TEST_6567,164.07428297854494
TEST_6568,198.4173310062033
TEST_6569,5.445504124625586
TEST_6570,9.380526749766432
TEST_6571,200.26010251423577
TEST_6572,24.021365910943132
TEST_6573,41.687827322719386
TEST_6574,43.624835516675375
TEST_6575,130.7157978984178
TEST_6576,126.43441241496475
TEST_6577,17.81496406075894
TEST_6578,48.45180737320334
TEST_6579,74.72856954630697
TEST_6580,20.612843399809208
TEST_6581,81.81243881772389
TEST_6582,14.981021004845388
TEST_6583,34.0066355211311
TEST_6584,60.590909900842234
TEST_6585,105.58344078989467
TEST_6586,66.093208123988
TEST_6587,153.1038878360996
TEST_6588,155.47149524692213
TEST_6589,24.834297872177558
TEST_6590,6.197039121936541
TEST_6591,111.21362161985599
TEST_6592,72.026112356456
TEST_6593,110.48756591934944
TEST_6594,19.037760761217214
TEST_6595,174.54236953315558
TEST_6596,17.87716875690967
TEST_6597,31.46904298599111
TEST_6598,22.649998045468237
TEST_6599,17.428941085585393
TEST_6600,128.1054402931477
TEST_6601,14.306715254409937
TEST_6602,13.594033586676233
TEST_6603,12.53637425164925
