ID,Calories_Burned
TEST_5645,31.440848236059537
TEST_5646,70.68674882310006
TEST_5647,51.83367780905246
TEST_5648,45.271869929976674
TEST_5649,56.793962193278276
TEST_5650,34.6687520787782
TEST_5651,36.03588644053889
TEST_5652,132.02274316515832
TEST_5653,204.95359512879804
TEST_5654,48.65971650370193
TEST_5655,110.96799501684654
TEST_5656,183.76208662401405
TEST_5657,53.48062450065481
TEST_5658,210.0514731566036
TEST_5659,103.65498576765822
TEST_5660,9.917238459885994
TEST_5661,12.813676803045382
TEST_5662,181.27094455761107
TEST_5663,81.36719117868415
TEST_5664,163.14621419214018
TEST_5665,160.5474979933715
TEST_5666,35.80220584953713
TEST_5667,2.886564179956622
TEST_5668,110.50782665295628
TEST_5669,31.48911080142352
TEST_5670,42.374097419502505
TEST_5671,97.84001925121629
TEST_5672,67.82999356296204
TEST_5673,84.0986790714851
TEST_5674,103.96044008553145
TEST_5675,180.6459974186364
TEST_5676,127.81405622454258
TEST_5677,151.17638525705843
TEST_5678,125.58466637525999
TEST_5679,162.06592621751406
TEST_5680,157.12585350184236
TEST_5681,19.929739754159527
TEST_5682,184.31406112284458
TEST_5683,143.8520626178506
TEST_5684,79.63718161896759
TEST_5685,112.90459054027451
TEST_5686,196.52225030513364
TEST_5687,32.281977437356545
TEST_5688,181.67788231737723
TEST_5689,48.81829430958169
TEST_5690,159.49611646890844
TEST_5691,149.7548375626975
TEST_5692,63.2601872815012
TEST_5693,23.942216857569292
TEST_5694,142.05745931666024
TEST_5695,74.00444380158297
TEST_5696,171.28258061858287
TEST_5697,119.96266581867894
TEST_5698,94.82957000112947
TEST_5699,11.014284193111962
TEST_5700,11.853464905107103
TEST_5701,83.86299863028762
TEST_5702,20.94849395485653
TEST_5703,18.44662605972917
TEST_5704,171.7637294642227
TEST_5705,125.42088785489977
TEST_5706,1.7313524214623612
TEST_5707,78.66633950332107
TEST_5708,183.68079275602577
TEST_5709,54.678637739143596
TEST_5710,90.16807227507888
TEST_5711,48.211040777248854
TEST_5712,86.16747357076747
TEST_5713,69.4814791727058
TEST_5714,193.6798215628187
TEST_5715,31.15132149621786
TEST_5716,50.09015326816734
TEST_5717,68.05484217468984
TEST_5718,174.13279037203756
TEST_5719,159.8189677454393
TEST_5720,23.39424632646478
TEST_5721,97.9320750896004
TEST_5722,38.10061547818623
TEST_5723,97.05648866040065
TEST_5724,20.138869063910533
TEST_5725,130.9365877524251
TEST_5726,1.9294919226776983
TEST_5727,22.784422192984493
TEST_5728,71.61491106448011
TEST_5729,119.32651491967408
TEST_5730,18.524387736761128
TEST_5731,47.242567420373234
TEST_5732,144.11111061257907
TEST_5733,88.24913308144824
TEST_5734,107.95262006663324
TEST_5735,59.612250808477256
TEST_5736,74.24128418439795
TEST_5737,129.45422988808787
TEST_5738,28.218361885021295
TEST_5739,30.08963436105114
TEST_5740,14.045874947845732
TEST_5741,151.7532968532214
TEST_5742,72.75315096577833
TEST_5743,50.44860960777805
TEST_5744,3.3640771706595842
TEST_5745,192.23816788293516
TEST_5746,42.33934816214969
TEST_5747,36.22713560283955
TEST_5748,171.7323634048371
TEST_5749,32.838017816950014
TEST_5750,51.67670340251789
TEST_5751,10.776059004012495
TEST_5752,22.21195475017521
TEST_5753,78.91768911019608
TEST_5754,90.71043893171009
TEST_5755,70.45166518182668
TEST_5756,94.47386766495038
TEST_5757,117.85386336836018
TEST_5758,85.65631218967246
TEST_5759,140.99458388644052
TEST_5760,17.63085350341862
TEST_5761,121.58134939866795
TEST_5762,254.71078795699577
TEST_5763,65.81076127214328
TEST_5764,66.66315188689259
TEST_5765,28.976803793837462
TEST_5766,2.7124044232950837
TEST_5767,102.60114563537354
TEST_5768,112.70648873880054
TEST_5769,209.62733229550577
TEST_5770,122.1541066457612
TEST_5771,28.118765290058946
TEST_5772,47.74938744661995
TEST_5773,161.45607305553494
TEST_5774,151.2169854148924
TEST_5775,117.07371947511638
TEST_5776,25.129453150242625
TEST_5777,161.52586465773675
TEST_5778,87.09834820507967
TEST_5779,12.641554389065277
TEST_5780,110.85711920802714
TEST_5781,82.79115084132354
TEST_5782,64.4350081911507
TEST_5783,50.57303716561
TEST_5784,174.62982339562586
TEST_5785,164.99220893285383
TEST_5786,58.65097565767428
TEST_5787,180.10558497460806
TEST_5788,32.0897316476985
TEST_5789,38.25805162695542
TEST_5790,140.36020701260713
TEST_5791,164.83158188765083
TEST_5792,187.3930800383314
TEST_5793,165.6221135155938
TEST_5794,100.63238349816675
TEST_5795,53.65013381884637
TEST_5796,4.069687152081315
TEST_5797,20.845450196422462
TEST_5798,10.326307596933475
TEST_5799,38.11178230610312
TEST_5800,101.38423013336251
TEST_5801,12.468643101554335
TEST_5802,174.70076690430506
TEST_5803,47.59054379114241
TEST_5804,93.44561060467458
TEST_5805,27.402424726118625
TEST_5806,153.11992680529147
TEST_5807,90.06510717909987
TEST_5808,109.05072891273085
TEST_5809,34.91733334770106
TEST_5810,38.28591321197746
TEST_5811,121.13111619366282
TEST_5812,32.732912347262754
TEST_5813,16.000162730531883
TEST_5814,141.5384043418544
TEST_5815,156.013005058594
TEST_5816,65.08004619805979
TEST_5817,9.27414897212293
TEST_5818,79.17527172984046
TEST_5819,17.509712172181025
TEST_5820,40.35207760744015
TEST_5821,143.88246840962165
TEST_5822,19.797409214163054
TEST_5823,49.938937282102415
TEST_5824,130.3807079139042
TEST_5825,160.8302510372232
TEST_5826,241.44216517015957
TEST_5827,42.61660417628809
TEST_5828,203.30387607054217
TEST_5829,170.96472315111532
TEST_5830,19.579517853573634
TEST_5831,56.135929027248494
TEST_5832,202.1743200833189
TEST_5833,90.0135543279248
TEST_5834,61.21180091844144
TEST_5835,7.859907457695954
TEST_5836,71.3522897836101
TEST_5837,128.67090632029067
TEST_5838,133.69145411947466
TEST_5839,25.2882992739178
TEST_5840,157.43577834649477
TEST_5841,86.11675683737485
TEST_5842,157.4630773236222
TEST_5843,141.50935256438243
TEST_5844,14.326727063889848
TEST_5845,145.79101758818433
TEST_5846,48.36551150422747
TEST_5847,223.62664625203251
TEST_5848,116.83596297839904
TEST_5849,76.88809478360236
TEST_5850,2.2278609748609597
TEST_5851,31.8442426384172
TEST_5852,82.7277285726268
TEST_5853,68.78533576639893
TEST_5854,186.60733468656326
TEST_5855,5.80587649197696
TEST_5856,264.2285901150226
TEST_5857,196.43182879915184
TEST_5858,9.771313494638889
TEST_5859,42.84642884447203
TEST_5860,89.81413258637622
TEST_5861,6.733610687060718
TEST_5862,35.185361822517734
TEST_5863,53.78021043069384
TEST_5864,18.196876575413626
TEST_5865,52.839005564994295
TEST_5866,200.74669808996987
TEST_5867,40.7703447885433
TEST_5868,196.68938290695587
TEST_5869,125.90813481734222
TEST_5870,110.10788525624957
TEST_5871,146.1228105485534
TEST_5872,18.836784367675136
TEST_5873,70.89898688231915
TEST_5874,85.00825526801054
TEST_5875,46.6956865322245
TEST_5876,137.95899913073663
TEST_5877,31.624933594786853
TEST_5878,12.928274414847692
TEST_5879,32.912517074837524
TEST_5880,23.43875946373737
TEST_5881,18.9913334021403
TEST_5882,10.13840502945095
TEST_5883,141.04671979144405
TEST_5884,89.63813227741412
TEST_5885,70.09366039022643
TEST_5886,28.0941723354008
TEST_5887,13.384071147316718
TEST_5888,164.64881396921555
TEST_5889,52.88731816341533
TEST_5890,58.6369765378513
TEST_5891,47.35900582672184
TEST_5892,134.15460196635104
TEST_5893,61.542937872782204
TEST_5894,90.29094412360428
TEST_5895,124.0725054591021
TEST_5896,3.3085352915186377
TEST_5897,150.22192859707866
TEST_5898,126.31115160957052
TEST_5899,63.4765103654463
TEST_5900,24.32130022131969
TEST_5901,65.68477743103358
TEST_5902,69.87956035463503
TEST_5903,33.0189291263232
TEST_5904,23.51334577050511
TEST_5905,139.6011739127025
TEST_5906,110.3865208771058
TEST_5907,36.02379400922291
TEST_5908,137.3498939280289
TEST_5909,83.15531302741874
TEST_5910,45.03503488158458
TEST_5911,157.7633234534951
TEST_5912,12.333030575551675
TEST_5913,230.3613480986678
TEST_5914,161.4339752629421
TEST_5915,19.033361698617227
TEST_5916,86.48971502929271
TEST_5917,165.4163423577811
TEST_5918,149.93323275313014
TEST_5919,128.34430611802236
TEST_5920,84.30677359837864
TEST_5921,206.94095699208629
TEST_5922,134.5100979926283
TEST_5923,122.56157505068768
TEST_5924,16.8425022709489
TEST_5925,68.49095910524557
TEST_5926,5.723993088828138
TEST_5927,153.40438637726038
TEST_5928,11.843316699803836
TEST_5929,111.07814014277028
TEST_5930,154.10388729238912
TEST_5931,68.52206506297807
TEST_5932,144.261994062319
TEST_5933,27.642179158267027
TEST_5934,30.88192873420121
TEST_5935,11.751353820454824
TEST_5936,51.311575704548886
TEST_5937,70.05348021008831
TEST_5938,28.289257147967874
TEST_5939,5.254342123982497
TEST_5940,22.474127929981478
TEST_5941,16.521537260014156
TEST_5942,146.51501554846618
TEST_5943,31.68290070191142
TEST_5944,93.92222808478618
TEST_5945,117.19462971029498
TEST_5946,92.86489397362675
TEST_5947,86.28418160620276
TEST_5948,58.75439643169739
TEST_5949,148.82910111405363
TEST_5950,29.139001841711433
TEST_5951,19.817413382545055
TEST_5952,25.006926225465577
TEST_5953,20.770016504524392
TEST_5954,165.1246506689531
TEST_5955,67.42826339458406
TEST_5956,42.45133837280082
TEST_5957,131.671221431081
TEST_5958,66.76147477456107
TEST_5959,87.89037260716577
TEST_5960,107.50068639359597
TEST_5961,40.64938077455008
TEST_5962,55.57605420104301
TEST_5963,16.640656148305425
TEST_5964,178.67190442173705
TEST_5965,103.87229599322745
TEST_5966,146.81032645231244
TEST_5967,153.10061895455692
TEST_5968,72.18378492559714
TEST_5969,163.06762577700465
TEST_5970,145.0166094727483
TEST_5971,161.2598888795601
TEST_5972,246.2949306073242
TEST_5973,153.79800956085455
TEST_5974,54.39778896646021
TEST_5975,119.0882511250129
TEST_5976,6.177389325184777
TEST_5977,103.2952939597817
TEST_5978,26.92285651261045
TEST_5979,20.076725731851184
TEST_5980,97.12515645171152
TEST_5981,113.51974943244204
TEST_5982,72.77852116983922
TEST_5983,148.1679202608393
TEST_5984,19.360109996538085
TEST_5985,70.56126765141744
TEST_5986,102.21375611907933
TEST_5987,147.81967433773025
TEST_5988,119.31508985935943
TEST_5989,81.30779547644852
TEST_5990,139.40875238907756
TEST_5991,56.48808416320753
TEST_5992,149.20076980309022
TEST_5993,228.56298684572175
TEST_5994,61.55428037233287
TEST_5995,60.868773616562976
TEST_5996,174.29663457026254
TEST_5997,103.76490216270395
TEST_5998,73.96955821577285
TEST_5999,130.8846227651302
TEST_6000,127.11168815179553
TEST_6001,5.109831480356661
TEST_6002,138.88224755431656
TEST_6003,9.409027387977403
TEST_6004,192.00085081815996
TEST_6005,101.61004798046451
TEST_6006,17.51511897191085
TEST_6007,14.40016766390545
TEST_6008,86.39684828299505
TEST_6009,50.67068008361457
TEST_6010,115.9594574022376
TEST_6011,135.6475536540711
TEST_6012,69.10797422987525
TEST_6013,89.02607854340386
TEST_6014,30.98559940769337
TEST_6015,11.598003914979927
TEST_6016,62.86292398769001
TEST_6017,66.50727804961753
TEST_6018,211.2106622546089
TEST_6019,53.51756922181812
TEST_6020,77.49057252330385
TEST_6021,58.38144395947893
TEST_6022,8.97159867006485
TEST_6023,161.2697576353621
TEST_6024,179.37988299367862
TEST_6025,176.78905756553286
TEST_6026,17.556424380567478
TEST_6027,9.511556530287635
TEST_6028,33.8516870450585
TEST_6029,125.75082012960047
TEST_6030,34.55206039607947
TEST_6031,116.86518450004951
TEST_6032,37.745317890745355
TEST_6033,125.22824946822948
TEST_6034,22.263887726217945
TEST_6035,74.12225054933333
TEST_6036,146.60187900527308
TEST_6037,23.522995185481705
TEST_6038,106.6289569860237
TEST_6039,18.757068843544403
TEST_6040,75.55877911450443
TEST_6041,101.23781202188911
TEST_6042,64.86281832608802
TEST_6043,98.24619572224401
TEST_6044,29.434156606104807
TEST_6045,26.56950012848756
TEST_6046,80.42319676997067
TEST_6047,34.56414224394757
TEST_6048,18.348270451984718
TEST_6049,42.69234520852115
TEST_6050,63.66300431486161
TEST_6051,59.25667741199868
TEST_6052,16.496700154853897
TEST_6053,115.42687549533002
TEST_6054,185.31616759992176
TEST_6055,141.05224508779065
TEST_6056,188.0612140145604
TEST_6057,47.71083176651882
TEST_6058,169.8552221039754
TEST_6059,37.25000509379606
TEST_6060,81.8831108557024
TEST_6061,94.53868135156154
TEST_6062,24.426970357650134
TEST_6063,179.5908957799802
TEST_6064,36.46099192137626
TEST_6065,3.54515448318125
TEST_6066,71.1992108336708
TEST_6067,42.80266128378207
TEST_6068,29.31602867483889
TEST_6069,57.24961989692383
TEST_6070,60.241394125036095
TEST_6071,45.055326722143946
TEST_6072,55.68095512864238
TEST_6073,219.96214487966063
TEST_6074,89.02119191224119
TEST_6075,93.18171964808062
TEST_6076,17.074640893210017
TEST_6077,34.50764936649284
TEST_6078,160.93137158630088
TEST_6079,69.69250371976523
TEST_6080,37.93294276426968
TEST_6081,28.8526705905133
TEST_6082,85.8660496021912
TEST_6083,144.77778917812975
TEST_6084,126.8739256405097
TEST_6085,32.2016926838769
TEST_6086,117.87627342002816
TEST_6087,170.742699134933
TEST_6088,12.832301223890681
TEST_6089,77.58954447101496
TEST_6090,145.35375051244773
TEST_6091,187.75559226476253
TEST_6092,55.8347204367783
TEST_6093,148.24145921332456
TEST_6094,11.50622439578001
TEST_6095,120.89692214354
TEST_6096,128.31129269300072
TEST_6097,62.979111372747866
TEST_6098,123.00391797273551
TEST_6099,9.146924403372395
TEST_6100,111.41059887052688
TEST_6101,64.72516206875298
TEST_6102,3.3946892067797307
TEST_6103,115.15998917843899
TEST_6104,172.4676945764586
TEST_6105,162.37346699657792
TEST_6106,28.074181170501106
TEST_6107,173.51745454934462
TEST_6108,157.3458695502668
TEST_6109,36.21589636506542
TEST_6110,8.643158685914386
TEST_6111,11.654900611949415
TEST_6112,149.41176359776728
TEST_6113,117.26750722512952
TEST_6114,166.3146973446601
TEST_6115,70.1449909314506
TEST_6116,137.61784832458216
TEST_6117,10.692542506389145
TEST_6118,202.5641933150364
TEST_6119,73.49959096884777
TEST_6120,87.54754797977148
TEST_6121,27.83837148096427
TEST_6122,53.18442464579857
TEST_6123,9.292615989957994
TEST_6124,24.112621420019423
TEST_6125,67.48476398936327
TEST_6126,197.26770454880898
TEST_6127,167.83392250947873
TEST_6128,8.790105717940605
TEST_6129,104.35857113417296
TEST_6130,40.666147119183734
TEST_6131,26.40168656010792
TEST_6132,134.79933016265204
TEST_6133,64.97068329135436
TEST_6134,30.295888574735727
TEST_6135,110.88078771888104
TEST_6136,47.25079450935664
TEST_6137,70.44659292054712
TEST_6138,47.96896514570108
TEST_6139,21.944414269433764
TEST_6140,13.356737843852898
TEST_6141,14.485104081522877
TEST_6142,47.85688459243829
TEST_6143,21.084791060973657
TEST_6144,162.4364679594819
TEST_6145,152.83563378510735
TEST_6146,41.72752079832935
TEST_6147,46.16762650481178
TEST_6148,10.388623599610582
TEST_6149,162.4637494442468
TEST_6150,109.81103432391865
TEST_6151,162.72776018949844
TEST_6152,138.5085804330556
TEST_6153,60.614252752217
TEST_6154,84.53674756897817
TEST_6155,27.94899038299991
TEST_6156,211.6145431218647
TEST_6157,70.23359501901905
TEST_6158,167.6172950912587
TEST_6159,144.0704900842029
TEST_6160,62.56506865456322
TEST_6161,77.43569698993451
TEST_6162,110.30919489129519
TEST_6163,81.38518812528491
TEST_6164,88.04478477696466
TEST_6165,86.35728281797856
TEST_6166,10.549743353753001
TEST_6167,38.70810686000186
TEST_6168,44.57215659210851
TEST_6169,182.84629693910028
TEST_6170,68.37589845797447
TEST_6171,148.82381580914443
TEST_6172,84.02368536300492
TEST_6173,43.98423232987261
TEST_6174,110.52237117411642
TEST_6175,64.82980813277209
TEST_6176,108.76091661120154
TEST_6177,83.09348948694605
TEST_6178,74.41563299908739
TEST_6179,27.154537670758145
TEST_6180,78.94986477492785
TEST_6181,158.90109904869314
TEST_6182,112.76401822904154
TEST_6183,100.84288381087026
TEST_6184,30.38555244768213
TEST_6185,57.68145734319842
TEST_6186,23.514201302205038
TEST_6187,148.98354542245943
TEST_6188,93.42692382603127
TEST_6189,70.6551522493537
TEST_6190,137.56150915701437
TEST_6191,35.97358429756423
TEST_6192,28.511041061057767
TEST_6193,15.995977681428485
TEST_6194,144.69196323017604
TEST_6195,53.05001564624399
TEST_6196,13.594509356684284
TEST_6197,14.06508097857295
TEST_6198,67.28787145337628
TEST_6199,42.6136675961734
TEST_6200,59.15552459569517
TEST_6201,195.91673138452825
TEST_6202,59.670647400431335
TEST_6203,61.695069404759124
TEST_6204,31.270244356506737
TEST_6205,64.96937433543462
TEST_6206,92.810512192249
TEST_6207,237.76699904752422
TEST_6208,44.500657896245684
TEST_6209,26.22904925725379
TEST_6210,91.5470295088744
TEST_6211,113.3756814256194
TEST_6212,56.17294638575186
TEST_6213,153.69745450687333
TEST_6214,27.143102135833033
TEST_6215,232.18928931700975
TEST_6216,141.09394764266835
TEST_6217,178.35552604112308
TEST_6218,46.62369169116937
TEST_6219,65.80878917089285
TEST_6220,108.66100082124285
TEST_6221,6.797646652616095
TEST_6222,5.7872635226813145
TEST_6223,71.77160686672869
TEST_6224,170.5475943492329
TEST_6225,86.00602917107608
TEST_6226,133.92549520129978
TEST_6227,78.00514867265156
TEST_6228,110.61640417057788
TEST_6229,18.205271172715584
TEST_6230,35.12864670085037
TEST_6231,167.22258025389237
TEST_6232,70.59958790488236
TEST_6233,13.782274582743412
TEST_6234,170.67061470152476
TEST_6235,73.98554490167953
TEST_6236,80.05132949469771
TEST_6237,184.763409591651
TEST_6238,119.86014661683657
TEST_6239,114.47463870855427
TEST_6240,75.38421472647678
TEST_6241,203.59839903876855
TEST_6242,220.87408781787053
TEST_6243,147.09776659326235
TEST_6244,50.08853404536785
TEST_6245,20.921068999159615
TEST_6246,153.11481668325723
TEST_6247,21.05068319791826
TEST_6248,204.1131313457263
TEST_6249,60.40442388217707
TEST_6250,140.50390708573104
TEST_6251,60.60620779687815
TEST_6252,239.13874731957185
TEST_6253,78.54745695334714
TEST_6254,175.3585582537271
TEST_6255,60.86493540498486
TEST_6256,73.44979652599795
TEST_6257,70.83493947363604
TEST_6258,6.815012831859349
TEST_6259,9.496765099462209
TEST_6260,16.204905607959518
TEST_6261,30.89479463148018
TEST_6262,147.57183133635772
TEST_6263,89.9250979600256
TEST_6264,158.96757849114692
TEST_6265,124.65110963170082
TEST_6266,181.8854974958922
TEST_6267,16.973445762720075
TEST_6268,24.651853713949095
TEST_6269,140.33603267595026
TEST_6270,63.80240255425451
TEST_6271,58.28211383989765
TEST_6272,10.798335240287997
TEST_6273,132.76079187789765
TEST_6274,192.8226310910668
TEST_6275,204.07042115873628
TEST_6276,57.09374326867692
TEST_6277,77.27155821112319
TEST_6278,184.87251899894545
TEST_6279,112.87019611821961
TEST_6280,85.64794176248688
TEST_6281,102.5826438396034
TEST_6282,79.1205897217369
TEST_6283,34.36651676648762
TEST_6284,53.03290184648358
TEST_6285,7.498838964806055
TEST_6286,173.5485013789057
TEST_6287,7.006038024228474
TEST_6288,109.34833913228431
TEST_6289,8.833543516422651
TEST_6290,83.02934402466417
TEST_6291,11.230230263208796
TEST_6292,160.31363821056948
TEST_6293,143.76586197079814
TEST_6294,160.02723154938576
TEST_6295,81.31850808624586
TEST_6296,41.98596024256403
TEST_6297,40.10748041574334
TEST_6298,212.30488494525162
TEST_6299,86.3412126612202
TEST_6300,170.79695218263078
TEST_6301,45.45999698031301
TEST_6302,69.19345724454615
TEST_6303,43.989114869982586
TEST_6304,95.29816625325111
TEST_6305,3.2362813717300014
TEST_6306,151.12117015437252
TEST_6307,27.721930314422934
TEST_6308,127.17255640890653
TEST_6309,61.76607278002848
TEST_6310,34.34023566377073
TEST_6311,71.6944301508629
TEST_6312,86.68177856817056
TEST_6313,235.94733296058803
TEST_6314,63.63328473398724
TEST_6315,5.714001125223149
TEST_6316,71.05453326934366
TEST_6317,38.43054994448903
TEST_6318,28.060666215355013
TEST_6319,119.86902784705308
TEST_6320,13.854843942113803
TEST_6321,21.35909557375271
TEST_6322,31.673424485547002
TEST_6323,150.77013360685305
TEST_6324,96.95737006118725
TEST_6325,98.98529210598281
TEST_6326,42.40215842303951
TEST_6327,137.89058154381564
TEST_6328,29.712507569951413
TEST_6329,62.58981650772694
TEST_6330,179.1913540332771
TEST_6331,26.65152380030122
TEST_6332,88.92822446493665
TEST_6333,93.51628394504223
TEST_6334,202.6540129454297
TEST_6335,139.72844347041973
TEST_6336,52.45820795932377
TEST_6337,36.95450999215973
TEST_6338,98.7692135362995
TEST_6339,79.04414196464131
TEST_6340,165.64079200962442
TEST_6341,41.299698083701514
TEST_6342,15.217115420673508
TEST_6343,77.55875543317597
TEST_6344,152.55944956508392
TEST_6345,26.728765879503044
TEST_6346,91.45053174980785
TEST_6347,50.6224870935057
TEST_6348,67.5095724936782
TEST_6349,16.143522005375416
TEST_6350,151.45462917915575
TEST_6351,107.70313169491783
TEST_6352,72.68248112135188
TEST_6353,20.625108019761683
TEST_6354,174.89918304484308
TEST_6355,79.04839196427565
TEST_6356,65.9832152235067
TEST_6357,59.023608658335434
TEST_6358,13.885615193725243
TEST_6359,114.68179219916783
TEST_6360,144.19074888405157
TEST_6361,38.47297917015385
TEST_6362,68.7518697150008
TEST_6363,43.83963563822181
TEST_6364,141.88813056627623
TEST_6365,3.6548089182033436
TEST_6366,185.71311183534272
TEST_6367,114.68712891978066
TEST_6368,70.37076817610432
TEST_6369,88.86251780671955
TEST_6370,32.351558470101736
TEST_6371,33.610493877637055
TEST_6372,95.50108849628668
TEST_6373,125.24479786201118
TEST_6374,13.080876023428573
TEST_6375,14.229241848723177
TEST_6376,195.63249896534944
TEST_6377,124.24629212598302
TEST_6378,20.580553512339975
TEST_6379,143.63418341596844
TEST_6380,213.85045829785304
TEST_6381,10.455606223345967
TEST_6382,117.20906882807321
TEST_6383,151.92385815887974
TEST_6384,80.84164313123983
TEST_6385,40.93872177398589
TEST_6386,118.52993009646525
TEST_6387,159.90152504132493
TEST_6388,29.763800441109197
TEST_6389,5.907964847599942
TEST_6390,50.98340776535042
TEST_6391,81.51074627943308
TEST_6392,135.50881467318686
TEST_6393,62.611436745028186
TEST_6394,165.69796987362497
TEST_6395,67.35345572750884
TEST_6396,122.38428404793012
TEST_6397,46.53628108427074
TEST_6398,34.75149950243576
TEST_6399,152.7023982105493
TEST_6400,217.56652833295448
TEST_6401,183.5262546151207
TEST_6402,67.57410487495872
TEST_6403,64.60486013344052
TEST_6404,138.16864704908585
TEST_6405,55.40834275305315
TEST_6406,36.78433784720983
TEST_6407,62.07327380058268
TEST_6408,67.14740237016667
TEST_6409,139.86946563269885
TEST_6410,27.47663319419007
TEST_6411,89.26259007834233
TEST_6412,133.82763895772405
TEST_6413,86.60395648868143
TEST_6414,52.71839394759809
TEST_6415,77.99652811459237
TEST_6416,10.834928099808167
TEST_6417,188.13266616118926
TEST_6418,88.31979646955733
TEST_6419,194.35395353989043
TEST_6420,153.25634020841608
TEST_6421,110.42339297736544
TEST_6422,33.4099479732904
TEST_6423,15.366006548458245
TEST_6424,29.422885281801427
TEST_6425,78.70887525548096
TEST_6426,33.74745571823587
TEST_6427,77.802241483947
TEST_6428,92.0654531464279
TEST_6429,66.25083315015581
TEST_6430,95.76724300790374
TEST_6431,52.45190535977963
TEST_6432,3.2199307218106696
TEST_6433,173.93745864792436
TEST_6434,20.705166011106485
TEST_6435,90.89882412989391
TEST_6436,26.331338031774067
TEST_6437,130.88234474392448
TEST_6438,140.19583470597718
TEST_6439,38.61035374032872
TEST_6440,49.56947225607291
TEST_6441,121.02772009694309
TEST_6442,82.08420609210589
TEST_6443,170.160223054394
TEST_6444,195.26224600027854
TEST_6445,139.90913387050932
TEST_6446,18.703245770499052
TEST_6447,15.023053132841596
TEST_6448,50.70867269185692
TEST_6449,2.7030039023266
TEST_6450,19.73544231395499
TEST_6451,25.424847982831125
TEST_6452,40.346697108416265
TEST_6453,76.23554815000534
TEST_6454,71.15284924851949
TEST_6455,39.22957964387933
TEST_6456,47.134079539180675
TEST_6457,183.45414352660373
TEST_6458,56.27504491392756
TEST_6459,95.97425313780332
TEST_6460,78.59209371868928
TEST_6461,6.72841820715621
TEST_6462,51.559353857392125
TEST_6463,30.223155166881043
TEST_6464,80.91412563695485
TEST_6465,86.85949784095283
TEST_6466,56.60515967374886
TEST_6467,17.39108591697004
TEST_6468,23.282741736660682
TEST_6469,60.600468396361975
TEST_6470,175.09199434997572
TEST_6471,6.7418414403364295
TEST_6472,82.72165353076707
TEST_6473,67.62690903880139
TEST_6474,3.58068481850205
TEST_6475,146.28977905416286
TEST_6476,140.87594080238705
TEST_6477,67.7885280661394
TEST_6478,26.213423484296072
TEST_6479,147.06619890553338
TEST_6480,23.571437656573835
TEST_6481,69.69084144261433
TEST_6482,36.507292340236745
TEST_6483,117.97159484160875
TEST_6484,91.39752825876894
TEST_6485,24.723162839331053
TEST_6486,247.31433522042425
TEST_6487,32.9231737923692
TEST_6488,45.35943524895265
TEST_6489,112.97196785892447
TEST_6490,93.5949048817929
TEST_6491,19.01650540002447
TEST_6492,87.4238457230822
TEST_6493,87.19024979226378
TEST_6494,36.70856194274529
TEST_6495,7.648399899895594
TEST_6496,15.95784772188199
TEST_6497,64.67966403799073
TEST_6498,109.03981382810161
TEST_6499,194.19728900309565
TEST_6500,206.0299144857854
TEST_6501,97.5080379635474
TEST_6502,43.98037910839412
TEST_6503,12.062224490244262
TEST_6504,47.33401660253003
TEST_6505,41.32808844894316
TEST_6506,76.7772710309564
TEST_6507,222.96676218213906
TEST_6508,55.845099608701275
TEST_6509,38.105891746625275
TEST_6510,126.28674248443713
TEST_6511,100.82908857012444
TEST_6512,19.71939031717193
TEST_6513,102.70548716128542
TEST_6514,33.48039019166026
TEST_6515,11.535567035374697
TEST_6516,158.40755072234242
TEST_6517,58.80228191268179
TEST_6518,67.84741954708079
TEST_6519,80.4590388534125
TEST_6520,151.03348527504568
TEST_6521,228.03724005213735
TEST_6522,160.8111723645561
TEST_6523,15.110374028030492
TEST_6524,100.56623845436843
TEST_6525,22.165245873893582
TEST_6526,72.9197212982508
TEST_6527,150.67339237251872
TEST_6528,22.020489203190664
TEST_6529,94.11430002660563
TEST_6530,11.733406180861493
TEST_6531,220.03303936564043
TEST_6532,10.639020505441295
TEST_6533,1.0626699321801425
TEST_6534,34.709161600887455
TEST_6535,109.4393673889972
TEST_6536,151.8411566068953
TEST_6537,66.0044662434957
TEST_6538,167.67222164543273
TEST_6539,138.82974073803416
TEST_6540,80.24132140909933
TEST_6541,9.924349703265761
TEST_6542,56.6894841052781
TEST_6543,41.61092730278324
TEST_6544,96.13412295083253
TEST_6545,101.92616123660628
TEST_6546,31.995917182452104
TEST_6547,223.07233610576623
TEST_6548,17.050199290850287
TEST_6549,121.94967645988436
TEST_6550,210.29473610251807
TEST_6551,87.18989476681963
TEST_6552,101.20015600032639
TEST_6553,58.90145600123651
TEST_6554,78.50938221102842
TEST_6555,32.274682477262104
TEST_6556,91.45975605479543
TEST_6557,157.66629176540664
TEST_6558,123.90318798083536
TEST_6559,82.8462139261901
TEST_6560,23.53011437076202
TEST_6561,42.428165420580626
TEST_6562,30.59814074818496
TEST_6563,27.643451117663062
TEST_6564,173.26771435407682
TEST_6565,128.58211046151337
TEST_6566,43.5822247033102
TEST_6567,163.95947097784665
TEST_6568,198.36512366135867
TEST_6569,4.775412442904781
TEST_6570,9.38146011045319
TEST_6571,200.2634642746525
TEST_6572,23.97976075728002
TEST_6573,41.66756182891913
TEST_6574,43.54967160218075
TEST_6575,130.58647677472982
TEST_6576,126.36258720125988
