ID,Calories_Burned
TEST_3616,269.5770755298363
TEST_3617,22.21817598681082
TEST_3618,84.70175288480095
TEST_3619,68.66248800097674
TEST_3620,93.96710241875553
TEST_3621,120.6194533740927
TEST_3622,96.09762540803058
TEST_3623,19.663731756212655
TEST_3624,29.459497350020683
TEST_3625,24.824978077187552
TEST_3626,36.9343216601992
TEST_3627,57.40703899622895
TEST_3628,111.27345867839176
TEST_3629,100.20246333057003
TEST_3630,68.92506072080869
TEST_3631,45.63244753424078
TEST_3632,14.337294825920253
TEST_3633,6.098477847946924
TEST_3634,171.36420165956952
TEST_3635,59.49767819173576
TEST_3636,215.42090563921374
TEST_3637,91.38121094390226
TEST_3638,7.309009157666878
TEST_3639,16.02976028001285
TEST_3640,115.39954020974983
TEST_3641,163.62895416516403
TEST_3642,40.97803387627937
TEST_3643,30.05899598810356
TEST_3644,148.11972217350558
TEST_3645,65.88480714349134
TEST_3646,43.397899721283466
TEST_3647,111.32337691786233
TEST_3648,44.34512335695035
TEST_3649,56.4542048660951
TEST_3650,123.00324883307621
TEST_3651,202.7179011360131
TEST_3652,14.105303397664102
TEST_3653,17.459622042500996
TEST_3654,94.77465041547839
TEST_3655,87.39701634293306
TEST_3656,84.35792578918335
TEST_3657,141.6386929985165
TEST_3658,145.45571953980834
TEST_3659,163.27839788532583
TEST_3660,122.34456526316353
TEST_3661,87.72885733436851
TEST_3662,74.84090336925874
TEST_3663,18.749203033046797
TEST_3664,47.8122857434937
TEST_3665,15.480085144678014
TEST_3666,168.364121391176
TEST_3667,192.27973361614568
TEST_3668,70.95269767174614
TEST_3669,137.5565414717421
TEST_3670,8.8544781691744
TEST_3671,124.74641907071054
TEST_3672,28.00704352147295
TEST_3673,208.7193603637861
TEST_3674,106.51688387696049
TEST_3675,83.14134966459824
TEST_3676,57.135802622215124
TEST_3677,51.85523282381473
TEST_3678,206.0324971779337
TEST_3679,98.51305309927557
TEST_3680,17.58709072379861
TEST_3681,140.86044316572952
TEST_3682,88.2905618337536
TEST_3683,57.05510332332051
TEST_3684,50.58977239480009
TEST_3685,112.81707771022047
TEST_3686,17.222957479199977
TEST_3687,144.63071880565258
TEST_3688,110.34081534805591
TEST_3689,201.8989983544161
TEST_3690,162.36684938293183
TEST_3691,264.96809079330706
TEST_3692,16.034324485153775
TEST_3693,89.16874483821448
TEST_3694,103.2299838239851
TEST_3695,71.89593926921953
TEST_3696,66.16980630435864
TEST_3697,90.25292672077194
TEST_3698,90.72566396478214
TEST_3699,60.729950768567505
TEST_3700,180.01869288817397
TEST_3701,119.91189442231553
TEST_3702,90.09961362023023
TEST_3703,59.84635816977243
TEST_3704,32.489261559843726
TEST_3705,68.71140879341692
TEST_3706,198.64497589874372
TEST_3707,60.117042095254874
TEST_3708,25.51610934358905
TEST_3709,46.012314178064116
TEST_3710,109.71361678217363
TEST_3711,161.60242481330351
TEST_3712,36.033136455502245
TEST_3713,95.64978067483753
TEST_3714,96.49422280839644
TEST_3715,74.12911217429792
TEST_3716,12.973594579249038
TEST_3717,138.5702183967078
TEST_3718,128.67319534841226
TEST_3719,33.52028055128176
TEST_3720,27.283329324418446
TEST_3721,31.627457991460687
TEST_3722,230.2620688265306
TEST_3723,175.67779436743876
TEST_3724,96.28548612861778
TEST_3725,59.16915039870946
TEST_3726,48.212140634670504
TEST_3727,139.37711109444353
TEST_3728,210.27947873054654
TEST_3729,32.82034847109753
TEST_3730,42.372435745972325
TEST_3731,38.699929997557774
TEST_3732,124.53527435880096
TEST_3733,59.7113182440371
TEST_3734,167.35166743882291
TEST_3735,196.55710821769026
TEST_3736,8.440078331848781
TEST_3737,18.857308632010245
TEST_3738,89.18460640311241
TEST_3739,153.60065902976203
TEST_3740,4.894085142863332
TEST_3741,137.0480622518662
TEST_3742,173.79226860495692
TEST_3743,72.4283853466186
TEST_3744,116.50183611673128
TEST_3745,71.73673987611255
TEST_3746,47.07121746464691
TEST_3747,4.3799829596682684
TEST_3748,101.44102694255707
TEST_3749,176.0431388126308
TEST_3750,181.72881122848776
TEST_3751,171.3835030241171
TEST_3752,20.156121347885346
TEST_3753,117.72605298385315
TEST_3754,62.55097393556207
TEST_3755,107.17822409236396
TEST_3756,145.67147196749283
TEST_3757,108.3329823747772
TEST_3758,100.52700533012103
TEST_3759,96.9664650712075
TEST_3760,46.34166213241406
TEST_3761,34.58430283647613
TEST_3762,36.894272917867056
TEST_3763,11.083070759588736
TEST_3764,39.607253706344636
TEST_3765,10.302148076923913
TEST_3766,143.23743536310212
TEST_3767,7.484864967438625
TEST_3768,25.581889109620533
TEST_3769,183.7302733573324
TEST_3770,157.36723033938324
TEST_3771,50.74259115839959
TEST_3772,13.64953774442256
TEST_3773,79.57410713573336
TEST_3774,29.500707528815838
TEST_3775,176.075867794425
TEST_3776,190.4299532866862
TEST_3777,4.0132869464869145
TEST_3778,38.02339436340844
TEST_3779,59.685482667249744
TEST_3780,67.19910730030097
TEST_3781,107.57252426589548
TEST_3782,14.022489405033411
TEST_3783,31.88196635998611
TEST_3784,55.40136376771261
TEST_3785,103.18521213129861
TEST_3786,18.229416156129446
TEST_3787,79.9289593493304
TEST_3788,180.60836779564852
TEST_3789,75.09170992943109
TEST_3790,95.81501528456283
TEST_3791,119.99773477757117
TEST_3792,2.1692494225426344
TEST_3793,12.572341067105299
TEST_3794,138.4502399146877
TEST_3795,71.77680809385492
TEST_3796,7.353562994263484
TEST_3797,18.568932750931708
TEST_3798,59.07182288185868
TEST_3799,260.8082843375596
TEST_3800,91.21257934585446
TEST_3801,5.71672155491251
TEST_3802,38.56802900371258
TEST_3803,96.6248306560592
TEST_3804,42.22778206939984
TEST_3805,211.2948860586621
TEST_3806,95.26002422183228
TEST_3807,19.298672124394216
TEST_3808,69.51246613550757
TEST_3809,69.29046203343023
TEST_3810,160.17393162238295
TEST_3811,53.16531018207024
TEST_3812,77.48223613615846
TEST_3813,170.75228768927627
TEST_3814,150.75202228719718
TEST_3815,119.8135269995255
TEST_3816,182.8752897358645
TEST_3817,119.78486904441525
TEST_3818,137.21832719915255
TEST_3819,140.9981974833936
TEST_3820,16.673060658737086
TEST_3821,16.766654474806273
TEST_3822,119.7390702352568
TEST_3823,205.8015471194958
TEST_3824,201.3771180571348
TEST_3825,73.2844015223236
TEST_3826,156.60136505396804
TEST_3827,21.546640577202197
TEST_3828,89.47241579560796
TEST_3829,183.45521649556758
TEST_3830,18.837395407812437
TEST_3831,43.28890477606183
TEST_3832,114.38614906593284
TEST_3833,87.58648532072402
TEST_3834,108.18000801210292
TEST_3835,86.96043522222317
TEST_3836,76.15054005471029
TEST_3837,138.35756899023545
TEST_3838,50.844912434127764
TEST_3839,36.64579404896358
TEST_3840,146.83786589886586
TEST_3841,103.74079307878856
TEST_3842,130.59471938411298
TEST_3843,84.15688377188053
TEST_3844,234.6351661638546
TEST_3845,74.54786868850351
TEST_3846,45.92769505603064
TEST_3847,39.32497074593266
TEST_3848,40.95384384710633
TEST_3849,78.02241828062688
TEST_3850,98.27247827070823
TEST_3851,191.78717737788975
TEST_3852,82.7671821059921
TEST_3853,6.494311584581737
TEST_3854,30.169616676983424
TEST_3855,75.32137767202221
TEST_3856,89.42730865406338
TEST_3857,60.106648593151476
TEST_3858,64.34258721812512
TEST_3859,25.788343307634932
TEST_3860,154.12244791591365
TEST_3861,88.3252057244681
TEST_3862,9.896841553912964
TEST_3863,70.15620074846083
TEST_3864,73.70618251881388
TEST_3865,17.001971486359253
TEST_3866,13.943070223424002
TEST_3867,13.154437989316648
TEST_3868,91.46438957363716
TEST_3869,19.280986582583864
TEST_3870,18.81968263059389
TEST_3871,231.25432678429934
TEST_3872,90.41649261504062
TEST_3873,143.3464954401279
TEST_3874,151.77545385196572
TEST_3875,160.59005736463587
TEST_3876,93.32691086050181
TEST_3877,41.797149354286375
TEST_3878,121.00148101254308
TEST_3879,31.89311703866406
TEST_3880,161.6213599245675
TEST_3881,119.44867467379663
TEST_3882,179.16713762594736
TEST_3883,233.31943359217257
TEST_3884,47.69904152171512
TEST_3885,58.2794934992271
TEST_3886,127.8795019882964
TEST_3887,169.58902863522235
TEST_3888,25.90230100449844
TEST_3889,83.86929447660805
TEST_3890,8.37569155653182
TEST_3891,102.36398665425077
TEST_3892,54.834205862440285
TEST_3893,153.38390927879664
TEST_3894,46.114973133953754
TEST_3895,44.548113125696545
TEST_3896,74.79824918603117
TEST_3897,232.2586946720112
TEST_3898,54.9221376609421
TEST_3899,67.95024535457196
TEST_3900,155.14195195284265
TEST_3901,136.73360274487277
TEST_3902,82.69992215214006
TEST_3903,108.34929701044166
TEST_3904,52.8948521319835
TEST_3905,65.6976399821433
TEST_3906,133.21259839920094
TEST_3907,120.93864748879423
TEST_3908,23.24133762420388
TEST_3909,6.421219143223425
TEST_3910,177.90644730973872
TEST_3911,8.703520214490709
TEST_3912,18.892090930174163
TEST_3913,38.13462187272671
TEST_3914,19.70822466442769
TEST_3915,120.49702907033497
TEST_3916,13.233135133254109
TEST_3917,187.35109724580252
TEST_3918,249.87320033882133
TEST_3919,133.61006772825203
TEST_3920,179.75771867265576
TEST_3921,201.0296188227221
TEST_3922,35.20528942394594
TEST_3923,112.98319200523838
TEST_3924,43.00975792649842
TEST_3925,88.42872806702508
TEST_3926,99.76032743607357
TEST_3927,95.45504911641183
TEST_3928,111.11487517300702
TEST_3929,139.0566772677994
TEST_3930,19.6158839235286
TEST_3931,90.87510345123883
TEST_3932,140.470144247578
TEST_3933,101.4901861907565
TEST_3934,28.897633341286564
TEST_3935,11.87131884181872
TEST_3936,66.45148229461483
TEST_3937,103.42755122024391
TEST_3938,95.28812756853586
TEST_3939,64.41324010610697
TEST_3940,15.588505951775005
TEST_3941,69.04977448283171
TEST_3942,211.24013546967763
TEST_3943,60.95339006753056
TEST_3944,11.982541834149742
TEST_3945,27.779222313358332
TEST_3946,82.61559635601589
TEST_3947,125.06457405576657
TEST_3948,4.42833651669207
TEST_3949,82.27097714073898
TEST_3950,11.57123277510982
TEST_3951,15.976055767794605
TEST_3952,51.64533977206156
TEST_3953,194.56815242458833
TEST_3954,132.28533482406056
TEST_3955,68.09381844756717
TEST_3956,42.65705211291788
TEST_3957,74.9577877287229
TEST_3958,96.01943986304104
TEST_3959,118.52602401647891
TEST_3960,40.7592710522149
TEST_3961,95.53902171831578
TEST_3962,161.73989425941545
TEST_3963,102.1806820599013
TEST_3964,21.734263390040724
TEST_3965,127.1773857879889
TEST_3966,82.36517494288273
TEST_3967,48.85082412138581
TEST_3968,148.34491217383766
TEST_3969,29.474544987184345
TEST_3970,101.07828019525186
TEST_3971,177.04069290372718
TEST_3972,7.192479641700629
TEST_3973,127.57555191984284
TEST_3974,9.476891346639604
TEST_3975,102.85654405139212
TEST_3976,12.956036332747317
TEST_3977,100.12164359913731
TEST_3978,30.36298223005724
TEST_3979,75.50783746693924
TEST_3980,6.618734228635731
TEST_3981,69.84065134789853
TEST_3982,24.28366589875077
TEST_3983,179.34922489370365
TEST_3984,166.42577064155194
TEST_3985,10.323040369039518
TEST_3986,9.3160951097816
TEST_3987,86.45602915842028
TEST_3988,97.5708630040026
TEST_3989,89.56244732126652
TEST_3990,191.5929751140502
TEST_3991,51.955813116066565
TEST_3992,115.44604241241177
TEST_3993,109.88894435325346
TEST_3994,9.672806808317546
TEST_3995,3.7136048180545913
TEST_3996,53.82955591645441
TEST_3997,243.3651178555956
TEST_3998,53.40191564336419
TEST_3999,36.54769553609367
TEST_4000,73.0291406301767
TEST_4001,83.93494628260669
TEST_4002,43.63719890684297
TEST_4003,195.28609695877822
TEST_4004,28.969942414056277
TEST_4005,33.97728207145701
TEST_4006,192.52759423435782
TEST_4007,63.350440058726235
TEST_4008,97.75665585420211
TEST_4009,123.71752412608475
TEST_4010,14.320463913973072
TEST_4011,162.31623338985082
TEST_4012,172.78720142348902
TEST_4013,148.93341175903333
TEST_4014,206.9086973247322
TEST_4015,186.62729004041466
TEST_4016,3.5181691990146646
TEST_4017,1.7660094420280075
TEST_4018,32.80457613096223
TEST_4019,62.874064014220494
TEST_4020,107.65761019024649
TEST_4021,35.00373155986017
TEST_4022,106.53836502963532
TEST_4023,49.569090088116354
TEST_4024,194.4043156987027
TEST_4025,87.00268332948326
TEST_4026,130.23263887564826
TEST_4027,109.84899306742591
TEST_4028,176.94681941857561
TEST_4029,217.5826708166369
TEST_4030,169.8331719779526
TEST_4031,108.462549211632
TEST_4032,77.77279549580999
TEST_4033,59.384226753143594
TEST_4034,112.27388146240992
TEST_4035,84.90478626922413
TEST_4036,111.96876507288835
TEST_4037,4.876473924261518
TEST_4038,167.03005390554608
TEST_4039,28.966975388029823
TEST_4040,9.368773651542142
TEST_4041,187.75082906131138
TEST_4042,146.88252051974996
TEST_4043,97.20401085420963
TEST_4044,102.58355996920727
TEST_4045,44.545140478148824
TEST_4046,163.11752350426104
TEST_4047,25.724988237401703
TEST_4048,72.46349320514128
TEST_4049,39.35380379829439
TEST_4050,96.67923108534887
TEST_4051,11.146304752197466
TEST_4052,27.917405135798617
TEST_4053,22.49418828242051
TEST_4054,26.964072942791972
TEST_4055,7.630571720103035
TEST_4056,28.912378528504632
TEST_4057,56.49902466878848
TEST_4058,122.2795849173126
TEST_4059,14.341456561625819
TEST_4060,221.14907169202343
TEST_4061,210.5241940015112
TEST_4062,184.17054705989722
TEST_4063,4.293583075253991
TEST_4064,49.407815835947986
TEST_4065,136.47744654388953
TEST_4066,57.30088186739886
TEST_4067,12.244218055449892
TEST_4068,106.60668907797663
TEST_4069,23.315528023449588
TEST_4070,84.57356325547153
TEST_4071,145.90911874375888
TEST_4072,91.08725859758852
TEST_4073,171.11825009401946
TEST_4074,48.80900012794882
TEST_4075,43.42032028270478
TEST_4076,88.91158758509846
TEST_4077,191.91628161718836
TEST_4078,153.37847632831836
TEST_4079,90.95039754016034
TEST_4080,95.83283626720367
TEST_4081,49.75743025752308
TEST_4082,20.10375068634312
TEST_4083,177.7094551542832
TEST_4084,12.399027581253904
TEST_4085,79.53805682217353
TEST_4086,112.22528024809435
TEST_4087,31.3130311199493
TEST_4088,22.25136731477687
TEST_4089,196.41964717383962
TEST_4090,14.630006866442272
TEST_4091,104.25717802088184
TEST_4092,50.72833117906703
TEST_4093,133.81298674653226
TEST_4094,54.80439238889812
TEST_4095,90.93529602795024
TEST_4096,116.19713320350274
TEST_4097,96.8605097134714
TEST_4098,12.50978853514971
TEST_4099,233.82488830626244
TEST_4100,24.34765457949834
TEST_4101,211.40569659780886
TEST_4102,97.0969769940566
TEST_4103,172.0048913391729
TEST_4104,60.0580659830448
TEST_4105,48.41857768269256
TEST_4106,70.05379325186368
TEST_4107,184.9359527480119
TEST_4108,82.2507782803732
TEST_4109,47.56047785344708
TEST_4110,69.29450861806981
TEST_4111,9.642396639072103
TEST_4112,73.36833497723273
TEST_4113,76.95585211490106
TEST_4114,24.871961060052854
TEST_4115,206.49159006895206
TEST_4116,19.513564719629358
TEST_4117,29.70913975523581
TEST_4118,154.43526878155535
TEST_4119,125.23052354580432
TEST_4120,92.29137022551731
TEST_4121,74.77537531062262
TEST_4122,14.477652755034796
TEST_4123,40.922321648540674
TEST_4124,70.97476813996036
TEST_4125,73.72859985107789
TEST_4126,205.71781229921908
TEST_4127,102.17418005640502
TEST_4128,98.52015673858114
TEST_4129,113.61434983182698
TEST_4130,109.37824029957119
TEST_4131,2.3214095082948916
TEST_4132,114.17542852699626
TEST_4133,12.409740936942399
TEST_4134,46.1237722706137
TEST_4135,171.29088020867493
TEST_4136,114.98403994145337
TEST_4137,96.7884843657157
TEST_4138,7.58350359389442
TEST_4139,140.30741434292577
TEST_4140,9.67640911041235
TEST_4141,110.8835597808793
TEST_4142,60.52491275120701
TEST_4143,125.71437502180925
TEST_4144,107.1998053364805
TEST_4145,65.71004394171177
TEST_4146,33.821456360747106
TEST_4147,27.040464472600434
TEST_4148,152.29425015154993
TEST_4149,29.448950039441115
TEST_4150,164.54197054111864
TEST_4151,14.7294609129749
TEST_4152,180.86838625749806
TEST_4153,137.9363660148374
TEST_4154,96.89514692623925
TEST_4155,169.0450289601431
TEST_4156,114.2969891820976
TEST_4157,185.65970030518656
TEST_4158,211.32735262415372
TEST_4159,57.31489494841662
TEST_4160,69.48003108126431
TEST_4161,132.52172649976274
TEST_4162,103.48187323033926
TEST_4163,98.08663691974652
TEST_4164,130.86485692946007
TEST_4165,30.60513879566861
TEST_4166,121.65413395107316
TEST_4167,41.669371689640684
TEST_4168,91.26634908048436
TEST_4169,201.69587687686726
TEST_4170,11.242219288695196
TEST_4171,209.8323875690985
TEST_4172,93.51428078726167
TEST_4173,133.27463527383952
TEST_4174,32.28787016266142
TEST_4175,108.46694458257116
TEST_4176,179.41197730978456
TEST_4177,126.55998175224522
TEST_4178,31.406795550865354
TEST_4179,11.799793539314123
TEST_4180,48.40154370042001
TEST_4181,123.37698522641585
TEST_4182,172.7447175631387
TEST_4183,67.67844407279335
TEST_4184,60.77543118833273
TEST_4185,92.36153423823998
TEST_4186,5.431964637886267
TEST_4187,61.4511098557341
TEST_4188,171.8931221562816
TEST_4189,32.83505013263493
TEST_4190,31.728109989358927
TEST_4191,92.36514853055996
TEST_4192,27.79688258859096
TEST_4193,12.225541330684791
TEST_4194,22.255216939891397
TEST_4195,88.11105403365218
TEST_4196,117.7898590121913
TEST_4197,58.670330606153584
TEST_4198,109.03294327533513
TEST_4199,6.333651887107408
TEST_4200,81.74881873118284
TEST_4201,103.44918703463554
TEST_4202,26.225827484886395
TEST_4203,14.093616593876504
TEST_4204,82.98844157918938
TEST_4205,177.3067527024541
TEST_4206,103.52482439989399
TEST_4207,105.13058771492797
TEST_4208,167.03461887406593
TEST_4209,112.37104054620431
TEST_4210,53.51166361857031
TEST_4211,26.77176823055197
TEST_4212,15.797434567779419
TEST_4213,22.85102968584397
TEST_4214,66.25965938600712
TEST_4215,94.98469013285649
TEST_4216,110.21206184191396
TEST_4217,58.69049912902119
TEST_4218,39.954679300266434
TEST_4219,164.78686088703398
TEST_4220,46.639462646853644
TEST_4221,10.575782744694152
TEST_4222,100.6427731091826
TEST_4223,190.28635392853175
TEST_4224,63.27900468595908
TEST_4225,12.2599331556994
TEST_4226,129.97804906721285
TEST_4227,171.6729151885811
TEST_4228,58.290665844251635
TEST_4229,185.7108117044263
TEST_4230,110.18427394633181
TEST_4231,106.3303785345488
TEST_4232,198.09321090612502
TEST_4233,158.51106334549695
TEST_4234,157.15602330776164
TEST_4235,178.16985030494106
TEST_4236,84.09467160489294
TEST_4237,3.608155314796022
TEST_4238,199.99467511886905
TEST_4239,5.885238874878269
TEST_4240,114.00863683503121
TEST_4241,53.77563715298311
TEST_4242,4.6975429616941256
TEST_4243,149.9750061634113
TEST_4244,104.88182379801583
TEST_4245,162.7184216878086
TEST_4246,36.594857224758016
TEST_4247,113.03920829725394
TEST_4248,20.703993632203492
TEST_4249,94.12367649757653
TEST_4250,147.42073881153192
TEST_4251,162.42676977609517
TEST_4252,47.64161837680149
TEST_4253,157.60380085695942
TEST_4254,179.80240129512094
TEST_4255,50.08790990273701
TEST_4256,112.71957640156324
TEST_4257,13.0757885358762
TEST_4258,137.0781186310778
TEST_4259,16.19491540537274
TEST_4260,108.5766119660475
TEST_4261,19.50176616940007
TEST_4262,138.38512925464602
TEST_4263,132.61956412997097
TEST_4264,35.92021542129805
TEST_4265,61.572265614639036
TEST_4266,176.947494675318
TEST_4267,95.24291184071626
TEST_4268,117.722199340933
TEST_4269,190.39679789230286
TEST_4270,13.303047072418849
TEST_4271,156.19047616884927
TEST_4272,121.60684652387135
TEST_4273,17.021445209451485
TEST_4274,55.35302614579268
TEST_4275,147.6236398901383
TEST_4276,104.51976813528745
TEST_4277,33.25871964248654
TEST_4278,67.33827991253929
TEST_4279,20.649201624197303
TEST_4280,17.150394325668458
TEST_4281,22.426646604100824
TEST_4282,138.97512622484646
TEST_4283,190.19225925307546
TEST_4284,11.587491514583235
TEST_4285,133.51260153923067
TEST_4286,29.09158395632403
TEST_4287,19.93129085653345
TEST_4288,40.955226458230754
TEST_4289,56.24266122668632
TEST_4290,126.76954502360604
TEST_4291,170.51414884802944
TEST_4292,186.06695797435532
TEST_4293,55.52793279265461
TEST_4294,148.984882577628
TEST_4295,84.43296711769653
TEST_4296,160.63423841632903
TEST_4297,174.91183277178789
TEST_4298,49.358477850692
TEST_4299,187.70095346600283
TEST_4300,63.9989620110282
TEST_4301,110.05164397778572
TEST_4302,212.06691281596432
TEST_4303,113.78380156039202
TEST_4304,163.705680885716
TEST_4305,92.30867938838492
TEST_4306,191.04607319469505
TEST_4307,172.44863373353292
TEST_4308,150.62763188804092
TEST_4309,164.32681932441483
TEST_4310,38.19823059054761
TEST_4311,85.53904883455834
TEST_4312,46.58930458273244
TEST_4313,126.05462532454112
TEST_4314,196.8300807726191
TEST_4315,145.2171414931072
TEST_4316,77.44226786286163
TEST_4317,15.804153932767804
TEST_4318,69.00232943100855
TEST_4319,66.43619963895617
TEST_4320,138.63043754371756
TEST_4321,223.42983939373516
TEST_4322,124.24727130887914
TEST_4323,13.56392715574475
TEST_4324,146.65674824842426
TEST_4325,136.5841182568547
TEST_4326,44.82910774215998
TEST_4327,94.11264363762166
TEST_4328,35.35093742251047
TEST_4329,73.87312813995231
TEST_4330,173.01520844247716
TEST_4331,84.62608789774094
TEST_4332,115.93969337307499
TEST_4333,209.72441044368315
TEST_4334,26.223688989455695
TEST_4335,41.807784191645624
TEST_4336,92.14215258949844
TEST_4337,38.29143673661747
TEST_4338,42.88984931819141
TEST_4339,116.3934524692595
TEST_4340,93.18331468593533
TEST_4341,211.80442941293222
TEST_4342,142.27843763167039
TEST_4343,166.6573593293724
TEST_4344,83.94781408230483
TEST_4345,23.51499195706856
TEST_4346,26.61542655521771
TEST_4347,40.7245444348373
TEST_4348,230.60208078402138
TEST_4349,81.40594391846389
TEST_4350,187.62966437041177
TEST_4351,174.32686230746913
TEST_4352,132.87564006027242
TEST_4353,111.14327673068328
TEST_4354,90.6188854649372
TEST_4355,56.7245133084798
TEST_4356,35.48828576852975
TEST_4357,40.51346336401184
TEST_4358,6.995331343670841
TEST_4359,25.729684768084553
TEST_4360,66.16595778171904
TEST_4361,113.67050121005741
TEST_4362,139.72642952541355
TEST_4363,111.61977833285346
TEST_4364,148.60301954649913
TEST_4365,29.899184711837734
TEST_4366,55.401007780688815
TEST_4367,153.7591044405999
TEST_4368,173.59791957883863
TEST_4369,32.88595564709976
TEST_4370,188.2883469210792
TEST_4371,34.105458967140294
TEST_4372,90.46785373533203
TEST_4373,10.233572355980868
TEST_4374,148.87026167233125
TEST_4375,73.73985458508832
TEST_4376,29.294940513500478
TEST_4377,31.338601554118213
TEST_4378,140.08455209185195
TEST_4379,35.195261457542074
TEST_4380,141.8109613032284
TEST_4381,27.86027560257935
TEST_4382,128.7035660213587
TEST_4383,7.274036191316554
TEST_4384,69.8809292184742
TEST_4385,132.2495420487685
TEST_4386,148.78167829955055
TEST_4387,154.8588505658263
TEST_4388,225.11243449874746
TEST_4389,60.053002199259936
TEST_4390,23.768721375789028
TEST_4391,13.114774543733802
TEST_4392,169.61462745779136
TEST_4393,70.3033357411914
TEST_4394,152.85448140012159
TEST_4395,28.24661401762569
TEST_4396,76.46629206660873
TEST_4397,15.72894932791678
TEST_4398,147.06452705076663
TEST_4399,57.55932007516094
TEST_4400,110.33405966036662
TEST_4401,135.5429143810179
TEST_4402,53.947202952505904
TEST_4403,16.96020332002081
TEST_4404,27.13084655259445
TEST_4405,240.41216297271603
TEST_4406,26.713409066491295
TEST_4407,73.0921395826881
TEST_4408,48.37786311523814
TEST_4409,189.83132526828558
TEST_4410,185.42500045640918
TEST_4411,28.136290908267256
TEST_4412,5.8391933023085585
TEST_4413,158.15163897174352
TEST_4414,39.53921557859576
TEST_4415,127.17840373870422
TEST_4416,109.83707380351552
TEST_4417,26.64708758982306
TEST_4418,182.17899704423326
TEST_4419,67.67645157057268
TEST_4420,153.51055484861718
TEST_4421,77.25339231142425
TEST_4422,182.71911978014396
TEST_4423,166.87063875353488
TEST_4424,95.72080622296198
TEST_4425,232.56867236219114
TEST_4426,40.887466366941226
TEST_4427,3.3776529057649896
TEST_4428,27.44608789445192
TEST_4429,62.63346742113936
TEST_4430,46.56926850361924
TEST_4431,152.6596511141106
TEST_4432,144.89529232459608
TEST_4433,114.59976039736648
TEST_4434,16.691180627574795
TEST_4435,137.15413191293192
TEST_4436,36.58469584972772
TEST_4437,132.9426378352946
TEST_4438,42.44641159349703
TEST_4439,161.090830970119
TEST_4440,22.395847998501267
TEST_4441,25.76358232399798
TEST_4442,14.434343711764086
TEST_4443,65.87706757779233
TEST_4444,10.80589900581981
TEST_4445,150.21876132540638
TEST_4446,22.55685681873001
TEST_4447,24.885335522216337
TEST_4448,24.59392749419203
TEST_4449,24.008979114048998
TEST_4450,57.35945338563761
TEST_4451,15.305441994671128
TEST_4452,33.500699178162904
TEST_4453,165.86267979964032
TEST_4454,114.34866650844924
TEST_4455,33.72157020034501
TEST_4456,126.2007985029777
TEST_4457,133.97257383930264
TEST_4458,179.1399205453563
TEST_4459,196.91544908221113
TEST_4460,128.65853524657723
TEST_4461,233.65914834331488
TEST_4462,83.93846272418887
TEST_4463,60.63784500028123
TEST_4464,182.66292384192639
TEST_4465,192.4413446263352
TEST_4466,49.53270954191976
TEST_4467,28.488734436323284
TEST_4468,49.881254562606046
TEST_4469,78.28368799863529
TEST_4470,32.035194665251765
TEST_4471,62.105727713525994
TEST_4472,139.7249400564615
TEST_4473,160.83035330795974
TEST_4474,260.7983626260393
TEST_4475,97.8205255320645
TEST_4476,31.557482483993226
TEST_4477,184.3007007932465
TEST_4478,14.870134503100417
TEST_4479,259.94431104158866
TEST_4480,140.4551245238108
TEST_4481,37.52480279237352
TEST_4482,235.47588183275366
TEST_4483,118.72652661977918
TEST_4484,29.939227804890834
TEST_4485,270.238358038172
TEST_4486,61.129978693890735
TEST_4487,84.90566279903578
TEST_4488,50.19212753130705
TEST_4489,81.7442531606066
TEST_4490,14.247133215030772
TEST_4491,25.779355617341935
TEST_4492,80.29289219056955
TEST_4493,0.8997635556734167
TEST_4494,128.02328745076375
TEST_4495,39.89885963065899
TEST_4496,38.14865251093579
TEST_4497,30.258714644500287
TEST_4498,198.15477345681575
TEST_4499,137.5605213802628
TEST_4500,9.864659363593091
TEST_4501,119.73191249610682
TEST_4502,108.21049953637703
TEST_4503,177.028458161265
TEST_4504,12.108157021779334
TEST_4505,93.2161102067621
TEST_4506,28.478997645375784
TEST_4507,232.4100479886838
TEST_4508,172.95337411281798
TEST_4509,104.14159937137447
TEST_4510,36.75690477936587
TEST_4511,35.87025024506147
TEST_4512,133.2186315907311
TEST_4513,165.93394757574424
TEST_4514,216.47249318909599
TEST_4515,120.62728669906937
TEST_4516,8.6055894044257
TEST_4517,44.518954540704726
TEST_4518,62.438640641092206
TEST_4519,41.46999805078667
TEST_4520,145.1912292536581
TEST_4521,102.39963518477452
TEST_4522,42.07035931538849
TEST_4523,13.643538982243626
TEST_4524,5.276542192499619
TEST_4525,26.538873400655575
TEST_4526,55.15526873759518
TEST_4527,81.60327572234382
TEST_4528,42.79718948062509
TEST_4529,40.65566383716941
TEST_4530,20.068775856430875
TEST_4531,63.38650236569811
TEST_4532,42.23102999767434
TEST_4533,3.2777723510516807
TEST_4534,7.031858259950241
TEST_4535,94.45885179335892
TEST_4536,23.609950737270992
TEST_4537,21.07331342400721
TEST_4538,116.3150807848724
TEST_4539,89.52342589237378
TEST_4540,81.47331611523987
TEST_4541,11.860889050076366
TEST_4542,3.5588168759131804
TEST_4543,137.35980143021152
TEST_4544,11.79752468127117
TEST_4545,185.97809326348943
TEST_4546,82.29330888175173
TEST_4547,66.88245264992293
