ID,Calories_Burned
TEST_5581,127.34241668465393
TEST_5582,122.2506242810905
TEST_5583,8.9440520082062
TEST_5584,103.44235107838176
TEST_5585,89.64577837041725
TEST_5586,30.78577325858714
TEST_5587,107.6328732305301
TEST_5588,75.35850674732865
TEST_5589,110.92783310175219
TEST_5590,183.68985822930335
TEST_5591,181.51302555623988
TEST_5592,56.55060862395476
TEST_5593,150.53770866858213
TEST_5594,195.00908880804673
TEST_5595,140.14469018698765
TEST_5596,28.639736407072633
TEST_5597,54.806709560285526
TEST_5598,189.69638152452535
TEST_5599,13.705513690503722
TEST_5600,9.539828120017773
TEST_5601,127.32889160143895
TEST_5602,116.64534258923231
TEST_5603,97.30293300758785
TEST_5604,37.18992143633659
TEST_5605,16.406283416181395
TEST_5606,29.567095175836585
TEST_5607,94.55800988423289
TEST_5608,37.262751976188156
TEST_5609,132.35998255967934
TEST_5610,185.6724328924356
TEST_5611,173.82880165122333
TEST_5612,89.17018803799147
TEST_5613,21.883029340897338
TEST_5614,40.155666878596094
TEST_5615,25.670451355203113
TEST_5616,98.22978567721293
TEST_5617,163.3462592247579
TEST_5618,78.11066063715043
TEST_5619,61.614076141806436
TEST_5620,10.007673648447962
TEST_5621,132.3536921502182
TEST_5622,113.59571443858749
TEST_5623,25.911849754200375
TEST_5624,19.33305489227496
TEST_5625,80.6037486012574
TEST_5626,23.5921696116784
TEST_5627,38.60482937078632
TEST_5628,9.101790349945077
TEST_5629,64.32390205663614
TEST_5630,115.48615512612741
TEST_5631,21.87582807583385
TEST_5632,161.82044530203348
TEST_5633,55.72078507385959
TEST_5634,216.38135923618393
TEST_5635,140.26494868530335
TEST_5636,8.700182635235251
TEST_5637,11.73938015918975
TEST_5638,35.47089701249206
TEST_5639,175.39464614585086
TEST_5640,241.48804978297994
TEST_5641,166.17795717201443
TEST_5642,10.494855680619366
TEST_5643,118.31700374387947
TEST_5644,32.63314004883432
TEST_5645,31.37520612403023
TEST_5646,70.66338313333108
TEST_5647,51.82948715265229
TEST_5648,45.22612349745759
TEST_5649,56.80342429968732
TEST_5650,34.66649949893326
TEST_5651,36.021835298153746
TEST_5652,132.05411761838877
TEST_5653,204.93796132806256
TEST_5654,48.625223271086725
TEST_5655,110.91654918725544
TEST_5656,183.6063709649825
TEST_5657,53.476714609470946
TEST_5658,210.09592607594823
TEST_5659,103.65820037568483
TEST_5660,9.901553677445918
TEST_5661,12.751963725415408
TEST_5662,181.10107714139303
TEST_5663,81.35306177468374
TEST_5664,163.12277020747933
TEST_5665,160.5019645209868
TEST_5666,35.79750864215748
TEST_5667,2.90537726583716
TEST_5668,110.45895194062905
TEST_5669,31.458945661623147
TEST_5670,42.344672577070014
TEST_5671,97.86043540990795
TEST_5672,67.80932007334559
TEST_5673,84.09559344714216
TEST_5674,103.90246370344903
TEST_5675,180.65437123125776
TEST_5676,127.83124023957498
TEST_5677,151.10047598128767
TEST_5678,125.6256469429718
TEST_5679,162.11113157381988
TEST_5680,157.15067990418902
TEST_5681,19.84555934524542
TEST_5682,184.35041759945307
TEST_5683,143.92006555546186
TEST_5684,79.65215303657897
TEST_5685,112.93610397499288
TEST_5686,196.5889118775358
TEST_5687,32.259259975930036
TEST_5688,181.70875720867116
TEST_5689,48.78749581437296
TEST_5690,159.34649160141998
TEST_5691,149.5986101928438
TEST_5692,63.13737415065043
TEST_5693,23.871949126438267
TEST_5694,142.1109418927881
TEST_5695,74.021152234709
TEST_5696,171.3228210809757
TEST_5697,119.93891106126102
TEST_5698,94.81324942814172
TEST_5699,11.024131824022334
TEST_5700,11.845385809559957
TEST_5701,83.83348811654287
TEST_5702,20.938459588716796
TEST_5703,18.474345201524557
TEST_5704,171.71885346187287
TEST_5705,125.56652964741261
TEST_5706,1.77222265493765
TEST_5707,78.69658129772142
TEST_5708,183.67958476867352
TEST_5709,54.68037531338632
TEST_5710,90.19469720187044
TEST_5711,48.20663146900915
TEST_5712,86.1541402281473
TEST_5713,69.47885422590844
TEST_5714,193.67561286168348
TEST_5715,31.095774368499406
TEST_5716,50.0357733499186
TEST_5717,68.05214272595549
TEST_5718,174.08469200270702
TEST_5719,159.83818528993197
TEST_5720,23.39750183747674
TEST_5721,97.92213751861345
TEST_5722,38.06270125826268
TEST_5723,97.0547739724243
TEST_5724,20.03200639400893
TEST_5725,130.96110495855828
TEST_5726,1.8741037402360234
TEST_5727,22.787339485315897
TEST_5728,71.63092562058591
TEST_5729,119.357850355158
TEST_5730,18.555302253233094
TEST_5731,47.170643937985005
TEST_5732,144.13975412081163
TEST_5733,88.2795825203284
TEST_5734,107.93254462115874
TEST_5735,59.58553469995968
TEST_5736,74.21723577445664
TEST_5737,129.38081067043095
TEST_5738,28.221741981276864
TEST_5739,30.10632430244732
TEST_5740,14.060252607720031
TEST_5741,151.76473536124468
TEST_5742,72.7170670418127
TEST_5743,50.46127171567423
TEST_5744,3.2482388377029565
TEST_5745,192.16570567382314
TEST_5746,42.42533055641252
TEST_5747,36.216980500219506
TEST_5748,171.75722654463516
TEST_5749,32.83879085446097
TEST_5750,51.66884268462309
TEST_5751,10.810043655226764
TEST_5752,22.201017364743166
TEST_5753,78.90733288192496
TEST_5754,90.70607163204113
TEST_5755,70.4127447905048
TEST_5756,94.45103882559488
TEST_5757,117.78833641040183
TEST_5758,85.68195551901954
TEST_5759,140.9907425789852
TEST_5760,17.545235379504447
TEST_5761,121.59859681903981
TEST_5762,254.7443506300042
TEST_5763,65.82320580398664
TEST_5764,66.68622621995019
TEST_5765,28.989867652191606
TEST_5766,2.729330647191091
TEST_5767,102.58632311402107
TEST_5768,112.71401336531926
TEST_5769,209.6808163451169
TEST_5770,122.09804443647226
TEST_5771,28.0736057826216
TEST_5772,47.75264608541329
TEST_5773,161.42609032118708
TEST_5774,151.1992401338739
TEST_5775,117.07855661872964
TEST_5776,25.133341112894414
TEST_5777,161.42783302283624
TEST_5778,87.14964144414625
TEST_5779,12.6760873827443
TEST_5780,110.85042130304282
TEST_5781,82.7930002247158
TEST_5782,64.44268999891574
TEST_5783,50.550565143916174
TEST_5784,174.6824552135513
TEST_5785,164.9913312647659
TEST_5786,58.653409737300535
TEST_5787,180.1240225331294
TEST_5788,32.029706938214076
TEST_5789,38.310178034880664
TEST_5790,140.3965272106234
TEST_5791,164.86695328494898
TEST_5792,187.31521424902166
TEST_5793,165.61683664372322
TEST_5794,100.66535110709083
TEST_5795,53.724019709708955
TEST_5796,4.215930927450245
TEST_5797,20.81630256419885
TEST_5798,10.311376320642012
TEST_5799,38.08533489911497
TEST_5800,101.39823734186939
TEST_5801,12.406395522681123
TEST_5802,174.65532552060176
TEST_5803,47.60246598946105
TEST_5804,93.47267295555503
TEST_5805,27.4422857251775
TEST_5806,153.0922303441621
TEST_5807,90.03579612554313
TEST_5808,109.06268535821437
TEST_5809,34.86782400694574
TEST_5810,38.24665216762514
TEST_5811,121.09987269851081
TEST_5812,32.74592504829343
TEST_5813,15.965928460864234
TEST_5814,141.47896769846375
TEST_5815,156.04874929150537
TEST_5816,65.11018536710253
TEST_5817,9.186209593979584
TEST_5818,79.17895771254916
TEST_5819,17.347000570087403
TEST_5820,40.32261716620269
TEST_5821,143.87416841282902
TEST_5822,19.83955570407852
TEST_5823,49.89868895848849
TEST_5824,130.3425308521273
TEST_5825,160.81117369953427
TEST_5826,241.5299971645145
TEST_5827,42.64255724185932
TEST_5828,203.3156857798931
TEST_5829,170.92829547929614
TEST_5830,19.61289548347122
TEST_5831,56.16444470715214
TEST_5832,202.37012755858086
TEST_5833,90.06910333223641
TEST_5834,61.21057506993384
TEST_5835,7.915651070063177
TEST_5836,71.3394254716477
TEST_5837,128.64188682341637
TEST_5838,133.6978226464671
TEST_5839,25.288984578648524
TEST_5840,157.40432221344963
TEST_5841,86.10181901680335
TEST_5842,157.3445758304042
TEST_5843,141.54689613430673
TEST_5844,14.311448089953046
TEST_5845,145.72092577613785
TEST_5846,48.31157423363038
TEST_5847,223.0560030264205
TEST_5848,116.85374553709698
TEST_5849,76.81977096686387
TEST_5850,2.0031454821582884
TEST_5851,31.86283805774292
TEST_5852,82.72250830916892
TEST_5853,68.72035223363855
TEST_5854,186.58040810574676
TEST_5855,5.765816784434719
TEST_5856,264.30396597064464
TEST_5857,196.20106674070848
TEST_5858,9.960048716828169
TEST_5859,42.879748689181724
TEST_5860,89.84601660812405
TEST_5861,6.729870722912892
TEST_5862,35.15361961903909
TEST_5863,53.74004919541767
TEST_5864,18.233438588074932
TEST_5865,52.78641065885313
TEST_5866,200.6948560482415
TEST_5867,40.78919630924065
TEST_5868,196.81568918172343
TEST_5869,125.89198259680416
TEST_5870,110.14421957162995
TEST_5871,145.99621104300968
TEST_5872,18.845234184329456
TEST_5873,70.9182173078625
TEST_5874,85.00533018366332
TEST_5875,46.71579886544714
TEST_5876,137.9945709709782
TEST_5877,31.641876831527043
TEST_5878,13.818498529290082
TEST_5879,32.87988360014424
TEST_5880,23.530356225885043
TEST_5881,19.050465435026126
TEST_5882,10.081565763197432
TEST_5883,141.03546886884214
TEST_5884,89.6689804456746
TEST_5885,70.06635881906186
TEST_5886,28.07678268374002
TEST_5887,13.335425614350243
TEST_5888,164.69938656893282
TEST_5889,52.936287083393836
TEST_5890,58.64253566732077
TEST_5891,47.34530666195133
TEST_5892,134.15403650410553
TEST_5893,61.54851068389689
TEST_5894,90.31123930223112
TEST_5895,124.06087773523996
TEST_5896,3.0005538265104406
TEST_5897,150.21740078683797
TEST_5898,126.321713663423
TEST_5899,63.478230467506364
TEST_5900,24.356481693663227
TEST_5901,65.69535733219163
TEST_5902,69.8572267530617
TEST_5903,33.00889027155063
TEST_5904,23.513908059176174
TEST_5905,139.58917452052629
TEST_5906,110.41108935736338
TEST_5907,36.10471622184559
TEST_5908,137.34479346395528
TEST_5909,83.16340081904855
TEST_5910,44.98117074957554
TEST_5911,157.81011431658408
TEST_5912,12.36014074942068
TEST_5913,230.4442794343704
TEST_5914,161.41048907592085
TEST_5915,19.011667343242152
TEST_5916,86.52080363778805
TEST_5917,165.47072838535678
TEST_5918,149.92233947420027
TEST_5919,128.3742692441847
TEST_5920,84.3438577839297
TEST_5921,206.94676371949754
TEST_5922,134.54506127038258
TEST_5923,122.5604040471444
TEST_5924,16.84349234122783
TEST_5925,68.53275911078526
TEST_5926,5.700018106290372
TEST_5927,153.3653010178641
TEST_5928,11.837136161899252
TEST_5929,111.0477091984103
TEST_5930,154.0766270280219
TEST_5931,68.50722757374024
TEST_5932,144.2394196280402
TEST_5933,27.6689193941711
TEST_5934,30.92644718198426
TEST_5935,11.730003883567406
TEST_5936,51.34236859606244
TEST_5937,70.02484557028947
TEST_5938,28.26507957334252
TEST_5939,5.191347716900054
TEST_5940,22.414537594064313
TEST_5941,16.46212372060836
TEST_5942,146.5160834956696
TEST_5943,31.6982167160495
TEST_5944,93.95690037862369
TEST_5945,117.24532783130053
TEST_5946,92.83877423810918
TEST_5947,86.30541187667768
TEST_5948,58.7287261491947
TEST_5949,148.7277216229486
TEST_5950,29.16707755468815
TEST_5951,19.75435403490701
TEST_5952,24.95931442472647
TEST_5953,20.63471831946663
TEST_5954,165.05393708591146
TEST_5955,67.42447700807679
TEST_5956,42.43559782450029
TEST_5957,131.67584558217095
TEST_5958,66.7629883323898
TEST_5959,87.90885508824067
TEST_5960,107.49633312057449
TEST_5961,40.58630098313006
TEST_5962,55.58097053573874
TEST_5963,16.567578866663098
TEST_5964,178.64661355939825
TEST_5965,103.85725077904681
TEST_5966,146.80826877992877
TEST_5967,153.14180491754314
TEST_5968,72.22013063381746
TEST_5969,163.05020248807705
TEST_5970,144.9622871862348
TEST_5971,161.29718832835079
TEST_5972,246.2801455249537
TEST_5973,153.75143374698746
TEST_5974,54.35302333315849
TEST_5975,119.1080349771928
TEST_5976,5.9600297271535965
TEST_5977,103.34296676737722
TEST_5978,26.887570047554618
TEST_5979,20.098795276840974
TEST_5980,97.12657019337348
TEST_5981,113.51004643484066
TEST_5982,72.7397530371818
TEST_5983,148.11208405176376
TEST_5984,19.450936783032375
TEST_5985,70.5408794288087
TEST_5986,102.25958066587191
TEST_5987,147.8693572577322
TEST_5988,119.27003435365623
TEST_5989,81.29301826230949
TEST_5990,139.35874423669156
TEST_5991,56.461382315788796
TEST_5992,149.1910989463322
TEST_5993,228.5710844001951
TEST_5994,61.545097625188646
TEST_5995,60.85432896994462
TEST_5996,174.3572683894563
TEST_5997,103.75027384200803
TEST_5998,73.95257455253886
TEST_5999,130.83946937579276
TEST_6000,127.09510926053053
TEST_6001,5.133136629148794
TEST_6002,138.89281156100697
TEST_6003,9.172349592823593
TEST_6004,191.9513036594326
TEST_6005,101.58970483517987
TEST_6006,17.507922686403617
TEST_6007,14.314982402487658
TEST_6008,86.37270232113224
TEST_6009,50.64978385433642
TEST_6010,115.94559827315243
TEST_6011,135.6332494001199
TEST_6012,69.08085670852597
TEST_6013,89.07429151802717
TEST_6014,30.97975269831295
TEST_6015,11.643550229964603
TEST_6016,62.83431378520618
TEST_6017,66.52020796454963
TEST_6018,211.17133474622096
TEST_6019,53.50814179837107
TEST_6020,77.43606562240893
TEST_6021,58.39539212577074
TEST_6022,8.944585247183568
TEST_6023,161.3624713543959
TEST_6024,179.33428771893523
TEST_6025,176.6936484919679
TEST_6026,17.510444395487866
TEST_6027,9.712402304299758
TEST_6028,33.840962174974266
TEST_6029,125.74756246247489
TEST_6030,34.642417935509
TEST_6031,116.85864030617995
TEST_6032,37.782267480160954
TEST_6033,125.22438790546175
TEST_6034,22.164261439633265
TEST_6035,74.1760134976139
TEST_6036,146.5770567228742
TEST_6037,23.525608935931814
TEST_6038,106.6567511917965
TEST_6039,18.770083734860236
TEST_6040,75.55392800775735
TEST_6041,101.24416271454538
TEST_6042,64.8830113046497
TEST_6043,98.19864032987152
TEST_6044,29.45938953347286
TEST_6045,26.64639951443678
TEST_6046,80.48400323967871
TEST_6047,34.54690878029942
TEST_6048,18.353315402135195
TEST_6049,42.64100701897405
TEST_6050,63.67554494638898
TEST_6051,59.287707864852564
TEST_6052,16.558492918891716
TEST_6053,115.43604937284181
TEST_6054,185.2810113114465
TEST_6055,141.0777515883674
TEST_6056,188.09283556539958
TEST_6057,47.687760143584455
TEST_6058,169.85406260472155
TEST_6059,37.33218509490689
TEST_6060,81.88760719439233
TEST_6061,94.54398468881664
TEST_6062,24.402221775810176
TEST_6063,179.53100772359358
TEST_6064,36.43043685385055
TEST_6065,3.57282225718518
TEST_6066,71.17182821620372
TEST_6067,42.77894303604262
TEST_6068,29.35685647049104
TEST_6069,57.26390378471115
TEST_6070,60.23861707803735
TEST_6071,45.078110466562066
TEST_6072,55.6859309055435
TEST_6073,219.94370383891146
TEST_6074,89.04622647355063
TEST_6075,93.14781540658441
TEST_6076,16.99087519461318
TEST_6077,34.491271024722664
TEST_6078,160.8886398597374
TEST_6079,69.66416320634016
TEST_6080,37.90429977388703
TEST_6081,28.971464721718803
TEST_6082,85.89507357793627
TEST_6083,144.84757653342058
TEST_6084,126.91086683566755
TEST_6085,32.18831268128997
TEST_6086,117.8408321122788
TEST_6087,170.67383560013332
TEST_6088,12.82208793314203
TEST_6089,77.59548835640453
TEST_6090,145.24078898695734
TEST_6091,187.94008762109388
TEST_6092,55.780674992260174
TEST_6093,148.18886181107337
TEST_6094,11.510243813259876
TEST_6095,120.90982394128514
TEST_6096,128.26253556545453
TEST_6097,62.99770870179782
TEST_6098,122.98823263396116
TEST_6099,8.994974552297208
TEST_6100,111.38555412413189
TEST_6101,64.7102634575458
TEST_6102,3.3765897046469036
TEST_6103,115.09331433690386
TEST_6104,172.4367382912551
TEST_6105,162.24231347141904
TEST_6106,28.006610732292756
TEST_6107,173.47633759089877
TEST_6108,157.3833259283092
TEST_6109,36.15023391617433
TEST_6110,8.662343540105212
TEST_6111,11.589690846274607
TEST_6112,149.49593322252986
TEST_6113,117.30197781700372
TEST_6114,166.233820977719
TEST_6115,70.05298043660878
TEST_6116,137.57331228669136
TEST_6117,10.439475218663574
TEST_6118,202.60533061463138
TEST_6119,73.50976362224537
TEST_6120,87.5423403933928
TEST_6121,27.896584647482086
TEST_6122,53.14183351227257
TEST_6123,9.249902166018728
TEST_6124,24.146381746875704
TEST_6125,67.5035792478593
TEST_6126,197.3002230692764
TEST_6127,167.77820746109137
TEST_6128,8.91892976208328
TEST_6129,104.29741524397468
TEST_6130,40.657974911271594
TEST_6131,26.424389833431633
TEST_6132,134.7363211311049
TEST_6133,64.94701002247893
TEST_6134,30.2831939182106
TEST_6135,110.82769937621197
TEST_6136,47.29534648455956
TEST_6137,70.48364394982855
TEST_6138,47.93525024986593
TEST_6139,21.97965612830012
TEST_6140,13.464452759486448
TEST_6141,14.556043691052764
TEST_6142,47.889499773282296
TEST_6143,21.12759303063649
TEST_6144,162.39072014636122
TEST_6145,152.81054235504416
TEST_6146,41.74046248374725
TEST_6147,46.19222826322948
TEST_6148,10.406642892863601
TEST_6149,162.48562958582806
TEST_6150,109.70576891379096
TEST_6151,162.78693487902
TEST_6152,138.5070546244424
TEST_6153,60.46348922874495
TEST_6154,84.54423318357658
TEST_6155,27.91173384803551
TEST_6156,211.60270447747826
TEST_6157,70.15954639814663
TEST_6158,167.76173917082633
TEST_6159,144.06315246291342
TEST_6160,62.559850351753994
TEST_6161,77.46513306674751
TEST_6162,110.32460255664773
TEST_6163,81.34539233307441
TEST_6164,88.00313595228727
TEST_6165,86.30680023367495
TEST_6166,10.229149441998743
TEST_6167,38.704717002816324
TEST_6168,44.53551437070564
TEST_6169,182.81983922408108
TEST_6170,68.35584184477193
TEST_6171,148.75649934018293
TEST_6172,83.98278269158618
TEST_6173,43.98660987948824
TEST_6174,110.49304668996774
TEST_6175,64.8126274134629
TEST_6176,108.7553281841756
TEST_6177,83.12931248218229
TEST_6178,74.43383780304794
TEST_6179,27.177016031320818
TEST_6180,78.9761803361871
TEST_6181,158.90810331097236
TEST_6182,112.67503603409205
TEST_6183,100.85394188005739
TEST_6184,30.396755655769084
TEST_6185,57.745349507233186
TEST_6186,23.484268347310717
TEST_6187,149.0431661875191
TEST_6188,93.31360324318666
TEST_6189,70.63294549326383
TEST_6190,137.44322886843293
TEST_6191,35.95098509583113
TEST_6192,28.492097283866315
TEST_6193,15.99967064608063
TEST_6194,144.78853365788746
TEST_6195,53.11426158207905
TEST_6196,13.63320130786451
TEST_6197,14.031458655823371
TEST_6198,67.30645261450991
TEST_6199,42.662088513490744
TEST_6200,59.1376672173501
TEST_6201,195.89876440784064
TEST_6202,59.62738025584622
TEST_6203,61.693722251438885
TEST_6204,31.180264995389734
TEST_6205,64.93268002284094
TEST_6206,92.84555700415876
TEST_6207,237.95909262820715
TEST_6208,44.27079731695994
TEST_6209,26.33098275055454
TEST_6210,91.51241843579919
TEST_6211,113.4078051479737
TEST_6212,56.16439128262937
TEST_6213,153.64992125620847
TEST_6214,27.14715185334353
TEST_6215,232.18202591735826
TEST_6216,141.1664896882976
TEST_6217,178.34927553864327
TEST_6218,46.603493983981025
TEST_6219,65.75682396657066
TEST_6220,108.70063720880898
TEST_6221,6.7411844109301455
TEST_6222,5.787463311826286
TEST_6223,71.80789223229658
TEST_6224,170.48423200136222
TEST_6225,85.99301698330964
TEST_6226,133.87685796585356
TEST_6227,78.00846959894989
TEST_6228,110.63218296941704
TEST_6229,18.295694594031374
TEST_6230,35.13415123219602
TEST_6231,167.25383546112425
TEST_6232,70.62003704102608
TEST_6233,13.74434638852108
TEST_6234,170.6463830695575
TEST_6235,73.98699970750386
TEST_6236,80.05700574141156
TEST_6237,184.87397284540384
TEST_6238,119.9177199230362
TEST_6239,114.48247797562726
TEST_6240,75.39946354450149
TEST_6241,203.74160358394874
TEST_6242,220.78367926410147
TEST_6243,147.08566656588482
TEST_6244,50.095101678554784
TEST_6245,20.82816524039663
TEST_6246,153.16317297205023
TEST_6247,21.042133513801673
TEST_6248,204.13642849594544
TEST_6249,60.426683676210814
TEST_6250,140.51915712789105
TEST_6251,60.59192644223367
TEST_6252,239.16239329687232
TEST_6253,78.54096620012751
TEST_6254,175.32225715053937
TEST_6255,60.86610070772804
TEST_6256,73.50440741618513
TEST_6257,70.79759161467882
TEST_6258,6.737554281717166
TEST_6259,9.462237293722865
TEST_6260,16.189988367252226
TEST_6261,30.88302977604326
TEST_6262,147.54192371396857
TEST_6263,89.97556249679474
TEST_6264,159.00624785521813
TEST_6265,124.60409522137161
TEST_6266,181.89138817135972
TEST_6267,16.9854463700176
TEST_6268,24.593646334964433
TEST_6269,140.22778921031568
TEST_6270,63.74898623055924
TEST_6271,58.245979747625825
TEST_6272,10.795750911071082
TEST_6273,132.82127688203582
TEST_6274,192.95272868027087
TEST_6275,204.04323467995346
TEST_6276,57.12286369343201
TEST_6277,77.25491031467391
TEST_6278,184.8294166093583
TEST_6279,112.88644015245154
TEST_6280,85.6575254727577
TEST_6281,102.53323635433935
TEST_6282,79.0867223430505
TEST_6283,34.34762286952173
TEST_6284,52.906038271259604
TEST_6285,7.535678903506778
TEST_6286,173.55806750537977
TEST_6287,7.051296313817147
TEST_6288,109.24621647706954
TEST_6289,8.835480983514572
TEST_6290,82.9696735536345
TEST_6291,11.293549350179092
TEST_6292,160.349271612984
TEST_6293,143.66995028771998
TEST_6294,160.13309988807396
TEST_6295,81.26509825331595
TEST_6296,42.00977311657698
TEST_6297,40.11024088940758
TEST_6298,212.37510585046766
TEST_6299,86.31874589274594
TEST_6300,170.822759702427
TEST_6301,45.50779863729986
TEST_6302,69.17621104824866
TEST_6303,44.04205419151549
TEST_6304,95.29207642563415
TEST_6305,3.3400645361907664
TEST_6306,151.1789873681846
TEST_6307,27.63920291224349
TEST_6308,127.12629412637398
TEST_6309,61.80345855964333
TEST_6310,34.328165104278014
TEST_6311,71.72139538739066
TEST_6312,86.67621666679042
TEST_6313,235.9997212493763
TEST_6314,63.58896536081738
TEST_6315,5.684312879420759
TEST_6316,70.98849086051268
TEST_6317,38.33986204402754
TEST_6318,28.064264519423887
TEST_6319,119.93462631263174
TEST_6320,13.856868490751367
TEST_6321,21.348000590573065
TEST_6322,31.667126862746954
TEST_6323,150.7722882893122
TEST_6324,97.001698199987
TEST_6325,98.9713271262899
TEST_6326,42.34527367987903
TEST_6327,137.842222565032
TEST_6328,29.718143821395643
TEST_6329,62.60337726749276
TEST_6330,179.10535664288545
TEST_6331,26.667879783239187
TEST_6332,88.93378480199681
TEST_6333,93.54402421117629
TEST_6334,202.54891032192245
TEST_6335,139.70608788669415
TEST_6336,52.44435671357496
TEST_6337,36.99362406213186
TEST_6338,98.80369279336446
TEST_6339,79.0941363428683
TEST_6340,165.5877458676914
TEST_6341,41.32632934564026
TEST_6342,15.272735473343346
TEST_6343,77.54364093274671
TEST_6344,152.54951216128757
TEST_6345,26.78809392423136
TEST_6346,91.47615457573556
TEST_6347,50.62093349413044
TEST_6348,67.52670464175753
TEST_6349,16.129646579043765
TEST_6350,151.40530893556206
TEST_6351,107.5079814686178
TEST_6352,72.70435609907872
TEST_6353,20.626998911204282
TEST_6354,174.8620705486719
TEST_6355,78.93802141340711
TEST_6356,66.01547378383839
TEST_6357,59.04915617713414
TEST_6358,13.824455719601247
TEST_6359,114.65007825296198
TEST_6360,144.17229969379673
TEST_6361,38.46100639459473
TEST_6362,68.73763671832785
TEST_6363,43.855282873242686
TEST_6364,141.84562210915692
TEST_6365,3.717841469857376
TEST_6366,185.6662767790574
TEST_6367,114.65297905011175
TEST_6368,70.36009844104774
TEST_6369,88.85934405613443
TEST_6370,32.30719393158506
TEST_6371,33.641181666156626
TEST_6372,95.5259197575906
TEST_6373,125.24376780730518
TEST_6374,13.152840023380122
TEST_6375,14.267236780346138
TEST_6376,195.70456850362098
TEST_6377,124.18910833867267
TEST_6378,20.6047859841201
TEST_6379,143.59611608178238
TEST_6380,213.79534133106608
TEST_6381,10.479896707685839
TEST_6382,117.22273711803791
TEST_6383,151.9254552831626
TEST_6384,80.86368635894542
TEST_6385,40.98655536424849
TEST_6386,118.47795179377135
TEST_6387,159.86262027605335
TEST_6388,29.79145933681866
TEST_6389,5.903619243617868
TEST_6390,50.91161417078547
TEST_6391,81.60502828345489
TEST_6392,135.6475163469877
TEST_6393,62.618430396953045
TEST_6394,165.73010130196417
TEST_6395,67.33258827618556
TEST_6396,122.37367534379518
TEST_6397,46.55430069666545
TEST_6398,34.74386286157096
TEST_6399,152.75226384197367
TEST_6400,217.63681804677617
TEST_6401,183.74314099470757
TEST_6402,67.5858571025783
TEST_6403,64.58722492286324
TEST_6404,138.1931615834692
TEST_6405,55.15803330640483
TEST_6406,36.833920453129394
TEST_6407,62.052982384426286
TEST_6408,67.17903180427311
TEST_6409,139.84497848380124
TEST_6410,27.443652058987936
TEST_6411,89.28859932217892
TEST_6412,133.7539490574236
TEST_6413,86.54043981880022
TEST_6414,52.66664852408576
TEST_6415,78.01625617765967
TEST_6416,10.779434714248055
TEST_6417,188.12247722018765
TEST_6418,88.30971285733176
TEST_6419,194.28496506535157
TEST_6420,153.35485963187602
TEST_6421,110.45028487517266
TEST_6422,33.40864016696287
TEST_6423,15.41487235573004
TEST_6424,29.426647081512783
TEST_6425,78.73620260387906
TEST_6426,33.780207392952434
TEST_6427,77.80837084114319
TEST_6428,92.0624118851847
TEST_6429,66.26470554895059
TEST_6430,95.73894679725345
TEST_6431,52.43589711309323
TEST_6432,3.177189505950082
TEST_6433,173.91224480316305
TEST_6434,20.70561660765088
TEST_6435,90.92749075846223
TEST_6436,26.31334961362154
TEST_6437,130.89212667912216
TEST_6438,140.15223300595244
TEST_6439,38.56388173038067
TEST_6440,49.56225896083197
TEST_6441,121.01425572511289
TEST_6442,82.07112427646643
TEST_6443,170.19321761737774
TEST_6444,195.28421534861263
TEST_6445,139.99680332054413
TEST_6446,18.647998729313258
TEST_6447,15.045080168529239
TEST_6448,50.70104721546522
TEST_6449,2.6651330994354794
TEST_6450,19.73205446351494
TEST_6451,25.436790397259756
TEST_6452,40.29943383317004
TEST_6453,76.2077510681338
TEST_6454,71.1613680216251
TEST_6455,39.11268088925863
TEST_6456,47.11830300210568
TEST_6457,183.44618059437926
TEST_6458,56.29221005243744
TEST_6459,95.96986655662477
TEST_6460,78.58071708614443
TEST_6461,6.785006920785236
TEST_6462,51.546999691629026
TEST_6463,30.234202564679435
TEST_6464,80.99707016812317
TEST_6465,86.90882091898675
TEST_6466,56.511488640077005
TEST_6467,17.383319048283738
TEST_6468,23.35413445645827
TEST_6469,60.62220365697431
TEST_6470,175.1012875512315
TEST_6471,6.758496451897372
TEST_6472,82.7050743787222
TEST_6473,67.6501962266484
TEST_6474,3.6825232554547256
TEST_6475,146.16600400761672
TEST_6476,140.88794194592992
TEST_6477,67.82293641780416
TEST_6478,26.15862759618176
TEST_6479,147.04037754165984
TEST_6480,23.562055505513854
TEST_6481,69.64489411182149
TEST_6482,36.44314049033346
TEST_6483,117.97055067261363
TEST_6484,91.40580952646087
TEST_6485,24.69311028905213
TEST_6486,247.31286678957986
TEST_6487,32.92244299342565
TEST_6488,45.27883370561176
TEST_6489,112.97843588486285
TEST_6490,93.629555341573
TEST_6491,18.988157410094573
TEST_6492,87.40075934769993
TEST_6493,87.19777403889748
TEST_6494,36.685550399641215
TEST_6495,7.636302933082334
TEST_6496,15.937047691870248
TEST_6497,64.67550500983998
TEST_6498,109.02315563099182
TEST_6499,194.25827829955233
TEST_6500,206.07237289274417
TEST_6501,97.53447294189027
TEST_6502,43.96325716807769
TEST_6503,12.093817094239057
TEST_6504,47.35686794417779
TEST_6505,41.325435459963046
TEST_6506,76.76446161908098
TEST_6507,223.05748167764978
TEST_6508,55.835638785225456
TEST_6509,38.08053742795164
TEST_6510,126.156786711319
TEST_6511,100.92390920667458
TEST_6512,19.738440192275448
