ID,Calories_Burned
TEST_5727,22.773296373541598
TEST_5728,71.61226116105536
TEST_5729,119.31354368182292
TEST_5730,18.51410377575121
TEST_5731,47.26174623026236
TEST_5732,144.15487223073796
TEST_5733,88.27222539688955
TEST_5734,107.95555924654764
TEST_5735,59.57785254537339
TEST_5736,74.25203808423248
TEST_5737,129.4353512813741
TEST_5738,28.184497077694687
TEST_5739,30.09227297830148
TEST_5740,14.029722839411079
TEST_5741,151.75288194539826
TEST_5742,72.75786507291195
TEST_5743,50.46204387874968
TEST_5744,3.2806666845781365
TEST_5745,192.26622589390536
TEST_5746,42.46537740479289
TEST_5747,36.08951077236088
TEST_5748,171.74723095275476
TEST_5749,32.83690148703499
TEST_5750,51.67754585176044
TEST_5751,10.745027162750375
TEST_5752,22.235360774071523
TEST_5753,78.91336295077781
TEST_5754,90.6938477089825
TEST_5755,70.4718383493746
TEST_5756,94.46769452846274
TEST_5757,117.81914146285635
TEST_5758,85.66858267444331
TEST_5759,140.95457724506923
TEST_5760,17.641480204933032
TEST_5761,121.61157944907245
TEST_5762,254.7659960128076
TEST_5763,65.7929944677926
TEST_5764,66.67746219051696
TEST_5765,29.04555495063687
TEST_5766,2.585793832510717
TEST_5767,102.62667147122556
TEST_5768,112.69929914977547
TEST_5769,209.63519670886126
TEST_5770,122.16919250827777
TEST_5771,28.077902769304274
TEST_5772,47.745362367677444
TEST_5773,161.44849331688965
TEST_5774,151.18165522694835
TEST_5775,117.07703447005042
TEST_5776,25.121328166940657
TEST_5777,161.48415848150762
TEST_5778,87.1105649011588
TEST_5779,12.627134512373232
TEST_5780,110.87573365572462
TEST_5781,82.78886046434855
TEST_5782,64.41801928511995
TEST_5783,50.56162375054919
TEST_5784,174.6876404867253
TEST_5785,165.03987920351574
TEST_5786,58.67317868213104
TEST_5787,180.12898238048365
TEST_5788,32.071251758516155
TEST_5789,38.306239187830215
TEST_5790,140.33434476651746
TEST_5791,164.83611324366757
TEST_5792,187.38179898124872
TEST_5793,165.6278756813008
TEST_5794,100.66018401343536
TEST_5795,53.718118203611084
TEST_5796,3.9884957457388737
TEST_5797,20.732045539680257
TEST_5798,10.308621280703846
TEST_5799,38.09041449867436
TEST_5800,101.43465871429726
TEST_5801,12.498639000828916
TEST_5802,174.67798155429773
TEST_5803,47.58445508479781
TEST_5804,93.43689346285828
TEST_5805,27.447357876586466
TEST_5806,153.13879973491203
TEST_5807,90.03673598007663
TEST_5808,109.03956723012925
TEST_5809,34.90419084065252
TEST_5810,38.1832619822344
TEST_5811,121.09872310905484
TEST_5812,32.740730849047395
TEST_5813,16.002769118153083
TEST_5814,141.52792430874615
TEST_5815,156.05109638682916
TEST_5816,65.1110342509819
TEST_5817,9.268474821836207
TEST_5818,79.17435993734398
TEST_5819,17.39239697920857
TEST_5820,40.354232832691196
TEST_5821,143.8829344343285
TEST_5822,19.822581215988976
TEST_5823,49.893982851019246
TEST_5824,130.35482246124593
TEST_5825,160.7921175528354
TEST_5826,241.36999480344093
TEST_5827,42.63997418680083
TEST_5828,203.32026891246278
TEST_5829,170.9396539731788
TEST_5830,19.61416066912534
TEST_5831,56.101999846010585
TEST_5832,202.07539752905723
TEST_5833,90.05944066506709
TEST_5834,61.22833264390283
TEST_5835,7.862579869511137
TEST_5836,71.35383028474098
TEST_5837,128.65063288185047
TEST_5838,133.69423373325117
TEST_5839,25.31644696711919
TEST_5840,157.43329215585982
TEST_5841,86.12064420899696
TEST_5842,157.47890062868828
TEST_5843,141.51621857631108
TEST_5844,14.336209042387054
TEST_5845,145.75788988029308
TEST_5846,48.36224960828622
TEST_5847,223.67560018609583
TEST_5848,116.82142496993038
TEST_5849,76.87775918655461
TEST_5850,2.17736601499837
TEST_5851,31.851322060245366
TEST_5852,82.70798580107294
TEST_5853,68.7383607962729
TEST_5854,186.6107148952724
TEST_5855,5.71803077774166
TEST_5856,264.2355053632891
TEST_5857,196.34576454781927
TEST_5858,9.860641423958441
TEST_5859,42.87685144584975
TEST_5860,89.82533420407708
TEST_5861,6.731791402472481
TEST_5862,35.16032819561224
TEST_5863,53.78240942962657
TEST_5864,18.21604104286598
TEST_5865,52.8214932850351
TEST_5866,200.68968989570203
TEST_5867,40.78854948822118
TEST_5868,196.7826213972985
TEST_5869,125.89296729992748
TEST_5870,110.1094569246834
TEST_5871,146.10516895601177
TEST_5872,18.825904482429905
TEST_5873,70.90805767116399
TEST_5874,85.00060925674916
TEST_5875,46.69380385708973
TEST_5876,137.9708848093578
TEST_5877,31.617596408214013
TEST_5878,12.912761326735563
TEST_5879,32.91986044283112
TEST_5880,23.479997713395278
TEST_5881,19.011040507297366
TEST_5882,10.120292047167823
TEST_5883,140.9804191220428
TEST_5884,89.65316531783901
TEST_5885,70.06086363617214
TEST_5886,28.089324037222468
TEST_5887,13.252645406599186
TEST_5888,164.69318262642628
TEST_5889,52.90677119017528
TEST_5890,58.650446642157476
TEST_5891,47.35586559356307
TEST_5892,134.1604401796685
TEST_5893,61.54793000699647
TEST_5894,90.36912794626551
TEST_5895,124.08633159577948
TEST_5896,2.9549789017273724
TEST_5897,150.22139483191495
TEST_5898,126.30413796622088
TEST_5899,63.46075108078003
TEST_5900,24.440971211392025
TEST_5901,65.63771570478275
TEST_5902,69.89102826629096
TEST_5903,33.017107261392084
TEST_5904,23.489684682273946
TEST_5905,139.59425128189469
TEST_5906,110.36536436636015
TEST_5907,36.02971673632055
TEST_5908,137.33001713568956
TEST_5909,83.15207711336552
TEST_5910,44.99282616775963
TEST_5911,157.80903437295638
TEST_5912,12.342515013489901
TEST_5913,230.39143863611753
TEST_5914,161.45396846843505
TEST_5915,19.00436627774252
TEST_5916,86.49545965262587
TEST_5917,165.40179095230633
TEST_5918,149.9201007864831
TEST_5919,128.32787995164108
TEST_5920,84.3342080062248
TEST_5921,206.9407046477536
TEST_5922,134.52616265302277
TEST_5923,122.63560440139554
TEST_5924,16.874101830750078
TEST_5925,68.51986412019323
TEST_5926,5.726765126828468
TEST_5927,153.36931699782508
TEST_5928,11.850703572841667
TEST_5929,111.03865741817208
TEST_5930,154.08143796625518
TEST_5931,68.50670308712506
TEST_5932,144.2352350038782
TEST_5933,27.684225121740383
TEST_5934,30.934124105482624
TEST_5935,11.761411174735258
TEST_5936,51.30330383095861
TEST_5937,70.00675711362419
TEST_5938,28.312023500309806
TEST_5939,5.288538606526345
TEST_5940,22.457999798321907
TEST_5941,16.493138053565417
TEST_5942,146.52204925088517
TEST_5943,31.695983968873406
TEST_5944,93.91819996823324
TEST_5945,117.22417162522106
TEST_5946,92.8025089948278
TEST_5947,86.28836662430695
TEST_5948,58.80463442827386
TEST_5949,148.79165447649575
TEST_5950,29.20484108056189
TEST_5951,19.777943812243393
TEST_5952,25.024774281295322
TEST_5953,20.680898417278513
TEST_5954,165.0857430425167
TEST_5955,67.4286099421588
TEST_5956,42.43428046954796
TEST_5957,131.64958544991168
TEST_5958,66.75312354709968
TEST_5959,87.88906806239174
TEST_5960,107.51886656747229
TEST_5961,40.59055527823148
TEST_5962,55.56698178758961
TEST_5963,16.723601684387177
TEST_5964,178.71513022526415
TEST_5965,103.89146949798305
TEST_5966,146.803286037848
TEST_5967,153.13217556032396
TEST_5968,72.19196915447537
TEST_5969,163.07517581558568
TEST_5970,144.95832542087373
TEST_5971,161.28807629158473
TEST_5972,246.2994250616648
TEST_5973,153.80208226362083
TEST_5974,54.396520325426536
TEST_5975,119.10162691443475
TEST_5976,5.965949120208279
TEST_5977,103.32837302745065
TEST_5978,26.926357894544708
TEST_5979,20.053586387879477
TEST_5980,97.12685118086301
TEST_5981,113.55604973965819
TEST_5982,72.80904424281107
TEST_5983,148.12036967850145
TEST_5984,19.40630614737711
TEST_5985,70.58106061533908
TEST_5986,102.20553733953784
TEST_5987,147.81397023669342
TEST_5988,119.28350966461039
TEST_5989,81.29705151284361
TEST_5990,139.44693680281125
TEST_5991,56.489537291654415
TEST_5992,149.1791503338245
TEST_5993,228.56754333387835
TEST_5994,61.53942907212331
TEST_5995,60.83688202119811
TEST_5996,174.35393045694582
TEST_5997,103.79799460487993
TEST_5998,73.95282470948223
TEST_5999,130.8087769203412
TEST_6000,127.16166891873581
TEST_6001,5.367049902337385
TEST_6002,138.8798989256611
TEST_6003,9.544615902164878
TEST_6004,191.97340526084008
TEST_6005,101.59786702411657
TEST_6006,17.496496181911425
TEST_6007,14.345490098321534
TEST_6008,86.41227584279841
TEST_6009,50.611560202252804
TEST_6010,115.93935165450603
TEST_6011,135.6437779586522
TEST_6012,69.12984597353716
TEST_6013,89.02670673078319
TEST_6014,30.969676739849092
TEST_6015,11.724074110985384
TEST_6016,62.871987967635505
TEST_6017,66.58433452410463
TEST_6018,211.2026265784989
TEST_6019,53.51270823125742
TEST_6020,77.57218542915143
TEST_6021,58.38808743151094
TEST_6022,9.024599908239907
TEST_6023,161.3250008266914
TEST_6024,179.36798005181117
TEST_6025,176.76240064947706
TEST_6026,17.512156093745944
TEST_6027,9.845781312274084
TEST_6028,33.8677064579515
TEST_6029,125.74475603870087
TEST_6030,34.60646020506829
TEST_6031,116.85473227013426
TEST_6032,37.74635905067771
TEST_6033,125.28854339202371
TEST_6034,22.279871019669372
TEST_6035,74.1244337250464
TEST_6036,146.59856399914497
TEST_6037,23.520503777888734
TEST_6038,106.60596071401233
TEST_6039,18.684571482666797
TEST_6040,75.54226644735536
TEST_6041,101.24732305209545
TEST_6042,64.86049369167449
TEST_6043,98.20448207282243
TEST_6044,29.477784256552695
TEST_6045,26.48215323673685
TEST_6046,80.41515755822911
TEST_6047,34.501910595912705
TEST_6048,18.340301716165413
TEST_6049,42.69795341520148
TEST_6050,63.67904756732969
TEST_6051,59.352280392216926
TEST_6052,16.519497581159158
TEST_6053,115.44614260395974
TEST_6054,185.3217366554709
TEST_6055,141.001308543684
TEST_6056,188.08798859240778
TEST_6057,47.68359056930058
TEST_6058,169.85055519683374
TEST_6059,37.277710533480786
TEST_6060,81.8659666462554
TEST_6061,94.51433034559886
TEST_6062,24.409453445832696
TEST_6063,179.53961309829174
TEST_6064,36.44267633056734
TEST_6065,3.5832051728921215
TEST_6066,71.2361445856368
TEST_6067,42.81314531964381
TEST_6068,29.3385408750255
TEST_6069,57.238653806896764
TEST_6070,60.26173807576197
TEST_6071,45.07553221236776
TEST_6072,55.66253738753585
TEST_6073,219.93250275297396
TEST_6074,89.06382849867805
TEST_6075,93.11220041790511
TEST_6076,16.989540062188098
TEST_6077,34.50035498825673
TEST_6078,160.91497203202016
TEST_6079,69.68473844058099
TEST_6080,37.91192599871647
TEST_6081,28.90250460324023
TEST_6082,85.87796148001144
TEST_6083,144.82655133630396
TEST_6084,126.87814386083664
TEST_6085,32.20037178122584
TEST_6086,117.84656696568345
TEST_6087,170.77847243918222
TEST_6088,12.820835404099853
TEST_6089,77.6301407407118
TEST_6090,145.33135697896796
TEST_6091,187.75120033182975
TEST_6092,55.80798828610932
TEST_6093,148.20861371661522
TEST_6094,11.507363016389718
TEST_6095,120.94454849040994
TEST_6096,128.29563361088367
TEST_6097,62.9858252086633
TEST_6098,122.99661200053743
TEST_6099,9.08700055101508
TEST_6100,111.3832691032294
TEST_6101,64.74202026494822
TEST_6102,3.3532343501801734
TEST_6103,115.05562045826446
TEST_6104,172.44699966851113
TEST_6105,162.3675783118233
TEST_6106,27.93533242245212
TEST_6107,173.47510683731525
TEST_6108,157.37863216680853
TEST_6109,36.24466694911462
TEST_6110,8.647443522126196
TEST_6111,11.64432392218987
TEST_6112,149.42505578628698
TEST_6113,117.30231660593745
TEST_6114,166.29673947300398
TEST_6115,70.1733920012266
TEST_6116,137.59888404959202
TEST_6117,10.615903013365823
TEST_6118,202.58803818720116
TEST_6119,73.53030780046356
TEST_6120,87.43247438702383
TEST_6121,27.85464669139401
TEST_6122,53.237237849923986
TEST_6123,9.257381271299892
TEST_6124,24.13120834746769
TEST_6125,67.50110623615183
TEST_6126,197.30825441861816
TEST_6127,167.8126202211206
TEST_6128,8.869145478419341
TEST_6129,104.31472969215247
TEST_6130,40.67288060822102
TEST_6131,26.443392375567782
TEST_6132,134.76190142485575
TEST_6133,65.00091590061857
TEST_6134,30.264319972027806
TEST_6135,110.80421482301244
TEST_6136,47.21756575615291
TEST_6137,70.4409439302035
TEST_6138,47.977292446925276
TEST_6139,21.94498797052438
TEST_6140,13.264338969462187
TEST_6141,14.60986672746003
TEST_6142,47.836365960847615
TEST_6143,21.06747856552829
TEST_6144,162.4116604047813
TEST_6145,152.84119385914892
TEST_6146,41.724090300622265
TEST_6147,46.2409116038707
TEST_6148,10.393016301313764
TEST_6149,162.44261377651856
TEST_6150,109.76863437252541
TEST_6151,162.94404408935952
TEST_6152,138.48974626203199
TEST_6153,60.61955020647656
TEST_6154,84.53651312951843
TEST_6155,27.944722237698443
TEST_6156,211.6372648695433
TEST_6157,70.21060704272895
TEST_6158,167.657174269214
TEST_6159,144.06915217382993
TEST_6160,62.54480618798698
TEST_6161,77.4156311971019
TEST_6162,110.28907228814205
TEST_6163,81.35466998922857
TEST_6164,87.98177237078562
TEST_6165,86.38366906480587
TEST_6166,10.418717003394704
TEST_6167,38.67914478127204
TEST_6168,44.55770284050959
TEST_6169,182.8315531497501
TEST_6170,68.37336675170081
TEST_6171,148.88139325010707
TEST_6172,84.01056272744245
TEST_6173,43.96763010572977
TEST_6174,110.51616453184397
TEST_6175,64.82785981680718
TEST_6176,108.74445337011639
TEST_6177,83.12731079490004
TEST_6178,74.45671551837586
TEST_6179,27.145935349470165
TEST_6180,78.9774595668714
TEST_6181,158.8637571930558
TEST_6182,112.76777599986235
TEST_6183,100.84002717267867
TEST_6184,30.380639157094265
TEST_6185,57.707098403763666
TEST_6186,23.479096020506404
TEST_6187,148.99539804356573
TEST_6188,93.37976619366964
TEST_6189,70.62026475451603
TEST_6190,137.49308225401546
TEST_6191,35.952171450107926
TEST_6192,28.48745405965019
TEST_6193,15.987276030797148
TEST_6194,144.7228350490077
TEST_6195,53.03479069979221
TEST_6196,13.598306860147204
TEST_6197,13.99864305484607
TEST_6198,67.25811331274599
TEST_6199,42.569481795788306
TEST_6200,59.13759454238971
TEST_6201,195.92258550667975
TEST_6202,59.66707895109721
TEST_6203,61.69231904542721
TEST_6204,31.274894660236896
TEST_6205,64.95613352970759
TEST_6206,92.81129564895309
TEST_6207,237.7884907011903
TEST_6208,44.38045799397878
TEST_6209,26.30988805177185
TEST_6210,91.56210688867941
TEST_6211,113.34819034492466
TEST_6212,56.169725248833856
TEST_6213,153.57163372782088
TEST_6214,27.12444211217735
TEST_6215,232.16639500964084
TEST_6216,141.15129987138425
TEST_6217,178.3501074956548
TEST_6218,46.62281017240457
TEST_6219,65.82081455392472
TEST_6220,108.66800985719965
TEST_6221,6.766491883873641
TEST_6222,5.763211091280027
TEST_6223,71.76810599592864
TEST_6224,170.54569483239902
TEST_6225,85.980529074488
TEST_6226,133.91077060328098
TEST_6227,78.03553355888289
TEST_6228,110.6577873318347
TEST_6229,18.258737216894588
TEST_6230,35.122458113221
TEST_6231,167.26500724796642
TEST_6232,70.61571313965396
TEST_6233,13.84460128655246
TEST_6234,170.6760844499222
TEST_6235,74.01078463581143
TEST_6236,80.0319958299151
TEST_6237,184.90369870658833
TEST_6238,119.88267052458832
TEST_6239,114.46607058078371
TEST_6240,75.38932797074813
TEST_6241,203.73314977256268
TEST_6242,220.92260387248098
TEST_6243,147.00023071014584
TEST_6244,50.08478629486672
TEST_6245,20.99153016317723
TEST_6246,153.19294713533964
TEST_6247,21.02732754979843
TEST_6248,204.11874958679618
TEST_6249,60.40721464456874
TEST_6250,140.51961575479072
TEST_6251,60.52686807691134
TEST_6252,239.15460153396634
TEST_6253,78.52907699173375
TEST_6254,175.34599182105012
TEST_6255,60.86605468026028
TEST_6256,73.44894356554869
TEST_6257,70.83446106450356
TEST_6258,6.73660321288844
TEST_6259,9.52196411947989
TEST_6260,16.183101272272324
TEST_6261,30.90012799989381
TEST_6262,147.54016076132757
TEST_6263,89.90743276849753
TEST_6264,159.01036742981523
TEST_6265,124.61395551995884
TEST_6266,181.8562388272403
TEST_6267,16.959279113527373
TEST_6268,24.595662836345582
TEST_6269,140.14307925272806
TEST_6270,63.78660119023334
TEST_6271,58.25277517702307
TEST_6272,10.807331793358571
TEST_6273,132.816641096284
TEST_6274,192.9723864517
TEST_6275,204.0525625162445
TEST_6276,57.07439970249288
TEST_6277,77.23817852074353
TEST_6278,184.87150782760727
TEST_6279,112.86687491336124
TEST_6280,85.63082921424939
TEST_6281,102.48942733547665
TEST_6282,79.11571149835072
TEST_6283,34.36531101509536
TEST_6284,52.941567899481015
TEST_6285,7.493328158599979
TEST_6286,173.6044424643551
TEST_6287,6.960707383466797
TEST_6288,109.33432486781749
TEST_6289,8.791806192882177
TEST_6290,82.86777444002291
TEST_6291,11.262433403668183
TEST_6292,160.29983816108142
TEST_6293,143.7686943438457
TEST_6294,160.10619289836177
TEST_6295,81.3310059206633
TEST_6296,42.00362830662925
TEST_6297,40.09518975766696
TEST_6298,212.33344267098437
TEST_6299,86.30653880039608
TEST_6300,170.71743153803254
TEST_6301,45.58709866504796
TEST_6302,69.18959968296622
TEST_6303,44.012052186211804
TEST_6304,95.29137127796275
TEST_6305,3.241887538481933
TEST_6306,151.12939953806563
TEST_6307,27.683578567437507
TEST_6308,127.05886669839674
TEST_6309,61.77480507123073
TEST_6310,34.31091136447867
TEST_6311,71.68576847974691
TEST_6312,86.67761177951252
TEST_6313,235.90012334682615
TEST_6314,63.613877994488575
TEST_6315,5.668617139172056
TEST_6316,71.05438349850738
TEST_6317,38.41405928095446
TEST_6318,28.01665001703077
TEST_6319,119.85671769174223
TEST_6320,13.844761041566926
TEST_6321,21.36053356429875
TEST_6322,31.664139366443123
TEST_6323,150.7659983163394
TEST_6324,96.96922245093447
TEST_6325,98.99723385863399
TEST_6326,42.430906169534865
TEST_6327,137.8507166453128
TEST_6328,29.701059767307015
TEST_6329,62.56913216916473
TEST_6330,179.1345587358701
TEST_6331,26.646477721975316
TEST_6332,88.90650512870707
TEST_6333,93.47935104799762
TEST_6334,202.64976812741224
TEST_6335,139.70430698086057
TEST_6336,52.47367771514291
TEST_6337,36.931192584655946
TEST_6338,98.78866569464299
TEST_6339,79.0704217964012
TEST_6340,165.62784781507617
TEST_6341,41.29975757766806
TEST_6342,15.219471355720088
TEST_6343,77.57310877868804
TEST_6344,152.5672103580946
TEST_6345,26.884036484494573
TEST_6346,91.39723251626856
TEST_6347,50.60319478491874
TEST_6348,67.58231057470402
TEST_6349,16.119606814896542
TEST_6350,151.4423650945173
TEST_6351,107.70964079810437
TEST_6352,72.67667442294623
TEST_6353,20.63201598366686
TEST_6354,174.91198426495976
TEST_6355,79.07738082797732
TEST_6356,66.00239739986137
TEST_6357,59.02244760846952
TEST_6358,13.87702711357997
TEST_6359,114.62519328401686
TEST_6360,144.18176868770752
TEST_6361,38.44088585392092
TEST_6362,68.75451689786496
TEST_6363,43.845630107411125
TEST_6364,141.88766557837516
TEST_6365,3.7557915291308746
TEST_6366,185.75942408178526
TEST_6367,114.64745572727043
TEST_6368,70.35349994396529
TEST_6369,88.77151098004833
TEST_6370,32.311699775957095
TEST_6371,33.59899146978751
TEST_6372,95.52607755479039
TEST_6373,125.24379589810997
TEST_6374,13.115202348337334
TEST_6375,14.244320055324351
TEST_6376,195.6147274734103
TEST_6377,124.17349303100127
TEST_6378,20.601487243044176
TEST_6379,143.62820603988803
TEST_6380,213.7926458165748
TEST_6381,10.530419817601796
TEST_6382,117.16193252318408
TEST_6383,151.90125201185037
TEST_6384,80.86779398304861
TEST_6385,40.91404441863597
TEST_6386,118.59364601746347
TEST_6387,159.9052852800669
TEST_6388,29.772255334828515
TEST_6389,5.949276386671045
TEST_6390,51.00133551565341
TEST_6391,81.5506774466412
TEST_6392,135.7093826984419
TEST_6393,62.63000740168718
TEST_6394,165.71687562974694
TEST_6395,67.34240850895185
TEST_6396,122.36117335914969
TEST_6397,46.577802243467886
TEST_6398,34.73951943565771
TEST_6399,152.60656571929576
TEST_6400,217.52243471194743
TEST_6401,183.51658173829128
TEST_6402,67.68735592365556
TEST_6403,64.6292936482896
TEST_6404,138.14654118359613
TEST_6405,55.44928920659004
TEST_6406,36.77194220558522
TEST_6407,62.05380425297699
TEST_6408,67.14722438267927
TEST_6409,139.84851455147145
TEST_6410,27.47204601055455
TEST_6411,89.2583506867959
TEST_6412,133.80920518785933
TEST_6413,86.53052168725844
TEST_6414,52.68219820028753
TEST_6415,77.9854331248207
TEST_6416,10.790281580419105
TEST_6417,188.15373973680835
TEST_6418,88.34368084596281
TEST_6419,194.2958364130027
TEST_6420,153.2886330053807
TEST_6421,110.39859568270185
TEST_6422,33.42182519434573
TEST_6423,15.379133467622523
TEST_6424,29.43928415026312
TEST_6425,78.71043788757743
TEST_6426,33.76041387361511
TEST_6427,77.79837969051005
TEST_6428,92.03867313175215
TEST_6429,66.26188153172552
TEST_6430,95.7187717055458
TEST_6431,52.45904672747747
TEST_6432,3.180127845476818
TEST_6433,173.9394821950773
TEST_6434,20.70287062216994
TEST_6435,90.92580103629734
TEST_6436,26.354378620688294
TEST_6437,130.87182835604108
TEST_6438,140.09532158795264
TEST_6439,38.61532905909917
TEST_6440,49.579057803835894
TEST_6441,121.0534054920463
TEST_6442,82.12729730438514
TEST_6443,170.32123872351804
TEST_6444,195.26387434290518
TEST_6445,139.98962447686063
TEST_6446,18.690047767426222
TEST_6447,15.02327646888989
TEST_6448,50.678208602346785
TEST_6449,2.518981019841249
TEST_6450,19.75141983546382
TEST_6451,25.454268367666373
TEST_6452,40.31778441226925
TEST_6453,76.21346819247992
TEST_6454,71.1380783559689
TEST_6455,38.9493169488087
TEST_6456,47.07117449639372
TEST_6457,183.47834972688725
TEST_6458,56.26792706633569
TEST_6459,95.97177341121278
TEST_6460,78.58792703699146
TEST_6461,6.68830831226478
TEST_6462,51.578212021298896
TEST_6463,30.25033496226024
TEST_6464,80.9818435934576
TEST_6465,86.86832614512969
TEST_6466,56.58425168707254
TEST_6467,17.403112176170907
TEST_6468,23.35922792896963
TEST_6469,60.571463032087195
TEST_6470,175.09824615955222
TEST_6471,6.7514278941562225
TEST_6472,82.72298160960418
TEST_6473,67.57992408669088
TEST_6474,3.7154236158621643
TEST_6475,146.266434797697
TEST_6476,140.90575705115407
TEST_6477,67.75187162806105
TEST_6478,26.20823529791778
TEST_6479,147.04162612660002
TEST_6480,23.57105556537317
TEST_6481,69.63440563847689
TEST_6482,36.493913499574774
TEST_6483,117.94983312017212
TEST_6484,91.38879203325268
TEST_6485,24.68646371103023
TEST_6486,247.31470524597535
TEST_6487,32.911871730681014
TEST_6488,45.14396789449529
TEST_6489,112.96597204118734
TEST_6490,93.5723198028063
TEST_6491,19.015225885961627
TEST_6492,87.42677664187067
TEST_6493,87.21979752377592
TEST_6494,36.72580344151902
TEST_6495,7.642356742715492
TEST_6496,15.961457855366461
TEST_6497,64.66745891627579
TEST_6498,109.02113765390459
TEST_6499,194.26198908554943
TEST_6500,206.05066820132197
TEST_6501,97.52468358027181
TEST_6502,43.979078028431104
TEST_6503,12.032447224339194
TEST_6504,47.35969185797694
TEST_6505,41.34431282412697
TEST_6506,76.78717301834331
TEST_6507,223.02755485440503
TEST_6508,55.86848347785781
TEST_6509,38.06734331960615
TEST_6510,126.3238513677752
TEST_6511,100.87396346207606
TEST_6512,19.703855256149836
TEST_6513,102.69286175460365
TEST_6514,33.457204277005076
TEST_6515,11.446512077480293
TEST_6516,158.37215593641304
TEST_6517,58.84470043697911
TEST_6518,67.83107038091839
TEST_6519,80.42335536848987
TEST_6520,151.0167027385687
TEST_6521,227.85848559075384
TEST_6522,160.7613594500508
TEST_6523,15.074034440471223
TEST_6524,100.5436925187023
TEST_6525,22.158421592486775
TEST_6526,72.91684045895454
TEST_6527,150.6376634340777
TEST_6528,21.99746041639446
TEST_6529,94.06709708607741
TEST_6530,11.685323240066282
TEST_6531,220.01228054679086
TEST_6532,10.668615421296636
TEST_6533,0.9488595181323944
TEST_6534,34.66964439976073
TEST_6535,109.45845201418342
TEST_6536,151.86569260760734
TEST_6537,66.00520403257542
TEST_6538,167.64679443267232
TEST_6539,138.81578429175352
TEST_6540,80.2216899859086
TEST_6541,9.842140217760061
TEST_6542,56.60243441799685
TEST_6543,41.63004986517262
TEST_6544,96.11665517241272
TEST_6545,101.89584050746998
TEST_6546,31.993219810541632
TEST_6547,222.97373231908205
TEST_6548,17.014238455043596
TEST_6549,121.96426807767784
TEST_6550,210.29987201843687
TEST_6551,87.15439717924892
TEST_6552,101.18010325457362
TEST_6553,58.915950315480586
TEST_6554,78.47930778749287
TEST_6555,32.271271816551234
TEST_6556,91.49808445352755
TEST_6557,157.65853200564925
TEST_6558,123.90205359112952
TEST_6559,82.83874987452873
TEST_6560,23.529325148410862
TEST_6561,42.38215548770677
TEST_6562,30.601862962008454
TEST_6563,27.64271740113145
TEST_6564,173.35923917941182
TEST_6565,128.58793560516642
TEST_6566,43.56299940119425
TEST_6567,163.9532501641297
TEST_6568,198.3835242381756
TEST_6569,5.064899722317023
TEST_6570,9.405433921880103
TEST_6571,200.2307640648287
TEST_6572,23.992529773062415
TEST_6573,41.63586100523571
TEST_6574,43.535799131499516
TEST_6575,130.58465108413293
TEST_6576,126.4016031712581
TEST_6577,17.865508688433692
TEST_6578,48.4473771917219
TEST_6579,74.70492568151894
TEST_6580,20.643830287333913
TEST_6581,81.86335689486805
TEST_6582,15.052889186326865
TEST_6583,33.82115808168055
TEST_6584,60.66379382332707
TEST_6585,105.62325482791493
TEST_6586,66.09178915241864
TEST_6587,153.10529679980027
TEST_6588,155.5176343398307
TEST_6589,24.77758926538081
TEST_6590,6.025792829963393
TEST_6591,111.14933322589422
TEST_6592,72.04867677724542
TEST_6593,110.39558731265788
TEST_6594,19.04045539854087
TEST_6595,174.5162843634971
TEST_6596,17.88836101756897
TEST_6597,31.469385844489807
TEST_6598,22.645428083022125
TEST_6599,17.40070553518126
TEST_6600,128.09234401185313
TEST_6601,14.423668864028514
TEST_6602,13.501329637514573
TEST_6603,12.668268959741908
TEST_6604,149.87336202483493
TEST_6605,79.19647511670155
TEST_6606,15.976343598427775
TEST_6607,153.22399696443244
TEST_6608,149.10722724286825
TEST_6609,99.92884005115775
TEST_6610,25.277138549181473
TEST_6611,34.80416534363758
TEST_6612,40.217428021423984
TEST_6613,28.114704397139576
TEST_6614,37.45289618208699
TEST_6615,28.64559127949542
TEST_6616,40.67580422485844
TEST_6617,13.515811952409422
TEST_6618,143.57580266271543
TEST_6619,50.689532733147644
TEST_6620,239.50052464140754
TEST_6621,30.66328859697569
TEST_6622,190.22723594246781
TEST_6623,37.15218392468341
TEST_6624,181.00791609481166
TEST_6625,208.36618579343485
TEST_6626,103.84997350707272
TEST_6627,26.438497342838673
TEST_6628,74.0535204705684
TEST_6629,43.32419248510632
TEST_6630,25.803647879802156
TEST_6631,132.46075268065397
TEST_6632,73.6904543490491
TEST_6633,201.97348113716725
TEST_6634,4.6214311238327355
TEST_6635,132.3992343212958
TEST_6636,13.440365987155019
TEST_6637,38.41530970757958
TEST_6638,37.83826198535462
TEST_6639,45.13393661105874
TEST_6640,171.18456145091113
TEST_6641,212.97404752735747
TEST_6642,201.5427630012964
TEST_6643,48.76353704758367
TEST_6644,2.625785024308243
TEST_6645,77.53348320718942
TEST_6646,45.36260750557631
TEST_6647,175.15329991049657
TEST_6648,13.80934136830001
TEST_6649,88.02465965229567
TEST_6650,215.78362146163272
TEST_6651,4.737536769267535
TEST_6652,121.88253460721535
TEST_6653,100.89438654146579
TEST_6654,188.79064382614524
TEST_6655,47.270787534569536
TEST_6656,116.87917468217711
TEST_6657,163.3208951027991
TEST_6658,155.91172817665938
