ID,Calories_Burned
TEST_5725,130.92388989868778
TEST_5726,1.6948628628451843
TEST_5727,22.798613600192766
TEST_5728,71.60471161518217
TEST_5729,119.36779795919574
TEST_5730,18.547049372733454
TEST_5731,47.241566434480774
TEST_5732,144.16972095494566
TEST_5733,88.2382455875777
TEST_5734,107.96869903046172
TEST_5735,59.58914317902236
TEST_5736,74.25387614539432
TEST_5737,129.37647986280354
TEST_5738,28.197167306650954
TEST_5739,30.10510133392745
TEST_5740,14.065630749704724
TEST_5741,151.71433238913596
TEST_5742,72.78161020845073
TEST_5743,50.46013152740488
TEST_5744,3.2530773038924963
TEST_5745,192.29127352447904
TEST_5746,42.40140943395454
TEST_5747,36.14314564814049
TEST_5748,171.79580338895175
TEST_5749,32.86455318548542
TEST_5750,51.675275663459615
TEST_5751,10.796658989616844
TEST_5752,22.25545281018276
TEST_5753,78.91756045149305
TEST_5754,90.71743085682829
TEST_5755,70.43083061953439
TEST_5756,94.46669210863183
TEST_5757,117.8944351422615
TEST_5758,85.6690420985833
TEST_5759,140.97990684994147
TEST_5760,17.511354795082298
TEST_5761,121.57859481818741
TEST_5762,254.72655906362706
TEST_5763,65.85041896213806
TEST_5764,66.6794518261122
TEST_5765,29.012271895284357
TEST_5766,2.6621801478650013
TEST_5767,102.74835509065451
TEST_5768,112.72090180952364
TEST_5769,209.63352640321682
TEST_5770,122.12500064101914
TEST_5771,28.110921944011352
TEST_5772,47.74665939631814
TEST_5773,161.3992020013102
TEST_5774,151.13883404303124
TEST_5775,117.07937310725538
TEST_5776,25.126914636308356
TEST_5777,161.52496655679715
TEST_5778,87.10388392738605
TEST_5779,12.686195278554806
TEST_5780,110.82765304217901
TEST_5781,82.76749115227722
TEST_5782,64.42709871335319
TEST_5783,50.57724749755289
TEST_5784,174.70662932157575
TEST_5785,164.96040291068857
TEST_5786,58.681427181349136
TEST_5787,180.12491486342697
TEST_5788,32.10443511241465
TEST_5789,38.31543082157441
TEST_5790,140.3208258205268
TEST_5791,164.85393848927197
TEST_5792,187.36264586984908
TEST_5793,165.6170756424035
TEST_5794,100.66907203443407
TEST_5795,53.73206522449982
TEST_5796,3.8870184529805556
TEST_5797,20.85205378890896
TEST_5798,10.337458806945506
TEST_5799,38.10293027486114
TEST_5800,101.47190543160832
TEST_5801,12.503767648624489
TEST_5802,174.65979076149233
TEST_5803,47.58742062190868
TEST_5804,93.46292300530331
TEST_5805,27.42755686610326
TEST_5806,153.15015432967084
TEST_5807,90.05740863090614
TEST_5808,109.08378422541136
TEST_5809,34.8906944275368
TEST_5810,38.25448894352667
TEST_5811,121.12629538391775
TEST_5812,32.71258452678012
TEST_5813,15.93495558916402
TEST_5814,141.54424673341418
TEST_5815,156.04353806553263
TEST_5816,65.05559052813624
TEST_5817,9.162896218567766
TEST_5818,79.19940967717048
TEST_5819,17.568792158366705
TEST_5820,40.34910116642641
TEST_5821,143.81774650094667
TEST_5822,19.85627281530833
TEST_5823,49.947975285391294
TEST_5824,130.36976016659173
TEST_5825,160.83363132203885
TEST_5826,241.44352113619243
TEST_5827,42.61870641710266
TEST_5828,203.26964883922483
TEST_5829,170.93206531532633
TEST_5830,19.596966348053684
TEST_5831,56.087280384264886
TEST_5832,201.89432801520888
TEST_5833,90.06440739045138
TEST_5834,61.228459042125905
TEST_5835,7.920210647138447
TEST_5836,71.31114279726899
TEST_5837,128.65521787639227
TEST_5838,133.73695330809278
TEST_5839,25.278806693313527
TEST_5840,157.44843291571306
TEST_5841,86.09519463757897
TEST_5842,157.40175962322974
TEST_5843,141.50594124796044
TEST_5844,14.350885809566535
TEST_5845,145.7479804743416
TEST_5846,48.308782278465515
TEST_5847,223.63763832501354
TEST_5848,116.82225168519653
TEST_5849,76.92555279832231
TEST_5850,2.1108303844885086
TEST_5851,31.881696329168335
TEST_5852,82.70680740797252
TEST_5853,68.75255734449092
TEST_5854,186.60715378353052
TEST_5855,5.727327204625908
TEST_5856,264.3323894287205
TEST_5857,196.43076613514495
TEST_5858,9.951628610775515
TEST_5859,42.82876274083537
TEST_5860,89.81659844422393
TEST_5861,6.746714673550741
TEST_5862,35.179471578587254
TEST_5863,53.774079444534436
TEST_5864,18.20715159311294
TEST_5865,52.83475710045968
TEST_5866,200.7325239773345
TEST_5867,40.80217729872675
TEST_5868,196.8365206303679
TEST_5869,125.88126484626264
TEST_5870,110.14755092153791
TEST_5871,146.10585881613224
TEST_5872,18.878745207555767
TEST_5873,70.88819343152136
TEST_5874,85.0292729460125
TEST_5875,46.70519330538082
TEST_5876,137.97752768130886
TEST_5877,31.636437103403296
TEST_5878,12.931778127865982
TEST_5879,32.89255183331261
TEST_5880,23.434429716107843
TEST_5881,18.98397435707011
TEST_5882,10.137432870920748
TEST_5883,140.95990822531894
TEST_5884,89.61157140320938
TEST_5885,70.0948772353222
TEST_5886,28.065807682090963
TEST_5887,13.404045789910015
TEST_5888,164.69989433219598
TEST_5889,52.876113244543376
TEST_5890,58.62915194372181
TEST_5891,47.35761892798473
TEST_5892,134.1426483827563
TEST_5893,61.53228046508957
TEST_5894,90.38995034186519
TEST_5895,124.05615600264355
TEST_5896,2.8748016657482367
TEST_5897,150.2192746879955
TEST_5898,126.33551780133712
TEST_5899,63.39710584318527
TEST_5900,24.337290207491606
TEST_5901,65.811767092433
TEST_5902,69.90983517191489
TEST_5903,33.01606915973389
TEST_5904,23.570710421641706
TEST_5905,139.609990549332
TEST_5906,110.37578759395547
TEST_5907,36.07440395637968
TEST_5908,137.31258513034845
TEST_5909,83.14857612034393
TEST_5910,44.991955890764075
TEST_5911,157.8082727011497
TEST_5912,12.30455936989165
TEST_5913,230.33546449874666
TEST_5914,161.41957261460266
TEST_5915,19.006098278608988
TEST_5916,86.5241875544234
TEST_5917,165.44753178009705
TEST_5918,149.91356646436543
TEST_5919,128.34726828902785
TEST_5920,84.30107064607728
TEST_5921,206.9068282822991
TEST_5922,134.53343657527876
TEST_5923,122.54995165250148
TEST_5924,16.845758524188568
TEST_5925,68.50781643250957
TEST_5926,5.634224194629496
TEST_5927,153.22430775781686
TEST_5928,11.877721423978073
TEST_5929,111.0691201435111
TEST_5930,153.9677123546644
TEST_5931,68.51807795646164
TEST_5932,144.26104788938392
TEST_5933,27.697291482192668
TEST_5934,30.92779731667906
TEST_5935,11.793137094835402
TEST_5936,51.32501863397192
TEST_5937,70.06373528654149
TEST_5938,28.267202522514708
TEST_5939,5.248279897303291
TEST_5940,22.45641218793753
TEST_5941,16.45015997155133
TEST_5942,146.5643697191408
TEST_5943,31.631856578722363
TEST_5944,93.92423008192418
TEST_5945,117.22403708819911
TEST_5946,92.84649982154224
TEST_5947,86.29993578247377
TEST_5948,58.71430371345923
TEST_5949,148.78817564384372
TEST_5950,29.127248034241347
TEST_5951,19.729761220536602
TEST_5952,25.017461136601923
TEST_5953,20.698039245820837
TEST_5954,165.0683985043579
TEST_5955,67.42770088370162
TEST_5956,42.43886640787605
TEST_5957,131.63914877122443
TEST_5958,66.76654849108309
TEST_5959,87.87990199125852
TEST_5960,107.44688531641441
TEST_5961,40.623787807715416
TEST_5962,55.585685674028355
TEST_5963,16.599843294639868
TEST_5964,178.65349515660637
TEST_5965,103.8375584916721
TEST_5966,146.82018423225963
TEST_5967,153.1382731152662
TEST_5968,72.17711728505674
TEST_5969,163.09470331790362
TEST_5970,144.94968209892613
TEST_5971,161.28198072459782
TEST_5972,246.31206828548602
TEST_5973,153.8171059324559
TEST_5974,54.39956060944314
TEST_5975,119.11522313017849
TEST_5976,5.935907799375855
TEST_5977,103.32928817164066
TEST_5978,26.94153222534078
TEST_5979,20.099882442620583
TEST_5980,97.13855998969666
TEST_5981,113.48474122928747
TEST_5982,72.74216392910603
TEST_5983,148.15238824753033
TEST_5984,19.411479700174823
TEST_5985,70.53793095468427
TEST_5986,102.22026270565402
TEST_5987,147.83210051713831
TEST_5988,119.2668176102161
TEST_5989,81.30505224580702
TEST_5990,139.42107054292865
TEST_5991,56.464710741172894
TEST_5992,149.20532268190436
TEST_5993,228.562927965766
TEST_5994,61.52702305397179
TEST_5995,60.86005572681461
TEST_5996,174.28034865787413
TEST_5997,103.82364966103341
TEST_5998,73.95737530513361
TEST_5999,130.87320548048228
TEST_6000,127.12325172354758
TEST_6001,5.282182922128413
TEST_6002,138.90326961429673
TEST_6003,9.345555262614653
TEST_6004,191.93446455022058
TEST_6005,101.58907794802872
TEST_6006,17.478159587160917
TEST_6007,14.356515684434271
TEST_6008,86.37227764310228
TEST_6009,50.75028880442551
TEST_6010,115.98753865149774
TEST_6011,135.65170016387128
TEST_6012,69.09046464112907
TEST_6013,89.03560272881441
TEST_6014,30.9652980100509
TEST_6015,11.76172314197538
TEST_6016,62.854518549364
TEST_6017,66.52792495508766
TEST_6018,211.1786699630611
TEST_6019,53.54141928565514
TEST_6020,77.5345723417413
TEST_6021,58.36473713868327
TEST_6022,9.026282237529813
TEST_6023,161.30301472386782
TEST_6024,179.34364536879002
TEST_6025,176.7096695599903
TEST_6026,17.496035586038488
TEST_6027,9.800719699254842
TEST_6028,33.850911771165556
TEST_6029,125.71055020496715
TEST_6030,34.5588088981749
TEST_6031,116.85353293268054
TEST_6032,37.77311957897109
TEST_6033,125.22127892052231
TEST_6034,22.254301040778955
TEST_6035,74.13909495344342
TEST_6036,146.6040795273948
TEST_6037,23.54620493487164
TEST_6038,106.61113801961983
TEST_6039,18.745718358091835
TEST_6040,75.60446524058716
TEST_6041,101.2244768447963
TEST_6042,64.829032726484
TEST_6043,98.27102504042705
TEST_6044,29.5061009222336
TEST_6045,26.613233615520585
TEST_6046,80.4119646065883
TEST_6047,34.559797973743116
TEST_6048,18.34786746725149
TEST_6049,42.68886728393045
TEST_6050,63.67199780543888
TEST_6051,59.33339866586175
TEST_6052,16.586770225250802
TEST_6053,115.39717620252486
TEST_6054,185.31001666864904
TEST_6055,140.99530456811044
TEST_6056,188.0681994035349
TEST_6057,47.70404374956706
TEST_6058,169.86179052464286
TEST_6059,37.335110386462475
TEST_6060,81.80605735650897
TEST_6061,94.49797622579717
TEST_6062,24.44749405458424
TEST_6063,179.52726639222237
TEST_6064,36.45910495760472
TEST_6065,3.6355535187685746
TEST_6066,71.21183753920195
TEST_6067,42.803316769619414
TEST_6068,29.35758418481055
TEST_6069,57.25480384770344
TEST_6070,60.22821121774905
TEST_6071,45.10013856674777
TEST_6072,55.69427424506284
TEST_6073,219.947305934631
TEST_6074,89.03160361060873
TEST_6075,93.15999408178686
TEST_6076,16.986963132716483
TEST_6077,34.4986016110779
TEST_6078,160.90560410341277
TEST_6079,69.66382397798952
TEST_6080,37.933473514171055
TEST_6081,28.927882075287926
TEST_6082,85.92679770121322
TEST_6083,144.8178751194937
TEST_6084,126.8845803706572
TEST_6085,32.20130578022872
TEST_6086,117.85387590159735
TEST_6087,170.69841194880064
TEST_6088,12.83677849086962
TEST_6089,77.60927710816759
TEST_6090,145.27374203196814
TEST_6091,187.8641751168143
TEST_6092,55.81262779696408
TEST_6093,148.2131041812063
TEST_6094,11.526093919259438
TEST_6095,120.91397738451633
TEST_6096,128.30826538367546
TEST_6097,63.00247954822407
TEST_6098,122.9805445055099
TEST_6099,8.961305006163457
TEST_6100,111.41347164082981
TEST_6101,64.78015725382284
TEST_6102,3.3964449749728374
TEST_6103,115.13264667525073
TEST_6104,172.4248588281589
TEST_6105,162.33110587857664
TEST_6106,27.943981387456006
TEST_6107,173.5038309114134
TEST_6108,157.3905313159812
TEST_6109,36.14359843803686
TEST_6110,8.698872974768165
TEST_6111,11.6745280908508
TEST_6112,149.46648236769397
TEST_6113,117.35213023607139
TEST_6114,166.2856842937981
TEST_6115,70.1704999643116
TEST_6116,137.60304832828115
TEST_6117,10.620025712796632
TEST_6118,202.59307392495066
TEST_6119,73.51646123501996
TEST_6120,87.51543205510097
TEST_6121,27.85130255279728
TEST_6122,53.214661218011315
TEST_6123,9.24726617775741
TEST_6124,24.139124981338682
TEST_6125,67.46808125591633
TEST_6126,197.30459239503398
TEST_6127,167.8038692445225
TEST_6128,8.912025462806923
TEST_6129,104.29604859608662
TEST_6130,40.60741456065443
TEST_6131,26.432930733535613
TEST_6132,134.75774845463093
TEST_6133,64.93988987758348
TEST_6134,30.27220381598454
TEST_6135,110.82586938714667
TEST_6136,47.35619184763709
TEST_6137,70.44987590571691
TEST_6138,47.96330133544325
TEST_6139,21.962211132366065
TEST_6140,13.320551209239056
TEST_6141,14.522696034367982
TEST_6142,47.888369125874306
TEST_6143,21.10419222441851
TEST_6144,162.4062705233955
TEST_6145,152.8002029846757
TEST_6146,41.698910090326535
TEST_6147,46.23389922045317
TEST_6148,10.403158066470496
TEST_6149,162.3698072397674
TEST_6150,109.78836645996489
TEST_6151,162.8612867130505
TEST_6152,138.52169679733925
TEST_6153,60.60175702165725
TEST_6154,84.50507359698895
TEST_6155,27.927179581023665
TEST_6156,211.60694067511577
TEST_6157,70.20289763083565
TEST_6158,167.7471172876467
TEST_6159,144.02041919579642
TEST_6160,62.5593078329548
TEST_6161,77.44804517278317
TEST_6162,110.2796741207203
TEST_6163,81.36080486695573
TEST_6164,88.0346565904074
TEST_6165,86.34424713730914
TEST_6166,10.45470331874094
TEST_6167,38.71062078641626
TEST_6168,44.56007674415014
TEST_6169,182.8324864100141
TEST_6170,68.32048804243459
TEST_6171,148.70599141990533
TEST_6172,84.00461538136005
TEST_6173,43.94977613319497
TEST_6174,110.50997536730938
TEST_6175,64.86111373631866
TEST_6176,108.77074816259847
TEST_6177,83.11254438049946
TEST_6178,74.43225073414942
TEST_6179,27.149662380339578
TEST_6180,79.00347915186285
TEST_6181,158.8980704116475
TEST_6182,112.79795488567106
TEST_6183,100.81724231917906
TEST_6184,30.394840756016492
TEST_6185,57.68278915378323
TEST_6186,23.472928337778285
TEST_6187,149.0414759874402
TEST_6188,93.5258455282601
TEST_6189,70.622326716737
TEST_6190,137.51508823194672
TEST_6191,35.88801487394812
TEST_6192,28.4655860249768
TEST_6193,15.9908657880369
TEST_6194,144.7515338124649
TEST_6195,53.06938864504991
TEST_6196,13.594873235713749
TEST_6197,14.011871237875312
TEST_6198,67.28547131879168
TEST_6199,42.712534845813934
TEST_6200,59.11650718507735
TEST_6201,195.96849877292334
TEST_6202,59.67889539155658
TEST_6203,61.70645986916861
TEST_6204,31.30433196733793
TEST_6205,64.94782472404404
TEST_6206,92.84404821509452
TEST_6207,237.74563536686037
TEST_6208,44.4166537091005
TEST_6209,26.321449306331488
TEST_6210,91.547920881967
TEST_6211,113.3856246391806
TEST_6212,56.14670975346962
TEST_6213,153.55163801253366
TEST_6214,27.156881606315437
TEST_6215,232.10032064088955
TEST_6216,141.13416460413282
TEST_6217,178.31890993609704
TEST_6218,46.62790165754268
TEST_6219,65.77295257094738
TEST_6220,108.6687956208043
TEST_6221,6.747307688274304
TEST_6222,5.727665854952647
TEST_6223,71.7682288732758
TEST_6224,170.51564760300244
TEST_6225,85.98712971241184
TEST_6226,133.92253825440275
TEST_6227,77.99911159908152
TEST_6228,110.62334890380589
TEST_6229,18.236304846042913
TEST_6230,35.12299262725719
TEST_6231,167.23996421936317
TEST_6232,70.66870209941044
TEST_6233,13.770582884164469
TEST_6234,170.65286211129933
TEST_6235,73.97913360207167
TEST_6236,80.0344803763146
TEST_6237,184.79795674329944
TEST_6238,119.89618457014149
TEST_6239,114.51424433574721
TEST_6240,75.38702202991408
TEST_6241,203.71757891002926
TEST_6242,220.8038995676834
TEST_6243,147.08886966414866
TEST_6244,50.101091696473304
TEST_6245,20.92982171724725
TEST_6246,153.14913932453783
TEST_6247,21.053412747387483
TEST_6248,204.06107751389027
TEST_6249,60.424714570286596
TEST_6250,140.47796829016806
TEST_6251,60.6259777741725
TEST_6252,239.1612112261064
TEST_6253,78.50270032049593
TEST_6254,175.31355527676715
TEST_6255,60.83883715728007
TEST_6256,73.50831535730686
TEST_6257,70.80363179924461
TEST_6258,6.724791362772521
TEST_6259,9.516700962500181
TEST_6260,16.266681990055076
TEST_6261,30.905471636986476
TEST_6262,147.5718818657333
TEST_6263,89.93995508785883
TEST_6264,158.9993444702668
TEST_6265,124.62812732931343
TEST_6266,181.86420316637304
TEST_6267,16.995107230977737
TEST_6268,24.59266024785029
TEST_6269,140.1925860012343
TEST_6270,63.81306822105762
TEST_6271,58.27868681585824
TEST_6272,10.762998151210923
TEST_6273,132.75695232673024
TEST_6274,192.94451048487645
TEST_6275,204.06102548751733
TEST_6276,57.09981239859917
TEST_6277,77.26589277913445
TEST_6278,184.82838004113728
TEST_6279,112.89103171876923
TEST_6280,85.63544352646568
TEST_6281,102.56539679132402
TEST_6282,79.12564227961047
TEST_6283,34.375470240458526
TEST_6284,53.024485557252774
TEST_6285,7.5171393549317145
TEST_6286,173.56034372393333
TEST_6287,7.0610404594335705
TEST_6288,109.36120948923781
TEST_6289,8.761241818756389
TEST_6290,83.03768740533997
TEST_6291,11.197330539704126
TEST_6292,160.2995868447324
TEST_6293,143.73554046350182
TEST_6294,160.1191306882356
TEST_6295,81.27899636870643
TEST_6296,41.99379637473248
TEST_6297,40.13557396581382
TEST_6298,212.26479577593636
TEST_6299,86.33105397212057
TEST_6300,170.67266894358545
TEST_6301,45.54249402107962
TEST_6302,69.16821579127281
TEST_6303,44.0206356121671
TEST_6304,95.26589377026175
TEST_6305,3.13610999863522
TEST_6306,151.11915157785552
TEST_6307,27.64834690614225
TEST_6308,127.09004165558872
TEST_6309,61.7873710157146
TEST_6310,34.34909149654413
TEST_6311,71.74629179994372
TEST_6312,86.6994154604472
TEST_6313,235.92293540426544
TEST_6314,63.612985074367316
TEST_6315,5.673796479066368
TEST_6316,71.04780525457318
TEST_6317,38.398461136028345
TEST_6318,28.04989334704078
TEST_6319,119.89139337719098
TEST_6320,13.855370729128481
TEST_6321,21.372911659673264
TEST_6322,31.664518678684544
TEST_6323,150.79174953296751
TEST_6324,96.95900013916616
TEST_6325,98.97440586372613
TEST_6326,42.39687306205815
TEST_6327,137.83345276660475
TEST_6328,29.72840256512427
TEST_6329,62.613690756610595
TEST_6330,179.13124233228154
TEST_6331,26.610833140352042
TEST_6332,88.9144322614884
TEST_6333,93.54291440457746
TEST_6334,202.61090647300443
TEST_6335,139.69247484963125
TEST_6336,52.46854318349506
TEST_6337,36.98015437649883
TEST_6338,98.79432363318483
TEST_6339,79.03904459919067
TEST_6340,165.56908855403162
TEST_6341,41.24380598575226
TEST_6342,15.199367817735038
TEST_6343,77.550664306018
TEST_6344,152.54451775828784
TEST_6345,26.855574614499346
TEST_6346,91.36279579288748
TEST_6347,50.6072194044209
TEST_6348,67.51429175217345
TEST_6349,16.13305518195557
TEST_6350,151.46376203545515
TEST_6351,107.78691743447416
TEST_6352,72.6803936182514
TEST_6353,20.6711208894194
TEST_6354,174.86950955269276
TEST_6355,78.90390651930647
TEST_6356,65.9743073978243
TEST_6357,59.00367005246517
TEST_6358,13.924628080214461
TEST_6359,114.6186375232719
TEST_6360,144.18813285362194
TEST_6361,38.48421002624673
TEST_6362,68.76156667685427
TEST_6363,43.86423260684387
TEST_6364,141.84574323505876
TEST_6365,3.7742599723023886
TEST_6366,185.73128619530326
TEST_6367,114.65079038432305
TEST_6368,70.36176411058113
TEST_6369,88.83416822287836
TEST_6370,32.3708607917215
TEST_6371,33.59888906216656
TEST_6372,95.54250767403573
TEST_6373,125.22858118792283
TEST_6374,13.143428291659802
TEST_6375,14.255706111649488
TEST_6376,195.6083440956063
TEST_6377,124.16285456529295
TEST_6378,20.66023736279749
TEST_6379,143.59117383333796
TEST_6380,213.84033942517635
TEST_6381,10.533761016078643
TEST_6382,117.12746276319012
TEST_6383,151.89839785691584
TEST_6384,80.86852143300348
TEST_6385,41.023045186393574
TEST_6386,118.50896335226571
TEST_6387,159.84509217892628
TEST_6388,29.788415406517743
TEST_6389,6.012373221507005
TEST_6390,51.06304154111422
TEST_6391,81.61161090992391
TEST_6392,135.6074945682558
TEST_6393,62.61523446073261
TEST_6394,165.71398148493245
TEST_6395,67.32188069514086
TEST_6396,122.39040215306886
TEST_6397,46.573194782598875
TEST_6398,34.7519383723411
TEST_6399,152.69092417276988
TEST_6400,217.55490672889937
TEST_6401,183.72054581082193
TEST_6402,67.55530761299451
TEST_6403,64.61931413817365
TEST_6404,138.24478283830103
TEST_6405,55.420613687201694
TEST_6406,36.81955641480454
TEST_6407,62.05336926153541
TEST_6408,67.16375548487122
TEST_6409,139.85736507706315
TEST_6410,27.45470011231737
TEST_6411,89.263544251844
TEST_6412,133.78563706401837
TEST_6413,86.60363776424492
TEST_6414,52.70994235966646
TEST_6415,77.93262226578008
TEST_6416,10.774407174169028
TEST_6417,188.13515979907424
TEST_6418,88.34035898265574
TEST_6419,194.29311641306958
TEST_6420,153.3631105217719
TEST_6421,110.37534519483597
TEST_6422,33.39272249725036
TEST_6423,15.359869407402584
TEST_6424,29.405994430184364
TEST_6425,78.69264433986609
TEST_6426,33.76068563830631
TEST_6427,77.81607525477739
TEST_6428,92.0782282407963
TEST_6429,66.21190743287298
TEST_6430,95.70858461334501
TEST_6431,52.45389634024468
TEST_6432,3.1143234882729303
TEST_6433,174.06382808960552
TEST_6434,20.756593658017664
TEST_6435,90.91116239497205
TEST_6436,26.35416057278053
TEST_6437,130.87881318476866
TEST_6438,140.06050289797713
TEST_6439,38.33373921106613
TEST_6440,49.56844434332015
TEST_6441,120.97947894452955
TEST_6442,82.15730780690501
TEST_6443,170.1820259967044
TEST_6444,195.29003696111613
TEST_6445,139.97616974763514
TEST_6446,18.667703510167485
TEST_6447,15.025653116324975
TEST_6448,50.70356911962881
TEST_6449,2.4744037091913924
TEST_6450,19.72382420654685
TEST_6451,25.457653607380053
TEST_6452,40.323977592546726
TEST_6453,76.26564050973684
TEST_6454,71.15175525040104
TEST_6455,39.133361153486476
TEST_6456,47.08756529127277
TEST_6457,183.45806803190862
TEST_6458,56.27646440480021
TEST_6459,95.99088188067981
TEST_6460,78.56321508438486
TEST_6461,6.783925423176697
TEST_6462,51.559895729973505
TEST_6463,30.21842790658411
TEST_6464,80.92939025882515
TEST_6465,86.8401472887781
TEST_6466,56.656236056522175
TEST_6467,17.402549332316994
TEST_6468,23.359002643290296
TEST_6469,60.56588209384063
TEST_6470,175.1755530808441
TEST_6471,6.778623016885831
TEST_6472,82.7295183173701
TEST_6473,67.68879048356757
TEST_6474,3.863086454628501
TEST_6475,146.25841877026687
TEST_6476,140.88876453207195
TEST_6477,67.79729633146417
TEST_6478,26.1980857914823
TEST_6479,147.05669888830016
TEST_6480,23.545429046615027
TEST_6481,69.75613764136142
TEST_6482,36.46003530249436
TEST_6483,118.00174846424488
TEST_6484,91.37430416112693
TEST_6485,24.677358919878316
TEST_6486,247.32352803954564
TEST_6487,32.923140040587896
TEST_6488,45.35449004684051
TEST_6489,112.98994746759126
TEST_6490,93.55985556605083
TEST_6491,18.98012998705235
TEST_6492,87.41545257144026
TEST_6493,87.19689663307872
TEST_6494,36.662121133857
TEST_6495,7.632501693729864
TEST_6496,15.913073598498158
TEST_6497,64.66902114772529
TEST_6498,109.04683465639391
TEST_6499,194.27535638598056
TEST_6500,206.03284352408446
TEST_6501,97.52687289717869
TEST_6502,43.96551831020042
TEST_6503,12.05597692961237
TEST_6504,47.29275719540237
TEST_6505,41.34059825530494
TEST_6506,76.77402727919616
TEST_6507,222.98939349608554
TEST_6508,55.84527499598698
TEST_6509,38.08389365471521
TEST_6510,126.17068256423954
TEST_6511,100.82168991744766
TEST_6512,19.753476684454654
TEST_6513,102.69997794379015
TEST_6514,33.43562272947747
TEST_6515,11.447650305392017
TEST_6516,158.37401270362534
TEST_6517,58.843710298147926
TEST_6518,67.88289026621351
TEST_6519,80.43986236643832
TEST_6520,151.03331838471786
TEST_6521,227.9817266809623
TEST_6522,160.75578480333934
TEST_6523,15.125707454899384
TEST_6524,100.56015263895824
TEST_6525,22.153970949355426
TEST_6526,72.87139575645051
TEST_6527,150.62541223324297
TEST_6528,21.97829345158607
TEST_6529,94.08511188211196
TEST_6530,11.741565033873485
TEST_6531,220.02175455045654
TEST_6532,10.61634812459306
TEST_6533,0.861804502477753
TEST_6534,34.72811215631373
TEST_6535,109.47687239116931
TEST_6536,151.85558770837088
TEST_6537,66.00942963444686
TEST_6538,167.63902568954654
TEST_6539,138.79233356481564
TEST_6540,80.21951966200868
TEST_6541,9.861968036995677
TEST_6542,56.633934253579355
TEST_6543,41.610121947407606
TEST_6544,96.14706964135257
TEST_6545,101.9451400476537
TEST_6546,31.99217129675162
TEST_6547,223.11819860828473
TEST_6548,17.004109122593945
TEST_6549,121.97957151989976
TEST_6550,210.2554268493368
TEST_6551,87.16076380453524
TEST_6552,101.16610520723043
TEST_6553,58.85876830131383
TEST_6554,78.49872929240519
TEST_6555,32.264361714420374
TEST_6556,91.41133768376312
TEST_6557,157.65464755074208
TEST_6558,123.87675065148505
TEST_6559,82.80443600371655
TEST_6560,23.584106704685837
TEST_6561,42.43966996886593
TEST_6562,30.586385835631518
TEST_6563,27.684105821837875
TEST_6564,173.29096107169607
TEST_6565,128.58499500053586
TEST_6566,43.54629602353816
TEST_6567,163.99632640880736
TEST_6568,198.40465123385366
TEST_6569,4.9440185262137675
TEST_6570,9.367961520696554
TEST_6571,200.22661956791126
TEST_6572,24.021447607861774
TEST_6573,41.68404497872689
TEST_6574,43.53137355969375
TEST_6575,130.6397516500656
TEST_6576,126.3995548258099
TEST_6577,17.78665961925435
TEST_6578,48.47642772688414
TEST_6579,74.70460267542512
TEST_6580,20.63268653900741
TEST_6581,81.82785876642447
TEST_6582,14.996636295916687
TEST_6583,33.975820588828356
TEST_6584,60.66123988122854
TEST_6585,105.6037947026307
TEST_6586,66.08384651136294
TEST_6587,153.16249024590797
TEST_6588,155.47253987648583
TEST_6589,24.75791735410894
TEST_6590,5.9901457807500265
TEST_6591,111.11372690055578
TEST_6592,72.05387074607279
TEST_6593,110.44514443260414
TEST_6594,19.049625835585175
TEST_6595,174.54128242645675
TEST_6596,17.867976192661445
TEST_6597,31.59354202857503
TEST_6598,22.649320464381162
TEST_6599,17.410120822136378
TEST_6600,128.0623659803132
TEST_6601,14.423758594373794
TEST_6602,13.5695155207286
TEST_6603,12.715529370696458
TEST_6604,149.81790288658522
TEST_6605,79.23995796425879
TEST_6606,16.053203646762995
TEST_6607,153.28588366314943
TEST_6608,149.0540502620497
TEST_6609,99.89409526412055
TEST_6610,25.312245854507637
TEST_6611,34.812313408387126
TEST_6612,40.22163142282079
TEST_6613,28.13526972571708
TEST_6614,37.41220012608028
TEST_6615,28.61416200761596
TEST_6616,40.795939848390844
TEST_6617,13.472604050402879
TEST_6618,143.5485624911962
TEST_6619,50.68150171023444
TEST_6620,239.44577069940715
TEST_6621,30.687593866852694
TEST_6622,190.26856459045666
TEST_6623,37.16161235484469
TEST_6624,181.0272643765784
TEST_6625,208.40265095532595
TEST_6626,103.87697773562832
TEST_6627,26.4603455206161
TEST_6628,74.10256924909118
TEST_6629,43.272080506743805
TEST_6630,25.842336258159776
TEST_6631,132.49728542377125
TEST_6632,73.6914201778527
TEST_6633,202.0139631565835
TEST_6634,4.574798323847062
TEST_6635,132.37838634621585
TEST_6636,13.4591004540016
TEST_6637,38.39859547528249
TEST_6638,37.823259235330625
TEST_6639,45.164292865927564
TEST_6640,171.2066418028844
TEST_6641,212.9219476954022
TEST_6642,201.57963658385415
TEST_6643,48.809538724690356
TEST_6644,2.723201243334188
TEST_6645,77.51911501275026
TEST_6646,45.38084561643336
TEST_6647,175.15022902522833
TEST_6648,13.814797966595506
TEST_6649,87.99614997379103
TEST_6650,215.7621727833357
TEST_6651,4.8413037531936425
TEST_6652,121.89887582975643
TEST_6653,100.92700732869707
TEST_6654,188.78327834625816
TEST_6655,47.2922525886097
TEST_6656,116.83665317774285
