ID,Calories_Burned
TEST_5891,47.38839059561724
TEST_5892,134.17553306629998
TEST_5893,61.56710095088056
TEST_5894,90.32877483046832
TEST_5895,124.06808119745983
TEST_5896,2.757468517476809
TEST_5897,150.21898910451273
TEST_5898,126.37936118006473
TEST_5899,63.44327481306391
TEST_5900,24.377900347215473
TEST_5901,65.56931917963084
TEST_5902,69.83229838265106
TEST_5903,33.01221008831635
TEST_5904,23.562593736758572
TEST_5905,139.55285775846278
TEST_5906,110.46169407924754
TEST_5907,36.17115284045576
TEST_5908,137.32662655307286
TEST_5909,83.17620445121429
TEST_5910,45.02417431383219
TEST_5911,157.8451115694188
TEST_5912,12.37756886187708
TEST_5913,230.5442001111951
TEST_5914,161.42594419582747
TEST_5915,18.98408724826004
TEST_5916,86.51957507303086
TEST_5917,165.49058156943283
TEST_5918,149.9273566828051
TEST_5919,128.3924458914189
TEST_5920,84.37046196880692
TEST_5921,207.07615447764329
TEST_5922,134.57705731473106
TEST_5923,122.52788284505368
TEST_5924,16.90433705736359
TEST_5925,68.51235651780735
TEST_5926,5.519376826006919
TEST_5927,153.39889286729158
TEST_5928,11.82230899692513
TEST_5929,111.11032812482154
TEST_5930,154.08022402242932
TEST_5931,68.5157592996402
TEST_5932,144.25253585189785
TEST_5933,27.70405415073037
TEST_5934,30.918025610400946
TEST_5935,11.77843085906352
TEST_5936,51.29213896447618
TEST_5937,69.97168412238534
TEST_5938,28.38853052900231
TEST_5939,5.268574925990833
TEST_5940,22.376069434016244
TEST_5941,16.435261160848313
TEST_5942,146.49126406007417
TEST_5943,31.658656190200418
TEST_5944,93.97926532357815
TEST_5945,117.2450786743284
TEST_5946,92.84718852678634
TEST_5947,86.28661985160215
TEST_5948,58.73771686198597
TEST_5949,148.82508789725034
TEST_5950,29.19210073821887
TEST_5951,19.728775354262325
TEST_5952,24.973344300175086
TEST_5953,20.697066029366397
TEST_5954,165.00835580223065
TEST_5955,67.45910495194403
TEST_5956,42.479282348867855
TEST_5957,131.747509640918
TEST_5958,66.73459221881058
TEST_5959,87.9282613688265
TEST_5960,107.4882686164201
TEST_5961,40.586651689431164
TEST_5962,55.56758442589489
TEST_5963,16.528092718101107
TEST_5964,178.60201027189032
TEST_5965,103.90326707345957
TEST_5966,146.75425727423863
TEST_5967,153.1454345905222
TEST_5968,72.23620185935579
TEST_5969,163.0268573797366
TEST_5970,144.92111365529126
TEST_5971,161.26823585243983
TEST_5972,246.20524841109727
TEST_5973,153.76534638847806
TEST_5974,54.37000657328463
TEST_5975,119.13257769335178
TEST_5976,5.844283634010935
TEST_5977,103.35816557737417
TEST_5978,26.909029372327495
TEST_5979,20.073297273542266
TEST_5980,97.13741617021151
TEST_5981,113.54065021840506
TEST_5982,72.70759151063976
TEST_5983,148.0359059596958
TEST_5984,19.483516090913326
TEST_5985,70.5562782157649
TEST_5986,102.33913069059781
TEST_5987,147.78901543458778
TEST_5988,119.27703756617848
TEST_5989,81.31883453566115
TEST_5990,139.31404677994215
TEST_5991,56.43823517966666
TEST_5992,149.23051763109106
TEST_5993,228.5005896164148
TEST_5994,61.56632297928445
TEST_5995,60.794663457083516
TEST_5996,174.3571789093985
TEST_5997,103.77998851094526
TEST_5998,73.99002206861041
TEST_5999,130.81660882310825
TEST_6000,127.09989926128765
TEST_6001,5.241672144431504
TEST_6002,138.9020179713989
TEST_6003,9.274904575882829
TEST_6004,191.889539476324
TEST_6005,101.63599078214611
TEST_6006,17.55212148449209
TEST_6007,14.423065018381749
TEST_6008,86.42694732572636
TEST_6009,50.61294163399725
TEST_6010,115.97705242794837
TEST_6011,135.64760186953936
TEST_6012,69.02554019345553
TEST_6013,89.08951016468563
TEST_6014,30.949478751361312
TEST_6015,11.750942647719057
TEST_6016,62.84049604811298
TEST_6017,66.4787431366276
TEST_6018,211.1475064358674
TEST_6019,53.49512012027844
TEST_6020,77.5518819758363
TEST_6021,58.36664759863925
TEST_6022,8.976824802230112
TEST_6023,161.2662323606928
TEST_6024,179.30634145409567
TEST_6025,176.7357615951405
TEST_6026,17.519612123178376
TEST_6027,9.768016750836978
TEST_6028,33.86021271454956
TEST_6029,125.75050759378064
TEST_6030,34.59420890317415
TEST_6031,116.88169347993971
TEST_6032,37.78059116467193
TEST_6033,125.24193415959598
TEST_6034,22.133742753969273
TEST_6035,74.29713646075106
TEST_6036,146.58069398273074
TEST_6037,23.557057767699007
TEST_6038,106.62821634424472
TEST_6039,18.794059550506063
TEST_6040,75.501393786064
TEST_6041,101.29069740025443
TEST_6042,64.85673693515128
TEST_6043,98.20951651527139
TEST_6044,29.34978460839193
TEST_6045,26.526941740492475
TEST_6046,80.46899596313597
TEST_6047,34.54137953920872
TEST_6048,18.319215867246385
TEST_6049,42.63021388328343
TEST_6050,63.686438228607585
TEST_6051,59.344610904416186
TEST_6052,16.55624584486941
TEST_6053,115.36038678727346
TEST_6054,185.24470195648246
TEST_6055,141.08852878348262
TEST_6056,188.0911524557887
TEST_6057,47.68756436216063
TEST_6058,169.84737187036444
TEST_6059,37.305289028452535
TEST_6060,81.8722635590675
TEST_6061,94.39683919638628
TEST_6062,24.410725066321902
TEST_6063,179.54265988938278
TEST_6064,36.426882390951505
TEST_6065,3.5868850059778197
TEST_6066,71.128540583828
TEST_6067,42.7738587337808
TEST_6068,29.352619783137925
TEST_6069,57.263815898419125
TEST_6070,60.235572496880195
TEST_6071,45.10183386150311
TEST_6072,55.67069235710369
TEST_6073,219.8340185203706
TEST_6074,89.04350130687453
TEST_6075,93.09741420013597
TEST_6076,17.02173878562462
TEST_6077,34.52187749915174
TEST_6078,160.85005114992236
TEST_6079,69.6539408651588
TEST_6080,37.91353475843789
TEST_6081,28.802489717505523
TEST_6082,85.94118352762598
TEST_6083,144.85775538567395
TEST_6084,126.96584158488258
TEST_6085,32.1975685848447
TEST_6086,117.86942100306624
TEST_6087,170.6516012513166
TEST_6088,12.791981576971011
TEST_6089,77.57931662943156
TEST_6090,145.30194272861627
TEST_6091,187.84085292639793
TEST_6092,55.79844387464982
TEST_6093,148.15458200805006
TEST_6094,11.48133089330804
TEST_6095,120.93715478238664
TEST_6096,128.32270011361106
TEST_6097,62.97795595565549
TEST_6098,123.01963681215057
TEST_6099,9.121658611024031
TEST_6100,111.4386010754788
TEST_6101,64.7181873257141
TEST_6102,3.4418684987176675
TEST_6103,115.05292097364872
TEST_6104,172.38299143465701
TEST_6105,162.21692880812043
TEST_6106,27.909623297528015
TEST_6107,173.43392851841054
TEST_6108,157.364386592948
TEST_6109,36.14739461029967
TEST_6110,8.579609815351432
TEST_6111,11.611876101145754
TEST_6112,149.52972462442995
TEST_6113,117.39539267585496
TEST_6114,166.2426378723285
TEST_6115,70.07702793994395
TEST_6116,137.56422648335865
TEST_6117,10.445676810006262
TEST_6118,202.57050237376097
TEST_6119,73.55958670950349
TEST_6120,87.56744309497662
TEST_6121,27.9664003685466
TEST_6122,53.08422202229849
TEST_6123,9.27198916074849
TEST_6124,24.13634450524114
TEST_6125,67.52617099192867
TEST_6126,197.34778838204875
TEST_6127,167.7401514730882
TEST_6128,9.008807791571599
TEST_6129,104.2934000538371
TEST_6130,40.691904418868944
TEST_6131,26.353276460307825
TEST_6132,134.745578834365
TEST_6133,64.94047632184811
TEST_6134,30.253748453891603
TEST_6135,110.87077812537245
TEST_6136,47.21976396215905
TEST_6137,70.46287614402536
TEST_6138,47.93132711600629
TEST_6139,21.974230580584845
TEST_6140,13.220070794515777
TEST_6141,14.352930225082673
TEST_6142,47.85514370974124
TEST_6143,21.11727089760825
TEST_6144,162.3528923885242
TEST_6145,152.86474496600567
TEST_6146,41.71794956861413
TEST_6147,46.221831851653405
TEST_6148,10.38985590764787
TEST_6149,162.47366054734448
TEST_6150,109.63682950385555
TEST_6151,162.69983195725945
TEST_6152,138.5532590407238
TEST_6153,60.51681150434888
TEST_6154,84.58280445411219
TEST_6155,27.897272143600276
TEST_6156,211.57741388273644
TEST_6157,70.19689183434821
TEST_6158,167.72453312166908
TEST_6159,144.06194438897364
TEST_6160,62.5558876372379
TEST_6161,77.44491025499883
TEST_6162,110.3728544335172
TEST_6163,81.37643867855513
TEST_6164,88.00523262038769
TEST_6165,86.32518908628845
TEST_6166,10.157605842279736
TEST_6167,38.720127538603265
TEST_6168,44.622454855940305
TEST_6169,182.8159615610639
TEST_6170,68.33380033150024
TEST_6171,149.01233273141042
TEST_6172,83.98816212067322
TEST_6173,43.97989174850227
TEST_6174,110.38468883781752
TEST_6175,64.81896848694305
TEST_6176,108.76949569652788
TEST_6177,83.1165102271334
TEST_6178,74.44102287326677
TEST_6179,27.16559928028437
TEST_6180,78.97978425395195
TEST_6181,158.97714245288807
TEST_6182,112.89261141020688
TEST_6183,100.87315335206222
TEST_6184,30.406155517994193
TEST_6185,57.68071190704359
TEST_6186,23.491256543828058
TEST_6187,149.09947167345672
TEST_6188,93.27303338858474
TEST_6189,70.61047781155503
TEST_6190,137.51819054185762
TEST_6191,35.95803869400697
TEST_6192,28.46667552521103
TEST_6193,15.97814007793204
TEST_6194,144.75154460138583
TEST_6195,53.059735169430496
TEST_6196,13.648567302705487
TEST_6197,14.052654101833468
TEST_6198,67.30135005707416
TEST_6199,42.47109742548491
TEST_6200,59.12423560926982
TEST_6201,195.88655713001208
TEST_6202,59.61580387594586
TEST_6203,61.750614260236034
TEST_6204,31.25479760901362
TEST_6205,64.9498482823401
TEST_6206,92.86764621919428
TEST_6207,238.04302778287092
TEST_6208,44.3370227435953
TEST_6209,26.33618725717679
TEST_6210,91.51632363189128
TEST_6211,113.4393187513997
TEST_6212,56.16514975998143
TEST_6213,153.56048373725207
TEST_6214,27.14346549896436
TEST_6215,232.03039176706443
TEST_6216,141.14969789365568
TEST_6217,178.35465530603324
TEST_6218,46.60587779057096
TEST_6219,65.78345538303256
TEST_6220,108.69496782646456
TEST_6221,6.714456786678056
TEST_6222,5.730069897981593
TEST_6223,71.80603613414132
TEST_6224,170.47215300510288
TEST_6225,86.00319394122926
TEST_6226,133.90760509452957
TEST_6227,77.97076155833201
TEST_6228,110.6172148878104
TEST_6229,18.28127132471127
TEST_6230,35.134906330364174
TEST_6231,167.24614482998368
TEST_6232,70.58873313791992
TEST_6233,13.778586171574716
TEST_6234,170.63518266114988
TEST_6235,73.9314776523679
TEST_6236,80.04812716697052
TEST_6237,184.87446342341718
TEST_6238,119.81518105799478
TEST_6239,114.53538225744705
TEST_6240,75.40031142154476
TEST_6241,203.79027496253912
TEST_6242,220.86135625417228
TEST_6243,147.09620568354148
TEST_6244,50.08194911238388
TEST_6245,20.860453618952306
TEST_6246,153.16850436534514
TEST_6247,21.042421577280038
TEST_6248,204.13335957581876
TEST_6249,60.422098101189476
TEST_6250,140.5606069234491
TEST_6251,60.560776218320825
TEST_6252,239.12067896098233
TEST_6253,78.49699477024842
TEST_6254,175.27537826247863
TEST_6255,60.85041222110158
TEST_6256,73.4719253792282
TEST_6257,70.82082913559861
TEST_6258,6.753441862361797
TEST_6259,9.472281099268002
TEST_6260,16.180182174924994
TEST_6261,30.845552351209335
TEST_6262,147.54542294878047
TEST_6263,89.99482978492597
TEST_6264,158.97875081244274
TEST_6265,124.63706875689968
TEST_6266,181.81701506942773
TEST_6267,17.030585100408643
TEST_6268,24.61658902167983
TEST_6269,140.2024092245556
TEST_6270,63.724732228030916
TEST_6271,58.231457364949165
TEST_6272,10.767014777957229
TEST_6273,132.97160173935117
TEST_6274,192.93658516615687
TEST_6275,204.0105188299567
TEST_6276,57.09346317881136
TEST_6277,77.21730618336733
TEST_6278,184.81227268454677
TEST_6279,112.88186715669872
TEST_6280,85.63606522486225
TEST_6281,102.5543069170526
TEST_6282,79.0373905969609
TEST_6283,34.38018116692547
TEST_6284,52.85329223140434
TEST_6285,7.46049004374072
TEST_6286,173.487020032313
TEST_6287,6.987908815499395
TEST_6288,109.31676856292324
TEST_6289,8.770064914628165
TEST_6290,82.84619272388227
TEST_6291,11.269261330686277
TEST_6292,160.28320922344574
TEST_6293,143.6519169729072
TEST_6294,160.12568545642716
TEST_6295,81.35622121556662
TEST_6296,42.009322009645985
TEST_6297,40.17579590345849
TEST_6298,212.35500369095826
TEST_6299,86.29776131131803
TEST_6300,170.6800759629259
TEST_6301,45.50714387021435
TEST_6302,69.22110887626332
TEST_6303,44.04351995579782
TEST_6304,95.3238031961082
TEST_6305,3.2526935281202896
TEST_6306,151.1384629495442
TEST_6307,27.69381091633113
TEST_6308,127.13216481652125
TEST_6309,61.776213713674224
TEST_6310,34.32385955771315
TEST_6311,71.76312157757275
TEST_6312,86.68935751481331
TEST_6313,235.99235201675765
TEST_6314,63.5770316804701
TEST_6315,5.651804871711647
TEST_6316,71.01440637635824
TEST_6317,38.40831167626311
TEST_6318,28.074279965134338
TEST_6319,119.96348595337622
TEST_6320,13.862313929523225
TEST_6321,21.33050859993091
TEST_6322,31.66799701435957
TEST_6323,150.7354896323377
TEST_6324,96.98291378979047
TEST_6325,99.05003511115501
TEST_6326,42.330891195626464
TEST_6327,137.8218027525436
TEST_6328,29.7493336693733
TEST_6329,62.61907251597586
TEST_6330,179.05881349563424
TEST_6331,26.661406181257917
TEST_6332,88.95436993185285
TEST_6333,93.58675232836686
TEST_6334,202.61491944900627
TEST_6335,139.70284143422032
TEST_6336,52.44250986338011
TEST_6337,36.984838358242996
TEST_6338,98.8185902802361
TEST_6339,79.12992815781035
TEST_6340,165.58857390199773
TEST_6341,41.29177721243468
TEST_6342,15.257789523049723
TEST_6343,77.58487415694981
TEST_6344,152.58915209116094
TEST_6345,26.752678363933228
TEST_6346,91.47718541341601
TEST_6347,50.65021334958146
TEST_6348,67.50130110789905
TEST_6349,16.110504684911575
TEST_6350,151.4437701337738
TEST_6351,107.6339808302655
TEST_6352,72.68764516017109
TEST_6353,20.6056283081125
TEST_6354,174.89723165986652
TEST_6355,78.91460472216204
TEST_6356,66.00239185709506
TEST_6357,59.102824817586225
TEST_6358,13.725623795966385
TEST_6359,114.72836863816337
TEST_6360,144.16515951039037
TEST_6361,38.4941285669629
TEST_6362,68.6892088103923
TEST_6363,43.82921497889765
TEST_6364,141.84274066783837
TEST_6365,3.6382721229165327
TEST_6366,185.62661907647998
TEST_6367,114.65871433266511
TEST_6368,70.36143770864874
TEST_6369,88.88643944787327
TEST_6370,32.3053067666915
TEST_6371,33.64380237442674
TEST_6372,95.5403993540167
TEST_6373,125.24990969654755
TEST_6374,13.163096306670923
TEST_6375,14.256801656418247
TEST_6376,195.7129542831608
TEST_6377,124.14157922602317
TEST_6378,20.571358107568813
TEST_6379,143.58747713811317
TEST_6380,213.77791647980484
TEST_6381,10.53564392370754
TEST_6382,117.21989002358168
TEST_6383,151.95260824020806
TEST_6384,80.91865930486892
TEST_6385,40.71445336236502
TEST_6386,118.51182337450155
TEST_6387,159.838015718753
TEST_6388,29.789963088813238
TEST_6389,5.974901809793664
TEST_6390,50.974458578530175
TEST_6391,81.4591389419802
TEST_6392,135.60045215471837
TEST_6393,62.621266942005605
TEST_6394,165.71610883020912
TEST_6395,67.35894850979093
TEST_6396,122.39855386543786
TEST_6397,46.52987055833364
TEST_6398,34.739261163020274
TEST_6399,152.8885181207297
TEST_6400,217.55313221011602
TEST_6401,183.66579700968578
TEST_6402,67.56377698083088
TEST_6403,64.64366668451112
TEST_6404,138.25943736866247
TEST_6405,55.05391250102548
TEST_6406,36.83445907168789
TEST_6407,62.013015120821365
TEST_6408,67.1414575746021
TEST_6409,139.8716554872517
TEST_6410,27.41315157544159
TEST_6411,89.28804149742064
TEST_6412,133.77697931141302
TEST_6413,86.55343941548199
TEST_6414,52.65596784299123
TEST_6415,77.97856051762938
TEST_6416,10.783733525997377
TEST_6417,188.08860760673997
TEST_6418,88.33193854818091
TEST_6419,194.26708228824282
TEST_6420,153.38008458826516
TEST_6421,110.422001748826
TEST_6422,33.368729783425806
TEST_6423,15.368537195114186
TEST_6424,29.448693273792742
TEST_6425,78.75416653424327
TEST_6426,33.77892693850299
TEST_6427,77.8105429636853
TEST_6428,92.04999156105623
TEST_6429,66.33153581491206
TEST_6430,95.74010210404231
TEST_6431,52.43275439372519
TEST_6432,3.2224177241150755
TEST_6433,174.09916523969878
TEST_6434,20.68277816963382
TEST_6435,90.94373872090364
TEST_6436,26.357266519975383
TEST_6437,130.90443955717637
TEST_6438,140.1707196355419
TEST_6439,38.48435776664701
TEST_6440,49.558477222541114
TEST_6441,121.02444680503686
TEST_6442,82.03435794841789
TEST_6443,170.3890623806219
TEST_6444,195.38665277637483
TEST_6445,139.99605219195655
TEST_6446,18.674383716250304
TEST_6447,15.036943748826161
TEST_6448,50.71793436187727
TEST_6449,2.3885990815542755
TEST_6450,19.712464304669993
TEST_6451,25.41449199800263
TEST_6452,40.27725249552168
TEST_6453,76.2269248906232
TEST_6454,71.12731394074217
TEST_6455,39.00394672396942
TEST_6456,47.07280104731035
TEST_6457,183.4752299982938
TEST_6458,56.302239523865865
TEST_6459,96.02286208883743
TEST_6460,78.56418648436374
TEST_6461,6.714692773239221
TEST_6462,51.563841173338005
TEST_6463,30.21136709813436
TEST_6464,80.97982852208952
TEST_6465,86.9594254232652
TEST_6466,56.471807847497985
TEST_6467,17.412398861531983
TEST_6468,23.327276351308683
TEST_6469,60.57007071941189
TEST_6470,175.07805065367575
TEST_6471,6.6666034900117666
TEST_6472,82.71714225113101
TEST_6473,67.61077326543455
TEST_6474,3.82325249844871
TEST_6475,146.1015992980174
TEST_6476,140.8626152206707
TEST_6477,67.75401252046868
TEST_6478,26.145321513715317
TEST_6479,147.06492640756915
TEST_6480,23.568486915362882
TEST_6481,69.60146423630067
TEST_6482,36.39877751367749
TEST_6483,118.00131277604669
TEST_6484,91.42665101925377
TEST_6485,24.658317008128506
TEST_6486,247.24852599043152
TEST_6487,32.92240548750851
TEST_6488,45.08876272285124
TEST_6489,113.01397161924251
TEST_6490,93.6637916477921
TEST_6491,19.01553468493512
TEST_6492,87.40898528858088
TEST_6493,87.1311059378495
TEST_6494,36.66367450331745
TEST_6495,7.605531587687437
TEST_6496,15.96044190300745
TEST_6497,64.71444267532206
TEST_6498,109.0660919389411
TEST_6499,194.37676861045838
TEST_6500,206.0192460743856
TEST_6501,97.55914776646387
TEST_6502,43.97173055163148
TEST_6503,12.056425279864925
TEST_6504,47.3838884204888
TEST_6505,41.287316082496545
TEST_6506,76.75059569410223
TEST_6507,223.05609429027027
TEST_6508,55.78254786854086
TEST_6509,38.07017901990184
TEST_6510,126.18527186408028
TEST_6511,100.8861573573231
TEST_6512,19.79235266544856
TEST_6513,102.70420326663589
TEST_6514,33.36890433280496
TEST_6515,11.446753853859263
TEST_6516,158.4490131716302
TEST_6517,58.859800764286774
TEST_6518,67.83131575617881
TEST_6519,80.53032653956689
TEST_6520,151.08975407098478
TEST_6521,228.58892734567053
TEST_6522,160.69923360548273
TEST_6523,15.137521784075943
TEST_6524,100.5691391907094
TEST_6525,22.375104538194137
TEST_6526,72.96823205373948
TEST_6527,150.59045867281384
TEST_6528,22.01845861937909
TEST_6529,94.13075434982602
TEST_6530,11.734770251190639
TEST_6531,220.01307928643655
TEST_6532,10.631460846765549
TEST_6533,0.7836454592907103
TEST_6534,34.6733853219921
TEST_6535,109.50987153782626
TEST_6536,151.8571439713778
TEST_6537,66.04452541480714
TEST_6538,167.66456888269022
TEST_6539,138.72599000442278
TEST_6540,80.2556311176595
TEST_6541,9.82233679149067
TEST_6542,56.65081829531846
TEST_6543,41.597281447960995
TEST_6544,96.20406623952294
TEST_6545,101.97661722691919
TEST_6546,31.997272100677947
TEST_6547,223.04986861819634
TEST_6548,16.975543373424443
TEST_6549,122.02853759478603
TEST_6550,210.15897510095965
TEST_6551,87.15916797809768
TEST_6552,101.25087538732623
TEST_6553,58.95162307891587
TEST_6554,78.42229750034312
TEST_6555,32.30052129008982
TEST_6556,91.37071464672772
TEST_6557,157.72100036589836
TEST_6558,123.9826092278854
TEST_6559,82.77473440871108
TEST_6560,23.602908359243884
TEST_6561,42.4115270063121
TEST_6562,30.60336549913336
TEST_6563,27.599681064064498
TEST_6564,173.23723721592978
TEST_6565,128.63043895688315
TEST_6566,43.60180261872301
TEST_6567,163.99700022155594
TEST_6568,198.36757209012285
TEST_6569,5.150444169717957
TEST_6570,9.398677485063672
TEST_6571,200.1748562061548
TEST_6572,23.99258521050797
TEST_6573,41.67028701401432
TEST_6574,43.515234923310345
TEST_6575,130.69464351680654
TEST_6576,126.43301355657604
TEST_6577,17.853953871293925
TEST_6578,48.485137253810535
TEST_6579,74.77879666630179
TEST_6580,20.600800710642943
TEST_6581,81.80830338775922
TEST_6582,15.057759441813687
TEST_6583,33.613280111021595
TEST_6584,60.64436302447575
TEST_6585,105.57474689130322
TEST_6586,66.07610563306662
TEST_6587,153.15447932837196
TEST_6588,155.49331762361544
TEST_6589,24.683432676058146
TEST_6590,6.094143301335862
TEST_6591,111.18437416022061
TEST_6592,72.05140384566039
TEST_6593,110.44666904934274
TEST_6594,19.05884044955019
TEST_6595,174.54314834915567
TEST_6596,17.829823039443
TEST_6597,31.443902973129298
TEST_6598,22.63757903323858
TEST_6599,17.42371037323028
TEST_6600,128.1014632403967
TEST_6601,14.398623146640602
TEST_6602,13.571202708641067
TEST_6603,12.661977545983973
TEST_6604,149.78886833267825
TEST_6605,79.16818903291278
TEST_6606,15.98925510312256
TEST_6607,153.21530695017282
TEST_6608,149.05800378367712
TEST_6609,99.87686601320456
TEST_6610,25.316680487580015
TEST_6611,34.80165697722987
TEST_6612,40.22275198948046
TEST_6613,28.07158385369985
TEST_6614,37.36537131341174
TEST_6615,28.56137256389775
TEST_6616,40.81452539766906
TEST_6617,13.503082930110395
TEST_6618,143.64731684757862
TEST_6619,50.66435626416933
TEST_6620,239.49340499928076
TEST_6621,30.7223548462498
TEST_6622,190.32877573436417
TEST_6623,37.22871964544174
TEST_6624,181.04311649748706
TEST_6625,208.35058967277655
TEST_6626,103.96489091421245
TEST_6627,26.45731134628295
TEST_6628,74.04824541203561
TEST_6629,43.30576983880019
TEST_6630,25.716854041529587
TEST_6631,132.42787415295606
TEST_6632,73.6505563508108
TEST_6633,202.05035418283296
TEST_6634,4.586683122353861
TEST_6635,132.42438660855987
TEST_6636,13.459644085975015
TEST_6637,38.37655082788842
TEST_6638,37.850562079125666
TEST_6639,45.108736665017204
TEST_6640,171.2281574389126
TEST_6641,212.91667281843365
TEST_6642,201.67472327487485
TEST_6643,48.749393905192846
TEST_6644,2.585350151435705
TEST_6645,77.53896881287801
TEST_6646,45.34655346359796
TEST_6647,175.12059914352722
TEST_6648,13.848028690634237
TEST_6649,88.05102335353149
TEST_6650,215.70899486028065
TEST_6651,4.777634761703666
TEST_6652,121.955934440688
TEST_6653,100.92538220301867
TEST_6654,188.8574698466109
TEST_6655,47.27639654534869
TEST_6656,116.98353625844175
TEST_6657,163.3208444652264
TEST_6658,155.94266010694264
TEST_6659,98.55093179729738
TEST_6660,93.94178248860408
TEST_6661,9.434347007394535
TEST_6662,54.93250351039751
TEST_6663,174.56650299663306
TEST_6664,202.91361938997215
TEST_6665,63.837032046561944
TEST_6666,61.701518710797245
TEST_6667,43.968718439980876
TEST_6668,120.54318149469327
TEST_6669,79.7816587255511
TEST_6670,98.71462333969248
TEST_6671,130.59349626181938
TEST_6672,174.4924891182891
TEST_6673,66.0510996476296
TEST_6674,47.27880034799455
TEST_6675,186.38476382842782
TEST_6676,81.20820944805746
TEST_6677,169.78172835422447
TEST_6678,161.44235761275922
TEST_6679,57.86812884408573
TEST_6680,117.03945782413939
TEST_6681,58.87020883644436
TEST_6682,170.83109054686793
TEST_6683,54.54634740531037
TEST_6684,108.20401853303338
TEST_6685,29.112095329212025
TEST_6686,8.209481979778502
TEST_6687,100.58989816361282
TEST_6688,39.80090618450777
TEST_6689,10.557849398930557
TEST_6690,79.26471741538262
TEST_6691,90.67100844395463
TEST_6692,55.013633399845276
TEST_6693,124.70874046134122
TEST_6694,94.04140399568132
TEST_6695,84.5308774861769
TEST_6696,6.168280237616273
TEST_6697,21.27936587666045
TEST_6698,120.50986156173167
TEST_6699,29.848655026289634
TEST_6700,141.2009111751613
TEST_6701,45.73327943653567
TEST_6702,159.61443266442802
TEST_6703,88.41455830841005
TEST_6704,115.46271677376353
TEST_6705,15.489261257273029
TEST_6706,109.31185721946531
TEST_6707,26.216761910887726
TEST_6708,14.2274005979707
TEST_6709,173.17070141927616
TEST_6710,151.74497810852336
TEST_6711,113.12385074349004
TEST_6712,155.6786743594639
TEST_6713,18.77664383398951
TEST_6714,83.48565330455313
TEST_6715,52.61288201782736
TEST_6716,3.923737080054707
TEST_6717,42.53997722694476
TEST_6718,54.466068995869136
TEST_6719,23.859028975675756
TEST_6720,178.13991094271478
TEST_6721,40.339030694929534
TEST_6722,3.2056893399276305
TEST_6723,106.45090704355971
TEST_6724,89.55149814612378
TEST_6725,130.3978110306707
TEST_6726,99.48571264262137
TEST_6727,5.844123716757167
TEST_6728,196.09039844082872
TEST_6729,19.16696317968308
TEST_6730,190.27656277702772
TEST_6731,25.538354279022315
TEST_6732,68.7983124874736
TEST_6733,69.66916134145868
TEST_6734,80.76455044004251
TEST_6735,29.105647333170054
TEST_6736,49.35211191016424
TEST_6737,7.286414675589185
TEST_6738,57.3446865058213
TEST_6739,8.327352360807708
TEST_6740,3.235664746563998
TEST_6741,89.16096987882338
TEST_6742,119.14859100171452
TEST_6743,33.50964122734149
TEST_6744,139.29895654645225
TEST_6745,43.441188693468575
TEST_6746,30.493977210047888
TEST_6747,168.45760815549875
TEST_6748,150.45548347161093
TEST_6749,122.72722180493292
TEST_6750,57.98054564422637
TEST_6751,110.10634071252571
TEST_6752,12.990744250979333
TEST_6753,2.9335081351164263
TEST_6754,17.958156360691646
TEST_6755,6.716328891081503
TEST_6756,80.78432205728313
TEST_6757,123.71091613961107
TEST_6758,87.11368356825551
TEST_6759,78.21929663399351
TEST_6760,18.393686456562136
TEST_6761,151.61976582814532
TEST_6762,160.94087990971457
TEST_6763,12.195331327588065
TEST_6764,131.35949518829875
TEST_6765,60.90112365364621
TEST_6766,115.11212728742976
TEST_6767,14.526486535120057
TEST_6768,99.27397860268684
TEST_6769,186.43976083669259
TEST_6770,107.73251328839251
TEST_6771,146.66398889223638
TEST_6772,28.426282317181176
TEST_6773,176.52433181478045
TEST_6774,170.77742890005175
TEST_6775,41.01062039377575
TEST_6776,25.089199003763497
TEST_6777,29.382388571160845
TEST_6778,93.47066543137771
TEST_6779,66.09270090839709
TEST_6780,105.70360619582789
TEST_6781,194.0936259301452
TEST_6782,180.26251248248445
TEST_6783,210.32117863013627
TEST_6784,111.90992925186583
TEST_6785,145.46047766269476
TEST_6786,119.45172270425246
TEST_6787,40.776674306805944
TEST_6788,64.62305667169858
TEST_6789,94.90725454971107
TEST_6790,154.75827166899398
TEST_6791,7.55719299291377
TEST_6792,11.024453918158542
TEST_6793,69.8912744246918
TEST_6794,122.25465461277054
TEST_6795,88.38513381475059
TEST_6796,48.72066341467871
TEST_6797,19.742129031423246
TEST_6798,51.45551212027931
TEST_6799,22.08917208780622
TEST_6800,141.7579489210475
TEST_6801,174.5003164507434
TEST_6802,92.95929449599498
TEST_6803,148.71356117318282
TEST_6804,79.6050353183964
TEST_6805,42.77221669469145
TEST_6806,13.46192468321533
TEST_6807,148.16816404681958
TEST_6808,24.302155256504193
TEST_6809,54.321951639984036
TEST_6810,85.32190850787447
TEST_6811,26.767536733299494
TEST_6812,132.43731975526316
TEST_6813,88.58006395419943
TEST_6814,177.82897480626707
TEST_6815,65.94239911717887
TEST_6816,15.240045196871506
TEST_6817,184.4780713119544
TEST_6818,84.35396930160641
TEST_6819,109.97477190014615
TEST_6820,81.50890967727173
TEST_6821,51.452335906913504
TEST_6822,70.64803560353903
