ID,Calories_Burned
TEST_5607,94.56706945566839
TEST_5608,37.26562235576421
TEST_5609,132.45002325945097
TEST_5610,185.64236267134402
TEST_5611,173.8662978537759
TEST_5612,89.17478142407344
TEST_5613,21.90266244340455
TEST_5614,40.167230479972204
TEST_5615,25.660636767206597
TEST_5616,98.23004023553949
TEST_5617,163.3084406338021
TEST_5618,78.11768504669453
TEST_5619,61.582261142059
TEST_5620,9.98842374549713
TEST_5621,132.4338869810599
TEST_5622,113.60596467718278
TEST_5623,26.100507403927622
TEST_5624,19.351659335887234
TEST_5625,80.63184545136755
TEST_5626,23.573977369072963
TEST_5627,38.58768294911715
TEST_5628,9.007771862081427
TEST_5629,64.25845617313098
TEST_5630,115.51088521196652
TEST_5631,21.82710546657836
TEST_5632,161.6936363943678
TEST_5633,55.71655848676164
TEST_5634,216.44856426832484
TEST_5635,140.23436095158104
TEST_5636,8.79027870275604
TEST_5637,11.823704851427465
TEST_5638,35.41539204672881
TEST_5639,175.38758725683874
TEST_5640,241.56163522558927
TEST_5641,166.15680325438007
TEST_5642,10.534689857435296
TEST_5643,118.33585462938208
TEST_5644,32.65115617973788
TEST_5645,31.315118784357765
TEST_5646,70.67280571954325
TEST_5647,51.81391268673906
TEST_5648,45.31050826853607
TEST_5649,56.74226386783266
TEST_5650,34.68438161641825
TEST_5651,36.02817959582171
TEST_5652,132.0269343877153
TEST_5653,204.9433707010612
TEST_5654,48.70288993400027
TEST_5655,110.95589519626083
TEST_5656,183.8539242069819
TEST_5657,53.45101567915117
TEST_5658,210.09594123829447
TEST_5659,103.66908618986781
TEST_5660,9.926275118428748
TEST_5661,12.634721487851493
TEST_5662,181.15587191648592
TEST_5663,81.38393473094038
TEST_5664,163.12094032367168
TEST_5665,160.55171871741186
TEST_5666,35.769779111637035
TEST_5667,2.907364856437198
TEST_5668,110.50016623159172
TEST_5669,31.460301034530858
TEST_5670,42.3581295923359
TEST_5671,97.84876242205792
TEST_5672,67.80567497953598
TEST_5673,84.11692620728718
TEST_5674,104.01639899472502
TEST_5675,180.67559876383166
TEST_5676,127.83987344029447
TEST_5677,151.1165053243676
TEST_5678,125.61953464071848
TEST_5679,162.1506093148637
TEST_5680,157.23004778639006
TEST_5681,19.852181512047537
TEST_5682,184.3992646340921
TEST_5683,143.9066513977741
TEST_5684,79.67361815439654
TEST_5685,112.94392718502786
TEST_5686,196.702562029197
TEST_5687,32.261666661914205
TEST_5688,181.66613130670157
TEST_5689,48.75820493079664
TEST_5690,159.5219088354861
TEST_5691,149.53370006525074
TEST_5692,63.086171893366554
TEST_5693,23.861823093902785
TEST_5694,142.0817902255949
TEST_5695,74.05088456092926
TEST_5696,171.26601382756053
TEST_5697,120.00848578777368
TEST_5698,94.79682157259231
TEST_5699,10.993303311573982
TEST_5700,11.851582354152924
TEST_5701,83.84415059193998
TEST_5702,20.91777652670862
TEST_5703,18.450167900897213
TEST_5704,171.70663880289794
TEST_5705,125.46546694345307
TEST_5706,1.6768576120084617
TEST_5707,78.69350545394263
TEST_5708,183.65622716627695
TEST_5709,54.693959059040935
TEST_5710,90.205128800284
TEST_5711,48.257371472529485
TEST_5712,86.1837792534061
TEST_5713,69.52427528583212
TEST_5714,193.62885518410621
TEST_5715,31.06571329358485
TEST_5716,50.09364989034657
TEST_5717,68.0913258702858
TEST_5718,174.0651099950046
TEST_5719,159.84104053004557
TEST_5720,23.358301060165104
TEST_5721,97.92154156082688
TEST_5722,38.06133894075174
TEST_5723,97.05591848492622
TEST_5724,20.024301966142957
TEST_5725,130.95671661438973
TEST_5726,1.7752491934115824
TEST_5727,22.764526373706758
TEST_5728,71.62986481124244
TEST_5729,119.29075729629403
TEST_5730,18.498917904988048
TEST_5731,47.19993101506407
TEST_5732,144.15154938980413
TEST_5733,88.24549676418246
TEST_5734,107.97531108939438
TEST_5735,59.59930989310669
TEST_5736,74.21580896175874
TEST_5737,129.42791201250657
TEST_5738,28.193690792584675
TEST_5739,30.116642772452906
TEST_5740,14.050975334495888
TEST_5741,151.76760839980125
TEST_5742,72.76514302793657
TEST_5743,50.4646831783175
TEST_5744,3.2455688506597653
TEST_5745,192.13568334792944
TEST_5746,42.46447814673593
TEST_5747,36.07433968651094
TEST_5748,171.69040052458877
TEST_5749,32.87235400748614
TEST_5750,51.69031525295577
TEST_5751,10.71680133717382
TEST_5752,22.259138078297838
TEST_5753,78.92659380650002
TEST_5754,90.71633594986633
TEST_5755,70.41157360038778
TEST_5756,94.48998960152676
TEST_5757,117.85707634248683
TEST_5758,85.6963941927097
TEST_5759,141.02584698649298
TEST_5760,17.37600322763319
TEST_5761,121.58562932341738
TEST_5762,254.7586619117792
TEST_5763,65.79604189497331
TEST_5764,66.70117685804871
TEST_5765,28.968274773680605
TEST_5766,2.7302766104367038
TEST_5767,102.65654769339017
TEST_5768,112.72799440599192
TEST_5769,209.67705707877758
TEST_5770,122.10558968313853
TEST_5771,28.09373512028833
TEST_5772,47.753973393148044
TEST_5773,161.42094306557556
TEST_5774,151.2176155377383
TEST_5775,117.09416701774899
TEST_5776,25.117378342325537
TEST_5777,161.3732922233321
TEST_5778,87.16709137620637
TEST_5779,12.657432659238111
TEST_5780,110.89127806007309
TEST_5781,82.79075134448794
TEST_5782,64.44169781251549
TEST_5783,50.527268332331005
TEST_5784,174.61554114678074
TEST_5785,164.9661203180658
TEST_5786,58.652243259166426
TEST_5787,180.08388254346937
TEST_5788,32.08220188805717
TEST_5789,38.41614224097793
TEST_5790,140.4133628042182
TEST_5791,164.8724330460318
TEST_5792,187.36253533490526
TEST_5793,165.58563201554352
TEST_5794,100.68735144608945
TEST_5795,53.645323329008534
TEST_5796,4.072330291463004
TEST_5797,20.823533208960725
TEST_5798,10.294559876376297
TEST_5799,38.070274070691084
TEST_5800,101.39182177143448
TEST_5801,12.476599186229578
TEST_5802,174.6212770291968
TEST_5803,47.616504558507586
TEST_5804,93.48604517764034
TEST_5805,27.51497984874004
TEST_5806,153.0309396865341
TEST_5807,90.14912043190998
TEST_5808,109.08401487376977
TEST_5809,34.87358208623482
TEST_5810,38.27946197670826
TEST_5811,121.09933768842893
TEST_5812,32.76086305348872
TEST_5813,15.894212558399886
TEST_5814,141.50502651747956
TEST_5815,156.00450367283338
TEST_5816,65.0798126273512
TEST_5817,9.186447500111626
TEST_5818,79.1852388936968
TEST_5819,17.39942321564922
TEST_5820,40.30275152345712
TEST_5821,143.87082759151963
TEST_5822,19.87471544377331
TEST_5823,49.90499931637896
TEST_5824,130.3382464904571
TEST_5825,160.67968762051896
TEST_5826,241.41050340435322
TEST_5827,42.66278692489141
TEST_5828,203.34282362277008
TEST_5829,170.9013152471016
TEST_5830,19.606937931936045
TEST_5831,56.31213931636012
TEST_5832,202.15322611105512
TEST_5833,90.09932075549659
TEST_5834,61.21299127472594
TEST_5835,7.882272416645719
TEST_5836,71.38065180024569
TEST_5837,128.63532457583642
TEST_5838,133.69768482905056
TEST_5839,25.30735034137615
TEST_5840,157.45528456028114
TEST_5841,86.09283751535258
TEST_5842,157.41989428918896
TEST_5843,141.5082369994052
TEST_5844,14.312136029991962
TEST_5845,145.70596737891174
TEST_5846,48.34236599858559
TEST_5847,223.7032941913567
TEST_5848,116.86909180198563
TEST_5849,76.86585668627231
TEST_5850,1.955436388259841
TEST_5851,31.860587198927533
TEST_5852,82.70985837344779
TEST_5853,68.80410401048721
TEST_5854,186.5632625568178
TEST_5855,5.788495036409586
TEST_5856,264.4253251612754
TEST_5857,196.36798194039147
TEST_5858,9.690499459022249
TEST_5859,42.85150203478406
TEST_5860,89.85222616544343
TEST_5861,6.733380640900577
TEST_5862,35.180931876268005
TEST_5863,53.735034862329485
TEST_5864,18.26755712524755
TEST_5865,52.74257264757762
TEST_5866,200.60652351178578
TEST_5867,40.79348014295101
TEST_5868,196.84114799828967
TEST_5869,125.90997071228048
TEST_5870,110.19881559818896
TEST_5871,146.07890030199633
TEST_5872,18.82538917833881
TEST_5873,70.92419619896827
TEST_5874,84.99783690986806
TEST_5875,46.71877232690167
TEST_5876,138.00473027609405
TEST_5877,31.631450397719163
TEST_5878,12.973250583716435
TEST_5879,32.88021718735399
TEST_5880,23.537211683535133
TEST_5881,19.059036376551376
TEST_5882,10.08146959268197
TEST_5883,141.0451766655824
TEST_5884,89.66119921928475
TEST_5885,70.05651991725608
TEST_5886,28.092411930781964
TEST_5887,13.316024323590682
TEST_5888,164.6726642065405
TEST_5889,52.91480759495607
TEST_5890,58.64120692998404
TEST_5891,47.371443101830664
TEST_5892,134.14296423775522
TEST_5893,61.53604120488308
TEST_5894,90.36007073632936
TEST_5895,124.08921650399861
TEST_5896,2.8310589797565626
TEST_5897,150.2020643305732
TEST_5898,126.36653045896674
TEST_5899,63.47689571041701
TEST_5900,24.36721009008761
TEST_5901,65.5829967218524
TEST_5902,69.85734111633792
TEST_5903,32.979439545255445
TEST_5904,23.48488171590725
TEST_5905,139.6302469547154
TEST_5906,110.4227716871319
TEST_5907,36.13987762422403
TEST_5908,137.31405059703684
TEST_5909,83.18617235525744
TEST_5910,45.03173421154497
TEST_5911,157.80402877806046
TEST_5912,12.365885990002425
TEST_5913,230.52719397239707
TEST_5914,161.47734305243648
TEST_5915,19.0110629513365
TEST_5916,86.5180275239909
TEST_5917,165.4668844388798
TEST_5918,149.92147400082467
TEST_5919,128.37470644235145
TEST_5920,84.37041260108526
TEST_5921,206.9531695505575
TEST_5922,134.56997690469143
TEST_5923,122.52082795925526
TEST_5924,16.83210096116818
TEST_5925,68.50652454191004
TEST_5926,5.665187708596932
TEST_5927,153.34161339533603
TEST_5928,11.835303830259363
TEST_5929,111.06957984571636
TEST_5930,154.05209443091007
TEST_5931,68.54379992071335
TEST_5932,144.25413307883719
TEST_5933,27.572647396475077
TEST_5934,30.956418502144516
TEST_5935,11.714503590395907
TEST_5936,51.333002965853666
TEST_5937,70.006233864151
TEST_5938,28.267540794418892
TEST_5939,5.151224900153466
TEST_5940,22.386683543983963
TEST_5941,16.458599386300193
TEST_5942,146.51619411278807
TEST_5943,31.67792713335075
TEST_5944,93.95784311885654
TEST_5945,117.24412851961824
TEST_5946,92.85272446338786
TEST_5947,86.28968449543754
TEST_5948,58.714597374608275
TEST_5949,148.78254632911558
TEST_5950,29.14726990488998
TEST_5951,19.756248529884033
TEST_5952,24.997052209073445
TEST_5953,20.618450012880203
TEST_5954,165.024318526157
TEST_5955,67.43749242449121
TEST_5956,42.42005280992453
TEST_5957,131.72613619510958
TEST_5958,66.76676324086293
TEST_5959,87.94282207568176
TEST_5960,107.4705802882163
TEST_5961,40.61990528438764
TEST_5962,55.60035371078993
TEST_5963,16.48267268337804
TEST_5964,178.65871285166213
TEST_5965,103.90614146945882
TEST_5966,146.78107652779
TEST_5967,153.13395923111239
TEST_5968,72.23101186397253
TEST_5969,163.02644376190437
TEST_5970,144.924183817202
TEST_5971,161.25812108717219
TEST_5972,246.27175206849643
TEST_5973,153.77167560772796
TEST_5974,54.35158583262819
TEST_5975,119.13153788053023
TEST_5976,5.830092623011296
TEST_5977,103.34145010663633
TEST_5978,26.890136352623813
TEST_5979,20.119752522659837
TEST_5980,97.1435856540993
TEST_5981,113.5547709393868
TEST_5982,72.7117452762759
TEST_5983,148.10002945773886
TEST_5984,19.454015622264706
TEST_5985,70.55595644609275
TEST_5986,102.29952952200256
TEST_5987,147.79116409127892
TEST_5988,119.32452137911605
TEST_5989,81.3332930110264
TEST_5990,139.41830256333924
TEST_5991,56.48191187050543
TEST_5992,149.25986826405278
TEST_5993,228.59290407371736
TEST_5994,61.599181300196506
TEST_5995,60.8472652258788
TEST_5996,174.32891165797628
TEST_5997,103.74790237518755
TEST_5998,74.0342050028703
TEST_5999,130.893030856947
TEST_6000,127.15627794386819
TEST_6001,5.130477016602526
TEST_6002,138.899964318196
TEST_6003,9.36072428325133
TEST_6004,191.92293667091144
TEST_6005,101.66885260365962
TEST_6006,17.52160257795913
TEST_6007,14.359440488071414
TEST_6008,86.39791594272538
TEST_6009,50.67685843266008
TEST_6010,115.88481096276519
TEST_6011,135.64978001376585
TEST_6012,69.06770443398273
TEST_6013,89.08804357160989
TEST_6014,30.984359016350936
TEST_6015,11.699468598744716
TEST_6016,62.79694431007374
TEST_6017,66.52189462484966
TEST_6018,211.2081323402599
TEST_6019,53.50524103254429
TEST_6020,77.443455334811
TEST_6021,58.40528718921996
TEST_6022,8.979444441880332
TEST_6023,161.3127988032502
TEST_6024,179.3288090156566
TEST_6025,176.72225638206146
TEST_6026,17.487274880506448
TEST_6027,9.711877616884522
TEST_6028,33.8300048373203
TEST_6029,125.73696111414029
TEST_6030,34.56176430626874
TEST_6031,116.8819656563137
TEST_6032,37.7944657648186
TEST_6033,125.24821178554703
TEST_6034,22.13715346113895
TEST_6035,74.15174348074652
TEST_6036,146.57544611950289
TEST_6037,23.539432014767954
TEST_6038,106.63080454593728
TEST_6039,18.78700624553676
TEST_6040,75.52390710310283
TEST_6041,101.2610537758992
TEST_6042,64.85734526022861
TEST_6043,98.23109247638786
TEST_6044,29.43020813462499
TEST_6045,26.607781033220817
TEST_6046,80.48962498082255
TEST_6047,34.47178164336947
TEST_6048,18.313986247292632
TEST_6049,42.67840516536671
TEST_6050,63.69072290490294
TEST_6051,59.3206752106089
TEST_6052,16.53750179988856
TEST_6053,115.44613455402578
TEST_6054,185.26245945253322
TEST_6055,141.07116279193724
TEST_6056,188.06033056896558
TEST_6057,47.67558383199503
TEST_6058,169.91326662783104
TEST_6059,37.26698721013963
TEST_6060,81.88751610454347
TEST_6061,94.5618561304509
TEST_6062,24.4636621211248
TEST_6063,179.5293646654609
TEST_6064,36.458116619251086
TEST_6065,3.656250172705768
TEST_6066,71.18137719697552
TEST_6067,42.75565035244654
TEST_6068,29.34363889709857
TEST_6069,57.26243044927833
TEST_6070,60.23163977790682
TEST_6071,45.082597335916944
TEST_6072,55.665744178855675
TEST_6073,219.8799561470223
TEST_6074,89.02244103989506
TEST_6075,93.12828375828394
TEST_6076,17.034483264258597
TEST_6077,34.471242764921044
TEST_6078,160.85568841191707
TEST_6079,69.68193301780411
TEST_6080,37.91078211096465
TEST_6081,28.981196061253286
TEST_6082,85.92671089654323
TEST_6083,144.8617383615201
TEST_6084,126.93221778770385
TEST_6085,32.17206675359921
TEST_6086,117.87498265372415
TEST_6087,170.7222770119115
TEST_6088,12.811734574657748
TEST_6089,77.60621162973257
TEST_6090,145.26895159034757
TEST_6091,187.8242147460478
TEST_6092,55.83956542339729
TEST_6093,148.18410190380382
TEST_6094,11.48077877585456
TEST_6095,120.95574731897068
TEST_6096,128.33843276112748
TEST_6097,62.98867155538028
TEST_6098,123.02214020905376
TEST_6099,8.996249073637955
TEST_6100,111.29310461726709
TEST_6101,64.6744776165142
TEST_6102,3.4560086188212154
TEST_6103,115.1236808795511
TEST_6104,172.3944748769718
TEST_6105,162.24004017510015
TEST_6106,27.904481194498658
TEST_6107,173.39326858732966
TEST_6108,157.35626720840082
TEST_6109,36.186158523589256
TEST_6110,8.620404994511773
TEST_6111,11.603294415734126
TEST_6112,149.51919358692976
TEST_6113,117.28345975105185
TEST_6114,166.2472208273175
TEST_6115,70.06213158905302
TEST_6116,137.6212164738463
TEST_6117,10.405000908504007
TEST_6118,202.59823662530835
TEST_6119,73.50759352253954
TEST_6120,87.55524417448032
TEST_6121,27.956032196685555
TEST_6122,53.2154834093526
TEST_6123,9.230152731644921
TEST_6124,24.108822513207997
TEST_6125,67.51884117383452
TEST_6126,197.30061774218484
TEST_6127,167.7729741985604
TEST_6128,8.786752763480763
TEST_6129,104.31131835069391
TEST_6130,40.66001336111003
TEST_6131,26.37524401655537
TEST_6132,134.77956005463056
TEST_6133,64.92863953849883
TEST_6134,30.293637999529892
TEST_6135,110.91000266531046
TEST_6136,47.30949270132987
TEST_6137,70.48085587625974
TEST_6138,47.94348554886528
TEST_6139,21.945092763315188
TEST_6140,13.335086969891563
TEST_6141,14.503124082430986
TEST_6142,47.840430948665016
TEST_6143,21.134980947306758
TEST_6144,162.3449625023859
TEST_6145,152.8421498325988
TEST_6146,41.73758885143616
TEST_6147,46.2368030236139
TEST_6148,10.376128674979554
TEST_6149,162.46884352721827
TEST_6150,109.64520389454265
TEST_6151,162.6945430018095
TEST_6152,138.5356159861476
TEST_6153,60.52415632852353
TEST_6154,84.55509520105261
TEST_6155,27.928203762538033
TEST_6156,211.57954359333235
TEST_6157,70.15049432338128
TEST_6158,167.71724090239877
TEST_6159,144.1141841666613
TEST_6160,62.57294846080913
TEST_6161,77.48973359973752
TEST_6162,110.35540128937282
TEST_6163,81.34828053238016
TEST_6164,88.05474999233411
TEST_6165,86.33442431131698
TEST_6166,10.281199904973619
TEST_6167,38.705026656716655
TEST_6168,44.596389030251885
TEST_6169,182.7394196343812
TEST_6170,68.37776358472183
TEST_6171,148.99878032246488
TEST_6172,83.98301926667045
TEST_6173,43.979199909910676
TEST_6174,110.53820877036196
TEST_6175,64.83833554339799
TEST_6176,108.74361792487616
TEST_6177,83.11489655106561
TEST_6178,74.4360753141882
TEST_6179,27.148494698602008
TEST_6180,78.972348704061
TEST_6181,158.93551052788825
TEST_6182,112.8414708562268
TEST_6183,100.87212047672074
TEST_6184,30.386722625225957
TEST_6185,57.73637982516084
TEST_6186,23.518129879928892
TEST_6187,149.0866296602544
TEST_6188,93.31943516600222
TEST_6189,70.63186048581701
TEST_6190,137.48823839743272
TEST_6191,35.965933649807994
TEST_6192,28.503447941300692
TEST_6193,15.97348073654939
TEST_6194,144.79170188727585
TEST_6195,53.0376018499519
TEST_6196,13.642397257470293
TEST_6197,14.051675461232662
TEST_6198,67.31179758472717
TEST_6199,42.45958505076851
TEST_6200,59.13945015070203
TEST_6201,195.91521903535613
TEST_6202,59.640752109531604
TEST_6203,61.70651654386893
TEST_6204,31.433212307507347
TEST_6205,64.99730687440751
TEST_6206,92.83807284526483
TEST_6207,238.01773649426468
TEST_6208,44.13904629982335
TEST_6209,26.29638256006001
TEST_6210,91.52680940087885
TEST_6211,113.43998777412344
TEST_6212,56.171939425345045
TEST_6213,153.47429316856142
TEST_6214,27.140883156782365
TEST_6215,232.0543102031952
TEST_6216,141.1822549487697
TEST_6217,178.35441345712752
TEST_6218,46.62726314190513
TEST_6219,65.75151463289512
TEST_6220,108.70621755464526
TEST_6221,6.702986244170461
TEST_6222,5.798749055014923
TEST_6223,71.79320793690567
TEST_6224,170.50858426884224
TEST_6225,86.01467893407971
TEST_6226,133.91695283356967
TEST_6227,77.98517034346514
TEST_6228,110.62338471566909
TEST_6229,18.23062155268053
TEST_6230,35.12332100451749
TEST_6231,167.26305211769795
TEST_6232,70.62964820342313
TEST_6233,13.797964876735932
TEST_6234,170.64557881069777
TEST_6235,73.98893738693732
TEST_6236,80.03050352473656
TEST_6237,184.8415112983348
TEST_6238,119.87524058645067
TEST_6239,114.47487837125664
TEST_6240,75.41068778350018
TEST_6241,203.73644351174516
TEST_6242,221.0177033082582
TEST_6243,147.1309117886267
TEST_6244,50.08872545196937
TEST_6245,20.814283412342775
TEST_6246,153.1499285744576
TEST_6247,21.0515366691252
TEST_6248,204.1910377011809
TEST_6249,60.40183163958136
TEST_6250,140.53021243266994
TEST_6251,60.53238857608085
TEST_6252,239.084854587265
TEST_6253,78.52717470811331
TEST_6254,175.30682135240932
TEST_6255,60.851551367650245
TEST_6256,73.4583359843673
TEST_6257,70.78534050949384
TEST_6258,6.70472466807405
TEST_6259,9.431907195103122
TEST_6260,16.13068159528848
TEST_6261,30.861638523405418
TEST_6262,147.53195423473517
TEST_6263,89.9786868921874
TEST_6264,158.97535788427922
TEST_6265,124.65157812493271
TEST_6266,181.83190816374554
TEST_6267,16.95779005100485
TEST_6268,24.62155725483899
TEST_6269,140.35468055172532
TEST_6270,63.749215147552604
TEST_6271,58.23795223975321
TEST_6272,10.751167283277027
TEST_6273,132.9125563675916
TEST_6274,192.925116703831
TEST_6275,203.98138811333774
TEST_6276,57.083854644719395
TEST_6277,77.20024499599822
TEST_6278,184.8293286272601
TEST_6279,112.88541301521764
TEST_6280,85.66013780947833
TEST_6281,102.62257663139462
TEST_6282,78.99815028934245
TEST_6283,34.3569382648202
TEST_6284,52.953436431977025
TEST_6285,7.545255616176291
TEST_6286,173.52632876420103
TEST_6287,7.061504790275649
TEST_6288,109.36932693558992
TEST_6289,8.810347312042722
TEST_6290,82.9565202991289
TEST_6291,11.208667431339563
TEST_6292,160.27594802975364
TEST_6293,143.69164322544384
TEST_6294,160.1072507862409
TEST_6295,81.3485084992135
TEST_6296,42.02591510742786
TEST_6297,40.168287846598105
TEST_6298,212.32369917658798
TEST_6299,86.29333133080945
TEST_6300,170.70956049917731
TEST_6301,45.557232087019656
TEST_6302,69.26378179579478
TEST_6303,44.07993741599785
TEST_6304,95.30040773146902
TEST_6305,3.310023244310287
TEST_6306,151.14771272406506
TEST_6307,27.597990820839186
TEST_6308,127.1731102016638
TEST_6309,61.81414378999034
TEST_6310,34.33256019759574
TEST_6311,71.72719630567008
TEST_6312,86.69618092719611
TEST_6313,235.86194678450556
TEST_6314,63.62703252786014
TEST_6315,5.670167565243901
TEST_6316,71.00666490592266
TEST_6317,38.41320386863663
TEST_6318,28.030129428079817
TEST_6319,119.96446476257188
TEST_6320,13.862229636259144
TEST_6321,21.333173251849075
TEST_6322,31.64934793786233
TEST_6323,150.74344698008645
TEST_6324,96.99480253693764
TEST_6325,99.01813670161937
TEST_6326,42.31740137639281
TEST_6327,137.85359899358446
TEST_6328,29.706048666033894
TEST_6329,62.620356529914716
TEST_6330,179.0850516555438
TEST_6331,26.671449801680865
TEST_6332,88.98437220455526
TEST_6333,93.5394751112326
TEST_6334,202.58510880526592
TEST_6335,139.69137745284388
TEST_6336,52.451925190514885
TEST_6337,37.00280882738298
TEST_6338,98.81018858757307
TEST_6339,79.09902060684544
TEST_6340,165.60499253148737
TEST_6341,41.29594749196258
TEST_6342,15.249383264148491
TEST_6343,77.54901364820398
TEST_6344,152.5673810789158
TEST_6345,26.74324311865348
TEST_6346,91.46416155237966
TEST_6347,50.61764312338346
TEST_6348,67.54315980662795
TEST_6349,16.1292452536145
TEST_6350,151.43303326543537
TEST_6351,107.583204251001
TEST_6352,72.70850584945583
TEST_6353,20.629057625497808
TEST_6354,174.83989560998452
TEST_6355,79.00945941915415
TEST_6356,66.00045478550601
TEST_6357,59.032899334117246
TEST_6358,13.771580693224678
TEST_6359,114.73132058916963
TEST_6360,144.16120388851414
TEST_6361,38.49214969659806
TEST_6362,68.75898553828301
TEST_6363,43.84593162847159
TEST_6364,141.84736004818842
TEST_6365,3.7839790190919302
TEST_6366,185.65765540157008
TEST_6367,114.68188525609003
TEST_6368,70.37992986274912
TEST_6369,88.88051014579105
TEST_6370,32.322548790078145
TEST_6371,33.6371246838753
TEST_6372,95.56118884462194
TEST_6373,125.25036987395288
TEST_6374,13.050132638287323
TEST_6375,14.237579973530956
TEST_6376,195.6951024463924
TEST_6377,124.07724603866518
TEST_6378,20.57231648763627
TEST_6379,143.5987548565099
TEST_6380,213.8089355865377
TEST_6381,10.462856832906255
TEST_6382,117.24443313621305
TEST_6383,151.9333980373558
TEST_6384,80.89010616196902
TEST_6385,40.82962897964171
TEST_6386,118.55616084675421
TEST_6387,159.88564349179796
TEST_6388,29.796061113855103
TEST_6389,5.967637767302222
TEST_6390,50.98215646126482
TEST_6391,81.51347891047044
TEST_6392,135.64774416674481
TEST_6393,62.66627383091691
TEST_6394,165.7271799973969
TEST_6395,67.36966220537579
TEST_6396,122.357756441721
TEST_6397,46.54464925375942
TEST_6398,34.73072543192393
TEST_6399,152.67054235277465
TEST_6400,217.58011690591957
TEST_6401,183.67779729276663
TEST_6402,67.58261015231255
TEST_6403,64.59365071006323
TEST_6404,138.3035163920722
TEST_6405,55.07410575896938
TEST_6406,36.88613167641597
TEST_6407,62.03384834881581
TEST_6408,67.17545821399835
TEST_6409,139.8563652786106
TEST_6410,27.43010146317829
TEST_6411,89.28810596541007
TEST_6412,133.71243630904792
TEST_6413,86.6082514425434
TEST_6414,52.68893366387783
TEST_6415,78.00073372202314
TEST_6416,10.775764966805582
TEST_6417,188.12289865496132
TEST_6418,88.30124608238111
TEST_6419,194.2662241832877
TEST_6420,153.31507475794206
TEST_6421,110.39499406117102
TEST_6422,33.43368950777949
TEST_6423,15.029176787771576
TEST_6424,29.463436370904674
TEST_6425,78.74686285757343
TEST_6426,33.783107074021245
TEST_6427,77.80156383153371
TEST_6428,92.07138627724635
TEST_6429,66.26450435825973
TEST_6430,95.7444641120237
TEST_6431,52.447045118911774
TEST_6432,3.1767766948614735
TEST_6433,174.0685884271079
TEST_6434,20.731527767755324
TEST_6435,90.93250616423757
TEST_6436,26.321570145220903
TEST_6437,130.89527089848707
TEST_6438,140.1224632768426
TEST_6439,38.57329400849994
TEST_6440,49.56154105976748
TEST_6441,121.03817655312741
TEST_6442,82.10444630828715
TEST_6443,170.27476955710154
TEST_6444,195.30715079900983
TEST_6445,139.99316651455592
TEST_6446,18.642401853245246
TEST_6447,15.006363990920363
TEST_6448,50.702745204958774
TEST_6449,2.473585083906073
TEST_6450,19.761505928414408
TEST_6451,25.47308985098789
TEST_6452,40.3303221999231
TEST_6453,76.28647180608095
TEST_6454,71.13475653000205
TEST_6455,39.17762645010953
TEST_6456,47.06070883120992
TEST_6457,183.36322660811857
TEST_6458,56.288786544522736
TEST_6459,96.00577432600403
TEST_6460,78.57349757374323
TEST_6461,6.76090056423709
TEST_6462,51.60677785938606
TEST_6463,30.231668249878567
TEST_6464,80.86644333024742
TEST_6465,86.91125038408063
TEST_6466,56.47592867488129
TEST_6467,17.42474685558227
TEST_6468,23.377796711658448
TEST_6469,60.57798644706054
TEST_6470,175.0681642925265
TEST_6471,6.748064962266653
TEST_6472,82.75873867754126
TEST_6473,67.72707988968614
TEST_6474,3.7886962035099714
TEST_6475,146.21381192889385
TEST_6476,140.85524412397353
TEST_6477,67.78039765807625
TEST_6478,26.160097912172205
TEST_6479,147.0559969653259
TEST_6480,23.58226113455021
TEST_6481,69.72969443700276
TEST_6482,36.469466443610145
TEST_6483,117.92781767432461
TEST_6484,91.41272783438035
TEST_6485,24.664841230784077
TEST_6486,247.25506518239126
TEST_6487,32.9015003323002
TEST_6488,45.32544174499344
TEST_6489,113.00476313476247
TEST_6490,93.65979791460268
TEST_6491,19.002950346613943
TEST_6492,87.39809384905675
TEST_6493,87.19837546233612
TEST_6494,36.70531959384971
TEST_6495,7.678583813612931
TEST_6496,15.958673954708502
TEST_6497,64.6913296233688
TEST_6498,109.03612243069801
TEST_6499,194.34649617200193
TEST_6500,205.9864880768655
TEST_6501,97.53915404344298
TEST_6502,43.991734020506556
TEST_6503,12.07359494913544
TEST_6504,47.32482149063435
TEST_6505,41.37266953683138
TEST_6506,76.75687500477216
TEST_6507,223.0941418455477
TEST_6508,55.80498459545197
TEST_6509,38.072674016722885
TEST_6510,126.10246855369769
TEST_6511,100.89366341865752
TEST_6512,19.752330252478714
TEST_6513,102.6954124074473
TEST_6514,33.446930270292796
TEST_6515,11.475586605789431
TEST_6516,158.44610846947762
TEST_6517,58.82209291859181
TEST_6518,67.8711913317602
TEST_6519,80.45570492558909
TEST_6520,151.06147667706682
TEST_6521,228.49254079646926
TEST_6522,160.73118019421236
TEST_6523,15.092397789863753
TEST_6524,100.583977631577
TEST_6525,22.223752206664358
TEST_6526,72.903499605447
TEST_6527,150.63449139224394
TEST_6528,22.030958734991145
TEST_6529,94.12039889542211
TEST_6530,11.830727912205475
TEST_6531,220.0380648997525
TEST_6532,10.685905038379133
TEST_6533,0.9078743314530584
TEST_6534,34.679873587920156
TEST_6535,109.48922788314667
TEST_6536,151.82516299476993
TEST_6537,66.02467843289196
TEST_6538,167.63609586168604
TEST_6539,138.76099957064434
