ID,Calories_Burned
TEST_5815,156.04428295718753
TEST_5816,65.11900850947131
TEST_5817,9.23461483430583
TEST_5818,79.13380796110141
TEST_5819,17.279467294109054
TEST_5820,40.31381178123411
TEST_5821,143.91435599116085
TEST_5822,19.80928407452302
TEST_5823,49.945361614532885
TEST_5824,130.33915934823744
TEST_5825,160.76694013732777
TEST_5826,241.38186684533503
TEST_5827,42.70692174464057
TEST_5828,203.23353612364008
TEST_5829,170.8891345298034
TEST_5830,19.640792673861142
TEST_5831,56.19911185806268
TEST_5832,202.68906702386084
TEST_5833,90.06245179119287
TEST_5834,61.19582569062186
TEST_5835,7.877670730085811
TEST_5836,71.33285538246855
TEST_5837,128.64996134779358
TEST_5838,133.73741519356554
TEST_5839,25.33386412478285
TEST_5840,157.42376432162564
TEST_5841,86.11720560971298
TEST_5842,157.3047908826411
TEST_5843,141.5389434998142
TEST_5844,14.33198204843211
TEST_5845,145.73131017919513
TEST_5846,48.367123779898975
TEST_5847,223.29558423256094
TEST_5848,116.91542577321525
TEST_5849,76.74869032663992
TEST_5850,2.0647965708049014
TEST_5851,31.860358315505437
TEST_5852,82.70278382947436
TEST_5853,68.74203035788378
TEST_5854,186.5533526379295
TEST_5855,5.7369992065941915
TEST_5856,264.28191834857535
TEST_5857,196.3602308771042
TEST_5858,9.877473627275322
TEST_5859,42.87319144443609
TEST_5860,89.8597144583473
TEST_5861,6.716314274613978
TEST_5862,35.20739930859418
TEST_5863,53.727372249326436
TEST_5864,18.232750538212713
TEST_5865,52.76377758271701
TEST_5866,200.591766822934
TEST_5867,40.79214027681155
TEST_5868,196.80077762676228
TEST_5869,125.89698800250335
TEST_5870,110.18010225170292
TEST_5871,145.99716478678602
TEST_5872,18.89113530673785
TEST_5873,70.92372951668222
TEST_5874,84.97777660179418
TEST_5875,46.73063621221809
TEST_5876,138.05561546364333
TEST_5877,31.659782736503985
TEST_5878,13.094240442616865
TEST_5879,32.85614028493001
TEST_5880,23.518200516569777
TEST_5881,19.076660874387017
TEST_5882,10.045869920752011
TEST_5883,141.09769018142833
TEST_5884,89.65683135963627
TEST_5885,70.00316817179555
TEST_5886,28.10516044354881
TEST_5887,13.217873809800949
TEST_5888,164.71930969438108
TEST_5889,52.927735201476025
TEST_5890,58.63232709464501
TEST_5891,47.35774858889636
TEST_5892,134.1681740427448
TEST_5893,61.53911493791384
TEST_5894,90.45318094166578
TEST_5895,124.03798369364813
TEST_5896,2.7267096262658015
TEST_5897,150.2276225325768
TEST_5898,126.35220645517256
TEST_5899,63.379154108144576
TEST_5900,24.396018706494942
TEST_5901,65.61512961740664
TEST_5902,69.85726522257028
TEST_5903,33.0093848365359
TEST_5904,23.51296064653434
TEST_5905,139.52253800422477
TEST_5906,110.44370436438476
TEST_5907,36.18880177133542
TEST_5908,137.32779579833004
TEST_5909,83.14691918648896
TEST_5910,45.00548290248844
TEST_5911,157.8824918270111
TEST_5912,12.37807461238117
TEST_5913,230.63831553477212
TEST_5914,161.4561491053464
TEST_5915,19.04429845447885
TEST_5916,86.5576368967595
TEST_5917,165.48998605636734
TEST_5918,149.92037856997922
TEST_5919,128.41520699569082
TEST_5920,84.37733766618476
TEST_5921,206.9977551387601
TEST_5922,134.62460911396192
TEST_5923,122.54515751368308
TEST_5924,16.84731813936378
TEST_5925,68.52847571478924
TEST_5926,5.517426166392397
TEST_5927,153.41434471514367
TEST_5928,11.787122903449927
TEST_5929,111.05713611881947
TEST_5930,154.1285555952636
TEST_5931,68.50814185367199
TEST_5932,144.20081009471323
TEST_5933,27.677061211521504
TEST_5934,30.873557091894327
TEST_5935,11.774237513949629
TEST_5936,51.305934845411684
TEST_5937,70.09927010079264
TEST_5938,28.335934335773345
TEST_5939,5.146716296469094
TEST_5940,22.34550626174314
TEST_5941,16.53344490478048
TEST_5942,146.47610827515746
TEST_5943,31.695473587169545
TEST_5944,93.97642549304874
TEST_5945,117.27386921283323
TEST_5946,92.81809843079827
TEST_5947,86.30434846950811
TEST_5948,58.78161721417564
TEST_5949,148.75441544920614
TEST_5950,29.202040730800945
TEST_5951,19.823639351059683
TEST_5952,24.91313083950081
TEST_5953,20.632411921513267
TEST_5954,165.05707964338944
TEST_5955,67.42027557907568
TEST_5956,42.43773181506549
TEST_5957,131.77849573823914
TEST_5958,66.70814625240746
TEST_5959,87.89064784627408
TEST_5960,107.48958738180227
TEST_5961,40.58972030002042
TEST_5962,55.543218349441304
TEST_5963,16.33325073805463
TEST_5964,178.63024455766572
TEST_5965,103.88113913574489
TEST_5966,146.81356397464697
TEST_5967,153.16653119420516
TEST_5968,72.21508304227609
TEST_5969,163.02002714463742
TEST_5970,144.89594779137406
TEST_5971,161.26660026994068
TEST_5972,246.16622085046583
TEST_5973,153.7630715280684
TEST_5974,54.36305415141396
TEST_5975,119.12989467458101
TEST_5976,5.8646424426697195
TEST_5977,103.36634165723808
TEST_5978,26.930430348278605
TEST_5979,20.047231645788997
TEST_5980,97.12081245577428
TEST_5981,113.54042478499468
TEST_5982,72.71800828055711
TEST_5983,148.10621102666482
TEST_5984,19.408884838339873
TEST_5985,70.51251046880498
TEST_5986,102.29129639847088
TEST_5987,147.85277584812138
TEST_5988,119.33376116177533
TEST_5989,81.28810527222231
TEST_5990,139.4601105300353
TEST_5991,56.472149224588065
TEST_5992,149.22874848106585
TEST_5993,228.52507199244064
TEST_5994,61.536535160965286
TEST_5995,60.861050387175055
TEST_5996,174.40363391810388
TEST_5997,103.79205078771338
TEST_5998,74.00852249460877
TEST_5999,130.80274549945898
TEST_6000,127.14651388920902
TEST_6001,5.015653269510949
TEST_6002,138.92890242199064
TEST_6003,9.489214118453674
TEST_6004,191.94360340287676
TEST_6005,101.64383012321196
TEST_6006,17.527644513786072
TEST_6007,14.381707292224746
TEST_6008,86.39892795321066
TEST_6009,50.58733606374881
TEST_6010,116.01571574802074
TEST_6011,135.63044788586558
TEST_6012,69.03263178776251
TEST_6013,89.12001860007877
TEST_6014,30.984697558684275
TEST_6015,11.672653327754233
TEST_6016,62.80351919657551
TEST_6017,66.51874222862534
TEST_6018,211.12225036781456
TEST_6019,53.485001716937404
TEST_6020,77.58178510417929
TEST_6021,58.3915623955545
TEST_6022,8.940566429460887
TEST_6023,161.32868480666366
TEST_6024,179.3022846597014
TEST_6025,176.70890811779464
TEST_6026,17.593058762256987
TEST_6027,9.62412056553876
TEST_6028,33.91891869850224
TEST_6029,125.70137527880433
TEST_6030,34.64541041600751
TEST_6031,116.86101897372282
TEST_6032,37.781982943968615
TEST_6033,125.27118702791631
TEST_6034,22.12607331565232
TEST_6035,74.307013546073
TEST_6036,146.57419214071706
TEST_6037,23.558962198148947
TEST_6038,106.6404800968885
TEST_6039,18.751997497252887
TEST_6040,75.61766471184092
TEST_6041,101.27163934792043
TEST_6042,64.8724444656109
TEST_6043,98.24469529339694
TEST_6044,29.41429169801995
TEST_6045,26.425786762032658
TEST_6046,80.50808855050127
TEST_6047,34.576183728233445
TEST_6048,18.34740189508011
TEST_6049,42.687564816646045
TEST_6050,63.65110575349536
TEST_6051,59.30081559691462
TEST_6052,16.659209545818157
TEST_6053,115.4454350601518
TEST_6054,185.2725662592111
TEST_6055,141.12344396251137
TEST_6056,188.0846686303703
TEST_6057,47.68159622613166
TEST_6058,169.92110698976103
TEST_6059,37.313768832187634
TEST_6060,81.8745696090482
TEST_6061,94.59085907047847
TEST_6062,24.381706399915856
TEST_6063,179.4907772212755
TEST_6064,36.41809836913308
TEST_6065,3.5984654782514554
TEST_6066,71.15496767719742
TEST_6067,42.77029797366413
TEST_6068,29.35438965493813
TEST_6069,57.22321261023171
TEST_6070,60.24977136103553
TEST_6071,45.09503471472999
TEST_6072,55.66533555010392
TEST_6073,219.80640483347997
TEST_6074,89.05740323748614
TEST_6075,93.12582414850476
TEST_6076,17.00848381477408
TEST_6077,34.507518308164435
TEST_6078,160.78332001084345
TEST_6079,69.6930647091067
TEST_6080,37.89728622836992
TEST_6081,29.037307799822884
TEST_6082,85.93941232886573
TEST_6083,144.90371814886748
TEST_6084,126.96770685618685
TEST_6085,32.19829390682571
TEST_6086,117.84719059799681
TEST_6087,170.6174146541598
TEST_6088,12.826927207148401
TEST_6089,77.577824170643
TEST_6090,145.23883665612084
TEST_6091,187.76407985721016
TEST_6092,55.80947508738609
TEST_6093,148.17359109802055
TEST_6094,11.416946275858209
TEST_6095,120.9051025759909
TEST_6096,128.33474727609428
TEST_6097,62.96099369630974
TEST_6098,123.03374134819751
TEST_6099,9.066414061555406
TEST_6100,111.4601525873586
TEST_6101,64.69199999450939
TEST_6102,3.362704657483846
TEST_6103,115.04355093179038
TEST_6104,172.4242816385522
TEST_6105,162.1718115559779
TEST_6106,28.0071564019745
TEST_6107,173.43871555048463
TEST_6108,157.40187975480512
TEST_6109,36.182021432963666
TEST_6110,8.644982331228675
TEST_6111,11.561734209855786
TEST_6112,149.608978180775
TEST_6113,117.31094589625718
TEST_6114,166.22441564308974
TEST_6115,70.10505648129038
TEST_6116,137.50916366511956
TEST_6117,10.4819905727054
TEST_6118,202.63771062411251
TEST_6119,73.51294071121083
TEST_6120,87.54023750447959
TEST_6121,27.889061775960727
TEST_6122,53.182806674114545
TEST_6123,9.284054715069942
TEST_6124,24.209044492410612
TEST_6125,67.52281694879639
TEST_6126,197.3356248988366
TEST_6127,167.7938826723548
TEST_6128,8.95748189315782
TEST_6129,104.30870660598157
TEST_6130,40.63460752334504
TEST_6131,26.36659075677744
TEST_6132,134.77816042478662
TEST_6133,64.92301037954167
TEST_6134,30.28166690756916
TEST_6135,110.85107362314739
TEST_6136,47.38684121968981
TEST_6137,70.47870916529791
TEST_6138,47.95285829846398
TEST_6139,22.01849067839794
TEST_6140,13.324424240505323
TEST_6141,14.66128534564632
TEST_6142,47.84069638742949
TEST_6143,21.14221121915034
TEST_6144,162.37958002564847
TEST_6145,152.86395156110666
TEST_6146,41.74334637194988
TEST_6147,46.114238071546424
TEST_6148,10.41484884658712
TEST_6149,162.5264415005222
TEST_6150,109.74270990837249
TEST_6151,162.80151049453707
TEST_6152,138.56813279460766
TEST_6153,60.41813356039347
TEST_6154,84.52495060523506
TEST_6155,27.886167247706908
TEST_6156,211.5842124901319
TEST_6157,70.16371947244625
TEST_6158,167.73668288753834
TEST_6159,144.0637070427765
TEST_6160,62.54730939457659
TEST_6161,77.45707603576011
TEST_6162,110.40528540637752
TEST_6163,81.33751356025459
TEST_6164,88.04883260061615
TEST_6165,86.29279534268426
TEST_6166,10.462057678843848
TEST_6167,38.70828431309201
TEST_6168,44.56788191579108
TEST_6169,182.8224573548141
TEST_6170,68.36425364366733
TEST_6171,148.83651234611898
TEST_6172,83.98269459963194
TEST_6173,43.9865390220948
TEST_6174,110.53299568925286
TEST_6175,64.84763916305383
TEST_6176,108.76666256930912
TEST_6177,83.13068399998883
TEST_6178,74.45977281463274
TEST_6179,27.200128839176614
TEST_6180,78.98405017866753
TEST_6181,158.96925407456
TEST_6182,112.83802776529046
TEST_6183,100.8533766331966
TEST_6184,30.398917635160615
TEST_6185,57.73150364967296
TEST_6186,23.45650017663138
TEST_6187,149.03050194645766
TEST_6188,93.28671136182675
TEST_6189,70.60038995160721
TEST_6190,137.5042801133386
TEST_6191,35.96073477430036
TEST_6192,28.493295648746425
TEST_6193,16.011163872870384
TEST_6194,144.73784045918728
TEST_6195,53.069028132988024
TEST_6196,13.601347804331454
TEST_6197,14.001187756512081
TEST_6198,67.32070986053441
TEST_6199,42.69126636398141
TEST_6200,59.11779584333999
TEST_6201,195.94127358382684
TEST_6202,59.625637317367364
TEST_6203,61.710395600646734
TEST_6204,31.250288659677608
TEST_6205,64.94384703182732
TEST_6206,92.9437861796614
TEST_6207,238.0853378256288
TEST_6208,44.439033510294394
TEST_6209,26.343442627054173
TEST_6210,91.51020626231912
TEST_6211,113.47111564216902
TEST_6212,56.161457032489125
TEST_6213,153.4761393967783
TEST_6214,27.157025129068643
TEST_6215,232.12132214798476
TEST_6216,141.19016818928503
TEST_6217,178.31549883692787
TEST_6218,46.59512034281215
TEST_6219,65.8203636011458
TEST_6220,108.69937443808885
TEST_6221,6.757943967037136
TEST_6222,5.760429752757773
TEST_6223,71.81666652468266
TEST_6224,170.42503404941817
TEST_6225,85.99977505009156
TEST_6226,133.91427312640008
TEST_6227,78.01468998576456
TEST_6228,110.6348045462073
TEST_6229,18.331307032436598
TEST_6230,35.107512510119705
TEST_6231,167.31119987467537
TEST_6232,70.68810516387748
TEST_6233,13.672825763846049
TEST_6234,170.62828248217556
TEST_6235,73.9895056488458
TEST_6236,80.04999073545332
TEST_6237,184.8417365537607
TEST_6238,119.89287825024803
TEST_6239,114.52322677761549
TEST_6240,75.37211965830647
TEST_6241,203.64617154293956
TEST_6242,220.94872621209652
TEST_6243,147.1970419845602
TEST_6244,50.07917656931386
TEST_6245,20.92647029660293
TEST_6246,153.2072339387014
TEST_6247,21.029543541866587
TEST_6248,204.14323533597053
TEST_6249,60.4586236430041
TEST_6250,140.60674015762925
TEST_6251,60.55687841933104
TEST_6252,239.07858410095105
TEST_6253,78.47195482964162
TEST_6254,175.2888050233887
TEST_6255,60.835015906210174
TEST_6256,73.43153301911661
TEST_6257,70.89824540646805
TEST_6258,6.7841641238483135
TEST_6259,9.472928395873168
TEST_6260,16.260614385362715
TEST_6261,30.836734883341705
TEST_6262,147.54634821098443
TEST_6263,90.00498522532871
TEST_6264,158.97705342166591
TEST_6265,124.66752396008815
TEST_6266,181.81626285448147
TEST_6267,17.04066956200404
TEST_6268,24.62663072432042
TEST_6269,140.18994535435922
TEST_6270,63.72541111553437
TEST_6271,58.30680476294947
TEST_6272,10.748350509820739
TEST_6273,132.8228345172829
TEST_6274,193.00475119553448
TEST_6275,203.90620294258042
TEST_6276,57.09366166283144
TEST_6277,77.2278200207511
TEST_6278,184.75304910006162
TEST_6279,112.89083038983517
TEST_6280,85.63902472992777
TEST_6281,102.54791647495585
TEST_6282,78.9662608403305
TEST_6283,34.38691470792401
TEST_6284,52.87569267065555
TEST_6285,7.498807957599638
TEST_6286,173.45812573672447
TEST_6287,6.973195647326065
TEST_6288,109.33747696077626
TEST_6289,8.83052873192355
TEST_6290,83.0139666517789
TEST_6291,11.263303870829986
TEST_6292,160.27096582160448
TEST_6293,143.69664345675847
TEST_6294,160.182225146782
TEST_6295,81.39276030282781
TEST_6296,42.00518474588171
TEST_6297,39.9433096604771
TEST_6298,212.3483694193419
TEST_6299,86.29455725257867
TEST_6300,170.74213661736576
TEST_6301,45.61586427735165
TEST_6302,69.25265214362298
TEST_6303,44.07029455140582
TEST_6304,95.3120318936999
TEST_6305,3.2833957099937834
TEST_6306,151.12013448829384
TEST_6307,27.759909542102832
TEST_6308,127.12476204216364
TEST_6309,61.82436313605285
TEST_6310,34.36650799053314
TEST_6311,71.80829558834375
TEST_6312,86.66761243596557
TEST_6313,235.88709810003638
TEST_6314,63.55200723951566
TEST_6315,5.713764694723068
TEST_6316,70.95551286410773
TEST_6317,38.41050623572664
TEST_6318,28.088375611318043
TEST_6319,120.00508129312948
TEST_6320,13.85099279435235
TEST_6321,21.353156412224052
TEST_6322,31.665017479172093
TEST_6323,150.769416085197
TEST_6324,97.0318018552498
TEST_6325,98.9970338975545
TEST_6326,42.28330984417698
TEST_6327,137.81079109484563
TEST_6328,29.737525095115416
TEST_6329,62.60108546083211
TEST_6330,179.08948813907045
TEST_6331,26.68271213202388
TEST_6332,88.95835409901338
TEST_6333,93.53489488166815
TEST_6334,202.49116386102833
TEST_6335,139.7038156383278
TEST_6336,52.414666463504545
TEST_6337,36.98094775824575
TEST_6338,98.81255066973972
TEST_6339,79.08415795426117
TEST_6340,165.56035602779593
TEST_6341,41.357126481249
TEST_6342,15.237252023420297
TEST_6343,77.53978305365308
TEST_6344,152.58527645001595
TEST_6345,26.69898349023424
TEST_6346,91.42867407243466
TEST_6347,50.61570653170929
TEST_6348,67.55606072845694
TEST_6349,16.125422788696596
TEST_6350,151.4335914250987
TEST_6351,107.68393814895535
TEST_6352,72.7233238134213
TEST_6353,20.671156449330738
TEST_6354,174.84592335870548
TEST_6355,78.96279840212082
TEST_6356,65.97674890165217
TEST_6357,59.03638710935775
TEST_6358,13.769124019891024
TEST_6359,114.65347361259774
TEST_6360,144.15921245924255
TEST_6361,38.46341040934203
TEST_6362,68.7754257141205
TEST_6363,43.832195191294886
TEST_6364,141.83934904032503
TEST_6365,3.74080663343193
TEST_6366,185.5649900808785
TEST_6367,114.66499083545932
TEST_6368,70.34505385709053
TEST_6369,88.85971889962093
TEST_6370,32.32277304932359
TEST_6371,33.63122429975192
TEST_6372,95.53989970691327
TEST_6373,125.27293036543415
TEST_6374,13.132384682132397
TEST_6375,14.296552495652577
TEST_6376,195.6005367498583
TEST_6377,124.14875399009907
TEST_6378,20.605501444937545
TEST_6379,143.5822081138649
TEST_6380,213.74019069765927
TEST_6381,10.47548817738425
TEST_6382,117.20529234132846
TEST_6383,151.92802341806964
TEST_6384,80.90014788530243
TEST_6385,40.79071806203865
TEST_6386,118.4909938281271
TEST_6387,159.85373389074084
TEST_6388,29.809075379831484
TEST_6389,5.887368164869258
TEST_6390,50.96025442695827
TEST_6391,81.50640816986561
TEST_6392,135.7236164333517
TEST_6393,62.67756737030868
TEST_6394,165.72455156923388
TEST_6395,67.3531355485029
TEST_6396,122.40012410336931
TEST_6397,46.54540601410554
TEST_6398,34.72635664070549
TEST_6399,152.76256089782692
TEST_6400,217.59190464280618
TEST_6401,183.83929134259233
TEST_6402,67.61024808048387
TEST_6403,64.59175365685951
TEST_6404,138.23749435335776
TEST_6405,55.14768036274472
TEST_6406,36.883399926824495
TEST_6407,61.990352842156426
TEST_6408,67.12283545642276
TEST_6409,139.83714950452122
TEST_6410,27.46102691211854
TEST_6411,89.35673184342158
TEST_6412,133.77553213252395
TEST_6413,86.63026926777093
TEST_6414,52.63811247948615
TEST_6415,77.90650635233033
TEST_6416,10.86912777001271
TEST_6417,188.06139252250432
TEST_6418,88.33858076974866
TEST_6419,194.22486227928312
TEST_6420,153.2999648348923
TEST_6421,110.34159012665623
TEST_6422,33.37905979907373
TEST_6423,15.395030129686347
TEST_6424,29.418945604295004
TEST_6425,78.71941083931597
TEST_6426,33.76747814245755
TEST_6427,77.78363592017558
TEST_6428,92.02748447476188
TEST_6429,66.23735372191004
TEST_6430,95.75018748085131
TEST_6431,52.41372877181857
TEST_6432,3.1097287076408975
TEST_6433,174.21177924596122
TEST_6434,20.706889927765587
TEST_6435,90.9283458426944
TEST_6436,26.39666778316314
TEST_6437,130.90809850147343
TEST_6438,140.162042493248
TEST_6439,38.603937440144364
TEST_6440,49.54900568156154
TEST_6441,121.01641980867134
TEST_6442,81.9635838833783
TEST_6443,170.13399999136163
TEST_6444,195.3897136198393
TEST_6445,140.06073613630724
TEST_6446,18.665127460699296
TEST_6447,15.06772273912793
TEST_6448,50.71759900418692
TEST_6449,2.419759520649677
TEST_6450,19.70472642563982
TEST_6451,25.43964520310692
TEST_6452,40.25292751395318
TEST_6453,76.27585649152752
TEST_6454,71.15565520251403
TEST_6455,39.13389797708078
TEST_6456,47.05559711891692
TEST_6457,183.31774672143
TEST_6458,56.26386239079875
TEST_6459,96.00759382087563
TEST_6460,78.6033335212851
TEST_6461,6.717286377388518
TEST_6462,51.575237874290906
TEST_6463,30.194499888981227
TEST_6464,80.87088614766253
TEST_6465,86.90466911401018
TEST_6466,56.38697476447851
TEST_6467,17.412932845574687
TEST_6468,23.361971116653876
TEST_6469,60.60793005989399
TEST_6470,175.15822227691024
TEST_6471,6.768989325442817
TEST_6472,82.70400043328118
TEST_6473,67.78413545934018
TEST_6474,3.8434890350617934
TEST_6475,146.02185560202633
TEST_6476,140.7935554653668
TEST_6477,67.85123812456732
TEST_6478,26.15480510739144
TEST_6479,147.03694372710743
TEST_6480,23.575786988891196
TEST_6481,69.62564167439996
TEST_6482,36.445490727812285
TEST_6483,118.06366571830586
TEST_6484,91.39330183583661
TEST_6485,24.701107330911327
TEST_6486,247.23838547118066
TEST_6487,32.912475392382476
TEST_6488,45.35221100458875
TEST_6489,112.99885566190642
TEST_6490,93.68224371867836
TEST_6491,19.03875506899203
TEST_6492,87.4042821447074
TEST_6493,87.1546203136968
TEST_6494,36.718042642227374
TEST_6495,7.685910392698133
TEST_6496,15.989231308252783
TEST_6497,64.65645408301498
TEST_6498,109.03682714789466
TEST_6499,194.31067609394813
TEST_6500,206.01690230920394
TEST_6501,97.54529273723892
TEST_6502,43.96154970669886
TEST_6503,12.039893594424939
TEST_6504,47.45175498598837
TEST_6505,41.32897702313494
TEST_6506,76.76682874021935
TEST_6507,223.08368305941985
TEST_6508,55.74938649708929
TEST_6509,38.09820544964168
TEST_6510,125.85122247157415
TEST_6511,100.86262267403072
TEST_6512,19.736908599821618
TEST_6513,102.71186737008975
TEST_6514,33.4137188255263
TEST_6515,11.410128683404764
TEST_6516,158.46969463885762
TEST_6517,58.85362321216962
TEST_6518,67.86877258578897
TEST_6519,80.51824778060836
TEST_6520,151.0942374344886
TEST_6521,228.63448476968915
TEST_6522,160.7410595099209
TEST_6523,15.079133087419905
TEST_6524,100.54691668407759
TEST_6525,22.375242428825004
TEST_6526,72.92863304555067
TEST_6527,150.5823801929364
TEST_6528,22.05075346736703
TEST_6529,94.16154747891414
TEST_6530,11.701527139783138
TEST_6531,219.9789625254998
TEST_6532,10.625791906670202
TEST_6533,0.6038199214672204
TEST_6534,34.65254517561698
TEST_6535,109.496181534676
TEST_6536,151.89304977295978
TEST_6537,66.12047960798373
TEST_6538,167.67671740651713
TEST_6539,138.68520822362916
TEST_6540,80.22756578281405
TEST_6541,9.754791773972102
TEST_6542,56.620568146550795
TEST_6543,41.61117278927122
TEST_6544,96.16833434332511
TEST_6545,101.97340362798423
TEST_6546,32.00457995721081
TEST_6547,222.9945177155314
TEST_6548,17.075129275559448
TEST_6549,122.07133805681951
TEST_6550,210.25271782919845
TEST_6551,87.17126473589451
TEST_6552,101.28120912393206
TEST_6553,58.87556019837211
TEST_6554,78.46068035755889
TEST_6555,32.30180024119909
TEST_6556,91.32576251812861
TEST_6557,157.74085787542572
TEST_6558,123.96469691550737
TEST_6559,82.85265816096216
TEST_6560,23.641766437358456
TEST_6561,42.393303909513634
TEST_6562,30.596479275583988
TEST_6563,27.625683925827616
TEST_6564,173.21770786846173
TEST_6565,128.62762289177044
TEST_6566,43.58726155443583
TEST_6567,164.1449900882144
TEST_6568,198.39247194558266
TEST_6569,5.649704799230676
TEST_6570,9.393817923148163
TEST_6571,200.14434875878214
TEST_6572,24.030366222010343
TEST_6573,41.69765254345839
TEST_6574,43.50005230185343
TEST_6575,130.64789359476708
TEST_6576,126.4332385918824
TEST_6577,18.031148026813753
TEST_6578,48.4764192570874
TEST_6579,74.74371723804506
TEST_6580,20.52904482363374
TEST_6581,81.8133435404161
TEST_6582,15.075797073048307
TEST_6583,33.7552892609383
TEST_6584,60.62938671663869
TEST_6585,105.59914340636169
TEST_6586,66.11485624016495
TEST_6587,153.1409424595695
TEST_6588,155.5027537893402
TEST_6589,24.881988620356424
TEST_6590,6.068178613553755
TEST_6591,111.16518336522859
TEST_6592,72.07513400667813
TEST_6593,110.43263815200771
TEST_6594,19.062811817537295
TEST_6595,174.59383361470827
TEST_6596,17.867960685980506
TEST_6597,31.435428193755797
TEST_6598,22.60493247859995
TEST_6599,17.425616649357835
TEST_6600,128.11444741221203
TEST_6601,14.381369646900566
TEST_6602,13.532967393985018
TEST_6603,12.645277345349314
TEST_6604,149.76870401299675
TEST_6605,79.18610380150494
TEST_6606,16.003396853251616
TEST_6607,153.24799545224232
TEST_6608,149.03230613280903
TEST_6609,99.96375885138696
TEST_6610,25.29051558743231
TEST_6611,34.79794942133594
TEST_6612,40.2117957273731
TEST_6613,28.07938163865765
TEST_6614,37.42052813268674
TEST_6615,28.63754507782869
TEST_6616,40.906838239592616
TEST_6617,13.53125203619129
TEST_6618,143.6529530430853
TEST_6619,50.675169570415164
TEST_6620,239.34353922603805
TEST_6621,30.71897874319984
TEST_6622,190.38436117251695
TEST_6623,37.18728981699678
TEST_6624,181.08188083602727
TEST_6625,208.3796949407515
TEST_6626,103.81971086293925
TEST_6627,26.460575963676092
TEST_6628,74.05790635464655
TEST_6629,43.278125620025094
TEST_6630,25.701857462743646
TEST_6631,132.4736676402099
TEST_6632,73.65274339614552
TEST_6633,202.02753766531896
TEST_6634,4.594044282712275
TEST_6635,132.4145033815439
TEST_6636,13.44909466750687
TEST_6637,38.37538388969551
TEST_6638,37.81888216017978
TEST_6639,45.07784813368926
TEST_6640,171.22187934110843
TEST_6641,212.955920130069
TEST_6642,201.66156544914702
TEST_6643,48.77602002293861
TEST_6644,2.6526300053519662
TEST_6645,77.51405665173661
TEST_6646,45.346042236400535
TEST_6647,175.09031293309818
TEST_6648,13.919733157905284
TEST_6649,88.03319764626212
TEST_6650,215.6896553251263
TEST_6651,4.859104562259745
TEST_6652,121.94964409631211
TEST_6653,100.91536853319121
TEST_6654,188.8303761092502
TEST_6655,47.23831906710984
TEST_6656,116.89853877529094
TEST_6657,163.33927814409253
TEST_6658,155.95816168867168
TEST_6659,98.45625254613697
TEST_6660,93.92615724055213
TEST_6661,9.367711835424416
TEST_6662,54.95084259065334
TEST_6663,174.58258644564194
TEST_6664,203.0765478912108
TEST_6665,63.8648767376435
TEST_6666,61.61580437720113
TEST_6667,43.97693992347922
TEST_6668,120.53195254487218
TEST_6669,79.77963678867673
TEST_6670,98.82351290983206
TEST_6671,130.53687150597398
TEST_6672,174.450035767979
TEST_6673,66.10576444340404
TEST_6674,47.28468004989554
TEST_6675,186.3179549156048
TEST_6676,81.23852144223929
TEST_6677,169.84546210242843
TEST_6678,161.4615516012127
TEST_6679,57.8734976278065
TEST_6680,117.06651981690084
TEST_6681,58.85060947484453
TEST_6682,170.81423592135252
TEST_6683,54.533437681922805
TEST_6684,108.16095947903523
TEST_6685,29.13077878461627
TEST_6686,8.200072942563565
TEST_6687,100.62102988570405
TEST_6688,39.837116761133075
TEST_6689,10.527902212110348
TEST_6690,79.32079832076852
TEST_6691,90.67110903930734
TEST_6692,54.998545099340845
TEST_6693,124.96449130632391
TEST_6694,94.01587425149046
TEST_6695,84.56832402521104
TEST_6696,6.2491113614232745
TEST_6697,21.40717466798378
TEST_6698,120.5196566365048
TEST_6699,29.854955848655663
TEST_6700,141.19209503022284
TEST_6701,45.76090593711706
TEST_6702,159.62207265841425
TEST_6703,88.41117237624712
TEST_6704,115.45366539241513
TEST_6705,15.472186799132032
TEST_6706,109.31327699217945
TEST_6707,26.263819080748362
TEST_6708,14.247787649743259
TEST_6709,173.2744175632106
TEST_6710,151.75253671302198
TEST_6711,113.13200433409656
TEST_6712,155.69591478176517
TEST_6713,18.8229270761949
TEST_6714,83.47717433392245
TEST_6715,52.65601812808018
TEST_6716,4.109323203068925
TEST_6717,42.5375437605835
TEST_6718,54.50510560980183
TEST_6719,23.856560791726224
TEST_6720,178.32242560580016
TEST_6721,40.36325914414192
TEST_6722,3.3201332027383614
TEST_6723,106.45204130694037
TEST_6724,89.51575482338376
TEST_6725,130.3581183332426
TEST_6726,99.50154311620281
TEST_6727,5.773559171851957
TEST_6728,196.05351642494497
TEST_6729,19.20605196215911
TEST_6730,190.20708947644016
TEST_6731,25.55953238994698
TEST_6732,68.97464034621953
TEST_6733,69.71237907590694
TEST_6734,80.75380166558898
TEST_6735,29.150669808877865
TEST_6736,49.392647754444624
TEST_6737,7.288540103734704
TEST_6738,57.32624726144422
TEST_6739,8.298725690314313
TEST_6740,3.1451377020566724
TEST_6741,89.18551202812523
TEST_6742,119.16869156385656
TEST_6743,33.51064800738823
TEST_6744,139.31518298345327
TEST_6745,43.45809009592631
TEST_6746,30.569658949010773
