ID,Calories_Burned
TEST_5707,78.72420165152289
TEST_5708,183.72163595398888
TEST_5709,54.691933509660885
TEST_5710,90.1902425326407
TEST_5711,48.24790916359052
TEST_5712,86.20474750548601
TEST_5713,69.51367099350318
TEST_5714,193.6040628189221
TEST_5715,31.05736184422858
TEST_5716,50.045735084917396
TEST_5717,68.09327118191868
TEST_5718,173.99083855794743
TEST_5719,159.89027125947177
TEST_5720,23.4189000306651
TEST_5721,97.91247257916257
TEST_5722,38.05978378979489
TEST_5723,97.04249022831209
TEST_5724,20.10916195693426
TEST_5725,130.98140258155763
TEST_5726,1.7493708243127912
TEST_5727,22.80757385538891
TEST_5728,71.6385282590054
TEST_5729,119.30049673095345
TEST_5730,18.516917386557907
TEST_5731,47.21162121417001
TEST_5732,144.14428706327453
TEST_5733,88.27995281643234
TEST_5734,107.9587383964099
TEST_5735,59.59661563206464
TEST_5736,74.17316202865914
TEST_5737,129.32048889179714
TEST_5738,28.216451281914487
TEST_5739,30.129500519949943
TEST_5740,14.130467167124152
TEST_5741,151.74070681794547
TEST_5742,72.76502181275282
TEST_5743,50.491652354132384
TEST_5744,3.26751770474948
TEST_5745,192.10355380456895
TEST_5746,42.374023392796516
TEST_5747,36.17999818571843
TEST_5748,171.57641856512055
TEST_5749,32.839539581909776
TEST_5750,51.63550751656294
TEST_5751,10.714301890227944
TEST_5752,22.27619736874476
TEST_5753,78.92516808863729
TEST_5754,90.74338933778927
TEST_5755,70.2812435706146
TEST_5756,94.46052662562579
TEST_5757,117.87857225118205
TEST_5758,85.66077721910551
TEST_5759,141.0259074708447
TEST_5760,17.203758868854493
TEST_5761,121.69412858551368
TEST_5762,254.63774548703805
TEST_5763,65.85656576696783
TEST_5764,66.73029856430367
TEST_5765,28.912283135345206
TEST_5766,2.8589834524318576
TEST_5767,102.63811618718319
TEST_5768,112.7456022221595
TEST_5769,209.63956770673394
TEST_5770,121.85657165455632
TEST_5771,28.09352630819194
TEST_5772,47.71264831861481
TEST_5773,161.37724962551147
TEST_5774,151.20422379719093
TEST_5775,117.1074348881375
TEST_5776,25.128128711134195
TEST_5777,161.44049550965428
TEST_5778,87.17074477765709
TEST_5779,12.654461747035384
TEST_5780,110.87447284907103
TEST_5781,82.71889191167429
TEST_5782,64.48410729994066
TEST_5783,50.50576459476724
TEST_5784,174.59149096999317
TEST_5785,164.9029375091195
TEST_5786,58.61867883987725
TEST_5787,180.04508466506377
TEST_5788,32.114981605671346
TEST_5789,38.297099399380386
TEST_5790,140.5193402832374
TEST_5791,164.9730077565182
TEST_5792,187.3264802689664
TEST_5793,165.55595820769668
TEST_5794,100.69148286711425
TEST_5795,54.01677291933447
TEST_5796,3.8988270501140505
TEST_5797,20.866607138887048
TEST_5798,10.175739785889164
TEST_5799,38.06728468090296
TEST_5800,101.24116461514495
TEST_5801,12.517194107873365
TEST_5802,174.60701329261065
TEST_5803,47.62930983770639
TEST_5804,93.4854715638794
TEST_5805,27.476640199311078
TEST_5806,153.02226251596585
TEST_5807,90.09038601070642
TEST_5808,109.02736177528277
TEST_5809,34.904438495635986
TEST_5810,38.362637797836214
TEST_5811,121.01409810455516
TEST_5812,32.73426835308783
TEST_5813,15.888860712293535
TEST_5814,141.2441898365505
TEST_5815,155.99837650591508
TEST_5816,65.01899735117331
TEST_5817,9.318078501150012
TEST_5818,79.1475779497996
TEST_5819,17.126020510913804
TEST_5820,40.30408083135262
TEST_5821,143.9445451456122
TEST_5822,19.841671779635362
TEST_5823,49.94392977980897
TEST_5824,130.36471241014078
TEST_5825,160.66542981984094
TEST_5826,241.34031668002717
TEST_5827,42.66354672657326
TEST_5828,203.34013412403874
TEST_5829,170.88031798088923
TEST_5830,19.599944421788678
TEST_5831,56.28665466886014
TEST_5832,202.76594661036506
TEST_5833,90.16412617615424
TEST_5834,61.19084535911679
TEST_5835,7.909034104086459
TEST_5836,71.39337450172752
TEST_5837,128.67890036292374
TEST_5838,133.64994890824892
TEST_5839,25.37266664020717
TEST_5840,157.35745654813945
TEST_5841,86.13385703414679
TEST_5842,157.41150802280754
TEST_5843,141.55099863559008
TEST_5844,14.306779505684972
TEST_5845,145.728848089464
TEST_5846,48.36485185660422
TEST_5847,223.09300713962875
TEST_5848,116.87471114122309
TEST_5849,76.76497326372191
TEST_5850,2.511681934585795
TEST_5851,31.855680159991607
TEST_5852,82.71684693149291
TEST_5853,68.83919521141797
TEST_5854,186.53231987403706
TEST_5855,5.747020048904233
TEST_5856,264.43895265529864
TEST_5857,196.4874357143417
TEST_5858,9.55536302831024
TEST_5859,42.88392863795161
TEST_5860,89.87912675784901
TEST_5861,6.756308731157333
TEST_5862,35.21504708821885
TEST_5863,53.69452337967232
TEST_5864,18.277847103076056
TEST_5865,52.74797911895439
TEST_5866,200.59960853355005
TEST_5867,40.80181238474324
TEST_5868,196.92887745564803
TEST_5869,125.84642077959143
TEST_5870,110.19108762359247
TEST_5871,145.95626880438067
TEST_5872,18.84446177096106
TEST_5873,70.95530065195635
TEST_5874,84.94657467561774
TEST_5875,46.705062720924616
TEST_5876,138.09009072603658
TEST_5877,31.681669993326068
TEST_5878,13.126056297915056
TEST_5879,32.86164090456441
TEST_5880,23.652427542489022
TEST_5881,19.040951861534268
TEST_5882,10.057135581620969
TEST_5883,141.11917273304425
TEST_5884,89.62794397119433
TEST_5885,70.04048214596696
TEST_5886,28.114541756920516
TEST_5887,13.167410561582074
TEST_5888,164.74431857280433
TEST_5889,52.94347286596894
TEST_5890,58.611216557677835
TEST_5891,47.3179749827832
TEST_5892,134.172632668633
TEST_5893,61.51672787684947
TEST_5894,90.27071791002527
TEST_5895,124.05020857742056
TEST_5896,2.6589484829455614
TEST_5897,150.24087821226567
TEST_5898,126.36810264061205
TEST_5899,63.42334394156933
TEST_5900,24.34802230412606
TEST_5901,65.81823067669757
TEST_5902,69.84920440334827
TEST_5903,32.991766763385385
TEST_5904,23.418316319584846
TEST_5905,139.49747491348535
TEST_5906,110.45619324035943
TEST_5907,36.20169762149453
TEST_5908,137.29639880312607
TEST_5909,83.17900046240538
TEST_5910,45.04782592970878
TEST_5911,157.9249430480413
TEST_5912,12.314769656164572
TEST_5913,230.7095798999071
TEST_5914,161.52542973356321
TEST_5915,19.0354426370468
TEST_5916,86.45807153219357
TEST_5917,165.52943201363087
TEST_5918,149.93530891044065
TEST_5919,128.38603932457045
TEST_5920,84.37303893081844
TEST_5921,206.98570339055732
TEST_5922,134.6669993456453
TEST_5923,122.4953490353655
TEST_5924,16.833815696882084
TEST_5925,68.50730045838282
TEST_5926,5.48977421480231
TEST_5927,153.4040835360065
TEST_5928,11.919566383585334
TEST_5929,111.06918912590481
TEST_5930,154.11080862907693
TEST_5931,68.4355888417922
TEST_5932,144.12322172918357
TEST_5933,27.69748631492257
TEST_5934,30.9068759563379
TEST_5935,11.727467373479158
TEST_5936,51.34634043904953
TEST_5937,70.05453233560547
TEST_5938,28.392487790901214
TEST_5939,5.104404806857929
TEST_5940,22.318509596865624
TEST_5941,16.506696820491925
TEST_5942,146.38579476019368
TEST_5943,31.666955639608204
TEST_5944,93.98291809717193
TEST_5945,117.23432062752545
TEST_5946,92.8555787904188
TEST_5947,86.2486525371205
TEST_5948,58.72130005178042
TEST_5949,148.77036917186342
TEST_5950,29.2137851936277
TEST_5951,19.778971401043236
TEST_5952,24.894121749443002
TEST_5953,20.520060786046088
TEST_5954,165.01392066571862
TEST_5955,67.34217859641649
TEST_5956,42.427286580204964
TEST_5957,131.76097346283495
TEST_5958,66.7211910285987
TEST_5959,87.89204301731661
TEST_5960,107.5035830293782
TEST_5961,40.60516818938777
TEST_5962,55.589049036148936
TEST_5963,16.246742925606668
TEST_5964,178.5876612821594
TEST_5965,103.92587416805327
TEST_5966,146.6773760356009
TEST_5967,153.16692446172237
TEST_5968,72.24687486328185
TEST_5969,163.0196938700974
TEST_5970,144.92965003009886
TEST_5971,161.31190150091425
TEST_5972,246.10987898684107
TEST_5973,153.73272575438023
TEST_5974,54.32690774369985
TEST_5975,119.17658572969958
TEST_5976,5.872420414350927
TEST_5977,103.31236980017275
TEST_5978,26.91086502559483
TEST_5979,20.046252440311946
TEST_5980,97.15191868506372
TEST_5981,113.55467965174466
TEST_5982,72.69215951487422
TEST_5983,148.1028171237558
TEST_5984,19.576078649959527
TEST_5985,70.47853726428002
TEST_5986,102.16292629390955
TEST_5987,147.7884214699734
TEST_5988,119.19713631109335
TEST_5989,81.26765471999533
TEST_5990,139.34216014528647
TEST_5991,56.46283807605505
TEST_5992,149.28426794405095
TEST_5993,228.5045847548172
TEST_5994,61.59680723864585
TEST_5995,60.82712911115959
TEST_5996,174.34834455233067
TEST_5997,103.79593062540516
TEST_5998,74.03100852714851
TEST_5999,130.86176663730294
TEST_6000,127.08296798868105
TEST_6001,5.004984898027033
TEST_6002,138.95959979109466
TEST_6003,9.409657365060411
TEST_6004,191.9001509193331
TEST_6005,101.62223478523083
TEST_6006,17.58225813903846
TEST_6007,14.452847763895988
TEST_6008,86.38649115455337
TEST_6009,50.664436674909666
TEST_6010,115.95974690653384
TEST_6011,135.6588624222204
TEST_6012,68.99049930274487
TEST_6013,89.11399015318602
TEST_6014,30.97367185470648
TEST_6015,11.708453439874575
TEST_6016,62.805932371877134
TEST_6017,66.58623239817098
TEST_6018,211.1055723351892
TEST_6019,53.494946361519396
TEST_6020,77.50669629196636
TEST_6021,58.368171870941296
TEST_6022,8.983687503496185
TEST_6023,161.30865999031812
TEST_6024,179.28845957573503
TEST_6025,176.72251395508647
TEST_6026,17.52400745637715
TEST_6027,9.565695249475539
TEST_6028,33.868023325223476
TEST_6029,125.68292382149957
TEST_6030,34.67014858359471
TEST_6031,116.90002328483388
TEST_6032,37.77533298765775
TEST_6033,125.2682094592601
TEST_6034,22.04893859475851
TEST_6035,74.10002403357066
TEST_6036,146.5603384366259
TEST_6037,23.552000436000526
TEST_6038,106.68804944725707
TEST_6039,18.852435505017638
TEST_6040,75.61300986772403
TEST_6041,101.25917142536491
TEST_6042,64.8676904514432
TEST_6043,98.28338451776654
TEST_6044,29.462409441708587
TEST_6045,26.46536680520512
TEST_6046,80.49221214232966
TEST_6047,34.5356368618086
TEST_6048,18.312878128141165
TEST_6049,42.745576010551304
TEST_6050,63.653911110479385
TEST_6051,59.41836415650323
TEST_6052,16.538124322658405
TEST_6053,115.37809320888482
TEST_6054,185.26683679572307
TEST_6055,141.16935651306994
TEST_6056,188.075111170765
TEST_6057,47.69083387684077
TEST_6058,169.98176398011856
TEST_6059,37.3931529042311
TEST_6060,81.80823889328167
TEST_6061,94.50650800997391
TEST_6062,24.45103223109618
TEST_6063,179.50244097737595
TEST_6064,36.44090221635997
TEST_6065,3.6001693692523986
TEST_6066,71.09876017225906
TEST_6067,42.785985668655485
TEST_6068,29.338145587127656
TEST_6069,57.24878081167117
TEST_6070,60.24430472077802
TEST_6071,45.11723816674203
TEST_6072,55.67560920701362
TEST_6073,219.7682248968631
TEST_6074,89.0618512518704
TEST_6075,93.16174163110554
TEST_6076,16.95857564662583
TEST_6077,34.48283079918474
TEST_6078,160.8305245405063
TEST_6079,69.7506766137667
TEST_6080,37.91831798572093
TEST_6081,28.68626962415874
TEST_6082,85.99838378909044
TEST_6083,144.92533887876198
TEST_6084,127.01329504046589
TEST_6085,32.17438152432442
TEST_6086,117.88583743432537
TEST_6087,170.5947492227424
TEST_6088,12.761313445866108
TEST_6089,77.57078327308409
TEST_6090,145.23094611987472
TEST_6091,187.8605466322042
TEST_6092,55.83607167704031
TEST_6093,148.18364013219252
TEST_6094,11.425737258279696
TEST_6095,120.90426588570699
TEST_6096,128.35560203297064
TEST_6097,62.98831991665065
TEST_6098,123.06914745736867
TEST_6099,9.14378847926855
TEST_6100,111.3228873400949
TEST_6101,64.72657887381501
TEST_6102,3.5597513294778764
TEST_6103,115.03436518786475
TEST_6104,172.40693429345265
TEST_6105,162.1737961184699
TEST_6106,27.86255155620165
TEST_6107,173.3811225038953
TEST_6108,157.41940874326974
TEST_6109,36.10976696270518
TEST_6110,8.68967369850725
TEST_6111,11.547485413495451
TEST_6112,149.66766208177432
TEST_6113,117.30875794682652
TEST_6114,166.1940485648811
TEST_6115,70.07431551651098
TEST_6116,137.50918233627453
TEST_6117,10.42470175086055
TEST_6118,202.61267101112753
TEST_6119,73.45689833024517
TEST_6120,87.68123306008056
TEST_6121,27.93037906952668
TEST_6122,53.157739436253905
TEST_6123,9.25606173928827
TEST_6124,24.03032582765445
TEST_6125,67.47933664289303
TEST_6126,197.28940512239933
TEST_6127,167.73120207851753
TEST_6128,8.883392596617341
TEST_6129,104.21073056012392
TEST_6130,40.625344783533365
TEST_6131,26.431463143089786
TEST_6132,134.80040416307747
TEST_6133,64.92320122942328
TEST_6134,30.25430375477299
TEST_6135,110.94862414267845
TEST_6136,47.19151124218479
TEST_6137,70.47023415798321
TEST_6138,47.985408034175634
TEST_6139,21.995449339039624
TEST_6140,13.283927485579625
TEST_6141,14.678824668750167
TEST_6142,48.00861572124995
TEST_6143,21.144174341578037
TEST_6144,162.37599592935294
TEST_6145,152.92086684773676
TEST_6146,41.72345685842447
TEST_6147,46.11545669240877
TEST_6148,10.395587828475982
TEST_6149,162.52366206608713
TEST_6150,109.77648021420464
TEST_6151,162.73881544033065
TEST_6152,138.61258615227416
TEST_6153,60.33333992399275
TEST_6154,84.54519416671246
TEST_6155,27.893060411326587
TEST_6156,211.59040514100343
TEST_6157,70.19632023666054
TEST_6158,167.75122819188982
TEST_6159,144.0945064527914
TEST_6160,62.55363895511255
TEST_6161,77.49038782343268
TEST_6162,110.39356753183529
TEST_6163,81.35214093164541
TEST_6164,88.07199976081029
TEST_6165,86.34192959917709
TEST_6166,9.952207292895764
TEST_6167,38.735708872787654
TEST_6168,44.50471817306243
TEST_6169,182.77939850906841
TEST_6170,68.37481311149895
TEST_6171,148.81557816406712
TEST_6172,83.97515018843114
TEST_6173,43.978193206945434
TEST_6174,110.50021979166195
TEST_6175,64.87148403050378
TEST_6176,108.75099407881498
TEST_6177,83.10169936204329
TEST_6178,74.37206802237779
TEST_6179,27.183262135833502
TEST_6180,78.93543617939577
TEST_6181,159.02158144442365
TEST_6182,112.9689615375828
TEST_6183,100.88339562900364
TEST_6184,30.399297789204866
TEST_6185,57.76496247481555
TEST_6186,23.50933090923354
TEST_6187,149.13114325678907
TEST_6188,93.37024106946774
TEST_6189,70.61726938327774
TEST_6190,137.37513372907415
TEST_6191,35.94260039157234
TEST_6192,28.52336991741322
TEST_6193,15.987612425349653
TEST_6194,144.80108659807593
TEST_6195,53.09493665327318
TEST_6196,13.586604280164465
TEST_6197,13.994619783014059
TEST_6198,67.30073503148742
TEST_6199,42.362777734640986
TEST_6200,59.10743819363415
TEST_6201,195.8891192143783
TEST_6202,59.57607839303091
TEST_6203,61.749588730046526
TEST_6204,31.496602623257786
TEST_6205,64.98817037139088
TEST_6206,92.9517206219025
TEST_6207,238.16668922826648
TEST_6208,43.805645629996434
TEST_6209,26.471028589643538
TEST_6210,91.61497192364186
TEST_6211,113.44196966756135
TEST_6212,56.12987482128665
TEST_6213,153.37937525752932
TEST_6214,27.166235215961933
TEST_6215,231.85947844549082
TEST_6216,141.12767997640185
TEST_6217,178.3757203812711
TEST_6218,46.62880067480728
TEST_6219,65.77293765638024
TEST_6220,108.70365103008226
TEST_6221,6.662977648433298
TEST_6222,5.753227888606489
TEST_6223,71.8000436834991
TEST_6224,170.43529075360857
TEST_6225,86.01737400330603
TEST_6226,133.9132880186662
TEST_6227,77.94827967463061
TEST_6228,110.62984220637009
TEST_6229,18.259663703851402
TEST_6230,35.11729429545812
TEST_6231,167.4110867525451
TEST_6232,70.73105374304578
TEST_6233,13.685881421202794
TEST_6234,170.6190420682542
TEST_6235,73.94061369495466
TEST_6236,80.08856185758486
TEST_6237,184.80142802745104
TEST_6238,119.73388001089916
TEST_6239,114.44474237971008
TEST_6240,75.40160497743636
TEST_6241,203.7085395725444
TEST_6242,221.16455927491188
TEST_6243,147.1681612492539
TEST_6244,50.0773473251611
TEST_6245,20.816663155332208
TEST_6246,153.0205786114093
TEST_6247,21.055628476431593
TEST_6248,204.17290215892717
TEST_6249,60.404737828532234
TEST_6250,140.64350256416947
TEST_6251,60.65115626575425
TEST_6252,239.03999441908672
TEST_6253,78.48540132073686
TEST_6254,175.26515547186136
TEST_6255,60.7805844778195
TEST_6256,73.4740965415258
TEST_6257,70.81313681055326
TEST_6258,6.793023247970268
TEST_6259,9.483121563214809
TEST_6260,16.213851464446634
TEST_6261,30.85704616853036
TEST_6262,147.5406021445524
TEST_6263,90.03239154396579
TEST_6264,159.02657480025664
TEST_6265,124.63863772945479
TEST_6266,181.7994930073619
TEST_6267,17.041043662000448
TEST_6268,24.6165394843556
TEST_6269,140.37609963933937
TEST_6270,63.69851227616891
TEST_6271,58.19565773103386
TEST_6272,10.700972774298862
TEST_6273,132.73324206192046
TEST_6274,192.90396685199812
TEST_6275,203.95327595435083
TEST_6276,57.09458244917914
TEST_6277,77.22609835863113
TEST_6278,184.76649607927538
TEST_6279,112.90410905145109
TEST_6280,85.64051146782003
TEST_6281,102.64202590705827
TEST_6282,78.94269333593547
TEST_6283,34.366964171174914
TEST_6284,53.00580761232413
TEST_6285,7.479219456203282
TEST_6286,173.51778090232983
TEST_6287,6.942959936801344
TEST_6288,109.38037213217467
TEST_6289,8.802919154753909
TEST_6290,83.00489943893626
TEST_6291,11.273615234065801
TEST_6292,160.24511890439317
TEST_6293,143.70866784476675
TEST_6294,160.2293458264321
TEST_6295,81.4126533519011
TEST_6296,41.99858522973955
TEST_6297,40.071782359620556
TEST_6298,212.21851678192616
TEST_6299,86.30753906397149
TEST_6300,170.64242988196202
TEST_6301,45.46081673540175
TEST_6302,69.24457671470009
TEST_6303,44.05503183999099
TEST_6304,95.32706682290882
TEST_6305,3.2632613372989
TEST_6306,151.12599587021396
TEST_6307,27.65601043147035
TEST_6308,127.24590468965471
TEST_6309,61.81653899233788
TEST_6310,34.33641858352348
TEST_6311,71.71030528773554
TEST_6312,86.67378524504602
TEST_6313,235.9347689738497
TEST_6314,63.59148046467453
TEST_6315,5.70911509799771
TEST_6316,70.92444839235395
TEST_6317,38.37331565283239
TEST_6318,28.096371777821332
TEST_6319,120.09559642104432
TEST_6320,13.875573081430048
TEST_6321,21.315983016509563
TEST_6322,31.644839115906507
TEST_6323,150.77302844356745
TEST_6324,96.98099887138233
TEST_6325,99.0479210591875
TEST_6326,42.334573957603425
TEST_6327,137.81767394719645
TEST_6328,29.737493907567114
TEST_6329,62.61331370426342
TEST_6330,179.01820042426698
TEST_6331,26.645727745257318
TEST_6332,88.90770945744589
TEST_6333,93.56742245703936
TEST_6334,202.6197249747347
TEST_6335,139.69705644948408
TEST_6336,52.401200836058706
TEST_6337,36.99371853820048
TEST_6338,98.83823036588728
TEST_6339,79.11723178392276
TEST_6340,165.48827295168303
TEST_6341,41.318717922316864
TEST_6342,15.23150150058791
TEST_6343,77.5745448898524
TEST_6344,152.62413080385886
TEST_6345,26.71594245894812
TEST_6346,91.55988177238032
TEST_6347,50.59379403293133
TEST_6348,67.57820497779176
TEST_6349,16.108812083490193
TEST_6350,151.39005366223864
TEST_6351,107.6860242728144
TEST_6352,72.7304089651443
TEST_6353,20.65153408003971
TEST_6354,174.84840772114694
TEST_6355,78.94069723924622
TEST_6356,66.00263769784942
TEST_6357,59.0463017039001
TEST_6358,13.761592091526836
TEST_6359,114.57394345710054
TEST_6360,144.1670830445364
TEST_6361,38.505099227651954
TEST_6362,68.75587144796737
TEST_6363,43.81244967947714
TEST_6364,141.83526297518983
TEST_6365,3.7172252961900085
TEST_6366,185.6404770486988
TEST_6367,114.65618887031451
TEST_6368,70.35052663250826
TEST_6369,88.98469491559081
TEST_6370,32.32502284436487
TEST_6371,33.69212518027052
TEST_6372,95.51373839471489
TEST_6373,125.30616071401164
TEST_6374,13.134963242337108
TEST_6375,14.268084385432303
TEST_6376,195.6539555885829
TEST_6377,124.03993059555069
TEST_6378,20.585467820521444
TEST_6379,143.52032593707554
TEST_6380,213.79100941121578
TEST_6381,10.523905749432743
TEST_6382,117.23505884548649
TEST_6383,151.96478573512286
TEST_6384,80.83118856558576
TEST_6385,40.7095040519489
TEST_6386,118.4690608154051
TEST_6387,159.87145142443478
TEST_6388,29.810577630531043
TEST_6389,5.858231091639027
TEST_6390,51.02872778195888
TEST_6391,81.50016951165162
TEST_6392,135.68415575264953
TEST_6393,62.6587260090746
TEST_6394,165.77676016883925
TEST_6395,67.26671467372216
TEST_6396,122.43108259048313
TEST_6397,46.509993992280215
TEST_6398,34.72505024820566
TEST_6399,152.51178975962102
TEST_6400,217.51068304595537
TEST_6401,183.77685398841277
TEST_6402,67.57241470157169
TEST_6403,64.59063125541434
TEST_6404,138.33030137326568
TEST_6405,55.10138291027397
TEST_6406,36.920667730271816
TEST_6407,62.02386212698184
TEST_6408,67.12126692477614
TEST_6409,139.8681845399551
TEST_6410,27.478246755898
TEST_6411,89.33652296988294
TEST_6412,133.78480120259337
TEST_6413,86.6230140235275
TEST_6414,52.674750046338886
TEST_6415,77.96347923344001
TEST_6416,10.834591345395893
TEST_6417,188.0514599182643
TEST_6418,88.30582264345139
TEST_6419,194.03986853314564
TEST_6420,153.39139425195754
TEST_6421,110.34939015610144
TEST_6422,33.367622395046055
TEST_6423,15.117068018531427
TEST_6424,29.4734663029667
TEST_6425,78.75124796293676
TEST_6426,33.77375171799213
TEST_6427,77.7920434572734
TEST_6428,92.09681637166068
TEST_6429,66.16628603683785
TEST_6430,95.75127559015527
TEST_6431,52.394685714971274
TEST_6432,3.0772107917582616
TEST_6433,174.02760122111067
TEST_6434,20.690018496476114
TEST_6435,90.90664341277443
TEST_6436,26.364243915770203
TEST_6437,130.87345280009322
TEST_6438,140.16367816342972
TEST_6439,38.4170980748022
TEST_6440,49.51996605237946
TEST_6441,121.03206887934357
TEST_6442,82.01051212195307
TEST_6443,170.32789201801643
TEST_6444,195.40482308110222
TEST_6445,140.07155999029055
TEST_6446,18.649996022460982
TEST_6447,15.0461261048913
TEST_6448,50.757970112841576
TEST_6449,2.4863069562707096
TEST_6450,19.701536498963833
TEST_6451,25.52878165524453
TEST_6452,40.26842397544533
TEST_6453,76.27646392537281
TEST_6454,71.13859090488404
TEST_6455,38.91522640129551
TEST_6456,46.957947878632694
TEST_6457,183.23944567749277
TEST_6458,56.291556348092854
TEST_6459,96.05389458639547
TEST_6460,78.50690417457372
TEST_6461,6.719331505941227
TEST_6462,51.53285445901565
TEST_6463,30.22256432240829
TEST_6464,80.99991848203354
TEST_6465,86.93492944119498
TEST_6466,56.38649472780526
TEST_6467,17.35416534775868
TEST_6468,23.3464540024288
TEST_6469,60.588669180404395
TEST_6470,175.17551316064782
TEST_6471,6.73642909550108
TEST_6472,82.75945699494332
TEST_6473,67.71827686065808
TEST_6474,3.650717636337504
TEST_6475,145.81853815168142
TEST_6476,140.78597058122978
TEST_6477,67.72482243226841
TEST_6478,26.147597620729357
TEST_6479,147.04665043880232
TEST_6480,23.574798948597163
TEST_6481,69.75119757629
TEST_6482,36.4051471229177
TEST_6483,118.19777265004814
TEST_6484,91.41982960095629
TEST_6485,24.710890918038785
TEST_6486,247.19833370065317
TEST_6487,32.905738031025976
TEST_6488,45.79326752293855
TEST_6489,113.02739093219861
TEST_6490,93.73640598542988
TEST_6491,19.008234082488343
TEST_6492,87.42227173177525
TEST_6493,87.08282951172441
TEST_6494,36.74875824106857
TEST_6495,7.643601349554956
TEST_6496,15.941535165533423
TEST_6497,64.69084728276357
TEST_6498,109.06057346682064
TEST_6499,194.3668715483509
TEST_6500,205.97219843487255
TEST_6501,97.55656030913815
TEST_6502,43.990103476447985
TEST_6503,12.02496943762526
TEST_6504,47.41568116727285
TEST_6505,41.42078978498466
TEST_6506,76.73539338307455
TEST_6507,223.20770960021764
TEST_6508,55.793265033047646
TEST_6509,38.04505604109727
TEST_6510,125.60875239386223
TEST_6511,100.80376013414934
TEST_6512,19.812006257940084
TEST_6513,102.73479148047045
TEST_6514,33.40085346531123
TEST_6515,11.37759046209976
TEST_6516,158.5191262527369
TEST_6517,58.85656598699279
TEST_6518,67.85773504152894
TEST_6519,80.57974483119324
TEST_6520,151.1165647576563
TEST_6521,228.79088663542643
TEST_6522,160.76250747777522
TEST_6523,15.12513000331819
TEST_6524,100.56594724999741
TEST_6525,22.556870912201703
TEST_6526,72.8927645930089
TEST_6527,150.5914406250231
TEST_6528,22.051889741094783
TEST_6529,94.09884638339281
TEST_6530,11.661537609994411
TEST_6531,219.97145306202583
TEST_6532,10.630321408621967
TEST_6533,0.9800130889052525
TEST_6534,34.76633596140891
TEST_6535,109.51915134768933
TEST_6536,151.8168964968063
TEST_6537,66.03294996696059
TEST_6538,167.71720592770725
TEST_6539,138.72385058552027
TEST_6540,80.26737189572304
TEST_6541,9.769782167393714
TEST_6542,56.650514035718516
TEST_6543,41.692897006403655
TEST_6544,96.17013175552711
TEST_6545,102.01457263692282
TEST_6546,31.964950550813228
TEST_6547,223.41707335528918
TEST_6548,17.07456440781243
TEST_6549,122.0878462814726
TEST_6550,210.1668728098739
TEST_6551,87.1910988651216
TEST_6552,101.24616776965559
TEST_6553,58.743795006070286
TEST_6554,78.43620893289335
TEST_6555,32.35676518664695
TEST_6556,91.38691880763508
TEST_6557,157.71740926406346
TEST_6558,123.99082851782441
TEST_6559,82.88233946170658
TEST_6560,23.692601615563035
TEST_6561,42.41729478817433
TEST_6562,30.63117019017227
TEST_6563,27.690451437374577
TEST_6564,173.34237322723493
TEST_6565,128.6317956391722
TEST_6566,43.6209492222406
TEST_6567,163.998847595416
TEST_6568,198.43811831995845
TEST_6569,4.850119272014126
TEST_6570,9.39695325307548
TEST_6571,200.14637089474127
TEST_6572,24.030200330540538
TEST_6573,41.65095273323823
TEST_6574,43.62810711702332
TEST_6575,130.7876581447199
TEST_6576,126.38682505697943
TEST_6577,17.586475575808436
TEST_6578,48.569879988906905
TEST_6579,74.74740610527806
TEST_6580,20.640957265160978
TEST_6581,81.86753504024819
TEST_6582,15.044613420730457
TEST_6583,33.89564734697342
TEST_6584,60.57282774802297
TEST_6585,105.59618721762672
TEST_6586,66.11133296974003
TEST_6587,153.15901839430444
TEST_6588,155.49614274245687
TEST_6589,24.814174648490734
TEST_6590,5.944307083263993
TEST_6591,111.1975797591731
TEST_6592,72.04642478865571
TEST_6593,110.5001130506862
TEST_6594,19.029543888755143
TEST_6595,174.50785609148443
TEST_6596,17.91684226342477
TEST_6597,31.427895502885804
TEST_6598,22.646415444090962
TEST_6599,17.37249531573616
TEST_6600,128.1344305849634
TEST_6601,14.366075671743602
TEST_6602,13.621954659931362
TEST_6603,12.608306560199708
TEST_6604,149.7344134009909
TEST_6605,79.1990496085491
TEST_6606,16.094026191392913
TEST_6607,153.2380554950796
TEST_6608,148.99699566466734
TEST_6609,100.00332227256149
TEST_6610,25.327352741500363
TEST_6611,34.828582695219666
TEST_6612,40.21410365263
TEST_6613,28.075962231028825
TEST_6614,37.392083319835365
TEST_6615,28.64955614693463
TEST_6616,40.963325975928456
TEST_6617,13.520186630776152
TEST_6618,143.7002874687314
TEST_6619,50.63989332597703
TEST_6620,239.51239275885746
TEST_6621,30.737694200593978
TEST_6622,190.37206208356656
TEST_6623,37.200858450029045
TEST_6624,181.1520506273955
TEST_6625,208.2981270472519
TEST_6626,103.74366846377961
TEST_6627,26.490586667321622
TEST_6628,74.06936564831994
TEST_6629,43.2581168692559
TEST_6630,25.722687893547118
TEST_6631,132.35809971299022
TEST_6632,73.62672324664891
TEST_6633,202.0907047507353
TEST_6634,4.5214276211336255
TEST_6635,132.45326148462482
TEST_6636,13.438211739994586
TEST_6637,38.4000467993319
TEST_6638,37.85068283835426
