ID,Calories_Burned
TEST_5610,185.65335545011476
TEST_5611,173.85888382679695
TEST_5612,89.17302789577661
TEST_5613,21.897303942336293
TEST_5614,40.17353874833498
TEST_5615,25.665857318721464
TEST_5616,98.22814024488616
TEST_5617,163.33003541051585
TEST_5618,78.12436493588757
TEST_5619,61.57859652594925
TEST_5620,9.976759294360818
TEST_5621,132.41697003262743
TEST_5622,113.6015461424904
TEST_5623,26.032549671217566
TEST_5624,19.34604058864352
TEST_5625,80.62750081870763
TEST_5626,23.58451198747389
TEST_5627,38.58855333158135
TEST_5628,9.026712549568401
TEST_5629,64.27542737892873
TEST_5630,115.51318258148967
TEST_5631,21.82266883577904
TEST_5632,161.69154796670773
TEST_5633,55.73592685964104
TEST_5634,216.35997173286887
TEST_5635,140.27546046185307
TEST_5636,8.792685774496931
TEST_5637,11.804417496810856
TEST_5638,35.427089166259975
TEST_5639,175.37233869640477
TEST_5640,241.5610626657035
TEST_5641,166.1600932628353
TEST_5642,10.556159671104979
TEST_5643,118.36491939278858
TEST_5644,32.651289726924006
TEST_5645,31.35094457344985
TEST_5646,70.67002421727375
TEST_5647,51.814217469083815
TEST_5648,45.30909350809088
TEST_5649,56.75023187662373
TEST_5650,34.671843130628986
TEST_5651,36.027786384744104
TEST_5652,132.03096365657257
TEST_5653,204.94007568393135
TEST_5654,48.68862382953739
TEST_5655,110.95347033055077
TEST_5656,183.80432343933717
TEST_5657,53.459930747849285
TEST_5658,210.10550632482045
TEST_5659,103.670988433616
TEST_5660,9.919895994993567
TEST_5661,12.70733291333454
TEST_5662,181.2110877267878
TEST_5663,81.38168106140802
TEST_5664,163.13064216982457
TEST_5665,160.5484105207288
TEST_5666,35.776763529232994
TEST_5667,2.8961008477344876
TEST_5668,110.5055031146112
TEST_5669,31.456875915369892
TEST_5670,42.36521398944387
TEST_5671,97.84122973315607
TEST_5672,67.82121656700838
TEST_5673,84.11916598044627
TEST_5674,103.98954361342476
TEST_5675,180.65302665950003
TEST_5676,127.81851863276097
TEST_5677,151.1273566245727
TEST_5678,125.60378419230256
TEST_5679,162.1282044941945
TEST_5680,157.20330067609393
TEST_5681,19.843741208242136
TEST_5682,184.34558314887545
TEST_5683,143.89907508022588
TEST_5684,79.6668821850908
TEST_5685,112.92581212108416
TEST_5686,196.64251270063687
TEST_5687,32.25599012100429
TEST_5688,181.67413427981955
TEST_5689,48.76596374507062
TEST_5690,159.48107387393975
TEST_5691,149.55444858817646
TEST_5692,63.111211541006924
TEST_5693,23.85999594475288
TEST_5694,142.0571613005086
TEST_5695,74.04148769619496
TEST_5696,171.26320420334378
TEST_5697,120.01527225840255
TEST_5698,94.80664913373766
TEST_5699,10.99336944442257
TEST_5700,11.839376773365075
TEST_5701,83.85558479437168
TEST_5702,20.917808470938326
TEST_5703,18.43471207140101
TEST_5704,171.7076739272925
TEST_5705,125.44989946657734
TEST_5706,1.7103278368958854
TEST_5707,78.68316190026962
TEST_5708,183.66250263718393
TEST_5709,54.68929631730862
TEST_5710,90.20660359986141
TEST_5711,48.25076327345232
TEST_5712,86.17957464913343
TEST_5713,69.52026067802944
TEST_5714,193.64141820069926
TEST_5715,31.072289250016183
TEST_5716,50.10671301477851
TEST_5717,68.08436106352747
TEST_5718,174.0922691223459
TEST_5719,159.8472348534233
TEST_5720,23.35793934079993
TEST_5721,97.92711327999496
TEST_5722,38.063878831340844
TEST_5723,97.06488717711545
TEST_5724,20.040500139512005
TEST_5725,130.94121819012798
TEST_5726,1.7887087329454516
TEST_5727,22.76562587704393
TEST_5728,71.62683762716915
TEST_5729,119.28821660520771
TEST_5730,18.49542124169602
TEST_5731,47.221660171406256
TEST_5732,144.1484988806551
TEST_5733,88.253720898967
TEST_5734,107.97611242462153
TEST_5735,59.60030709252169
TEST_5736,74.2210254799611
TEST_5737,129.4294091870288
TEST_5738,28.19103439612809
TEST_5739,30.11157294228542
TEST_5740,14.033897894674737
TEST_5741,151.76463802001672
TEST_5742,72.75922964928031
TEST_5743,50.4600782927555
TEST_5744,3.2599062614681316
TEST_5745,192.16699166745093
TEST_5746,42.456256720561214
TEST_5747,36.0863914255533
TEST_5748,171.71705019868386
TEST_5749,32.86292417783261
TEST_5750,51.695954957009235
TEST_5751,10.721788224360353
TEST_5752,22.255357931044273
TEST_5753,78.91887986564689
TEST_5754,90.71818656147661
TEST_5755,70.43164209015958
TEST_5756,94.4902030366211
TEST_5757,117.850807587296
TEST_5758,85.69787249955698
TEST_5759,141.02078097620688
TEST_5760,17.44938491355424
TEST_5761,121.56732254397502
TEST_5762,254.7818336509372
TEST_5763,65.79429373570747
TEST_5764,66.70001508730275
TEST_5765,28.976387107359187
TEST_5766,2.72622931389742
TEST_5767,102.638651951871
TEST_5768,112.72197133978625
TEST_5769,209.6821850947017
TEST_5770,122.1331184622104
TEST_5771,28.09463553447131
TEST_5772,47.755299377968186
TEST_5773,161.42893019927578
TEST_5774,151.20823462221597
TEST_5775,117.09092479539322
TEST_5776,25.114939400737057
TEST_5777,161.40287827453358
TEST_5778,87.15183150355733
TEST_5779,12.655969991046732
TEST_5780,110.88528506316288
TEST_5781,82.79179721406763
TEST_5782,64.42835007929534
TEST_5783,50.538775713150244
TEST_5784,174.64117804201305
TEST_5785,164.9841153468733
TEST_5786,58.655596817829064
TEST_5787,180.09799437317997
TEST_5788,32.08847871213948
TEST_5789,38.403846958044596
TEST_5790,140.38211310777479
TEST_5791,164.84741363285866
TEST_5792,187.37361007530853
TEST_5793,165.60029778486205
TEST_5794,100.68177150702104
TEST_5795,53.61346254063392
TEST_5796,4.093935645396414
TEST_5797,20.812003148901567
TEST_5798,10.301315633674676
TEST_5799,38.073700862809346
TEST_5800,101.41107156631551
TEST_5801,12.468413643022359
TEST_5802,174.63996821132605
TEST_5803,47.608996877188474
TEST_5804,93.47270126191142
TEST_5805,27.502393117523752
TEST_5806,153.04582391276927
TEST_5807,90.14046198235155
TEST_5808,109.08267688222622
TEST_5809,34.87991030050034
TEST_5810,38.266156079298526
TEST_5811,121.10759157385837
TEST_5812,32.757515898709244
TEST_5813,15.918059038041974
TEST_5814,141.53309326848103
TEST_5815,156.01892221091293
TEST_5816,65.07928035731675
TEST_5817,9.202341339647319
TEST_5818,79.18864137466153
TEST_5819,17.45082628507589
TEST_5820,40.31145861352343
TEST_5821,143.86495002429
TEST_5822,19.863685180214816
TEST_5823,49.904083484845614
TEST_5824,130.34076859340712
TEST_5825,160.71631526183046
TEST_5826,241.43487208761871
TEST_5827,42.65255521730796
TEST_5828,203.34123040439954
TEST_5829,170.90873690650187
TEST_5830,19.598300158584607
TEST_5831,56.26531482182327
TEST_5832,202.061951254429
TEST_5833,90.08338826088584
TEST_5834,61.218245475894946
TEST_5835,7.877413630776573
TEST_5836,71.37280289510818
TEST_5837,128.63542865797353
TEST_5838,133.70248111854016
TEST_5839,25.294359901585267
TEST_5840,157.46390294132652
TEST_5841,86.09006178494019
TEST_5842,157.44111540380254
TEST_5843,141.50010288770864
TEST_5844,14.315689280145307
TEST_5845,145.7191976356553
TEST_5846,48.34224284296215
TEST_5847,223.69780068122418
TEST_5848,116.84935143654002
TEST_5849,76.88263476085922
TEST_5850,1.9277540588045667
TEST_5851,31.859803669869507
TEST_5852,82.71605340087262
TEST_5853,68.79963534870694
TEST_5854,186.57475448693003
TEST_5855,5.785106311574054
TEST_5856,264.3597426424494
TEST_5857,196.36417742386766
TEST_5858,9.754481716554437
TEST_5859,42.844073998527165
TEST_5860,89.8474378314495
TEST_5861,6.731651731872262
TEST_5862,35.17272780014173
TEST_5863,53.74517883147564
TEST_5864,18.252379976867815
TEST_5865,52.76748521324771
TEST_5866,200.62536925328823
TEST_5867,40.79322820536618
TEST_5868,196.80482801260223
TEST_5869,125.90536032526143
TEST_5870,110.17599429570691
TEST_5871,146.09948421523222
TEST_5872,18.811486405676987
TEST_5873,70.91817614226602
TEST_5874,85.00314895319752
TEST_5875,46.71160701439658
TEST_5876,137.98147488740506
TEST_5877,31.626835716375354
TEST_5878,13.01720288596698
TEST_5879,32.89108932032104
TEST_5880,23.507313416739635
TEST_5881,19.03233081831422
TEST_5882,10.09135381149099
TEST_5883,141.0246013223914
TEST_5884,89.6597819409435
TEST_5885,70.05780094528018
TEST_5886,28.084350275610632
TEST_5887,13.360939100348332
TEST_5888,164.66436381793028
TEST_5889,52.90828360195155
TEST_5890,58.64090731293618
TEST_5891,47.38084599637659
TEST_5892,134.13701304470305
TEST_5893,61.54056952294195
TEST_5894,90.3597857286295
TEST_5895,124.083894279378
TEST_5896,2.825832357602849
TEST_5897,150.2030156676483
TEST_5898,126.34055603771776
TEST_5899,63.4809144631181
TEST_5900,24.35727039266203
TEST_5901,65.58161479891714
TEST_5902,69.86365604667662
TEST_5903,32.98731339773076
TEST_5904,23.510390474573796
TEST_5905,139.6235019805099
TEST_5906,110.40386883354586
TEST_5907,36.10614606045419
TEST_5908,137.3200814588272
TEST_5909,83.18500043928725
TEST_5910,45.03901232597855
TEST_5911,157.7882600565681
TEST_5912,12.353666113136569
TEST_5913,230.45119151646213
TEST_5914,161.467422234673
TEST_5915,19.003273892645666
TEST_5916,86.51205858585308
TEST_5917,165.4412197686106
TEST_5918,149.92080436653487
TEST_5919,128.35102474142332
TEST_5920,84.35507092019543
TEST_5921,206.95950570984132
TEST_5922,134.5379704592997
TEST_5923,122.54609152434932
TEST_5924,16.831940106334514
TEST_5925,68.50652586562501
TEST_5926,5.711356020712628
TEST_5927,153.34746484391508
TEST_5928,11.841624834214599
TEST_5929,111.07017584049754
TEST_5930,154.0595874084902
TEST_5931,68.54667027948017
TEST_5932,144.26092696045816
TEST_5933,27.59950061042764
TEST_5934,30.956175915853237
TEST_5935,11.720766780264967
TEST_5936,51.32884865220694
TEST_5937,70.00212060931517
TEST_5938,28.26074884585978
TEST_5939,5.176989344712638
TEST_5940,22.403727531018376
TEST_5941,16.461499641627597
TEST_5942,146.52896465476078
TEST_5943,31.6738099684153
TEST_5944,93.94663231490995
TEST_5945,117.23242961667347
TEST_5946,92.84963750733004
TEST_5947,86.29008579947185
TEST_5948,58.720937391757616
TEST_5949,148.7955062987894
TEST_5950,29.133718685930944
TEST_5951,19.76403444872267
TEST_5952,25.005788123198727
TEST_5953,20.645978467502573
TEST_5954,165.04205321400514
TEST_5955,67.44865539846069
TEST_5956,42.42953209122061
TEST_5957,131.69694718792016
TEST_5958,66.77766209702895
TEST_5959,87.94117978341819
TEST_5960,107.4709408738563
TEST_5961,40.61486062151016
TEST_5962,55.60396847108859
TEST_5963,16.524509198075975
TEST_5964,178.67429785013883
TEST_5965,103.89544712363568
TEST_5966,146.79990231246848
TEST_5967,153.12694664962692
TEST_5968,72.2191296970268
TEST_5969,163.0368189039291
TEST_5970,144.93590523361854
TEST_5971,161.26105983831076
TEST_5972,246.30387061407237
TEST_5973,153.78082838770206
TEST_5974,54.35688515854781
TEST_5975,119.12135641592977
TEST_5976,5.821721170153978
TEST_5977,103.33172457200999
TEST_5978,26.896510468151973
TEST_5979,20.121203498019895
TEST_5980,97.14513905433341
TEST_5981,113.54591825273383
TEST_5982,72.72534413811081
TEST_5983,148.12688802769844
TEST_5984,19.4559356351092
TEST_5985,70.56652017741362
TEST_5986,102.28435377328788
TEST_5987,147.79082252378066
TEST_5988,119.30972556577763
TEST_5989,81.33769188826409
TEST_5990,139.43032999173374
TEST_5991,56.494484687285876
TEST_5992,149.22774782454508
TEST_5993,228.61035003393772
TEST_5994,61.59008735996031
TEST_5995,60.85308549719048
TEST_5996,174.32011599538964
TEST_5997,103.75734721883055
TEST_5998,74.01931112333477
TEST_5999,130.8861693723593
TEST_6000,127.14780901927952
TEST_6001,5.143879478891904
TEST_6002,138.88729949158733
TEST_6003,9.415048242641205
TEST_6004,191.93490414258122
TEST_6005,101.65433974895859
TEST_6006,17.513472813043336
TEST_6007,14.33979350431764
TEST_6008,86.39845034853352
TEST_6009,50.687635815264
TEST_6010,115.89737199236697
TEST_6011,135.64998461801952
TEST_6012,69.08691432749401
TEST_6013,89.07072583543777
TEST_6014,30.979098797077313
TEST_6015,11.701159106647538
TEST_6016,62.81874584605612
TEST_6017,66.51749152621778
TEST_6018,211.225967295195
TEST_6019,53.50681437901221
TEST_6020,77.43611095938104
TEST_6021,58.40860732206784
TEST_6022,8.990718247499899
TEST_6023,161.30487612224897
TEST_6024,179.3483484093449
TEST_6025,176.74249168934693
TEST_6026,17.482015774017782
TEST_6027,9.744109181498061
TEST_6028,33.817722995067015
TEST_6029,125.73759973082633
TEST_6030,34.55073437260762
TEST_6031,116.8764590911378
TEST_6032,37.79097858228488
TEST_6033,125.23476291080442
TEST_6034,22.171167351429176
TEST_6035,74.14553865537891
TEST_6036,146.58504082561558
TEST_6037,23.532848297243618
TEST_6038,106.61833176671644
TEST_6039,18.774629361461848
TEST_6040,75.52036061981198
TEST_6041,101.25330489380576
TEST_6042,64.85677273291367
TEST_6043,98.22362001735746
TEST_6044,29.443278369522886
TEST_6045,26.617719569272595
TEST_6046,80.47088382844959
TEST_6047,34.48239578042558
TEST_6048,18.309346187608753
TEST_6049,42.689088220144185
TEST_6050,63.69468112850882
TEST_6051,59.3264042089213
TEST_6052,16.527359276005882
TEST_6053,115.43377210678227
TEST_6054,185.27834216209885
TEST_6055,141.05311009666184
TEST_6056,188.0704447050084
TEST_6057,47.68760984478649
TEST_6058,169.89236031056498
TEST_6059,37.254690617890446
TEST_6060,81.88542932386554
TEST_6061,94.55813802044577
TEST_6062,24.44695687123385
TEST_6063,179.54107808234403
TEST_6064,36.457244914570765
TEST_6065,3.642742656199516
TEST_6066,71.19198101858638
TEST_6067,42.75879202592478
TEST_6068,29.34200365470315
TEST_6069,57.26779920629269
TEST_6070,60.23391897991678
TEST_6071,45.07872982097615
TEST_6072,55.671406383873546
TEST_6073,219.91136878876569
TEST_6074,89.02875820413828
TEST_6075,93.12610318853694
TEST_6076,17.0276703479758
TEST_6077,34.471557230990584
TEST_6078,160.87748269855365
TEST_6079,69.68681765898873
TEST_6080,37.911476863770076
TEST_6081,28.96513711359512
TEST_6082,85.91246865922221
TEST_6083,144.83790061718173
TEST_6084,126.9134141180948
TEST_6085,32.17377625985682
TEST_6086,117.87197100838966
TEST_6087,170.74479150843763
TEST_6088,12.821753811756935
TEST_6089,77.6091137247422
TEST_6090,145.2838541965284
TEST_6091,187.8265103175254
TEST_6092,55.8426302261214
TEST_6093,148.19476836756075
TEST_6094,11.474484649183069
TEST_6095,120.95337887715868
TEST_6096,128.3315955679136
TEST_6097,62.99272192332501
TEST_6098,123.01322690562301
TEST_6099,9.029756506883132
TEST_6100,111.3145747651979
TEST_6101,64.68917252114625
TEST_6102,3.4157279801002005
TEST_6103,115.13311871801852
TEST_6104,172.40845175565482
TEST_6105,162.2815961388842
TEST_6106,27.9380399287038
TEST_6107,173.40355960761008
TEST_6108,157.34926712066954
TEST_6109,36.185885296421475
TEST_6110,8.644830199093121
TEST_6111,11.618682531416198
TEST_6112,149.4720918027342
TEST_6113,117.27993442980005
TEST_6114,166.27008533505796
TEST_6115,70.08926241874724
TEST_6116,137.62294212380948
TEST_6117,10.460458331523114
TEST_6118,202.59553032769327
TEST_6119,73.52117906387139
TEST_6120,87.53189243404267
TEST_6121,27.932579386862926
TEST_6122,53.22013014303957
TEST_6123,9.231676976087329
TEST_6124,24.098159340759594
TEST_6125,67.51073907623504
TEST_6126,197.2933530479895
TEST_6127,167.78789617082657
TEST_6128,8.801472648488925
TEST_6129,104.30945673681708
TEST_6130,40.65975952888766
TEST_6131,26.389126255438896
TEST_6132,134.7801346552369
TEST_6133,64.9347804426543
TEST_6134,30.286945149062376
TEST_6135,110.88590027562168
TEST_6136,47.3086908843361
TEST_6137,70.4741342800844
TEST_6138,47.94654896481006
TEST_6139,21.93844609804364
TEST_6140,13.356898672169336
TEST_6141,14.501157956054158
TEST_6142,47.832585682568606
TEST_6143,21.119057117928605
TEST_6144,162.36496149917366
TEST_6145,152.83696794108255
TEST_6146,41.73699088841386
TEST_6147,46.242289165873444
TEST_6148,10.377064608788714
TEST_6149,162.46039792014926
TEST_6150,109.67285253181399
TEST_6151,162.69703983407817
TEST_6152,138.52232203813037
TEST_6153,60.55257201533095
TEST_6154,84.5526822852662
TEST_6155,27.934958418347378
TEST_6156,211.59091980854646
TEST_6157,70.1631937322818
TEST_6158,167.70410197185265
TEST_6159,144.103969669668
TEST_6160,62.56634994491469
TEST_6161,77.48069488617693
TEST_6162,110.33381506765
TEST_6163,81.36016794999887
TEST_6164,88.04629015647151
TEST_6165,86.34622933052742
TEST_6166,10.335119687784754
TEST_6167,38.71316151280553
TEST_6168,44.58420790263335
TEST_6169,182.77068233444152
TEST_6170,68.36694596943198
TEST_6171,148.9473043272883
TEST_6172,83.99151705757686
TEST_6173,43.978189061628655
TEST_6174,110.53657815777842
TEST_6175,64.83717116092521
TEST_6176,108.74277216169139
TEST_6177,83.11179613979039
TEST_6178,74.42322168670944
TEST_6179,27.139814239926636
TEST_6180,78.97033164386085
TEST_6181,158.89902291488397
TEST_6182,112.82443288240029
TEST_6183,100.8620058322922
TEST_6184,30.387618536868104
TEST_6185,57.72231132793968
TEST_6186,23.51289803769032
TEST_6187,149.04633072987417
TEST_6188,93.33797302773746
TEST_6189,70.63867881246551
TEST_6190,137.5060685235876
TEST_6191,35.96619841890424
TEST_6192,28.499089898024977
TEST_6193,15.977775455397932
TEST_6194,144.77105339669288
TEST_6195,53.036322760322946
TEST_6196,13.645340625611425
TEST_6197,14.047491916528088
TEST_6198,67.30903419335664
TEST_6199,42.516712007953174
TEST_6200,59.14681618964096
TEST_6201,195.9210713878274
TEST_6202,59.64706634284812
TEST_6203,61.69135185851701
TEST_6204,31.399972609533506
TEST_6205,64.99202923527628
TEST_6206,92.81844244264357
TEST_6207,237.9430301724642
TEST_6208,44.19918667247157
TEST_6209,26.276621230827004
TEST_6210,91.52886250352822
TEST_6211,113.41027289026533
TEST_6212,56.17612992782961
TEST_6213,153.48439149362093
TEST_6214,27.140015532546386
TEST_6215,232.1173390303884
TEST_6216,141.17148133016963
TEST_6217,178.35608936842982
TEST_6218,46.63354217806045
TEST_6219,65.74590728693147
TEST_6220,108.69578789528532
TEST_6221,6.718882896173454
TEST_6222,5.795157895452576
TEST_6223,71.78602643666818
TEST_6224,170.51853233628935
TEST_6225,86.00923564545155
TEST_6226,133.91374844031452
TEST_6227,77.99168765007926
TEST_6228,110.62070475420842
TEST_6229,18.21928306900918
TEST_6230,35.11394270995879
TEST_6231,167.24766441117754
TEST_6232,70.62080592338316
TEST_6233,13.811262557581358
TEST_6234,170.64357797240518
TEST_6235,73.98737450169574
TEST_6236,80.03307733386828
TEST_6237,184.85679261155747
TEST_6238,119.86983703404258
TEST_6239,114.47377241450886
TEST_6240,75.41260469902045
TEST_6241,203.74452287763052
TEST_6242,220.97046042857983
TEST_6243,147.1122466536035
TEST_6244,50.08714563020112
TEST_6245,20.837507321197336
TEST_6246,153.1531627240547
TEST_6247,21.05682302247442
TEST_6248,204.17023792465625
TEST_6249,60.395890221741865
TEST_6250,140.50170409257407
TEST_6251,60.54424504643612
TEST_6252,239.1064390406791
TEST_6253,78.53087874595076
TEST_6254,175.31799017251615
TEST_6255,60.861421041692665
TEST_6256,73.46136418968308
TEST_6257,70.79958026389795
TEST_6258,6.707860909860756
TEST_6259,9.447036281557303
TEST_6260,16.111032232854996
TEST_6261,30.87829652212531
TEST_6262,147.53453142331273
TEST_6263,89.95962699814845
TEST_6264,158.97469913047826
TEST_6265,124.63912605050791
TEST_6266,181.84021588040196
TEST_6267,16.949868748393783
TEST_6268,24.6157794226674
TEST_6269,140.35378641539864
TEST_6270,63.762833161446906
TEST_6271,58.23897961054172
TEST_6272,10.748233656184311
TEST_6273,132.8814290448463
TEST_6274,192.8972401605679
TEST_6275,204.0052851519904
TEST_6276,57.08259459165856
TEST_6277,77.2195304728084
TEST_6278,184.85066594650198
TEST_6279,112.87881627633033
TEST_6280,85.65677155103185
TEST_6281,102.60798332783088
TEST_6282,79.0183143377435
TEST_6283,34.35178704918508
TEST_6284,52.97070339845959
TEST_6285,7.550822745442929
TEST_6286,173.54479104522397
TEST_6287,7.0628094606818195
TEST_6288,109.37303383477774
TEST_6289,8.811639019433642
TEST_6290,82.96832154211734
TEST_6291,11.208967091810337
TEST_6292,160.2947834120787
TEST_6293,143.70184020863235
TEST_6294,160.09332991433257
TEST_6295,81.33902664386551
TEST_6296,42.02227851272619
TEST_6297,40.177846164793664
TEST_6298,212.32868236019567
TEST_6299,86.29153072305417
TEST_6300,170.74183660376366
TEST_6301,45.569814051497815
TEST_6302,69.24176534872095
TEST_6303,44.066717586007144
TEST_6304,95.29409219780428
TEST_6305,3.269079033034359
TEST_6306,151.1373708137362
TEST_6307,27.59956647965737
TEST_6308,127.1560435248939
TEST_6309,61.80689496719424
TEST_6310,34.32558210454954
TEST_6311,71.7175428620103
TEST_6312,86.6980834974238
TEST_6313,235.8599605245945
TEST_6314,63.64532869284085
TEST_6315,5.675676808394201
TEST_6316,71.02143827135296
TEST_6317,38.41674873710144
TEST_6318,28.02035721048378
TEST_6319,119.93217528179957
TEST_6320,13.855870320330723
TEST_6321,21.344110793272193
TEST_6322,31.650287347685662
TEST_6323,150.744038572906
TEST_6324,96.98573307278275
TEST_6325,99.00752684085455
TEST_6326,42.35185058679053
TEST_6327,137.86259029342182
TEST_6328,29.70556423852031
TEST_6329,62.6125756908732
TEST_6330,179.10603000695846
TEST_6331,26.665797761801514
TEST_6332,88.96992652559857
TEST_6333,93.52241853060332
TEST_6334,202.61183387675555
TEST_6335,139.69147645258636
TEST_6336,52.46439628797816
TEST_6337,36.993067272960616
TEST_6338,98.80213197259582
TEST_6339,79.08675137997852
TEST_6340,165.6205416840894
TEST_6341,41.28719308189466
TEST_6342,15.241011723275733
TEST_6343,77.55308921554024
TEST_6344,152.56524267336863
TEST_6345,26.747901944183468
TEST_6346,91.44487268393277
TEST_6347,50.62565657539744
TEST_6348,67.53398231090978
TEST_6349,16.130642078418532
TEST_6350,151.4446566175102
TEST_6351,107.60610830204678
TEST_6352,72.70047972076281
TEST_6353,20.628377934961463
TEST_6354,174.85250959110272
TEST_6355,79.02588203650885
TEST_6356,65.99799544832058
TEST_6357,59.0311386482681
TEST_6358,13.820144894067198
TEST_6359,114.71449671860319
TEST_6360,144.16779364128524
TEST_6361,38.49395266706779
TEST_6362,68.75022133037055
TEST_6363,43.852675668211305
TEST_6364,141.85726488209184
TEST_6365,3.7747642773201733
TEST_6366,185.6805258927343
TEST_6367,114.67540320560875
TEST_6368,70.37284349086258
TEST_6369,88.8595299008266
TEST_6370,32.32224286755081
TEST_6371,33.62316756045038
TEST_6372,95.56133745869738
TEST_6373,125.23714089109853
TEST_6374,13.052997277194663
TEST_6375,14.23518985020928
TEST_6376,195.6959147170419
TEST_6377,124.08475192166225
TEST_6378,20.572488237210564
TEST_6379,143.61078761141835
TEST_6380,213.81985925386834
TEST_6381,10.454960819712142
TEST_6382,117.22328751155874
TEST_6383,151.92490453328355
TEST_6384,80.87861012438225
TEST_6385,40.85135673820332
TEST_6386,118.55850832265787
TEST_6387,159.88685454917868
TEST_6388,29.785624082349386
TEST_6389,5.970287209878734
TEST_6390,50.9973186272764
TEST_6391,81.52870199928657
TEST_6392,135.63266853633831
TEST_6393,62.655304619642266
TEST_6394,165.71790846214572
TEST_6395,67.37605331696977
TEST_6396,122.3530502008216
TEST_6397,46.55038645146851
TEST_6398,34.73517252601596
TEST_6399,152.68806185336143
TEST_6400,217.56177152202872
TEST_6401,183.647953780026
TEST_6402,67.58755472888515
TEST_6403,64.59743048970995
TEST_6404,138.253591488261
TEST_6405,55.169742037596734
TEST_6406,36.855064215138555
TEST_6407,62.049894173229404
TEST_6408,67.17893378309964
TEST_6409,139.85919791753258
TEST_6410,27.42356020266743
TEST_6411,89.27504800632596
TEST_6412,133.73091464947356
TEST_6413,86.60012842930155
TEST_6414,52.708718986079475
TEST_6415,78.0033894214248
TEST_6416,10.779559903181507
TEST_6417,188.1372962906753
TEST_6418,88.29883578977024
TEST_6419,194.2779910389836
TEST_6420,153.32421888456156
TEST_6421,110.41428480902687
TEST_6422,33.43830470139801
TEST_6423,15.0820661685284
TEST_6424,29.45912805349508
TEST_6425,78.73857413066435
TEST_6426,33.77563763727085
TEST_6427,77.80657767298544
TEST_6428,92.07397977774235
TEST_6429,66.27464197079462
TEST_6430,95.73928977134346
TEST_6431,52.4591794283333
TEST_6432,3.199563202841091
TEST_6433,174.05895681566471
TEST_6434,20.727705972745753
TEST_6435,90.92859314148518
TEST_6436,26.323350955735805
TEST_6437,130.88842017403658
TEST_6438,140.12538613298238
TEST_6439,38.54978555267735
TEST_6440,49.566702125783195
TEST_6441,121.0362768034829
TEST_6442,82.12555222782976
TEST_6443,170.23987041514556
TEST_6444,195.30433744205948
TEST_6445,139.9727056122174
TEST_6446,18.63661921682433
TEST_6447,15.005131262696523
TEST_6448,50.70282556049278
TEST_6449,2.518242916550662
TEST_6450,19.760427913483
TEST_6451,25.465936046479328
TEST_6452,40.331811368138005
TEST_6453,76.2744881130966
TEST_6454,71.13490571691
TEST_6455,39.19728240159384
TEST_6456,47.080654490651796
TEST_6457,183.3936255867884
TEST_6458,56.29031596322238
TEST_6459,96.00215325825775
TEST_6460,78.57673752002665
TEST_6461,6.761919673499506
TEST_6462,51.610010043441434
TEST_6463,30.22789681819995
TEST_6464,80.86721594010305
TEST_6465,86.89584803579419
TEST_6466,56.516899639416806
TEST_6467,17.420039237713354
TEST_6468,23.366829774528924
TEST_6469,60.58911978019751
TEST_6470,175.08010603136972
TEST_6471,6.748248902507839
TEST_6472,82.76599481783342
TEST_6473,67.7097286764365
TEST_6474,3.7509243373297068
TEST_6475,146.27590937753848
TEST_6476,140.87514509415632
TEST_6477,67.7791342771452
TEST_6478,26.17094167194591
TEST_6479,147.0464513417246
TEST_6480,23.57541718482389
TEST_6481,69.71780578180915
TEST_6482,36.48012047743396
TEST_6483,117.91645393140789
TEST_6484,91.40894173952256
TEST_6485,24.66683548247238
TEST_6486,247.2831588639856
TEST_6487,32.902190639415494
TEST_6488,45.26927175676974
TEST_6489,112.9966838045766
TEST_6490,93.63618394529112
TEST_6491,18.99832610012527
TEST_6492,87.40084849551931
TEST_6493,87.21412608184983
TEST_6494,36.71421312518942
TEST_6495,7.673181967882556
TEST_6496,15.951674253010424
TEST_6497,64.69912750643198
TEST_6498,109.03809810659732
TEST_6499,194.32430288416072
TEST_6500,205.9959740278282
TEST_6501,97.53208644836195
TEST_6502,43.993715621414594
TEST_6503,12.068546831716958
TEST_6504,47.315632307909254
TEST_6505,41.370167698787554
TEST_6506,76.76060779309773
TEST_6507,223.07161069976064
TEST_6508,55.82307625211979
TEST_6509,38.080845366523135
TEST_6510,126.1774407824887
TEST_6511,100.88855533282913
TEST_6512,19.72883075561549
TEST_6513,102.69134667680919
TEST_6514,33.45099665892485
TEST_6515,11.482403152287588
TEST_6516,158.42242832918419
TEST_6517,58.81961821843288
TEST_6518,67.86458679525822
TEST_6519,80.44073443187153
TEST_6520,151.0411574763566
TEST_6521,228.3954460558307
TEST_6522,160.7503513685151
TEST_6523,15.092731219614507
TEST_6524,100.58272397272594
TEST_6525,22.17784398567892
TEST_6526,72.90153293865296
TEST_6527,150.6392880635758
TEST_6528,22.017670846566034
TEST_6529,94.10620326629578
TEST_6530,11.83971764198941
TEST_6531,220.05519680378347
TEST_6532,10.677905091230059
TEST_6533,0.9281227535539074
TEST_6534,34.67713055313652
TEST_6535,109.47870852347478
TEST_6536,151.83040149643784
TEST_6537,66.01128359391441
TEST_6538,167.640430029438
TEST_6539,138.77320993208195
TEST_6540,80.2761221736364
TEST_6541,9.819404501351528
TEST_6542,56.669591385325475
