ID,Calories_Burned
TEST_3864,73.72604056882847
TEST_3865,17.06291367961967
TEST_3866,13.78171598391782
TEST_3867,13.091221310867695
TEST_3868,91.46499707023031
TEST_3869,19.400868384516798
TEST_3870,18.89151577008306
TEST_3871,231.2772839251993
TEST_3872,90.4045077226765
TEST_3873,143.3196790938091
TEST_3874,151.79251582632423
TEST_3875,160.65265391243156
TEST_3876,93.361679734895
TEST_3877,41.865235498393304
TEST_3878,120.99596410692902
TEST_3879,31.875357075958163
TEST_3880,161.60474555338442
TEST_3881,119.48096884251572
TEST_3882,179.1253599896445
TEST_3883,233.1239221461583
TEST_3884,47.68919759019627
TEST_3885,58.26867263810709
TEST_3886,127.84441525678267
TEST_3887,169.55048877629451
TEST_3888,25.790946986875497
TEST_3889,83.82794713808107
TEST_3890,8.344218223632197
TEST_3891,102.28709359222557
TEST_3892,54.94569672628131
TEST_3893,153.46848740114365
TEST_3894,46.140461213857634
TEST_3895,44.52640038667596
TEST_3896,74.8329878897639
TEST_3897,232.26970728757442
TEST_3898,54.86441467158147
TEST_3899,67.96954980381997
TEST_3900,155.0881311034318
TEST_3901,136.8088886073674
TEST_3902,82.67308709863573
TEST_3903,108.36111709280522
TEST_3904,52.851132943760604
TEST_3905,65.7224197552132
TEST_3906,133.21186204560217
TEST_3907,120.93480495421682
TEST_3908,23.19843647192465
TEST_3909,6.388628001965117
TEST_3910,177.8612033072859
TEST_3911,8.669984189720708
TEST_3912,19.069916753534926
TEST_3913,38.20423792116344
TEST_3914,19.688891596713802
TEST_3915,120.51213097307482
TEST_3916,13.346296079267631
TEST_3917,187.42125453072367
TEST_3918,249.8629187707411
TEST_3919,133.55442349374061
TEST_3920,179.76552099008404
TEST_3921,201.05235307765543
TEST_3922,35.23807716774172
TEST_3923,112.97425844625104
TEST_3924,43.10285255718918
TEST_3925,88.45342911538319
TEST_3926,99.83111646314501
TEST_3927,95.49907549213094
TEST_3928,111.3280456236389
TEST_3929,139.02844561688835
TEST_3930,19.727900634839898
TEST_3931,90.84988336224342
TEST_3932,140.46179104028852
TEST_3933,101.50701412903436
TEST_3934,28.938717211654875
TEST_3935,11.900507723752526
TEST_3936,66.57805668850779
TEST_3937,103.40326690181973
TEST_3938,95.3486688339035
TEST_3939,64.3842193884193
TEST_3940,15.53243180445861
TEST_3941,69.00060290687543
TEST_3942,211.2000108505017
TEST_3943,60.85826206445927
TEST_3944,12.015959844342433
TEST_3945,27.75043362384895
TEST_3946,82.75199869435164
TEST_3947,125.07007647652063
TEST_3948,4.36414726957446
TEST_3949,82.21357396570966
TEST_3950,11.541823934094282
TEST_3951,15.964401083430857
TEST_3952,51.626683991373284
TEST_3953,194.35511248311377
TEST_3954,132.22337075331598
TEST_3955,68.31875169411069
TEST_3956,42.62084567025886
TEST_3957,74.89165525737917
TEST_3958,96.02958901587408
TEST_3959,118.55029702537286
TEST_3960,40.75634930712113
TEST_3961,95.5678777731082
TEST_3962,161.67563887992583
TEST_3963,102.17883810953936
TEST_3964,21.711910908590653
TEST_3965,127.20888981585449
TEST_3966,82.52535914245527
TEST_3967,48.8209431936848
TEST_3968,148.3432613943005
TEST_3969,29.46450630252366
TEST_3970,101.13817662876681
TEST_3971,177.1454763566726
TEST_3972,7.036377690616064
TEST_3973,127.5874888420658
TEST_3974,9.321208486595424
TEST_3975,102.83773190253123
TEST_3976,12.93752553962986
TEST_3977,100.04831564394408
TEST_3978,30.322409563174006
TEST_3979,75.51994672551518
TEST_3980,6.573415383783868
TEST_3981,69.85700049652951
TEST_3982,24.301606901484774
TEST_3983,179.39778341411147
TEST_3984,166.41465779922146
TEST_3985,10.375103284692159
TEST_3986,9.301151609048247
TEST_3987,86.43790169316344
TEST_3988,97.57403677757247
TEST_3989,89.54849964927416
TEST_3990,191.59777302463772
TEST_3991,52.00787059857976
TEST_3992,115.46870669414056
TEST_3993,109.9720120941347
TEST_3994,10.00397282661288
TEST_3995,3.6641486464068294
TEST_3996,53.862096592376474
TEST_3997,243.22250818714383
TEST_3998,53.38432786447811
TEST_3999,36.560828169138404
TEST_4000,73.06055425808881
TEST_4001,83.88926191235078
TEST_4002,43.67794951968244
TEST_4003,195.30307387781795
TEST_4004,29.023462361845304
TEST_4005,33.964353088114876
TEST_4006,192.48966811326682
TEST_4007,63.35025676724035
TEST_4008,97.80099744853214
TEST_4009,123.73783391836332
TEST_4010,14.36559681572544
TEST_4011,162.27023419202305
TEST_4012,172.76310101605486
TEST_4013,148.90025102290383
TEST_4014,206.81679513360723
TEST_4015,186.6234991030069
TEST_4016,3.54967033561843
TEST_4017,1.6461755970522063
TEST_4018,32.765552340773866
TEST_4019,62.884993896615924
TEST_4020,107.55480684042413
TEST_4021,35.05138445054763
TEST_4022,106.54237825458404
TEST_4023,49.61860585710383
TEST_4024,194.43331662891433
TEST_4025,87.1776383331744
TEST_4026,130.22535376129963
TEST_4027,109.78072490016348
TEST_4028,176.92118384513014
TEST_4029,217.65818855505495
TEST_4030,169.78769501580973
TEST_4031,108.46997365175048
TEST_4032,77.78016885070247
TEST_4033,59.395414537080796
TEST_4034,112.30017156904796
TEST_4035,84.88020081902505
TEST_4036,111.92008969921153
TEST_4037,4.911976226750994
TEST_4038,167.10777246719226
TEST_4039,29.03921739020734
TEST_4040,9.386043252161471
TEST_4041,187.70070006142487
TEST_4042,146.87665683458908
TEST_4043,97.25495453039184
TEST_4044,102.54903177820961
TEST_4045,44.61102835240308
TEST_4046,163.0822565323906
TEST_4047,25.823052133855526
TEST_4048,72.44788557855645
TEST_4049,39.35131203648052
TEST_4050,96.65400929117459
TEST_4051,11.120139955368359
TEST_4052,27.901946813217364
TEST_4053,22.551351115922444
TEST_4054,27.002237578781205
TEST_4055,7.6592746973910835
TEST_4056,29.00092877422867
TEST_4057,56.59840765633271
TEST_4058,122.20249305476318
TEST_4059,14.278099474642659
TEST_4060,221.1861903367244
TEST_4061,210.5171364992857
TEST_4062,184.17164804393542
TEST_4063,4.265709418032202
TEST_4064,49.44152948647388
TEST_4065,136.5582348547323
TEST_4066,57.32956925612234
TEST_4067,12.225648937339429
TEST_4068,106.55175704622525
TEST_4069,23.433583687263308
TEST_4070,84.55598857118457
TEST_4071,145.89240563145722
TEST_4072,91.09945008120849
TEST_4073,171.14159845621907
TEST_4074,48.804085395502625
TEST_4075,43.45299265971698
TEST_4076,88.87118768738583
TEST_4077,191.8203956028301
TEST_4078,153.30576686041604
TEST_4079,90.92003384705458
TEST_4080,95.78866317099892
TEST_4081,49.686789830419
TEST_4082,20.025776956696063
TEST_4083,177.70248636699398
TEST_4084,12.418197984923609
TEST_4085,79.49860043027729
TEST_4086,112.18350952237961
TEST_4087,31.350296078046085
TEST_4088,22.226181002741214
TEST_4089,196.37637539314164
TEST_4090,14.713183702609967
TEST_4091,104.26990802209184
TEST_4092,50.71631302553578
TEST_4093,133.72052117908606
TEST_4094,54.77585676361923
TEST_4095,90.94439136169967
TEST_4096,116.12996156715963
TEST_4097,96.8202875105926
TEST_4098,12.676854988152627
TEST_4099,233.82017085095868
TEST_4100,24.320596512203338
TEST_4101,211.3667547235964
TEST_4102,97.07776330296474
TEST_4103,172.05363768686948
TEST_4104,59.973297188596916
TEST_4105,48.3381900015811
TEST_4106,70.02670538620441
TEST_4107,184.97746642428683
TEST_4108,82.30151654730435
TEST_4109,47.58243422227679
TEST_4110,69.21088782217703
TEST_4111,9.648986261076061
TEST_4112,73.35676458392118
TEST_4113,77.06533000787022
TEST_4114,24.792228077960317
TEST_4115,206.5242134946311
TEST_4116,19.110147905972553
TEST_4117,29.78185323131038
TEST_4118,154.44779121279134
TEST_4119,125.18977658376389
TEST_4120,92.31960510161298
TEST_4121,74.72812302270904
TEST_4122,14.425867622660007
TEST_4123,41.04252553448896
TEST_4124,70.99088998729712
TEST_4125,73.70516355187283
TEST_4126,205.52646134479437
TEST_4127,102.22123791744525
TEST_4128,98.52348179917317
TEST_4129,113.5587574664969
TEST_4130,109.34405651764246
TEST_4131,2.336780723926495
TEST_4132,114.24821518080716
TEST_4133,12.423841968469787
TEST_4134,46.19844644595287
TEST_4135,171.24156207016495
TEST_4136,115.09998860870837
TEST_4137,96.86542782958713
TEST_4138,7.49776437903347
TEST_4139,140.34019604905916
TEST_4140,9.654081528628012
TEST_4141,110.84841217225767
TEST_4142,60.442033724015346
TEST_4143,125.72115228392067
TEST_4144,107.20579162258946
TEST_4145,65.63194898655638
TEST_4146,33.82640847895527
TEST_4147,27.021431668428704
TEST_4148,152.27330785697268
TEST_4149,29.44125034919125
TEST_4150,164.5215851375542
TEST_4151,14.732212745817378
TEST_4152,180.79911675321637
TEST_4153,137.9454367734288
TEST_4154,96.84308655516361
TEST_4155,169.06441641357378
TEST_4156,114.3070171502768
TEST_4157,185.65331396136025
TEST_4158,211.36188126834168
TEST_4159,57.28669343565707
TEST_4160,69.47562686775927
TEST_4161,132.5189273141441
TEST_4162,103.5008788194682
TEST_4163,98.07700277067488
TEST_4164,130.77462331160496
TEST_4165,30.349137317505665
TEST_4166,121.41944770232658
TEST_4167,41.6514419435407
TEST_4168,91.25842088490026
TEST_4169,201.67191100821947
TEST_4170,11.213442707405193
TEST_4171,209.80747276483453
TEST_4172,93.54222756813397
TEST_4173,133.35109115077648
TEST_4174,32.27316522048204
TEST_4175,108.47781660975306
TEST_4176,179.40294784502476
TEST_4177,126.59520890571002
TEST_4178,31.38115906949679
TEST_4179,11.911036481003975
TEST_4180,48.400779591174796
TEST_4181,123.4136364950682
TEST_4182,172.64425008028047
TEST_4183,67.64765086761327
TEST_4184,60.817924800678156
TEST_4185,92.40117728349287
TEST_4186,5.426287679350935
TEST_4187,61.431357292458415
TEST_4188,171.88515272195218
TEST_4189,32.879744086254505
TEST_4190,31.750010252842912
TEST_4191,92.37693624211533
TEST_4192,27.79198228128371
TEST_4193,12.338290897838306
TEST_4194,22.268741235078778
TEST_4195,88.12834935891442
TEST_4196,117.75256373320008
TEST_4197,58.67019466779311
TEST_4198,109.05147909355583
TEST_4199,6.319722719694255
TEST_4200,81.46768789144699
TEST_4201,103.53430912515614
TEST_4202,26.208951934604556
TEST_4203,14.045633987276233
TEST_4204,83.00011880186503
TEST_4205,177.61932666102075
TEST_4206,103.59423418156803
TEST_4207,105.03274700179463
TEST_4208,167.0462193469575
TEST_4209,112.38104083933285
TEST_4210,53.50231712998357
TEST_4211,26.86143897785223
TEST_4212,15.756246240984183
TEST_4213,22.82566640546429
TEST_4214,66.28317268415412
TEST_4215,95.02615627786145
TEST_4216,110.12377342503169
TEST_4217,58.719937279151054
TEST_4218,39.96438153265626
TEST_4219,164.8216886188602
TEST_4220,46.63479699875461
TEST_4221,10.596015508723212
TEST_4222,100.74971476141945
TEST_4223,190.2026997445355
TEST_4224,63.24751201993786
TEST_4225,12.260446088417666
TEST_4226,129.9597988066962
TEST_4227,171.66177246783627
TEST_4228,58.29509109511855
TEST_4229,185.7231834326667
TEST_4230,110.26212057250086
TEST_4231,106.32330670612282
TEST_4232,198.12845110500348
TEST_4233,158.4944725232781
TEST_4234,157.28559630378732
TEST_4235,178.13808072835673
TEST_4236,84.09707937948406
TEST_4237,3.6196680872817524
TEST_4238,199.96990803653898
TEST_4239,5.80442036371096
TEST_4240,113.99302779514983
TEST_4241,53.74944316569599
TEST_4242,4.706155634135939
TEST_4243,150.00909736866015
TEST_4244,104.94375382637372
TEST_4245,162.9049693101406
TEST_4246,36.57266676471045
TEST_4247,112.99130451766541
TEST_4248,20.726358315936523
TEST_4249,94.04297860254883
TEST_4250,147.38305441501143
TEST_4251,161.85549382031604
TEST_4252,47.70042482536519
TEST_4253,157.55590474816563
TEST_4254,179.72497947266675
TEST_4255,50.05055587631068
TEST_4256,112.71153343952028
TEST_4257,13.05601646003197
TEST_4258,137.05876990962133
TEST_4259,16.194386181043228
TEST_4260,108.53108866565162
TEST_4261,19.462790677760495
TEST_4262,138.34452862723265
TEST_4263,132.62670641377917
TEST_4264,35.97216638311511
TEST_4265,61.567972886914504
TEST_4266,176.9471254187083
TEST_4267,95.21304151651566
TEST_4268,117.72066745016491
TEST_4269,190.29924605914857
TEST_4270,13.367298280718387
TEST_4271,156.2850004556094
TEST_4272,121.56664121258655
TEST_4273,16.73141588512226
TEST_4274,55.3607828062959
TEST_4275,147.60192531737266
TEST_4276,104.49680222418101
TEST_4277,33.22240031749243
TEST_4278,67.32036511207116
TEST_4279,20.439194785052678
TEST_4280,17.107841512770392
TEST_4281,22.43707262877433
TEST_4282,138.9510369573254
TEST_4283,190.19021077062644
TEST_4284,11.648579004802741
TEST_4285,133.50092072226107
TEST_4286,29.11430945780012
TEST_4287,19.984339698276017
TEST_4288,40.999525758685195
TEST_4289,56.26090451174241
TEST_4290,126.72076263536292
TEST_4291,170.50920754150138
TEST_4292,185.9399110757513
TEST_4293,55.49159703913028
TEST_4294,148.95668029523222
TEST_4295,84.45402899477631
TEST_4296,160.67569989641197
TEST_4297,174.82578877417836
TEST_4298,49.33020966293407
TEST_4299,187.67875904192624
TEST_4300,64.05797841271851
TEST_4301,110.08175424787623
TEST_4302,212.0616038567532
TEST_4303,113.73140452144435
TEST_4304,163.72635023888142
TEST_4305,92.2566325993248
TEST_4306,191.04724966207868
TEST_4307,172.40780986729078
TEST_4308,150.56659754739667
TEST_4309,164.2951493401779
TEST_4310,38.174271424883045
TEST_4311,85.43588888885279
TEST_4312,46.55966294780956
TEST_4313,125.98021420737496
TEST_4314,196.8340334612585
TEST_4315,145.1792392081552
TEST_4316,77.41767400877143
TEST_4317,15.807725596736418
TEST_4318,69.00022110636928
TEST_4319,66.44083907423192
TEST_4320,138.60220714233583
TEST_4321,223.45440449830494
TEST_4322,124.24552839752869
TEST_4323,13.60915432649199
TEST_4324,146.59204477875028
TEST_4325,136.57179525392712
TEST_4326,44.821371629455825
TEST_4327,94.09168497723294
TEST_4328,35.38376095650892
TEST_4329,73.85353043656505
TEST_4330,172.9168374191213
TEST_4331,84.60061299512745
TEST_4332,115.92915654327953
TEST_4333,209.6826974409487
TEST_4334,26.251780445687473
TEST_4335,41.803526575880824
TEST_4336,92.13900367968017
TEST_4337,38.25693380222947
TEST_4338,42.93557742398116
TEST_4339,116.36886477610096
TEST_4340,93.15630834092735
TEST_4341,211.7303769075661
TEST_4342,142.19790772614942
TEST_4343,166.6677776944125
TEST_4344,83.95449795236345
TEST_4345,23.448549937296775
TEST_4346,26.654195381808677
TEST_4347,40.731796036619926
TEST_4348,230.4876833888411
TEST_4349,81.36035059491405
TEST_4350,187.60022087986
TEST_4351,174.31338367256103
TEST_4352,132.8170794440084
TEST_4353,111.08409853735066
TEST_4354,90.633541001298
TEST_4355,56.75843035092112
TEST_4356,35.415182066732086
TEST_4357,40.49559736441006
TEST_4358,6.97600642152247
TEST_4359,25.679074282670626
TEST_4360,66.09098705166252
TEST_4361,113.65523322875379
TEST_4362,139.70100770232966
TEST_4363,111.60034323204309
TEST_4364,148.6513703436649
TEST_4365,29.86952219394152
TEST_4366,55.406151773262536
TEST_4367,153.67017552937614
TEST_4368,173.52456554491073
TEST_4369,32.883509954670444
TEST_4370,188.25738022074802
TEST_4371,34.16029342182446
TEST_4372,90.4624467745889
TEST_4373,10.197549441916635
TEST_4374,148.90096615119546
TEST_4375,73.71940989216091
TEST_4376,29.301053147180937
TEST_4377,31.4091811075632
TEST_4378,140.0771126243926
TEST_4379,35.155248767274315
TEST_4380,141.82416528227623
TEST_4381,27.83859354519518
TEST_4382,128.84510175145988
TEST_4383,7.2888869881717255
TEST_4384,69.91142721725919
TEST_4385,132.33179585754988
TEST_4386,148.74600217532134
TEST_4387,154.85812275719945
TEST_4388,225.0708526616654
TEST_4389,60.059191781881964
TEST_4390,23.756300096662017
TEST_4391,13.040194425091613
TEST_4392,169.55952862372214
TEST_4393,70.27449833022547
TEST_4394,152.86739380520885
TEST_4395,28.25486308921245
TEST_4396,76.49532361250021
TEST_4397,15.793339534575352
TEST_4398,147.0721783311019
TEST_4399,57.55450953589752
TEST_4400,110.31286714860471
TEST_4401,135.4381543735799
TEST_4402,54.017731961474055
TEST_4403,16.932215724911657
TEST_4404,27.13913396692078
TEST_4405,240.47928845304705
TEST_4406,26.695627322187647
TEST_4407,73.14020162769884
TEST_4408,48.38124093573424
TEST_4409,189.83489109069342
TEST_4410,185.42642580109532
TEST_4411,28.14074426240404
TEST_4412,5.705972393770935
TEST_4413,158.16903704128345
TEST_4414,39.616112446412444
TEST_4415,127.11307275816216
TEST_4416,109.78135233113426
TEST_4417,26.66705435788026
TEST_4418,182.20085603476036
TEST_4419,67.63606231025187
TEST_4420,153.5545599424222
TEST_4421,77.2952491704491
TEST_4422,182.7145349238126
TEST_4423,166.8748057219782
TEST_4424,95.66229913709685
TEST_4425,232.58614658254373
TEST_4426,40.96379005679046
TEST_4427,3.4295437582040904
TEST_4428,27.52616729264264
TEST_4429,62.674710308987414
TEST_4430,46.56305841926951
TEST_4431,152.65553096489748
TEST_4432,144.8661118488235
TEST_4433,114.63275850450736
TEST_4434,16.605103393405443
TEST_4435,137.3403258754115
TEST_4436,36.619515294689336
TEST_4437,132.92917720944388
TEST_4438,42.510601329981
TEST_4439,161.0381630503107
TEST_4440,22.43725130803068
TEST_4441,25.852959153417032
TEST_4442,14.56689174856001
TEST_4443,66.02935800160049
TEST_4444,10.843845046067145
TEST_4445,150.2351459506608
TEST_4446,22.479312697716523
TEST_4447,24.891092849255074
TEST_4448,24.605111336539267
TEST_4449,23.922936150833266
TEST_4450,57.317994368087966
TEST_4451,15.318743526106118
TEST_4452,33.5826287267555
TEST_4453,165.8173866556608
TEST_4454,114.35121560751577
TEST_4455,33.752207719328
TEST_4456,126.18028839497129
TEST_4457,133.99114332144381
TEST_4458,179.0492709040118
TEST_4459,196.89372715726495
TEST_4460,128.60889925810625
TEST_4461,233.65887287576334
TEST_4462,83.90275431916234
TEST_4463,60.70957023720257
TEST_4464,182.63311807907303
TEST_4465,192.45039549045032
TEST_4466,49.612474992114585
TEST_4467,28.5168220892956
TEST_4468,49.795945915946504
TEST_4469,78.23201847088058
TEST_4470,32.0470957957732
TEST_4471,62.10773105410044
TEST_4472,139.73787308447936
TEST_4473,160.81550368707394
TEST_4474,260.84380086803867
TEST_4475,97.81561201998556
TEST_4476,31.520000437187264
TEST_4477,184.32244244639878
TEST_4478,14.865873485890916
TEST_4479,259.7902014692809
TEST_4480,140.43899331372813
TEST_4481,37.51325726212235
TEST_4482,235.4911224738462
TEST_4483,118.69215300885844
TEST_4484,29.96596684504766
TEST_4485,270.28976516856346
TEST_4486,61.12574109941488
TEST_4487,84.93831766411313
TEST_4488,50.12918424287636
TEST_4489,81.75783365397365
TEST_4490,14.200636368230334
TEST_4491,25.78030176521861
TEST_4492,80.32711572523112
TEST_4493,0.9925404537207214
TEST_4494,128.047120629446
TEST_4495,39.94975667793187
TEST_4496,38.1846367471735
TEST_4497,30.309705146268243
TEST_4498,198.1634249711642
TEST_4499,137.6424869258335
TEST_4500,9.885871801889152
TEST_4501,119.70306738233194
TEST_4502,108.18085504783085
TEST_4503,176.99654783960432
TEST_4504,12.099823416181607
TEST_4505,93.18706656375434
TEST_4506,28.561072220327333
TEST_4507,232.35264377581188
TEST_4508,172.9126170725358
TEST_4509,104.35457707461319
TEST_4510,36.7173484138475
TEST_4511,35.84622028452577
TEST_4512,133.216272578371
TEST_4513,165.95023359838524
TEST_4514,216.39770466116897
TEST_4515,120.66661410935922
TEST_4516,8.584204890648834
TEST_4517,44.596872511756374
TEST_4518,62.4350199062319
TEST_4519,41.46880930534098
TEST_4520,145.1711554635258
TEST_4521,102.39200445270399
TEST_4522,42.125604509346886
TEST_4523,13.636429356498411
TEST_4524,5.201661228609737
TEST_4525,26.49123471628991
TEST_4526,55.12230272103625
TEST_4527,81.49843654304277
TEST_4528,42.962282550826785
TEST_4529,40.6292085989262
TEST_4530,20.06282690507942
TEST_4531,63.30906929943012
TEST_4532,42.2080122611369
TEST_4533,3.320045486005256
TEST_4534,7.043988940102281
TEST_4535,94.4671064542199
TEST_4536,23.52595177166222
TEST_4537,21.1152859593858
TEST_4538,116.28762015662505
TEST_4539,89.56076606668648
TEST_4540,81.35217916607508
TEST_4541,11.811150641588029
TEST_4542,3.528626562707359
TEST_4543,137.29368478849938
TEST_4544,11.792925338027999
TEST_4545,185.9172297288169
TEST_4546,82.32465750307892
TEST_4547,66.85368877198198
TEST_4548,90.32034003044828
TEST_4549,48.61870106254355
TEST_4550,14.498998611437855
TEST_4551,55.00283522543032
TEST_4552,141.3099296305736
TEST_4553,17.280957489885623
TEST_4554,67.7764288240869
TEST_4555,86.54607077491528
TEST_4556,78.89348762261216
TEST_4557,110.63468519697199
TEST_4558,37.95049497182481
TEST_4559,39.97550411571865
TEST_4560,13.780375234317034
TEST_4561,116.8094826581655
TEST_4562,86.24097149980662
TEST_4563,186.12850262678694
TEST_4564,123.0138776217791
TEST_4565,223.2430194197368
TEST_4566,61.59271706821164
TEST_4567,155.2868539543706
TEST_4568,127.26435533742188
TEST_4569,60.425946821516845
TEST_4570,212.10976492840564
TEST_4571,184.579534167191
TEST_4572,55.42924640531419
TEST_4573,156.97629164345562
TEST_4574,31.55953143487568
TEST_4575,153.7226637079293
TEST_4576,63.681032914231764
TEST_4577,184.89576173464593
TEST_4578,26.15965861422592
TEST_4579,99.58317880993127
TEST_4580,205.19100375780545
TEST_4581,54.1027396878344
TEST_4582,38.093115745752584
TEST_4583,174.57644500848255
TEST_4584,202.26831224506896
TEST_4585,29.376137880273745
TEST_4586,39.99860237390385
TEST_4587,94.14206867225585
TEST_4588,123.09725496525061
TEST_4589,18.751806982356356
TEST_4590,62.08994223223999
TEST_4591,95.90300176033634
TEST_4592,74.64105986902723
TEST_4593,127.58972852786246
TEST_4594,14.590670755060273
TEST_4595,93.78979533253005
TEST_4596,14.189534520730376
TEST_4597,171.73270516433695
TEST_4598,81.09160354343476
TEST_4599,90.50268505403074
TEST_4600,113.783071692058
TEST_4601,25.87176238023676
TEST_4602,105.31682900100714
TEST_4603,106.72901388432365
TEST_4604,76.39403600624064
TEST_4605,16.724501876102295
TEST_4606,13.222425377782201
TEST_4607,28.209073319245363
TEST_4608,137.61751640691364
TEST_4609,17.247578317212174
TEST_4610,169.41756754831295
TEST_4611,23.13519322013599
TEST_4612,130.2983057445672
TEST_4613,51.479962610887014
TEST_4614,179.3448352511914
TEST_4615,4.133336352140759
TEST_4616,205.15541565604508
TEST_4617,166.62659393725335
TEST_4618,54.78908341482747
TEST_4619,177.13702229748014
TEST_4620,109.94977441773517
TEST_4621,122.94516764147556
TEST_4622,31.185816590266768
TEST_4623,80.32523929898161
TEST_4624,134.70765110605862
TEST_4625,52.14233586026239
TEST_4626,154.77839950335328
TEST_4627,14.74510822580487
TEST_4628,98.98287896392867
TEST_4629,116.99763989803614
TEST_4630,28.960830823372817
TEST_4631,92.90373875267687
TEST_4632,90.26062090147752
TEST_4633,62.1736347257538
TEST_4634,164.92910822072008
TEST_4635,58.7590635153756
TEST_4636,2.375735452733352
TEST_4637,100.65886492558639
TEST_4638,108.59500869097246
TEST_4639,33.435533634226886
TEST_4640,125.64913029415766
TEST_4641,53.691922503421665
TEST_4642,26.193145899218507
TEST_4643,29.265757245448185
TEST_4644,53.09872785001062
TEST_4645,109.91338420307147
TEST_4646,49.430224227224244
TEST_4647,8.287916937741102
TEST_4648,70.28760855691507
TEST_4649,178.9668132289371
TEST_4650,141.84291480775573
TEST_4651,204.11006270020152
TEST_4652,127.23212398504256
TEST_4653,163.99991044060152
TEST_4654,133.7168024504208
TEST_4655,33.06829827898764
TEST_4656,64.00024766623392
TEST_4657,114.05773944460088
TEST_4658,8.281581320698024
TEST_4659,83.55911146482686
TEST_4660,44.919839687878266
TEST_4661,150.2221151959384
TEST_4662,8.24612104553671
TEST_4663,105.829785667127
TEST_4664,42.720690897869645
TEST_4665,55.2327049010928
TEST_4666,188.36149968000245
TEST_4667,202.046779641998
TEST_4668,83.4488076108828
TEST_4669,193.29869116144255
TEST_4670,252.6208172415354
TEST_4671,90.80574804384378
TEST_4672,19.8231035915378
TEST_4673,121.99235968057474
TEST_4674,14.9783260304539
TEST_4675,176.93414203861903
TEST_4676,61.45934476007824
TEST_4677,94.28988814752665
TEST_4678,78.04222910452518
TEST_4679,89.54291552715586
TEST_4680,258.83812649472384
TEST_4681,92.45603605505312
TEST_4682,28.39101339210174
TEST_4683,130.1188045336312
TEST_4684,30.831135794345755
TEST_4685,186.65268368503894
TEST_4686,16.794718099597958
TEST_4687,60.750414414083934
TEST_4688,15.450553920920356
TEST_4689,16.665976396005135
TEST_4690,127.61075070689549
TEST_4691,70.64783112893929
TEST_4692,19.885354121171986
TEST_4693,147.66611857934913
TEST_4694,72.13505571935093
TEST_4695,85.79161860639579
TEST_4696,3.9814025119994767
TEST_4697,192.76405999272538
TEST_4698,31.40378771109681
TEST_4699,129.73631791595835
TEST_4700,24.888627837062813
TEST_4701,117.79137633636128
TEST_4702,121.86831755762978
TEST_4703,77.94011071376735
TEST_4704,130.7878316876595
TEST_4705,192.9063635719358
TEST_4706,58.56614211021224
TEST_4707,186.8312770579505
TEST_4708,19.573651249840623
TEST_4709,112.78634798433632
TEST_4710,132.30432160908822
TEST_4711,246.35241409388254
TEST_4712,30.558732632795
TEST_4713,66.73483564564958
TEST_4714,154.01954576023854
TEST_4715,17.384786462120246
TEST_4716,81.42522952274885
TEST_4717,106.37981056186254
TEST_4718,5.423285854019923
TEST_4719,41.920197970583104
TEST_4720,30.329110161430435
TEST_4721,61.633295515726786
TEST_4722,13.803594240307575
TEST_4723,63.314594065217534
TEST_4724,79.9156559657713
TEST_4725,1.0710297517798608
TEST_4726,22.13353183720028
TEST_4727,6.076281803063466
TEST_4728,178.53817015208188
TEST_4729,160.02827823348343
TEST_4730,62.58891735342331
TEST_4731,160.80602528326563
TEST_4732,170.67276930614025
TEST_4733,11.290182874945458
TEST_4734,75.98380876825831
TEST_4735,4.918869541113963
TEST_4736,159.90532337279
TEST_4737,202.493056666528
TEST_4738,184.989637629129
TEST_4739,130.04778742631606
TEST_4740,126.03474798647221
TEST_4741,94.54852973832749
TEST_4742,68.23000087257242
TEST_4743,126.0977662246878
TEST_4744,145.69265344404266
TEST_4745,13.93886641136487
TEST_4746,178.57955093971395
TEST_4747,169.588022650918
TEST_4748,2.337484700139612
TEST_4749,141.04826837283326
TEST_4750,52.67182030068943
TEST_4751,5.141124755231431
TEST_4752,29.73259251205309
TEST_4753,10.374494289251743
TEST_4754,74.70167177938856
TEST_4755,93.67738040581753
TEST_4756,40.53911525364674
TEST_4757,107.6250593465229
TEST_4758,163.27215285647253
TEST_4759,26.626182467211038
TEST_4760,37.86228799686069
TEST_4761,162.82461277482798
TEST_4762,81.75868675054517
TEST_4763,14.440318057750119
TEST_4764,43.784168333600974
TEST_4765,133.10426503734197
TEST_4766,36.69997980532935
TEST_4767,6.595105191605398
TEST_4768,180.47093664562271
TEST_4769,223.26299700794334
TEST_4770,21.548198984295595
TEST_4771,109.55981719770352
TEST_4772,155.78117226535687
TEST_4773,125.82423120291787
TEST_4774,40.91300742754538
TEST_4775,91.49038751304033
TEST_4776,52.53901398918242
TEST_4777,57.099515864480054
TEST_4778,6.925700142732239
TEST_4779,123.60756655721343
TEST_4780,265.2762143420405
TEST_4781,25.499735801189672
TEST_4782,10.310144474773551
TEST_4783,50.40864629545831
TEST_4784,2.548156330434722
TEST_4785,113.22295828374627
TEST_4786,25.034847568836994
TEST_4787,82.10407713512541
TEST_4788,138.4620060221132
TEST_4789,55.76839763298631
TEST_4790,148.41916615080845
TEST_4791,167.10756214952562
TEST_4792,134.21330888396187
TEST_4793,113.95526989537757
TEST_4794,77.5924303924985
TEST_4795,104.0492275308352
TEST_4796,98.56078292249003
