ID,Calories_Burned
TEST_5737,129.48363860587415
TEST_5738,28.230695849153562
TEST_5739,30.118828393693548
TEST_5740,14.108483719173819
TEST_5741,151.74671423835753
TEST_5742,72.77088253386319
TEST_5743,50.45617208487238
TEST_5744,3.25472265938879
TEST_5745,192.17457025028853
TEST_5746,42.506681175527774
TEST_5747,36.115740940927935
TEST_5748,171.67335818416905
TEST_5749,32.844679552697926
TEST_5750,51.6765128277475
TEST_5751,10.877210358943557
TEST_5752,22.240897648473037
TEST_5753,78.95641089899436
TEST_5754,90.72553397527372
TEST_5755,70.42550185091386
TEST_5756,94.46843372755393
TEST_5757,117.86704268686299
TEST_5758,85.66654891478538
TEST_5759,140.99908469269576
TEST_5760,17.656350514967926
TEST_5761,121.62652572667866
TEST_5762,254.74515980789874
TEST_5763,65.85708169190912
TEST_5764,66.6563526498503
TEST_5765,28.915224885262433
TEST_5766,2.730189464171417
TEST_5767,102.699524678741
TEST_5768,112.735490721534
TEST_5769,209.65960188836834
TEST_5770,122.01290640541265
TEST_5771,28.11620196136937
TEST_5772,47.738057397597004
TEST_5773,161.42453128592751
TEST_5774,151.18617810943397
TEST_5775,117.10489060184045
TEST_5776,25.117869212292135
TEST_5777,161.57090379439614
TEST_5778,87.12243953126745
TEST_5779,12.702633105174755
TEST_5780,110.87715286943421
TEST_5781,82.77080243786622
TEST_5782,64.44092361515504
TEST_5783,50.515569563278405
TEST_5784,174.61975799645734
TEST_5785,164.94289250437578
TEST_5786,58.678135330294026
TEST_5787,180.06646899828047
TEST_5788,32.07105022993346
TEST_5789,38.41070923804364
TEST_5790,140.4349948563613
TEST_5791,164.91156026198587
TEST_5792,187.33686414842668
TEST_5793,165.58104096167517
TEST_5794,100.67316161222698
TEST_5795,53.769474478278426
TEST_5796,4.074667968045105
TEST_5797,20.895988700940507
TEST_5798,10.307674242649227
TEST_5799,38.07849277497735
TEST_5800,101.36430785064658
TEST_5801,12.484702243200445
TEST_5802,174.63361251165043
TEST_5803,47.600206913397415
TEST_5804,93.4919352842553
TEST_5805,27.43017193331616
TEST_5806,153.07671939206193
TEST_5807,90.07357545140258
TEST_5808,109.06402006399003
TEST_5809,34.91624837560812
TEST_5810,38.26323028339539
TEST_5811,121.063912971018
TEST_5812,32.74549555841077
TEST_5813,16.002631573355757
TEST_5814,141.56396328395203
TEST_5815,156.0126985155075
TEST_5816,65.08196075497835
TEST_5817,9.1803657953933
TEST_5818,79.1689786742354
TEST_5819,17.346633271241444
TEST_5820,40.32034255626786
TEST_5821,143.8705838261958
TEST_5822,19.819346597680124
TEST_5823,49.93547236113227
TEST_5824,130.33538522846356
TEST_5825,160.78867512999568
TEST_5826,241.43250364135383
TEST_5827,42.65609048384067
TEST_5828,203.2902524952733
TEST_5829,170.9037575632101
TEST_5830,19.56499374325358
TEST_5831,56.16032049839123
TEST_5832,202.41984180941654
TEST_5833,90.17415917397011
TEST_5834,61.21165157351061
TEST_5835,7.910735175610171
TEST_5836,71.36528273081058
TEST_5837,128.6326775593334
TEST_5838,133.70790850689082
TEST_5839,25.32482895666908
TEST_5840,157.45070828359167
TEST_5841,86.11091007375217
TEST_5842,157.49376077546185
TEST_5843,141.54818678315496
TEST_5844,14.339422340694
TEST_5845,145.7165294446022
TEST_5846,48.31696007713617
TEST_5847,223.67413627741917
TEST_5848,116.8653557373691
TEST_5849,76.78301239125722
TEST_5850,2.0552393874750123
TEST_5851,31.83588763053558
TEST_5852,82.69682320732682
TEST_5853,68.8100535768026
TEST_5854,186.5846426576245
TEST_5855,5.7043891191569855
TEST_5856,264.29049243734335
TEST_5857,196.17295304125582
TEST_5858,9.756904705092893
TEST_5859,42.90606008969189
TEST_5860,89.85159518079308
TEST_5861,6.734189795082784
TEST_5862,35.21622813066642
TEST_5863,53.74813624031958
TEST_5864,18.25698001332057
TEST_5865,52.79038633791788
TEST_5866,200.68072657825542
TEST_5867,40.80743543218705
TEST_5868,196.86892222893948
TEST_5869,125.90780319533951
TEST_5870,110.18847484631988
TEST_5871,146.0702156814441
TEST_5872,18.839008545241086
TEST_5873,70.89440932973957
TEST_5874,85.0354572419019
TEST_5875,46.73834647425974
TEST_5876,137.99885796630406
TEST_5877,31.66945943144674
TEST_5878,12.863901544798864
TEST_5879,32.87170821028121
TEST_5880,23.51983730820939
TEST_5881,19.047434472828172
TEST_5882,10.076995603449177
TEST_5883,141.05771738399926
TEST_5884,89.67391747466172
TEST_5885,70.07629357214319
TEST_5886,28.074323888824438
TEST_5887,13.260882402697462
TEST_5888,164.68678044968692
TEST_5889,52.931415972299874
TEST_5890,58.652406313223764
TEST_5891,47.3515737894777
TEST_5892,134.1270410832076
TEST_5893,61.5340637932386
TEST_5894,90.34844386402983
TEST_5895,124.0467316795839
TEST_5896,2.7939788341900567
TEST_5897,150.18839400954312
TEST_5898,126.3633750137742
TEST_5899,63.458505678281654
TEST_5900,24.329166675539454
TEST_5901,65.65549314730742
TEST_5902,69.84706979493785
TEST_5903,32.9963673651655
TEST_5904,23.608572055207333
TEST_5905,139.61978746742534
TEST_5906,110.39525693054748
TEST_5907,36.185388739802875
TEST_5908,137.3397097775087
TEST_5909,83.14872403666959
TEST_5910,45.00516919664369
TEST_5911,157.79918088343402
TEST_5912,12.368177720316453
TEST_5913,230.58755027237203
TEST_5914,161.47823316657013
TEST_5915,19.01842100964859
TEST_5916,86.49768321690499
TEST_5917,165.51437491820252
TEST_5918,149.8989521335243
TEST_5919,128.39270819100784
TEST_5920,84.36729729441868
TEST_5921,206.95912002963814
TEST_5922,134.56129727205553
TEST_5923,122.52558484688052
TEST_5924,16.879969433066435
TEST_5925,68.49766124387679
TEST_5926,5.59452500284533
TEST_5927,153.3689443659532
TEST_5928,11.81752793242049
TEST_5929,111.11546443911357
TEST_5930,154.06201070940006
TEST_5931,68.53292025842529
TEST_5932,144.261143581738
TEST_5933,27.69583702586533
TEST_5934,30.952126381118433
TEST_5935,11.754604851288605
TEST_5936,51.33347591444908
TEST_5937,70.0264632909093
TEST_5938,28.293368191079935
TEST_5939,5.215809503060882
TEST_5940,22.429218715173192
TEST_5941,16.516346647651517
TEST_5942,146.4624254718001
TEST_5943,31.64762215144583
TEST_5944,93.95903783166432
TEST_5945,117.23600420866569
TEST_5946,92.85298112910823
TEST_5947,86.29496613102674
TEST_5948,58.7456611028756
TEST_5949,148.77212234390754
TEST_5950,29.158776938173105
TEST_5951,19.796261804411188
TEST_5952,24.96039290864428
TEST_5953,20.659546339069493
TEST_5954,165.03713273037283
TEST_5955,67.42142712807981
TEST_5956,42.43114421921928
TEST_5957,131.71966322974185
TEST_5958,66.71739420844824
TEST_5959,87.88261762185721
TEST_5960,107.47331047027546
TEST_5961,40.59403356087569
TEST_5962,55.546366968235816
TEST_5963,16.52519149883301
TEST_5964,178.6446627045225
TEST_5965,103.89605425277841
TEST_5966,146.78226753768104
TEST_5967,153.14183877871255
TEST_5968,72.21441653392685
TEST_5969,163.05237306232448
TEST_5970,144.9355802658829
TEST_5971,161.29181991564838
TEST_5972,246.25006281417518
TEST_5973,153.7576207262755
TEST_5974,54.38837394240545
TEST_5975,119.0969500355859
TEST_5976,5.928838493229705
TEST_5977,103.35735883731104
TEST_5978,26.895730717180413
TEST_5979,20.05152619065484
TEST_5980,97.10807335050777
TEST_5981,113.56161661728402
TEST_5982,72.77254488611652
TEST_5983,148.1464855731174
TEST_5984,19.565118486076244
TEST_5985,70.55668734030041
TEST_5986,102.27335406151542
TEST_5987,147.83375887898
TEST_5988,119.33784884320085
TEST_5989,81.31345218874048
TEST_5990,139.36032786905344
TEST_5991,56.50289386475197
TEST_5992,149.24466865364957
TEST_5993,228.59541002031983
TEST_5994,61.58110777847469
TEST_5995,60.83339613216231
TEST_5996,174.34534492128296
TEST_5997,103.80039308866981
TEST_5998,74.02012541141085
TEST_5999,130.83003625352285
TEST_6000,127.13448732173856
TEST_6001,5.179935779320658
TEST_6002,138.93120333489787
TEST_6003,9.34436073229881
TEST_6004,191.93008270398423
TEST_6005,101.59471391550323
TEST_6006,17.529042922338704
TEST_6007,14.419979224650888
TEST_6008,86.43726986837282
TEST_6009,50.65420121750503
TEST_6010,115.95570897260768
TEST_6011,135.61389666200557
TEST_6012,69.08799136146263
TEST_6013,89.08314038056415
TEST_6014,30.975353011817788
TEST_6015,11.679546782121179
TEST_6016,62.84700440814777
TEST_6017,66.50401583893108
TEST_6018,211.14733826862357
TEST_6019,53.52936512618908
TEST_6020,77.45676464409917
TEST_6021,58.3574382676743
TEST_6022,8.983153803637833
TEST_6023,161.3202925710939
TEST_6024,179.29748236194428
TEST_6025,176.7409796333959
TEST_6026,17.532466514763655
TEST_6027,9.634425532247405
TEST_6028,33.900409413457965
TEST_6029,125.72451376362733
TEST_6030,34.70045497857791
TEST_6031,116.83995057690481
TEST_6032,37.76253879533033
TEST_6033,125.14206481316069
TEST_6034,22.212107593775727
TEST_6035,74.19315725885099
TEST_6036,146.53866194022703
TEST_6037,23.54892687410029
TEST_6038,106.6830398618913
TEST_6039,18.795847959350795
TEST_6040,75.56617675384041
TEST_6041,101.31119082598889
TEST_6042,64.84748076851247
TEST_6043,98.21603416695143
TEST_6044,29.501025203891913
TEST_6045,26.491305472358363
TEST_6046,80.4646831877617
TEST_6047,34.54980479598453
TEST_6048,18.33364753647038
TEST_6049,42.69223648920888
TEST_6050,63.676947573781945
TEST_6051,59.26690472415066
TEST_6052,16.575394841376692
TEST_6053,115.3934931030235
TEST_6054,185.29299669863394
TEST_6055,141.09313057085092
TEST_6056,188.03548688626324
TEST_6057,47.69207944651134
TEST_6058,169.85047815150028
TEST_6059,37.319082882095245
TEST_6060,81.89159358783218
TEST_6061,94.53796637851337
TEST_6062,24.463198233454023
TEST_6063,179.49892254657607
TEST_6064,36.41925794864801
TEST_6065,3.4909241649729665
TEST_6066,71.19937667844351
TEST_6067,42.787860168667976
TEST_6068,29.31405370340508
TEST_6069,57.213361840513244
TEST_6070,60.224091469164705
TEST_6071,45.08896145639301
TEST_6072,55.68467404945113
TEST_6073,219.85492510743643
TEST_6074,89.04419310837693
TEST_6075,93.15501541105914
TEST_6076,17.018689551390707
TEST_6077,34.506003953662
TEST_6078,160.85135176748008
TEST_6079,69.69064041782985
TEST_6080,37.89633882588532
TEST_6081,29.094593974004965
TEST_6082,85.98877847487529
TEST_6083,144.85503032724228
TEST_6084,126.9405062917067
TEST_6085,32.200809506874066
TEST_6086,117.83313090226147
TEST_6087,170.75517892428616
TEST_6088,12.846402767696418
TEST_6089,77.59627230725891
TEST_6090,145.24330261431896
TEST_6091,187.69462022875814
TEST_6092,55.798114421762875
TEST_6093,148.1693273303099
TEST_6094,11.51447594214551
TEST_6095,120.96644717062736
TEST_6096,128.3056062173273
TEST_6097,62.982842944344156
TEST_6098,123.0140656533622
TEST_6099,9.075624491313647
TEST_6100,111.36010743462975
TEST_6101,64.73938122666732
TEST_6102,3.360715619244729
TEST_6103,115.08395825831394
TEST_6104,172.41528324782848
TEST_6105,162.27415198836388
TEST_6106,27.83691675596492
TEST_6107,173.43043109666178
TEST_6108,157.37829551650793
TEST_6109,36.16485538499546
TEST_6110,8.635628254909534
TEST_6111,11.626691493249382
TEST_6112,149.53006123069645
TEST_6113,117.34857926071709
TEST_6114,166.1972128386842
TEST_6115,70.1188834009663
TEST_6116,137.56337889413408
TEST_6117,10.552706146496348
TEST_6118,202.5791838260775
TEST_6119,73.46808737631363
TEST_6120,87.57361397807836
TEST_6121,27.924523815818247
TEST_6122,53.23981614850345
TEST_6123,9.283188431581948
TEST_6124,24.139795617520576
TEST_6125,67.53473822005617
TEST_6126,197.32138410808693
TEST_6127,167.78741409123177
TEST_6128,8.94937809415569
TEST_6129,104.34465044568424
TEST_6130,40.65328739632969
TEST_6131,26.443984242214356
TEST_6132,134.7518224713276
TEST_6133,64.99279714572185
TEST_6134,30.275611598903197
TEST_6135,110.86598685179342
TEST_6136,47.12603055602813
TEST_6137,70.48102201374422
TEST_6138,47.94495879227907
TEST_6139,22.014137640129775
TEST_6140,13.207551792409504
TEST_6141,14.635453063237946
TEST_6142,47.89564374819747
TEST_6143,21.11694611007988
TEST_6144,162.33474051168014
TEST_6145,152.86613907468563
TEST_6146,41.71619713655673
TEST_6147,46.2196315086112
TEST_6148,10.4020026212238
TEST_6149,162.50985152291832
TEST_6150,109.75221379506547
TEST_6151,162.8241243469165
TEST_6152,138.55228733284457
TEST_6153,60.46552560922282
TEST_6154,84.5477625777421
TEST_6155,27.898458250929252
TEST_6156,211.58207368727744
TEST_6157,70.18445330866962
TEST_6158,167.69414893149224
TEST_6159,144.06215342096402
TEST_6160,62.546134810123476
TEST_6161,77.49831416983216
TEST_6162,110.37966400712321
TEST_6163,81.34583468238998
TEST_6164,88.02293298690347
TEST_6165,86.33319193583156
TEST_6166,10.233013438482885
TEST_6167,38.73154992786294
TEST_6168,44.562255054697744
TEST_6169,182.83728643252834
TEST_6170,68.377712488611
TEST_6171,148.71239939163206
TEST_6172,83.96095977263758
TEST_6173,43.95952459720138
TEST_6174,110.46230350130645
TEST_6175,64.8555905676767
TEST_6176,108.75129725169245
TEST_6177,83.10456741094822
TEST_6178,74.41623801428068
TEST_6179,27.196735218094545
TEST_6180,78.99992968984589
TEST_6181,158.91019079537364
TEST_6182,112.72733827067714
TEST_6183,100.84242682122567
TEST_6184,30.402463173260912
TEST_6185,57.736494043128914
TEST_6186,23.485995234994334
TEST_6187,149.10167379465565
TEST_6188,93.29130863234604
TEST_6189,70.61022901292017
TEST_6190,137.42238600962446
TEST_6191,35.9587802583992
TEST_6192,28.512106269728974
TEST_6193,16.004072679541423
TEST_6194,144.7999035933317
TEST_6195,53.05121691721433
TEST_6196,13.62585304233653
TEST_6197,14.048003334843088
TEST_6198,67.31370788849017
TEST_6199,42.617345801802
TEST_6200,59.10886366048362
TEST_6201,195.92045744853385
TEST_6202,59.66476135178527
TEST_6203,61.73792824771226
TEST_6204,31.32037507473433
TEST_6205,64.98831490182783
TEST_6206,92.95128683208168
TEST_6207,238.03401600661164
TEST_6208,44.25458205225732
TEST_6209,26.34426095741219
TEST_6210,91.51663664318039
TEST_6211,113.4317262013501
TEST_6212,56.14965355784807
TEST_6213,153.5784241137153
TEST_6214,27.16686431429116
TEST_6215,232.12314338398573
TEST_6216,141.12791851607471
TEST_6217,178.36535937291774
TEST_6218,46.58668024084909
TEST_6219,65.77683749661082
TEST_6220,108.73569317431975
TEST_6221,6.715570511078113
TEST_6222,5.750162250173162
TEST_6223,71.81091112774448
TEST_6224,170.4355318827511
TEST_6225,86.002042745793
TEST_6226,133.92589228255383
TEST_6227,78.02281812643923
TEST_6228,110.62170311767841
TEST_6229,18.280515650549205
TEST_6230,35.1308517659927
TEST_6231,167.24164595400725
TEST_6232,70.62732973124366
TEST_6233,13.789142516601714
TEST_6234,170.66858568615135
TEST_6235,73.97603235843417
TEST_6236,80.0814430576429
TEST_6237,184.85473096116039
TEST_6238,119.968766682141
TEST_6239,114.50870763004787
TEST_6240,75.3743073930018
TEST_6241,203.67852411784406
TEST_6242,220.90540966143453
TEST_6243,147.12970036150364
TEST_6244,50.07999279723299
TEST_6245,20.880372974279453
TEST_6246,153.13657780297945
TEST_6247,21.078136072479538
TEST_6248,204.12202639560564
TEST_6249,60.3948506161978
TEST_6250,140.52633072744356
TEST_6251,60.54945489161764
TEST_6252,239.0954823746797
TEST_6253,78.52041130622092
TEST_6254,175.29694572619337
TEST_6255,60.8253535225158
TEST_6256,73.47977304477536
TEST_6257,70.85417907718511
TEST_6258,6.755872180743609
TEST_6259,9.485172461267211
TEST_6260,16.137352159494185
TEST_6261,30.900738055133843
TEST_6262,147.56112458909047
TEST_6263,89.97931610325031
TEST_6264,159.01156043247465
TEST_6265,124.64035990908087
TEST_6266,181.84008330454526
TEST_6267,17.020362588969874
TEST_6268,24.608658623095835
TEST_6269,140.24255710792931
TEST_6270,63.74599174784089
TEST_6271,58.19492622461985
TEST_6272,10.82824230089318
TEST_6273,132.9395950584003
TEST_6274,193.08475629578606
TEST_6275,204.0318226862728
TEST_6276,57.065700132458005
TEST_6277,77.22548493137583
TEST_6278,184.82065004247124
TEST_6279,112.87445123160433
TEST_6280,85.6453269298363
TEST_6281,102.55008973900112
TEST_6282,79.02658338936453
TEST_6283,34.379159189833445
TEST_6284,52.797711007267935
TEST_6285,7.495119401675765
TEST_6286,173.54458999122653
TEST_6287,7.038246059441008
TEST_6288,109.32961976350998
TEST_6289,8.80673201791069
TEST_6290,82.9385927344556
TEST_6291,11.256522149444208
TEST_6292,160.26886084918806
TEST_6293,143.69994587110705
TEST_6294,160.11991651974677
TEST_6295,81.35488326460472
TEST_6296,41.996304691565456
TEST_6297,40.132943999920826
TEST_6298,212.30652893828665
TEST_6299,86.27812366996659
TEST_6300,170.78737369975715
TEST_6301,45.738503601329285
TEST_6302,69.21912256265932
TEST_6303,44.035268879684736
TEST_6304,95.28213688881078
TEST_6305,3.3488372481951956
TEST_6306,151.1795437117471
TEST_6307,27.72813766838226
TEST_6308,127.14356607716036
TEST_6309,61.75804523388797
TEST_6310,34.3694738928607
TEST_6311,71.70081733277766
TEST_6312,86.68508482062316
TEST_6313,235.87675238713564
TEST_6314,63.5927569748892
TEST_6315,5.707910775585333
TEST_6316,71.0097785093676
TEST_6317,38.44088983302936
TEST_6318,28.084763896942604
TEST_6319,120.01964222328388
TEST_6320,13.903600180216017
TEST_6321,21.3576428063825
TEST_6322,31.652574112231378
TEST_6323,150.75747376507206
TEST_6324,97.01914418297383
TEST_6325,99.00401790410979
TEST_6326,42.36254587845178
TEST_6327,137.8330475971743
TEST_6328,29.722116500211996
TEST_6329,62.591439018404344
TEST_6330,179.07061950615025
TEST_6331,26.676792284299154
TEST_6332,88.94958066148683
TEST_6333,93.62886803600122
TEST_6334,202.68875772126194
TEST_6335,139.70506333205412
TEST_6336,52.43370635967585
TEST_6337,36.97055726038525
TEST_6338,98.82478388634627
TEST_6339,79.087905112523
TEST_6340,165.58641470989824
TEST_6341,41.328530575250625
TEST_6342,15.230369616911048
TEST_6343,77.56538713785994
TEST_6344,152.57530259767373
TEST_6345,26.699768406961084
TEST_6346,91.48733908134454
TEST_6347,50.62325177947059
TEST_6348,67.53209470582078
TEST_6349,16.117717347260623
TEST_6350,151.40087106027931
TEST_6351,107.64621217492095
TEST_6352,72.75718108637375
TEST_6353,20.66112471417
TEST_6354,174.85871842777124
TEST_6355,78.99303839652566
TEST_6356,65.99262892911793
TEST_6357,59.0342884237034
TEST_6358,13.756677275858237
TEST_6359,114.66068761491624
TEST_6360,144.1651814532088
TEST_6361,38.48226387645991
TEST_6362,68.71856431456399
TEST_6363,43.83478544508398
TEST_6364,141.8321932777908
TEST_6365,3.7002263374597533
TEST_6366,185.6593977838711
TEST_6367,114.6531475363081
TEST_6368,70.34871199200279
TEST_6369,88.89203475346585
TEST_6370,32.325137830746826
TEST_6371,33.64814711648796
TEST_6372,95.5120651429097
TEST_6373,125.25007764142356
TEST_6374,13.167806365097931
TEST_6375,14.272403836846934
TEST_6376,195.58471275844204
TEST_6377,124.16173014398373
TEST_6378,20.55688946792361
TEST_6379,143.564304862266
TEST_6380,213.81623905259767
TEST_6381,10.52317980407679
TEST_6382,117.1917808248545
TEST_6383,151.98845765035367
TEST_6384,80.9190978241677
TEST_6385,40.93542808483471
TEST_6386,118.56358699163684
TEST_6387,159.82510572284082
TEST_6388,29.82296040620713
TEST_6389,5.972497100010514
TEST_6390,50.98337394397822
TEST_6391,81.4869683986035
TEST_6392,135.61926594212127
TEST_6393,62.681372735871264
TEST_6394,165.72602335292322
TEST_6395,67.32975790281489
TEST_6396,122.38731092828675
TEST_6397,46.57644478387374
TEST_6398,34.72082506491279
TEST_6399,152.70627811497252
TEST_6400,217.59693074056122
TEST_6401,183.69860346333007
TEST_6402,67.5915104978194
TEST_6403,64.6356289487303
TEST_6404,138.24828353828343
TEST_6405,55.170451556521584
TEST_6406,36.86027093042503
TEST_6407,62.00268417852931
TEST_6408,67.12475930192159
TEST_6409,139.8721763751455
TEST_6410,27.479725448982208
TEST_6411,89.35321228255634
TEST_6412,133.79783144422981
TEST_6413,86.56489113987482
TEST_6414,52.658992441007285
TEST_6415,77.98060760647058
TEST_6416,10.858256753112073
TEST_6417,188.08717951417202
TEST_6418,88.32227939933364
TEST_6419,194.2260456861477
TEST_6420,153.31479973100068
TEST_6421,110.44012604985619
TEST_6422,33.40193421462027
TEST_6423,15.363361537507444
TEST_6424,29.42798889154801
TEST_6425,78.71576957769867
TEST_6426,33.77961581367708
TEST_6427,77.81408670649398
TEST_6428,92.03802907184581
TEST_6429,66.2382178453554
TEST_6430,95.77222196064395
TEST_6431,52.440022095586755
TEST_6432,3.16591877565952
TEST_6433,174.02911281619163
TEST_6434,20.771438849376864
TEST_6435,90.89424889284419
TEST_6436,26.309008695650846
TEST_6437,130.9189489881319
TEST_6438,140.1680714785398
TEST_6439,38.55734966721502
TEST_6440,49.571297070142464
TEST_6441,121.02590458234772
TEST_6442,82.02586095128936
TEST_6443,170.28779024531832
TEST_6444,195.3100611943919
TEST_6445,140.01156161977997
TEST_6446,18.653204653019202
TEST_6447,15.053316953140893
TEST_6448,50.71103362183203
TEST_6449,2.3564295729156584
TEST_6450,19.747105630187434
TEST_6451,25.464962393045425
TEST_6452,40.293387703852204
TEST_6453,76.28694353651372
TEST_6454,71.18310580900288
TEST_6455,39.017134773457656
TEST_6456,47.025908937401255
TEST_6457,183.39374159555155
TEST_6458,56.255903874814976
TEST_6459,95.99787520227255
TEST_6460,78.56335122155724
TEST_6461,6.809865989067475
TEST_6462,51.593308785915724
TEST_6463,30.243695999568445
TEST_6464,80.98843484924873
TEST_6465,86.89796153407951
TEST_6466,56.512200296041556
TEST_6467,17.378981981499237
TEST_6468,23.36539202988206
TEST_6469,60.579435120511334
TEST_6470,175.09407311222458
TEST_6471,6.751960567882634
TEST_6472,82.69748729128332
TEST_6473,67.60940761837264
TEST_6474,3.876877773705928
TEST_6475,146.1363465891627
TEST_6476,140.79825548182635
TEST_6477,67.79315185875748
TEST_6478,26.186123818682972
TEST_6479,147.04381513219414
TEST_6480,23.59493003071111
TEST_6481,69.7385799603071
TEST_6482,36.47067179302394
TEST_6483,118.01949480538315
TEST_6484,91.37946744270448
TEST_6485,24.726847636135062
TEST_6486,247.32280677697418
TEST_6487,32.89153057819203
TEST_6488,45.27294248431281
TEST_6489,113.00091046842863
TEST_6490,93.71898645762121
TEST_6491,19.021110445217346
TEST_6492,87.4007460061548
TEST_6493,87.21837835029874
TEST_6494,36.66965274949325
TEST_6495,7.608799205932883
TEST_6496,15.965677948624943
TEST_6497,64.68729260220425
TEST_6498,109.05409749945102
TEST_6499,194.32478793555129
TEST_6500,205.9976898187233
TEST_6501,97.55868823442142
TEST_6502,43.97686031273042
TEST_6503,12.058317827235442
TEST_6504,47.377261051980895
TEST_6505,41.38434038471314
TEST_6506,76.77360823869822
TEST_6507,223.09668985402095
TEST_6508,55.81481556041399
TEST_6509,38.10277899270295
TEST_6510,125.99373260377615
TEST_6511,100.91532759836991
TEST_6512,19.79009919751843
TEST_6513,102.68945682243793
TEST_6514,33.433876368100755
TEST_6515,11.45147566498781
TEST_6516,158.45481235912303
TEST_6517,58.81258812750457
TEST_6518,67.88311399653321
TEST_6519,80.56002241507667
TEST_6520,151.04084578109905
TEST_6521,228.44234402866277
TEST_6522,160.72112961506355
TEST_6523,15.115267407032661
TEST_6524,100.55172662026598
TEST_6525,22.357738364720717
TEST_6526,72.90069188340567
TEST_6527,150.62719752651174
TEST_6528,22.03253714260063
TEST_6529,94.12131604403112
TEST_6530,11.758617709681857
TEST_6531,220.02839261135523
TEST_6532,10.617899461241905
TEST_6533,0.722232219966827
TEST_6534,34.7073857351279
TEST_6535,109.49766321598145
TEST_6536,151.85324959531135
TEST_6537,65.97431805463566
TEST_6538,167.6567406795366
TEST_6539,138.76617956495465
TEST_6540,80.24255028710468
TEST_6541,9.819181624436169
TEST_6542,56.657755591586465
TEST_6543,41.666766811336856
TEST_6544,96.16304890563333
TEST_6545,101.98147444995266
TEST_6546,31.98813748349494
TEST_6547,222.71416909904656
TEST_6548,17.04693521579611
TEST_6549,122.00098261027597
TEST_6550,210.18926847600233
TEST_6551,87.15515264656278
TEST_6552,101.2507907009931
TEST_6553,58.85206307414046
TEST_6554,78.46033695108781
TEST_6555,32.23915379108803
TEST_6556,91.23196675434883
TEST_6557,157.71078117172874
TEST_6558,123.92602827512019
TEST_6559,82.83520954350388
TEST_6560,23.56695621748804
TEST_6561,42.39645690373436
TEST_6562,30.61744557588827
TEST_6563,27.66933354086359
TEST_6564,173.27102248229494
TEST_6565,128.58732888310624
TEST_6566,43.58747950059478
TEST_6567,164.0259074592759
TEST_6568,198.41131297332322
TEST_6569,5.415434198046569
TEST_6570,9.401731982725323
TEST_6571,200.21075273571478
TEST_6572,24.02402349829208
TEST_6573,41.62655764241936
TEST_6574,43.56713060697075
TEST_6575,130.68907270861018
TEST_6576,126.42280124916579
TEST_6577,17.785673435078934
TEST_6578,48.43191071387264
TEST_6579,74.71942366255098
TEST_6580,20.605078942346154
TEST_6581,81.81296197182382
TEST_6582,14.998545158923662
TEST_6583,33.81566084497899
TEST_6584,60.662606279642205
TEST_6585,105.5919219906209
TEST_6586,66.06347744337108
TEST_6587,153.118647117597
TEST_6588,155.53367984499346
TEST_6589,24.8607269503118
TEST_6590,6.136083437719208
TEST_6591,111.16616700189479
TEST_6592,72.0473992809566
TEST_6593,110.4257908728323
TEST_6594,19.028835163859185
TEST_6595,174.53975905333937
TEST_6596,17.918710375903174
TEST_6597,31.48823468531191
TEST_6598,22.64673641792615
TEST_6599,17.409969635242305
TEST_6600,128.10948612361972
TEST_6601,14.418605860031676
TEST_6602,13.557519786307239
TEST_6603,12.677467173096375
TEST_6604,149.79108457239636
TEST_6605,79.20192685376969
TEST_6606,16.026707166281994
TEST_6607,153.2172598047182
TEST_6608,149.08372192825482
TEST_6609,99.9573896021684
TEST_6610,25.281927151139826
TEST_6611,34.809238875117444
TEST_6612,40.20784163469216
TEST_6613,28.061835413216613
TEST_6614,37.480810537788784
TEST_6615,28.6324651883333
TEST_6616,40.84037048861501
TEST_6617,13.478041956055677
TEST_6618,143.66893109311786
TEST_6619,50.68595282488968
TEST_6620,239.5359840369165
TEST_6621,30.71261936315568
TEST_6622,190.37504901885404
TEST_6623,37.21044073525991
TEST_6624,181.09601238517644
TEST_6625,208.3896240146496
TEST_6626,103.809852458573
TEST_6627,26.442402282227704
TEST_6628,74.10483743419172
TEST_6629,43.310370140883606
TEST_6630,25.770980353612686
TEST_6631,132.42192999168765
TEST_6632,73.64852456872177
TEST_6633,202.10496795286963
TEST_6634,4.634547132489388
TEST_6635,132.42019640270155
TEST_6636,13.468085743996198
TEST_6637,38.40940750903974
TEST_6638,37.81769649320631
TEST_6639,45.095374198223
TEST_6640,171.15344169879245
TEST_6641,212.85008570835635
TEST_6642,201.61746019433485
TEST_6643,48.77016603187076
TEST_6644,2.1007134265237255
TEST_6645,77.51585463200172
TEST_6646,45.37503257044591
TEST_6647,175.1338737201295
TEST_6648,13.899738466454437
TEST_6649,88.05143689358374
TEST_6650,215.74466098318226
TEST_6651,4.784861596606788
TEST_6652,121.92096211140597
TEST_6653,100.90747545994964
TEST_6654,188.75820502794159
TEST_6655,47.26305626340036
TEST_6656,116.8074179351388
TEST_6657,163.34494037188415
TEST_6658,155.94144785225217
TEST_6659,98.50981644519197
TEST_6660,93.93193126372353
TEST_6661,9.425231556379003
TEST_6662,54.884908944921335
TEST_6663,174.60475924660568
TEST_6664,202.86200649145758
TEST_6665,63.78754282822774
TEST_6666,61.60403763382055
TEST_6667,43.99052656971617
TEST_6668,120.53964485690085
TEST_6669,79.77876805569394
