ID,Calories_Burned
TEST_5870,110.15183348141727
TEST_5871,146.03972039851942
TEST_5872,18.802158519931254
TEST_5873,70.89929653552826
TEST_5874,84.98930514161475
TEST_5875,46.73190890309343
TEST_5876,138.0300932964892
TEST_5877,31.650252826933865
TEST_5878,13.015916492557153
TEST_5879,32.91835012436786
TEST_5880,23.488914286412182
TEST_5881,19.051305040251464
TEST_5882,10.12822811116348
TEST_5883,141.06706893601222
TEST_5884,89.67505154488026
TEST_5885,70.00489327250398
TEST_5886,28.07230605793302
TEST_5887,13.389747959852684
TEST_5888,164.71112435683608
TEST_5889,52.918631682143314
TEST_5890,58.652155740128364
TEST_5891,47.337850012118
TEST_5892,134.11331452432205
TEST_5893,61.533054758110666
TEST_5894,90.39183176240476
TEST_5895,124.03125988025567
TEST_5896,2.7558242690283805
TEST_5897,150.19584697738173
TEST_5898,126.35301950578287
TEST_5899,63.46178776246961
TEST_5900,24.323888019513106
TEST_5901,65.63212298694998
TEST_5902,69.84934393430012
TEST_5903,33.012482727877796
TEST_5904,23.47098022828868
TEST_5905,139.56884649634594
TEST_5906,110.42006985031185
TEST_5907,36.166244820837164
TEST_5908,137.35088869727042
TEST_5909,83.14692011590523
TEST_5910,45.06315104078385
TEST_5911,157.84772995431558
TEST_5912,12.388285439548781
TEST_5913,230.61031981380074
TEST_5914,161.4295952624525
TEST_5915,19.023058369581122
TEST_5916,86.49151089285442
TEST_5917,165.4936365018657
TEST_5918,149.90392442719894
TEST_5919,128.37631447977037
TEST_5920,84.3613102435047
TEST_5921,207.06589600273583
TEST_5922,134.6189418490394
TEST_5923,122.53416453009413
TEST_5924,16.82681685476564
TEST_5925,68.48853241858887
TEST_5926,5.636116756097181
TEST_5927,153.42123099954915
TEST_5928,11.83051537463325
TEST_5929,111.0811886570009
TEST_5930,154.11903430803795
TEST_5931,68.47325574560091
TEST_5932,144.18714749850915
TEST_5933,27.62362694690819
TEST_5934,30.951269045239314
TEST_5935,11.751460185972974
TEST_5936,51.314127183839446
TEST_5937,70.04088348832738
TEST_5938,28.32124436579761
TEST_5939,5.228710549126845
TEST_5940,22.324440277705435
TEST_5941,16.488227966910927
TEST_5942,146.54886362308753
TEST_5943,31.642323491949355
TEST_5944,93.99314546457026
TEST_5945,117.27627185592428
TEST_5946,92.81653520086547
TEST_5947,86.27281558359391
TEST_5948,58.71934811439132
TEST_5949,148.80598407969228
TEST_5950,29.159557176346425
TEST_5951,19.780119798029773
TEST_5952,24.948115067585604
TEST_5953,20.602142176911002
TEST_5954,165.0137525786704
TEST_5955,67.41426680167206
TEST_5956,42.44016587617807
TEST_5957,131.7621476035565
TEST_5958,66.70905678163399
TEST_5959,87.89323804609012
TEST_5960,107.47655369712447
TEST_5961,40.61643761122832
TEST_5962,55.533625770462095
TEST_5963,16.387338752378128
TEST_5964,178.62668723476236
TEST_5965,103.91992931655841
TEST_5966,146.77369085389364
TEST_5967,153.15935220074607
TEST_5968,72.18986040560412
TEST_5969,163.06926187986392
TEST_5970,144.92102478229208
TEST_5971,161.27749866529484
TEST_5972,246.20685313860304
TEST_5973,153.75952851228067
TEST_5974,54.388488455850165
TEST_5975,119.12684088209062
TEST_5976,5.674691501015332
TEST_5977,103.31171629278106
TEST_5978,26.917822949399124
TEST_5979,20.123547214112477
TEST_5980,97.12989951000782
TEST_5981,113.56448892591288
TEST_5982,72.73858476712485
TEST_5983,148.10347241393174
TEST_5984,19.38249029527651
TEST_5985,70.54077241246705
TEST_5986,102.30441167329263
TEST_5987,147.8633695600438
TEST_5988,119.33323669747915
TEST_5989,81.2841579374799
TEST_5990,139.38304759461607
TEST_5991,56.50741646699316
TEST_5992,149.29445475879766
TEST_5993,228.53142351192946
TEST_5994,61.590320552597404
TEST_5995,60.8483406859159
TEST_5996,174.30957759049488
TEST_5997,103.7232535493531
TEST_5998,73.97723866617889
TEST_5999,130.79998121442623
TEST_6000,127.05948695359984
TEST_6001,5.20438778247626
TEST_6002,138.90480469629983
TEST_6003,9.442476413329132
TEST_6004,191.93194923907868
TEST_6005,101.5672671009961
TEST_6006,17.52482642637915
TEST_6007,14.411057788907783
TEST_6008,86.37516330202925
TEST_6009,50.70029945499846
TEST_6010,115.91905755206244
TEST_6011,135.61949453226407
TEST_6012,69.0651263918262
TEST_6013,89.09390017215628
TEST_6014,30.957314606377622
TEST_6015,11.660498701268807
TEST_6016,62.814718411522335
TEST_6017,66.54271703558334
TEST_6018,211.12774931568129
TEST_6019,53.49881819149596
TEST_6020,77.50691116490634
TEST_6021,58.372477416007314
TEST_6022,8.976050105149625
TEST_6023,161.40295176563086
TEST_6024,179.29495060356567
TEST_6025,176.7121929836867
TEST_6026,17.530794780235738
TEST_6027,10.057430483517237
TEST_6028,33.88792876152729
TEST_6029,125.72816817392595
TEST_6030,34.61386333577684
TEST_6031,116.84583172597922
TEST_6032,37.782167510536965
TEST_6033,125.22613523877226
TEST_6034,22.07949941944389
TEST_6035,74.19147136117681
TEST_6036,146.55131898846594
TEST_6037,23.54415887891082
TEST_6038,106.6601096704544
TEST_6039,18.817673056692
TEST_6040,75.55686231784057
TEST_6041,101.27914779300045
TEST_6042,64.84921149196452
TEST_6043,98.19682694209041
TEST_6044,29.360139891243307
TEST_6045,26.517274639219977
TEST_6046,80.4854909550777
TEST_6047,34.525432016380364
TEST_6048,18.33710232215526
TEST_6049,42.653513608078356
TEST_6050,63.659235389815876
TEST_6051,59.34291702757764
TEST_6052,16.56286654653377
TEST_6053,115.38538658576726
TEST_6054,185.25805458780087
TEST_6055,141.07911295403028
TEST_6056,188.0339542274014
TEST_6057,47.66556934498658
TEST_6058,169.8667263014213
TEST_6059,37.30307576296036
TEST_6060,81.91933273678296
TEST_6061,94.5564420020819
TEST_6062,24.45280046053813
TEST_6063,179.51989727345062
TEST_6064,36.4342426075018
TEST_6065,3.6901386227691546
TEST_6066,71.15813706273912
TEST_6067,42.793565714062424
TEST_6068,29.343309234143817
TEST_6069,57.209850738116074
TEST_6070,60.232751287170686
TEST_6071,45.0647328402556
TEST_6072,55.65846508654067
TEST_6073,219.8306442284229
TEST_6074,89.04688523491495
TEST_6075,93.15866911492776
TEST_6076,17.0129264453426
TEST_6077,34.532290554998326
TEST_6078,160.81765027565416
TEST_6079,69.6399741453497
TEST_6080,37.928160678755376
TEST_6081,28.921970957919257
TEST_6082,85.93868935090723
TEST_6083,144.90520634764107
TEST_6084,126.93701030159718
TEST_6085,32.19387155036384
TEST_6086,117.83594275393989
TEST_6087,170.61797549505718
TEST_6088,12.838521738085547
TEST_6089,77.59760398119397
TEST_6090,145.196994516853
TEST_6091,187.83273879566696
TEST_6092,55.81713448750088
TEST_6093,148.15212565497495
TEST_6094,11.363350637620897
TEST_6095,120.89139833449735
TEST_6096,128.32665396513767
TEST_6097,62.95516254438553
TEST_6098,123.02843590633711
TEST_6099,9.115509072660643
TEST_6100,111.333799782602
TEST_6101,64.754593805701
TEST_6102,3.441339059987513
TEST_6103,115.0691393847228
TEST_6104,172.41239232147927
TEST_6105,162.21605162118794
TEST_6106,27.96385316552187
TEST_6107,173.48435456132574
TEST_6108,157.39489494118607
TEST_6109,36.179529318833374
TEST_6110,8.706043614569353
TEST_6111,11.59158553481393
TEST_6112,149.57006981423183
TEST_6113,117.2720931518561
TEST_6114,166.2033122433786
TEST_6115,70.06675321483635
TEST_6116,137.509791862336
TEST_6117,10.56891742197331
TEST_6118,202.555244287214
TEST_6119,73.46467825744185
TEST_6120,87.53120494323957
TEST_6121,27.927637947228504
TEST_6122,53.238570038825856
TEST_6123,9.295680391864153
TEST_6124,24.121874457618105
TEST_6125,67.52107950139907
TEST_6126,197.3182253903069
TEST_6127,167.7809799905517
TEST_6128,8.961734186828835
TEST_6129,104.31792821487761
TEST_6130,40.65521751207416
TEST_6131,26.42647484203917
TEST_6132,134.7631422804552
TEST_6133,64.9500438207906
TEST_6134,30.253803903557127
TEST_6135,110.8503328460065
TEST_6136,47.35211041168077
TEST_6137,70.45728612209496
TEST_6138,47.91187476235791
TEST_6139,22.003395612060558
TEST_6140,13.297207246243488
TEST_6141,14.470702164828253
TEST_6142,47.88707326425356
TEST_6143,21.127347881527385
TEST_6144,162.34427379346744
TEST_6145,152.84861578968412
TEST_6146,41.719241116399644
TEST_6147,46.19883640497574
TEST_6148,10.397824315834441
TEST_6149,162.5296475336363
TEST_6150,109.67842898628442
TEST_6151,162.96567908019642
TEST_6152,138.52630383407813
TEST_6153,60.425020310416585
TEST_6154,84.55569856950024
TEST_6155,27.98328683109139
TEST_6156,211.56778932713496
TEST_6157,70.16455474265967
TEST_6158,167.74223504957627
TEST_6159,144.06784162844997
TEST_6160,62.510367095674155
TEST_6161,77.45432911995158
TEST_6162,110.369913212955
TEST_6163,81.38265146879712
TEST_6164,88.01121761332615
TEST_6165,86.3341558543907
TEST_6166,10.432051326293731
TEST_6167,38.70927732727432
TEST_6168,44.55370092729572
TEST_6169,182.79003993506194
TEST_6170,68.38935997261433
TEST_6171,148.85292961729283
TEST_6172,83.9860536682827
TEST_6173,43.96133158155135
TEST_6174,110.5223565089691
TEST_6175,64.7779292253399
TEST_6176,108.72702738708176
TEST_6177,83.12756460762466
TEST_6178,74.46477028293884
TEST_6179,27.15481249394361
TEST_6180,78.94255869767221
TEST_6181,158.91233951007598
TEST_6182,112.88980284106219
TEST_6183,100.8299557735445
TEST_6184,30.400295639657998
TEST_6185,57.74875526294636
TEST_6186,23.51773346585105
TEST_6187,149.0584240087046
TEST_6188,93.37993877651752
TEST_6189,70.62513693186338
TEST_6190,137.4987516105466
TEST_6191,35.97071054270782
TEST_6192,28.505750683310907
TEST_6193,16.047370234766277
TEST_6194,144.80306814762298
TEST_6195,53.06713389820652
TEST_6196,13.626958029519301
TEST_6197,14.045698635847657
TEST_6198,67.27508638797735
TEST_6199,42.530591221759096
TEST_6200,59.11000192654319
TEST_6201,195.8894254968618
TEST_6202,59.64726260016323
TEST_6203,61.737354353273986
TEST_6204,31.310065209763707
TEST_6205,65.01946146014961
TEST_6206,92.89837139500014
TEST_6207,237.99895643701893
TEST_6208,44.07113458598906
TEST_6209,26.287236464442685
TEST_6210,91.46874656439468
TEST_6211,113.4450448488351
TEST_6212,56.14162883153767
TEST_6213,153.56723459411296
TEST_6214,27.134399997012224
TEST_6215,231.98240837012418
TEST_6216,141.1657879914419
TEST_6217,178.2859900352487
TEST_6218,46.59480899524351
TEST_6219,65.83991763310041
TEST_6220,108.69726371875731
TEST_6221,6.727715264598373
TEST_6222,5.776040165597806
TEST_6223,71.80145249034103
TEST_6224,170.45999330302584
TEST_6225,85.99709782666469
TEST_6226,133.98759276411147
TEST_6227,78.00390186486766
TEST_6228,110.61598455828789
TEST_6229,18.247217250493122
TEST_6230,35.13189135538414
TEST_6231,167.29858653643169
TEST_6232,70.66626393797924
TEST_6233,13.742148099074257
TEST_6234,170.64755359952687
TEST_6235,73.86985274017206
TEST_6236,80.04283688723808
TEST_6237,184.80498394122696
TEST_6238,119.87256739940494
TEST_6239,114.43653519373038
TEST_6240,75.361715310617
TEST_6241,203.83690851675055
TEST_6242,220.90535189321963
TEST_6243,147.17526579194237
TEST_6244,50.082165396393975
TEST_6245,20.9523086912086
TEST_6246,153.1187133124331
TEST_6247,21.024272903072415
TEST_6248,204.20341109711444
TEST_6249,60.42108158522751
TEST_6250,140.56471609233995
TEST_6251,60.547462951231864
TEST_6252,239.07890634982323
TEST_6253,78.53122090583201
TEST_6254,175.30679647135548
TEST_6255,60.83969979226822
TEST_6256,73.39694764072192
TEST_6257,70.80713490516064
TEST_6258,6.753418534004595
TEST_6259,9.488880800665356
TEST_6260,16.122642841291963
TEST_6261,30.85142421524506
TEST_6262,147.54267068955232
TEST_6263,90.00226519466378
TEST_6264,159.0094815675402
TEST_6265,124.66233171829663
TEST_6266,181.8608599084546
TEST_6267,17.001804416126106
TEST_6268,24.621218930813484
TEST_6269,140.02942908011028
TEST_6270,63.74578439164907
TEST_6271,58.251090236532036
TEST_6272,10.675671502336627
TEST_6273,132.94765557121718
TEST_6274,193.04665941355051
TEST_6275,203.86219190333213
TEST_6276,57.10087235359242
TEST_6277,77.25447486367193
TEST_6278,184.7814856726036
TEST_6279,112.8653572172916
TEST_6280,85.64428861645865
TEST_6281,102.55313933434081
TEST_6282,79.01728162668587
TEST_6283,34.36953352380078
TEST_6284,52.96052401664201
TEST_6285,7.538407665604609
TEST_6286,173.49234855308896
TEST_6287,6.993255281209713
TEST_6288,109.27765440483927
TEST_6289,8.80739743655431
TEST_6290,82.95678770035738
TEST_6291,11.245302912779152
TEST_6292,160.2521561307076
TEST_6293,143.7448096902517
TEST_6294,160.15809017862193
TEST_6295,81.32074132640264
TEST_6296,41.98214755841764
TEST_6297,40.125372897440684
TEST_6298,212.29171075878548
TEST_6299,86.32730687820003
TEST_6300,170.69071421204717
TEST_6301,45.54963013624365
TEST_6302,69.24808323297475
TEST_6303,43.99726585028111
TEST_6304,95.2920224123518
TEST_6305,3.4189034245646326
TEST_6306,151.06046239318675
TEST_6307,27.706320195517037
TEST_6308,127.10690814569534
TEST_6309,61.77126226457767
TEST_6310,34.3438407251233
TEST_6311,71.71973959999741
TEST_6312,86.66970829790807
TEST_6313,235.96345678674697
TEST_6314,63.581068652129034
TEST_6315,5.675486312742578
TEST_6316,70.99301504224422
TEST_6317,38.349455853545805
TEST_6318,28.07856277632527
TEST_6319,120.03810464389971
TEST_6320,13.871692557295319
TEST_6321,21.345641734063975
TEST_6322,31.68365098288632
TEST_6323,150.7703602751717
TEST_6324,97.00319854074041
TEST_6325,99.02145811065566
TEST_6326,42.32520807744004
TEST_6327,137.84353698717314
TEST_6328,29.724212019791594
TEST_6329,62.61167011235375
TEST_6330,179.0595912016288
TEST_6331,26.684410236222902
TEST_6332,88.92667410499416
TEST_6333,93.50287567230407
TEST_6334,202.5378286332998
TEST_6335,139.7242569788359
TEST_6336,52.44275802109041
TEST_6337,36.9916668231599
TEST_6338,98.79847489362874
TEST_6339,79.07201768923551
TEST_6340,165.59868387995812
TEST_6341,41.320313841089956
TEST_6342,15.228969093644992
TEST_6343,77.56880227345391
TEST_6344,152.56285290895903
TEST_6345,26.82349651007098
TEST_6346,91.48859662603354
TEST_6347,50.62761743243027
TEST_6348,67.55172000783205
TEST_6349,16.162473753429367
TEST_6350,151.41224643627356
TEST_6351,107.63144948153058
TEST_6352,72.72803620816558
TEST_6353,20.64563918748172
TEST_6354,174.82835937546042
TEST_6355,78.97066786537471
TEST_6356,65.99900153957424
TEST_6357,59.01630140066845
TEST_6358,13.745091094082454
TEST_6359,114.70155697138398
TEST_6360,144.15760209149448
TEST_6361,38.48775245825527
TEST_6362,68.74546401042608
TEST_6363,43.85200447819079
TEST_6364,141.82554939808324
TEST_6365,3.776536277102423
TEST_6366,185.63846653525252
TEST_6367,114.63666074383946
TEST_6368,70.31406832500943
TEST_6369,88.85220482906152
TEST_6370,32.31485660534236
TEST_6371,33.66360307941795
TEST_6372,95.51377993453934
TEST_6373,125.28819633129751
TEST_6374,13.183850816567428
TEST_6375,14.276855451185838
TEST_6376,195.62756898783846
TEST_6377,124.18578596168663
TEST_6378,20.55004494905006
TEST_6379,143.60563672734133
TEST_6380,213.75370396583457
TEST_6381,10.52563525896403
TEST_6382,117.31105377068161
TEST_6383,151.9944133063982
TEST_6384,80.8611196980637
TEST_6385,40.79570731357671
TEST_6386,118.4706320145342
TEST_6387,159.83225494889484
TEST_6388,29.807810222991975
TEST_6389,5.990135555446614
TEST_6390,50.92579084324825
TEST_6391,81.45431895848014
TEST_6392,135.70524448696233
TEST_6393,62.63492937636329
TEST_6394,165.73458606842905
TEST_6395,67.34691550425487
TEST_6396,122.37677800326492
TEST_6397,46.53343790079816
TEST_6398,34.725662381533766
TEST_6399,152.62605817630538
TEST_6400,217.51467853416398
TEST_6401,183.72993821036653
TEST_6402,67.60987409779045
TEST_6403,64.61937132594176
TEST_6404,138.27820697506831
TEST_6405,55.15664639489842
TEST_6406,36.859802974024205
TEST_6407,62.01522573828697
TEST_6408,67.11403683855315
TEST_6409,139.8835751155566
TEST_6410,27.512334593659034
TEST_6411,89.32359370950144
TEST_6412,133.76602052085218
TEST_6413,86.6114426975837
TEST_6414,52.62894176194095
TEST_6415,77.98665498392074
TEST_6416,10.823252665024484
TEST_6417,188.10789278845186
TEST_6418,88.32586709424504
TEST_6419,194.2961563735007
TEST_6420,153.22714152932167
TEST_6421,110.33357933809748
TEST_6422,33.44553782926232
TEST_6423,15.15067615728185
TEST_6424,29.459859371447237
TEST_6425,78.70708951709094
TEST_6426,33.78528083082347
TEST_6427,77.79330359112646
TEST_6428,92.06462585489498
TEST_6429,66.21537434219499
TEST_6430,95.72920899798919
TEST_6431,52.40043115019216
TEST_6432,3.2223981724091573
TEST_6433,174.082821774864
TEST_6434,20.746520290558692
TEST_6435,90.91054143290967
TEST_6436,26.391717024642276
TEST_6437,130.8966226420598
TEST_6438,140.14014210979803
TEST_6439,38.604902205494
TEST_6440,49.54054470678966
TEST_6441,121.04246863373555
TEST_6442,82.03561249039194
TEST_6443,170.2510491028661
TEST_6444,195.35675104847178
TEST_6445,140.04310241906205
TEST_6446,18.639529009073158
TEST_6447,15.05778726405697
TEST_6448,50.702892348665046
TEST_6449,2.5252569631120423
TEST_6450,19.762678754515946
TEST_6451,25.47898169027758
TEST_6452,40.304426607632195
TEST_6453,76.20507207000628
TEST_6454,71.14257248862123
TEST_6455,39.20636141129944
TEST_6456,47.09310502675362
TEST_6457,183.32842149253702
TEST_6458,56.24601255710877
TEST_6459,95.97781812692119
TEST_6460,78.60301828887896
TEST_6461,6.724805018733605
TEST_6462,51.50341259225388
TEST_6463,30.26273030048469
TEST_6464,80.8539131427242
TEST_6465,86.88611755144666
TEST_6466,56.46803625226312
TEST_6467,17.40482459118357
TEST_6468,23.32963375969848
TEST_6469,60.60069465212291
TEST_6470,175.13654196600692
TEST_6471,6.707643775298493
TEST_6472,82.76650704038911
TEST_6473,67.6869233023317
TEST_6474,3.7197417951538227
TEST_6475,146.00227085295774
TEST_6476,140.77874558705662
TEST_6477,67.76926481100963
TEST_6478,26.185240295046242
TEST_6479,147.05426505934156
TEST_6480,23.585315660922788
TEST_6481,69.77359476950369
TEST_6482,36.418576214957284
TEST_6483,117.99183732911479
TEST_6484,91.38521271536592
TEST_6485,24.70162515816628
TEST_6486,247.1909966187959
TEST_6487,32.906106422728044
TEST_6488,45.46320140143507
TEST_6489,112.99616427131696
TEST_6490,93.70028474734863
TEST_6491,19.017397756659193
TEST_6492,87.41809593522339
TEST_6493,87.17253569766763
TEST_6494,36.68551794724772
TEST_6495,7.644234018778661
TEST_6496,16.015014655626146
TEST_6497,64.68987484763784
TEST_6498,109.05266121032764
TEST_6499,194.35431894203066
TEST_6500,205.98217619438947
TEST_6501,97.53235282156675
TEST_6502,43.97317918064073
TEST_6503,12.051570493989857
TEST_6504,47.38850283971988
TEST_6505,41.30473258062557
TEST_6506,76.77571740775602
TEST_6507,223.00514776764612
TEST_6508,55.77131832008308
TEST_6509,38.041481764870696
TEST_6510,125.86049702188757
TEST_6511,100.9196787707624
TEST_6512,19.771194314875174
TEST_6513,102.68825455810293
TEST_6514,33.388614869792946
TEST_6515,11.43855498659832
TEST_6516,158.4852119521238
TEST_6517,58.82310408295598
TEST_6518,67.80323527081055
TEST_6519,80.48290706623811
TEST_6520,151.07244044961408
TEST_6521,228.44256048095122
TEST_6522,160.74327768362127
TEST_6523,15.088045784184942
TEST_6524,100.55130679704598
TEST_6525,22.28133867161523
TEST_6526,72.89923273582826
TEST_6527,150.60290531109786
TEST_6528,22.06473212360288
TEST_6529,94.12461409946263
TEST_6530,11.771195263892878
TEST_6531,220.0294511437969
TEST_6532,10.667672165232943
TEST_6533,0.7362067457288504
TEST_6534,34.67651157667569
TEST_6535,109.47799574391684
TEST_6536,151.88048356646323
TEST_6537,65.99428427801467
TEST_6538,167.67045536392834
TEST_6539,138.7022594128066
TEST_6540,80.23654768269625
TEST_6541,9.792150747583946
TEST_6542,56.60781871738436
TEST_6543,41.67355264828075
TEST_6544,96.16068362833175
TEST_6545,101.93373289120791
TEST_6546,32.01003819888865
TEST_6547,222.92764540437202
TEST_6548,17.045804258814314
TEST_6549,122.05238907624152
TEST_6550,210.241096978134
TEST_6551,87.17357572179753
TEST_6552,101.27301063199411
TEST_6553,58.89211978246749
TEST_6554,78.4812192778918
TEST_6555,32.268290781386895
TEST_6556,91.26768190064467
TEST_6557,157.67927685611357
TEST_6558,123.98430232724058
TEST_6559,82.7938880254369
TEST_6560,23.567519795324188
TEST_6561,42.4174461280345
TEST_6562,30.612680024001747
TEST_6563,27.58220658436767
TEST_6564,173.27602068305714
TEST_6565,128.64602607511915
TEST_6566,43.57884881357313
TEST_6567,164.05784668700653
TEST_6568,198.3712023400003
TEST_6569,5.414089498357498
TEST_6570,9.40734779027116
TEST_6571,200.16840235015843
TEST_6572,24.018301861549844
TEST_6573,41.66946018868475
TEST_6574,43.58764424530091
TEST_6575,130.7034037301637
TEST_6576,126.3797905355168
TEST_6577,17.787953423932777
TEST_6578,48.460337381082354
TEST_6579,74.75356467039092
TEST_6580,20.618818437942537
TEST_6581,81.80470850842539
TEST_6582,15.025554925756296
TEST_6583,33.754870271659456
TEST_6584,60.61461561554461
TEST_6585,105.60560529853683
TEST_6586,66.10196868728963
TEST_6587,153.07539970774087
TEST_6588,155.50450524949702
TEST_6589,24.701842086855322
TEST_6590,6.09051832066325
TEST_6591,111.16699541645357
TEST_6592,72.0306937902933
TEST_6593,110.44012054338236
TEST_6594,19.06120262191689
TEST_6595,174.5717075819266
TEST_6596,17.89165533121559
TEST_6597,31.452190658455947
TEST_6598,22.654750766509096
TEST_6599,17.387892351136543
TEST_6600,128.1421858179092
TEST_6601,14.432796850480372
TEST_6602,13.375475457316497
TEST_6603,12.669162734557176
TEST_6604,149.78402709253714
TEST_6605,79.19105267728446
TEST_6606,16.02962952814414
TEST_6607,153.23579640933895
TEST_6608,149.06770627768128
TEST_6609,99.95075339304458
TEST_6610,25.270104518916924
TEST_6611,34.81768589725834
TEST_6612,40.20304838355514
TEST_6613,28.135694868920837
TEST_6614,37.45016450432013
TEST_6615,28.618634148384444
TEST_6616,40.81313497660449
TEST_6617,13.467709537449991
TEST_6618,143.65722821454983
TEST_6619,50.65819317867863
TEST_6620,239.4394188424776
TEST_6621,30.708294465672225
TEST_6622,190.27531853334222
TEST_6623,37.203946207344416
TEST_6624,181.09613776502374
TEST_6625,208.34029169204587
TEST_6626,103.82793186760682
TEST_6627,26.46289952158986
TEST_6628,74.06876968662255
TEST_6629,43.30936437314085
TEST_6630,25.72016313538188
TEST_6631,132.39976314624073
TEST_6632,73.65426321781706
TEST_6633,202.09733003747533
TEST_6634,4.608535641003982
TEST_6635,132.415017054489
TEST_6636,13.473030556720914
TEST_6637,38.4082204173028
TEST_6638,37.836295230605174
TEST_6639,45.130497362901224
TEST_6640,171.23067279758834
TEST_6641,212.9377230137179
TEST_6642,201.59130747824383
TEST_6643,48.74819874035893
TEST_6644,2.6191664987054537
TEST_6645,77.50604276251397
TEST_6646,45.34374977942207
TEST_6647,175.19640628169873
TEST_6648,13.867697745954501
TEST_6649,88.06661913302378
TEST_6650,215.65951587351447
TEST_6651,4.708655685681151
TEST_6652,121.94730587903177
TEST_6653,100.99370242840087
TEST_6654,188.86024093341257
TEST_6655,47.24080102486187
TEST_6656,116.8789423504495
TEST_6657,163.34581608886947
TEST_6658,155.97454204567475
TEST_6659,98.59502036758931
TEST_6660,93.94726895072381
TEST_6661,9.435540857521119
TEST_6662,54.926487929638824
TEST_6663,174.58014510577777
TEST_6664,202.89360109946574
TEST_6665,63.85293595312396
TEST_6666,61.493282291834475
TEST_6667,43.99074189411476
TEST_6668,120.55149442644324
TEST_6669,79.76205548668804
TEST_6670,98.77663133433089
TEST_6671,130.57007008607616
TEST_6672,174.49594336442533
TEST_6673,66.07101669401163
TEST_6674,47.25727298266429
TEST_6675,186.21363958026632
TEST_6676,81.16457550646737
TEST_6677,169.8211862196622
TEST_6678,161.44440847227816
TEST_6679,57.888601114653284
TEST_6680,117.0503412495018
TEST_6681,58.851034141436685
TEST_6682,170.8096540189581
TEST_6683,54.556443252644385
TEST_6684,108.15337355957308
TEST_6685,29.133881073008524
TEST_6686,8.261645536971628
TEST_6687,100.6018421104236
TEST_6688,39.83140070497757
TEST_6689,10.605665190145373
TEST_6690,79.22513395932037
TEST_6691,90.65001131314784
TEST_6692,54.992656857386464
TEST_6693,124.7918092548498
TEST_6694,94.01921253143519
TEST_6695,84.53734806310968
TEST_6696,6.175117151695304
TEST_6697,21.407806349772727
TEST_6698,120.52332572091836
TEST_6699,29.85390892298892
TEST_6700,141.2203613568563
TEST_6701,45.72620696241211
TEST_6702,159.64932566415519
TEST_6703,88.36620437324746
TEST_6704,115.49023282618145
TEST_6705,15.553079787088791
TEST_6706,109.32034512408427
TEST_6707,26.25014315758017
TEST_6708,14.201563098220504
TEST_6709,173.13822668301873
TEST_6710,151.73406368782162
TEST_6711,113.10304114782775
TEST_6712,155.72451704803098
TEST_6713,18.770893861066725
TEST_6714,83.48929818587203
TEST_6715,52.62813466033549
TEST_6716,4.024764152156422
TEST_6717,42.558729670912726
TEST_6718,54.50771211844403
TEST_6719,23.837444348377176
TEST_6720,178.09847807497135
TEST_6721,40.35043246403802
TEST_6722,3.1895028184371768
TEST_6723,106.50892408846994
TEST_6724,89.50983184535289
TEST_6725,130.38758672284894
TEST_6726,99.46167853326187
TEST_6727,5.778960104871658
TEST_6728,196.09387444713502
TEST_6729,19.218347809059196
TEST_6730,190.2095806690195
TEST_6731,25.499332815757953
TEST_6732,69.0073967432836
TEST_6733,69.73642540747824
TEST_6734,80.77145166890114
TEST_6735,29.143857108283555
TEST_6736,49.33896843864932
TEST_6737,7.297183930189931
TEST_6738,57.28326113941148
TEST_6739,8.325672015285818
TEST_6740,3.034870727387897
TEST_6741,89.18427564973535
TEST_6742,119.16599869298807
TEST_6743,33.52595529584505
TEST_6744,139.3161510101636
TEST_6745,43.46611756386119
TEST_6746,30.540432868001517
TEST_6747,168.45339192438405
TEST_6748,150.47997556970222
TEST_6749,122.74703743122518
TEST_6750,57.932282625857624
TEST_6751,110.12454149583937
TEST_6752,12.996031301881885
TEST_6753,2.918733108759625
TEST_6754,18.023205592966406
TEST_6755,6.622483175640809
TEST_6756,80.80466300738044
TEST_6757,123.70588904862234
TEST_6758,87.09904011645995
TEST_6759,78.19678660179488
TEST_6760,18.467776711651823
TEST_6761,151.65530157566536
TEST_6762,160.9719725016912
TEST_6763,12.213065181204001
TEST_6764,131.32703185867285
TEST_6765,60.901214646641165
TEST_6766,115.01012358610751
TEST_6767,14.502167375263525
TEST_6768,99.24658497958444
TEST_6769,186.472896013438
TEST_6770,107.82561524758057
TEST_6771,146.69774788300856
TEST_6772,28.38743185902422
TEST_6773,176.60744889249327
TEST_6774,170.69955874842708
TEST_6775,41.00944242326659
TEST_6776,25.036190308106598
TEST_6777,29.36481661578
TEST_6778,93.40387961221859
TEST_6779,66.1279105565336
TEST_6780,105.7279566305806
TEST_6781,194.06201506131038
TEST_6782,180.28362246099277
TEST_6783,210.30126218254736
TEST_6784,111.8900489397638
TEST_6785,145.46441937517375
TEST_6786,119.56057302484987
TEST_6787,40.78628370568913
TEST_6788,64.62159414307098
TEST_6789,94.95090128842276
TEST_6790,154.8539411505044
TEST_6791,7.639198684963048
TEST_6792,11.057087530294666
TEST_6793,69.79902105478686
TEST_6794,122.27693752170308
TEST_6795,88.40602632534865
TEST_6796,48.744586509346846
TEST_6797,19.657978132963763
TEST_6798,51.489743926606025
TEST_6799,22.094671928934986
TEST_6800,141.75911091113812
TEST_6801,174.51274671471037
TEST_6802,92.93351095111575
