ID,Calories_Burned
TEST_5908,137.31113124458352
TEST_5909,83.15802656469168
TEST_5910,44.99988318380201
TEST_5911,157.86275344263413
TEST_5912,12.345247733348515
TEST_5913,230.537378882349
TEST_5914,161.47180795989698
TEST_5915,19.102709136612248
TEST_5916,86.5141967831878
TEST_5917,165.48195312923053
TEST_5918,149.91126396600157
TEST_5919,128.39249092841055
TEST_5920,84.3716098330915
TEST_5921,207.0206762952148
TEST_5922,134.59414176177233
TEST_5923,122.57733037165599
TEST_5924,16.87564241446671
TEST_5925,68.51744678907562
TEST_5926,5.50165493923123
TEST_5927,153.2828224937839
TEST_5928,11.858485495729838
TEST_5929,111.11906899313908
TEST_5930,154.03705046555842
TEST_5931,68.49521782272495
TEST_5932,144.17795788339572
TEST_5933,27.65065807130304
TEST_5934,30.95222003888921
TEST_5935,11.776069462590385
TEST_5936,51.33778657770017
TEST_5937,70.05607050680555
TEST_5938,28.41014098172309
TEST_5939,5.2649563194136135
TEST_5940,22.469762692431686
TEST_5941,16.470926308771595
TEST_5942,146.43480014026864
TEST_5943,31.664562391350046
TEST_5944,93.94651493278798
TEST_5945,117.28524851595284
TEST_5946,92.85083530005068
TEST_5947,86.29440413741395
TEST_5948,58.75645352288848
TEST_5949,148.7583937360323
TEST_5950,29.156783692509634
TEST_5951,19.78317477327073
TEST_5952,25.002762440766674
TEST_5953,20.661294244928285
TEST_5954,165.0364878923283
TEST_5955,67.42546857043635
TEST_5956,42.40377083653584
TEST_5957,131.72713677940192
TEST_5958,66.7199701689533
TEST_5959,87.89964021445485
TEST_5960,107.49686799108167
TEST_5961,40.60080619342625
TEST_5962,55.56374595727539
TEST_5963,16.610878007602878
TEST_5964,178.65318181877956
TEST_5965,103.90097441821126
TEST_5966,146.79009563144064
TEST_5967,153.1759351887158
TEST_5968,72.21503432025202
TEST_5969,162.99093438111595
TEST_5970,144.93301748402882
TEST_5971,161.30757937641465
TEST_5972,246.21159117048956
TEST_5973,153.79891457184567
TEST_5974,54.37309003173141
TEST_5975,119.1392522995593
TEST_5976,6.0655295208562165
TEST_5977,103.32275593891973
TEST_5978,26.92036390560679
TEST_5979,20.067000025359448
TEST_5980,97.121039798134
TEST_5981,113.56264963190188
TEST_5982,72.73906799010001
TEST_5983,148.15058607698302
TEST_5984,19.426929493318312
TEST_5985,70.52214666898362
TEST_5986,102.18514523116755
TEST_5987,147.808869504428
TEST_5988,119.28014482438448
TEST_5989,81.27990957867587
TEST_5990,139.3511254315963
TEST_5991,56.41292835146305
TEST_5992,149.25237110233866
TEST_5993,228.60427972191246
TEST_5994,61.56963385787094
TEST_5995,60.850687414524145
TEST_5996,174.28769965918036
TEST_5997,103.76044178940356
TEST_5998,74.00317190401256
TEST_5999,130.85745669252356
TEST_6000,127.13944705738686
TEST_6001,5.176304297579918
TEST_6002,138.94386138999835
TEST_6003,9.294163770216983
TEST_6004,191.8945083366707
TEST_6005,101.63622272884822
TEST_6006,17.523373358650133
TEST_6007,14.40606122952886
TEST_6008,86.38471160066547
TEST_6009,50.58048087992938
TEST_6010,115.95235729444539
TEST_6011,135.65219321558834
TEST_6012,69.0442450302071
TEST_6013,89.10000214359025
TEST_6014,30.97194848419167
TEST_6015,11.716159230738413
TEST_6016,62.79869817744475
TEST_6017,66.59855143667664
TEST_6018,211.17086512723472
TEST_6019,53.5204072369379
TEST_6020,77.47441310857539
TEST_6021,58.34885212039808
TEST_6022,8.9616972427757
TEST_6023,161.24801113197464
TEST_6024,179.29268817135016
TEST_6025,176.67892492876854
TEST_6026,17.559033757948782
TEST_6027,9.802226954663638
TEST_6028,33.8593458107207
TEST_6029,125.70310314802919
TEST_6030,34.5899154994986
TEST_6031,116.88536493325955
TEST_6032,37.73332284629578
TEST_6033,125.23899052373599
TEST_6034,22.20704683061922
TEST_6035,74.18934369052295
TEST_6036,146.56718888541218
TEST_6037,23.55495337935281
TEST_6038,106.64562987408135
TEST_6039,18.784213606850244
TEST_6040,75.5768142574816
TEST_6041,101.23598044223036
TEST_6042,64.81739998137346
TEST_6043,98.276070906315
TEST_6044,29.421534473571228
TEST_6045,26.598425326286815
TEST_6046,80.48305161087774
TEST_6047,34.50594896450639
TEST_6048,18.345250388316344
TEST_6049,42.65104974198039
TEST_6050,63.661413455498405
TEST_6051,59.36906002095202
TEST_6052,16.54640956147341
TEST_6053,115.45569705235539
TEST_6054,185.2095856545202
TEST_6055,141.08355446136557
TEST_6056,188.03270164280548
TEST_6057,47.65406997478567
TEST_6058,169.88688410056056
TEST_6059,37.32539719634224
TEST_6060,81.83337569201831
TEST_6061,94.57419487615698
TEST_6062,24.474264560907613
TEST_6063,179.49332557237358
TEST_6064,36.44988657126669
TEST_6065,3.667471633234527
TEST_6066,71.12703987985151
TEST_6067,42.777133468945976
TEST_6068,29.33574063735432
TEST_6069,57.22412394895218
TEST_6070,60.250989142019534
TEST_6071,45.058617351576686
TEST_6072,55.66748216265114
TEST_6073,219.82183778414037
TEST_6074,89.0509150181897
TEST_6075,93.1681358680944
TEST_6076,17.02907273574965
TEST_6077,34.50875725172227
TEST_6078,160.85499304163386
TEST_6079,69.6709341746755
TEST_6080,37.91943152603926
TEST_6081,29.039279222255573
TEST_6082,85.91488175746053
TEST_6083,144.9018226029002
TEST_6084,126.9427241635276
TEST_6085,32.19128331739921
TEST_6086,117.88161095988471
TEST_6087,170.6627261606045
TEST_6088,12.808252255199477
TEST_6089,77.58757823781343
TEST_6090,145.2035788448411
TEST_6091,187.76268063273164
TEST_6092,55.79434039373882
TEST_6093,148.21408649158548
TEST_6094,11.435371238854714
TEST_6095,120.93432034563739
TEST_6096,128.35478654463077
TEST_6097,62.98910715302918
TEST_6098,123.04480731050717
TEST_6099,9.04034119998687
TEST_6100,111.34914375602966
TEST_6101,64.72023875580635
TEST_6102,3.5293616531416774
TEST_6103,115.10896507673897
TEST_6104,172.3620290036488
TEST_6105,162.19145255055628
TEST_6106,27.91864896574407
TEST_6107,173.52289073570864
TEST_6108,157.40590641536983
TEST_6109,36.18124939815607
TEST_6110,8.658514881361043
TEST_6111,11.595967392466264
TEST_6112,149.52554560423596
TEST_6113,117.30055191274732
TEST_6114,166.24112344073365
TEST_6115,70.07125818758504
TEST_6116,137.57664601618308
TEST_6117,10.563512615393847
TEST_6118,202.65026192023652
TEST_6119,73.4419742039754
TEST_6120,87.5691815954051
TEST_6121,27.925028079916956
TEST_6122,53.13741964590736
TEST_6123,9.30233750701882
TEST_6124,24.100935061869677
TEST_6125,67.52252532745479
TEST_6126,197.31584766571177
TEST_6127,167.7859946115932
TEST_6128,8.937114170868881
TEST_6129,104.29945911176037
TEST_6130,40.65027361956891
TEST_6131,26.332469711778685
TEST_6132,134.83067244390259
TEST_6133,64.93029966700124
TEST_6134,30.2843669669237
TEST_6135,110.87034725671401
TEST_6136,47.38224800507305
TEST_6137,70.46714761323528
TEST_6138,47.96990090448526
TEST_6139,22.005708124605007
TEST_6140,13.224702271079877
TEST_6141,14.688031951896846
TEST_6142,47.88324230746366
TEST_6143,21.158361660083756
TEST_6144,162.3516764639353
TEST_6145,152.83595556451473
TEST_6146,41.68767603993183
TEST_6147,46.139530806976836
TEST_6148,10.369333883281797
TEST_6149,162.34640885901172
TEST_6150,109.7677837102965
TEST_6151,162.599427408044
TEST_6152,138.5622968848329
TEST_6153,60.45501029206207
TEST_6154,84.52771248487988
TEST_6155,27.95351616217522
TEST_6156,211.59080492059002
TEST_6157,70.17811520880787
TEST_6158,167.7513483821822
TEST_6159,144.10143273801077
TEST_6160,62.518454258097336
TEST_6161,77.47466777963564
TEST_6162,110.36762319534319
TEST_6163,81.35413397516822
TEST_6164,88.07487349607982
TEST_6165,86.32677895948291
TEST_6166,10.313361590844579
TEST_6167,38.69564857176738
TEST_6168,44.568490482342895
TEST_6169,182.7597884905117
TEST_6170,68.37267263125977
TEST_6171,148.7848885151907
TEST_6172,83.97438734926982
TEST_6173,43.92154200054938
TEST_6174,110.52971189413802
TEST_6175,64.87031820503762
TEST_6176,108.72981969144894
TEST_6177,83.13831977942027
TEST_6178,74.46410409919918
TEST_6179,27.14068381366087
TEST_6180,78.96555808576522
TEST_6181,158.92434851333383
TEST_6182,112.85955829743762
TEST_6183,100.87080637741019
TEST_6184,30.413408591703046
TEST_6185,57.732318551512435
TEST_6186,23.503933501779102
TEST_6187,149.1009465607931
TEST_6188,93.28485851435107
TEST_6189,70.62047981086653
TEST_6190,137.49297115573427
TEST_6191,35.94876599282725
TEST_6192,28.50219379074406
TEST_6193,16.015693689289037
TEST_6194,144.81548303327872
TEST_6195,53.04774289243505
TEST_6196,13.619324197934475
TEST_6197,14.042859709647018
TEST_6198,67.28888534667203
TEST_6199,42.576155540155014
TEST_6200,59.0982441472006
TEST_6201,195.86783093889244
TEST_6202,59.62708388559986
TEST_6203,61.706620828277664
TEST_6204,31.305707933788653
TEST_6205,64.95356898324098
TEST_6206,92.87499984205351
TEST_6207,237.9225615450705
TEST_6208,44.421579267363995
TEST_6209,26.372117393824738
TEST_6210,91.55185126705328
TEST_6211,113.46039492782438
TEST_6212,56.10994275100529
TEST_6213,153.44436437258264
TEST_6214,27.13395672297338
TEST_6215,232.0283629905607
TEST_6216,141.15664953913074
TEST_6217,178.33765262411907
TEST_6218,46.610663308005314
TEST_6219,65.77162358368514
TEST_6220,108.72664929972962
TEST_6221,6.748213730053976
TEST_6222,5.794225072895642
TEST_6223,71.78765224805102
TEST_6224,170.42972756226663
TEST_6225,85.9883582504699
TEST_6226,133.9335669024731
TEST_6227,77.97300828906009
TEST_6228,110.6353584844037
TEST_6229,18.225406348414253
TEST_6230,35.12433706462616
TEST_6231,167.2981504977215
TEST_6232,70.6657091123634
TEST_6233,13.716441362455953
TEST_6234,170.67411939008161
TEST_6235,73.98223739679088
TEST_6236,80.044851775805
TEST_6237,184.82036235491978
TEST_6238,119.91028118997929
TEST_6239,114.49707721039886
TEST_6240,75.39713726285845
TEST_6241,203.71607800284983
TEST_6242,220.95572409717715
TEST_6243,147.06467211121344
TEST_6244,50.09000204218319
TEST_6245,20.841856960905716
TEST_6246,153.1373804434843
TEST_6247,21.03350317728473
TEST_6248,204.1230321477342
TEST_6249,60.435471715871245
TEST_6250,140.5826482689008
TEST_6251,60.598634610767476
TEST_6252,239.08886795461876
TEST_6253,78.50795908534201
TEST_6254,175.2853183055995
TEST_6255,60.84347658441402
TEST_6256,73.50578434811905
TEST_6257,70.7222607176227
TEST_6258,6.79281201181584
TEST_6259,9.4925677155843
TEST_6260,16.27744944411097
TEST_6261,30.863965940254275
TEST_6262,147.52238957065856
TEST_6263,89.97069040709175
TEST_6264,159.0154557499627
TEST_6265,124.65155204266193
TEST_6266,181.8238452106889
TEST_6267,17.01094760611886
TEST_6268,24.599946418660693
TEST_6269,139.96490035866736
TEST_6270,63.72631351457676
TEST_6271,58.26842441398185
TEST_6272,10.700163211644394
TEST_6273,132.80781953342375
TEST_6274,193.0358175628935
TEST_6275,203.9546301018854
TEST_6276,57.09253242719569
TEST_6277,77.2173130143201
TEST_6278,184.8087235626299
TEST_6279,112.93040307372576
TEST_6280,85.6475757000735
TEST_6281,102.60047779459273
TEST_6282,79.01663185819052
TEST_6283,34.386258100683335
TEST_6284,52.985847445816034
TEST_6285,7.561322618596023
TEST_6286,173.52557459587115
TEST_6287,7.068158465262968
TEST_6288,109.35901840790757
TEST_6289,8.855042260023765
TEST_6290,83.0376742760418
TEST_6291,11.236205681343563
TEST_6292,160.27170581900282
TEST_6293,143.72258199483622
TEST_6294,160.12943679842283
TEST_6295,81.2482515827869
TEST_6296,41.97908844210906
TEST_6297,39.99124846732593
TEST_6298,212.3010834644374
TEST_6299,86.30488975031767
TEST_6300,170.69783228763845
TEST_6301,45.5094160453591
TEST_6302,69.27143603772856
TEST_6303,44.05172620792291
TEST_6304,95.29728908801917
TEST_6305,3.339208180870628
TEST_6306,151.1352845359943
TEST_6307,27.653821656887885
TEST_6308,127.1325303275371
TEST_6309,61.80268964366405
TEST_6310,34.36667426681379
TEST_6311,71.69263205619063
TEST_6312,86.68894085043576
TEST_6313,235.87053516189917
TEST_6314,63.57424819044536
TEST_6315,5.678100599790923
TEST_6316,70.98776539234677
TEST_6317,38.36986034736037
TEST_6318,28.07221893267706
TEST_6319,119.91097328596516
TEST_6320,13.871829662763048
TEST_6321,21.34791506626061
TEST_6322,31.678941048972774
TEST_6323,150.75051992677618
TEST_6324,97.02906051831087
TEST_6325,99.02701036055805
TEST_6326,42.30689808464376
TEST_6327,137.8241640641354
TEST_6328,29.725623951293528
TEST_6329,62.66217596310889
TEST_6330,179.09552372954204
TEST_6331,26.645975120947696
TEST_6332,88.94202653126558
TEST_6333,93.47463411535136
TEST_6334,202.56021414650604
TEST_6335,139.6853803372942
TEST_6336,52.398987680266146
TEST_6337,36.9626332471089
TEST_6338,98.81554063846124
TEST_6339,79.08913997578202
TEST_6340,165.57161680044373
TEST_6341,41.35058207262773
TEST_6342,15.230071838246658
TEST_6343,77.55699020379689
TEST_6344,152.55999211024027
TEST_6345,26.903488426003605
TEST_6346,91.41930535127176
TEST_6347,50.58254895062419
TEST_6348,67.62095611382392
TEST_6349,16.13554786570603
TEST_6350,151.43320239603054
TEST_6351,107.65448002004996
TEST_6352,72.68962537340121
TEST_6353,20.660790369962342
TEST_6354,174.82146721237223
TEST_6355,79.00397366669495
TEST_6356,65.99260689801304
TEST_6357,59.015277970873285
TEST_6358,13.743823732569581
TEST_6359,114.67953556921566
TEST_6360,144.15718890287098
TEST_6361,38.50260829227045
TEST_6362,68.82757188467076
TEST_6363,43.84336490917485
TEST_6364,141.87207802187186
TEST_6365,3.7819104299123865
TEST_6366,185.66638979347772
TEST_6367,114.66066218394553
TEST_6368,70.32808749374817
TEST_6369,88.88640381809091
TEST_6370,32.377781680377666
TEST_6371,33.62194078642642
TEST_6372,95.58450384851312
TEST_6373,125.24803231807891
TEST_6374,13.11942654842278
TEST_6375,14.26094999187626
TEST_6376,195.5903512815421
TEST_6377,124.09059248084668
TEST_6378,20.60800024936907
TEST_6379,143.57623315462843
TEST_6380,213.86022346289246
TEST_6381,10.543045395636
TEST_6382,117.22444280103082
TEST_6383,151.9324980917736
TEST_6384,80.89363456674619
TEST_6385,40.868591608304996
TEST_6386,118.51058112079045
TEST_6387,159.86509589280467
TEST_6388,29.821889636281412
TEST_6389,5.9064750637626275
TEST_6390,51.10719313129084
TEST_6391,81.53510596096748
TEST_6392,135.69359151116805
TEST_6393,62.64690181010519
TEST_6394,165.7452131344471
TEST_6395,67.3495651659905
TEST_6396,122.38829121942399
TEST_6397,46.476202617632225
TEST_6398,34.73053830751451
TEST_6399,152.60097912693163
TEST_6400,217.71528883161955
TEST_6401,183.72840065782657
TEST_6402,67.60040329117328
TEST_6403,64.6075302362442
TEST_6404,138.28138597204816
TEST_6405,55.07641035335837
TEST_6406,36.901616731483955
TEST_6407,62.03434154315619
TEST_6408,67.13766946166288
TEST_6409,139.83177380484995
TEST_6410,27.529559674148913
TEST_6411,89.30245526181534
TEST_6412,133.76324976159958
TEST_6413,86.63565648254007
TEST_6414,52.62058222590713
TEST_6415,77.96651337930234
TEST_6416,10.837688646803144
TEST_6417,188.08999080845388
TEST_6418,88.32758689668844
TEST_6419,194.24419214960653
TEST_6420,153.331755609659
TEST_6421,110.38088162720669
TEST_6422,33.453500349714886
TEST_6423,15.294083732791478
TEST_6424,29.413785397540778
TEST_6425,78.72915596398525
TEST_6426,33.745143179781735
TEST_6427,77.8042398163816
TEST_6428,92.10835309512913
TEST_6429,66.23937582341023
TEST_6430,95.74033860696363
TEST_6431,52.407816829450894
TEST_6432,3.106793591607129
TEST_6433,174.1133346837014
TEST_6434,20.759370910353027
TEST_6435,90.90329905296676
TEST_6436,26.339667856344022
TEST_6437,130.87768149777548
TEST_6438,140.14012504348648
TEST_6439,38.60586893535219
TEST_6440,49.54423374054022
TEST_6441,121.03304799663601
TEST_6442,82.02964280187734
TEST_6443,170.2873520690191
TEST_6444,195.3425061434973
TEST_6445,140.03262604953488
TEST_6446,18.663761749165133
TEST_6447,15.044465971412137
TEST_6448,50.70351434656186
TEST_6449,2.3304891046427656
TEST_6450,19.764869394304696
TEST_6451,25.48487046689843
TEST_6452,40.30784722737735
TEST_6453,76.28757578704972
TEST_6454,71.16430677505559
TEST_6455,38.961260610522004
TEST_6456,47.05664209643146
TEST_6457,183.36322510105674
TEST_6458,56.27357388276141
TEST_6459,95.99181954481173
TEST_6460,78.54035980877234
TEST_6461,6.796023064292967
TEST_6462,51.565734788717236
TEST_6463,30.287294505513273
TEST_6464,80.9640692913963
TEST_6465,86.89154076663544
TEST_6466,56.430348703841446
TEST_6467,17.438900037057465
TEST_6468,23.428931041649776
TEST_6469,60.5859520593076
TEST_6470,175.13467699705507
TEST_6471,6.737704289669637
TEST_6472,82.69318018239574
TEST_6473,67.68685709661804
TEST_6474,3.7833691487903707
TEST_6475,146.15831377671566
TEST_6476,140.7572037880018
TEST_6477,67.79947891450138
TEST_6478,26.172281511477195
TEST_6479,147.02711297181668
TEST_6480,23.57012760877842
TEST_6481,69.71856203471543
TEST_6482,36.43603520200122
TEST_6483,118.04325262995553
TEST_6484,91.3787345175515
TEST_6485,24.709212137327995
TEST_6486,247.27016744410503
TEST_6487,32.921397528611124
TEST_6488,45.381431027082726
TEST_6489,113.01259036030388
TEST_6490,93.61854992699227
TEST_6491,19.011646211438347
TEST_6492,87.39820857642917
TEST_6493,87.17603926901938
TEST_6494,36.683131120575126
TEST_6495,7.682119219563901
TEST_6496,15.947234738094267
TEST_6497,64.67002988356398
TEST_6498,109.0384647725732
TEST_6499,194.29307460063137
TEST_6500,206.02838382613845
TEST_6501,97.5527561151539
TEST_6502,43.95150075631682
TEST_6503,12.07715339527931
TEST_6504,47.42075220969855
TEST_6505,41.35253569818451
TEST_6506,76.7557056765072
TEST_6507,223.12221652420703
TEST_6508,55.83808748744195
TEST_6509,38.05222241894808
TEST_6510,125.93242421996547
TEST_6511,100.90085626381915
TEST_6512,19.709952648554463
TEST_6513,102.72937768680276
TEST_6514,33.40497763484018
TEST_6515,11.467437206709292
TEST_6516,158.46017709036823
TEST_6517,58.85347196937073
TEST_6518,67.87828197551426
TEST_6519,80.51208631851478
TEST_6520,151.05733466232778
TEST_6521,228.23429374172702
TEST_6522,160.715547846572
TEST_6523,15.09341461234726
TEST_6524,100.56108274875442
TEST_6525,22.414664580777753
TEST_6526,72.88478669925826
TEST_6527,150.57954637584044
TEST_6528,22.01675698388135
TEST_6529,94.09498624235857
TEST_6530,11.75178693520138
TEST_6531,220.0050520792429
TEST_6532,10.679044260410592
TEST_6533,0.8142205722106155
TEST_6534,34.69032779103145
TEST_6535,109.4939323735889
TEST_6536,151.86617113728425
TEST_6537,66.04926557379076
TEST_6538,167.65841368498513
TEST_6539,138.77231253916398
TEST_6540,80.26524408668047
TEST_6541,9.802080813795328
TEST_6542,56.59589315141784
TEST_6543,41.67256749459193
TEST_6544,96.12623176648049
TEST_6545,101.91485308093252
TEST_6546,32.00440609949874
TEST_6547,223.15486071960186
TEST_6548,17.082465904939454
TEST_6549,122.02127708500484
TEST_6550,210.13150521361968
TEST_6551,87.18894600059139
TEST_6552,101.21532655798364
TEST_6553,58.84949690470239
TEST_6554,78.47327572939685
TEST_6555,32.262864533346146
TEST_6556,91.24793921783566
TEST_6557,157.68550623569172
TEST_6558,123.9121153469896
TEST_6559,82.8265342155064
TEST_6560,23.51755362577387
TEST_6561,42.48392674687784
TEST_6562,30.6302200431237
TEST_6563,27.672005212050863
TEST_6564,173.29866861639312
TEST_6565,128.634425336204
TEST_6566,43.59153798368061
TEST_6567,163.96283057477558
TEST_6568,198.4737268576282
TEST_6569,4.657912717666477
TEST_6570,9.363633059081621
TEST_6571,200.22615751359263
TEST_6572,24.034241230983753
TEST_6573,41.66665004080278
TEST_6574,43.5536266786803
TEST_6575,130.64727516725543
TEST_6576,126.39841065439396
TEST_6577,17.91826291073812
TEST_6578,48.46293451049132
TEST_6579,74.73090547864558
TEST_6580,20.65207751651178
TEST_6581,81.81200611853274
TEST_6582,15.070982920879032
TEST_6583,33.820776246720925
TEST_6584,60.635347371106036
TEST_6585,105.60962687205756
TEST_6586,66.12942722308799
TEST_6587,153.07611565530533
TEST_6588,155.5111307950574
TEST_6589,24.865952023508726
TEST_6590,6.1186389330541715
TEST_6591,111.16706047934713
TEST_6592,72.06558496021898
TEST_6593,110.4779902776936
TEST_6594,19.08114574357751
TEST_6595,174.51387143321335
TEST_6596,17.87087103666272
TEST_6597,31.379916872421745
TEST_6598,22.676430631283438
TEST_6599,17.39648434353876
TEST_6600,128.0591328680748
TEST_6601,14.381587379029952
TEST_6602,13.497897824388929
TEST_6603,12.666681304457597
TEST_6604,149.76793787931092
TEST_6605,79.22433643823024
TEST_6606,16.065467951179016
TEST_6607,153.24195078661432
TEST_6608,148.96698792776442
TEST_6609,99.96814067297964
TEST_6610,25.29180017687031
TEST_6611,34.809536050015595
TEST_6612,40.21200357284397
TEST_6613,28.10291826928733
TEST_6614,37.434799315960845
TEST_6615,28.60375118261436
TEST_6616,40.91114913061028
TEST_6617,13.50378047581762
TEST_6618,143.64055948908208
TEST_6619,50.65830292488681
TEST_6620,239.42805405816762
TEST_6621,30.712218453001697
TEST_6622,190.33774306374835
TEST_6623,37.19805882376386
TEST_6624,181.0803403094178
TEST_6625,208.4701299095177
TEST_6626,103.75555312028155
TEST_6627,26.47960613120813
TEST_6628,74.09263478041976
TEST_6629,43.25570360413985
TEST_6630,25.736713591759326
TEST_6631,132.43873866592185
TEST_6632,73.63025716808625
TEST_6633,202.10889140563086
TEST_6634,4.63566983200144
TEST_6635,132.40511096693808
TEST_6636,13.48461347608827
TEST_6637,38.40833302249666
TEST_6638,37.8147483378998
TEST_6639,45.19454428652534
TEST_6640,171.23537372014835
TEST_6641,213.0033029304759
TEST_6642,201.69059352355544
TEST_6643,48.770132903184276
TEST_6644,2.8359799312311225
TEST_6645,77.4860772328102
TEST_6646,45.35896116303047
TEST_6647,175.13956361400778
TEST_6648,13.836511983419769
TEST_6649,88.0443352489965
TEST_6650,215.71612414476112
TEST_6651,4.892660681303823
TEST_6652,121.93665135058109
TEST_6653,100.99139828863554
TEST_6654,188.86888801658642
TEST_6655,47.30190439824946
TEST_6656,116.84788570500677
TEST_6657,163.365009393543
TEST_6658,155.9852533848607
TEST_6659,98.62500823769369
TEST_6660,93.93510276835877
TEST_6661,9.46703104057815
TEST_6662,54.94079600548139
TEST_6663,174.55817093068617
TEST_6664,202.90474599326262
TEST_6665,63.84667765646009
TEST_6666,61.562387408164795
TEST_6667,44.01169922645204
TEST_6668,120.5057525850134
TEST_6669,79.78891033199034
TEST_6670,98.80935183292604
TEST_6671,130.65028854689444
TEST_6672,174.41622544213897
TEST_6673,66.06604811450234
TEST_6674,47.253635901841335
TEST_6675,186.3182718027092
TEST_6676,81.26587391452631
TEST_6677,169.85589442276978
TEST_6678,161.45563147740904
TEST_6679,57.92302753974218
TEST_6680,117.04786834312836
TEST_6681,58.8713883452001
TEST_6682,170.7838543820253
TEST_6683,54.534997381968424
TEST_6684,108.21575830259826
TEST_6685,29.15045396925416
TEST_6686,8.236809385358356
TEST_6687,100.61858847251278
TEST_6688,39.827593021909706
TEST_6689,10.54384798859246
TEST_6690,79.2726489584602
TEST_6691,90.6539798892336
TEST_6692,55.02941645873943
TEST_6693,124.86256645675167
TEST_6694,94.06799928343389
TEST_6695,84.51081901890575
TEST_6696,6.21122452482814
TEST_6697,21.301272913784487
TEST_6698,120.50480719382176
TEST_6699,29.884888210566714
TEST_6700,141.24774089435232
TEST_6701,45.71593075781129
TEST_6702,159.59689569333568
TEST_6703,88.39475320035126
TEST_6704,115.4586727618007
TEST_6705,15.498692060878966
TEST_6706,109.30135661363602
TEST_6707,26.254417970892973
TEST_6708,14.196494585368782
TEST_6709,173.16729844801011
TEST_6710,151.73311643511988
TEST_6711,113.13379789100145
TEST_6712,155.69762680085842
TEST_6713,18.90626299480209
TEST_6714,83.38127462548437
TEST_6715,52.63745702378219
TEST_6716,4.209705569403013
TEST_6717,42.548507463390706
TEST_6718,54.59654420756851
TEST_6719,23.822930274764076
TEST_6720,178.16306854205322
TEST_6721,40.354810872348025
TEST_6722,3.365856016462203
TEST_6723,106.42478124436457
TEST_6724,89.5357053852058
TEST_6725,130.4245874855551
TEST_6726,99.45727561868262
TEST_6727,5.83480539143784
TEST_6728,196.14256614964688
TEST_6729,19.179370367026422
TEST_6730,190.2701976846147
TEST_6731,25.55846863880288
TEST_6732,68.92219490779098
TEST_6733,69.72609670617385
TEST_6734,80.78746457630768
TEST_6735,29.14315000543138
TEST_6736,49.360135532333516
TEST_6737,7.294537548965309
TEST_6738,57.22251093439991
TEST_6739,8.338014760927763
TEST_6740,3.1048170584253967
TEST_6741,89.14493432283052
TEST_6742,119.1720720216399
TEST_6743,33.517951245070435
TEST_6744,139.33974497459712
TEST_6745,43.44982792559313
TEST_6746,30.55755629079067
TEST_6747,168.48136660750606
TEST_6748,150.42155967079452
TEST_6749,122.70461339369649
TEST_6750,57.92986113287043
TEST_6751,110.13186377444072
TEST_6752,13.009376641071867
TEST_6753,2.7847806594800204
TEST_6754,18.053918704099488
TEST_6755,6.625301920925267
TEST_6756,80.77846681850497
TEST_6757,123.69557588984026
TEST_6758,87.10896789788967
TEST_6759,78.20369213359663
TEST_6760,18.448632496932987
TEST_6761,151.70199803379364
TEST_6762,160.85889158744249
TEST_6763,12.175965167378308
TEST_6764,131.36390610047965
TEST_6765,60.92377396422671
TEST_6766,115.13222589273937
TEST_6767,14.52422660443699
TEST_6768,99.24803147237981
TEST_6769,186.50637645169627
TEST_6770,107.75072801928036
TEST_6771,146.6922915459727
TEST_6772,28.378123187692836
TEST_6773,176.62957899956382
TEST_6774,170.69909525458934
TEST_6775,41.031896271248115
TEST_6776,25.058478557213675
TEST_6777,29.3563148000394
TEST_6778,93.43578846973833
TEST_6779,66.10299195686821
TEST_6780,105.77390558787738
TEST_6781,194.18236399826128
TEST_6782,180.17555302474648
TEST_6783,210.08875632920535
TEST_6784,111.91592348963604
TEST_6785,145.5520682344213
TEST_6786,119.58760230912594
TEST_6787,40.80066121110576
TEST_6788,64.59205185936298
TEST_6789,94.97893010391272
TEST_6790,154.4687983590993
TEST_6791,7.598767065472202
TEST_6792,11.016899057198316
TEST_6793,69.78976844856516
TEST_6794,122.32798201369587
TEST_6795,88.38197435194161
TEST_6796,48.716387100634165
TEST_6797,19.658418145030737
TEST_6798,51.48864647152368
TEST_6799,22.10944361705333
TEST_6800,141.83002135148854
TEST_6801,174.44439429984777
TEST_6802,92.9478074091021
TEST_6803,148.68185486987932
TEST_6804,79.60018908669008
TEST_6805,42.84666617307812
TEST_6806,13.447742494900012
TEST_6807,148.15448815660784
TEST_6808,24.364097523095552
TEST_6809,54.28282994340407
TEST_6810,85.31489429163048
TEST_6811,26.781824536505155
TEST_6812,132.33203674067045
TEST_6813,88.59767456917325
TEST_6814,177.9875106284453
TEST_6815,65.9434226602898
TEST_6816,15.175632383907214
TEST_6817,184.49417316407198
TEST_6818,84.36297690297943
TEST_6819,109.97600700345356
TEST_6820,81.51147657918045
TEST_6821,51.489712010952644
TEST_6822,70.64941171044484
TEST_6823,28.483863036788534
TEST_6824,66.85610846563941
TEST_6825,145.49171031150036
TEST_6826,83.2907230410492
TEST_6827,19.981852805940434
TEST_6828,7.116833396110451
TEST_6829,197.52956787592848
TEST_6830,215.8624556690047
TEST_6831,18.322202690585982
TEST_6832,22.14255625041551
TEST_6833,111.93924356775824
TEST_6834,9.71854919262114
TEST_6835,215.80854470687336
TEST_6836,196.58045405172743
TEST_6837,157.62180217480636
TEST_6838,65.27154268161394
TEST_6839,79.92667690635426
