ID,Calories_Burned
TEST_5604,37.23684983374551
TEST_5605,16.420518632628955
TEST_5606,29.613973956671543
TEST_5607,94.56598791736178
TEST_5608,37.20938819507137
TEST_5609,132.42234559112694
TEST_5610,185.62181767006405
TEST_5611,173.83453034423292
TEST_5612,89.08685337728821
TEST_5613,21.969356069457717
TEST_5614,40.203838680288754
TEST_5615,25.670107185957022
TEST_5616,98.29184039181564
TEST_5617,163.2601763221901
TEST_5618,78.09565197257325
TEST_5619,61.65275035810191
TEST_5620,9.93953888246324
TEST_5621,132.42226043366827
TEST_5622,113.60951705020852
TEST_5623,26.216514407191426
TEST_5624,19.381737687275745
TEST_5625,80.5988581670681
TEST_5626,23.549884972977452
TEST_5627,38.49823983293027
TEST_5628,9.163111465633847
TEST_5629,64.29946526151616
TEST_5630,115.53195486788172
TEST_5631,21.893579910392873
TEST_5632,161.77439358946867
TEST_5633,55.688933306140825
TEST_5634,216.73440244491212
TEST_5635,140.27282335725613
TEST_5636,8.610333954216912
TEST_5637,11.73333711689338
TEST_5638,35.39371469593607
TEST_5639,175.40950179693755
TEST_5640,241.53630668786354
TEST_5641,166.18641202605795
TEST_5642,10.430579269072041
TEST_5643,118.14823157829233
TEST_5644,32.654289365862496
TEST_5645,31.33390461606905
TEST_5646,70.72021414805204
TEST_5647,51.821944793802686
TEST_5648,45.31483703083359
TEST_5649,56.771359546342865
TEST_5650,34.71435999078676
TEST_5651,36.00815564428922
TEST_5652,132.02183903486002
TEST_5653,204.8563316479558
TEST_5654,48.79367835994344
TEST_5655,111.01744272047654
TEST_5656,183.90622354799416
TEST_5657,53.412844383507036
TEST_5658,210.10690468968824
TEST_5659,103.7059583942173
TEST_5660,9.922444074065425
TEST_5661,12.5444920535665
TEST_5662,181.16147295874543
TEST_5663,81.38052633253392
TEST_5664,163.0898157437332
TEST_5665,160.54719279089477
TEST_5666,35.80688334885053
TEST_5667,2.9974540391704068
TEST_5668,110.45412012736779
TEST_5669,31.530161342700012
TEST_5670,42.33045398350805
TEST_5671,97.87241359020118
TEST_5672,67.76332462916616
TEST_5673,84.10132427560166
TEST_5674,103.99557351239491
TEST_5675,180.71884513203986
TEST_5676,127.93165373173542
TEST_5677,151.15246739936993
TEST_5678,125.61369289818686
TEST_5679,162.1743378676474
TEST_5680,157.21580891869962
TEST_5681,19.950806220062077
TEST_5682,184.36876885872334
TEST_5683,143.89104929484893
TEST_5684,79.6454864430707
TEST_5685,112.95040588651318
TEST_5686,196.73861728666816
TEST_5687,32.27343740698416
TEST_5688,181.64518941030838
TEST_5689,48.78545200289227
TEST_5690,159.62182816909626
TEST_5691,149.47987253963947
TEST_5692,63.124039017246105
TEST_5693,23.857592782122083
TEST_5694,142.12329941568896
TEST_5695,74.03396934620105
TEST_5696,171.2698309859261
TEST_5697,120.1099673275603
TEST_5698,94.79305113991722
TEST_5699,10.977891586255282
TEST_5700,11.96528905222658
TEST_5701,83.84343306638766
TEST_5702,21.024558281642385
TEST_5703,18.49620063160546
TEST_5704,171.69138401793316
TEST_5705,125.56030155404005
TEST_5706,1.6319267293438315
TEST_5707,78.72770192485768
TEST_5708,183.69201249431353
TEST_5709,54.69848753104452
TEST_5710,90.2361317576142
TEST_5711,48.24904709518887
TEST_5712,86.18178975395858
TEST_5713,69.4919940319378
TEST_5714,193.65677216742188
TEST_5715,31.032278754748404
TEST_5716,50.024807437788695
TEST_5717,68.07631230354309
TEST_5718,174.0271486720303
TEST_5719,159.8463214301737
TEST_5720,23.392472646548413
TEST_5721,97.89585373271257
TEST_5722,38.08535534562543
TEST_5723,97.02362195379101
TEST_5724,20.04791357659269
TEST_5725,130.96024313231464
TEST_5726,1.6114395949989557
TEST_5727,22.80847754399292
TEST_5728,71.64582932251506
TEST_5729,119.33914917206857
TEST_5730,18.521828731521964
TEST_5731,47.12476762710139
TEST_5732,144.1607421853114
TEST_5733,88.22044448158704
TEST_5734,108.00289254472591
TEST_5735,59.55340514529962
TEST_5736,74.17959060776047
TEST_5737,129.37375922559295
TEST_5738,28.190921433037147
TEST_5739,30.142652398673818
TEST_5740,14.098717309418134
TEST_5741,151.73005296639167
TEST_5742,72.7647810446797
TEST_5743,50.49517942336388
TEST_5744,3.296435096533969
TEST_5745,192.12439334683586
TEST_5746,42.451862285030074
TEST_5747,36.17597757175099
TEST_5748,171.61098305066116
TEST_5749,32.871368632884696
TEST_5750,51.64707400358748
TEST_5751,10.637825406272896
TEST_5752,22.311526735895313
TEST_5753,78.92510567989666
TEST_5754,90.72343938727863
TEST_5755,70.3185358956689
TEST_5756,94.46229883364867
TEST_5757,117.89703848364297
TEST_5758,85.6670427005738
TEST_5759,140.95835862809326
TEST_5760,17.234736815444194
TEST_5761,121.65640576230362
TEST_5762,254.70583658176474
TEST_5763,65.84463057143148
TEST_5764,66.69228481547907
TEST_5765,28.963931474718265
TEST_5766,2.6053928821347654
TEST_5767,102.73851192195434
TEST_5768,112.721752047888
TEST_5769,209.6568308772985
TEST_5770,122.03808545635547
TEST_5771,28.068300982704386
TEST_5772,47.74613582913298
TEST_5773,161.4149027906824
TEST_5774,151.18755619972944
TEST_5775,117.09972018003464
TEST_5776,25.154859182075597
TEST_5777,161.47883419354912
TEST_5778,87.10053150192834
TEST_5779,12.637122319312766
TEST_5780,110.87794964690693
TEST_5781,82.76197975990362
TEST_5782,64.41795110725798
TEST_5783,50.54962845274713
TEST_5784,174.59404426568653
TEST_5785,164.93805229174905
TEST_5786,58.63441693969071
TEST_5787,180.02703808667138
TEST_5788,32.07401037903037
TEST_5789,38.27235631691292
TEST_5790,140.469885761966
TEST_5791,164.920123722055
TEST_5792,187.34232850908302
TEST_5793,165.5892537602922
TEST_5794,100.6643434909638
TEST_5795,54.07581825973466
TEST_5796,4.014496635645628
TEST_5797,20.866339989122935
TEST_5798,10.269330846029334
TEST_5799,38.096836246782914
TEST_5800,101.3018512390554
TEST_5801,12.488552193157375
TEST_5802,174.57191113301087
TEST_5803,47.629476876347326
TEST_5804,93.4687060849974
TEST_5805,27.45807315816637
TEST_5806,153.04021179513074
TEST_5807,90.09500114107504
TEST_5808,109.01584474660922
TEST_5809,34.884888304397464
TEST_5810,38.32833608810324
TEST_5811,121.02719086571597
TEST_5812,32.7176803748589
TEST_5813,15.869750406127423
TEST_5814,141.34442930005025
TEST_5815,156.0207722708583
TEST_5816,65.07644500490278
TEST_5817,9.253004939761013
TEST_5818,79.1178833830636
TEST_5819,17.308832200360484
TEST_5820,40.30264207767323
TEST_5821,143.87518351222388
TEST_5822,19.86226449115202
TEST_5823,49.97148354770616
TEST_5824,130.3750697959913
TEST_5825,160.53641369426623
TEST_5826,241.34541105886456
TEST_5827,42.610730097978376
TEST_5828,203.339605517569
TEST_5829,170.83388804423157
TEST_5830,19.657486526062712
TEST_5831,56.175019085989334
TEST_5832,202.74931685824413
TEST_5833,90.05489168851636
TEST_5834,61.208158104796894
TEST_5835,7.896789976162836
TEST_5836,71.34259729238693
TEST_5837,128.6522243587533
TEST_5838,133.68009546003304
TEST_5839,25.33996212121565
TEST_5840,157.38104191818275
TEST_5841,86.10404921590816
TEST_5842,157.3926825467497
TEST_5843,141.53644587018061
TEST_5844,14.316983489203267
TEST_5845,145.73559164756443
TEST_5846,48.359153289929964
TEST_5847,223.60939071839675
TEST_5848,116.89936896564905
TEST_5849,76.84625420020893
TEST_5850,2.334492559079081
TEST_5851,31.836314935819246
TEST_5852,82.71617829066236
TEST_5853,68.78915951028466
TEST_5854,186.5315484063467
TEST_5855,5.686718397890218
TEST_5856,264.5926633584313
TEST_5857,196.47206160181668
TEST_5858,9.831441127578728
TEST_5859,42.963600083603524
TEST_5860,89.88504937489051
TEST_5861,6.706897096708417
TEST_5862,35.186176508432254
TEST_5863,53.72916871239431
TEST_5864,18.244471606216393
TEST_5865,52.74567080254201
TEST_5866,200.58733714395203
TEST_5867,40.73531688528601
TEST_5868,196.9216627399437
TEST_5869,125.88660396868363
TEST_5870,110.17197859019507
TEST_5871,145.98172289005015
TEST_5872,18.862461860408075
TEST_5873,70.93186636664905
TEST_5874,85.00838240503799
TEST_5875,46.71623856248334
TEST_5876,138.06574839144014
TEST_5877,31.652277219691314
TEST_5878,13.136531584197655
TEST_5879,32.89540024870075
TEST_5880,23.64483769692015
TEST_5881,19.041210058378056
TEST_5882,10.101751043461263
TEST_5883,141.08157106325962
TEST_5884,89.64657363668084
TEST_5885,69.98417819675524
TEST_5886,28.074918752070516
TEST_5887,13.18429243506398
TEST_5888,164.73302438959945
TEST_5889,52.91573649388738
TEST_5890,58.648307312163524
TEST_5891,47.301948721986264
TEST_5892,134.1550500827143
TEST_5893,61.51339531247504
TEST_5894,90.39385428547394
TEST_5895,124.07996607082896
TEST_5896,3.7345484271645546
TEST_5897,150.23075129266363
TEST_5898,126.36951097089332
TEST_5899,63.39483468653634
TEST_5900,24.316339889424853
TEST_5901,65.65358132089023
TEST_5902,69.81893677904736
TEST_5903,32.998288060654886
TEST_5904,23.5808481418062
TEST_5905,139.53010912192985
TEST_5906,110.41013892483898
TEST_5907,36.19794598792214
TEST_5908,137.3076775976224
TEST_5909,83.1604925886495
TEST_5910,44.96989587589633
TEST_5911,157.87680051045027
TEST_5912,12.353606063872576
TEST_5913,230.65986149711534
TEST_5914,161.47836055257358
TEST_5915,19.114508413360454
TEST_5916,86.51448624825571
TEST_5917,165.48976289690472
TEST_5918,149.91510690550786
TEST_5919,128.42616075463593
TEST_5920,84.39785530697554
TEST_5921,207.0464850111166
TEST_5922,134.63505960570183
TEST_5923,122.53630284592509
TEST_5924,16.864428509026766
TEST_5925,68.51558629679494
TEST_5926,5.406609881203622
TEST_5927,153.3113831571536
TEST_5928,11.891957443673164
TEST_5929,111.11863171088044
TEST_5930,154.06076021213084
TEST_5931,68.4718159121694
TEST_5932,144.14496243256144
TEST_5933,27.614040068350732
TEST_5934,30.939433437073603
TEST_5935,11.772137641441077
TEST_5936,51.34871804493014
TEST_5937,70.06829081324395
TEST_5938,28.42111116484739
TEST_5939,5.262618942186236
TEST_5940,22.430459141847678
TEST_5941,16.477458142326213
TEST_5942,146.37738885870203
TEST_5943,31.65927586471662
TEST_5944,93.94614192505833
TEST_5945,117.29955447826069
TEST_5946,92.85303782240953
TEST_5947,86.29131430236157
TEST_5948,58.750001372536644
TEST_5949,148.7513880849583
TEST_5950,29.18504811404273
TEST_5951,19.75471896736417
TEST_5952,24.98255834914744
TEST_5953,20.622330760001205
TEST_5954,165.01997203670908
TEST_5955,67.40457068441901
TEST_5956,42.3836846454069
TEST_5957,131.768632285879
TEST_5958,66.70753589854576
TEST_5959,87.89716876740567
TEST_5960,107.50862842332572
TEST_5961,40.60233467607759
TEST_5962,55.56264816375915
TEST_5963,16.529079962871037
TEST_5964,178.6354719857918
TEST_5965,103.91693170263898
TEST_5966,146.75089291122276
TEST_5967,153.17459365050308
TEST_5968,72.22674246120732
TEST_5969,162.97895780275576
TEST_5970,144.92489511717577
TEST_5971,161.3110924975481
TEST_5972,246.17018296930473
TEST_5973,153.7723761748057
TEST_5974,54.36942358640954
TEST_5975,119.15462738357019
TEST_5976,6.154383312677965
TEST_5977,103.31524287036154
TEST_5978,26.937285511987284
TEST_5979,20.061541626462713
TEST_5980,97.12201081844978
TEST_5981,113.57082879566588
TEST_5982,72.73278859141283
TEST_5983,148.1354246789124
TEST_5984,19.457728858920746
TEST_5985,70.51033448742237
TEST_5986,102.2004573129816
TEST_5987,147.79465820279438
TEST_5988,119.29155745380558
TEST_5989,81.2601338964887
TEST_5990,139.3416953602573
TEST_5991,56.39173444232438
TEST_5992,149.30424807104282
TEST_5993,228.5731032443
TEST_5994,61.57467700028792
TEST_5995,60.82896201836411
TEST_5996,174.29379691940267
TEST_5997,103.75982377817854
TEST_5998,74.0243384008063
TEST_5999,130.84760904754512
TEST_6000,127.13081701681949
TEST_6001,5.170036870520562
TEST_6002,138.9654972673161
TEST_6003,9.190476381103508
TEST_6004,191.88238605402876
TEST_6005,101.65230232616886
TEST_6006,17.527268821839243
TEST_6007,14.418530265218578
TEST_6008,86.40428975212853
TEST_6009,50.54663467023056
TEST_6010,115.9477225120645
TEST_6011,135.652977054473
TEST_6012,69.00946803798433
TEST_6013,89.1217655231012
TEST_6014,30.97503655962646
TEST_6015,11.694238947122358
TEST_6016,62.76969849434681
TEST_6017,66.61665649048518
TEST_6018,211.16277281579096
TEST_6019,53.519177364651114
TEST_6020,77.52256093535107
TEST_6021,58.3434627559036
TEST_6022,8.964846087386832
TEST_6023,161.2381766306935
TEST_6024,179.2685553082265
TEST_6025,176.66946889297105
TEST_6026,17.55642822443042
TEST_6027,9.772092817816883
TEST_6028,33.86066316918004
TEST_6029,125.68780737905763
TEST_6030,34.64318877598271
TEST_6031,116.89692438393831
TEST_6032,37.737941446946934
TEST_6033,125.23617326060776
TEST_6034,22.145152549957857
TEST_6035,74.18846072198357
TEST_6036,146.55835615564138
TEST_6037,23.56991130602546
TEST_6038,106.66075158293825
TEST_6039,18.80656296329107
TEST_6040,75.59010523953475
TEST_6041,101.23362690990325
TEST_6042,64.81944825872779
TEST_6043,98.28758027707227
TEST_6044,29.401383096701466
TEST_6045,26.608131347806193
TEST_6046,80.50251476315316
TEST_6047,34.483032127143815
TEST_6048,18.349005751428194
TEST_6049,42.63442608586047
TEST_6050,63.65037406643387
TEST_6051,59.36878330586478
TEST_6052,16.539776690653525
TEST_6053,115.46741148200817
TEST_6054,185.19697178865317
TEST_6055,141.11172286688816
TEST_6056,188.03055065486114
TEST_6057,47.64041800505947
TEST_6058,169.909934629919
TEST_6059,37.35927540564444
TEST_6060,81.81451838184148
TEST_6061,94.57559178664815
TEST_6062,24.517503522569314
TEST_6063,179.48422930249944
TEST_6064,36.46603875677101
TEST_6065,3.680108443950303
TEST_6066,71.10708622215316
TEST_6067,42.78600849641953
TEST_6068,29.333905129577033
TEST_6069,57.215213883668184
TEST_6070,60.24485024693422
TEST_6071,45.06501616316382
TEST_6072,55.65836680307984
TEST_6073,219.77678610640578
TEST_6074,89.04421647626441
TEST_6075,93.16246145195328
TEST_6076,17.041448505362496
TEST_6077,34.512566676945426
TEST_6078,160.82910939049907
TEST_6079,69.6708951749606
TEST_6080,37.928166216937825
TEST_6081,29.034489477751777
TEST_6082,85.92153981258161
TEST_6083,144.93850792758167
TEST_6084,126.96316376049072
TEST_6085,32.18776607548352
TEST_6086,117.88928298128303
TEST_6087,170.62790159636643
TEST_6088,12.79277559358161
TEST_6089,77.57231194828637
TEST_6090,145.16055950021837
TEST_6091,187.7931923584547
TEST_6092,55.77711386641022
TEST_6093,148.20564151159488
TEST_6094,11.434351197676733
TEST_6095,120.95320347731467
TEST_6096,128.3659224556759
TEST_6097,62.986450106604025
TEST_6098,123.04944854357745
TEST_6099,9.087029512273148
TEST_6100,111.31701532402076
TEST_6101,64.7194122672081
TEST_6102,3.5691645490005612
TEST_6103,115.0919903262984
TEST_6104,172.34854551532771
TEST_6105,162.15986317617353
TEST_6106,27.877637360594235
TEST_6107,173.51906589209102
TEST_6108,157.41833315021358
TEST_6109,36.191445317468606
TEST_6110,8.665202806587331
TEST_6111,11.564693177700974
TEST_6112,149.59110495774075
TEST_6113,117.2731615054654
TEST_6114,166.22519893781282
TEST_6115,70.08146787656005
TEST_6116,137.56095817289315
TEST_6117,10.503401546855457
TEST_6118,202.66432855045423
TEST_6119,73.42272052448243
TEST_6120,87.59241709543858
TEST_6121,27.952180691529065
TEST_6122,53.11028137023095
TEST_6123,9.311383162275888
TEST_6124,24.110561938839965
TEST_6125,67.53542125993408
TEST_6126,197.30969964223914
TEST_6127,167.7653633346781
TEST_6128,8.967638156493194
TEST_6129,104.3051919459831
TEST_6130,40.64087669423316
TEST_6131,26.342025615042076
TEST_6132,134.83193880296312
TEST_6133,64.92917001014575
TEST_6134,30.28868004179094
TEST_6135,110.87760277709458
TEST_6136,47.37920710176695
TEST_6137,70.47391363582574
TEST_6138,47.95713775558397
TEST_6139,22.019481202121824
TEST_6140,13.210226407041773
TEST_6141,14.756739981006831
TEST_6142,47.95908977359068
TEST_6143,21.168142695678398
TEST_6144,162.3196189852897
TEST_6145,152.84874826518353
TEST_6146,41.68462118029129
TEST_6147,46.11679783067666
TEST_6148,10.362561272690073
TEST_6149,162.35610904416535
TEST_6150,109.78326428250875
TEST_6151,162.55738188978285
TEST_6152,138.59031496709213
TEST_6153,60.41794009250589
TEST_6154,84.53478591004387
TEST_6155,27.954002289799973
TEST_6156,211.58172881999053
TEST_6157,70.14491086697672
TEST_6158,167.7725423326483
TEST_6159,144.10437717160676
TEST_6160,62.51310406229459
TEST_6161,77.48753488285001
TEST_6162,110.40239846426994
TEST_6163,81.34422783728223
TEST_6164,88.08148333535064
TEST_6165,86.31036827387288
TEST_6166,10.238506125868298
TEST_6167,38.66707188403234
TEST_6168,44.59253785549663
TEST_6169,182.7234819495352
TEST_6170,68.36178929102607
TEST_6171,148.7966005061753
TEST_6172,83.96376012836117
TEST_6173,43.91813856479712
TEST_6174,110.5225648820633
TEST_6175,64.88890690985136
TEST_6176,108.72401027288288
TEST_6177,83.13678721210454
TEST_6178,74.48562046943698
TEST_6179,27.14816546929069
TEST_6180,78.96419838862494
TEST_6181,158.95704881625716
TEST_6182,112.92790112132207
TEST_6183,100.88478123291861
TEST_6184,30.412243911297992
TEST_6185,57.73396760679316
TEST_6186,23.50559353362769
TEST_6187,149.15100538893603
TEST_6188,93.23853359010536
TEST_6189,70.61175290157553
TEST_6190,137.45290828600992
TEST_6191,35.94894668471534
TEST_6192,28.510801186203025
TEST_6193,16.012289931997657
TEST_6194,144.81672399118543
TEST_6195,53.05630421533715
TEST_6196,13.602537962258793
TEST_6197,14.04346046212595
TEST_6198,67.28698201093357
TEST_6199,42.487100596539676
TEST_6200,59.09003719186876
TEST_6201,195.85562048724387
TEST_6202,59.61503302049823
TEST_6203,61.72957785369363
TEST_6204,31.36061787593644
TEST_6205,64.95741203904618
TEST_6206,92.88506826048251
TEST_6207,238.00323784246575
TEST_6208,44.47681569319684
TEST_6209,26.387000409304164
TEST_6210,91.55281741463114
TEST_6211,113.50153861392755
TEST_6212,56.09155788645148
TEST_6213,153.4206744938856
TEST_6214,27.136125429417007
TEST_6215,231.9671950682532
TEST_6216,141.15202786179725
TEST_6217,178.34399660024792
TEST_6218,46.60990938299801
TEST_6219,65.7818485617172
TEST_6220,108.72785181738436
TEST_6221,6.732668281299993
TEST_6222,5.79454623023048
TEST_6223,71.7910687563708
TEST_6224,170.40988805284724
TEST_6225,85.9954250853043
TEST_6226,133.91819353075698
TEST_6227,77.95977628766559
TEST_6228,110.63392012636177
TEST_6229,18.252400631667115
TEST_6230,35.13427792105358
TEST_6231,167.3397764363326
TEST_6232,70.68669173307717
TEST_6233,13.704639514558949
TEST_6234,170.68744074809365
TEST_6235,73.98572417662945
TEST_6236,80.03153004217893
TEST_6237,184.8030368547188
TEST_6238,119.91616711532697
TEST_6239,114.49910572217777
TEST_6240,75.38303444918711
TEST_6241,203.67892003746238
TEST_6242,221.10457506228704
TEST_6243,147.06466298736632
TEST_6244,50.09876975486986
TEST_6245,20.820916006807238
TEST_6246,153.13280989404302
TEST_6247,21.02801440563053
TEST_6248,204.15035235555843
TEST_6249,60.43743467924651
TEST_6250,140.60386271611787
TEST_6251,60.594339165254496
TEST_6252,239.04701828793623
TEST_6253,78.47915893571917
TEST_6254,175.26877378462814
TEST_6255,60.82906988367904
TEST_6256,73.5240847452078
TEST_6257,70.71025731461123
TEST_6258,6.78823494061362
TEST_6259,9.47622807812877
TEST_6260,16.283562924247235
TEST_6261,30.853334922343493
TEST_6262,147.51664622093085
TEST_6263,89.9858725622762
TEST_6264,159.0185517417267
TEST_6265,124.65551502397284
TEST_6266,181.81510594231077
TEST_6267,17.028271223651245
TEST_6268,24.602172296959907
TEST_6269,139.78782790375408
TEST_6270,63.70909742068034
TEST_6271,58.25997490284499
TEST_6272,10.686261774972081
TEST_6273,132.80436923878733
TEST_6274,193.0203296012478
TEST_6275,203.94858091697097
TEST_6276,57.09232972864993
TEST_6277,77.18588588491548
TEST_6278,184.78726296673995
TEST_6279,112.94620679144282
TEST_6280,85.64874131069519
TEST_6281,102.60397489496972
TEST_6282,78.98183363385033
TEST_6283,34.38771044195164
TEST_6284,52.99553033139091
TEST_6285,7.599570742226206
TEST_6286,173.4937192244688
TEST_6287,7.077780736726709
TEST_6288,109.34342626226135
TEST_6289,8.845244466792792
TEST_6290,82.98943288717419
TEST_6291,11.220726448693313
TEST_6292,160.2594837162178
TEST_6293,143.7109192275675
TEST_6294,160.11691931146197
TEST_6295,81.25945821986534
TEST_6296,41.97765062889084
TEST_6297,39.90085163793992
TEST_6298,212.31031657150015
TEST_6299,86.31028994556982
TEST_6300,170.6490560111124
TEST_6301,45.47477824857924
TEST_6302,69.30092629254796
TEST_6303,44.078998586162925
TEST_6304,95.30236659233924
TEST_6305,3.3231325341621414
TEST_6306,151.15138139168266
TEST_6307,27.650157481897622
TEST_6308,127.13106449844781
TEST_6309,61.81731751584448
TEST_6310,34.37254735501483
TEST_6311,71.69805624161381
TEST_6312,86.6829320746474
TEST_6313,235.86037864047103
TEST_6314,63.54469710274134
TEST_6315,5.678814910817891
TEST_6316,70.96473638503812
TEST_6317,38.36099914368242
TEST_6318,28.097557290107943
TEST_6319,119.96124057506677
TEST_6320,13.881536138476804
TEST_6321,21.338486331049353
TEST_6322,31.682669733767398
TEST_6323,150.75135592347942
TEST_6324,97.04471535002813
TEST_6325,99.04355402744841
TEST_6326,42.262573883868754
TEST_6327,137.81725629081484
TEST_6328,29.73464349412825
TEST_6329,62.650244976975955
TEST_6330,179.07908999209758
TEST_6331,26.648174213711172
TEST_6332,88.94874938367866
TEST_6333,93.48819133196957
TEST_6334,202.54593731451314
TEST_6335,139.69123071176
TEST_6336,52.37235975905787
TEST_6337,36.96842207852751
TEST_6338,98.8310158821987
TEST_6339,79.09881057217717
TEST_6340,165.5648839280475
TEST_6341,41.35024338797666
TEST_6342,15.217412466998212
TEST_6343,77.55171005765442
TEST_6344,152.56643809226807
TEST_6345,26.900421587983146
TEST_6346,91.40968041599263
TEST_6347,50.57529119239189
TEST_6348,67.64171013457235
TEST_6349,16.134814349468797
TEST_6350,151.41341871663462
TEST_6351,107.65108673891518
TEST_6352,72.70516124577262
TEST_6353,20.66644737473689
TEST_6354,174.80953567568213
TEST_6355,78.99978086317424
TEST_6356,65.98667846701574
TEST_6357,59.00413491658401
TEST_6358,13.69847909512464
TEST_6359,114.6765107269166
TEST_6360,144.1565862557618
TEST_6361,38.50770427787211
TEST_6362,68.865599035169
TEST_6363,43.832379710278474
TEST_6364,141.86678052670322
TEST_6365,3.7913726448314264
TEST_6366,185.6338328756392
TEST_6367,114.6562836621888
TEST_6368,70.325289775501
TEST_6369,88.90441718325019
TEST_6370,32.39334551570937
TEST_6371,33.63592555024661
TEST_6372,95.59447904257104
TEST_6373,125.26584620168433
TEST_6374,13.127098279539496
TEST_6375,14.255398087087087
TEST_6376,195.6074841315858
TEST_6377,124.08564512198791
TEST_6378,20.575486242654733
TEST_6379,143.57139636785723
TEST_6380,213.8576539629139
TEST_6381,10.563706662738696
TEST_6382,117.2503670481965
TEST_6383,151.9487028287258
TEST_6384,80.9091853412101
TEST_6385,40.724081243854016
TEST_6386,118.51129172020592
TEST_6387,159.86238835414406
TEST_6388,29.837055573705584
TEST_6389,5.884568500216119
TEST_6390,51.10066433844622
TEST_6391,81.53739587473683
TEST_6392,135.75823221949395
TEST_6393,62.66086538939271
TEST_6394,165.75314863654785
TEST_6395,67.3110197270289
TEST_6396,122.40240908018313
TEST_6397,46.47137044160627
TEST_6398,34.73445683158934
TEST_6399,152.57397902174853
TEST_6400,217.73496922617778
TEST_6401,183.77429441653658
TEST_6402,67.60469901992474
TEST_6403,64.59633514320012
TEST_6404,138.3562399460934
TEST_6405,54.88811513024848
TEST_6406,36.93729783722665
TEST_6407,62.02740951324813
TEST_6408,67.13168048823718
TEST_6409,139.8169710696675
TEST_6410,27.531030734535307
TEST_6411,89.32364867755678
TEST_6412,133.7594418603694
TEST_6413,86.63231524289586
TEST_6414,52.59000922762789
TEST_6415,77.93789024988655
TEST_6416,10.821688164607622
TEST_6417,188.0639247392537
TEST_6418,88.32983143487945
TEST_6419,194.20898480457254
TEST_6420,153.32434294908307
TEST_6421,110.38490030891262
TEST_6422,33.44143887143582
TEST_6423,15.233137244009413
TEST_6424,29.413616379839368
TEST_6425,78.73555833904538
TEST_6426,33.75258863624185
TEST_6427,77.79530172189698
TEST_6428,92.11000168288592
TEST_6429,66.21466678881552
TEST_6430,95.76553931250237
TEST_6431,52.39056981774047
TEST_6432,3.0496271268930286
TEST_6433,174.15281900786795
TEST_6434,20.775773000204936
TEST_6435,90.89032903278712
TEST_6436,26.336256280657835
TEST_6437,130.8769126731204
TEST_6438,140.11999793094583
TEST_6439,38.64633123436943
TEST_6440,49.539690184406936
TEST_6441,121.0396827441873
TEST_6442,81.9743579357164
TEST_6443,170.3117131649051
TEST_6444,195.3485824286472
TEST_6445,140.04299809527583
TEST_6446,18.66427815204952
TEST_6447,15.054317471804097
TEST_6448,50.704160497523844
TEST_6449,2.259190801414661
TEST_6450,19.76623430463951
TEST_6451,25.51213623851072
TEST_6452,40.32044048863463
TEST_6453,76.29047573090065
TEST_6454,71.16562195145525
TEST_6455,38.87950364663266
TEST_6456,47.01387982198503
TEST_6457,183.32841461501084
TEST_6458,56.27213357936125
TEST_6459,95.98202100186609
TEST_6460,78.52966864639893
TEST_6461,6.782413154258393
TEST_6462,51.560114391031675
TEST_6463,30.29694281355478
TEST_6464,80.98070334538352
TEST_6465,86.89913624350447
TEST_6466,56.34578069054987
TEST_6467,17.447028819238767
TEST_6468,23.424422116135247
TEST_6469,60.56773669831455
TEST_6470,175.12046465475578
TEST_6471,6.7486638887785375
TEST_6472,82.69973439211026
TEST_6473,67.685174157843
TEST_6474,3.7440732384566218
TEST_6475,146.01630694419146
TEST_6476,140.73808419390116
TEST_6477,67.80518550251145
TEST_6478,26.176154735148884
TEST_6479,147.03380654891953
TEST_6480,23.575283178128302
TEST_6481,69.74189613910858
TEST_6482,36.41648887388874
TEST_6483,118.05845630716067
TEST_6484,91.37674775253981
TEST_6485,24.70144991541747
TEST_6486,247.2338681567926
TEST_6487,32.93189628014807
TEST_6488,45.500088786822744
TEST_6489,113.01819163840264
TEST_6490,93.65447703574318
TEST_6491,19.015394235146232
TEST_6492,87.39828286191914
TEST_6493,87.11261263582855
TEST_6494,36.69556876923889
TEST_6495,7.6842950185528025
TEST_6496,15.96378188219387
TEST_6497,64.65544206439517
TEST_6498,109.03577110695187
TEST_6499,194.28623959165998
TEST_6500,206.01007997780107
TEST_6501,97.56093473092187
TEST_6502,43.94531582517084
TEST_6503,12.076581039000303
TEST_6504,47.438784678815864
TEST_6505,41.35942366544623
TEST_6506,76.75198486424051
TEST_6507,223.16978188895155
TEST_6508,55.85446517856326
TEST_6509,38.04154867189936
TEST_6510,125.81619625701569
TEST_6511,100.89210861187894
TEST_6512,19.72867450211197
TEST_6513,102.74283431109507
TEST_6514,33.396340287523344
TEST_6515,11.461313410312869
TEST_6516,158.4903696848778
TEST_6517,58.86099632200785
TEST_6518,67.8785276398994
TEST_6519,80.55002802924719
TEST_6520,151.0878500523977
TEST_6521,228.34621404623613
TEST_6522,160.72142965113744
TEST_6523,15.088332275277935
TEST_6524,100.54508311545942
TEST_6525,22.462632157141343
TEST_6526,72.87604000489227
TEST_6527,150.57345308165532
TEST_6528,22.03819784859661
TEST_6529,94.10994775150903
TEST_6530,11.669486164930277
TEST_6531,219.97483467217535
TEST_6532,10.68455000652466
TEST_6533,0.8097028159536421
TEST_6534,34.676753110368736
TEST_6535,109.5055727417348
