ID,Calories_Burned
TEST_5677,151.1615357325354
TEST_5678,125.62010600529175
TEST_5679,162.09834430721094
TEST_5680,157.16829050402157
TEST_5681,19.943238370389736
TEST_5682,184.37480293236877
TEST_5683,143.87230851728964
TEST_5684,79.64276267148671
TEST_5685,112.95574671823124
TEST_5686,196.6111723883805
TEST_5687,32.31536709523789
TEST_5688,181.66258545956225
TEST_5689,48.80908021632058
TEST_5690,159.52066687800834
TEST_5691,149.70449931629992
TEST_5692,63.25726737160585
TEST_5693,23.944367775591672
TEST_5694,142.08765464988392
TEST_5695,74.01273385214881
TEST_5696,171.2938261061572
TEST_5697,119.95440838878858
TEST_5698,94.81617695443128
TEST_5699,11.023089215996151
TEST_5700,11.856143458942825
TEST_5701,83.85577791222022
TEST_5702,20.94938466671738
TEST_5703,18.459429074784566
TEST_5704,171.7682393656214
TEST_5705,125.43068987087463
TEST_5706,1.6726485511680949
TEST_5707,78.68520053584507
TEST_5708,183.6705838929629
TEST_5709,54.68076136074524
TEST_5710,90.16970839857822
TEST_5711,48.217030176318076
TEST_5712,86.17608674038638
TEST_5713,69.48309236924979
TEST_5714,193.6532622834493
TEST_5715,31.15237300930312
TEST_5716,50.06325518878293
TEST_5717,68.05257644941594
TEST_5718,174.07176065689418
TEST_5719,159.81525767165294
TEST_5720,23.41273843367526
TEST_5721,97.93640877184225
TEST_5722,38.097962160929455
TEST_5723,97.03635579469847
TEST_5724,20.13570101728692
TEST_5725,130.96873254725506
TEST_5726,1.8643771072602249
TEST_5727,22.77513036970049
TEST_5728,71.62091331113334
TEST_5729,119.32161033032753
TEST_5730,18.542688627341704
TEST_5731,47.210234485370165
TEST_5732,144.10403238739673
TEST_5733,88.24239295399457
TEST_5734,107.96717221338622
TEST_5735,59.60014869421866
TEST_5736,74.23406568831706
TEST_5737,129.46203624724876
TEST_5738,28.216544260481896
TEST_5739,30.10171629641991
TEST_5740,14.07601791201887
TEST_5741,151.74942860141164
TEST_5742,72.77215025592159
TEST_5743,50.44869940587523
TEST_5744,3.346397304791026
TEST_5745,192.18119520921027
TEST_5746,42.32542421475955
TEST_5747,36.262376559956465
TEST_5748,171.7058062514261
TEST_5749,32.850292828494275
TEST_5750,51.666714261438756
TEST_5751,10.79293420285103
TEST_5752,22.210638431970438
TEST_5753,78.9322399129087
TEST_5754,90.70390311299707
TEST_5755,70.4212878869439
TEST_5756,94.48182929270843
TEST_5757,117.8562482198904
TEST_5758,85.66630778410035
TEST_5759,141.00503613702313
TEST_5760,17.589060476260784
TEST_5761,121.61162975498155
TEST_5762,254.66261095102527
TEST_5763,65.8237665450506
TEST_5764,66.6586470185648
TEST_5765,28.96011315886426
TEST_5766,2.7071848557316116
TEST_5767,102.63174469113437
TEST_5768,112.71750514535233
TEST_5769,209.62042800049676
TEST_5770,122.1036263776623
TEST_5771,28.11246846633003
TEST_5772,47.74740163182287
TEST_5773,161.44968384990352
TEST_5774,151.24110879731597
TEST_5775,117.07729814125196
TEST_5776,25.131236775181605
TEST_5777,161.5108223998468
TEST_5778,87.11937093787128
TEST_5779,12.648510360006185
TEST_5780,110.86943992362649
TEST_5781,82.80636737956956
TEST_5782,64.4384384967052
TEST_5783,50.54748365254636
TEST_5784,174.60472284853313
TEST_5785,164.95325779393897
TEST_5786,58.641019297334424
TEST_5787,180.0806272776099
TEST_5788,32.07717083525495
TEST_5789,38.236917201465985
TEST_5790,140.41565230536798
TEST_5791,164.87128525735898
TEST_5792,187.36739595134713
TEST_5793,165.60109523166466
TEST_5794,100.649910208238
TEST_5795,53.685520421506226
TEST_5796,4.097850101905351
TEST_5797,20.86597786159109
TEST_5798,10.311820601506042
TEST_5799,38.11111336027534
TEST_5800,101.39615918950949
TEST_5801,12.471990045123675
TEST_5802,174.667616455612
TEST_5803,47.5942353668288
TEST_5804,93.4746018180449
TEST_5805,27.398374844509817
TEST_5806,153.10655472899816
TEST_5807,90.07644857755804
TEST_5808,109.06623543498426
TEST_5809,34.90436797571601
TEST_5810,38.31729550279124
TEST_5811,121.12389966707997
TEST_5812,32.732029642116686
TEST_5813,15.973028272623196
TEST_5814,141.49216144888487
TEST_5815,155.9863872858259
TEST_5816,65.08434355191275
TEST_5817,9.284386494888167
TEST_5818,79.16776300720812
TEST_5819,17.43577057116636
TEST_5820,40.33711053231673
TEST_5821,143.88847971409268
TEST_5822,19.79794624538772
TEST_5823,49.938837400783086
TEST_5824,130.37526861815422
TEST_5825,160.76696815047762
TEST_5826,241.41623957729462
TEST_5827,42.629218502705044
TEST_5828,203.29907736276073
TEST_5829,170.9480807128566
TEST_5830,19.609926539596927
TEST_5831,56.161043345346116
TEST_5832,202.26034025847184
TEST_5833,90.05146246213553
TEST_5834,61.19767172955471
TEST_5835,7.862880936518195
TEST_5836,71.35571408251417
TEST_5837,128.66952122827934
TEST_5838,133.67904757673386
TEST_5839,25.31183473362762
TEST_5840,157.41868397371582
TEST_5841,86.12698996305699
TEST_5842,157.4323523798812
TEST_5843,141.52486881785444
TEST_5844,14.329339549003635
TEST_5845,145.76586626259086
TEST_5846,48.368364195659524
TEST_5847,223.68835752757877
TEST_5848,116.88221128543955
TEST_5849,76.85586386427894
TEST_5850,2.2517927726585185
TEST_5851,31.83876467250957
TEST_5852,82.73544287435652
TEST_5853,68.78387951230252
TEST_5854,186.57322641101928
TEST_5855,5.8012186109117465
TEST_5856,264.3038356965408
TEST_5857,196.38730822407524
TEST_5858,9.663812689039332
TEST_5859,42.870773176677176
TEST_5860,89.840333614673
TEST_5861,6.736991934187245
TEST_5862,35.19092694572464
TEST_5863,53.76589862263063
TEST_5864,18.214043293897703
TEST_5865,52.78787269468012
TEST_5866,200.73555614429642
TEST_5867,40.75577688186604
TEST_5868,196.76883121511491
TEST_5869,125.9124658553992
TEST_5870,110.16131319045235
TEST_5871,146.10870824125595
TEST_5872,18.857083729330043
TEST_5873,70.90198325489473
TEST_5874,85.00056992256577
TEST_5875,46.70166278293618
TEST_5876,137.99460989066574
TEST_5877,31.636971544598055
TEST_5878,12.853375632170355
TEST_5879,32.8807532695937
TEST_5880,23.464755356370006
TEST_5881,19.031615067193343
TEST_5882,10.127934594958788
TEST_5883,141.07985806414945
TEST_5884,89.6333135498353
TEST_5885,70.0940398279563
TEST_5886,28.10161349063128
TEST_5887,13.333851093892008
TEST_5888,164.6533295002955
TEST_5889,52.8893846470819
TEST_5890,58.62079019474186
TEST_5891,47.33505904414778
TEST_5892,134.1623164358607
TEST_5893,61.537358181340096
TEST_5894,90.30623555304192
TEST_5895,124.07476948117255
TEST_5896,3.493705523258541
TEST_5897,150.21729457179026
TEST_5898,126.35223016561213
TEST_5899,63.45770851682755
TEST_5900,24.343617170663492
TEST_5901,65.6929656876091
TEST_5902,69.87058760850778
TEST_5903,32.99726625990297
TEST_5904,23.57425343005889
TEST_5905,139.60040470492095
TEST_5906,110.42257040210825
TEST_5907,36.10158954538929
TEST_5908,137.34376284945756
TEST_5909,83.15362897091836
TEST_5910,45.01794726334629
TEST_5911,157.7968825223361
TEST_5912,12.370277655492828
TEST_5913,230.45785127332056
TEST_5914,161.43991597509012
TEST_5915,19.04082563582051
TEST_5916,86.4973856548022
TEST_5917,165.4697776360772
TEST_5918,149.9268904906421
TEST_5919,128.38290212267748
TEST_5920,84.3230803657425
TEST_5921,206.97139426326612
TEST_5922,134.55858806598553
TEST_5923,122.528314262192
TEST_5924,16.852649439009838
TEST_5925,68.49613842582039
TEST_5926,5.661551506156684
TEST_5927,153.41350532823708
TEST_5928,11.84209034874948
TEST_5929,111.07770739000989
TEST_5930,154.09479330372415
TEST_5931,68.51920852176409
TEST_5932,144.23576040322223
TEST_5933,27.62639268071507
TEST_5934,30.88692947170057
TEST_5935,11.759169264558295
TEST_5936,51.3145470367308
TEST_5937,70.06252944791777
TEST_5938,28.312645952675666
TEST_5939,5.23210978743009
TEST_5940,22.467284118334646
TEST_5941,16.52571287657338
TEST_5942,146.50390167730802
TEST_5943,31.669871156882436
TEST_5944,93.96554606873542
TEST_5945,117.22693691141467
TEST_5946,92.87584354990395
TEST_5947,86.28257645915437
TEST_5948,58.73225384930993
TEST_5949,148.7993005086828
TEST_5950,29.166943126627302
TEST_5951,19.81057017671992
TEST_5952,24.98971815596451
TEST_5953,20.742636446477263
TEST_5954,165.08998445725592
TEST_5955,67.4216398721328
TEST_5956,42.44005605701386
TEST_5957,131.71546185309853
TEST_5958,66.74023251962353
TEST_5959,87.89376334109693
TEST_5960,107.494591896364
TEST_5961,40.666429719705775
TEST_5962,55.560081431242
TEST_5963,16.594106141579687
TEST_5964,178.62780545287387
TEST_5965,103.88459117147431
TEST_5966,146.7879481500786
TEST_5967,153.09655433375883
TEST_5968,72.19767346414301
TEST_5969,163.03825965576834
TEST_5970,144.99476794724615
TEST_5971,161.24158353597159
TEST_5972,246.235780848976
TEST_5973,153.7920592402661
TEST_5974,54.38748390960245
TEST_5975,119.10578123382584
TEST_5976,6.305242404050659
TEST_5977,103.30928219049383
TEST_5978,26.92023669086484
TEST_5979,20.066853480806458
TEST_5980,97.12697789659433
TEST_5981,113.52790820886003
TEST_5982,72.75378280853329
TEST_5983,148.12485430037486
TEST_5984,19.335411925130757
TEST_5985,70.54140180226386
TEST_5986,102.26081895027164
TEST_5987,147.82480514016788
TEST_5988,119.34668319112097
TEST_5989,81.31236364184588
TEST_5990,139.3731723473611
TEST_5991,56.46851511613204
TEST_5992,149.2368295448614
TEST_5993,228.5361572700931
TEST_5994,61.55919834312954
TEST_5995,60.87325240192149
TEST_5996,174.31339052593103
TEST_5997,103.74339221285481
TEST_5998,73.98339071839291
TEST_5999,130.8876544921368
TEST_6000,127.08613993837935
TEST_6001,5.128119145971141
TEST_6002,138.8982500603015
TEST_6003,9.345365764849703
TEST_6004,191.97021695284639
TEST_6005,101.62852060178557
TEST_6006,17.520469905954087
TEST_6007,14.433692586710094
TEST_6008,86.39081496249855
TEST_6009,50.65523029520409
TEST_6010,115.94614667176938
TEST_6011,135.64052623882162
TEST_6012,69.08260514813446
TEST_6013,89.05272490957577
TEST_6014,30.986042434444244
TEST_6015,11.603628580654913
TEST_6016,62.8349492546331
TEST_6017,66.51252774218301
TEST_6018,211.1786594199366
TEST_6019,53.513230413656856
TEST_6020,77.47264765291766
TEST_6021,58.372795759220026
TEST_6022,8.930286383307248
TEST_6023,161.30068202555412
TEST_6024,179.33431727459538
TEST_6025,176.74327024823288
TEST_6026,17.570318135039997
TEST_6027,9.44353577705624
TEST_6028,33.895362544077216
TEST_6029,125.76102567218186
TEST_6030,34.57353869480721
TEST_6031,116.86768599419156
TEST_6032,37.75158129719057
TEST_6033,125.2164720827277
TEST_6034,22.255966834607534
TEST_6035,74.18406346580741
TEST_6036,146.57959674789163
TEST_6037,23.53321122089983
TEST_6038,106.6453136316195
TEST_6039,18.808260393670935
TEST_6040,75.5642630544462
TEST_6041,101.2663320722495
TEST_6042,64.85756654866418
TEST_6043,98.25721857738972
TEST_6044,29.401931013118883
TEST_6045,26.547560149483616
TEST_6046,80.45423602327355
TEST_6047,34.55512191376329
TEST_6048,18.358338390833524
TEST_6049,42.67510146893619
TEST_6050,63.65784771592007
TEST_6051,59.249528834006924
TEST_6052,16.536701728065964
TEST_6053,115.44745197297743
TEST_6054,185.29394518910703
TEST_6055,141.07879463535937
TEST_6056,188.04366213925823
TEST_6057,47.68609594809823
TEST_6058,169.89179277543735
TEST_6059,37.257197600491054
TEST_6060,81.9080295559761
TEST_6061,94.54097010429541
TEST_6062,24.442906767617387
TEST_6063,179.57544532939937
TEST_6064,36.45545853227668
TEST_6065,3.542565281793941
TEST_6066,71.18131592610735
TEST_6067,42.780141707546136
TEST_6068,29.32576368469745
TEST_6069,57.23856502769195
TEST_6070,60.2327978573303
TEST_6071,45.053634889678506
TEST_6072,55.67332025869109
TEST_6073,219.8936351533266
TEST_6074,89.01707849768718
TEST_6075,93.17811073373741
TEST_6076,17.08853704460489
TEST_6077,34.50656313155196
TEST_6078,160.88142695318675
TEST_6079,69.68117372111737
TEST_6080,37.930010200303514
TEST_6081,28.88314761352376
TEST_6082,85.89369965413061
TEST_6083,144.8120654634913
TEST_6084,126.91823274268972
TEST_6085,32.2014851836866
TEST_6086,117.87415597627842
TEST_6087,170.7004761164062
TEST_6088,12.830325290669862
TEST_6089,77.5858640618535
TEST_6090,145.30603635444277
TEST_6091,187.74994811732904
TEST_6092,55.824756972338946
TEST_6093,148.21609564343817
TEST_6094,11.530557979735022
TEST_6095,120.88421192616806
TEST_6096,128.32029985054396
TEST_6097,62.97403218952968
TEST_6098,123.02477312953852
TEST_6099,9.161714481240779
TEST_6100,111.39376380790782
TEST_6101,64.70092794856464
TEST_6102,3.4142816104431404
TEST_6103,115.14863598047668
TEST_6104,172.44079619720287
TEST_6105,162.30798912872706
TEST_6106,28.06539236359822
TEST_6107,173.49608113325667
TEST_6108,157.3522646724814
TEST_6109,36.214146378668374
TEST_6110,8.623879621285596
TEST_6111,11.637459383979149
TEST_6112,149.48956279877893
TEST_6113,117.2841406714324
TEST_6114,166.26604326278903
TEST_6115,70.09409351999057
TEST_6116,137.60520387573342
TEST_6117,10.643683005153434
TEST_6118,202.56930358232785
TEST_6119,73.46945892507938
TEST_6120,87.58549245779432
TEST_6121,27.881953493757464
TEST_6122,53.16426455243345
TEST_6123,9.277154964351212
TEST_6124,24.13599658230669
TEST_6125,67.50239576966123
TEST_6126,197.27942650982732
TEST_6127,167.81275524284865
TEST_6128,8.729624526851694
TEST_6129,104.35771396613563
TEST_6130,40.653454428960686
TEST_6131,26.379698611373897
TEST_6132,134.7969315359951
TEST_6133,64.95423030983511
TEST_6134,30.299521039931278
TEST_6135,110.89970021400222
TEST_6136,47.22760047959309
TEST_6137,70.4566396928567
TEST_6138,47.9683113451465
TEST_6139,21.95829182797752
TEST_6140,13.28112998096185
TEST_6141,14.461387518313131
TEST_6142,47.86641820208024
TEST_6143,21.107437868566194
TEST_6144,162.40168728690333
TEST_6145,152.84640496499924
TEST_6146,41.71916672075167
TEST_6147,46.15736441176705
TEST_6148,10.39175877066009
TEST_6149,162.4904206284118
TEST_6150,109.78422917148418
TEST_6151,162.72389470700728
TEST_6152,138.52948689351615
TEST_6153,60.56681477284292
TEST_6154,84.53951383659296
TEST_6155,27.93045697616617
TEST_6156,211.591150555716
TEST_6157,70.22525095635501
TEST_6158,167.63588452248223
TEST_6159,144.0985015641636
TEST_6160,62.56047489683988
TEST_6161,77.45125885876769
TEST_6162,110.34916383023301
TEST_6163,81.37479944372899
TEST_6164,88.06289022602868
TEST_6165,86.33527664467692
TEST_6166,10.511040216355468
TEST_6167,38.70102839167521
TEST_6168,44.55883970340801
TEST_6169,182.83127718797186
TEST_6170,68.38243638385757
TEST_6171,148.82311558525544
TEST_6172,84.01774287218723
TEST_6173,43.97263373082387
TEST_6174,110.50955040482222
TEST_6175,64.82322734029003
TEST_6176,108.76033815349365
TEST_6177,83.09312355798465
TEST_6178,74.41490696217079
TEST_6179,27.167711818401585
TEST_6180,78.9548937227737
TEST_6181,158.96612579547946
TEST_6182,112.76892872400276
TEST_6183,100.85065815456619
TEST_6184,30.392737008929544
TEST_6185,57.69514723348402
TEST_6186,23.521097244920384
TEST_6187,149.05141188229754
TEST_6188,93.41403918757351
TEST_6189,70.64711298811017
TEST_6190,137.51873231477657
TEST_6191,35.97773922534543
TEST_6192,28.510664401263057
TEST_6193,15.995590331731364
TEST_6194,144.736135924235
TEST_6195,53.04308659051094
TEST_6196,13.609772150070057
TEST_6197,14.071821892524895
TEST_6198,67.29803140832519
TEST_6199,42.591168645863945
TEST_6200,59.137759230070515
TEST_6201,195.9018377194152
TEST_6202,59.652178212287254
TEST_6203,61.70386687207065
TEST_6204,31.33355373028462
TEST_6205,64.96897792564414
TEST_6206,92.85807351952099
TEST_6207,237.91015987721767
TEST_6208,44.30173256190028
TEST_6209,26.25691015792836
TEST_6210,91.53569030031213
TEST_6211,113.4278561824176
TEST_6212,56.15804840585042
TEST_6213,153.67422078990785
TEST_6214,27.143244233513542
TEST_6215,232.07953744850965
TEST_6216,141.1122149230432
TEST_6217,178.35147979835165
TEST_6218,46.60336955652019
TEST_6219,65.7995650097073
TEST_6220,108.68808335898939
TEST_6221,6.780988939986855
TEST_6222,5.792478121278691
TEST_6223,71.78789173883706
TEST_6224,170.52609108899196
TEST_6225,86.0143073513027
TEST_6226,133.94080343018868
TEST_6227,78.00429892912507
TEST_6228,110.6231136386632
TEST_6229,18.228239448442764
TEST_6230,35.12998136996612
TEST_6231,167.24837024903536
TEST_6232,70.61974816992006
TEST_6233,13.773696209580521
TEST_6234,170.66294947949063
TEST_6235,73.98368196162846
TEST_6236,80.04788308897696
TEST_6237,184.7436455499046
TEST_6238,119.8866482735757
TEST_6239,114.47858975035342
TEST_6240,75.383289416357
TEST_6241,203.63001700526365
TEST_6242,220.91942315334018
TEST_6243,147.13867993166787
TEST_6244,50.08513716550078
TEST_6245,20.92330008756835
TEST_6246,153.11122457196325
TEST_6247,21.043619380667224
TEST_6248,204.12771543987037
TEST_6249,60.42649635503767
TEST_6250,140.55468067231413
TEST_6251,60.59264755170443
TEST_6252,239.10309444208542
TEST_6253,78.54174024015083
TEST_6254,175.32546996040037
TEST_6255,60.84926883307344
TEST_6256,73.44912799412123
TEST_6257,70.83272160986598
TEST_6258,6.824554070721206
TEST_6259,9.494297060788085
TEST_6260,16.256362259671732
TEST_6261,30.86983617932856
TEST_6262,147.55397778707993
TEST_6263,89.97134027505672
TEST_6264,158.9577608196414
TEST_6265,124.6581414638058
TEST_6266,181.86345312551566
TEST_6267,16.990594726412382
TEST_6268,24.659396325791022
TEST_6269,140.2834498164666
TEST_6270,63.783475156007626
TEST_6271,58.294523740063596
TEST_6272,10.828039886175247
TEST_6273,132.80522282328457
TEST_6274,192.86285799383768
TEST_6275,204.00794693341595
TEST_6276,57.094239680423925
TEST_6277,77.251715804181
TEST_6278,184.8323781543295
TEST_6279,112.89059468894266
TEST_6280,85.65717055982532
TEST_6281,102.60538094966614
TEST_6282,79.11964656080818
TEST_6283,34.379638615639124
TEST_6284,52.99110145208033
TEST_6285,7.488390125530714
TEST_6286,173.50642671387322
TEST_6287,7.015845116460696
TEST_6288,109.3511739199239
TEST_6289,8.82758184731938
TEST_6290,83.01619783656497
TEST_6291,11.22455714680109
TEST_6292,160.27384566976252
TEST_6293,143.75940688500123
TEST_6294,160.0634708135767
TEST_6295,81.33748885477326
TEST_6296,41.98545264022687
TEST_6297,40.09150697982113
TEST_6298,212.2943400731674
TEST_6299,86.34450187050243
TEST_6300,170.73525870303274
TEST_6301,45.43995557060407
TEST_6302,69.22712286455499
TEST_6303,44.010935349186184
TEST_6304,95.31340707778872
TEST_6305,3.329420623049373
TEST_6306,151.13238460452703
TEST_6307,27.71502742660232
TEST_6308,127.1766913618776
TEST_6309,61.78437998357549
TEST_6310,34.35611531580798
TEST_6311,71.70665277773514
TEST_6312,86.68669917827356
TEST_6313,235.95995543612662
TEST_6314,63.60092570271809
TEST_6315,5.709887726661691
TEST_6316,71.03456751141493
TEST_6317,38.41452845161257
TEST_6318,28.080663464977988
TEST_6319,119.91543325781822
TEST_6320,13.870942228728381
TEST_6321,21.352405258185172
TEST_6322,31.67394497139321
TEST_6323,150.76651445328025
TEST_6324,96.98221922718221
TEST_6325,99.00132319657132
TEST_6326,42.35660908129648
TEST_6327,137.8845143046201
TEST_6328,29.710307169712905
TEST_6329,62.60522173854406
TEST_6330,179.13259201718756
TEST_6331,26.654247332982777
TEST_6332,88.95262714707496
TEST_6333,93.51269387444336
TEST_6334,202.60915560151625
TEST_6335,139.72784538596898
TEST_6336,52.43424196137494
TEST_6337,36.969061817573674
TEST_6338,98.78092769162322
TEST_6339,79.0613343282239
TEST_6340,165.6168595482086
TEST_6341,41.312623848745716
TEST_6342,15.231948519802245
TEST_6343,77.55616879415902
TEST_6344,152.56609180746455
TEST_6345,26.718486341553216
TEST_6346,91.49846922788856
TEST_6347,50.613097099434526
TEST_6348,67.51990216931154
TEST_6349,16.15310645345744
TEST_6350,151.42793130745122
TEST_6351,107.6616600384441
TEST_6352,72.70008595173567
TEST_6353,20.622975381935248
TEST_6354,174.8754217996684
TEST_6355,79.02079784841044
TEST_6356,65.98477766235737
TEST_6357,59.034581044339575
TEST_6358,13.831833132608153
TEST_6359,114.70627143935417
TEST_6360,144.17113527281617
TEST_6361,38.47671265609097
TEST_6362,68.75607584632962
TEST_6363,43.822076137163094
TEST_6364,141.8664331961918
TEST_6365,3.6435002527650795
TEST_6366,185.65073478421255
TEST_6367,114.69149975109758
TEST_6368,70.36563252525957
TEST_6369,88.89559702691622
TEST_6370,32.34677792609
TEST_6371,33.628296142189356
TEST_6372,95.51542816248548
TEST_6373,125.26466988406901
TEST_6374,13.075411202575197
TEST_6375,14.236076132241578
TEST_6376,195.62987327518204
TEST_6377,124.23411275611579
TEST_6378,20.590243761420425
TEST_6379,143.6082784506798
TEST_6380,213.84860123423277
TEST_6381,10.480482638937247
TEST_6382,117.24338223483937
TEST_6383,151.94027588203608
TEST_6384,80.85990947870596
TEST_6385,40.9406610991864
TEST_6386,118.52045122106938
TEST_6387,159.89226971856988
TEST_6388,29.78043857276498
TEST_6389,5.928030603237858
TEST_6390,51.0131174489361
TEST_6391,81.48752203457116
TEST_6392,135.50379248787067
TEST_6393,62.613606627171976
TEST_6394,165.70422879861144
TEST_6395,67.36226387447095
TEST_6396,122.38940588365222
TEST_6397,46.534332953997364
TEST_6398,34.73868533454515
TEST_6399,152.6873491642109
TEST_6400,217.56155536846927
TEST_6401,183.6187042034071
TEST_6402,67.56099388334405
TEST_6403,64.6073251615453
TEST_6404,138.22989721842896
TEST_6405,55.299152757295815
TEST_6406,36.816796350860386
TEST_6407,62.05206032415299
TEST_6408,67.14022829515307
TEST_6409,139.8594641026284
TEST_6410,27.494645051614498
TEST_6411,89.29121261717228
TEST_6412,133.81724501826102
TEST_6413,86.62185163419781
TEST_6414,52.68101315746753
TEST_6415,77.9861491835909
TEST_6416,10.841374579424155
TEST_6417,188.09707913755847
TEST_6418,88.33195818808599
TEST_6419,194.3290270971629
TEST_6420,153.22900989004847
TEST_6421,110.4169165554049
TEST_6422,33.38399574297364
TEST_6423,15.33462373191287
TEST_6424,29.423180971789407
TEST_6425,78.71727638366428
TEST_6426,33.74778784290538
TEST_6427,77.7995621652808
TEST_6428,92.07359204436216
TEST_6429,66.23963981623092
TEST_6430,95.76814543891669
TEST_6431,52.42670022488892
TEST_6432,3.185498874998302
TEST_6433,173.97771191319043
TEST_6434,20.704226477246266
TEST_6435,90.90265551815537
TEST_6436,26.34189479235647
TEST_6437,130.88998856234684
TEST_6438,140.19102724056575
TEST_6439,38.604977067996515
TEST_6440,49.55462236785388
TEST_6441,121.02536046426394
TEST_6442,82.06292251712148
TEST_6443,170.19506459593686
TEST_6444,195.30719598627184
TEST_6445,139.93825103199924
TEST_6446,18.735701049416093
TEST_6447,15.026700007045292
TEST_6448,50.707154997013276
TEST_6449,2.6590677929125377
TEST_6450,19.738638655842806
TEST_6451,25.430088051070925
TEST_6452,40.336886049684836
TEST_6453,76.24630643231649
TEST_6454,71.15742902208149
TEST_6455,39.20683726065181
TEST_6456,47.10412256756899
TEST_6457,183.39188454209943
TEST_6458,56.270162299515505
TEST_6459,95.9846402400508
TEST_6460,78.60284587684146
TEST_6461,6.748484481780906
TEST_6462,51.557897623308236
TEST_6463,30.231845960428473
TEST_6464,80.90622362122303
TEST_6465,86.88715502542618
TEST_6466,56.58514080397799
TEST_6467,17.39944219406607
TEST_6468,23.27941848969931
TEST_6469,60.60732440483844
TEST_6470,175.04994577393518
TEST_6471,6.725968597798783
TEST_6472,82.701793034601
TEST_6473,67.6484001011122
TEST_6474,3.597302191745257
TEST_6475,146.2233297886305
TEST_6476,140.85698107345888
TEST_6477,67.80496307196154
TEST_6478,26.18987931103038
TEST_6479,147.07637784069811
TEST_6480,23.5768352327068
TEST_6481,69.72489278572175
TEST_6482,36.48603807827021
TEST_6483,117.98786874875805
TEST_6484,91.40348790288408
TEST_6485,24.72080196710158
TEST_6486,247.27917160731158
TEST_6487,32.916969585305196
TEST_6488,45.367113674103166
TEST_6489,112.99588830173161
TEST_6490,93.63986962916533
TEST_6491,19.027143039449584
TEST_6492,87.4231538914828
TEST_6493,87.18881997370045
TEST_6494,36.676923164355685
TEST_6495,7.655188726268534
TEST_6496,15.976791656816204
TEST_6497,64.67260019356763
TEST_6498,109.04158276619273
TEST_6499,194.24796072264144
TEST_6500,206.0124650293219
TEST_6501,97.52316552193224
TEST_6502,43.96987185125181
TEST_6503,12.06806204397435
TEST_6504,47.35883407702204
TEST_6505,41.327227691224834
TEST_6506,76.77486177140963
TEST_6507,222.99108486752084
TEST_6508,55.79456913856848
TEST_6509,38.09800971930963
TEST_6510,126.1745079090615
TEST_6511,100.84369665172562
TEST_6512,19.750079815428762
TEST_6513,102.72339876249316
TEST_6514,33.46928821425536
TEST_6515,11.538663991625072
TEST_6516,158.4398076153302
TEST_6517,58.79851199620316
TEST_6518,67.85141636113258
TEST_6519,80.48704290293972
TEST_6520,151.06112042755558
TEST_6521,228.32487543517345
TEST_6522,160.7677288333798
TEST_6523,15.109478319041955
TEST_6524,100.57740464779636
TEST_6525,22.218966126383748
TEST_6526,72.93147951958963
TEST_6527,150.6547407258622
TEST_6528,22.04233313442819
TEST_6529,94.14192275701862
TEST_6530,11.772106634605734
TEST_6531,220.01056400913512
TEST_6532,10.645780704158824
TEST_6533,0.9049434891785495
TEST_6534,34.71137842254393
TEST_6535,109.46129179684795
TEST_6536,151.82151446141506
TEST_6537,66.03969940866227
TEST_6538,167.66325702988252
TEST_6539,138.7988816259858
TEST_6540,80.24444563868747
TEST_6541,9.897899637144292
TEST_6542,56.67514194158866
TEST_6543,41.62572038912185
TEST_6544,96.15858847815252
TEST_6545,101.93726464686915
TEST_6546,31.998497761873296
TEST_6547,223.06876334452681
TEST_6548,17.067984360386617
TEST_6549,122.0027624742579
TEST_6550,210.23301830267155
TEST_6551,87.19775108486647
TEST_6552,101.25093157441734
TEST_6553,58.89955052317964
TEST_6554,78.50315599745227
TEST_6555,32.263235341597465
TEST_6556,91.38361907489161
TEST_6557,157.69771100785874
TEST_6558,123.94596208398434
TEST_6559,82.8390572935823
TEST_6560,23.561474651141907
TEST_6561,42.42869274284749
TEST_6562,30.59819851390057
TEST_6563,27.6310041350589
TEST_6564,173.23122714753845
TEST_6565,128.61463120348344
TEST_6566,43.59442302759999
TEST_6567,163.98527781490702
TEST_6568,198.37544469394925
TEST_6569,4.5149186111666495
TEST_6570,9.386459088957054
TEST_6571,200.23876441929315
TEST_6572,23.985105677726096
TEST_6573,41.67832298056237
TEST_6574,43.54575038202165
TEST_6575,130.62271507842524
TEST_6576,126.3910183007174
TEST_6577,17.911858773943095
TEST_6578,48.50714680040983
TEST_6579,74.77457441052684
TEST_6580,20.57645180993859
TEST_6581,81.8076895066115
TEST_6582,15.061267306256923
TEST_6583,33.90448074093729
TEST_6584,60.658639343397226
TEST_6585,105.60063107700262
TEST_6586,66.07541909678548
TEST_6587,153.0635456496093
TEST_6588,155.50658040727285
TEST_6589,24.770107202319195
TEST_6590,6.154686653637327
TEST_6591,111.18101808822394
TEST_6592,72.05493024116731
TEST_6593,110.4409055494034
TEST_6594,19.027151120913913
TEST_6595,174.50647606060375
TEST_6596,17.91777875682601
TEST_6597,31.459765054823947
TEST_6598,22.627711577930313
TEST_6599,17.340575214468117
TEST_6600,128.10325943016505
TEST_6601,14.432807432334812
TEST_6602,13.699870088537864
TEST_6603,12.710426065204956
TEST_6604,149.85632204038848
TEST_6605,79.21628340439202
TEST_6606,15.994434181397082
TEST_6607,153.20711843901518
TEST_6608,149.1367936723691
