ID,Calories_Burned
TEST_5681,19.93503159377724
TEST_5682,184.43419841944706
TEST_5683,143.92241851359722
TEST_5684,79.7217382544186
TEST_5685,112.96899378520902
TEST_5686,196.76605477527482
TEST_5687,32.24120398124796
TEST_5688,181.64050558704184
TEST_5689,48.805742552445736
TEST_5690,159.56868611229584
TEST_5691,149.53426538495114
TEST_5692,63.214366205153055
TEST_5693,23.90804608282633
TEST_5694,142.11119620560203
TEST_5695,74.08764231542591
TEST_5696,171.3200258362922
TEST_5697,119.8687734004925
TEST_5698,94.8175496054464
TEST_5699,11.097579787194263
TEST_5700,11.8017771099112
TEST_5701,83.80614639190026
TEST_5702,20.99965941492701
TEST_5703,18.508757824776694
TEST_5704,171.666329724947
TEST_5705,125.54118764202576
TEST_5706,1.6904676373815164
TEST_5707,78.7157412491506
TEST_5708,183.68387357122265
TEST_5709,54.72707850817824
TEST_5710,90.20173502265243
TEST_5711,48.240284345229156
TEST_5712,86.19439329538727
TEST_5713,69.51227684284095
TEST_5714,193.6409779234673
TEST_5715,31.03972664626781
TEST_5716,50.00983941764571
TEST_5717,68.08418580502621
TEST_5718,174.009204425005
TEST_5719,159.8617964812438
TEST_5720,23.367316363495775
TEST_5721,97.9013684943784
TEST_5722,38.095458111027256
TEST_5723,97.03673872363288
TEST_5724,20.0641158206854
TEST_5725,130.97161051968578
TEST_5726,1.6419630915042944
TEST_5727,22.789332641288638
TEST_5728,71.6549760713242
TEST_5729,119.40936086169677
TEST_5730,18.49515675555449
TEST_5731,47.16026250473806
TEST_5732,144.16368407715345
TEST_5733,88.25790499267168
TEST_5734,107.9710871167772
TEST_5735,59.56343769544037
TEST_5736,74.17302412830759
TEST_5737,129.3742278245045
TEST_5738,28.203065142326523
TEST_5739,30.143339247151744
TEST_5740,14.102266344067175
TEST_5741,151.76722889055964
TEST_5742,72.78155623434577
TEST_5743,50.49748011981137
TEST_5744,3.080536220339127
TEST_5745,192.16120525810402
TEST_5746,42.45231175504159
TEST_5747,36.19117496965919
TEST_5748,171.64638844080037
TEST_5749,32.88821861858014
TEST_5750,51.65177607093938
TEST_5751,10.713931041536853
TEST_5752,22.252257014770294
TEST_5753,78.96577839987003
TEST_5754,90.70046934680431
TEST_5755,70.31821375130676
TEST_5756,94.46284068096429
TEST_5757,117.87055432703346
TEST_5758,85.71769061934901
TEST_5759,140.9601764935651
TEST_5760,17.314178141125012
TEST_5761,121.69165464118123
TEST_5762,254.7170307211345
TEST_5763,65.86083888733992
TEST_5764,66.72395940774004
TEST_5765,28.96758291340666
TEST_5766,2.9490356029418763
TEST_5767,102.73401743447175
TEST_5768,112.7367335872259
TEST_5769,209.65189359127544
TEST_5770,121.9337648213259
TEST_5771,28.106198645720724
TEST_5772,47.75694749579998
TEST_5773,161.41184091975447
TEST_5774,151.15904732837225
TEST_5775,117.08311893849168
TEST_5776,25.142598347447347
TEST_5777,161.48858232493512
TEST_5778,87.16755640148767
TEST_5779,12.677399272390176
TEST_5780,110.86849354638252
TEST_5781,82.7637607982615
TEST_5782,64.44239120697603
TEST_5783,50.57157624512911
TEST_5784,174.60405522002839
TEST_5785,164.9199162009172
TEST_5786,58.63278894091491
TEST_5787,180.08734109037323
TEST_5788,32.0761781015608
TEST_5789,38.32824428722961
TEST_5790,140.47308316302951
TEST_5791,164.92963652161416
TEST_5792,187.31058337923605
TEST_5793,165.5769781016279
TEST_5794,100.71425890654791
TEST_5795,53.9877303907997
TEST_5796,4.220257158507593
TEST_5797,20.868151496135397
TEST_5798,10.25851868535392
TEST_5799,38.093948739464395
TEST_5800,101.28219494788209
TEST_5801,12.500381121586543
TEST_5802,174.5863125344622
TEST_5803,47.63290633019642
TEST_5804,93.50559108657762
TEST_5805,27.577228120237123
TEST_5806,153.07064936554525
TEST_5807,90.08872790331952
TEST_5808,109.05057173897512
TEST_5809,34.84676815441344
TEST_5810,38.3177397941181
TEST_5811,121.05618227770901
TEST_5812,32.75063691905234
TEST_5813,15.907254223769996
TEST_5814,141.50639890000457
TEST_5815,156.04500605829526
TEST_5816,65.11544229555875
TEST_5817,9.195491873164428
TEST_5818,79.14137511356967
TEST_5819,17.284427483129548
TEST_5820,40.29954585345695
TEST_5821,143.8787658351066
TEST_5822,19.909795008599758
TEST_5823,49.97766472393414
TEST_5824,130.33711542497622
TEST_5825,160.58539716893574
TEST_5826,241.1898926619906
TEST_5827,42.64907564892201
TEST_5828,203.24772609432694
TEST_5829,170.90706747511285
TEST_5830,19.637194114300655
TEST_5831,56.15740455433843
TEST_5832,202.51248729368672
TEST_5833,90.16570018630591
TEST_5834,61.195982526172884
TEST_5835,7.899607543076854
TEST_5836,71.37610969302477
TEST_5837,128.63352229943848
TEST_5838,133.77309922978748
TEST_5839,25.369223462766968
TEST_5840,157.3722589458339
TEST_5841,86.13296047813492
TEST_5842,157.36498203931842
TEST_5843,141.53064499376342
TEST_5844,14.320313508243999
TEST_5845,145.68412667853408
TEST_5846,48.34049888176378
TEST_5847,223.33947293809615
TEST_5848,116.86857996485196
TEST_5849,76.86680989788147
TEST_5850,2.325645687611541
TEST_5851,31.874730489449576
TEST_5852,82.68414606363513
TEST_5853,68.77828074840363
TEST_5854,186.56879578297958
TEST_5855,5.701965351123363
TEST_5856,264.0172252023476
TEST_5857,196.37261402310105
TEST_5858,9.773251761449501
TEST_5859,42.86333929846296
TEST_5860,89.85372937656939
TEST_5861,6.765992443397408
TEST_5862,35.22606863093097
TEST_5863,53.73073841736186
TEST_5864,18.31801338022342
TEST_5865,52.725470653153025
TEST_5866,200.6767064052401
TEST_5867,40.804531642759684
TEST_5868,196.9498215530184
TEST_5869,125.90621501707938
TEST_5870,110.17720957507845
TEST_5871,146.05263907031622
TEST_5872,18.866652875614818
TEST_5873,70.94498506799573
TEST_5874,84.99534557713196
TEST_5875,46.731897033168934
TEST_5876,138.0396422916383
TEST_5877,31.71399189924705
TEST_5878,12.14886215183651
TEST_5879,32.85584483257844
TEST_5880,23.45452899124939
TEST_5881,19.07427431247197
TEST_5882,10.030406489502639
TEST_5883,141.0662947006058
TEST_5884,89.67878943801043
TEST_5885,69.96908352943137
TEST_5886,28.03263369144406
TEST_5887,13.419472011970356
TEST_5888,164.72942765551852
TEST_5889,52.95336145255715
TEST_5890,58.61586032397463
TEST_5891,47.34062424505828
TEST_5892,134.18527185416315
TEST_5893,61.5360346774396
TEST_5894,90.35931262449594
TEST_5895,124.06111711706035
TEST_5896,2.957538394985022
TEST_5897,150.2034700656659
TEST_5898,126.392226074473
TEST_5899,63.4561651154072
TEST_5900,24.377098207129166
TEST_5901,65.75843028101372
TEST_5902,69.80744471590151
TEST_5903,32.98823414242361
TEST_5904,23.513844318164047
TEST_5905,139.57925014555804
TEST_5906,110.41808215345372
TEST_5907,36.185575758252526
TEST_5908,137.31809889443684
TEST_5909,83.1494995925168
TEST_5910,45.021994930371875
TEST_5911,157.84336416452425
TEST_5912,12.38233707397012
TEST_5913,230.66158104431815
TEST_5914,161.45782671694178
TEST_5915,19.052298534312285
TEST_5916,86.49815130315255
TEST_5917,165.51324502262287
TEST_5918,149.90502877160907
TEST_5919,128.40780442941468
TEST_5920,84.39536472060718
TEST_5921,207.00311218225397
TEST_5922,134.61909604692482
TEST_5923,122.53384427947458
TEST_5924,16.86238578776829
TEST_5925,68.50527563306969
TEST_5926,5.497396620106883
TEST_5927,153.40622225689003
TEST_5928,11.89355047038407
TEST_5929,111.06471903633792
TEST_5930,154.0882480032451
TEST_5931,68.4854992259061
TEST_5932,144.20712011307478
TEST_5933,27.56915868393844
TEST_5934,30.951493065222166
TEST_5935,11.638361933117267
TEST_5936,51.352418860653415
TEST_5937,70.05517732881708
TEST_5938,28.38266171317082
TEST_5939,5.0677949651144445
TEST_5940,22.35366888673161
TEST_5941,16.47693443944445
TEST_5942,146.4032476778375
TEST_5943,31.714677349547856
TEST_5944,93.96021627343725
TEST_5945,117.26485165423946
TEST_5946,92.82287878647912
TEST_5947,86.28372393269092
TEST_5948,58.74084565753583
TEST_5949,148.74571656738408
TEST_5950,29.19541071727872
TEST_5951,19.749278118251823
TEST_5952,24.907010056078434
TEST_5953,20.601023158524185
TEST_5954,165.0114056233433
TEST_5955,67.44586345390417
TEST_5956,42.425883570162114
TEST_5957,131.73108712490648
TEST_5958,66.71392874341109
TEST_5959,87.9047487944481
TEST_5960,107.48191534570651
TEST_5961,40.61678797003697
TEST_5962,55.5746555137448
TEST_5963,16.330426535801962
TEST_5964,178.63012879161397
TEST_5965,103.93171818982228
TEST_5966,146.79511140316026
TEST_5967,153.1949671349721
TEST_5968,72.23464263661299
TEST_5969,163.0506679121463
TEST_5970,144.89811736511183
TEST_5971,161.29942889953963
TEST_5972,246.18683837878052
TEST_5973,153.7749132468598
TEST_5974,54.36414682434406
TEST_5975,119.12615538499085
TEST_5976,5.883714070019778
TEST_5977,103.32044844958
TEST_5978,26.907045901520178
TEST_5979,20.156738672056235
TEST_5980,97.11632888531312
TEST_5981,113.55770240031416
TEST_5982,72.75309468925116
TEST_5983,148.09860215851222
TEST_5984,19.641900725546293
TEST_5985,70.52286789251957
TEST_5986,102.33309015599662
TEST_5987,147.86403118493035
TEST_5988,119.36749704967951
TEST_5989,81.27260079258122
TEST_5990,139.45799890661146
TEST_5991,56.43091295773047
TEST_5992,149.30449205858167
TEST_5993,228.55001072539017
TEST_5994,61.582852334715426
TEST_5995,60.877490498067345
TEST_5996,174.32411215803586
TEST_5997,103.82758533232845
TEST_5998,73.9782109685475
TEST_5999,130.84072611507145
TEST_6000,127.11071346097742
TEST_6001,4.9414215394645
TEST_6002,138.96402211557142
TEST_6003,9.340635941480286
TEST_6004,191.90419446042506
TEST_6005,101.73136124265147
TEST_6006,17.544462148216553
TEST_6007,14.399979901558254
TEST_6008,86.39749696990475
TEST_6009,50.639682295994135
TEST_6010,116.01246578956489
TEST_6011,135.6277554204862
TEST_6012,69.02145651474711
TEST_6013,89.14833356277086
TEST_6014,30.959761745820288
TEST_6015,11.75880913779838
TEST_6016,62.83104995021131
TEST_6017,66.53330272261519
TEST_6018,211.15502423292492
TEST_6019,53.50569158641156
TEST_6020,77.645571588655
TEST_6021,58.37157897657016
TEST_6022,8.9878261727863
TEST_6023,161.32862157199997
TEST_6024,179.27552120867767
TEST_6025,176.67112889897544
TEST_6026,17.45460185810225
TEST_6027,9.748199096386088
TEST_6028,33.86967020097654
TEST_6029,125.69410096679348
TEST_6030,34.716177719819825
TEST_6031,116.87273297191132
TEST_6032,37.80406407749979
TEST_6033,125.2777648755291
TEST_6034,22.135457248892635
TEST_6035,74.02305918204365
TEST_6036,146.5409853932797
TEST_6037,23.56135407485999
TEST_6038,106.67195030103903
TEST_6039,18.815134233707795
TEST_6040,75.60107563680504
TEST_6041,101.30850728106452
TEST_6042,64.87300879717804
TEST_6043,98.26595370142604
TEST_6044,29.549170582555234
TEST_6045,26.4731540128123
TEST_6046,80.54694198910147
TEST_6047,34.56472027505515
TEST_6048,18.367129900318105
TEST_6049,42.64830953645287
TEST_6050,63.669927627954166
TEST_6051,59.33744222362293
TEST_6052,16.608781885006465
TEST_6053,115.41061583370902
TEST_6054,185.2611147298012
TEST_6055,141.10165152780246
TEST_6056,188.0027459958219
TEST_6057,47.6675947260228
TEST_6058,169.92110081290593
TEST_6059,37.39723937725648
TEST_6060,81.86372885399032
TEST_6061,94.55580900286441
TEST_6062,24.412519677105593
TEST_6063,179.45822582027176
TEST_6064,36.46982373675564
TEST_6065,3.686282944341656
TEST_6066,71.1153733333922
TEST_6067,42.799788552947575
TEST_6068,29.363264210813213
TEST_6069,57.232794921292225
TEST_6070,60.25273382247542
TEST_6071,45.11593690502923
TEST_6072,55.65749534458155
TEST_6073,219.84135488496395
TEST_6074,89.0342594392132
TEST_6075,93.12229761833441
TEST_6076,16.992893296293914
TEST_6077,34.52540898582083
TEST_6078,160.83113986812532
TEST_6079,69.64843884250149
TEST_6080,37.9178276884486
TEST_6081,29.021896858757827
TEST_6082,85.97071173664881
TEST_6083,144.89866931567667
TEST_6084,126.96896582609043
TEST_6085,32.18940402122098
TEST_6086,117.87567063129973
TEST_6087,170.63762745598797
TEST_6088,12.796554732718505
TEST_6089,77.61393881426193
TEST_6090,145.1071817923803
TEST_6091,187.84654489404056
TEST_6092,55.78950698033441
TEST_6093,148.1548654040671
TEST_6094,11.419151348323794
TEST_6095,120.86903514672304
TEST_6096,128.34903589289752
TEST_6097,62.971424826420844
TEST_6098,122.96970189514104
TEST_6099,9.125739894923754
TEST_6100,111.46767787856515
TEST_6101,64.68661145010265
TEST_6102,3.4750001606880687
TEST_6103,115.07312026515137
TEST_6104,172.37593103537802
TEST_6105,162.16352568485308
TEST_6106,28.0357156227401
TEST_6107,173.3780892061186
TEST_6108,157.40981256199302
TEST_6109,36.167208710336126
TEST_6110,8.696245530532906
TEST_6111,11.561908185336506
TEST_6112,149.59956476348452
TEST_6113,117.28005170548568
TEST_6114,166.24655654875096
TEST_6115,70.07624876860064
TEST_6116,137.56499021750642
TEST_6117,10.471113433944993
TEST_6118,202.61102594432305
TEST_6119,73.51130786119029
TEST_6120,87.60103491781047
TEST_6121,27.851918943750206
TEST_6122,53.058091717306525
TEST_6123,9.350912580557633
TEST_6124,24.194823916594032
TEST_6125,67.50172258069506
TEST_6126,197.36156196752563
TEST_6127,167.72997329072678
TEST_6128,8.978248016559519
TEST_6129,104.28878285654355
TEST_6130,40.6800051277969
TEST_6131,26.426404869824182
TEST_6132,134.73968413332477
TEST_6133,64.96567300759489
TEST_6134,30.282172920764424
TEST_6135,110.80236857308773
TEST_6136,47.23870538722258
TEST_6137,70.49594255210832
TEST_6138,47.9762298456335
TEST_6139,22.004515456646914
TEST_6140,13.285211928159697
TEST_6141,14.688557921064785
TEST_6142,47.93354458763497
TEST_6143,21.122877084708307
TEST_6144,162.30857749356073
TEST_6145,152.81421049823985
TEST_6146,41.70957725599874
TEST_6147,46.20160927058896
TEST_6148,10.402609911805484
TEST_6149,162.45814987979247
TEST_6150,109.7207029001147
TEST_6151,162.88107552489964
TEST_6152,138.58536425465718
TEST_6153,60.51961652276805
TEST_6154,84.56174164148979
TEST_6155,27.93206349571119
TEST_6156,211.60140329203568
TEST_6157,70.1844201872591
TEST_6158,167.79931036100606
TEST_6159,144.0525690317154
TEST_6160,62.528570178488735
TEST_6161,77.50165398512036
TEST_6162,110.37709173414623
TEST_6163,81.29872019705363
TEST_6164,88.03469376961584
TEST_6165,86.3661636710749
TEST_6166,10.197421737771947
TEST_6167,38.71644681430189
TEST_6168,44.574588143557776
TEST_6169,182.75528750533704
TEST_6170,68.36722493861453
TEST_6171,148.55589342466556
TEST_6172,83.96120105998125
TEST_6173,43.96295918233227
TEST_6174,110.54392554849619
TEST_6175,64.91683631346677
TEST_6176,108.80671023507603
TEST_6177,83.13531670393422
TEST_6178,74.47946999187116
TEST_6179,27.182903355918825
TEST_6180,78.97493924439186
TEST_6181,158.97658803439117
TEST_6182,112.8882919041207
TEST_6183,100.85918175929692
TEST_6184,30.41285396157764
TEST_6185,57.78459281346295
TEST_6186,23.530149433529004
TEST_6187,149.08838187833317
TEST_6188,93.3420675052912
TEST_6189,70.59327875921736
TEST_6190,137.48195305658737
TEST_6191,35.956281506165396
TEST_6192,28.481832716672216
TEST_6193,16.000726274418412
TEST_6194,144.83753033613903
TEST_6195,53.09859939763555
TEST_6196,13.668752461962868
TEST_6197,14.02819421706954
TEST_6198,67.33276761777233
TEST_6199,42.40195373722236
TEST_6200,59.09737243858399
TEST_6201,195.9283647092234
TEST_6202,59.624295382003766
TEST_6203,61.76410525466781
TEST_6204,31.431497885205317
TEST_6205,64.9335500690795
TEST_6206,92.93585600794177
TEST_6207,238.10913320674445
TEST_6208,44.18516774548334
TEST_6209,26.35932663496351
TEST_6210,91.58198009856278
TEST_6211,113.47327320417389
TEST_6212,56.15807152626803
TEST_6213,153.60140245530056
TEST_6214,27.151604857528582
TEST_6215,231.9852078058757
TEST_6216,141.19119659939315
TEST_6217,178.337522366317
TEST_6218,46.61188311164733
TEST_6219,65.76055516503402
TEST_6220,108.71726240805583
TEST_6221,6.665770582505502
TEST_6222,5.764157142548356
TEST_6223,71.82303476543166
TEST_6224,170.45549571339507
TEST_6225,85.98030777304666
TEST_6226,133.93159003800247
TEST_6227,77.9787290750537
TEST_6228,110.65183291910216
TEST_6229,18.338268382358365
TEST_6230,35.16177860740572
TEST_6231,167.35466522199567
TEST_6232,70.69239000030211
TEST_6233,13.755171956145205
TEST_6234,170.6478174580261
TEST_6235,74.00162270956207
TEST_6236,80.01726148830494
TEST_6237,184.8217231229064
TEST_6238,119.95646595739527
TEST_6239,114.48601419152692
TEST_6240,75.38872678420739
TEST_6241,203.75277098303195
TEST_6242,220.98809367686044
TEST_6243,147.17810566551634
TEST_6244,50.127658945071744
TEST_6245,20.806936717330245
TEST_6246,153.12748148432001
TEST_6247,21.02794898324646
TEST_6248,204.1795331290341
TEST_6249,60.43071533902548
TEST_6250,140.57587034680182
TEST_6251,60.58237989101326
TEST_6252,239.10943207133096
TEST_6253,78.4836802437203
TEST_6254,175.29398431425216
TEST_6255,60.87831597775221
TEST_6256,73.50261400657473
TEST_6257,70.87995026219869
TEST_6258,6.7054678809363395
TEST_6259,9.488921298237983
TEST_6260,16.221308596985182
TEST_6261,30.84561657818267
TEST_6262,147.545368736377
TEST_6263,90.0290215673158
TEST_6264,159.00621932762442
TEST_6265,124.65088112914236
TEST_6266,181.860249170335
TEST_6267,17.03430903464323
TEST_6268,24.593777211906854
TEST_6269,139.80324900051346
TEST_6270,63.71624318891554
TEST_6271,58.225552492192946
TEST_6272,10.728171951603144
TEST_6273,132.8118330053985
TEST_6274,193.05349717655918
TEST_6275,203.90437030338217
TEST_6276,57.100017864780966
TEST_6277,77.18277065869188
TEST_6278,184.78292322193738
TEST_6279,112.89585737764719
TEST_6280,85.65752421005163
TEST_6281,102.5672797972511
TEST_6282,79.08959261019481
TEST_6283,34.35156559146708
TEST_6284,52.838139639410656
TEST_6285,7.671657035156386
TEST_6286,173.5378830304253
TEST_6287,7.150633014476625
TEST_6288,109.27064100350253
TEST_6289,8.877567197196186
TEST_6290,82.77684319359832
TEST_6291,11.182491564599331
TEST_6292,160.22335037158336
TEST_6293,143.73457447229885
TEST_6294,160.15614313349943
TEST_6295,81.37526889942819
TEST_6296,42.03662573808106
TEST_6297,39.984066211414756
TEST_6298,212.27992190397345
TEST_6299,86.2895625300298
TEST_6300,170.65794916066807
TEST_6301,45.466897658625385
TEST_6302,69.24161060038023
TEST_6303,44.11170058924472
TEST_6304,95.30350231641205
TEST_6305,3.3260867692006286
TEST_6306,151.1523051498225
TEST_6307,27.73601133201737
TEST_6308,127.10357067309087
TEST_6309,61.832291319267824
TEST_6310,34.360944255342474
TEST_6311,71.72612767486135
TEST_6312,86.65817971515935
TEST_6313,235.9589884711895
TEST_6314,63.580102247186005
TEST_6315,5.708269250346348
TEST_6316,70.98865732355625
TEST_6317,38.39949919015635
TEST_6318,28.10320871230215
TEST_6319,120.03449089679634
TEST_6320,13.872696102363989
TEST_6321,21.33341911039315
TEST_6322,31.666158432723023
TEST_6323,150.77054358556052
TEST_6324,97.03012721950654
TEST_6325,99.05715191931813
TEST_6326,42.34774245441076
TEST_6327,137.75683108970406
TEST_6328,29.735554312734166
TEST_6329,62.63932474341709
TEST_6330,179.0990166628617
TEST_6331,26.64912268606713
TEST_6332,88.9728488617111
TEST_6333,93.47909795457963
TEST_6334,202.552631262457
TEST_6335,139.72372430656105
TEST_6336,52.4263967985753
TEST_6337,37.02284386032261
TEST_6338,98.80753640562762
TEST_6339,79.12510395448771
TEST_6340,165.5873010745272
TEST_6341,41.3667163507198
TEST_6342,15.202539398393128
TEST_6343,77.5863367599668
TEST_6344,152.57140075752977
TEST_6345,26.826106526263175
TEST_6346,91.48358402584563
TEST_6347,50.60780973004876
TEST_6348,67.58846449828707
TEST_6349,16.13928215156193
TEST_6350,151.46470516559202
TEST_6351,107.71908068546327
TEST_6352,72.76341813080944
TEST_6353,20.640733371546958
TEST_6354,174.87658122135326
TEST_6355,78.92670626251493
TEST_6356,66.0283229991328
TEST_6357,59.04815363747184
TEST_6358,13.672481969580986
TEST_6359,114.69175005878787
TEST_6360,144.1659125033766
TEST_6361,38.48668227871531
TEST_6362,68.8232113160775
TEST_6363,43.891872800304554
TEST_6364,141.8338063513802
TEST_6365,3.765355347888544
TEST_6366,185.63138326548506
TEST_6367,114.61032290314324
TEST_6368,70.32809485145845
TEST_6369,88.9110748366802
TEST_6370,32.3520387247554
TEST_6371,33.628876184113324
TEST_6372,95.5737059940584
TEST_6373,125.26165804464836
TEST_6374,13.102344159502536
TEST_6375,14.288937692850595
TEST_6376,195.64959889568854
TEST_6377,124.18897462094901
TEST_6378,20.57907229178818
TEST_6379,143.58936022943817
TEST_6380,213.78746856132057
TEST_6381,10.509133261803072
TEST_6382,117.21266095191822
TEST_6383,151.95891325350385
TEST_6384,80.84365505498135
TEST_6385,40.82188716676319
TEST_6386,118.47396351548377
TEST_6387,159.8106446302263
TEST_6388,29.825442538858624
TEST_6389,5.953743098769337
TEST_6390,51.056001008837484
TEST_6391,81.55875034618657
TEST_6392,135.73987054958707
TEST_6393,62.62837926048087
TEST_6394,165.74535403592745
TEST_6395,67.29577285400592
TEST_6396,122.42979551118333
TEST_6397,46.549102404213045
TEST_6398,34.73023033532081
TEST_6399,152.62097694803379
TEST_6400,217.57041786029004
TEST_6401,183.83429319309653
TEST_6402,67.57472272904124
TEST_6403,64.64674562399159
TEST_6404,138.31514581374358
TEST_6405,54.97629446312203
TEST_6406,36.87236507423222
TEST_6407,61.97960557549959
TEST_6408,67.15319357381668
TEST_6409,139.81449521740433
TEST_6410,27.506300425331574
TEST_6411,89.3590386491851
TEST_6412,133.73232116934378
TEST_6413,86.57162476162193
TEST_6414,52.63329876479111
TEST_6415,77.99794158121222
TEST_6416,10.806569661886897
TEST_6417,188.08233533616294
TEST_6418,88.35280329897068
TEST_6419,194.20196308626328
TEST_6420,153.34038213745225
TEST_6421,110.32036196489935
TEST_6422,33.39474725472974
TEST_6423,15.244028438231908
TEST_6424,29.49976774654351
TEST_6425,78.7432254217565
TEST_6426,33.80391666648211
TEST_6427,77.7803772445186
TEST_6428,92.06860447360668
TEST_6429,66.3075295938761
TEST_6430,95.7161670877249
TEST_6431,52.39541501668282
TEST_6432,3.1056488335016184
TEST_6433,174.08291801274754
TEST_6434,20.746508027310483
TEST_6435,90.9291687697405
TEST_6436,26.385713838390075
TEST_6437,130.88168788782787
TEST_6438,140.07332161825616
TEST_6439,38.59300029167207
TEST_6440,49.53956330893561
TEST_6441,121.02252843452152
TEST_6442,82.01021722861333
TEST_6443,170.28657388489228
TEST_6444,195.42674675263697
TEST_6445,140.06629345859983
TEST_6446,18.719309295818675
TEST_6447,15.025394666823559
TEST_6448,50.71192407223862
TEST_6449,2.445799860288389
TEST_6450,19.743142883118708
TEST_6451,25.49218981221202
TEST_6452,40.32579370439635
TEST_6453,76.28190962952795
TEST_6454,71.1863456624269
TEST_6455,38.99919825402321
TEST_6456,47.02014241006691
TEST_6457,183.2507185501745
TEST_6458,56.281038279877976
TEST_6459,96.01532485859934
TEST_6460,78.54703614441678
TEST_6461,6.81364716286771
TEST_6462,51.56372920481954
TEST_6463,30.270300530304667
TEST_6464,80.79820614535129
TEST_6465,86.92821060770075
TEST_6466,56.471958749432815
TEST_6467,17.394022371649044
TEST_6468,23.386913305526832
TEST_6469,60.61409538087901
TEST_6470,175.18437414395157
TEST_6471,6.751652754523093
TEST_6472,82.71105943020666
TEST_6473,67.75722449005116
TEST_6474,3.772044889134122
TEST_6475,145.84869713225635
TEST_6476,140.81433708535042
TEST_6477,67.88701581844361
TEST_6478,26.101664677786175
TEST_6479,147.09429973817896
TEST_6480,23.552696358179674
TEST_6481,69.78466973750619
TEST_6482,36.378592212102376
TEST_6483,117.91044414046337
TEST_6484,91.39949171597254
TEST_6485,24.687585948384367
TEST_6486,247.22520968609024
TEST_6487,32.930185741512105
TEST_6488,45.25372093098122
TEST_6489,113.01243733498268
TEST_6490,93.72036122644204
TEST_6491,18.990470618358813
TEST_6492,87.40901199253858
TEST_6493,87.13804744015215
TEST_6494,36.672085827740375
TEST_6495,7.6430674975854345
TEST_6496,15.933359956892673
TEST_6497,64.70021890295902
TEST_6498,109.02183866582345
TEST_6499,194.27306929248152
TEST_6500,206.01927908998914
TEST_6501,97.54451955296099
TEST_6502,43.95898784248857
TEST_6503,12.081762633810285
TEST_6504,47.400176280527376
TEST_6505,41.36276531833573
TEST_6506,76.74150062369881
TEST_6507,223.14178748906124
TEST_6508,55.76033176123747
TEST_6509,38.067861550778616
TEST_6510,125.87400514446199
TEST_6511,100.99116785568185
TEST_6512,19.799095497932285
TEST_6513,102.71275803042226
TEST_6514,33.349356399383396
TEST_6515,11.378594035166316
TEST_6516,158.46195465920027
TEST_6517,58.86640663014259
TEST_6518,67.89199092655326
TEST_6519,80.5204493755009
TEST_6520,151.08976053178776
TEST_6521,228.4541248039459
TEST_6522,160.70635424522334
TEST_6523,15.09407982963603
TEST_6524,100.55377375800163
TEST_6525,22.202167748386273
TEST_6526,72.9183665336459
TEST_6527,150.5960252395016
TEST_6528,22.0082796762581
TEST_6529,94.12584177750978
TEST_6530,11.74092401532107
TEST_6531,220.02221789804753
TEST_6532,10.633666873676702
TEST_6533,0.8426713180961087
TEST_6534,34.664871214248706
TEST_6535,109.51000533113256
TEST_6536,151.8807325885864
TEST_6537,66.0504026436829
TEST_6538,167.67893789277878
TEST_6539,138.70973889704328
TEST_6540,80.27059045233182
TEST_6541,9.736989915021695
TEST_6542,56.530290078837425
TEST_6543,41.63704728000448
TEST_6544,96.18458645814098
TEST_6545,101.94566971878521
TEST_6546,32.00271841487847
TEST_6547,222.89108648267575
TEST_6548,17.051131271815393
TEST_6549,122.0521796552348
TEST_6550,210.12922205775976
TEST_6551,87.15055541673792
TEST_6552,101.25230136953178
TEST_6553,58.86219493331737
TEST_6554,78.46538463118486
TEST_6555,32.32039700780297
TEST_6556,91.2297218713793
TEST_6557,157.75812270434108
TEST_6558,123.96038535272237
TEST_6559,82.77887971512973
TEST_6560,23.646072282805108
TEST_6561,42.428347730252426
TEST_6562,30.62072834058199
TEST_6563,27.64714608801296
TEST_6564,173.1954916433897
TEST_6565,128.6226533697045
TEST_6566,43.61657985299826
TEST_6567,164.01460667632637
TEST_6568,198.4298914289393
TEST_6569,5.330614498700015
TEST_6570,9.435886642342666
TEST_6571,200.14124848030042
TEST_6572,24.03368216296076
TEST_6573,41.64721211709548
TEST_6574,43.527389281167416
TEST_6575,130.77918590352056
TEST_6576,126.44361554924399
TEST_6577,17.91357593308203
TEST_6578,48.43356049765134
TEST_6579,74.78879390680231
TEST_6580,20.58107411090168
TEST_6581,81.83178959123325
TEST_6582,15.02508799880161
TEST_6583,33.83324204903329
TEST_6584,60.60223518218845
TEST_6585,105.60709691117518
TEST_6586,66.13674269779585
TEST_6587,153.09638520446606
TEST_6588,155.52753901993856
TEST_6589,24.798481884470675
TEST_6590,6.090559386881068
TEST_6591,111.18731123855105
TEST_6592,72.064653499634
TEST_6593,110.4674953375943
TEST_6594,19.06189805752365
TEST_6595,174.58819722855696
TEST_6596,17.86016627313802
TEST_6597,31.396155250433367
TEST_6598,22.64062468643533
TEST_6599,17.373222322843503
TEST_6600,128.10298695001984
TEST_6601,14.462275685858913
TEST_6602,13.570705408725189
TEST_6603,12.672390063118655
TEST_6604,149.7006645919755
TEST_6605,79.17850590538
TEST_6606,16.062053908361122
TEST_6607,153.24507426586933
TEST_6608,148.95129675033968
TEST_6609,99.9640082171536
TEST_6610,25.318219191452954
TEST_6611,34.826274950260995
TEST_6612,40.21679607051192
