ID,Calories_Burned
TEST_5606,29.561538777819806
TEST_5607,94.5347331348421
TEST_5608,37.34368776972042
TEST_5609,132.28800154857163
TEST_5610,185.70233117187308
TEST_5611,173.8250118434371
TEST_5612,89.20103521567216
TEST_5613,21.906731960778416
TEST_5614,40.21075774718338
TEST_5615,25.687145938638423
TEST_5616,98.2591549514218
TEST_5617,163.3481842680012
TEST_5618,78.09544918208485
TEST_5619,61.60845888167023
TEST_5620,10.069367069387226
TEST_5621,132.4020879524105
TEST_5622,113.634326524676
TEST_5623,25.98052575071779
TEST_5624,19.328543599451223
TEST_5625,80.60079885209416
TEST_5626,23.58628596269409
TEST_5627,38.587327252746036
TEST_5628,9.121509748434619
TEST_5629,64.29357694706414
TEST_5630,115.50176229170393
TEST_5631,21.893883028969867
TEST_5632,161.64969785069115
TEST_5633,55.75214679075361
TEST_5634,216.31431077132947
TEST_5635,140.43122057301662
TEST_5636,8.762916751329612
TEST_5637,11.737521214447042
TEST_5638,35.47055452562563
TEST_5639,175.28497805776715
TEST_5640,241.46847597236774
TEST_5641,166.17382505122077
TEST_5642,10.586881756531511
TEST_5643,118.32885147125853
TEST_5644,32.68787891399552
TEST_5645,31.380552255359362
TEST_5646,70.66660752867756
TEST_5647,51.845777795526374
TEST_5648,45.28373748922604
TEST_5649,56.752384321562204
TEST_5650,34.68769896854792
TEST_5651,36.02266858339499
TEST_5652,131.99595054433303
TEST_5653,204.96162863826248
TEST_5654,48.656943468373356
TEST_5655,110.9478483544408
TEST_5656,183.71124504839827
TEST_5657,53.47188070579068
TEST_5658,210.06578694472046
TEST_5659,103.6946547941734
TEST_5660,9.91158582490607
TEST_5661,12.95963813356866
TEST_5662,181.22601778434546
TEST_5663,81.37525436131546
TEST_5664,163.13915226035897
TEST_5665,160.5737466718092
TEST_5666,35.76698425953509
TEST_5667,2.901843090508919
TEST_5668,110.48107044871358
TEST_5669,31.47516590172745
TEST_5670,42.36591565688286
TEST_5671,97.84950277859389
TEST_5672,67.83403568326685
TEST_5673,84.09443265588925
TEST_5674,103.93083844454304
TEST_5675,180.57367398741917
TEST_5676,127.80134251815616
TEST_5677,151.14935047738982
TEST_5678,125.5717549139008
TEST_5679,162.04011904722574
TEST_5680,157.07414694645195
TEST_5681,19.88201090100847
TEST_5682,184.27633959281593
TEST_5683,143.91839906184032
TEST_5684,79.6039974019659
TEST_5685,112.92085415458132
TEST_5686,196.66083437037378
TEST_5687,32.2757118096124
TEST_5688,181.70566609447997
TEST_5689,48.81870612667262
TEST_5690,159.42570667716427
TEST_5691,149.66855823029618
TEST_5692,63.160248736854555
TEST_5693,23.88486590274988
TEST_5694,142.06669013232022
TEST_5695,73.98901558422949
TEST_5696,171.35061881675574
TEST_5697,119.96455967971269
TEST_5698,94.80783623362913
TEST_5699,11.034481482824049
TEST_5700,11.75466705449071
TEST_5701,83.86470597281004
TEST_5702,20.978119193303428
TEST_5703,18.47008177846874
TEST_5704,171.7628388711346
TEST_5705,125.45830615501836
TEST_5706,1.8034126700586057
TEST_5707,78.67959961961606
TEST_5708,183.68133179855067
TEST_5709,54.682319315070345
TEST_5710,90.2208930012257
TEST_5711,48.22690487422369
TEST_5712,86.16183194493351
TEST_5713,69.48511176872125
TEST_5714,193.672058524764
TEST_5715,31.09361875887953
TEST_5716,50.05404870394341
TEST_5717,68.04601008455211
TEST_5718,174.10838615955072
TEST_5719,159.8836507199776
TEST_5720,23.370669061023364
TEST_5721,97.9185315374234
TEST_5722,38.10019056033343
TEST_5723,97.0313871731596
TEST_5724,20.129037793863972
TEST_5725,130.93746000679312
TEST_5726,1.8658107461124018
TEST_5727,22.775496994228888
TEST_5728,71.6109317700757
TEST_5729,119.3056193420125
TEST_5730,18.50224073463687
TEST_5731,47.2328560143942
TEST_5732,144.15679529024783
TEST_5733,88.23354670407207
TEST_5734,107.9662564010905
TEST_5735,59.56692056651082
TEST_5736,74.23639411860859
TEST_5737,129.4260996403973
TEST_5738,28.20143823097169
TEST_5739,30.1139018358881
TEST_5740,14.048027606047981
TEST_5741,151.77258293685009
TEST_5742,72.75887465969936
TEST_5743,50.43996328325011
TEST_5744,3.2947597993224917
TEST_5745,192.20287161424494
TEST_5746,42.39265700542819
TEST_5747,36.11639010412546
TEST_5748,171.70974992716947
TEST_5749,32.84393013794033
TEST_5750,51.660361494887184
TEST_5751,10.620163709634653
TEST_5752,22.23728325076445
TEST_5753,78.92180783078584
TEST_5754,90.67233867372488
TEST_5755,70.45004680531565
TEST_5756,94.4699504251912
TEST_5757,117.80774116035536
TEST_5758,85.67824369740993
TEST_5759,141.00705577244662
TEST_5760,17.702164955651824
TEST_5761,121.5664789091752
TEST_5762,254.70746594624688
TEST_5763,65.80763036192366
TEST_5764,66.65131457856842
TEST_5765,28.99476349586621
TEST_5766,2.665033192077317
TEST_5767,102.62727717239432
TEST_5768,112.70853077820175
TEST_5769,209.6871553256824
TEST_5770,122.1306824821877
TEST_5771,28.077777874597814
TEST_5772,47.73879234863125
TEST_5773,161.43437990228267
TEST_5774,151.15944784121893
TEST_5775,117.07205895542575
TEST_5776,25.134333590198366
TEST_5777,161.62417727860884
TEST_5778,87.11741740899743
TEST_5779,12.682604884303146
TEST_5780,110.83062072259781
TEST_5781,82.80968805399971
TEST_5782,64.38451530579187
TEST_5783,50.55143142113229
TEST_5784,174.7239404680313
TEST_5785,165.00678101680023
TEST_5786,58.65095158920667
TEST_5787,180.1468430492023
TEST_5788,32.05635890132908
TEST_5789,38.40763485381467
TEST_5790,140.38900695892517
TEST_5791,164.83649264529595
TEST_5792,187.3371488515204
TEST_5793,165.62357212468487
TEST_5794,100.6520993946906
TEST_5795,53.40562856341785
TEST_5796,4.100889398792788
TEST_5797,20.84011206031937
TEST_5798,10.283390290212992
TEST_5799,38.09851425927263
TEST_5800,101.43726331370635
TEST_5801,12.449507564324449
TEST_5802,174.66681449696625
TEST_5803,47.57815437897807
TEST_5804,93.44244582871397
TEST_5805,27.47555517967703
TEST_5806,153.13294788337953
TEST_5807,90.0026998497815
TEST_5808,109.04483194316344
TEST_5809,34.91654695631587
TEST_5810,38.27449860190609
TEST_5811,121.14261919296405
TEST_5812,32.7300883879725
TEST_5813,16.065119367904117
TEST_5814,141.47195870032374
TEST_5815,156.03275907717216
TEST_5816,65.08277672685654
TEST_5817,9.187187967858335
TEST_5818,79.18444349124184
TEST_5819,17.467112599808388
TEST_5820,40.34091232812352
TEST_5821,143.8854695624177
TEST_5822,19.786557026262017
TEST_5823,49.88494378297037
TEST_5824,130.3327902596575
TEST_5825,160.77162859217788
TEST_5826,241.41001475895973
TEST_5827,42.62725407168182
TEST_5828,203.26203185403756
TEST_5829,170.9512505315106
TEST_5830,19.582138599016616
TEST_5831,56.11959451430812
TEST_5832,202.31752130821042
TEST_5833,90.07232813227893
TEST_5834,61.19857624800352
TEST_5835,7.911289342247983
TEST_5836,71.36143296700175
TEST_5837,128.6542615589933
TEST_5838,133.74513524018948
TEST_5839,25.266769324731285
TEST_5840,157.41198401185284
TEST_5841,86.10322460683165
TEST_5842,157.39613389224905
TEST_5843,141.4836777132041
TEST_5844,14.35333128592174
TEST_5845,145.74349111707852
TEST_5846,48.33864863886265
TEST_5847,223.74092109378034
TEST_5848,116.83981120098906
TEST_5849,76.81001958059278
TEST_5850,2.0935551899237907
TEST_5851,31.839533814658353
TEST_5852,82.71941274553319
TEST_5853,68.80818420076685
TEST_5854,186.5472461299105
TEST_5855,5.813843932704913
TEST_5856,264.2273173064823
TEST_5857,196.3206964365054
TEST_5858,10.026054543915961
TEST_5859,42.81472111240146
TEST_5860,89.83364630945289
TEST_5861,6.7466655132866435
TEST_5862,35.14796912017482
TEST_5863,53.77208477063323
TEST_5864,18.18853764716914
TEST_5865,52.83894825137031
TEST_5866,200.7329577088749
TEST_5867,40.77810322559526
TEST_5868,196.81059827416902
TEST_5869,125.90373838270534
TEST_5870,110.09523838561654
TEST_5871,146.07897670198145
TEST_5872,18.780519771993568
TEST_5873,70.88835667570311
TEST_5874,85.01063194845119
TEST_5875,46.713172701449366
TEST_5876,137.9691739488335
TEST_5877,31.63418601122612
TEST_5878,13.031183354229142
TEST_5879,32.94441018048019
TEST_5880,23.447066851822456
TEST_5881,18.981738413785934
TEST_5882,10.1453002279668
TEST_5883,140.99496378334152
TEST_5884,89.6562847294299
TEST_5885,70.00734686174474
TEST_5886,28.04337807157208
TEST_5887,13.452952727289812
TEST_5888,164.68478021462943
TEST_5889,52.91159253001024
TEST_5890,58.653744135284796
TEST_5891,47.35742910699628
TEST_5892,134.10748950050402
TEST_5893,61.54227586291381
TEST_5894,90.3798229827662
TEST_5895,124.03122643583265
TEST_5896,2.7366458688420607
TEST_5897,150.19808123042458
TEST_5898,126.29704689398932
TEST_5899,63.50140750307037
TEST_5900,24.31465738265615
TEST_5901,65.65383398727135
TEST_5902,69.86946280200209
TEST_5903,33.0279620266374
TEST_5904,23.51620593707412
TEST_5905,139.572631231189
TEST_5906,110.373055886379
TEST_5907,36.05471573746763
TEST_5908,137.35162344423225
TEST_5909,83.1469167171017
TEST_5910,45.0638402239274
TEST_5911,157.80490374756482
TEST_5912,12.342632540367049
TEST_5913,230.4378405464886
TEST_5914,161.4075875813105
TEST_5915,19.01865542010637
TEST_5916,86.48685173824742
TEST_5917,165.422811497574
TEST_5918,149.90516150442636
TEST_5919,128.31233691679518
TEST_5920,84.3213559073829
TEST_5921,207.0354901178107
TEST_5922,134.53343252080958
TEST_5923,122.57120911839593
TEST_5924,16.823017004884605
TEST_5925,68.49118494674622
TEST_5926,5.770260754292394
TEST_5927,153.40558997112385
TEST_5928,11.813567996334314
TEST_5929,111.08577254481133
TEST_5930,154.1168825460918
TEST_5931,68.50279222158133
TEST_5932,144.22698688482706
TEST_5933,27.659161593132012
TEST_5934,30.94462547036528
TEST_5935,11.735745809470245
TEST_5936,51.31845980255093
TEST_5937,70.02586201149825
TEST_5938,28.283107106242824
TEST_5939,5.257037343431875
TEST_5940,22.37801224038776
TEST_5941,16.476783727568545
TEST_5942,146.58174192936713
TEST_5943,31.642336711181997
TEST_5944,93.95273492005799
TEST_5945,117.23610745601763
TEST_5946,92.8144406010324
TEST_5947,86.27571052082203
TEST_5948,58.71865047615938
TEST_5949,148.82737606284172
TEST_5950,29.123927371168975
TEST_5951,19.781783011298103
TEST_5952,24.992399983697396
TEST_5953,20.676618855643028
TEST_5954,165.0607513801806
TEST_5955,67.4401145676893
TEST_5956,42.45543510087737
TEST_5957,131.69280642657395
TEST_5958,66.74642543314985
TEST_5959,87.88266589421983
TEST_5960,107.47965169764939
TEST_5961,40.606321698302054
TEST_5962,55.5524564219304
TEST_5963,16.492099032093392
TEST_5964,178.68533404578193
TEST_5965,103.88764216110212
TEST_5966,146.83678968137428
TEST_5967,153.15405860923056
TEST_5968,72.16786020290238
TEST_5969,163.09846963473683
TEST_5970,144.94699001611662
TEST_5971,161.28796023428004
TEST_5972,246.29077801073254
TEST_5973,153.79053663860395
TEST_5974,54.39053839263943
TEST_5975,119.09756971041497
TEST_5976,5.689317572649088
TEST_5977,103.2987592155805
TEST_5978,26.930177974783874
TEST_5979,20.12128391123406
TEST_5980,97.13167320342836
TEST_5981,113.53235288343421
TEST_5982,72.77757058681891
TEST_5983,148.16307390718794
TEST_5984,19.367891629386577
TEST_5985,70.55819710793367
TEST_5986,102.26085983554367
TEST_5987,147.85975007160232
TEST_5988,119.30236516687
TEST_5989,81.2973828733302
TEST_5990,139.3965710721568
TEST_5991,56.51891835442075
TEST_5992,149.21635131301082
TEST_5993,228.57746545167902
TEST_5994,61.56870347334916
TEST_5995,60.86221322066558
TEST_5996,174.2927283170502
TEST_5997,103.74374436872858
TEST_5998,73.94139479648584
TEST_5999,130.81129537256493
TEST_6000,127.09578430020338
TEST_6001,5.213186795721413
TEST_6002,138.86672045871092
TEST_6003,9.547690938936285
TEST_6004,191.97242021743295
TEST_6005,101.53959085448878
TEST_6006,17.51891146813432
TEST_6007,14.35427622214047
TEST_6008,86.37204255770666
TEST_6009,50.700228303649055
TEST_6010,115.91780990020925
TEST_6011,135.62103635347376
TEST_6012,69.11527734748233
TEST_6013,89.04073490497103
TEST_6014,30.95286923929234
TEST_6015,11.65466980736528
TEST_6016,62.86753552373557
TEST_6017,66.52125156192051
TEST_6018,211.17188043713213
TEST_6019,53.50402152724928
TEST_6020,77.50319126728573
TEST_6021,58.3787075465043
TEST_6022,9.005800512741189
TEST_6023,161.3498969467255
TEST_6024,179.35479936838965
TEST_6025,176.75067319207665
TEST_6026,17.49606539031447
TEST_6027,9.988175957707426
TEST_6028,33.83337602560641
TEST_6029,125.72232553270806
TEST_6030,34.58809638482853
TEST_6031,116.83380042842327
TEST_6032,37.75522348027516
TEST_6033,125.22211728245748
TEST_6034,22.150504152847134
TEST_6035,74.1621078288772
TEST_6036,146.57778468690594
TEST_6037,23.526418800043757
TEST_6038,106.62010846291378
TEST_6039,18.769974021270173
TEST_6040,75.54525115892466
TEST_6041,101.27346472243153
TEST_6042,64.85611743164918
TEST_6043,98.19646063016262
TEST_6044,29.406018851594126
TEST_6045,26.565390261304856
TEST_6046,80.44274330772714
TEST_6047,34.54100922805446
TEST_6048,18.31753669716636
TEST_6049,42.6692108737916
TEST_6050,63.671324047423695
TEST_6051,59.353858049038536
TEST_6052,16.5258650908072
TEST_6053,115.36702209812393
TEST_6054,185.31013793639613
TEST_6055,141.02290953414922
TEST_6056,188.06282169156475
TEST_6057,47.70460902446939
TEST_6058,169.8059666659683
TEST_6059,37.27428331369083
TEST_6060,81.90881667529538
TEST_6061,94.54550496532829
TEST_6062,24.416139926765027
TEST_6063,179.55733827387667
TEST_6064,36.43393337636007
TEST_6065,3.686566616228447
TEST_6066,71.19321317858339
TEST_6067,42.800713734071905
TEST_6068,29.33065224051097
TEST_6069,57.23043003420389
TEST_6070,60.239153455015185
TEST_6071,45.05876680246365
TEST_6072,55.67332176633863
TEST_6073,219.93264657176405
TEST_6074,89.04529013217325
TEST_6075,93.1448843058024
TEST_6076,16.999878589616856
TEST_6077,34.527274648760795
TEST_6078,160.8824829093137
TEST_6079,69.6453345992959
TEST_6080,37.92785350697159
TEST_6081,28.909574716173665
TEST_6082,85.90694479463855
TEST_6083,144.83818588648137
TEST_6084,126.87817059772351
TEST_6085,32.19869954452224
TEST_6086,117.83139751199997
TEST_6087,170.6971521220221
TEST_6088,12.866427289540297
TEST_6089,77.60545503729736
TEST_6090,145.22112964400367
TEST_6091,187.81062781946093
TEST_6092,55.82883616318577
TEST_6093,148.18358512737905
TEST_6094,11.39018974481769
TEST_6095,120.88724181414
TEST_6096,128.30740582425642
TEST_6097,62.97224560678296
TEST_6098,122.99288516555862
TEST_6099,9.145866050481345
TEST_6100,111.35671016090782
TEST_6101,64.77284001663793
TEST_6102,3.37033469691778
TEST_6103,115.09616952125725
TEST_6104,172.44541591973393
TEST_6105,162.31710638442382
TEST_6106,27.959848143766067
TEST_6107,173.52116475832372
TEST_6108,157.370369974793
TEST_6109,36.180193543284986
TEST_6110,8.734192028190591
TEST_6111,11.632746226376184
TEST_6112,149.44688790880173
TEST_6113,117.25997897253546
TEST_6114,166.27594780149957
TEST_6115,70.11860486371006
TEST_6116,137.55542766334474
TEST_6117,10.675803724690923
TEST_6118,202.54046713579737
TEST_6119,73.50156365424846
TEST_6120,87.47516907286263
TEST_6121,27.869068054365925
TEST_6122,53.262877638575446
TEST_6123,9.289113192662626
TEST_6124,24.101017625369423
TEST_6125,67.49388909623121
TEST_6126,197.30163275173982
TEST_6127,167.81638460301474
TEST_6128,8.978626317550152
TEST_6129,104.315770775891
TEST_6130,40.6781465626882
TEST_6131,26.43819337916284
TEST_6132,134.7549382541074
TEST_6133,64.97349537163245
TEST_6134,30.248328609864984
TEST_6135,110.80675091966987
TEST_6136,47.35023567981625
TEST_6137,70.45085773580286
TEST_6138,47.919928796694876
TEST_6139,21.97524653398432
TEST_6140,13.401560677568341
TEST_6141,14.444053633204021
TEST_6142,47.84839045870831
TEST_6143,21.093568426196725
TEST_6144,162.38678996104863
TEST_6145,152.8211162571115
TEST_6146,41.714860358413716
TEST_6147,46.236645865286846
TEST_6148,10.400303655031166
TEST_6149,162.49507130614802
TEST_6150,109.74493136648744
TEST_6151,162.9322415143979
TEST_6152,138.4870864562945
TEST_6153,60.52799066380612
TEST_6154,84.5470207156759
TEST_6155,27.998943726594007
TEST_6156,211.61137587700796
TEST_6157,70.18202734396618
TEST_6158,167.69412238230143
TEST_6159,144.040059890267
TEST_6160,62.51109214738244
TEST_6161,77.43201206915546
TEST_6162,110.32040116865755
TEST_6163,81.39133265223063
TEST_6164,87.99045910825953
TEST_6165,86.36709284621611
TEST_6166,10.523676900393184
TEST_6167,38.72938097496444
TEST_6168,44.539914005414175
TEST_6169,182.83131267250792
TEST_6170,68.37771809214973
TEST_6171,148.7139533922218
TEST_6172,84.00363616929462
TEST_6173,43.963287912913074
TEST_6174,110.52889635530664
TEST_6175,64.79100688360631
TEST_6176,108.72156789738801
TEST_6177,83.121282794742
TEST_6178,74.45297112857224
TEST_6179,27.114612571869657
TEST_6180,78.93553992711895
TEST_6181,158.8180533036284
TEST_6182,112.8426600914936
TEST_6183,100.80908619928232
TEST_6184,30.39843984285835
TEST_6185,57.72906225470069
TEST_6186,23.50626961004673
TEST_6187,148.98182978947443
TEST_6188,93.40788934140801
TEST_6189,70.64060864702697
TEST_6190,137.55851695537422
TEST_6191,35.96182017024694
TEST_6192,28.499317964538932
TEST_6193,16.04442366200965
TEST_6194,144.7388335779906
TEST_6195,53.0615195254577
TEST_6196,13.62067899214162
TEST_6197,14.039271075398574
TEST_6198,67.26987320728222
TEST_6199,42.65040745923761
TEST_6200,59.13157424960082
TEST_6201,195.91003804569482
TEST_6202,59.65904747776949
TEST_6203,61.707012708313414
TEST_6204,31.267786837706808
TEST_6205,65.00595841314862
TEST_6206,92.82780387745515
TEST_6207,237.80821533634298
TEST_6208,44.27480124296926
TEST_6209,26.243362919176434
TEST_6210,91.48561787581275
TEST_6211,113.35922197730179
TEST_6212,56.160371988797124
TEST_6213,153.5728741942512
TEST_6214,27.12723977640053
TEST_6215,232.11970786526945
TEST_6216,141.12622228490363
TEST_6217,178.29199937217163
TEST_6218,46.61107801232356
TEST_6219,65.83869030092683
TEST_6220,108.66336350476195
TEST_6221,6.77777949461597
TEST_6222,5.7817853084961826
TEST_6223,71.77950835691081
TEST_6224,170.49438441249367
TEST_6225,85.98444466326328
TEST_6226,133.93523439367345
TEST_6227,78.01577703894509
TEST_6228,110.60610376729528
TEST_6229,18.223226372607314
TEST_6230,35.11341512995568
TEST_6231,167.22699575984188
TEST_6232,70.66494147096091
TEST_6233,13.810117123048258
TEST_6234,170.6522986819291
TEST_6235,73.88575724805924
TEST_6236,80.05537422158886
TEST_6237,184.81196857524628
TEST_6238,119.84332445237669
TEST_6239,114.44516692909019
TEST_6240,75.36854468095044
TEST_6241,203.87419949839386
TEST_6242,220.7960892994779
TEST_6243,147.1234868863794
TEST_6244,50.07959053283412
TEST_6245,20.981526175110048
TEST_6246,153.10961229439636
TEST_6247,21.044739301483787
TEST_6248,204.1672936437535
TEST_6249,60.396168224775465
TEST_6250,140.49300246058556
TEST_6251,60.56236134784922
TEST_6252,239.130793657685
TEST_6253,78.55245562506389
TEST_6254,175.34751362036332
TEST_6255,60.871651511028176
TEST_6256,73.41347482817946
TEST_6257,70.80346874802854
TEST_6258,6.747470748883643
TEST_6259,9.499919318403045
TEST_6260,16.08429026507656
TEST_6261,30.886955916077568
TEST_6262,147.5450757350918
TEST_6263,89.94583307300127
TEST_6264,159.00973370566498
TEST_6265,124.64565506574945
TEST_6266,181.87538618168765
TEST_6267,16.9814590733331
TEST_6268,24.61130511745432
TEST_6269,140.0457770263656
TEST_6270,63.779087747785525
TEST_6271,58.24928819665729
TEST_6272,10.688069308445847
TEST_6273,132.89798374821112
TEST_6274,192.9618772848189
TEST_6275,203.9633203722151
TEST_6276,57.098912710942386
TEST_6277,77.27308726951742
TEST_6278,184.84089310976015
TEST_6279,112.84469413765328
TEST_6280,85.63632855865944
TEST_6281,102.525400566592
TEST_6282,79.05463024603159
TEST_6283,34.36244610388894
TEST_6284,53.00140441122494
TEST_6285,7.5572413286572555
TEST_6286,173.5543275066375
TEST_6287,7.0074783317595575
TEST_6288,109.28146138337615
TEST_6289,8.814053780326503
TEST_6290,83.01115438911074
TEST_6291,11.258937979549955
TEST_6292,160.3027714664786
TEST_6293,143.73335777021566
TEST_6294,160.1203513122091
TEST_6295,81.27873678681863
TEST_6296,41.97940407577698
TEST_6297,40.15978250143962
TEST_6298,212.31102853125049
TEST_6299,86.32189144825315
TEST_6300,170.75987950598937
TEST_6301,45.58739729219451
TEST_6302,69.20611488017857
TEST_6303,43.977135504974285
TEST_6304,95.2736572320864
TEST_6305,3.2660028233476623
TEST_6306,151.05627285955416
TEST_6307,27.666822840103123
TEST_6308,127.07729948039014
TEST_6309,61.75524584786399
TEST_6310,34.32689066894454
TEST_6311,71.71207963846973
TEST_6312,86.67388152591593
TEST_6313,235.96285117259868
TEST_6314,63.62930327441427
TEST_6315,5.6971770644559
TEST_6316,71.02668689454367
TEST_6317,38.38048377315863
TEST_6318,28.03519569702621
TEST_6319,119.95565884948519
TEST_6320,13.853044082079577
TEST_6321,21.370844515939098
TEST_6322,31.681699536602537
TEST_6323,150.76669744527317
TEST_6324,96.977586463654
TEST_6325,98.99186720513171
TEST_6326,42.40508704131207
TEST_6327,137.86683937702765
TEST_6328,29.715822378977464
TEST_6329,62.60311943866327
TEST_6330,179.13780961279917
TEST_6331,26.653212223107403
TEST_6332,88.91386339344899
TEST_6333,93.4955232580869
TEST_6334,202.6040742510013
TEST_6335,139.71026559393795
TEST_6336,52.47335399433723
TEST_6337,36.952479167284764
TEST_6338,98.77925251633314
TEST_6339,79.04422900670761
TEST_6340,165.63578154698735
TEST_6341,41.30936210180516
TEST_6342,15.233223481664027
TEST_6343,77.57115757456995
TEST_6344,152.551254605145
TEST_6345,26.813407299356186
TEST_6346,91.44834838548195
TEST_6347,50.64528027859342
TEST_6348,67.5155201011039
TEST_6349,16.154558813766926
TEST_6350,151.4530804516653
TEST_6351,107.61522584851264
TEST_6352,72.70485304723843
TEST_6353,20.647941053441173
TEST_6354,174.85978060076377
TEST_6355,78.99671852431129
TEST_6356,66.00389366171294
TEST_6357,59.016690590688086
TEST_6358,13.851891634469212
TEST_6359,114.66952968386613
TEST_6360,144.17655486797594
TEST_6361,38.48735148848209
TEST_6362,68.74060048737374
TEST_6363,43.86164471341908
TEST_6364,141.85108592035613
TEST_6365,3.783548302444615
TEST_6366,185.707030591504
TEST_6367,114.63035094596125
TEST_6368,70.31554206925284
TEST_6369,88.80400294912943
TEST_6370,32.32026216081431
TEST_6371,33.623167669018585
TEST_6372,95.52908202684921
TEST_6373,125.24829510841664
TEST_6374,13.163829776094644
TEST_6375,14.26860433397087
TEST_6376,195.6280488178163
TEST_6377,124.18346134011881
TEST_6378,20.55461158032449
TEST_6379,143.62348620907505
TEST_6380,213.78621243348607
TEST_6381,10.490909619082231
TEST_6382,117.23617520770495
TEST_6383,151.94758087622904
TEST_6384,80.83370914158513
TEST_6385,40.89673177982695
TEST_6386,118.49215343156175
TEST_6387,159.8510281654908
TEST_6388,29.778918647036335
TEST_6389,5.984306049653242
TEST_6390,50.95223810446987
TEST_6391,81.51084453037038
TEST_6392,135.67324839916546
TEST_6393,62.60622978760148
TEST_6394,165.71055083668034
TEST_6395,67.35597847642202
TEST_6396,122.35804901328629
TEST_6397,46.542244606600434
TEST_6398,34.73825128057433
TEST_6399,152.66267123353464
TEST_6400,217.49022891098502
TEST_6401,183.63180781539268
TEST_6402,67.60546594110565
TEST_6403,64.619944626902
TEST_6404,138.18678258311775
TEST_6405,55.396071949158795
TEST_6406,36.79526285309839
TEST_6407,62.05557943061285
TEST_6408,67.13636125883568
TEST_6409,139.88247725040674
TEST_6410,27.491078619801556
TEST_6411,89.2836380723711
TEST_6412,133.79056859776028
TEST_6413,86.57972020081434
TEST_6414,52.689183796694124
TEST_6415,78.01987041375833
TEST_6416,10.833795457372617
TEST_6417,188.16171888545796
TEST_6418,88.3074338604456
TEST_6419,194.33435811298114
TEST_6420,153.23431642738797
TEST_6421,110.3749198222722
TEST_6422,33.46884221470464
TEST_6423,15.234568159818082
TEST_6424,29.448814755171043
TEST_6425,78.69145524777196
TEST_6426,33.77183154502927
TEST_6427,77.80304947042168
TEST_6428,92.06265107057698
TEST_6429,66.26117071564295
TEST_6430,95.7150571441889
TEST_6431,52.44178265958908
TEST_6432,3.258576779280702
TEST_6433,174.06858999123506
TEST_6434,20.73470327819814
TEST_6435,90.9075713539205
TEST_6436,26.35791554626485
TEST_6437,130.8819567068931
TEST_6438,140.13089932083312
TEST_6439,38.571317727371934
TEST_6440,49.55604009491799
TEST_6441,121.03288231190527
TEST_6442,82.10185095297493
TEST_6443,170.2141967653297
TEST_6444,195.31430139537588
TEST_6445,139.98844039022515
TEST_6446,18.60566764048781
TEST_6447,15.047052189129317
TEST_6448,50.69871216150932
TEST_6449,2.6095772078697337
TEST_6450,19.749739311508165
TEST_6451,25.456714272502722
TEST_6452,40.31639698406434
TEST_6453,76.19801946285224
TEST_6454,71.13910015850706
TEST_6455,39.267483840136265
TEST_6456,47.12888568383278
TEST_6457,183.42225344925828
TEST_6458,56.254798866033525
TEST_6459,95.97256445372841
TEST_6460,78.6037601422031
TEST_6461,6.734825146828371
TEST_6462,51.52754990268659
TEST_6463,30.24972208426334
TEST_6464,80.87753606653132
TEST_6465,86.8516794135503
TEST_6466,56.546729906294786
TEST_6467,17.393307230668142
TEST_6468,23.31539338901348
TEST_6469,60.62578847830446
TEST_6470,175.15838508388333
TEST_6471,6.728533901954506
TEST_6472,82.76479337184719
TEST_6473,67.67573238036493
TEST_6474,3.634756636693055
TEST_6475,146.19059879366614
TEST_6476,140.82331144169802
TEST_6477,67.76338022044729
TEST_6478,26.215214123520127
TEST_6479,147.0388627544089
TEST_6480,23.572732353030005
TEST_6481,69.68200502764012
TEST_6482,36.444008402606414
TEST_6483,117.95435102104238
TEST_6484,91.37915093173069
TEST_6485,24.705780300762854
TEST_6486,247.23136930274086
TEST_6487,32.90472479759046
TEST_6488,45.40602783124996
TEST_6489,112.97157128068648
TEST_6490,93.64305569480712
TEST_6491,19.00343285814961
TEST_6492,87.42172359276447
TEST_6493,87.19666187435723
TEST_6494,36.6946950457459
TEST_6495,7.653661757220107
TEST_6496,15.98214948829991
TEST_6497,64.69913834486579
TEST_6498,109.04660568504369
TEST_6499,194.2986092837782
TEST_6500,206.01888046738532
TEST_6501,97.50719164681504
TEST_6502,43.98208354393137
TEST_6503,12.047318063854618
TEST_6504,47.332633837682806
TEST_6505,41.30501819712663
TEST_6506,76.78956138892681
TEST_6507,222.9546155166463
TEST_6508,55.84136190502613
TEST_6509,38.06282863015804
TEST_6510,126.11174032965755
TEST_6511,100.91149748375392
TEST_6512,19.720397651337407
TEST_6513,102.67331314689
TEST_6514,33.40076203493663
TEST_6515,11.458569420923595
TEST_6516,158.41314206265815
TEST_6517,58.82060347692095
TEST_6518,67.80960636530654
TEST_6519,80.45024600991019
TEST_6520,151.02081759382418
TEST_6521,228.1027667919916
TEST_6522,160.7827947480364
TEST_6523,15.089046935114311
TEST_6524,100.55231927492059
TEST_6525,22.18388660794153
TEST_6526,72.90071476835146
TEST_6527,150.63207992843672
TEST_6528,22.018891903069743
TEST_6529,94.09880652213178
TEST_6530,11.798302229311957
TEST_6531,220.0805263903385
TEST_6532,10.660582838234404
TEST_6533,0.9145158518076641
TEST_6534,34.67378534731688
TEST_6535,109.44786738330004
TEST_6536,151.910863382127
TEST_6537,65.95901250401585
TEST_6538,167.68645286460378
