ID,Calories_Burned
TEST_5849,76.88420525488618
TEST_5850,2.0402861959373695
TEST_5851,31.86516265012324
TEST_5852,82.69659069430782
TEST_5853,68.76866158421035
TEST_5854,186.57917271375482
TEST_5855,5.695637991891999
TEST_5856,263.88494394827285
TEST_5857,196.3518477579637
TEST_5858,9.836003118492954
TEST_5859,42.86020782412379
TEST_5860,89.8490268329333
TEST_5861,6.759553368756315
TEST_5862,35.21245532648754
TEST_5863,53.746122880096664
TEST_5864,18.252766554127447
TEST_5865,52.76778134205961
TEST_5866,200.7177042997937
TEST_5867,40.80430347190122
TEST_5868,196.90502983322222
TEST_5869,125.90034618371283
TEST_5870,110.15294791292399
TEST_5871,146.07059778820258
TEST_5872,18.84002774964756
TEST_5873,70.93922598523204
TEST_5874,85.01871743235097
TEST_5875,46.72823007652187
TEST_5876,137.99974317826855
TEST_5877,31.6977650582121
TEST_5878,12.655584535976232
TEST_5879,32.86129201106087
TEST_5880,23.41493411785632
TEST_5881,19.049498569598654
TEST_5882,10.047875098651275
TEST_5883,141.0147273488692
TEST_5884,89.6594901428034
TEST_5885,69.98438711070048
TEST_5886,28.023540151887573
TEST_5887,13.469276005023858
TEST_5888,164.7086995059435
TEST_5889,52.95330368394207
TEST_5890,58.61549018211372
TEST_5891,47.35372622133582
TEST_5892,134.16385811618966
TEST_5893,61.5528382465709
TEST_5894,90.35725211174577
TEST_5895,124.05856625333399
TEST_5896,2.8441769598211977
TEST_5897,150.19672957340663
TEST_5898,126.35173513377958
TEST_5899,63.47017137167859
TEST_5900,24.364651991432765
TEST_5901,65.69764906610362
TEST_5902,69.8255898544885
TEST_5903,32.9920960526797
TEST_5904,23.585584578773705
TEST_5905,139.59351225727733
TEST_5906,110.39805630137562
TEST_5907,36.10500161872915
TEST_5908,137.31865033008216
TEST_5909,83.14992693407112
TEST_5910,45.034347863998846
TEST_5911,157.8208286954541
TEST_5912,12.35668198899657
TEST_5913,230.54710134315974
TEST_5914,161.44927237394586
TEST_5915,19.044772980589187
TEST_5916,86.4783244933933
TEST_5917,165.48843377191224
TEST_5918,149.8982354550826
TEST_5919,128.37235882444656
TEST_5920,84.38207314514148
TEST_5921,206.9827955871151
TEST_5922,134.57120780093828
TEST_5923,122.57415208473685
TEST_5924,16.880817269033287
TEST_5925,68.50433938062633
TEST_5926,5.625253463636909
TEST_5927,153.3826333376128
TEST_5928,11.863611250344547
TEST_5929,111.08595157942909
TEST_5930,154.0764987427101
TEST_5931,68.51422007866495
TEST_5932,144.2439594897587
TEST_5933,27.620972004348005
TEST_5934,30.951147308020154
TEST_5935,11.659514744649641
TEST_5936,51.35233188368147
TEST_5937,70.05882781255787
TEST_5938,28.383255017644842
TEST_5939,5.10277310811216
TEST_5940,22.394186147968867
TEST_5941,16.470325474918354
TEST_5942,146.4819951196987
TEST_5943,31.694272589680622
TEST_5944,93.95373927205219
TEST_5945,117.25331057082076
TEST_5946,92.82678786377073
TEST_5947,86.28176054585492
TEST_5948,58.727386250626296
TEST_5949,148.74705300555797
TEST_5950,29.17550005011435
TEST_5951,19.76704487374809
TEST_5952,24.96491587552009
TEST_5953,20.63839903572807
TEST_5954,165.02689160122827
TEST_5955,67.47018869339081
TEST_5956,42.442023530835286
TEST_5957,131.69499487450958
TEST_5958,66.73380597993673
TEST_5959,87.91138789199613
TEST_5960,107.47624732241093
TEST_5961,40.60298485250678
TEST_5962,55.577640634728596
TEST_5963,16.446414369303966
TEST_5964,178.6561574586667
TEST_5965,103.90837545994145
TEST_5966,146.8093053585908
TEST_5967,153.18672333504946
TEST_5968,72.22363567676803
TEST_5969,163.07119485887233
TEST_5970,144.91412562230835
TEST_5971,161.29154523980105
TEST_5972,246.22889079581364
TEST_5973,153.80333045359293
TEST_5974,54.365383085656504
TEST_5975,119.10762976671685
TEST_5976,5.839825450042554
TEST_5977,103.32065390567004
TEST_5978,26.902888486438314
TEST_5979,20.156360294669867
TEST_5980,97.11643034347799
TEST_5981,113.53843996017531
TEST_5982,72.7693545867296
TEST_5983,148.11802193168478
TEST_5984,19.562586919710157
TEST_5985,70.53972594465449
TEST_5986,102.32284456423804
TEST_5987,147.88128097767185
TEST_5988,119.33453482433106
TEST_5989,81.29149403843621
TEST_5990,139.44044681519154
TEST_5991,56.45913801507413
TEST_5992,149.240433904386
TEST_5993,228.58757626581064
TEST_5994,61.57141052359657
TEST_5995,60.88958986688522
TEST_5996,174.32358585539623
TEST_5997,103.81489840926952
TEST_5998,73.95532492739585
TEST_5999,130.8507083021177
TEST_6000,127.11918233347387
TEST_6001,4.992954560017097
TEST_6002,138.93983154759917
TEST_6003,9.37979985486163
TEST_6004,191.924797668049
TEST_6005,101.6761639428587
TEST_6006,17.54454039648408
TEST_6007,14.389985428802902
TEST_6008,86.39452215649362
TEST_6009,50.668605659593595
TEST_6010,116.01037971614278
TEST_6011,135.62415763943136
TEST_6012,69.06505059771735
TEST_6013,89.12414070605882
TEST_6014,30.95905615921947
TEST_6015,11.74807332153432
TEST_6016,62.85878251673421
TEST_6017,66.52942907688703
TEST_6018,211.19134771371318
TEST_6019,53.515110672131414
TEST_6020,77.59195106834522
TEST_6021,58.36887329106685
TEST_6022,8.993071779652382
TEST_6023,161.31505231883057
TEST_6024,179.30502022274595
TEST_6025,176.680525578151
TEST_6026,17.46263971219014
TEST_6027,9.734892440923431
TEST_6028,33.89374087710166
TEST_6029,125.70557007480238
TEST_6030,34.66218821568327
TEST_6031,116.85863400124072
TEST_6032,37.78608615479607
TEST_6033,125.26552707801602
TEST_6034,22.182815788626613
TEST_6035,74.09058550963528
TEST_6036,146.5473448138364
TEST_6037,23.54578784786281
TEST_6038,106.65796559343289
TEST_6039,18.799241181564867
TEST_6040,75.58906466679764
TEST_6041,101.29533973611251
TEST_6042,64.85990236554062
TEST_6043,98.24752654485928
TEST_6044,29.550286131663597
TEST_6045,26.51552936702501
TEST_6046,80.52769211148552
TEST_6047,34.57134407902777
TEST_6048,18.357412724479218
TEST_6049,42.648739054086036
TEST_6050,63.680087261192966
TEST_6051,59.32594510894705
TEST_6052,16.59802576043876
TEST_6053,115.39403572242009
TEST_6054,185.2757400677947
TEST_6055,141.0602521909459
TEST_6056,188.02045544549765
TEST_6057,47.69105164584471
TEST_6058,169.87439864870976
TEST_6059,37.36267026717542
TEST_6060,81.86333910286339
TEST_6061,94.5672104861369
TEST_6062,24.39821798277262
TEST_6063,179.46980147153954
TEST_6064,36.44631333516736
TEST_6065,3.640162222989602
TEST_6066,71.14859202677326
TEST_6067,42.79112632390752
TEST_6068,29.362616056067054
TEST_6069,57.24784942084807
TEST_6070,60.25531693486846
TEST_6071,45.109938042849535
TEST_6072,55.67020316194976
TEST_6073,219.8926069119625
TEST_6074,89.04153406964906
TEST_6075,93.10476095166086
TEST_6076,16.98993819016323
TEST_6077,34.52366232169152
TEST_6078,160.86015435016452
TEST_6079,69.64386895891221
TEST_6080,37.913572334247874
TEST_6081,29.004547677730443
TEST_6082,85.95391808690329
TEST_6083,144.8636693380904
TEST_6084,126.9374848674197
TEST_6085,32.191505241265986
TEST_6086,117.86634672991204
TEST_6087,170.69357052244595
TEST_6088,12.81621673097834
TEST_6089,77.62482039109454
TEST_6090,145.16159166183206
TEST_6091,187.7961902077077
TEST_6092,55.79740252344345
TEST_6093,148.1669455722149
TEST_6094,11.429460366460262
TEST_6095,120.87846487190109
TEST_6096,128.3364887600692
TEST_6097,62.98325565850246
TEST_6098,122.95668389486673
TEST_6099,9.12112642748616
TEST_6100,111.48723305425665
TEST_6101,64.70893149256881
TEST_6102,3.391014084118069
TEST_6103,115.08941060863435
TEST_6104,172.3911987219035
TEST_6105,162.21333870077797
TEST_6106,28.030891978203726
TEST_6107,173.41981822134403
TEST_6108,157.38922105768143
TEST_6109,36.160928635450546
TEST_6110,8.699832985614194
TEST_6111,11.5956562870997
TEST_6112,149.52724614506587
TEST_6113,117.27980124683745
TEST_6114,166.27280142263044
TEST_6115,70.07320902167703
TEST_6116,137.5877196964866
TEST_6117,10.504744219659187
TEST_6118,202.6089403500373
TEST_6119,73.51857458808809
TEST_6120,87.56861529566231
TEST_6121,27.8318411505752
TEST_6122,53.09527036665531
TEST_6123,9.32732187534566
TEST_6124,24.164007395076624
TEST_6125,67.49376614227367
TEST_6126,197.34851968707517
TEST_6127,167.7586520051409
TEST_6128,8.94749195840268
TEST_6129,104.29343126356252
TEST_6130,40.67088498704106
TEST_6131,26.415498592352378
TEST_6132,134.73909955008276
TEST_6133,64.97257153424289
TEST_6134,30.276320103541366
TEST_6135,110.7852489851357
TEST_6136,47.189648482511984
TEST_6137,70.49621235270752
TEST_6138,47.96891085928655
TEST_6139,21.99712418889976
TEST_6140,13.312041449338722
TEST_6141,14.61769460378855
TEST_6142,47.86950529970636
TEST_6143,21.109163701737998
TEST_6144,162.33689744910953
TEST_6145,152.79777724610176
TEST_6146,41.7066261088039
TEST_6147,46.22564446509932
TEST_6148,10.40428653176059
TEST_6149,162.44712886807974
TEST_6150,109.74336361660971
TEST_6151,162.8357422416011
TEST_6152,138.5539412691869
TEST_6153,60.550825674581574
TEST_6154,84.55954842425126
TEST_6155,27.93201247250545
TEST_6156,211.6089218967245
TEST_6157,70.19830454193288
TEST_6158,167.76920491763303
TEST_6159,144.04569845720835
TEST_6160,62.52887113291945
TEST_6161,77.48344716309657
TEST_6162,110.34070161780983
TEST_6163,81.31211391050601
TEST_6164,88.02773409654037
TEST_6165,86.36386681137083
TEST_6166,10.301367489999393
TEST_6167,38.728700621577445
TEST_6168,44.57377248854027
TEST_6169,182.77127385993663
TEST_6170,68.36564638010168
TEST_6171,148.611542098879
TEST_6172,83.97691608752939
TEST_6173,43.959641847905004
TEST_6174,110.54951873381651
TEST_6175,64.89414929342456
TEST_6176,108.79889242684294
TEST_6177,83.13656038368936
TEST_6178,74.45581144903554
TEST_6179,27.16901490393502
TEST_6180,78.97077671630541
TEST_6181,158.9255212655189
TEST_6182,112.84015746998193
TEST_6183,100.83946952519182
TEST_6184,30.408549276777194
TEST_6185,57.78439547744347
TEST_6186,23.52145772622316
TEST_6187,149.03986714083294
TEST_6188,93.35775923819165
TEST_6189,70.60485907057591
TEST_6190,137.496094119997
TEST_6191,35.95417007211654
TEST_6192,28.478291840976453
TEST_6193,16.00847874194733
TEST_6194,144.82317950636207
TEST_6195,53.07477894987096
TEST_6196,13.664827533211792
TEST_6197,14.031259068578947
TEST_6198,67.33347210318607
TEST_6199,42.572515324369306
TEST_6200,59.10455779044423
TEST_6201,195.92782427909697
TEST_6202,59.63060650499392
TEST_6203,61.73685102507443
TEST_6204,31.36918728693854
TEST_6205,64.93953227552993
TEST_6206,92.89843386476423
TEST_6207,238.031582147647
TEST_6208,44.23966786902747
TEST_6209,26.321819814140326
TEST_6210,91.56687554322707
TEST_6211,113.43065307114739
TEST_6212,56.16615700746479
TEST_6213,153.6126948625606
TEST_6214,27.152302390153636
TEST_6215,232.06122570116713
TEST_6216,141.1879715979012
TEST_6217,178.33007086010184
TEST_6218,46.610887228904176
TEST_6219,65.74840888241306
TEST_6220,108.71207950508688
TEST_6221,6.683550170761009
TEST_6222,5.770436305414478
TEST_6223,71.81738892522117
TEST_6224,170.47240951261483
TEST_6225,85.98104951620189
TEST_6226,133.94108022497676
TEST_6227,77.99282653426053
TEST_6228,110.65316345942847
TEST_6229,18.307350279144885
TEST_6230,35.13055988473934
TEST_6231,167.29523487124243
TEST_6232,70.67310530252144
TEST_6233,13.778757036146999
TEST_6234,170.64480264847225
TEST_6235,73.98109937847767
TEST_6236,80.03687827625254
TEST_6237,184.8298956696308
TEST_6238,119.95895232730254
TEST_6239,114.47668394586071
TEST_6240,75.4017406355124
TEST_6241,203.758453851362
TEST_6242,220.921839237948
TEST_6243,147.16697895243124
TEST_6244,50.109966609328694
TEST_6245,20.828155863462598
TEST_6246,153.1356082111597
TEST_6247,21.033988716910244
TEST_6248,204.15951903906534
TEST_6249,60.43096641378361
TEST_6250,140.5490334330825
TEST_6251,60.57388453594467
TEST_6252,239.14009903353872
TEST_6253,78.50801171737112
TEST_6254,175.3137365260045
TEST_6255,60.88665796298301
TEST_6256,73.49554869042186
TEST_6257,70.85383651363372
TEST_6258,6.735727425650111
TEST_6259,9.49371028956375
TEST_6260,16.174169109464856
TEST_6261,30.861045074561844
TEST_6262,147.56236907374114
TEST_6263,89.99659157620044
TEST_6264,159.0044106345449
TEST_6265,124.63765364896972
TEST_6266,181.86663318559295
TEST_6267,17.01259504056361
TEST_6268,24.594492663265555
TEST_6269,140.00265170713828
TEST_6270,63.74323426184128
TEST_6271,58.23272253257164
TEST_6272,10.760734160197899
TEST_6273,132.84336836046714
TEST_6274,193.01341135352777
TEST_6275,203.9525336039369
TEST_6276,57.09214480634546
TEST_6277,77.21272430747922
TEST_6278,184.80601930325793
TEST_6279,112.88633612118429
TEST_6280,85.65235371683957
TEST_6281,102.56314810502954
TEST_6282,79.09181015585636
TEST_6283,34.34281479161291
TEST_6284,52.882824642874766
TEST_6285,7.652137805300299
TEST_6286,173.56021303642046
TEST_6287,7.159488236808102
TEST_6288,109.2801410365646
TEST_6289,8.879281215944502
TEST_6290,82.83798605008633
TEST_6291,11.220685044565471
TEST_6292,160.23892089205037
TEST_6293,143.74831386496953
TEST_6294,160.135239504707
TEST_6295,81.32719745577197
TEST_6296,42.035263641606434
TEST_6297,40.059922527529125
TEST_6298,212.2899103934833
TEST_6299,86.28207374697377
TEST_6300,170.71266324380122
TEST_6301,45.51550576573936
TEST_6302,69.19423646472569
TEST_6303,44.06462472958083
TEST_6304,95.29517947921704
TEST_6305,3.3554158154001925
TEST_6306,151.15414725757728
TEST_6307,27.716900404251646
TEST_6308,127.10295250930358
TEST_6309,61.81804444525915
TEST_6310,34.3533630919992
TEST_6311,71.68654923071153
TEST_6312,86.66965097544016
TEST_6313,235.95866598910652
TEST_6314,63.604352210633806
TEST_6315,5.706042241552495
TEST_6316,71.01572268504242
TEST_6317,38.397753016557544
TEST_6318,28.072635088770767
TEST_6319,119.95448725805181
TEST_6320,13.86289381957613
TEST_6321,21.343488436978078
TEST_6322,31.664798745609005
TEST_6323,150.75948028787388
TEST_6324,97.0111242321218
TEST_6325,99.03329334404407
TEST_6326,42.371464614610886
TEST_6327,137.7814384328958
TEST_6328,29.728780469784397
TEST_6329,62.64695295094862
TEST_6330,179.12770490214461
TEST_6331,26.64605372583901
TEST_6332,88.96889324962103
TEST_6333,93.47108809120255
TEST_6334,202.56120708333037
TEST_6335,139.70639194098476
TEST_6336,52.44937830010895
TEST_6337,37.00981585030968
TEST_6338,98.79902873739775
TEST_6339,79.11213086446514
TEST_6340,165.59895741764922
TEST_6341,41.366119115729816
TEST_6342,15.218813620973378
TEST_6343,77.58393850968423
TEST_6344,152.55727175757056
TEST_6345,26.859508053054014
TEST_6346,91.46566858648293
TEST_6347,50.62262835034926
TEST_6348,67.56700681651273
TEST_6349,16.136957065958995
TEST_6350,151.47591593711695
TEST_6351,107.71160394369508
TEST_6352,72.73850838791259
TEST_6353,20.64548497571377
TEST_6354,174.87441369864973
TEST_6355,78.93096328017418
TEST_6356,66.03062188830518
TEST_6357,59.05792381190986
TEST_6358,13.718883145833388
TEST_6359,114.70908900440554
TEST_6360,144.17213572133187
TEST_6361,38.47743757838907
TEST_6362,68.77970371291303
TEST_6363,43.90010674309451
TEST_6364,141.84029758888937
TEST_6365,3.7520538292155834
TEST_6366,185.66966582994792
TEST_6367,114.6076315837563
TEST_6368,70.32671047523036
TEST_6369,88.88114322208276
TEST_6370,32.34151040647703
TEST_6371,33.606851298041875
TEST_6372,95.56654773504124
TEST_6373,125.24312174993247
TEST_6374,13.097727306827437
TEST_6375,14.291461429427727
TEST_6376,195.63717712144717
TEST_6377,124.18575263215462
TEST_6378,20.60939972302731
TEST_6379,143.59904796082992
TEST_6380,213.815206372783
TEST_6381,10.493054079270223
TEST_6382,117.1742264641507
TEST_6383,151.9280214497412
TEST_6384,80.84040084510343
TEST_6385,40.945790866870084
TEST_6386,118.4904176932323
TEST_6387,159.8260783123551
TEST_6388,29.810869260763866
TEST_6389,5.971348277991638
TEST_6390,51.04511879145866
TEST_6391,81.6121075819683
TEST_6392,135.70963190472685
TEST_6393,62.61094693090854
TEST_6394,165.7295190560908
TEST_6395,67.33119615881878
TEST_6396,122.39971077535301
TEST_6397,46.556734651036095
TEST_6398,34.72749965971161
TEST_6399,152.72919201767945
TEST_6400,217.5975319322315
TEST_6401,183.7837290377429
TEST_6402,67.58061731189082
TEST_6403,64.64879962387204
TEST_6404,138.24226268322673
TEST_6405,55.12118480209028
TEST_6406,36.823637266337755
TEST_6407,62.0081975904468
TEST_6408,67.16502590516757
TEST_6409,139.82392049099144
TEST_6410,27.501201518869493
TEST_6411,89.32369176354405
TEST_6412,133.73627373660565
TEST_6413,86.5723240798543
TEST_6414,52.669754976028344
TEST_6415,78.01715788021829
TEST_6416,10.817647171788849
TEST_6417,188.11781402884662
TEST_6418,88.35340011691733
TEST_6419,194.24269724091573
TEST_6420,153.3603795616873
TEST_6421,110.3217067381047
TEST_6422,33.405051127549086
TEST_6423,15.222172309731832
TEST_6424,29.477942789861117
TEST_6425,78.7350547399692
TEST_6426,33.8000635268545
TEST_6427,77.79442696954357
TEST_6428,92.06888971819717
TEST_6429,66.33232468802453
TEST_6430,95.70948095254425
TEST_6431,52.420065890677506
TEST_6432,3.152325733404723
TEST_6433,174.0588040446455
TEST_6434,20.743445775515283
TEST_6435,90.93236385875207
TEST_6436,26.38104365671461
TEST_6437,130.87997004202043
TEST_6438,140.08080099860672
TEST_6439,38.58454259492282
TEST_6440,49.55084990800242
TEST_6441,121.01582323935872
TEST_6442,82.05574245929893
TEST_6443,170.28234578858246
TEST_6444,195.38310115494824
TEST_6445,140.03112541781593
TEST_6446,18.691483991504356
TEST_6447,15.024693174163986
TEST_6448,50.70723779131367
TEST_6449,2.484686330804834
TEST_6450,19.748172842839267
TEST_6451,25.46839438987081
TEST_6452,40.304937958557275
TEST_6453,76.26948385458672
TEST_6454,71.17456756732281
TEST_6455,39.045579399469716
TEST_6456,47.06707804436155
TEST_6457,183.27599014925363
TEST_6458,56.287995455903
TEST_6459,96.01323423965368
TEST_6460,78.55518415035476
TEST_6461,6.841623866785085
TEST_6462,51.5555822312308
TEST_6463,30.260952330121654
TEST_6464,80.82858863924048
TEST_6465,86.91598130663624
TEST_6466,56.516350640209566
TEST_6467,17.399555576259445
TEST_6468,23.37472213349247
TEST_6469,60.63299968703359
TEST_6470,175.19176448618236
TEST_6471,6.747336636493856
TEST_6472,82.69343257411674
TEST_6473,67.72995759869809
TEST_6474,3.789409634482581
TEST_6475,146.03132691262
TEST_6476,140.84919620423898
TEST_6477,67.87291757513594
TEST_6478,26.113900501295575
TEST_6479,147.073165216716
TEST_6480,23.55275663701468
TEST_6481,69.73129299140419
TEST_6482,36.39781681144086
TEST_6483,117.87009432816558
TEST_6484,91.3963000078802
TEST_6485,24.702418470784323
TEST_6486,247.27361286590167
TEST_6487,32.918502041036845
TEST_6488,45.139347973818076
TEST_6489,113.00347400041937
TEST_6490,93.66768351565406
TEST_6491,18.989683555162628
TEST_6492,87.40882409048936
TEST_6493,87.1978840722586
TEST_6494,36.66024519727216
TEST_6495,7.6548102413871675
TEST_6496,15.917739954398712
TEST_6497,64.70580025782692
TEST_6498,109.01964745973237
TEST_6499,194.25883660757972
TEST_6500,206.04334092733916
TEST_6501,97.53833098357427
TEST_6502,43.96559958788566
TEST_6503,12.077340477437247
TEST_6504,47.38397515582619
TEST_6505,41.34566584087588
TEST_6506,76.76303229516634
TEST_6507,223.10596393575543
TEST_6508,55.773901061547804
TEST_6509,38.083178156754
TEST_6510,126.04977212029917
TEST_6511,100.98211723231361
TEST_6512,19.77568898870959
TEST_6513,102.70535296614253
TEST_6514,33.36407009813411
TEST_6515,11.400704672647407
TEST_6516,158.417845591277
TEST_6517,58.85927418270148
TEST_6518,67.8835827531002
TEST_6519,80.47611760391737
TEST_6520,151.05329618359974
TEST_6521,228.29094143773546
TEST_6522,160.7327094665452
TEST_6523,15.095619995394372
TEST_6524,100.56151218884042
TEST_6525,22.178284587236703
TEST_6526,72.92543240077066
TEST_6527,150.61032497507404
TEST_6528,21.987056640922674
TEST_6529,94.10888273568708
TEST_6530,11.802667921350803
TEST_6531,220.03532289502618
TEST_6532,10.641518592849025
TEST_6533,0.7953930527655757
TEST_6534,34.68016386038653
TEST_6535,109.49458834924735
TEST_6536,151.9104639887737
TEST_6537,66.044595466592
TEST_6538,167.67562133401225
TEST_6539,138.7240606899868
TEST_6540,80.25736577138014
TEST_6541,9.781478232398513
TEST_6542,56.57583744064323
TEST_6543,41.61243871996703
TEST_6544,96.16883356172184
TEST_6545,101.92459458275698
TEST_6546,32.0026448591816
TEST_6547,222.85266760303057
TEST_6548,17.038546476178453
TEST_6549,122.00712171723717
TEST_6550,210.17288403544808
TEST_6551,87.15685975192173
TEST_6552,101.22631856486987
TEST_6553,58.9021394660449
TEST_6554,78.4943469366699
TEST_6555,32.298429560571094
TEST_6556,91.35348558049009
TEST_6557,157.71951210993575
TEST_6558,123.93685722044029
TEST_6559,82.79504395554977
TEST_6560,23.61063877550623
TEST_6561,42.40784516822896
TEST_6562,30.588814884235035
TEST_6563,27.663571471057367
TEST_6564,173.21796957545303
TEST_6565,128.6075431191275
TEST_6566,43.59999933128711
TEST_6567,164.018397814958
TEST_6568,198.43022303609177
TEST_6569,5.093283478570811
TEST_6570,9.432650111542898
TEST_6571,200.1760158726829
TEST_6572,24.023453713336494
TEST_6573,41.648733224443276
TEST_6574,43.52453970142233
TEST_6575,130.74354093211878
TEST_6576,126.43473253306001
TEST_6577,17.911627898545703
TEST_6578,48.413539579560165
TEST_6579,74.75771247195371
TEST_6580,20.578697432749323
TEST_6581,81.84790045312548
TEST_6582,15.018649196565093
TEST_6583,33.8201409913745
TEST_6584,60.63316146771831
TEST_6585,105.59990283384104
TEST_6586,66.12086302752141
TEST_6587,153.09452144078386
TEST_6588,155.50702729260956
TEST_6589,24.758036832339712
TEST_6590,6.048307427037798
TEST_6591,111.16370789262874
TEST_6592,72.05970052670455
TEST_6593,110.4566140662937
TEST_6594,19.072795193213096
TEST_6595,174.5839623558495
TEST_6596,17.850823106331518
TEST_6597,31.399785290748696
TEST_6598,22.636040751283872
TEST_6599,17.381453786438215
TEST_6600,128.0946993108446
TEST_6601,14.500950532004936
TEST_6602,13.558961771479517
TEST_6603,12.71995573577442
TEST_6604,149.74381517752772
TEST_6605,79.1990975177614
TEST_6606,16.02220319979824
TEST_6607,153.27843608862895
TEST_6608,149.00021509417275
TEST_6609,99.93639635376167
TEST_6610,25.278079894575058
TEST_6611,34.8010836469839
TEST_6612,40.20835306447407
TEST_6613,28.113640814735845
TEST_6614,37.432502165887854
TEST_6615,28.59373721855809
TEST_6616,40.814509842864936
TEST_6617,13.51512393252051
TEST_6618,143.6342138951877
TEST_6619,50.67509602867358
TEST_6620,239.40333641598409
TEST_6621,30.736463715249556
TEST_6622,190.35990669722378
TEST_6623,37.18197070652968
TEST_6624,181.0700522383413
TEST_6625,208.4025935359241
TEST_6626,103.84531419213454
TEST_6627,26.471096469293116
TEST_6628,74.10058500595915
TEST_6629,43.225941620861704
TEST_6630,25.67558689501311
TEST_6631,132.43809409111418
TEST_6632,73.63927233285358
TEST_6633,202.08227697860275
TEST_6634,4.597979483158269
TEST_6635,132.3405183733703
TEST_6636,13.484089140998549
TEST_6637,38.3587776691129
TEST_6638,37.83830166482949
TEST_6639,45.13793917797739
TEST_6640,171.27945110519067
TEST_6641,212.95642574063095
TEST_6642,201.63226832529472
TEST_6643,48.781721997089335
TEST_6644,2.55580871955317
TEST_6645,77.52523009957804
TEST_6646,45.37311016519379
TEST_6647,175.13672190411307
TEST_6648,13.895206094559398
TEST_6649,88.02707222539175
TEST_6650,215.72867167905497
TEST_6651,4.735070009766787
TEST_6652,121.91492963377095
TEST_6653,100.93184623144043
TEST_6654,188.87290158690303
TEST_6655,47.28664504237531
TEST_6656,116.86362217436545
TEST_6657,163.33279101581866
TEST_6658,155.9408647356031
TEST_6659,98.59631602329318
TEST_6660,93.95016415156715
TEST_6661,9.388874354990548
TEST_6662,54.902845020769746
TEST_6663,174.6065441028477
TEST_6664,202.937908583408
TEST_6665,63.81802358747518
TEST_6666,61.41641199532023
TEST_6667,43.99486109553254
TEST_6668,120.49855526071042
TEST_6669,79.8072617661528
TEST_6670,98.7875394901348
TEST_6671,130.6406400035048
TEST_6672,174.5402965323301
TEST_6673,66.12261552411655
TEST_6674,47.31282413371082
TEST_6675,186.29198080507922
TEST_6676,81.114484645841
TEST_6677,169.822228501238
TEST_6678,161.4680758725226
TEST_6679,57.94617613545415
TEST_6680,117.04404378360778
TEST_6681,58.87920254556229
TEST_6682,170.79686190014036
TEST_6683,54.5515556466853
TEST_6684,108.18988122063456
TEST_6685,29.113596291092108
TEST_6686,8.20509639827651
TEST_6687,100.62288601801265
TEST_6688,39.82888837419887
TEST_6689,10.556573940455564
TEST_6690,79.25365271882038
TEST_6691,90.67758537374903
TEST_6692,55.01892872637836
TEST_6693,124.7766671297286
TEST_6694,94.05330950736243
TEST_6695,84.51893242385995
TEST_6696,6.259700799120765
TEST_6697,21.352508142750594
TEST_6698,120.47837719622476
TEST_6699,29.875065543557866
TEST_6700,141.23611416775384
TEST_6701,45.73390685435152
TEST_6702,159.58493696625374
TEST_6703,88.38476220787561
TEST_6704,115.46177307607286
TEST_6705,15.490411977181793
TEST_6706,109.26852058348595
TEST_6707,26.247342897739145
TEST_6708,14.202705196978059
TEST_6709,173.18427548922773
TEST_6710,151.7656653032318
TEST_6711,113.10157975699258
TEST_6712,155.7122060556576
TEST_6713,18.834066583687672
TEST_6714,83.46677931102022
TEST_6715,52.684246638804325
TEST_6716,4.157915777192102
TEST_6717,42.56499172675831
TEST_6718,54.49875569198048
TEST_6719,23.858321958919987
TEST_6720,178.19837816145446
TEST_6721,40.36650330370321
TEST_6722,3.4311773693116265
TEST_6723,106.45964838487271
TEST_6724,89.53471596093732
TEST_6725,130.32921731412353
TEST_6726,99.42107078311528
TEST_6727,5.751472197393014
TEST_6728,196.10112671466777
TEST_6729,19.208272939555172
TEST_6730,190.26123440885567
TEST_6731,25.50076575340063
TEST_6732,68.8794506144477
TEST_6733,69.74956914431823
TEST_6734,80.73016920496593
TEST_6735,29.171660536449053
TEST_6736,49.34144682947226
TEST_6737,7.276928535640764
TEST_6738,57.24618808797095
TEST_6739,8.357807601954846
TEST_6740,3.02063718113277
TEST_6741,89.19535177391663
TEST_6742,119.11769150542386
TEST_6743,33.507395427404845
TEST_6744,139.2992658664807
TEST_6745,43.48611911115586
TEST_6746,30.545070632666466
TEST_6747,168.48850043770653
TEST_6748,150.4390746881836
TEST_6749,122.7214417461073
TEST_6750,57.95718220768322
TEST_6751,110.14000527464668
TEST_6752,12.947448085964425
TEST_6753,2.7754583297864883
TEST_6754,18.009000215286505
TEST_6755,6.718587832103367
TEST_6756,80.73450190660515
TEST_6757,123.72836371464655
TEST_6758,87.10454694268992
TEST_6759,78.20840881777985
TEST_6760,18.47661864339898
TEST_6761,151.63662401570036
TEST_6762,160.94432195481932
TEST_6763,12.180404618360626
TEST_6764,131.32162398978835
TEST_6765,60.976735710093635
TEST_6766,115.03734770360461
TEST_6767,14.480785948995617
TEST_6768,99.2448630840372
TEST_6769,186.49463117989944
TEST_6770,107.81498927237408
TEST_6771,146.69534001402644
TEST_6772,28.451464700963697
TEST_6773,176.58185348259576
TEST_6774,170.78601185252774
TEST_6775,41.060239565820666
TEST_6776,25.036152154629235
TEST_6777,29.3612639454077
TEST_6778,93.41066733305342
TEST_6779,66.11338983178575
TEST_6780,105.73644278497522
TEST_6781,194.1041178036685
