ID,Calories_Burned
TEST_5780,110.88120989955496
TEST_5781,82.79906010013656
TEST_5782,64.38722623581998
TEST_5783,50.55877343793691
TEST_5784,174.68273485868121
TEST_5785,164.98152834398206
TEST_5786,58.650935461348126
TEST_5787,180.1791636066191
TEST_5788,32.12787904268771
TEST_5789,38.31520394042309
TEST_5790,140.36853530199733
TEST_5791,164.83573327550403
TEST_5792,187.342102135779
TEST_5793,165.6123483204501
TEST_5794,100.6190886629629
TEST_5795,53.55440253044799
TEST_5796,4.0252523631061194
TEST_5797,20.731946230953326
TEST_5798,10.295653725701413
TEST_5799,38.076432558955275
TEST_5800,101.3934667459107
TEST_5801,12.458009857058642
TEST_5802,174.62396736774826
TEST_5803,47.620846047168016
TEST_5804,93.46872956868174
TEST_5805,27.400534712498484
TEST_5806,153.1515581196145
TEST_5807,90.0452958093083
TEST_5808,109.02406725713081
TEST_5809,34.8892637914978
TEST_5810,38.285651799073094
TEST_5811,121.10132871486712
TEST_5812,32.73537638538255
TEST_5813,15.998289236449637
TEST_5814,141.56689519358042
TEST_5815,156.05756846721488
TEST_5816,65.09937394234294
TEST_5817,9.137271700121346
TEST_5818,79.15063628458302
TEST_5819,17.536581782318535
TEST_5820,40.32863593836373
TEST_5821,143.8513490990008
TEST_5822,19.794493819812487
TEST_5823,49.887550917148474
TEST_5824,130.33824039259343
TEST_5825,160.7980915553344
TEST_5826,241.3730505206113
TEST_5827,42.64499289961532
TEST_5828,203.3221227216418
TEST_5829,170.88977743709984
TEST_5830,19.551876037890906
TEST_5831,56.12941804990987
TEST_5832,202.3433904319827
TEST_5833,90.04721471511584
TEST_5834,61.225032184975134
TEST_5835,7.8766199259553105
TEST_5836,71.37553929393471
TEST_5837,128.6311637149338
TEST_5838,133.72620040542824
TEST_5839,25.270480559251155
TEST_5840,157.472428082634
TEST_5841,86.11304785477114
TEST_5842,157.47012888347672
TEST_5843,141.4854761128663
TEST_5844,14.32749273245281
TEST_5845,145.7355630458478
TEST_5846,48.28192471643706
TEST_5847,223.50733519180358
TEST_5848,116.82514658671425
TEST_5849,76.88678556615196
TEST_5850,2.0469748023315333
TEST_5851,31.85096707835328
TEST_5852,82.72763015127566
TEST_5853,68.828998886529
TEST_5854,186.56494371857116
TEST_5855,5.732795766234631
TEST_5856,264.2258405623288
TEST_5857,196.33435935343368
TEST_5858,9.912942166964058
TEST_5859,42.78451785526704
TEST_5860,89.85393730791111
TEST_5861,6.7266466372675495
TEST_5862,35.15311929109157
TEST_5863,53.74805718346033
TEST_5864,18.184588644533505
TEST_5865,52.77655060889083
TEST_5866,200.71465628837905
TEST_5867,40.81215298194002
TEST_5868,196.82188631755707
TEST_5869,125.88550558873976
TEST_5870,110.12507373026892
TEST_5871,146.038947240173
TEST_5872,18.821218289711396
TEST_5873,70.91597638078383
TEST_5874,85.04216633405304
TEST_5875,46.668356732559914
TEST_5876,137.97344248907757
TEST_5877,31.65941581549123
TEST_5878,12.969109808826033
TEST_5879,32.90525662022992
TEST_5880,23.475075604612357
TEST_5881,19.03229433037268
TEST_5882,10.131272565353356
TEST_5883,141.00367350235683
TEST_5884,89.61875324076391
TEST_5885,70.07079620367222
TEST_5886,28.064536807869445
TEST_5887,13.268771985369312
TEST_5888,164.68767717025185
TEST_5889,52.9010164436113
TEST_5890,58.61446180009807
TEST_5891,47.38515590076713
TEST_5892,134.1348413820524
TEST_5893,61.544512112872326
TEST_5894,90.39392361625869
TEST_5895,124.05547583158477
TEST_5896,2.8958287885179743
TEST_5897,150.20794982353982
TEST_5898,126.32422738584864
TEST_5899,63.4583472180675
TEST_5900,24.349400443366903
TEST_5901,65.53781738472753
TEST_5902,69.86781014146982
TEST_5903,32.98708052826987
TEST_5904,23.56825144891627
TEST_5905,139.56167118967278
TEST_5906,110.37481290090363
TEST_5907,36.094680597103434
TEST_5908,137.33147492746502
TEST_5909,83.15807832933206
TEST_5910,45.00193700387899
TEST_5911,157.82718746994215
TEST_5912,12.345217269277782
TEST_5913,230.3906880874274
TEST_5914,161.44545045388804
TEST_5915,18.990806065572542
TEST_5916,86.5130627547187
TEST_5917,165.41107131876925
TEST_5918,149.91040559887188
TEST_5919,128.2996892951851
TEST_5920,84.35754257028748
TEST_5921,207.00120653610065
TEST_5922,134.521632238233
TEST_5923,122.59890839262516
TEST_5924,16.88985576338382
TEST_5925,68.49976448909001
TEST_5926,5.648897897044662
TEST_5927,153.32447041863634
TEST_5928,11.817716503050178
TEST_5929,111.0653208907097
TEST_5930,154.08305381100217
TEST_5931,68.51415898905543
TEST_5932,144.2383145369604
TEST_5933,27.655807746676146
TEST_5934,30.898132904139857
TEST_5935,11.735595191916218
TEST_5936,51.294835703622084
TEST_5937,70.00686345995928
TEST_5938,28.30791812942698
TEST_5939,5.257380872793874
TEST_5940,22.444190742855426
TEST_5941,16.46197123915772
TEST_5942,146.51092690039513
TEST_5943,31.671131954451994
TEST_5944,93.93135990849987
TEST_5945,117.22955359709158
TEST_5946,92.83162471052128
TEST_5947,86.27242312241287
TEST_5948,58.71620889989208
TEST_5949,148.7883160284473
TEST_5950,29.1361593802867
TEST_5951,19.76817410231888
TEST_5952,24.96466649525064
TEST_5953,20.75632034118462
TEST_5954,165.06138127802114
TEST_5955,67.49445271700824
TEST_5956,42.416246280947234
TEST_5957,131.67563767384854
TEST_5958,66.7684825201577
TEST_5959,87.8937472748512
TEST_5960,107.475239125386
TEST_5961,40.586805235478096
TEST_5962,55.593903978704475
TEST_5963,16.501443383167498
TEST_5964,178.68705995188793
TEST_5965,103.9398411266011
TEST_5966,146.85708098434407
TEST_5967,153.1660161537293
TEST_5968,72.19671160209691
TEST_5969,163.0262241637247
TEST_5970,144.93996924285602
TEST_5971,161.31584670944721
TEST_5972,246.2551122210134
TEST_5973,153.82201773834822
TEST_5974,54.359280122909695
TEST_5975,119.10514894964581
TEST_5976,5.858910952767474
TEST_5977,103.34538956655888
TEST_5978,26.931971924976096
TEST_5979,20.038508567862664
TEST_5980,97.12935176426254
TEST_5981,113.56391170958523
TEST_5982,72.76631869949051
TEST_5983,148.22493944391317
TEST_5984,19.390603245277816
TEST_5985,70.5484000944125
TEST_5986,102.22898870860809
TEST_5987,147.77726556250127
TEST_5988,119.24771747493651
TEST_5989,81.3117990352257
TEST_5990,139.4947559252978
TEST_5991,56.56099884821742
TEST_5992,149.18641035270412
TEST_5993,228.61801116113202
TEST_5994,61.59331406571437
TEST_5995,60.81260208070307
TEST_5996,174.30512641044334
TEST_5997,103.8195168093589
TEST_5998,73.97764069658297
TEST_5999,130.8419244435354
TEST_6000,127.12854171913932
TEST_6001,5.219044278313959
TEST_6002,138.86965016044633
TEST_6003,9.434688057146559
TEST_6004,191.89343438463402
TEST_6005,101.53704570123227
TEST_6006,17.4755907112376
TEST_6007,14.326498427937622
TEST_6008,86.44734643887205
TEST_6009,50.73590376453649
TEST_6010,115.96642235318723
TEST_6011,135.63990665423626
TEST_6012,69.09904074361839
TEST_6013,89.05406959203538
TEST_6014,30.96338412915793
TEST_6015,11.753117681568256
TEST_6016,62.86469207133632
TEST_6017,66.5082614156272
TEST_6018,211.2013601367289
TEST_6019,53.49427934625055
TEST_6020,77.52223351012799
TEST_6021,58.36574886826929
TEST_6022,8.998771591068362
TEST_6023,161.29742054847884
TEST_6024,179.36030271305935
TEST_6025,176.74556288606982
TEST_6026,17.51383061269007
TEST_6027,9.933563787257299
TEST_6028,33.75111136933265
TEST_6029,125.72012425693538
TEST_6030,34.54661289295473
TEST_6031,116.85580243791628
TEST_6032,37.734473974403954
TEST_6033,125.23196318536066
TEST_6034,22.25750200643961
TEST_6035,74.40905272977398
TEST_6036,146.59298606331868
TEST_6037,23.532567628106335
TEST_6038,106.60901860675585
TEST_6039,18.752623642387334
TEST_6040,75.5356138721545
TEST_6041,101.22658698720625
TEST_6042,64.85190861016599
TEST_6043,98.19146948860725
TEST_6044,29.40372137635495
TEST_6045,26.704903049647328
TEST_6046,80.41796960565262
TEST_6047,34.515038335801364
TEST_6048,18.341648663583328
TEST_6049,42.77538447472034
TEST_6050,63.68091988001834
TEST_6051,59.288169877574546
TEST_6052,16.484517256867548
TEST_6053,115.41444716053957
TEST_6054,185.32303803711693
TEST_6055,141.04553286506416
TEST_6056,188.10074414819246
TEST_6057,47.68969611938519
TEST_6058,169.87038411808317
TEST_6059,37.28467727210955
TEST_6060,81.86233654123498
TEST_6061,94.48704236383492
TEST_6062,24.38065567452577
TEST_6063,179.56213289455627
TEST_6064,36.46477957406023
TEST_6065,3.6413052556745242
TEST_6066,71.18468380418199
TEST_6067,42.76861832902068
TEST_6068,29.329432900529355
TEST_6069,57.260011862788815
TEST_6070,60.27426165940415
TEST_6071,45.0715214858792
TEST_6072,55.668840372221894
TEST_6073,219.93332341486894
TEST_6074,89.03989468385407
TEST_6075,93.13791876843607
TEST_6076,16.984865687238198
TEST_6077,34.48776638843992
TEST_6078,160.90031843246834
TEST_6079,69.69611043790064
TEST_6080,37.90568097225332
TEST_6081,28.926880372484447
TEST_6082,85.89028492516081
TEST_6083,144.83092946534452
TEST_6084,126.88472672978969
TEST_6085,32.18267560873937
TEST_6086,117.85123324468441
TEST_6087,170.7473828206348
TEST_6088,12.823478481295751
TEST_6089,77.59625256856816
TEST_6090,145.3203863450326
TEST_6091,187.94277261779644
TEST_6092,55.80549281625281
TEST_6093,148.204994113461
TEST_6094,11.50075138999091
TEST_6095,120.9488039939315
TEST_6096,128.34141117065155
TEST_6097,62.98144422634505
TEST_6098,123.03280247080693
TEST_6099,8.975585588537797
TEST_6100,111.40373395136703
TEST_6101,64.77391309811719
TEST_6102,3.3178807160875294
TEST_6103,115.10019223023482
TEST_6104,172.3980828573258
TEST_6105,162.26643692429934
TEST_6106,27.864140589212184
TEST_6107,173.47543807693
TEST_6108,157.37657511974976
TEST_6109,36.16578778784606
TEST_6110,8.660620403592475
TEST_6111,11.646232827391941
TEST_6112,149.4437324325918
TEST_6113,117.29127254946798
TEST_6114,166.25509434135165
TEST_6115,70.18233096277618
TEST_6116,137.56997818185482
TEST_6117,10.647763104134356
TEST_6118,202.5283844460646
TEST_6119,73.56432582864363
TEST_6120,87.44135820402153
TEST_6121,27.879761824289744
TEST_6122,53.25085321337974
TEST_6123,9.27309141499427
TEST_6124,24.085568783106282
TEST_6125,67.50347133162722
TEST_6126,197.30861725495197
TEST_6127,167.78063788339205
TEST_6128,8.906728446294437
TEST_6129,104.30139648950717
TEST_6130,40.65310239708924
TEST_6131,26.47311918174819
TEST_6132,134.77062809694326
TEST_6133,64.95153063438192
TEST_6134,30.249178154510446
TEST_6135,110.80642082619306
TEST_6136,47.45322937601304
TEST_6137,70.45821785452426
TEST_6138,47.970779167080764
TEST_6139,21.94483593122277
TEST_6140,13.311557079839986
TEST_6141,14.467592870736553
TEST_6142,47.86683064622048
TEST_6143,21.070188861805946
TEST_6144,162.44082681935106
TEST_6145,152.83751534993644
TEST_6146,41.71561261680472
TEST_6147,46.192383787740255
TEST_6148,10.38907863314671
TEST_6149,162.40741291794984
TEST_6150,109.69922268757364
TEST_6151,162.88295247327187
TEST_6152,138.51171730867645
TEST_6153,60.534898510130006
TEST_6154,84.59177475055913
TEST_6155,27.92221560519829
TEST_6156,211.58744023145118
TEST_6157,70.1530617341923
TEST_6158,167.76077156473184
TEST_6159,144.05952549466747
TEST_6160,62.53180719408556
TEST_6161,77.46256773207278
TEST_6162,110.32048320188187
TEST_6163,81.41887479532306
TEST_6164,88.00729754782515
TEST_6165,86.37965324139805
TEST_6166,10.31858822621507
TEST_6167,38.73495908761106
TEST_6168,44.56408550430933
TEST_6169,182.74882671941668
TEST_6170,68.3835442327545
TEST_6171,148.89433518971782
TEST_6172,83.99746404016332
TEST_6173,43.97400137263685
TEST_6174,110.51903389494692
TEST_6175,64.8066363245016
TEST_6176,108.7611756071492
TEST_6177,83.12922300180435
TEST_6178,74.44683659251314
TEST_6179,27.16677475193137
TEST_6180,78.93653183263814
TEST_6181,158.8200593945512
TEST_6182,112.77491565523087
TEST_6183,100.82614647815353
TEST_6184,30.397088233861723
TEST_6185,57.660589645158325
TEST_6186,23.47598985856166
TEST_6187,149.0479805070936
TEST_6188,93.43807117785036
TEST_6189,70.65528152602928
TEST_6190,137.48266416780098
TEST_6191,35.95063174711686
TEST_6192,28.491160262419726
TEST_6193,15.980084550115862
TEST_6194,144.77090362462332
TEST_6195,53.14877930413786
TEST_6196,13.674783343791205
TEST_6197,13.985993946113012
TEST_6198,67.27993849371705
TEST_6199,42.52472756468342
TEST_6200,59.15654431602525
TEST_6201,195.88358307885937
TEST_6202,59.63263336698583
TEST_6203,61.692747422654065
TEST_6204,31.228661758985254
TEST_6205,65.02070610714145
TEST_6206,92.78480024941382
TEST_6207,237.89027222401637
TEST_6208,44.50533669424476
TEST_6209,26.295742922004138
TEST_6210,91.51565612439299
TEST_6211,113.33076621223881
TEST_6212,56.17679930960003
TEST_6213,153.60504685540218
TEST_6214,27.142383727747074
TEST_6215,232.11751277701114
TEST_6216,141.1040151399866
TEST_6217,178.32351654778176
TEST_6218,46.64929062522424
TEST_6219,65.78638210128702
TEST_6220,108.69783438260492
TEST_6221,6.769701871067809
TEST_6222,5.756296567309619
TEST_6223,71.81062064958678
TEST_6224,170.4832623317634
TEST_6225,85.98636755549524
TEST_6226,133.89808909325802
TEST_6227,77.99746947370295
TEST_6228,110.61292529110506
TEST_6229,18.214896786477766
TEST_6230,35.10099606381846
TEST_6231,167.28937891214446
TEST_6232,70.6193488867284
TEST_6233,13.810665035558486
TEST_6234,170.615623273432
TEST_6235,73.90104488332145
TEST_6236,79.98678970585752
TEST_6237,184.87729012116324
TEST_6238,119.79138111417342
TEST_6239,114.4728431829135
TEST_6240,75.40882306668209
TEST_6241,203.7682282884707
TEST_6242,220.86209723156935
TEST_6243,147.0733416507719
TEST_6244,50.06746753092739
TEST_6245,20.965172385855112
TEST_6246,153.17670825558162
TEST_6247,21.05153773164784
TEST_6248,204.10803860475426
TEST_6249,60.441889341342176
TEST_6250,140.47868276595545
TEST_6251,60.56818504982948
TEST_6252,239.17437533335396
TEST_6253,78.53324398693803
TEST_6254,175.3238711656595
TEST_6255,60.876690943478025
TEST_6256,73.4142805726442
TEST_6257,70.78855716707767
TEST_6258,6.73924829571115
TEST_6259,9.478568266364164
TEST_6260,16.195631080277963
TEST_6261,30.89706343670332
TEST_6262,147.55479949282017
TEST_6263,89.94190635343693
TEST_6264,159.00701678521
TEST_6265,124.62562581799284
TEST_6266,181.85893534947172
TEST_6267,16.94567028709571
TEST_6268,24.601049709443032
TEST_6269,140.2321810652429
TEST_6270,63.75978735627723
TEST_6271,58.23260819399002
TEST_6272,10.734738391489373
TEST_6273,132.88082486219355
TEST_6274,192.93984817978344
TEST_6275,204.02368197819305
TEST_6276,57.130396307584306
TEST_6277,77.25993176924385
TEST_6278,184.8455320447756
TEST_6279,112.88156185140542
TEST_6280,85.64225308072491
TEST_6281,102.55728016608919
TEST_6282,79.02942451284616
TEST_6283,34.357637446548324
TEST_6284,52.88993900947389
TEST_6285,7.51044016724336
TEST_6286,173.5835095125076
TEST_6287,6.990929760970175
TEST_6288,109.34375595232996
TEST_6289,8.78750036612837
TEST_6290,83.17548725192319
TEST_6291,11.19901775213657
TEST_6292,160.27099806466867
TEST_6293,143.68112496718823
TEST_6294,160.13708735712862
TEST_6295,81.29288843961695
TEST_6296,41.96834470834801
TEST_6297,40.13541821409308
TEST_6298,212.36102720758936
TEST_6299,86.31901769631077
TEST_6300,170.74858992928057
TEST_6301,45.48229915181582
TEST_6302,69.21263855462894
TEST_6303,43.98368532440509
TEST_6304,95.28861590105225
TEST_6305,3.252304213558091
TEST_6306,151.0825912557484
TEST_6307,27.596289952627558
TEST_6308,127.07138251426659
TEST_6309,61.74763018848171
TEST_6310,34.31256393437798
TEST_6311,71.72145112451108
TEST_6312,86.70344091962761
TEST_6313,236.00144046951027
TEST_6314,63.62402265721175
TEST_6315,5.642741408770235
TEST_6316,71.01020104555937
TEST_6317,38.393973549318616
TEST_6318,28.024155727092875
TEST_6319,120.05973959736002
TEST_6320,13.85951392977222
TEST_6321,21.347811280487804
TEST_6322,31.64932205938385
TEST_6323,150.74500130249362
TEST_6324,96.98469740399742
TEST_6325,99.02379011624726
TEST_6326,42.42496586899506
TEST_6327,137.82180975216033
TEST_6328,29.709084456582787
TEST_6329,62.62503644130629
TEST_6330,179.12495872309955
TEST_6331,26.669098748974648
TEST_6332,88.90289907346596
TEST_6333,93.53403010527836
TEST_6334,202.65689796808147
TEST_6335,139.69377498354152
TEST_6336,52.48895525568878
TEST_6337,36.91362638879582
TEST_6338,98.77913851743506
TEST_6339,79.06892406732368
TEST_6340,165.60022562287486
TEST_6341,41.30591266668489
TEST_6342,15.208738561588689
TEST_6343,77.58543123782147
TEST_6344,152.54446332569205
TEST_6345,26.829771672200877
TEST_6346,91.4155775396357
TEST_6347,50.695890905641136
TEST_6348,67.48144273718935
TEST_6349,16.136573467127164
TEST_6350,151.44001832692447
TEST_6351,107.69247328753772
TEST_6352,72.68926769903919
TEST_6353,20.642452821150073
TEST_6354,174.85542498275754
TEST_6355,79.0710451541745
TEST_6356,65.97474907674041
TEST_6357,59.020417629828444
TEST_6358,13.853494823459187
TEST_6359,114.61741333963437
TEST_6360,144.1622634367668
TEST_6361,38.50890311904368
TEST_6362,68.71461986062059
TEST_6363,43.86832990106632
TEST_6364,141.8851364451839
TEST_6365,3.7927778116281843
TEST_6366,185.72405745703145
TEST_6367,114.63766328963538
TEST_6368,70.33753120899564
TEST_6369,88.76905454034568
TEST_6370,32.29648080651168
TEST_6371,33.60361620847834
TEST_6372,95.49816147470847
TEST_6373,125.21351483734907
TEST_6374,13.111433719095658
TEST_6375,14.231887281814124
TEST_6376,195.6761272326694
TEST_6377,124.1703906206094
TEST_6378,20.585314999028924
TEST_6379,143.59536994845257
TEST_6380,213.75745927804383
TEST_6381,10.514275979949161
TEST_6382,117.24835125010577
TEST_6383,151.93230819526798
TEST_6384,80.8691982961027
TEST_6385,40.914086453136406
TEST_6386,118.53207454060248
TEST_6387,159.84442878079426
TEST_6388,29.787941271875752
TEST_6389,5.920092078478774
TEST_6390,51.0235552092563
TEST_6391,81.48393932603358
TEST_6392,135.61539065149555
TEST_6393,62.684576184197795
TEST_6394,165.72817491955357
TEST_6395,67.33210905431042
TEST_6396,122.37423558317096
TEST_6397,46.54274087318481
TEST_6398,34.74470873332757
TEST_6399,152.60087812870916
TEST_6400,217.63093521870906
TEST_6401,183.68257225467823
TEST_6402,67.61224946376751
TEST_6403,64.63949841413705
TEST_6404,138.21614335099002
TEST_6405,55.34976629697485
TEST_6406,36.780145534008625
TEST_6407,62.068645909414045
TEST_6408,67.14949000478373
TEST_6409,139.85208232964942
TEST_6410,27.411717149232572
TEST_6411,89.27761779524735
TEST_6412,133.8041634244437
TEST_6413,86.54649374367727
TEST_6414,52.70356873096898
TEST_6415,78.00574092897295
TEST_6416,10.80735215581808
TEST_6417,188.1604812532605
TEST_6418,88.32215120506226
TEST_6419,194.2182888607349
TEST_6420,153.3184878229804
TEST_6421,110.36532121892378
TEST_6422,33.38477245726972
TEST_6423,15.26328531326726
TEST_6424,29.447819907658413
TEST_6425,78.72790641980828
TEST_6426,33.72089924605825
TEST_6427,77.81146319059917
TEST_6428,92.06866896281281
TEST_6429,66.25294105241483
TEST_6430,95.74357069999678
TEST_6431,52.46524438050983
TEST_6432,3.1784302843298065
TEST_6433,173.94340464095148
TEST_6434,20.67844215410878
TEST_6435,90.91983031036216
TEST_6436,26.321531125548063
TEST_6437,130.8892882312648
TEST_6438,140.13808685698314
TEST_6439,38.572753294451104
TEST_6440,49.5670940150012
TEST_6441,121.05741648020921
TEST_6442,82.093932688309
TEST_6443,170.19310289193527
TEST_6444,195.32301191914303
TEST_6445,139.9704993651394
TEST_6446,18.562226634283434
TEST_6447,14.983760981878731
TEST_6448,50.6736151369696
TEST_6449,2.4729248905896384
TEST_6450,19.730649943929166
TEST_6451,25.494063115038443
TEST_6452,40.31632778822677
TEST_6453,76.22646658289887
TEST_6454,71.10715984553099
TEST_6455,39.1569081464404
TEST_6456,47.27291257321849
TEST_6457,183.39833114868816
TEST_6458,56.28945871863107
TEST_6459,95.94668722210918
TEST_6460,78.58189356660296
TEST_6461,6.717205697292229
TEST_6462,51.54400309244011
TEST_6463,30.202037759376253
TEST_6464,80.9313475394556
TEST_6465,86.8669066458533
TEST_6466,56.53149728200515
TEST_6467,17.375935758129344
TEST_6468,23.374550382912275
TEST_6469,60.584110056115605
TEST_6470,175.14056847309985
TEST_6471,6.762879798669019
TEST_6472,82.70380181837027
TEST_6473,67.66604365594685
TEST_6474,3.68054705101531
TEST_6475,146.2198417265754
TEST_6476,140.87442433174874
TEST_6477,67.68973471744175
TEST_6478,26.211422631175083
TEST_6479,147.04062697085465
TEST_6480,23.557460549243842
TEST_6481,69.62108796971006
TEST_6482,36.449922145617165
TEST_6483,118.07545045444567
TEST_6484,91.39823861094192
TEST_6485,24.66401626271545
TEST_6486,247.36420539559913
TEST_6487,32.92083878090489
TEST_6488,45.400270310783526
TEST_6489,112.98317547259649
TEST_6490,93.64436567979283
TEST_6491,18.996613106570294
TEST_6492,87.41098207856703
TEST_6493,87.24253340174619
TEST_6494,36.69922094055801
TEST_6495,7.622613258557976
TEST_6496,15.940048029115133
TEST_6497,64.72405724049895
TEST_6498,109.03521574581828
TEST_6499,194.3427790646092
TEST_6500,206.04840884960868
TEST_6501,97.52509773198108
TEST_6502,43.973142509410536
TEST_6503,12.02862830500817
TEST_6504,47.34117352782778
TEST_6505,41.40439809545933
TEST_6506,76.75834320235299
TEST_6507,223.03051808868622
TEST_6508,55.824204626944265
TEST_6509,38.08915087746573
TEST_6510,126.19770745945425
TEST_6511,100.93406897327804
TEST_6512,19.70247115332313
TEST_6513,102.69369249283045
TEST_6514,33.4006181127188
TEST_6515,11.439471176465304
TEST_6516,158.40834758968776
TEST_6517,58.84436619142798
TEST_6518,67.82915227356716
TEST_6519,80.45157014543656
TEST_6520,151.0103359228233
TEST_6521,228.16598069875909
TEST_6522,160.79578360036248
TEST_6523,15.110155352165748
TEST_6524,100.54758758835669
TEST_6525,22.17891430934833
TEST_6526,72.89498745516175
TEST_6527,150.59791436626983
TEST_6528,21.99570827914431
TEST_6529,94.07980612396204
TEST_6530,11.743294607294956
TEST_6531,220.06363337870425
TEST_6532,10.638660523081853
TEST_6533,0.7881700264842948
TEST_6534,34.706297059354256
TEST_6535,109.45101076491846
TEST_6536,151.85137301837676
TEST_6537,65.9711166872512
TEST_6538,167.67101990351512
TEST_6539,138.75265272251272
TEST_6540,80.20565872921725
TEST_6541,9.864580419038248
TEST_6542,56.62191459634778
TEST_6543,41.64559028450458
TEST_6544,96.1482894348228
TEST_6545,101.9453575463267
TEST_6546,31.968338342921925
TEST_6547,222.9730976740757
TEST_6548,16.994220787306404
TEST_6549,121.96420039967052
TEST_6550,210.30529579102586
TEST_6551,87.15865090464649
TEST_6552,101.19806740352942
TEST_6553,58.90948804814252
TEST_6554,78.47275795992755
TEST_6555,32.30013033224532
TEST_6556,91.42061503902369
TEST_6557,157.63385947217466
TEST_6558,123.88872043498122
TEST_6559,82.85672406655794
TEST_6560,23.542356610530987
TEST_6561,42.367555467375496
TEST_6562,30.555940363701666
TEST_6563,27.67846389193437
TEST_6564,173.3372003017721
TEST_6565,128.57414655286993
TEST_6566,43.55327505977766
TEST_6567,163.99422979250085
TEST_6568,198.35022219059465
TEST_6569,5.903136874063421
TEST_6570,9.3793343903817
TEST_6571,200.1797666157945
TEST_6572,24.01434449951921
TEST_6573,41.79055131334826
TEST_6574,43.647524213200086
TEST_6575,130.64123531783116
TEST_6576,126.36644806746335
TEST_6577,17.916466500297247
TEST_6578,48.47708194975712
TEST_6579,74.75096698275593
TEST_6580,20.6252696885349
TEST_6581,81.80367051083886
TEST_6582,14.965753441676497
TEST_6583,33.7426986746068
TEST_6584,60.662366330121586
TEST_6585,105.62204891546207
TEST_6586,66.08644054378601
TEST_6587,153.10956175283354
TEST_6588,155.4482962559705
TEST_6589,24.683855596613284
TEST_6590,6.130779317449196
TEST_6591,111.11542596468644
TEST_6592,72.02418843918349
TEST_6593,110.41528785384435
TEST_6594,19.005388279110775
TEST_6595,174.5633219469164
TEST_6596,17.87321930989492
TEST_6597,31.520889195111522
TEST_6598,22.632903194753453
TEST_6599,17.38241775665665
TEST_6600,128.06413492489082
TEST_6601,14.457884403385833
TEST_6602,13.503850823981338
TEST_6603,12.673160791571718
TEST_6604,149.84027188872278
TEST_6605,79.22468254918931
TEST_6606,15.952385008164129
TEST_6607,153.2527330133671
TEST_6608,149.04074838751694
TEST_6609,99.901206189199
TEST_6610,25.288633954522084
TEST_6611,34.80162537752767
TEST_6612,40.23485192526641
TEST_6613,28.154965698719025
TEST_6614,37.41454446024727
TEST_6615,28.63298643075541
TEST_6616,40.73411689698696
TEST_6617,13.445162687436095
TEST_6618,143.55645212405943
TEST_6619,50.657905757281696
TEST_6620,239.52938040109075
TEST_6621,30.720034249170567
TEST_6622,190.2818148464503
TEST_6623,37.18118463427527
TEST_6624,181.01888084034726
TEST_6625,208.4376297754352
TEST_6626,103.86857098701876
TEST_6627,26.45527890640369
TEST_6628,74.03500599955441
TEST_6629,43.320977168521495
TEST_6630,25.759865186555544
TEST_6631,132.4349630799261
TEST_6632,73.68256748098065
TEST_6633,202.05272643329954
TEST_6634,4.611859181368345
TEST_6635,132.39280923434853
TEST_6636,13.457758363285393
TEST_6637,38.38899842411047
TEST_6638,37.90059129897418
TEST_6639,45.168872136895516
TEST_6640,171.2405232166857
TEST_6641,212.95632189027674
TEST_6642,201.6519859107102
TEST_6643,48.74475440426613
TEST_6644,2.6183909070459777
TEST_6645,77.52960968736443
TEST_6646,45.37080890747893
TEST_6647,175.16387187877626
TEST_6648,13.723192574307177
TEST_6649,88.02917188378706
TEST_6650,215.68842307748127
TEST_6651,4.99499824483064
TEST_6652,121.89584890908736
TEST_6653,100.87593572920014
TEST_6654,188.8595525566343
TEST_6655,47.30161272231999
TEST_6656,116.81576573825805
TEST_6657,163.3537724110356
TEST_6658,155.9211856986658
TEST_6659,98.60216204107564
TEST_6660,93.95763017970603
TEST_6661,9.47760026634387
TEST_6662,54.93741554918961
TEST_6663,174.6162627501035
TEST_6664,202.78582957661274
TEST_6665,63.874533456819336
TEST_6666,61.41201332620585
TEST_6667,44.02718643954722
TEST_6668,120.5157227187301
TEST_6669,79.75706169994373
TEST_6670,98.78784255092614
TEST_6671,130.64621679289849
TEST_6672,174.46800729951065
TEST_6673,66.01494659449236
TEST_6674,47.2276176579835
TEST_6675,186.39026055199793
TEST_6676,81.18508216053306
TEST_6677,169.8661287980358
TEST_6678,161.48285387652868
TEST_6679,57.953842247938155
TEST_6680,117.00577917242481
TEST_6681,58.865565420128405
TEST_6682,170.8744355741219
TEST_6683,54.548593047089525
TEST_6684,108.22244613577641
TEST_6685,29.171212194371037
TEST_6686,8.199581292399671
TEST_6687,100.58615948713486
TEST_6688,39.84465082694078
TEST_6689,10.536277667764807
TEST_6690,79.17437302007238
TEST_6691,90.65766818264092
TEST_6692,55.04427745614157
TEST_6693,124.79344461392611
TEST_6694,94.01615317885808
TEST_6695,84.53293822500564
TEST_6696,6.208445345808286
TEST_6697,21.442137074391212
TEST_6698,120.47924318469813
TEST_6699,29.882575662082672
TEST_6700,141.22785110058612
TEST_6701,45.7426230098863
TEST_6702,159.57658325816737
TEST_6703,88.39847156233009
TEST_6704,115.47123210885911
TEST_6705,15.443574293931306
TEST_6706,109.33924131511594
TEST_6707,26.23619444281212
TEST_6708,14.222774394176668
TEST_6709,173.01179085048352
TEST_6710,151.7218277673819
TEST_6711,113.08568820626533
