ID,Calories_Burned
TEST_5747,36.12461852154229
TEST_5748,171.6965664862655
TEST_5749,32.866995631571626
TEST_5750,51.650698963494506
TEST_5751,10.69700844422914
TEST_5752,22.24297149607446
TEST_5753,78.91291102729156
TEST_5754,90.70286637992831
TEST_5755,70.35979467688594
TEST_5756,94.48115189108648
TEST_5757,117.8042850963393
TEST_5758,85.66318804333423
TEST_5759,140.97949132497888
TEST_5760,17.625368212291505
TEST_5761,121.59011472361453
TEST_5762,254.68300677157822
TEST_5763,65.81145569845103
TEST_5764,66.7017520563677
TEST_5765,28.99256091665302
TEST_5766,2.68027150753187
TEST_5767,102.76721897740208
TEST_5768,112.69571110747347
TEST_5769,209.6490783856425
TEST_5770,122.07156595434935
TEST_5771,28.102865194130572
TEST_5772,47.73609974862484
TEST_5773,161.42299790590187
TEST_5774,151.1615897862357
TEST_5775,117.08024827275949
TEST_5776,25.126016665948555
TEST_5777,161.454646312166
TEST_5778,87.1013402187964
TEST_5779,12.626817172684241
TEST_5780,110.90146571547666
TEST_5781,82.80745799659053
TEST_5782,64.39944346653647
TEST_5783,50.52675904001808
TEST_5784,174.6456454175932
TEST_5785,164.94830507715233
TEST_5786,58.64050976342696
TEST_5787,180.15210448013386
TEST_5788,32.105412500095554
TEST_5789,38.32000060376595
TEST_5790,140.43044761067722
TEST_5791,164.88089427480008
TEST_5792,187.31218241377792
TEST_5793,165.58831868851848
TEST_5794,100.62313406982867
TEST_5795,53.55592277146934
TEST_5796,4.00237727505737
TEST_5797,20.74357661267277
TEST_5798,10.268826570129022
TEST_5799,38.07126693474129
TEST_5800,101.3708690465719
TEST_5801,12.464582915825304
TEST_5802,174.59035850007785
TEST_5803,47.63317681197077
TEST_5804,93.50016192885232
TEST_5805,27.40847096592188
TEST_5806,153.11281085712835
TEST_5807,90.06326011804049
TEST_5808,109.03167036508967
TEST_5809,34.88136721569754
TEST_5810,38.30740957951639
TEST_5811,121.10626407962991
TEST_5812,32.737411109992536
TEST_5813,15.977265862980857
TEST_5814,141.51981373206945
TEST_5815,156.02272805308166
TEST_5816,65.10464903136017
TEST_5817,9.107308772217948
TEST_5818,79.13777697045589
TEST_5819,17.430528849974507
TEST_5820,40.31241747934837
TEST_5821,143.86399956478272
TEST_5822,19.801214507533587
TEST_5823,49.88418785465183
TEST_5824,130.33467659016605
TEST_5825,160.7230662793736
TEST_5826,241.34989516908536
TEST_5827,42.67501636710949
TEST_5828,203.31541534452117
TEST_5829,170.87380090903025
TEST_5830,19.572434150788467
TEST_5831,56.224904023925774
TEST_5832,202.525114705757
TEST_5833,90.06350171583472
TEST_5834,61.20892804430332
TEST_5835,7.88919878390152
TEST_5836,71.39800395822385
TEST_5837,128.63290514383698
TEST_5838,133.71237311625737
TEST_5839,25.29313290360733
TEST_5840,157.46244114388537
TEST_5841,86.12305332970573
TEST_5842,157.4263792278216
TEST_5843,141.51448565804458
TEST_5844,14.32152547861915
TEST_5845,145.71167223306838
TEST_5846,48.28723740990972
TEST_5847,223.53196567320265
TEST_5848,116.87701634598488
TEST_5849,76.83582342363661
TEST_5850,2.1072827501338907
TEST_5851,31.846880684548523
TEST_5852,82.72804976461339
TEST_5853,68.84713586937869
TEST_5854,186.54096543275227
TEST_5855,5.695556057136855
TEST_5856,264.3720265803131
TEST_5857,196.29005710077763
TEST_5858,9.834417667647358
TEST_5859,42.81602271768497
TEST_5860,89.8863125127391
TEST_5861,6.736616836220492
TEST_5862,35.162211114904494
TEST_5863,53.72909210505895
TEST_5864,18.21038493006199
TEST_5865,52.71082660323009
TEST_5866,200.6857023175835
TEST_5867,40.80502637050813
TEST_5868,196.88576663751155
TEST_5869,125.8968640971143
TEST_5870,110.17962492830702
TEST_5871,146.00240355666028
TEST_5872,18.847707429842558
TEST_5873,70.93051976675633
TEST_5874,85.03580864955438
TEST_5875,46.67758809149382
TEST_5876,138.01754320948385
TEST_5877,31.670465354109183
TEST_5878,12.887076545026503
TEST_5879,32.87959849491017
TEST_5880,23.506600777618587
TEST_5881,19.0931446646282
TEST_5882,10.123500941954262
TEST_5883,141.04625454403867
TEST_5884,89.6325448336429
TEST_5885,70.06263076213509
TEST_5886,28.075972141843522
TEST_5887,13.187973820902698
TEST_5888,164.7035236801603
TEST_5889,52.90936157963006
TEST_5890,58.609448206203524
TEST_5891,47.36253857554402
TEST_5892,134.13706701650517
TEST_5893,61.53774304839317
TEST_5894,90.40500950107526
TEST_5895,124.0601445173379
TEST_5896,2.8872935058898292
TEST_5897,150.20555446232902
TEST_5898,126.3674127086415
TEST_5899,63.44016701733926
TEST_5900,24.349720477453957
TEST_5901,65.51535698345106
TEST_5902,69.84489967895206
TEST_5903,32.96964668575674
TEST_5904,23.595192224602215
TEST_5905,139.56593404070009
TEST_5906,110.41361099947244
TEST_5907,36.17967130948091
TEST_5908,137.33177000035357
TEST_5909,83.16000143293058
TEST_5910,44.988418368273415
TEST_5911,157.8665912442375
TEST_5912,12.377620378581923
TEST_5913,230.52914668858284
TEST_5914,161.46536993276095
TEST_5915,19.007525500492193
TEST_5916,86.52508480632969
TEST_5917,165.449770344625
TEST_5918,149.90636502270354
TEST_5919,128.33726933137223
TEST_5920,84.38506179858814
TEST_5921,207.0235379309015
TEST_5922,134.5815203115344
TEST_5923,122.56509071533219
TEST_5924,16.89697052167321
TEST_5925,68.5011237955332
TEST_5926,5.529409258218948
TEST_5927,153.3282920466736
TEST_5928,11.829063440905884
TEST_5929,111.05942859189236
TEST_5930,154.07889560511103
TEST_5931,68.50361123164475
TEST_5932,144.2092113566032
TEST_5933,27.633597354288213
TEST_5934,30.906739017009386
TEST_5935,11.755164650268853
TEST_5936,51.29379023706133
TEST_5937,70.03232416807441
TEST_5938,28.32313159367186
TEST_5939,5.227849382092245
TEST_5940,22.413180214178283
TEST_5941,16.468774150082027
TEST_5942,146.46382156416075
TEST_5943,31.653216110134963
TEST_5944,93.9740742402355
TEST_5945,117.25452752580168
TEST_5946,92.8394861954439
TEST_5947,86.2708439170965
TEST_5948,58.6932431563182
TEST_5949,148.76135877493653
TEST_5950,29.15268785013177
TEST_5951,19.764294159060228
TEST_5952,24.950286359366146
TEST_5953,20.70772134514118
TEST_5954,165.020681677619
TEST_5955,67.49219936007285
TEST_5956,42.40386216226034
TEST_5957,131.73251217103098
TEST_5958,66.74657747085439
TEST_5959,87.8984852808062
TEST_5960,107.47488187754061
TEST_5961,40.593723563244566
TEST_5962,55.58260522125056
TEST_5963,16.426712423446588
TEST_5964,178.6375957216951
TEST_5965,103.96091248787707
TEST_5966,146.81205352158577
TEST_5967,153.17534196539782
TEST_5968,72.22034140577307
TEST_5969,162.9936953947763
TEST_5970,144.91779335902538
TEST_5971,161.30703108612215
TEST_5972,246.1996065866697
TEST_5973,153.79921559197828
TEST_5974,54.34816532448167
TEST_5975,119.12591040943516
TEST_5976,5.858314734156011
TEST_5977,103.37373381874932
TEST_5978,26.91402345878305
TEST_5979,20.034557931532618
TEST_5980,97.12999623990618
TEST_5981,113.57711111695971
TEST_5982,72.7294972143136
TEST_5983,148.16221444803523
TEST_5984,19.40115027979482
TEST_5985,70.54150793305598
TEST_5986,102.25323243744788
TEST_5987,147.76030248544703
TEST_5988,119.27763267030241
TEST_5989,81.30950028134976
TEST_5990,139.4601261439384
TEST_5991,56.55528164876159
TEST_5992,149.2311733043316
TEST_5993,228.58088435829268
TEST_5994,61.614398511417676
TEST_5995,60.8003975472966
TEST_5996,174.32723403326236
TEST_5997,103.80094703222858
TEST_5998,74.00865321949823
TEST_5999,130.85989042039728
TEST_6000,127.11907644453458
TEST_6001,5.2172322465485195
TEST_6002,138.90213211922674
TEST_6003,9.358946952197584
TEST_6004,191.85658080148278
TEST_6005,101.55557763816614
TEST_6006,17.492924502977985
TEST_6007,14.3617112513748
TEST_6008,86.4445341679384
TEST_6009,50.7363052565197
TEST_6010,115.9585108752508
TEST_6011,135.63828120491235
TEST_6012,69.05391250259709
TEST_6013,89.09268475642602
TEST_6014,30.966054095260915
TEST_6015,11.755492601994774
TEST_6016,62.822949012508616
TEST_6017,66.53350621258141
TEST_6018,211.16463313857093
TEST_6019,53.48996992497996
TEST_6020,77.53020562751044
TEST_6021,58.36154163442552
TEST_6022,8.967935875931289
TEST_6023,161.3357482799329
TEST_6024,179.31590452679666
TEST_6025,176.708326577369
TEST_6026,17.542066029956914
TEST_6027,9.893846469843993
TEST_6028,33.79565541633929
TEST_6029,125.72937827475835
TEST_6030,34.56754459082731
TEST_6031,116.86499813495902
TEST_6032,37.7305502013769
TEST_6033,125.25697450240841
TEST_6034,22.20239818742266
TEST_6035,74.51460574370867
TEST_6036,146.57023035752354
TEST_6037,23.539593063935172
TEST_6038,106.63351059706474
TEST_6039,18.77904172113631
TEST_6040,75.54532731318614
TEST_6041,101.23186896144762
TEST_6042,64.84547954102163
TEST_6043,98.19732442806708
TEST_6044,29.35690088865522
TEST_6045,26.718184466481034
TEST_6046,80.45471063601144
TEST_6047,34.50912689718825
TEST_6048,18.347772694774903
TEST_6049,42.759779329644516
TEST_6050,63.67156367524876
TEST_6051,59.292691653594375
TEST_6052,16.5180323451641
TEST_6053,115.4412964421208
TEST_6054,185.280709837185
TEST_6055,141.08771628591057
TEST_6056,188.09481442556717
TEST_6057,47.65892263140995
TEST_6058,169.9033785144129
TEST_6059,37.2961035779299
TEST_6060,81.87017243751325
TEST_6061,94.49593580211513
TEST_6062,24.388324962346815
TEST_6063,179.53519824330579
TEST_6064,36.46086798427859
TEST_6065,3.6363947825157084
TEST_6066,71.14746875618584
TEST_6067,42.754877141385805
TEST_6068,29.33209997403901
TEST_6069,57.24898073379882
TEST_6070,60.273211109102704
TEST_6071,45.07429876420065
TEST_6072,55.657483143528225
TEST_6073,219.85027945692127
TEST_6074,89.04580615613668
TEST_6075,93.14751606085338
TEST_6076,16.989097877798486
TEST_6077,34.4927365463227
TEST_6078,160.85051049583126
TEST_6079,69.69440112257143
TEST_6080,37.89740714622894
TEST_6081,28.981186851131497
TEST_6082,85.92302154560457
TEST_6083,144.87714519235305
TEST_6084,126.93110327917384
TEST_6085,32.182272331032436
TEST_6086,117.85424071009038
TEST_6087,170.68275207818078
TEST_6088,12.81884145073127
TEST_6089,77.58726995717734
TEST_6090,145.27301671585883
TEST_6091,187.95135003424366
TEST_6092,55.787524827581365
TEST_6093,148.1914328103303
TEST_6094,11.497596570872702
TEST_6095,120.9565645330149
TEST_6096,128.34986918861978
TEST_6097,62.97044948564144
TEST_6098,123.06455716349592
TEST_6099,8.917243989475537
TEST_6100,111.38375907338923
TEST_6101,64.73842412533122
TEST_6102,3.3724806544778403
TEST_6103,115.07299648904882
TEST_6104,172.37490149552468
TEST_6105,162.19976001308532
TEST_6106,27.83493068628013
TEST_6107,173.44369883263425
TEST_6108,157.3914936259971
TEST_6109,36.15883571690938
TEST_6110,8.635805417550728
TEST_6111,11.615170449775178
TEST_6112,149.5415681516606
TEST_6113,117.30283160964609
TEST_6114,166.20379766263068
TEST_6115,70.1223663113633
TEST_6116,137.5634856969118
TEST_6117,10.56101822108758
TEST_6118,202.53738529240945
TEST_6119,73.54079939157236
TEST_6120,87.47014535215567
TEST_6121,27.92606796543987
TEST_6122,53.24143812590046
TEST_6123,9.264066750693019
TEST_6124,24.11026427676552
TEST_6125,67.52357684171875
TEST_6126,197.31263710626808
TEST_6127,167.7548999611172
TEST_6128,8.895095764892176
TEST_6129,104.3183463664609
TEST_6130,40.65663971594768
TEST_6131,26.47025710498565
TEST_6132,134.77732558269054
TEST_6133,64.92695258324966
TEST_6134,30.249802809616085
TEST_6135,110.83000704436563
TEST_6136,47.470089676382486
TEST_6137,70.46906016906723
TEST_6138,47.96612365776673
TEST_6139,21.966855825972743
TEST_6140,13.29811122949468
TEST_6141,14.43169046001276
TEST_6142,47.88071219420817
TEST_6143,21.095231750397943
TEST_6144,162.393674048275
TEST_6145,152.85706238329294
TEST_6146,41.715990835335106
TEST_6147,46.17109103745315
TEST_6148,10.392514843668323
TEST_6149,162.42396192799788
TEST_6150,109.66642149578547
TEST_6151,162.87976664304733
TEST_6152,138.54075457688305
TEST_6153,60.45657389156986
TEST_6154,84.60022542625666
TEST_6155,27.897441458888352
TEST_6156,211.55234502717212
TEST_6157,70.13007812655997
TEST_6158,167.79521554065286
TEST_6159,144.07748708390864
TEST_6160,62.53848760154506
TEST_6161,77.48219165223418
TEST_6162,110.36469313403359
TEST_6163,81.39890941625345
TEST_6164,88.03005635499721
TEST_6165,86.34778332710266
TEST_6166,10.21922970272135
TEST_6167,38.718833131482825
TEST_6168,44.55244617779681
TEST_6169,182.73503296615672
TEST_6170,68.41030675865477
TEST_6171,148.9615942737728
TEST_6172,83.98340235219803
TEST_6173,43.968459406198235
TEST_6174,110.51776501990389
TEST_6175,64.79471103125252
TEST_6176,108.76083630029461
TEST_6177,83.13681265748164
TEST_6178,74.47214351237926
TEST_6179,27.196364544259268
TEST_6180,78.9430864158494
TEST_6181,158.88230813160772
TEST_6182,112.80841406186664
TEST_6183,100.84281821094919
TEST_6184,30.39647514920216
TEST_6185,57.67974053193757
TEST_6186,23.47420637648611
TEST_6187,149.11812140043185
TEST_6188,93.39935147372307
TEST_6189,70.6385128046968
TEST_6190,137.42482775357348
TEST_6191,35.94658058290952
TEST_6192,28.496362193502137
TEST_6193,15.978339324588887
TEST_6194,144.8098326009349
TEST_6195,53.15802338863432
TEST_6196,13.707500038275612
TEST_6197,13.98423054383602
TEST_6198,67.29127698265074
TEST_6199,42.41805282415589
TEST_6200,59.14033110758464
TEST_6201,195.87029521743534
TEST_6202,59.614175637369044
TEST_6203,61.709900440619094
TEST_6204,31.31526912463596
TEST_6205,65.03076125250664
TEST_6206,92.82402209023712
TEST_6207,238.0291890350927
TEST_6208,44.37566227823845
TEST_6209,26.328632906690473
TEST_6210,91.51225672470173
TEST_6211,113.38107789987407
TEST_6212,56.16620950373181
TEST_6213,153.58373875374673
TEST_6214,27.142667556996457
TEST_6215,232.03265237883897
TEST_6216,141.11506161147554
TEST_6217,178.3200959902024
TEST_6218,46.6346912998124
TEST_6219,65.78453151439317
TEST_6220,108.7274546638364
TEST_6221,6.750296165220789
TEST_6222,5.760658246290404
TEST_6223,71.82745958362648
TEST_6224,170.45550712876138
TEST_6225,85.99762860487681
TEST_6226,133.9233669132518
TEST_6227,77.97829766839277
TEST_6228,110.61972546935431
TEST_6229,18.237861094763502
TEST_6230,35.11006783673656
TEST_6231,167.3138051651913
TEST_6232,70.62812761391979
TEST_6233,13.78227691147913
TEST_6234,170.60777973066433
TEST_6235,73.88941668436746
TEST_6236,79.97991885710508
TEST_6237,184.85918252909323
TEST_6238,119.80830543191405
TEST_6239,114.48098845251661
TEST_6240,75.40987157583004
TEST_6241,203.75484116430744
TEST_6242,220.93024713973864
TEST_6243,147.1022290554829
TEST_6244,50.066537901293486
TEST_6245,20.97247650421923
TEST_6246,153.16765700296673
TEST_6247,21.040453056106344
TEST_6248,204.14173200540245
TEST_6249,60.4643551166082
TEST_6250,140.5295187063748
TEST_6251,60.555640876918915
TEST_6252,239.13297888568195
TEST_6253,78.52110890310723
TEST_6254,175.29753123549744
TEST_6255,60.85734870401211
TEST_6256,73.40447368871537
TEST_6257,70.75988573777431
TEST_6258,6.7428199576970655
TEST_6259,9.472054269950604
TEST_6260,16.266997857834212
TEST_6261,30.863793452474056
TEST_6262,147.53897500107996
TEST_6263,89.9884741272399
TEST_6264,158.99957317049848
TEST_6265,124.64695485928678
TEST_6266,181.82833778059285
TEST_6267,16.9516792242066
TEST_6268,24.60884941839322
TEST_6269,140.21408861962846
TEST_6270,63.72662010497879
TEST_6271,58.23552723618923
TEST_6272,10.744928556203377
TEST_6273,132.91242760501336
TEST_6274,193.04218466265593
TEST_6275,203.94913327628456
TEST_6276,57.13172694298555
TEST_6277,77.2372253509966
TEST_6278,184.79417191563698
TEST_6279,112.90127863374073
TEST_6280,85.64899628420244
TEST_6281,102.59117044217419
TEST_6282,79.00306333764456
TEST_6283,34.36458611226408
TEST_6284,52.82170888755354
TEST_6285,7.509117433219217
TEST_6286,173.53204507476767
TEST_6287,6.994240922475001
TEST_6288,109.35007628501626
TEST_6289,8.790401337450021
TEST_6290,83.15590152080404
TEST_6291,11.172335572424345
TEST_6292,160.23992248639115
TEST_6293,143.67822811336373
TEST_6294,160.1880465952563
TEST_6295,81.30900451006164
TEST_6296,41.9701648321352
TEST_6297,40.130180305364775
TEST_6298,212.34955416547018
TEST_6299,86.32578954618657
TEST_6300,170.6911253707367
TEST_6301,45.453682883642614
TEST_6302,69.25131053557561
TEST_6303,44.00086545308295
TEST_6304,95.3031692795339
TEST_6305,3.3589027920388617
TEST_6306,151.08596634583955
TEST_6307,27.604043567174813
TEST_6308,127.0878992578946
TEST_6309,61.75528027534892
TEST_6310,34.32491758483229
TEST_6311,71.73062479365035
TEST_6312,86.70461007102858
TEST_6313,236.0051978084084
TEST_6314,63.59597595455125
TEST_6315,5.642077536103898
TEST_6316,70.98298019811045
TEST_6317,38.3805444278114
TEST_6318,28.048178418597672
TEST_6319,120.1053641809849
TEST_6320,13.877169754108763
TEST_6321,21.333624654449522
TEST_6322,31.64669751015026
TEST_6323,150.74911470047664
TEST_6324,97.00323615659727
TEST_6325,99.04156960709952
TEST_6326,42.367892712994944
TEST_6327,137.8048269529827
TEST_6328,29.70713301282376
TEST_6329,62.64750600775005
TEST_6330,179.05377425417828
TEST_6331,26.688644381298218
TEST_6332,88.9277138816542
TEST_6333,93.53484953945735
TEST_6334,202.59468165572616
TEST_6335,139.69372293674678
TEST_6336,52.45798028743593
TEST_6337,36.918873228707525
TEST_6338,98.79883906981559
TEST_6339,79.09334429603769
TEST_6340,165.57286574383033
TEST_6341,41.32476755020616
TEST_6342,15.212310787872411
TEST_6343,77.57973568415036
TEST_6344,152.55056866929226
TEST_6345,26.84380111194332
TEST_6346,91.45433071133448
TEST_6347,50.6898914759513
TEST_6348,67.51516163890483
TEST_6349,16.139505372033454
TEST_6350,151.41699019286898
TEST_6351,107.69398008030112
TEST_6352,72.70184122916544
TEST_6353,20.63837391801644
TEST_6354,174.82624372752616
TEST_6355,79.03635278566799
TEST_6356,65.97831478490843
TEST_6357,59.02996003284352
TEST_6358,13.791367809928488
TEST_6359,114.62940861874085
TEST_6360,144.14909563516267
TEST_6361,38.503412480815314
TEST_6362,68.71307273831917
TEST_6363,43.85526861505059
TEST_6364,141.86307781224605
TEST_6365,3.7971382515097503
TEST_6366,185.65441679224023
TEST_6367,114.63990894365998
TEST_6368,70.34590545939864
TEST_6369,88.79332506252103
TEST_6370,32.28585676300281
TEST_6371,33.62914682785049
TEST_6372,95.49190240133612
TEST_6373,125.23926563665736
TEST_6374,13.106592666881625
TEST_6375,14.23342870984925
TEST_6376,195.67252936423756
TEST_6377,124.15707007743185
TEST_6378,20.581573117524385
TEST_6379,143.5663527406432
TEST_6380,213.72885000432143
TEST_6381,10.531164391257335
TEST_6382,117.31374889297877
TEST_6383,151.96583505588933
TEST_6384,80.89653014896612
TEST_6385,40.86334264384641
TEST_6386,118.52986075387162
TEST_6387,159.83103860008123
TEST_6388,29.80811369343428
TEST_6389,5.9060186476272065
TEST_6390,51.00957458841731
TEST_6391,81.43524925129896
TEST_6392,135.63599607018114
TEST_6393,62.705948207876645
TEST_6394,165.73997752176365
TEST_6395,67.32053889663075
TEST_6396,122.36955268577731
TEST_6397,46.53644023218658
TEST_6398,34.733366795349866
TEST_6399,152.57606631499948
TEST_6400,217.63550324928656
TEST_6401,183.74644998059375
TEST_6402,67.61539784364868
TEST_6403,64.63314821844688
TEST_6404,138.28901869722176
TEST_6405,55.18685330671724
TEST_6406,36.82462575286627
TEST_6407,62.03610524472606
TEST_6408,67.137221418845
TEST_6409,139.8462215509935
TEST_6410,27.42867872948409
TEST_6411,89.30227653597831
TEST_6412,133.78771639309707
TEST_6413,86.56662757805316
TEST_6414,52.66240853519412
TEST_6415,77.98951682250481
TEST_6416,10.820783100716653
TEST_6417,188.1283638444147
TEST_6418,88.33232109135133
TEST_6419,194.16573845455423
TEST_6420,153.2928892406053
TEST_6421,110.3431059474824
TEST_6422,33.36055760551244
TEST_6423,15.246485474635847
TEST_6424,29.450585536134895
TEST_6425,78.74585233349353
TEST_6426,33.729974585963646
TEST_6427,77.805826090771
TEST_6428,92.07228047556418
TEST_6429,66.22968304768438
TEST_6430,95.75934841315029
TEST_6431,52.436095934783225
TEST_6432,3.121494979248382
TEST_6433,173.97558010923967
TEST_6434,20.67718335770769
TEST_6435,90.93059767410159
TEST_6436,26.329472172656097
TEST_6437,130.9147022494435
TEST_6438,140.13194046606077
TEST_6439,38.56545107661805
TEST_6440,49.549763231305405
TEST_6441,121.05982386984397
TEST_6442,82.05656586302212
TEST_6443,170.23320106283063
TEST_6444,195.36007627208892
TEST_6445,140.01010133040836
TEST_6446,18.577235368662514
TEST_6447,14.984383390750736
TEST_6448,50.67268016265007
TEST_6449,2.4083140239672503
TEST_6450,19.741268611665873
TEST_6451,25.517331310315058
TEST_6452,40.29962254263228
TEST_6453,76.2401155604166
TEST_6454,71.10228028954589
TEST_6455,39.12315203231992
TEST_6456,47.275159659700876
TEST_6457,183.3449792911415
TEST_6458,56.28837964421837
TEST_6459,95.94829634876805
TEST_6460,78.58274890139
TEST_6461,6.725982210395159
TEST_6462,51.53301927757275
TEST_6463,30.209611744350696
TEST_6464,80.93937647696293
TEST_6465,86.8976930573699
TEST_6466,56.463953568192665
TEST_6467,17.381769714847906
TEST_6468,23.380204925313592
TEST_6469,60.57429355243221
TEST_6470,175.09431375013082
TEST_6471,6.756413401803002
TEST_6472,82.68419517228176
TEST_6473,67.67740074312314
TEST_6474,3.73870697451639
TEST_6475,146.116544748249
TEST_6476,140.83531892613973
TEST_6477,67.69180525525007
TEST_6478,26.18374111680896
TEST_6479,147.03957197908312
TEST_6480,23.56908563039906
TEST_6481,69.66831514789374
TEST_6482,36.42051924070984
TEST_6483,118.09937332681147
TEST_6484,91.40933325269725
TEST_6485,24.670635382208275
TEST_6486,247.33960422271048
TEST_6487,32.91893807478482
TEST_6488,45.46848980849609
TEST_6489,113.00288527969678
TEST_6490,93.683837120916
TEST_6491,19.01203461922705
TEST_6492,87.40610280545661
TEST_6493,87.22611372522078
TEST_6494,36.69308647727303
TEST_6495,7.627624101995025
TEST_6496,15.954496642385493
TEST_6497,64.71457510854816
TEST_6498,109.03628714742081
TEST_6499,194.39464206711273
TEST_6500,206.02491603820818
TEST_6501,97.54510243391269
TEST_6502,43.96281352630467
TEST_6503,12.034386988525512
TEST_6504,47.36997909846832
TEST_6505,41.39575714050443
TEST_6506,76.74644023412839
TEST_6507,223.07312633069523
TEST_6508,55.76020148745738
TEST_6509,38.0764470903523
TEST_6510,126.04531574322027
TEST_6511,100.9372191898292
TEST_6512,19.736431055222056
TEST_6513,102.70569943753071
TEST_6514,33.380576778785326
TEST_6515,11.428447653597686
TEST_6516,158.45228708910872
TEST_6517,58.84606842932408
TEST_6518,67.82715502625797
TEST_6519,80.47039941136609
TEST_6520,151.042534426786
TEST_6521,228.3997938722605
TEST_6522,160.75255127612036
TEST_6523,15.104222482143086
TEST_6524,100.54451976939163
TEST_6525,22.2322557362495
TEST_6526,72.89850634970935
TEST_6527,150.58716426754836
TEST_6528,22.02149532751355
TEST_6529,94.1108397450298
TEST_6530,11.72396107017994
TEST_6531,220.03491195051174
TEST_6532,10.65621817453939
TEST_6533,0.6522886013990501
TEST_6534,34.700248682987876
TEST_6535,109.47324000811204
TEST_6536,151.83973866442102
TEST_6537,66.00125327476417
TEST_6538,167.6555106881715
TEST_6539,138.72533484871383
TEST_6540,80.21949014277197
TEST_6541,9.833501082917792
TEST_6542,56.60290725325467
TEST_6543,41.67892852809746
TEST_6544,96.16779845865676
TEST_6545,101.95826422347454
TEST_6546,31.96682638116181
TEST_6547,222.98618227781844
TEST_6548,17.021230799262412
TEST_6549,122.02406934165629
TEST_6550,210.19952316995477
TEST_6551,87.16637018386973
TEST_6552,101.24564374011243
TEST_6553,58.887845073011704
TEST_6554,78.44940117702936
TEST_6555,32.30643314370536
TEST_6556,91.36106625950197
TEST_6557,157.67980499098485
TEST_6558,123.94572010744014
TEST_6559,82.85903634794522
TEST_6560,23.585637557844166
TEST_6561,42.36689061764628
TEST_6562,30.578363749256823
TEST_6563,27.637389053881634
TEST_6564,173.29858040221734
TEST_6565,128.59961691126227
TEST_6566,43.558313193469075
TEST_6567,164.01100613124436
TEST_6568,198.3582363675232
TEST_6569,6.04972531592648
TEST_6570,9.380669688922353
TEST_6571,200.13646542228526
TEST_6572,24.01856869488256
TEST_6573,41.824621013292926
TEST_6574,43.67036230006488
TEST_6575,130.6699395957403
TEST_6576,126.41407956506009
TEST_6577,17.923230355401756
TEST_6578,48.46925966470735
TEST_6579,74.75797876632714
TEST_6580,20.62100348144304
TEST_6581,81.79772846851847
TEST_6582,14.98453403019812
TEST_6583,33.727125326535315
TEST_6584,60.63438230972679
TEST_6585,105.61559765024867
TEST_6586,66.09983156113594
TEST_6587,153.11168185557472
TEST_6588,155.46542333965772
TEST_6589,24.710753810562892
TEST_6590,6.1751705132192
TEST_6591,111.15023561689304
TEST_6592,72.03112272651924
TEST_6593,110.44614168914268
TEST_6594,19.01588706835173
TEST_6595,174.56226705515292
TEST_6596,17.88892292777018
TEST_6597,31.411204013085808
TEST_6598,22.635000700945966
TEST_6599,17.377995135844685
TEST_6600,128.07382860587677
TEST_6601,14.44485389982583
TEST_6602,13.505825838830788
TEST_6603,12.64150498638628
TEST_6604,149.78981871641008
TEST_6605,79.21021248942998
TEST_6606,16.007056179762003
TEST_6607,153.2118766491185
TEST_6608,149.0012015575776
TEST_6609,99.93460074224276
TEST_6610,25.30892878886516
TEST_6611,34.804146324051544
TEST_6612,40.22276443731971
TEST_6613,28.143249905260745
TEST_6614,37.4180562873953
TEST_6615,28.624659788722056
TEST_6616,40.82480730704265
TEST_6617,13.451615720288828
TEST_6618,143.61165283096489
TEST_6619,50.65883508468687
TEST_6620,239.49551832446014
TEST_6621,30.733232238329947
TEST_6622,190.33845863566967
TEST_6623,37.23955009394558
TEST_6624,181.05659485903743
TEST_6625,208.39661957297358
TEST_6626,103.83275168723776
TEST_6627,26.46993890008889
TEST_6628,74.01915074250428
TEST_6629,43.33568535896484
TEST_6630,25.702245057851542
TEST_6631,132.4045338043361
TEST_6632,73.66161787277088
TEST_6633,202.09145399875706
TEST_6634,4.609114426653832
TEST_6635,132.41674547434377
TEST_6636,13.471017118223244
TEST_6637,38.37201432290021
TEST_6638,37.88831728711375
TEST_6639,45.15838090275065
TEST_6640,171.22730021218013
TEST_6641,212.93993183203565
TEST_6642,201.7202178039006
TEST_6643,48.73343941778876
TEST_6644,2.6854605165717658
TEST_6645,77.52359743200941
TEST_6646,45.35163852486585
TEST_6647,175.13563661144872
TEST_6648,13.759456746498472
TEST_6649,88.03342316893395
TEST_6650,215.6453028195101
TEST_6651,5.048558330046944
TEST_6652,121.93800793337869
TEST_6653,100.86513823106361
TEST_6654,188.85520442505367
TEST_6655,47.290497079258785
TEST_6656,116.84221989189973
TEST_6657,163.3571469305316
TEST_6658,155.94473616528558
TEST_6659,98.53666767411778
TEST_6660,93.94147587788757
TEST_6661,9.517227687414561
TEST_6662,54.943692303131684
TEST_6663,174.5775078931474
TEST_6664,202.81563505389204
TEST_6665,63.89388380317541
TEST_6666,61.570752613275545
TEST_6667,44.0074449901731
TEST_6668,120.55129942190251
TEST_6669,79.76413733384106
TEST_6670,98.78474712464958
TEST_6671,130.6140568770934
TEST_6672,174.48416876990814
TEST_6673,66.06138130871113
TEST_6674,47.25068026770896
TEST_6675,186.34626774143544
TEST_6676,81.21711682749446
TEST_6677,169.84819781803526
TEST_6678,161.4698352345731
