ID,Calories_Burned
TEST_5727,22.788964714825852
TEST_5728,71.61104012656142
TEST_5729,119.30118816863978
TEST_5730,18.53758157219272
TEST_5731,47.191097996314056
TEST_5732,144.16135364840738
TEST_5733,88.22130304905295
TEST_5734,107.98997924564173
TEST_5735,59.58072446100414
TEST_5736,74.22412524081301
TEST_5737,129.3333471802398
TEST_5738,28.228676403639838
TEST_5739,30.109845150844194
TEST_5740,14.075886259786785
TEST_5741,151.6852433378408
TEST_5742,72.73064491845435
TEST_5743,50.45611088827718
TEST_5744,3.295476745988708
TEST_5745,192.06592096114764
TEST_5746,42.43273550379672
TEST_5747,36.18487483612262
TEST_5748,171.70675335958367
TEST_5749,32.84206143056508
TEST_5750,51.65103724008077
TEST_5751,10.648606795904925
TEST_5752,22.202593259629793
TEST_5753,78.95548124035122
TEST_5754,90.7276763599366
TEST_5755,70.38232817681273
TEST_5756,94.48417021511705
TEST_5757,117.83847043126298
TEST_5758,85.68796228952124
TEST_5759,140.9411461399286
TEST_5760,17.612215481873136
TEST_5761,121.62271683863946
TEST_5762,254.76693772561703
TEST_5763,65.8150304176088
TEST_5764,66.64372924232157
TEST_5765,29.007899201387772
TEST_5766,2.6013485017465428
TEST_5767,102.57785143207002
TEST_5768,112.72254668998357
TEST_5769,209.58660229219095
TEST_5770,122.0720609225391
TEST_5771,28.087305686844047
TEST_5772,47.7323687337921
TEST_5773,161.40799861264168
TEST_5774,151.11232044617645
TEST_5775,117.0924662751786
TEST_5776,25.16382639328367
TEST_5777,161.6468447780062
TEST_5778,87.13546956348
TEST_5779,12.70538447931176
TEST_5780,110.89213174446195
TEST_5781,82.76913300063461
TEST_5782,64.44297092992929
TEST_5783,50.5410544280312
TEST_5784,174.65799594781856
TEST_5785,164.9081577224424
TEST_5786,58.62119859448285
TEST_5787,180.0555502663483
TEST_5788,32.121256625046954
TEST_5789,38.22140682840836
TEST_5790,140.4728681865381
TEST_5791,164.91640178205853
TEST_5792,187.27481496273322
TEST_5793,165.56057249156947
TEST_5794,100.69596712796192
TEST_5795,53.86180410211091
TEST_5796,3.9781306386867072
TEST_5797,20.83078885017312
TEST_5798,10.329133898834698
TEST_5799,38.113764166948386
TEST_5800,101.44958265384776
TEST_5801,12.448095186875435
TEST_5802,174.64705248194514
TEST_5803,47.60101131373085
TEST_5804,93.46418687622645
TEST_5805,27.43615910789231
TEST_5806,153.07965005468577
TEST_5807,90.08271131943911
TEST_5808,109.09480790328234
TEST_5809,34.90412758287857
TEST_5810,38.26662247587228
TEST_5811,121.10215218079975
TEST_5812,32.74157671874855
TEST_5813,16.057820197573164
TEST_5814,141.5016012005217
TEST_5815,156.0870396927785
TEST_5816,65.0238775339094
TEST_5817,9.290959165635286
TEST_5818,79.15369614592055
TEST_5819,17.37179332249798
TEST_5820,40.342521310492884
TEST_5821,143.88103403046262
TEST_5822,19.853371849894756
TEST_5823,49.90275545307668
TEST_5824,130.37450416426873
TEST_5825,160.77074721403187
TEST_5826,241.29449007479707
TEST_5827,42.61985061492305
TEST_5828,203.27574442164405
TEST_5829,170.80523261462804
TEST_5830,19.60633783013327
TEST_5831,56.12732039578259
TEST_5832,202.7466447739207
TEST_5833,89.98702115585911
TEST_5834,61.196001553267706
TEST_5835,7.89106674445793
TEST_5836,71.29889531806111
TEST_5837,128.66082807979546
TEST_5838,133.71718990308727
TEST_5839,25.261881184967933
TEST_5840,157.4110135216979
TEST_5841,86.11395679326961
TEST_5842,157.3889805975341
TEST_5843,141.50287905760342
TEST_5844,14.344467952178093
TEST_5845,145.75911595782964
TEST_5846,48.31142846905277
TEST_5847,223.48184300733556
TEST_5848,116.87807004273054
TEST_5849,76.72868228104198
TEST_5850,2.0636742953502107
TEST_5851,31.84771477233153
TEST_5852,82.63805718690855
TEST_5853,68.73896449664608
TEST_5854,186.59264848691237
TEST_5855,5.769076584634604
TEST_5856,264.2965567243664
TEST_5857,196.31587965384824
TEST_5858,9.8038892284967
TEST_5859,42.819861225259956
TEST_5860,89.8273837010056
TEST_5861,6.7264206263644155
TEST_5862,35.1606476069428
TEST_5863,53.7631131511298
TEST_5864,18.17609317129245
TEST_5865,52.85233223158866
TEST_5866,200.61692069022683
TEST_5867,40.773141118639614
TEST_5868,196.78484507836401
TEST_5869,125.90569778298959
TEST_5870,110.16266259853728
TEST_5871,146.1039039279276
TEST_5872,18.816069639549823
TEST_5873,70.89917520008748
TEST_5874,85.06589050361072
TEST_5875,46.72020506681292
TEST_5876,138.04540434095543
TEST_5877,31.637787030020263
TEST_5878,12.687125987140462
TEST_5879,32.936694386124145
TEST_5880,23.4365437180968
TEST_5881,19.077928748185514
TEST_5882,10.124300812603906
TEST_5883,141.09788866279268
TEST_5884,89.6385885279742
TEST_5885,70.01176127541112
TEST_5886,28.101602744543925
TEST_5887,13.347130960755749
TEST_5888,164.72857739933534
TEST_5889,52.9401018692588
TEST_5890,58.659005237859674
TEST_5891,47.38687452918384
TEST_5892,134.14566456945613
TEST_5893,61.50243956968188
TEST_5894,90.3926840571512
TEST_5895,124.06300923042
TEST_5896,2.986564329621615
TEST_5897,150.2435971806408
TEST_5898,126.30358276246989
TEST_5899,63.424302242463455
TEST_5900,24.268875869747717
TEST_5901,65.8276356702263
TEST_5902,69.86007611302193
TEST_5903,33.042684361949796
TEST_5904,23.505415594991064
TEST_5905,139.53002166189253
TEST_5906,110.42481388401939
TEST_5907,36.035130285366904
TEST_5908,137.3186177559037
TEST_5909,83.15554320625961
TEST_5910,44.95497862336924
TEST_5911,157.86970024890616
TEST_5912,12.320165733020985
TEST_5913,230.58138241112465
TEST_5914,161.40259667503415
TEST_5915,19.02794200187782
TEST_5916,86.52989316254389
TEST_5917,165.42995147660258
TEST_5918,149.94539129728219
TEST_5919,128.39926213717263
TEST_5920,84.35680553530983
TEST_5921,206.96383934363985
TEST_5922,134.57839920540573
TEST_5923,122.60581288629328
TEST_5924,16.82723207952222
TEST_5925,68.45692487710039
TEST_5926,5.719973639876116
TEST_5927,153.50434190622764
TEST_5928,11.84765185782453
TEST_5929,111.14374684859649
TEST_5930,154.15744110447122
TEST_5931,68.49397630424937
TEST_5932,144.3654000395909
TEST_5933,27.664456397062168
TEST_5934,30.87476804907783
TEST_5935,11.771438438969199
TEST_5936,51.31279488778091
TEST_5937,70.07611156633357
TEST_5938,28.28084544109879
TEST_5939,5.133029230841203
TEST_5940,22.46862366044661
TEST_5941,16.526630013162503
TEST_5942,146.56909313158394
TEST_5943,31.762448440509615
TEST_5944,93.93458210479002
TEST_5945,117.23925204121042
TEST_5946,92.84761708547012
TEST_5947,86.32039318117313
TEST_5948,58.74523864206276
TEST_5949,148.77702959871385
TEST_5950,29.08648470696062
TEST_5951,19.81943741752184
TEST_5952,25.011383278819267
TEST_5953,20.643781958176987
TEST_5954,165.08949550869875
TEST_5955,67.3601859753253
TEST_5956,42.424283250409644
TEST_5957,131.75982713029953
TEST_5958,66.7157467895886
TEST_5959,87.89991398184793
TEST_5960,107.49531646509422
TEST_5961,40.57728628907353
TEST_5962,55.567056892672554
TEST_5963,16.566414305911167
TEST_5964,178.6065536158858
TEST_5965,103.85644337238045
TEST_5966,146.78387797268806
TEST_5967,153.17143752021366
TEST_5968,72.20595620194217
TEST_5969,163.02454314893112
TEST_5970,144.916799777071
TEST_5971,161.31037909182487
TEST_5972,246.1825793335738
TEST_5973,153.69943094806513
TEST_5974,54.38132198585663
TEST_5975,119.12326047942042
TEST_5976,5.7820659076969605
TEST_5977,103.25588333673659
TEST_5978,26.906845241814153
TEST_5979,20.101143062696792
TEST_5980,97.12651644519065
TEST_5981,113.57080782263074
TEST_5982,72.76266175415367
TEST_5983,148.16136192181148
TEST_5984,19.531498946627835
TEST_5985,70.53209622547729
TEST_5986,102.20667957450496
TEST_5987,147.81371620384016
TEST_5988,119.25120145641267
TEST_5989,81.30083964616642
TEST_5990,139.38534985803744
TEST_5991,56.39769652686664
TEST_5992,149.20218502190255
TEST_5993,228.51970590913697
TEST_5994,61.52647899632575
TEST_5995,60.84693380625686
TEST_5996,174.34170156624168
TEST_5997,103.83577526755107
TEST_5998,73.9861306991661
TEST_5999,130.86400406237226
TEST_6000,127.00018336327048
TEST_6001,5.025318827771116
TEST_6002,138.94249497092096
TEST_6003,9.665155818249332
TEST_6004,191.92710154035012
TEST_6005,101.60603806783911
TEST_6006,17.531328255397966
TEST_6007,14.366901576460805
TEST_6008,86.40608496664208
TEST_6009,50.56375074799871
TEST_6010,116.01909066597
TEST_6011,135.65602362639038
TEST_6012,69.04403617256321
TEST_6013,89.10188016634493
TEST_6014,30.996899488265626
TEST_6015,11.672854116884992
TEST_6016,62.843585069233086
TEST_6017,66.50592075032182
TEST_6018,211.13107595111796
TEST_6019,53.4641527805652
TEST_6020,77.60343325362192
TEST_6021,58.36831576219993
TEST_6022,9.008220261195675
TEST_6023,161.22181966685457
TEST_6024,179.32873162726173
TEST_6025,176.74624595765636
TEST_6026,17.5806850042718
TEST_6027,9.834484252845868
TEST_6028,33.790859771717805
TEST_6029,125.69400241664698
TEST_6030,34.58097539524897
TEST_6031,116.8625002168701
TEST_6032,37.78889923670795
TEST_6033,125.22674041194841
TEST_6034,22.2458447458921
TEST_6035,74.08042075420963
TEST_6036,146.59527952538338
TEST_6037,23.55865339457523
TEST_6038,106.71436549330247
TEST_6039,18.712292556563625
TEST_6040,75.58581111649983
TEST_6041,101.28007152787177
TEST_6042,64.85587316361489
TEST_6043,98.24435896164505
TEST_6044,29.46592789699207
TEST_6045,26.557545988092897
TEST_6046,80.47642858774634
TEST_6047,34.60074752548826
TEST_6048,18.35838162744767
TEST_6049,42.71986559336074
TEST_6050,63.65112156269606
TEST_6051,59.295091285399394
TEST_6052,16.575082390132593
TEST_6053,115.48101664245769
TEST_6054,185.33617751662678
TEST_6055,141.12545093016524
TEST_6056,188.12272612325614
TEST_6057,47.71538782742573
TEST_6058,169.89431867775056
TEST_6059,37.35140195081476
TEST_6060,81.88835291797295
TEST_6061,94.52566055313218
TEST_6062,24.36288763731136
TEST_6063,179.54070314764977
TEST_6064,36.44208185916068
TEST_6065,3.653477337153163
TEST_6066,71.16963836696232
TEST_6067,42.82872531731846
TEST_6068,29.331549723487115
TEST_6069,57.228955907863565
TEST_6070,60.241632762539666
TEST_6071,45.06825220014434
TEST_6072,55.68792557128472
TEST_6073,219.77556614119385
TEST_6074,89.06945819493558
TEST_6075,93.13241985091008
TEST_6076,17.01266039314214
TEST_6077,34.54176668811124
TEST_6078,160.81880894023925
TEST_6079,69.6782112265355
TEST_6080,37.93238430994097
TEST_6081,28.929323340475094
TEST_6082,85.91214616486104
TEST_6083,144.87310904677724
TEST_6084,126.91791927911981
TEST_6085,32.211778217752
TEST_6086,117.84179891017266
TEST_6087,170.65264730986382
TEST_6088,12.835573121148627
TEST_6089,77.58916953747394
TEST_6090,145.29330940220825
TEST_6091,187.7257232008269
TEST_6092,55.82265809518867
TEST_6093,148.1961664254777
TEST_6094,11.39545730574173
TEST_6095,120.88990339381417
TEST_6096,128.23169783962658
TEST_6097,62.97113431186881
TEST_6098,123.05311912467005
TEST_6099,9.181121912348317
TEST_6100,111.4513386941253
TEST_6101,64.61631746726925
TEST_6102,3.3042253358871676
TEST_6103,115.11343450003187
TEST_6104,172.42236695758766
TEST_6105,162.1792110893948
TEST_6106,28.081100731593324
TEST_6107,173.43095230904873
TEST_6108,157.4129980187281
TEST_6109,36.19401728833327
TEST_6110,8.679531483707251
TEST_6111,11.63036321956315
TEST_6112,149.54832687330781
TEST_6113,117.33908245107159
TEST_6114,166.23709351335128
TEST_6115,70.16166647529462
TEST_6116,137.62332639587112
TEST_6117,10.530538262013579
TEST_6118,202.63769327712362
TEST_6119,73.43041253069532
TEST_6120,87.53561677472317
TEST_6121,27.793968153127935
TEST_6122,53.20356085523963
TEST_6123,9.244015168515034
TEST_6124,24.04518404600094
TEST_6125,67.49996077918331
TEST_6126,197.30869960608834
TEST_6127,167.79153812286677
TEST_6128,8.950851549569052
TEST_6129,104.3072758379858
TEST_6130,40.65623937820783
TEST_6131,26.394733099703444
TEST_6132,134.75504364742665
TEST_6133,64.96767232578713
TEST_6134,30.288305172987748
TEST_6135,110.86426338927413
TEST_6136,47.35595805180492
TEST_6137,70.47272706194781
TEST_6138,47.96279530093307
TEST_6139,21.99822759066592
TEST_6140,13.326783465599874
TEST_6141,14.592601417942205
TEST_6142,47.739279650122626
TEST_6143,21.12037154074642
TEST_6144,162.43759123093332
TEST_6145,152.89165896258783
TEST_6146,41.730200997553766
TEST_6147,46.193424442084506
TEST_6148,10.410349027370103
TEST_6149,162.4929331918829
TEST_6150,109.81844091304811
TEST_6151,162.72232242953032
TEST_6152,138.54706535479636
TEST_6153,60.46578460658202
TEST_6154,84.54728782834718
TEST_6155,27.957182460144395
TEST_6156,211.59788826190925
TEST_6157,70.22632536565652
TEST_6158,167.6400614985905
TEST_6159,143.94603613897925
TEST_6160,62.56763449712889
TEST_6161,77.44012101314729
TEST_6162,110.4017697731615
TEST_6163,81.31215138436528
TEST_6164,88.01851555646863
TEST_6165,86.27823349798564
TEST_6166,10.386361108452547
TEST_6167,38.71867990697501
TEST_6168,44.598400120972656
TEST_6169,182.68858293483208
TEST_6170,68.38498731033178
TEST_6171,148.74892193177948
TEST_6172,83.96599020453868
TEST_6173,43.97399105291697
TEST_6174,110.4892541707959
TEST_6175,64.8080973426695
TEST_6176,108.75835125891899
TEST_6177,83.13299529082724
TEST_6178,74.45126875172718
TEST_6179,27.221968480589567
TEST_6180,78.99976777669508
TEST_6181,158.98953983199317
TEST_6182,112.80419219937176
TEST_6183,100.84562955319416
TEST_6184,30.39722734678071
TEST_6185,57.68407412871602
TEST_6186,23.46040953544434
TEST_6187,149.0008347431285
TEST_6188,93.34689202369191
TEST_6189,70.60348570969654
TEST_6190,137.48842697291548
TEST_6191,35.95650506360107
TEST_6192,28.483317834034096
TEST_6193,16.033835988142528
TEST_6194,144.6397052067914
TEST_6195,53.08588634020998
TEST_6196,13.556417919986416
TEST_6197,14.019390995817957
TEST_6198,67.31974277747213
TEST_6199,42.63540310395183
TEST_6200,59.092799113102956
TEST_6201,195.93680612082244
TEST_6202,59.642389921529684
TEST_6203,61.69424014139804
TEST_6204,31.189476597413886
TEST_6205,64.95315414282959
TEST_6206,92.86740929551888
TEST_6207,238.011639261269
TEST_6208,44.63893830840243
TEST_6209,26.295479043998057
TEST_6210,91.56339885195484
TEST_6211,113.43546370494005
TEST_6212,56.14139552763663
TEST_6213,153.54733451321954
TEST_6214,27.16728677682113
TEST_6215,232.06964564819646
TEST_6216,141.19059483080127
TEST_6217,178.28899993098457
TEST_6218,46.6106999713229
TEST_6219,65.85708452743711
TEST_6220,108.64741425478132
TEST_6221,6.759852851915639
TEST_6222,5.752378069708357
TEST_6223,71.81623263111396
TEST_6224,170.41275377059355
TEST_6225,85.98223557503661
TEST_6226,133.93356005320675
TEST_6227,78.03052524389932
TEST_6228,110.64739826956065
TEST_6229,18.24802107864525
TEST_6230,35.10789347620448
TEST_6231,167.31665711594906
TEST_6232,70.66892573842779
TEST_6233,13.744944343459792
TEST_6234,170.6368989787661
TEST_6235,73.94584568188293
TEST_6236,80.08449958075653
TEST_6237,184.8503837493481
TEST_6238,119.84801970887929
TEST_6239,114.49991250500898
TEST_6240,75.35373697034083
TEST_6241,203.69068083750608
TEST_6242,221.03638057489297
TEST_6243,147.1717279458535
TEST_6244,50.08566838011029
TEST_6245,20.89123669077526
TEST_6246,153.27265161262767
TEST_6247,21.010611103847623
TEST_6248,204.08548357096151
TEST_6249,60.40657314186683
TEST_6250,140.5436537071364
TEST_6251,60.631112615868915
TEST_6252,239.05395109858364
TEST_6253,78.51183771330398
TEST_6254,175.30171660333872
TEST_6255,60.848668024060316
TEST_6256,73.4201594490005
TEST_6257,70.85347250898485
TEST_6258,6.780626018269686
TEST_6259,9.4747924223484
TEST_6260,16.121776887157466
TEST_6261,30.844550215348136
TEST_6262,147.56745817863703
TEST_6263,89.98504073549702
TEST_6264,158.99361571663758
TEST_6265,124.65872907388257
TEST_6266,181.7845216572896
TEST_6267,17.02402465295745
TEST_6268,24.644630245427834
TEST_6269,140.29933482402703
TEST_6270,63.76079026336083
TEST_6271,58.28243931007455
TEST_6272,10.719210936746094
TEST_6273,132.77220701921033
TEST_6274,192.97385776325245
TEST_6275,203.92486844187806
TEST_6276,57.13116392295342
TEST_6277,77.2654107939452
TEST_6278,184.75326998167293
TEST_6279,112.90484447818017
TEST_6280,85.65387507734704
TEST_6281,102.52421358885476
TEST_6282,79.02939055266324
TEST_6283,34.33973483846057
TEST_6284,53.07085531600751
TEST_6285,7.502594317484181
TEST_6286,173.4470440087607
TEST_6287,6.9951121012854856
TEST_6288,109.3767595559184
TEST_6289,8.830571353144478
TEST_6290,83.03575740585802
TEST_6291,11.30937121147872
TEST_6292,160.33293675927416
TEST_6293,143.66470296394255
TEST_6294,160.18940462666797
TEST_6295,81.33631104067899
TEST_6296,42.010560253838776
TEST_6297,40.041507534711855
TEST_6298,212.3093891607714
TEST_6299,86.30622736766236
TEST_6300,170.80022136734624
TEST_6301,45.5935488177347
TEST_6302,69.2001834087423
TEST_6303,44.009831640229095
TEST_6304,95.29191089514643
TEST_6305,3.0293214750417974
TEST_6306,151.17207108982984
TEST_6307,27.631651232455624
TEST_6308,127.14692161016865
TEST_6309,61.805235923762666
TEST_6310,34.33485011965968
TEST_6311,71.71667705269647
TEST_6312,86.64203175863076
TEST_6313,235.89275020997593
TEST_6314,63.57596190087497
TEST_6315,5.687561237748014
TEST_6316,70.99715920718154
TEST_6317,38.30227911580005
TEST_6318,28.069401074637426
TEST_6319,119.88198589457897
TEST_6320,13.86632832774194
TEST_6321,21.34812998244888
TEST_6322,31.703251202241518
TEST_6323,150.77587960712845
TEST_6324,97.02336762053892
TEST_6325,99.00545251107542
TEST_6326,42.31560783140594
TEST_6327,137.86408077535452
TEST_6328,29.74361774895806
TEST_6329,62.54237647651462
TEST_6330,179.11781906185206
TEST_6331,26.66969917982351
TEST_6332,88.94603401883796
TEST_6333,93.56890929004294
TEST_6334,202.48201565288764
TEST_6335,139.6943443179116
TEST_6336,52.38958176627057
TEST_6337,36.99464760062983
TEST_6338,98.80315292863816
TEST_6339,79.08029012102634
TEST_6340,165.57471308713139
TEST_6341,41.33410921986797
TEST_6342,15.248381417011842
TEST_6343,77.5553581896238
TEST_6344,152.58245726132736
TEST_6345,26.854542040382512
TEST_6346,91.41475364734652
TEST_6347,50.62497916055145
TEST_6348,67.49392344296211
TEST_6349,16.145138947555097
TEST_6350,151.42726645676885
TEST_6351,107.52372235571966
TEST_6352,72.69624853297137
TEST_6353,20.64690699055791
TEST_6354,174.90346071164822
TEST_6355,79.05747374855855
TEST_6356,65.98322541016387
TEST_6357,59.02050249831518
TEST_6358,13.87103779517929
TEST_6359,114.760821169868
TEST_6360,144.20708957035094
TEST_6361,38.43333905492909
TEST_6362,68.80588675214676
TEST_6363,43.78895496256882
TEST_6364,141.83731241431087
TEST_6365,3.752508132805815
TEST_6366,185.54613910903572
TEST_6367,114.67435008622124
TEST_6368,70.36897103796946
TEST_6369,88.86372639161709
TEST_6370,32.30496073298855
TEST_6371,33.617981745977886
TEST_6372,95.50519441913639
TEST_6373,125.24178959423443
TEST_6374,13.167433130380232
TEST_6375,14.292852639016928
TEST_6376,195.55761392769637
TEST_6377,124.17733842984308
TEST_6378,20.604812731209677
TEST_6379,143.60755242001323
TEST_6380,213.90616810522624
TEST_6381,10.445182826108066
TEST_6382,117.18176392203895
TEST_6383,151.88335124798323
TEST_6384,80.87503561167978
TEST_6385,41.08412580768345
TEST_6386,118.5211269512074
TEST_6387,159.8701630900614
TEST_6388,29.793223938642768
TEST_6389,5.875604543456575
TEST_6390,51.02149900406948
TEST_6391,81.50108158940566
TEST_6392,135.72634408277372
TEST_6393,62.662379603862064
TEST_6394,165.7168849192094
TEST_6395,67.306871570152
TEST_6396,122.39904281717463
TEST_6397,46.57674391003093
TEST_6398,34.75059026846429
TEST_6399,152.69178289960837
TEST_6400,217.5738900533761
TEST_6401,183.6695773237734
TEST_6402,67.62039953777276
TEST_6403,64.61593181581702
TEST_6404,138.1907491849488
TEST_6405,55.339898887614254
TEST_6406,36.85199160367483
TEST_6407,61.99124735657824
TEST_6408,67.11224164831219
TEST_6409,139.86541916933493
TEST_6410,27.457069422409404
TEST_6411,89.3346346525359
TEST_6412,133.77427461712796
TEST_6413,86.57358887325972
TEST_6414,52.67651580605889
TEST_6415,77.94956271618139
TEST_6416,10.875724566198187
TEST_6417,188.04641409555916
TEST_6418,88.31243089932832
TEST_6419,194.24284762097523
TEST_6420,153.28735598613275
TEST_6421,110.46091442805482
TEST_6422,33.453724922961555
TEST_6423,15.314521315332968
TEST_6424,29.380056815047283
TEST_6425,78.71828479657415
TEST_6426,33.764330032572616
TEST_6427,77.79745199391618
TEST_6428,92.06394972125418
TEST_6429,66.22107456327649
TEST_6430,95.73030380229466
TEST_6431,52.40462085537729
TEST_6432,3.125346588116372
TEST_6433,173.9351546777325
TEST_6434,20.759049101150595
TEST_6435,90.91739400607185
TEST_6436,26.371505342656747
TEST_6437,130.92272792302538
TEST_6438,140.24135430147726
TEST_6439,38.50215613792534
TEST_6440,49.548407051421236
TEST_6441,121.02128353249282
TEST_6442,82.08469863393111
TEST_6443,170.18414546892745
TEST_6444,195.33411640864142
TEST_6445,140.0526087434264
TEST_6446,18.63736029798747
TEST_6447,15.077069440623745
TEST_6448,50.73750322498381
TEST_6449,2.7269236382562667
TEST_6450,19.710159839771222
TEST_6451,25.463493358256528
TEST_6452,40.287237324228045
TEST_6453,76.2426449280465
TEST_6454,71.1657357646618
TEST_6455,39.182068226946285
TEST_6456,47.119990854058415
TEST_6457,183.3814878594494
TEST_6458,56.27025774982758
TEST_6459,96.00901944015641
TEST_6460,78.57293187413597
TEST_6461,6.73271535220556
TEST_6462,51.49025630086544
TEST_6463,30.203806881647324
TEST_6464,80.92058387944417
TEST_6465,86.9032911741524
TEST_6466,56.46146158775082
TEST_6467,17.436655145167606
TEST_6468,23.371048957662424
TEST_6469,60.5810017370095
TEST_6470,175.12434320882312
TEST_6471,6.761253348202445
TEST_6472,82.65891271011787
TEST_6473,67.76848612702452
TEST_6474,3.5687383530894294
TEST_6475,146.14244714734377
TEST_6476,140.80808404812706
TEST_6477,67.75142434504232
TEST_6478,26.162171374162426
TEST_6479,147.02693707623257
TEST_6480,23.56060764787253
TEST_6481,69.59104930073954
TEST_6482,36.47674117583665
TEST_6483,117.97336401569191
TEST_6484,91.38160092860926
TEST_6485,24.72581883741077
TEST_6486,247.2243227895451
TEST_6487,32.92818980253651
TEST_6488,45.230958120315336
TEST_6489,112.98939462688577
TEST_6490,93.65415364631917
TEST_6491,18.9999094165687
TEST_6492,87.40172253467608
TEST_6493,87.01193286600756
TEST_6494,36.732920182694215
TEST_6495,7.6439179289736785
TEST_6496,15.916506231180392
TEST_6497,64.67540810949868
TEST_6498,109.06019560694403
TEST_6499,194.31567431007443
TEST_6500,206.0090154898353
TEST_6501,97.52669976132165
TEST_6502,43.97144116018899
TEST_6503,12.044226855941815
TEST_6504,47.27963499177713
TEST_6505,41.38413281008252
TEST_6506,76.7558292610338
TEST_6507,223.11237841050752
TEST_6508,55.77399552142015
TEST_6509,38.08549429642153
TEST_6510,126.02569130627671
TEST_6511,100.8579122472438
TEST_6512,19.739584584953263
TEST_6513,102.72448820149293
TEST_6514,33.47613225976238
TEST_6515,11.461625947384164
TEST_6516,158.4525280036105
TEST_6517,58.79340318305185
TEST_6518,67.83986469585216
TEST_6519,80.52579273625452
TEST_6520,151.1078536696732
TEST_6521,228.18018332804786
TEST_6522,160.7598007741617
TEST_6523,15.097845699696336
TEST_6524,100.56801514835388
TEST_6525,22.264076557999942
TEST_6526,72.91306145320414
TEST_6527,150.64802761230385
TEST_6528,22.01055217438261
TEST_6529,94.150432132883
TEST_6530,11.73630539487931
TEST_6531,219.9217067810896
TEST_6532,10.630197907652473
TEST_6533,0.9691748339682817
TEST_6534,34.668986215867335
TEST_6535,109.45861665344273
TEST_6536,151.92866168174078
TEST_6537,65.99463816231582
TEST_6538,167.6875078189405
TEST_6539,138.7016278009396
TEST_6540,80.2236575752031
TEST_6541,9.822896223893622
TEST_6542,56.74948239172227
TEST_6543,41.59903820435284
TEST_6544,96.1617371198081
TEST_6545,102.02196410601027
TEST_6546,32.03106212388957
TEST_6547,223.00755624473823
TEST_6548,17.106411184824537
TEST_6549,122.0136524628033
TEST_6550,210.32811120824772
TEST_6551,87.13534949690802
TEST_6552,101.26004649332026
TEST_6553,58.82257392408792
TEST_6554,78.50176909807487
TEST_6555,32.25771810076549
TEST_6556,91.5017948335153
TEST_6557,157.77185098025075
TEST_6558,123.92811186413746
TEST_6559,82.75238182890462
TEST_6560,23.51591746872873
TEST_6561,42.407318969635526
TEST_6562,30.624234360846458
TEST_6563,27.72132299092482
TEST_6564,173.17952778868494
TEST_6565,128.5555867360672
TEST_6566,43.588325699121924
TEST_6567,164.0983070883667
TEST_6568,198.43613435639418
TEST_6569,5.204267915192759
TEST_6570,9.394655531970784
TEST_6571,200.2477820412605
TEST_6572,24.012532265100162
TEST_6573,41.67654734564712
TEST_6574,43.52867138927104
TEST_6575,130.54573493122007
TEST_6576,126.44041051270324
TEST_6577,17.85705453151604
TEST_6578,48.502776320354315
TEST_6579,74.76562946785998
TEST_6580,20.56200596486451
TEST_6581,81.81024354194233
TEST_6582,15.021584292146144
TEST_6583,33.93956426793011
TEST_6584,60.6415815288492
TEST_6585,105.6457270908868
TEST_6586,66.07483208674239
TEST_6587,153.117181712616
TEST_6588,155.59406534452137
TEST_6589,24.77875939468504
TEST_6590,6.0959298652014695
TEST_6591,111.14512372977333
TEST_6592,72.05187136336463
TEST_6593,110.42408173294098
TEST_6594,19.05231015366735
TEST_6595,174.50948024907848
TEST_6596,17.891611823812127
TEST_6597,31.393999618652742
TEST_6598,22.60925751485047
TEST_6599,17.421001503651496
TEST_6600,128.09032718872186
TEST_6601,14.425227965431986
TEST_6602,13.441642176301684
TEST_6603,12.679737079219194
TEST_6604,149.7954641674587
TEST_6605,79.20797332780785
TEST_6606,16.030962277465733
TEST_6607,153.26884128971142
TEST_6608,149.11866153479787
TEST_6609,99.94251962081762
TEST_6610,25.3096814006567
TEST_6611,34.79932637960883
TEST_6612,40.23055488243699
TEST_6613,28.126742990105413
TEST_6614,37.46080784453079
TEST_6615,28.6715463627188
TEST_6616,40.753683199349325
TEST_6617,13.510658375715138
TEST_6618,143.5954202368157
TEST_6619,50.68182742522913
TEST_6620,239.34706147611723
TEST_6621,30.692667068564333
TEST_6622,190.30201261740876
TEST_6623,37.1507113588159
TEST_6624,181.0409788775578
TEST_6625,208.3539373633248
TEST_6626,103.86284225949203
TEST_6627,26.458000247192103
TEST_6628,74.12019974659779
TEST_6629,43.33304408623371
TEST_6630,25.71945997295552
TEST_6631,132.40587554487865
TEST_6632,73.64985739346594
TEST_6633,201.956854576576
TEST_6634,4.655419985821936
TEST_6635,132.41301492837374
TEST_6636,13.432174605957698
TEST_6637,38.45382832782343
TEST_6638,37.766883747448446
TEST_6639,45.14462124099373
TEST_6640,171.24228332027997
TEST_6641,212.95666577669908
TEST_6642,201.71313742848724
TEST_6643,48.75478992873104
TEST_6644,2.5183012531197164
TEST_6645,77.51012754789554
TEST_6646,45.371073499292834
TEST_6647,175.11082844745397
TEST_6648,13.819319048780017
TEST_6649,88.08979296122561
TEST_6650,215.59918874049617
TEST_6651,4.70247465610737
TEST_6652,121.95438149379333
TEST_6653,100.84683775408485
TEST_6654,188.8612720164092
TEST_6655,47.2795191379555
TEST_6656,116.76685277327488
TEST_6657,163.39526754553663
TEST_6658,155.95619535970036
