ID,Calories_Burned
TEST_5749,32.84048491316935
TEST_5750,51.66774390594219
TEST_5751,10.807834928666125
TEST_5752,22.201324944733642
TEST_5753,78.90869312536961
TEST_5754,90.70570479046364
TEST_5755,70.40786662749088
TEST_5756,94.45100918286334
TEST_5757,117.78945146120532
TEST_5758,85.68223474898696
TEST_5759,140.9914872632271
TEST_5760,17.535253870060842
TEST_5761,121.60241467142623
TEST_5762,254.73874423088637
TEST_5763,65.82485877575527
TEST_5764,66.68619708810729
TEST_5765,28.989255078529823
TEST_5766,2.7258559782785596
TEST_5767,102.58947670728958
TEST_5768,112.71527740924648
TEST_5769,209.68015448611186
TEST_5770,122.0923529655629
TEST_5771,28.07198774524295
TEST_5772,47.752968795954075
TEST_5773,161.42518293405374
TEST_5774,151.2009971566731
TEST_5775,117.0797861434985
TEST_5776,25.13384832002339
TEST_5777,161.4229462469907
TEST_5778,87.15187218991196
TEST_5779,12.677092656071181
TEST_5780,110.85288387853507
TEST_5781,82.79325180811429
TEST_5782,64.44490403509553
TEST_5783,50.548251214582706
TEST_5784,174.6783453153148
TEST_5785,164.98736703737814
TEST_5786,58.65199744349957
TEST_5787,180.11958711069565
TEST_5788,32.02685781427135
TEST_5789,38.30957997414953
TEST_5790,140.40348396459558
TEST_5791,164.87124948314886
TEST_5792,187.31497167683847
TEST_5793,165.61454107043392
TEST_5794,100.66696501141996
TEST_5795,53.72477044113839
TEST_5796,4.218708287495247
TEST_5797,20.82072302969027
TEST_5798,10.308779156970559
TEST_5799,38.08502069552196
TEST_5800,101.39682952951262
TEST_5801,12.405801802124188
TEST_5802,174.6515679972108
TEST_5803,47.603712505238946
TEST_5804,93.47591925296729
TEST_5805,27.442384061308985
TEST_5806,153.0892379678662
TEST_5807,90.03793178598426
TEST_5808,109.0636696522779
TEST_5809,34.866146904481866
TEST_5810,38.24739232079446
TEST_5811,121.09894013899248
TEST_5812,32.74589444965386
TEST_5813,15.961629051882483
TEST_5814,141.47436928177194
TEST_5815,156.04590911604464
TEST_5816,65.10979231627061
TEST_5817,9.183717544205138
TEST_5818,79.17766623957687
TEST_5819,17.337106397098978
TEST_5820,40.32049686508981
TEST_5821,143.875470886107
TEST_5822,19.84013971980312
TEST_5823,49.898828673380194
TEST_5824,130.34219365957142
TEST_5825,160.80045484076527
TEST_5826,241.52777044608956
TEST_5827,42.64372285997524
TEST_5828,203.3166762415094
TEST_5829,170.92705972632393
TEST_5830,19.615782394517737
TEST_5831,56.16975379591895
TEST_5832,202.38289761246415
TEST_5833,90.0720296157815
TEST_5834,61.20879429202614
TEST_5835,7.91643122745154
TEST_5836,71.34058930229367
TEST_5837,128.64211135874757
TEST_5838,133.69391598013317
TEST_5839,25.291072333144257
TEST_5840,157.40262793301008
TEST_5841,86.10274376887173
TEST_5842,157.33968070099945
TEST_5843,141.5486982029397
TEST_5844,14.310135496001749
TEST_5845,145.71846307628402
TEST_5846,48.31220366318303
TEST_5847,223.05676145819962
TEST_5848,116.85842400557885
TEST_5849,76.813807185099
TEST_5850,2.005835594085511
TEST_5851,31.862463320983807
TEST_5852,82.72251281424542
TEST_5853,68.72040770503736
TEST_5854,186.5771298437503
TEST_5855,5.764521030105243
TEST_5856,264.3137813278554
TEST_5857,196.19915997477437
TEST_5858,9.953469689615304
TEST_5859,42.88255807639507
TEST_5860,89.84911255694169
TEST_5861,6.729436470210203
TEST_5862,35.15412548292079
TEST_5863,53.73756573192077
TEST_5864,18.236050029176113
TEST_5865,52.7790573648781
TEST_5866,200.69147243304178
TEST_5867,40.78874506588181
TEST_5868,196.8239711548631
TEST_5869,125.89273238286842
TEST_5870,110.14947266378294
TEST_5871,145.99303672055976
TEST_5872,18.847690836235415
TEST_5873,70.91928106527484
TEST_5874,85.00400963795983
TEST_5875,46.71640641542035
TEST_5876,137.99927369227908
TEST_5877,31.643433335579175
TEST_5878,13.825977979970048
TEST_5879,32.87701380172075
TEST_5880,23.53436164133018
TEST_5881,19.05630382059462
TEST_5882,10.07968202392658
TEST_5883,141.0401903141901
TEST_5884,89.67008660282045
TEST_5885,70.06377228532074
TEST_5886,28.07886984293873
TEST_5887,13.327944257231138
TEST_5888,164.7010192562102
TEST_5889,52.93720533085434
TEST_5890,58.64113482640823
TEST_5891,47.342944776544755
TEST_5892,134.1558046454752
TEST_5893,61.54767203985102
TEST_5894,90.3113242599793
TEST_5895,124.06153137418869
TEST_5896,3.006402839513612
TEST_5897,150.217461375727
TEST_5898,126.32684616721963
TEST_5899,63.47622114542173
TEST_5900,24.355898748821346
TEST_5901,65.69393745063644
TEST_5902,69.85482967581265
TEST_5903,33.00695170363906
TEST_5904,23.514481061894912
TEST_5905,139.588914669137
TEST_5906,110.41530097710165
TEST_5907,36.11289215023862
TEST_5908,137.3445234463179
TEST_5909,83.16393379931105
TEST_5910,44.978651131968945
TEST_5911,157.8137267236989
TEST_5912,12.364010254910681
TEST_5913,230.4535009979736
TEST_5914,161.4106294839985
TEST_5915,19.013271157273266
TEST_5916,86.52194419301668
TEST_5917,165.47476934578663
TEST_5918,149.92221559157588
TEST_5919,128.3793578463774
TEST_5920,84.34638951453599
TEST_5921,206.94885936707942
TEST_5922,134.55141879226812
TEST_5923,122.55503809048605
TEST_5924,16.84413853269507
TEST_5925,68.53344416969776
TEST_5926,5.687194625257689
TEST_5927,153.36590262406753
TEST_5928,11.837912923656404
TEST_5929,111.04587047292443
TEST_5930,154.07535584720972
TEST_5931,68.50641985066613
TEST_5932,144.2357637670284
TEST_5933,27.66757617021358
TEST_5934,30.92661885250709
TEST_5935,11.72938704743865
TEST_5936,51.342805362990475
TEST_5937,70.02633475866605
TEST_5938,28.266613873238384
TEST_5939,5.188387790971319
TEST_5940,22.413576424056373
TEST_5941,16.46325285918283
TEST_5942,146.51284574034798
TEST_5943,31.69831850160699
TEST_5944,93.96020412178768
TEST_5945,117.24854311023591
TEST_5946,92.83971994731837
TEST_5947,86.30499975269049
TEST_5948,58.72701118745317
TEST_5949,148.72498989039013
TEST_5950,29.16838220442878
TEST_5951,19.75448445188522
TEST_5952,24.95517571131495
TEST_5953,20.62915298331791
TEST_5954,165.0498688333155
TEST_5955,67.42367356899922
TEST_5956,42.433824417392316
TEST_5957,131.6804842118945
TEST_5958,66.76110832483391
TEST_5959,87.90977700907388
TEST_5960,107.49684649737901
TEST_5961,40.587257539256825
TEST_5962,55.58031834538997
TEST_5963,16.56409228200937
TEST_5964,178.6416601750775
TEST_5965,103.85930881226523
TEST_5966,146.80126165683032
TEST_5967,153.1418186810779
TEST_5968,72.22282108784566
TEST_5969,163.04592974938487
TEST_5970,144.9605318174872
TEST_5971,161.29571023821154
TEST_5972,246.2726312715131
TEST_5973,153.75046356957228
TEST_5974,54.35147786421294
TEST_5975,119.11058758865966
TEST_5976,5.9640761430273415
TEST_5977,103.34504303579888
TEST_5978,26.886755855601223
TEST_5979,20.09872360990994
TEST_5980,97.12682075466364
TEST_5981,113.51095816348061
TEST_5982,72.73748724977486
TEST_5983,148.10461336788694
TEST_5984,19.455073876102688
TEST_5985,70.5382658406088
TEST_5986,102.26129425669933
TEST_5987,147.86727751979925
TEST_5988,119.27094219578794
TEST_5989,81.29277026149794
TEST_5990,139.35246237381944
TEST_5991,56.458285349923244
TEST_5992,149.19645060626135
TEST_5993,228.56822940588245
TEST_5994,61.54681536728458
TEST_5995,60.8540205284844
TEST_5996,174.35975776926534
TEST_5997,103.74823653308704
TEST_5998,73.95492896936776
TEST_5999,130.84002647097577
TEST_6000,127.09435251251853
TEST_6001,5.1332700807761285
TEST_6002,138.89533248134103
TEST_6003,9.162603598255373
TEST_6004,191.94842434353632
TEST_6005,101.59103013407002
TEST_6006,17.508986125896627
TEST_6007,14.317704858760408
TEST_6008,86.37223255234494
TEST_6009,50.64896173118905
TEST_6010,115.94454947298073
TEST_6011,135.63346673692422
TEST_6012,69.07746060298814
TEST_6013,89.07783068704884
TEST_6014,30.979633339600696
TEST_6015,11.644209241458157
TEST_6016,62.830176485378615
TEST_6017,66.52284387873078
TEST_6018,211.16804185754154
TEST_6019,53.50764569712919
TEST_6020,77.43614675178105
TEST_6021,58.39490338673568
TEST_6022,8.940181140962522
TEST_6023,161.36604337640892
TEST_6024,179.32901391515406
TEST_6025,176.689870793125
TEST_6026,17.511206356641196
TEST_6027,9.704605976432504
TEST_6028,33.84559773535875
TEST_6029,125.74797914924784
TEST_6030,34.646168280807615
TEST_6031,116.86025608716773
TEST_6032,37.78389002713811
TEST_6033,125.2254057054588
TEST_6034,22.160342604853213
TEST_6035,74.18100414534638
TEST_6036,146.57535955362982
TEST_6037,23.526194317215413
TEST_6038,106.65925247380073
TEST_6039,18.774303453421453
TEST_6040,75.55485202439013
TEST_6041,101.24603331094477
TEST_6042,64.88329827310372
TEST_6043,98.19907385949773
TEST_6044,29.45534247586329
TEST_6045,26.64939891332324
TEST_6046,80.48807896245125
TEST_6047,34.54565015346088
TEST_6048,18.3543503866822
TEST_6049,42.637749480549246
TEST_6050,63.674680852433085
TEST_6051,59.28620411414158
TEST_6052,16.563452889698965
TEST_6053,115.43906561195035
TEST_6054,185.27741560756112
TEST_6055,141.08166569465538
TEST_6056,188.09092434744161
TEST_6057,47.68408267806808
TEST_6058,169.8587801578542
TEST_6059,37.33515586096473
TEST_6060,81.88891545171282
TEST_6061,94.54572262434704
TEST_6062,24.40421516646893
TEST_6063,179.52842160713226
TEST_6064,36.4299283996952
TEST_6065,3.5710894573130645
TEST_6066,71.16842781045125
TEST_6067,42.77792855483858
TEST_6068,29.357258143121726
TEST_6069,57.26306966840639
TEST_6070,60.23827560278005
TEST_6071,45.0787239072597
TEST_6072,55.68479446278798
TEST_6073,219.93543558118836
TEST_6074,89.04612043931411
TEST_6075,93.14839951002796
TEST_6076,16.99053815800289
TEST_6077,34.49157672091678
TEST_6078,160.8840632161823
TEST_6079,69.66382380744471
TEST_6080,37.903826826048316
TEST_6081,28.97982683484588
TEST_6082,85.89807310967808
TEST_6083,144.8521279418169
TEST_6084,126.91599886261974
TEST_6085,32.18850770794961
TEST_6086,117.84208747704724
TEST_6087,170.66651513120087
TEST_6088,12.819479051744565
TEST_6089,77.5941888770758
TEST_6090,145.23713335040156
TEST_6091,187.94163826945987
TEST_6092,55.778760099288775
TEST_6093,148.18668680353585
TEST_6094,11.508601870722487
TEST_6095,120.91129223104872
TEST_6096,128.26356556060864
TEST_6097,62.99691431014071
TEST_6098,122.99119792490092
TEST_6099,8.990672206244199
TEST_6100,111.38426014982542
TEST_6101,64.70610650656454
TEST_6102,3.380024967918871
TEST_6103,115.09131763585174
TEST_6104,172.43394656311648
TEST_6105,162.2318851442069
TEST_6106,28.00685620135482
TEST_6107,173.47453703903375
TEST_6108,157.38494750474638
TEST_6109,36.1506370737261
TEST_6110,8.658718811784638
TEST_6111,11.585958709183615
TEST_6112,149.504462279343
TEST_6113,117.30364392728006
TEST_6114,166.22911301727436
TEST_6115,70.045893781622
TEST_6116,137.57233564314265
TEST_6117,10.428775099135237
TEST_6118,202.60591188082253
TEST_6119,73.50763008634385
TEST_6120,87.54782329714362
TEST_6121,27.90105431588745
TEST_6122,53.138062418256595
TEST_6123,9.249939449247904
TEST_6124,24.149692240869626
TEST_6125,67.50593355387537
TEST_6126,197.3016045971999
TEST_6127,167.77509134420143
TEST_6128,8.916995287247119
TEST_6129,104.29607244299041
TEST_6130,40.656471003858314
TEST_6131,26.42319526762003
TEST_6132,134.73582830307623
TEST_6133,64.94583651441644
TEST_6134,30.283462994084402
TEST_6135,110.8306946376033
TEST_6136,47.293610963875835
TEST_6137,70.48491886803822
TEST_6138,47.935206486879906
TEST_6139,21.981623252337158
TEST_6140,13.460617504788388
TEST_6141,14.559831579361344
TEST_6142,47.89283036344568
TEST_6143,21.130166429429664
TEST_6144,162.3859134260856
TEST_6145,152.812659730007
TEST_6146,41.7405653380556
TEST_6147,46.189974326574884
TEST_6148,10.40644154830079
TEST_6149,162.48794420257764
TEST_6150,109.70005696746739
TEST_6151,162.78563285658765
TEST_6152,138.51004018559615
TEST_6153,60.45413774713961
TEST_6154,84.54576220672243
TEST_6155,27.909682233832427
TEST_6156,211.59997206149274
TEST_6157,70.15901751935235
TEST_6158,167.76391663354116
TEST_6159,144.064439224323
TEST_6160,62.56006156487274
TEST_6161,77.46781862677744
TEST_6162,110.32883125127046
TEST_6163,81.3437203736321
TEST_6164,88.00440595839609
TEST_6165,86.30425916493186
TEST_6166,10.219921389987576
TEST_6167,38.70240637527604
TEST_6168,44.53469789533847
TEST_6169,182.81822531061698
TEST_6170,68.35677770987968
TEST_6171,148.7640674374161
TEST_6172,83.98095378393555
TEST_6173,43.98654559558781
TEST_6174,110.49197103451115
TEST_6175,64.81156497710617
TEST_6176,108.75604046069202
TEST_6177,83.12936701684521
TEST_6178,74.43622583457909
TEST_6179,27.179583264907706
TEST_6180,78.97677094550454
TEST_6181,158.91559042314293
TEST_6182,112.67960520480847
TEST_6183,100.85628453012941
TEST_6184,30.397410023935663
TEST_6185,57.747559882714995
TEST_6186,23.48467891284963
TEST_6187,149.05181228130823
TEST_6188,93.30931123277696
TEST_6189,70.6319038501606
TEST_6190,137.43929401080095
TEST_6191,35.95126090091071
TEST_6192,28.492300704470836
TEST_6193,15.999002383337938
TEST_6194,144.79314314928706
TEST_6195,53.11567662627931
TEST_6196,13.63459492657421
TEST_6197,14.032299301645253
TEST_6198,67.3081827533315
TEST_6199,42.65741035123938
TEST_6200,59.13643463306653
TEST_6201,195.89621551842174
TEST_6202,59.6249476856392
TEST_6203,61.69552134783589
TEST_6204,31.180220596623258
TEST_6205,64.93338665019837
TEST_6206,92.8509639007898
TEST_6207,237.97719480115484
TEST_6208,44.25537764197361
TEST_6209,26.334240999356552
TEST_6210,91.51193426210375
TEST_6211,113.41415634656732
TEST_6212,56.16295518498373
TEST_6213,153.649684134356
TEST_6214,27.146897724851442
TEST_6215,232.1711936670763
TEST_6216,141.1684856766442
TEST_6217,178.34988118434558
TEST_6218,46.60169298062101
TEST_6219,65.75750253416118
TEST_6220,108.70371048117704
TEST_6221,6.738501548621571
TEST_6222,5.78746660300385
TEST_6223,71.80967609448999
TEST_6224,170.48307061110427
TEST_6225,85.99446354462634
TEST_6226,133.87736871930974
TEST_6227,78.0078099581151
TEST_6228,110.63289138043183
TEST_6229,18.299664127320284
TEST_6230,35.13576542423107
TEST_6231,167.25561800053765
TEST_6232,70.62037919360955
TEST_6233,13.741053442696284
TEST_6234,170.6455820564879
TEST_6235,73.98505448771175
TEST_6236,80.05699894130157
TEST_6237,184.87011587301095
TEST_6238,119.91784687779727
TEST_6239,114.48306559343837
TEST_6240,75.3996485876487
TEST_6241,203.73982092940787
TEST_6242,220.7902128405276
TEST_6243,147.08948377029628
TEST_6244,50.09567315964523
TEST_6245,20.82211423425906
TEST_6246,153.1642499767113
TEST_6247,21.041687018921948
TEST_6248,204.1383437435361
TEST_6249,60.42866584001604
TEST_6250,140.52519121947535
TEST_6251,60.591638181016606
TEST_6252,239.15828164179766
TEST_6253,78.5399549904032
TEST_6254,175.31924715083733
TEST_6255,60.86394536020816
TEST_6256,73.50449840605143
TEST_6257,70.79774010253823
TEST_6258,6.7375758966227295
TEST_6259,9.459877655106538
TEST_6260,16.195893601252465
TEST_6261,30.880320941418177
TEST_6262,147.54087864591565
TEST_6263,89.98028357263684
TEST_6264,159.00506273322299
TEST_6265,124.60475304666033
TEST_6266,181.8893168082941
TEST_6267,16.98688902991853
TEST_6268,24.59330480868084
TEST_6269,140.22551086338353
TEST_6270,63.7455804673009
TEST_6271,58.245988510570896
TEST_6272,10.794947974070965
TEST_6273,132.822999763408
TEST_6274,192.95853714369832
TEST_6275,204.0361171370496
TEST_6276,57.12354471629078
TEST_6277,77.25176606940659
TEST_6278,184.8255918741561
TEST_6279,112.8886431187475
TEST_6280,85.65862634388031
TEST_6281,102.5356246522042
TEST_6282,79.08373331628536
TEST_6283,34.349066593218595
TEST_6284,52.90045079412084
TEST_6285,7.534570629206428
TEST_6286,173.55297757939525
TEST_6287,7.052475183343631
TEST_6288,109.24528056984855
TEST_6289,8.835701969030197
TEST_6290,82.96611348606893
TEST_6291,11.29281358118169
TEST_6292,160.3456165591997
TEST_6293,143.66742482050904
TEST_6294,160.13668839041065
TEST_6295,81.26728402866502
TEST_6296,42.00934000436246
TEST_6297,40.10614593669743
TEST_6298,212.37352181566166
TEST_6299,86.31963840144635
TEST_6300,170.8161495613531
TEST_6301,45.50344256460812
TEST_6302,69.18060199185857
TEST_6303,44.04444948864693
TEST_6304,95.2937218218758
TEST_6305,3.353629096018267
TEST_6306,151.18061370348005
TEST_6307,27.639824323210632
TEST_6308,127.1280698696064
TEST_6309,61.80515147493861
TEST_6310,34.33032790043944
TEST_6311,71.72314085145626
TEST_6312,86.67600065550505
TEST_6313,236.00000773434294
TEST_6314,63.58464396833733
TEST_6315,5.683832222624915
TEST_6316,70.9845797693506
TEST_6317,38.33807087969035
TEST_6318,28.067609217636345
TEST_6319,119.93776253733085
TEST_6320,13.859202893421752
TEST_6321,21.34535288290499
TEST_6322,31.66701501631178
TEST_6323,150.77249969564946
TEST_6324,97.00451315504688
TEST_6325,98.97353166226276
TEST_6326,42.3391667946853
TEST_6327,137.84097001642203
TEST_6328,29.71800469541631
TEST_6329,62.60511300262442
TEST_6330,179.09928283183035
TEST_6331,26.66918545212684
TEST_6332,88.93642145441845
TEST_6333,93.54607607219805
TEST_6334,202.5440120562016
TEST_6335,139.7064147997662
TEST_6336,52.44088660178386
TEST_6337,36.995642721834884
TEST_6338,98.80591812895
TEST_6339,79.09680317197854
TEST_6340,165.58422611796414
TEST_6341,41.32787949494377
TEST_6342,15.273545044183265
TEST_6343,77.54332836755202
TEST_6344,152.55105608671875
TEST_6345,26.785165350382158
TEST_6346,91.4804656932829
TEST_6347,50.62049081390069
TEST_6348,67.52991147369175
TEST_6349,16.12974018327077
TEST_6350,151.40251503589752
TEST_6351,107.50564355499955
TEST_6352,72.7065756244956
TEST_6353,20.627102595884935
TEST_6354,174.85994725694036
TEST_6355,78.93642793226172
TEST_6356,66.01610971846094
TEST_6357,59.049869315153046
TEST_6358,13.816619669472857
TEST_6359,114.65153094900597
TEST_6360,144.17028867960425
TEST_6361,38.461751214184915
TEST_6362,68.73748447356775
TEST_6363,43.853802797755634
TEST_6364,141.8436706323546
TEST_6365,3.7179147451388417
TEST_6366,185.6595559502639
TEST_6367,114.65360238911671
TEST_6368,70.36042345163878
TEST_6369,88.86403363760473
TEST_6370,32.30609548337816
TEST_6371,33.64402425196022
TEST_6372,95.52666691126797
TEST_6373,125.24663560149565
TEST_6374,13.154295448912308
TEST_6375,14.26813025840238
TEST_6376,195.70587127018007
TEST_6377,124.18819407980118
TEST_6378,20.605008978702244
TEST_6379,143.59338768649468
TEST_6380,213.79179750808544
TEST_6381,10.482737097481731
TEST_6382,117.22808209124742
TEST_6383,151.9283555965485
TEST_6384,80.86614430746704
TEST_6385,40.98171750392794
TEST_6386,118.47625959401557
TEST_6387,159.86313242257165
TEST_6388,29.794252161533223
TEST_6389,5.903091611267882
TEST_6390,50.90961874262939
TEST_6391,81.60013932907896
TEST_6392,135.6492073642803
TEST_6393,62.619454339757795
TEST_6394,165.73154014925058
TEST_6395,67.33184131840244
TEST_6396,122.37447326707479
TEST_6397,46.55355109624361
TEST_6398,34.74259488777898
TEST_6399,152.74657465446853
TEST_6400,217.6387605604359
TEST_6401,183.7517471183146
TEST_6402,67.58600641783414
TEST_6403,64.58676971316163
TEST_6404,138.20199842932197
TEST_6405,55.138146084791515
TEST_6406,36.838169945367554
TEST_6407,62.04998501218506
TEST_6408,67.17871515458683
TEST_6409,139.84371301106148
TEST_6410,27.445210951613262
TEST_6411,89.29177729060393
TEST_6412,133.7512075822233
TEST_6413,86.54105165418878
TEST_6414,52.66134394444816
TEST_6415,78.0150065194648
TEST_6416,10.78008069783391
TEST_6417,188.1185301721016
TEST_6418,88.3104160717703
TEST_6419,194.28213455970217
TEST_6420,153.34915841540987
TEST_6421,110.45019971892543
TEST_6422,33.40690602900577
TEST_6423,15.4166611201872
TEST_6424,29.426847205424565
TEST_6425,78.73847531979845
TEST_6426,33.781078316489584
TEST_6427,77.80770751552336
TEST_6428,92.06247786287713
TEST_6429,66.26221243918553
TEST_6430,95.73990722701637
TEST_6431,52.43328721731814
TEST_6432,3.1733372920643887
TEST_6433,173.92110241338742
TEST_6434,20.70687363239267
TEST_6435,90.92878769281378
TEST_6436,26.313960710518586
TEST_6437,130.89365884331346
TEST_6438,140.1512815712449
TEST_6439,38.5639674758786
TEST_6440,49.56042681431427
TEST_6441,121.01463667882854
TEST_6442,82.06448721102788
TEST_6443,170.19421969868563
TEST_6444,195.28734986234122
TEST_6445,140.00079317104974
TEST_6446,18.652686621171597
TEST_6447,15.045774323371006
TEST_6448,50.7012851872787
TEST_6449,2.6606939702905947
TEST_6450,19.731769484504184
TEST_6451,25.438663518376416
TEST_6452,40.298449849447934
TEST_6453,76.20829970608247
TEST_6454,71.16276694612316
TEST_6455,39.110503678253735
TEST_6456,47.11708272164833
TEST_6457,183.43847340100183
TEST_6458,56.292321087647
TEST_6459,95.97061307122203
TEST_6460,78.58054925226679
TEST_6461,6.787553431015112
TEST_6462,51.546192449866794
TEST_6463,30.235056415847794
TEST_6464,80.99938502084842
TEST_6465,86.91236911066517
TEST_6466,56.50248839635606
TEST_6467,17.383949660383223
TEST_6468,23.355938144464744
TEST_6469,60.62117528610543
TEST_6470,175.0960810671204
TEST_6471,6.75774253034615
TEST_6472,82.70362531045976
TEST_6473,67.65246848623065
TEST_6474,3.690452442591777
TEST_6475,146.15258685766457
TEST_6476,140.88527290984348
TEST_6477,67.82493482363498
TEST_6478,26.15489357503975
TEST_6479,147.0420344284721
TEST_6480,23.562479435960995
TEST_6481,69.65066920508252
TEST_6482,36.44004326711729
TEST_6483,117.9734837071569
TEST_6484,91.40712052539311
TEST_6485,24.693059817145695
TEST_6486,247.308561686943
TEST_6487,32.92211923631112
TEST_6488,45.280891191858245
TEST_6489,112.98055223204574
TEST_6490,93.63340284586593
TEST_6491,18.98865339413169
TEST_6492,87.40020385686512
TEST_6493,87.1951387348563
TEST_6494,36.68410807008331
TEST_6495,7.6363857313263
TEST_6496,15.938708071415022
TEST_6497,64.67480915424676
TEST_6498,109.0232024830184
TEST_6499,194.26371893791656
TEST_6500,206.07060077719507
TEST_6501,97.53649331732595
TEST_6502,43.96190426305111
TEST_6503,12.09526756289415
TEST_6504,47.359329541890475
TEST_6505,41.32484905228921
TEST_6506,76.76324350017603
TEST_6507,223.06066868809285
TEST_6508,55.83216058067046
TEST_6509,38.07986499763501
TEST_6510,126.13973232151329
TEST_6511,100.92532360392579
TEST_6512,19.7424265159716
TEST_6513,102.70199005039831
TEST_6514,33.406346560659586
TEST_6515,11.44525439987774
TEST_6516,158.45657646869222
TEST_6517,58.8243028390425
TEST_6518,67.80996560402127
TEST_6519,80.4252477171467
TEST_6520,151.05439619552772
TEST_6521,228.31157127559527
TEST_6522,160.78672277957003
TEST_6523,15.091547617674223
TEST_6524,100.53419063668116
TEST_6525,22.337122090168123
TEST_6526,72.90950634898036
TEST_6527,150.62829358718955
TEST_6528,22.01245772778202
TEST_6529,94.07334461444407
TEST_6530,11.807435502421868
TEST_6531,220.0058047013663
TEST_6532,10.623092445493967
TEST_6533,0.9903379593088175
TEST_6534,34.68423906794487
TEST_6535,109.46590344009019
TEST_6536,151.83414141379535
TEST_6537,65.99971978249232
TEST_6538,167.6708421190924
TEST_6539,138.728765609736
TEST_6540,80.23702115008564
TEST_6541,9.842235556352534
TEST_6542,56.62999960859452
TEST_6543,41.60748843169131
TEST_6544,96.14992735136912
TEST_6545,101.95349339621316
TEST_6546,31.992735333442397
TEST_6547,222.73870754335076
TEST_6548,17.02421338687418
TEST_6549,121.99324905405228
TEST_6550,210.21688828067272
TEST_6551,87.15161706040453
TEST_6552,101.22126372011553
TEST_6553,58.89327558191144
TEST_6554,78.45357781346684
TEST_6555,32.25055959706515
TEST_6556,91.39692766455846
TEST_6557,157.66150692211158
TEST_6558,123.94124381582878
TEST_6559,82.82027160992948
TEST_6560,23.531888236640953
TEST_6561,42.37406754982658
TEST_6562,30.61381961251027
TEST_6563,27.628309488572995
TEST_6564,173.2023841310056
TEST_6565,128.59961709629624
TEST_6566,43.581748264390626
TEST_6567,163.9965096184569
TEST_6568,198.3953663012344
TEST_6569,5.388078058815154
TEST_6570,9.400163114318275
TEST_6571,200.19016556958377
TEST_6572,23.995643637055764
TEST_6573,41.70317052032624
TEST_6574,43.50294662229135
TEST_6575,130.65357981975103
TEST_6576,126.40434797961643
TEST_6577,17.868046018862515
TEST_6578,48.48602534944075
TEST_6579,74.7038384707048
TEST_6580,20.543388357495132
TEST_6581,81.86631131956528
TEST_6582,15.059818182176969
TEST_6583,33.905228399562475
TEST_6584,60.64429141579603
TEST_6585,105.6134432289
TEST_6586,66.09616261707197
TEST_6587,153.1099257311107
TEST_6588,155.46433970575163
TEST_6589,24.788039076156565
TEST_6590,5.980034341089777
TEST_6591,111.1546907960651
TEST_6592,72.07379036854036
TEST_6593,110.39732959000685
TEST_6594,19.041381459814147
TEST_6595,174.50610785981007
TEST_6596,17.884636978036724
TEST_6597,31.498511583631625
TEST_6598,22.615031788373017
TEST_6599,17.427576042820874
TEST_6600,128.11414515611432
TEST_6601,14.387255345573067
TEST_6602,13.617983073942014
TEST_6603,12.694532664652797
TEST_6604,149.79156433261232
TEST_6605,79.1780741820985
TEST_6606,16.025311732591945
TEST_6607,153.2016546797422
TEST_6608,149.12797440268696
TEST_6609,99.932108179426
TEST_6610,25.313398199847143
TEST_6611,34.82166710760794
TEST_6612,40.22845028525626
TEST_6613,28.06868384750851
TEST_6614,37.38207139541919
TEST_6615,28.61357904219767
TEST_6616,40.791101475617324
TEST_6617,13.52244051668822
TEST_6618,143.6399958919278
TEST_6619,50.683683055736765
TEST_6620,239.38911970096888
TEST_6621,30.688742928250576
TEST_6622,190.27248286434406
TEST_6623,37.16615158442437
TEST_6624,181.02632677426664
TEST_6625,208.42680247306998
TEST_6626,103.80921837336791
TEST_6627,26.45580411089759
TEST_6628,74.08993047774129
TEST_6629,43.28963069467136
TEST_6630,25.719989260585862
TEST_6631,132.3635601823587
TEST_6632,73.66474240681418
TEST_6633,202.08005137748842
TEST_6634,4.606202078124625
TEST_6635,132.36499357487628
TEST_6636,13.493046074152517
TEST_6637,38.40807563665294
TEST_6638,37.82732649712125
TEST_6639,45.140969059266354
TEST_6640,171.15601255512593
TEST_6641,212.95038507877325
TEST_6642,201.67552848709965
TEST_6643,48.73200466155322
TEST_6644,2.571103776805103
TEST_6645,77.51952139957575
TEST_6646,45.377737672813964
TEST_6647,175.1634863772997
TEST_6648,13.821789702073147
TEST_6649,88.04690184312494
TEST_6650,215.8133353971425
TEST_6651,4.832002422393998
TEST_6652,121.92310377581089
TEST_6653,100.91559599167158
TEST_6654,188.7787010347456
TEST_6655,47.26724348544667
TEST_6656,116.90264461818879
TEST_6657,163.33911149173719
TEST_6658,155.91651390473817
TEST_6659,98.56244788556069
TEST_6660,93.93055667034969
TEST_6661,9.410574482390075
TEST_6662,54.886795399768744
TEST_6663,174.5877502598014
TEST_6664,202.86666267669716
TEST_6665,63.84542872784732
TEST_6666,61.406134464672505
TEST_6667,44.01255472673074
TEST_6668,120.52762758785684
TEST_6669,79.80345675500575
TEST_6670,98.78581233521618
TEST_6671,130.6333922326885
TEST_6672,174.5558975508634
TEST_6673,66.07906568727049
TEST_6674,47.25287326041871
TEST_6675,186.38092957306617
TEST_6676,81.18233383754705
TEST_6677,169.83430145048806
TEST_6678,161.42059905502356
TEST_6679,57.91439271148556
TEST_6680,117.02167818834732
TEST_6681,58.88383399244776
