ID,Calories_Burned
TEST_5796,4.0644793814281
TEST_5797,20.85381069360301
TEST_5798,10.276493185723666
TEST_5799,38.09660103038186
TEST_5800,101.32621328148525
TEST_5801,12.484826795582194
TEST_5802,174.58049508009572
TEST_5803,47.627263183065224
TEST_5804,93.46675513504306
TEST_5805,27.44124986353563
TEST_5806,153.0554313196917
TEST_5807,90.09100497089094
TEST_5808,109.02240397711284
TEST_5809,34.8850935541559
TEST_5810,38.314185451483354
TEST_5811,121.03932231746148
TEST_5812,32.719385812059045
TEST_5813,15.868986520043109
TEST_5814,141.3805068912916
TEST_5815,156.02311203518184
TEST_5816,65.0792179707787
TEST_5817,9.244339914410375
TEST_5818,79.1198498265585
TEST_5819,17.344378537265584
TEST_5820,40.30522317462601
TEST_5821,143.865688857215
TEST_5822,19.841922223335132
TEST_5823,49.960372165893205
TEST_5824,130.37156971776858
TEST_5825,160.57186122087296
TEST_5826,241.36782770825084
TEST_5827,42.61755365127465
TEST_5828,203.33085394918453
TEST_5829,170.8402307794313
TEST_5830,19.652221349650063
TEST_5831,56.195336615492124
TEST_5832,202.5783488797024
TEST_5833,90.05265944852727
TEST_5834,61.20671515772119
TEST_5835,7.9028949123458005
TEST_5836,71.34429295512382
TEST_5837,128.64630932878936
TEST_5838,133.68911007413408
TEST_5839,25.322301515901927
TEST_5840,157.38996548810974
TEST_5841,86.10214522178285
TEST_5842,157.40043516957667
TEST_5843,141.53269073553383
TEST_5844,14.318986530299298
TEST_5845,145.7382913653273
TEST_5846,48.35714401805308
TEST_5847,223.62844872788992
TEST_5848,116.89220993203344
TEST_5849,76.85662458633306
TEST_5850,2.24455288273748
TEST_5851,31.836096804530825
TEST_5852,82.71751928626327
TEST_5853,68.77875953400508
TEST_5854,186.52810990152648
TEST_5855,5.6802047090022825
TEST_5856,264.51012093690224
TEST_5857,196.44938230060507
TEST_5858,9.826546659867745
TEST_5859,42.95504965854343
TEST_5860,89.88732160476502
TEST_5861,6.713421267224476
TEST_5862,35.18013954098569
TEST_5863,53.735184148477856
TEST_5864,18.229706135811284
TEST_5865,52.7474152421928
TEST_5866,200.60235364938853
TEST_5867,40.73438701417763
TEST_5868,196.91729804617353
TEST_5869,125.8836157276528
TEST_5870,110.16588989453157
TEST_5871,145.99619460117538
TEST_5872,18.859527160646394
TEST_5873,70.93373757239897
TEST_5874,85.0168040652643
TEST_5875,46.71014068380464
TEST_5876,138.04655695450492
TEST_5877,31.651619910728186
TEST_5878,13.097953512973618
TEST_5879,32.896492328087334
TEST_5880,23.608955522009637
TEST_5881,19.039257911616005
TEST_5882,10.102495915954933
TEST_5883,141.06756526365643
TEST_5884,89.63949111331021
TEST_5885,69.99080578132998
TEST_5886,28.06423686776543
TEST_5887,13.205037068284582
TEST_5888,164.72661553800572
TEST_5889,52.91431748692412
TEST_5890,58.64249701728113
TEST_5891,47.30404121300671
TEST_5892,134.15097025770228
TEST_5893,61.52055165206548
TEST_5894,90.40048623556504
TEST_5895,124.07651468302356
TEST_5896,3.6769069301662967
TEST_5897,150.22653484594775
TEST_5898,126.35684916505124
TEST_5899,63.41156681807479
TEST_5900,24.30171907506883
TEST_5901,65.64902378572151
TEST_5902,69.8209479370853
TEST_5903,32.99850320687983
TEST_5904,23.618728404282592
TEST_5905,139.53626388026169
TEST_5906,110.40235682367347
TEST_5907,36.18012822238961
TEST_5908,137.3100179641624
TEST_5909,83.15902690816438
TEST_5910,44.98882571206195
TEST_5911,157.87039527721936
TEST_5912,12.349898119049612
TEST_5913,230.59168830653653
TEST_5914,161.47615803888766
TEST_5915,19.108550532429945
TEST_5916,86.51484207046451
TEST_5917,165.48766583710676
TEST_5918,149.912409868557
TEST_5919,128.40844631782966
TEST_5920,84.38383556506597
TEST_5921,207.03527164191473
TEST_5922,134.61369954555994
TEST_5923,122.56003240763675
TEST_5924,16.871481089445297
TEST_5925,68.51658631762257
TEST_5926,5.4569019908085465
TEST_5927,153.29503807018045
TEST_5928,11.871811201563105
TEST_5929,111.11985997477314
TEST_5930,154.0462590419338
TEST_5931,68.48443882039282
TEST_5932,144.1631876740139
TEST_5933,27.636769727105275
TEST_5934,30.946573562687263
TEST_5935,11.7739304319839
TEST_5936,51.342237474396825
TEST_5937,70.06276443880051
TEST_5938,28.41624652268365
TEST_5939,5.263588426751085
TEST_5940,22.45258908177493
TEST_5941,16.473404445219785
TEST_5942,146.4109359688009
TEST_5943,31.662735581747256
TEST_5944,93.9474713804666
TEST_5945,117.2934794438188
TEST_5946,92.85210743785137
TEST_5947,86.29299870633986
TEST_5948,58.7538566585863
TEST_5949,148.75392570829717
TEST_5950,29.169122913794126
TEST_5951,19.77300734259188
TEST_5952,24.995219209755305
TEST_5953,20.64372063119663
TEST_5954,165.02747671300313
TEST_5955,67.41528729075799
TEST_5956,42.39545372343855
TEST_5957,131.7470385315246
TEST_5958,66.7135426326422
TEST_5959,87.89883705542888
TEST_5960,107.50180921168067
TEST_5961,40.60204220749438
TEST_5962,55.56252186693018
TEST_5963,16.576699409575667
TEST_5964,178.64461390452925
TEST_5965,103.9080401683459
TEST_5966,146.77134249272058
TEST_5967,153.17543252912583
TEST_5968,72.22057355410652
TEST_5969,162.98317527223844
TEST_5970,144.92878211289644
TEST_5971,161.308535417018
TEST_5972,246.19114246492973
TEST_5973,153.78751608059974
TEST_5974,54.370915390201844
TEST_5975,119.14668830641313
TEST_5976,6.1087905917083845
TEST_5977,103.32029472885188
TEST_5978,26.92684868077049
TEST_5979,20.064728910918348
TEST_5980,97.12135956104612
TEST_5981,113.56607560726115
TEST_5982,72.73500148381572
TEST_5983,148.14114555873675
TEST_5984,19.44398220599396
TEST_5985,70.51521978224628
TEST_5986,102.19195434672292
TEST_5987,147.80216759321047
TEST_5988,119.2871705382131
TEST_5989,81.2711151689291
TEST_5990,139.34605555527378
TEST_5991,56.403636186907534
TEST_5992,149.27553755848203
TEST_5993,228.59009993175277
TEST_5994,61.57272478466621
TEST_5995,60.84134405374061
TEST_5996,174.29025705496315
TEST_5997,103.7600611752132
TEST_5998,74.01277723314706
TEST_5999,130.85423822898883
TEST_6000,127.13490480714245
TEST_6001,5.172584806452505
TEST_6002,138.95438345265575
TEST_6003,9.23831399838673
TEST_6004,191.88800499681383
TEST_6005,101.64306693675462
TEST_6006,17.525557381566614
TEST_6007,14.413771526014898
TEST_6008,86.39221216354053
TEST_6009,50.565299990645144
TEST_6010,115.94907241198234
TEST_6011,135.65236434550025
TEST_6012,69.02793892513728
TEST_6013,89.11099307902623
TEST_6014,30.97348565538414
TEST_6015,11.706903668411542
TEST_6016,62.784032064897474
TEST_6017,66.60683236911427
TEST_6018,211.16588018776383
TEST_6019,53.520134480146226
TEST_6020,77.49492212478071
TEST_6021,58.345942382584326
TEST_6022,8.96230525802821
TEST_6023,161.2444600460003
TEST_6024,179.28042644879315
TEST_6025,176.67314466566313
TEST_6026,17.559573606878985
TEST_6027,9.782730224658735
TEST_6028,33.86350387969287
TEST_6029,125.69773188576801
TEST_6030,34.612363493361045
TEST_6031,116.89066684379941
TEST_6032,37.73621803562855
TEST_6033,125.23887537862174
TEST_6034,22.17809087369824
TEST_6035,74.1934781105374
TEST_6036,146.56279127427842
TEST_6037,23.561236913956236
TEST_6038,106.65211162669584
TEST_6039,18.794076713675167
TEST_6040,75.58372335473541
TEST_6041,101.23571217682911
TEST_6042,64.81720806885278
TEST_6043,98.28218615823425
TEST_6044,29.411827375297435
TEST_6045,26.60053761547897
TEST_6046,80.49301267135888
TEST_6047,34.494819050247315
TEST_6048,18.34716233162908
TEST_6049,42.64250904263463
TEST_6050,63.65639444976114
TEST_6051,59.3670611786074
TEST_6052,16.546031740901526
TEST_6053,115.46113829687238
TEST_6054,185.2022648770362
TEST_6055,141.09668959036935
TEST_6056,188.03059194621164
TEST_6057,47.64623802428832
TEST_6058,169.8986907346407
TEST_6059,37.34102109109517
TEST_6060,81.82482339424314
TEST_6061,94.57632640365046
TEST_6062,24.49286025983747
TEST_6063,179.48785714630503
TEST_6064,36.45626777881989
TEST_6065,3.6730328390258364
TEST_6066,71.11691200884525
TEST_6067,42.78049399325391
TEST_6068,29.33508580934722
TEST_6069,57.21970349911135
TEST_6070,60.249015818117186
TEST_6071,45.061309391167015
TEST_6072,55.663215974054765
TEST_6073,219.7988682257128
TEST_6074,89.04829397931462
TEST_6075,93.16690511174966
TEST_6076,17.03504361223895
TEST_6077,34.511215600941796
TEST_6078,160.84219974296866
TEST_6079,69.66953536192887
TEST_6080,37.92387559375493
TEST_6081,29.044345231726766
TEST_6082,85.92025768070016
TEST_6083,144.91993915895
TEST_6084,126.95324687816901
TEST_6085,32.19002704304876
TEST_6086,117.8850201924215
TEST_6087,170.64655346242944
TEST_6088,12.80087049282156
TEST_6089,77.58067963458598
TEST_6090,145.18179522681748
TEST_6091,187.77618235594127
TEST_6092,55.78658556682058
TEST_6093,148.20944004453486
TEST_6094,11.435597506293561
TEST_6095,120.9420417000074
TEST_6096,128.35970259364694
TEST_6097,62.98772009945242
TEST_6098,123.04877153068082
TEST_6099,9.058778671023902
TEST_6100,111.33439827762777
TEST_6101,64.71812099672388
TEST_6102,3.5501810386194848
TEST_6103,115.10118926782161
TEST_6104,172.3544907089672
TEST_6105,162.17352933459915
TEST_6106,27.899308342661243
TEST_6107,173.52145970216952
TEST_6108,157.41176134406123
TEST_6109,36.18429260607809
TEST_6110,8.659507545933593
TEST_6111,11.580517477996182
TEST_6112,149.5571869557607
TEST_6113,117.2910778290825
TEST_6114,166.2320956561598
TEST_6115,70.07123636722099
TEST_6116,137.57051588688046
TEST_6117,10.536015697522089
TEST_6118,202.65867948438972
TEST_6119,73.43383170996094
TEST_6120,87.57990203192458
TEST_6121,27.938152527960483
TEST_6122,53.12499221530743
TEST_6123,9.30666459427448
TEST_6124,24.106789915531408
TEST_6125,67.52847087697592
TEST_6126,197.31385977723403
TEST_6127,167.77712722303113
TEST_6128,8.950523163191974
TEST_6129,104.30355683190282
TEST_6130,40.645768866699655
TEST_6131,26.335752781596966
TEST_6132,134.83129386475775
TEST_6133,64.9289990242687
TEST_6134,30.28658846381586
TEST_6135,110.87445901200408
TEST_6136,47.38049672311172
TEST_6137,70.4702760578366
TEST_6138,47.964293791912496
TEST_6139,22.012523569515906
TEST_6140,13.213729142793454
TEST_6141,14.714658057724591
TEST_6142,47.91509266960202
TEST_6143,21.16515068721492
TEST_6144,162.33589856297476
TEST_6145,152.84206278732745
TEST_6146,41.68663351784926
TEST_6147,46.12972542701755
TEST_6148,10.366207550745457
TEST_6149,162.3498251119745
TEST_6150,109.77118518465431
TEST_6151,162.58329311566195
TEST_6152,138.5752820778871
TEST_6153,60.43322009855183
TEST_6154,84.53060914762318
TEST_6155,27.95318813843187
TEST_6156,211.5860459030955
TEST_6157,70.16427768772701
TEST_6158,167.7609096263186
TEST_6159,144.1037992030033
TEST_6160,62.51640427147504
TEST_6161,77.48152660392225
TEST_6162,110.38415942946449
TEST_6163,81.34968201530864
TEST_6164,88.07888377725612
TEST_6165,86.3180920787272
TEST_6166,10.28063611255493
TEST_6167,38.682449017826
TEST_6168,44.579295586794615
TEST_6169,182.74201866571093
TEST_6170,68.37061264162185
TEST_6171,148.79252035083482
TEST_6172,83.96950954280328
TEST_6173,43.91973158164183
TEST_6174,110.52702011988731
TEST_6175,64.8778692088672
TEST_6176,108.72727682790719
TEST_6177,83.13723996334011
TEST_6178,74.47464448865503
TEST_6179,27.14564966474427
TEST_6180,78.965555815259
TEST_6181,158.93956521898508
TEST_6182,112.88894759496907
TEST_6183,100.87766381533584
TEST_6184,30.41350471228361
TEST_6185,57.73367006913759
TEST_6186,23.505127129144967
TEST_6187,149.1249167189235
TEST_6188,93.26365810446441
TEST_6189,70.61603245377773
TEST_6190,137.47406718466664
TEST_6191,35.94858483999269
TEST_6192,28.50623541721143
TEST_6193,16.014219736272935
TEST_6194,144.81834889994934
TEST_6195,53.05120914889267
TEST_6196,13.611230247479398
TEST_6197,14.044352763099596
TEST_6198,67.28870403626934
TEST_6199,42.53642887645401
TEST_6200,59.09347190684639
TEST_6201,195.8599134159158
TEST_6202,59.62160288478481
TEST_6203,61.71739401423838
TEST_6204,31.329925846192054
TEST_6205,64.95533632021397
TEST_6206,92.88088317489019
TEST_6207,237.9641863712459
TEST_6208,44.43679865880404
TEST_6209,26.381960070924833
TEST_6210,91.55194931075675
TEST_6211,113.4798935293802
TEST_6212,56.10099858476315
TEST_6213,153.43339366302826
TEST_6214,27.13505712489132
TEST_6215,231.99685902893543
TEST_6216,141.15585008158814
TEST_6217,178.3398244085256
TEST_6218,46.609535448718816
TEST_6219,65.77352386614075
TEST_6220,108.72887325217016
TEST_6221,6.741881724155974
TEST_6222,5.794432877097279
TEST_6223,71.79004011896905
TEST_6224,170.4219821713632
TEST_6225,85.9912041836069
TEST_6226,133.92881934758043
TEST_6227,77.96584533003625
TEST_6228,110.63511741982074
TEST_6229,18.237634809687734
TEST_6230,35.12977281148778
TEST_6231,167.31833369872766
TEST_6232,70.67433411482489
TEST_6233,13.709705727698747
TEST_6234,170.67940590088256
TEST_6235,73.9826209017192
TEST_6236,80.03892820549663
TEST_6237,184.81072457006667
TEST_6238,119.91189312044298
TEST_6239,114.49771088949637
TEST_6240,75.39197702886304
TEST_6241,203.69972385140136
TEST_6242,221.01760023535462
TEST_6243,147.06680318387225
TEST_6244,50.09374226583168
TEST_6245,20.82919320615474
TEST_6246,153.13644169748295
TEST_6247,21.029840043978766
TEST_6248,204.13486591528635
TEST_6249,60.437976156012155
TEST_6250,140.59524740837514
TEST_6251,60.59746279817773
TEST_6252,239.06992757087573
TEST_6253,78.49461169040296
TEST_6254,175.27715946995886
TEST_6255,60.83644825214287
TEST_6256,73.51395006285748
TEST_6257,70.71556424710434
TEST_6258,6.79185924353078
TEST_6259,9.48488687374629
TEST_6260,16.28471752855694
TEST_6261,30.857053997868206
TEST_6262,147.51937137625646
TEST_6263,89.97900814283639
TEST_6264,159.01646708033513
TEST_6265,124.6541789904586
TEST_6266,181.81890194653533
TEST_6267,17.018646516487934
TEST_6268,24.601204095117282
TEST_6269,139.88422524009366
TEST_6270,63.718383651110344
TEST_6271,58.26700135960709
TEST_6272,10.69485047768103
TEST_6273,132.80891488707857
TEST_6274,193.03429879137548
TEST_6275,203.9492082145298
TEST_6276,57.0923531964072
TEST_6277,77.20370229816763
TEST_6278,184.79699901142158
TEST_6279,112.9379576126812
TEST_6280,85.64778649661457
TEST_6281,102.60326987353619
TEST_6282,79.00080770126078
TEST_6283,34.387534628331196
TEST_6284,52.98728861764539
TEST_6285,7.577773787488695
TEST_6286,173.51026489085052
TEST_6287,7.072597326128744
TEST_6288,109.3526484813774
TEST_6289,8.850458534667268
TEST_6290,83.01907363452483
TEST_6291,11.229802548943553
TEST_6292,160.26590971369296
TEST_6293,143.71831604966428
TEST_6294,160.12539998366265
TEST_6295,81.25345166301122
TEST_6296,41.97860916738864
TEST_6297,39.955620400665794
TEST_6298,212.30540847143857
TEST_6299,86.3075090998318
TEST_6300,170.6737080195453
TEST_6301,45.49260626366595
TEST_6302,69.28522996063111
TEST_6303,44.064238334598485
TEST_6304,95.30018671619473
TEST_6305,3.3385416322853416
TEST_6306,151.14333641750272
TEST_6307,27.655421719362494
TEST_6308,127.13160428666743
TEST_6309,61.80943275318714
TEST_6310,34.37091744760983
TEST_6311,71.69516027974896
TEST_6312,86.68635254655965
TEST_6313,235.86439257638995
TEST_6314,63.56012827518862
TEST_6315,5.6765994491870515
TEST_6316,70.9761948568048
TEST_6317,38.36476343066897
TEST_6318,28.08327673393069
TEST_6319,119.93437922734302
TEST_6320,13.87736221239902
TEST_6321,21.342522939201444
TEST_6322,31.68117282690946
TEST_6323,150.75066027819412
TEST_6324,97.03705172153423
TEST_6325,99.03496377519332
TEST_6326,42.28430649073562
TEST_6327,137.82181611529086
TEST_6328,29.72958786098752
TEST_6329,62.65880876511801
TEST_6330,179.08631689479807
TEST_6331,26.648430801345967
TEST_6332,88.94533071806654
TEST_6333,93.47892299538944
TEST_6334,202.55113144085044
TEST_6335,139.68772624898702
TEST_6336,52.385970189701766
TEST_6337,36.96646363893524
TEST_6338,98.82260037475498
TEST_6339,79.09433804277796
TEST_6340,165.567325540178
TEST_6341,41.352327264787164
TEST_6342,15.225787060626317
TEST_6343,77.55443117057439
TEST_6344,152.5627504043514
TEST_6345,26.90148154553026
TEST_6346,91.41495330561884
TEST_6347,50.578714970790315
TEST_6348,67.63131282682298
TEST_6349,16.13498882955173
TEST_6350,151.42322281264933
TEST_6351,107.65108323475579
TEST_6352,72.69615984224947
TEST_6353,20.66359058924718
TEST_6354,174.81485627556685
TEST_6355,79.00076408061432
TEST_6356,65.99035126733361
TEST_6357,59.011151975078974
TEST_6358,13.719440011831466
TEST_6359,114.67864920891589
TEST_6360,144.15538519463735
TEST_6361,38.50495679239975
TEST_6362,68.84351066325326
TEST_6363,43.8375415855553
TEST_6364,141.86885688704206
TEST_6365,3.7858556994469836
TEST_6366,185.64941883139545
TEST_6367,114.65876997867599
TEST_6368,70.32694873696892
TEST_6369,88.8949996358715
TEST_6370,32.384316915646195
TEST_6371,33.62901164183859
TEST_6372,95.58927839813987
TEST_6373,125.25680600717897
TEST_6374,13.123349273111671
TEST_6375,14.259909304848406
TEST_6376,195.59794181300094
TEST_6377,124.08936163643375
TEST_6378,20.59432247665245
TEST_6379,143.57275028142612
TEST_6380,213.8601150881732
TEST_6381,10.552984556998126
TEST_6382,117.23617694928544
TEST_6383,151.9409361553262
TEST_6384,80.90092856233241
TEST_6385,40.801767807628494
TEST_6386,118.51098409719998
TEST_6387,159.86378940194845
TEST_6388,29.8295901165111
TEST_6389,5.897301054443233
TEST_6390,51.10513846215326
TEST_6391,81.53587133990368
TEST_6392,135.71933664474636
TEST_6393,62.65327540843282
TEST_6394,165.749225049105
TEST_6395,67.33286737813614
TEST_6396,122.39435862289974
TEST_6397,46.47294243640499
TEST_6398,34.73174640588695
TEST_6399,152.59323689847952
TEST_6400,217.72583969205152
TEST_6401,183.75240414316067
TEST_6402,67.60258962860098
TEST_6403,64.60254626115784
TEST_6404,138.31463725370122
TEST_6405,54.993289610836655
TEST_6406,36.92100682808086
TEST_6407,62.029655254096724
TEST_6408,67.13480300351512
TEST_6409,139.82459645584458
TEST_6410,27.530813755001873
TEST_6411,89.31241103995126
TEST_6412,133.76045713940402
TEST_6413,86.63585384888574
TEST_6414,52.60495932085905
TEST_6415,77.95260438916739
TEST_6416,10.832815057539847
TEST_6417,188.07826042652596
TEST_6418,88.32892337685917
TEST_6419,194.22893876058515
TEST_6420,153.32800468418282
TEST_6421,110.385210930428
TEST_6422,33.448557980766054
TEST_6423,15.26912209839793
TEST_6424,29.41266249259934
TEST_6425,78.73267946514534
TEST_6426,33.748078943870496
TEST_6427,77.80049474950647
TEST_6428,92.10971749841701
TEST_6429,66.22718655713834
TEST_6430,95.75055106030777
TEST_6431,52.398882298672106
TEST_6432,3.0812701191171072
TEST_6433,174.13156090292614
TEST_6434,20.766771428112406
TEST_6435,90.8978850733256
TEST_6436,26.33923768583918
TEST_6437,130.87831806903705
TEST_6438,140.13093263824703
TEST_6439,38.625283991976175
TEST_6440,49.54129041690612
TEST_6441,121.03547083714511
TEST_6442,82.00453972734977
TEST_6443,170.29860713914968
TEST_6444,195.34914533270057
TEST_6445,140.03781275602523
TEST_6446,18.666609084932134
TEST_6447,15.048834202054422
TEST_6448,50.70389370148769
TEST_6449,2.2917232731706463
TEST_6450,19.765543453395367
TEST_6451,25.496343616454396
TEST_6452,40.31272031622939
TEST_6453,76.29015402914956
TEST_6454,71.16510114824632
TEST_6455,38.926496751315426
TEST_6456,47.0389815394301
TEST_6457,183.3478701231652
TEST_6458,56.272867221268825
TEST_6459,95.98832897510147
TEST_6460,78.53553008229937
TEST_6461,6.790545901865698
TEST_6462,51.562554244708735
TEST_6463,30.291966364369728
TEST_6464,80.97179556905758
TEST_6465,86.89616312005091
TEST_6466,56.39045722578885
TEST_6467,17.442419446073472
TEST_6468,23.42842307453975
TEST_6469,60.577299504424445
TEST_6470,175.1262290555169
TEST_6471,6.74135419371305
TEST_6472,82.69374734041048
TEST_6473,67.68748157733353
TEST_6474,3.771134437120054
TEST_6475,146.09762968623545
TEST_6476,140.74731025501387
TEST_6477,67.80178100435296
TEST_6478,26.172763045702595
TEST_6479,147.02973645925522
TEST_6480,23.57253794616554
TEST_6481,69.73089597205399
TEST_6482,36.42670940438984
TEST_6483,118.04971376160393
TEST_6484,91.37844018585747
TEST_6485,24.705093210039195
TEST_6486,247.2533996097627
TEST_6487,32.92570760322269
TEST_6488,45.42360659461701
TEST_6489,113.01583030843176
TEST_6490,93.63475129229482
TEST_6491,19.013730814680457
TEST_6492,87.39788796030916
TEST_6493,87.150822495576
TEST_6494,36.687860624690074
TEST_6495,7.684130097622983
TEST_6496,15.95526681561023
TEST_6497,64.66357272933237
TEST_6498,109.03732651949394
TEST_6499,194.29131590854377
TEST_6500,206.02025032159872
TEST_6501,97.55698360712267
TEST_6502,43.94820379896555
TEST_6503,12.077583439531736
TEST_6504,47.42993976036087
TEST_6505,41.35526803456014
TEST_6506,76.75358729652362
TEST_6507,223.1450024911901
TEST_6508,55.8396190382191
TEST_6509,38.04730721749365
TEST_6510,125.87589066126384
TEST_6511,100.89758859662106
TEST_6512,19.720792710548267
TEST_6513,102.73532227578107
TEST_6514,33.40077712596394
TEST_6515,11.464547512528952
TEST_6516,158.47467187861912
TEST_6517,58.8555407745298
TEST_6518,67.87923465284985
TEST_6519,80.5271863884409
TEST_6520,151.07148610020522
TEST_6521,228.29570248519303
TEST_6522,160.7149064131081
TEST_6523,15.09172181179747
TEST_6524,100.55451547953999
TEST_6525,22.43497219448909
TEST_6526,72.8812152785249
TEST_6527,150.57650963857304
TEST_6528,22.02815805852879
TEST_6529,94.10189071518835
TEST_6530,11.719296140654478
TEST_6531,219.9914407848264
TEST_6532,10.681217871664558
TEST_6533,0.7973453693557531
TEST_6534,34.68531186552718
TEST_6535,109.49984998523723
TEST_6536,151.84912162536057
TEST_6537,66.05532008101
TEST_6538,167.65579372138018
TEST_6539,138.76269797392888
TEST_6540,80.26730482594576
TEST_6541,9.787311376014259
TEST_6542,56.58832950767828
TEST_6543,41.68710838077823
TEST_6544,96.12516145216068
TEST_6545,101.91683142393595
TEST_6546,32.00596705311909
TEST_6547,223.19576957955724
TEST_6548,17.090916016197298
TEST_6549,122.0408195174532
TEST_6550,210.1126555656083
TEST_6551,87.18760704313172
TEST_6552,101.22384652041364
TEST_6553,58.83196052047424
TEST_6554,78.4572037634207
TEST_6555,32.269591990159824
TEST_6556,91.2106658606208
TEST_6557,157.70249048038386
TEST_6558,123.92101163725602
TEST_6559,82.81801907508634
TEST_6560,23.523898456362076
TEST_6561,42.49415118264733
TEST_6562,30.641535670496523
TEST_6563,27.667102904815692
TEST_6564,173.3028327318607
TEST_6565,128.64558741729707
TEST_6566,43.595987446955405
TEST_6567,163.9627702444559
TEST_6568,198.48506499134237
TEST_6569,4.646249501383863
TEST_6570,9.356790068966802
TEST_6571,200.21992342016893
TEST_6572,24.041410404257476
TEST_6573,41.669320370361675
TEST_6574,43.560124909097794
TEST_6575,130.6571215163567
TEST_6576,126.40035655593965
TEST_6577,17.896800467686262
TEST_6578,48.47211359831272
TEST_6579,74.73265900142724
TEST_6580,20.669008935336024
TEST_6581,81.81238980795024
TEST_6582,15.077188488503452
TEST_6583,33.81587541569024
TEST_6584,60.62103449861752
TEST_6585,105.61260593269253
TEST_6586,66.13615656236652
TEST_6587,153.07684640143998
TEST_6588,155.52141387521988
TEST_6589,24.89188792242203
TEST_6590,6.127732270397246
TEST_6591,111.17654211621266
TEST_6592,72.06648928677896
TEST_6593,110.4849213604466
TEST_6594,19.080514493747614
TEST_6595,174.5110472679371
TEST_6596,17.875851541291922
TEST_6597,31.374617190565914
TEST_6598,22.686597425024956
TEST_6599,17.39774884923827
TEST_6600,128.06190587684978
TEST_6601,14.357118067680858
TEST_6602,13.49662880692631
TEST_6603,12.645416755636688
TEST_6604,149.75660995568614
TEST_6605,79.21470065746689
TEST_6606,16.083978537411895
TEST_6607,153.23377139045624
TEST_6608,148.9532414887799
TEST_6609,99.97417346190196
TEST_6610,25.306810237583704
TEST_6611,34.81544423638843
TEST_6612,40.21128681418486
TEST_6613,28.101136244717054
TEST_6614,37.43876616877969
TEST_6615,28.605900897702668
TEST_6616,40.94479017489357
TEST_6617,13.508460344513878
TEST_6618,143.64853606018005
TEST_6619,50.65841971029295
TEST_6620,239.4226747706416
TEST_6621,30.71721373690525
TEST_6622,190.35515218158253
TEST_6623,37.213559491268825
TEST_6624,181.09597677667625
TEST_6625,208.46230723982444
TEST_6626,103.73483474232489
TEST_6627,26.48863551474642
TEST_6628,74.08411213872023
TEST_6629,43.26360741665121
TEST_6630,25.730623513052706
TEST_6631,132.4392419391079
TEST_6632,73.62360582489055
TEST_6633,202.1163280912442
TEST_6634,4.631653103395365
TEST_6635,132.40807939495426
TEST_6636,13.481678770796861
TEST_6637,38.41223986702971
TEST_6638,37.813178243523
TEST_6639,45.20167402504012
TEST_6640,171.22832441015635
TEST_6641,213.02136213216
TEST_6642,201.69902793102665
TEST_6643,48.76735305658076
TEST_6644,2.906695243495051
TEST_6645,77.48094096803106
TEST_6646,45.3577409783029
TEST_6647,175.13617331522983
TEST_6648,13.845153347589076
TEST_6649,88.03537086880533
TEST_6650,215.68892241333378
TEST_6651,4.892286606831476
TEST_6652,121.94815812865272
TEST_6653,101.00132840586593
TEST_6654,188.86923369538272
TEST_6655,47.30394278955646
TEST_6656,116.84423430537572
TEST_6657,163.37416859634686
TEST_6658,156.00124921981478
TEST_6659,98.61013539903797
TEST_6660,93.93012433539843
TEST_6661,9.467262218007818
TEST_6662,54.9516652370221
TEST_6663,174.54850805638125
TEST_6664,202.91253931814572
TEST_6665,63.84765184082789
TEST_6666,61.64248995902017
TEST_6667,44.01330086402595
TEST_6668,120.50841196422698
TEST_6669,79.7873787645367
TEST_6670,98.8127631257521
TEST_6671,130.64367956260685
TEST_6672,174.43497256573755
TEST_6673,66.07893617864465
TEST_6674,47.25483507628087
TEST_6675,186.30563158303266
TEST_6676,81.2880452281679
TEST_6677,169.8585439012968
TEST_6678,161.45213165564928
TEST_6679,57.919640820415225
TEST_6680,117.05585815920494
TEST_6681,58.870771023386624
TEST_6682,170.77094469004078
TEST_6683,54.54193842981476
TEST_6684,108.21931989910081
TEST_6685,29.15452985180309
TEST_6686,8.239318620413542
TEST_6687,100.61637289100327
TEST_6688,39.81895978254033
TEST_6689,10.547629508480895
TEST_6690,79.27795197971864
TEST_6691,90.66110843460774
TEST_6692,55.029639569460414
TEST_6693,124.87611946003744
TEST_6694,94.06896689452697
TEST_6695,84.5190217156196
TEST_6696,6.205216427857522
TEST_6697,21.282140858762432
TEST_6698,120.51304223545594
TEST_6699,29.88521952868905
TEST_6700,141.2513302055886
TEST_6701,45.713570600841194
TEST_6702,159.59725199174136
TEST_6703,88.38847988529596
TEST_6704,115.4641220557969
TEST_6705,15.503372422186658
TEST_6706,109.28619749704376
TEST_6707,26.258422895683907
TEST_6708,14.191464290139265
TEST_6709,173.21044671942946
TEST_6710,151.72943594219396
TEST_6711,113.13933745026588
TEST_6712,155.69553768186597
TEST_6713,18.899023957259487
TEST_6714,83.39146601373795
TEST_6715,52.63728550920496
TEST_6716,4.18231905385619
TEST_6717,42.54317821509903
TEST_6718,54.609013481473085
TEST_6719,23.819229976914357
TEST_6720,178.2069981463137
TEST_6721,40.354983894503675
TEST_6722,3.3898499024217017
TEST_6723,106.42552242637612
TEST_6724,89.53000676282682
TEST_6725,130.4209947665222
TEST_6726,99.4790531261242
TEST_6727,5.819176581630018
