ID,Calories_Burned
TEST_5530,119.99800655603758
TEST_5531,149.70065209642053
TEST_5532,132.1378345072153
TEST_5533,7.912846751569305
TEST_5534,15.829447570635239
TEST_5535,11.355162747087888
TEST_5536,49.37461247461033
TEST_5537,49.97482609652798
TEST_5538,241.20682715217117
TEST_5539,82.71342281490797
TEST_5540,8.768200909369625
TEST_5541,158.2026493094745
TEST_5542,49.35312637872994
TEST_5543,3.889963053923566
TEST_5544,9.678529107564827
TEST_5545,38.6987672073883
TEST_5546,185.23563960014144
TEST_5547,227.0211588945822
TEST_5548,129.45476247061742
TEST_5549,95.39517794427229
TEST_5550,28.890700082003605
TEST_5551,69.86096513451776
TEST_5552,17.34070327412337
TEST_5553,114.53043407775112
TEST_5554,267.7600414016342
TEST_5555,18.59970318575506
TEST_5556,232.89923752384493
TEST_5557,164.37805494986242
TEST_5558,131.97659278605715
TEST_5559,67.86305152159184
TEST_5560,84.34474495614995
TEST_5561,195.72325205075322
TEST_5562,63.18431583105121
TEST_5563,95.65055033785757
TEST_5564,59.957452100585215
TEST_5565,140.74527997613768
TEST_5566,125.6061725889158
TEST_5567,120.56620721274521
TEST_5568,89.46699865185656
TEST_5569,200.78089200292015
TEST_5570,22.48176953435177
TEST_5571,91.79810254150652
TEST_5572,177.86704156169435
TEST_5573,135.2750978465774
TEST_5574,122.38880959208473
TEST_5575,43.92386744366377
TEST_5576,61.75443089345936
TEST_5577,76.45539295038907
TEST_5578,48.24785280961078
TEST_5579,11.787007967825048
TEST_5580,111.09464569052216
TEST_5581,127.39658361315378
TEST_5582,122.3997060568945
TEST_5583,8.90584274858702
TEST_5584,103.49668417096836
TEST_5585,89.60655727400444
TEST_5586,30.750805027986644
TEST_5587,107.68320471813786
TEST_5588,75.61873777554138
TEST_5589,110.95778122157208
TEST_5590,183.61327233468182
TEST_5591,181.5865569156449
TEST_5592,56.50073533121031
TEST_5593,150.5127724679187
TEST_5594,194.9833290866809
TEST_5595,140.13026961762807
TEST_5596,28.650079176266445
TEST_5597,54.767693137400784
TEST_5598,189.58163727243664
TEST_5599,13.66261516243685
TEST_5600,9.496222700137878
TEST_5601,127.42922097878181
TEST_5602,116.65296922222478
TEST_5603,97.37689479367691
TEST_5604,37.213782394857844
TEST_5605,16.39443774940446
TEST_5606,29.581724769814173
TEST_5607,94.53988277830649
TEST_5608,37.303456222231034
TEST_5609,132.5268451233278
TEST_5610,185.64730048179626
TEST_5611,173.85085844690911
TEST_5612,89.0986046147591
TEST_5613,21.901024874474388
TEST_5614,40.10667629772797
TEST_5615,25.61223923493526
TEST_5616,98.26180923293578
TEST_5617,163.28475596065982
TEST_5618,78.04779620218324
TEST_5619,61.60635539688519
TEST_5620,9.956975614710245
TEST_5621,132.49816424469464
TEST_5622,113.60517437115777
TEST_5623,26.292466036073165
TEST_5624,19.354712174244924
TEST_5625,80.57790173220565
TEST_5626,23.564908516651485
TEST_5627,38.63840884761885
TEST_5628,9.11619368212996
TEST_5629,64.29484251208487
TEST_5630,115.49317383760354
TEST_5631,21.980179709440563
TEST_5632,161.76354040476144
TEST_5633,55.68918640658376
TEST_5634,216.5997210627247
TEST_5635,140.2712462421914
TEST_5636,8.666884637903422
TEST_5637,11.81245397424209
TEST_5638,35.3820866481401
TEST_5639,175.4128141273104
TEST_5640,241.54135292654973
TEST_5641,166.17248217746965
TEST_5642,10.455330924480222
TEST_5643,118.17291305496474
TEST_5644,32.684938163583865
TEST_5645,31.28991192977992
TEST_5646,70.66113257349934
TEST_5647,51.74223471689038
TEST_5648,45.297247891139705
TEST_5649,56.835024284315296
TEST_5650,34.78709758713376
TEST_5651,36.0204580759746
TEST_5652,131.97127915386227
TEST_5653,204.93089440991753
TEST_5654,48.80125765374396
TEST_5655,110.99651251506293
TEST_5656,183.79045370682434
TEST_5657,53.45711026398931
TEST_5658,210.07502566976473
TEST_5659,103.72718478681054
TEST_5660,9.88006433780538
TEST_5661,12.52272362896474
TEST_5662,181.12582970154472
TEST_5663,81.36745466268621
TEST_5664,163.1059237671143
TEST_5665,160.5645373184816
TEST_5666,35.751532827096526
TEST_5667,3.022112349746749
TEST_5668,110.44089112550137
TEST_5669,31.467678890971
TEST_5670,42.32302574274945
TEST_5671,97.87430897518061
TEST_5672,67.76241197701893
TEST_5673,84.07802354742307
TEST_5674,103.95439141901443
TEST_5675,180.7155743376934
TEST_5676,127.89011624464183
TEST_5677,151.08100355719216
TEST_5678,125.63324699841905
TEST_5679,162.11420513765188
TEST_5680,157.18046566174598
TEST_5681,19.96817180799553
TEST_5682,184.53499722055858
TEST_5683,143.90858404731262
TEST_5684,79.70024588657543
TEST_5685,112.98808533279225
TEST_5686,196.64923127149814
TEST_5687,32.210830970609095
TEST_5688,181.7066463480005
TEST_5689,48.78967491036747
TEST_5690,159.46803377137985
TEST_5691,149.6145982129383
TEST_5692,63.12193347918219
TEST_5693,23.88909545278875
TEST_5694,142.069792827504
TEST_5695,74.08931717259111
TEST_5696,171.29867800269858
TEST_5697,120.04122790924157
TEST_5698,94.79466889676405
TEST_5699,11.040579506225185
TEST_5700,11.957011331163812
TEST_5701,83.84049574227538
TEST_5702,20.967437268525828
TEST_5703,18.500870364310686
TEST_5704,171.75688637013081
TEST_5705,125.61393926171877
TEST_5706,1.5746939355740324
TEST_5707,78.66859849327011
TEST_5708,183.65547526229057
TEST_5709,54.71022123808507
TEST_5710,90.28093554868246
TEST_5711,48.235294779588
TEST_5712,86.17276446460164
TEST_5713,69.47921052132733
TEST_5714,193.61214586987626
TEST_5715,30.93892602241249
TEST_5716,49.96185145774507
TEST_5717,68.10032271058299
TEST_5718,174.03484728129115
TEST_5719,159.83157937176293
TEST_5720,23.386564815067686
TEST_5721,97.93398308078758
TEST_5722,38.08545921157929
TEST_5723,97.05007405381184
TEST_5724,20.03157327102963
TEST_5725,130.98190740990685
TEST_5726,1.795142819697503
TEST_5727,22.815575962187722
TEST_5728,71.66169937088853
TEST_5729,119.34806236904114
TEST_5730,18.550283759570448
TEST_5731,47.195086078107124
TEST_5732,144.16008176805917
TEST_5733,88.27690952492412
TEST_5734,107.94065814113128
TEST_5735,59.6080091491458
TEST_5736,74.21041770331794
TEST_5737,129.38267518288922
TEST_5738,28.207581993367057
TEST_5739,30.117055837414227
TEST_5740,14.087403913901653
TEST_5741,151.74944486300228
TEST_5742,72.72878848889377
TEST_5743,50.468055919831386
TEST_5744,3.2462452375912108
TEST_5745,192.0078027661075
TEST_5746,42.48529929385404
TEST_5747,36.30648145172745
TEST_5748,171.71185802051332
TEST_5749,32.83906682636007
TEST_5750,51.64165701781167
TEST_5751,10.618829301092774
TEST_5752,22.25197278262931
TEST_5753,78.99484051114996
TEST_5754,90.72806554340059
TEST_5755,70.33600792803918
TEST_5756,94.4526016068994
TEST_5757,117.84661355201388
TEST_5758,85.68856120191049
TEST_5759,140.96694082702743
TEST_5760,17.1488292189606
TEST_5761,121.64551175618544
TEST_5762,254.64915320725413
TEST_5763,65.88269400215358
TEST_5764,66.68410252028843
TEST_5765,28.932105396408588
TEST_5766,2.8491662011365406
TEST_5767,102.75542037584819
TEST_5768,112.75307004293427
TEST_5769,209.61946757521946
TEST_5770,121.94107780480408
TEST_5771,28.11302103867638
TEST_5772,47.771387335669715
TEST_5773,161.4302655751817
TEST_5774,151.1829471551755
TEST_5775,117.12793695525033
TEST_5776,25.176686122722458
TEST_5777,161.50983306139824
TEST_5778,87.10811754089082
TEST_5779,12.704922403179808
TEST_5780,110.8786092865339
TEST_5781,82.80053448947729
TEST_5782,64.5357532830676
TEST_5783,50.55248773773201
TEST_5784,174.6179935648106
TEST_5785,164.95087424913072
TEST_5786,58.6151903316495
TEST_5787,180.0672926910338
TEST_5788,32.074469941697316
TEST_5789,38.399072860745946
TEST_5790,140.53951164134196
TEST_5791,164.9222876035201
TEST_5792,187.3201856680971
TEST_5793,165.59409904142376
TEST_5794,100.683107538498
TEST_5795,54.202620010473765
TEST_5796,3.8444938143657055
TEST_5797,20.899099460977595
TEST_5798,10.286745032120962
TEST_5799,38.115237162448466
TEST_5800,101.24079829733819
TEST_5801,12.39675858314149
TEST_5802,174.57701421450474
TEST_5803,47.59623292423203
TEST_5804,93.50658569432562
TEST_5805,27.556699134758674
TEST_5806,153.04783939296613
TEST_5807,90.07164565555286
TEST_5808,109.02950804217835
TEST_5809,34.852448880265
TEST_5810,38.30994694470428
TEST_5811,121.07591819303343
TEST_5812,32.72908543556696
TEST_5813,15.905030512891244
TEST_5814,141.61403959436575
TEST_5815,156.02466740366071
TEST_5816,64.9980196749384
TEST_5817,9.151768688636366
TEST_5818,79.15081838826882
TEST_5819,17.309456402261276
TEST_5820,40.33040653701755
TEST_5821,143.90607121319044
TEST_5822,19.914892653818242
TEST_5823,50.00189970806241
TEST_5824,130.36591800683527
TEST_5825,160.69884664390702
TEST_5826,241.30352444990422
TEST_5827,42.63142881629756
TEST_5828,203.29481782455696
TEST_5829,170.87764880628674
TEST_5830,19.61516987037612
TEST_5831,56.225477503670845
TEST_5832,202.31474889768288
TEST_5833,90.1349743072351
TEST_5834,61.19753740527085
TEST_5835,7.923013533261837
TEST_5836,71.36649454984581
TEST_5837,128.64512583895703
TEST_5838,133.67308276111726
TEST_5839,25.328724578546826
TEST_5840,157.4385791052773
TEST_5841,86.11457682657056
TEST_5842,157.37137106532464
TEST_5843,141.53673969078227
TEST_5844,14.323255603056168
TEST_5845,145.71472482636455
TEST_5846,48.370764352119295
TEST_5847,223.58542452042457
TEST_5848,116.89146784986951
TEST_5849,76.84654130283161
TEST_5850,2.3158207813976333
TEST_5851,31.85278954722162
TEST_5852,82.7265875878802
TEST_5853,68.81680947961286
TEST_5854,186.580861611641
TEST_5855,5.799036264594179
TEST_5856,264.5428775558248
TEST_5857,196.31005451203964
TEST_5858,9.691192021855386
TEST_5859,42.91944364551455
TEST_5860,89.89227285358356
TEST_5861,6.714376532181632
TEST_5862,35.23049687722232
TEST_5863,53.73755627733772
TEST_5864,18.242938544542994
TEST_5865,52.767816619045334
TEST_5866,200.67585511415382
TEST_5867,40.73253507647314
TEST_5868,196.83308774323086
TEST_5869,125.92997236578958
TEST_5870,110.18745608741301
TEST_5871,145.99580963049084
TEST_5872,18.847860403329832
TEST_5873,70.9002261464484
TEST_5874,84.9816512625548
TEST_5875,46.76979945306084
TEST_5876,138.07209252979374
TEST_5877,31.642139485484222
TEST_5878,12.798935221682768
TEST_5879,32.8925070615951
TEST_5880,23.524232150055468
TEST_5881,19.047266302397475
TEST_5882,10.059775422734674
TEST_5883,141.077857706754
TEST_5884,89.66487280136789
TEST_5885,70.01335127395578
TEST_5886,28.074114907882176
TEST_5887,13.253070972044952
TEST_5888,164.6930828912591
TEST_5889,52.946609883976635
TEST_5890,58.66125635383651
TEST_5891,47.27989280206384
TEST_5892,134.18931057749433
TEST_5893,61.50559003208764
TEST_5894,90.48601157116354
TEST_5895,124.079150606849
TEST_5896,2.8511544958601007
TEST_5897,150.22999585195794
TEST_5898,126.40316591353621
TEST_5899,63.38239887211239
TEST_5900,24.311861054156907
TEST_5901,65.6570990224136
TEST_5902,69.84319949374185
TEST_5903,33.01724914929946
TEST_5904,23.441727481404087
TEST_5905,139.59400420694146
TEST_5906,110.44378211919684
TEST_5907,36.19975543837063
TEST_5908,137.31472450634465
TEST_5909,83.14174935535993
TEST_5910,44.937048405234236
TEST_5911,157.88138566512498
TEST_5912,12.331570986949373
TEST_5913,230.66000968869776
TEST_5914,161.47512582867057
TEST_5915,19.03073672199389
TEST_5916,86.60561622216483
TEST_5917,165.5031115722959
TEST_5918,149.93582529819105
TEST_5919,128.4130546094093
TEST_5920,84.40774119045818
TEST_5921,206.94907427972066
TEST_5922,134.64337614708347
TEST_5923,122.50228303606855
TEST_5924,16.845014584367163
TEST_5925,68.47799855249468
TEST_5926,5.412491833878448
TEST_5927,153.42244844033848
TEST_5928,11.88719001231948
TEST_5929,111.02893724135356
TEST_5930,154.15117291823844
TEST_5931,68.51808094742591
TEST_5932,144.2216266124451
TEST_5933,27.686157641321188
TEST_5934,30.831821640371345
TEST_5935,11.71189831342781
TEST_5936,51.32189010034199
TEST_5937,70.04596091876738
TEST_5938,28.39114903623704
TEST_5939,5.193575448764022
TEST_5940,22.31487102844403
TEST_5941,16.41086911043385
TEST_5942,146.40446112924838
TEST_5943,31.71638524730224
TEST_5944,93.98108426417457
TEST_5945,117.25893163838191
TEST_5946,92.83628294189111
TEST_5947,86.32138524763286
TEST_5948,58.72371303188265
TEST_5949,148.76595088047907
TEST_5950,29.189971080224495
TEST_5951,19.740617546864087
TEST_5952,24.91552752663847
TEST_5953,20.671797563380096
TEST_5954,165.03779431886505
TEST_5955,67.42279605174554
TEST_5956,42.402782590274
TEST_5957,131.83190967413248
TEST_5958,66.7150796513306
TEST_5959,87.88014192669652
TEST_5960,107.48951470846077
TEST_5961,40.62523442422389
TEST_5962,55.581342108227545
TEST_5963,16.195860598876607
TEST_5964,178.59735124363215
TEST_5965,103.90595277224202
TEST_5966,146.88078123514424
TEST_5967,153.14719589604647
TEST_5968,72.24292461219011
TEST_5969,163.00916526367655
TEST_5970,144.87455360370222
TEST_5971,161.27901898269192
TEST_5972,246.152033639024
TEST_5973,153.707397772494
TEST_5974,54.36683042824734
TEST_5975,119.13495774369221
TEST_5976,5.916030209482415
TEST_5977,103.36808436055435
TEST_5978,26.901077940769028
TEST_5979,20.09000536269741
TEST_5980,97.1105195498385
TEST_5981,113.57292656169739
TEST_5982,72.70376283177757
TEST_5983,148.0914670562779
TEST_5984,19.39261640748009
TEST_5985,70.51947796560125
TEST_5986,102.30758607466123
TEST_5987,147.6949591890152
TEST_5988,119.35560142621398
TEST_5989,81.25679571388173
TEST_5990,139.3253562701575
TEST_5991,56.43361240788363
TEST_5992,149.32561867375625
TEST_5993,228.4949848660035
TEST_5994,61.57430890467367
TEST_5995,60.79412166407565
TEST_5996,174.36452962309704
TEST_5997,103.77765478106448
TEST_5998,74.04464335780358
TEST_5999,130.85346180255874
TEST_6000,127.1324079518381
TEST_6001,5.135381126019638
TEST_6002,138.9429042438569
TEST_6003,9.411138878029305
TEST_6004,191.9049864675908
TEST_6005,101.73076948290691
TEST_6006,17.553539006912615
TEST_6007,14.443338314304128
TEST_6008,86.42515310709132
TEST_6009,50.64579455353669
TEST_6010,115.98698756325757
TEST_6011,135.64948524048668
TEST_6012,69.02473432774423
TEST_6013,89.13861886208178
TEST_6014,30.970526343444362
TEST_6015,11.704464613285381
TEST_6016,62.793939135823166
TEST_6017,66.48754353326513
TEST_6018,211.11213486723136
TEST_6019,53.471563304483425
TEST_6020,77.46111374697648
TEST_6021,58.38087591523072
TEST_6022,8.981937863951316
TEST_6023,161.36811952388962
TEST_6024,179.28667973907432
TEST_6025,176.70498819992645
TEST_6026,17.507384543132503
TEST_6027,9.69747045414988
TEST_6028,33.96367352816742
TEST_6029,125.6960058027762
TEST_6030,34.62730752810603
TEST_6031,116.8783313006279
TEST_6032,37.849122220126446
TEST_6033,125.2486586451414
TEST_6034,22.115295223891735
TEST_6035,74.46902967125061
TEST_6036,146.57281852979213
TEST_6037,23.560105521115474
TEST_6038,106.65865889075212
TEST_6039,18.785339748166734
TEST_6040,75.56353759457124
TEST_6041,101.33721927809529
TEST_6042,64.86969827127177
TEST_6043,98.26711971600889
TEST_6044,29.28153079195181
TEST_6045,26.663289252348477
TEST_6046,80.51914014609065
TEST_6047,34.49977711902466
TEST_6048,18.416044176672585
TEST_6049,42.66700437426334
TEST_6050,63.645569482469
TEST_6051,59.204813932126854
TEST_6052,16.55996907450026
TEST_6053,115.4825072734966
TEST_6054,185.21073451417033
TEST_6055,141.12560560766724
TEST_6056,188.07404856354697
TEST_6057,47.6365121199633
TEST_6058,169.94729646798805
TEST_6059,37.320580112718744
TEST_6060,81.91058553446783
TEST_6061,94.61145688442048
TEST_6062,24.457254990789806
TEST_6063,179.4945065122156
TEST_6064,36.512303136783885
TEST_6065,3.7001340362767223
TEST_6066,71.09923741983948
TEST_6067,42.788512939354405
TEST_6068,29.332378107268596
TEST_6069,57.22572436748305
TEST_6070,60.20570504979696
TEST_6071,45.0738401786075
TEST_6072,55.655309607042
TEST_6073,219.78860478458228
TEST_6074,89.06881064723711
TEST_6075,93.12114146730164
TEST_6076,17.07679819309851
TEST_6077,34.495684151304886
TEST_6078,160.78336170702823
TEST_6079,69.6897942928772
TEST_6080,37.92887842448545
TEST_6081,29.02516675426159
TEST_6082,85.95579663926037
TEST_6083,144.90534036132158
TEST_6084,126.96474077715538
TEST_6085,32.21194898424437
TEST_6086,117.85485888138646
TEST_6087,170.57087663150742
TEST_6088,12.776734077458968
TEST_6089,77.53593442813144
TEST_6090,145.1601862211828
TEST_6091,187.79091336697456
TEST_6092,55.78447423526086
TEST_6093,148.18907953513553
TEST_6094,11.415249931626022
TEST_6095,120.94233856745996
TEST_6096,128.31525763793616
TEST_6097,62.98368808397208
TEST_6098,123.07405088545056
TEST_6099,9.02060396046727
TEST_6100,111.3789213821874
TEST_6101,64.58298038932844
TEST_6102,3.627833775652107
TEST_6103,115.07295711134793
TEST_6104,172.37027854318148
TEST_6105,162.1568929545465
TEST_6106,27.961826970335096
TEST_6107,173.35446779358608
TEST_6108,157.38738473702688
TEST_6109,36.22977073400398
TEST_6110,8.665600399923278
TEST_6111,11.540093362506013
TEST_6112,149.60675202665152
TEST_6113,117.33907337518758
TEST_6114,166.2044839366572
TEST_6115,70.06996330397669
TEST_6116,137.57713659625733
TEST_6117,10.44032466650242
TEST_6118,202.54621555376798
TEST_6119,73.37646618363215
TEST_6120,87.6455739348894
TEST_6121,27.914827041211538
TEST_6122,53.11426959891105
TEST_6123,9.302605691249482
TEST_6124,24.08367156184977
TEST_6125,67.56976005915203
TEST_6126,197.31181360947085
TEST_6127,167.75545465064351
TEST_6128,9.076742199540604
TEST_6129,104.30317496298812
TEST_6130,40.582970022194786
TEST_6131,26.395734307938255
TEST_6132,134.7868692194461
TEST_6133,64.92854815948522
TEST_6134,30.289830178197008
TEST_6135,110.88603635679465
TEST_6136,47.1991093957331
TEST_6137,70.49143985714181
TEST_6138,47.9608436699491
TEST_6139,22.02601193182636
TEST_6140,13.2272600500728
TEST_6141,14.606903232721379
TEST_6142,47.952748468349455
TEST_6143,21.148856146726757
TEST_6144,162.3860335451318
TEST_6145,152.86821790132672
TEST_6146,41.72578270494705
TEST_6147,46.16343325035996
TEST_6148,10.37916948372731
TEST_6149,162.47550013649743
TEST_6150,109.74625415855553
TEST_6151,162.68109843635466
TEST_6152,138.5695647203247
TEST_6153,60.40960812335834
TEST_6154,84.51810683083022
TEST_6155,27.92174257634906
TEST_6156,211.57757366998703
TEST_6157,70.12483661336591
TEST_6158,167.71207450181828
TEST_6159,144.08844368645805
TEST_6160,62.57640714768786
TEST_6161,77.53139855180052
TEST_6162,110.45607514865696
TEST_6163,81.34157921990845
TEST_6164,88.0785825267667
TEST_6165,86.31092768436065
TEST_6166,10.342195569188334
TEST_6167,38.66716170957079
TEST_6168,44.66680335486308
TEST_6169,182.75626648083562
TEST_6170,68.3771721861558
TEST_6171,148.69752200285438
TEST_6172,83.96651684690733
TEST_6173,43.992049249238335
TEST_6174,110.54328572473605
TEST_6175,64.88075314759044
TEST_6176,108.77866353225545
TEST_6177,83.12859222688712
TEST_6178,74.45712784607895
TEST_6179,27.163765506993514
TEST_6180,79.05646669515409
TEST_6181,159.0106772246072
TEST_6182,112.82608555088518
TEST_6183,100.86866597790504
TEST_6184,30.40651455637999
TEST_6185,57.722704133659136
TEST_6186,23.52043583698105
TEST_6187,149.14432711794507
TEST_6188,93.26850433895015
TEST_6189,70.59860499986098
TEST_6190,137.42178217075707
TEST_6191,35.97627420004574
TEST_6192,28.489984649582766
TEST_6193,16.02106379487668
TEST_6194,144.7923885616765
TEST_6195,53.10924845558475
TEST_6196,13.631041148270015
TEST_6197,14.077124563627876
TEST_6198,67.31526633101748
TEST_6199,42.41247572936118
TEST_6200,59.114682970161084
TEST_6201,195.88243057971704
TEST_6202,59.626953563827556
TEST_6203,61.76401602648548
TEST_6204,31.455803224118426
TEST_6205,64.95132197759813
TEST_6206,92.87296321653412
TEST_6207,238.07633398487815
TEST_6208,44.348640958749456
TEST_6209,26.298197950440226
TEST_6210,91.56425173589378
TEST_6211,113.49539047319558
TEST_6212,56.1324474553694
TEST_6213,153.57050096819876
TEST_6214,27.135816251073265
TEST_6215,232.0054367952107
TEST_6216,141.1216657407349
TEST_6217,178.34379896195605
TEST_6218,46.632560667116195
TEST_6219,65.77941149481921
TEST_6220,108.72809154778952
TEST_6221,6.687988304707687
TEST_6222,5.762232272187248
TEST_6223,71.83770830993308
TEST_6224,170.44459507020656
TEST_6225,85.9916719062312
TEST_6226,133.90741121873725
TEST_6227,78.00101343274582
TEST_6228,110.61373103005462
TEST_6229,18.291446303512203
TEST_6230,35.11128178841318
TEST_6231,167.33239303613664
TEST_6232,70.62399968146929
TEST_6233,13.746762447291985
TEST_6234,170.65644986931875
TEST_6235,73.98965468278038
TEST_6236,79.97294830979081
TEST_6237,184.84877012390643
TEST_6238,119.8533396651037
TEST_6239,114.5596954083303
TEST_6240,75.39155919736368
TEST_6241,203.72522770546493
TEST_6242,220.97983261817717
TEST_6243,147.12128907139413
TEST_6244,50.091310078278184
TEST_6245,20.859409377299016
TEST_6246,153.12153371656314
TEST_6247,21.018727812625002
TEST_6248,204.20323520473903
TEST_6249,60.44069706113078
TEST_6250,140.608568337193
TEST_6251,60.55753908312181
TEST_6252,239.12497917420114
TEST_6253,78.48258707395871
TEST_6254,175.30211208490073
TEST_6255,60.81377095973585
TEST_6256,73.55218950880226
TEST_6257,70.89244651171612
TEST_6258,6.69124104565708
TEST_6259,9.438061616237974
TEST_6260,16.198449484509183
TEST_6261,30.799927291984204
TEST_6262,147.53010284958873
TEST_6263,90.03480061446317
TEST_6264,158.9915654832148
TEST_6265,124.71824927011039
TEST_6266,181.82638786468306
TEST_6267,16.97257787550916
TEST_6268,24.626485932210926
TEST_6269,140.06617444721633
TEST_6270,63.725603985687485
TEST_6271,58.29023799597053
TEST_6272,10.71209484776773
TEST_6273,132.75807475694455
TEST_6274,193.28626114728104
TEST_6275,203.92763530433876
TEST_6276,57.10877173667541
TEST_6277,77.19963706150884
TEST_6278,184.79347220237833
TEST_6279,112.92893326233025
TEST_6280,85.64394097882905
TEST_6281,102.57142184150871
TEST_6282,78.96401753820828
TEST_6283,34.37891474869684
TEST_6284,52.73977549778647
TEST_6285,7.473283946281299
TEST_6286,173.46166478929808
TEST_6287,6.958307863736991
TEST_6288,109.35389881764422
TEST_6289,8.782156918023247
TEST_6290,82.9768244070583
TEST_6291,11.136435075168265
TEST_6292,160.23644244417665
TEST_6293,143.69131511129672
TEST_6294,160.12564219688647
TEST_6295,81.44498421327444
TEST_6296,42.00137283955701
TEST_6297,39.92193991379463
TEST_6298,212.29356929281494
TEST_6299,86.30552128821728
TEST_6300,170.6917367519054
TEST_6301,45.575851309869904
TEST_6302,69.28823203514912
TEST_6303,44.089484044961864
TEST_6304,95.30828315147664
TEST_6305,3.254635042103473
TEST_6306,151.13295982274576
TEST_6307,27.745274956221692
TEST_6308,127.131075762416
TEST_6309,61.804059095680714
TEST_6310,34.40561842106399
TEST_6311,71.85727496619802
TEST_6312,86.64958247024333
TEST_6313,235.97552688124415
TEST_6314,63.5388319180056
TEST_6315,5.665539162931964
TEST_6316,70.96280613410636
TEST_6317,38.43137066895724
TEST_6318,28.184479565999936
TEST_6319,120.02486636367394
TEST_6320,13.843470226565842
TEST_6321,21.295366493373876
TEST_6322,31.692662697838387
TEST_6323,150.75418721235474
TEST_6324,97.04242582203005
TEST_6325,99.00432524859207
TEST_6326,42.3140083560138
TEST_6327,137.7983461099211
TEST_6328,29.73474956373684
TEST_6329,62.630471098877024
TEST_6330,179.03520768486487
TEST_6331,26.659747132856864
TEST_6332,88.99983362862258
TEST_6333,93.60079707117984
TEST_6334,202.52733764328877
TEST_6335,139.71555317548336
TEST_6336,52.32884731038939
TEST_6337,37.05549022310879
TEST_6338,98.85257131027174
TEST_6339,79.09236228046939
TEST_6340,165.58887261379277
TEST_6341,41.36741268291371
TEST_6342,15.193444284552243
TEST_6343,77.54361296276329
TEST_6344,152.57072997454088
TEST_6345,26.699816422202275
TEST_6346,91.42728901994997
TEST_6347,50.5740891188907
TEST_6348,67.52491304153227
TEST_6349,16.182227064622566
TEST_6350,151.4092477937229
TEST_6351,107.45223458245164
TEST_6352,72.77340889780317
TEST_6353,20.641239002521615
TEST_6354,174.81594028588734
TEST_6355,78.98801985010505
TEST_6356,65.9575322875171
TEST_6357,58.99658358434681
TEST_6358,13.665573742124252
TEST_6359,114.71847279847134
TEST_6360,144.18171407823684
TEST_6361,38.49485921533778
TEST_6362,68.82287963833369
TEST_6363,43.7841348478687
TEST_6364,141.8535789095913
TEST_6365,3.7241202059958596
TEST_6366,185.58598972531036
TEST_6367,114.67599336031708
TEST_6368,70.38642607128713
TEST_6369,88.95673098755651
TEST_6370,32.31829313439084
TEST_6371,33.62679695873521
TEST_6372,95.49922153080115
TEST_6373,125.2711187247769
TEST_6374,13.208404347184114
TEST_6375,14.245368591597071
TEST_6376,195.582718955382
TEST_6377,124.18827855528798
TEST_6378,20.6094485912472
TEST_6379,143.59300103521673
TEST_6380,213.82674186432268
TEST_6381,10.542714205017546
TEST_6382,117.22786433715373
TEST_6383,151.97052108700154
TEST_6384,80.98618366976734
TEST_6385,40.978635632956866
TEST_6386,118.52051355590811
TEST_6387,159.84809144726023
TEST_6388,29.846153911028523
TEST_6389,5.9346500477113295
TEST_6390,50.881566024327185
TEST_6391,81.46832297809306
TEST_6392,135.79611135291634
TEST_6393,62.699453363893554
TEST_6394,165.7416969834594
TEST_6395,67.31522547925124
TEST_6396,122.41798773710616
TEST_6397,46.56502473639557
TEST_6398,34.758703440165846
TEST_6399,152.56923909677425
TEST_6400,217.67454435609397
TEST_6401,183.7329107443802
TEST_6402,67.63531918555964
TEST_6403,64.58865742260241
TEST_6404,138.37643428065348
TEST_6405,54.791746526549105
TEST_6406,36.91850181270274
TEST_6407,62.007210080191726
TEST_6408,67.13286621004227
TEST_6409,139.83965147318668
TEST_6410,27.49079958925722
TEST_6411,89.37381778334384
TEST_6412,133.7585094209353
TEST_6413,86.63560817731195
TEST_6414,52.60429359684349
TEST_6415,77.90092437234125
TEST_6416,10.76954864372965
TEST_6417,188.05624800681835
TEST_6418,88.31164548739616
TEST_6419,194.26569460818428
TEST_6420,153.36885198677192
TEST_6421,110.39677121804561
TEST_6422,33.404774457158055
TEST_6423,15.147132589452667
TEST_6424,29.44031171721872
TEST_6425,78.73290726877167
TEST_6426,33.804751305433456
TEST_6427,77.78192563680932
TEST_6428,92.05113264961983
TEST_6429,66.14646567651653
TEST_6430,95.7657500190835
TEST_6431,52.36887549344101
TEST_6432,3.0823471311596222
TEST_6433,174.12014811037807
TEST_6434,20.76989769251668
TEST_6435,90.88679151216638
TEST_6436,26.368717003730126
TEST_6437,130.92008603998693
TEST_6438,140.11197781306691
TEST_6439,38.618909005686874
TEST_6440,49.53591665750719
TEST_6441,121.0359406171483
TEST_6442,81.9598710743594
TEST_6443,170.31298232710105
TEST_6444,195.32692763928208
TEST_6445,140.01205207774183
TEST_6446,18.667994743562303
TEST_6447,15.038818952307338
TEST_6448,50.721475931233726
TEST_6449,2.1584651861339808
TEST_6450,19.710019226244185
TEST_6451,25.497707580623683
TEST_6452,40.332899592089234
TEST_6453,76.30925679733627
TEST_6454,71.14079644586309
TEST_6455,39.04855185808265
TEST_6456,47.190677801379934
TEST_6457,183.31342048037914
TEST_6458,56.27866795437876
TEST_6459,96.012266883743
TEST_6460,78.59617792401696
TEST_6461,6.6870752073591575
