ID,Calories_Burned
TEST_5611,173.83668461960042
TEST_5612,89.08387866558041
TEST_5613,21.909165818651672
TEST_5614,40.1584232923924
TEST_5615,25.61578888836084
TEST_5616,98.26217376894783
TEST_5617,163.29680445493432
TEST_5618,78.08835833484773
TEST_5619,61.64313649828546
TEST_5620,9.993582762603182
TEST_5621,132.40386004874017
TEST_5622,113.61328836833127
TEST_5623,26.219494672026485
TEST_5624,19.369021010643337
TEST_5625,80.630274985102
TEST_5626,23.551589242124464
TEST_5627,38.579759995103814
TEST_5628,9.09031245688675
TEST_5629,64.27392131695524
TEST_5630,115.4829641043907
TEST_5631,21.9588770205155
TEST_5632,161.6997068382334
TEST_5633,55.687911331653595
TEST_5634,216.61201684980188
TEST_5635,140.2567795822397
TEST_5636,8.636786472867243
TEST_5637,11.669938306149561
TEST_5638,35.429442636377644
TEST_5639,175.3479165713652
TEST_5640,241.52839778846828
TEST_5641,166.2013264594716
TEST_5642,10.493408933863975
TEST_5643,118.19687594770221
TEST_5644,32.64312444685493
TEST_5645,31.308440550928935
TEST_5646,70.71030809881631
TEST_5647,51.794175472226925
TEST_5648,45.26933617063332
TEST_5649,56.75735799164977
TEST_5650,34.734849998611026
TEST_5651,36.02968548244098
TEST_5652,131.96656570991036
TEST_5653,204.872722193948
TEST_5654,48.66802447353257
TEST_5655,110.99238180316752
TEST_5656,183.74349642911693
TEST_5657,53.45367965073092
TEST_5658,210.01680882973596
TEST_5659,103.68185270117829
TEST_5660,9.8858726999606
TEST_5661,12.632269508903846
TEST_5662,181.2505954579683
TEST_5663,81.39947410410969
TEST_5664,163.1021302182926
TEST_5665,160.49612347403308
TEST_5666,35.83505438739667
TEST_5667,2.925975028076209
TEST_5668,110.46025082614506
TEST_5669,31.48080185672734
TEST_5670,42.319137203507125
TEST_5671,97.86218205664773
TEST_5672,67.77511104155565
TEST_5673,84.12401949916966
TEST_5674,103.93334628740558
TEST_5675,180.5888041097205
TEST_5676,127.90506506914971
TEST_5677,151.07714009884512
TEST_5678,125.61188453104114
TEST_5679,162.08372374385362
TEST_5680,157.14311714586802
TEST_5681,19.89851547597209
TEST_5682,184.47334518725984
TEST_5683,143.9498782751616
TEST_5684,79.63354505476309
TEST_5685,112.95192086196039
TEST_5686,196.66999604331795
TEST_5687,32.30806985520758
TEST_5688,181.70255366206402
TEST_5689,48.795373954519164
TEST_5690,159.4305976825999
TEST_5691,149.58661323040724
TEST_5692,63.259849827503785
TEST_5693,23.896284881979227
TEST_5694,142.0670236533042
TEST_5695,74.02465505612781
TEST_5696,171.3255288361106
TEST_5697,120.05356587358983
TEST_5698,94.7899282061262
TEST_5699,11.050769021036103
TEST_5700,11.920664146367926
TEST_5701,83.84574484510813
TEST_5702,20.949765020399354
TEST_5703,18.551551999582443
TEST_5704,171.70860236213775
TEST_5705,125.49513480457244
TEST_5706,1.6619389350526035
TEST_5707,78.72319236851763
TEST_5708,183.66543173551327
TEST_5709,54.71207476302516
TEST_5710,90.22370685084024
TEST_5711,48.212834448728245
TEST_5712,86.1931125036208
TEST_5713,69.47757011238718
TEST_5714,193.59791040967684
TEST_5715,31.086395658378024
TEST_5716,49.99632643791847
TEST_5717,68.07908715546364
TEST_5718,174.04713969043223
TEST_5719,159.82681050582323
TEST_5720,23.460210376244504
TEST_5721,97.89492723159492
TEST_5722,38.085787034011446
TEST_5723,97.0473704476608
TEST_5724,20.0569332401501
TEST_5725,130.9539185348549
TEST_5726,1.7499191910028458
TEST_5727,22.78997443226399
TEST_5728,71.62716845882824
TEST_5729,119.31432416551979
TEST_5730,18.583769411896355
TEST_5731,47.217610668740235
TEST_5732,144.18993367347866
TEST_5733,88.24061934353085
TEST_5734,107.97017470916035
TEST_5735,59.634456669329666
TEST_5736,74.1908069398487
TEST_5737,129.42089274490718
TEST_5738,28.227877228695434
TEST_5739,30.110743812983856
TEST_5740,14.132972958032042
TEST_5741,151.73856958840042
TEST_5742,72.78122386807809
TEST_5743,50.489827256067656
TEST_5744,3.2146305855712853
TEST_5745,192.07747020712122
TEST_5746,42.367170086246915
TEST_5747,36.30206721590366
TEST_5748,171.66646646603476
TEST_5749,32.88856442965334
TEST_5750,51.630185370799154
TEST_5751,10.668149007600732
TEST_5752,22.242977726040408
TEST_5753,78.96698297339026
TEST_5754,90.7344392547966
TEST_5755,70.33099017792847
TEST_5756,94.50004879117478
TEST_5757,117.87709560786607
TEST_5758,85.6894522033399
TEST_5759,140.95795526343863
TEST_5760,17.534403468307573
TEST_5761,121.69345054507721
TEST_5762,254.67500479402952
TEST_5763,65.84331532433862
TEST_5764,66.71459817088908
TEST_5765,29.025679751182906
TEST_5766,2.7227250391151756
TEST_5767,102.6799074022565
TEST_5768,112.70707133528776
TEST_5769,209.61150488909334
TEST_5770,122.04766064987052
TEST_5771,28.101682458189316
TEST_5772,47.7495149547467
TEST_5773,161.40425232041162
TEST_5774,151.1687497375533
TEST_5775,117.08836228010477
TEST_5776,25.122043076553382
TEST_5777,161.38684784655925
TEST_5778,87.16453156049829
TEST_5779,12.687015064060688
TEST_5780,110.85074526810786
TEST_5781,82.73470036615618
TEST_5782,64.48641671368387
TEST_5783,50.528540958301164
TEST_5784,174.60013853595592
TEST_5785,164.95283830171684
TEST_5786,58.64553433452966
TEST_5787,180.0795076089562
TEST_5788,32.113142174785025
TEST_5789,38.28172361687757
TEST_5790,140.46043089660816
TEST_5791,164.89214502560208
TEST_5792,187.3601756421267
TEST_5793,165.55784632451832
TEST_5794,100.66694692580495
TEST_5795,53.672039034136105
TEST_5796,4.099729130684864
TEST_5797,20.89925720077008
TEST_5798,10.333858723170124
TEST_5799,38.08495675504673
TEST_5800,101.42639580887044
TEST_5801,12.53353773674462
TEST_5802,174.62819843558827
TEST_5803,47.605204304796644
TEST_5804,93.45841098256642
TEST_5805,27.44141289277468
TEST_5806,153.08457142330008
TEST_5807,90.01884427614277
TEST_5808,109.0891704231617
TEST_5809,34.8836773596704
TEST_5810,38.26195212546736
TEST_5811,121.09395077312365
TEST_5812,32.74893690238241
TEST_5813,15.93038966198219
TEST_5814,141.4375018464052
TEST_5815,155.9781871419982
TEST_5816,65.06177600694355
TEST_5817,9.172162247588858
TEST_5818,79.14096797036473
TEST_5819,17.33177623699885
TEST_5820,40.31507112586405
TEST_5821,143.8982851213077
TEST_5822,19.87989192036912
TEST_5823,49.94012575119268
TEST_5824,130.37501771131065
TEST_5825,160.67549931292888
TEST_5826,241.36289666080847
TEST_5827,42.662413287733216
TEST_5828,203.2611171180033
TEST_5829,170.89056798559614
TEST_5830,19.573909977916628
TEST_5831,56.26505214092322
TEST_5832,202.1768733545323
TEST_5833,90.15034879237646
TEST_5834,61.19342722429428
TEST_5835,7.901555489690509
TEST_5836,71.35786569153424
TEST_5837,128.6698961087386
TEST_5838,133.62876299134223
TEST_5839,25.328151061898097
TEST_5840,157.43795632652473
TEST_5841,86.13941401499324
TEST_5842,157.419314982777
TEST_5843,141.50572161120363
TEST_5844,14.320708441606257
TEST_5845,145.72197870112723
TEST_5846,48.31371731427498
TEST_5847,223.6026962584583
TEST_5848,116.85678926797118
TEST_5849,76.84227384324186
TEST_5850,2.3120320065063424
TEST_5851,31.84010985447094
TEST_5852,82.71350768359844
TEST_5853,68.75503637752263
TEST_5854,186.4885085244896
TEST_5855,5.73266108869575
TEST_5856,264.3621372426278
TEST_5857,196.28437672829023
TEST_5858,9.891412903554738
TEST_5859,42.91878548025852
TEST_5860,89.87850175995845
TEST_5861,6.737384585023392
TEST_5862,35.159944281273056
TEST_5863,53.744941073528025
TEST_5864,18.23873818136053
TEST_5865,52.73023517220281
TEST_5866,200.70404441957362
TEST_5867,40.778254355478566
TEST_5868,196.89516698912485
TEST_5869,125.88298080768436
TEST_5870,110.19258265249664
TEST_5871,146.01934208004968
TEST_5872,18.849951866082847
TEST_5873,70.9346415408072
TEST_5874,84.98830687749432
TEST_5875,46.73036677681375
TEST_5876,138.04646291781683
TEST_5877,31.644772627041675
TEST_5878,12.792174789356068
TEST_5879,32.855302736512385
TEST_5880,23.456857010605745
TEST_5881,19.105405980546493
TEST_5882,10.070674943213817
TEST_5883,141.04901471466292
TEST_5884,89.63894416502444
TEST_5885,70.05848442745628
TEST_5886,28.08156007807702
TEST_5887,13.316206566581968
TEST_5888,164.7415344916517
TEST_5889,52.89791434950894
TEST_5890,58.6228578609298
TEST_5891,47.31207895476837
TEST_5892,134.1690416498459
TEST_5893,61.50351578311529
TEST_5894,90.34868613030994
TEST_5895,124.06036531721475
TEST_5896,3.1220928656402975
TEST_5897,150.23334342002636
TEST_5898,126.34690626844531
TEST_5899,63.42336655012332
TEST_5900,24.425378004962113
TEST_5901,65.57540628057905
TEST_5902,69.83195507875644
TEST_5903,32.96335208870005
TEST_5904,23.7041563030798
TEST_5905,139.58989910111995
TEST_5906,110.41638096893439
TEST_5907,36.13106362958206
TEST_5908,137.32426488719648
TEST_5909,83.15130391845014
TEST_5910,45.01285163022112
TEST_5911,157.85110591654666
TEST_5912,12.359670840029139
TEST_5913,230.52480705373455
TEST_5914,161.41871044482104
TEST_5915,19.043430338264443
TEST_5916,86.51259835623205
TEST_5917,165.47373345022788
TEST_5918,149.91968857252505
TEST_5919,128.36964891577372
TEST_5920,84.35045569832437
TEST_5921,207.0118554525543
TEST_5922,134.61011927830987
TEST_5923,122.56936175754527
TEST_5924,16.951342713204212
TEST_5925,68.48652685660636
TEST_5926,5.592948872712441
TEST_5927,153.3712691059336
TEST_5928,11.893578833609354
TEST_5929,111.06528674828587
TEST_5930,154.0891602555057
TEST_5931,68.44428854604485
TEST_5932,144.17110410291934
TEST_5933,27.574653427989688
TEST_5934,30.921633758000098
TEST_5935,11.806897138303611
TEST_5936,51.2877002240275
TEST_5937,70.02234429831151
TEST_5938,28.471016215451527
TEST_5939,5.261910283239558
TEST_5940,22.478687162860297
TEST_5941,16.441650023160037
TEST_5942,146.5017852979945
TEST_5943,31.68835070944624
TEST_5944,93.95489670179086
TEST_5945,117.27096030738903
TEST_5946,92.84825117129367
TEST_5947,86.2878823117353
TEST_5948,58.76030662865378
TEST_5949,148.7493866396835
TEST_5950,29.221933289896697
TEST_5951,19.746246136608534
TEST_5952,24.995727519039065
TEST_5953,20.669098582700826
TEST_5954,164.97698555752868
TEST_5955,67.45456671976717
TEST_5956,42.37607066286728
TEST_5957,131.72885252500419
TEST_5958,66.73147599992808
TEST_5959,87.90328045364004
TEST_5960,107.50711921456968
TEST_5961,40.61509560828563
TEST_5962,55.57633372943383
TEST_5963,16.52808532770723
TEST_5964,178.65408207755536
TEST_5965,103.9240556769073
TEST_5966,146.76545656420058
TEST_5967,153.14180426573148
TEST_5968,72.23354756622575
TEST_5969,163.01850395463407
TEST_5970,144.9185186844552
TEST_5971,161.2976699466235
TEST_5972,246.21294075634796
TEST_5973,153.76258275227156
TEST_5974,54.3724120844272
TEST_5975,119.14581309683854
TEST_5976,6.014268823259044
TEST_5977,103.29065479437122
TEST_5978,26.92252718907548
TEST_5979,20.077720519155264
TEST_5980,97.13356758956797
TEST_5981,113.55467133765342
TEST_5982,72.74158492451534
TEST_5983,148.15316090959823
TEST_5984,19.426818625128362
TEST_5985,70.53601310902741
TEST_5986,102.2161868266412
TEST_5987,147.77113816945348
TEST_5988,119.31507351621985
TEST_5989,81.25971053628018
TEST_5990,139.36692718137056
TEST_5991,56.51098268450005
TEST_5992,149.24167043203488
TEST_5993,228.4755972273415
TEST_5994,61.55792397801997
TEST_5995,60.870139714796096
TEST_5996,174.35745397751452
TEST_5997,103.80995133018587
TEST_5998,73.9939356611576
TEST_5999,130.8372958439286
TEST_6000,127.05813926336123
TEST_6001,5.200763013679534
TEST_6002,138.9385921615176
TEST_6003,9.238121168746147
TEST_6004,191.93899232475087
TEST_6005,101.61859302449739
TEST_6006,17.564062966790516
TEST_6007,14.440901667869184
TEST_6008,86.38333444105228
TEST_6009,50.62141563609475
TEST_6010,115.943919028854
TEST_6011,135.64872424455825
TEST_6012,69.02526840555947
TEST_6013,89.0886271718773
TEST_6014,30.980551786837168
TEST_6015,11.813571492501069
TEST_6016,62.840764799388126
TEST_6017,66.49960851948708
TEST_6018,211.12344122852664
TEST_6019,53.5185249686474
TEST_6020,77.45028161298251
TEST_6021,58.39369355706731
TEST_6022,8.99594505544519
TEST_6023,161.3644667188637
TEST_6024,179.31022730231052
TEST_6025,176.69508366647642
TEST_6026,17.549301520513836
TEST_6027,9.47376256302232
TEST_6028,33.921829710598104
TEST_6029,125.70176996150985
TEST_6030,34.60389576939633
TEST_6031,116.87647904083133
TEST_6032,37.789844589016866
TEST_6033,125.23746545874747
TEST_6034,22.29050370422192
TEST_6035,74.2525732376962
TEST_6036,146.57206329150358
TEST_6037,23.53691044409061
TEST_6038,106.66208501567598
TEST_6039,18.87094645446632
TEST_6040,75.52887445542729
TEST_6041,101.30702878342709
TEST_6042,64.861918455048
TEST_6043,98.27136260905536
TEST_6044,29.35910192882875
TEST_6045,26.641618616180494
TEST_6046,80.46574340434745
TEST_6047,34.551482604118064
TEST_6048,18.39024026109837
TEST_6049,42.69964503328083
TEST_6050,63.68192646402167
TEST_6051,59.31882581417449
TEST_6052,16.618567496887408
TEST_6053,115.41622308496153
TEST_6054,185.23997369786957
TEST_6055,141.0884691181127
TEST_6056,188.07874024740886
TEST_6057,47.61822689301334
TEST_6058,169.89603845449165
TEST_6059,37.33215889806161
TEST_6060,81.86300535383634
TEST_6061,94.5858536765445
TEST_6062,24.423780133889522
TEST_6063,179.4913581284345
TEST_6064,36.46864347340306
TEST_6065,3.568420710565988
TEST_6066,71.11574915761594
TEST_6067,42.797257518279366
TEST_6068,29.318627919768915
TEST_6069,57.23219743568916
TEST_6070,60.25555676559452
TEST_6071,45.08465986675583
TEST_6072,55.670444254006725
TEST_6073,219.82886601105565
TEST_6074,89.05499632365536
TEST_6075,93.16525158868171
TEST_6076,17.034274487872608
TEST_6077,34.51540859474335
TEST_6078,160.82514153956436
TEST_6079,69.67460344277788
TEST_6080,37.921131264884025
TEST_6081,28.969323500990868
TEST_6082,85.89409548306139
TEST_6083,144.9015982337296
TEST_6084,126.94903375051217
TEST_6085,32.18593102763407
TEST_6086,117.85045773745514
TEST_6087,170.62038233480416
TEST_6088,12.768854788388126
TEST_6089,77.60683598509058
TEST_6090,145.29987546097254
TEST_6091,187.71649946190882
TEST_6092,55.835544326750096
TEST_6093,148.19036425603554
TEST_6094,11.505051383865066
TEST_6095,120.95238200278254
TEST_6096,128.31564542255364
TEST_6097,62.98634411330568
TEST_6098,123.0334849882056
TEST_6099,9.006069114315324
TEST_6100,111.36974704172462
TEST_6101,64.65412944206037
TEST_6102,3.422116663423367
TEST_6103,115.08268021250842
TEST_6104,172.4223572742776
TEST_6105,162.2895974277053
TEST_6106,28.033576424466446
TEST_6107,173.48499510984402
TEST_6108,157.42904778383672
TEST_6109,36.18609488121001
TEST_6110,8.627266924013384
TEST_6111,11.634346912556794
TEST_6112,149.56234584661433
TEST_6113,117.33755325595848
TEST_6114,166.18688602367183
TEST_6115,69.98677748447517
TEST_6116,137.58158739493228
TEST_6117,10.528639062598813
TEST_6118,202.59858902933775
TEST_6119,73.45475476136198
TEST_6120,87.52507272589719
TEST_6121,27.9537872808869
TEST_6122,53.14587897941237
TEST_6123,9.25502346426947
TEST_6124,24.12428357929457
TEST_6125,67.50605946680298
TEST_6126,197.28251413838007
TEST_6127,167.7456237017177
TEST_6128,8.892797679582145
TEST_6129,104.29889224644285
TEST_6130,40.56211104663089
TEST_6131,26.402327855641488
TEST_6132,134.75912439927924
TEST_6133,64.97837986046216
TEST_6134,30.278266375360545
TEST_6135,110.85485099838115
TEST_6136,47.216032267257106
TEST_6137,70.43919028824894
TEST_6138,48.001541342935525
TEST_6139,21.96231435937807
TEST_6140,13.259462227113545
TEST_6141,14.496587970643304
TEST_6142,47.91816852771444
TEST_6143,21.157103207311593
TEST_6144,162.3654940709821
TEST_6145,152.85483003262198
TEST_6146,41.739375038130675
TEST_6147,46.21536429168191
TEST_6148,10.380608783336356
TEST_6149,162.46651445003226
TEST_6150,109.74628892401233
TEST_6151,162.90196742978878
TEST_6152,138.55359474901343
TEST_6153,60.49913757835748
TEST_6154,84.55017209606012
TEST_6155,27.914881727541797
TEST_6156,211.5870507605141
TEST_6157,70.19362115272088
TEST_6158,167.66031944815768
TEST_6159,144.07697287754854
TEST_6160,62.606422561744694
TEST_6161,77.48162309313193
TEST_6162,110.36801418871619
TEST_6163,81.34699061943684
TEST_6164,88.04338168754475
TEST_6165,86.3808364997385
TEST_6166,10.369682487973478
TEST_6167,38.67184527241625
TEST_6168,44.60911176301306
TEST_6169,182.8502060038154
TEST_6170,68.37860050145537
TEST_6171,149.06885637860978
TEST_6172,83.99477159546223
TEST_6173,43.98946124815848
TEST_6174,110.53068934445037
TEST_6175,64.86497716326267
TEST_6176,108.7340620814357
TEST_6177,83.0987889287644
TEST_6178,74.38945241534384
TEST_6179,27.210592307616025
TEST_6180,78.99206059769494
TEST_6181,158.85591541597387
TEST_6182,112.86896466347389
TEST_6183,100.8619818946463
TEST_6184,30.386886210355442
TEST_6185,57.70540744083701
TEST_6186,23.515172323735896
TEST_6187,149.10259398416383
TEST_6188,93.35455340595217
TEST_6189,70.6111455821665
TEST_6190,137.45221822417807
TEST_6191,35.94450801296625
TEST_6192,28.495785387058277
TEST_6193,15.975024055107497
TEST_6194,144.76515109813772
TEST_6195,53.111680839036126
TEST_6196,13.654495472088456
TEST_6197,14.049163997289725
TEST_6198,67.26363817299716
TEST_6199,42.45196864218451
TEST_6200,59.13734716956969
TEST_6201,195.87075867899694
TEST_6202,59.628054499218706
TEST_6203,61.77442406694172
TEST_6204,31.37299727962818
TEST_6205,64.95442763512256
TEST_6206,92.82418322213925
TEST_6207,237.94306608702755
TEST_6208,43.82533639064059
TEST_6209,26.41322329477407
TEST_6210,91.5793093542452
TEST_6211,113.43223911523819
TEST_6212,56.155309829104226
TEST_6213,153.61072189442348
TEST_6214,27.142228509124834
TEST_6215,231.98410749121103
TEST_6216,141.11099337472115
TEST_6217,178.32134831062285
TEST_6218,46.60736235853983
TEST_6219,65.74183858465403
TEST_6220,108.71169608976925
TEST_6221,6.676270914962515
TEST_6222,5.778893844981212
TEST_6223,71.774659870076
TEST_6224,170.44027124438435
TEST_6225,85.97895353543572
TEST_6226,133.93419113574782
TEST_6227,77.97081645939033
TEST_6228,110.62797937577125
TEST_6229,18.308775475539733
TEST_6230,35.140677785500884
TEST_6231,167.3162586123217
TEST_6232,70.61627246247372
TEST_6233,13.71771300205728
TEST_6234,170.67985907784896
TEST_6235,73.97154128085822
TEST_6236,80.03936927305767
TEST_6237,184.7571935983724
TEST_6238,119.90270471689291
TEST_6239,114.51389090606244
TEST_6240,75.3902507116436
TEST_6241,203.71494357078336
TEST_6242,221.0026415635366
TEST_6243,147.0198055811925
TEST_6244,50.08835434052162
TEST_6245,20.956371519132517
TEST_6246,153.1572409790242
TEST_6247,21.055612864496652
TEST_6248,204.17603789892746
TEST_6249,60.465183787280694
TEST_6250,140.55681916640606
TEST_6251,60.56481939618243
TEST_6252,239.11143543949584
TEST_6253,78.52396029885858
TEST_6254,175.3132311218651
TEST_6255,60.779389978270046
TEST_6256,73.48466827074299
TEST_6257,70.80765946314204
TEST_6258,6.727419782662764
TEST_6259,9.485960875987075
TEST_6260,16.219519000966102
TEST_6261,30.874421467771754
TEST_6262,147.53104111430002
TEST_6263,89.97834378009429
TEST_6264,159.023592119338
TEST_6265,124.6723034819588
TEST_6266,181.84461533062859
TEST_6267,16.987162367149722
TEST_6268,24.628722936322447
TEST_6269,140.17659445444588
TEST_6270,63.74105408007745
TEST_6271,58.24836600519484
TEST_6272,10.721318381722085
TEST_6273,132.855623870797
TEST_6274,192.92075511545409
TEST_6275,203.90075023990357
TEST_6276,57.11471155768959
TEST_6277,77.22971126559423
TEST_6278,184.8091945622582
TEST_6279,112.92708404333098
TEST_6280,85.67090372956591
TEST_6281,102.55091308662668
TEST_6282,79.03588004852645
TEST_6283,34.33360278699547
TEST_6284,52.78542270499747
TEST_6285,7.608344265492633
TEST_6286,173.52990067010978
TEST_6287,7.142093362752348
TEST_6288,109.29262083838694
TEST_6289,8.851925280410796
TEST_6290,82.98213560925797
TEST_6291,11.20234841236379
TEST_6292,160.24035019951407
TEST_6293,143.71214266959578
TEST_6294,160.16183088952675
TEST_6295,81.32651370804524
TEST_6296,41.98712138168048
TEST_6297,40.071065000782255
TEST_6298,212.31179304642137
TEST_6299,86.3369366871193
TEST_6300,170.65804183017462
TEST_6301,45.45161480974639
TEST_6302,69.23587252874859
TEST_6303,44.047934555332176
TEST_6304,95.31545707944315
TEST_6305,3.383107611676678
TEST_6306,151.13917150814086
TEST_6307,27.634477762505412
TEST_6308,127.08726015419234
TEST_6309,61.787175866542384
TEST_6310,34.33777265722165
TEST_6311,71.71362775331363
TEST_6312,86.7125587433693
TEST_6313,235.96899981988827
TEST_6314,63.539937923371326
TEST_6315,5.653586654865649
TEST_6316,71.00372552376939
TEST_6317,38.32675714563811
TEST_6318,28.10528528870782
TEST_6319,119.92685495817568
TEST_6320,13.88549332373077
TEST_6321,21.31098963250406
TEST_6322,31.650801767827943
TEST_6323,150.79326939140446
TEST_6324,96.9915152657195
TEST_6325,99.0338069695863
TEST_6326,42.36100162204821
TEST_6327,137.80779118963983
TEST_6328,29.698235301300883
TEST_6329,62.63904737099074
TEST_6330,179.03368198429234
TEST_6331,26.66891820024466
TEST_6332,88.90800243994454
TEST_6333,93.54802271304652
TEST_6334,202.6239701276063
TEST_6335,139.68129467160907
TEST_6336,52.42707121639978
TEST_6337,37.0178401695448
TEST_6338,98.81431038101437
TEST_6339,79.0993544034427
TEST_6340,165.58067014365224
TEST_6341,41.320261171553284
TEST_6342,15.195644032850396
TEST_6343,77.58940896281274
TEST_6344,152.55677221139194
TEST_6345,26.714884033543058
TEST_6346,91.50720234651817
TEST_6347,50.61376964877127
TEST_6348,67.5416700100759
TEST_6349,16.145312526612543
TEST_6350,151.37814400560455
TEST_6351,107.68282874580473
TEST_6352,72.69279667676892
TEST_6353,20.62019842042355
TEST_6354,174.81726743938634
TEST_6355,78.99736294645118
TEST_6356,66.01447967259446
TEST_6357,59.00536670698784
TEST_6358,13.747908907884266
TEST_6359,114.67836598749273
TEST_6360,144.17074571439298
TEST_6361,38.4647913594963
TEST_6362,68.74989417474717
TEST_6363,43.813584762392566
TEST_6364,141.84873492160114
TEST_6365,3.6597231159103103
TEST_6366,185.66038677701727
TEST_6367,114.65326304844348
TEST_6368,70.41102061676793
TEST_6369,88.84954446170013
TEST_6370,32.31906602403615
TEST_6371,33.6627172480803
TEST_6372,95.53392673807684
TEST_6373,125.27978861698648
TEST_6374,13.148878377687652
TEST_6375,14.236419180990197
TEST_6376,195.56592960102716
TEST_6377,124.15983311471064
TEST_6378,20.627320188388694
TEST_6379,143.56855775689473
TEST_6380,213.71975911973277
TEST_6381,10.523780566465575
TEST_6382,117.3157058499055
TEST_6383,151.9576060519321
TEST_6384,80.89962912350893
TEST_6385,40.77482688281452
TEST_6386,118.50937381369295
TEST_6387,159.8325883600046
TEST_6388,29.799898761266377
TEST_6389,6.04186917754123
TEST_6390,51.04321414860897
TEST_6391,81.46700358449016
TEST_6392,135.69055379123893
TEST_6393,62.658150899165776
TEST_6394,165.75193389883498
TEST_6395,67.31761719583301
TEST_6396,122.36758972390089
TEST_6397,46.509449444536585
TEST_6398,34.71913211548235
TEST_6399,152.51557548262645
TEST_6400,217.48023641784675
TEST_6401,183.7693019938888
TEST_6402,67.61713805986801
TEST_6403,64.6289860852994
TEST_6404,138.29464055836434
TEST_6405,55.20794626727002
TEST_6406,36.8696261580335
TEST_6407,62.01025388861308
TEST_6408,67.15279961982742
TEST_6409,139.80912614322733
TEST_6410,27.503992607234977
TEST_6411,89.26611627388047
TEST_6412,133.84725176729262
TEST_6413,86.56631457916228
TEST_6414,52.584281714691315
TEST_6415,77.99303116032388
TEST_6416,10.761780822707806
TEST_6417,188.0989666103851
TEST_6418,88.35858968424145
TEST_6419,194.2512837666436
TEST_6420,153.2580951160635
TEST_6421,110.28823502163868
TEST_6422,33.39369723433629
TEST_6423,15.369546775240451
TEST_6424,29.446264307771344
TEST_6425,78.73453231307212
TEST_6426,33.78280660987366
TEST_6427,77.80401791085023
TEST_6428,92.05614184285514
TEST_6429,66.1974679826526
TEST_6430,95.77323344169417
TEST_6431,52.380735762184486
TEST_6432,3.1173309240257367
TEST_6433,173.95031168946298
TEST_6434,20.767834549827967
TEST_6435,90.8875820945832
TEST_6436,26.28897725243587
TEST_6437,130.87284945318243
TEST_6438,140.10094517399557
TEST_6439,38.66217947064433
TEST_6440,49.53480179287726
TEST_6441,121.041987754812
TEST_6442,81.99921068595722
TEST_6443,170.27729399793316
TEST_6444,195.37708651676076
TEST_6445,140.02477550285403
TEST_6446,18.706844327272847
TEST_6447,15.019182447518688
TEST_6448,50.72500922717154
TEST_6449,2.2932002287125215
TEST_6450,19.719844691455364
TEST_6451,25.48018255108036
TEST_6452,40.32749933376908
TEST_6453,76.26635300577618
TEST_6454,71.14603522128891
TEST_6455,39.018918288871646
TEST_6456,47.17608520243084
TEST_6457,183.35019831330283
TEST_6458,56.27407552342629
TEST_6459,95.98425325017888
TEST_6460,78.54573241283651
TEST_6461,6.828853044484276
TEST_6462,51.52134441398084
TEST_6463,30.251284205180127
TEST_6464,80.92291430663317
TEST_6465,86.90788562275702
TEST_6466,56.41491063684225
TEST_6467,17.452551124501042
TEST_6468,23.364086675923318
TEST_6469,60.56310801760992
TEST_6470,175.06548830645625
TEST_6471,6.718307517759968
TEST_6472,82.69548556033988
TEST_6473,67.69948778109392
TEST_6474,3.702834396972321
TEST_6475,146.11776753212325
TEST_6476,140.7440340827452
TEST_6477,67.83913081267383
TEST_6478,26.132463827030733
TEST_6479,147.0372506628628
TEST_6480,23.58265834284248
TEST_6481,69.77228037803434
TEST_6482,36.438625187962316
TEST_6483,118.00509241764667
TEST_6484,91.4030540693202
TEST_6485,24.70264752872754
TEST_6486,247.29533725848887
TEST_6487,32.90737749845721
TEST_6488,45.336860876355786
TEST_6489,113.02735391742317
TEST_6490,93.6243098397972
TEST_6491,19.036211153725162
TEST_6492,87.4363008182263
TEST_6493,87.14673045894597
TEST_6494,36.67140122724231
TEST_6495,7.646093955438118
TEST_6496,15.966259430220816
TEST_6497,64.68177294032648
TEST_6498,109.03436955489451
TEST_6499,194.4075182977831
TEST_6500,206.0290381066152
TEST_6501,97.54240974324057
TEST_6502,43.98475043650251
TEST_6503,12.107339346257504
TEST_6504,47.39315556874499
TEST_6505,41.388998103444465
TEST_6506,76.74278790061362
TEST_6507,223.04960577760357
TEST_6508,55.817021002294496
TEST_6509,38.0333489520126
TEST_6510,125.97335874510463
TEST_6511,100.90490722173126
TEST_6512,19.82279434480006
TEST_6513,102.73802175186574
TEST_6514,33.421800667303614
TEST_6515,11.459011580445804
TEST_6516,158.46631976403296
TEST_6517,58.84579484851565
TEST_6518,67.86489407427143
TEST_6519,80.52533356565982
TEST_6520,151.06173935945844
TEST_6521,228.47202483954607
TEST_6522,160.7631503288867
TEST_6523,15.151609388296492
TEST_6524,100.59309920325177
TEST_6525,22.296292675309815
TEST_6526,72.87567658117041
TEST_6527,150.62760172551498
TEST_6528,22.05152912554331
TEST_6529,94.13672262959881
TEST_6530,11.805715489317663
TEST_6531,220.00795801059576
TEST_6532,10.661304828536231
TEST_6533,0.5728079127147794
TEST_6534,34.71551643969724
TEST_6535,109.47785543417558
TEST_6536,151.8055726197781
TEST_6537,66.03011314984178
TEST_6538,167.6318855676218
TEST_6539,138.74189324193867
TEST_6540,80.23851536953589
TEST_6541,9.821751449781004
TEST_6542,56.59649319871096
