ID,Calories_Burned
TEST_5644,32.61908278783085
TEST_5645,31.328644625638844
TEST_5646,70.69905194465537
TEST_5647,51.78486133593833
TEST_5648,45.282355226023355
TEST_5649,56.79083404070116
TEST_5650,34.70506838923029
TEST_5651,36.02961258610594
TEST_5652,132.00723405502504
TEST_5653,205.0201545015443
TEST_5654,48.69251424988033
TEST_5655,110.9766082893766
TEST_5656,183.87570039054845
TEST_5657,53.45608130315668
TEST_5658,210.01137546999962
TEST_5659,103.65472388075432
TEST_5660,9.93791808997048
TEST_5661,12.568341571633937
TEST_5662,181.13682664051885
TEST_5663,81.38236021139892
TEST_5664,163.0738095738925
TEST_5665,160.51441311166855
TEST_5666,35.7874016421265
TEST_5667,2.9446199662052095
TEST_5668,110.48943852848606
TEST_5669,31.498722416174132
TEST_5670,42.33292993300711
TEST_5671,97.87246513250284
TEST_5672,67.77293811776326
TEST_5673,84.09607324594981
TEST_5674,104.03783961900626
TEST_5675,180.73918920144206
TEST_5676,127.89034299078048
TEST_5677,151.1456066320825
TEST_5678,125.6498452553642
TEST_5679,162.13950430520345
TEST_5680,157.21764826241997
TEST_5681,19.957254220717005
TEST_5682,184.44665014906786
TEST_5683,143.89425205541193
TEST_5684,79.64788989463705
TEST_5685,113.00406850481522
TEST_5686,196.72412935635657
TEST_5687,32.33971933949215
TEST_5688,181.64702372456668
TEST_5689,48.80527944397181
TEST_5690,159.570745283796
TEST_5691,149.6498630924616
TEST_5692,63.23120649321936
TEST_5693,23.94342990523728
TEST_5694,142.12366380463936
TEST_5695,74.01938579359557
TEST_5696,171.2825165115937
TEST_5697,119.96041953447275
TEST_5698,94.80057965565356
TEST_5699,11.039254181960132
TEST_5700,11.856784201911069
TEST_5701,83.83554312141496
TEST_5702,20.958668325081817
TEST_5703,18.51277371782635
TEST_5704,171.77488530537812
TEST_5705,125.47061408960144
TEST_5706,1.6027753049274907
TEST_5707,78.6964783515723
TEST_5708,183.6723790706892
TEST_5709,54.68104422064789
TEST_5710,90.1700277425407
TEST_5711,48.22234878613381
TEST_5712,86.18650896055624
TEST_5713,69.4827373737644
TEST_5714,193.63544312911108
TEST_5715,31.115239229198778
TEST_5716,50.038592506665736
TEST_5717,68.05489204278274
TEST_5718,174.0091848926386
TEST_5719,159.80900928849587
TEST_5720,23.425346461925074
TEST_5721,97.94334760206402
TEST_5722,38.106258654326666
TEST_5723,97.01569356260006
TEST_5724,20.114461724180728
TEST_5725,130.9995467280678
TEST_5726,1.8580276248394512
TEST_5727,22.772219127829885
TEST_5728,71.631299250148
TEST_5729,119.32308090405422
TEST_5730,18.55575289868284
TEST_5731,47.184587067895336
TEST_5732,144.09641035000095
TEST_5733,88.23077380316681
TEST_5734,107.98968292018981
TEST_5735,59.59848853023141
TEST_5736,74.22547702569864
TEST_5737,129.45562624180457
TEST_5738,28.215723885936313
TEST_5739,30.112839199966402
TEST_5740,14.129144119011471
TEST_5741,151.74652597654494
TEST_5742,72.78254892407858
TEST_5743,50.45342931099003
TEST_5744,3.327120857051341
TEST_5745,192.10784753452754
TEST_5746,42.309323132256395
TEST_5747,36.2904682924127
TEST_5748,171.66501199730556
TEST_5749,32.862932019052096
TEST_5750,51.652406245615566
TEST_5751,10.783017966517946
TEST_5752,22.217731473778258
TEST_5753,78.9443370551162
TEST_5754,90.69774447233067
TEST_5755,70.37358980698627
TEST_5756,94.48160260351142
TEST_5757,117.86142956250114
TEST_5758,85.6646726935287
TEST_5759,141.00718460427015
TEST_5760,17.42951551513397
TEST_5761,121.64344088398502
TEST_5762,254.61657490042853
TEST_5763,65.83725465231691
TEST_5764,66.65075214271201
TEST_5765,28.920636016817298
TEST_5766,2.753365243668668
TEST_5767,102.67252104001818
TEST_5768,112.72505907397135
TEST_5769,209.60729336953955
TEST_5770,122.02197733381763
TEST_5771,28.11799044876534
TEST_5772,47.74669747217558
TEST_5773,161.4467511298135
TEST_5774,151.26598819365609
TEST_5775,117.08244294984615
TEST_5776,25.141008252772735
TEST_5777,161.4849779693177
TEST_5778,87.12520252444665
TEST_5779,12.65353047530516
TEST_5780,110.87520394750754
TEST_5781,82.80988517520018
TEST_5782,64.45997632562649
TEST_5783,50.53095147761633
TEST_5784,174.5777011589962
TEST_5785,164.9173151157156
TEST_5786,58.628322721866425
TEST_5787,180.04519714869093
TEST_5788,32.07270845786843
TEST_5789,38.224558568777866
TEST_5790,140.479287964612
TEST_5791,164.92373419605428
TEST_5792,187.34914520129678
TEST_5793,165.58953576534986
TEST_5794,100.66139982914319
TEST_5795,53.78785513227922
TEST_5796,4.057915895929909
TEST_5797,20.882101515468094
TEST_5798,10.298925724084256
TEST_5799,38.11770516203251
TEST_5800,101.39530389390711
TEST_5801,12.489113051386084
TEST_5802,174.63373557804152
TEST_5803,47.59793347332743
TEST_5804,93.49931384361116
TEST_5805,27.395649533951655
TEST_5806,153.07509688541177
TEST_5807,90.07169810900814
TEST_5808,109.06467557806172
TEST_5809,34.890218105210806
TEST_5810,38.36781139431696
TEST_5811,121.10928684761166
TEST_5812,32.73519539076369
TEST_5813,15.940702056366717
TEST_5814,141.43977799851564
TEST_5815,155.96521572238998
TEST_5816,65.07659031136427
TEST_5817,9.28743731562281
TEST_5818,79.15614836005261
TEST_5819,17.340074891922995
TEST_5820,40.325749385374365
TEST_5821,143.90167146894964
TEST_5822,19.823314886845765
TEST_5823,49.947374782525
TEST_5824,130.37578316914733
TEST_5825,160.6687986695615
TEST_5826,241.3694537383999
TEST_5827,42.64345523354132
TEST_5828,203.29809989326168
TEST_5829,170.92926501960028
TEST_5830,19.63442831367138
TEST_5831,56.243281148636015
TEST_5832,202.45351710973773
TEST_5833,90.08433782884094
TEST_5834,61.18805561141926
TEST_5835,7.866676989709958
TEST_5836,71.3640313471551
TEST_5837,128.6732252915972
TEST_5838,133.6626960381982
TEST_5839,25.344970845471835
TEST_5840,157.39870992998476
TEST_5841,86.13617381290533
TEST_5842,157.3887682671193
TEST_5843,141.54325047315797
TEST_5844,14.327653829881456
TEST_5845,145.74734168170835
TEST_5846,48.376866267673904
TEST_5847,223.74631209373183
TEST_5848,116.91158822117723
TEST_5849,76.80924795396277
TEST_5850,2.4386142800503876
TEST_5851,31.83873699506512
TEST_5852,82.72663112735609
TEST_5853,68.78932698260178
TEST_5854,186.55525399421458
TEST_5855,5.819575812143739
TEST_5856,264.4160072986124
TEST_5857,196.37089731311426
TEST_5858,9.492260559403803
TEST_5859,42.88751037567272
TEST_5860,89.84918317795382
TEST_5861,6.739352600096026
TEST_5862,35.21038419599063
TEST_5863,53.75240393017884
TEST_5864,18.237797048699576
TEST_5865,52.73655256870552
TEST_5866,200.7179331324005
TEST_5867,40.760987068963004
TEST_5868,196.83851335424697
TEST_5869,125.91385151501163
TEST_5870,110.20386013793177
TEST_5871,146.088789764588
TEST_5872,18.869108348386362
TEST_5873,70.90104705939302
TEST_5874,84.98994729973492
TEST_5875,46.70873819562257
TEST_5876,138.04252927107154
TEST_5877,31.644805420277407
TEST_5878,12.753672454855405
TEST_5879,32.86483151327411
TEST_5880,23.518386989249848
TEST_5881,19.073324374010554
TEST_5882,10.12190983176697
TEST_5883,141.12030263635097
TEST_5884,89.6300589745806
TEST_5885,70.10937937663402
TEST_5886,28.126761908846674
TEST_5887,13.265028816924314
TEST_5888,164.66409120950266
TEST_5889,52.89762041918584
TEST_5890,58.615771918557584
TEST_5891,47.31945531486417
TEST_5892,134.17794789143954
TEST_5893,61.52288431458874
TEST_5894,90.31890546990326
TEST_5895,124.07943090682966
TEST_5896,3.878187806229107
TEST_5897,150.2249510564434
TEST_5898,126.39711285938392
TEST_5899,63.42422561562853
TEST_5900,24.37984393896477
TEST_5901,65.74699199185125
TEST_5902,69.8696611195628
TEST_5903,32.98537469145958
TEST_5904,23.521074181626318
TEST_5905,139.5888447817706
TEST_5906,110.45980590817635
TEST_5907,36.17349107420887
TEST_5908,137.33888247911818
TEST_5909,83.14840179204475
TEST_5910,45.001049200305715
TEST_5911,157.8301091885951
TEST_5912,12.39870342303766
TEST_5913,230.56754367484245
TEST_5914,161.4567627593933
TEST_5915,19.04572025258676
TEST_5916,86.5014803087688
TEST_5917,165.50804580241675
TEST_5918,149.92897102798452
TEST_5919,128.43204221726046
TEST_5920,84.34459080544184
TEST_5921,206.97698912836495
TEST_5922,134.61151673359564
TEST_5923,122.47478065136238
TEST_5924,16.84906287267222
TEST_5925,68.49809771927539
TEST_5926,5.552438272890868
TEST_5927,153.43734281416982
TEST_5928,11.851128448382951
TEST_5929,111.07545074293739
TEST_5930,154.0926698903786
TEST_5931,68.49672107840888
TEST_5932,144.19427157755126
TEST_5933,27.575789529437316
TEST_5934,30.881226977755432
TEST_5935,11.754555562831229
TEST_5936,51.32757066746126
TEST_5937,70.07302015810274
TEST_5938,28.336942878333502
TEST_5939,5.216299270687159
TEST_5940,22.444766371845617
TEST_5941,16.522653252570308
TEST_5942,146.44817050476559
TEST_5943,31.67602369908127
TEST_5944,93.99571699387161
TEST_5945,117.25067529425723
TEST_5946,92.88324724856648
TEST_5947,86.2769592316472
TEST_5948,58.71889790307614
TEST_5949,148.78134650175343
TEST_5950,29.19889073257218
TEST_5951,19.78712081487174
TEST_5952,24.95400726085063
TEST_5953,20.70257141550246
TEST_5954,165.05642978681135
TEST_5955,67.39383949470357
TEST_5956,42.42468804612872
TEST_5957,131.77872353876592
TEST_5958,66.71412288595457
TEST_5959,87.89279708161484
TEST_5960,107.49637391706347
TEST_5961,40.68641166682937
TEST_5962,55.54696761521336
TEST_5963,16.527216737769777
TEST_5964,178.5861342070857
TEST_5965,103.90769867345807
TEST_5966,146.76229550346034
TEST_5967,153.09097478628973
TEST_5968,72.21420719768503
TEST_5969,163.00777202600148
TEST_5970,144.97469603878562
TEST_5971,161.234224382526
TEST_5972,246.17011828745308
TEST_5973,153.7697106480482
TEST_5974,54.37984656583285
TEST_5975,119.13107063097414
TEST_5976,6.559613218472805
TEST_5977,103.30817506054882
TEST_5978,26.93082810199121
TEST_5979,20.05728135847312
TEST_5980,97.12662243493833
TEST_5981,113.54450873180758
TEST_5982,72.72278503881535
TEST_5983,148.08702660838026
TEST_5984,19.3205424813641
TEST_5985,70.51358272577636
TEST_5986,102.30713089815981
TEST_5987,147.81725977174938
TEST_5988,119.37870652359561
TEST_5989,81.29978352264152
TEST_5990,139.33832820059615
TEST_5991,56.450782131709275
TEST_5992,149.29421754844952
TEST_5993,228.49241692884243
TEST_5994,61.56555279449094
TEST_5995,60.864975394826615
TEST_5996,174.33002921004663
TEST_5997,103.7198232676019
TEST_5998,74.00188392982818
TEST_5999,130.87938185827807
TEST_6000,127.06671745999483
TEST_6001,5.15520623352495
TEST_6002,138.92326600593515
TEST_6003,9.267387862753822
TEST_6004,191.9415392378869
TEST_6005,101.6403424339369
TEST_6006,17.526820886298083
TEST_6007,14.477156289911363
TEST_6008,86.38941908613197
TEST_6009,50.63747407513438
TEST_6010,115.92550763022155
TEST_6011,135.64236222053296
TEST_6012,69.04077107695048
TEST_6013,89.08439742054907
TEST_6014,30.990839040023275
TEST_6015,11.603575366607402
TEST_6016,62.79474187758751
TEST_6017,66.5171036242973
TEST_6018,211.1459316475375
TEST_6019,53.50581968241022
TEST_6020,77.49857900192728
TEST_6021,58.363442588815815
TEST_6022,8.911203741503414
TEST_6023,161.32749140821397
TEST_6024,179.29124602139927
TEST_6025,176.71027212863555
TEST_6026,17.580051089593326
TEST_6027,9.362422664329642
TEST_6028,33.946717370214174
TEST_6029,125.76508789657964
TEST_6030,34.5961543143203
TEST_6031,116.88025121029932
TEST_6032,37.768656784508494
TEST_6033,125.20506701702834
TEST_6034,22.223912829562323
TEST_6035,74.21328703514882
TEST_6036,146.56301982866717
TEST_6037,23.545408714504447
TEST_6038,106.66249436087674
TEST_6039,18.8694494086958
TEST_6040,75.56818659885903
TEST_6041,101.28869534167461
TEST_6042,64.85269840221736
TEST_6043,98.271787914593
TEST_6044,29.375272679928457
TEST_6045,26.522879962481966
TEST_6046,80.48786172448308
TEST_6047,34.53110292091151
TEST_6048,18.374266498489305
TEST_6049,42.66846014017938
TEST_6050,63.64577829663176
TEST_6051,59.233984471225995
TEST_6052,16.590764003471122
TEST_6053,115.45658839814132
TEST_6054,185.26902281772345
TEST_6055,141.11992955883034
TEST_6056,188.0251510523376
TEST_6057,47.656582636380335
TEST_6058,169.93276682164287
TEST_6059,37.285302789881825
TEST_6060,81.91373301195563
TEST_6061,94.55668479119777
TEST_6062,24.471578197772033
TEST_6063,179.55870960775064
TEST_6064,36.46509840413637
TEST_6065,3.5566038413671777
TEST_6066,71.17091301016626
TEST_6067,42.76758505275939
TEST_6068,29.337588240392506
TEST_6069,57.22504969641159
TEST_6070,60.224942051194375
TEST_6071,45.06354130257387
TEST_6072,55.660377616179176
TEST_6073,219.82479893513664
TEST_6074,89.00868447651737
TEST_6075,93.17576455557719
TEST_6076,17.105982800072525
TEST_6077,34.50795235429541
TEST_6078,160.83490644177073
TEST_6079,69.67036497942172
TEST_6080,37.94350388745079
TEST_6081,28.89478272147244
TEST_6082,85.92115621225093
TEST_6083,144.8541477128747
TEST_6084,126.95652242173674
TEST_6085,32.20323713187827
TEST_6086,117.8786537386477
TEST_6087,170.64514861410134
TEST_6088,12.804906264034798
TEST_6089,77.5705194233451
TEST_6090,145.26337886418332
TEST_6091,187.7470781862503
TEST_6092,55.81370166072156
TEST_6093,148.19531434139935
TEST_6094,11.57203849349753
TEST_6095,120.8755600960285
TEST_6096,128.3387432875461
TEST_6097,62.96356387677952
TEST_6098,123.04386236399296
TEST_6099,9.176669620414032
TEST_6100,111.35231326203211
TEST_6101,64.67285601215553
TEST_6102,3.463116665632697
TEST_6103,115.13606229046127
TEST_6104,172.41758125036722
TEST_6105,162.24128041425138
TEST_6106,28.049931035609916
TEST_6107,173.4815432666801
TEST_6108,157.3651709993719
TEST_6109,36.230895565182436
TEST_6110,8.596479367552092
TEST_6111,11.610061665822286
TEST_6112,149.5884294049465
TEST_6113,117.31013462212286
TEST_6114,166.22663181638927
TEST_6115,70.0630838490033
TEST_6116,137.57949951689807
TEST_6117,10.585118650400545
TEST_6118,202.58497387639363
TEST_6119,73.42646964994492
TEST_6120,87.63240084479912
TEST_6121,27.935603674326558
TEST_6122,53.13954268893576
TEST_6123,9.259784305235371
TEST_6124,24.140658558811992
TEST_6125,67.50915999696008
TEST_6126,197.2899598631193
TEST_6127,167.78776598893455
TEST_6128,8.689785762282554
TEST_6129,104.3512867204845
TEST_6130,40.632320596356294
TEST_6131,26.376207517576404
TEST_6132,134.80050875878078
TEST_6133,64.93374475766905
TEST_6134,30.311517546331743
TEST_6135,110.93209102930268
TEST_6136,47.197881537809735
TEST_6137,70.46657461309223
TEST_6138,47.970009105978534
TEST_6139,21.969815769174602
TEST_6140,13.180798430679715
TEST_6141,14.443373200687347
TEST_6142,47.91935069748433
TEST_6143,21.13095934703597
TEST_6144,162.3731176671863
TEST_6145,152.86513801201363
TEST_6146,41.71805550213321
TEST_6147,46.138122947275406
TEST_6148,10.390383003599709
TEST_6149,162.52494739904068
TEST_6150,109.74739067317569
TEST_6151,162.69631953720818
TEST_6152,138.56009070866276
TEST_6153,60.5012147812231
TEST_6154,84.54288577029365
TEST_6155,27.923343743081205
TEST_6156,211.58106402910198
TEST_6157,70.20436170953326
TEST_6158,167.647766748094
TEST_6159,144.1223186829302
TEST_6160,62.561132910166634
TEST_6161,77.4736777691287
TEST_6162,110.40051674150163
TEST_6163,81.35691396991024
TEST_6164,88.07894719782053
TEST_6165,86.30556227912894
TEST_6166,10.442316631582798
TEST_6167,38.68204575488926
TEST_6168,44.57372214680072
TEST_6169,182.80271453985188
TEST_6170,68.38882923059282
TEST_6171,148.84010264702374
TEST_6172,84.00414975488093
TEST_6173,43.96955389248615
TEST_6174,110.51285784094944
TEST_6175,64.82663770319778
TEST_6176,108.75955920520937
TEST_6177,83.08982023713179
TEST_6178,74.42203526126104
TEST_6179,27.192916413288913
TEST_6180,78.95197335089324
TEST_6181,159.0306285159313
TEST_6182,112.79888594571094
TEST_6183,100.86358586302958
TEST_6184,30.395878881099634
TEST_6185,57.70944696443621
TEST_6186,23.528040607241564
TEST_6187,149.1246459033573
TEST_6188,93.37463116184517
TEST_6189,70.63478526714607
TEST_6190,137.46863534429576
TEST_6191,35.97731236953405
TEST_6192,28.519093781040283
TEST_6193,15.986367184465053
TEST_6194,144.7618330132682
TEST_6195,53.051269113027956
TEST_6196,13.607584355340805
TEST_6197,14.078701648162678
TEST_6198,67.30142844945658
TEST_6199,42.48790799709968
TEST_6200,59.12033745084773
TEST_6201,195.8844352294982
TEST_6202,59.63406648885575
TEST_6203,61.71541009232169
TEST_6204,31.389632111153333
TEST_6205,64.97021406638669
TEST_6206,92.91685221834632
TEST_6207,238.0618172721297
TEST_6208,43.983483163872734
TEST_6209,26.281729936948977
TEST_6210,91.52900642514578
TEST_6211,113.4879352086864
TEST_6212,56.135444574800204
TEST_6213,153.60323684464674
TEST_6214,27.15535739614279
TEST_6215,231.95995962634333
TEST_6216,141.11991561192553
TEST_6217,178.3519139746786
TEST_6218,46.59030436053581
TEST_6219,65.81204682032694
TEST_6220,108.7021867352887
TEST_6221,6.75194558117073
TEST_6222,5.798681242769817
TEST_6223,71.804507473571
TEST_6224,170.50685291647096
TEST_6225,86.01200345496181
TEST_6226,133.9545088695886
TEST_6227,77.99423974077217
TEST_6228,110.62682854215382
TEST_6229,18.26296955414
TEST_6230,35.1361961743678
TEST_6231,167.30060316811432
TEST_6232,70.645270105073
TEST_6233,13.767037764337147
TEST_6234,170.67338642690447
TEST_6235,73.97931749385316
TEST_6236,80.02531580296636
TEST_6237,184.7081433570711
TEST_6238,119.91501282912213
TEST_6239,114.48679454589728
TEST_6240,75.37204167281743
TEST_6241,203.6400447334163
TEST_6242,220.9795531280688
TEST_6243,147.1680265959003
TEST_6244,50.0821192698495
TEST_6245,20.931374925130513
TEST_6246,153.1112694235053
TEST_6247,21.028348242107313
TEST_6248,204.15295223268913
TEST_6249,60.44668489560718
TEST_6250,140.59619746624958
TEST_6251,60.57046348424046
TEST_6252,239.05664799318765
TEST_6253,78.52199068421032
TEST_6254,175.29015371995047
TEST_6255,60.82226360497589
TEST_6256,73.44603214823292
TEST_6257,70.82930407044478
TEST_6258,6.816608335429919
TEST_6259,9.478445430082502
TEST_6260,16.29530843574321
TEST_6261,30.842192795069423
TEST_6262,147.54696590389358
TEST_6263,90.01795895132818
TEST_6264,158.96133770581218
TEST_6265,124.6783877206035
TEST_6266,181.84650673755095
TEST_6267,17.007019834505627
TEST_6268,24.667153866350418
TEST_6269,140.21399378002388
TEST_6270,63.763096736802254
TEST_6271,58.30812813807279
TEST_6272,10.855980155727593
TEST_6273,132.8336246185354
TEST_6274,192.88097641372588
TEST_6275,203.96783497862634
TEST_6276,57.10371026577195
TEST_6277,77.23088615349843
TEST_6278,184.79490369549603
TEST_6279,112.91095726471394
TEST_6280,85.66058233327931
TEST_6281,102.62265118543291
TEST_6282,79.12400237066322
TEST_6283,34.398231381346704
TEST_6284,52.97701308235992
TEST_6285,7.475047803163761
TEST_6286,173.4741765454819
TEST_6287,6.995627925993176
TEST_6288,109.34550612435851
TEST_6289,8.803040413127746
TEST_6290,82.98809653849457
TEST_6291,11.222454649949213
TEST_6292,160.24117819592357
TEST_6293,143.7579560893937
TEST_6294,160.09694939985638
TEST_6295,81.36222522908065
TEST_6296,41.97945762060408
TEST_6297,40.03063299362839
TEST_6298,212.2758749545319
TEST_6299,86.35122668158147
TEST_6300,170.6788257387816
TEST_6301,45.3828061154054
TEST_6302,69.25858263359987
TEST_6303,44.04620073304977
TEST_6304,95.33116857410641
TEST_6305,3.3737211077241227
TEST_6306,151.16255726321833
TEST_6307,27.71548915479798
TEST_6308,127.18781708923052
TEST_6309,61.813410499482416
TEST_6310,34.37511358263146
TEST_6311,71.73609362254501
TEST_6312,86.67847860470647
TEST_6313,235.97047815172118
TEST_6314,63.55807147975429
TEST_6315,5.689663713535992
TEST_6316,71.00233406128245
TEST_6317,38.392043134590494
TEST_6318,28.109277701820247
TEST_6319,120.00791610981105
TEST_6320,13.893002496726695
TEST_6321,21.328758380084764
TEST_6322,31.683431656623725
TEST_6323,150.7679698165448
TEST_6324,97.00588246999541
TEST_6325,99.028358406591
TEST_6326,42.29747294727713
TEST_6327,137.87766615345026
TEST_6328,29.713865165496827
TEST_6329,62.6144969073066
TEST_6330,179.08856891930918
TEST_6331,26.660815484035993
TEST_6332,88.96598667392391
TEST_6333,93.5296729830734
TEST_6334,202.55666690129146
TEST_6335,139.73955409086193
TEST_6336,52.399899574389565
TEST_6337,36.99664265984029
TEST_6338,98.79387049315847
TEST_6339,79.0784554904385
TEST_6340,165.5911502969102
TEST_6341,41.323500377562596
TEST_6342,15.239590254685027
TEST_6343,77.55171025375603
TEST_6344,152.5761489602155
TEST_6345,26.660118514628266
TEST_6346,91.54029667726718
TEST_6347,50.59842788806418
TEST_6348,67.53291927353712
TEST_6349,16.157402738317614
TEST_6350,151.4030186124437
TEST_6351,107.61177236502408
TEST_6352,72.72144412060152
TEST_6353,20.625245793067734
TEST_6354,174.86361916572787
TEST_6355,78.99118792513036
TEST_6356,65.971830255643
TEST_6357,59.03445402884972
TEST_6358,13.771870870492421
TEST_6359,114.70676132597146
TEST_6360,144.15566760438378
TEST_6361,38.476268045429606
TEST_6362,68.75856146708247
TEST_6363,43.799938268304686
TEST_6364,141.85414161049994
TEST_6365,3.6375118950090837
TEST_6366,185.59822014029487
TEST_6367,114.69750962345279
TEST_6368,70.36414001352387
TEST_6369,88.93716874852544
TEST_6370,32.348728686760296
TEST_6371,33.65815842986922
TEST_6372,95.54122587956954
TEST_6373,125.28467522872961
TEST_6374,13.089695691975066
TEST_6375,14.24032015123521
TEST_6376,195.62792614317732
TEST_6377,124.22879703500075
TEST_6378,20.588097718922654
TEST_6379,143.59728120153886
TEST_6380,213.85394758995972
TEST_6381,10.526333387359045
TEST_6382,117.27289065354853
TEST_6383,151.95082417150843
TEST_6384,80.8755775494792
TEST_6385,40.887047670956235
TEST_6386,118.50043535535224
TEST_6387,159.89126913590007
TEST_6388,29.800869697442977
TEST_6389,5.957112784861238
TEST_6390,51.041795824305154
TEST_6391,81.46972824944532
TEST_6392,135.52190241307835
TEST_6393,62.617405836324906
TEST_6394,165.71675579674775
TEST_6395,67.34172735220636
TEST_6396,122.4076064604451
TEST_6397,46.53618650871795
TEST_6398,34.73512727726484
TEST_6399,152.64478985319147
TEST_6400,217.56852744476055
TEST_6401,183.73741637018975
TEST_6402,67.55638300633291
TEST_6403,64.60941511651617
TEST_6404,138.30965937365545
TEST_6405,55.165506868157536
TEST_6406,36.87762838829076
TEST_6407,62.0218441626057
TEST_6408,67.13135503527883
TEST_6409,139.84807165438542
TEST_6410,27.506424246021197
TEST_6411,89.32796890253667
TEST_6412,133.79974486099673
TEST_6413,86.63069110614015
TEST_6414,52.635477297910256
TEST_6415,77.9625100515841
TEST_6416,10.805583297711564
TEST_6417,188.0537118440261
TEST_6418,88.34605086484225
TEST_6419,194.29826129382127
TEST_6420,153.20705430814996
TEST_6421,110.40225856282632
TEST_6422,33.354966198370676
TEST_6423,15.287021275435109
TEST_6424,29.432170320360456
TEST_6425,78.72585670420085
TEST_6426,33.75023656756093
TEST_6427,77.78945412221947
TEST_6428,92.07036591350334
TEST_6429,66.194181868952
TEST_6430,95.77024142253504
TEST_6431,52.398982327082194
TEST_6432,3.126685358234681
TEST_6433,174.01481597745442
TEST_6434,20.69738229321956
TEST_6435,90.8945112573856
TEST_6436,26.345281187881483
TEST_6437,130.88988219271414
TEST_6438,140.1867471806181
TEST_6439,38.60615612292895
TEST_6440,49.54262065893272
TEST_6441,121.03196002964978
TEST_6442,82.02685131912585
TEST_6443,170.25977140126633
TEST_6444,195.3315626119438
TEST_6445,139.96449456948903
TEST_6446,18.78953014605213
TEST_6447,15.026361692755017
TEST_6448,50.70848792936886
TEST_6449,2.512754804396536
TEST_6450,19.7419736028678
TEST_6451,25.440034687548177
TEST_6452,40.34375221761002
TEST_6453,76.25815620689536
TEST_6454,71.15969267740729
TEST_6455,39.145234372495906
TEST_6456,47.059426815234474
TEST_6457,183.33802555777947
TEST_6458,56.26389352319529
TEST_6459,95.99551006950787
TEST_6460,78.59946345584467
TEST_6461,6.724204343103338
TEST_6462,51.55192002054537
TEST_6463,30.240541784762172
TEST_6464,80.91664065996883
TEST_6465,86.91144853047444
TEST_6466,56.56342540172045
TEST_6467,17.40239324865979
TEST_6468,23.28158084108145
TEST_6469,60.60101730830502
TEST_6470,175.0017303810164
TEST_6471,6.720867834141245
TEST_6472,82.68502867178177
TEST_6473,67.68267122789985
TEST_6474,3.601949923846405
TEST_6475,146.09416944271652
TEST_6476,140.82420188345714
TEST_6477,67.81304385996191
TEST_6478,26.175666772105615
TEST_6479,147.09441065980354
TEST_6480,23.58446703001391
TEST_6481,69.7471621784789
TEST_6482,36.465471114672255
TEST_6483,118.01666203356581
TEST_6484,91.40965859973221
TEST_6485,24.70915682928171
TEST_6486,247.22898667358095
TEST_6487,32.92021552435472
TEST_6488,45.418127075216034
TEST_6489,113.01060610133572
TEST_6490,93.7016944874049
TEST_6491,19.03429612587206
TEST_6492,87.4170870896778
TEST_6493,87.15098166259122
TEST_6494,36.670116895707906
TEST_6495,7.660174685763195
TEST_6496,15.995512379682623
TEST_6497,64.65967304585502
TEST_6498,109.04071319912327
TEST_6499,194.29853780864505
TEST_6500,206.0000453251123
TEST_6501,97.53578421671409
TEST_6502,43.96354810408957
TEST_6503,12.074916970799677
TEST_6504,47.38303798274137
TEST_6505,41.34464320453117
TEST_6506,76.75995083604357
TEST_6507,223.04334650025703
TEST_6508,55.74315671683871
TEST_6509,38.08696359745227
TEST_6510,126.00630362791708
TEST_6511,100.8422032550443
TEST_6512,19.81800044506963
TEST_6513,102.74368832822074
TEST_6514,33.465510955953505
TEST_6515,11.533889800455654
TEST_6516,158.48655797357787
TEST_6517,58.793826183566125
TEST_6518,67.85790852020727
TEST_6519,80.51816771109588
TEST_6520,151.10356777824927
TEST_6521,228.65125100695877
TEST_6522,160.73593432668713
TEST_6523,15.122168792251614
TEST_6524,100.57726117095444
TEST_6525,22.304217891112785
TEST_6526,72.93529121772735
TEST_6527,150.6347226103826
TEST_6528,22.0760738660465
TEST_6529,94.17168459316599
TEST_6530,11.739022128866054
TEST_6531,219.97898538180743
TEST_6532,10.662667025782866
TEST_6533,0.7316151689446997
TEST_6534,34.69923689075222
TEST_6535,109.47960148067796
TEST_6536,151.78519367595436
TEST_6537,66.0628035376285
TEST_6538,167.6587368643668
TEST_6539,138.77097780947224
TEST_6540,80.24503801390529
TEST_6541,9.864131178997923
TEST_6542,56.66453772774548
TEST_6543,41.65110185914091
TEST_6544,96.17685114630149
TEST_6545,101.95232429215685
TEST_6546,32.009259894592105
TEST_6547,223.0917277004046
TEST_6548,17.084574932741816
TEST_6549,122.05942285910714
TEST_6550,210.15669762155449
TEST_6551,87.20133128936868
TEST_6552,101.2942860366602
TEST_6553,58.86802436046128
TEST_6554,78.48150262158015
TEST_6555,32.2782457452995
TEST_6556,91.28416083773482
TEST_6557,157.74024083069526
TEST_6558,123.98006624216214
TEST_6559,82.8223154116422
TEST_6560,23.585786511102924
TEST_6561,42.448028752740356
TEST_6562,30.61477738051326
TEST_6563,27.62183395351167
TEST_6564,173.22910367301665
TEST_6565,128.64454138223664
TEST_6566,43.61065227750805
TEST_6567,163.99810096080182
TEST_6568,198.39451316383202
TEST_6569,4.301587973692222
TEST_6570,9.38659727454069
TEST_6571,200.2146839874622
TEST_6572,23.996351737485384
TEST_6573,41.69983153947396
TEST_6574,43.54636940869386
TEST_6575,130.6655571665906
TEST_6576,126.41322050735471
