ID,Calories_Burned
TEST_5640,241.7999364939169
TEST_5641,166.17779402452288
TEST_5642,10.424689580104314
TEST_5643,118.14270263645449
TEST_5644,32.65238978131674
TEST_5645,31.228553531807847
TEST_5646,70.62522593990434
TEST_5647,51.88458197307773
TEST_5648,45.290075751719996
TEST_5649,56.75582802935969
TEST_5650,34.76170985319186
TEST_5651,36.025781596428715
TEST_5652,132.00516954006162
TEST_5653,204.88369505450828
TEST_5654,48.69136718241498
TEST_5655,111.03240825620014
TEST_5656,183.80699143762467
TEST_5657,53.4781072960468
TEST_5658,209.96448430162854
TEST_5659,103.60725129087223
TEST_5660,9.864429849141743
TEST_5661,12.471233057440259
TEST_5662,181.01358810794773
TEST_5663,81.41589504806325
TEST_5664,163.04479949566303
TEST_5665,160.49078171496512
TEST_5666,35.792810426442884
TEST_5667,3.013107692648191
TEST_5668,110.39995271951193
TEST_5669,31.43447207810823
TEST_5670,42.315686769085005
TEST_5671,97.93025620747358
TEST_5672,67.75904253032058
TEST_5673,84.09366495569702
TEST_5674,103.9663606901886
TEST_5675,180.79895850876346
TEST_5676,127.89335004845634
TEST_5677,151.02753241796745
TEST_5678,125.67330430477159
TEST_5679,162.10638834978454
TEST_5680,157.16839736219845
TEST_5681,20.01530576508958
TEST_5682,184.38873371999944
TEST_5683,143.90926911635324
TEST_5684,79.63358975801384
TEST_5685,113.00022374087712
TEST_5686,196.77341847098432
TEST_5687,32.20380231225863
TEST_5688,181.6928880001069
TEST_5689,48.7919054684462
TEST_5690,159.4830188471824
TEST_5691,149.597494351794
TEST_5692,62.97357951349113
TEST_5693,23.89356314507313
TEST_5694,142.15499783557607
TEST_5695,74.05472499510506
TEST_5696,171.2697269882774
TEST_5697,120.09451028623153
TEST_5698,94.78022701776354
TEST_5699,11.071441783919
TEST_5700,11.833148111822084
TEST_5701,83.82425893144682
TEST_5702,20.968508052406833
TEST_5703,18.597805190715007
TEST_5704,171.66795488347998
TEST_5705,125.59970242256531
TEST_5706,1.681083564471919
TEST_5707,78.69651359022828
TEST_5708,183.67697493627202
TEST_5709,54.70897766563576
TEST_5710,90.18861864646897
TEST_5711,48.241089679766446
TEST_5712,86.19499746523798
TEST_5713,69.52077132335398
TEST_5714,193.67892394016962
TEST_5715,31.05330854235217
TEST_5716,50.036915173754096
TEST_5717,68.08490906050429
TEST_5718,173.98984325793572
TEST_5719,159.8123562107794
TEST_5720,23.403352676948998
TEST_5721,97.9563452526927
TEST_5722,38.075628751539625
TEST_5723,96.99928125899169
TEST_5724,20.005012519774027
TEST_5725,131.00824764865683
TEST_5726,1.7762556531233713
TEST_5727,22.84260159614496
TEST_5728,71.64607178495498
TEST_5729,119.3052085256204
TEST_5730,18.56242248415947
TEST_5731,47.164640975766815
TEST_5732,144.15837818180444
TEST_5733,88.26497662294423
TEST_5734,108.01430514606182
TEST_5735,59.60558932845015
TEST_5736,74.1641248249216
TEST_5737,129.47995372011792
TEST_5738,28.199034563614987
TEST_5739,30.131741094053723
TEST_5740,14.139208607841283
TEST_5741,151.75034882489126
TEST_5742,72.80038417910691
TEST_5743,50.47813674120698
TEST_5744,3.2793908380554058
TEST_5745,192.06947896402562
TEST_5746,42.29731325479224
TEST_5747,35.967048691934906
TEST_5748,171.66259945789352
TEST_5749,32.890471101156436
TEST_5750,51.66068461025134
TEST_5751,10.677165977889672
TEST_5752,22.248720199801028
TEST_5753,78.96533060446382
TEST_5754,90.67149785952643
TEST_5755,70.28369278879836
TEST_5756,94.46204556623707
TEST_5757,117.86325933487387
TEST_5758,85.66812478820793
TEST_5759,140.95015539322048
TEST_5760,17.306314217159525
TEST_5761,121.56923380418448
TEST_5762,254.5967665091157
TEST_5763,65.87012186134234
TEST_5764,66.70462296216283
TEST_5765,28.939337053103372
TEST_5766,2.8029568520141765
TEST_5767,102.73164882842684
TEST_5768,112.7441386122955
TEST_5769,209.58900280552916
TEST_5770,121.90091849130113
TEST_5771,28.121524763351772
TEST_5772,47.71738982171519
TEST_5773,161.41044094099198
TEST_5774,151.18911970366025
TEST_5775,117.1158482877363
TEST_5776,25.15350098721683
TEST_5777,161.3585525904782
TEST_5778,87.27289050072432
TEST_5779,12.644265313982032
TEST_5780,110.84230674995342
TEST_5781,82.75950122892391
TEST_5782,64.49608870444354
TEST_5783,50.496711128391325
TEST_5784,174.6314110221574
TEST_5785,164.90576692379545
TEST_5786,58.64295193948783
TEST_5787,180.04164425266208
TEST_5788,32.06010296323802
TEST_5789,38.36736923956778
TEST_5790,140.50947231717873
TEST_5791,164.93749044043943
TEST_5792,187.3493553251028
TEST_5793,165.58169707923662
TEST_5794,100.7059717887314
TEST_5795,53.61652072228026
TEST_5796,3.9015503261471167
TEST_5797,20.876228309702128
TEST_5798,10.253818760509603
TEST_5799,38.081609903951176
TEST_5800,101.37305797351291
TEST_5801,12.48903001472354
TEST_5802,174.5683030988439
TEST_5803,47.63069306418765
TEST_5804,93.51332162535982
TEST_5805,27.464905647037085
TEST_5806,153.0396625060821
TEST_5807,90.09951454709517
TEST_5808,109.0980618057074
TEST_5809,34.85769090941176
TEST_5810,38.25802033406217
TEST_5811,121.04022302210797
TEST_5812,32.75009493436664
TEST_5813,15.933474602526985
TEST_5814,141.41610649914946
TEST_5815,156.00709734787233
TEST_5816,65.10669010225683
TEST_5817,9.196965781738982
TEST_5818,79.1109055345878
TEST_5819,17.379496270557866
TEST_5820,40.3171562240459
TEST_5821,143.92053833417594
TEST_5822,19.941189561854117
TEST_5823,49.9158538315678
TEST_5824,130.3265122853918
TEST_5825,160.8032002262189
TEST_5826,241.34620001341682
TEST_5827,42.67226564255543
TEST_5828,203.23608016892103
TEST_5829,170.84294274222339
TEST_5830,19.62445852928795
TEST_5831,56.31971793586854
TEST_5832,202.91196177579695
TEST_5833,90.1896980762831
TEST_5834,61.2017530304729
TEST_5835,7.9199408064596355
TEST_5836,71.35617623000871
TEST_5837,128.6421305402182
TEST_5838,133.627316199505
TEST_5839,25.394053224939853
TEST_5840,157.4227005824505
TEST_5841,86.13247556926217
TEST_5842,157.37127885082737
TEST_5843,141.55388254427817
TEST_5844,14.328146075713448
TEST_5845,145.6792129665846
TEST_5846,48.31083795626182
TEST_5847,223.72574554849416
TEST_5848,116.910632202751
TEST_5849,76.67893434106372
TEST_5850,2.4550603799289092
TEST_5851,31.845402481616475
TEST_5852,82.73396911361488
TEST_5853,68.85571453883313
TEST_5854,186.59761982801137
TEST_5855,5.7801403544144705
TEST_5856,264.9015886435518
TEST_5857,196.37415229709586
TEST_5858,9.893717238330282
TEST_5859,42.89706548664253
TEST_5860,89.86112957476871
TEST_5861,6.760817309725098
TEST_5862,35.2282674817252
TEST_5863,53.744738527340814
TEST_5864,18.33095453493297
TEST_5865,52.721552567672916
TEST_5866,200.62838774046395
TEST_5867,40.8339830461191
TEST_5868,196.906475662312
TEST_5869,125.91439209569944
TEST_5870,110.24418626917759
TEST_5871,146.07837835530518
TEST_5872,18.86061868269462
TEST_5873,70.93331157928333
TEST_5874,84.97367527493043
TEST_5875,46.745311991893686
TEST_5876,138.08575363713317
TEST_5877,31.679767058580182
TEST_5878,12.913137122814078
TEST_5879,32.87365791713819
TEST_5880,23.70361173688434
TEST_5881,19.096361032687128
TEST_5882,10.10103141493164
TEST_5883,141.16525331896264
TEST_5884,89.66314016515389
TEST_5885,70.10508552350802
TEST_5886,28.14840918459231
TEST_5887,13.191558195627294
TEST_5888,164.69876691297395
TEST_5889,52.888790904777125
TEST_5890,58.629693577764556
TEST_5891,47.39488035766408
TEST_5892,134.20853848173283
TEST_5893,61.54812816926278
TEST_5894,90.32801633904455
TEST_5895,124.07610693899915
TEST_5896,2.7755318658892065
TEST_5897,150.2487204564968
TEST_5898,126.408445224748
TEST_5899,63.45068144786637
TEST_5900,24.3967486533802
TEST_5901,65.51673464034684
TEST_5902,69.82479768269695
TEST_5903,33.02049559936859
TEST_5904,23.28507293201983
TEST_5905,139.52753466315335
TEST_5906,110.49494024855085
TEST_5907,36.12672915379517
TEST_5908,137.3200198728009
TEST_5909,83.17437767842785
TEST_5910,45.01742703525815
TEST_5911,157.8750258150394
TEST_5912,12.391443097731099
TEST_5913,230.7499306970276
TEST_5914,161.43076678435318
TEST_5915,18.99014561623335
TEST_5916,86.54105490184156
TEST_5917,165.50773127301363
TEST_5918,149.94785858422983
TEST_5919,128.4229637007811
TEST_5920,84.38680609373841
TEST_5921,207.07068904896732
TEST_5922,134.6428817351116
TEST_5923,122.44940154009964
TEST_5924,16.886312876013108
TEST_5925,68.50749752135016
TEST_5926,5.3382360227406025
TEST_5927,153.4541472180863
TEST_5928,11.840267120394856
TEST_5929,111.10134439216927
TEST_5930,154.08662406960502
TEST_5931,68.48713277839124
TEST_5932,144.21808912989218
TEST_5933,27.695261502289213
TEST_5934,30.88831173046492
TEST_5935,11.793181409244426
TEST_5936,51.29581921728095
TEST_5937,69.99014948378317
TEST_5938,28.375017571030185
TEST_5939,5.265939198783599
TEST_5940,22.309049822273664
TEST_5941,16.424777477514
TEST_5942,146.38021939847386
TEST_5943,31.674358471937012
TEST_5944,93.98085128236562
TEST_5945,117.24513362615835
TEST_5946,92.84648828167701
TEST_5947,86.28212848433759
TEST_5948,58.767698901938275
TEST_5949,148.83281319169328
TEST_5950,29.2469861258287
TEST_5951,19.69025216740556
TEST_5952,24.914243104634807
TEST_5953,20.651243350235745
TEST_5954,164.97913542366587
TEST_5955,67.4197261565132
TEST_5956,42.47221538773738
TEST_5957,131.81025662855245
TEST_5958,66.69718059827574
TEST_5959,87.91635836218484
TEST_5960,107.48860082658939
TEST_5961,40.59422858047765
TEST_5962,55.558364962693304
TEST_5963,16.350006783846766
TEST_5964,178.56018270383356
TEST_5965,103.93058868253138
TEST_5966,146.69068245898234
TEST_5967,153.15130158315878
TEST_5968,72.25563849986065
TEST_5969,163.0304918588372
TEST_5970,144.90924179117428
TEST_5971,161.2776716396911
TEST_5972,246.1145685184165
TEST_5973,153.72408033546526
TEST_5974,54.37597664631903
TEST_5975,119.1691456931876
TEST_5976,5.919013476814143
TEST_5977,103.33948789542774
TEST_5978,26.90690250438638
TEST_5979,20.076981941820122
TEST_5980,97.13791970792226
TEST_5981,113.56071536242962
TEST_5982,72.68873545248061
TEST_5983,148.008075909107
TEST_5984,19.56146836176049
TEST_5985,70.55113997170702
TEST_5986,102.40722913620993
TEST_5987,147.76473024993902
TEST_5988,119.31781552254688
TEST_5989,81.29175581882009
TEST_5990,139.32496361268568
TEST_5991,56.41606057761237
TEST_5992,149.30825489736162
TEST_5993,228.43661158750183
TEST_5994,61.580414667958394
TEST_5995,60.76694876153488
TEST_5996,174.3869488775963
TEST_5997,103.77307680028025
TEST_5998,74.01628689852078
TEST_5999,130.79571089416277
TEST_6000,127.11885463161161
TEST_6001,5.249102853180375
TEST_6002,138.93412601493765
TEST_6003,9.163614291173872
TEST_6004,191.86706679948838
TEST_6005,101.67331471235957
TEST_6006,17.558651929954067
TEST_6007,14.448078456916846
TEST_6008,86.44081153674051
TEST_6009,50.57921875221655
TEST_6010,115.96375441527925
TEST_6011,135.66811811330263
TEST_6012,68.96716726920567
TEST_6013,89.11261451808969
TEST_6014,30.95314577082172
TEST_6015,11.746559084916953
TEST_6016,62.80773669073824
TEST_6017,66.46451928187162
TEST_6018,211.1138564798748
TEST_6019,53.47600033605704
TEST_6020,77.69170909083914
TEST_6021,58.36879295343533
TEST_6022,8.987043074332178
TEST_6023,161.24421848385828
TEST_6024,179.27810379047878
TEST_6025,176.74434080877108
TEST_6026,17.53062029625289
TEST_6027,9.775793506181799
TEST_6028,33.862397240358405
TEST_6029,125.71580497419927
TEST_6030,34.68596580426674
TEST_6031,116.90674022829626
TEST_6032,37.80870799825061
TEST_6033,125.28758288174868
TEST_6034,22.078268192359246
TEST_6035,74.29607582290191
TEST_6036,146.5807943252148
TEST_6037,23.58487087104004
TEST_6038,106.67846135911532
TEST_6039,18.847845411743037
TEST_6040,75.52555558062159
TEST_6041,101.32962827716256
TEST_6042,64.87645520153455
TEST_6043,98.24382642249111
TEST_6044,29.34312259859871
TEST_6045,26.472783704521134
TEST_6046,80.49183695710963
TEST_6047,34.53749900049297
TEST_6048,18.333985442644916
TEST_6049,42.63987973704934
TEST_6050,63.67004142096266
TEST_6051,59.43064638006035
TEST_6052,16.547232946264558
TEST_6053,115.3764000190713
TEST_6054,185.21767214266583
TEST_6055,141.15224916255102
TEST_6056,188.07813390623778
TEST_6057,47.66636079305317
TEST_6058,169.89545584106236
TEST_6059,37.37100889347494
TEST_6060,81.89386980328709
TEST_6061,94.3639528201893
TEST_6062,24.459657223778777
TEST_6063,179.53690964728594
TEST_6064,36.45873351756018
TEST_6065,3.659377492731437
TEST_6066,71.1123231680831
TEST_6067,42.76900785299949
TEST_6068,29.340113765909337
TEST_6069,57.24422548757866
TEST_6070,60.22428852529265
TEST_6071,45.11708813236328
TEST_6072,55.65423814347014
TEST_6073,219.76014023047173
TEST_6074,89.03574868309079
TEST_6075,93.12104254984297
TEST_6076,17.02220328967087
TEST_6077,34.519116839859635
TEST_6078,160.8267428590334
TEST_6079,69.66606791072991
TEST_6080,37.93032557424158
TEST_6081,28.61459479306359
TEST_6082,85.97986221441533
TEST_6083,144.89693423325662
TEST_6084,126.99526931787841
TEST_6085,32.188221673481166
TEST_6086,117.88086826482322
TEST_6087,170.6151327455882
TEST_6088,12.747644824325107
TEST_6089,77.53998252004385
TEST_6090,145.26121154249995
TEST_6091,187.8651740764035
TEST_6092,55.79875655809883
TEST_6093,148.15442782093305
TEST_6094,11.485481173614971
TEST_6095,120.96062830093433
TEST_6096,128.3486403315328
TEST_6097,62.965713964717
TEST_6098,123.0282060445752
TEST_6099,9.11939524509944
TEST_6100,111.38815051165875
TEST_6101,64.7181592877605
TEST_6102,3.579130454454571
TEST_6103,115.02740421058843
TEST_6104,172.36815207405016
TEST_6105,162.15244045847794
TEST_6106,27.7862661232939
TEST_6107,173.42242009320762
TEST_6108,157.38720930181444
TEST_6109,36.153577878605574
TEST_6110,8.558403191389516
TEST_6111,11.602400416857563
TEST_6112,149.6453241063864
TEST_6113,117.46363822219428
TEST_6114,166.23212510478334
TEST_6115,70.08867232693592
TEST_6116,137.54359580378514
TEST_6117,10.32726872782223
TEST_6118,202.55454737186665
TEST_6119,73.52674448344624
TEST_6120,87.604430481093
TEST_6121,28.00403481745161
TEST_6122,53.02537060715258
TEST_6123,9.273666178574786
TEST_6124,24.136086296639405
TEST_6125,67.5334876497509
TEST_6126,197.34516082238406
TEST_6127,167.7090240647667
TEST_6128,9.032041381346062
TEST_6129,104.3023696243763
TEST_6130,40.70369483332615
TEST_6131,26.373271854768973
TEST_6132,134.76110599178355
TEST_6133,64.93013358255848
TEST_6134,30.25972077785991
TEST_6135,110.93326782344957
TEST_6136,47.253435449907556
TEST_6137,70.46568523324095
TEST_6138,47.931237142998725
TEST_6139,21.989000017289072
TEST_6140,13.11311141808983
TEST_6141,14.362371775787324
TEST_6142,47.93991822650423
TEST_6143,21.129521706840023
TEST_6144,162.36059914628277
TEST_6145,152.8985925000161
TEST_6146,41.730939905159175
TEST_6147,46.22977723297663
TEST_6148,10.390569969080389
TEST_6149,162.49767650733702
TEST_6150,109.57702618441544
TEST_6151,162.58727714105044
TEST_6152,138.59284103510436
TEST_6153,60.496164128999226
TEST_6154,84.59038240858354
TEST_6155,27.899026007391512
TEST_6156,211.5570075706928
TEST_6157,70.14994965842925
TEST_6158,167.72449475160101
TEST_6159,144.06206059502438
TEST_6160,62.564775696373545
TEST_6161,77.46345193940215
TEST_6162,110.42882764025126
TEST_6163,81.34772338002222
TEST_6164,88.01639350014739
TEST_6165,86.30752066266723
TEST_6166,9.954157961765304
TEST_6167,38.681357140652835
TEST_6168,44.63664684264222
TEST_6169,182.77299580158433
TEST_6170,68.30731922585983
TEST_6171,149.02173801523168
TEST_6172,83.95799947995692
TEST_6173,43.99206072522793
TEST_6174,110.3454517412465
TEST_6175,64.83868626249023
TEST_6176,108.74709324061405
TEST_6177,83.1082837289432
TEST_6178,74.47124175418867
TEST_6179,27.201139986980706
TEST_6180,78.98100363730919
TEST_6181,159.0628230079892
TEST_6182,113.02051388879772
TEST_6183,100.89326209761202
TEST_6184,30.3953542241361
TEST_6185,57.676054964540526
TEST_6186,23.48166208609473
TEST_6187,149.13684761343757
TEST_6188,93.22525024221977
TEST_6189,70.59624578180956
TEST_6190,137.48690680239815
TEST_6191,35.94957717490615
TEST_6192,28.47821167856455
TEST_6193,15.971985257230699
TEST_6194,144.74555289803538
TEST_6195,53.08103135495912
TEST_6196,13.660487607587129
TEST_6197,14.047671571257524
TEST_6198,67.29337443003897
TEST_6199,42.19247845967766
TEST_6200,59.122902720584534
TEST_6201,195.8688781990204
TEST_6202,59.59676547837444
TEST_6203,61.792107073473744
TEST_6204,31.353856504661962
TEST_6205,64.9522763179848
TEST_6206,92.92971723270603
TEST_6207,238.17858808868914
TEST_6208,44.17896557529457
TEST_6209,26.380244857340585
TEST_6210,91.48168472596444
TEST_6211,113.49080703756772
TEST_6212,56.156901343376376
TEST_6213,153.52213362971088
TEST_6214,27.149684849195182
TEST_6215,231.99986133538187
TEST_6216,141.14068892874639
TEST_6217,178.37377143857884
TEST_6218,46.61464800511021
TEST_6219,65.79835269937757
TEST_6220,108.69093696132768
TEST_6221,6.656557832844555
TEST_6222,5.721557986631524
TEST_6223,71.80963154957863
TEST_6224,170.45765492343344
TEST_6225,85.99680441687815
TEST_6226,133.89512153639225
TEST_6227,77.95386250701267
TEST_6228,110.6010363989044
TEST_6229,18.32765476068016
TEST_6230,35.13727489579469
TEST_6231,167.3489068646013
TEST_6232,70.6156966816634
TEST_6233,13.77156455052318
TEST_6234,170.66241962485947
TEST_6235,73.94572809408419
TEST_6236,80.03117694007233
TEST_6237,184.88541828579037
TEST_6238,119.83954084967263
TEST_6239,114.55988232808886
TEST_6240,75.37235124653671
TEST_6241,203.7664289562963
TEST_6242,220.98748677782714
TEST_6243,147.0585274217883
TEST_6244,50.074472129228525
TEST_6245,20.857716164318845
TEST_6246,153.1451550986385
TEST_6247,21.047184142749757
TEST_6248,204.155206094787
TEST_6249,60.431104728369974
TEST_6250,140.61345814797096
TEST_6251,60.52529776637675
TEST_6252,239.05580366263166
TEST_6253,78.49213313427754
TEST_6254,175.2479446491343
TEST_6255,60.82203214906622
TEST_6256,73.4613048034953
TEST_6257,70.84836318902671
TEST_6258,6.708287229179405
TEST_6259,9.445631768554449
TEST_6260,16.166193944052793
TEST_6261,30.83196062571369
TEST_6262,147.5384514996549
TEST_6263,90.02948092209408
TEST_6264,158.99687774141785
TEST_6265,124.66579280904261
TEST_6266,181.79984592145775
TEST_6267,17.052809288026765
TEST_6268,24.612547809956595
TEST_6269,140.18514347725431
TEST_6270,63.687261724378914
TEST_6271,58.24077918485273
TEST_6272,10.72910435590893
TEST_6273,133.0284872200573
TEST_6274,192.9989593459759
TEST_6275,204.00790442846483
TEST_6276,57.0961559448624
TEST_6277,77.16662831988651
TEST_6278,184.78273456450552
TEST_6279,112.89479091193061
TEST_6280,85.64140318101272
TEST_6281,102.56594520888757
TEST_6282,78.99931574100628
TEST_6283,34.4044301941758
TEST_6284,52.7530736902263
TEST_6285,7.457726104883477
TEST_6286,173.45741010905476
TEST_6287,6.924999043229036
TEST_6288,109.27701600961154
TEST_6289,8.737044475681614
TEST_6290,82.79959091672208
TEST_6291,11.276339841308072
TEST_6292,160.25408963515656
TEST_6293,143.61183274321957
TEST_6294,160.1395580979297
TEST_6295,81.39447616052348
TEST_6296,42.00718777056318
TEST_6297,40.0411731491331
TEST_6298,212.36314458190463
TEST_6299,86.3182934607612
TEST_6300,170.68644662178122
TEST_6301,45.45784299785737
TEST_6302,69.27225891861599
TEST_6303,44.09379760106094
TEST_6304,95.33541036210954
TEST_6305,3.2502989224158227
TEST_6306,151.1625082179089
TEST_6307,27.749537361145485
TEST_6308,127.17779877729481
TEST_6309,61.78492786746938
TEST_6310,34.3316622817656
TEST_6311,71.83034299546853
TEST_6312,86.66954517713748
TEST_6313,236.01243417488877
TEST_6314,63.54351714765653
TEST_6315,5.648673179850448
TEST_6316,70.99585923994891
TEST_6317,38.424906875006855
TEST_6318,28.133303514216095
TEST_6319,120.04220565780997
TEST_6320,13.85326014389284
TEST_6321,21.29432933893986
TEST_6322,31.670462563750334
TEST_6323,150.7491839780705
TEST_6324,96.99096803355496
TEST_6325,99.0906194698764
TEST_6326,42.2883145530941
TEST_6327,137.80692763335537
TEST_6328,29.76921021088492
TEST_6329,62.59258250932908
TEST_6330,179.02244024712127
TEST_6331,26.67689430026803
TEST_6332,88.96903611085145
TEST_6333,93.63337116187904
TEST_6334,202.56395636795787
TEST_6335,139.71872930822428
TEST_6336,52.42798100830987
TEST_6337,37.02197010733653
TEST_6338,98.8392525468953
TEST_6339,79.14934647083282
TEST_6340,165.57998682616744
TEST_6341,41.2759078895906
TEST_6342,15.239422532962635
TEST_6343,77.58408472954761
TEST_6344,152.61095674452372
TEST_6345,26.846295989118516
TEST_6346,91.5085022757994
TEST_6347,50.636439175345004
TEST_6348,67.50463430501986
TEST_6349,16.117886724416167
TEST_6350,151.42842326956452
TEST_6351,107.64247863786295
TEST_6352,72.72385074396152
TEST_6353,20.590739590814337
TEST_6354,174.9047204471426
TEST_6355,78.85442494502058
TEST_6356,66.00048996787518
TEST_6357,59.10092155332677
TEST_6358,13.605744052911177
TEST_6359,114.72471933538327
TEST_6360,144.1755060889991
TEST_6361,38.50132462324109
TEST_6362,68.71908803214319
TEST_6363,43.81883283384377
TEST_6364,141.84557824395597
TEST_6365,3.6345660249935463
TEST_6366,185.58914414793253
TEST_6367,114.68345415446674
TEST_6368,70.3690060878871
TEST_6369,88.92501495179022
TEST_6370,32.32135276199551
TEST_6371,33.6608152303379
TEST_6372,95.57472198284813
TEST_6373,125.28264373587444
TEST_6374,13.18570619309321
TEST_6375,14.2447717145551
TEST_6376,195.75444092275575
TEST_6377,124.13180159113836
TEST_6378,20.547197598963976
TEST_6379,143.574532483879
TEST_6380,213.7361396001652
TEST_6381,10.561722837388515
TEST_6382,117.31387054501101
TEST_6383,151.96870388655225
TEST_6384,80.94995570450556
TEST_6385,40.53894171491265
TEST_6386,118.49342942121439
TEST_6387,159.84749316779198
TEST_6388,29.802843593875878
TEST_6389,5.966705026454292
TEST_6390,50.893035125976894
TEST_6391,81.41092574491631
TEST_6392,135.57644682974205
TEST_6393,62.647039636736736
TEST_6394,165.73652597499313
TEST_6395,67.32957108900882
TEST_6396,122.42439667362487
TEST_6397,46.52879386721179
TEST_6398,34.74360639601946
TEST_6399,152.8817368147429
TEST_6400,217.57175021915464
TEST_6401,183.68634129787097
TEST_6402,67.55927856758353
TEST_6403,64.65164454956539
TEST_6404,138.3423054178129
TEST_6405,54.76774285151623
TEST_6406,36.88572337361984
TEST_6407,61.9842887109844
TEST_6408,67.11265752301551
TEST_6409,139.86616786505328
TEST_6410,27.408652001293376
TEST_6411,89.33633926929906
TEST_6412,133.75105288263876
TEST_6413,86.56480950512923
TEST_6414,52.62077817879617
TEST_6415,77.96901469433215
TEST_6416,10.72864278149791
TEST_6417,188.03845094586723
TEST_6418,88.33604181197006
TEST_6419,194.21399492182536
TEST_6420,153.37985900312196
TEST_6421,110.39081991114654
TEST_6422,33.36492928303778
TEST_6423,15.213347154320218
TEST_6424,29.487277437467128
TEST_6425,78.75768913840875
TEST_6426,33.78320413676556
TEST_6427,77.78510454640491
TEST_6428,92.02398243098287
TEST_6429,66.2840269781882
TEST_6430,95.76917794323526
TEST_6431,52.40788640396204
TEST_6432,3.140515969891567
TEST_6433,174.13628866540967
TEST_6434,20.679943572264165
TEST_6435,90.92593902361114
TEST_6436,26.36435017490294
TEST_6437,130.89290542475646
TEST_6438,140.19848106685095
TEST_6439,38.43759495264385
TEST_6440,49.55352306441637
TEST_6441,121.03860622330103
TEST_6442,81.99986474658363
TEST_6443,170.44839762191987
TEST_6444,195.401211886463
TEST_6445,140.02701073745266
TEST_6446,18.67727038357407
TEST_6447,15.03976456169039
TEST_6448,50.7234154647449
TEST_6449,2.1978624692419544
TEST_6450,19.707621657522395
TEST_6451,25.419994092197157
TEST_6452,40.298537592287175
TEST_6453,76.24943997827359
TEST_6454,71.12586686492432
TEST_6455,38.91241440153681
TEST_6456,46.984633456449956
TEST_6457,183.4620182509534
TEST_6458,56.29635709954891
TEST_6459,96.03427847882267
TEST_6460,78.54489709925838
TEST_6461,6.6128853724803776
TEST_6462,51.57259155809879
TEST_6463,30.212745892931707
TEST_6464,80.93954064953141
TEST_6465,86.98484745086171
TEST_6466,56.408389491029084
TEST_6467,17.405569130787626
TEST_6468,23.331071221618913
TEST_6469,60.53978387260577
TEST_6470,175.10079758721986
TEST_6471,6.687098940252326
TEST_6472,82.73194157029502
TEST_6473,67.63020209444221
TEST_6474,3.837174987886101
TEST_6475,145.81645087595098
TEST_6476,140.8523233354208
TEST_6477,67.7619973415276
TEST_6478,26.146481520845555
TEST_6479,147.07517948845634
TEST_6480,23.577834110998083
TEST_6481,69.54572540719528
TEST_6482,36.38979415083304
TEST_6483,118.06440936366562
TEST_6484,91.43025509873405
TEST_6485,24.641361497109756
TEST_6486,247.19036089960719
TEST_6487,32.937229075003415
TEST_6488,45.36724574549589
TEST_6489,113.01327616220806
TEST_6490,93.76431598851923
TEST_6491,19.010533758148085
TEST_6492,87.40131852694321
TEST_6493,87.02978156413883
TEST_6494,36.6913761314936
TEST_6495,7.591265209601261
TEST_6496,15.963621227769181
TEST_6497,64.69809456833173
TEST_6498,109.06721902813297
TEST_6499,194.4117517240229
TEST_6500,205.99504102079663
TEST_6501,97.56389697489794
TEST_6502,43.97604732809123
TEST_6503,12.062166108866222
TEST_6504,47.404597501503304
TEST_6505,41.29481040418614
TEST_6506,76.73195914877579
TEST_6507,223.0948775013676
TEST_6508,55.809156002127565
TEST_6509,38.05373910779599
TEST_6510,125.96421178031596
TEST_6511,100.85891018947586
TEST_6512,19.823657611443195
TEST_6513,102.71153536927886
TEST_6514,33.36341113911476
TEST_6515,11.417350211006124
TEST_6516,158.50498337682802
TEST_6517,58.869699503760785
TEST_6518,67.84757595520932
TEST_6519,80.57891588186612
TEST_6520,151.14314968546387
TEST_6521,228.78106486832257
TEST_6522,160.66288577124942
TEST_6523,15.130276314623188
TEST_6524,100.54941848595627
TEST_6525,22.531897826469503
TEST_6526,72.95582866680343
TEST_6527,150.57461396127474
TEST_6528,22.045965779339895
TEST_6529,94.15134399954695
TEST_6530,11.53349317680113
TEST_6531,220.00335267937044
TEST_6532,10.642758100642823
TEST_6533,0.8763833867851645
TEST_6534,34.678991509834304
TEST_6535,109.52212022437016
TEST_6536,151.8375561107532
TEST_6537,66.07645036489703
TEST_6538,167.66996821551584
TEST_6539,138.72673960961401
TEST_6540,80.26035064726602
TEST_6541,9.74787588667823
TEST_6542,56.64241027232492
TEST_6543,41.63443775672931
TEST_6544,96.21284180902876
TEST_6545,102.01522335328627
TEST_6546,31.99675754783675
TEST_6547,223.0911328799557
TEST_6548,16.957556074718013
TEST_6549,122.08513805270195
TEST_6550,210.0595030124532
TEST_6551,87.14980101410765
TEST_6552,101.27443632879294
TEST_6553,58.89040411578026
TEST_6554,78.36720787681406
TEST_6555,32.341973727801815
TEST_6556,91.30116071470547
TEST_6557,157.79502867208794
TEST_6558,124.00988494756166
TEST_6559,82.74084551620763
TEST_6560,23.66558052005712
TEST_6561,42.4389699883759
TEST_6562,30.62386017793324
TEST_6563,27.571177251753397
TEST_6564,173.27368726197165
TEST_6565,128.64742182928603
TEST_6566,43.60949328530114
TEST_6567,163.96711440489162
TEST_6568,198.34860204329016
TEST_6569,5.4246240759966895
TEST_6570,9.39738810446579
TEST_6571,200.16188831318868
