ID,Calories_Burned
TEST_5880,23.465221968479455
TEST_5881,19.11495833459776
TEST_5882,10.066227960516699
TEST_5883,141.05724201339763
TEST_5884,89.64402271085419
TEST_5885,70.06076665350702
TEST_5886,28.085129767656326
TEST_5887,13.29748922237195
TEST_5888,164.7453894142527
TEST_5889,52.90018794499338
TEST_5890,58.627366914763115
TEST_5891,47.308687276323326
TEST_5892,134.17344452929683
TEST_5893,61.499981051078066
TEST_5894,90.34546044567833
TEST_5895,124.06007765803952
TEST_5896,3.142957599251531
TEST_5897,150.2367441294482
TEST_5898,126.35532227042131
TEST_5899,63.41618282056879
TEST_5900,24.430520765017718
TEST_5901,65.58132699399721
TEST_5902,69.83106901939027
TEST_5903,32.96305925643537
TEST_5904,23.692107394803315
TEST_5905,139.58317701669876
TEST_5906,110.42265031323768
TEST_5907,36.145098133478314
TEST_5908,137.32301801338326
TEST_5909,83.15196753118653
TEST_5910,45.009724976844154
TEST_5911,157.8539550564019
TEST_5912,12.362749206949957
TEST_5913,230.54795195983024
TEST_5914,161.41946502728388
TEST_5915,19.045084292418323
TEST_5916,86.51315810362576
TEST_5917,165.48051864875015
TEST_5918,149.92178432678338
TEST_5919,128.3799808974145
TEST_5920,84.35534983180696
TEST_5921,207.01121927791974
TEST_5922,134.62124316289555
TEST_5923,122.55906344059622
TEST_5924,16.949120423872955
TEST_5925,68.48573466239031
TEST_5926,5.57038003008347
TEST_5927,153.37871116038878
TEST_5928,11.901081555755809
TEST_5929,111.06428071996197
TEST_5930,154.09151484945323
TEST_5931,68.43775362742599
TEST_5932,144.160900711664
TEST_5933,27.565264418139122
TEST_5934,30.921722188591957
TEST_5935,11.809668885893188
TEST_5936,51.28877189429477
TEST_5937,70.02526929986198
TEST_5938,28.48243235296104
TEST_5939,5.262445686617866
TEST_5940,22.46967565547675
TEST_5941,16.440765537205152
TEST_5942,146.49092590349028
TEST_5943,31.692074303107802
TEST_5944,93.95636913808994
TEST_5945,117.27400026051328
TEST_5946,92.8489123712061
TEST_5947,86.28606136335293
TEST_5948,58.760752014350146
TEST_5949,148.74742007022724
TEST_5950,29.223982977564447
TEST_5951,19.743449851637706
TEST_5952,24.99186972551979
TEST_5953,20.65829319623299
TEST_5954,164.9673713509692
TEST_5955,67.44783960864879
TEST_5956,42.37368465855252
TEST_5957,131.74083625571802
TEST_5958,66.72716046578716
TEST_5959,87.90326121170074
TEST_5960,107.50939344288781
TEST_5961,40.61934337893035
TEST_5962,55.575763141037896
TEST_5963,16.5018340946408
TEST_5964,178.64745901944116
TEST_5965,103.92898366623558
TEST_5966,146.75346723536495
TEST_5967,153.14168935874477
TEST_5968,72.2374584818026
TEST_5969,163.01395241473801
TEST_5970,144.91626994800754
TEST_5971,161.29921879456379
TEST_5972,246.1957314760075
TEST_5973,153.75773644499714
TEST_5974,54.37266130174976
TEST_5975,119.1512125604786
TEST_5976,6.032111297128722
TEST_5977,103.28835967672057
TEST_5978,26.926187780569308
TEST_5979,20.07405665877741
TEST_5980,97.13441646739375
TEST_5981,113.55500494560692
TEST_5982,72.73759958881419
TEST_5983,148.14958990341984
TEST_5984,19.43512956018094
TEST_5985,70.53350878297351
TEST_5986,102.2220490181353
TEST_5987,147.7651130617014
TEST_5988,119.32311236963142
TEST_5989,81.25390233285725
TEST_5990,139.362032288278
TEST_5991,56.5061839063419
TEST_5992,149.2553768341313
TEST_5993,228.4653655620059
TEST_5994,61.56082846375648
TEST_5995,60.86557641928084
TEST_5996,174.36146260797977
TEST_5997,103.81154455326032
TEST_5998,73.99734126240946
TEST_5999,130.83487595932093
TEST_6000,127.05288802180439
TEST_6001,5.195442989876028
TEST_6002,138.9459105428541
TEST_6003,9.196892497478984
TEST_6004,191.9337989644846
TEST_6005,101.61962920147926
TEST_6006,17.56648435036186
TEST_6007,14.447139357565902
TEST_6008,86.38425505073974
TEST_6009,50.62040749762673
TEST_6010,115.94017650774913
TEST_6011,135.650286559714
TEST_6012,69.01342097658198
TEST_6013,89.09467353316722
TEST_6014,30.98321639862843
TEST_6015,11.816764941089787
TEST_6016,62.83628711628262
TEST_6017,66.50060993188526
TEST_6018,211.1174370367662
TEST_6019,53.516777602839284
TEST_6020,77.4535387174692
TEST_6021,58.39323340309784
TEST_6022,9.000337281846441
TEST_6023,161.36898650566582
TEST_6024,179.30434741044883
TEST_6025,176.69183761323802
TEST_6026,17.55160493135918
TEST_6027,9.46428538672626
TEST_6028,33.92628252983559
TEST_6029,125.69813377369428
TEST_6030,34.615591382957064
TEST_6031,116.88046396349091
TEST_6032,37.793068007333204
TEST_6033,125.24026272632182
TEST_6034,22.278943849145435
TEST_6035,74.24518352071755
TEST_6036,146.57082517747767
TEST_6037,23.53953495924361
TEST_6038,106.66647409589496
TEST_6039,18.880820457008667
TEST_6040,75.53240669041406
TEST_6041,101.30872453271877
TEST_6042,64.86219425720628
TEST_6043,98.27825619105715
TEST_6044,29.352490606019273
TEST_6045,26.63110224728007
TEST_6046,80.47092222678475
TEST_6047,34.5478764254367
TEST_6048,18.394506018026732
TEST_6049,42.69535626505967
TEST_6050,63.67944605904631
TEST_6051,59.32460259844083
TEST_6052,16.623709592502564
TEST_6053,115.4174618194811
TEST_6054,185.23397896939423
TEST_6055,141.0995299477945
TEST_6056,188.07676487765275
TEST_6057,47.611820871708915
TEST_6058,169.90757418551948
TEST_6059,37.343824232462794
TEST_6060,81.86154229461681
TEST_6061,94.59285709250253
TEST_6062,24.42835140170064
TEST_6063,179.49007848021574
TEST_6064,36.47370306251105
TEST_6065,3.5745254510547966
TEST_6066,71.11144697864074
TEST_6067,42.80023317213636
TEST_6068,29.316988002159633
TEST_6069,57.2297801860841
TEST_6070,60.254681421793066
TEST_6071,45.08607653703075
TEST_6072,55.66786193673033
TEST_6073,219.81235182785895
TEST_6074,89.05479189497419
TEST_6075,93.16735873068683
TEST_6076,17.036953654431272
TEST_6077,34.516061251750216
TEST_6078,160.81720890058205
TEST_6079,69.67448238807265
TEST_6080,37.923457243596204
TEST_6081,28.988416580716148
TEST_6082,85.89630230073817
TEST_6083,144.91156989731826
TEST_6084,126.9559890642995
TEST_6085,32.18476411746815
TEST_6086,117.85236583300866
TEST_6087,170.61058250215137
TEST_6088,12.763226289767772
TEST_6089,77.60331200633664
TEST_6090,145.29278693621745
TEST_6091,187.71847657382023
TEST_6092,55.83325541391969
TEST_6093,148.18866741866805
TEST_6094,11.50693429983221
TEST_6095,120.95701078412822
TEST_6096,128.31902089365758
TEST_6097,62.985325729241595
TEST_6098,123.03925655968487
TEST_6099,9.009073026943952
TEST_6100,111.36074440809898
TEST_6101,64.64396328898147
TEST_6102,3.4363457559375092
TEST_6103,115.07785535603762
TEST_6104,172.41944678709842
TEST_6105,162.2775086836773
TEST_6106,28.028839814593084
TEST_6107,173.47768357524183
TEST_6108,157.43316590623
TEST_6109,36.188959233113565
TEST_6110,8.622631398029625
TEST_6111,11.625601186067797
TEST_6112,149.58228978479747
TEST_6113,117.3409441630356
TEST_6114,166.1799072321155
TEST_6115,69.97729327029083
TEST_6116,137.57916301547084
TEST_6117,10.523830302408896
TEST_6118,202.5970709179528
TEST_6119,73.4505220009014
TEST_6120,87.53066781815141
TEST_6121,27.96654448728077
TEST_6122,53.13807984814048
TEST_6123,9.255247106193565
TEST_6124,24.12853045621887
TEST_6125,67.50536259816727
TEST_6126,197.28335914888885
TEST_6127,167.74092863313854
TEST_6128,8.894614638295025
TEST_6129,104.29846221883781
TEST_6130,40.55548446951434
TEST_6131,26.407008094887715
TEST_6132,134.76005762571003
TEST_6133,64.97824979305733
TEST_6134,30.28054574073758
TEST_6135,110.86232339852722
TEST_6136,47.21092835557647
TEST_6137,70.43967617524322
TEST_6138,48.00290733296424
TEST_6139,21.963627459248528
TEST_6140,13.246255109203048
TEST_6141,14.507090157596394
TEST_6142,47.931733787758276
TEST_6143,21.159963398007676
TEST_6144,162.35868688835762
TEST_6145,152.86093532887753
TEST_6146,41.742021560901776
TEST_6147,46.210242253611796
TEST_6148,10.378377659944817
TEST_6149,162.47145578975324
TEST_6150,109.74265024485067
TEST_6151,162.90658826660365
TEST_6152,138.56160788156558
TEST_6153,60.487963666557334
TEST_6154,84.55109044071287
TEST_6155,27.91298825305421
TEST_6156,211.58389084524242
TEST_6157,70.18980920908507
TEST_6158,167.6618534915615
TEST_6159,144.07852233352605
TEST_6160,62.6079960068455
TEST_6161,77.48588517075405
TEST_6162,110.37841231375933
TEST_6163,81.34194859175477
TEST_6164,88.04516137717292
TEST_6165,86.38010793563444
TEST_6166,10.351269491482526
TEST_6167,38.66280793386977
TEST_6168,44.616170904715545
TEST_6169,182.84890243055997
TEST_6170,68.38044175470714
TEST_6171,149.09138049639296
TEST_6172,83.99189393245615
TEST_6173,43.9918150465237
TEST_6174,110.52993209869601
TEST_6175,64.86895877099596
TEST_6176,108.73344113514759
TEST_6177,83.09674690896645
TEST_6178,74.38968698470853
TEST_6179,27.218698951764964
TEST_6180,78.99078458937583
TEST_6181,158.8606918520527
TEST_6182,112.8876259062672
TEST_6183,100.86693386081606
TEST_6184,30.386772165307775
TEST_6185,57.70775132707786
TEST_6186,23.516674979706295
TEST_6187,149.11753413139377
TEST_6188,93.34778120997362
TEST_6189,70.60712302557658
TEST_6190,137.44301256921608
TEST_6191,35.9424044455518
TEST_6192,28.498101656907238
TEST_6193,15.971559502184391
TEST_6194,144.76386908255517
TEST_6195,53.1148535850225
TEST_6196,13.653429360711016
TEST_6197,14.051109099702444
TEST_6198,67.26040776900481
TEST_6199,42.4054979942739
TEST_6200,59.135831224382855
TEST_6201,195.8678405036917
TEST_6202,59.626192004652694
TEST_6203,61.78056578640826
TEST_6204,31.38074163044803
TEST_6205,64.95516313344706
TEST_6206,92.83117409120314
TEST_6207,237.96456820418825
TEST_6208,43.762144903768785
TEST_6209,26.42249203863321
TEST_6210,91.58047877205536
TEST_6211,113.44590479612816
TEST_6212,56.15230924903881
TEST_6213,153.60383157781325
TEST_6214,27.14297566714231
TEST_6215,231.96655158919748
TEST_6216,141.11072737944778
TEST_6217,178.32250458170893
TEST_6218,46.60680319694802
TEST_6219,65.74354819953442
TEST_6220,108.71147828432731
TEST_6221,6.667466303042602
TEST_6222,5.777042986592278
TEST_6223,71.77603859140072
TEST_6224,170.43650497554336
TEST_6225,85.97826010850258
TEST_6226,133.93282066844404
TEST_6227,77.96750375267584
TEST_6228,110.62816579412902
TEST_6229,18.316347280633636
TEST_6230,35.14567121991422
TEST_6231,167.330118789454
TEST_6232,70.61837550566997
TEST_6233,13.71487610047916
TEST_6234,170.6816361285164
TEST_6235,73.96981437085196
TEST_6236,80.03812877763994
TEST_6237,184.7458287103218
TEST_6238,119.90234110568417
TEST_6239,114.51702390098944
TEST_6240,75.38668096309993
TEST_6241,203.70865209028125
TEST_6242,221.03480901941657
TEST_6243,147.01448803162202
TEST_6244,50.09037750400603
TEST_6245,20.958340836456046
TEST_6246,153.16170421690913
TEST_6247,21.055002608685754
TEST_6248,204.18176693835994
TEST_6249,60.46699473867193
TEST_6250,140.5631949296221
TEST_6251,60.56190893636085
TEST_6252,239.10122693754965
TEST_6253,78.51806479785591
TEST_6254,175.30854835698847
TEST_6255,60.771029706462286
TEST_6256,73.48491984297289
TEST_6257,70.80715410469566
TEST_6258,6.718232018640265
TEST_6259,9.481448968872428
TEST_6260,16.21909771859646
TEST_6261,30.870761139900424
TEST_6262,147.53123307367787
TEST_6263,89.98419003223535
TEST_6264,159.0267079047626
TEST_6265,124.67508068343159
TEST_6266,181.84284056763863
TEST_6267,16.990388063248247
TEST_6268,24.629822467220947
TEST_6269,140.15587850427255
TEST_6270,63.73634543584194
TEST_6271,58.250489021185786
TEST_6272,10.713268971303478
TEST_6273,132.8637102037901
TEST_6274,192.938406651665
TEST_6275,203.89024034934118
TEST_6276,57.11714764707722
TEST_6277,77.22323524818057
TEST_6278,184.80084250378422
TEST_6279,112.93040363816544
TEST_6280,85.67114692961331
TEST_6281,102.55129895103164
TEST_6282,79.03357081266586
TEST_6283,34.33377121051308
TEST_6284,52.77347424172331
TEST_6285,7.614043534267694
TEST_6286,173.52369032730348
TEST_6287,7.143138594692573
TEST_6288,109.28816492494661
TEST_6289,8.847046223527286
TEST_6290,82.9711208913941
TEST_6291,11.198319020215422
TEST_6292,160.2332978991326
TEST_6293,143.70728500263067
TEST_6294,160.16438082547393
TEST_6295,81.33174533734564
TEST_6296,41.98651569301728
TEST_6297,40.0510459090583
TEST_6298,212.30976773286238
TEST_6299,86.33993025729433
TEST_6300,170.64813401002903
TEST_6301,45.43469937914051
TEST_6302,69.24305522051873
TEST_6303,44.05435829679482
TEST_6304,95.3184473477304
TEST_6305,3.385016605257988
TEST_6306,151.1435843699146
TEST_6307,27.641567703220062
TEST_6308,127.09024732018588
TEST_6309,61.789577271207236
TEST_6310,34.34034140734002
TEST_6311,71.71828723268118
TEST_6312,86.7103031994775
TEST_6313,235.96884566301014
TEST_6314,63.531385906855576
TEST_6315,5.652197185903788
TEST_6316,70.99780611786991
TEST_6317,38.32242585730273
TEST_6318,28.11378083564341
TEST_6319,119.94426731753629
TEST_6320,13.888145432574674
TEST_6321,21.30592365481425
TEST_6322,31.651790587347932
TEST_6323,150.7944952242542
TEST_6324,96.99481119238771
TEST_6325,99.03915500384755
TEST_6326,42.354721443145536
TEST_6327,137.80436578043737
TEST_6328,29.700794076081365
TEST_6329,62.63951046485454
TEST_6330,179.0231952817412
TEST_6331,26.674352909554727
TEST_6332,88.9087902882602
TEST_6333,93.54923669697018
TEST_6334,202.61565810017055
TEST_6335,139.68267126649152
TEST_6336,52.419298405060545
TEST_6337,37.022604554425925
TEST_6338,98.81956572493073
TEST_6339,79.10202481003944
TEST_6340,165.5769882616005
TEST_6341,41.32250592263881
TEST_6342,15.19234190613497
TEST_6343,77.59055140044075
TEST_6344,152.5594812236377
TEST_6345,26.710305547108874
TEST_6346,91.51332217687741
TEST_6347,50.61241851153318
TEST_6348,67.54596325859893
TEST_6349,16.145213654381223
TEST_6350,151.37340975325787
TEST_6351,107.69195647165179
TEST_6352,72.69698461319786
TEST_6353,20.620124551700428
TEST_6354,174.8155202444177
TEST_6355,78.9955474237795
TEST_6356,66.01313017052598
TEST_6357,59.0030346167041
TEST_6358,13.729163609677926
TEST_6359,114.68195263075177
TEST_6360,144.17032258119434
TEST_6361,38.46413967036642
TEST_6362,68.7576867819298
TEST_6363,43.80771341314539
TEST_6364,141.84729561861604
TEST_6365,3.6616954824421555
TEST_6366,185.65252802497707
TEST_6367,114.65444537089206
TEST_6368,70.41240532661323
TEST_6369,88.85505025583552
TEST_6370,32.31872083246708
TEST_6371,33.67056164180394
TEST_6372,95.53478384937625
TEST_6373,125.28507641085889
TEST_6374,13.155156719498336
TEST_6375,14.235322971479036
TEST_6376,195.57053707336308
TEST_6377,124.16114476043731
TEST_6378,20.627699674572796
TEST_6379,143.56681473122444
TEST_6380,213.7142156275222
TEST_6381,10.527978172409348
TEST_6382,117.32907769700978
TEST_6383,151.96051060635364
TEST_6384,80.90246094285976
TEST_6385,40.745804399834014
TEST_6386,118.50947641790845
TEST_6387,159.83294275042135
TEST_6388,29.804301691125147
TEST_6389,6.04016743786633
TEST_6390,51.046215375186875
TEST_6391,81.46080479363445
TEST_6392,135.69661244162126
TEST_6393,62.660455420729704
TEST_6394,165.75503374263644
TEST_6395,67.31178699620068
TEST_6396,122.37075918412302
TEST_6397,46.50702770909993
TEST_6398,34.71996402251534
TEST_6399,152.49343742779456
TEST_6400,217.48011786834104
TEST_6401,183.7790074326913
TEST_6402,67.61956741119502
TEST_6403,64.62801516952459
TEST_6404,138.3177211912116
TEST_6405,55.16956559603568
TEST_6406,36.88348909129854
TEST_6407,62.00344531517476
TEST_6408,67.14849440846592
TEST_6409,139.80756846815348
TEST_6410,27.507000164943747
TEST_6411,89.27302689431235
TEST_6412,133.84355843579397
TEST_6413,86.56536490283906
TEST_6414,52.57437355048023
TEST_6415,77.9877996260766
TEST_6416,10.757274460163899
TEST_6417,188.0914711721707
TEST_6418,88.36109981348272
TEST_6419,194.24632632825524
TEST_6420,153.2456078066025
TEST_6421,110.27996887243353
TEST_6422,33.38755088287871
TEST_6423,15.351856756955385
TEST_6424,29.449223504401743
TEST_6425,78.73728579841554
TEST_6426,33.783816106733866
TEST_6427,77.80114152643364
TEST_6428,92.05370863259304
TEST_6429,66.18699489242863
TEST_6430,95.77642773464322
TEST_6431,52.3742478613276
TEST_6432,3.101290025340859
TEST_6433,173.95583143545082
TEST_6434,20.77162672916893
TEST_6435,90.88549054961186
TEST_6436,26.289029769948684
TEST_6437,130.87280547665432
TEST_6438,140.09797176520806
TEST_6439,38.66853628994431
TEST_6440,49.53185384743847
TEST_6441,121.0432118793251
TEST_6442,81.986939530354
TEST_6443,170.28783942118753
TEST_6444,195.38229048327776
TEST_6445,140.0305071163457
TEST_6446,18.711341607384384
TEST_6447,15.021011808305047
TEST_6448,50.72608666092856
TEST_6449,2.256804015720263
TEST_6450,19.720627256436273
TEST_6451,25.48790363338776
TEST_6452,40.33285524358507
TEST_6453,76.26890313671902
TEST_6454,71.14781588187907
TEST_6455,39.00236203358509
TEST_6456,47.16150812502019
TEST_6457,183.33594473195262
TEST_6458,56.2740292098606
TEST_6459,95.98558980517555
TEST_6460,78.54338170413394
TEST_6461,6.823854647227563
TEST_6462,51.51982388040051
TEST_6463,30.253023978555575
TEST_6464,80.93047964572906
TEST_6465,86.91130528668873
TEST_6466,56.39532800379675
TEST_6467,17.453258967841975
TEST_6468,23.3677574864123
TEST_6469,60.5579078218434
TEST_6470,175.0590009475709
TEST_6471,6.71673572936561
TEST_6472,82.6976898831781
TEST_6473,67.70384133793414
TEST_6474,3.6986755444668233
TEST_6475,146.06571302597877
TEST_6476,140.73965456918813
TEST_6477,67.84015160484705
TEST_6478,26.129032286582515
TEST_6479,147.04093124717474
TEST_6480,23.584819125710055
TEST_6481,69.77795393601991
TEST_6482,36.4372910350794
TEST_6483,118.00863206631038
TEST_6484,91.40524163516238
TEST_6485,24.699036285979673
TEST_6486,247.28922566893743
TEST_6487,32.908335551735945
TEST_6488,45.367962396121584
TEST_6489,113.02908321633004
TEST_6490,93.6355137177743
TEST_6491,19.038550248602405
TEST_6492,87.43819592567161
TEST_6493,87.12787702085916
TEST_6494,36.67473885952495
TEST_6495,7.644101291429251
TEST_6496,15.969289525412023
TEST_6497,64.67963323497679
TEST_6498,109.03495626867516
TEST_6499,194.41799221199472
TEST_6500,206.02624260768062
TEST_6501,97.54479525546776
TEST_6502,43.98425857396796
TEST_6503,12.110596047481522
TEST_6504,47.399044692283496
TEST_6505,41.389393717749044
TEST_6506,76.7402498429874
TEST_6507,223.06492888665525
TEST_6508,55.81548477895558
TEST_6509,38.027251299936324
TEST_6510,125.93034980125958
TEST_6511,100.90571185282897
TEST_6512,19.833879084791988
TEST_6513,102.74103233136702
TEST_6514,33.42231826565694
TEST_6515,11.455430485133547
TEST_6516,158.4794774557231
TEST_6517,58.8469954066677
TEST_6518,67.86661738401745
TEST_6519,80.53414098138455
TEST_6520,151.0697210940998
TEST_6521,228.5197747425991
TEST_6522,160.76174961356446
TEST_6523,15.154812411754392
TEST_6524,100.59061395016033
TEST_6525,22.306074700434692
TEST_6526,72.87139435182326
TEST_6527,150.62515034526587
TEST_6528,22.05948227341287
TEST_6529,94.14101233775727
TEST_6530,11.791851802379824
TEST_6531,220.00288080918835
TEST_6532,10.664395409519784
TEST_6533,0.5687093081069179
TEST_6534,34.71610493690241
TEST_6535,109.48121060838457
TEST_6536,151.79877963347826
TEST_6537,66.03083509381395
TEST_6538,167.63097632135032
TEST_6539,138.73745809972752
TEST_6540,80.24059372593183
TEST_6541,9.813524204888381
TEST_6542,56.58957294910215
TEST_6543,41.64418029517401
TEST_6544,96.14424536260776
TEST_6545,101.97370899608359
TEST_6546,31.977734865853563
TEST_6547,223.04400001146132
TEST_6548,17.026486072223634
TEST_6549,122.05468240962364
TEST_6550,210.08863771223696
TEST_6551,87.17731504596304
TEST_6552,101.25626384723
TEST_6553,58.65561459562741
TEST_6554,78.47664852708112
TEST_6555,32.301178151741624
TEST_6556,91.26867513929028
TEST_6557,157.6948688943521
TEST_6558,123.95891295012552
TEST_6559,82.83023733901791
TEST_6560,23.544390753027983
TEST_6561,42.42383457941469
TEST_6562,30.63451499887742
TEST_6563,27.66057478543371
TEST_6564,173.27427054115105
TEST_6565,128.62931718176696
TEST_6566,43.620192111236975
TEST_6567,163.9139340748079
TEST_6568,198.3987944945693
TEST_6569,4.565998775884509
TEST_6570,9.417880652588792
TEST_6571,200.1091297842795
TEST_6572,24.004242412163876
TEST_6573,41.73968136264011
TEST_6574,43.554886968107894
TEST_6575,130.71946198446676
TEST_6576,126.35291032562964
TEST_6577,17.780716051114723
TEST_6578,48.53634057880845
TEST_6579,74.67948652163614
TEST_6580,20.642543016117997
TEST_6581,81.82814562082058
TEST_6582,15.091679430101067
TEST_6583,33.855485035455786
TEST_6584,60.581293476279825
TEST_6585,105.60480708931573
TEST_6586,66.10601809853688
TEST_6587,153.11294092837488
TEST_6588,155.55893873027526
TEST_6589,24.800110731390305
TEST_6590,6.1043303036130965
TEST_6591,111.15841432358138
TEST_6592,72.03976111416705
TEST_6593,110.44645387877245
TEST_6594,19.051754237385467
TEST_6595,174.51273977471283
TEST_6596,17.88155619346071
TEST_6597,31.49560983874835
TEST_6598,22.646571838646196
TEST_6599,17.417498079594225
TEST_6600,128.110084547312
TEST_6601,14.57741793943569
TEST_6602,13.56403374823276
TEST_6603,12.758313451427966
TEST_6604,149.76240753318416
TEST_6605,79.19714562024456
TEST_6606,16.09359488298651
TEST_6607,153.17650599591434
TEST_6608,149.01911690097768
TEST_6609,99.98049207497388
TEST_6610,25.371396241360344
TEST_6611,34.827232209034264
TEST_6612,40.21250620705541
TEST_6613,28.1347069531912
TEST_6614,37.42755931406282
TEST_6615,28.603891370934434
TEST_6616,40.900274479412474
TEST_6617,13.511396713438444
TEST_6618,143.6398853509454
TEST_6619,50.665617829421535
TEST_6620,239.50762242882047
TEST_6621,30.70646516792476
TEST_6622,190.29544244532008
TEST_6623,37.2162135890685
TEST_6624,181.07201552792685
TEST_6625,208.32139933051076
TEST_6626,103.80784199363552
TEST_6627,26.48842639324721
TEST_6628,74.0351741570048
TEST_6629,43.26410070993006
TEST_6630,25.71608244231902
TEST_6631,132.3715198090067
TEST_6632,73.63217361574061
TEST_6633,202.16654957062565
TEST_6634,4.524668061640114
TEST_6635,132.41882287489716
TEST_6636,13.477433577179909
TEST_6637,38.36733434803318
TEST_6638,37.839870332274586
TEST_6639,45.1113193660276
TEST_6640,171.1134142827359
TEST_6641,212.90153915807605
TEST_6642,201.67548023368
TEST_6643,48.76656743790954
TEST_6644,2.935414697858505
TEST_6645,77.51905392296612
TEST_6646,45.315376993617974
TEST_6647,175.13694472116185
TEST_6648,13.88957527524326
TEST_6649,88.01854668499436
TEST_6650,215.6502389817033
TEST_6651,4.807923241518438
TEST_6652,121.95541839383077
TEST_6653,100.99745992157841
TEST_6654,188.75381617731182
TEST_6655,47.261771094286814
TEST_6656,116.85828339704312
TEST_6657,163.3730666518677
TEST_6658,155.96611750102602
TEST_6659,98.5583228461328
TEST_6660,93.95907279744279
TEST_6661,9.460830013034865
TEST_6662,54.93618331331527
TEST_6663,174.55321301775984
TEST_6664,202.79863331047818
TEST_6665,63.876432363991626
TEST_6666,61.69183583772974
TEST_6667,43.98056477832142
TEST_6668,120.51711172179785
TEST_6669,79.78349581628572
TEST_6670,98.78512265067548
TEST_6671,130.62135481706355
TEST_6672,174.49092773580924
TEST_6673,66.04286914342083
TEST_6674,47.27275017637294
TEST_6675,186.41744115867186
TEST_6676,81.23490565677639
TEST_6677,169.8336517866701
TEST_6678,161.44185979873873
TEST_6679,57.919509092345834
TEST_6680,117.06690979050472
TEST_6681,58.87728360679466
TEST_6682,170.80376166757196
TEST_6683,54.549940820550546
TEST_6684,108.19816444331082
TEST_6685,29.131781472591683
TEST_6686,8.21303363807965
TEST_6687,100.59983529453166
TEST_6688,39.85489059332758
TEST_6689,10.545159584493376
TEST_6690,79.24413150630426
TEST_6691,90.64410880219657
TEST_6692,55.0297830539057
TEST_6693,124.88122167566326
TEST_6694,94.04666884930339
TEST_6695,84.60220391594339
TEST_6696,6.191148094832897
TEST_6697,21.392457253299654
TEST_6698,120.51462800480658
TEST_6699,29.846337912487797
TEST_6700,141.23719159682514
TEST_6701,45.69550812232774
TEST_6702,159.61064597324003
TEST_6703,88.34918811533134
TEST_6704,115.50192655285355
TEST_6705,15.501763270818628
TEST_6706,109.31104764540214
TEST_6707,26.206129919853993
TEST_6708,14.212964721606113
TEST_6709,173.16480729583418
TEST_6710,151.64661366894143
TEST_6711,113.13362010987476
TEST_6712,155.66510665864917
TEST_6713,18.790055248420686
TEST_6714,83.47878346405923
TEST_6715,52.589514021761715
TEST_6716,4.00984690815676
TEST_6717,42.55023687612265
TEST_6718,54.50923306657933
TEST_6719,23.868819069641177
TEST_6720,178.10097595892148
TEST_6721,40.27988482720684
TEST_6722,3.3728018454276025
TEST_6723,106.45644176308997
TEST_6724,89.5497189789312
TEST_6725,130.4290251903003
TEST_6726,99.52346307039261
TEST_6727,5.858197446912527
TEST_6728,196.1605934558902
TEST_6729,19.21282764233183
TEST_6730,190.1725717918016
TEST_6731,25.53714798402507
TEST_6732,69.05934406933375
TEST_6733,69.70386966923252
TEST_6734,80.75247740489431
TEST_6735,29.12769080523867
TEST_6736,49.32114185835235
TEST_6737,7.270952931954525
TEST_6738,57.299927397747524
TEST_6739,8.31845725257881
TEST_6740,3.0537653039209545
TEST_6741,89.22782585746609
TEST_6742,119.1707131456933
TEST_6743,33.51092359807808
TEST_6744,139.3223145478405
TEST_6745,43.42345598235261
TEST_6746,30.518478230922483
TEST_6747,168.43546899268404
TEST_6748,150.4815508481115
TEST_6749,122.7170084376121
TEST_6750,57.910150120267645
TEST_6751,110.08259994507534
TEST_6752,13.03593689610716
TEST_6753,2.880561222671531
TEST_6754,17.997562066302635
TEST_6755,6.660148395341821
TEST_6756,80.72330474038608
TEST_6757,123.67361714784056
TEST_6758,87.09899160696659
TEST_6759,78.21427556802519
TEST_6760,18.537607630714774
TEST_6761,151.64273344317917
TEST_6762,160.873693712987
TEST_6763,12.191441246541217
TEST_6764,131.32964033668395
TEST_6765,60.94061783037614
TEST_6766,115.05963426921517
TEST_6767,14.460501710069366
TEST_6768,99.24340914108325
TEST_6769,186.50973658962175
TEST_6770,107.7990545638022
TEST_6771,146.69474999187514
TEST_6772,28.4191374949296
TEST_6773,176.53002473001834
TEST_6774,170.70774256181903
TEST_6775,41.072964917402714
TEST_6776,25.01206043374259
TEST_6777,29.358212522347458
TEST_6778,93.37877974205185
TEST_6779,66.07753170677461
TEST_6780,105.73990176664665
TEST_6781,194.0148648461327
TEST_6782,180.24268254707567
TEST_6783,210.25377661449602
TEST_6784,111.9577834556112
TEST_6785,145.46180007688235
TEST_6786,119.49499261373421
TEST_6787,40.75749868364073
TEST_6788,64.57956187834498
TEST_6789,94.91691628005356
TEST_6790,154.7312333935406
TEST_6791,7.618150860653259
TEST_6792,11.037230546819046
TEST_6793,69.83966216642875
TEST_6794,122.26107941183727
TEST_6795,88.39916509168688
TEST_6796,48.73699424962979
TEST_6797,19.710248803487048
TEST_6798,51.43073873734102
TEST_6799,22.11734029976651
TEST_6800,141.73145162232686
TEST_6801,174.4691674890928
TEST_6802,92.96275877614971
TEST_6803,148.6845482455683
TEST_6804,79.58982714870945
TEST_6805,42.76977154065389
TEST_6806,13.434941072831862
TEST_6807,148.15958629071247
TEST_6808,24.37531465641223
TEST_6809,54.33721780811902
TEST_6810,85.31522920250427
TEST_6811,26.74328849441372
