ID,Calories_Burned
TEST_5898,126.30034777701076
TEST_5899,63.47400083845423
TEST_5900,24.34900883561204
TEST_5901,65.68763841007603
TEST_5902,69.87686708320689
TEST_5903,32.998563979999744
TEST_5904,23.517749795333657
TEST_5905,139.62330723534978
TEST_5906,110.40727284000604
TEST_5907,36.09310740639921
TEST_5908,137.33200675572152
TEST_5909,83.17199580887973
TEST_5910,44.98897302633122
TEST_5911,157.85387035901658
TEST_5912,12.319592422049027
TEST_5913,230.42663678940153
TEST_5914,161.45635530696018
TEST_5915,19.051274541357998
TEST_5916,86.48187548285932
TEST_5917,165.40373808468576
TEST_5918,149.91125301641296
TEST_5919,128.3536328313785
TEST_5920,84.30927106841409
TEST_5921,206.9364366348309
TEST_5922,134.57258218065544
TEST_5923,122.52621749859827
TEST_5924,16.846457279330934
TEST_5925,68.49732600215066
TEST_5926,5.655349662374647
TEST_5927,153.35582960778265
TEST_5928,11.863179300780757
TEST_5929,111.06371556670638
TEST_5930,154.10220950798248
TEST_5931,68.49936842748139
TEST_5932,144.26111969549675
TEST_5933,27.63256837233348
TEST_5934,30.93085135241563
TEST_5935,11.785648070348543
TEST_5936,51.297702179363114
TEST_5937,70.02357950981241
TEST_5938,28.303719258125057
TEST_5939,5.183062428695848
TEST_5940,22.347377958605648
TEST_5941,16.471134078179603
TEST_5942,146.4633395048877
TEST_5943,31.646291955083143
TEST_5944,93.94617858456331
TEST_5945,117.24560503878456
TEST_5946,92.8364790740452
TEST_5947,86.27578672852542
TEST_5948,58.744453288949444
TEST_5949,148.76155261680833
TEST_5950,29.104708963714074
TEST_5951,19.770411470148247
TEST_5952,25.036866448266665
TEST_5953,20.6703497327253
TEST_5954,165.09919356706087
TEST_5955,67.46530353586422
TEST_5956,42.45690347220079
TEST_5957,131.74632235860918
TEST_5958,66.75786892655015
TEST_5959,87.93277073066565
TEST_5960,107.48904601603863
TEST_5961,40.60769080999307
TEST_5962,55.56926789307181
TEST_5963,16.37545743661758
TEST_5964,178.63697892778146
TEST_5965,103.90191721904557
TEST_5966,146.78627733991016
TEST_5967,153.16544120858453
TEST_5968,72.22728224069579
TEST_5969,163.07031969717355
TEST_5970,144.94725240440312
TEST_5971,161.28998549120297
TEST_5972,246.27727016176505
TEST_5973,153.795423698175
TEST_5974,54.3399480314838
TEST_5975,119.12271935501485
TEST_5976,5.826858823551447
TEST_5977,103.32219728302152
TEST_5978,26.898558885790408
TEST_5979,20.146896091129747
TEST_5980,97.13883463690581
TEST_5981,113.57310445250187
TEST_5982,72.78894239057263
TEST_5983,148.1508350013828
TEST_5984,19.33437107212376
TEST_5985,70.52929555364244
TEST_5986,102.2747264354839
TEST_5987,147.812532687356
TEST_5988,119.29627101816732
TEST_5989,81.27639686359908
TEST_5990,139.4791257490724
TEST_5991,56.42787768764538
TEST_5992,149.20091429448803
TEST_5993,228.55439655811642
TEST_5994,61.57378516519384
TEST_5995,60.846632303640945
TEST_5996,174.34869113154127
TEST_5997,103.82051234447863
TEST_5998,73.95385449794412
TEST_5999,130.83247056882828
TEST_6000,127.07490372293978
TEST_6001,5.135984601380187
TEST_6002,138.87216758963768
TEST_6003,9.393616666558955
TEST_6004,191.95595433269045
TEST_6005,101.68445058404177
TEST_6006,17.54574289188895
TEST_6007,14.375482303323224
TEST_6008,86.39850852872769
TEST_6009,50.6428101726342
TEST_6010,115.96917643024062
TEST_6011,135.6549035833741
TEST_6012,69.08824543168885
TEST_6013,89.0366620105051
TEST_6014,30.983948613575194
TEST_6015,11.695812995167216
TEST_6016,62.81982589280233
TEST_6017,66.51457668280636
TEST_6018,211.17510293037049
TEST_6019,53.48649455716077
TEST_6020,77.50860480956908
TEST_6021,58.391994118574075
TEST_6022,8.986694637205801
TEST_6023,161.25894487908954
TEST_6024,179.33310066891136
TEST_6025,176.7435246447567
TEST_6026,17.54686044807022
TEST_6027,9.928751848623506
TEST_6028,33.898555048479466
TEST_6029,125.7342187815666
TEST_6030,34.54969027851621
TEST_6031,116.86793397976726
TEST_6032,37.793894768401515
TEST_6033,125.16982936972636
TEST_6034,22.09990341708908
TEST_6035,74.16974362391193
TEST_6036,146.58849020427442
TEST_6037,23.525093329822994
TEST_6038,106.60889623301046
TEST_6039,18.75956169978599
TEST_6040,75.55946956294065
TEST_6041,101.35630889538152
TEST_6042,64.84305987776315
TEST_6043,98.23257361199649
TEST_6044,29.397341709947796
TEST_6045,26.491870201774873
TEST_6046,80.41597872202692
TEST_6047,34.58695295828511
TEST_6048,18.342938078967563
TEST_6049,42.61957899920526
TEST_6050,63.68149875008385
TEST_6051,59.31373799767607
TEST_6052,16.585857886719168
TEST_6053,115.4234823948209
TEST_6054,185.23617394996108
TEST_6055,141.04893231537426
TEST_6056,188.0811907844618
TEST_6057,47.6774306724983
TEST_6058,169.90598363599565
TEST_6059,37.312252002899186
TEST_6060,81.94574194818415
TEST_6061,94.51684961242427
TEST_6062,24.388105015052133
TEST_6063,179.53452224101784
TEST_6064,36.42449312399549
TEST_6065,3.6136889385525137
TEST_6066,71.1881211467844
TEST_6067,42.7868991024734
TEST_6068,29.328123770108505
TEST_6069,57.25809759339609
TEST_6070,60.24353831580083
TEST_6071,45.0792329734395
TEST_6072,55.67785169387935
TEST_6073,219.90473145604483
TEST_6074,88.99567140497675
TEST_6075,93.13297774821694
TEST_6076,17.033716676494805
TEST_6077,34.479728321151924
TEST_6078,160.88331143469986
TEST_6079,69.67553511436563
TEST_6080,37.89989960231469
TEST_6081,28.9060699039037
TEST_6082,85.94734183604305
TEST_6083,144.85395048500504
TEST_6084,126.90990664911806
TEST_6085,32.20511548013019
TEST_6086,117.86074397162884
TEST_6087,170.6900921001943
TEST_6088,12.814662180360756
TEST_6089,77.59398968960159
TEST_6090,145.2728287683567
TEST_6091,187.849692188247
TEST_6092,55.820229899531114
TEST_6093,148.19085035083117
TEST_6094,11.447140941723774
TEST_6095,120.90297306150023
TEST_6096,128.2921551120089
TEST_6097,62.98690506599087
TEST_6098,123.01238432544051
TEST_6099,8.983189650985878
TEST_6100,111.39172056248935
TEST_6101,64.72636775598221
TEST_6102,3.431285927115823
TEST_6103,115.10201528860489
TEST_6104,172.43162223734544
TEST_6105,162.22599880564667
TEST_6106,27.849958576000063
TEST_6107,173.42278618829732
TEST_6108,157.3835924340965
TEST_6109,36.07379273120023
TEST_6110,8.6396590536242
TEST_6111,11.590580812728149
TEST_6112,149.4522570434201
TEST_6113,117.32876420287357
TEST_6114,166.2589670210873
TEST_6115,70.13071946447599
TEST_6116,137.57531721927808
TEST_6117,10.60425476646924
TEST_6118,202.61287299878313
TEST_6119,73.48941250969074
TEST_6120,87.53808571993432
TEST_6121,27.87655537604587
TEST_6122,53.17642378866731
TEST_6123,9.229521846675198
TEST_6124,24.09964001442131
TEST_6125,67.46508508098486
TEST_6126,197.27936408399546
TEST_6127,167.79742421739502
TEST_6128,8.931431914345012
TEST_6129,104.34442013006628
TEST_6130,40.66703830868937
TEST_6131,26.51617010498012
TEST_6132,134.75496741750976
TEST_6133,64.97189020533551
TEST_6134,30.250286997586954
TEST_6135,110.86352428937971
TEST_6136,47.26907152442436
TEST_6137,70.44421763754508
TEST_6138,47.91933142353082
TEST_6139,21.98106146705686
TEST_6140,13.278610319568543
TEST_6141,14.591415257556946
TEST_6142,47.86007335221802
TEST_6143,21.08787333080545
TEST_6144,162.36562363713165
TEST_6145,152.84582602768205
TEST_6146,41.720068607421126
TEST_6147,46.22937633108813
TEST_6148,10.402399055747082
TEST_6149,162.44167334990925
TEST_6150,109.78407439642615
TEST_6151,162.92630435852334
TEST_6152,138.50280594256765
TEST_6153,60.54174730578961
TEST_6154,84.5623334916163
TEST_6155,27.90725889242458
TEST_6156,211.56062272450072
TEST_6157,70.16754873946775
TEST_6158,167.72597337552725
TEST_6159,144.08458051102934
TEST_6160,62.54823178178049
TEST_6161,77.47173623842536
TEST_6162,110.37775777222123
TEST_6163,81.37041037697054
TEST_6164,88.0285936648288
TEST_6165,86.32862189374282
TEST_6166,10.423827886901563
TEST_6167,38.70821563496429
TEST_6168,44.55257595537114
TEST_6169,182.86532920582977
TEST_6170,68.36233536807413
TEST_6171,148.8144557139749
TEST_6172,84.00069270018139
TEST_6173,43.95548055644031
TEST_6174,110.50810161292611
TEST_6175,64.86197960180289
TEST_6176,108.72939718265843
TEST_6177,83.09968312110868
TEST_6178,74.45695834895014
TEST_6179,27.127545605020714
TEST_6180,78.93657439791423
TEST_6181,158.89070092827023
TEST_6182,112.76904129912145
TEST_6183,100.85847230559739
TEST_6184,30.404461073718267
TEST_6185,57.66059974783275
TEST_6186,23.459494131049723
TEST_6187,149.0162380765396
TEST_6188,93.44688255383517
TEST_6189,70.62340409358148
TEST_6190,137.5096772574907
TEST_6191,35.91867591520713
TEST_6192,28.495102814078564
TEST_6193,16.000593975477386
TEST_6194,144.77604733097542
TEST_6195,53.05030842911219
TEST_6196,13.610988199565327
TEST_6197,14.025974954522098
TEST_6198,67.26578104640066
TEST_6199,42.517193618819874
TEST_6200,59.13772453520505
TEST_6201,195.93878293127636
TEST_6202,59.620092577664764
TEST_6203,61.717702101268515
TEST_6204,31.255104597192258
TEST_6205,64.97673970711185
TEST_6206,92.84874184506043
TEST_6207,237.873316470359
TEST_6208,44.44779825527803
TEST_6209,26.414898977731355
TEST_6210,91.54563319252338
TEST_6211,113.38466985528066
TEST_6212,56.163969076485955
TEST_6213,153.62213554645132
TEST_6214,27.153521332220407
TEST_6215,232.081921644698
TEST_6216,141.15830417719553
TEST_6217,178.34654041021713
TEST_6218,46.60287585375772
TEST_6219,65.78716999612516
TEST_6220,108.69682273043145
TEST_6221,6.730768406167044
TEST_6222,5.801025190594373
TEST_6223,71.77610216329049
TEST_6224,170.464669241941
TEST_6225,85.99341712157184
TEST_6226,133.89942973060533
TEST_6227,78.0443745599332
TEST_6228,110.62308842904167
TEST_6229,18.219923884505988
TEST_6230,35.099905677452625
TEST_6231,167.327824784501
TEST_6232,70.63563982667984
TEST_6233,13.775725761559443
TEST_6234,170.63492447051976
TEST_6235,73.99649172098725
TEST_6236,80.03487100122584
TEST_6237,184.87722278556612
TEST_6238,119.87094847239496
TEST_6239,114.46349330517114
TEST_6240,75.39805839162727
TEST_6241,203.65060986530443
TEST_6242,220.88021709580062
TEST_6243,147.060810340874
TEST_6244,50.07389804584818
TEST_6245,20.878609687963035
TEST_6246,153.22248409160238
TEST_6247,21.034744767617667
TEST_6248,204.12087137137132
TEST_6249,60.418778424165794
TEST_6250,140.5284120469878
TEST_6251,60.60937713731255
TEST_6252,239.1099551551888
TEST_6253,78.54204935548478
TEST_6254,175.32808803734952
TEST_6255,60.887085863694665
TEST_6256,73.52039000236255
TEST_6257,70.84240241949738
TEST_6258,6.720421448088018
TEST_6259,9.504273011509213
TEST_6260,16.209272874359158
TEST_6261,30.875873922777828
TEST_6262,147.60142760192684
TEST_6263,89.93112861318514
TEST_6264,159.00418784151407
TEST_6265,124.64916193741374
TEST_6266,181.83004266195348
TEST_6267,16.98665491119027
TEST_6268,24.62675391814264
TEST_6269,140.22237310976197
TEST_6270,63.757023578786175
TEST_6271,58.27452123828698
TEST_6272,10.672148626639682
TEST_6273,132.96600097526243
TEST_6274,192.9794298190318
TEST_6275,203.97773264216084
TEST_6276,57.08724528334278
TEST_6277,77.23046029596298
TEST_6278,184.83932544730487
TEST_6279,112.89009379185154
TEST_6280,85.6419864846248
TEST_6281,102.5452707312943
TEST_6282,79.01746998635645
TEST_6283,34.36705648958741
TEST_6284,52.91666991348029
TEST_6285,7.465650732927315
TEST_6286,173.54233305309754
TEST_6287,7.019501109971316
TEST_6288,109.37448155930906
TEST_6289,8.903597933138371
TEST_6290,82.92616324781557
TEST_6291,11.220031910735997
TEST_6292,160.25951372098643
TEST_6293,143.68286859468208
TEST_6294,160.13396282734175
TEST_6295,81.35424326650536
TEST_6296,42.01054370155907
TEST_6297,40.08043245776207
TEST_6298,212.28670153774146
TEST_6299,86.32330956692749
TEST_6300,170.7301957859745
TEST_6301,45.58044483879348
TEST_6302,69.18949331252952
TEST_6303,43.997371437755646
TEST_6304,95.3046637558291
TEST_6305,3.140831175944186
TEST_6306,151.10718600417022
TEST_6307,27.708577581317513
TEST_6308,127.13367679638031
TEST_6309,61.76449060784944
TEST_6310,34.35347180996905
TEST_6311,71.68985546535987
TEST_6312,86.69916232253308
TEST_6313,235.95104764326243
TEST_6314,63.62470225970901
TEST_6315,5.635665393900126
TEST_6316,70.9949056460755
TEST_6317,38.3799946399522
TEST_6318,28.058912765729474
TEST_6319,120.04587559327047
TEST_6320,13.808691364145488
TEST_6321,21.349748552936944
TEST_6322,31.652703683430445
TEST_6323,150.76188340877707
TEST_6324,97.02429068560014
TEST_6325,98.97720930626383
TEST_6326,42.4017528007098
TEST_6327,137.81851942557842
TEST_6328,29.723987389596005
TEST_6329,62.5785584688856
TEST_6330,179.09671392134624
TEST_6331,26.645430869975826
TEST_6332,88.90790791017935
TEST_6333,93.55302567523904
TEST_6334,202.61337037106568
TEST_6335,139.70380607892002
TEST_6336,52.454426703145145
TEST_6337,37.00160770215007
TEST_6338,98.75511638214812
TEST_6339,79.10888086764317
TEST_6340,165.63029703918437
TEST_6341,41.28655600741331
TEST_6342,15.232390861579916
TEST_6343,77.5417543411022
TEST_6344,152.56026190586272
TEST_6345,26.828166153929487
TEST_6346,91.46571206704539
TEST_6347,50.645026436424814
TEST_6348,67.51581692213949
TEST_6349,16.12663873404381
TEST_6350,151.4559587322001
TEST_6351,107.6443556293234
TEST_6352,72.72638292171177
TEST_6353,20.636696632835083
TEST_6354,174.82591843049158
TEST_6355,78.95773808345257
TEST_6356,65.9916681938339
TEST_6357,59.068446826626314
TEST_6358,13.785981363500468
TEST_6359,114.68386472013663
TEST_6360,144.1846530012699
TEST_6361,38.494641168785165
TEST_6362,68.72627631072828
TEST_6363,43.82114237046335
TEST_6364,141.8747565994272
TEST_6365,3.722541078554059
TEST_6366,185.71998371391237
TEST_6367,114.66003689011268
TEST_6368,70.35592303419253
TEST_6369,88.86060340619588
TEST_6370,32.30378778412705
TEST_6371,33.6114448928638
TEST_6372,95.49728429740935
TEST_6373,125.24499022857344
TEST_6374,13.12906776543241
TEST_6375,14.261395196190279
TEST_6376,195.6372318962458
TEST_6377,124.21658146873233
TEST_6378,20.60783654719853
TEST_6379,143.61636167411052
TEST_6380,213.84916081560368
TEST_6381,10.474874624371296
TEST_6382,117.2724869461963
TEST_6383,151.9475536900718
TEST_6384,80.83436584851006
TEST_6385,41.12492238014238
TEST_6386,118.51388521528861
TEST_6387,159.8782342885388
TEST_6388,29.804477659257827
TEST_6389,5.9523147021536715
TEST_6390,50.98841612129763
TEST_6391,81.5623390772671
TEST_6392,135.56256052781828
TEST_6393,62.61308866176114
TEST_6394,165.72411994948925
TEST_6395,67.33841440139804
TEST_6396,122.3910246220039
TEST_6397,46.54438391298754
TEST_6398,34.7375997361014
TEST_6399,152.75757158685883
TEST_6400,217.61547194207378
TEST_6401,183.6146711952606
TEST_6402,67.49992115201894
TEST_6403,64.61374324938515
TEST_6404,138.16358969449357
TEST_6405,55.13527664967114
TEST_6406,36.78004390047863
TEST_6407,62.055860317341285
TEST_6408,67.1649428151286
TEST_6409,139.85730510555732
TEST_6410,27.46411449946754
TEST_6411,89.33021894282865
TEST_6412,133.7761056566087
TEST_6413,86.5824913339602
TEST_6414,52.687549746464356
TEST_6415,78.00878457640647
TEST_6416,10.819418639395735
TEST_6417,188.13493412695243
TEST_6418,88.32093892125704
TEST_6419,194.27084500800265
TEST_6420,153.35633501465782
TEST_6421,110.39747535227798
TEST_6422,33.38846748381184
TEST_6423,15.229177975888888
TEST_6424,29.407195453866734
TEST_6425,78.73617922743142
TEST_6426,33.746913272858365
TEST_6427,77.78917139051191
TEST_6428,92.07438069785712
TEST_6429,66.29287477122853
TEST_6430,95.72188292928331
TEST_6431,52.42469880626595
TEST_6432,3.153560691891471
TEST_6433,174.09410671652586
TEST_6434,20.75648962368723
TEST_6435,90.89410009002313
TEST_6436,26.343258047869313
TEST_6437,130.89490537028178
TEST_6438,140.15704764326802
TEST_6439,38.47804939898924
TEST_6440,49.53851389985357
TEST_6441,121.05727274641686
TEST_6442,82.08597794987145
TEST_6443,170.1861064152181
TEST_6444,195.34003343210497
TEST_6445,140.0024110834711
TEST_6446,18.588373175742163
TEST_6447,15.039076972941984
TEST_6448,50.72153215916478
TEST_6449,2.47759729239624
TEST_6450,19.73800990692689
TEST_6451,25.467115143401315
TEST_6452,40.29216233037005
TEST_6453,76.27124117633502
TEST_6454,71.15015133528505
TEST_6455,39.032434749256936
TEST_6456,47.10047695640242
TEST_6457,183.3320654591662
TEST_6458,56.29107488809677
TEST_6459,96.01111919053074
TEST_6460,78.63484106172109
TEST_6461,6.755609468928014
TEST_6462,51.5449194808607
TEST_6463,30.215998891580966
TEST_6464,80.89521279040491
TEST_6465,86.91809585581359
TEST_6466,56.486425278963
TEST_6467,17.370459831792687
TEST_6468,23.30363168639451
TEST_6469,60.5914382195333
TEST_6470,175.18966950346658
TEST_6471,6.750181533512659
TEST_6472,82.71248948083667
TEST_6473,67.61688473989489
TEST_6474,3.7263963836521725
TEST_6475,146.2395267629472
TEST_6476,140.88948860997334
TEST_6477,67.78550252680725
TEST_6478,26.189349509149906
TEST_6479,147.01594225944427
TEST_6480,23.58223326713778
TEST_6481,69.7421313507657
TEST_6482,36.4390809431934
TEST_6483,117.87396525575605
TEST_6484,91.4053961365571
TEST_6485,24.722535971639445
TEST_6486,247.2910064310272
TEST_6487,32.9200277431446
TEST_6488,45.216270166114555
TEST_6489,112.99050376233936
TEST_6490,93.70708026378998
TEST_6491,19.036550250501023
TEST_6492,87.3998807220778
TEST_6493,87.19304755500343
TEST_6494,36.705469067252125
TEST_6495,7.670616447285283
TEST_6496,15.938882314963848
TEST_6497,64.68922744359588
TEST_6498,109.01672776738997
TEST_6499,194.27992089491454
TEST_6500,205.99234302292462
TEST_6501,97.51596497946593
TEST_6502,43.978616139575024
TEST_6503,12.064957227717969
TEST_6504,47.31611498592247
TEST_6505,41.271821372451086
TEST_6506,76.75732054367836
TEST_6507,222.97143531468464
TEST_6508,55.77056015258131
TEST_6509,38.07113782285887
TEST_6510,126.10330263825017
TEST_6511,100.94189680826821
TEST_6512,19.744448098965222
TEST_6513,102.71160251418769
TEST_6514,33.39745533253881
TEST_6515,11.444159241844318
TEST_6516,158.40803154553578
TEST_6517,58.82024876413925
TEST_6518,67.87551084253937
TEST_6519,80.46618629916338
TEST_6520,151.04242224046902
TEST_6521,228.22619546995702
TEST_6522,160.72784291482822
TEST_6523,15.096486064241617
TEST_6524,100.57584910727746
TEST_6525,22.171388264046982
TEST_6526,72.94146617241495
TEST_6527,150.62685276847333
TEST_6528,21.996123524702853
TEST_6529,94.13589107365988
TEST_6530,11.783425981317123
TEST_6531,220.07949465508864
TEST_6532,10.664117026157328
TEST_6533,0.7326695269730408
TEST_6534,34.64979216877691
TEST_6535,109.46213185570377
TEST_6536,151.8949405845051
TEST_6537,66.06553646436078
TEST_6538,167.6355230313493
TEST_6539,138.7850621802645
TEST_6540,80.26048299956892
TEST_6541,9.798255202214932
TEST_6542,56.662283830635715
TEST_6543,41.61984631246014
TEST_6544,96.11892859471845
TEST_6545,101.93877418347984
TEST_6546,31.98109845702129
TEST_6547,223.0709906618722
TEST_6548,17.045209328091005
TEST_6549,122.01059833486215
TEST_6550,210.20853041486407
TEST_6551,87.16666934244859
TEST_6552,101.2650250977531
TEST_6553,58.92035526885593
TEST_6554,78.48892629213515
TEST_6555,32.28071733226534
TEST_6556,91.43196321095456
TEST_6557,157.67658867708815
TEST_6558,123.93067765717569
TEST_6559,82.79867606906919
TEST_6560,23.586192818402196
TEST_6561,42.412149406271055
TEST_6562,30.58383751459769
TEST_6563,27.602146502773394
TEST_6564,173.35433591121546
TEST_6565,128.59912271356734
TEST_6566,43.584304968302604
TEST_6567,163.9859402072325
TEST_6568,198.39953288108518
TEST_6569,5.543095060536871
TEST_6570,9.383998443212477
TEST_6571,200.21379581095243
TEST_6572,24.01183756510727
TEST_6573,41.700216075551
TEST_6574,43.55746927738073
TEST_6575,130.69644734398753
TEST_6576,126.38428132678382
TEST_6577,17.7865402027237
TEST_6578,48.449602178036
TEST_6579,74.74997002659074
TEST_6580,20.556333393091336
TEST_6581,81.78518188172893
TEST_6582,15.022484362380055
TEST_6583,33.753582100893254
TEST_6584,60.639612522820244
TEST_6585,105.57430380147707
TEST_6586,66.09391176776262
TEST_6587,153.0824474303663
TEST_6588,155.50535568856867
TEST_6589,24.757943477117806
TEST_6590,6.083270683717274
TEST_6591,111.1289319730131
TEST_6592,72.03820675004681
TEST_6593,110.41420155446394
TEST_6594,19.008443421000266
TEST_6595,174.54649560189864
TEST_6596,17.83605285207159
TEST_6597,31.48479635456897
TEST_6598,22.612797665889957
TEST_6599,17.410801036588964
TEST_6600,128.07697568027652
TEST_6601,14.510235604699119
TEST_6602,13.51387475435331
TEST_6603,12.705097154597752
TEST_6604,149.81301232421538
TEST_6605,79.215851684683
TEST_6606,16.024354390625376
TEST_6607,153.29859452338133
TEST_6608,149.06120011466555
TEST_6609,99.86713209854497
TEST_6610,25.260059517757327
TEST_6611,34.798053810955025
TEST_6612,40.19923708157148
TEST_6613,28.089034713710134
TEST_6614,37.4542112146446
TEST_6615,28.612383550353115
TEST_6616,40.74641525519837
TEST_6617,13.463214945615618
TEST_6618,143.5905985601712
TEST_6619,50.621905855543446
TEST_6620,239.47846791941265
TEST_6621,30.700692448343034
TEST_6622,190.24553755493253
TEST_6623,37.16692022308416
TEST_6624,181.066389731277
TEST_6625,208.39393877137627
TEST_6626,103.81811222614488
TEST_6627,26.453154594273656
TEST_6628,74.06411721615586
TEST_6629,43.2573416645173
TEST_6630,25.673326246920624
TEST_6631,132.4336025773664
TEST_6632,73.67936095941695
TEST_6633,201.97272524455911
TEST_6634,4.565076588522061
TEST_6635,132.414947812038
TEST_6636,13.45366933272453
TEST_6637,38.36757113783824
TEST_6638,37.828371116600465
TEST_6639,45.16816121865122
TEST_6640,171.21819598694856
TEST_6641,212.8903214513266
TEST_6642,201.53950501618965
TEST_6643,48.77594789251452
TEST_6644,2.6530506570634316
TEST_6645,77.52325379097601
TEST_6646,45.36589616637502
TEST_6647,175.1312512824079
TEST_6648,13.847017289648647
TEST_6649,88.05048564060417
TEST_6650,215.76018562112586
TEST_6651,4.923034748237114
TEST_6652,121.91664506267989
TEST_6653,100.9082555804489
TEST_6654,188.8095162026293
TEST_6655,47.280129580409266
TEST_6656,116.8930582091125
TEST_6657,163.34619149727223
TEST_6658,155.93797522423847
TEST_6659,98.61137830730877
TEST_6660,93.93822570121847
TEST_6661,9.488269620334904
TEST_6662,54.93370416641119
TEST_6663,174.6054030192754
TEST_6664,202.91256403455918
TEST_6665,63.848349297157256
TEST_6666,61.304813964423374
TEST_6667,44.019367131826584
TEST_6668,120.5129934586148
TEST_6669,79.76574393411283
TEST_6670,98.76770271496935
TEST_6671,130.7334683451627
TEST_6672,174.4669782089477
TEST_6673,65.96502711735957
TEST_6674,47.25541686810902
TEST_6675,186.40912701359775
TEST_6676,81.18490999401547
TEST_6677,169.8297491543708
TEST_6678,161.4558229267568
TEST_6679,57.92389084211027
TEST_6680,117.02056423442264
TEST_6681,58.86208802551846
TEST_6682,170.8386397042632
TEST_6683,54.54821769344562
TEST_6684,108.2127898400795
TEST_6685,29.113222615691484
TEST_6686,8.18472017012391
TEST_6687,100.55125616017904
TEST_6688,39.867587721004384
TEST_6689,10.536145363701507
TEST_6690,79.28091970890819
TEST_6691,90.61673106512171
TEST_6692,55.044864146533655
TEST_6693,124.63036297589133
TEST_6694,94.01302347732417
TEST_6695,84.53361691898317
TEST_6696,6.040732606998063
TEST_6697,21.522667357421597
TEST_6698,120.4924003809283
TEST_6699,29.886723063522368
TEST_6700,141.22124290213105
TEST_6701,45.74046167428605
TEST_6702,159.61524453689344
TEST_6703,88.38788863416994
TEST_6704,115.47776793713274
TEST_6705,15.455213832072332
TEST_6706,109.36016347026452
TEST_6707,26.26564408968261
TEST_6708,14.25309078709688
TEST_6709,173.1021776416892
TEST_6710,151.716969674977
TEST_6711,113.12116839904047
TEST_6712,155.74720794614404
TEST_6713,18.751406754035997
TEST_6714,83.43743630434619
TEST_6715,52.6132360004849
TEST_6716,4.180315233912552
TEST_6717,42.553240504916175
TEST_6718,54.485837566448026
TEST_6719,23.84825230386923
TEST_6720,178.0600561182364
TEST_6721,40.36545174966159
TEST_6722,3.2746836391743273
TEST_6723,106.44763283646898
TEST_6724,89.54987829993479
TEST_6725,130.39281056240725
TEST_6726,99.4507685727076
TEST_6727,5.80097111062787
TEST_6728,196.05118303516065
TEST_6729,19.164814282361476
TEST_6730,190.2727382130688
TEST_6731,25.565561401774175
TEST_6732,68.79119867586996
TEST_6733,69.7673021533119
TEST_6734,80.75456873499206
TEST_6735,29.143724544584984
TEST_6736,49.354349502085824
TEST_6737,7.30229258412146
TEST_6738,57.319950408666045
TEST_6739,8.327174786711112
TEST_6740,3.1031186799191346
TEST_6741,89.12649121102004
TEST_6742,119.15148428353132
TEST_6743,33.490109653474065
TEST_6744,139.32412495298195
TEST_6745,43.4904605155898
TEST_6746,30.550161076738732
TEST_6747,168.49764145909285
TEST_6748,150.4636557907943
TEST_6749,122.67873049047193
TEST_6750,57.95464098350203
TEST_6751,110.12927349361416
TEST_6752,13.01881587546086
TEST_6753,2.7674631545960438
TEST_6754,18.025326698792924
TEST_6755,6.686122542596422
TEST_6756,80.7615040892706
TEST_6757,123.69862994705909
TEST_6758,87.10345364102977
TEST_6759,78.18192770960741
TEST_6760,18.504613151133526
TEST_6761,151.65934598441527
TEST_6762,160.9874921425362
TEST_6763,12.189776510225784
TEST_6764,131.34224095493846
TEST_6765,60.92718552669976
TEST_6766,115.10599182797887
TEST_6767,14.50384599679819
TEST_6768,99.25308222553576
TEST_6769,186.4398735151335
TEST_6770,107.69746333014336
TEST_6771,146.6766863852681
TEST_6772,28.481013033844647
TEST_6773,176.6508498412586
TEST_6774,170.68900356085214
TEST_6775,40.976956870770664
TEST_6776,25.03009074415604
TEST_6777,29.370041296628187
TEST_6778,93.38529784310958
TEST_6779,66.13011274140445
TEST_6780,105.72631096647092
TEST_6781,194.0799920244026
TEST_6782,180.2916600729077
TEST_6783,210.2191895795404
TEST_6784,111.90452710715181
TEST_6785,145.46787587065774
TEST_6786,119.62238841499493
TEST_6787,40.78883344610222
TEST_6788,64.67072351799288
TEST_6789,94.90775209161802
TEST_6790,154.68959562342206
TEST_6791,7.637256331487151
TEST_6792,11.044330814329442
TEST_6793,69.86020908833598
TEST_6794,122.26514677311934
TEST_6795,88.33532445634773
TEST_6796,48.72307422115409
TEST_6797,19.714846371120075
TEST_6798,51.53271905813017
TEST_6799,22.063349942924106
TEST_6800,141.79037015719223
TEST_6801,174.48437295862823
TEST_6802,92.92393320228439
TEST_6803,148.69462354200368
TEST_6804,79.56556409370387
TEST_6805,42.85433057905175
TEST_6806,13.457765871869924
TEST_6807,148.1408671632962
TEST_6808,24.315390768111683
TEST_6809,54.35627322529763
TEST_6810,85.31234003441932
TEST_6811,26.68377183059056
TEST_6812,132.3269301038672
TEST_6813,88.57035403253394
TEST_6814,177.64751592619723
TEST_6815,65.9411338325881
TEST_6816,15.19044544823555
TEST_6817,184.51446931029204
TEST_6818,84.39445249264827
TEST_6819,109.89580915716942
TEST_6820,81.51848649352905
TEST_6821,51.46006392251002
TEST_6822,70.62633732387621
TEST_6823,28.39888746201177
TEST_6824,66.90010952999
TEST_6825,145.46145154819533
TEST_6826,83.26806212277734
TEST_6827,19.969582826233818
TEST_6828,7.104472666462243
TEST_6829,197.5940826498554
TEST_6830,215.52862505243684
