ID,Calories_Burned
TEST_5820,40.33059128046443
TEST_5821,143.82033018238144
TEST_5822,19.896976614152663
TEST_5823,49.96044580900343
TEST_5824,130.36937744249008
TEST_5825,160.78326750580163
TEST_5826,241.40661176110734
TEST_5827,42.64514367413358
TEST_5828,203.26580604971969
TEST_5829,170.90667511848733
TEST_5830,19.63808900892036
TEST_5831,56.14814674851368
TEST_5832,202.05165872120415
TEST_5833,90.0843916835147
TEST_5834,61.20660835484159
TEST_5835,7.929638947782223
TEST_5836,71.31724151826347
TEST_5837,128.65745467762463
TEST_5838,133.72472636122257
TEST_5839,25.319324147392763
TEST_5840,157.4294585068419
TEST_5841,86.10301274359517
TEST_5842,157.3355389967619
TEST_5843,141.51454623165773
TEST_5844,14.34568604452943
TEST_5845,145.7224899251305
TEST_5846,48.29572038233164
TEST_5847,223.68055781617295
TEST_5848,116.88147169939475
TEST_5849,76.87004006901407
TEST_5850,2.181563553676824
TEST_5851,31.87631733152375
TEST_5852,82.69994486455107
TEST_5853,68.76491953140066
TEST_5854,186.5854560424923
TEST_5855,5.725143205781933
TEST_5856,264.48835579254956
TEST_5857,196.4700445640192
TEST_5858,9.861682297239895
TEST_5859,42.85429741666303
TEST_5860,89.84641980903689
TEST_5861,6.753440920918365
TEST_5862,35.19859454582911
TEST_5863,53.7450679258327
TEST_5864,18.254370878188638
TEST_5865,52.77571472442651
TEST_5866,200.68530053866562
TEST_5867,40.78903102784534
TEST_5868,196.92679502379906
TEST_5869,125.90457619554945
TEST_5870,110.2080179444456
TEST_5871,146.06222268892452
TEST_5872,18.89968576974934
TEST_5873,70.90718935984478
TEST_5874,85.02557992498623
TEST_5875,46.715892316395184
TEST_5876,138.039054281282
TEST_5877,31.66140593274031
TEST_5878,12.829490995703964
TEST_5879,32.85865017998731
TEST_5880,23.492526337038726
TEST_5881,19.045469820150174
TEST_5882,10.12146263528848
TEST_5883,141.02290349503164
TEST_5884,89.62126085962518
TEST_5885,70.08805359809776
TEST_5886,28.077799765276723
TEST_5887,13.309090375041706
TEST_5888,164.72537826062762
TEST_5889,52.88596979758586
TEST_5890,58.61354076850694
TEST_5891,47.32436846435303
TEST_5892,134.1484783127089
TEST_5893,61.527509200546774
TEST_5894,90.40243083558744
TEST_5895,124.06582817183516
TEST_5896,2.7684818369161803
TEST_5897,150.22280260881234
TEST_5898,126.39846333800233
TEST_5899,63.358736826703534
TEST_5900,24.382368316088105
TEST_5901,65.83997601037845
TEST_5902,69.89803444765857
TEST_5903,32.996607233100804
TEST_5904,23.563401830440853
TEST_5905,139.60721595026553
TEST_5906,110.4218582251342
TEST_5907,36.192121707237675
TEST_5908,137.3147459801403
TEST_5909,83.14491375294165
TEST_5910,44.96136842590931
TEST_5911,157.8461504328152
TEST_5912,12.34311299098772
TEST_5913,230.4764823006699
TEST_5914,161.43855168437585
TEST_5915,19.0269456015958
TEST_5916,86.54685998446075
TEST_5917,165.50484819494886
TEST_5918,149.92100717683206
TEST_5919,128.4093602510693
TEST_5920,84.32274042925565
TEST_5921,206.94028237831662
TEST_5922,134.613012720205
TEST_5923,122.49437219509855
TEST_5924,16.855743274150882
TEST_5925,68.50841076529468
TEST_5926,5.427158274644171
TEST_5927,153.20379120628058
TEST_5928,11.89289884675236
TEST_5929,111.07008785018115
TEST_5930,153.92255318952084
TEST_5931,68.51122472446878
TEST_5932,144.25439235105296
TEST_5933,27.694416447295225
TEST_5934,30.94192902263603
TEST_5935,11.802789908688283
TEST_5936,51.324262070207624
TEST_5937,70.09036786700017
TEST_5938,28.286643459592597
TEST_5939,5.19875136729388
TEST_5940,22.422814219855354
TEST_5941,16.447942793311086
TEST_5942,146.5130048096471
TEST_5943,31.61514448915841
TEST_5944,93.96756890890538
TEST_5945,117.26393795989861
TEST_5946,92.85784279543441
TEST_5947,86.30274709683727
TEST_5948,58.66791165625909
TEST_5949,148.7553345533379
TEST_5950,29.159396637318423
TEST_5951,19.71698939066846
TEST_5952,24.996658113916055
TEST_5953,20.640140739793424
TEST_5954,165.03113221173408
TEST_5955,67.40099134802585
TEST_5956,42.420247702495544
TEST_5957,131.70883044946822
TEST_5958,66.7341853594844
TEST_5959,87.87756336355233
TEST_5960,107.44618458212062
TEST_5961,40.63064378502895
TEST_5962,55.571477188539575
TEST_5963,16.49076696409611
TEST_5964,178.59833852136217
TEST_5965,103.84545108642487
TEST_5966,146.748034068587
TEST_5967,153.1499767696223
TEST_5968,72.20512561329815
TEST_5969,163.0631826111494
TEST_5970,144.92601401743013
TEST_5971,161.2752567260759
TEST_5972,246.22781620017486
TEST_5973,153.8006375473342
TEST_5974,54.387047706579324
TEST_5975,119.14104314568976
TEST_5976,5.953239042632049
TEST_5977,103.35117581803934
TEST_5978,26.9298866327008
TEST_5979,20.090435014499235
TEST_5980,97.13129218507675
TEST_5981,113.48822487946018
TEST_5982,72.69514072452148
TEST_5983,148.0762191107351
TEST_5984,19.480918840970844
TEST_5985,70.49723651116074
TEST_5986,102.24898690276314
TEST_5987,147.80250245323987
TEST_5988,119.30253112647915
TEST_5989,81.29282780652284
TEST_5990,139.3877148628235
TEST_5991,56.434858618915314
TEST_5992,149.28285474033328
TEST_5993,228.50692209260887
TEST_5994,61.54162825983076
TEST_5995,60.85192273539724
TEST_5996,174.28326691350958
TEST_5997,103.81740361647098
TEST_5998,73.97936756939453
TEST_5999,130.8830761769059
TEST_6000,127.11991094227415
TEST_6001,5.2709380642772885
TEST_6002,138.94749475366552
TEST_6003,9.233563371599303
TEST_6004,191.89072138766642
TEST_6005,101.60503667782177
TEST_6006,17.49499499850208
TEST_6007,14.38903116583242
TEST_6008,86.37247279920848
TEST_6009,50.716992635221686
TEST_6010,115.9660298798699
TEST_6011,135.65214171935804
TEST_6012,69.04414014834038
TEST_6013,89.07780184023432
TEST_6014,30.965544393809978
TEST_6015,11.766854088215041
TEST_6016,62.8098928288091
TEST_6017,66.54929954842373
TEST_6018,211.12016885430785
TEST_6019,53.54161948317778
TEST_6020,77.53161202775664
TEST_6021,58.365394485066645
TEST_6022,8.992950647894759
TEST_6023,161.33025680819992
TEST_6024,179.2959277345799
TEST_6025,176.66311494234833
TEST_6026,17.5162277467316
TEST_6027,9.682551507488824
TEST_6028,33.88644036705955
TEST_6029,125.72909635782707
TEST_6030,34.61672714250744
TEST_6031,116.86412850418128
TEST_6032,37.77704722240742
TEST_6033,125.24085015806486
TEST_6034,22.192743790510576
TEST_6035,74.15143486094894
TEST_6036,146.58095115404285
TEST_6037,23.561959992381162
TEST_6038,106.64618212296045
TEST_6039,18.795147975892178
TEST_6040,75.61953443846141
TEST_6041,101.2527161311591
TEST_6042,64.8327971023682
TEST_6043,98.28920922041289
TEST_6044,29.513617606280604
TEST_6045,26.575902879645582
TEST_6046,80.45079499014537
TEST_6047,34.547263483837014
TEST_6048,18.369680782110663
TEST_6049,42.66570688429056
TEST_6050,63.65823216957506
TEST_6051,59.33121566673799
TEST_6052,16.642452929954743
TEST_6053,115.42119662030018
TEST_6054,185.2704982070718
TEST_6055,141.04655991654727
TEST_6056,188.03189416440728
TEST_6057,47.670609235879965
TEST_6058,169.92793156113476
TEST_6059,37.374435569829075
TEST_6060,81.81046205900202
TEST_6061,94.53914043602708
TEST_6062,24.46215654585103
TEST_6063,179.49702031502238
TEST_6064,36.46375215901935
TEST_6065,3.631046687194612
TEST_6066,71.17503719273373
TEST_6067,42.78560354842921
TEST_6068,29.35969133999606
TEST_6069,57.23709465228603
TEST_6070,60.23418790084543
TEST_6071,45.10563787998399
TEST_6072,55.6785754704033
TEST_6073,219.85650453163544
TEST_6074,89.02921971282922
TEST_6075,93.16526614663599
TEST_6076,16.998542077839375
TEST_6077,34.50112080969848
TEST_6078,160.84904194113915
TEST_6079,69.66131027987285
TEST_6080,37.9344313917245
TEST_6081,28.946412438570405
TEST_6082,85.9668180365843
TEST_6083,144.87561389018083
TEST_6084,126.94184753441368
TEST_6085,32.205628052470274
TEST_6086,117.85897873161593
TEST_6087,170.64241918326297
TEST_6088,12.833138706468162
TEST_6089,77.60758646123577
TEST_6090,145.21234803067637
TEST_6091,187.8922623203689
TEST_6092,55.80050357471919
TEST_6093,148.18950245983433
TEST_6094,11.537970186444
TEST_6095,120.90524723479757
TEST_6096,128.3229983554338
TEST_6097,62.98698203396634
TEST_6098,123.02165634531411
TEST_6099,8.949775551707717
TEST_6100,111.35785936709726
TEST_6101,64.75946633523563
TEST_6102,3.4495180905942107
TEST_6103,115.1200519662525
TEST_6104,172.38304954126943
TEST_6105,162.24016254695016
TEST_6106,27.872643625654746
TEST_6107,173.47946208814392
TEST_6108,157.41724853531923
TEST_6109,36.12295594610623
TEST_6110,8.666588334250264
TEST_6111,11.630558228585869
TEST_6112,149.59619193474646
TEST_6113,117.37634021462873
TEST_6114,166.2218131032132
TEST_6115,70.11640244495356
TEST_6116,137.59313949501666
TEST_6117,10.510533106702496
TEST_6118,202.59712009795476
TEST_6119,73.46622939879308
TEST_6120,87.55142127690488
TEST_6121,27.923226546306978
TEST_6122,53.203413765339064
TEST_6123,9.244465603740537
TEST_6124,24.176931385562057
TEST_6125,67.47862364526372
TEST_6126,197.33357372216415
TEST_6127,167.77715265720326
TEST_6128,8.906318835332058
TEST_6129,104.30194240741548
TEST_6130,40.58748525555711
TEST_6131,26.425869838669314
TEST_6132,134.75260193433496
TEST_6133,64.90929286932806
TEST_6134,30.272305677412078
TEST_6135,110.84951262228424
TEST_6136,47.332522046752274
TEST_6137,70.46485249869875
TEST_6138,47.97001806514163
TEST_6139,21.98772686807206
TEST_6140,13.20448670029873
TEST_6141,14.568297282443382
TEST_6142,47.90327641193289
TEST_6143,21.12646164528269
TEST_6144,162.33858887082897
TEST_6145,152.82841298158746
TEST_6146,41.70491850707913
TEST_6147,46.20715359490714
TEST_6148,10.409996140602743
TEST_6149,162.38944604249264
TEST_6150,109.74660395440878
TEST_6151,162.86746771442267
TEST_6152,138.5679330357525
TEST_6153,60.494532050943235
TEST_6154,84.50510672289238
TEST_6155,27.90208147210069
TEST_6156,211.5784528676013
TEST_6157,70.1985571297846
TEST_6158,167.81113671969797
TEST_6159,144.05018439530977
TEST_6160,62.5804474792385
TEST_6161,77.46814032332622
TEST_6162,110.33523649000563
TEST_6163,81.34083297877805
TEST_6164,88.05620121197717
TEST_6165,86.30362476145092
TEST_6166,10.351644031645264
TEST_6167,38.693572801479604
TEST_6168,44.569166021683486
TEST_6169,182.81817997366306
TEST_6170,68.34878175922495
TEST_6171,148.75888537510764
TEST_6172,83.98076836660039
TEST_6173,43.95081377422321
TEST_6174,110.5069861131633
TEST_6175,64.86568589771923
TEST_6176,108.7696520210593
TEST_6177,83.11496598515077
TEST_6178,74.43536499800393
TEST_6179,27.193946121435147
TEST_6180,79.02144128497457
TEST_6181,158.9913472973858
TEST_6182,112.8287550623063
TEST_6183,100.83748233305232
TEST_6184,30.402985295644612
TEST_6185,57.700024792255135
TEST_6186,23.479267011163756
TEST_6187,149.1319590706844
TEST_6188,93.51217067294056
TEST_6189,70.59794009925099
TEST_6190,137.46827880336787
TEST_6191,35.86627161834622
TEST_6192,28.466251268488122
TEST_6193,15.990132956256275
TEST_6194,144.81713168094575
TEST_6195,53.08042831678176
TEST_6196,13.599118342710426
TEST_6197,14.018580230389489
TEST_6198,67.30016038450412
TEST_6199,42.648509093618486
TEST_6200,59.095369350368856
TEST_6201,195.95328910512035
TEST_6202,59.65511585400964
TEST_6203,61.72988484684902
TEST_6204,31.380658559544827
TEST_6205,64.95846331346547
TEST_6206,92.90189937030664
TEST_6207,237.89042082431843
TEST_6208,44.16718276430038
TEST_6209,26.388021660168306
TEST_6210,91.55165306827985
TEST_6211,113.46438883099472
TEST_6212,56.13237833441235
TEST_6213,153.5517771676241
TEST_6214,27.153507868380984
TEST_6215,231.96839384289342
TEST_6216,141.15496724506374
TEST_6217,178.32566677837167
TEST_6218,46.610475659690564
TEST_6219,65.76158651801234
TEST_6220,108.70213634170068
TEST_6221,6.713829968633945
TEST_6222,5.732812919784919
TEST_6223,71.78906647744589
TEST_6224,170.4797842954722
TEST_6225,86.00146014073107
TEST_6226,133.94157449851627
TEST_6227,77.9898661194602
TEST_6228,110.63857420731802
TEST_6229,18.27417906167102
TEST_6230,35.14368441019906
TEST_6231,167.30486604425823
TEST_6232,70.67505554051604
TEST_6233,13.745332170001348
TEST_6234,170.64581108067068
TEST_6235,73.96014061654569
TEST_6236,80.01325242804887
TEST_6237,184.75912614811386
TEST_6238,119.93274448422017
TEST_6239,114.53907617679215
TEST_6240,75.38406619269517
TEST_6241,203.67790790629806
TEST_6242,220.8896696079537
TEST_6243,147.15366796654416
TEST_6244,50.11354609410046
TEST_6245,20.893032665771898
TEST_6246,153.14052820685902
TEST_6247,21.051911375456257
TEST_6248,204.08374554058537
TEST_6249,60.46255271253176
TEST_6250,140.53878036940296
TEST_6251,60.615673411724856
TEST_6252,239.10880097362678
TEST_6253,78.47712906305969
TEST_6254,175.2733835822146
TEST_6255,60.81836694548838
TEST_6256,73.51189239669475
TEST_6257,70.79111561662285
TEST_6258,6.693510487428284
TEST_6259,9.510710278016631
TEST_6260,16.29596712293278
TEST_6261,30.871829670184525
TEST_6262,147.54242491102195
TEST_6263,90.00121795089217
TEST_6264,158.99641676052124
TEST_6265,124.64511655387469
TEST_6266,181.8342448316689
TEST_6267,17.029765037616016
TEST_6268,24.601365909154993
TEST_6269,140.12633935300983
TEST_6270,63.77851254346024
TEST_6271,58.301635766547406
TEST_6272,10.799674013018375
TEST_6273,132.77713034811313
TEST_6274,193.06310191085504
TEST_6275,203.9905155491142
TEST_6276,57.112425493920455
TEST_6277,77.23187702972791
TEST_6278,184.76046189534827
TEST_6279,112.92068487261713
TEST_6280,85.64626058930298
TEST_6281,102.5922034757532
TEST_6282,79.10336389213626
TEST_6283,34.403874519863166
TEST_6284,52.963748984766426
TEST_6285,7.544943683722522
TEST_6286,173.50462333569885
TEST_6287,7.103885685864952
TEST_6288,109.35122419698746
TEST_6289,8.764629577679443
TEST_6290,83.0070469979546
TEST_6291,11.17688045698742
TEST_6292,160.26774238742655
TEST_6293,143.72686026629526
TEST_6294,160.16711421676155
TEST_6295,81.29550192596798
TEST_6296,41.99865881560254
TEST_6297,40.0543192527839
TEST_6298,212.23877631794312
TEST_6299,86.32992408800055
TEST_6300,170.59641688741976
TEST_6301,45.50392406678293
TEST_6302,69.21389458276099
TEST_6303,44.068382045283215
TEST_6304,95.27817749434325
TEST_6305,3.209811986947898
TEST_6306,151.13054349899176
TEST_6307,27.669486496568425
TEST_6308,127.08537300952594
TEST_6309,61.81808741472196
TEST_6310,34.37229531510093
TEST_6311,71.77055304910755
TEST_6312,86.69527776024188
TEST_6313,235.91360510473896
TEST_6314,63.554975682200165
TEST_6315,5.6679561962373555
TEST_6316,71.00465719439671
TEST_6317,38.38503945260891
TEST_6318,28.084237415183452
TEST_6319,119.92938686622074
TEST_6320,13.876501631952124
TEST_6321,21.35857857496012
TEST_6322,31.66463123135327
TEST_6323,150.79524717679305
TEST_6324,96.98901684831071
TEST_6325,99.00271089911985
TEST_6326,42.324136906594504
TEST_6327,137.82467679303954
TEST_6328,29.73440858264803
TEST_6329,62.63574800261995
TEST_6330,179.08408816938754
TEST_6331,26.622739114944125
TEST_6332,88.95416251177085
TEST_6333,93.55425603009644
TEST_6334,202.5518516083539
TEST_6335,139.6971292880189
TEST_6336,52.43236586236162
TEST_6337,36.997303168231156
TEST_6338,98.81525071075885
TEST_6339,79.06903285768931
TEST_6340,165.52916492996155
TEST_6341,41.26109698871733
TEST_6342,15.205703692568932
TEST_6343,77.5443446598365
TEST_6344,152.5589381333557
TEST_6345,26.834150622205925
TEST_6346,91.40549960786302
TEST_6347,50.594933971820865
TEST_6348,67.55619803859736
TEST_6349,16.14374612958636
TEST_6350,151.43109888548497
TEST_6351,107.8192412241915
TEST_6352,72.71057359343104
TEST_6353,20.67207025474636
TEST_6354,174.8207933989761
TEST_6355,78.84251862947713
TEST_6356,65.97548961674329
TEST_6357,59.01150254995446
TEST_6358,13.825222112689517
TEST_6359,114.64318011430441
TEST_6360,144.1739720684127
TEST_6361,38.49052297961316
TEST_6362,68.80278847970476
TEST_6363,43.84643997164676
TEST_6364,141.81618144108506
TEST_6365,3.7746437327441527
TEST_6366,185.64902141701168
TEST_6367,114.65705976949539
TEST_6368,70.38196324900491
TEST_6369,88.8636723208765
TEST_6370,32.376476197649026
TEST_6371,33.62877098584431
TEST_6372,95.54278431992861
TEST_6373,125.26220048881078
TEST_6374,13.152177418553038
TEST_6375,14.272199723200174
TEST_6376,195.63916192379838
TEST_6377,124.15465972006496
TEST_6378,20.66215902751719
TEST_6379,143.5517371435417
TEST_6380,213.81943560788932
TEST_6381,10.569098011823371
TEST_6382,117.1526322287391
TEST_6383,151.93434076872654
TEST_6384,80.89702683693031
TEST_6385,40.86845335003454
TEST_6386,118.49865913167014
TEST_6387,159.83104641156388
TEST_6388,29.81529952895653
TEST_6389,6.013842021944583
TEST_6390,51.079572003742214
TEST_6391,81.58686030551326
TEST_6392,135.63696695741965
TEST_6393,62.63287589732499
TEST_6394,165.7440626332682
TEST_6395,67.29605008466751
TEST_6396,122.40167826166726
TEST_6397,46.55475675209891
TEST_6398,34.740380088129314
TEST_6399,152.66960050389753
TEST_6400,217.55798416264588
TEST_6401,183.84930261671252
TEST_6402,67.53603435095283
TEST_6403,64.61488745373208
TEST_6404,138.36532115421141
TEST_6405,55.26582190969202
TEST_6406,36.88551419120631
TEST_6407,62.00891154300189
TEST_6408,67.15305334009463
TEST_6409,139.84423234401038
TEST_6410,27.464728873994318
TEST_6411,89.3057881694549
TEST_6412,133.76063763187267
TEST_6413,86.62240450177342
TEST_6414,52.6456154523039
TEST_6415,77.89829186821589
TEST_6416,10.787347844918258
TEST_6417,188.08833185546973
TEST_6418,88.35826088616159
TEST_6419,194.2401527422553
TEST_6420,153.3206742722832
TEST_6421,110.38360044783622
TEST_6422,33.359128387164674
TEST_6423,15.334804839832941
TEST_6424,29.413574096834054
TEST_6425,78.70864751299086
TEST_6426,33.7736056545109
TEST_6427,77.80914550018497
TEST_6428,92.06901909052976
TEST_6429,66.19323524214269
TEST_6430,95.71893961195019
TEST_6431,52.413403838058
TEST_6432,3.071759278085665
TEST_6433,174.1479442367272
TEST_6434,20.777228019491304
TEST_6435,90.90915209444938
TEST_6436,26.364115546399262
TEST_6437,130.90782279567793
TEST_6438,140.05706468693097
TEST_6439,38.28505976869201
TEST_6440,49.54316853467026
TEST_6441,120.97139417940343
TEST_6442,82.10083922315971
TEST_6443,170.2142475265282
TEST_6444,195.35269805634744
TEST_6445,140.0275325695693
TEST_6446,18.712580062099732
TEST_6447,15.035991178127006
TEST_6448,50.70186682930216
TEST_6449,2.3339327606081497
TEST_6450,19.724962209627847
TEST_6451,25.482831173707382
TEST_6452,40.3214910326933
TEST_6453,76.28547724930104
TEST_6454,71.16336720024992
TEST_6455,39.06113778705185
TEST_6456,47.03086912911385
TEST_6457,183.3886756884167
TEST_6458,56.27288828980818
TEST_6459,96.00041794177378
TEST_6460,78.56193091011664
TEST_6461,6.8244057180854725
TEST_6462,51.54959164466709
TEST_6463,30.228145777640748
TEST_6464,80.9465811632981
TEST_6465,86.87832421701751
TEST_6466,56.58376156940358
TEST_6467,17.418886343511986
TEST_6468,23.373748640646227
TEST_6469,60.548669823794626
TEST_6470,175.1368742453633
TEST_6471,6.764546599340974
TEST_6472,82.7191463393101
TEST_6473,67.70342395553598
TEST_6474,4.066830050534918
TEST_6475,146.10500195452187
TEST_6476,140.8374547167623
TEST_6477,67.83583507168805
TEST_6478,26.168233013973804
TEST_6479,147.06743848728365
TEST_6480,23.554448121780297
TEST_6481,69.81230705845519
TEST_6482,36.42574314356898
TEST_6483,118.07015480707923
TEST_6484,91.37500327432645
TEST_6485,24.669626043905737
TEST_6486,247.27808452711906
TEST_6487,32.926108889325405
TEST_6488,45.42281888020807
TEST_6489,113.01143295498332
TEST_6490,93.61758684219967
TEST_6491,18.993277822068194
TEST_6492,87.40834582342359
TEST_6493,87.16288683936
TEST_6494,36.653591893671546
TEST_6495,7.6482290278800065
TEST_6496,15.94300400702923
TEST_6497,64.65229878027458
TEST_6498,109.05301315666293
TEST_6499,194.3310421295755
TEST_6500,206.0076612959965
TEST_6501,97.55154290277278
TEST_6502,43.95328063744819
TEST_6503,12.077119695415604
TEST_6504,47.31449487138889
TEST_6505,41.33784410460794
TEST_6506,76.76567567206803
TEST_6507,223.04856102354825
TEST_6508,55.814903221908025
TEST_6509,38.06951218354516
TEST_6510,125.98133568384219
TEST_6511,100.81284906914516
TEST_6512,19.802802922320552
TEST_6513,102.72178753359185
TEST_6514,33.41687199383159
TEST_6515,11.429571349101025
TEST_6516,158.41889291864936
TEST_6517,58.846700233843876
TEST_6518,67.89133295166539
TEST_6519,80.48473795148311
TEST_6520,151.08680208002625
TEST_6521,228.24557394209842
TEST_6522,160.69279845362325
TEST_6523,15.120961053879
TEST_6524,100.56299590086564
TEST_6525,22.24011580333172
TEST_6526,72.87694357926375
TEST_6527,150.60417782282457
TEST_6528,22.016731586132664
TEST_6529,94.1203808314167
TEST_6530,11.70220161153702
TEST_6531,219.99294753352297
TEST_6532,10.625760957875173
TEST_6533,0.7384493540157564
TEST_6534,34.73366995390097
TEST_6535,109.50565946422284
TEST_6536,151.8270229982445
TEST_6537,66.05523182317847
TEST_6538,167.61344334087335
TEST_6539,138.7533372886246
TEST_6540,80.22853191637842
TEST_6541,9.819666971277911
TEST_6542,56.59336543871905
TEST_6543,41.649470406468026
TEST_6544,96.17232554111979
TEST_6545,101.97193986969069
TEST_6546,31.996787109732395
TEST_6547,223.23220052444958
TEST_6548,17.03008234227309
TEST_6549,122.05784943324397
TEST_6550,210.15027621001354
TEST_6551,87.15894387362641
TEST_6552,101.22484277196054
TEST_6553,58.82631732101436
TEST_6554,78.47497423816822
TEST_6555,32.280355352006154
TEST_6556,91.25453217359609
TEST_6557,157.72410471431795
TEST_6558,123.94030884787207
TEST_6559,82.79283744690474
TEST_6560,23.659547848888906
TEST_6561,42.45612779920339
TEST_6562,30.601783165475354
TEST_6563,27.63876851895475
TEST_6564,173.25570108021202
TEST_6565,128.62201201661082
TEST_6566,43.55215297915856
TEST_6567,164.02148629925796
TEST_6568,198.42411246770644
TEST_6569,4.902534029650269
TEST_6570,9.376747419810272
TEST_6571,200.19175888688187
TEST_6572,24.038366353313904
TEST_6573,41.70780932708294
TEST_6574,43.5438192866568
TEST_6575,130.6934260695998
TEST_6576,126.45407899003476
TEST_6577,17.812480814085575
TEST_6578,48.49662300100317
TEST_6579,74.70546530754655
TEST_6580,20.6176792428887
TEST_6581,81.81640126448474
TEST_6582,15.025426134394365
TEST_6583,34.019212250364944
TEST_6584,60.62752202016418
TEST_6585,105.59582837321796
TEST_6586,66.10219076511567
TEST_6587,153.18086049208068
TEST_6588,155.49506246607052
TEST_6589,24.813063013600186
TEST_6590,6.015870400195126
TEST_6591,111.16608633681608
TEST_6592,72.07437711916282
TEST_6593,110.4735835166357
TEST_6594,19.07144815364154
TEST_6595,174.55783368447737
TEST_6596,17.880064412747743
TEST_6597,31.50367489233031
TEST_6598,22.652150336449267
TEST_6599,17.402079631196102
TEST_6600,128.07616232105647
TEST_6601,14.40128816323704
TEST_6602,13.628576542323572
TEST_6603,12.653884382307297
TEST_6604,149.7564856366953
TEST_6605,79.20910822160658
TEST_6606,16.121910084737465
TEST_6607,153.24019066948676
TEST_6608,149.02175961901958
TEST_6609,99.93116143032967
TEST_6610,25.367484222675557
TEST_6611,34.82563538970135
TEST_6612,40.21925892715808
TEST_6613,28.130220506631304
TEST_6614,37.41639475620468
TEST_6615,28.598347185528837
TEST_6616,40.93519485274737
TEST_6617,13.493128318252275
TEST_6618,143.63783296666224
TEST_6619,50.67396630771691
TEST_6620,239.41437100268377
TEST_6621,30.714926847824245
TEST_6622,190.3677630974271
TEST_6623,37.22103965906717
TEST_6624,181.0931527146604
TEST_6625,208.3396225296019
TEST_6626,103.83543379520415
TEST_6627,26.482351706028567
TEST_6628,74.0820575337275
TEST_6629,43.256657245729
TEST_6630,25.775366014728206
TEST_6631,132.47806710893929
TEST_6632,73.66482145788905
TEST_6633,202.06201780002448
TEST_6634,4.5758328276569955
TEST_6635,132.412499933067
TEST_6636,13.467284626152832
TEST_6637,38.37443727711798
TEST_6638,37.802327992918435
TEST_6639,45.13204496304388
TEST_6640,171.17644612738513
TEST_6641,212.91334103804547
TEST_6642,201.67711491783848
TEST_6643,48.80967105460877
TEST_6644,2.8025098890357185
TEST_6645,77.50588719217922
TEST_6646,45.35550224481267
TEST_6647,175.1164333880588
TEST_6648,13.867757382395212
TEST_6649,87.99963545479113
TEST_6650,215.67184342062683
TEST_6651,4.832236401780392
TEST_6652,121.95219916803762
TEST_6653,100.93574308609823
TEST_6654,188.75967533155927
TEST_6655,47.28016738651786
TEST_6656,116.84536633311654
TEST_6657,163.3107597574708
TEST_6658,155.93505325331353
TEST_6659,98.5748633944313
TEST_6660,93.92798733593372
TEST_6661,9.465335375702125
TEST_6662,54.93386074929731
TEST_6663,174.57014113212063
TEST_6664,202.93960574408993
TEST_6665,63.86831063643331
TEST_6666,61.65681653699721
TEST_6667,43.993449512985535
TEST_6668,120.51701394713018
TEST_6669,79.83040467475075
TEST_6670,98.79254560903064
TEST_6671,130.654258086317
TEST_6672,174.51185124056065
TEST_6673,65.98420257406542
TEST_6674,47.27682873624144
TEST_6675,186.32554202391475
TEST_6676,81.22331865825981
TEST_6677,169.8021786921745
TEST_6678,161.44456965784775
TEST_6679,57.94285738210601
TEST_6680,117.05292327686038
TEST_6681,58.848389623337425
TEST_6682,170.8157476032793
TEST_6683,54.55257445988536
TEST_6684,108.20302868582075
TEST_6685,29.155703282973263
TEST_6686,8.266973298668745
TEST_6687,100.63762570703693
TEST_6688,39.95359506412933
TEST_6689,10.51553975052957
TEST_6690,79.27701249151141
TEST_6691,90.6679159590858
TEST_6692,55.00618582998868
TEST_6693,124.83316055539763
TEST_6694,94.09991781247663
TEST_6695,84.53746629637317
TEST_6696,6.097168539490667
TEST_6697,21.222290357705788
TEST_6698,120.48343999296776
TEST_6699,29.86263621802209
TEST_6700,141.22125939105172
TEST_6701,45.713779809186235
TEST_6702,159.55670857253426
TEST_6703,88.41524788137758
TEST_6704,115.41432240066933
TEST_6705,15.499554637761321
TEST_6706,109.24109236060758
TEST_6707,26.246384533471428
TEST_6708,14.275437351025175
TEST_6709,173.2158030612336
TEST_6710,151.69966878229752
TEST_6711,113.10139654632076
TEST_6712,155.68428176367888
TEST_6713,18.83592237443372
TEST_6714,83.43204468549811
TEST_6715,52.60980449858471
TEST_6716,4.265066489868332
TEST_6717,42.55387020701892
TEST_6718,54.45607527560787
TEST_6719,23.794623296242207
TEST_6720,178.19087032569223
TEST_6721,40.36344358693168
TEST_6722,3.4656209208478685
TEST_6723,106.466666982873
TEST_6724,89.54781966493465
TEST_6725,130.36889035010245
TEST_6726,99.44351289935003
TEST_6727,5.816383612371283
TEST_6728,196.0906955360697
TEST_6729,19.224034564744215
TEST_6730,190.15588981073233
TEST_6731,25.48562133946689
TEST_6732,68.93144873448182
TEST_6733,69.73152758418291
TEST_6734,80.80378482297237
TEST_6735,29.142321914769127
TEST_6736,49.35444546979852
TEST_6737,7.332118744074251
TEST_6738,57.256740052689565
TEST_6739,8.285236124647781
TEST_6740,3.0375743648182834
TEST_6741,89.2244959398231
TEST_6742,119.16943170703598
TEST_6743,33.507721960690105
TEST_6744,139.33167248850805
TEST_6745,43.4551112371264
TEST_6746,30.557463226403343
TEST_6747,168.47737585564028
TEST_6748,150.42365667506238
TEST_6749,122.70354321875493
TEST_6750,57.941057861578884
TEST_6751,110.11465616925852
