ID,Calories_Burned
TEST_5546,185.17297896872333
TEST_5547,226.8336167875168
TEST_5548,129.3961497471464
TEST_5549,95.33407115192313
TEST_5550,28.88536170074076
TEST_5551,69.84901959741546
TEST_5552,17.361520613230823
TEST_5553,114.45192061844136
TEST_5554,267.4744437914487
TEST_5555,18.587587112422625
TEST_5556,233.04174246318144
TEST_5557,164.43977464219643
TEST_5558,131.98970623892092
TEST_5559,67.76586089472403
TEST_5560,84.33544611936668
TEST_5561,195.8355577514958
TEST_5562,63.18493465275242
TEST_5563,95.64521575266917
TEST_5564,59.97768547447777
TEST_5565,140.68041672628533
TEST_5566,125.20135586663673
TEST_5567,120.54440402084583
TEST_5568,89.42484074812091
TEST_5569,200.74148867035547
TEST_5570,22.49099657910483
TEST_5571,91.77926717930313
TEST_5572,177.9065550885207
TEST_5573,135.35685991304126
TEST_5574,122.3324348645474
TEST_5575,43.76169535193185
TEST_5576,61.74716057318801
TEST_5577,76.58304926272467
TEST_5578,48.16773891735647
TEST_5579,11.868408073576575
TEST_5580,111.34428094458781
TEST_5581,127.32937367533668
TEST_5582,122.21328834118685
TEST_5583,8.973154579060065
TEST_5584,103.45057639904553
TEST_5585,89.70464938535588
TEST_5586,30.83271646677167
TEST_5587,107.59432714572904
TEST_5588,75.42697364929336
TEST_5589,110.95358934161777
TEST_5590,183.69075884290578
TEST_5591,181.55868065325922
TEST_5592,56.5975889373658
TEST_5593,150.57714341531755
TEST_5594,194.9530244478301
TEST_5595,140.14051790843223
TEST_5596,28.64909748577702
TEST_5597,54.78548426766429
TEST_5598,189.6985204823577
TEST_5599,13.700285337494279
TEST_5600,9.569497955148108
TEST_5601,127.33436436027114
TEST_5602,116.60816264234018
TEST_5603,97.33701111206756
TEST_5604,37.16320936198463
TEST_5605,16.405272043979494
TEST_5606,29.57354178980313
TEST_5607,94.54018970730613
TEST_5608,37.38311754615279
TEST_5609,132.3865981685376
TEST_5610,185.656632261529
TEST_5611,173.79108349269154
TEST_5612,89.1805728315012
TEST_5613,21.871775125764543
TEST_5614,40.18614792538574
TEST_5615,25.7003519924001
TEST_5616,98.23817624367803
TEST_5617,163.35690162866376
TEST_5618,78.11473880748963
TEST_5619,61.61021105763939
TEST_5620,9.95322419344302
TEST_5621,132.4006657122045
TEST_5622,113.59905352950227
TEST_5623,25.905400857529457
TEST_5624,19.351505172213365
TEST_5625,80.58947202296258
TEST_5626,23.636204909638764
TEST_5627,38.58192770524329
TEST_5628,9.208134774191421
TEST_5629,64.32201853665902
TEST_5630,115.500563931746
TEST_5631,21.88109238747711
TEST_5632,161.59944649307727
TEST_5633,55.7572747603117
TEST_5634,216.2973933102403
TEST_5635,140.3936125560249
TEST_5636,8.701338562575984
TEST_5637,11.728602678507741
TEST_5638,35.473257476856816
TEST_5639,175.2749002536293
TEST_5640,241.6249391262536
TEST_5641,166.1830501084478
TEST_5642,10.543203384979279
TEST_5643,118.36359770283889
TEST_5644,32.63782686031118
TEST_5645,31.415674753727217
TEST_5646,70.72051262724563
TEST_5647,51.78427179955543
TEST_5648,45.299303923817206
TEST_5649,56.796194126342016
TEST_5650,34.67068994965666
TEST_5651,36.01470247998077
TEST_5652,131.97697626804802
TEST_5653,204.91382141323265
TEST_5654,48.670330288285186
TEST_5655,111.04180571299366
TEST_5656,183.8100140569586
TEST_5657,53.46546757016404
TEST_5658,210.050916851098
TEST_5659,103.67290409041743
TEST_5660,9.886205350063392
TEST_5661,12.742513827546645
TEST_5662,181.1987369998351
TEST_5663,81.36020096745779
TEST_5664,163.12168123211814
TEST_5665,160.56236819033074
TEST_5666,35.788941716076806
TEST_5667,2.849113291787944
TEST_5668,110.4825093909676
TEST_5669,31.471947967467713
TEST_5670,42.35219382714422
TEST_5671,97.84173725450091
TEST_5672,67.82290214184468
TEST_5673,84.1164182901266
TEST_5674,103.9685758281048
TEST_5675,180.63803453552464
TEST_5676,127.85143096587854
TEST_5677,151.14914846981628
TEST_5678,125.60124051142338
TEST_5679,162.0676131739383
TEST_5680,157.1396483144199
TEST_5681,19.881501139774628
TEST_5682,184.1769622179454
TEST_5683,143.9147550032867
TEST_5684,79.65087363898056
TEST_5685,112.91056728261174
TEST_5686,196.5947237672044
TEST_5687,32.30312372558183
TEST_5688,181.67762557861715
TEST_5689,48.8180252404818
TEST_5690,159.53444009389204
TEST_5691,149.63825168241237
TEST_5692,63.227733402229205
TEST_5693,23.899782393869828
TEST_5694,142.05887567199534
TEST_5695,74.04428765883495
TEST_5696,171.3311819322007
TEST_5697,119.91615110285056
TEST_5698,94.83437161148322
TEST_5699,10.992247547961597
TEST_5700,11.861105285202939
TEST_5701,83.8637060592082
TEST_5702,20.984618718459387
TEST_5703,18.483021522522904
TEST_5704,171.71750956896722
TEST_5705,125.49360634260665
TEST_5706,1.7883054002159042
TEST_5707,78.68674901263876
TEST_5708,183.6336480337195
TEST_5709,54.70305471387837
TEST_5710,90.20845908794581
TEST_5711,48.20655081474615
TEST_5712,86.15066449160804
TEST_5713,69.45987823755786
TEST_5714,193.62002275668056
TEST_5715,31.104194445109897
TEST_5716,50.057280380766315
TEST_5717,68.05294072923061
TEST_5718,174.09113443220485
TEST_5719,159.86324236842484
TEST_5720,23.404658578598173
TEST_5721,97.95363441207883
TEST_5722,38.09488064693869
TEST_5723,97.01775601439294
TEST_5724,20.038739234645618
TEST_5725,130.9297126767633
TEST_5726,1.6713838325194956
TEST_5727,22.797763430222403
TEST_5728,71.60541240526072
TEST_5729,119.36734202112712
TEST_5730,18.54842357779853
TEST_5731,47.236119195327774
TEST_5732,144.16974830571053
TEST_5733,88.23666452886391
TEST_5734,107.97023974896365
TEST_5735,59.58758117634716
TEST_5736,74.25264078433975
TEST_5737,129.37775663753564
TEST_5738,28.197064779378707
TEST_5739,30.106923451443436
TEST_5740,14.06892790706479
TEST_5741,151.71422933301073
TEST_5742,72.78570976305491
TEST_5743,50.46124156087171
TEST_5744,3.2463942302565556
TEST_5745,192.2817445552064
TEST_5746,42.40016442376873
TEST_5747,36.14608175247122
TEST_5748,171.790098075704
TEST_5749,32.86757277985453
TEST_5750,51.674108696810436
TEST_5751,10.8018250662426
TEST_5752,22.25580432300194
TEST_5753,78.91965026625985
TEST_5754,90.71673553558503
TEST_5755,70.42591369226648
TEST_5756,94.46779804304242
TEST_5757,117.89739579442539
TEST_5758,85.67084030781552
TEST_5759,140.98128426142648
TEST_5760,17.501590326726728
TEST_5761,121.58454100514791
TEST_5762,254.718864711489
TEST_5763,65.85245622321963
TEST_5764,66.68016992298362
TEST_5765,29.01137240375101
TEST_5766,2.6579342200820975
TEST_5767,102.7553133500478
TEST_5768,112.72251625624631
TEST_5769,209.63062518600054
TEST_5770,122.11676432246168
TEST_5771,28.109122458059574
TEST_5772,47.74608077976882
TEST_5773,161.39820422543562
TEST_5774,151.1431875062517
TEST_5775,117.0805878922838
TEST_5776,25.127105771007336
TEST_5777,161.5208883763953
TEST_5778,87.10908714565085
TEST_5779,12.686450109988073
TEST_5780,110.82972663796681
TEST_5781,82.76911155108974
TEST_5782,64.42907790020399
TEST_5783,50.57436393656826
TEST_5784,174.7014856400565
TEST_5785,164.95492271604598
TEST_5786,58.680410474407836
TEST_5787,180.12012761675942
TEST_5788,32.10149312193971
TEST_5789,38.31358458361501
TEST_5790,140.32952245565684
TEST_5791,164.86097183429956
TEST_5792,187.35831070597487
TEST_5793,165.61300570391904
TEST_5794,100.67135847841564
TEST_5795,53.73143897080445
TEST_5796,3.895345109391201
TEST_5797,20.856658128912386
TEST_5798,10.33908215125848
TEST_5799,38.10200605076534
TEST_5800,101.46924264336849
TEST_5801,12.50325447582145
TEST_5802,174.65402063057263
TEST_5803,47.58905878558653
TEST_5804,93.46806030462176
TEST_5805,27.42872396018356
TEST_5806,153.14778631737136
TEST_5807,90.06005651435407
TEST_5808,109.08598287019413
TEST_5809,34.888195773615735
TEST_5810,38.25485128149012
TEST_5811,121.12501731638622
TEST_5812,32.711669518575945
TEST_5813,15.929836831990542
TEST_5814,141.53586370776975
TEST_5815,156.03922252884513
TEST_5816,65.05760963901048
TEST_5817,9.162272171903169
TEST_5818,79.1988046924962
TEST_5819,17.55381042846784
TEST_5820,40.34696632869964
TEST_5821,143.81731056986973
TEST_5822,19.85902936587445
TEST_5823,49.947971300538484
TEST_5824,130.36903274775614
TEST_5825,160.82973854344527
TEST_5826,241.44100449261532
TEST_5827,42.62100936952265
TEST_5828,203.26877336327743
TEST_5829,170.9290014093349
TEST_5830,19.601996899400547
TEST_5831,56.08943293199991
TEST_5832,201.9001656909386
TEST_5833,90.06784550633893
TEST_5834,61.22587308250513
TEST_5835,7.921529467701475
TEST_5836,71.31152735461365
TEST_5837,128.65493930332377
TEST_5838,133.73548929836397
TEST_5839,25.282566268761002
TEST_5840,157.44601414780482
TEST_5841,86.09625309054172
TEST_5842,157.39587549170028
TEST_5843,141.507289951267
TEST_5844,14.35096845224325
TEST_5845,145.74414241906197
TEST_5846,48.30635020430054
TEST_5847,223.64576657526777
TEST_5848,116.83078297331667
TEST_5849,76.92050373320308
TEST_5850,2.10530405233294
TEST_5851,31.88115650891632
TEST_5852,82.70771802850504
TEST_5853,68.75342051205371
TEST_5854,186.60294523856282
TEST_5855,5.725450589685352
TEST_5856,264.3464519174486
TEST_5857,196.43072917250902
TEST_5858,9.944160034858214
TEST_5859,42.83305144605765
TEST_5860,89.82182894033758
TEST_5861,6.747417896534898
TEST_5862,35.18024771212367
TEST_5863,53.77106289852236
TEST_5864,18.21172048378503
TEST_5865,52.82746055933967
TEST_5866,200.72829694487518
TEST_5867,40.799096968716185
TEST_5868,196.8488484403788
TEST_5869,125.88368435673328
TEST_5870,110.1559680456121
TEST_5871,146.1019670883543
TEST_5872,18.882133196882933
TEST_5873,70.89050165314984
TEST_5874,85.02897996691172
TEST_5875,46.70609255928866
TEST_5876,137.9834301278679
TEST_5877,31.63927641902046
TEST_5878,12.921628513755422
TEST_5879,32.887693814998784
TEST_5880,23.4395026546008
TEST_5881,18.990423440052837
TEST_5882,10.134742548416398
TEST_5883,140.96614128247165
TEST_5884,89.61199657414545
TEST_5885,70.09347466845793
TEST_5886,28.066794083584682
TEST_5887,13.395720688593428
TEST_5888,164.70229695115268
TEST_5889,52.876584966921655
TEST_5890,58.626560727083415
TEST_5891,47.3532049220521
TEST_5892,134.14238122921597
TEST_5893,61.53237337814426
TEST_5894,90.39285752647993
TEST_5895,124.05689598676327
TEST_5896,2.8675597522415046
TEST_5897,150.2185031241679
TEST_5898,126.34244815825514
TEST_5899,63.393944320134324
TEST_5900,24.341752164895297
TEST_5901,65.81165501489158
TEST_5902,69.90798475059273
TEST_5903,33.01296093097699
TEST_5904,23.57779437325007
TEST_5905,139.6109236054981
TEST_5906,110.38118079325432
TEST_5907,36.08735026908835
TEST_5908,137.31242044091778
TEST_5909,83.14839539063178
TEST_5910,44.98928828112548
TEST_5911,157.81300289579303
TEST_5912,12.310132535356388
TEST_5913,230.3501021412776
TEST_5914,161.4216465748541
TEST_5915,19.00759976628615
TEST_5916,86.52717247953115
TEST_5917,165.45487426311593
TEST_5918,149.9136057263422
TEST_5919,128.35341918597987
TEST_5920,84.30341896288883
TEST_5921,206.9129613035766
TEST_5922,134.54179262563775
TEST_5923,122.5449344613371
TEST_5924,16.847459002950927
TEST_5925,68.50846878600714
TEST_5926,5.617653232173325
TEST_5927,153.2211505226951
TEST_5928,11.878000059972692
TEST_5929,111.06833327725326
TEST_5930,153.9622799018034
TEST_5931,68.51890808771714
TEST_5932,144.2605912551153
TEST_5933,27.698180645948014
TEST_5934,30.929967730309727
TEST_5935,11.795771334058372
TEST_5936,51.32450046955637
TEST_5937,70.06618709416216
TEST_5938,28.269444449833827
TEST_5939,5.243715526929009
TEST_5940,22.45384672954242
TEST_5941,16.450343844924646
TEST_5942,146.56285283531906
TEST_5943,31.628115757994237
TEST_5944,93.9312497592764
TEST_5945,117.22907719887735
TEST_5946,92.84830459437944
TEST_5947,86.3006423149709
TEST_5948,58.709615701031
TEST_5949,148.7837410779539
TEST_5950,29.1312548724527
TEST_5951,19.729212472033396
TEST_5952,25.01590086734359
TEST_5953,20.692910558405856
TEST_5954,165.06330188030552
TEST_5955,67.42721154313767
TEST_5956,42.43741138545374
TEST_5957,131.6456707210491
TEST_5958,66.76319443678221
TEST_5959,87.87976997060105
TEST_5960,107.44630900290576
TEST_5961,40.62414784662178
TEST_5962,55.58362405349544
TEST_5963,16.58979505750176
TEST_5964,178.6468150312794
TEST_5965,103.8378130047131
TEST_5966,146.81298809860164
TEST_5967,153.13939564293833
TEST_5968,72.17986925863806
TEST_5969,163.09122723498513
TEST_5970,144.9467261984937
TEST_5971,161.28017187292426
TEST_5972,246.30312764058908
TEST_5973,153.81665772984343
TEST_5974,54.3978623995863
TEST_5975,119.11777534926296
TEST_5976,5.937244532273326
TEST_5977,103.33321207645349
TEST_5978,26.93954074469366
TEST_5979,20.09952815892757
TEST_5980,97.13819117827734
TEST_5981,113.48460947981948
TEST_5982,72.73719893246016
TEST_5983,148.14323041209718
TEST_5984,19.41390502401191
TEST_5985,70.53417228363105
TEST_5986,102.22510903520379
TEST_5987,147.8300056154403
TEST_5988,119.27009456185624
TEST_5989,81.30556205273024
TEST_5990,139.41685483143374
TEST_5991,56.46059744147351
TEST_5992,149.21197478567774
TEST_5993,228.55837242107373
TEST_5994,61.52835586978472
TEST_5995,60.8603521517507
TEST_5996,174.28046576256747
TEST_5997,103.82256530343875
TEST_5998,73.95902183444196
TEST_5999,130.87461455580342
TEST_6000,127.12147446741437
TEST_6001,5.284557494938781
TEST_6002,138.9073462301385
TEST_6003,9.335686299538793
TEST_6004,191.9293511458418
TEST_6005,101.59134088993596
TEST_6006,17.479518911299238
TEST_6007,14.359635059787252
TEST_6008,86.37176237711537
TEST_6009,50.74717618326031
TEST_6010,115.9854806543226
TEST_6011,135.65136545054702
TEST_6012,69.08660720254193
TEST_6013,89.04026816667465
TEST_6014,30.964682577563508
TEST_6015,11.763915861345595
TEST_6016,62.85086397683335
TEST_6017,66.53007950726169
TEST_6018,211.17267910869123
TEST_6019,53.541279377524916
TEST_6020,77.52963465146604
TEST_6021,58.36432931910531
TEST_6022,9.020568910949805
TEST_6023,161.30649542011088
TEST_6024,179.33768118055013
TEST_6025,176.70327019007527
TEST_6026,17.49844050363754
TEST_6027,9.788750738553063
TEST_6028,33.85448592851026
TEST_6029,125.7129992814589
TEST_6030,34.564510337033425
TEST_6031,116.85396762903838
TEST_6032,37.77336925070995
TEST_6033,125.2225778507127
TEST_6034,22.24993007242665
TEST_6035,74.14457205221333
TEST_6036,146.6010047274649
TEST_6037,23.547935830974893
TEST_6038,106.6150587303855
TEST_6039,18.751839605632995
TEST_6040,75.60622698801672
TEST_6041,101.22802249641973
TEST_6042,64.82860074942437
TEST_6043,98.2721735316627
TEST_6044,29.504448361851246
TEST_6045,26.609217242999875
TEST_6046,80.41654804171412
TEST_6047,34.55938097841863
TEST_6048,18.349414338503266
TEST_6049,42.68524661962874
TEST_6050,63.67108972545975
TEST_6051,59.33412648158992
TEST_6052,16.592100488480355
TEST_6053,115.4011462607159
TEST_6054,185.30606429957697
TEST_6055,140.99975788628217
TEST_6056,188.06425360470894
TEST_6057,47.70061564094067
TEST_6058,169.8684002387381
TEST_6059,37.336556297610514
TEST_6060,81.80843470581749
TEST_6061,94.50037702820555
TEST_6062,24.44894797336019
TEST_6063,179.52416636916314
TEST_6064,36.45799649985565
TEST_6065,3.6348223869135836
TEST_6066,71.20791751393335
TEST_6067,42.80036183584161
TEST_6068,29.358499327914615
TEST_6069,57.253118178938166
TEST_6070,60.22823429261189
TEST_6071,45.099783997720806
TEST_6072,55.69270887773018
TEST_6073,219.9370048826422
TEST_6074,89.03169713031093
TEST_6075,93.15971162911592
TEST_6076,16.987867673422443
TEST_6077,34.49818368924389
TEST_6078,160.8984783403357
TEST_6079,69.66307181847878
TEST_6080,37.93231421620658
TEST_6081,28.93222909830365
TEST_6082,85.93145761205597
TEST_6083,144.8236799806582
TEST_6084,126.89175436396181
TEST_6085,32.201649180780805
TEST_6086,117.85396747216146
TEST_6087,170.69308873577756
TEST_6088,12.837799727418314
TEST_6089,77.60980736167403
TEST_6090,145.26648944356566
TEST_6091,187.8652680686937
TEST_6092,55.811094617172785
TEST_6093,148.2096883330596
TEST_6094,11.526573788825772
TEST_6095,120.9122623564981
TEST_6096,128.30918990636565
TEST_6097,63.00113038138079
TEST_6098,122.98515773724648
TEST_6099,8.959549129082006
TEST_6100,111.40887144130829
TEST_6101,64.77809441771387
TEST_6102,3.3997582847332524
TEST_6103,115.13156158995844
TEST_6104,172.41993183733211
TEST_6105,162.32125058630118
TEST_6106,27.938937538056052
TEST_6107,173.50036104029277
TEST_6108,157.3931195318837
TEST_6109,36.14146184230776
TEST_6110,8.69635476788244
TEST_6111,11.67077917282586
TEST_6112,149.47985347892245
TEST_6113,117.354802025744
TEST_6114,166.27788831468933
TEST_6115,70.1631876827305
TEST_6116,137.60210800429195
TEST_6117,10.611039753639488
TEST_6118,202.59336491170325
TEST_6119,73.51121662005608
TEST_6120,87.51968079541257
TEST_6121,27.858678440650692
TEST_6122,53.21334377025778
TEST_6123,9.246117113856599
TEST_6124,24.14459115106729
TEST_6125,67.47021744184894
TEST_6126,197.3074594059799
TEST_6127,167.80088853121924
TEST_6128,8.907656463743479
TEST_6129,104.29634299797908
TEST_6130,40.605437361333315
TEST_6131,26.430805730749853
TEST_6132,134.75641065861055
TEST_6133,64.93647071022497
TEST_6134,30.271638841251843
TEST_6135,110.82839907879679
TEST_6136,47.354868828497274
TEST_6137,70.45167435722396
TEST_6138,47.963314654596616
TEST_6139,21.964733105800406
TEST_6140,13.31095882718364
TEST_6141,14.525134031977359
TEST_6142,47.887824398247176
TEST_6143,21.10669502138626
TEST_6144,162.3984890147476
TEST_6145,152.80265364368097
TEST_6146,41.69832816865528
TEST_6147,46.23210053737057
TEST_6148,10.403901700876304
TEST_6149,162.37138141681862
TEST_6150,109.78441301325074
TEST_6151,162.86468947504545
TEST_6152,138.52607791056653
TEST_6153,60.59151073538305
TEST_6154,84.50524693870102
TEST_6155,27.923775496616145
TEST_6156,211.6022955661756
TEST_6157,70.20325156118997
TEST_6158,167.75423619602952
TEST_6159,144.0244444429518
TEST_6160,62.56018930913706
TEST_6161,77.44979898854217
TEST_6162,110.28501970519574
TEST_6163,81.35895868083026
TEST_6164,88.03696127103103
TEST_6165,86.34072149464555
TEST_6166,10.449274364968005
TEST_6167,38.71002574034355
TEST_6168,44.5587861444219
TEST_6169,182.8309315240549
TEST_6170,68.32283409049705
TEST_6171,148.70858523137576
TEST_6172,84.00254910863441
TEST_6173,43.94831327222346
TEST_6174,110.50797451364633
TEST_6175,64.86065875359782
TEST_6176,108.77067433499906
TEST_6177,83.11369958818977
TEST_6178,74.43228948862816
TEST_6179,27.15265421654476
TEST_6180,79.00582629674318
TEST_6181,158.9086677685409
TEST_6182,112.7979294009383
TEST_6183,100.81906308576436
TEST_6184,30.39606429170817
TEST_6185,57.684622893706546
TEST_6186,23.47394246647309
TEST_6187,149.05184351526987
TEST_6188,93.52591850361205
TEST_6189,70.62008645965398
TEST_6190,137.50912218034136
TEST_6191,35.886094456545834
TEST_6192,28.46469787213573
TEST_6193,15.991033131376753
TEST_6194,144.76078011048958
TEST_6195,53.06928756253183
TEST_6196,13.59770975925494
TEST_6197,14.01176506550837
TEST_6198,67.28758618886786
TEST_6199,42.7112948305039
TEST_6200,59.11357468393544
TEST_6201,195.9668496924496
TEST_6202,59.676058140856185
TEST_6203,61.70838802655635
TEST_6204,31.31158718791994
TEST_6205,64.94847730845868
TEST_6206,92.84986965686403
TEST_6207,237.7617507960822
TEST_6208,44.390994037119526
TEST_6209,26.327716216233966
TEST_6210,91.54797331842565
TEST_6211,113.39379623289278
TEST_6212,56.14499882388918
TEST_6213,153.55542522833275
TEST_6214,27.15617870251299
TEST_6215,232.08512557119684
TEST_6216,141.1378666889359
TEST_6217,178.3187700869894
TEST_6218,46.624989383792126
TEST_6219,65.77072719347416
TEST_6220,108.67386119436924
TEST_6221,6.743830877396249
TEST_6222,5.728245867165242
TEST_6223,71.7707542640419
TEST_6224,170.51127213133805
TEST_6225,85.98944001066775
TEST_6226,133.92529765514337
TEST_6227,77.99867473432096
TEST_6228,110.62525963546796
TEST_6229,18.24002163609839
TEST_6230,35.124363796207035
TEST_6231,167.2445415380571
TEST_6232,70.66972225216887
TEST_6233,13.768212504754047
TEST_6234,170.65055451766239
TEST_6235,73.97763346847933
TEST_6236,80.0333154646396
TEST_6237,184.79531938437867
TEST_6238,119.90053816518048
TEST_6239,114.51642225649266
TEST_6240,75.38764846350387
TEST_6241,203.71564067723375
TEST_6242,220.81313358801344
TEST_6243,147.09692282032847
TEST_6244,50.101895645399054
TEST_6245,20.927002423257363
TEST_6246,153.1484572291447
TEST_6247,21.053363399594673
TEST_6248,204.06281753975782
TEST_6249,60.42880923588382
TEST_6250,140.4849299321977
TEST_6251,60.62416914289497
TEST_6252,239.15583858114405
TEST_6253,78.50102156881621
TEST_6254,175.308818632162
TEST_6255,60.83712872746764
TEST_6256,73.5087205043601
TEST_6257,70.80222954537385
TEST_6258,6.723753010694054
TEST_6259,9.517201217524416
TEST_6260,16.272400378074963
TEST_6261,30.901736734915175
TEST_6262,147.56834090822667
TEST_6263,89.94733302624081
TEST_6264,158.99807403804152
TEST_6265,124.6290720035322
TEST_6266,181.85986294398754
TEST_6267,16.998485298296146
TEST_6268,24.59332369222102
TEST_6269,140.18793076435395
TEST_6270,63.80940736041521
TEST_6271,58.28059407732508
TEST_6272,10.76790299291315
TEST_6273,132.7621024029795
TEST_6274,192.95891528871653
TEST_6275,204.05109973991057
TEST_6276,57.10044410367118
TEST_6277,77.26236527599394
TEST_6278,184.82071909867227
TEST_6279,112.8944585748759
TEST_6280,85.63702959644434
TEST_6281,102.56871813487669
TEST_6282,79.123256496885
TEST_6283,34.37791362571443
TEST_6284,53.01497951170313
TEST_6285,7.519348679819814
TEST_6286,173.5533976062543
TEST_6287,7.066454791489377
TEST_6288,109.36091647790454
TEST_6289,8.762274211316253
TEST_6290,83.03720920644992
TEST_6291,11.195054820822406
TEST_6292,160.29463327918347
TEST_6293,143.73442267078644
TEST_6294,160.1253266928834
TEST_6295,81.28064318817997
TEST_6296,41.99445419191761
TEST_6297,40.13014871633641
TEST_6298,212.26213711704622
TEST_6299,86.33058365978286
TEST_6300,170.66358283765294
TEST_6301,45.54303181184514
TEST_6302,69.17430469270766
TEST_6303,44.02509054780239
TEST_6304,95.26705786252933
TEST_6305,3.1498010478426295
TEST_6306,151.11940765863255
TEST_6307,27.6474517900715
TEST_6308,127.08971178555657
TEST_6309,61.79013807172305
TEST_6310,34.351131226365396
TEST_6311,71.74863792501856
TEST_6312,86.70027204819053
TEST_6313,235.92264606646495
TEST_6314,63.60805201132462
TEST_6315,5.674835789504868
TEST_6316,71.04409931432019
TEST_6317,38.39687119975861
TEST_6318,28.052550396114384
TEST_6319,119.89420701972995
TEST_6320,13.857205748769047
TEST_6321,21.372706907703105
TEST_6322,31.663854333473864
TEST_6323,150.7919908245858
TEST_6324,96.96250355368102
TEST_6325,98.97691578195372
TEST_6326,42.390500096535106
TEST_6327,137.8324549259778
TEST_6328,29.728501601268363
TEST_6329,62.61682369905611
TEST_6330,179.1240303986815
TEST_6331,26.611461331296596
TEST_6332,88.9196479682796
TEST_6333,93.54340904040873
TEST_6334,202.6046570833787
TEST_6335,139.69209329081787
TEST_6336,52.46557621564716
TEST_6337,36.98174356335949
TEST_6338,98.79667204850557
TEST_6339,79.04272551730901
TEST_6340,165.56461125503847
TEST_6341,41.24544063726353
TEST_6342,15.200848835138459
TEST_6343,77.55045126691039
TEST_6344,152.54586501647282
TEST_6345,26.855770108020806
TEST_6346,91.36891368853685
TEST_6347,50.6060387312973
TEST_6348,67.51826916545178
TEST_6349,16.13467827528075
TEST_6350,151.4598918975753
TEST_6351,107.78954145078387
TEST_6352,72.68312193508609
TEST_6353,20.6704843511543
TEST_6354,174.86367237749073
TEST_6355,78.89808454966987
TEST_6356,65.97517159365816
TEST_6357,59.005762571352534
TEST_6358,13.914304401117988
TEST_6359,114.6231696869072
TEST_6360,144.18640263338602
TEST_6361,38.485085449257895
TEST_6362,68.76449051342934
TEST_6363,43.86236222221487
TEST_6364,141.84116931048993
TEST_6365,3.773976285941899
TEST_6366,185.72124930089194
TEST_6367,114.6517795407126
TEST_6368,70.3626096940061
TEST_6369,88.83767752608401
TEST_6370,32.36980323687021
TEST_6371,33.6011873218049
TEST_6372,95.54265700656106
TEST_6373,125.23204296121548
TEST_6374,13.14298885880271
TEST_6375,14.25714446517668
TEST_6376,195.61043761807014
TEST_6377,124.16122892604835
TEST_6378,20.66155163597432
TEST_6379,143.58606119087926
TEST_6380,213.83798045355434
TEST_6381,10.537483234751562
TEST_6382,117.13061226965874
TEST_6383,151.90251639402413
TEST_6384,80.87184545850323
TEST_6385,41.01460545201553
TEST_6386,118.50858880694068
TEST_6387,159.84318897434423
TEST_6388,29.791059028921154
TEST_6389,6.013750191254076
TEST_6390,51.06543807048001
TEST_6391,81.60756056593527
TEST_6392,135.60815774560615
TEST_6393,62.616090157789586
TEST_6394,165.7169064457048
TEST_6395,67.3227478877161
TEST_6396,122.39055953287607
TEST_6397,46.57198188582697
TEST_6398,34.74970997533819
TEST_6399,152.69073052512977
TEST_6400,217.5555965141757
TEST_6401,183.73279410795658
TEST_6402,67.55327821704122
TEST_6403,64.61955772502552
TEST_6404,138.25616129974514
TEST_6405,55.40582828015249
TEST_6406,36.82452612711495
TEST_6407,62.049013497024134
TEST_6408,67.16274906969556
TEST_6409,139.85582367877942
TEST_6410,27.456425393771497
TEST_6411,89.2675519314289
TEST_6412,133.7838153065095
TEST_6413,86.6063864221178
TEST_6414,52.70420706060395
TEST_6415,77.93023311100842
TEST_6416,10.778529154187709
TEST_6417,188.13023072504075
TEST_6418,88.34214316254656
TEST_6419,194.28779259953444
TEST_6420,153.3592824282423
TEST_6421,110.37611620702592
TEST_6422,33.38917305422001
TEST_6423,15.355855311718187
TEST_6424,29.40601090497512
TEST_6425,78.69428315517143
TEST_6426,33.76143877656432
TEST_6427,77.81590837299882
TEST_6428,92.07823884052777
TEST_6429,66.21235972629802
TEST_6430,95.70890808307013
TEST_6431,52.449610195399146
TEST_6432,3.1107114518308663
TEST_6433,174.07247424206435
TEST_6434,20.75864477707728
TEST_6435,90.91192384858005
TEST_6436,26.356003742515895
TEST_6437,130.88240951121406
TEST_6438,140.05993201259116
TEST_6439,38.32730665381678
TEST_6440,49.56544146790111
TEST_6441,120.97761674836147
TEST_6442,82.15290155220282
TEST_6443,170.18480263653692
TEST_6444,195.29865519763553
TEST_6445,139.98192853993532
TEST_6446,18.670971245359397
TEST_6447,15.026458144351636
TEST_6448,50.70299213114777
TEST_6449,2.465465172987024
TEST_6450,19.723986709526798
TEST_6451,25.459288732516143
TEST_6452,40.32192295986897
TEST_6453,76.26758343882466
TEST_6454,71.1527183953367
TEST_6455,39.126904788572574
TEST_6456,47.0823948836769
TEST_6457,183.4489946821268
TEST_6458,56.27604127332597
TEST_6459,95.9919451485257
TEST_6460,78.5641836310715
TEST_6461,6.790883519744966
TEST_6462,51.55966671778151
TEST_6463,30.21943253025529
TEST_6464,80.93039599394251
TEST_6465,86.84511337958975
TEST_6466,56.649990397138026
TEST_6467,17.404711734779994
TEST_6468,23.359846105249744
TEST_6469,60.56591273945378
TEST_6470,175.1710474370484
TEST_6471,6.776058257095428
TEST_6472,82.72691414819565
TEST_6473,67.69040065659283
TEST_6474,3.8834098007937428
TEST_6475,146.24646434967144
TEST_6476,140.88409754099484
TEST_6477,67.80144174030283
