ID,Calories_Burned
TEST_5763,65.79581869069807
TEST_5764,66.70107176685997
TEST_5765,28.96943206654396
TEST_5766,2.728888171262952
TEST_5767,102.65439900779165
TEST_5768,112.72736050617095
TEST_5769,209.67774258614008
TEST_5770,122.1087879690167
TEST_5771,28.09375037488644
TEST_5772,47.75412352335843
TEST_5773,161.4218161427707
TEST_5774,151.21672074579692
TEST_5775,117.09375416096009
TEST_5776,25.117000516744156
TEST_5777,161.37724507515668
TEST_5778,87.16553418710828
TEST_5779,12.657385334692663
TEST_5780,110.89073248431669
TEST_5781,82.79106381965903
TEST_5782,64.4397804801265
TEST_5783,50.52833047623426
TEST_5784,174.61841907657072
TEST_5785,164.96810188986274
TEST_5786,58.652591101126745
TEST_5787,180.08554639987415
TEST_5788,32.08266496666329
TEST_5789,38.414041832375005
TEST_5790,140.4097825431527
TEST_5791,164.8695008866489
TEST_5792,187.36366567238292
TEST_5793,165.5871168074591
TEST_5794,100.68695426124032
TEST_5795,53.64051455796289
TEST_5796,4.076301297587634
TEST_5797,20.822025377674436
TEST_5798,10.295270634102053
TEST_5799,38.07064401263051
TEST_5800,101.39431720445282
TEST_5801,12.475523470639018
TEST_5802,174.62339102970145
TEST_5803,47.61560891336558
TEST_5804,93.48465532715636
TEST_5805,27.513337327378395
TEST_5806,153.0328201137745
TEST_5807,90.14839605277666
TEST_5808,109.0841452059176
TEST_5809,34.87422308245732
TEST_5810,38.27773547155084
TEST_5811,121.1004675735312
TEST_5812,32.76040427809494
TEST_5813,15.89690614965366
TEST_5814,141.50821516847645
TEST_5815,156.00616331079073
TEST_5816,65.07993111239921
TEST_5817,9.18825662137533
TEST_5818,79.18572588080133
TEST_5819,17.405912951284336
TEST_5820,40.30370899209811
TEST_5821,143.86994425286684
TEST_5822,19.872987661350635
TEST_5823,49.9047464951218
TEST_5824,130.33843229907507
TEST_5825,160.68415718212782
TEST_5826,241.41350633549155
TEST_5827,42.66169085037836
TEST_5828,203.34245125827874
TEST_5829,170.90206805666094
TEST_5830,19.60621608890142
TEST_5831,56.306258754309965
TEST_5832,202.14054951004073
TEST_5833,90.09729469054218
TEST_5834,61.213327794997895
TEST_5835,7.881646785488556
TEST_5836,71.37962984280603
TEST_5837,128.63529378424573
TEST_5838,133.69834605564392
TEST_5839,25.30582560831681
TEST_5840,157.4563503852769
TEST_5841,86.0925539765667
TEST_5842,157.42235664071632
TEST_5843,141.50735400413396
TEST_5844,14.31260921258945
TEST_5845,145.70735182424687
TEST_5846,48.342343870259356
TEST_5847,223.70325704735296
TEST_5848,116.86718486421887
TEST_5849,76.867610975969
TEST_5850,1.9498208020122547
TEST_5851,31.860436208015017
TEST_5852,82.71079932014982
TEST_5853,68.80347169363813
TEST_5854,186.56434619442007
TEST_5855,5.787752564516268
TEST_5856,264.41715593627305
TEST_5857,196.36681048871105
TEST_5858,9.698094129787933
TEST_5859,42.85088393769547
TEST_5860,89.85203354553232
TEST_5861,6.733290318454237
TEST_5862,35.179846558123245
TEST_5863,53.73619239411346
TEST_5864,18.265697428185376
TEST_5865,52.74516916820721
TEST_5866,200.60882554839918
TEST_5867,40.793119608766574
TEST_5868,196.83735003264883
TEST_5869,125.9094685871969
TEST_5870,110.19656307301193
TEST_5871,146.08139600848517
TEST_5872,18.823829275417665
TEST_5873,70.92354842934583
TEST_5874,84.99858304773807
TEST_5875,46.717924022101215
TEST_5876,138.00197054132877
TEST_5877,31.631062769265554
TEST_5878,12.977881929065916
TEST_5879,32.881107570199674
TEST_5880,23.53351282505173
TEST_5881,19.056200394894404
TEST_5882,10.082419808910345
TEST_5883,141.04276686518278
TEST_5884,89.66095825920638
TEST_5885,70.05657997597882
TEST_5886,28.091317991813412
TEST_5887,13.321610174229136
TEST_5888,164.6716438279982
TEST_5889,52.914015424612444
TEST_5890,58.64089724326186
TEST_5891,47.37232940758986
TEST_5892,134.14213092230784
TEST_5893,61.53669157544209
TEST_5894,90.36018176804646
TEST_5895,124.08850931049528
TEST_5896,2.8302123488801953
TEST_5897,150.20200583414407
TEST_5898,126.36356732765853
TEST_5899,63.477301774852094
TEST_5900,24.366092709693476
TEST_5901,65.58280304986692
TEST_5902,69.85799052445873
TEST_5903,32.980138295817596
TEST_5904,23.490260994192795
TEST_5905,139.629461019882
TEST_5906,110.42068537104205
TEST_5907,36.13657569638235
TEST_5908,137.31478711081581
TEST_5909,83.1860908838571
TEST_5910,45.03256520435389
TEST_5911,157.8022394034124
TEST_5912,12.364910586329643
TEST_5913,230.51811287122837
TEST_5914,161.47615759298787
TEST_5915,19.01017164265795
TEST_5916,86.51730417351791
TEST_5917,165.46414870032459
TEST_5918,149.9212699055788
TEST_5919,128.37191665533464
TEST_5920,84.36852374187583
TEST_5921,206.95441195897
TEST_5922,134.5662988289405
TEST_5923,122.52399648515711
TEST_5924,16.832296136548393
TEST_5925,68.50665602443041
TEST_5926,5.670823914857465
TEST_5927,153.34219549764384
TEST_5928,11.836080491622852
TEST_5929,111.06969839140947
TEST_5930,154.05275666138186
TEST_5931,68.54446683741844
TEST_5932,144.25504981055565
TEST_5933,27.576024495559977
TEST_5934,30.956649341867887
TEST_5935,11.71559005841118
TEST_5936,51.332383518361894
TEST_5937,70.00580138355144
TEST_5938,28.266702808978152
TEST_5939,5.154171645481256
TEST_5940,22.3889829246109
TEST_5941,16.459001265422557
TEST_5942,146.51823968030658
TEST_5943,31.677080858993577
TEST_5944,93.95694075812935
TEST_5945,117.24296948387928
TEST_5946,92.85251577910094
TEST_5947,86.28979115798575
TEST_5948,58.714942250844615
TEST_5949,148.7837761487317
TEST_5950,29.145767430512933
TEST_5951,19.757440530040185
TEST_5952,24.99826715682866
TEST_5953,20.62190629406541
TEST_5954,165.02616645528178
TEST_5955,67.43913750948559
TEST_5956,42.421215128313634
TEST_5957,131.72268176185753
TEST_5958,66.76801740624069
TEST_5959,87.94269988095039
TEST_5960,107.47051651326183
TEST_5961,40.61932254241401
TEST_5962,55.60066424388788
TEST_5963,16.488111295780982
TEST_5964,178.66030419692834
TEST_5965,103.90477792566526
TEST_5966,146.78315510113316
TEST_5967,153.133103429951
TEST_5968,72.22967249443172
TEST_5969,163.02746399806347
TEST_5970,144.92537854125112
TEST_5971,161.2582197988886
TEST_5972,246.2754291931269
TEST_5973,153.77300302746153
TEST_5974,54.35213763191132
TEST_5975,119.13035668082739
TEST_5976,5.829165000441208
TEST_5977,103.34064143363503
TEST_5978,26.89066061491758
TEST_5979,20.119835027609952
TEST_5980,97.14383017987711
TEST_5981,113.55367367471626
TEST_5982,72.7132352754561
TEST_5983,148.10289797800215
TEST_5984,19.454241751649533
TEST_5985,70.55714572370198
TEST_5986,102.2979420379852
TEST_5987,147.79108890624047
TEST_5988,119.32271607311486
TEST_5989,81.33412109091296
TEST_5990,139.41940853536653
TEST_5991,56.48320409154985
TEST_5992,149.2558279733057
TEST_5993,228.5951413208968
TEST_5994,61.59811445354717
TEST_5995,60.84828812782507
TEST_5996,174.3278191308127
TEST_5997,103.7488971484272
TEST_5998,74.03253292820955
TEST_5999,130.89228100887703
TEST_6000,127.15486121468712
TEST_6001,5.132200367865153
TEST_6002,138.8983861330271
TEST_6003,9.367584551451728
TEST_6004,191.9241177872027
TEST_6005,101.66699875988706
TEST_6006,17.52063308076322
TEST_6007,14.357191152812447
TEST_6008,86.39788274321472
TEST_6009,50.67808179649728
TEST_6010,115.88629318484527
TEST_6011,135.64975160781614
TEST_6012,69.06999974930659
TEST_6013,89.08605446076399
TEST_6014,30.983583414978057
TEST_6015,11.699899653540342
TEST_6016,62.79957224721147
TEST_6017,66.52147777639038
TEST_6018,211.2101917948312
TEST_6019,53.5054708312382
TEST_6020,77.44158083766524
TEST_6021,58.40568749293743
TEST_6022,8.980222789650725
TEST_6023,161.31212158661947
TEST_6024,179.33088850521744
TEST_6025,176.72422743736388
TEST_6026,17.486886052050977
TEST_6027,9.715564835294572
TEST_6028,33.828765806487354
TEST_6029,125.73732258412565
TEST_6030,34.56032154125933
TEST_6031,116.88125052431133
TEST_6032,37.79395920953539
TEST_6033,125.24651693838678
TEST_6034,22.14154823674471
TEST_6035,74.15149105861201
TEST_6036,146.5764746267887
TEST_6037,23.53862135678355
TEST_6038,106.62931753657176
TEST_6039,18.78583888668072
TEST_6040,75.52351919450302
TEST_6041,101.26015255595121
TEST_6042,64.85723093412525
TEST_6043,98.23009742324939
TEST_6044,29.431512500232202
TEST_6045,26.60896467161365
TEST_6046,80.48748353353585
TEST_6047,34.47320043469517
TEST_6048,18.313359449872223
TEST_6049,42.679394292019424
TEST_6050,63.69126470395713
TEST_6051,59.32141405032962
TEST_6052,16.536391649977304
TEST_6053,115.44483814189152
TEST_6054,185.26429827313405
TEST_6055,141.06894456016016
TEST_6056,188.06133948166098
TEST_6057,47.67693508180673
TEST_6058,169.91076291868376
TEST_6059,37.26501123160415
TEST_6060,81.88751002734352
TEST_6061,94.56142723502126
TEST_6062,24.461275889567332
TEST_6063,179.53069920981943
TEST_6064,36.45771984553721
TEST_6065,3.654268816317199
TEST_6066,71.18249919678055
TEST_6067,42.7557766045029
TEST_6068,29.34356011777345
TEST_6069,57.26305695572228
TEST_6070,60.231873659198754
TEST_6071,45.08198282320518
TEST_6072,55.6664147411866
TEST_6073,219.88342658519832
TEST_6074,89.02324903877161
TEST_6075,93.12786027465336
TEST_6076,17.033752121191355
TEST_6077,34.47125267294905
TEST_6078,160.85794386893394
TEST_6079,69.68243150156195
TEST_6080,37.910682810645085
TEST_6081,28.98037230248883
TEST_6082,85.92503151046913
TEST_6083,144.8589612619544
TEST_6084,126.9302672492995
TEST_6085,32.17228549495485
TEST_6086,117.87458855360455
TEST_6087,170.72509393039218
TEST_6088,12.813289140860434
TEST_6089,77.60673624397896
TEST_6090,145.27044869127712
TEST_6091,187.82415714899253
TEST_6092,55.839857879247575
TEST_6093,148.18519116820244
TEST_6094,11.480150668950955
TEST_6095,120.9554120140674
TEST_6096,128.33759646572435
TEST_6097,62.98908935342479
TEST_6098,123.02117525848007
TEST_6099,9.00010528097937
TEST_6100,111.29582675308848
TEST_6101,64.67611645637953
TEST_6102,3.4506071805226384
TEST_6103,115.12476227278239
TEST_6104,172.39597433161543
TEST_6105,162.24480305393809
TEST_6106,27.90878392889499
TEST_6107,173.3941975512571
TEST_6108,157.35540251816565
TEST_6109,36.18598392811691
TEST_6110,8.623411729386135
TEST_6111,11.605068691489578
TEST_6112,149.51367925949307
TEST_6113,117.28309952784548
TEST_6114,166.24957050944067
TEST_6115,70.06460163112934
TEST_6116,137.62142303885776
TEST_6117,10.411584587898687
TEST_6118,202.5979328875619
TEST_6119,73.50911594587524
TEST_6120,87.55249710621138
TEST_6121,27.95351109279727
TEST_6122,53.21602466985496
TEST_6123,9.230095290447935
TEST_6124,24.107850432304986
TEST_6125,67.51806487380236
TEST_6126,197.2998112254645
TEST_6127,167.774737533422
TEST_6128,8.787653092971595
TEST_6129,104.31108209349622
TEST_6130,40.65993904244533
TEST_6131,26.37635914258135
TEST_6132,134.7795694679735
TEST_6133,64.92918541481049
TEST_6134,30.292689368725405
TEST_6135,110.90696597765054
TEST_6136,47.3093133319926
TEST_6137,70.48008110377123
TEST_6138,47.94381260086084
TEST_6139,21.944361799593025
TEST_6140,13.337520259068697
TEST_6141,14.501789897094568
TEST_6142,47.83895315254631
TEST_6143,21.133260656450148
TEST_6144,162.34700033662375
TEST_6145,152.84145214196906
TEST_6146,41.73737100552535
TEST_6147,46.237341348878545
TEST_6148,10.376399834298354
TEST_6149,162.46795448045305
TEST_6150,109.64835654661147
TEST_6151,162.69526927150582
TEST_6152,138.53403655847796
TEST_6153,60.52711820702825
TEST_6154,84.55484472536045
TEST_6155,27.92869381043056
TEST_6156,211.58064435354754
TEST_6157,70.15218024801288
TEST_6158,167.7160129261756
TEST_6159,144.11324160688673
TEST_6160,62.572009342344245
TEST_6161,77.4887380082364
TEST_6162,110.35289420849949
TEST_6163,81.34978775553463
TEST_6164,88.0538346102694
TEST_6165,86.33571352741274
TEST_6166,10.287379192232038
TEST_6167,38.7061897581807
TEST_6168,44.59456455784675
TEST_6169,182.74356350665767
TEST_6170,68.37653098844021
TEST_6171,148.99216173135574
TEST_6172,83.98404628830758
TEST_6173,43.978849749983056
TEST_6174,110.53784539442859
TEST_6175,64.83805064349144
TEST_6176,108.7435040357741
TEST_6177,83.11466780566843
TEST_6178,74.4342822697945
TEST_6179,27.147434255923145
TEST_6180,78.97220820478833
TEST_6181,158.9315201868376
TEST_6182,112.83892011056014
TEST_6183,100.87092910075444
TEST_6184,30.38698204535467
TEST_6185,57.7347411397277
TEST_6186,23.517502603834146
TEST_6187,149.0821103239141
TEST_6188,93.32181279057477
TEST_6189,70.63273994852352
TEST_6190,137.48996687966428
TEST_6191,35.966087444983714
TEST_6192,28.50281032723433
TEST_6193,15.974036752562824
TEST_6194,144.78972217428236
TEST_6195,53.03724671664531
TEST_6196,13.64322975606774
TEST_6197,14.051220662862761
TEST_6198,67.3116623632086
TEST_6199,42.467156071223144
TEST_6200,59.14020153043384
TEST_6201,195.915881061439
TEST_6202,59.64135243451892
TEST_6203,61.70454823824548
TEST_6204,31.42921461903461
TEST_6205,64.99663734702335
TEST_6206,92.83589686474079
TEST_6207,238.00956816029793
TEST_6208,44.14518707869729
TEST_6209,26.294041638582712
TEST_6210,91.52694097916537
TEST_6211,113.43657728566905
TEST_6212,56.17244689671497
TEST_6213,153.4760449742098
TEST_6214,27.1407276456448
TEST_6215,232.06152221915545
TEST_6216,141.1813218842799
TEST_6217,178.3544790214146
TEST_6218,46.627769384664134
TEST_6219,65.75039806447603
TEST_6220,108.70528972808097
TEST_6221,6.704881466677762
TEST_6222,5.798392596145277
TEST_6223,71.7924148179518
TEST_6224,170.5096124400443
TEST_6225,86.01421393899363
TEST_6226,133.91678967850748
TEST_6227,77.98595311096142
TEST_6228,110.62318954455259
TEST_6229,18.229263792267375
TEST_6230,35.12211652001861
TEST_6231,167.26087050663773
TEST_6232,70.62845243883203
TEST_6233,13.799432294850703
TEST_6234,170.64507493800193
TEST_6235,73.98854933249095
TEST_6236,80.03078521037969
TEST_6237,184.84352497516375
TEST_6238,119.87481386567379
TEST_6239,114.47477394522139
TEST_6240,75.41106770601618
TEST_6241,203.7376454927762
TEST_6242,221.01189127972248
TEST_6243,147.1292003903436
TEST_6244,50.088492762635724
TEST_6245,20.817055051826173
TEST_6246,153.15046718065423
TEST_6247,21.052177464269334
TEST_6248,204.18855339311267
TEST_6249,60.40129377109406
TEST_6250,140.5269780549279
TEST_6251,60.533767254135455
TEST_6252,239.08737906866008
TEST_6253,78.52760563800257
TEST_6254,175.30799174268031
TEST_6255,60.8527786939012
TEST_6256,73.4588151966891
TEST_6257,70.78710932408285
TEST_6258,6.705366744296043
TEST_6259,9.433953485458915
TEST_6260,16.128465908615908
TEST_6261,30.863546763372142
TEST_6262,147.53200585697414
TEST_6263,89.97664687296492
TEST_6264,158.97505263316998
TEST_6265,124.65001498555648
TEST_6266,181.83269793202635
TEST_6267,16.956909337059187
TEST_6268,24.620912886231963
TEST_6269,140.35483339040366
TEST_6270,63.750752156673116
TEST_6271,58.23813004040858
TEST_6272,10.751383961789543
TEST_6273,132.90911732672976
TEST_6274,192.9223229567724
TEST_6275,203.98364812492946
TEST_6276,57.0836417942628
TEST_6277,77.2026732717568
TEST_6278,184.83159865168273
TEST_6279,112.8847262704221
TEST_6280,85.65990401917225
TEST_6281,102.6209542161887
TEST_6282,79.00052272596076
TEST_6283,34.35638421591284
TEST_6284,52.954744663788006
TEST_6285,7.54588838788186
TEST_6286,173.5282618767742
TEST_6287,7.061981062004634
TEST_6288,109.36995190192101
TEST_6289,8.810735731734894
TEST_6290,82.95795753270068
TEST_6291,11.208707988909737
TEST_6292,160.2780053931274
TEST_6293,143.69287286097824
TEST_6294,160.10591196650057
TEST_6295,81.34742445954907
TEST_6296,42.02557752854773
TEST_6297,40.16985516632849
TEST_6298,212.32421732792864
TEST_6299,86.29303735094436
TEST_6300,170.71303623713902
TEST_6301,45.55954058826319
TEST_6302,69.26134347664629
TEST_6303,44.07845229250961
TEST_6304,95.29968081962579
TEST_6305,3.3064203379835817
TEST_6306,151.14639387305215
TEST_6307,27.597928983785096
TEST_6308,127.17084952410369
TEST_6309,61.81342166212562
TEST_6310,34.3317766603941
TEST_6311,71.72572476644564
TEST_6312,86.69658293154498
TEST_6313,235.86176446478203
TEST_6314,63.629180417527095
TEST_6315,5.6709563148760935
TEST_6316,71.00839614038705
TEST_6317,38.41372132120887
TEST_6318,28.02894019438827
TEST_6319,119.96042095997109
TEST_6320,13.861515991346096
TEST_6321,21.334640438893985
TEST_6322,31.649410215686657
TEST_6323,150.74348049764376
TEST_6324,96.9938786253806
TEST_6325,99.0168548254951
TEST_6326,42.321366473901435
TEST_6327,137.85483848566946
TEST_6328,29.705877482760116
TEST_6329,62.61959316358116
TEST_6330,179.0870360480112
TEST_6331,26.67073344362143
TEST_6332,88.98293090784864
TEST_6333,93.53708406944497
TEST_6334,202.58819316192967
TEST_6335,139.69123690320703
TEST_6336,52.45342841661477
TEST_6337,37.00156948695076
TEST_6338,98.80923754094692
TEST_6339,79.09772018729564
TEST_6340,165.6066653646958
TEST_6341,41.29513494610728
TEST_6342,15.248594554828742
TEST_6343,77.54954188735428
TEST_6344,152.56710227117583
TEST_6345,26.74377739652482
TEST_6346,91.46219569905952
TEST_6347,50.618688507791376
TEST_6348,67.54222837977431
TEST_6349,16.12954912584246
TEST_6350,151.43426368742803
TEST_6351,107.5859153491183
TEST_6352,72.707514939877
TEST_6353,20.628776355551963
TEST_6354,174.84113316742878
TEST_6355,79.0113198731633
TEST_6356,66.00035087499418
TEST_6357,59.032928420216194
TEST_6358,13.777482558165502
TEST_6359,114.72970957496727
TEST_6360,144.16182392744668
TEST_6361,38.492424871110416
TEST_6362,68.75784459431452
TEST_6363,43.84667233602522
TEST_6364,141.84833038792567
TEST_6365,3.78276358597941
TEST_6366,185.6598948452738
TEST_6367,114.68107799962308
TEST_6368,70.37892537863809
TEST_6369,88.87805019510415
TEST_6370,32.3222655463469
TEST_6371,33.63546977334772
TEST_6372,95.56105361744994
TEST_6373,125.24882654626708
TEST_6374,13.050117451741244
TEST_6375,14.237409030531126
TEST_6376,195.69522450277873
TEST_6377,124.077982718969
TEST_6378,20.572668668031838
TEST_6379,143.59987941772488
TEST_6380,213.81023884908063
TEST_6381,10.461706601839978
TEST_6382,117.24186851263221
TEST_6383,151.93260695177014
TEST_6384,80.88885073568235
TEST_6385,40.83326418548677
TEST_6386,118.5565007731202
TEST_6387,159.88562044304126
TEST_6388,29.794841914903373
TEST_6389,5.968147826366476
TEST_6390,50.98442392947618
TEST_6391,81.51517755459645
TEST_6392,135.64563078101492
TEST_6393,62.66498993131245
TEST_6394,165.7260159968573
TEST_6395,67.37096887289226
TEST_6396,122.35701820989198
TEST_6397,46.54530651932146
TEST_6398,34.73106190924591
TEST_6399,152.6727880204853
TEST_6400,217.5775069128067
TEST_6401,183.67462877041544
TEST_6402,67.58308497371036
TEST_6403,64.59418068914965
TEST_6404,138.29743899570167
TEST_6405,55.08549804224458
TEST_6406,36.88238162688867
TEST_6407,62.035705140013306
TEST_6408,67.17590208358888
TEST_6409,139.85665539008914
TEST_6410,27.42951024811191
TEST_6411,89.28653630838744
TEST_6412,133.7147232781499
TEST_6413,86.6074197955677
TEST_6414,52.691200854445924
TEST_6415,78.00107418915286
TEST_6416,10.776588533335598
TEST_6417,188.12459658196167
TEST_6418,88.30097058374668
TEST_6419,194.26752708543063
TEST_6420,153.31608404620783
TEST_6421,110.397781910513
TEST_6422,33.434027800507465
TEST_6423,15.035910378916014
TEST_6424,29.46283842646517
TEST_6425,78.74594981175323
TEST_6426,33.782208012511546
TEST_6427,77.80227651475434
TEST_6428,92.07188794284593
TEST_6429,66.26627194493267
TEST_6430,95.74375863582827
TEST_6431,52.44844798123813
TEST_6432,3.179836938943481
TEST_6433,174.0681878335381
TEST_6434,20.730987535614986
TEST_6435,90.93222549824713
TEST_6436,26.321839068943518
TEST_6437,130.89465629176266
TEST_6438,140.12273791604093
TEST_6439,38.57021635767887
TEST_6440,49.56194395406783
TEST_6441,121.0378505319677
TEST_6442,82.1071420342414
TEST_6443,170.27027333500155
TEST_6444,195.3074203955548
TEST_6445,139.99092530747293
TEST_6446,18.64181759647545
TEST_6447,15.00622728464441
TEST_6448,50.70267663631239
TEST_6449,2.4797238058090443
TEST_6450,19.761415102606406
TEST_6451,25.472180293989368
TEST_6452,40.330206307786284
TEST_6453,76.28505128715187
TEST_6454,71.13478723643857
TEST_6455,39.18010757766751
TEST_6456,47.06338935952226
TEST_6457,183.36636669946893
TEST_6458,56.288974804178
TEST_6459,96.0054346995239
TEST_6460,78.57405595391901
TEST_6461,6.76161201683135
TEST_6462,51.60742582543753
TEST_6463,30.231343751453096
TEST_6464,80.86619002980297
TEST_6465,86.90965330660401
TEST_6466,56.48081669559906
TEST_6467,17.424319221563564
TEST_6468,23.37644809577796
TEST_6469,60.57960267396993
TEST_6470,175.06931308692583
TEST_6471,6.747881067587514
TEST_6472,82.75936404844106
TEST_6473,67.72499064884323
TEST_6474,3.7843430862521927
TEST_6475,146.221809718616
TEST_6476,140.85757057035516
TEST_6477,67.78054025066376
TEST_6478,26.161006305686897
TEST_6479,147.05477036957745
TEST_6480,23.58138802422036
TEST_6481,69.72862239168899
TEST_6482,36.47058079835551
TEST_6483,117.92645242845174
TEST_6484,91.41230409310083
TEST_6485,24.66524663726159
TEST_6486,247.25854706296377
TEST_6487,32.901401595470816
TEST_6488,45.31686506058031
TEST_6489,113.00403796820319
TEST_6490,93.65697479007213
TEST_6491,19.002472006592143
TEST_6492,87.39844806151086
TEST_6493,87.20067694346653
TEST_6494,36.705953087628586
TEST_6495,7.678027874761028
TEST_6496,15.957953203862417
TEST_6497,64.692364417715
TEST_6498,109.03640493794956
TEST_6499,194.3442066185453
TEST_6500,205.98755666222132
TEST_6501,97.53840994598431
TEST_6502,43.99185605171806
TEST_6503,12.073038707501837
TEST_6504,47.323780864913715
TEST_6505,41.37217090574268
TEST_6506,76.75736880429031
TEST_6507,223.09140091927839
TEST_6508,55.806892872838944
TEST_6509,38.07373950460169
TEST_6510,126.11180702047568
TEST_6511,100.89337138739575
TEST_6512,19.749330680206185
TEST_6513,102.69500985048217
TEST_6514,33.44717723784561
TEST_6515,11.476578894347767
TEST_6516,158.44322582671157
TEST_6517,58.8217829541245
TEST_6518,67.870326445518
TEST_6519,80.45388161377196
TEST_6520,151.05901576708857
TEST_6521,228.48244997900474
TEST_6522,160.73290377556987
TEST_6523,15.09239937766688
TEST_6524,100.58406421111431
TEST_6525,22.21828539987473
TEST_6526,72.90342677875742
TEST_6527,150.63494196198008
TEST_6528,22.029299055357114
TEST_6529,94.11890927762215
TEST_6530,11.833036054133117
TEST_6531,220.04008311867437
TEST_6532,10.684908680559602
TEST_6533,0.9095315335434861
TEST_6534,34.67962422650089
TEST_6535,109.48809517578047
TEST_6536,151.8258362285269
TEST_6537,66.02326453164278
TEST_6538,167.63646809342026
TEST_6539,138.76221660957526
TEST_6540,80.28174006366316
TEST_6541,9.801877624660847
TEST_6542,56.65889555961621
TEST_6543,41.666797033380135
TEST_6544,96.15310473070713
TEST_6545,101.93283594195236
TEST_6546,31.964337306795642
TEST_6547,223.05475449416554
TEST_6548,16.97853238369862
TEST_6549,122.01034771154809
TEST_6550,210.21312321862206
TEST_6551,87.18819712053664
TEST_6552,101.23291567451088
TEST_6553,58.919140390393295
TEST_6554,78.49437196786312
TEST_6555,32.31432801172923
TEST_6556,91.38514042820316
TEST_6557,157.6996786218806
TEST_6558,123.92179687643511
TEST_6559,82.80432823093724
TEST_6560,23.571682968398818
TEST_6561,42.41462262329878
TEST_6562,30.551835187106917
TEST_6563,27.676188538898714
TEST_6564,173.29621886876703
TEST_6565,128.63668971271545
TEST_6566,43.59823413745471
TEST_6567,163.9673059988927
TEST_6568,198.4117205963994
TEST_6569,5.063805741185206
TEST_6570,9.350049518652668
TEST_6571,200.17582724989916
TEST_6572,24.00588594787405
TEST_6573,41.64099212545261
TEST_6574,43.58883006074757
TEST_6575,130.66963283713994
TEST_6576,126.44741834794695
TEST_6577,17.693074077687925
TEST_6578,48.461456145152624
TEST_6579,74.73927752159943
TEST_6580,20.646372183633503
TEST_6581,81.82865545529057
TEST_6582,15.015221222795844
TEST_6583,33.75854233228165
TEST_6584,60.68483955184638
TEST_6585,105.57411351028713
TEST_6586,66.05928681055957
TEST_6587,153.08214969525216
TEST_6588,155.50500672084308
TEST_6589,24.738759614847368
TEST_6590,5.917629730613044
TEST_6591,111.16276727477089
TEST_6592,72.07563421655504
TEST_6593,110.46440616530163
TEST_6594,19.068917430970032
TEST_6595,174.5076400155158
TEST_6596,17.901748366144602
TEST_6597,31.35108612703334
TEST_6598,22.659367708569334
TEST_6599,17.32089737156639
TEST_6600,128.1199309488511
TEST_6601,14.437769480558927
TEST_6602,13.509762391364347
TEST_6603,12.712350763704308
TEST_6604,149.8124014044297
TEST_6605,79.20951126155705
TEST_6606,16.01965676662803
TEST_6607,153.230516236119
TEST_6608,149.09560302395403
TEST_6609,99.98430595110403
TEST_6610,25.325436285318574
TEST_6611,34.80353862857737
TEST_6612,40.22834062943002
TEST_6613,28.11538776546513
TEST_6614,37.41245718051505
TEST_6615,28.621260281390278
TEST_6616,40.856388964803045
TEST_6617,13.47560153730683
TEST_6618,143.6553814854924
TEST_6619,50.681699269815
TEST_6620,239.45876064668118
TEST_6621,30.697088267894287
TEST_6622,190.30531241121935
TEST_6623,37.16181485354173
TEST_6624,181.04881619061052
TEST_6625,208.41634939983487
TEST_6626,103.90345018658263
TEST_6627,26.437203507841332
TEST_6628,74.06149160100176
TEST_6629,43.24276295831805
TEST_6630,25.74746401032462
TEST_6631,132.38251075059816
TEST_6632,73.65792019908258
TEST_6633,202.09701817780297
TEST_6634,4.579393412917852
TEST_6635,132.40678027664399
TEST_6636,13.479913228948135
TEST_6637,38.39702930276326
TEST_6638,37.847392557661806
TEST_6639,45.11767961108126
TEST_6640,171.1928663912986
TEST_6641,212.99614730731992
TEST_6642,201.5175273233035
TEST_6643,48.75344959820359
TEST_6644,2.450524252730247
TEST_6645,77.5057397546625
TEST_6646,45.36888661478588
TEST_6647,175.14794080377033
TEST_6648,13.78036890430667
TEST_6649,88.0336316565299
TEST_6650,215.69977321005717
TEST_6651,4.924854532640893
TEST_6652,121.93772697013628
TEST_6653,100.99578358600411
TEST_6654,188.79178013200726
TEST_6655,47.2411324136483
TEST_6656,116.89157548648654
TEST_6657,163.2982395824729
TEST_6658,155.93155091355584
TEST_6659,98.61681735538878
TEST_6660,93.95345192698005
TEST_6661,9.500542117311852
TEST_6662,54.972076545520395
TEST_6663,174.59204849571688
TEST_6664,202.81846547886744
TEST_6665,63.80500099527126
TEST_6666,61.597800356379594
TEST_6667,43.98278172632854
TEST_6668,120.50912920120754
TEST_6669,79.72987447003106
TEST_6670,98.78137111955584
TEST_6671,130.6074076761288
TEST_6672,174.43456703242555
TEST_6673,66.04381108374218
TEST_6674,47.26961615703476
TEST_6675,186.4166225076624
TEST_6676,81.19099261142401
TEST_6677,169.76875404639577
TEST_6678,161.44469428603043
TEST_6679,57.92798733793825
TEST_6680,117.0311982180865
TEST_6681,58.87452918235067
TEST_6682,170.8487359759165
TEST_6683,54.551074129387416
TEST_6684,108.21110925010726
TEST_6685,29.135248079852317
TEST_6686,8.187519811279344
TEST_6687,100.55250056429941
TEST_6688,39.775121167600446
TEST_6689,10.589998906405526
TEST_6690,79.23827942433127
TEST_6691,90.64177226710308
TEST_6692,55.034885217406554
TEST_6693,124.77054101481917
TEST_6694,94.05506727626198
TEST_6695,84.5305217004643
