ID,Calories_Burned
TEST_5677,151.13102863062522
TEST_5678,125.63353584922152
TEST_5679,162.12475172278937
TEST_5680,157.2160793413641
TEST_5681,19.927021447074367
TEST_5682,184.24533467154833
TEST_5683,143.9400306900352
TEST_5684,79.67486487288261
TEST_5685,112.98046971979784
TEST_5686,196.73480480597937
TEST_5687,32.32408418224077
TEST_5688,181.63730226561893
TEST_5689,48.80589816017891
TEST_5690,159.6745684305497
TEST_5691,149.57029590051388
TEST_5692,63.22235641098814
TEST_5693,23.919969458976993
TEST_5694,142.09019040095154
TEST_5695,74.07088566699531
TEST_5696,171.32143740924948
TEST_5697,119.84611765760928
TEST_5698,94.80679769796552
TEST_5699,11.000384403654607
TEST_5700,11.870850540552055
TEST_5701,83.84196853323374
TEST_5702,21.012494330323534
TEST_5703,18.52912839408964
TEST_5704,171.70970449072774
TEST_5705,125.57571836456191
TEST_5706,1.6806068335426971
TEST_5707,78.72292776429094
TEST_5708,183.64047788834432
TEST_5709,54.722085925983265
TEST_5710,90.21200712845894
TEST_5711,48.221361313480884
TEST_5712,86.15524243479013
TEST_5713,69.46446375470259
TEST_5714,193.58643574427697
TEST_5715,31.071035406319425
TEST_5716,50.00946101429872
TEST_5717,68.07061513647204
TEST_5718,174.01733040210092
TEST_5719,159.85165196046
TEST_5720,23.444526966370177
TEST_5721,97.95126929495018
TEST_5722,38.09727454552194
TEST_5723,96.98249740025494
TEST_5724,20.007732733298326
TEST_5725,130.98332862951793
TEST_5726,1.4490135366359027
TEST_5727,22.811308847361943
TEST_5728,71.6107409549295
TEST_5729,119.36631221025891
TEST_5730,18.544433573784772
TEST_5731,47.197204386407975
TEST_5732,144.1653614595125
TEST_5733,88.20874849165557
TEST_5734,107.97569790518901
TEST_5735,59.59678402956342
TEST_5736,74.23988451255718
TEST_5737,129.37376495060744
TEST_5738,28.201219725364354
TEST_5739,30.122227134852437
TEST_5740,14.115373963926686
TEST_5741,151.72111029818188
TEST_5742,72.83150606136769
TEST_5743,50.48405299469596
TEST_5744,3.185031951899873
TEST_5745,192.1812599098048
TEST_5746,42.38939994125394
TEST_5747,36.14689414791064
TEST_5748,171.722570019454
TEST_5749,32.90166987659177
TEST_5750,51.65627036691876
TEST_5751,10.829267537177657
TEST_5752,22.269707352883415
TEST_5753,78.94154025951866
TEST_5754,90.71095369034447
TEST_5755,70.34980502180406
TEST_5756,94.46570071292808
TEST_5757,117.94211446039844
TEST_5758,85.68053965867148
TEST_5759,140.97972014613333
TEST_5760,17.255948742706096
TEST_5761,121.6485178952571
TEST_5762,254.64840258425102
TEST_5763,65.87676916166674
TEST_5764,66.67923978975159
TEST_5765,28.981215867504943
TEST_5766,2.6480640363006387
TEST_5767,102.83812635717914
TEST_5768,112.73418589291396
TEST_5769,209.5958115698304
TEST_5770,121.99647529801587
TEST_5771,28.09830203297315
TEST_5772,47.732045004027896
TEST_5773,161.38986203452805
TEST_5774,151.18569956813008
TEST_5775,117.0959150416893
TEST_5776,25.142342384031508
TEST_5777,161.44058222103922
TEST_5778,87.13787848700304
TEST_5779,12.675384462898364
TEST_5780,110.84079307498178
TEST_5781,82.76964446651982
TEST_5782,64.49178756732726
TEST_5783,50.569715236430056
TEST_5784,174.65051266428782
TEST_5785,164.91145383869298
TEST_5786,58.670195030164905
TEST_5787,180.06408975768136
TEST_5788,32.07834923925111
TEST_5789,38.32272615778493
TEST_5790,140.42807280199486
TEST_5791,164.94270061026327
TEST_5792,187.32111558801262
TEST_5793,165.59428694163216
TEST_5794,100.67821147484938
TEST_5795,53.760448500310304
TEST_5796,3.972354535610066
TEST_5797,20.91098006235552
TEST_5798,10.35520671735867
TEST_5799,38.10163611461758
TEST_5800,101.37739822207368
TEST_5801,12.512924313894473
TEST_5802,174.59798987137037
TEST_5803,47.6112047257775
TEST_5804,93.51024984614924
TEST_5805,27.4693324023101
TEST_5806,153.10107940607122
TEST_5807,90.07293108839076
TEST_5808,109.0794226974831
TEST_5809,34.86016493284842
TEST_5810,38.27503808250185
TEST_5811,121.09368660140899
TEST_5812,32.70802897459362
TEST_5813,15.853471780283144
TEST_5814,141.44467951980187
TEST_5815,155.99949136242503
TEST_5816,65.06321966918767
TEST_5817,9.153820542094763
TEST_5818,79.18431201865315
TEST_5819,17.35623325846973
TEST_5820,40.32745409265044
TEST_5821,143.8238142830378
TEST_5822,19.91482250439003
TEST_5823,49.968344339722535
TEST_5824,130.3728790472669
TEST_5825,160.76498359485413
TEST_5826,241.39124325898592
TEST_5827,42.65330777867348
TEST_5828,203.26321317796828
TEST_5829,170.9016806894797
TEST_5830,19.643716255843174
TEST_5831,56.16854408578365
TEST_5832,202.147277373384
TEST_5833,90.0870160194172
TEST_5834,61.20442929281853
TEST_5835,7.92938395262172
TEST_5836,71.32117800432025
TEST_5837,128.66051969581167
TEST_5838,133.72029943711823
TEST_5839,25.330156949465163
TEST_5840,157.427029813407
TEST_5841,86.10459789217566
TEST_5842,157.31380177929532
TEST_5843,141.51489137881435
TEST_5844,14.342030913408962
TEST_5845,145.7214128957712
TEST_5846,48.294689741625916
TEST_5847,223.67487765327678
TEST_5848,116.88824133697199
TEST_5849,76.85188806478982
TEST_5850,2.27772716365871
TEST_5851,31.874647458200343
TEST_5852,82.69350254081655
TEST_5853,68.77293407940306
TEST_5854,186.58676094847033
TEST_5855,5.731050947273616
TEST_5856,264.5511884271691
TEST_5857,196.49625903289416
TEST_5858,9.821121788671007
TEST_5859,42.85282473359257
TEST_5860,89.84529555420158
TEST_5861,6.754196774272714
TEST_5862,35.208813801349606
TEST_5863,53.73629326862283
TEST_5864,18.26615498625324
TEST_5865,52.76828159985598
TEST_5866,200.6668440742942
TEST_5867,40.79143198480597
TEST_5868,196.9384063622274
TEST_5869,125.91094052378321
TEST_5870,110.21514952421421
TEST_5871,146.04932074749377
TEST_5872,18.898569218465127
TEST_5873,70.90905069865403
TEST_5874,85.02252139186021
TEST_5875,46.71931105933618
TEST_5876,138.05697577202227
TEST_5877,31.667091715469724
TEST_5878,12.78441411521635
TEST_5879,32.854933062393684
TEST_5880,23.51840718902531
TEST_5881,19.056238421064336
TEST_5882,10.122403218061663
TEST_5883,141.0395079505979
TEST_5884,89.62496291080606
TEST_5885,70.09072945511434
TEST_5886,28.082071288488805
TEST_5887,13.285581345058745
TEST_5888,164.73253141064197
TEST_5889,52.89155621390091
TEST_5890,58.61265881435247
TEST_5891,47.31804756150814
TEST_5892,134.15318902843865
TEST_5893,61.52263520058477
TEST_5894,90.39716237399261
TEST_5895,124.07098216193845
TEST_5896,2.715737221064046
TEST_5897,150.2279971416283
TEST_5898,126.41267967392923
TEST_5899,63.34623734102934
TEST_5900,24.393042858486297
TEST_5901,65.8609219059872
TEST_5902,69.89828951144591
TEST_5903,32.996421980904415
TEST_5904,23.528057660121704
TEST_5905,139.60375514777843
TEST_5906,110.43096669472288
TEST_5907,36.21867729537189
TEST_5908,137.31641053810017
TEST_5909,83.1436129611684
TEST_5910,44.94805408906541
TEST_5911,157.85386026451306
TEST_5912,12.349033249251079
TEST_5913,230.5158104884904
TEST_5914,161.4403969822015
TEST_5915,19.035007702797884
TEST_5916,86.54958679259289
TEST_5917,165.51445349946152
TEST_5918,149.9256116997276
TEST_5919,128.42501703603193
TEST_5920,84.32870110438671
TEST_5921,206.9419101163512
TEST_5922,134.63322797097499
TEST_5923,122.47080239193747
TEST_5924,16.85506713599898
TEST_5925,68.5078665909241
TEST_5926,5.3640329013287555
TEST_5927,153.20707863391726
TEST_5928,11.905012182876817
TEST_5929,111.07502199924784
TEST_5930,153.91603051600396
TEST_5931,68.50403312232811
TEST_5932,144.2508886239957
TEST_5933,27.68972418582416
TEST_5934,30.943796223960817
TEST_5935,11.79963840226992
TEST_5936,51.32519692461938
TEST_5937,70.09579478460364
TEST_5938,28.29264605001663
TEST_5939,5.186040054715704
TEST_5940,22.407621808262775
TEST_5941,16.447430827713106
TEST_5942,146.48374405759387
TEST_5943,31.615087648679037
TEST_5944,93.97054930281593
TEST_5945,117.26975797522755
TEST_5946,92.85852595750475
TEST_5947,86.30052856035763
TEST_5948,58.654884574294556
TEST_5949,148.75084676407278
TEST_5950,29.163894632540178
TEST_5951,19.706655569549184
TEST_5952,24.98463303333847
TEST_5953,20.620297346904408
TEST_5954,165.0266911741055
TEST_5955,67.38429677649401
TEST_5956,42.413589203730226
TEST_5957,131.72762199514546
TEST_5958,66.72707846830599
TEST_5959,87.87726034357911
TEST_5960,107.4477516336483
TEST_5961,40.63096155261155
TEST_5962,55.57090185349807
TEST_5963,16.447866395348683
TEST_5964,178.58743521335418
TEST_5965,103.84867799069616
TEST_5966,146.72609027876751
TEST_5967,153.15216800868802
TEST_5968,72.21326765295817
TEST_5969,163.05653025720676
TEST_5970,144.9226778953307
TEST_5971,161.27780370834807
TEST_5972,246.20743793889415
TEST_5973,153.78847758381744
TEST_5974,54.38388044771273
TEST_5975,119.14858843572438
TEST_5976,5.95691591699142
TEST_5977,103.35077236179495
TEST_5978,26.931651827704627
TEST_5979,20.083762985217618
TEST_5980,97.12926454728586
TEST_5981,113.48996381059987
TEST_5982,72.68465167930117
TEST_5983,148.06403350591427
TEST_5984,19.50814603944309
TEST_5985,70.48610503503005
TEST_5986,102.24723202822497
TEST_5987,147.79294373223092
TEST_5988,119.3121342684608
TEST_5989,81.28292155073723
TEST_5990,139.38293319323566
TEST_5991,56.42957194021437
TEST_5992,149.30898763774894
TEST_5993,228.48618109931704
TEST_5994,61.54680053674383
TEST_5995,60.84432601172011
TEST_5996,174.28646383443265
TEST_5997,103.81923573417589
TEST_5998,73.98685684017255
TEST_5999,130.88305665750522
TEST_6000,127.12193651226698
TEST_6001,5.260653257195372
TEST_6002,138.96018629719038
TEST_6003,9.206140709371539
TEST_6004,191.87997067486867
TEST_6005,101.60594567400403
TEST_6006,17.49831584119238
TEST_6007,14.395842675789027
TEST_6008,86.3769413792761
TEST_6009,50.70531844237121
TEST_6010,115.95952519704588
TEST_6011,135.65340693944017
TEST_6012,69.02915516874054
TEST_6013,89.08711170213064
TEST_6014,30.967618997499812
TEST_6015,11.762976144964341
TEST_6016,62.79640303837368
TEST_6017,66.55242741550319
TEST_6018,211.10372374235885
TEST_6019,53.54232425399823
TEST_6020,77.54924601106904
TEST_6021,58.368409011134645
TEST_6022,8.992526121990522
TEST_6023,161.33182363206288
TEST_6024,179.28615377676033
TEST_6025,176.65734503197018
TEST_6026,17.51777553575812
TEST_6027,9.667137874261243
TEST_6028,33.89143304672325
TEST_6029,125.73116176854819
TEST_6030,34.640503150760196
TEST_6031,116.8694894752698
TEST_6032,37.778316254902165
TEST_6033,125.24709939293098
TEST_6034,22.170278797857463
TEST_6035,74.14398499933304
TEST_6036,146.57725875878532
TEST_6037,23.566288452071603
TEST_6038,106.65475064198836
TEST_6039,18.804943709634244
TEST_6040,75.62267543928465
TEST_6041,101.25851126329508
TEST_6042,64.83907806972275
TEST_6043,98.29592911235522
TEST_6044,29.525236134708393
TEST_6045,26.567047655786155
TEST_6046,80.45818953233538
TEST_6047,34.54325446209987
TEST_6048,18.37765836447943
TEST_6049,42.66530047688866
TEST_6050,63.65223432239145
TEST_6051,59.32808500871761
TEST_6052,16.653067503939383
TEST_6053,115.42136868281523
TEST_6054,185.25999098148895
TEST_6055,141.06241508753737
TEST_6056,188.02506757980154
TEST_6057,47.662509137619054
TEST_6058,169.946118953696
TEST_6059,37.392766387492884
TEST_6060,81.80463747054455
TEST_6061,94.55313231761102
TEST_6062,24.46840948186582
TEST_6063,179.49041800090345
TEST_6064,36.47259327190113
TEST_6065,3.632658030546736
TEST_6066,71.16629457991803
TEST_6067,42.78420091464068
TEST_6068,29.356155622866936
TEST_6069,57.23230295573012
TEST_6070,60.23644207394682
TEST_6071,45.11042797850678
TEST_6072,55.67480909550795
TEST_6073,219.83522275535506
TEST_6074,89.0266920402064
TEST_6075,93.1670094698784
TEST_6076,17.000677867035847
TEST_6077,34.50326791443513
TEST_6078,160.83957779136836
TEST_6079,69.66288819396868
TEST_6080,37.937776143691735
TEST_6081,28.93987981384271
TEST_6082,85.97633028021664
TEST_6083,144.89004069074872
TEST_6084,126.95182018156629
TEST_6085,32.206381102470914
TEST_6086,117.8617280984472
TEST_6087,170.62443066641572
TEST_6088,12.827421587280696
TEST_6089,77.60353044001386
TEST_6090,145.20128580374876
TEST_6091,187.90764243165904
TEST_6092,55.797829944989644
TEST_6093,148.18697353132302
TEST_6094,11.545868179498939
TEST_6095,120.90547633188544
TEST_6096,128.32747632893734
TEST_6097,62.98300267511513
TEST_6098,123.02897339517949
TEST_6099,8.95224642334506
TEST_6100,111.3371561911772
TEST_6101,64.76019311737036
TEST_6102,3.470769246428972
TEST_6103,115.11517515726155
TEST_6104,172.37474120940897
TEST_6105,162.22192066902062
TEST_6106,27.84270807838766
TEST_6107,173.4743482680642
TEST_6108,157.42470389409573
TEST_6109,36.11954008077737
TEST_6110,8.662454089295352
TEST_6111,11.617329126573168
TEST_6112,149.6309221383999
TEST_6113,117.38129109772854
TEST_6114,166.21165975381155
TEST_6115,70.11516724468675
TEST_6116,137.59211491039605
TEST_6117,10.479881327424664
TEST_6118,202.59868176630698
TEST_6119,73.45293863886036
TEST_6120,87.55682653473923
TEST_6121,27.940734609408537
TEST_6122,53.19883570479578
TEST_6123,9.247670998389367
TEST_6124,24.181773990945658
TEST_6125,67.47981059760787
TEST_6126,197.33987750828965
TEST_6127,167.77125133096706
TEST_6128,8.916609683335992
TEST_6129,104.30227383965394
TEST_6130,40.584200439596316
TEST_6131,26.42988904521917
TEST_6132,134.7529120229592
TEST_6133,64.90290066640591
TEST_6134,30.273831352038542
TEST_6135,110.85150506341597
TEST_6136,47.32579343501129
TEST_6137,70.4683066442376
TEST_6138,47.97386960302538
TEST_6139,21.995868054189486
TEST_6140,13.163610513598542
TEST_6141,14.596520877297735
TEST_6142,47.9184130623471
TEST_6143,21.130770795803983
TEST_6144,162.32488298695534
TEST_6145,152.8371358033619
TEST_6146,41.71007236407604
TEST_6147,46.197330891212914
TEST_6148,10.410647588854772
TEST_6149,162.3979316255427
TEST_6150,109.7395541263977
TEST_6151,162.85325059806928
TEST_6152,138.58156435290584
TEST_6153,60.46684179326985
TEST_6154,84.50414237819496
TEST_6155,27.89846960772411
TEST_6156,211.5778590067639
TEST_6157,70.19138554745587
TEST_6158,167.8248818228749
TEST_6159,144.054992863792
TEST_6160,62.59046330099227
TEST_6161,77.47289155668113
TEST_6162,110.35089638433419
TEST_6163,81.33521347754868
TEST_6164,88.06026168982498
TEST_6165,86.29322631165269
TEST_6166,10.296871230180841
TEST_6167,38.68345588844386
TEST_6168,44.574905334447976
TEST_6169,182.81138662673766
TEST_6170,68.3566220462526
TEST_6171,148.78347345470684
TEST_6172,83.97386681466014
TEST_6173,43.957032211154
TEST_6174,110.51082013672567
TEST_6175,64.8713575885049
TEST_6176,108.76854050118709
TEST_6177,83.11295798810897
TEST_6178,74.43668382504256
TEST_6179,27.2079951215419
TEST_6180,79.02372177608777
TEST_6181,159.01145373393956
TEST_6182,112.8554836846888
TEST_6183,100.84315300753224
TEST_6184,30.40239247836871
TEST_6185,57.7038827406941
TEST_6186,23.4774743814487
TEST_6187,149.15007399814203
TEST_6188,93.50013153278269
TEST_6189,70.59165805904195
TEST_6190,137.45656283019343
TEST_6191,35.86136303161038
TEST_6192,28.4691162800882
TEST_6193,15.991435603820719
TEST_6194,144.82553903243388
TEST_6195,53.08658990144613
TEST_6196,13.593253465543967
TEST_6197,14.019980903394753
TEST_6198,67.3013514962513
TEST_6199,42.60837741100113
TEST_6200,59.093940181366634
TEST_6201,195.95198302681092
TEST_6202,59.64739115539123
TEST_6203,61.73769980575889
TEST_6204,31.40465280401986
TEST_6205,64.96258130040951
TEST_6206,92.91737754092901
TEST_6207,237.92462882972904
TEST_6208,44.115214598889
TEST_6209,26.40406055242056
TEST_6210,91.55346020926663
TEST_6211,113.48586302995682
TEST_6212,56.13062890438596
TEST_6213,153.53799256737693
TEST_6214,27.153331870620605
TEST_6215,231.9401458504435
TEST_6216,141.1535437910934
TEST_6217,178.3300868323422
TEST_6218,46.61078576766886
TEST_6219,65.7659199074842
TEST_6220,108.70456127011857
TEST_6221,6.7021298668696545
TEST_6222,5.734657455119304
TEST_6223,71.79371280892519
TEST_6224,170.4709697518847
TEST_6225,86.00278370062006
TEST_6226,133.94015581387794
TEST_6227,77.98691482486902
TEST_6228,110.64097728440538
TEST_6229,18.287298678274965
TEST_6230,35.150624035828514
TEST_6231,167.33227509295102
TEST_6232,70.67508127423935
TEST_6233,13.740508153365226
TEST_6234,170.65058292346657
TEST_6235,73.95428641862236
TEST_6236,80.00578640963067
TEST_6237,184.74472842732212
TEST_6238,119.93923230748624
TEST_6239,114.5451719040284
TEST_6240,75.37817766552325
TEST_6241,203.66098350990796
TEST_6242,220.91741674896912
TEST_6243,147.16167225971003
TEST_6244,50.11890593310818
TEST_6245,20.886134362546727
TEST_6246,153.13224434043514
TEST_6247,21.051506459945813
TEST_6248,204.0897771019081
TEST_6249,60.46947227008059
TEST_6250,140.54978977463907
TEST_6251,60.6164555872092
TEST_6252,239.09362023943686
TEST_6253,78.46624111913843
TEST_6254,175.265374656301
TEST_6255,60.81178013727185
TEST_6256,73.510025902302
TEST_6257,70.79091260925634
TEST_6258,6.671395279845456
TEST_6259,9.504475598587305
TEST_6260,16.290807347279042
TEST_6261,30.865407332894392
TEST_6262,147.53466796787689
TEST_6263,90.01355642604176
TEST_6264,158.99835977393377
TEST_6265,124.6510059654247
TEST_6266,181.82919616415165
TEST_6267,17.040541638532886
TEST_6268,24.60458362865029
TEST_6269,140.10905904817628
TEST_6270,63.76786383340368
TEST_6271,58.30828302417649
TEST_6272,10.799851711737574
TEST_6273,132.7711170133698
TEST_6274,193.08824862612528
TEST_6275,203.9821771812567
TEST_6276,57.117329987639096
TEST_6277,77.22140515799401
TEST_6278,184.74491715285694
TEST_6279,112.92766357003711
TEST_6280,85.64832836890128
TEST_6281,102.59560765026254
TEST_6282,79.09920697277994
TEST_6283,34.413205961318454
TEST_6284,52.964509958343115
TEST_6285,7.555158685165225
TEST_6286,173.49433083151234
TEST_6287,7.111330201732926
TEST_6288,109.34513513743877
TEST_6289,8.764253097499022
TEST_6290,82.99020289364853
TEST_6291,11.17054800465121
TEST_6292,160.263787312957
TEST_6293,143.72269043844426
TEST_6294,160.1743615118612
TEST_6295,81.30165997263975
TEST_6296,41.99949929190916
TEST_6297,40.01481083765975
TEST_6298,212.2338500488695
TEST_6299,86.33100033490337
TEST_6300,170.5784455188259
TEST_6301,45.47819923370844
TEST_6302,69.22288416686933
TEST_6303,44.08250224709627
TEST_6304,95.2820021812513
TEST_6305,3.1926026165747317
TEST_6306,151.13562410359737
TEST_6307,27.688154744333588
TEST_6308,127.08025141077815
TEST_6309,61.82727809465723
TEST_6310,34.37726413435303
TEST_6311,71.77816442621406
TEST_6312,86.68982907664031
TEST_6313,235.90827898602583
TEST_6314,63.5384737537679
TEST_6315,5.666292776033515
TEST_6316,70.99061154504307
TEST_6317,38.384792168973945
TEST_6318,28.09695190752973
TEST_6319,119.943113764195
TEST_6320,13.880884305603104
TEST_6321,21.35081093676854
TEST_6322,31.66567858844064
TEST_6323,150.79627846897347
TEST_6324,96.99459396212478
TEST_6325,99.01249280109187
TEST_6326,42.30573950550752
TEST_6327,137.82274575784686
TEST_6328,29.738576877862215
TEST_6329,62.636952844797634
TEST_6330,179.0781324848067
TEST_6331,26.625234475475736
TEST_6332,88.9608858799329
TEST_6333,93.5615642494522
TEST_6334,202.5368452408875
TEST_6335,139.7018719849293
TEST_6336,52.420729201170616
TEST_6337,37.002042373787845
TEST_6338,98.82001311832573
TEST_6339,79.07421238775714
TEST_6340,165.52152251882944
TEST_6341,41.26580515928799
TEST_6342,15.2038498785696
TEST_6343,77.54174595075892
TEST_6344,152.56323110702215
TEST_6345,26.82199090742506
TEST_6346,91.41055440346827
TEST_6347,50.59168108354788
TEST_6348,67.56472780019976
TEST_6349,16.1451399611542
TEST_6350,151.424969763204
TEST_6351,107.83074321341701
TEST_6352,72.72077478890424
TEST_6353,20.674617000040598
TEST_6354,174.81236764980713
TEST_6355,78.8278477806598
TEST_6356,65.97439040738391
TEST_6357,59.00844048152794
TEST_6358,13.800995049707126
TEST_6359,114.64351027022349
TEST_6360,144.17230022099102
TEST_6361,38.49209820228862
TEST_6362,68.82252486477955
TEST_6363,43.84511737822322
TEST_6364,141.813732945855
TEST_6365,3.7769700036151335
TEST_6366,185.63455432011688
TEST_6367,114.65550989075564
TEST_6368,70.39214653882664
TEST_6369,88.86800627963385
TEST_6370,32.38606972125126
TEST_6371,33.63667541265022
TEST_6372,95.54240933031542
TEST_6373,125.27064583924948
TEST_6374,13.160711601463845
TEST_6375,14.275426408363273
TEST_6376,195.64993339471403
TEST_6377,124.15349866825272
TEST_6378,20.658051694830647
TEST_6379,143.54524434020277
TEST_6380,213.8151721394097
TEST_6381,10.57872163708089
TEST_6382,117.15779349565855
TEST_6383,151.94205805007368
TEST_6384,80.90368907171069
TEST_6385,40.79443398688454
TEST_6386,118.49289342729026
TEST_6387,159.8290558483568
TEST_6388,29.821728131879354
TEST_6389,6.010523464065045
TEST_6390,51.07799128786428
TEST_6391,81.58689581142971
TEST_6392,135.65542553254636
TEST_6393,62.64114602986956
TEST_6394,165.7519669063331
TEST_6395,67.27687769045588
TEST_6396,122.40850148670143
TEST_6397,46.54674424993573
TEST_6398,34.74158125257236
TEST_6399,152.64492693799548
TEST_6400,217.55193412891822
TEST_6401,183.8844507476024
TEST_6402,67.53149145975476
TEST_6403,64.61059359359206
TEST_6404,138.4021582538844
TEST_6405,55.213393465746776
TEST_6406,36.906594446947565
TEST_6407,61.99868802865967
TEST_6408,67.14989350794349
TEST_6409,139.84088610351318
TEST_6410,27.464327080757357
TEST_6411,89.31896389997564
TEST_6412,133.74933633432374
TEST_6413,86.62199212764972
TEST_6414,52.62755748786731
TEST_6415,77.88471765036229
TEST_6416,10.783323253650451
TEST_6417,188.0758173471986
TEST_6418,88.3622073357401
TEST_6419,194.22253622941207
TEST_6420,153.30311205802718
TEST_6421,110.38552510083537
TEST_6422,33.35053288942436
TEST_6423,15.31640605526627
TEST_6424,29.419409502181225
TEST_6425,78.71223028740496
TEST_6426,33.77844841172919
TEST_6427,77.80443724093493
TEST_6428,92.06439909205073
TEST_6429,66.18122917515575
TEST_6430,95.72572121172561
TEST_6431,52.404543316864874
TEST_6432,3.0599078787781764
TEST_6433,174.17092510455404
TEST_6434,20.782961086952128
TEST_6435,90.90493080450688
TEST_6436,26.362822866998613
TEST_6437,130.9120160047314
TEST_6438,140.0541777352919
TEST_6439,38.282694417604944
TEST_6440,49.54030219151173
TEST_6441,120.97221953555709
TEST_6442,82.08144061436178
TEST_6443,170.2284518043598
TEST_6444,195.36271307052812
TEST_6445,140.0389387911273
TEST_6446,18.730600459792186
TEST_6447,15.041974147199653
TEST_6448,50.70308566011954
TEST_6449,2.283933200291358
TEST_6450,19.72435612505069
TEST_6451,25.494947231782135
TEST_6452,40.32953516789712
TEST_6453,76.28879398002755
TEST_6454,71.16822167969076
TEST_6455,39.03478151021409
TEST_6456,47.00732385442825
TEST_6457,183.37569288606755
TEST_6458,56.272276331001194
TEST_6459,96.00306695973268
TEST_6460,78.55774173437385
TEST_6461,6.822955194191309
TEST_6462,51.54455107508693
TEST_6463,30.23063352922327
TEST_6464,80.94937785589718
TEST_6465,86.88377996318741
TEST_6466,56.56424870052433
TEST_6467,17.4201765396283
TEST_6468,23.37896060978528
TEST_6469,60.53932182863355
TEST_6470,175.1297380090109
TEST_6471,6.766401813511038
TEST_6472,82.7267028146307
TEST_6473,67.7075921598007
TEST_6474,4.098354471163475
TEST_6475,146.04514018452028
TEST_6476,140.82045896246564
TEST_6477,67.84587456996087
TEST_6478,26.164341379044345
TEST_6479,147.0709508609143
TEST_6480,23.556416825711494
TEST_6481,69.8170701067429
TEST_6482,36.41924590378767
TEST_6483,118.08851850716746
TEST_6484,91.37481965392362
TEST_6485,24.66563510900596
TEST_6486,247.26497201921302
TEST_6487,32.93161419854732
TEST_6488,45.477479565597605
TEST_6489,113.01204633055022
TEST_6490,93.63607051744475
TEST_6491,18.99381493162946
TEST_6492,87.40612533214153
TEST_6493,87.13895760610467
TEST_6494,36.66220233630156
TEST_6495,7.653384702949552
TEST_6496,15.9491328499862
TEST_6497,64.64600811133278
TEST_6498,109.05307022057241
TEST_6499,194.3503517328645
TEST_6500,206.00305897148792
TEST_6501,97.55650409508962
TEST_6502,43.95231883227825
TEST_6503,12.081072156463051
TEST_6504,47.3186852496583
TEST_6505,41.34366682867403
TEST_6506,76.76229869187227
TEST_6507,223.07304876757553
TEST_6508,55.815820956398966
TEST_6509,38.065412016178016
TEST_6510,125.91942795156501
TEST_6511,100.79875225214346
TEST_6512,19.818540400709026
TEST_6513,102.72814227535855
TEST_6514,33.416002978396136
TEST_6515,11.421952897973824
TEST_6516,158.43326443817932
TEST_6517,58.84906655596569
TEST_6518,67.89284868852701
TEST_6519,80.500634067168
TEST_6520,151.10266980192682
TEST_6521,228.3068373699207
TEST_6522,160.6858732932742
TEST_6523,15.119603785016807
TEST_6524,100.55890939233359
TEST_6525,22.260876068030484
TEST_6526,72.87566022065585
TEST_6527,150.60115156203392
TEST_6528,22.026745357812615
TEST_6529,94.12769437569659
TEST_6530,11.668093540676637
TEST_6531,219.98670204082737
TEST_6532,10.633706056221854
TEST_6533,0.7146389980916865
TEST_6534,34.72795020186459
TEST_6535,109.50994321145117
TEST_6536,151.8145712687401
TEST_6537,66.06306493005832
TEST_6538,167.61174385529011
TEST_6539,138.7491041304893
TEST_6540,80.22974400766543
TEST_6541,9.803548289317405
TEST_6542,56.58076385629829
TEST_6543,41.66531297942856
TEST_6544,96.1743396691163
TEST_6545,101.97897866443964
TEST_6546,31.998876223049592
TEST_6547,223.2794988465903
TEST_6548,17.034074709692504
TEST_6549,122.07706698885886
TEST_6550,210.1221329731925
TEST_6551,87.15707828264567
TEST_6552,101.23492649686523
TEST_6553,58.80388993988163
TEST_6554,78.46253218216589
TEST_6555,32.29696857201634
TEST_6556,91.2060980082606
TEST_6557,157.74356856872328
TEST_6558,123.95275074418169
TEST_6559,82.78599204993225
TEST_6560,23.676566426831414
TEST_6561,42.46949439897435
TEST_6562,30.60693575598998
TEST_6563,27.624278130708262
TEST_6564,173.25711320107803
TEST_6565,128.62824767653365
TEST_6566,43.5529213619302
TEST_6567,164.01796320511494
TEST_6568,198.4289897546696
TEST_6569,5.008026317635085
TEST_6570,9.376156871454441
TEST_6571,200.1851033429848
TEST_6572,24.044834396103397
TEST_6573,41.7124722872104
TEST_6574,43.55459855069057
TEST_6575,130.70844586225576
TEST_6576,126.4626318194787
TEST_6577,17.805792990955524
TEST_6578,48.51615599368233
TEST_6579,74.71720888849813
TEST_6580,20.6230840204953
TEST_6581,81.81358982663369
TEST_6582,15.032815680926433
TEST_6583,34.03699171176413
TEST_6584,60.61414174467791
TEST_6585,105.5947383204184
TEST_6586,66.10638431852567
TEST_6587,153.19184171909
TEST_6588,155.50673958216794
TEST_6589,24.827575009316206
TEST_6590,6.03451399540063
TEST_6591,111.17827344476245
TEST_6592,72.07808186043985
TEST_6593,110.47441283159424
TEST_6594,19.068313413648866
TEST_6595,174.55843698699027
TEST_6596,17.886336896335706
TEST_6597,31.495692407450406
TEST_6598,22.6527989054739
TEST_6599,17.40045959420968
TEST_6600,128.0784930959635
TEST_6601,14.391588444937952
TEST_6602,13.642782792798243
TEST_6603,12.62355406608549
TEST_6604,149.74395158479456
TEST_6605,79.19617594173178
TEST_6606,16.135714046336943
TEST_6607,153.22766533261165
TEST_6608,149.00927210683585
TEST_6609,99.94503890349006
