ID,Calories_Burned
TEST_5897,150.20557569677476
TEST_5898,126.36763946809515
TEST_5899,63.44003712001722
TEST_5900,24.349758333148202
TEST_5901,65.5153113178967
TEST_5902,69.84477832942503
TEST_5903,32.9695909190923
TEST_5904,23.594818343350198
TEST_5905,139.5659229782177
TEST_5906,110.4138173579122
TEST_5907,36.18000147148268
TEST_5908,137.33177320934192
TEST_5909,83.15999855939299
TEST_5910,44.98835748818237
TEST_5911,157.8667944672634
TEST_5912,12.37771173697547
TEST_5913,230.53001011401648
TEST_5914,161.465497167781
TEST_5915,19.007631302018126
TEST_5916,86.52511049782333
TEST_5917,165.44995708002534
TEST_5918,149.90636965807062
TEST_5919,128.33751626018784
TEST_5920,84.38523543979682
TEST_5921,207.02355721232016
TEST_5922,134.58187900995836
TEST_5923,122.56482313503511
TEST_5924,16.89696059693233
TEST_5925,68.50110847923497
TEST_5926,5.5285466280183755
TEST_5927,153.32836532662623
TEST_5928,11.829168193042278
TEST_5929,111.0594495874393
TEST_5930,154.07892027986236
TEST_5931,68.50347539226641
TEST_5932,144.209043482173
TEST_5933,27.63343833491672
TEST_5934,30.906743586456287
TEST_5935,11.755238394252956
TEST_5936,51.29380745659
TEST_5937,70.03248131048167
TEST_5938,28.323245140141807
TEST_5939,5.22771244001342
TEST_5940,22.41292236861773
TEST_5941,16.468784408731153
TEST_5942,146.46344730892451
TEST_5943,31.6531672951387
TEST_5944,93.97423763480037
TEST_5945,117.25461955548963
TEST_5946,92.83950327774801
TEST_5947,86.27079803128436
TEST_5948,58.69312707429344
TEST_5949,148.76124961438472
TEST_5950,29.152803396078525
TEST_5951,19.76419404274202
TEST_5952,24.950187642811215
TEST_5953,20.70735577243613
TEST_5954,165.02048444008688
TEST_5955,67.49212143954355
TEST_5956,42.40378616238013
TEST_5957,131.73287505382905
TEST_5958,66.74644168489613
TEST_5959,87.8984996949439
TEST_5960,107.4748966586194
TEST_5961,40.59379472583532
TEST_5962,55.58256276260363
TEST_5963,16.426091133384034
TEST_5964,178.63733187920297
TEST_5965,103.96106448612409
TEST_5966,146.81181601784192
TEST_5967,153.1754286478972
TEST_5968,72.22047257085796
TEST_5969,162.99353342747781
TEST_5970,144.9176900862367
TEST_5971,161.30703558120877
TEST_5972,246.19929496239638
TEST_5973,153.79902474640403
TEST_5974,54.34810927667422
TEST_5975,119.12603928445606
TEST_5976,5.8583159825066105
TEST_5977,103.37383674719604
TEST_5978,26.913976505980827
TEST_5979,20.034535618811788
TEST_5980,97.12999039149145
TEST_5981,113.57720611715922
TEST_5982,72.72927575331414
TEST_5983,148.1618663999252
TEST_5984,19.401339891614043
TEST_5985,70.54147993354127
TEST_5986,102.25329650286585
TEST_5987,147.76018553621543
TEST_5988,119.2778163701878
TEST_5989,81.30941215303028
TEST_5990,139.45993139775237
TEST_5991,56.5553092455375
TEST_5992,149.23148003028473
TEST_5993,228.58062037483614
TEST_5994,61.614526810939424
TEST_5995,60.80027433982468
TEST_5996,174.3273787451326
TEST_5997,103.80084228808118
TEST_5998,74.0088502545259
TEST_5999,130.85999805072788
TEST_6000,127.1190504389815
TEST_6001,5.217175554789719
TEST_6002,138.9023505080986
TEST_6003,9.358443430712214
TEST_6004,191.85638403962366
TEST_6005,101.55570590958814
TEST_6006,17.493052830031957
TEST_6007,14.361946839097072
TEST_6008,86.44453688630892
TEST_6009,50.7363285998581
TEST_6010,115.95848358307558
TEST_6011,135.63829245948
TEST_6012,69.05359818798024
TEST_6013,89.09291330823908
TEST_6014,30.966103506594663
TEST_6015,11.755454509868287
TEST_6016,62.82266957324464
TEST_6017,66.53364782355493
TEST_6018,211.1644269592798
TEST_6019,53.4899577392207
TEST_6020,77.53044936418883
TEST_6021,58.361522937819245
TEST_6022,8.967857188661583
TEST_6023,161.33589701511664
TEST_6024,179.31567896791967
TEST_6025,176.70817874372005
TEST_6026,17.542205394114717
TEST_6027,9.893742746324278
TEST_6028,33.79593913727149
TEST_6029,125.72938986116787
TEST_6030,34.567662282323
TEST_6031,116.86507850885391
TEST_6032,37.730522063502576
TEST_6033,125.25715979252709
TEST_6034,22.20197260437999
TEST_6035,74.51513578010781
TEST_6036,146.57012390246382
TEST_6037,23.53963777673198
TEST_6038,106.63363262213534
TEST_6039,18.779197615687735
TEST_6040,75.54538041149499
TEST_6041,101.231874924968
TEST_6042,64.84545604819141
TEST_6043,98.19738445285475
TEST_6044,29.35664349853323
TEST_6045,26.718290179764153
TEST_6046,80.45491562092502
TEST_6047,34.50906804483384
TEST_6048,18.347827753052115
TEST_6049,42.75973930262262
TEST_6050,63.67149281805905
TEST_6051,59.29272626200691
TEST_6052,16.518226704880362
TEST_6053,115.44138366015977
TEST_6054,185.28046135723707
TEST_6055,141.08800429747498
TEST_6056,188.09480813198024
TEST_6057,47.6587265721173
TEST_6058,169.9035509651585
TEST_6059,37.29627682203136
TEST_6060,81.87013830902288
TEST_6061,94.4960180008784
TEST_6062,24.38840063387761
TEST_6063,179.53504804091062
TEST_6064,36.460918259923346
TEST_6065,3.636395165231079
TEST_6066,71.14725003531203
TEST_6067,42.754852494748775
TEST_6068,29.33209550846368
TEST_6069,57.24891105404822
TEST_6070,60.273215286259074
TEST_6071,45.07434873042803
TEST_6072,55.65741966498899
TEST_6073,219.84982090476842
TEST_6074,89.04581987243728
TEST_6075,93.14763808896532
TEST_6076,16.989144278355525
TEST_6077,34.49277598969638
TEST_6078,160.8502632403397
TEST_6079,69.69439175480511
TEST_6080,37.89741403836524
TEST_6081,28.98135843552882
TEST_6082,85.92321220965823
TEST_6083,144.8774201737251
TEST_6084,126.9313395267236
TEST_6085,32.18227335176198
TEST_6086,117.85428324632812
TEST_6087,170.6823366616445
TEST_6088,12.818740738322958
TEST_6089,77.5871673571528
TEST_6090,145.27277804884943
TEST_6091,187.95144671646995
TEST_6092,55.78743561755982
TEST_6093,148.1913921641535
TEST_6094,11.497599177877419
TEST_6095,120.95662200360675
TEST_6096,128.34994168073172
TEST_6097,62.97038260301633
TEST_6098,123.06471076705202
TEST_6099,8.916880819015205
TEST_6100,111.38362584935385
TEST_6101,64.73819170704519
TEST_6102,3.3729548837873153
TEST_6103,115.0728061394766
TEST_6104,172.3747915099375
TEST_6105,162.1993654212274
TEST_6106,27.834734540170757
TEST_6107,173.44353968207724
TEST_6108,157.39159339346224
TEST_6109,36.15884764996008
TEST_6110,8.635627355368342
TEST_6111,11.614972116425633
TEST_6112,149.54217137797968
TEST_6113,117.30290433895425
TEST_6114,166.20357399061322
TEST_6115,70.12212152621942
TEST_6116,137.56344512949
TEST_6117,10.560397893459594
TEST_6118,202.5374465280329
TEST_6119,73.54064289471717
TEST_6120,87.4703158721095
TEST_6121,27.926344406587305
TEST_6122,53.24136855901452
TEST_6123,9.264058031811146
TEST_6124,24.110365012922557
TEST_6125,67.5236533787538
TEST_6126,197.31263961507648
TEST_6127,167.75474530569045
TEST_6128,8.895205122593325
TEST_6129,104.31842916060123
TEST_6130,40.65666979085654
TEST_6131,26.470320572865603
TEST_6132,134.7773944135988
TEST_6133,64.92682016763138
TEST_6134,30.249844072634005
TEST_6135,110.83017341827508
TEST_6136,47.470193611690775
TEST_6137,70.46911055954115
TEST_6138,47.96611318847863
TEST_6139,21.96698802692117
TEST_6140,13.298098417755682
TEST_6141,14.431595189671498
TEST_6142,47.880908817242016
TEST_6143,21.09535926237004
TEST_6144,162.39346209215
TEST_6145,152.85718804819044
TEST_6146,41.71603723359294
TEST_6147,46.17093948283582
TEST_6148,10.392509833734948
TEST_6149,162.42405338428216
TEST_6150,109.6662273814436
TEST_6151,162.87963053915882
TEST_6152,138.54094482029905
TEST_6153,60.456104929733556
TEST_6154,84.6002657628851
TEST_6155,27.89735214097891
TEST_6156,211.55218259363028
TEST_6157,70.12989344995003
TEST_6158,167.79542509961175
TEST_6159,144.07755257753888
TEST_6160,62.538569494499825
TEST_6161,77.48230794374831
TEST_6162,110.3649637712515
TEST_6163,81.39873193099629
TEST_6164,88.03018950205296
TEST_6165,86.34759015927557
TEST_6166,10.218474007939221
TEST_6167,38.718659580510575
TEST_6168,44.55248990941618
TEST_6169,182.73491247477068
TEST_6170,68.41045126953395
TEST_6171,148.96211909981503
TEST_6172,83.98331474943552
TEST_6173,43.9684869558987
TEST_6174,110.51779673900455
TEST_6175,64.79467468732037
TEST_6176,108.7608319066785
TEST_6177,83.13682095194235
TEST_6178,74.47237958810001
TEST_6179,27.196583089549677
TEST_6180,78.94309934337798
TEST_6181,158.8826466538594
TEST_6182,112.80880316381081
TEST_6183,100.8429230171605
TEST_6184,30.39644016616512
TEST_6185,57.679869189538294
TEST_6186,23.47418628555897
TEST_6187,149.11848098212795
TEST_6188,93.39902900235029
TEST_6189,70.63839020194428
TEST_6190,137.42448431099183
TEST_6191,35.946543487749295
TEST_6192,28.496445096185198
TEST_6193,15.978310170932673
TEST_6194,144.8099791718414
TEST_6195,53.15812642883975
TEST_6196,13.707574884436326
TEST_6197,13.984240002158913
TEST_6198,67.29131125751883
TEST_6199,42.41714676102856
TEST_6200,59.14026312250644
TEST_6201,195.87020039447816
TEST_6202,59.61408247362124
TEST_6203,61.71003879859927
TEST_6204,31.315994475677144
TEST_6205,65.03082492219983
TEST_6206,92.82428281984176
TEST_6207,238.02986924393917
TEST_6208,44.37484767130809
TEST_6209,26.328823740397638
TEST_6210,91.51224666147027
TEST_6211,113.38138850341784
TEST_6212,56.166157462852425
TEST_6213,153.5834704830777
TEST_6214,27.142680525503238
TEST_6215,232.03221919119824
TEST_6216,141.11508729076013
TEST_6217,178.32011358444288
TEST_6218,46.63465853454545
TEST_6219,65.78458503255388
TEST_6220,108.72757730016019
TEST_6221,6.750153010565555
TEST_6222,5.760682533742511
TEST_6223,71.8275377775717
TEST_6224,170.45538327025133
TEST_6225,85.9976655021892
TEST_6226,133.92347043927293
TEST_6227,77.97815426811576
TEST_6228,110.61974062114314
TEST_6229,18.23800974691403
TEST_6230,35.11014461889863
TEST_6231,167.31399447807053
TEST_6232,70.62815907341428
TEST_6233,13.78213491258066
TEST_6234,170.60780550759227
TEST_6235,73.88937588116096
TEST_6236,79.97985437884927
TEST_6237,184.85904155758908
TEST_6238,119.80837274438818
TEST_6239,114.48102644021856
TEST_6240,75.40984065347584
TEST_6241,203.7547013219737
TEST_6242,220.9307582595793
TEST_6243,147.1023308458971
TEST_6244,50.0665351866046
TEST_6245,20.97258324822178
TEST_6246,153.16757205901376
TEST_6247,21.040354709213716
TEST_6248,204.14195828593802
TEST_6249,60.464433341054246
TEST_6250,140.52980081544956
TEST_6251,60.55560054957459
TEST_6252,239.1327116901375
TEST_6253,78.52101663313806
TEST_6254,175.29739589785459
TEST_6255,60.85720038029831
TEST_6256,73.40440319104528
TEST_6257,70.75966637560487
TEST_6258,6.742804224559222
TEST_6259,9.471973534149583
TEST_6260,16.267390849185176
TEST_6261,30.863597017989377
TEST_6262,147.53892225610616
TEST_6263,89.98870984787936
TEST_6264,158.99956675455905
TEST_6265,124.64712510770187
TEST_6266,181.82819768712216
TEST_6267,16.9516946154763
TEST_6268,24.608909855611273
TEST_6269,140.21392699415446
TEST_6270,63.72642839723267
TEST_6271,58.2355461014231
TEST_6272,10.744882809871342
TEST_6273,132.91248482005903
TEST_6274,193.0427654365776
TEST_6275,203.94882267659705
TEST_6276,57.131752376881195
TEST_6277,77.23705573681218
TEST_6278,184.79391440140898
TEST_6279,112.90137152129319
TEST_6280,85.64900335793209
TEST_6281,102.5913697272772
TEST_6282,79.00287274963921
TEST_6283,34.364617492828984
TEST_6284,52.82140956976218
TEST_6285,7.509153084538411
TEST_6286,173.5317589933111
TEST_6287,6.994208745367359
TEST_6288,109.35011370334541
TEST_6289,8.790381250451901
TEST_6290,83.15570178400958
TEST_6291,11.172171676764265
TEST_6292,160.2397913196619
TEST_6293,143.6782303093496
TEST_6294,160.1883077326347
TEST_6295,81.30911097872013
TEST_6296,41.970177035465895
TEST_6297,40.130068515078165
TEST_6298,212.34949132869951
TEST_6299,86.325872477144
TEST_6300,170.69086045971198
TEST_6301,45.45334828225896
TEST_6302,69.25148352039105
TEST_6303,44.00096885820676
TEST_6304,95.30325228552101
TEST_6305,3.359313280932838
TEST_6306,151.08604690646462
TEST_6307,27.604211212703376
TEST_6308,127.08804233650153
TEST_6309,61.755327859078534
TEST_6310,34.32500269083539
TEST_6311,71.73068609129405
TEST_6312,86.70457749483467
TEST_6313,236.00524423127354
TEST_6314,63.59580218116753
TEST_6315,5.642017755904817
TEST_6316,70.98280064703431
TEST_6317,38.38045656454051
TEST_6318,28.048352814337704
TEST_6319,120.1056370397564
TEST_6320,13.877254438120872
TEST_6321,21.33349780412391
TEST_6322,31.646704416256398
TEST_6323,150.74914955167333
TEST_6324,97.00330532505177
TEST_6325,99.04168273258256
TEST_6326,42.36753501929343
TEST_6327,137.80470026668627
TEST_6328,29.707145150285214
TEST_6329,62.64759491563018
TEST_6330,179.05342852413014
TEST_6331,26.68879392326926
TEST_6332,88.9278051568399
TEST_6333,93.53489315032493
TEST_6334,202.59429027777514
TEST_6335,139.69375756724912
TEST_6336,52.45777058717795
TEST_6337,36.918901873534196
TEST_6338,98.79895078660047
TEST_6339,79.09345955285244
TEST_6340,165.57273864233866
TEST_6341,41.32489249719947
TEST_6342,15.212293018819764
TEST_6343,77.57968798629008
TEST_6344,152.55061492150708
TEST_6345,26.843870794487884
TEST_6346,91.45451323414454
TEST_6347,50.689854854892474
TEST_6348,67.51534426194848
TEST_6349,16.13949847733602
TEST_6350,151.4168866980035
TEST_6351,107.69398757485033
TEST_6352,72.70191188080935
TEST_6353,20.638406397774816
TEST_6354,174.82610539613233
TEST_6355,79.03611743659712
TEST_6356,65.97830031596823
TEST_6357,59.02996969362721
TEST_6358,13.79094641993288
TEST_6359,114.62941025367763
TEST_6360,144.14904591353843
TEST_6361,38.503353622800205
TEST_6362,68.71306016505696
TEST_6363,43.855196533491835
TEST_6364,141.86299137148308
TEST_6365,3.7971855205250904
TEST_6366,185.65406534346403
TEST_6367,114.63990948942956
TEST_6368,70.34599706494191
TEST_6369,88.79347078336286
TEST_6370,32.2858629647817
TEST_6371,33.62932860368164
TEST_6372,95.4918833848933
TEST_6373,125.23942446702858
TEST_6374,13.1066219919594
TEST_6375,14.233430721564218
TEST_6376,195.67250257125124
TEST_6377,124.15702147438424
TEST_6378,20.581502732413355
TEST_6379,143.56623850937467
TEST_6380,213.72868750308407
TEST_6381,10.531285982113332
TEST_6382,117.3142012784956
TEST_6383,151.9659871624899
TEST_6384,80.89666460701847
TEST_6385,40.8628212929616
TEST_6386,118.52984063820622
TEST_6387,159.83098738576518
TEST_6388,29.808238851022907
TEST_6389,5.905892090857378
TEST_6390,51.00941003090702
TEST_6391,81.43494999258837
TEST_6392,135.6362378531485
TEST_6393,62.70607655867934
TEST_6394,165.74006035045022
TEST_6395,67.32031220616773
TEST_6396,122.3695624423708
TEST_6397,46.53640612863819
TEST_6398,34.733341797138564
TEST_6399,152.5758807072416
TEST_6400,217.6354965250357
TEST_6401,183.74682159774238
TEST_6402,67.61544417928963
TEST_6403,64.63308615720598
TEST_6404,138.28947112914466
TEST_6405,55.1857889101957
TEST_6406,36.82494137226604
TEST_6407,62.03588842805766
TEST_6408,67.13712177041452
TEST_6409,139.8462064722553
TEST_6410,27.428748450125568
TEST_6411,89.30242091944092
TEST_6412,133.78757836240402
TEST_6413,86.56673834659159
TEST_6414,52.66215449676383
TEST_6415,77.98938610660844
TEST_6416,10.82073212513933
TEST_6417,188.1281692715129
TEST_6418,88.33234481517866
TEST_6419,194.1654220315686
TEST_6420,153.292758253403
TEST_6421,110.34288224746706
TEST_6422,33.360423778009135
TEST_6423,15.246327544446103
TEST_6424,29.450620040268404
TEST_6425,78.74594388325932
TEST_6426,33.73004641421721
TEST_6427,77.80576042027678
TEST_6428,92.07224937836872
TEST_6429,66.22943094011862
TEST_6430,95.75946913531516
TEST_6431,52.43592580509721
TEST_6432,3.121106570448319
TEST_6433,173.97576595740975
TEST_6434,20.67718954232987
TEST_6435,90.93061371729709
TEST_6436,26.32950815849472
TEST_6437,130.9148284937255
TEST_6438,140.13192436180543
TEST_6439,38.56542181385885
TEST_6440,49.54968924896093
TEST_6441,121.05986644863151
TEST_6442,82.05630849517183
TEST_6443,170.23346921248594
TEST_6444,195.36017729519517
TEST_6445,140.01033970568096
TEST_6446,18.577322978235316
TEST_6447,14.984373997605871
TEST_6448,50.6727095729002
TEST_6449,2.4076838444307214
TEST_6450,19.741337041494262
TEST_6451,25.51751388295088
TEST_6452,40.299588569032494
TEST_6453,76.2401958044502
TEST_6454,71.10223482036963
TEST_6455,39.122849199397024
TEST_6456,47.275126715845545
TEST_6457,183.34470434873947
TEST_6458,56.2883729012683
TEST_6459,95.94830271069077
TEST_6460,78.58270823850762
TEST_6461,6.725899586221203
TEST_6462,51.53291170889861
TEST_6463,30.209651357137773
TEST_6464,80.93945819028886
TEST_6465,86.89782924664905
TEST_6466,56.46346845140215
TEST_6467,17.38178632609197
TEST_6468,23.380249063979136
TEST_6469,60.57415718426637
TEST_6470,175.0940555966081
TEST_6471,6.756424947059713
TEST_6472,82.68414012335415
TEST_6473,67.67745214386377
TEST_6474,3.739043570065405
TEST_6475,146.11577422000119
TEST_6476,140.83504896523664
TEST_6477,67.69177964721166
TEST_6478,26.183617861315724
TEST_6479,147.0395709219738
TEST_6480,23.5691731673287
TEST_6481,69.66857455098943
TEST_6482,36.420330404886045
TEST_6483,118.09951096749865
TEST_6484,91.40939311811235
TEST_6485,24.67066952373716
TEST_6486,247.33943243189424
TEST_6487,32.9189717140398
TEST_6488,45.469251735834405
TEST_6489,113.00295530297444
TEST_6490,93.68403532647062
TEST_6491,19.01211155981582
TEST_6492,87.4060743211885
TEST_6493,87.22589778865222
TEST_6494,36.69317861086165
TEST_6495,7.627645649270562
TEST_6496,15.954556167300325
TEST_6497,64.71448076015804
TEST_6498,109.03627144306665
TEST_6499,194.39491540163
TEST_6500,206.0247725815716
TEST_6501,97.54520012885041
TEST_6502,43.96279136031808
TEST_6503,12.034416173453792
TEST_6504,47.37015651007823
TEST_6505,41.395731599768624
TEST_6506,76.74634210020304
TEST_6507,223.0734350176499
TEST_6508,55.7598412654479
TEST_6509,38.07634407361911
TEST_6510,126.04427907888021
TEST_6511,100.93713886180194
TEST_6512,19.736669117948622
TEST_6513,102.70575359486975
TEST_6514,33.380454633923364
TEST_6515,11.428358596458565
TEST_6516,158.45259453705512
TEST_6517,58.8460841569904
TEST_6518,67.82715178123908
TEST_6519,80.47048601161805
TEST_6520,151.04274575639283
TEST_6521,228.40097243903438
TEST_6522,160.75238339905627
TEST_6523,15.104185002448503
TEST_6524,100.54444814485032
TEST_6525,22.232579505478498
TEST_6526,72.89849573181709
TEST_6527,150.58712316461606
TEST_6528,22.02167861147609
TEST_6529,94.11102259601466
TEST_6530,11.723561142222025
TEST_6531,220.03475995795452
TEST_6532,10.656346880481578
TEST_6533,0.6515324705542298
TEST_6534,34.700143513968214
TEST_6535,109.47335090537672
TEST_6536,151.83967579025193
TEST_6537,66.0013908517576
TEST_6538,167.65543900162447
TEST_6539,138.72522893949645
TEST_6540,80.21956616803072
TEST_6541,9.833252476673806
TEST_6542,56.60278458244284
TEST_6543,41.67915928037837
TEST_6544,96.16787795904384
TEST_6545,101.9583311098686
TEST_6546,31.966831833939068
TEST_6547,222.98639296347392
TEST_6548,17.0213972889469
TEST_6549,122.02441492903745
TEST_6550,210.19890397660492
TEST_6551,87.16641341376817
TEST_6552,101.24588027130812
TEST_6553,58.887605930736754
TEST_6554,78.44920662007644
TEST_6555,32.306561350036645
TEST_6556,91.36064069154963
TEST_6557,157.68011204950744
TEST_6558,123.94599217297218
TEST_6559,82.85904811345972
TEST_6560,23.585875784629025
TEST_6561,42.36701013929269
TEST_6562,30.578566090465756
TEST_6563,27.637105839094147
TEST_6564,173.29847078039893
TEST_6565,128.59973061067285
TEST_6566,43.55834394879639
TEST_6567,164.0110533729894
TEST_6568,198.35827750491444
TEST_6569,6.051033702555287
TEST_6570,9.380654842767399
TEST_6571,200.13622804486658
TEST_6572,24.018631685932633
TEST_6573,41.82482744906156
TEST_6574,43.67054764047498
TEST_6575,130.67012813317706
TEST_6576,126.41432604652073
TEST_6577,17.923217788906186
TEST_6578,48.46934765121841
TEST_6579,74.75815121745109
TEST_6580,20.62104716122849
TEST_6581,81.79768718229025
TEST_6582,14.984624353528488
TEST_6583,33.72698843025137
TEST_6584,60.63415447450825
TEST_6585,105.6155554484867
TEST_6586,66.09990651094995
TEST_6587,153.11175727818045
TEST_6588,155.46556987447548
TEST_6589,24.710934881848516
TEST_6590,6.175561094307341
TEST_6591,111.15043090831023
TEST_6592,72.03112969649374
TEST_6593,110.44626708567375
TEST_6594,19.015881692088442
TEST_6595,174.5622032621759
TEST_6596,17.889023612937308
TEST_6597,31.41066274289915
TEST_6598,22.635014098370448
TEST_6599,17.378050241735764
TEST_6600,128.07387750584166
TEST_6601,14.444656145060435
TEST_6602,13.505774512887001
TEST_6603,12.641085504030343
TEST_6604,149.7895567742671
TEST_6605,79.2100816382299
TEST_6606,16.007399239155347
TEST_6607,153.21162922639633
TEST_6608,149.00088020251133
TEST_6609,99.93486326059792
TEST_6610,25.30908481957158
TEST_6611,34.804221401689574
TEST_6612,40.22271750213986
TEST_6613,28.143275826936588
TEST_6614,37.418096146779135
TEST_6615,28.624682559879147
TEST_6616,40.8253160934546
TEST_6617,13.451611080148723
TEST_6618,143.61194306751713
TEST_6619,50.65884250644012
TEST_6620,239.49525549748796
TEST_6621,30.73330965510104
TEST_6622,190.33874245347397
TEST_6623,37.23992014297983
TEST_6624,181.05686005804455
TEST_6625,208.39632746088319
TEST_6626,103.83246090984903
TEST_6627,26.470089796639513
TEST_6628,74.01899827519082
TEST_6629,43.335762092494406
TEST_6630,25.70195375464391
TEST_6631,132.40438905375777
TEST_6632,73.66147469298448
TEST_6633,202.0916308886808
TEST_6634,4.6091047762020025
TEST_6635,132.41685056437564
TEST_6636,13.471041738739586
TEST_6637,38.372000105213374
TEST_6638,37.88830157449411
TEST_6639,45.15842273864837
TEST_6640,171.22723501644214
TEST_6641,212.9398762834462
TEST_6642,201.72041150370205
TEST_6643,48.733386387641076
TEST_6644,2.6863124249794055
TEST_6645,77.52354147605365
TEST_6646,45.35156095927232
TEST_6647,175.1354834650556
TEST_6648,13.759696295674075
TEST_6649,88.0333910410991
TEST_6650,215.64507211424643
TEST_6651,5.048933472280623
TEST_6652,121.93825270904927
TEST_6653,100.8650998998055
TEST_6654,188.85516511792957
TEST_6655,47.29047933980473
TEST_6656,116.8422648129781
TEST_6657,163.35721486696275
TEST_6658,155.9448719068314
TEST_6659,98.53620424951077
TEST_6660,93.94137789611705
TEST_6661,9.517514127845061
TEST_6662,54.94378518042504
TEST_6663,174.57731898373459
TEST_6664,202.8158437749953
TEST_6665,63.893993863486685
TEST_6666,61.57203698651574
TEST_6667,44.00736828154186
TEST_6668,120.55147556652082
TEST_6669,79.7641602177755
TEST_6670,98.78474199888296
TEST_6671,130.61388680391246
TEST_6672,174.484282971418
TEST_6673,66.06162941575167
TEST_6674,47.250792280290625
TEST_6675,186.34598898439435
TEST_6676,81.21726133587072
TEST_6677,169.84813689102884
TEST_6678,161.46976060117595
TEST_6679,57.927403560315724
TEST_6680,117.01844557892764
TEST_6681,58.8593009030883
TEST_6682,170.83102672948735
TEST_6683,54.547417727066204
TEST_6684,108.20716714348237
TEST_6685,29.15481464948971
TEST_6686,8.190071683406131
TEST_6687,100.58120542162942
TEST_6688,39.839394593727775
TEST_6689,10.541436940184212
TEST_6690,79.19479988620151
TEST_6691,90.68540558694804
TEST_6692,55.022982721202425
TEST_6693,124.76919976301724
TEST_6694,94.02422621482401
TEST_6695,84.54824855556944
TEST_6696,6.240085494617233
TEST_6697,21.433489716444456
TEST_6698,120.51076167794236
TEST_6699,29.85539730754681
TEST_6700,141.21923494954535
TEST_6701,45.73290844715666
TEST_6702,159.5741703218664
TEST_6703,88.41509277370642
TEST_6704,115.48994800756918
TEST_6705,15.45169610955054
TEST_6706,109.32704145202297
TEST_6707,26.225966335827252
TEST_6708,14.19280492560938
TEST_6709,173.123327810943
TEST_6710,151.70361676013272
TEST_6711,113.09207361156587
TEST_6712,155.70060186515911
TEST_6713,18.80207031534519
TEST_6714,83.43416480210726
TEST_6715,52.61679315111542
TEST_6716,4.123744240641827
TEST_6717,42.544244680335396
TEST_6718,54.42100773588754
TEST_6719,23.79805262653099
TEST_6720,178.11395512007584
TEST_6721,40.35485146188876
TEST_6722,3.1563198608346283
TEST_6723,106.449409946159
TEST_6724,89.53916062398639
TEST_6725,130.48968733374204
TEST_6726,99.49536739799078
TEST_6727,5.816746794967912
TEST_6728,196.00996399734868
TEST_6729,19.180530871613882
TEST_6730,190.3004560135014
TEST_6731,25.55155728154932
TEST_6732,69.01481564738788
TEST_6733,69.70324740419164
TEST_6734,80.76195756875677
TEST_6735,29.145509765774477
TEST_6736,49.509199792461004
TEST_6737,7.294430496636778
TEST_6738,57.36251845836523
TEST_6739,8.307257306601969
TEST_6740,3.007346590340603
TEST_6741,89.20187835930847
TEST_6742,119.16162962460658
TEST_6743,33.4954534273711
TEST_6744,139.31130899226991
TEST_6745,43.48668759840075
TEST_6746,30.515458052803297
TEST_6747,168.49106115387985
TEST_6748,150.43165074189892
TEST_6749,122.70896546397125
TEST_6750,57.95642614609096
TEST_6751,110.10158828525164
TEST_6752,12.983634336691466
TEST_6753,2.7489305170165608
TEST_6754,18.05183921463322
TEST_6755,6.609569766573259
TEST_6756,80.77307080326136
TEST_6757,123.66926264209906
TEST_6758,87.09731558803469
TEST_6759,78.1821808408713
TEST_6760,18.46221020395751
TEST_6761,151.6464532891987
TEST_6762,160.84733378939563
TEST_6763,12.196480462094769
TEST_6764,131.31853240139026
TEST_6765,60.86939995031571
TEST_6766,115.10168994043488
TEST_6767,14.483702417754102
TEST_6768,99.26066151198756
TEST_6769,186.45881173812086
TEST_6770,107.78072728305415
TEST_6771,146.69815074797953
TEST_6772,28.386037790754926
TEST_6773,176.67421330504294
TEST_6774,170.71608256995387
TEST_6775,41.0150180698256
TEST_6776,25.050910585123347
TEST_6777,29.35854904196458
TEST_6778,93.40912304038648
TEST_6779,66.1012816397706
TEST_6780,105.68931370752398
TEST_6781,194.11866449213994
TEST_6782,180.21199485933175
TEST_6783,210.42708674099413
TEST_6784,111.89261580209131
TEST_6785,145.44835673710622
TEST_6786,119.5264886890509
TEST_6787,40.7967352301348
TEST_6788,64.6242644013837
TEST_6789,94.96356465602003
TEST_6790,154.66738860670011
TEST_6791,7.621056363394018
TEST_6792,11.02970276545966
TEST_6793,69.85012482578168
TEST_6794,122.2637953281519
TEST_6795,88.38623567775358
TEST_6796,48.719102316434146
TEST_6797,19.68510305188829
TEST_6798,51.46453346303315
TEST_6799,22.07751073372492
TEST_6800,141.7479471854749
TEST_6801,174.50997097794607
TEST_6802,92.96670059880125
TEST_6803,148.70253219467122
TEST_6804,79.59944453911157
TEST_6805,42.78467315653688
TEST_6806,13.431140226020943
TEST_6807,148.15014178620186
TEST_6808,24.31451379225473
TEST_6809,54.30153908082866
TEST_6810,85.33322765553021
TEST_6811,26.698446919734124
TEST_6812,132.32589618761267
TEST_6813,88.58604214194929
TEST_6814,177.81997989909723
TEST_6815,65.93020131182857
TEST_6816,15.225933699228335
TEST_6817,184.4963636065222
TEST_6818,84.35733366257045
TEST_6819,109.93305639309983
TEST_6820,81.50056044390658
TEST_6821,51.4790528605954
TEST_6822,70.61791887955042
TEST_6823,28.516972352168523
TEST_6824,66.85045508432813
TEST_6825,145.4963399815606
TEST_6826,83.28605312330183
TEST_6827,19.970353164491826
TEST_6828,7.168331049819244
