ID,Calories_Burned
TEST_5878,12.887488116743043
TEST_5879,32.8717389536323
TEST_5880,23.68492704408709
TEST_5881,19.09826432133559
TEST_5882,10.099186755775008
TEST_5883,141.15850509074517
TEST_5884,89.66287542006467
TEST_5885,70.09961269423366
TEST_5886,28.14342761359876
TEST_5887,13.18838958395645
TEST_5888,164.69728533696616
TEST_5889,52.88804311450804
TEST_5890,58.627558631589636
TEST_5891,47.39379453728907
TEST_5892,134.20430993667105
TEST_5893,61.55022505228408
TEST_5894,90.32668704976095
TEST_5895,124.0747916570399
TEST_5896,2.7728194047231227
TEST_5897,150.2447076649405
TEST_5898,126.40723835397512
TEST_5899,63.44732525001746
TEST_5900,24.39355520810932
TEST_5901,65.5200872127316
TEST_5902,69.82544694771059
TEST_5903,33.01876336336136
TEST_5904,23.323317552683875
TEST_5905,139.53179527516477
TEST_5906,110.49270876473747
TEST_5907,36.13713828835171
TEST_5908,137.32074594660662
TEST_5909,83.17481284891255
TEST_5910,45.01863407099154
TEST_5911,157.87179707927862
TEST_5912,12.392331068520434
TEST_5913,230.72635494510178
TEST_5914,161.43232845974853
TEST_5915,18.989768024533987
TEST_5916,86.53799207264092
TEST_5917,165.50649243762018
TEST_5918,149.9450446992414
TEST_5919,128.4205273007974
TEST_5920,84.38606362405699
TEST_5921,207.07284704192716
TEST_5922,134.63711208174936
TEST_5923,122.45805293222656
TEST_5924,16.89004770014435
TEST_5925,68.50805132370442
TEST_5926,5.356223424663767
TEST_5927,153.4461759122787
TEST_5928,11.8383795209229
TEST_5929,111.1031313976855
TEST_5930,154.085827999108
TEST_5931,68.48991895082872
TEST_5932,144.2224786269362
TEST_5933,27.697509857011028
TEST_5934,30.89246923319297
TEST_5935,11.791844783350825
TEST_5936,51.29529127385467
TEST_5937,69.98757870250847
TEST_5938,28.37958458706271
TEST_5939,5.266730937932152
TEST_5940,22.315382277942263
TEST_5941,16.426850915479008
TEST_5942,146.39452050300315
TEST_5943,31.674720087845344
TEST_5944,93.98080490384018
TEST_5945,117.2469022841542
TEST_5946,92.8472026924137
TEST_5947,86.28248488577083
TEST_5948,58.76245174580254
TEST_5949,148.83118209958775
TEST_5950,29.23828758264426
TEST_5951,19.697528555756435
TEST_5952,24.92315002338728
TEST_5953,20.65231830382254
TEST_5954,164.9808766807546
TEST_5955,67.42340459348634
TEST_5956,42.47287458030041
TEST_5957,131.80527447350323
TEST_5958,66.700900243246
TEST_5959,87.91846093756612
TEST_5960,107.48830217053182
TEST_5961,40.5945074694464
TEST_5962,55.55895514355507
TEST_5963,16.369630484259687
TEST_5964,178.56406338562374
TEST_5965,103.92760838242248
TEST_5966,146.6967377635301
TEST_5967,153.1506912817713
TEST_5968,72.25454075611196
TEST_5969,163.02831247472204
TEST_5970,144.9095772697474
TEST_5971,161.2762583408039
TEST_5972,246.1234363996191
TEST_5973,153.72789981751703
TEST_5974,54.37481509661302
TEST_5975,119.16518903814722
TEST_5976,5.905582238105126
TEST_5977,103.34255739080254
TEST_5978,26.90646358730737
TEST_5979,20.076745708531234
TEST_5980,97.13779713748954
TEST_5981,113.5583035122254
TEST_5982,72.68941525358241
TEST_5983,148.0069134986261
TEST_5984,19.554508991946932
TEST_5985,70.55117886525113
TEST_5986,102.39908329455648
TEST_5987,147.76637864246732
TEST_5988,119.31558740127366
TEST_5989,81.29424374632072
TEST_5990,139.32268300253781
TEST_5991,56.418320388533175
TEST_5992,149.30061240497162
TEST_5993,228.44340990565252
TEST_5994,61.57953982043546
TEST_5995,60.76890024461318
TEST_5996,174.38244387088344
TEST_5997,103.7731111186149
TEST_5998,74.01457200694131
TEST_5999,130.7987831417122
TEST_6000,127.11373299307888
TEST_6001,5.249679259839468
TEST_6002,138.93148583185393
TEST_6003,9.170338229334448
TEST_6004,191.869223813992
TEST_6005,101.66953889571596
TEST_6006,17.55883347109193
TEST_6007,14.44542780588381
TEST_6008,86.43883145271684
TEST_6009,50.58128400531132
TEST_6010,115.96395690954523
TEST_6011,135.6655100840726
TEST_6012,68.9725582957035
TEST_6013,89.1111093769141
TEST_6014,30.95284448825987
TEST_6015,11.747164452041034
TEST_6016,62.80919989384711
TEST_6017,66.46791284671053
TEST_6018,211.116392057942
TEST_6019,53.4790158168762
TEST_6020,77.67628776771016
TEST_6021,58.36793395149289
TEST_6022,8.987104196217842
TEST_6023,161.25076416356023
TEST_6024,179.2800724990666
TEST_6025,176.74227304622764
TEST_6026,17.53047936054645
TEST_6027,9.769172714441083
TEST_6028,33.86466106545413
TEST_6029,125.72039667941863
TEST_6030,34.67214874003548
TEST_6031,116.90395435091341
TEST_6032,37.80507719522575
TEST_6033,125.28449380380334
TEST_6034,22.080288621247746
TEST_6035,74.30010182695696
TEST_6036,146.58004179777345
TEST_6037,23.581716365064494
TEST_6038,106.6713229267043
TEST_6039,18.842202553292736
TEST_6040,75.52146604354493
TEST_6041,101.32442455145065
TEST_6042,64.87281333410647
TEST_6043,98.23887054424267
TEST_6044,29.34214163472643
TEST_6045,26.47762777155731
TEST_6046,80.49035493130214
TEST_6047,34.535479465848766
TEST_6048,18.33136148902122
TEST_6049,42.637339251930825
TEST_6050,63.67206663975958
TEST_6051,59.416823089821264
TEST_6052,16.55198225536151
TEST_6053,115.37203997481265
TEST_6054,185.21960690125707
TEST_6055,141.1454853740288
TEST_6056,188.0785654395586
TEST_6057,47.66745583212469
TEST_6058,169.89285985838796
TEST_6059,37.36301800463116
TEST_6060,81.88960860308725
TEST_6061,94.3708527290728
TEST_6062,24.45402902306523
TEST_6063,179.53581656061579
TEST_6064,36.454140828573145
TEST_6065,3.6466198111884296
TEST_6066,71.11451386706904
TEST_6067,42.76962734665722
TEST_6068,29.341185973607935
TEST_6069,57.24655535095371
TEST_6070,60.22573353943881
TEST_6071,45.11592600628501
TEST_6072,55.65584317792673
TEST_6073,219.76563633035403
TEST_6074,89.0364004331932
TEST_6075,93.11829530709656
TEST_6076,17.02263260394102
TEST_6077,34.52041007892694
TEST_6078,160.82800931698876
TEST_6079,69.66300764423795
TEST_6080,37.92864434001967
TEST_6081,28.655531462747604
TEST_6082,85.97544724604813
TEST_6083,144.89427753706696
TEST_6084,126.99346260499442
TEST_6085,32.18960136536043
TEST_6086,117.87953554332489
TEST_6087,170.61789322085679
TEST_6088,12.753209244343452
TEST_6089,77.54458915645955
TEST_6090,145.2671660503256
TEST_6091,187.86189773413935
TEST_6092,55.798076305305585
TEST_6093,148.15354198630666
TEST_6094,11.485943879000843
TEST_6095,120.95701470802305
TEST_6096,128.34579490043689
TEST_6097,62.967003631580155
TEST_6098,123.02965875540394
TEST_6099,9.114506791753229
TEST_6100,111.39391798188444
TEST_6101,64.71637831407133
TEST_6102,3.563454114831984
TEST_6103,115.02958585746819
TEST_6104,172.36901722697075
TEST_6105,162.1557764908648
TEST_6106,27.80084933596663
TEST_6107,173.42255652690073
TEST_6108,157.38496490486432
TEST_6109,36.152446452208096
TEST_6110,8.555747068603523
TEST_6111,11.600597994285636
TEST_6112,149.63536547054537
TEST_6113,117.45737611904042
TEST_6114,166.23114086384885
TEST_6115,70.08382206381066
TEST_6116,137.54545239656
TEST_6117,10.340386246098205
TEST_6118,202.55817772034789
TEST_6119,73.53197719989112
TEST_6120,87.60052735073259
TEST_6121,28.000441313604824
TEST_6122,53.03240977553651
TEST_6123,9.273201227420941
TEST_6124,24.138107925537042
TEST_6125,67.53342218059697
TEST_6126,197.34730205821688
TEST_6127,167.71282051270828
TEST_6128,9.02992076438386
TEST_6129,104.30360035016201
TEST_6130,40.70252779079601
TEST_6131,26.369775871746242
TEST_6132,134.75910115393344
TEST_6133,64.93078619008884
TEST_6134,30.25914087588899
TEST_6135,110.92575107785524
TEST_6136,47.244850320974365
TEST_6137,70.46569699340034
TEST_6138,47.93074612272903
TEST_6139,21.987433058558963
TEST_6140,13.124712129705586
TEST_6141,14.359971305471845
TEST_6142,47.931034010252915
TEST_6143,21.129890400567092
TEST_6144,162.35683053778484
TEST_6145,152.89582226614584
TEST_6146,41.729819179628976
TEST_6147,46.226097797974944
TEST_6148,10.391102790017612
TEST_6149,162.49511570844334
TEST_6150,109.57866611500503
TEST_6151,162.6052757736179
TEST_6152,138.5892391258967
TEST_6153,60.49143204081338
TEST_6154,84.58918843709398
TEST_6155,27.89831508847419
TEST_6156,211.55832117795944
TEST_6157,70.1575984407682
TEST_6158,167.7256115890923
TEST_6159,144.06281267508166
TEST_6160,62.56446509133093
TEST_6161,77.46223446837394
TEST_6162,110.42378217313671
TEST_6163,81.35199290927267
TEST_6164,88.01549307501409
TEST_6165,86.3078154118266
TEST_6166,9.982084796822164
TEST_6167,38.68551875127014
TEST_6168,44.635083369212225
TEST_6169,182.77543205179973
TEST_6170,68.31234788522124
TEST_6171,149.03200658713467
TEST_6172,83.96131186618004
TEST_6173,43.99113634892274
TEST_6174,110.35079593909904
TEST_6175,64.83603471831884
TEST_6176,108.74962581641739
TEST_6177,83.10863249411341
TEST_6178,74.46831662068143
TEST_6179,27.199769283703063
TEST_6180,78.98085617093602
TEST_6181,159.0529374871403
TEST_6182,113.00690691149794
TEST_6183,100.89166788756847
TEST_6184,30.396949909743853
TEST_6185,57.676702134660445
TEST_6186,23.48434476350667
TEST_6187,149.13685465272283
TEST_6188,93.22883905668277
TEST_6189,70.59676261228742
TEST_6190,137.4906959781074
TEST_6191,35.95062186580617
TEST_6192,28.47661194461398
TEST_6193,15.971391361672431
TEST_6194,144.74831645953236
TEST_6195,53.07835676899413
TEST_6196,13.658279606257565
TEST_6197,14.04969248996349
TEST_6198,67.29448390856851
TEST_6199,42.22749628010206
TEST_6200,59.12180468678707
TEST_6201,195.86944930558093
TEST_6202,59.59912649402395
TEST_6203,61.78841327317059
TEST_6204,31.343432005727664
TEST_6205,64.95260224828962
TEST_6206,92.92402350413613
TEST_6207,238.16624319760012
TEST_6208,44.19200622139033
TEST_6209,26.375256490311585
TEST_6210,91.48738467087969
TEST_6211,113.48537531337934
TEST_6212,56.15711861755699
TEST_6213,153.5272794952034
TEST_6214,27.148493201413658
TEST_6215,231.9980680917215
TEST_6216,141.14144897664664
TEST_6217,178.37177217093995
TEST_6218,46.6126250657253
TEST_6219,65.7956797046354
TEST_6220,108.69257999630645
TEST_6221,6.663920047460124
TEST_6222,5.722336644306779
TEST_6223,71.80952456954401
TEST_6224,170.45945898620994
TEST_6225,85.99761104292702
TEST_6226,133.89710754540283
TEST_6227,77.95477772067534
TEST_6228,110.60310510074487
TEST_6229,18.322106547886506
TEST_6230,35.13883926800918
TEST_6231,167.33960229181685
TEST_6232,70.61306986946147
TEST_6233,13.76997548667714
TEST_6234,170.6582572197076
TEST_6235,73.94226290448569
TEST_6236,80.03324917232385
TEST_6237,184.88255679124268
TEST_6238,119.83526162354974
TEST_6239,114.55696711770725
TEST_6240,75.37634215236176
TEST_6241,203.7669248868333
TEST_6242,220.96620009629987
TEST_6243,147.0658025511657
TEST_6244,50.07571044634096
TEST_6245,20.854203487979248
TEST_6246,153.15105203287385
TEST_6247,21.045844334410504
TEST_6248,204.15388159739086
TEST_6249,60.430361663224176
TEST_6250,140.60907383996528
TEST_6251,60.529438526253216
TEST_6252,239.062822482083
TEST_6253,78.4909813341219
TEST_6254,175.2503932279069
TEST_6255,60.82452487142291
TEST_6256,73.4626912540989
TEST_6257,70.84135486360174
TEST_6258,6.71362871513702
TEST_6259,9.44928605610039
TEST_6260,16.174067670363
TEST_6261,30.83135283755837
TEST_6262,147.5396240329137
TEST_6263,90.02642111707246
TEST_6264,158.99488817033125
TEST_6265,124.66372829803731
TEST_6266,181.8001279621967
TEST_6267,17.050961205153726
TEST_6268,24.612612358643673
TEST_6269,140.18565861383104
TEST_6270,63.691672915709205
TEST_6271,58.241035620623734
TEST_6272,10.734241991885938
TEST_6273,133.0238902135752
TEST_6274,192.99827830353752
TEST_6275,204.00584590813378
TEST_6276,57.09578850818798
TEST_6277,77.17291368398583
TEST_6278,184.78453890215314
TEST_6279,112.89401346829254
TEST_6280,85.63980512518901
TEST_6281,102.56527812755667
TEST_6282,79.00007820012979
TEST_6283,34.4023596473271
TEST_6284,52.76185902947327
TEST_6285,7.458291269955225
TEST_6286,173.45934436505195
TEST_6287,6.934656633762643
TEST_6288,109.28214580076747
TEST_6289,8.74163168942323
TEST_6290,82.7981870699441
TEST_6291,11.276047832565382
TEST_6292,160.25706806505332
TEST_6293,143.61568749617436
TEST_6294,160.13756673707394
TEST_6295,81.38950276985997
TEST_6296,42.007896213501226
TEST_6297,40.05919729778543
TEST_6298,212.36206910500186
TEST_6299,86.31628422660287
TEST_6300,170.6819968302152
TEST_6301,45.46315675089136
TEST_6302,69.26487587025622
TEST_6303,44.089043468178716
TEST_6304,95.33465540863108
TEST_6305,3.2598300342215225
TEST_6306,151.160481841187
TEST_6307,27.74482992506819
TEST_6308,127.17084348696517
TEST_6309,61.784333232208155
TEST_6310,34.33224487642292
TEST_6311,71.82168076647213
TEST_6312,86.67187012493378
TEST_6313,236.0105882603675
TEST_6314,63.5458660016302
TEST_6315,5.646929392532911
TEST_6316,70.9966425705934
TEST_6317,38.420259001257364
TEST_6318,28.126126269227825
TEST_6319,120.03670557786245
TEST_6320,13.85521368298214
TEST_6321,21.297394651803188
TEST_6322,31.670638858689927
TEST_6323,150.7476706847665
TEST_6324,96.99082951026503
TEST_6325,99.08703280752525
TEST_6326,42.28888436581474
TEST_6327,137.80930524563882
TEST_6328,29.767006055801176
TEST_6329,62.5973803603556
TEST_6330,179.0247334370506
TEST_6331,26.67642845294904
TEST_6332,88.96743771043839
TEST_6333,93.62901348774903
TEST_6334,202.56696954584913
TEST_6335,139.71652933070436
TEST_6336,52.42784575256519
TEST_6337,37.01762766944012
TEST_6338,98.83743532304652
TEST_6339,79.14842249406502
TEST_6340,165.57943893247284
TEST_6341,41.28034428396495
TEST_6342,15.243280658265576
TEST_6343,77.5844178807456
TEST_6344,152.60873565718066
TEST_6345,26.83262689021649
TEST_6346,91.50470873247832
TEST_6347,50.63770402909722
TEST_6348,67.50648251874372
TEST_6349,16.11622302129399
TEST_6350,151.42911026321235
TEST_6351,107.6337416942697
TEST_6352,72.71905156376306
TEST_6353,20.592560612014495
TEST_6354,174.90316411323147
TEST_6355,78.86154369832366
TEST_6356,66.00058241729857
TEST_6357,59.10236359620467
TEST_6358,13.616670948802494
TEST_6359,114.7273960414459
TEST_6360,144.17328510904917
TEST_6361,38.50057827401906
TEST_6362,68.71382788469782
TEST_6363,43.81831678689923
TEST_6364,141.8439264537301
TEST_6365,3.6335147485369816
TEST_6366,185.59149296529358
TEST_6367,114.67985128547298
TEST_6368,70.36870099900989
TEST_6369,88.92093171708984
TEST_6370,32.31850262329681
TEST_6371,33.661085152300075
TEST_6372,95.57086636699387
TEST_6373,125.28004907781724
TEST_6374,13.183914442081004
TEST_6375,14.246845840476453
TEST_6376,195.74864597292617
TEST_6377,124.13289296999574
TEST_6378,20.54963401623536
TEST_6379,143.57537172234152
TEST_6380,213.74113908561412
TEST_6381,10.558706976415124
TEST_6382,117.3034346268978
TEST_6383,151.96807717962656
TEST_6384,80.94760109635536
TEST_6385,40.55357737193117
TEST_6386,118.4962886061985
TEST_6387,159.84532937628683
TEST_6388,29.80233504169155
TEST_6389,5.968678371747956
TEST_6390,50.906858984031714
TEST_6391,81.41555793600855
TEST_6392,135.57756890061137
TEST_6393,62.64585348428227
TEST_6394,165.73472271766514
TEST_6395,67.33234962186543
TEST_6396,122.4212068656343
TEST_6397,46.52818946901243
TEST_6398,34.74250350368675
TEST_6399,152.89086682361085
TEST_6400,217.5719568473869
TEST_6401,183.69090402399888
TEST_6402,67.5598888208624
TEST_6403,64.65094700618647
TEST_6404,138.33558474469464
TEST_6405,54.80058467981871
TEST_6406,36.88270068063866
TEST_6407,61.98590741166845
TEST_6408,67.11619711457752
TEST_6409,139.865958528826
TEST_6410,27.410172334930394
TEST_6411,89.3305393140181
TEST_6412,133.75173089455348
TEST_6413,86.5631885289913
TEST_6414,52.6228728168644
TEST_6415,77.9680750897387
TEST_6416,10.739191428525373
TEST_6417,188.04383000009693
TEST_6418,88.3358883218607
TEST_6419,194.22091161226854
TEST_6420,153.38081220083404
TEST_6421,110.39203448442277
TEST_6422,33.36416326579638
TEST_6423,15.23554470774252
TEST_6424,29.481957070238423
TEST_6425,78.7583230707096
TEST_6426,33.783297256683
TEST_6427,77.78872695728205
TEST_6428,92.02694143517874
TEST_6429,66.29075778170954
TEST_6430,95.76568971766392
TEST_6431,52.40937048668275
TEST_6432,3.150483086530585
TEST_6433,174.13476495537907
TEST_6434,20.680307956645265
TEST_6435,90.92808958038222
TEST_6436,26.365819069906138
TEST_6437,130.89520203723805
TEST_6438,140.19399124546908
TEST_6439,38.443527573603205
TEST_6440,49.55387457809411
TEST_6441,121.03639583510812
TEST_6442,82.00085320568178
TEST_6443,170.442849330022
TEST_6444,195.4021160465636
TEST_6445,140.0238982285373
TEST_6446,18.68229832558427
TEST_6447,15.039461512700655
TEST_6448,50.72329175187042
TEST_6449,2.2145329428021796
TEST_6450,19.707727270841133
TEST_6451,25.419538337155245
TEST_6452,40.29482094827108
TEST_6453,76.24723200919107
TEST_6454,71.12605270161293
TEST_6455,38.92183308152016
TEST_6456,46.996596807439346
TEST_6457,183.46340903895907
TEST_6458,56.29742887301836
TEST_6459,96.03371757577406
TEST_6460,78.54693742084783
TEST_6461,6.627172891749069
TEST_6462,51.570607422385365
TEST_6463,30.212633764895145
TEST_6464,80.94893251423491
TEST_6465,86.98342582141049
TEST_6466,56.40858675108757
TEST_6467,17.406792582711205
TEST_6468,23.331450674682856
TEST_6469,60.5424573366181
TEST_6470,175.0949837132648
TEST_6471,6.684030222939327
TEST_6472,82.73091072414536
TEST_6473,67.6316291160183
TEST_6474,3.859692340833135
TEST_6475,145.85459318873473
TEST_6476,140.85132252675248
TEST_6477,67.76062896079384
TEST_6478,26.14547843846958
TEST_6479,147.07475201410125
TEST_6480,23.577051357540768
TEST_6481,69.55850197380641
TEST_6482,36.38899297453463
TEST_6483,118.05039311083965
TEST_6484,91.43052667332813
TEST_6485,24.64259473385755
TEST_6486,247.19671575949178
TEST_6487,32.93496097973548
TEST_6488,45.32148993422743
TEST_6489,113.01436500460841
TEST_6490,93.75155428651487
TEST_6491,19.011457462445833
TEST_6492,87.4019443053985
TEST_6493,87.04245252837427
TEST_6494,36.68807253666455
TEST_6495,7.59231336787343
TEST_6496,15.964148576778825
TEST_6497,64.70035296562128
TEST_6498,109.06772945317789
TEST_6499,194.40713178610895
TEST_6500,205.99698272219393
TEST_6501,97.56458721149829
TEST_6502,43.97517138038529
TEST_6503,12.062284923915286
TEST_6504,47.40325312217465
TEST_6505,41.292608066112734
TEST_6506,76.73379448533524
TEST_6507,223.0925774553907
TEST_6508,55.79929094365798
TEST_6509,38.05464571423363
TEST_6510,125.98476863405085
TEST_6511,100.86206499737455
TEST_6512,19.823245997016784
TEST_6513,102.7109086412238
TEST_6514,33.36338067741599
TEST_6515,11.42044397915015
TEST_6516,158.49914813559735
TEST_6517,58.868225813435856
TEST_6518,67.84587570826989
TEST_6519,80.5728334588348
TEST_6520,151.13818255526712
TEST_6521,228.77348750564852
TEST_6522,160.66442896798253
TEST_6523,15.131351468735375
TEST_6524,100.55243219732074
TEST_6525,22.512070649769157
TEST_6526,72.95854654442519
TEST_6527,150.57658094883664
TEST_6528,22.044853283150587
TEST_6529,94.15041608113097
TEST_6530,11.561586095602252
TEST_6531,220.0039385156997
TEST_6532,10.63963821681682
TEST_6533,0.8533909241086803
TEST_6534,34.6782287604874
TEST_6535,109.52193805170828
TEST_6536,151.83868292922853
TEST_6537,66.07449091918534
TEST_6538,167.6689992074389
TEST_6539,138.7257063924917
TEST_6540,80.26117613224778
TEST_6541,9.75488698220579
TEST_6542,56.641998612263706
TEST_6543,41.62979162088595
TEST_6544,96.21275108400732
TEST_6545,102.0120218747179
TEST_6546,31.99751714942977
TEST_6547,223.0863903539721
TEST_6548,16.962781277368777
TEST_6549,122.08052792510716
TEST_6550,210.06823068088852
TEST_6551,87.15127079724334
TEST_6552,101.2733502764022
TEST_6553,58.89974912407342
TEST_6554,78.37276635086164
TEST_6555,32.33617277484154
TEST_6556,91.30925064155599
TEST_6557,157.78726439439924
TEST_6558,124.0077560824866
TEST_6559,82.74368203687482
TEST_6560,23.65968199528288
TEST_6561,42.43621649721172
TEST_6562,30.623576195095666
TEST_6563,27.5731056277873
TEST_6564,173.26680229307385
TEST_6565,128.64787474420154
TEST_6566,43.60893255105475
TEST_6567,163.97194826294435
TEST_6568,198.35214188252576
TEST_6569,5.381766348145902
TEST_6570,9.40023736958392
TEST_6571,200.16284777468536
TEST_6572,23.991291400277987
TEST_6573,41.67849508108338
TEST_6574,43.53418820677325
TEST_6575,130.7401329302229
TEST_6576,126.44780301867286
TEST_6577,17.783423645887524
TEST_6578,48.51294020039495
TEST_6579,74.81558265344938
TEST_6580,20.615420244052075
TEST_6581,81.81507875982788
TEST_6582,15.095079797320068
TEST_6583,33.53275410272181
TEST_6584,60.61080615175888
TEST_6585,105.56607872265158
TEST_6586,66.08928910735995
TEST_6587,153.189287446221
TEST_6588,155.53880646533798
TEST_6589,24.719000599288847
TEST_6590,6.2120390753261745
TEST_6591,111.21209277206799
TEST_6592,72.04680987907341
TEST_6593,110.44901609251974
TEST_6594,19.026272219605744
TEST_6595,174.5344761617598
TEST_6596,17.842364259646274
TEST_6597,31.47286342427833
TEST_6598,22.64409095677547
TEST_6599,17.425360986380838
TEST_6600,128.1068461149116
TEST_6601,14.322478822781704
TEST_6602,13.59796379180625
TEST_6603,12.541497919242829
TEST_6604,149.76701801732997
TEST_6605,79.13210843113484
TEST_6606,16.035886644327547
TEST_6607,153.20053738811112
TEST_6608,149.0075185825117
TEST_6609,99.89835399459116
TEST_6610,25.35125101340236
TEST_6611,34.822520622750744
TEST_6612,40.23324890731601
TEST_6613,28.081728184595704
TEST_6614,37.35698595782742
TEST_6615,28.575922994117718
TEST_6616,40.86007424723357
TEST_6617,13.51229080883786
TEST_6618,143.68605929781916
TEST_6619,50.66193699606811
TEST_6620,239.44641399633838
TEST_6621,30.727390813059174
TEST_6622,190.36108879337553
TEST_6623,37.26640682166908
TEST_6624,181.0981185445562
TEST_6625,208.32919856184162
TEST_6626,103.93309883162146
TEST_6627,26.5009487348143
TEST_6628,74.01360013597878
TEST_6629,43.28549408726394
TEST_6630,25.702375825378112
TEST_6631,132.43621175648877
TEST_6632,73.61382092454005
TEST_6633,202.03924298405764
TEST_6634,4.560523246123921
TEST_6635,132.44151154591236
TEST_6636,13.458735101972707
TEST_6637,38.3921104085166
TEST_6638,37.85704558790894
TEST_6639,45.112797667621635
TEST_6640,171.19963591480337
TEST_6641,212.93223371275235
TEST_6642,201.70857353368774
TEST_6643,48.7537184918765
TEST_6644,2.890145222074352
TEST_6645,77.52155269728974
TEST_6646,45.33617224532645
TEST_6647,175.08867719885893
TEST_6648,13.863507646194194
TEST_6649,88.04296886152588
TEST_6650,215.6350638718577
TEST_6651,4.648972598952241
TEST_6652,121.9915606432478
TEST_6653,100.95294595020823
TEST_6654,188.83229819958797
TEST_6655,47.278218205145095
TEST_6656,117.01424089900684
TEST_6657,163.3388078402495
TEST_6658,155.97057848062832
TEST_6659,98.52882954844972
TEST_6660,93.92886798479594
TEST_6661,9.436371259507723
TEST_6662,54.9671387077542
TEST_6663,174.54616957256803
TEST_6664,203.00826263101771
TEST_6665,63.8337228714372
TEST_6666,62.02394342387561
TEST_6667,43.97390464536147
TEST_6668,120.54479578789324
TEST_6669,79.77481318253558
TEST_6670,98.71241965313675
TEST_6671,130.59620408026967
TEST_6672,174.4823447088129
TEST_6673,66.05884566254099
TEST_6674,47.28772332111839
TEST_6675,186.33858653495554
TEST_6676,81.21509496110957
TEST_6677,169.78409304196248
TEST_6678,161.44113768578973
TEST_6679,57.84346173808444
TEST_6680,117.0639884348493
TEST_6681,58.86405979160918
TEST_6682,170.79629282618407
TEST_6683,54.561477782786824
TEST_6684,108.21588476235047
TEST_6685,29.104622143437155
TEST_6686,8.193993315682746
TEST_6687,100.58351300057257
TEST_6688,39.77840237447526
TEST_6689,10.555824644397944
TEST_6690,79.29087846359471
TEST_6691,90.68104061859776
TEST_6692,55.01257491990691
TEST_6693,124.67707858851645
TEST_6694,94.03313982929103
TEST_6695,84.57107102090959
TEST_6696,6.169674551463686
TEST_6697,21.25731557456311
TEST_6698,120.52129856054671
TEST_6699,29.84217468823772
TEST_6700,141.19932821928523
TEST_6701,45.7330735270516
TEST_6702,159.62104569154326
TEST_6703,88.39387537405128
TEST_6704,115.4857905600802
TEST_6705,15.53015819133725
TEST_6706,109.26194477529498
TEST_6707,26.21314343274571
TEST_6708,14.229327904409729
TEST_6709,173.32935925369384
TEST_6710,151.76021815655986
TEST_6711,113.13473501452245
TEST_6712,155.67838673424558
TEST_6713,18.755071352235973
TEST_6714,83.55684055079473
TEST_6715,52.599684080982115
TEST_6716,3.747319867135957
TEST_6717,42.52028860512655
TEST_6718,54.47366972244345
TEST_6719,23.87337512150407
TEST_6720,178.28091043164022
TEST_6721,40.32585228898097
TEST_6722,3.1878954062703997
TEST_6723,106.44225519202882
TEST_6724,89.55017223837785
TEST_6725,130.35639057285152
TEST_6726,99.54785791860195
TEST_6727,5.81785323243821
TEST_6728,196.1187826989917
TEST_6729,19.17131661309395
TEST_6730,190.26363413757645
TEST_6731,25.51246245193761
TEST_6732,68.91476803575642
TEST_6733,69.64412139018532
TEST_6734,80.78554875415284
TEST_6735,29.10152283287607
TEST_6736,49.38860454119276
TEST_6737,7.3141884580254555
TEST_6738,57.31685250275768
TEST_6739,8.33629040850792
TEST_6740,3.3593177517759614
TEST_6741,89.18721660680603
TEST_6742,119.1656202179147
TEST_6743,33.51958030206151
TEST_6744,139.29542898060754
TEST_6745,43.43749274790753
TEST_6746,30.489817494293675
TEST_6747,168.40798396238824
TEST_6748,150.46101232321234
TEST_6749,122.74948656203924
TEST_6750,57.97060151223559
TEST_6751,110.07839458956732
TEST_6752,13.009407169185579
TEST_6753,2.955757797928527
TEST_6754,17.8883991666371
TEST_6755,6.60607555124443
TEST_6756,80.77290395169985
TEST_6757,123.71415544173215
TEST_6758,87.1284720278345
TEST_6759,78.22469070809893
TEST_6760,18.384040659293532
TEST_6761,151.62261228373973
TEST_6762,160.9416375576984
TEST_6763,12.2161306591006
TEST_6764,131.3835434988141
TEST_6765,60.900518600828946
TEST_6766,115.13289379316848
TEST_6767,14.504676463082433
TEST_6768,99.26257845055079
TEST_6769,186.43026596697746
TEST_6770,107.78590372408507
TEST_6771,146.69429861928802
TEST_6772,28.40620705828769
TEST_6773,176.50407831091434
TEST_6774,170.76591227843892
TEST_6775,41.03014653897844
TEST_6776,25.13461140880827
TEST_6777,29.394102816353552
TEST_6778,93.49856929999078
TEST_6779,66.06633368285839
TEST_6780,105.68848319392418
TEST_6781,194.0792961732659
TEST_6782,180.2374018880073
TEST_6783,210.3522587568441
TEST_6784,111.93362324259942
TEST_6785,145.48949386517052
TEST_6786,119.2958271225798
TEST_6787,40.789632254163735
TEST_6788,64.59959113475634
TEST_6789,94.86650542775169
TEST_6790,154.7650023130118
TEST_6791,7.50890886830166
TEST_6792,11.020543872728013
TEST_6793,69.85869691101834
TEST_6794,122.27136793080717
TEST_6795,88.4177976876963
TEST_6796,48.71331228350755
TEST_6797,19.764487325097434
TEST_6798,51.402044987306
TEST_6799,22.076395895099267
TEST_6800,141.75387539487565
TEST_6801,174.4558993866376
TEST_6802,92.95914408954559
TEST_6803,148.6940286917379
TEST_6804,79.6249463185668
TEST_6805,42.77374489133945
TEST_6806,13.449698640732095
TEST_6807,148.15113871003268
TEST_6808,24.311774169560522
TEST_6809,54.28190109709976
