ID,Calories_Burned
TEST_5583,8.898138889693655
TEST_5584,103.51584818121046
TEST_5585,89.58734686981188
TEST_5586,30.71657603152562
TEST_5587,107.58356832637219
TEST_5588,75.32321014418267
TEST_5589,110.89034389599692
TEST_5590,183.59441810118733
TEST_5591,181.30590685323114
TEST_5592,56.52824601816246
TEST_5593,150.46493450785056
TEST_5594,194.9482730459422
TEST_5595,140.17304042572505
TEST_5596,28.621714985230938
TEST_5597,54.78131199150812
TEST_5598,189.64225804968737
TEST_5599,13.70971598115284
TEST_5600,9.551424581033643
TEST_5601,127.42711287422571
TEST_5602,116.63841556850821
TEST_5603,97.21197652001865
TEST_5604,37.21211689384654
TEST_5605,16.395811616792344
TEST_5606,29.590162422857247
TEST_5607,94.53338763158536
TEST_5608,37.281040562549606
TEST_5609,132.46805093763396
TEST_5610,185.66973413398955
TEST_5611,173.82338684244314
TEST_5612,89.0949648123933
TEST_5613,21.916810569469817
TEST_5614,40.152831875835545
TEST_5615,25.67343722091755
TEST_5616,98.20537587092258
TEST_5617,163.2312154197134
TEST_5618,78.01280902337749
TEST_5619,61.662163660046645
TEST_5620,10.056583881028928
TEST_5621,132.4134741309099
TEST_5622,113.52431203634478
TEST_5623,26.14534826646559
TEST_5624,19.36640051798895
TEST_5625,80.5949687458342
TEST_5626,23.574398709111847
TEST_5627,38.559995259623975
TEST_5628,8.996764191950206
TEST_5629,64.2522137138294
TEST_5630,115.48686502885539
TEST_5631,21.953392599127255
TEST_5632,161.68512937409105
TEST_5633,55.657862718682736
TEST_5634,216.6134516815655
TEST_5635,140.16609851253452
TEST_5636,8.632859053672291
TEST_5637,11.865153974154964
TEST_5638,35.474458427052014
TEST_5639,175.47642173292115
TEST_5640,241.53522555175005
TEST_5641,166.16311818320537
TEST_5642,10.471498171798885
TEST_5643,118.24486364936456
TEST_5644,32.686748091713525
TEST_5645,31.207035049039405
TEST_5646,70.70462722179946
TEST_5647,51.786743028089404
TEST_5648,45.32153104618192
TEST_5649,56.75928561936598
TEST_5650,34.755214507342316
TEST_5651,36.03735511517152
TEST_5652,131.9901159586152
TEST_5653,204.86252895672806
TEST_5654,48.70072878676001
TEST_5655,111.03146113827825
TEST_5656,183.63941543304827
TEST_5657,53.441682310425676
TEST_5658,210.07362830918282
TEST_5659,103.67112740327138
TEST_5660,9.894157967180945
TEST_5661,12.760968861461151
TEST_5662,180.91213105796487
TEST_5663,81.38599470665213
TEST_5664,163.03359914722387
TEST_5665,160.5149575980031
TEST_5666,35.80748518335167
TEST_5667,3.0519344955682755
TEST_5668,110.45973359502386
TEST_5669,31.504352646297775
TEST_5670,42.33430181915173
TEST_5671,97.90261504414957
TEST_5672,67.7646672569681
TEST_5673,84.0938809667714
TEST_5674,103.91682791186031
TEST_5675,180.7222316712141
TEST_5676,127.91681590280496
TEST_5677,151.07119421602692
TEST_5678,125.6689537052298
TEST_5679,162.0523812471074
TEST_5680,157.14505947433645
TEST_5681,19.99883645621594
TEST_5682,184.53349871904356
TEST_5683,143.8904567795107
TEST_5684,79.68306464492343
TEST_5685,112.980239466473
TEST_5686,196.84614360163687
TEST_5687,32.27328947733622
TEST_5688,181.6687537243124
TEST_5689,48.806459290673956
TEST_5690,159.48509191523772
TEST_5691,149.57872262771707
TEST_5692,63.08428302308312
TEST_5693,23.90541927597951
TEST_5694,142.07761995622423
TEST_5695,74.05598575959448
TEST_5696,171.27453460847028
TEST_5697,119.83913449093234
TEST_5698,94.80651697039139
TEST_5699,11.02719456050545
TEST_5700,11.932907908339985
TEST_5701,83.8196530531859
TEST_5702,20.999153469048906
TEST_5703,18.52769050374627
TEST_5704,171.70965178465121
TEST_5705,125.48439602158032
TEST_5706,1.6975217084982432
TEST_5707,78.70329643471632
TEST_5708,183.6971608917811
TEST_5709,54.69400078133913
TEST_5710,90.22463880851865
TEST_5711,48.25690931011923
TEST_5712,86.17618502432015
TEST_5713,69.49856050277594
TEST_5714,193.59602917073062
TEST_5715,31.022920245712157
TEST_5716,50.04652923182584
TEST_5717,68.09741691351519
TEST_5718,174.00961471832125
TEST_5719,159.79971390531864
TEST_5720,23.360690534231253
TEST_5721,97.91039213485783
TEST_5722,38.05644793721149
TEST_5723,97.03670555609278
TEST_5724,19.938162840437144
TEST_5725,131.00200739881257
TEST_5726,1.8314099267008714
TEST_5727,22.824103868217207
TEST_5728,71.63821480446495
TEST_5729,119.32221164455405
TEST_5730,18.562262190214824
TEST_5731,47.167473845067434
TEST_5732,144.10421756043797
TEST_5733,88.22894234070554
TEST_5734,107.9244729882339
TEST_5735,59.579031074768864
TEST_5736,74.19179373036604
TEST_5737,129.48779487016145
TEST_5738,28.233887935522944
TEST_5739,30.126658884284552
TEST_5740,14.123351335758343
TEST_5741,151.75191752013052
TEST_5742,72.79385292157531
TEST_5743,50.46751122386195
TEST_5744,3.2348459359491244
TEST_5745,192.10214146619546
TEST_5746,42.536828049633186
TEST_5747,36.10934505762998
TEST_5748,171.64317412220407
TEST_5749,32.84664114523912
TEST_5750,51.66411749168765
TEST_5751,10.890063159284182
TEST_5752,22.272075381712057
TEST_5753,78.97032116484479
TEST_5754,90.71843936369987
TEST_5755,70.37528465909418
TEST_5756,94.4574054768309
TEST_5757,117.87440413190052
TEST_5758,85.65975822531618
TEST_5759,141.01387636410072
TEST_5760,17.45595939847408
TEST_5761,121.64540169620886
TEST_5762,254.68387108814204
TEST_5763,65.86554666317534
TEST_5764,66.65381297684507
TEST_5765,28.860223884810694
TEST_5766,2.8039591858396307
TEST_5767,102.72926905646455
TEST_5768,112.74673055787571
TEST_5769,209.6362086327863
TEST_5770,121.91454236546997
TEST_5771,28.119562104693614
TEST_5772,47.73337917716708
TEST_5773,161.43038312991848
TEST_5774,151.18556507263565
TEST_5775,117.12030751653947
TEST_5776,25.122760350815952
TEST_5777,161.55028317673714
TEST_5778,87.13654773513554
TEST_5779,12.704197063634638
TEST_5780,110.87453839124646
TEST_5781,82.75856144318823
TEST_5782,64.48937030904926
TEST_5783,50.51631017157342
TEST_5784,174.5949339818908
TEST_5785,164.93729514547158
TEST_5786,58.6613795311423
TEST_5787,180.01487254461972
TEST_5788,32.07357403007336
TEST_5789,38.514376039849594
TEST_5790,140.51296933239792
TEST_5791,164.95284678583266
TEST_5792,187.3330460319412
TEST_5793,165.57688830734696
TEST_5794,100.67680124077015
TEST_5795,53.96616187307518
TEST_5796,4.043556894292124
TEST_5797,20.95528525178088
TEST_5798,10.286216434440576
TEST_5799,38.067808302119374
TEST_5800,101.31132261164021
TEST_5801,12.518883796874434
TEST_5802,174.60097965504974
TEST_5803,47.607314514229074
TEST_5804,93.5055779479444
TEST_5805,27.460437217610888
TEST_5806,153.03882835584227
TEST_5807,90.08770385594107
TEST_5808,109.04159569053445
TEST_5809,34.913025835645385
TEST_5810,38.29127011424862
TEST_5811,121.03106733696768
TEST_5812,32.74875080806669
TEST_5813,15.983089335844852
TEST_5814,141.53948293393478
TEST_5815,155.9748150210362
TEST_5816,65.04845758905867
TEST_5817,9.164486034482252
TEST_5818,79.165056837257
TEST_5819,17.264028418649104
TEST_5820,40.305495840031654
TEST_5821,143.89721742627444
TEST_5822,19.885933413519524
TEST_5823,49.9736161584151
TEST_5824,130.3368101430824
TEST_5825,160.71077867067652
TEST_5826,241.36749550310196
TEST_5827,42.66353914112551
TEST_5828,203.2774373855791
TEST_5829,170.88030790089397
TEST_5830,19.55343190318672
TEST_5831,56.25302995875245
TEST_5832,202.8311557325651
TEST_5833,90.19515058849356
TEST_5834,61.21074854210019
TEST_5835,7.911158410075586
TEST_5836,71.37530426005833
TEST_5837,128.64699624251807
TEST_5838,133.684812270978
TEST_5839,25.35981903632637
TEST_5840,157.45479551731842
TEST_5841,86.11566487827804
TEST_5842,157.44846594828414
TEST_5843,141.56740974786226
TEST_5844,14.34415140724741
TEST_5845,145.70450298511423
TEST_5846,48.329110571648926
TEST_5847,223.6904104789137
TEST_5848,116.86953119980171
TEST_5849,76.72626392240636
TEST_5850,2.300150460912846
TEST_5851,31.83128580916673
TEST_5852,82.69224502542056
TEST_5853,68.85680691455491
TEST_5854,186.57693673903123
TEST_5855,5.731654513801914
TEST_5856,264.4463693040889
TEST_5857,196.16454213374527
TEST_5858,9.648165997758042
TEST_5859,42.90377084387001
TEST_5860,89.84690462518483
TEST_5861,6.7283617406501435
TEST_5862,35.239034422673285
TEST_5863,53.737492359476164
TEST_5864,18.288268375908956
TEST_5865,52.77158840431366
TEST_5866,200.65186819428345
TEST_5867,40.81549582525622
TEST_5868,196.90131323348032
TEST_5869,125.90538456384093
TEST_5870,110.20781841466669
TEST_5871,146.03956636670046
TEST_5872,18.855114206846338
TEST_5873,70.88883111451287
TEST_5874,85.02813615719788
TEST_5875,46.75081581994891
TEST_5876,138.05803598143393
TEST_5877,31.67319262115052
TEST_5878,12.821134328376502
TEST_5879,32.86889390699798
TEST_5880,23.630911655840464
TEST_5881,19.055373744107783
TEST_5882,10.067231502267532
TEST_5883,141.10267860582098
TEST_5884,89.67313367850147
TEST_5885,70.08981857611798
TEST_5886,28.095977618708275
TEST_5887,13.209843568329234
TEST_5888,164.69784213259118
TEST_5889,52.9503727684496
TEST_5890,58.67243786447216
TEST_5891,47.32347083627246
TEST_5892,134.15523914899677
TEST_5893,61.510465758270584
TEST_5894,90.35485788981896
TEST_5895,124.05369355523726
TEST_5896,2.7176381233148277
TEST_5897,150.2048451062874
TEST_5898,126.41281904675998
TEST_5899,63.432020272128284
TEST_5900,24.36724436772056
TEST_5901,65.73298085585702
TEST_5902,69.84188918827567
TEST_5903,32.99474195129005
TEST_5904,23.49538445152575
TEST_5905,139.60778043133905
TEST_5906,110.42996118601877
TEST_5907,36.262774995178916
TEST_5908,137.3307396954042
TEST_5909,83.14696547680069
TEST_5910,44.98260123596992
TEST_5911,157.8376288145082
TEST_5912,12.38370869657956
TEST_5913,230.77915132057387
TEST_5914,161.4883648090181
TEST_5915,19.027194489492103
TEST_5916,86.4978797971271
TEST_5917,165.55235877865925
TEST_5918,149.90790613676654
TEST_5919,128.4458887123037
TEST_5920,84.39255846652668
TEST_5921,206.95774596364936
TEST_5922,134.63007215521066
TEST_5923,122.4485483027529
TEST_5924,16.87047757394612
TEST_5925,68.50445811578538
TEST_5926,5.4724814996588975
TEST_5927,153.40351084858412
TEST_5928,11.822455247573089
TEST_5929,111.14576535648666
TEST_5930,154.0794783072197
TEST_5931,68.49636321223807
TEST_5932,144.21109665429685
TEST_5933,27.716852860874496
TEST_5934,30.946080500027165
TEST_5935,11.748009953065775
TEST_5936,51.34115736943204
TEST_5937,70.01816306158435
TEST_5938,28.29420106264297
TEST_5939,5.211292713996954
TEST_5940,22.362549805722665
TEST_5941,16.530125000863336
TEST_5942,146.34334634139668
TEST_5943,31.648066535708494
TEST_5944,93.96441529062577
TEST_5945,117.24336575297639
TEST_5946,92.8499044268392
TEST_5947,86.28601776016876
TEST_5948,58.80374983965885
TEST_5949,148.7732051286148
TEST_5950,29.197216385044158
TEST_5951,19.760808147955686
TEST_5952,24.88772970251739
TEST_5953,20.61941270076204
TEST_5954,165.0251496177516
TEST_5955,67.40872573922388
TEST_5956,42.41736538603436
TEST_5957,131.7842216916033
TEST_5958,66.696053981781
TEST_5959,87.87862349348143
TEST_5960,107.48407771653729
TEST_5961,40.582655363949016
TEST_5962,55.546204454498366
TEST_5963,16.3325691226637
TEST_5964,178.609081586299
TEST_5965,103.91631916735787
TEST_5966,146.75615640485194
TEST_5967,153.15840315632522
TEST_5968,72.24364042084198
TEST_5969,163.02923286985606
TEST_5970,144.9217946800636
TEST_5971,161.30496193579165
TEST_5972,246.18214218044886
TEST_5973,153.70552278554533
TEST_5974,54.39988162694499
TEST_5975,119.11997134878766
TEST_5976,5.919319998996798
TEST_5977,103.35446866764687
TEST_5978,26.90706890623551
TEST_5979,20.036710974760354
TEST_5980,97.10969934158493
TEST_5981,113.5758144184947
TEST_5982,72.75756775797345
TEST_5983,148.14208794408478
TEST_5984,19.61639730609022
TEST_5985,70.55236071185209
TEST_5986,102.24794093635865
TEST_5987,147.81409459072165
TEST_5988,119.3544110126386
TEST_5989,81.29161652910989
TEST_5990,139.34515035158256
TEST_5991,56.483917649660725
TEST_5992,149.32341992290458
TEST_5993,228.55763776227832
TEST_5994,61.599852001294494
TEST_5995,60.78825058275834
TEST_5996,174.3883458072669
TEST_5997,103.80476969189476
TEST_5998,74.05043386202306
TEST_5999,130.8162387945922
TEST_6000,127.143235704978
TEST_6001,5.153871790273115
TEST_6002,138.97138691693544
TEST_6003,9.227028465131298
TEST_6004,191.9041757187224
TEST_6005,101.59421764861327
TEST_6006,17.53627047862392
TEST_6007,14.45362347108312
TEST_6008,86.45941737334942
TEST_6009,50.630799231206765
TEST_6010,115.94943492254242
TEST_6011,135.61209233856061
TEST_6012,69.04921574995387
TEST_6013,89.10707143403124
TEST_6014,30.986502078711055
TEST_6015,11.660542957135476
TEST_6016,62.812476004706696
TEST_6017,66.51376874605194
TEST_6018,211.09939271077747
TEST_6019,53.5160717953695
TEST_6020,77.52520160935819
TEST_6021,58.3539017974399
TEST_6022,8.992722816765308
TEST_6023,161.3133056932711
TEST_6024,179.26034310442628
TEST_6025,176.72786001407076
TEST_6026,17.545221435371786
TEST_6027,9.578355751524214
TEST_6028,33.91804450750351
TEST_6029,125.70622151216958
TEST_6030,34.81641434028279
TEST_6031,116.85442685871385
TEST_6032,37.77363979653455
TEST_6033,125.11242936784402
TEST_6034,22.136311747308355
TEST_6035,74.24958229379263
TEST_6036,146.517683867889
TEST_6037,23.57109839981422
TEST_6038,106.72300398326479
TEST_6039,18.815633094054647
TEST_6040,75.5710589789669
TEST_6041,101.30383355455706
TEST_6042,64.85553509113379
TEST_6043,98.2302966703428
TEST_6044,29.48683709418401
TEST_6045,26.451691641355865
TEST_6046,80.4861870437162
TEST_6047,34.55014026991557
TEST_6048,18.341963478538673
TEST_6049,42.68832015647786
TEST_6050,63.662090973346494
TEST_6051,59.28787612362066
TEST_6052,16.571491911425255
TEST_6053,115.4127151578432
TEST_6054,185.25190167868277
TEST_6055,141.1362371359719
TEST_6056,188.0225057406351
TEST_6057,47.65718081680825
TEST_6058,169.91049064690014
TEST_6059,37.389046807424165
TEST_6060,81.88234258943703
TEST_6061,94.54438674275298
TEST_6062,24.5079986480996
TEST_6063,179.49139014724642
TEST_6064,36.445036320306826
TEST_6065,3.4797415327630006
TEST_6066,71.18792823835975
TEST_6067,42.786264707974624
TEST_6068,29.29844674601918
TEST_6069,57.19784139288822
TEST_6070,60.208953925874084
TEST_6071,45.100486210896634
TEST_6072,55.677957913605496
TEST_6073,219.7928583722678
TEST_6074,89.0423908366356
TEST_6075,93.19038587459363
TEST_6076,17.02276367903687
TEST_6077,34.498591495794244
TEST_6078,160.82278446940472
TEST_6079,69.71498037548736
TEST_6080,37.89501516148448
TEST_6081,29.07252359186532
TEST_6082,86.01476553920656
TEST_6083,144.89946475613397
TEST_6084,126.97012032370549
TEST_6085,32.189134818152525
TEST_6086,117.83441200270317
TEST_6087,170.68366812501336
TEST_6088,12.822863573615905
TEST_6089,77.57174822303932
TEST_6090,145.17584525048733
TEST_6091,187.71438066175324
TEST_6092,55.774999868823215
TEST_6093,148.15914537198842
TEST_6094,11.504877231549472
TEST_6095,120.99421126558445
TEST_6096,128.31509870209266
TEST_6097,62.97879313013982
TEST_6098,123.01201260252856
TEST_6099,9.056439200649038
TEST_6100,111.32892930915114
TEST_6101,64.7464958812343
TEST_6102,3.438737652671989
TEST_6103,115.04486349003855
TEST_6104,172.39787834644085
TEST_6105,162.2254595172708
TEST_6106,27.788593380420934
TEST_6107,173.3878594097332
TEST_6108,157.39117319288198
TEST_6109,36.17549153859727
TEST_6110,8.599070979398675
TEST_6111,11.609031522646546
TEST_6112,149.60966808837838
TEST_6113,117.38616345493938
TEST_6114,166.173403429857
TEST_6115,70.13905283471104
TEST_6116,137.5412191946525
TEST_6117,10.472249733284116
TEST_6118,202.5583530124859
TEST_6119,73.45297941972967
TEST_6120,87.6042272147024
TEST_6121,27.953620819025673
TEST_6122,53.21944218245335
TEST_6123,9.29236831900198
TEST_6124,24.164564885373693
TEST_6125,67.53929972846527
TEST_6126,197.312078015937
TEST_6127,167.75703084515408
TEST_6128,9.025440957804676
TEST_6129,104.34503314783797
TEST_6130,40.63832996279234
TEST_6131,26.470700474455953
TEST_6132,134.75106927438173
TEST_6133,64.99022616486764
TEST_6134,30.284054642892443
TEST_6135,110.8992610485293
TEST_6136,47.119431588682346
TEST_6137,70.4821020202944
TEST_6138,47.945451778767165
TEST_6139,22.041624351753853
TEST_6140,13.124454815930221
TEST_6141,14.740021122124745
TEST_6142,47.94753777992446
TEST_6143,21.125737947702873
TEST_6144,162.3382592817361
TEST_6145,152.88259836402722
TEST_6146,41.72710415394977
TEST_6147,46.20558327974868
TEST_6148,10.393726912967395
TEST_6149,162.5441895313561
TEST_6150,109.68975313974079
TEST_6151,162.8105716672726
TEST_6152,138.58756953524426
TEST_6153,60.39754094206728
TEST_6154,84.5668704265263
TEST_6155,27.890659544384107
TEST_6156,211.56125266716117
TEST_6157,70.13375202124007
TEST_6158,167.74165147315944
TEST_6159,144.06116881530033
TEST_6160,62.561198370414786
TEST_6161,77.52112332324032
TEST_6162,110.43349567137193
TEST_6163,81.32565352902748
TEST_6164,88.03906091093086
TEST_6165,86.31705419858918
TEST_6166,10.129868138115853
TEST_6167,38.69269166234881
TEST_6168,44.5425087492913
TEST_6169,182.79540376726072
TEST_6170,68.37222316255793
TEST_6171,148.62210976250935
TEST_6172,83.93743409041781
TEST_6173,43.97542898892425
TEST_6174,110.39402857411187
TEST_6175,64.88556947297184
TEST_6176,108.75878936052322
TEST_6177,83.11582441034261
TEST_6178,74.43505120743066
TEST_6179,27.23056334978901
TEST_6180,78.99715615378227
TEST_6181,159.00260828755563
TEST_6182,112.82038103789091
TEST_6183,100.86182662454667
TEST_6184,30.395684295683168
TEST_6185,57.749621963710524
TEST_6186,23.48633585846983
TEST_6187,149.21035773068434
TEST_6188,93.2362712349277
TEST_6189,70.5940358703956
TEST_6190,137.36165691446513
TEST_6191,35.96387160476297
TEST_6192,28.528281256905757
TEST_6193,16.00607126019895
TEST_6194,144.80008782306686
TEST_6195,53.07193923415616
TEST_6196,13.624515651259571
TEST_6197,14.04826453095302
TEST_6198,67.3136603058083
TEST_6199,42.512003573356196
TEST_6200,59.107514222036116
TEST_6201,195.88563127734233
TEST_6202,59.67237584874965
TEST_6203,61.761531713738805
TEST_6204,31.365103363466915
TEST_6205,65.00254325108835
TEST_6206,93.00698906433536
TEST_6207,238.20287973812083
TEST_6208,44.161507974524284
TEST_6209,26.393190532107837
TEST_6210,91.5002884316491
TEST_6211,113.50882453261875
TEST_6212,56.14738127787132
TEST_6213,153.5488088382408
TEST_6214,27.1766507581342
TEST_6215,232.0598919999902
TEST_6216,141.12737541249953
TEST_6217,178.36379643768305
TEST_6218,46.591426413622685
TEST_6219,65.79752681776881
TEST_6220,108.7460732817417
TEST_6221,6.669989284710027
TEST_6222,5.746352234389633
TEST_6223,71.81812720105518
TEST_6224,170.42960892431438
TEST_6225,86.00471593008842
TEST_6226,133.9253430769313
TEST_6227,78.01385966321686
TEST_6228,110.61044677707832
TEST_6229,18.329791466880124
TEST_6230,35.140719297283795
TEST_6231,167.30958759924397
TEST_6232,70.6291782502085
TEST_6233,13.778521666652523
TEST_6234,170.6841079146834
TEST_6235,73.99163756601047
TEST_6236,80.06274320042576
TEST_6237,184.83884855994256
TEST_6238,119.96382002008613
TEST_6239,114.5001004274236
TEST_6240,75.35927766939858
TEST_6241,203.64018441230292
TEST_6242,220.987503338838
TEST_6243,147.12063977500657
TEST_6244,50.07437433578889
TEST_6245,20.85255912260618
TEST_6246,153.09507845283952
TEST_6247,21.063637969316915
TEST_6248,204.1599872345687
TEST_6249,60.38634309428744
TEST_6250,140.58597783953883
TEST_6251,60.51108086947352
TEST_6252,239.03434946277412
TEST_6253,78.492993133259
TEST_6254,175.27557982783765
TEST_6255,60.79599105846137
TEST_6256,73.46336683689151
TEST_6257,70.88066517945845
TEST_6258,6.736921882024035
TEST_6259,9.458487385883927
TEST_6260,16.102023315033875
TEST_6261,30.88503202435095
TEST_6262,147.5650719202822
TEST_6263,90.01094535947777
TEST_6264,159.01701271836646
TEST_6265,124.65844436679618
TEST_6266,181.81630407768534
TEST_6267,17.039867202285677
TEST_6268,24.62048593547661
TEST_6269,140.14053612103453
TEST_6270,63.72184920654399
TEST_6271,58.184350809431635
TEST_6272,10.798147567838896
TEST_6273,132.97425944398856
TEST_6274,193.11585919294157
TEST_6275,204.0210293995333
TEST_6276,57.070203923853114
TEST_6277,77.18696841585916
TEST_6278,184.79645731148776
TEST_6279,112.89307614398422
TEST_6280,85.64825570373796
TEST_6281,102.5570422578603
TEST_6282,78.98007010738365
TEST_6283,34.382661299197935
TEST_6284,52.775839257170446
TEST_6285,7.4876179588609375
TEST_6286,173.5143511434435
TEST_6287,7.020819579483941
TEST_6288,109.3149822132109
TEST_6289,8.790394832845777
TEST_6290,82.84909505705582
TEST_6291,11.251623121323064
TEST_6292,160.2284915932687
TEST_6293,143.69624111487065
TEST_6294,160.1209593451349
TEST_6295,81.38843111379538
TEST_6296,41.99026105739176
TEST_6297,40.03543057211209
TEST_6298,212.31099147137138
TEST_6299,86.29230772727169
TEST_6300,170.73867902264465
TEST_6301,45.74118457478471
TEST_6302,69.27094342955388
TEST_6303,44.073579432908446
TEST_6304,95.29153743141796
TEST_6305,3.298262694501318
TEST_6306,151.19886423985008
TEST_6307,27.74612212984357
TEST_6308,127.16473200789187
TEST_6309,61.77864607330412
TEST_6310,34.38537617668044
TEST_6311,71.72201904072426
TEST_6312,86.67376429180149
TEST_6313,235.8904968331335
TEST_6314,63.55401159095345
TEST_6315,5.703233913052827
TEST_6316,70.98483825928997
TEST_6317,38.43080637068488
TEST_6318,28.13622601906536
TEST_6319,120.07200262139668
TEST_6320,13.901358229340985
TEST_6321,21.334074359212536
TEST_6322,31.645713840436656
TEST_6323,150.76077164534945
TEST_6324,97.04113568039611
TEST_6325,99.03199485316873
TEST_6326,42.313993214280345
TEST_6327,137.80007456359453
TEST_6328,29.732641761540435
TEST_6329,62.57039725058712
TEST_6330,179.04486454022117
TEST_6331,26.69598471291829
TEST_6332,88.95597060164437
TEST_6333,93.66726088931318
TEST_6334,202.65390142978868
TEST_6335,139.72019749262836
TEST_6336,52.415997252915986
TEST_6337,36.99150873941835
TEST_6338,98.85109694255516
TEST_6339,79.10913357930258
TEST_6340,165.5709293212276
TEST_6341,41.333752643549815
TEST_6342,15.212208386859857
TEST_6343,77.5625463569304
TEST_6344,152.58496041793842
TEST_6345,26.631590878707357
TEST_6346,91.50768219248857
TEST_6347,50.62911870726384
TEST_6348,67.55741458298871
TEST_6349,16.11211639281828
TEST_6350,151.38728414656362
TEST_6351,107.59958705538884
TEST_6352,72.8013728527003
TEST_6353,20.676808078074828
TEST_6354,174.85973401955562
TEST_6355,78.96947619656567
TEST_6356,65.98743245471269
TEST_6357,59.018796105112415
TEST_6358,13.62387053744169
TEST_6359,114.6484011100838
TEST_6360,144.16249088995392
TEST_6361,38.48345467727631
TEST_6362,68.76972161082085
TEST_6363,43.83086282853037
TEST_6364,141.82499704114161
TEST_6365,3.6847111615352333
TEST_6366,185.6202203128778
TEST_6367,114.65671461488819
TEST_6368,70.36469247064088
TEST_6369,88.92642939265352
TEST_6370,32.337725817924365
TEST_6371,33.66787994268816
TEST_6372,95.52846327621955
TEST_6373,125.27731733652763
TEST_6374,13.205373484583106
TEST_6375,14.269045070162974
TEST_6376,195.6344411301834
TEST_6377,124.16231285280082
TEST_6378,20.527987275185296
TEST_6379,143.55687347409548
TEST_6380,213.7618565154262
TEST_6381,10.55726158618927
TEST_6382,117.24831330176676
TEST_6383,151.99792577826884
TEST_6384,80.9285920340335
TEST_6385,40.77259905473329
TEST_6386,118.5343789140461
TEST_6387,159.83665034960723
TEST_6388,29.849620533233974
TEST_6389,5.963551793713123
TEST_6390,50.94468045106623
TEST_6391,81.42703710671049
TEST_6392,135.67870462930296
TEST_6393,62.707050515309675
TEST_6394,165.73951546062017
TEST_6395,67.2823299721349
TEST_6396,122.40319456899306
TEST_6397,46.5612667001551
TEST_6398,34.71755912154913
TEST_6399,152.6366079810541
TEST_6400,217.62923596869223
TEST_6401,183.72015684453072
TEST_6402,67.59347195725422
TEST_6403,64.63399581913836
TEST_6404,138.36963227204978
TEST_6405,54.86795644654194
TEST_6406,36.92477006028639
TEST_6407,61.986156599014066
TEST_6408,67.10472651262535
TEST_6409,139.8661390551133
TEST_6410,27.49195331451483
TEST_6411,89.40237988892477
TEST_6412,133.76781451015268
TEST_6413,86.5649704997195
TEST_6414,52.617713272280525
TEST_6415,77.93740486580646
TEST_6416,10.80153021204751
TEST_6417,188.04730008885963
TEST_6418,88.31987072736956
TEST_6419,194.18652499021846
TEST_6420,153.27910640300252
TEST_6421,110.39050996792503
TEST_6422,33.40116239443887
TEST_6423,15.149720136541873
TEST_6424,29.448621993884444
TEST_6425,78.72881893481826
TEST_6426,33.78979897813406
TEST_6427,77.79690528463107
TEST_6428,92.01711491076276
TEST_6429,66.17710595129756
TEST_6430,95.7990707361314
TEST_6431,52.417492981418036
TEST_6432,3.0775503754848614
TEST_6433,174.09472355857724
TEST_6434,20.78706090193009
TEST_6435,90.89168896875344
TEST_6436,26.31567608541809
TEST_6437,130.90211287408601
TEST_6438,140.1584164594533
TEST_6439,38.59650858025998
TEST_6440,49.563078226172365
TEST_6441,121.035050947743
TEST_6442,81.96733237034641
TEST_6443,170.31803236622363
TEST_6444,195.32519745989703
TEST_6445,140.0441602107603
TEST_6446,18.67777086404385
TEST_6447,15.0743851060397
TEST_6448,50.71274882322177
TEST_6449,2.2934640062740073
TEST_6450,19.75644899508916
TEST_6451,25.487316068727523
TEST_6452,40.30766713304911
TEST_6453,76.31222795508802
TEST_6454,71.1846906253777
TEST_6455,38.92249026161153
TEST_6456,46.94577041512821
TEST_6457,183.33435344177997
TEST_6458,56.25278855120996
TEST_6459,96.00986695766915
TEST_6460,78.54643837793265
TEST_6461,6.807048762857448
TEST_6462,51.58646401739679
TEST_6463,30.26381346967537
TEST_6464,80.99123890721239
TEST_6465,86.9215061761206
TEST_6466,56.40990698535461
TEST_6467,17.388230548240244
TEST_6468,23.36842450941913
TEST_6469,60.57043206470553
TEST_6470,175.04890509939287
TEST_6471,6.750216948392335
TEST_6472,82.7152012095321
TEST_6473,67.61039350723149
TEST_6474,3.8806139734806493
TEST_6475,145.97991089365678
TEST_6476,140.7840182428481
TEST_6477,67.77764657523949
TEST_6478,26.18514001974836
TEST_6479,147.0722894872888
TEST_6480,23.606160617782734
TEST_6481,69.75745355372783
TEST_6482,36.45458143111318
TEST_6483,118.034406074672
TEST_6484,91.3837317636935
TEST_6485,24.723246452747844
TEST_6486,247.28533464006614
TEST_6487,32.89403302007122
TEST_6488,45.43112049170304
TEST_6489,113.00968726817518
TEST_6490,93.78911568369949
TEST_6491,19.035143906599842
TEST_6492,87.3999092093436
TEST_6493,87.14413836842868
TEST_6494,36.69075755227823
TEST_6495,7.605300748953596
TEST_6496,15.985572882695124
TEST_6497,64.67423162504565
TEST_6498,109.05970566824544
TEST_6499,194.41395372286206
TEST_6500,205.95530655805487
TEST_6501,97.56225081323646
TEST_6502,43.97202777909115
TEST_6503,12.057766822283156
TEST_6504,47.450046475278214
TEST_6505,41.39706662602839
TEST_6506,76.75874935137108
TEST_6507,223.13404285378056
TEST_6508,55.824732171720825
TEST_6509,38.08830971491989
TEST_6510,125.78973896132084
TEST_6511,100.8862495427602
TEST_6512,19.829156928346492
TEST_6513,102.70194050070131
TEST_6514,33.42544996237848
