ID,Calories_Burned
TEST_5888,164.7327598418342
TEST_5889,52.93425125523936
TEST_5890,58.58937931689434
TEST_5891,47.32329769222997
TEST_5892,134.1505593089969
TEST_5893,61.537064031290356
TEST_5894,90.29454109689686
TEST_5895,124.04331944417208
TEST_5896,2.6932587841292843
TEST_5897,150.22324114956427
TEST_5898,126.34784166770987
TEST_5899,63.427263259130996
TEST_5900,24.340497188764857
TEST_5901,65.69350163871422
TEST_5902,69.84409078181488
TEST_5903,32.99035294848727
TEST_5904,23.586060025147162
TEST_5905,139.54620121588232
TEST_5906,110.44167984719388
TEST_5907,36.170424879179336
TEST_5908,137.30686753225746
TEST_5909,83.17930778802838
TEST_5910,45.077615106711164
TEST_5911,157.90690085763345
TEST_5912,12.336287928163074
TEST_5913,230.55899441312067
TEST_5914,161.51490076008486
TEST_5915,19.031187421263894
TEST_5916,86.45503628486767
TEST_5917,165.51572233845945
TEST_5918,149.92254823510302
TEST_5919,128.35021120792953
TEST_5920,84.35545988648664
TEST_5921,206.98910711862845
TEST_5922,134.62814754853025
TEST_5923,122.53263226617128
TEST_5924,16.863090408442076
TEST_5925,68.49954854027601
TEST_5926,5.589686268358491
TEST_5927,153.3617300383048
TEST_5928,11.869954100868199
TEST_5929,111.06582246528706
TEST_5930,154.10424866562244
TEST_5931,68.47386328957509
TEST_5932,144.17144069244387
TEST_5933,27.69510029105004
TEST_5934,30.901444316812558
TEST_5935,11.724307849712204
TEST_5936,51.342460696119815
TEST_5937,70.07271868776297
TEST_5938,28.374949386139633
TEST_5939,5.1140725220611785
TEST_5940,22.37854825903196
TEST_5941,16.512634807062568
TEST_5942,146.47175858175615
TEST_5943,31.653679002425633
TEST_5944,93.97202425065916
TEST_5945,117.24671684432542
TEST_5946,92.86673135342426
TEST_5947,86.25466862122994
TEST_5948,58.70132254669443
TEST_5949,148.77196506597102
TEST_5950,29.16898537822999
TEST_5951,19.82143665125477
TEST_5952,24.957817217102274
TEST_5953,20.583313181006815
TEST_5954,165.01955458283192
TEST_5955,67.40082631458063
TEST_5956,42.444420305488165
TEST_5957,131.74862778442912
TEST_5958,66.73437987815123
TEST_5959,87.90144438185962
TEST_5960,107.49500174849527
TEST_5961,40.607555459893774
TEST_5962,55.58056922192918
TEST_5963,16.401102545612957
TEST_5964,178.61354208167177
TEST_5965,103.90079668932594
TEST_5966,146.72445458662696
TEST_5967,153.15960956091294
TEST_5968,72.2348471681471
TEST_5969,163.02590112673352
TEST_5970,144.93086542532546
TEST_5971,161.29481369414134
TEST_5972,246.13110343925655
TEST_5973,153.76550299540395
TEST_5974,54.33081295498414
TEST_5975,119.15491384168854
TEST_5976,5.826865464623552
TEST_5977,103.32126838184195
TEST_5978,26.88709846342681
TEST_5979,20.053944718572893
TEST_5980,97.15096370474203
TEST_5981,113.54114319331711
TEST_5982,72.6965975749772
TEST_5983,148.10483912180644
TEST_5984,19.486644284275826
TEST_5985,70.46953106834553
TEST_5986,102.18942510458874
TEST_5987,147.797430214443
TEST_5988,119.21096566994675
TEST_5989,81.29082295583794
TEST_5990,139.3467288419488
TEST_5991,56.49327980133239
TEST_5992,149.2322451833752
TEST_5993,228.55675974395126
TEST_5994,61.59247652662452
TEST_5995,60.85322841411107
TEST_5996,174.34474651498022
TEST_5997,103.78746016643709
TEST_5998,74.00387949583819
TEST_5999,130.8776099466486
TEST_6000,127.08192721084924
TEST_6001,4.986127793265041
TEST_6002,138.92527049256023
TEST_6003,9.42792663979344
TEST_6004,191.9056332662003
TEST_6005,101.58846085745608
TEST_6006,17.56967566514504
TEST_6007,14.43178671860369
TEST_6008,86.3791266263579
TEST_6009,50.65445060713682
TEST_6010,115.96144808758982
TEST_6011,135.64743026724318
TEST_6012,69.021046188951
TEST_6013,89.08791233826196
TEST_6014,30.97083381837001
TEST_6015,11.699588330637198
TEST_6016,62.82661896117497
TEST_6017,66.57951031893026
TEST_6018,211.12894928909373
TEST_6019,53.5072422286903
TEST_6020,77.49216771768988
TEST_6021,58.36197334865574
TEST_6022,8.986384954594541
TEST_6023,161.319932143786
TEST_6024,179.30071944918018
TEST_6025,176.72645105887204
TEST_6026,17.531607706157956
TEST_6027,9.5011958371324
TEST_6028,33.88352006074274
TEST_6029,125.71041795692872
TEST_6030,34.56449898920255
TEST_6031,116.88282689999323
TEST_6032,37.77107916622481
TEST_6033,125.23052439233288
TEST_6034,22.114627601520624
TEST_6035,74.12892545980867
TEST_6036,146.5619128581602
TEST_6037,23.541254194336943
TEST_6038,106.64593742333818
TEST_6039,18.829649355786387
TEST_6040,75.61338276643073
TEST_6041,101.26547083148034
TEST_6042,64.84084255353082
TEST_6043,98.27110687061213
TEST_6044,29.46083891224407
TEST_6045,26.450016907503596
TEST_6046,80.47216751979431
TEST_6047,34.541943860880565
TEST_6048,18.295141995884478
TEST_6049,42.734447245136835
TEST_6050,63.67200555672753
TEST_6051,59.34277383075096
TEST_6052,16.56737781711854
TEST_6053,115.39550282055279
TEST_6054,185.28599437786033
TEST_6055,141.11726699137944
TEST_6056,188.07282463338925
TEST_6057,47.70541454083286
TEST_6058,169.96181555755902
TEST_6059,37.36095268372446
TEST_6060,81.83409106580075
TEST_6061,94.52185742632719
TEST_6062,24.407313798204996
TEST_6063,179.51943030609982
TEST_6064,36.41677753085969
TEST_6065,3.5797759971464984
TEST_6066,71.11775469704298
TEST_6067,42.77120265644044
TEST_6068,29.341406665043905
TEST_6069,57.2537647516001
TEST_6070,60.26239323656773
TEST_6071,45.099516143265646
TEST_6072,55.683434277016204
TEST_6073,219.80609123187605
TEST_6074,89.0492210041266
TEST_6075,93.13884300505742
TEST_6076,16.96273772328277
TEST_6077,34.49744127044687
TEST_6078,160.83448616217356
TEST_6079,69.71423605206655
TEST_6080,37.9142358538229
TEST_6081,28.78536512964638
TEST_6082,85.96927044825861
TEST_6083,144.90166819805745
TEST_6084,126.99468927487032
TEST_6085,32.18217432987876
TEST_6086,117.87614721537102
TEST_6087,170.63780471030623
TEST_6088,12.788344662985764
TEST_6089,77.59883453085786
TEST_6090,145.22299194254447
TEST_6091,187.81646510970313
TEST_6092,55.838186328852316
TEST_6093,148.18749431002652
TEST_6094,11.434192922723014
TEST_6095,120.89952140249079
TEST_6096,128.34356334834592
TEST_6097,62.991331925732084
TEST_6098,123.06771249609301
TEST_6099,9.15326120055397
TEST_6100,111.38374396041036
TEST_6101,64.71733774041058
TEST_6102,3.4905312648043036
TEST_6103,115.07479030912509
TEST_6104,172.41091003001202
TEST_6105,162.20394460501848
TEST_6106,27.93456685374258
TEST_6107,173.40170730551472
TEST_6108,157.40935207298025
TEST_6109,36.09126021823613
TEST_6110,8.675988413277082
TEST_6111,11.571337258385029
TEST_6112,149.6099769755383
TEST_6113,117.32622393569909
TEST_6114,166.19749109755503
TEST_6115,70.05300886766054
TEST_6116,137.53313861310016
TEST_6117,10.488082604046213
TEST_6118,202.62215289851883
TEST_6119,73.48559015931096
TEST_6120,87.66302106290823
TEST_6121,27.878996696250397
TEST_6122,53.20043307216838
TEST_6123,9.248296165838838
TEST_6124,24.06639052281389
TEST_6125,67.4728362528258
TEST_6126,197.30319487757515
TEST_6127,167.7535374466097
TEST_6128,8.87324440991506
TEST_6129,104.2348646944738
TEST_6130,40.63090242916951
TEST_6131,26.40878968258039
TEST_6132,134.80049257277278
TEST_6133,64.92053976614261
TEST_6134,30.24977673892863
TEST_6135,110.91011031530797
TEST_6136,47.19286756205838
TEST_6137,70.467935525754
TEST_6138,47.97284020629013
TEST_6139,21.991293155471794
TEST_6140,13.256746579078026
TEST_6141,14.599406295019435
TEST_6142,47.93620107794413
TEST_6143,21.148528408026323
TEST_6144,162.3535414955113
TEST_6145,152.89601302327355
TEST_6146,41.71795440360438
TEST_6147,46.14314058388118
TEST_6148,10.402708958659787
TEST_6149,162.49093410081696
TEST_6150,109.77520550769987
TEST_6151,162.80351722799242
TEST_6152,138.58200321433833
TEST_6153,60.36331504222471
TEST_6154,84.54057728266343
TEST_6155,27.907289615483023
TEST_6156,211.5792765080114
TEST_6157,70.22385647229385
TEST_6158,167.74191057600547
TEST_6159,144.11291228758637
TEST_6160,62.555100570840295
TEST_6161,77.48200574936345
TEST_6162,110.37291196431033
TEST_6163,81.37536722802906
TEST_6164,88.07638801686699
TEST_6165,86.34413357224548
TEST_6166,10.157228356285486
TEST_6167,38.76513559417799
TEST_6168,44.48280836996855
TEST_6169,182.8267605835863
TEST_6170,68.39364868740086
TEST_6171,148.74093888135394
TEST_6172,83.99148120393511
TEST_6173,43.96705658407882
TEST_6174,110.5015387518215
TEST_6175,64.85771390784066
TEST_6176,108.74100309703499
TEST_6177,83.10405482456554
TEST_6178,74.3912154372374
TEST_6179,27.1895689110097
TEST_6180,78.93772430275567
TEST_6181,158.99337466282304
TEST_6182,112.90051813333412
TEST_6183,100.86965792917181
TEST_6184,30.406131290248595
TEST_6185,57.75707382283872
TEST_6186,23.492841653642245
TEST_6187,149.09672397869872
TEST_6188,93.360886275128
TEST_6189,70.62633613543585
TEST_6190,137.43263682819088
TEST_6191,35.92600368394051
TEST_6192,28.511048735730583
TEST_6193,16.002555632439908
TEST_6194,144.81676193582825
TEST_6195,53.06201563947252
TEST_6196,13.590312044805614
TEST_6197,14.001273733418202
TEST_6198,67.29749559087213
TEST_6199,42.53607788722729
TEST_6200,59.105104038113495
TEST_6201,195.8990334260743
TEST_6202,59.58873280370608
TEST_6203,61.72435934958048
TEST_6204,31.423318350338377
TEST_6205,64.99383906100411
TEST_6206,92.91737546859076
TEST_6207,238.09683568018954
TEST_6208,43.83643173237215
TEST_6209,26.426360185985686
TEST_6210,91.59795930649852
TEST_6211,113.39402050731587
TEST_6212,56.13815607840661
TEST_6213,153.39465541840764
TEST_6214,27.15352353992057
TEST_6215,231.92544368695235
TEST_6216,141.14799803565256
TEST_6217,178.36766597582027
TEST_6218,46.616953961434774
TEST_6219,65.75107849115739
TEST_6220,108.71120449190494
TEST_6221,6.721448914177017
TEST_6222,5.756277631095145
TEST_6223,71.78983185312245
TEST_6224,170.4324541821261
TEST_6225,86.01303044590168
TEST_6226,133.94034496709355
TEST_6227,77.95874454127625
TEST_6228,110.63937556289602
TEST_6229,18.22485948796384
TEST_6230,35.11363163474016
TEST_6231,167.34897816728335
TEST_6232,70.72078075411264
TEST_6233,13.690284812881146
TEST_6234,170.6001059275295
TEST_6235,73.92121855728328
TEST_6236,80.0948633341468
TEST_6237,184.87504725978943
TEST_6238,119.77701766623068
TEST_6239,114.43699394160649
TEST_6240,75.41340941522503
TEST_6241,203.70222874404863
TEST_6242,221.04038419306744
TEST_6243,147.17188990011346
TEST_6244,50.07085516053485
TEST_6245,20.78900482482277
TEST_6246,153.08996041334467
TEST_6247,21.055821811256465
TEST_6248,204.1315038377652
TEST_6249,60.407473524304805
TEST_6250,140.62973704835167
TEST_6251,60.66299818782136
TEST_6252,239.0831750986399
TEST_6253,78.49569451756543
TEST_6254,175.272037641902
TEST_6255,60.796573249739595
TEST_6256,73.49302298889961
TEST_6257,70.79776570684044
TEST_6258,6.800750082591549
TEST_6259,9.49058887193678
TEST_6260,16.238599607138894
TEST_6261,30.86390386754647
TEST_6262,147.5365417136927
TEST_6263,89.99917177390307
TEST_6264,159.0145384800271
TEST_6265,124.63446389423916
TEST_6266,181.80230179990758
TEST_6267,17.029403672146145
TEST_6268,24.605511661298806
TEST_6269,140.3745931419544
TEST_6270,63.72343983629253
TEST_6271,58.22636788454838
TEST_6272,10.759366979938932
TEST_6273,132.78481277276296
TEST_6274,192.9741352837882
TEST_6275,203.9481619260041
TEST_6276,57.079826610774035
TEST_6277,77.2557755865273
TEST_6278,184.78786708263215
TEST_6279,112.8980043278425
TEST_6280,85.63434450296336
TEST_6281,102.63951653259574
TEST_6282,78.97866349085234
TEST_6283,34.35860321565997
TEST_6284,52.97892450509244
TEST_6285,7.506805506593082
TEST_6286,173.52190801204415
TEST_6287,7.01634075056063
TEST_6288,109.37720597634325
TEST_6289,8.80975867775851
TEST_6290,83.0159343573032
TEST_6291,11.289466432761401
TEST_6292,160.25237171110348
TEST_6293,143.70559440145735
TEST_6294,160.2007586583495
TEST_6295,81.3781965332164
TEST_6296,42.006784290162614
TEST_6297,40.172151707171
TEST_6298,212.25336610421073
TEST_6299,86.29888637707336
TEST_6300,170.66619073966285
TEST_6301,45.50611736706924
TEST_6302,69.21547956264112
TEST_6303,44.02660929155536
TEST_6304,95.31742742902134
TEST_6305,3.3433597977273166
TEST_6306,151.1319313031563
TEST_6307,27.64626837830292
TEST_6308,127.21947684773477
TEST_6309,61.79002288047923
TEST_6310,34.33870632055914
TEST_6311,71.67465241142781
TEST_6312,86.68770161725115
TEST_6313,235.9723758570617
TEST_6314,63.61134915240109
TEST_6315,5.702266280568438
TEST_6316,70.93904639186803
TEST_6317,38.374876754911384
TEST_6318,28.047562826541252
TEST_6319,120.01323448558105
TEST_6320,13.874457731231814
TEST_6321,21.325334099063184
TEST_6322,31.655150824110024
TEST_6323,150.77768766926602
TEST_6324,96.98594846890774
TEST_6325,99.02292197494535
TEST_6326,42.33356199110858
TEST_6327,137.83505213819444
TEST_6328,29.734463174594566
TEST_6329,62.62241648638155
TEST_6330,179.05167077065562
TEST_6331,26.645672147657024
TEST_6332,88.91475538449595
TEST_6333,93.55763765610754
TEST_6334,202.6353194717085
TEST_6335,139.68533752358053
TEST_6336,52.41993137830286
TEST_6337,36.98642621439649
TEST_6338,98.81304408685537
TEST_6339,79.11513050622307
TEST_6340,165.5158849217696
TEST_6341,41.3278805090813
TEST_6342,15.261753706785385
TEST_6343,77.57240336493123
TEST_6344,152.60727392497938
TEST_6345,26.729014331300277
TEST_6346,91.50829082360724
TEST_6347,50.60489466972649
TEST_6348,67.58193876029691
TEST_6349,16.110876527323853
TEST_6350,151.40010530879954
TEST_6351,107.66126851600711
TEST_6352,72.70218231604667
TEST_6353,20.64160700404318
TEST_6354,174.83506941894302
TEST_6355,78.94086606166093
TEST_6356,65.99766519558034
TEST_6357,59.05703604250448
TEST_6358,13.786630353308283
TEST_6359,114.62796059250832
TEST_6360,144.16142799990484
TEST_6361,38.49868724762928
TEST_6362,68.70705274224747
TEST_6363,43.815851220453624
TEST_6364,141.83348620397737
TEST_6365,3.708053628914058
TEST_6366,185.6437182633672
TEST_6367,114.64660342072602
TEST_6368,70.34970194319612
TEST_6369,88.96232119906927
TEST_6370,32.30419707929832
TEST_6371,33.670530060247984
TEST_6372,95.51002633298049
TEST_6373,125.281168509915
TEST_6374,13.115286672837101
TEST_6375,14.2816048298846
TEST_6376,195.65636845881818
TEST_6377,124.06272382941097
TEST_6378,20.609903310541995
TEST_6379,143.52628335205372
TEST_6380,213.812984796823
TEST_6381,10.478985325200483
TEST_6382,117.21673726150766
TEST_6383,151.94446695398074
TEST_6384,80.82649673731066
TEST_6385,40.83202390660881
TEST_6386,118.47511897579534
TEST_6387,159.86943051649723
TEST_6388,29.799018657417037
TEST_6389,5.882171668927185
TEST_6390,51.080006548552774
TEST_6391,81.5147509938106
TEST_6392,135.62737289594952
TEST_6393,62.64444428536808
TEST_6394,165.7628505920875
TEST_6395,67.31325665354962
TEST_6396,122.39850843226304
TEST_6397,46.514974262565374
TEST_6398,34.721403345116414
TEST_6399,152.68588617641944
TEST_6400,217.55273825707263
TEST_6401,183.78542721562553
TEST_6402,67.54957528843079
TEST_6403,64.59462351963157
TEST_6404,138.26662112621125
TEST_6405,55.25821178313345
TEST_6406,36.88978864456294
TEST_6407,62.03727118900861
TEST_6408,67.13650534779299
TEST_6409,139.85978798021097
TEST_6410,27.500392568064854
TEST_6411,89.3026462404523
TEST_6412,133.79740183684044
TEST_6413,86.6429995081271
TEST_6414,52.69494601455517
TEST_6415,77.96088620199589
TEST_6416,10.85892787220655
TEST_6417,188.07489523728145
TEST_6418,88.30045975724352
TEST_6419,194.0916038166033
TEST_6420,153.38022293057293
TEST_6421,110.36249024013523
TEST_6422,33.38836390216602
TEST_6423,15.227438928966876
TEST_6424,29.437879456585506
TEST_6425,78.74989583221031
TEST_6426,33.7684996277967
TEST_6427,77.80930666282075
TEST_6428,92.10746786705568
TEST_6429,66.19180376949953
TEST_6430,95.73259815236088
TEST_6431,52.40629810441169
TEST_6432,3.1374312182015274
TEST_6433,174.03475091262953
TEST_6434,20.694539867865387
TEST_6435,90.911229544261
TEST_6436,26.370320706861094
TEST_6437,130.87848313772702
TEST_6438,140.1286395410425
TEST_6439,38.45648336168961
TEST_6440,49.526135351829
TEST_6441,121.02363302529557
TEST_6442,82.03321437281556
TEST_6443,170.29595322493697
TEST_6444,195.39818564907182
TEST_6445,140.0405681441771
TEST_6446,18.646634914563037
TEST_6447,15.039298404299188
TEST_6448,50.75167731253896
TEST_6449,2.461447572830366
TEST_6450,19.702685929543804
TEST_6451,25.481630394642707
TEST_6452,40.25750752433669
TEST_6453,76.28762179252226
TEST_6454,71.13696654123487
TEST_6455,39.010139300778974
TEST_6456,47.043815777782584
TEST_6457,183.2855406665476
TEST_6458,56.29272560431855
TEST_6459,96.04483762657037
TEST_6460,78.53998696571216
TEST_6461,6.7656192954164
TEST_6462,51.540372505929554
TEST_6463,30.22492855609744
TEST_6464,80.98958581057377
TEST_6465,86.92842230742099
TEST_6466,56.4138557924889
TEST_6467,17.37448504549684
TEST_6468,23.354033440205967
TEST_6469,60.600227442686446
TEST_6470,175.153919840639
TEST_6471,6.722131758637261
TEST_6472,82.72529536532238
TEST_6473,67.73842495307326
TEST_6474,3.7032972837332636
TEST_6475,146.00930550834164
TEST_6476,140.8089066958637
TEST_6477,67.74345622563851
TEST_6478,26.14745240280172
TEST_6479,147.03984558861703
TEST_6480,23.575438110216055
TEST_6481,69.75646720884833
TEST_6482,36.42415380189777
TEST_6483,118.04373107966967
TEST_6484,91.41667398862774
TEST_6485,24.71978722588392
TEST_6486,247.23889767978108
TEST_6487,32.893729753559455
TEST_6488,45.45028143381933
TEST_6489,113.02618820947828
TEST_6490,93.66649878170574
TEST_6491,19.016709699528292
TEST_6492,87.4222155737225
TEST_6493,87.16477465472417
TEST_6494,36.70911779435119
TEST_6495,7.638547681708587
TEST_6496,15.956959956820356
TEST_6497,64.7040881611756
TEST_6498,109.05768188496586
TEST_6499,194.3371980410302
TEST_6500,205.99195356998825
TEST_6501,97.55340129841352
TEST_6502,43.98716586083174
TEST_6503,12.03278745416901
TEST_6504,47.37890694435919
TEST_6505,41.39639218116645
TEST_6506,76.74198800808517
TEST_6507,223.12417888385244
TEST_6508,55.76761684223311
TEST_6509,38.06280740554212
TEST_6510,125.86266337404959
TEST_6511,100.82150226522936
TEST_6512,19.794341344968416
TEST_6513,102.71844270365546
TEST_6514,33.41211590121384
TEST_6515,11.401839786383789
TEST_6516,158.46495455302647
TEST_6517,58.84175014475477
TEST_6518,67.86962431465508
TEST_6519,80.52529990323819
TEST_6520,151.0901741941925
TEST_6521,228.6908517286065
TEST_6522,160.73826592497062
TEST_6523,15.118629376054741
TEST_6524,100.58006445571664
TEST_6525,22.43509384035133
TEST_6526,72.90322790108621
TEST_6527,150.59771068452392
TEST_6528,22.042647309950553
TEST_6529,94.10534293268574
TEST_6530,11.795227008755319
TEST_6531,220.01322435529437
TEST_6532,10.627995624294272
TEST_6533,0.8180569553805981
TEST_6534,34.76562877057586
TEST_6535,109.5069658132852
TEST_6536,151.81460650719237
TEST_6537,66.03271391967428
TEST_6538,167.70329896960175
TEST_6539,138.70959782745922
TEST_6540,80.26518332760315
TEST_6541,9.820938938384643
TEST_6542,56.65266926406184
TEST_6543,41.65499896497931
TEST_6544,96.16615423816256
TEST_6545,101.98981753375847
TEST_6546,31.981296028243378
TEST_6547,223.27659145146026
TEST_6548,17.07315524094156
TEST_6549,122.0590124433511
TEST_6550,210.20100655354327
TEST_6551,87.19862096622819
TEST_6552,101.24619238078594
TEST_6553,58.816064400365576
TEST_6554,78.48119696698268
TEST_6555,32.30765807777061
TEST_6556,91.46758064866299
TEST_6557,157.68866662419168
TEST_6558,123.9549726198893
TEST_6559,82.88287301186938
TEST_6560,23.65114662173437
TEST_6561,42.397077952948166
TEST_6562,30.605411215743516
TEST_6563,27.69662945222808
TEST_6564,173.31758951372467
TEST_6565,128.63412936468376
TEST_6566,43.600747567543294
TEST_6567,164.01045712007908
TEST_6568,198.4402585302014
TEST_6569,4.774008114080061
TEST_6570,9.433652652078308
TEST_6571,200.1773043209687
TEST_6572,24.015388853265904
TEST_6573,41.65698075317778
TEST_6574,43.58600627630949
TEST_6575,130.7418019241304
TEST_6576,126.38746204684139
TEST_6577,17.759064382029464
TEST_6578,48.524453439284116
TEST_6579,74.7260637229192
TEST_6580,20.605918971123174
TEST_6581,81.84170160524081
TEST_6582,15.012230201857165
TEST_6583,33.8296837725793
TEST_6584,60.606987213366665
TEST_6585,105.59199822109076
TEST_6586,66.09964367136126
TEST_6587,153.1328766362276
TEST_6588,155.46753062316566
TEST_6589,24.7955307525408
TEST_6590,6.009483357542194
TEST_6591,111.16575949196704
TEST_6592,72.0395512606483
TEST_6593,110.49317551168497
TEST_6594,19.056544207618572
TEST_6595,174.5227416512207
TEST_6596,17.89539949168102
TEST_6597,31.38958571020339
TEST_6598,22.626008720486425
TEST_6599,17.363078097230755
TEST_6600,128.1336394738173
TEST_6601,14.446195178519702
TEST_6602,13.57594202447217
TEST_6603,12.694245028716978
TEST_6604,149.746368379856
TEST_6605,79.22182132839225
TEST_6606,16.03518866552622
TEST_6607,153.24701953085605
TEST_6608,149.03795743361115
TEST_6609,99.9655318770092
TEST_6610,25.294618138868827
TEST_6611,34.807394586503506
TEST_6612,40.20014218305005
TEST_6613,28.087099651922472
TEST_6614,37.385822844167706
TEST_6615,28.633399447833654
TEST_6616,40.90929336537374
TEST_6617,13.50618916132953
TEST_6618,143.67858645197703
TEST_6619,50.639571103674825
TEST_6620,239.5257567523513
TEST_6621,30.7346071859356
TEST_6622,190.34750611372874
TEST_6623,37.20349037647247
TEST_6624,181.11188373944606
TEST_6625,208.3536589810392
TEST_6626,103.83382068609353
TEST_6627,26.452189847943373
TEST_6628,74.09226099977968
TEST_6629,43.24621685751481
TEST_6630,25.708148099831305
TEST_6631,132.34403999790084
TEST_6632,73.64670288976049
TEST_6633,202.1148211019463
TEST_6634,4.570209707075264
TEST_6635,132.44453805009834
TEST_6636,13.441192842816235
TEST_6637,38.38735231058672
TEST_6638,37.84026489066309
TEST_6639,45.08917113306234
TEST_6640,171.1515135501395
TEST_6641,212.87827944674063
TEST_6642,201.63795487768948
TEST_6643,48.756459717755206
TEST_6644,2.6543922036653385
TEST_6645,77.5263782326947
TEST_6646,45.35858688072767
TEST_6647,175.04432895366335
TEST_6648,13.87983890567557
TEST_6649,88.04840010759654
TEST_6650,215.70717505118228
TEST_6651,4.8752638760634
TEST_6652,121.96126680274028
TEST_6653,100.94025546027115
TEST_6654,188.7672386780032
TEST_6655,47.25375749793602
TEST_6656,116.89584441011539
TEST_6657,163.3452914043446
TEST_6658,155.9467126626405
TEST_6659,98.58131614542799
TEST_6660,93.9721583147184
TEST_6661,9.462481561757158
TEST_6662,54.93345177551964
TEST_6663,174.57004414888797
TEST_6664,203.04054480529157
TEST_6665,63.82679520020611
TEST_6666,61.56686263399024
TEST_6667,43.96467308839783
TEST_6668,120.51825979107525
TEST_6669,79.78927721135551
TEST_6670,98.76116512081353
TEST_6671,130.60289502737578
TEST_6672,174.32479886489455
TEST_6673,66.05409926682478
TEST_6674,47.247320829948876
TEST_6675,186.45341850281693
TEST_6676,81.18828596058302
TEST_6677,169.84039951948216
TEST_6678,161.4369707716396
TEST_6679,57.88407910702517
TEST_6680,117.0756735514151
TEST_6681,58.86315275344532
TEST_6682,170.80773579416564
TEST_6683,54.54567186179338
TEST_6684,108.15534031274728
TEST_6685,29.124644910974894
TEST_6686,8.212629478657618
TEST_6687,100.59273689877591
TEST_6688,39.853522914636414
TEST_6689,10.533072938211262
TEST_6690,79.2496860208339
TEST_6691,90.6380032034358
TEST_6692,55.01981472442276
TEST_6693,124.71599066921044
TEST_6694,94.07679571947665
TEST_6695,84.50415528181475
TEST_6696,6.322504497307818
TEST_6697,21.456824338878505
TEST_6698,120.4502858100459
TEST_6699,29.87698152466328
TEST_6700,141.16116127403802
TEST_6701,45.74268050782848
TEST_6702,159.65526505018352
TEST_6703,88.37608216778608
TEST_6704,115.42352626472712
TEST_6705,15.492804890876869
TEST_6706,109.3145540106052
TEST_6707,26.244862281513633
TEST_6708,14.215469300397672
TEST_6709,173.1927838670963
TEST_6710,151.7488368898048
TEST_6711,113.12495269696228
TEST_6712,155.68270237912657
TEST_6713,18.778442460752558
TEST_6714,83.42451858369168
TEST_6715,52.6405213745893
TEST_6716,4.073078368324786
TEST_6717,42.51936784925056
TEST_6718,54.506771520653274
TEST_6719,23.91177457093727
TEST_6720,178.12346010882175
TEST_6721,40.31620360875968
TEST_6722,3.3773022558307275
TEST_6723,106.5042887761374
TEST_6724,89.54222880053567
TEST_6725,130.42594702416682
TEST_6726,99.51441661332501
TEST_6727,5.811091416951967
TEST_6728,196.22176849719835
TEST_6729,19.11191719339695
TEST_6730,190.29888755790307
TEST_6731,25.50213230564259
TEST_6732,68.97368109540548
TEST_6733,69.70006294391351
TEST_6734,80.78590372938197
TEST_6735,29.13165264809504
TEST_6736,49.36827466858085
TEST_6737,7.287898059410509
TEST_6738,57.330264792457456
TEST_6739,8.306629155878909
TEST_6740,3.3233832129335497
TEST_6741,89.18238879111595
TEST_6742,119.18401758157415
TEST_6743,33.525202082353644
TEST_6744,139.3289843518869
TEST_6745,43.45151912275469
TEST_6746,30.51556363364216
TEST_6747,168.44696299912175
TEST_6748,150.47625644149957
TEST_6749,122.75843380991137
TEST_6750,57.97866500535747
TEST_6751,110.13622488518013
TEST_6752,13.008637088612886
TEST_6753,2.821732531883754
TEST_6754,18.033165566041134
TEST_6755,6.636122228752356
TEST_6756,80.80812234338373
TEST_6757,123.7108889981173
TEST_6758,87.11958157963818
TEST_6759,78.16616581199924
TEST_6760,18.458605277352035
TEST_6761,151.67227815609658
TEST_6762,160.87316850450588
TEST_6763,12.194345560332295
TEST_6764,131.34655133925844
TEST_6765,60.90663854335435
TEST_6766,115.0529211818357
TEST_6767,14.547863694140688
TEST_6768,99.22772395325592
TEST_6769,186.5194299814757
TEST_6770,107.76817404548638
TEST_6771,146.71391633019084
TEST_6772,28.35090942439274
TEST_6773,176.5786224589101
TEST_6774,170.712779764086
TEST_6775,41.000832360296044
TEST_6776,25.05308671531384
TEST_6777,29.35543175972998
TEST_6778,93.39587745672907
TEST_6779,66.08944509620778
TEST_6780,105.79361476306804
TEST_6781,194.12686006200965
TEST_6782,180.2684192978777
TEST_6783,210.22230613901047
TEST_6784,111.8506549106678
TEST_6785,145.46188446186716
TEST_6786,119.4194792844064
TEST_6787,40.78891340899281
TEST_6788,64.60769360273844
TEST_6789,94.91132651868975
TEST_6790,154.7908232260961
TEST_6791,7.64992167300079
TEST_6792,11.053962522710208
TEST_6793,69.76561662188033
TEST_6794,122.28988525469322
TEST_6795,88.40520091279177
TEST_6796,48.741115287091816
TEST_6797,19.696176889177877
TEST_6798,51.50641239900142
TEST_6799,22.043862352817087
TEST_6800,141.76633874839172
TEST_6801,174.4807146814419
TEST_6802,92.96461516671116
TEST_6803,148.68155265884707
TEST_6804,79.60117088916013
TEST_6805,42.8015375508985
TEST_6806,13.475552639109083
TEST_6807,148.1404942831141
TEST_6808,24.348561481630895
TEST_6809,54.31645069841761
TEST_6810,85.33165982586797
TEST_6811,26.73670088412473
TEST_6812,132.3013100012904
TEST_6813,88.63483635039302
TEST_6814,177.80980413639918
TEST_6815,65.90813381096814
TEST_6816,15.202140113222413
TEST_6817,184.45609429728938
TEST_6818,84.345313465863
TEST_6819,109.98068693091045
