ID,Calories_Burned
TEST_5629,64.29288258880115
TEST_5630,115.49322669101821
TEST_5631,21.913824667770314
TEST_5632,161.60466439284937
TEST_5633,55.704512364616676
TEST_5634,216.48219104450982
TEST_5635,140.2704574828349
TEST_5636,8.68655957300507
TEST_5637,11.72987930078125
TEST_5638,35.44483515068714
TEST_5639,175.41991795071954
TEST_5640,241.54030834936566
TEST_5641,166.18641826476232
TEST_5642,10.49753144562419
TEST_5643,118.25636359066993
TEST_5644,32.6441889456255
TEST_5645,31.32817787413296
TEST_5646,70.70803532219725
TEST_5647,51.78882378128765
TEST_5648,45.41478676609404
TEST_5649,56.809899721236434
TEST_5650,34.7289868210064
TEST_5651,36.0131515450048
TEST_5652,131.97065822817967
TEST_5653,204.9218788077378
TEST_5654,48.68936251372361
TEST_5655,111.01612607145944
TEST_5656,183.86796973764285
TEST_5657,53.46731760579496
TEST_5658,210.10193628127308
TEST_5659,103.69810586812673
TEST_5660,9.937711730759474
TEST_5661,12.690125068294947
TEST_5662,181.17712844353082
TEST_5663,81.39814651195047
TEST_5664,163.10281467011373
TEST_5665,160.5577147249569
TEST_5666,35.7989044659771
TEST_5667,2.8657741531496868
TEST_5668,110.46125798305002
TEST_5669,31.516041841285187
TEST_5670,42.327618439288926
TEST_5671,97.87295696105866
TEST_5672,67.80441563993008
TEST_5673,84.11384553204698
TEST_5674,104.0554947764831
TEST_5675,180.67716538641253
TEST_5676,127.88512915857427
TEST_5677,151.1231561936147
TEST_5678,125.64446053201391
TEST_5679,162.14400624795962
TEST_5680,157.20812930777174
TEST_5681,19.94029648321157
TEST_5682,184.20617262876476
TEST_5683,143.98363344741665
TEST_5684,79.63242276720848
TEST_5685,112.95190663636458
TEST_5686,196.70463087064127
TEST_5687,32.20120285496887
TEST_5688,181.70624608307844
TEST_5689,48.80959584833545
TEST_5690,159.58196389700606
TEST_5691,149.59061664479668
TEST_5692,63.17835790880417
TEST_5693,23.872120254367474
TEST_5694,142.1074209426879
TEST_5695,74.04310413452913
TEST_5696,171.3345203939607
TEST_5697,119.74470990866757
TEST_5698,94.81153627091408
TEST_5699,11.015268050721716
TEST_5700,11.898648005226278
TEST_5701,83.86281728342146
TEST_5702,20.997080068147625
TEST_5703,18.493744298117235
TEST_5704,171.76633427178604
TEST_5705,125.53005756827042
TEST_5706,1.6623962014855351
TEST_5707,78.70037280085671
TEST_5708,183.66487843934738
TEST_5709,54.68132813532429
TEST_5710,90.19381409286143
TEST_5711,48.23903850221541
TEST_5712,86.18278130891122
TEST_5713,69.49273925936723
TEST_5714,193.62607639915223
TEST_5715,31.024052289554675
TEST_5716,50.01762254917412
TEST_5717,68.08352315158845
TEST_5718,174.0420587011031
TEST_5719,159.86679015708796
TEST_5720,23.466239815577865
TEST_5721,97.91697641860083
TEST_5722,38.04305237466906
TEST_5723,96.99033165239962
TEST_5724,20.080458032040042
TEST_5725,130.98673723576212
TEST_5726,1.8150525242708682
TEST_5727,22.774212693810114
TEST_5728,71.59627608084702
TEST_5729,119.32635372028744
TEST_5730,18.534332437135163
TEST_5731,47.29308635412599
TEST_5732,144.1260649792821
TEST_5733,88.18838323370437
TEST_5734,107.99910218574223
TEST_5735,59.604634229050134
TEST_5736,74.19862123616986
TEST_5737,129.39899497350416
TEST_5738,28.20700532545743
TEST_5739,30.137799578027625
TEST_5740,14.096233009928255
TEST_5741,151.74384730249585
TEST_5742,72.75674361092388
TEST_5743,50.46570562641864
TEST_5744,3.2340207709057722
TEST_5745,192.10332306266355
TEST_5746,42.43685068916966
TEST_5747,36.169170048968226
TEST_5748,171.68722241793876
TEST_5749,32.87080251800944
TEST_5750,51.6556716215855
TEST_5751,10.702651668689214
TEST_5752,22.253915922450688
TEST_5753,78.92682093811163
TEST_5754,90.70553548456155
TEST_5755,70.38225724394579
TEST_5756,94.48630760542437
TEST_5757,117.86789145167859
TEST_5758,85.70114527824626
TEST_5759,141.00978130636213
TEST_5760,17.594045792371617
TEST_5761,121.59587923619983
TEST_5762,254.7273774105197
TEST_5763,65.85419866691518
TEST_5764,66.68552637049652
TEST_5765,29.021006430019042
TEST_5766,2.695117237904924
TEST_5767,102.75128423130809
TEST_5768,112.72446675510582
TEST_5769,209.663323596993
TEST_5770,121.99643827923865
TEST_5771,28.097049757110653
TEST_5772,47.7027842883399
TEST_5773,161.42429217937752
TEST_5774,151.16949417169963
TEST_5775,117.07909662651218
TEST_5776,25.123754845881194
TEST_5777,161.52169879221037
TEST_5778,87.08841165719059
TEST_5779,12.703455243932694
TEST_5780,110.8638210616482
TEST_5781,82.78111828225519
TEST_5782,64.46123603773594
TEST_5783,50.52860449615764
TEST_5784,174.62005734434933
TEST_5785,164.9448358741938
TEST_5786,58.62925933819497
TEST_5787,180.0941341005091
TEST_5788,32.129157454299275
TEST_5789,38.370166508932016
TEST_5790,140.4398085493449
TEST_5791,164.9031953280355
TEST_5792,187.32666670688195
TEST_5793,165.58642814732593
TEST_5794,100.65791895884468
TEST_5795,53.53913544554962
TEST_5796,3.8160362392954994
TEST_5797,20.83156359333225
TEST_5798,10.253305513324449
TEST_5799,38.073283460806124
TEST_5800,101.45546437694429
TEST_5801,12.443599177400756
TEST_5802,174.63059496785718
TEST_5803,47.621151441497204
TEST_5804,93.49219181232911
TEST_5805,27.50496064365143
TEST_5806,153.12238046398124
TEST_5807,90.0249164828274
TEST_5808,109.03169088861614
TEST_5809,34.94408063965966
TEST_5810,38.25763164063392
TEST_5811,121.15139572105909
TEST_5812,32.72935973999847
TEST_5813,15.977782568341354
TEST_5814,141.51473894852825
TEST_5815,156.07847463001235
TEST_5816,65.13678764158249
TEST_5817,9.268806889147527
TEST_5818,79.17793201315362
TEST_5819,17.437126071534294
TEST_5820,40.31802864120982
TEST_5821,143.86109491960815
TEST_5822,19.802952980229747
TEST_5823,49.87674359923403
TEST_5824,130.33602255877486
TEST_5825,160.73162313445937
TEST_5826,241.3484779923383
TEST_5827,42.67582186980144
TEST_5828,203.33564072479203
TEST_5829,170.92115545518755
TEST_5830,19.637204075468617
TEST_5831,56.141414001598605
TEST_5832,202.304449570227
TEST_5833,90.07906229670334
TEST_5834,61.17603766305547
TEST_5835,7.937338127394469
TEST_5836,71.37240967401158
TEST_5837,128.64833245509362
TEST_5838,133.7289674357453
TEST_5839,25.31351181033824
TEST_5840,157.4320626427143
TEST_5841,86.12264516530558
TEST_5842,157.38482238608412
TEST_5843,141.55342765095702
TEST_5844,14.348381453368347
TEST_5845,145.7070844873524
TEST_5846,48.29372408140625
TEST_5847,223.73985094512318
TEST_5848,116.88402732238319
TEST_5849,76.83145741274348
TEST_5850,2.065722960032872
TEST_5851,31.85610600032669
TEST_5852,82.7274698311594
TEST_5853,68.81285239958379
TEST_5854,186.57348443894443
TEST_5855,5.764076706938795
TEST_5856,264.392915816381
TEST_5857,196.4172978185452
TEST_5858,9.757079420320224
TEST_5859,42.92550132161705
TEST_5860,89.86665536753571
TEST_5861,6.750052629118727
TEST_5862,35.17110012054036
TEST_5863,53.75928319581726
TEST_5864,18.22539618515293
TEST_5865,52.7569711185497
TEST_5866,200.66089025895053
TEST_5867,40.780419121307204
TEST_5868,196.86925085796975
TEST_5869,125.90707114887482
TEST_5870,110.17683713810402
TEST_5871,146.03154928650474
TEST_5872,18.867397687929042
TEST_5873,70.91917035468214
TEST_5874,85.00793814765348
TEST_5875,46.726296090200776
TEST_5876,138.04468377305602
TEST_5877,31.68449488376791
TEST_5878,12.669081156112952
TEST_5879,32.886189205702976
TEST_5880,23.509234221710358
TEST_5881,19.029957805847516
TEST_5882,10.107828058942687
TEST_5883,141.09076212140644
TEST_5884,89.66903923203063
TEST_5885,70.08335448145954
TEST_5886,28.107019002723973
TEST_5887,13.241660219442565
TEST_5888,164.72212685113482
TEST_5889,52.91857876983704
TEST_5890,58.65342314577356
TEST_5891,47.37441948559717
TEST_5892,134.15602084686543
TEST_5893,61.56914882822457
TEST_5894,90.39984470928903
TEST_5895,124.04973909346882
TEST_5896,2.844234604977828
TEST_5897,150.22836902779818
TEST_5898,126.38581591661205
TEST_5899,63.406970448912034
TEST_5900,24.34146750291984
TEST_5901,65.62035394918348
TEST_5902,69.83512597388471
TEST_5903,32.99445855530212
TEST_5904,23.581525284595045
TEST_5905,139.58507380132505
TEST_5906,110.42047160072252
TEST_5907,36.12638338944089
TEST_5908,137.32944849165506
TEST_5909,83.16129768567043
TEST_5910,45.08045423817384
TEST_5911,157.86880458505766
TEST_5912,12.376027954931487
TEST_5913,230.51256286855642
TEST_5914,161.509146522214
TEST_5915,19.074161380776786
TEST_5916,86.5264546885519
TEST_5917,165.4776903217571
TEST_5918,149.91087622056511
TEST_5919,128.39355521802645
TEST_5920,84.38455754776805
TEST_5921,206.97778963125165
TEST_5922,134.6012208243992
TEST_5923,122.5056598924566
TEST_5924,16.86870718562568
TEST_5925,68.51836671094497
TEST_5926,5.615515712917841
TEST_5927,153.2775254099979
TEST_5928,11.858007716113207
TEST_5929,111.05479511189333
TEST_5930,154.0094700932168
TEST_5931,68.4961535337934
TEST_5932,144.19666160293127
TEST_5933,27.626405277653248
TEST_5934,30.94075240031816
TEST_5935,11.841858256666455
TEST_5936,51.307299573549244
TEST_5937,70.05168206076632
TEST_5938,28.34974646063347
TEST_5939,5.323535655421438
TEST_5940,22.37096693188505
TEST_5941,16.455613166297553
TEST_5942,146.4042861923299
TEST_5943,31.63594787261536
TEST_5944,93.9635268157217
TEST_5945,117.268477335856
TEST_5946,92.8625355010372
TEST_5947,86.289784394241
TEST_5948,58.69399798842642
TEST_5949,148.7943514753424
TEST_5950,29.168988409583108
TEST_5951,19.74801891820971
TEST_5952,24.9399099524162
TEST_5953,20.726209061569534
TEST_5954,165.02293068471045
TEST_5955,67.45291850318608
TEST_5956,42.43252832742655
TEST_5957,131.77784699601034
TEST_5958,66.73757794980338
TEST_5959,87.90177489383495
TEST_5960,107.47423745074775
TEST_5961,40.55788635688077
TEST_5962,55.57056372597435
TEST_5963,16.362869492571917
TEST_5964,178.65716431151304
TEST_5965,103.91960822689725
TEST_5966,146.77768452020246
TEST_5967,153.17272379208225
TEST_5968,72.18765256655752
TEST_5969,163.00927094976214
TEST_5970,144.92320888385075
TEST_5971,161.28437065051548
TEST_5972,246.20946536274278
TEST_5973,153.80377043460612
TEST_5974,54.379841005647904
TEST_5975,119.14876890180312
TEST_5976,5.86827004760562
TEST_5977,103.36293226159614
TEST_5978,26.90307837520595
TEST_5979,20.06002099889156
TEST_5980,97.14396627499082
TEST_5981,113.55954733984254
TEST_5982,72.73009971209103
TEST_5983,148.121664969025
TEST_5984,19.33687670197105
TEST_5985,70.56694693103782
TEST_5986,102.27066034691597
TEST_5987,147.72776391053048
TEST_5988,119.37134530194453
TEST_5989,81.28933524121385
TEST_5990,139.45020512757765
TEST_5991,56.56272349160281
TEST_5992,149.28140071348753
TEST_5993,228.58261645776656
TEST_5994,61.583345062965236
TEST_5995,60.84115023605409
TEST_5996,174.34338346625736
TEST_5997,103.77871061850601
TEST_5998,73.99599409185612
TEST_5999,130.84326528884412
TEST_6000,127.15695070398942
TEST_6001,5.3643251050962135
TEST_6002,138.93665582779795
TEST_6003,9.337796252104454
TEST_6004,191.88479443080723
TEST_6005,101.61537513834628
TEST_6006,17.554665142146405
TEST_6007,14.412771646893816
TEST_6008,86.43118993739336
TEST_6009,50.711375352912
TEST_6010,116.00132011422829
TEST_6011,135.64677447658323
TEST_6012,69.08173453253767
TEST_6013,89.11766797805467
TEST_6014,30.96947136541712
TEST_6015,11.708437155597494
TEST_6016,62.836003509808506
TEST_6017,66.52700499853017
TEST_6018,211.18333191995043
TEST_6019,53.50894511597289
TEST_6020,77.54217717852589
TEST_6021,58.395892611617455
TEST_6022,8.96296351368801
TEST_6023,161.43993239865813
TEST_6024,179.30875210940576
TEST_6025,176.71634266244655
TEST_6026,17.581087203296192
TEST_6027,9.775377461766766
TEST_6028,33.89626409167249
TEST_6029,125.7187791871329
TEST_6030,34.66673841337615
TEST_6031,116.86643783456384
TEST_6032,37.80500868905801
TEST_6033,125.20879414262163
TEST_6034,22.17031723276159
TEST_6035,74.23237759584299
TEST_6036,146.57664686025964
TEST_6037,23.575663473715395
TEST_6038,106.6396694427167
TEST_6039,18.75467029691572
TEST_6040,75.54234399072448
TEST_6041,101.26861974908752
TEST_6042,64.85413141921163
TEST_6043,98.23901950038271
TEST_6044,29.375601387073402
TEST_6045,26.4847392985248
TEST_6046,80.47154576153844
TEST_6047,34.54605444858316
TEST_6048,18.371686026308453
TEST_6049,42.77331173077255
TEST_6050,63.6677225947642
TEST_6051,59.36918430347578
TEST_6052,16.62234679577523
TEST_6053,115.43687609927292
TEST_6054,185.2345026981202
TEST_6055,141.1100862225794
TEST_6056,188.07979816269653
TEST_6057,47.68170960797943
TEST_6058,169.93085088641965
TEST_6059,37.29614593004953
TEST_6060,81.84862044947658
TEST_6061,94.58091130830508
TEST_6062,24.445468305348186
TEST_6063,179.47642266287585
TEST_6064,36.44488986086799
TEST_6065,3.677324951713672
TEST_6066,71.19297849889699
TEST_6067,42.757119264424546
TEST_6068,29.34961713753728
TEST_6069,57.23120090955126
TEST_6070,60.24589254744933
TEST_6071,45.06894279568223
TEST_6072,55.67031086188217
TEST_6073,219.82159401430545
TEST_6074,89.007151884638
TEST_6075,93.10123402264435
TEST_6076,16.99868802569108
TEST_6077,34.4763701801312
TEST_6078,160.830048049389
TEST_6079,69.72676293559925
TEST_6080,37.88643201746163
TEST_6081,29.00653543383305
TEST_6082,85.93051143437333
TEST_6083,144.9106330494542
TEST_6084,126.95617313262483
TEST_6085,32.18919885318246
TEST_6086,117.85874001737102
TEST_6087,170.67850171348255
TEST_6088,12.835400353669684
TEST_6089,77.59305028610106
TEST_6090,145.27331159837195
TEST_6091,187.84083863407068
TEST_6092,55.83415554957173
TEST_6093,148.18391625397635
TEST_6094,11.455943199012836
TEST_6095,120.85871611933544
TEST_6096,128.3531090227334
TEST_6097,62.97318485670985
TEST_6098,123.05104389366898
TEST_6099,9.158806690575148
TEST_6100,111.43507592675451
TEST_6101,64.6781634055078
TEST_6102,3.387830826555728
TEST_6103,115.07928169192746
TEST_6104,172.41036317687394
TEST_6105,162.20050540565717
TEST_6106,28.02368992594711
TEST_6107,173.43410651200247
TEST_6108,157.4052355516469
TEST_6109,36.14051812927937
TEST_6110,8.65540918703482
TEST_6111,11.604934573082573
TEST_6112,149.53397685192613
TEST_6113,117.27497553801004
TEST_6114,166.22609772403666
TEST_6115,70.01913562401751
TEST_6116,137.53909374857903
TEST_6117,10.616851685306756
TEST_6118,202.63320530956116
TEST_6119,73.48319971840101
TEST_6120,87.5394061584011
TEST_6121,27.916704887815285
TEST_6122,53.18955134737189
TEST_6123,9.2671484540042
TEST_6124,24.152526411184226
TEST_6125,67.49948186095571
TEST_6126,197.32254109133646
TEST_6127,167.76690454593336
TEST_6128,8.958121023526473
TEST_6129,104.37005834594311
TEST_6130,40.63315796812822
TEST_6131,26.401817310703336
TEST_6132,134.78304495106568
TEST_6133,64.92467622742697
TEST_6134,30.236945201380877
TEST_6135,110.87167088798014
TEST_6136,47.215390364559426
TEST_6137,70.45243775939161
TEST_6138,47.954101135477686
TEST_6139,21.9957755392752
TEST_6140,13.142715356196277
TEST_6141,14.573097746157146
TEST_6142,47.834315721847815
TEST_6143,21.100857871650078
TEST_6144,162.32385425594475
TEST_6145,152.87782553891884
TEST_6146,41.742379638249986
TEST_6147,46.161144632813375
TEST_6148,10.422581643826561
TEST_6149,162.4562106693338
TEST_6150,109.73242157715504
TEST_6151,162.39756514166584
TEST_6152,138.57085482010734
TEST_6153,60.49595149603556
TEST_6154,84.55375049680151
TEST_6155,27.882084612447215
TEST_6156,211.61438491772424
TEST_6157,70.17064062322606
TEST_6158,167.75829990224884
TEST_6159,144.0484443146488
TEST_6160,62.565244818084466
TEST_6161,77.50588590192638
TEST_6162,110.39149320217257
TEST_6163,81.37456575374381
TEST_6164,88.02007253712509
TEST_6165,86.33453763052967
TEST_6166,10.370397011152818
TEST_6167,38.70534632430281
TEST_6168,44.689322383128456
TEST_6169,182.79067265490812
TEST_6170,68.36927265354461
TEST_6171,148.89008927436225
TEST_6172,83.98197534901556
TEST_6173,43.98893422193942
TEST_6174,110.52007384263561
TEST_6175,64.80006601134664
TEST_6176,108.7675427388167
TEST_6177,83.13448347111989
TEST_6178,74.47290136662923
TEST_6179,27.17593534819025
TEST_6180,78.9597468633292
TEST_6181,158.92923923707713
TEST_6182,112.77091090255999
TEST_6183,100.84566237754916
TEST_6184,30.41340055841283
TEST_6185,57.729623114151764
TEST_6186,23.51830867707031
TEST_6187,149.1227088719461
TEST_6188,93.42487759008145
TEST_6189,70.63819880524534
TEST_6190,137.36913128275046
TEST_6191,35.93564759430592
TEST_6192,28.529475203133188
TEST_6193,15.999863582223043
TEST_6194,144.8243449883521
TEST_6195,53.06773438445816
TEST_6196,13.619825455811224
TEST_6197,13.985438509000232
TEST_6198,67.2795373173285
TEST_6199,42.5842076689587
TEST_6200,59.13537893467583
TEST_6201,195.9546033289953
TEST_6202,59.64451007163734
TEST_6203,61.697982827150554
TEST_6204,31.413032657415897
TEST_6205,64.98800127507275
TEST_6206,92.90567189237481
TEST_6207,237.9155256304657
TEST_6208,44.158041801734726
TEST_6209,26.442775554562104
TEST_6210,91.51462182888645
TEST_6211,113.44303321780899
TEST_6212,56.17279934490216
TEST_6213,153.5450694682513
TEST_6214,27.143697073930525
TEST_6215,232.10038586052542
TEST_6216,141.16310052506742
TEST_6217,178.35494021516934
TEST_6218,46.63155418441602
TEST_6219,65.79717507112946
TEST_6220,108.7438382506225
TEST_6221,6.7373199636203935
TEST_6222,5.769596452999394
TEST_6223,71.8073318446477
TEST_6224,170.46639006629994
TEST_6225,86.00623220911802
TEST_6226,133.90461791615235
TEST_6227,77.98635893213577
TEST_6228,110.61738110556325
TEST_6229,18.295289051678992
TEST_6230,35.1059009651035
TEST_6231,167.32803467055783
TEST_6232,70.68535893046283
TEST_6233,13.783659083186649
TEST_6234,170.67731163005374
TEST_6235,73.96535578858311
TEST_6236,80.00996111465793
TEST_6237,184.73521790690575
TEST_6238,119.85401101245225
TEST_6239,114.52838649255136
TEST_6240,75.40973756391395
TEST_6241,203.71224996371166
TEST_6242,221.0194382137015
TEST_6243,147.13903172356368
TEST_6244,50.08433703194896
TEST_6245,20.948908827151172
TEST_6246,153.2297942421792
TEST_6247,21.035348588353372
TEST_6248,204.11926813029277
TEST_6249,60.4716649177135
TEST_6250,140.539886018385
TEST_6251,60.574901319916535
TEST_6252,239.10755708987563
TEST_6253,78.46750182765027
TEST_6254,175.28132801353058
TEST_6255,60.835684937319456
TEST_6256,73.43316861228959
TEST_6257,70.80479122480028
TEST_6258,6.727340236117016
TEST_6259,9.489906785591302
TEST_6260,16.291704222967383
TEST_6261,30.865977036417462
TEST_6262,147.53886388233514
TEST_6263,89.99468861051719
TEST_6264,159.00179746560752
TEST_6265,124.68867936889
TEST_6266,181.82728455857432
TEST_6267,17.036981335222663
TEST_6268,24.598263201201917
TEST_6269,140.2280677308736
TEST_6270,63.74894190973282
TEST_6271,58.29133786802413
TEST_6272,10.678379804841825
TEST_6273,132.9226143992346
TEST_6274,192.9601740693397
TEST_6275,203.95128957167617
TEST_6276,57.090855206719425
TEST_6277,77.21505867262022
TEST_6278,184.80003725390998
TEST_6279,112.8930375225973
TEST_6280,85.65566053943621
TEST_6281,102.56799146599951
TEST_6282,79.0726139725084
TEST_6283,34.336704329754866
TEST_6284,52.81283358174551
TEST_6285,7.473366237441951
TEST_6286,173.50694737090453
TEST_6287,6.994047999691247
TEST_6288,109.31078673029697
TEST_6289,8.794054158686777
TEST_6290,83.02997697971296
TEST_6291,11.2701069130635
TEST_6292,160.24464037359576
TEST_6293,143.68626892668544
TEST_6294,160.20979037242796
TEST_6295,81.36428070857801
TEST_6296,42.031814534260775
TEST_6297,40.02573925572506
TEST_6298,212.28759478899883
TEST_6299,86.26586617183784
TEST_6300,170.73072744264937
TEST_6301,45.51506684510605
TEST_6302,69.25476987454749
TEST_6303,44.020126995965256
TEST_6304,95.2926724338322
TEST_6305,3.2186784021287167
TEST_6306,151.11966029152973
TEST_6307,27.68258702319872
TEST_6308,127.1196838563119
TEST_6309,61.762395192316035
TEST_6310,34.331631149772875
TEST_6311,71.74401113783824
TEST_6312,86.69517856130551
TEST_6313,235.8987052908633
TEST_6314,63.597371730324085
TEST_6315,5.690604102332145
TEST_6316,71.02558898465213
TEST_6317,38.39805464720121
TEST_6318,28.063663822078524
TEST_6319,120.11146735743387
TEST_6320,13.886501796165248
TEST_6321,21.372565482884966
TEST_6322,31.66102450049584
TEST_6323,150.78360820536182
TEST_6324,97.02112818931346
TEST_6325,99.0349214389571
TEST_6326,42.35347632910634
TEST_6327,137.8347182090729
TEST_6328,29.74106535818646
TEST_6329,62.61497696196602
TEST_6330,179.07877810936043
TEST_6331,26.685023907222785
TEST_6332,88.93221835985605
TEST_6333,93.56785668352677
TEST_6334,202.56115389429033
TEST_6335,139.71040255850676
TEST_6336,52.440253592722
TEST_6337,37.007635359768756
TEST_6338,98.78174296497309
TEST_6339,79.073645924218
TEST_6340,165.58631466051156
TEST_6341,41.358094438335684
TEST_6342,15.229589886686881
TEST_6343,77.58052156007034
TEST_6344,152.58796341741254
TEST_6345,26.971678915419034
TEST_6346,91.4459877453628
TEST_6347,50.631990875917836
TEST_6348,67.5826534648877
TEST_6349,16.121703993518167
TEST_6350,151.42989076418598
TEST_6351,107.68637693377241
TEST_6352,72.74752892657852
TEST_6353,20.659084815175447
TEST_6354,174.8471120730319
TEST_6355,78.96737360748375
TEST_6356,65.99567476694938
TEST_6357,59.028172219179396
TEST_6358,13.790622624488606
TEST_6359,114.63508565112716
TEST_6360,144.1479256132152
TEST_6361,38.47835968340223
TEST_6362,68.77047322886938
TEST_6363,43.80258657266677
TEST_6364,141.85294782966957
TEST_6365,3.7637972361662833
TEST_6366,185.64077308512788
TEST_6367,114.67167449141562
TEST_6368,70.36767847970623
TEST_6369,88.85790263101808
TEST_6370,32.29684717641794
TEST_6371,33.59705662374836
TEST_6372,95.57108723476995
TEST_6373,125.25842549526715
TEST_6374,13.168579652752669
TEST_6375,14.293641792610288
TEST_6376,195.59864083037974
TEST_6377,124.11491019146342
TEST_6378,20.63447690953035
TEST_6379,143.60371833822137
TEST_6380,213.84133108961396
TEST_6381,10.558553597104037
TEST_6382,117.14736978624569
TEST_6383,151.97054644182936
TEST_6384,80.87345353703131
TEST_6385,40.73943192894512
TEST_6386,118.54099603799114
TEST_6387,159.86019388023124
TEST_6388,29.827271362326428
TEST_6389,5.962012203322956
TEST_6390,51.04068047367764
TEST_6391,81.45973233523546
TEST_6392,135.61607402547816
TEST_6393,62.66481886222027
TEST_6394,165.73737253426225
TEST_6395,67.32692750194838
TEST_6396,122.43773977213277
TEST_6397,46.5284653470444
TEST_6398,34.731133630280965
TEST_6399,152.683772935241
TEST_6400,217.6040527679761
TEST_6401,183.78413164372614
TEST_6402,67.53366014909989
TEST_6403,64.65145673607185
TEST_6404,138.31757106640725
TEST_6405,55.10715672081278
TEST_6406,36.822772826857545
TEST_6407,62.03731984979822
TEST_6408,67.14470239155708
TEST_6409,139.86627797024266
TEST_6410,27.52287767060625
TEST_6411,89.33554398119668
TEST_6412,133.78921642099886
TEST_6413,86.59323193598539
TEST_6414,52.65580948426941
TEST_6415,77.93801472278938
TEST_6416,10.80013240982953
TEST_6417,188.09841812488594
TEST_6418,88.36967817098048
TEST_6419,194.2748505606105
TEST_6420,153.30745981456857
TEST_6421,110.41616429480928
TEST_6422,33.3545820909967
TEST_6423,15.19123657516684
TEST_6424,29.469906065394753
TEST_6425,78.71957050125638
TEST_6426,33.77654633871862
TEST_6427,77.79559725205036
TEST_6428,92.07371863953449
TEST_6429,66.2353442272215
TEST_6430,95.75320189946069
TEST_6431,52.4136869332724
TEST_6432,3.1256525704084197
TEST_6433,174.10426643725805
TEST_6434,20.75363492778706
TEST_6435,90.91410077914043
TEST_6436,26.364005245988665
TEST_6437,130.9110557794047
TEST_6438,140.16446664513933
TEST_6439,38.59285004904814
TEST_6440,49.511839236089145
TEST_6441,121.03297192005994
TEST_6442,82.15015532646066
TEST_6443,170.21042805980687
TEST_6444,195.34495179152145
TEST_6445,140.050436713409
TEST_6446,18.689501231114264
TEST_6447,15.045638711326319
TEST_6448,50.71749024979363
TEST_6449,2.254372114344733
TEST_6450,19.761058295305702
TEST_6451,25.5016869215724
TEST_6452,40.29673159561207
TEST_6453,76.22739414728858
TEST_6454,71.15128099595313
TEST_6455,39.162187341618846
TEST_6456,47.140486250355025
TEST_6457,183.35468085896719
TEST_6458,56.269079694706306
TEST_6459,95.9832650389435
TEST_6460,78.55480466590961
TEST_6461,6.744312189512129
TEST_6462,51.55795653554378
TEST_6463,30.24817875190638
TEST_6464,80.9508342378831
TEST_6465,86.88390866987902
TEST_6466,56.56589435139904
TEST_6467,17.42167045309907
TEST_6468,23.395701919085695
TEST_6469,60.552471490736934
TEST_6470,175.14870457850338
TEST_6471,6.741666910344065
TEST_6472,82.6626562491656
TEST_6473,67.72957599149959
TEST_6474,3.8683382662384247
TEST_6475,146.19444143627334
TEST_6476,140.81105030262916
TEST_6477,67.73788108304143
TEST_6478,26.19411108776694
TEST_6479,147.0704572200848
TEST_6480,23.601761286801775
TEST_6481,69.71746770046593
TEST_6482,36.424479128480016
TEST_6483,118.05803280030523
TEST_6484,91.38935306331405
TEST_6485,24.734030497958884
TEST_6486,247.31362596986583
TEST_6487,32.907053346374596
TEST_6488,45.18663556671527
TEST_6489,113.01261333541333
TEST_6490,93.72827618638985
TEST_6491,19.05421299712907
TEST_6492,87.41820916027064
TEST_6493,87.27622599859023
TEST_6494,36.697583563785884
TEST_6495,7.675223639089381
TEST_6496,16.018737575082923
TEST_6497,64.69115662519471
TEST_6498,109.0479482193332
TEST_6499,194.3234422760288
TEST_6500,206.0405851258547
TEST_6501,97.52396665007109
TEST_6502,43.99265114009904
TEST_6503,12.024375545006478
TEST_6504,47.411109909196966
TEST_6505,41.39044905105402
TEST_6506,76.78381906139839
TEST_6507,223.14947121001023
TEST_6508,55.7908385481569
TEST_6509,38.066930348431924
TEST_6510,125.95744880045095
TEST_6511,100.91015760996015
TEST_6512,19.78956887127424
TEST_6513,102.7021007235453
TEST_6514,33.385241032068734
TEST_6515,11.41828171449015
TEST_6516,158.47623278718675
TEST_6517,58.84623969779932
TEST_6518,67.82697414983704
TEST_6519,80.57199132815731
TEST_6520,151.09206951930537
TEST_6521,228.31352240276465
TEST_6522,160.74406232434194
TEST_6523,15.117424527881667
TEST_6524,100.5706461420632
TEST_6525,22.318680444612255
TEST_6526,72.8968724367005
TEST_6527,150.58676483232557
TEST_6528,22.075587680388708
TEST_6529,94.13634383698445
TEST_6530,11.72607784322463
TEST_6531,220.06478444932145
TEST_6532,10.681560981203802
TEST_6533,0.5245584431104362
TEST_6534,34.66149469065567
TEST_6535,109.47832762854523
TEST_6536,151.876900263047
TEST_6537,66.07977544768073
TEST_6538,167.64357859302982
TEST_6539,138.73533178647995
TEST_6540,80.25326161368139
TEST_6541,9.83871986703889
TEST_6542,56.65552994756581
TEST_6543,41.68609168846524
TEST_6544,96.18043995755579
TEST_6545,101.98429913266591
TEST_6546,31.99119385463564
TEST_6547,223.15031959235785
TEST_6548,17.014546510799846
TEST_6549,122.05373283890367
TEST_6550,210.09590861495235
TEST_6551,87.16480622749077
TEST_6552,101.26121740727467
TEST_6553,58.89144019073137
TEST_6554,78.47584045049734
TEST_6555,32.31793835179997
TEST_6556,91.25450645044475
TEST_6557,157.69414285022503
TEST_6558,123.94111435975356
TEST_6559,82.90920112473395
TEST_6560,23.5661457561946
