ID,Calories_Burned
TEST_5628,9.085336860458483
TEST_5629,64.31030143695534
TEST_5630,115.48040245067386
TEST_5631,21.89845772535773
TEST_5632,161.80559996538068
TEST_5633,55.69690637127496
TEST_5634,216.4905842674125
TEST_5635,140.20420164920506
TEST_5636,8.688593517901609
TEST_5637,11.753771433825023
TEST_5638,35.45333264314104
TEST_5639,175.40107573884598
TEST_5640,241.48130940112605
TEST_5641,166.17403682544773
TEST_5642,10.465760394348763
TEST_5643,118.26695132623718
TEST_5644,32.633058033461566
TEST_5645,31.350472901191097
TEST_5646,70.67094466817798
TEST_5647,51.82435924067977
TEST_5648,45.24718962519546
TEST_5649,56.80363276784192
TEST_5650,34.67725278931903
TEST_5651,36.01808055471338
TEST_5652,132.0466636304027
TEST_5653,204.9345455567145
TEST_5654,48.6434800857096
TEST_5655,110.9177640737762
TEST_5656,183.6365468784643
TEST_5657,53.46804538258584
TEST_5658,210.0903016910015
TEST_5659,103.6522124766343
TEST_5660,9.905509975011228
TEST_5661,12.673477255128091
TEST_5662,181.05113398588765
TEST_5663,81.35809275943029
TEST_5664,163.10573122930873
TEST_5665,160.4920634344744
TEST_5666,35.8016020602372
TEST_5667,2.913914175267564
TEST_5668,110.44233201876341
TEST_5669,31.463730507020955
TEST_5670,42.333523661247455
TEST_5671,97.87785580386117
TEST_5672,67.78865600682911
TEST_5673,84.09268903292832
TEST_5674,103.91800954376231
TEST_5675,180.6863398698515
TEST_5676,127.85428918550315
TEST_5677,151.08846120330418
TEST_5678,125.64728271060449
TEST_5679,162.1471606547275
TEST_5680,157.1866283490308
TEST_5681,19.85251066526689
TEST_5682,184.41449666406697
TEST_5683,143.93380191097822
TEST_5684,79.6615101986099
TEST_5685,112.95955246007361
TEST_5686,196.65047261884501
TEST_5687,32.258339709063875
TEST_5688,181.69928216626067
TEST_5689,48.77826932433527
TEST_5690,159.35850930656306
TEST_5691,149.55986204313285
TEST_5692,63.11136106273625
TEST_5693,23.864390728616854
TEST_5694,142.1244655161936
TEST_5695,74.0259076168295
TEST_5696,171.31977693983572
TEST_5697,119.9502634377859
TEST_5698,94.79991837067064
TEST_5699,11.031190417619655
TEST_5700,11.855945602641441
TEST_5701,83.82251975615509
TEST_5702,20.938425994609133
TEST_5703,18.496728044585325
TEST_5704,171.7157244498194
TEST_5705,125.60085267324757
TEST_5706,1.740183311747387
TEST_5707,78.70930669955851
TEST_5708,183.6815529556534
TEST_5709,54.68555906051188
TEST_5710,90.19726803044614
TEST_5711,48.21658163241227
TEST_5712,86.16103194376046
TEST_5713,69.48749042283453
TEST_5714,193.67535465072433
TEST_5715,31.080735012728837
TEST_5716,50.02213507660781
TEST_5717,68.06070319600985
TEST_5718,174.04935140868747
TEST_5719,159.81991762773032
TEST_5720,23.409188094883575
TEST_5721,97.91262783364073
TEST_5722,38.06273194993264
TEST_5723,97.04557954656048
TEST_5724,20.01502826921933
TEST_5725,130.98149806993752
TEST_5726,1.831660437383107
TEST_5727,22.787146558694076
TEST_5728,71.63590947023476
TEST_5729,119.36414801163482
TEST_5730,18.570482389448443
TEST_5731,47.13990016163734
TEST_5732,144.1400613875121
TEST_5733,88.27138961518358
TEST_5734,107.94246614337317
TEST_5735,59.587970960419625
TEST_5736,74.20575346008991
TEST_5737,129.3846590420144
TEST_5738,28.223370337989763
TEST_5739,30.112834895247943
TEST_5740,14.085044509032741
TEST_5741,151.7705355501239
TEST_5742,72.72603265842918
TEST_5743,50.46762999870407
TEST_5744,3.2359175432357006
TEST_5745,192.13854851101496
TEST_5746,42.43382000923157
TEST_5747,36.237675654832856
TEST_5748,171.74177622418028
TEST_5749,32.84802944796684
TEST_5750,51.66272991505684
TEST_5751,10.788603817636613
TEST_5752,22.20436429954134
TEST_5753,78.91539193753852
TEST_5754,90.70375749167579
TEST_5755,70.38220340800763
TEST_5756,94.44911611390125
TEST_5757,117.7965059322014
TEST_5758,85.68123578358791
TEST_5759,140.99196780388775
TEST_5760,17.47245731764997
TEST_5761,121.62127843077178
TEST_5762,254.71344270412374
TEST_5763,65.83343213684566
TEST_5764,66.68576206288708
TEST_5765,28.984915725057363
TEST_5766,2.7151990600395948
TEST_5767,102.60703861897491
TEST_5768,112.72047388651845
TEST_5769,209.67540454688424
TEST_5770,122.06459324003663
TEST_5771,28.0650650398602
TEST_5772,47.75488774272526
TEST_5773,161.4214088666995
TEST_5774,151.20861759137824
TEST_5775,117.08559640013118
TEST_5776,25.137603520648554
TEST_5777,161.39593850923848
TEST_5778,87.15994889775175
TEST_5779,12.681124321883544
TEST_5780,110.86304722396017
TEST_5781,82.79218682690407
TEST_5782,64.45982776889286
TEST_5783,50.53952345751168
TEST_5784,174.66003813230782
TEST_5785,164.96949788782695
TEST_5786,58.64519285511051
TEST_5787,180.09599578718007
TEST_5788,32.014882623479934
TEST_5789,38.311290060169995
TEST_5790,140.43736129953322
TEST_5791,164.89226408009563
TEST_5792,187.31633944959322
TEST_5793,165.60593713939306
TEST_5794,100.67311609370518
TEST_5795,53.733936138349236
TEST_5796,4.217687581927748
TEST_5797,20.844063957367325
TEST_5798,10.295994641957805
TEST_5799,38.08477025650791
TEST_5800,101.38584795276984
TEST_5801,12.4069859944575
TEST_5802,174.6339278944124
TEST_5803,47.60980204383668
TEST_5804,93.4892709016276
TEST_5805,27.44465236448741
TEST_5806,153.07175888355687
TEST_5807,90.04583958261355
TEST_5808,109.06531154486584
TEST_5809,34.85856274004618
TEST_5810,38.25385296929744
TEST_5811,121.09265805859468
TEST_5812,32.74553733521316
TEST_5813,15.942064839866362
TEST_5814,141.45275476572533
TEST_5815,156.0319072870334
TEST_5816,65.1049227801268
TEST_5817,9.170577871554997
TEST_5818,79.17103901349765
TEST_5819,17.29634497963707
TEST_5820,40.31042109543341
TEST_5821,143.88331027699587
TEST_5822,19.845979833204183
TEST_5823,49.90167915116763
TEST_5824,130.34242130146777
TEST_5825,160.74087972976758
TEST_5826,241.51522451292112
TEST_5827,42.64832062082132
TEST_5828,203.324640887673
TEST_5829,170.92058582696336
TEST_5830,19.626550230983412
TEST_5831,56.205289320321754
TEST_5832,202.46035322039825
TEST_5833,90.08475451525737
TEST_5834,61.20149296434829
TEST_5835,7.919998873680015
TEST_5836,71.34722641685948
TEST_5837,128.6441824573667
TEST_5838,133.67377464708989
TEST_5839,25.301508551230654
TEST_5840,157.39431167068688
TEST_5841,86.1069692532692
TEST_5842,157.3168751308258
TEST_5843,141.55630783138622
TEST_5844,14.303709679763415
TEST_5845,145.70917897268737
TEST_5846,48.31522661156487
TEST_5847,223.06239022254886
TEST_5848,116.87653607978427
TEST_5849,76.78450637358765
TEST_5850,2.045436922009685
TEST_5851,31.861137701329426
TEST_5852,82.71931807302462
TEST_5853,68.7227752141116
TEST_5854,186.56398475766764
TEST_5855,5.759896614938043
TEST_5856,264.3666907322622
TEST_5857,196.19778993662476
TEST_5858,9.924401628493797
TEST_5859,42.89457417825179
TEST_5860,89.8602031852206
TEST_5861,6.726644558235421
TEST_5862,35.15802943907329
TEST_5863,53.726110356714344
TEST_5864,18.249675545695936
TEST_5865,52.744090846477775
TEST_5866,200.67374796859804
TEST_5867,40.789859219265054
TEST_5868,196.8596788384748
TEST_5869,125.89536122020218
TEST_5870,110.17116346246621
TEST_5871,145.97771934099728
TEST_5872,18.85856737071299
TEST_5873,70.92365343640267
TEST_5874,84.99691045347572
TEST_5875,46.71913002270594
TEST_5876,138.02260874932108
TEST_5877,31.650211007581674
TEST_5878,13.86335164164484
TEST_5879,32.866835531705874
TEST_5880,23.55430073972093
TEST_5881,19.0809923762572
TEST_5882,10.071150070871226
TEST_5883,141.0638069396664
TEST_5884,89.67740966761266
TEST_5885,70.04948690313904
TEST_5886,28.090906305864337
TEST_5887,13.290491318155546
TEST_5888,164.7099561261548
TEST_5889,52.9416679515416
TEST_5890,58.6369047721746
TEST_5891,47.33333552503609
TEST_5892,134.16634635823357
TEST_5893,61.5419039131084
TEST_5894,90.31049724151671
TEST_5895,124.06533536539246
TEST_5896,3.0400069548923057
TEST_5897,150.2197385807558
TEST_5898,126.35119692527223
TEST_5899,63.46377579959517
TEST_5900,24.34899835161923
TEST_5901,65.69329218076746
TEST_5902,69.84395868839056
TEST_5903,32.99983051889285
TEST_5904,23.497907091936213
TEST_5905,139.58622832272158
TEST_5906,110.43441973711015
TEST_5907,36.14877422626887
TEST_5908,137.3422007735644
TEST_5909,83.16613330645487
TEST_5910,44.96564703609329
TEST_5911,157.8294126666633
TEST_5912,12.38025209258194
TEST_5913,230.49484941161063
TEST_5914,161.4119558903767
TEST_5915,19.0221656611684
TEST_5916,86.52596958666982
TEST_5917,165.49143278003612
TEST_5918,149.92320583038963
TEST_5919,128.404634307808
TEST_5920,84.35830709210859
TEST_5921,206.9539729990429
TEST_5922,134.5817801891244
TEST_5923,122.526637895171
TEST_5924,16.84364112741605
TEST_5925,68.5365142251685
TEST_5926,5.617938092793338
TEST_5927,153.3721679125465
TEST_5928,11.84238528701826
TEST_5929,111.03797028002009
TEST_5930,154.07184114044503
TEST_5931,68.499315617104
TEST_5932,144.2163582926296
TEST_5933,27.657335768599296
TEST_5934,30.923395302757854
TEST_5935,11.722689594331314
TEST_5936,51.34606514863117
TEST_5937,70.0328295352083
TEST_5938,28.26989796188718
TEST_5939,5.174746693315683
TEST_5940,22.408220269047888
TEST_5941,16.46884072708781
TEST_5942,146.4919803556768
TEST_5943,31.7004425451305
TEST_5944,93.97096913050336
TEST_5945,117.26198220578954
TEST_5946,92.84326596267056
TEST_5947,86.3008299524372
TEST_5948,58.72175631202845
TEST_5949,148.71400656622427
TEST_5950,29.171558247413486
TEST_5951,19.7541869377892
TEST_5952,24.930639480255195
TEST_5953,20.599764675993356
TEST_5954,165.0331119466
TEST_5955,67.41534580264124
TEST_5956,42.424614694100455
TEST_5957,131.7036229037185
TEST_5958,66.75212505916716
TEST_5959,87.91351252563618
TEST_5960,107.50106087541644
TEST_5961,40.59304794523632
TEST_5962,55.5784988856758
TEST_5963,16.545300541460165
TEST_5964,178.6196521717502
TEST_5965,103.87166377383983
TEST_5966,146.76594463078072
TEST_5967,153.1425958346117
TEST_5968,72.23585376327537
TEST_5969,163.0254724526567
TEST_5970,144.95347590339952
TEST_5971,161.29101834243556
TEST_5972,246.23699836168817
TEST_5973,153.74284215647094
TEST_5974,54.34487988370529
TEST_5975,119.12326113602103
TEST_5976,5.983877614111407
TEST_5977,103.351186224696
TEST_5978,26.885935777114355
TEST_5979,20.099380793981254
TEST_5980,97.12758106863475
TEST_5981,113.51651110062085
TEST_5982,72.72712813442922
TEST_5983,148.07045417128938
TEST_5984,19.48445435029862
TEST_5985,70.52612319590116
TEST_5986,102.26678150825319
TEST_5987,147.85676314246666
TEST_5988,119.27476694823417
TEST_5989,81.28801297309838
TEST_5990,139.32500940742466
TEST_5991,56.44393755859346
TEST_5992,149.2257379684379
TEST_5993,228.5523602253379
TEST_5994,61.55566542840097
TEST_5995,60.85029647278134
TEST_5996,174.37172943715632
TEST_5997,103.74008673192293
TEST_5998,73.96731301581895
TEST_5999,130.84046074746038
TEST_6000,127.09476237250783
TEST_6001,5.1337259331776295
TEST_6002,138.90878957648238
TEST_6003,9.114803715376183
TEST_6004,191.93680891925032
TEST_6005,101.59733987945219
TEST_6006,17.513683972181752
TEST_6007,14.329679027883685
TEST_6008,86.37053439237206
TEST_6009,50.644663197148475
TEST_6010,115.93896311808203
TEST_6011,135.63558230365743
TEST_6012,69.05969458784239
TEST_6013,89.09327490883152
TEST_6014,30.979866475056042
TEST_6015,11.646553286685958
TEST_6016,62.80885146406945
TEST_6017,66.5363847881381
TEST_6018,211.1515746582736
TEST_6019,53.50558035336144
TEST_6020,77.44753898421914
TEST_6021,58.3927388953598
TEST_6022,8.924067181244027
TEST_6023,161.38080330202865
TEST_6024,179.305154168449
TEST_6025,176.675853341294
TEST_6026,17.512955131707713
TEST_6027,9.669790129570174
TEST_6028,33.86593544592324
TEST_6029,125.74648476082075
TEST_6030,34.66530372064153
TEST_6031,116.86949623990222
TEST_6032,37.79223722162715
TEST_6033,125.23004185903301
TEST_6034,22.141224324906943
TEST_6035,74.1925231205314
TEST_6036,146.56837498819914
TEST_6037,23.52939546116977
TEST_6038,106.67121608855086
TEST_6039,18.792224471719237
TEST_6040,75.55822912456642
TEST_6041,101.2526157238899
TEST_6042,64.88565837321221
TEST_6043,98.2020483110391
TEST_6044,29.435514485579915
TEST_6045,26.667052271252032
TEST_6046,80.50624790366419
TEST_6047,34.53754777049471
TEST_6048,18.358620808416163
TEST_6049,42.6236468340212
TEST_6050,63.669021033274475
TEST_6051,59.27805120605626
TEST_6052,16.587860120955156
TEST_6053,115.45111043594807
TEST_6054,185.26074437882198
TEST_6055,141.10194461956416
TEST_6056,188.08150356719125
TEST_6057,47.66552962527203
TEST_6058,169.8845357694081
TEST_6059,37.35352087156207
TEST_6060,81.89109732963698
TEST_6061,94.5554406044248
TEST_6062,24.415227812700323
TEST_6063,179.51595155552423
TEST_6064,36.43059597907995
TEST_6065,3.5628521050384734
TEST_6066,71.15276869111403
TEST_6067,42.77594165138726
TEST_6068,29.357969449469238
TEST_6069,57.258882476133294
TEST_6070,60.237340524676256
TEST_6071,45.08355951635167
TEST_6072,55.67870564147597
TEST_6073,219.89644037817197
TEST_6074,89.04503540899896
TEST_6075,93.15430347066285
TEST_6076,16.988872583635384
TEST_6077,34.493969043396646
TEST_6078,160.86379422255413
TEST_6079,69.66352420605836
TEST_6080,37.904217097588116
TEST_6081,29.02109703219321
TEST_6082,85.90997960977984
TEST_6083,144.874088791752
TEST_6084,126.9385066654213
TEST_6085,32.18937414872926
TEST_6086,117.84916231321768
TEST_6087,170.62950673785235
TEST_6088,12.802877758687828
TEST_6089,77.58566277897626
TEST_6090,145.2217208804068
TEST_6091,187.95106640537415
TEST_6092,55.769908980662876
TEST_6093,148.17757356339825
TEST_6094,11.499699819556554
TEST_6095,120.91938349056
TEST_6096,128.26968261626826
TEST_6097,62.992612995556556
TEST_6098,123.00577445115778
TEST_6099,8.973382041309378
TEST_6100,111.37751166557427
TEST_6101,64.68682268635894
TEST_6102,3.4002363992476603
TEST_6103,115.08127548544144
TEST_6104,172.42129789249157
TEST_6105,162.18209913184546
TEST_6106,28.00827333999041
TEST_6107,173.4697999097407
TEST_6108,157.39389529481923
TEST_6109,36.155533687946445
TEST_6110,8.640079800316016
TEST_6111,11.56942887607147
TEST_6112,149.54643632226362
TEST_6113,117.31205770386441
TEST_6114,166.20872819351644
TEST_6115,70.01754766295198
TEST_6116,137.56637908888933
TEST_6117,10.373574162789737
TEST_6118,202.60872624555122
TEST_6119,73.49685374349065
TEST_6120,87.57615793687728
TEST_6121,27.921506944971043
TEST_6122,53.11725785738963
TEST_6123,9.252309691932169
TEST_6124,24.1646321178996
TEST_6125,67.515126341008
TEST_6126,197.307684174717
TEST_6127,167.76004272442879
TEST_6128,8.913022885433747
TEST_6129,104.28759845966852
TEST_6130,40.6482607065991
TEST_6131,26.419591860772925
TEST_6132,134.7337823612197
TEST_6133,64.9414878035459
TEST_6134,30.286150283238385
TEST_6135,110.84719096510526
TEST_6136,47.281748958237586
TEST_6137,70.49014778030687
TEST_6138,47.93569812327041
TEST_6139,21.991013804465183
TEST_6140,13.442277353839017
TEST_6141,14.585024805244757
TEST_6142,47.91546150567592
TEST_6143,21.141800365847303
TEST_6144,162.36503918529706
TEST_6145,152.82500575973245
TEST_6146,41.74277030033409
TEST_6147,46.17859694255458
TEST_6148,10.404271885025082
TEST_6149,162.49827066817852
TEST_6150,109.67147556425334
TEST_6151,162.77816739072296
TEST_6152,138.52497992002463
TEST_6153,60.40932269503537
TEST_6154,84.55418798603205
TEST_6155,27.903275540738832
TEST_6156,211.5898111169372
TEST_6157,70.15443088751636
TEST_6158,167.77428458328723
TEST_6159,144.06873587446444
TEST_6160,62.562442079230095
TEST_6161,77.48259978092392
TEST_6162,110.34981476771645
TEST_6163,81.33513181007584
TEST_6164,88.00921425573324
TEST_6165,86.29309652381926
TEST_6166,10.168111795646837
TEST_6167,38.68798956979299
TEST_6168,44.53543419282505
TEST_6169,182.80936347566603
TEST_6170,68.36005730398756
TEST_6171,148.80804323135817
TEST_6172,83.97091604323941
TEST_6173,43.9885802664503
TEST_6174,110.48852846092632
TEST_6175,64.80832453270705
TEST_6176,108.75964433215267
TEST_6177,83.12840477184363
TEST_6178,74.45097988892667
TEST_6179,27.192852211897844
TEST_6180,78.9781319694448
TEST_6181,158.95087297884402
TEST_6182,112.70976389689167
TEST_6183,100.86837231411482
TEST_6184,30.399482304987032
TEST_6185,57.75748370675137
TEST_6186,23.486174479607143
TEST_6187,149.09361607363826
TEST_6188,93.28721331138513
TEST_6189,70.62651814786659
TEST_6190,137.4216579645581
TEST_6191,35.951755810056056
TEST_6192,28.494655878355843
TEST_6193,15.995144666929264
TEST_6194,144.8111783892782
TEST_6195,53.126379597131745
TEST_6196,13.637624567345483
TEST_6197,14.036723899975186
TEST_6198,67.31443411851069
TEST_6199,42.62321863940451
TEST_6200,59.13194162758009
TEST_6201,195.88340906284793
TEST_6202,59.61499452730641
TEST_6203,61.70614992418268
TEST_6204,31.17930959055957
TEST_6205,64.93769752705703
TEST_6206,92.87751605922676
TEST_6207,238.05862228178012
TEST_6208,44.188209689062205
TEST_6209,26.348838405421702
TEST_6210,91.5100261218613
TEST_6211,113.44485978043667
TEST_6212,56.15541239452432
TEST_6213,153.64338978376418
TEST_6214,27.146554093575105
TEST_6215,232.11918354425143
TEST_6216,141.1754387002802
TEST_6217,178.35442906289973
TEST_6218,46.5951152962225
TEST_6219,65.7643837470896
TEST_6220,108.71559729933506
TEST_6221,6.724872730614152
TEST_6222,5.786780772090424
TEST_6223,71.8170636001887
TEST_6224,170.4786842244357
TEST_6225,85.99986516369245
TEST_6226,133.8768289192085
TEST_6227,78.00359690343612
TEST_6228,110.63455498119583
TEST_6229,18.320659054268617
TEST_6230,35.144681278805365
TEST_6231,167.26931058456103
TEST_6232,70.62061481442652
TEST_6233,13.723670126622892
TEST_6234,170.64575318571588
TEST_6235,73.9755114770378
TEST_6236,80.05577427813841
TEST_6237,184.84743833679386
TEST_6238,119.91426144371508
TEST_6239,114.48459779005498
TEST_6240,75.39906928017444
TEST_6241,203.72948472281132
TEST_6242,220.82262535767404
TEST_6243,147.1039761823995
TEST_6244,50.09913784651144
TEST_6245,20.79181315387541
TEST_6246,153.17023838792375
TEST_6247,21.039276680719922
TEST_6248,204.14803232057238
TEST_6249,60.4365603539045
TEST_6250,140.55292062513945
TEST_6251,60.59187772779842
TEST_6252,239.13723501715867
TEST_6253,78.53250006331655
TEST_6254,175.3053125657625
TEST_6255,60.85209184145788
TEST_6256,73.50388839960215
TEST_6257,70.79848025353567
TEST_6258,6.73372481163824
TEST_6259,9.445657849719282
TEST_6260,16.223884448118042
TEST_6261,30.86787997353531
TEST_6262,147.53697581590677
TEST_6263,90.0007169280725
TEST_6264,159.0014642209353
TEST_6265,124.60935010576213
TEST_6266,181.8809645903093
TEST_6267,16.99406762799481
TEST_6268,24.592048745937063
TEST_6269,140.20920531391312
TEST_6270,63.729887342313305
TEST_6271,58.24584504586528
TEST_6272,10.782800023414893
TEST_6273,132.82804260056582
TEST_6274,192.98403848773887
TEST_6275,204.00636995673267
TEST_6276,57.128970626727096
TEST_6277,77.23332431839663
TEST_6278,184.80903728448902
TEST_6279,112.89897091480088
TEST_6280,85.66322284955822
TEST_6281,102.54519547922973
TEST_6282,79.06954647530074
TEST_6283,34.355534081027145
TEST_6284,52.88021904656489
TEST_6285,7.530047996449866
TEST_6286,173.52976190442496
TEST_6287,7.055830231314758
TEST_6288,109.23857335187495
TEST_6289,8.834479078053846
TEST_6290,82.9459215432289
TEST_6291,11.288209118312807
TEST_6292,160.32917361150612
TEST_6293,143.65460821248416
TEST_6294,160.1514407798859
TEST_6295,81.27771275545092
TEST_6296,42.00484973897983
TEST_6297,40.080725516352686
TEST_6298,212.36421891833197
TEST_6299,86.32552296077483
TEST_6300,170.78607356943394
TEST_6301,45.474398467631545
TEST_6302,69.2012473881623
TEST_6303,44.05750424801954
TEST_6304,95.3017174952256
TEST_6305,3.4116021184890997
TEST_6306,151.18967899429117
TEST_6307,27.645738720006193
TEST_6308,127.13873337426048
TEST_6309,61.81432304729242
TEST_6310,34.34090849352651
TEST_6311,71.73382238647173
TEST_6312,86.67337731012958
TEST_6313,236.0003242386374
TEST_6314,63.56248858480831
TEST_6315,5.67887358898588
TEST_6316,70.96507076101261
TEST_6317,38.32987091918767
TEST_6318,28.085574719618307
TEST_6319,119.95386917790165
TEST_6320,13.87049061273865
TEST_6321,21.329661650233902
TEST_6322,31.667802415584447
TEST_6323,150.77414913867142
TEST_6324,97.01775490597356
TEST_6325,98.98527447885863
TEST_6326,42.309937408193946
TEST_6327,137.8340397132706
TEST_6328,29.71837739352486
TEST_6329,62.61298205469211
TEST_6330,179.07382327638334
TEST_6331,26.67674880436971
TEST_6332,88.94626520111342
TEST_6333,93.55932526983088
TEST_6334,202.52172291040188
TEST_6335,139.70885219694173
TEST_6336,52.42325837969838
TEST_6337,37.00572805425327
TEST_6338,98.81603183000698
TEST_6339,79.10907512558333
TEST_6340,165.5684080904757
TEST_6341,41.33395335073146
TEST_6342,15.274638088551
TEST_6343,77.54175653295533
TEST_6344,152.55933804719825
TEST_6345,26.766184867956326
TEST_6346,91.49706397227419
TEST_6347,50.61911274992599
TEST_6348,67.54608492147236
TEST_6349,16.128736700935406
TEST_6350,151.38955580082984
TEST_6351,107.49455420148297
TEST_6352,72.71817507180094
TEST_6353,20.62915454286849
TEST_6354,174.8514328850215
TEST_6355,78.93019072941388
TEST_6356,66.01823307511222
TEST_6357,59.05075552458584
TEST_6358,13.776103153271833
TEST_6359,114.65496087991778
TEST_6360,144.16156243966543
TEST_6361,38.465488792950055
TEST_6362,68.7394859282067
TEST_6363,43.8466168641462
TEST_6364,141.8366694860306
TEST_6365,3.7183336782327387
TEST_6366,185.629699047764
TEST_6367,114.65596984165313
TEST_6368,70.36359905597055
TEST_6369,88.88815106506809
TEST_6370,32.303685069069616
TEST_6371,33.65859751756943
TEST_6372,95.53277731419075
TEST_6373,125.26070079067722
TEST_6374,13.165192521526478
TEST_6375,14.27191647773725
TEST_6376,195.71328908962278
TEST_6377,124.18402482979582
TEST_6378,20.602618403281667
TEST_6379,143.58252495041233
TEST_6380,213.7749642794879
TEST_6381,10.499459007522091
TEST_6382,117.25441783013594
TEST_6383,151.94028594280098
TEST_6384,80.8764450575909
TEST_6385,40.95409896085039
TEST_6386,118.46823230155132
TEST_6387,159.86806073870684
TEST_6388,29.80791014917486
TEST_6389,5.900195362439263
TEST_6390,50.89579622830206
TEST_6391,81.57760935163242
TEST_6392,135.65930793440202
TEST_6393,62.6254166886647
TEST_6394,165.73977391088465
TEST_6395,67.32257975536777
TEST_6396,122.37988594581839
TEST_6397,46.5498995789676
TEST_6398,34.7383361387474
TEST_6399,152.7108675630916
TEST_6400,217.6505776729755
TEST_6401,183.79389413428544
TEST_6402,67.58846111052117
TEST_6403,64.58364113936113
TEST_6404,138.25001641837298
TEST_6405,55.03624188702088
TEST_6406,36.861598174858955
TEST_6407,62.03474042705784
TEST_6408,67.17691187531454
TEST_6409,139.83821573450405
TEST_6410,27.451546373791643
TEST_6411,89.30730753096577
TEST_6412,133.73663821510854
TEST_6413,86.54111498425482
TEST_6414,52.63480646573589
TEST_6415,78.0055308174924
TEST_6416,10.7796860809176
TEST_6417,188.0986521999257
TEST_6418,88.31358775532135
TEST_6419,194.26872746902882
TEST_6420,153.32029643551869
TEST_6421,110.44881132063529
TEST_6422,33.399346767910174
TEST_6423,15.427347670614836
TEST_6424,29.428436623158632
TEST_6425,78.74956477420346
TEST_6426,33.78556355391629
TEST_6427,77.80267184734112
TEST_6428,92.0609846382431
TEST_6429,66.24443529959535
TEST_6430,95.74572097389319
TEST_6431,52.42107638109883
TEST_6432,3.1512028675497277
TEST_6433,173.96533380194887
TEST_6434,20.713432849079254
TEST_6435,90.93307123909472
TEST_6436,26.314886931475485
TEST_6437,130.89927355817053
TEST_6438,140.14770584324287
TEST_6439,38.562803289169096
TEST_6440,49.552617459354224
TEST_6441,121.01856479360868
TEST_6442,82.02739182292135
TEST_6443,170.1986269691315
TEST_6444,195.29751151475648
TEST_6445,140.01966508988335
TEST_6446,18.67859292983485
TEST_6447,15.049248010953306
TEST_6448,50.70338401340996
TEST_6449,2.63036451638618
TEST_6450,19.729993837390793
TEST_6451,25.44867202108435
TEST_6452,40.29690108215436
TEST_6453,76.20978688043397
TEST_6454,71.16996549931355
TEST_6455,39.09909489714482
TEST_6456,47.11069660060457
TEST_6457,183.402999428763
TEST_6458,56.29292485487531
TEST_6459,95.97461650213518
TEST_6460,78.57723486931354
TEST_6461,6.795021089666989
TEST_6462,51.541903654506314
TEST_6463,30.23930637878948
TEST_6464,81.01794971284835
TEST_6465,86.92806611419655
TEST_6466,56.45854059267731
TEST_6467,17.38386597041972
TEST_6468,23.36421037785476
TEST_6469,60.61254805899807
TEST_6470,175.0700087549485
TEST_6471,6.755678917732439
TEST_6472,82.69746531780402
TEST_6473,67.66281014418928
TEST_6474,3.726116650766926
TEST_6475,146.0761989890525
TEST_6476,140.87098453319777
TEST_6477,67.83291598346841
TEST_6478,26.139082945417613
TEST_6479,147.0513449275386
TEST_6480,23.564528314134805
TEST_6481,69.67714425975282
TEST_6482,36.42564650357235
TEST_6483,117.98955514781846
TEST_6484,91.4135026034055
TEST_6485,24.691232845609193
TEST_6486,247.28493592261657
TEST_6487,32.922296540098614
TEST_6488,45.30446241420577
TEST_6489,112.98890917829704
TEST_6490,93.65125360489765
TEST_6491,18.989468075102195
TEST_6492,87.39687739997316
TEST_6493,87.17545361020893
TEST_6494,36.68325919486233
TEST_6495,7.636504936483107
TEST_6496,15.945788504410302
TEST_6497,64.67113073846849
TEST_6498,109.02224333389313
TEST_6499,194.28900633644662
TEST_6500,206.0618963932502
TEST_6501,97.54458969130064
TEST_6502,43.955936432641465
TEST_6503,12.101974025616073
TEST_6504,47.36772516468773
TEST_6505,41.323937803608715
TEST_6506,76.75533594170702
TEST_6507,223.07853023109783
TEST_6508,55.81731916459103
TEST_6509,38.07611350869411
TEST_6510,126.04917170819681
TEST_6511,100.9272680681679
TEST_6512,19.763980712363264
TEST_6513,102.70962677015632
TEST_6514,33.39572728612984
TEST_6515,11.435066944352002
TEST_6516,158.47921146269073
TEST_6517,58.824387898421264
TEST_6518,67.80758928235446
TEST_6519,80.44026896356809
TEST_6520,151.07323405007628
TEST_6521,228.44822317152284
TEST_6522,160.77164381343755
TEST_6523,15.089118061063346
TEST_6524,100.53123073396273
TEST_6525,22.383442779173492
TEST_6526,72.90789825691172
TEST_6527,150.62222308511173
TEST_6528,22.026923465367872
TEST_6529,94.08367114240536
TEST_6530,11.790321631677216
TEST_6531,219.99227323877858
TEST_6532,10.625115190865472
TEST_6533,0.914909917220939
TEST_6534,34.68698935848079
TEST_6535,109.47695461244439
TEST_6536,151.82255233390606
TEST_6537,66.00245419160638
TEST_6538,167.66638932815113
TEST_6539,138.714127963809
TEST_6540,80.24548751863767
TEST_6541,9.816001917191898
TEST_6542,56.62976156935474
TEST_6543,41.620942675552214
TEST_6544,96.160211016424
TEST_6545,101.96877573248639
TEST_6546,31.9943397573079
TEST_6547,222.7734150401884
TEST_6548,17.030024289502762
TEST_6549,122.02159293153454
TEST_6550,210.1750182202013
TEST_6551,87.15157673875365
TEST_6552,101.24214203306474
TEST_6553,58.8736381616327
TEST_6554,78.43653284823085
TEST_6555,32.24673714637174
TEST_6556,91.36462006536021
TEST_6557,157.67949591669458
TEST_6558,123.95914506952977
TEST_6559,82.8119637396303
TEST_6560,23.547927042265655
