ID,Calories_Burned
TEST_3723,175.73842724022688
TEST_3724,96.30426070367685
TEST_3725,59.19032478198642
TEST_3726,48.281325776013546
TEST_3727,139.40163106418913
TEST_3728,210.19680068752132
TEST_3729,32.631544428819325
TEST_3730,42.354916165815666
TEST_3731,38.73458508780459
TEST_3732,124.52216815887368
TEST_3733,59.677018738060724
TEST_3734,167.32723698037444
TEST_3735,196.460018344922
TEST_3736,8.50745011633262
TEST_3737,18.960356940922793
TEST_3738,89.17478408344323
TEST_3739,153.71252415081835
TEST_3740,4.810961465409491
TEST_3741,137.0478031503153
TEST_3742,173.90779449748516
TEST_3743,72.3503098336223
TEST_3744,116.53032878396334
TEST_3745,71.6707473397837
TEST_3746,47.13460369670065
TEST_3747,4.362353824428283
TEST_3748,101.38925201806705
TEST_3749,175.99432789385173
TEST_3750,181.80098770998302
TEST_3751,171.3760267124453
TEST_3752,20.17933294834802
TEST_3753,117.8503863052465
TEST_3754,62.50963298836723
TEST_3755,107.18498446646845
TEST_3756,145.6033442717162
TEST_3757,108.21985867014155
TEST_3758,100.49915829248494
TEST_3759,96.96552313049324
TEST_3760,46.34430698765209
TEST_3761,34.61213529057568
TEST_3762,36.89353510917863
TEST_3763,11.11305425624596
TEST_3764,39.63439132942585
TEST_3765,10.095691333233844
TEST_3766,143.19154348009033
TEST_3767,7.480366300616879
TEST_3768,25.42354861291824
TEST_3769,183.34167382708983
TEST_3770,157.3618827147584
TEST_3771,50.65588509343797
TEST_3772,13.701550142199267
TEST_3773,79.4983180972049
TEST_3774,29.498374151298776
TEST_3775,175.95671226801642
TEST_3776,190.43410032578686
TEST_3777,4.160208287416026
TEST_3778,38.01943184278207
TEST_3779,59.676281866501085
TEST_3780,67.12159544508904
TEST_3781,107.49513844755711
TEST_3782,14.019584445399232
TEST_3783,31.906299457943533
TEST_3784,55.35860608931398
TEST_3785,103.18867356178816
TEST_3786,18.316581493418198
TEST_3787,79.93184123840183
TEST_3788,180.5757839588332
TEST_3789,75.06873735494446
TEST_3790,95.79961868800456
TEST_3791,120.00837366865017
TEST_3792,2.4884438011795282
TEST_3793,12.62429353495827
TEST_3794,138.43396950908937
TEST_3795,71.73506618529791
TEST_3796,7.320979275042191
TEST_3797,18.637040460773278
TEST_3798,59.05195212207036
TEST_3799,260.89244600970414
TEST_3800,91.15525178459939
TEST_3801,5.708011212176643
TEST_3802,38.55856183508877
TEST_3803,96.64312057272764
TEST_3804,42.21302805974847
TEST_3805,211.1497878510345
TEST_3806,95.21375688147964
TEST_3807,19.286162956384942
TEST_3808,69.52569379663328
TEST_3809,69.30283585865982
TEST_3810,160.2097202297009
TEST_3811,53.17407836159691
TEST_3812,77.50157431003754
TEST_3813,170.76164604316
TEST_3814,150.7536717688199
TEST_3815,119.74206749431323
TEST_3816,182.87697398092132
TEST_3817,119.73236776510021
TEST_3818,137.1914400922833
TEST_3819,141.0283044456155
TEST_3820,16.648672377632465
TEST_3821,16.67370595911052
TEST_3822,119.72299179399852
TEST_3823,205.77641871053493
TEST_3824,201.32722145714797
TEST_3825,73.37305517564528
TEST_3826,156.5538866930292
TEST_3827,21.463964114664122
TEST_3828,89.5134827294969
TEST_3829,183.44441827296396
TEST_3830,18.865007817395963
TEST_3831,43.297273501579184
TEST_3832,114.38749164913315
TEST_3833,87.57417899771826
TEST_3834,108.11936273984611
TEST_3835,86.9333062649821
TEST_3836,76.12866928428411
TEST_3837,138.32609404306277
TEST_3838,50.84510807611514
TEST_3839,36.61399323830847
TEST_3840,146.8299573439872
TEST_3841,103.79507347778417
TEST_3842,130.6927334801876
TEST_3843,84.12389329564758
TEST_3844,234.81365508184535
TEST_3845,74.54523718019482
TEST_3846,45.960264750465285
TEST_3847,39.25765957304975
TEST_3848,40.90201330225682
TEST_3849,77.97559757356066
TEST_3850,98.26139015960507
TEST_3851,191.71964424406178
TEST_3852,82.76303640450351
TEST_3853,6.564057639508974
TEST_3854,30.209588121564593
TEST_3855,75.33131247467827
TEST_3856,89.41685537691228
TEST_3857,60.044048529234715
TEST_3858,64.23990451329155
TEST_3859,25.715772743918933
TEST_3860,154.1420141030103
TEST_3861,88.29673749979702
TEST_3862,9.906839951465372
TEST_3863,70.14684844348812
TEST_3864,73.67827415606007
TEST_3865,17.02495588432066
TEST_3866,13.799341059930157
TEST_3867,13.100739913526922
TEST_3868,91.41856641694903
TEST_3869,19.578524323529564
TEST_3870,18.867725584656
TEST_3871,231.1295195255516
TEST_3872,90.46913469285937
TEST_3873,143.33749640037422
TEST_3874,151.82479384972248
TEST_3875,160.62803548091324
TEST_3876,93.32967689540237
TEST_3877,41.834326162876096
TEST_3878,121.01674941490637
TEST_3879,31.90540953539312
TEST_3880,161.5942583809665
TEST_3881,119.37010007703793
TEST_3882,179.18585018848535
TEST_3883,233.34513365614112
TEST_3884,47.679810993839055
TEST_3885,58.266205856227316
TEST_3886,127.83681204903405
TEST_3887,169.61947314435383
TEST_3888,25.900888319767546
TEST_3889,83.87015688396059
TEST_3890,8.292297122243326
TEST_3891,102.3046217323863
TEST_3892,54.883470211410895
TEST_3893,153.45849122403888
TEST_3894,46.09392632142408
TEST_3895,44.51527453045128
TEST_3896,74.8160233766539
TEST_3897,232.2150033992948
TEST_3898,54.93084235716378
TEST_3899,67.99135162227321
TEST_3900,155.13069450273179
TEST_3901,136.69875513511943
TEST_3902,82.63025181775447
TEST_3903,108.35625987610547
TEST_3904,52.928492729959544
TEST_3905,65.67517175566172
TEST_3906,133.21796322555747
TEST_3907,121.00006330013275
TEST_3908,23.22048939258093
TEST_3909,6.432692572765518
TEST_3910,177.79610584798502
TEST_3911,8.625986772938631
TEST_3912,18.836284887976944
TEST_3913,38.278604616818484
TEST_3914,19.70391857548384
TEST_3915,120.49261549615767
TEST_3916,13.315904082090128
TEST_3917,187.3556502042993
TEST_3918,249.8273505863035
TEST_3919,133.57720214757137
TEST_3920,179.75736235224758
TEST_3921,201.16968747822102
TEST_3922,35.2360082345549
TEST_3923,112.93115830677561
TEST_3924,43.11359700083267
TEST_3925,88.45839113713009
TEST_3926,99.77775263492367
TEST_3927,95.50609170499956
TEST_3928,111.23587362817489
TEST_3929,139.07812230143463
TEST_3930,19.65745673060883
TEST_3931,90.85426785302116
TEST_3932,140.50652076967526
TEST_3933,101.5038668262423
TEST_3934,28.912420958164148
TEST_3935,11.85329375101719
TEST_3936,66.34713608928723
TEST_3937,103.4114242180367
TEST_3938,95.39205924479757
TEST_3939,64.38352615619078
TEST_3940,15.57042938156519
TEST_3941,69.0846368954517
TEST_3942,211.2763963645557
TEST_3943,60.90468598296866
TEST_3944,12.025825006479863
TEST_3945,27.8255467498675
TEST_3946,82.74605518882163
TEST_3947,125.04850690148305
TEST_3948,4.4923514110269025
TEST_3949,82.2789758547442
TEST_3950,11.601424158958253
TEST_3951,15.959942188870627
TEST_3952,51.66826358990511
TEST_3953,194.6091529373225
TEST_3954,132.24175112775993
TEST_3955,68.20988397742622
TEST_3956,42.68632273073308
TEST_3957,75.01827293960378
TEST_3958,96.04853773006471
TEST_3959,118.53414035280002
TEST_3960,40.75880397699075
TEST_3961,95.60860880068503
TEST_3962,161.67802252885303
TEST_3963,102.12043581658509
TEST_3964,21.742318417527713
TEST_3965,127.21288679807913
TEST_3966,82.49108119023731
TEST_3967,48.85178269475
TEST_3968,148.33510558132548
TEST_3969,29.50958802428795
TEST_3970,101.10201435146155
TEST_3971,176.99389386409894
TEST_3972,7.229813409852795
TEST_3973,127.59339703700971
TEST_3974,9.355806762818247
TEST_3975,102.88118916115491
TEST_3976,12.914777323778253
TEST_3977,100.02779655152699
TEST_3978,30.311959528829902
TEST_3979,75.5598046722589
TEST_3980,6.605772106559016
TEST_3981,69.85123782389564
TEST_3982,24.337154882377945
TEST_3983,179.33914566849126
TEST_3984,166.44021886499831
TEST_3985,10.275365486275405
TEST_3986,9.275106069224421
TEST_3987,86.41942112107063
TEST_3988,97.5589194764616
TEST_3989,89.5540265039599
TEST_3990,191.508336770421
TEST_3991,52.04874882369768
TEST_3992,115.4243624265655
TEST_3993,109.94257551810006
TEST_3994,9.664214083750267
TEST_3995,3.778767087322194
TEST_3996,53.896110596950166
TEST_3997,243.2024287362001
TEST_3998,53.364907595852856
TEST_3999,36.569507504522335
TEST_4000,73.08421866985736
TEST_4001,83.88611407380085
TEST_4002,43.62629710137844
TEST_4003,195.2642231140053
TEST_4004,28.961153977783397
TEST_4005,34.00474975828547
TEST_4006,192.4172187752556
TEST_4007,63.28321906836936
TEST_4008,97.72163947150693
TEST_4009,123.76215004117694
TEST_4010,14.372183389612474
TEST_4011,162.3469580678502
TEST_4012,172.80037965398515
TEST_4013,148.92099109198898
TEST_4014,206.83441025185311
TEST_4015,186.6300513674214
TEST_4016,3.587583686574362
TEST_4017,1.8358454323606566
TEST_4018,32.793969455116894
TEST_4019,62.87574350374052
TEST_4020,107.65519105171552
TEST_4021,34.94864849076839
TEST_4022,106.55039286706597
TEST_4023,49.57792084454559
TEST_4024,194.38114614586812
TEST_4025,87.16406766540604
TEST_4026,130.26171309771598
TEST_4027,109.84693801333196
TEST_4028,176.97176753425447
TEST_4029,217.6573863037047
TEST_4030,169.81448897032533
TEST_4031,108.4799848391558
TEST_4032,77.75665021443274
TEST_4033,59.36572703567799
TEST_4034,112.37042503268458
TEST_4035,84.83823515218683
TEST_4036,112.02305921015795
TEST_4037,4.97665497509297
TEST_4038,166.91638794942992
TEST_4039,29.03309553914005
TEST_4040,9.362905948946718
TEST_4041,187.6820171122672
TEST_4042,146.91770302137593
TEST_4043,97.30492863373365
TEST_4044,102.61565443116706
TEST_4045,44.5766483496991
TEST_4046,163.16405779874185
TEST_4047,25.75089896231657
TEST_4048,72.43079525436042
TEST_4049,39.38795855944045
TEST_4050,96.71722617838532
TEST_4051,11.141502038517501
TEST_4052,27.9452580192592
TEST_4053,22.542182001750916
TEST_4054,26.966413129586726
TEST_4055,7.531209348526318
TEST_4056,28.971534568525385
TEST_4057,56.56615952734137
TEST_4058,122.2499506053282
TEST_4059,14.22521727567073
TEST_4060,221.11525240613628
TEST_4061,210.465796243996
TEST_4062,184.21443977963645
TEST_4063,4.326875620754436
TEST_4064,49.41483716707444
TEST_4065,136.56934657151578
TEST_4066,57.31831056840019
TEST_4067,12.24127802439034
TEST_4068,106.49929769698065
TEST_4069,23.390346157364547
TEST_4070,84.63786883745342
TEST_4071,145.85546857793815
TEST_4072,91.14971393026644
TEST_4073,171.15380750811892
TEST_4074,48.822254222934134
TEST_4075,43.42833942739526
TEST_4076,88.91058590967441
TEST_4077,191.85716694500297
TEST_4078,153.26798388420139
TEST_4079,90.86371628759662
TEST_4080,95.88701518945163
TEST_4081,49.699785055592656
TEST_4082,20.100235411489848
TEST_4083,177.7180308434181
TEST_4084,12.430794508603867
TEST_4085,79.47338592098095
TEST_4086,112.16956981510157
TEST_4087,31.295689921593294
TEST_4088,22.24144994863309
TEST_4089,196.42363258171827
TEST_4090,14.685362748045009
TEST_4091,104.30740088204038
TEST_4092,50.72720103041502
TEST_4093,133.74799993506167
TEST_4094,54.77454033080721
TEST_4095,90.94824386032997
TEST_4096,116.14784599421546
TEST_4097,96.85430559754604
TEST_4098,12.615839234378655
TEST_4099,233.88989275417407
TEST_4100,24.297215700906236
TEST_4101,211.30335911008297
TEST_4102,97.08068624255247
TEST_4103,171.93560982198687
TEST_4104,60.06801935104886
TEST_4105,48.384573719929904
TEST_4106,70.06698433193378
TEST_4107,185.00702845776686
TEST_4108,82.35126015351852
TEST_4109,47.576450303487945
TEST_4110,69.14227313396987
TEST_4111,9.627274629601743
TEST_4112,73.40802354190964
TEST_4113,77.00939054269111
TEST_4114,24.82982497382909
TEST_4115,206.22624296479626
TEST_4116,18.72781008842867
TEST_4117,29.668148097698577
TEST_4118,154.50195966119645
TEST_4119,125.2136285379238
TEST_4120,92.30814259272302
TEST_4121,74.75660554022761
TEST_4122,14.467462191241793
TEST_4123,41.01056531560607
TEST_4124,70.95944229711313
TEST_4125,73.68731335224584
TEST_4126,205.51822411676403
TEST_4127,102.17584923002869
TEST_4128,98.54011256241938
TEST_4129,113.59142894961406
TEST_4130,109.40252366883215
TEST_4131,2.5710683966171928
TEST_4132,114.20779083087109
TEST_4133,12.364553703228012
TEST_4134,46.13444090116536
TEST_4135,171.3262997615675
TEST_4136,115.11233445187099
TEST_4137,96.7758518269402
TEST_4138,7.550077680265531
TEST_4139,140.32438693550648
TEST_4140,9.631178520445246
TEST_4141,110.89568322664127
TEST_4142,60.524721700989176
TEST_4143,125.7137405044632
TEST_4144,107.14962672375259
TEST_4145,65.63508691056632
TEST_4146,33.83392491610721
TEST_4147,27.056696225423366
TEST_4148,152.22277601796668
TEST_4149,29.408369376149494
TEST_4150,164.53833425970515
TEST_4151,14.730492364498787
TEST_4152,180.7824454032816
TEST_4153,137.93414571753237
TEST_4154,96.88584833871573
TEST_4155,169.1344013476919
TEST_4156,114.27700285598985
TEST_4157,185.63244692372973
TEST_4158,211.32061688276008
TEST_4159,57.2964864752139
TEST_4160,69.54947331803851
TEST_4161,132.53307819302427
TEST_4162,103.48322711943183
TEST_4163,98.06405203271424
TEST_4164,130.8455735965399
TEST_4165,30.1196155109792
TEST_4166,121.41745428876311
TEST_4167,41.660240543831605
TEST_4168,91.31769642530708
TEST_4169,201.5758864970776
TEST_4170,11.239197597256862
TEST_4171,209.8294233858469
TEST_4172,93.53906491521047
TEST_4173,133.2971413388732
TEST_4174,32.316164572082926
TEST_4175,108.47656042894232
TEST_4176,179.43088107177755
TEST_4177,126.57936336344574
TEST_4178,31.348645401652902
TEST_4179,11.880047885584645
TEST_4180,48.450060920149554
TEST_4181,123.47963865246857
TEST_4182,172.46340159437386
TEST_4183,67.68368080735672
TEST_4184,60.831114910775796
TEST_4185,92.29900872736471
TEST_4186,5.456224892055616
TEST_4187,61.53075476724189
TEST_4188,171.9125695452094
TEST_4189,32.9111145134666
TEST_4190,31.785220335936174
TEST_4191,92.3365261577419
TEST_4192,27.790713665192015
TEST_4193,12.24559642537497
TEST_4194,22.270314792811405
TEST_4195,88.12268870935077
TEST_4196,117.76619484485127
TEST_4197,58.624171917152125
TEST_4198,109.032909569185
TEST_4199,6.346509728231467
TEST_4200,81.47523185482714
TEST_4201,103.49491237121401
TEST_4202,26.26232351467479
TEST_4203,14.064726360549685
TEST_4204,82.96581347309984
TEST_4205,177.48290936772537
TEST_4206,103.59195127693238
TEST_4207,105.068188849953
TEST_4208,167.04403921804624
TEST_4209,112.35330658144085
TEST_4210,53.50282756052911
TEST_4211,26.797688994789496
TEST_4212,15.81317810859764
TEST_4213,22.841685042134486
TEST_4214,66.28592054330511
TEST_4215,94.94766249146778
TEST_4216,110.28633392049232
TEST_4217,58.71314446249744
TEST_4218,39.9670348604559
TEST_4219,164.78290450869827
TEST_4220,46.65320370980771
TEST_4221,10.613558372831903
TEST_4222,100.72356739797397
TEST_4223,190.18158971065714
TEST_4224,63.266815273615066
TEST_4225,12.324859527638182
TEST_4226,129.98707825533347
TEST_4227,171.71164386242162
TEST_4228,58.2704556278768
TEST_4229,185.6873841991328
TEST_4230,110.0579532207339
TEST_4231,106.3204837673693
TEST_4232,198.08847110759234
TEST_4233,158.51567614241503
TEST_4234,157.54974689456867
TEST_4235,178.17265380482422
TEST_4236,84.09181029285537
TEST_4237,3.523250528378412
TEST_4238,199.91075355033172
TEST_4239,5.887795036076568
TEST_4240,114.02650369028561
TEST_4241,53.78296503901947
TEST_4242,4.738133705453947
TEST_4243,149.96830483805388
TEST_4244,104.93219237262383
TEST_4245,162.77262079322827
TEST_4246,36.63401107332902
TEST_4247,113.00672010629205
TEST_4248,20.683252239017747
TEST_4249,94.09087223326787
TEST_4250,147.461827414023
TEST_4251,162.3944939157809
TEST_4252,47.63943737448426
TEST_4253,157.64028868745663
TEST_4254,179.78936380613595
TEST_4255,50.08172635815572
TEST_4256,112.74780291877687
TEST_4257,13.099274061562028
TEST_4258,137.14244642842095
TEST_4259,16.236479048850015
TEST_4260,108.55003818427213
TEST_4261,19.535759990336373
TEST_4262,138.36920124321477
TEST_4263,132.61934632144403
TEST_4264,35.89689160720445
TEST_4265,61.50869422615506
TEST_4266,176.9734601033706
TEST_4267,95.23665453615831
TEST_4268,117.6733378409117
TEST_4269,190.35180291293364
TEST_4270,13.591312087432016
TEST_4271,156.2038032085111
TEST_4272,121.58891605574172
TEST_4273,16.874526911822613
TEST_4274,55.33376228332054
TEST_4275,147.64741490001325
TEST_4276,104.5593664899643
TEST_4277,33.22068506537471
TEST_4278,67.39315968292067
TEST_4279,20.53245492640417
TEST_4280,17.153625069535337
TEST_4281,22.38613448292017
TEST_4282,138.8416969294194
TEST_4283,190.0773193492205
TEST_4284,11.58060405869037
TEST_4285,133.5282651099842
TEST_4286,29.096912280481774
TEST_4287,19.961063573602587
TEST_4288,40.962798573833425
TEST_4289,56.253365162876435
TEST_4290,126.7241135694203
TEST_4291,170.55925267723796
TEST_4292,186.08215844392544
TEST_4293,55.52707357594045
TEST_4294,149.01016647968208
TEST_4295,84.4585418998031
TEST_4296,160.6920136900153
TEST_4297,174.88961354165804
TEST_4298,49.31723753083497
TEST_4299,187.71683633481734
TEST_4300,64.03470032918267
TEST_4301,110.06447644988657
TEST_4302,212.00613856026757
TEST_4303,113.77804434410064
TEST_4304,163.7116420211387
TEST_4305,92.2707688221999
TEST_4306,191.00363224284956
TEST_4307,172.4115488223615
TEST_4308,150.61874517795513
TEST_4309,164.3571276100556
TEST_4310,38.192037772154436
TEST_4311,85.44668980076676
TEST_4312,46.55370782723185
TEST_4313,125.93640191870509
TEST_4314,196.83054548462678
TEST_4315,145.20744245749665
TEST_4316,77.43229094709386
TEST_4317,15.825100924819708
TEST_4318,68.98473018425284
TEST_4319,66.36640692001674
TEST_4320,138.65515598648926
TEST_4321,223.34151759493398
TEST_4322,124.22794349622563
TEST_4323,13.60087097727228
TEST_4324,146.69815071416087
TEST_4325,136.55453387077432
TEST_4326,44.82165847887518
TEST_4327,94.0932091937284
TEST_4328,35.33388276130427
TEST_4329,73.86707132298034
TEST_4330,173.00513210252393
TEST_4331,84.55332049442222
TEST_4332,115.94990948450868
TEST_4333,209.6834988569026
TEST_4334,26.231219886278268
TEST_4335,41.8390798290493
TEST_4336,92.0286597557133
TEST_4337,38.25899207446491
TEST_4338,42.96685729495948
TEST_4339,116.39044458424905
TEST_4340,93.10242574336007
TEST_4341,211.82603135425597
TEST_4342,142.22327160689747
TEST_4343,166.61103434552206
TEST_4344,83.83722534758272
TEST_4345,23.246647111314815
TEST_4346,26.654316196858417
TEST_4347,40.707152784918435
TEST_4348,230.80287180212326
TEST_4349,81.32663525140379
TEST_4350,187.57755324590835
TEST_4351,174.3706376987393
TEST_4352,132.7581179785775
TEST_4353,111.13529445586028
TEST_4354,90.62952859094366
TEST_4355,56.83259146771161
TEST_4356,35.4742021735874
TEST_4357,40.52655631129164
TEST_4358,7.016487930319272
TEST_4359,25.70162183319917
TEST_4360,66.1614696084871
TEST_4361,113.65186141675804
TEST_4362,139.7005104093114
TEST_4363,111.62063322681934
TEST_4364,148.62672825471964
TEST_4365,29.902888019452803
TEST_4366,55.37976620637346
TEST_4367,153.69644720852375
TEST_4368,173.6012363594491
TEST_4369,32.880985840572976
TEST_4370,188.28430293442216
TEST_4371,34.10223186161602
TEST_4372,90.41972748434637
TEST_4373,10.195834285696037
TEST_4374,148.87056442833273
TEST_4375,73.6922349059605
TEST_4376,29.352146559394896
TEST_4377,31.335590558766853
TEST_4378,140.03790487587685
TEST_4379,35.07738218375016
TEST_4380,141.8143680098583
TEST_4381,27.831053863221314
TEST_4382,128.88033989767428
TEST_4383,7.212779504887294
TEST_4384,69.91490636777598
TEST_4385,132.29413717170246
TEST_4386,148.76834883226547
TEST_4387,154.89244681394484
TEST_4388,225.1441278338898
TEST_4389,60.0591687837732
TEST_4390,23.753956946136896
TEST_4391,13.079851726535708
TEST_4392,169.50222402135842
TEST_4393,70.26809580618283
TEST_4394,152.85828958632192
TEST_4395,28.262574282707646
TEST_4396,76.44735228287755
TEST_4397,15.687847076333128
TEST_4398,147.0306930836814
TEST_4399,57.553292364871595
TEST_4400,110.32827671605628
TEST_4401,135.5109707604861
TEST_4402,54.00509500585031
TEST_4403,16.918708278797567
TEST_4404,27.166311943088658
TEST_4405,240.3367462698152
TEST_4406,26.68932733789552
TEST_4407,73.09136019385187
TEST_4408,48.403269237373024
TEST_4409,189.82478114042897
TEST_4410,185.44799506518757
TEST_4411,28.226852788880933
TEST_4412,5.971804092638195
TEST_4413,158.16618639288936
TEST_4414,39.644664976978675
TEST_4415,127.17271273437655
TEST_4416,109.82797784627473
TEST_4417,26.638283700915053
TEST_4418,182.1662372583378
TEST_4419,67.62534135801252
TEST_4420,153.5179951217724
TEST_4421,77.25678218749817
TEST_4422,182.67998617776902
TEST_4423,166.92152006377
TEST_4424,95.7016477836878
TEST_4425,232.45307819053414
TEST_4426,40.892045292130206
TEST_4427,3.5625198946800083
TEST_4428,27.438795068883337
TEST_4429,62.72256236837711
TEST_4430,46.590475321223494
TEST_4431,152.71691764256684
TEST_4432,144.90326868760167
TEST_4433,114.62234540656209
TEST_4434,16.68381240585586
TEST_4435,137.07405619003111
TEST_4436,36.56723524344852
TEST_4437,132.9396737125935
TEST_4438,42.52883257495705
TEST_4439,160.9211735302233
TEST_4440,22.380992581136525
TEST_4441,25.80895874783164
TEST_4442,14.459935032995418
TEST_4443,66.06628499360522
TEST_4444,10.87898035068065
TEST_4445,150.15001224915613
TEST_4446,22.548035895393696
TEST_4447,24.932383072096854
TEST_4448,24.61841857805848
TEST_4449,23.984152703371365
TEST_4450,57.346315397298895
TEST_4451,15.302373063983396
TEST_4452,33.458379065967165
TEST_4453,165.86868947482435
TEST_4454,114.30021143652266
TEST_4455,33.75539310835302
TEST_4456,126.18026573129464
TEST_4457,133.99953203712357
TEST_4458,178.97204540058738
TEST_4459,196.8959367494681
TEST_4460,128.6433968883357
TEST_4461,233.62336287052312
TEST_4462,84.02369784726761
TEST_4463,60.561180209275335
TEST_4464,182.64658538234653
TEST_4465,192.4007034607348
TEST_4466,49.57406228414038
TEST_4467,28.514754248782992
TEST_4468,49.842717151972465
TEST_4469,78.26597432530252
TEST_4470,32.09396010095952
TEST_4471,62.105288700724486
TEST_4472,139.7462104850856
TEST_4473,160.7752676125965
TEST_4474,260.735501690986
TEST_4475,97.80810741466121
TEST_4476,31.620765152794775
TEST_4477,184.42582002430572
TEST_4478,14.888099072442856
TEST_4479,260.04594132913917
TEST_4480,140.44572029064875
TEST_4481,37.53960325650405
TEST_4482,235.31980445425143
TEST_4483,118.7003406669246
TEST_4484,30.014507633110043
TEST_4485,270.52162512440555
TEST_4486,61.07474190730136
TEST_4487,85.02879211906111
TEST_4488,50.163857834995724
TEST_4489,81.77123888244387
TEST_4490,14.233777790213935
TEST_4491,25.79672522743931
TEST_4492,80.28534212493105
TEST_4493,1.1003793807467446
TEST_4494,128.07748059355072
TEST_4495,39.91324658738449
TEST_4496,38.19108884740854
TEST_4497,30.103787006344646
TEST_4498,198.112131697344
TEST_4499,137.5642291395343
TEST_4500,9.822187730227597
TEST_4501,119.62410879787058
TEST_4502,108.19348805537447
TEST_4503,177.0686519623705
TEST_4504,12.092142643406987
TEST_4505,93.19707884005038
TEST_4506,28.447635192540474
TEST_4507,232.33244635982555
TEST_4508,172.89524523126602
TEST_4509,104.12334641360212
TEST_4510,36.78096387273399
TEST_4511,35.859454414690845
TEST_4512,133.22808986913878
TEST_4513,165.963008922874
TEST_4514,216.43324419265264
TEST_4515,120.69344798784005
TEST_4516,8.599186432431452
TEST_4517,44.48286954133073
TEST_4518,62.414954862208106
TEST_4519,41.4158747093752
TEST_4520,145.1224087177543
TEST_4521,102.3827593139722
TEST_4522,42.27565485489322
TEST_4523,13.615686039498542
TEST_4524,5.30296305695083
TEST_4525,26.53719056781847
TEST_4526,55.210210670367815
TEST_4527,81.70010446157539
TEST_4528,42.88365505938418
TEST_4529,40.61852983938297
TEST_4530,20.03350220253924
TEST_4531,63.333320904523134
TEST_4532,42.20051062852144
TEST_4533,3.368431043694727
TEST_4534,7.195864206238184
TEST_4535,94.53009285504231
TEST_4536,23.602082175493706
TEST_4537,21.052502421080135
TEST_4538,116.32736016923445
TEST_4539,89.47649765160168
TEST_4540,81.30631800164701
TEST_4541,11.832107907859609
TEST_4542,3.7280697621172294
TEST_4543,137.34787437776686
TEST_4544,11.750012285076082
TEST_4545,186.05943146761274
TEST_4546,82.25779394962592
TEST_4547,66.91217984285322
TEST_4548,90.30509628506843
TEST_4549,48.62764236651128
TEST_4550,14.507156027422752
TEST_4551,55.00120320497081
TEST_4552,141.37267200060887
TEST_4553,17.307599606749136
TEST_4554,67.73875638796017
TEST_4555,86.5288806471508
TEST_4556,78.78589682863094
TEST_4557,110.66105273217545
TEST_4558,38.05966190015897
TEST_4559,39.98678606026806
TEST_4560,13.848661481461022
TEST_4561,116.79776391637279
TEST_4562,86.24892304785317
TEST_4563,186.03270465583773
TEST_4564,123.10986810713075
TEST_4565,223.14046569557104
TEST_4566,61.55403381201904
TEST_4567,155.35566581989406
TEST_4568,127.29996397567447
TEST_4569,60.39482112112455
TEST_4570,212.06030184298288
TEST_4571,184.55085208261153
TEST_4572,55.36387318337802
TEST_4573,156.9939330633497
TEST_4574,31.494612977607176
TEST_4575,153.74052998935804
TEST_4576,63.674939828692004
TEST_4577,185.21181696649
TEST_4578,26.261720229056664
TEST_4579,99.61439373844769
TEST_4580,205.15470720262965
TEST_4581,54.098500225285534
TEST_4582,38.19751209393144
TEST_4583,174.56194048107136
TEST_4584,202.2476631635509
TEST_4585,29.456334783986676
TEST_4586,39.97163800249109
TEST_4587,94.22695441858377
TEST_4588,123.06981001101667
TEST_4589,18.705914599529933
TEST_4590,62.12500982847996
TEST_4591,95.9418647219427
TEST_4592,74.62484642554773
TEST_4593,127.60820482182316
TEST_4594,14.543830928974785
TEST_4595,93.73640018739388
TEST_4596,14.261050734727178
TEST_4597,171.74232545151608
TEST_4598,81.05172663117992
TEST_4599,90.51152630685829
TEST_4600,113.81854840205051
TEST_4601,25.86585306347115
TEST_4602,105.31384263111977
TEST_4603,106.66591221262934
TEST_4604,76.38930770405568
TEST_4605,16.706249348586425
TEST_4606,13.183448402676731
TEST_4607,28.174051018548198
TEST_4608,137.63473044830607
TEST_4609,17.28501903184224
TEST_4610,169.4370308961952
TEST_4611,23.157647829852067
TEST_4612,130.3067692652403
TEST_4613,51.45201996003743
TEST_4614,179.39837952464586
TEST_4615,4.264376812090632
TEST_4616,205.15843321359716
TEST_4617,166.66624155335012
TEST_4618,54.69208337564487
TEST_4619,177.0802516291733
TEST_4620,109.95178874651901
TEST_4621,122.92726338352077
TEST_4622,31.19894617574755
TEST_4623,80.4140295071993
TEST_4624,134.78475151379826
TEST_4625,52.11990036617499
TEST_4626,154.6589012235636
TEST_4627,14.829133209539577
TEST_4628,98.99983317084843
TEST_4629,116.9679026035592
TEST_4630,28.94186121970415
TEST_4631,92.86220965435496
TEST_4632,90.22261224954855
TEST_4633,62.18049410567619
TEST_4634,164.94026514183497
TEST_4635,58.75901767483447
TEST_4636,2.0555911873234436
TEST_4637,100.69807763188146
TEST_4638,108.55150774883805
TEST_4639,33.43453560274793
TEST_4640,125.61318232544
TEST_4641,53.70331046608044
TEST_4642,26.235808272729628
TEST_4643,29.31303882296197
TEST_4644,53.155047563952394
TEST_4645,109.76855859614443
TEST_4646,49.40891040768474
TEST_4647,8.279155467520468
TEST_4648,70.43305748823332
TEST_4649,178.97588008985622
TEST_4650,141.8360383147956
TEST_4651,204.18438980687642
TEST_4652,127.28372463781852
TEST_4653,164.05282511953556
TEST_4654,133.64334858581424
TEST_4655,33.20889562013326
