ID,Calories_Burned
TEST_5784,174.67201388643298
TEST_5785,164.94962386906263
TEST_5786,58.64210208119766
TEST_5787,180.11359517037636
TEST_5788,32.04518549286877
TEST_5789,38.39973642695986
TEST_5790,140.47272506041918
TEST_5791,164.90259798118495
TEST_5792,187.30082620392204
TEST_5793,165.6031876032066
TEST_5794,100.66795817636012
TEST_5795,53.35546543059172
TEST_5796,4.127958285345812
TEST_5797,20.891101124623674
TEST_5798,10.241712193659623
TEST_5799,38.096071580497664
TEST_5800,101.42378242405539
TEST_5801,12.441507709518191
TEST_5802,174.62280551035656
TEST_5803,47.58992457987915
TEST_5804,93.47542694825097
TEST_5805,27.47998970084882
TEST_5806,153.09256177204952
TEST_5807,90.00523386444547
TEST_5808,109.06104691166547
TEST_5809,34.89854062508675
TEST_5810,38.290772228327114
TEST_5811,121.14871269518335
TEST_5812,32.73785106719879
TEST_5813,16.00630473306228
TEST_5814,141.39897347192164
TEST_5815,156.0159474456741
TEST_5816,65.08585365374165
TEST_5817,9.165648327412782
TEST_5818,79.17797063471517
TEST_5819,17.380495194200194
TEST_5820,40.316172831328004
TEST_5821,143.90712355208234
TEST_5822,19.81125466528465
TEST_5823,49.880388301986386
TEST_5824,130.3235269820725
TEST_5825,160.70516960395616
TEST_5826,241.36047452528146
TEST_5827,42.647898543509655
TEST_5828,203.2539929677805
TEST_5829,170.95108021787019
TEST_5830,19.616205146856373
TEST_5831,56.23031324693875
TEST_5832,202.52736384586024
TEST_5833,90.08654245833168
TEST_5834,61.18032358342316
TEST_5835,7.926694741341635
TEST_5836,71.37816952784488
TEST_5837,128.66039001266472
TEST_5838,133.7386740179063
TEST_5839,25.29488698177738
TEST_5840,157.38889289561484
TEST_5841,86.11507174320286
TEST_5842,157.3594004122133
TEST_5843,141.50162398809334
TEST_5844,14.347681080776965
TEST_5845,145.71441078089993
TEST_5846,48.34995271603111
TEST_5847,223.79936390777584
TEST_5848,116.89453857191256
TEST_5849,76.74206576371216
TEST_5850,2.170558232377516
TEST_5851,31.840114270700724
TEST_5852,82.71481380921614
TEST_5853,68.82719499077939
TEST_5854,186.50120281874842
TEST_5855,5.815941096894676
TEST_5856,264.33459204978135
TEST_5857,196.27782423589088
TEST_5858,9.877187730409787
TEST_5859,42.832834347049356
TEST_5860,89.86075859310222
TEST_5861,6.756243325711694
TEST_5862,35.16686647020106
TEST_5863,53.755224027947406
TEST_5864,18.21204883448081
TEST_5865,52.76290679015801
TEST_5866,200.70877458591713
TEST_5867,40.773667082801694
TEST_5868,196.89939715751098
TEST_5869,125.90638674542424
TEST_5870,110.15091814953485
TEST_5871,146.0405886284425
TEST_5872,18.80174975952832
TEST_5873,70.89915674489748
TEST_5874,84.98998941693571
TEST_5875,46.73137251274602
TEST_5876,138.02848560499842
TEST_5877,31.65003222359519
TEST_5878,13.015694264817284
TEST_5879,32.918506418776815
TEST_5880,23.48738242019317
TEST_5881,19.050008574704407
TEST_5882,10.128440893342486
TEST_5883,141.0651281302853
TEST_5884,89.67415811045794
TEST_5885,70.0046165047097
TEST_5886,28.07132343406556
TEST_5887,13.391993502722471
TEST_5888,164.71042445316561
TEST_5889,52.91842153816833
TEST_5890,58.65160969499266
TEST_5891,47.33811445742322
TEST_5892,134.11296121159103
TEST_5893,61.53357222642808
TEST_5894,90.39190259399766
TEST_5895,124.03115634890855
TEST_5896,2.7548344844180974
TEST_5897,150.19558177964063
TEST_5898,126.35183758883795
TEST_5899,63.46283417085942
TEST_5900,24.323786716500763
TEST_5901,65.63182995675015
TEST_5902,69.84962886487483
TEST_5903,33.01254495352623
TEST_5904,23.476312600949313
TEST_5905,139.56914739497006
TEST_5906,110.41909870225936
TEST_5907,36.1643293928646
TEST_5908,137.35095552516577
TEST_5909,83.14701516373316
TEST_5910,45.06318512825237
TEST_5911,157.84685038679163
TEST_5912,12.387632163445232
TEST_5913,230.6057443873142
TEST_5914,161.42899113544263
TEST_5915,19.023158720578067
TEST_5916,86.49146822886541
TEST_5917,165.49223379875184
TEST_5918,149.90368768072221
TEST_5919,128.37456133117666
TEST_5920,84.3601093236939
TEST_5921,207.0660532067268
TEST_5922,134.61692380075692
TEST_5923,122.53547611713293
TEST_5924,16.827268436580198
TEST_5925,68.48867226453149
TEST_5926,5.640304422820918
TEST_5927,153.42048402584624
TEST_5928,11.829614717731602
TEST_5929,111.08118343917886
TEST_5930,154.1187264052569
TEST_5931,68.47456432520994
TEST_5932,144.18840554280905
TEST_5933,27.624997658087523
TEST_5934,30.951560006447835
TEST_5935,11.751165489957202
TEST_5936,51.314086144353496
TEST_5937,70.04054534946044
TEST_5938,28.320632245304296
TEST_5939,5.229168928679428
TEST_5940,22.326123531296616
TEST_5941,16.488064675824717
TEST_5942,146.55037273663038
TEST_5943,31.641696906270226
TEST_5944,93.99283520075551
TEST_5945,117.27565761940787
TEST_5946,92.81682454847032
TEST_5947,86.27296491120069
TEST_5948,58.718875060090795
TEST_5949,148.8061806368496
TEST_5950,29.15857637001318
TEST_5951,19.78056019821088
TEST_5952,24.94966812376515
TEST_5953,20.604635655516176
TEST_5954,165.01457071563345
TEST_5955,67.41562381695257
TEST_5956,42.44064841038198
TEST_5957,131.76032747837598
TEST_5958,66.71007152493985
TEST_5959,87.89307079953142
TEST_5960,107.47642371854454
TEST_5961,40.61616402870277
TEST_5962,55.53395970503334
TEST_5963,16.3908032370382
TEST_5964,178.62795724763419
TEST_5965,103.91892339158221
TEST_5966,146.7752155778726
TEST_5967,153.15910675370833
TEST_5968,72.18942072393838
TEST_5969,163.0697861155495
TEST_5970,144.92147387318255
TEST_5971,161.27734445690294
TEST_5972,246.20883229268657
TEST_5973,153.76066944911145
TEST_5974,54.38841643431806
TEST_5975,119.12606201993185
TEST_5976,5.67464207168814
TEST_5977,103.31187521555694
TEST_5978,26.917809306876734
TEST_5979,20.12357825235813
TEST_5980,97.13002466410398
TEST_5981,113.56350600114092
TEST_5982,72.73936895097722
TEST_5983,148.1046500383527
TEST_5984,19.381761300435755
TEST_5985,70.5410677648033
TEST_5986,102.30404665059177
TEST_5987,147.8632775900187
TEST_5988,119.33274966012686
TEST_5989,81.28498108059284
TEST_5990,139.3827969898557
TEST_5991,56.50737358960032
TEST_5992,149.29213094883016
TEST_5993,228.53287258891214
TEST_5994,61.58982892606582
TEST_5995,60.84906895682798
TEST_5996,174.3091363644926
TEST_5997,103.7234998424974
TEST_5998,73.97616826396552
TEST_5999,130.800432230375
TEST_6000,127.0602907447028
TEST_6001,5.2050550863932585
TEST_6002,138.90369487617863
TEST_6003,9.44592930629733
TEST_6004,191.93278940336313
TEST_6005,101.56613343008212
TEST_6006,17.524784061402897
TEST_6007,14.409691818611464
TEST_6008,86.37481606898655
TEST_6009,50.700399977489724
TEST_6010,115.91895430641307
TEST_6011,135.6193250552751
TEST_6012,69.06660888910119
TEST_6013,89.0925512494141
TEST_6014,30.956969323713565
TEST_6015,11.66037506327848
TEST_6016,62.81617479433771
TEST_6017,66.54227247009112
TEST_6018,211.1286821471149
TEST_6019,53.49897402097122
TEST_6020,77.5051240864268
TEST_6021,58.37258711049799
TEST_6022,8.975988029531436
TEST_6023,161.40186247459496
TEST_6024,179.29609113372862
TEST_6025,176.71252837883367
TEST_6026,17.529898692751885
TEST_6027,10.054122885252582
TEST_6028,33.88690597935056
TEST_6029,125.72852825728478
TEST_6030,34.613170021242695
TEST_6031,116.8453042585752
TEST_6032,37.78113348572515
TEST_6033,125.226190794594
TEST_6034,22.081341217111913
TEST_6035,74.19254601860303
TEST_6036,146.55172839178704
TEST_6037,23.54363136057509
TEST_6038,106.65899079028168
TEST_6039,18.816833184857387
TEST_6040,75.55662025976926
TEST_6041,101.2792658645485
TEST_6042,64.84928800124908
TEST_6043,98.19674165034667
TEST_6044,29.3611247150111
TEST_6045,26.518923333569546
TEST_6046,80.4845739035809
TEST_6047,34.525999375007814
TEST_6048,18.336442905769218
TEST_6049,42.65339382668026
TEST_6050,63.6596569972171
TEST_6051,59.34304018529656
TEST_6052,16.56222572286788
TEST_6053,115.38524657060043
TEST_6054,185.25929892956628
TEST_6055,141.07746349280933
TEST_6056,188.03453749415348
TEST_6057,47.66653511259938
TEST_6058,169.86515175506065
TEST_6059,37.30158414100879
TEST_6060,81.91941886789573
TEST_6061,94.55605344340438
TEST_6062,24.4515327069239
TEST_6063,179.52068227223936
TEST_6064,36.43370715128549
TEST_6065,3.689748621356557
TEST_6066,71.15877168634324
TEST_6067,42.79338276573981
TEST_6068,29.343079287194996
TEST_6069,57.21043040032964
TEST_6070,60.23282641331025
TEST_6071,45.064366091784905
TEST_6072,55.65880793861288
TEST_6073,219.83299995728885
TEST_6074,89.04701266463962
TEST_6075,93.15784312252072
TEST_6076,17.012580177979544
TEST_6077,34.532219910266576
TEST_6078,160.81895093921048
TEST_6079,69.63995148063987
TEST_6080,37.92779711582989
TEST_6081,28.923679319268558
TEST_6082,85.93796031436068
TEST_6083,144.90355254721362
TEST_6084,126.93588316740352
TEST_6085,32.194021024522954
TEST_6086,117.83561589666351
TEST_6087,170.62018432971672
TEST_6088,12.839856606224203
TEST_6089,77.59810844855383
TEST_6090,145.19698847670224
TEST_6091,187.83144177038048
TEST_6092,55.81731852420489
TEST_6093,148.15256367635448
TEST_6094,11.364080893821665
TEST_6095,120.89095086934685
TEST_6096,128.3259826991416
TEST_6097,62.95555989263812
TEST_6098,123.02765155324596
TEST_6099,9.115556418568303
TEST_6100,111.33469973989122
TEST_6101,64.75494180485839
TEST_6102,3.4388225495349616
TEST_6103,115.06984775458113
TEST_6104,172.4130229409784
TEST_6105,162.21815329720266
TEST_6106,27.963281013799133
TEST_6107,173.4851364324859
TEST_6108,157.39423023792915
TEST_6109,36.17931598072755
TEST_6110,8.7068008484639
TEST_6111,11.592529937668587
TEST_6112,149.56689630018082
TEST_6113,117.27165609612712
TEST_6114,166.20476059535576
TEST_6115,70.06705533181957
TEST_6116,137.51118993206182
TEST_6117,10.571754028991563
TEST_6118,202.55486821208615
TEST_6119,73.46563969817362
TEST_6120,87.52968963375315
TEST_6121,27.92642293582321
TEST_6122,53.23929890427098
TEST_6123,9.295210526441224
TEST_6124,24.121814611906302
TEST_6125,67.52060920084477
TEST_6126,197.31805668913876
TEST_6127,167.78195003577275
TEST_6128,8.961286063567968
TEST_6129,104.31817197178316
TEST_6130,40.655740917427465
TEST_6131,26.42617303786392
TEST_6132,134.76279406694812
TEST_6133,64.95038221066352
TEST_6134,30.25341369061789
TEST_6135,110.84881987985864
TEST_6136,47.35240356656141
TEST_6137,70.45721830097318
TEST_6138,47.91190786380321
TEST_6139,22.002808884179103
TEST_6140,13.299720146984328
TEST_6141,14.468392873030098
TEST_6142,47.88511547843518
TEST_6143,21.12660135117767
TEST_6144,162.34416785974463
TEST_6145,152.84770596436283
TEST_6146,41.71892072056653
TEST_6147,46.199892894001096
TEST_6148,10.398148983134888
TEST_6149,162.52867029979825
TEST_6150,109.68031819039606
TEST_6151,162.9662737739709
TEST_6152,138.5252190658066
TEST_6153,60.42737830593251
TEST_6154,84.55550559177937
TEST_6155,27.98341503163101
TEST_6156,211.5686159092147
TEST_6157,70.1652587998251
TEST_6158,167.74106607292197
TEST_6159,144.06744391928078
TEST_6160,62.510321521549486
TEST_6161,77.45373107425985
TEST_6162,110.36864309007069
TEST_6163,81.38278627318505
TEST_6164,88.01078686451365
TEST_6165,86.3349238839437
TEST_6166,10.434508332720725
TEST_6167,38.710105994076
TEST_6168,44.55228675028775
TEST_6169,182.7913215043227
TEST_6170,68.38925498485332
TEST_6171,148.84835166772245
TEST_6172,83.98656856248272
TEST_6173,43.9610896895465
TEST_6174,110.52245189293171
TEST_6175,64.77784422202967
TEST_6176,108.72693158699258
TEST_6177,83.12749846937368
TEST_6178,74.46428626141278
TEST_6179,27.15370819196687
TEST_6180,78.94245067055454
TEST_6181,158.91004766421975
TEST_6182,112.88736226089532
TEST_6183,100.8293489588541
TEST_6184,30.400537472887663
TEST_6185,57.74848319313605
TEST_6186,23.517300091916695
TEST_6187,149.0570500234462
TEST_6188,93.3811889536446
TEST_6189,70.62552603540826
TEST_6190,137.49979898656602
TEST_6191,35.97046718558704
TEST_6192,28.505288936692523
TEST_6193,16.047521118001896
TEST_6194,144.802106779709
TEST_6195,53.066562665539095
TEST_6196,13.627344083128264
TEST_6197,14.045757381405565
TEST_6198,67.27526299141755
TEST_6199,42.53543140941474
TEST_6200,59.11043220409192
TEST_6201,195.89010053526727
TEST_6202,59.64730107248761
TEST_6203,61.736389736965066
TEST_6204,31.308449694901356
TEST_6205,65.01912932380219
TEST_6206,92.89659549180942
TEST_6207,237.9952225536981
TEST_6208,44.073656541266246
TEST_6209,26.28600910617388
TEST_6210,91.46904500969686
TEST_6211,113.44276958151022
TEST_6212,56.14230832553585
TEST_6213,153.56824764874182
TEST_6214,27.13405026862165
TEST_6215,231.9853612902807
TEST_6216,141.16501567979867
TEST_6217,178.28605591969972
TEST_6218,46.59486549382564
TEST_6219,65.83953658377868
TEST_6220,108.69683602568693
TEST_6221,6.729413443405065
TEST_6222,5.776295571733499
TEST_6223,71.80096724297618
TEST_6224,170.4609322935139
TEST_6225,85.99704092938919
TEST_6226,133.98654918151442
TEST_6227,78.00429357479152
TEST_6228,110.61594159224478
TEST_6229,18.246520571483416
TEST_6230,35.131278579545324
TEST_6231,167.29618525330443
TEST_6232,70.66612544901727
TEST_6233,13.744267727583065
TEST_6234,170.6472759829776
TEST_6235,73.8699093312025
TEST_6236,80.04322249664983
TEST_6237,184.80501959993853
TEST_6238,119.8721229203511
TEST_6239,114.43685641908087
TEST_6240,75.36222856095992
TEST_6241,203.83847737396718
TEST_6242,220.90215642287512
TEST_6243,147.17451839678688
TEST_6244,50.08202307194006
TEST_6245,20.952919455972733
TEST_6246,153.11855771888077
TEST_6247,21.025000720343087
TEST_6248,204.2024779561907
TEST_6249,60.420766901486786
TEST_6250,140.56321104703238
TEST_6251,60.54785304314282
TEST_6252,239.08031238126568
TEST_6253,78.53185034458875
TEST_6254,175.30763709466555
TEST_6255,60.84058683247713
TEST_6256,73.39750519428344
TEST_6257,70.80691396258771
TEST_6258,6.753459985833615
TEST_6259,9.489579047003645
TEST_6260,16.122157960562618
TEST_6261,30.85232548826025
TEST_6262,147.5423767502507
TEST_6263,90.0011477535154
TEST_6264,159.00915365378023
TEST_6265,124.6616530292522
TEST_6266,181.8608927356836
TEST_6267,17.001372095313855
TEST_6268,24.62090773784439
TEST_6269,140.0290919705294
TEST_6270,63.746511611752794
TEST_6271,58.25123621040257
TEST_6272,10.676848940784112
TEST_6273,132.94726762772189
TEST_6274,193.0449699886667
TEST_6275,203.8639521513105
TEST_6276,57.10064160823822
TEST_6277,77.25510871465667
TEST_6278,184.78265761233342
TEST_6279,112.8649637834751
TEST_6280,85.64424794583465
TEST_6281,102.5525728927314
TEST_6282,79.01811438717414
TEST_6283,34.36944908268924
TEST_6284,52.960808189585805
TEST_6285,7.5386406352045015
TEST_6286,173.4936852328974
TEST_6287,6.99406154351891
TEST_6288,109.27786316182755
TEST_6289,8.807887158036465
TEST_6290,82.95842912327498
TEST_6291,11.245666412403807
TEST_6292,160.2531286602025
TEST_6293,143.7446661752474
TEST_6294,160.15760615791078
TEST_6295,81.31949831364909
TEST_6296,41.98217104378273
TEST_6297,40.12727316695964
TEST_6298,212.29222940196632
TEST_6299,86.32691002031788
TEST_6300,170.69188065451453
TEST_6301,45.55171376247017
TEST_6302,69.24717994265666
TEST_6303,43.9966320382955
TEST_6304,95.29161818147986
TEST_6305,3.4168615802336717
TEST_6306,151.05995226529194
TEST_6307,27.70455599114939
TEST_6308,127.10564967806567
TEST_6309,61.77067377520143
TEST_6310,34.34349038200162
TEST_6311,71.71926100735436
TEST_6312,86.6700703058159
TEST_6313,235.96370367101918
TEST_6314,63.58241311600432
TEST_6315,5.676302592502907
TEST_6316,70.99392189166974
TEST_6317,38.35037265473511
TEST_6318,28.077216617079102
TEST_6319,120.03545045337523
TEST_6320,13.871444384538336
TEST_6321,21.34668071048509
TEST_6322,31.68355163373053
TEST_6323,150.77020532492315
TEST_6324,97.00273269685567
TEST_6325,99.02070930044283
TEST_6326,42.327257278346224
TEST_6327,137.8443966556515
TEST_6328,29.723842737977975
TEST_6329,62.611934603439295
TEST_6330,179.0609686606913
TEST_6331,26.683543393708533
TEST_6332,88.92690560099436
TEST_6333,93.50217529055953
TEST_6334,202.53922097316536
TEST_6335,139.7236699206842
TEST_6336,52.443594039505115
TEST_6337,36.99028065832681
TEST_6338,98.79806450326578
TEST_6339,79.07148176376359
TEST_6340,165.59945295877696
TEST_6341,41.32041609454609
TEST_6342,15.229511643963633
TEST_6343,77.56893656453758
TEST_6344,152.56250864551112
TEST_6345,26.823564783066104
TEST_6346,91.48795974632958
TEST_6347,50.62815937481355
TEST_6348,67.55085949259228
TEST_6349,16.162438199855387
TEST_6350,151.4132409838203
TEST_6351,107.62982822145568
TEST_6352,72.72730231481546
TEST_6353,20.645457122591324
TEST_6354,174.82869308974477
TEST_6355,78.97141553775873
TEST_6356,65.99951650685398
TEST_6357,59.01671220209391
TEST_6358,13.747699643208762
TEST_6359,114.70121466077399
TEST_6360,144.15783880636445
TEST_6361,38.487874207043205
TEST_6362,68.7453196002316
TEST_6363,43.85220886161551
TEST_6364,141.82580481265904
TEST_6365,3.776635529487976
TEST_6366,185.63973209467076
TEST_6367,114.63641400686174
TEST_6368,70.3140654451272
TEST_6369,88.85087810510595
TEST_6370,32.31469827875844
TEST_6371,33.662521464706515
TEST_6372,95.5141236645286
TEST_6373,125.28723929051193
TEST_6374,13.182898901970475
TEST_6375,14.276860789279453
TEST_6376,195.6274044207239
TEST_6377,124.18552776426077
TEST_6378,20.550836428665207
TEST_6379,143.6056587244093
TEST_6380,213.75459334169864
TEST_6381,10.524637576076202
TEST_6382,117.30868392705452
TEST_6383,151.99336261078133
TEST_6384,80.86052487841516
TEST_6385,40.798949134827126
TEST_6386,118.47149678959977
TEST_6387,159.8325460166816
TEST_6388,29.807158737559803
TEST_6389,5.990219490806339
TEST_6390,50.9268563726946
TEST_6391,81.45567016028508
TEST_6392,135.70375781184703
TEST_6393,62.63412537195836
TEST_6394,165.733895008103
TEST_6395,67.34792676017969
TEST_6396,122.37605533526221
TEST_6397,46.53364275256172
TEST_6398,34.72570829789038
TEST_6399,152.62763699609786
TEST_6400,217.51417452543683
TEST_6401,183.727489869867
TEST_6402,67.60965225800464
TEST_6403,64.6195093348797
TEST_6404,138.27589118792093
TEST_6405,55.16330867965007
TEST_6406,36.85769148502732
TEST_6407,62.01615417300491
TEST_6408,67.11474381755397
TEST_6409,139.88341247661447
TEST_6410,27.512240711104823
TEST_6411,89.32243822951568
TEST_6412,133.76694586547092
TEST_6413,86.61080056399805
TEST_6414,52.630480209263624
TEST_6415,77.98763837653678
TEST_6416,10.824218038469553
TEST_6417,188.1091578496853
TEST_6418,88.3253349942679
TEST_6419,194.29736484323803
TEST_6420,153.2268760872248
TEST_6421,110.3349385742622
TEST_6422,33.446038543334
TEST_6423,15.153161384121631
TEST_6424,29.459344890579814
TEST_6425,78.70681458254694
TEST_6426,33.78486593272828
TEST_6427,77.79371825157432
TEST_6428,92.0647862416372
TEST_6429,66.21741966382251
TEST_6430,95.72862227234873
TEST_6431,52.40148433743161
TEST_6432,3.223666198711726
TEST_6433,174.083079623495
TEST_6434,20.746007093039225
TEST_6435,90.9107194984681
TEST_6436,26.390843811255763
TEST_6437,130.896579508757
TEST_6438,140.13974644982954
TEST_6439,38.604197936860146
TEST_6440,49.54073625653109
TEST_6441,121.04198843325139
TEST_6442,82.0374923003983
TEST_6443,170.2501507414854
TEST_6444,195.3565793098678
TEST_6445,140.04191162693314
TEST_6446,18.638584104555775
TEST_6447,15.057551351404982
TEST_6448,50.70266323896067
TEST_6449,2.5284408022562275
TEST_6450,19.762388869945426
TEST_6451,25.47819921420887
TEST_6452,40.304231916263234
TEST_6453,76.20490511080425
TEST_6454,71.14250006778457
TEST_6455,39.20871787995566
TEST_6456,47.094939099100884
TEST_6457,183.33035484259017
TEST_6458,56.24630856560543
TEST_6459,95.97775304716197
TEST_6460,78.60331691823376
TEST_6461,6.726237302355003
TEST_6462,51.50419123627944
TEST_6463,30.26251761938329
TEST_6464,80.85465906743775
TEST_6465,86.88558222378197
TEST_6466,56.46975942591962
TEST_6467,17.404740676356596
TEST_6468,23.329311917128507
TEST_6469,60.60180909241899
TEST_6470,175.13700667251396
TEST_6471,6.7077981600305066
TEST_6472,82.76577565661864
TEST_6473,67.68679014041845
TEST_6474,3.717685680836439
TEST_6475,146.00923600218084
TEST_6476,140.78016644173476
TEST_6477,67.76946768231574
TEST_6478,26.185506596288178
TEST_6479,147.05383351372438
TEST_6480,23.58496617487981
TEST_6481,69.77163703908445
TEST_6482,36.419128915760666
TEST_6483,117.99006915460632
TEST_6484,91.3851378539548
TEST_6485,24.701926755020395
TEST_6486,247.1920974702225
TEST_6487,32.90571174414072
TEST_6488,45.45953127951361
TEST_6489,112.99582840534276
TEST_6490,93.69863681019342
TEST_6491,19.0172303586005
TEST_6492,87.41824227877078
TEST_6493,87.17398498408147
TEST_6494,36.68502911287942
TEST_6495,7.644802680937573
TEST_6496,16.0141932630504
TEST_6497,64.6902520549047
TEST_6498,109.05256620705768
TEST_6499,194.35281584784389
TEST_6500,205.98318577068858
TEST_6501,97.53190507246472
TEST_6502,43.973203647794435
TEST_6503,12.051426163452561
TEST_6504,47.38717684906442
TEST_6505,41.3043117216439
TEST_6506,76.77632064023055
TEST_6507,223.003459786647
TEST_6508,55.77272995718522
TEST_6509,38.04221258178586
TEST_6510,125.8681963388226
TEST_6511,100.91995058910106
TEST_6512,19.76980977364292
TEST_6513,102.68795879307436
TEST_6514,33.3887100603024
TEST_6515,11.43923572608037
TEST_6516,158.48304708165233
TEST_6517,58.823001048120204
TEST_6518,67.80327964323806
TEST_6519,80.48205681194668
TEST_6520,151.07092119104345
TEST_6521,228.4353666005045
TEST_6522,160.74317862454336
TEST_6523,15.08811707762652
TEST_6524,100.55167283103219
TEST_6525,22.2782424675097
TEST_6526,72.89953306334792
TEST_6527,150.60352123901248
TEST_6528,22.063319268403575
TEST_6529,94.12412845011568
TEST_6530,11.774102579554892
TEST_6531,220.03084787368425
TEST_6532,10.667690829926869
TEST_6533,0.7392866745067295
TEST_6534,34.676768721459666
TEST_6535,109.477445298573
TEST_6536,151.88136843271786
TEST_6537,65.99390182309435
TEST_6538,167.67059379017155
TEST_6539,138.70289564582345
TEST_6540,80.23625146843551
TEST_6541,9.794555300701177
TEST_6542,56.608344542954
TEST_6543,41.672344032427645
TEST_6544,96.16034339123871
TEST_6545,101.9331630878878
TEST_6546,32.00992249917181
TEST_6547,222.92610133677954
TEST_6548,17.04529648166499
TEST_6549,122.05056165659335
TEST_6550,210.24388697037648
TEST_6551,87.17337069007044
TEST_6552,101.27210011702846
TEST_6553,58.89357893199485
TEST_6554,78.48210649224347
TEST_6555,32.26838965738716
TEST_6556,91.26954408490565
TEST_6557,157.67779058872839
TEST_6558,123.98320889256138
TEST_6559,82.7942346091877
TEST_6560,23.565678481725627
TEST_6561,42.416244925698265
TEST_6562,30.611471177340718
TEST_6563,27.58276219619438
TEST_6564,173.27576831191254
TEST_6565,128.64514766295906
TEST_6566,43.578521143383114
TEST_6567,164.05791597557254
TEST_6568,198.37107233106508
TEST_6569,5.414997270752792
TEST_6570,9.407256937702186
TEST_6571,200.1694869445928
TEST_6572,24.017874169381685
TEST_6573,41.66942779222154
TEST_6574,43.58738664079283
TEST_6575,130.70266228124092
TEST_6576,126.37915375514422
TEST_6577,17.790120640507666
TEST_6578,48.45961453177733
TEST_6579,74.75256474839989
TEST_6580,20.618445805608644
TEST_6581,81.80515191129234
TEST_6582,15.024901836412027
TEST_6583,33.75457132025622
TEST_6584,60.615950853942195
TEST_6585,105.60546834912384
TEST_6586,66.10142151173204
TEST_6587,153.0758315690764
TEST_6588,155.50364632264245
TEST_6589,24.700525652471697
TEST_6590,6.08865696421708
TEST_6591,111.16604763429496
TEST_6592,72.03047160099959
TEST_6593,110.43971033502021
TEST_6594,19.061049868701957
TEST_6595,174.57146927688154
TEST_6596,17.890810126118595
TEST_6597,31.4522202690423
TEST_6598,22.654340652603423
TEST_6599,17.38760491972789
TEST_6600,128.1416345940379
TEST_6601,14.434267658332828
TEST_6602,13.375551591045223
TEST_6603,12.671452020964352
TEST_6604,149.78512815953582
TEST_6605,79.19197647145484
TEST_6606,16.027995369571727
TEST_6607,153.23610737969284
TEST_6608,149.06946334833628
TEST_6609,99.94966081024904
TEST_6610,25.269196227076463
TEST_6611,34.81693287657981
TEST_6612,40.203177437360864
TEST_6613,28.1352869872062
TEST_6614,37.44976481764752
TEST_6615,28.617715788044734
TEST_6616,40.81020966853248
TEST_6617,13.467812228976982
TEST_6618,143.65591559684253
TEST_6619,50.65816249717318
TEST_6620,239.43978160434926
TEST_6621,30.70792527316371
TEST_6622,190.2735392570321
TEST_6623,37.20241898964741
TEST_6624,181.09439206359093
TEST_6625,208.34080802182143
TEST_6626,103.82965846156003
TEST_6627,26.46193640657293
TEST_6628,74.06925789533125
TEST_6629,43.31002304525464
TEST_6630,25.72099535650341
TEST_6631,132.40031339245616
TEST_6632,73.65527389182535
TEST_6633,202.09719276879332
TEST_6634,4.609394466780941
TEST_6635,132.41431102408387
TEST_6636,13.473041425779229
TEST_6637,38.40805503235606
TEST_6638,37.83633178673335
TEST_6639,45.13077563565457
TEST_6640,171.23154692423122
TEST_6641,212.93885017004504
TEST_6642,201.59144421909878
TEST_6643,48.74847341106215
TEST_6644,2.612117861470324
TEST_6645,77.5066472422186
TEST_6646,45.34418754387298
TEST_6647,175.1963714844169
TEST_6648,13.866261955699883
TEST_6649,88.0671757562086
TEST_6650,215.66213153245917
TEST_6651,4.7113952654763125
TEST_6652,121.94599787212792
TEST_6653,100.99290782333992
TEST_6654,188.86103830767388
TEST_6655,47.24096885503968
TEST_6656,116.87913908167684
TEST_6657,163.34525115336874
TEST_6658,155.9734546544496
TEST_6659,98.59573668448138
TEST_6660,93.94774256058736
TEST_6661,9.435028471110854
TEST_6662,54.92623170858133
TEST_6663,174.58132950216532
TEST_6664,202.89158217632212
TEST_6665,63.85286071425071
TEST_6666,61.48671440334874
TEST_6667,43.991049658623524
TEST_6668,120.55097108674818
TEST_6669,79.76219450240023
TEST_6670,98.77648897228937
TEST_6671,130.57116349920398
TEST_6672,174.49523785550264
TEST_6673,66.06968930018775
TEST_6674,47.256775495101465
TEST_6675,186.21578096758458
TEST_6676,81.1639325619617
TEST_6677,169.82112637278624
TEST_6678,161.44447714975104
TEST_6679,57.889143416512525
TEST_6680,117.04974795907037
TEST_6681,58.851167717031785
TEST_6682,170.81081057083793
TEST_6683,54.556065087774186
TEST_6684,108.15389563741337
TEST_6685,29.13396622327855
TEST_6686,8.261213960708119
TEST_6687,100.60195485749864
TEST_6688,39.83221156137006
TEST_6689,10.604984126664931
TEST_6690,79.22474525950383
TEST_6691,90.649126289587
TEST_6692,54.992989996564575
TEST_6693,124.79223386655212
TEST_6694,94.01960304177192
TEST_6695,84.5366174136725
TEST_6696,6.176488131080987
TEST_6697,21.407274789526127
TEST_6698,120.52232089813333
TEST_6699,29.85435743277776
TEST_6700,141.22041774060926
TEST_6701,45.726405931665795
TEST_6702,159.6492357479583
TEST_6703,88.36659918940859
TEST_6704,115.48946002035518
TEST_6705,15.551940032935818
TEST_6706,109.32112404101645
TEST_6707,26.249802514968906
TEST_6708,14.202158800428151
TEST_6709,173.1341976118274
TEST_6710,151.73430151768844
TEST_6711,113.10265167469333
TEST_6712,155.7245068648699
TEST_6713,18.77125114348746
TEST_6714,83.48791294833063
TEST_6715,52.628434774058405
