ID,Calories_Burned
TEST_5688,181.70174892616342
TEST_5689,48.80210269485542
TEST_5690,159.654576596251
TEST_5691,149.56821497238707
TEST_5692,63.12833135641995
TEST_5693,23.873567189642927
TEST_5694,142.1203791622538
TEST_5695,74.04760217131115
TEST_5696,171.31541216027108
TEST_5697,119.76952109046397
TEST_5698,94.79926157428417
TEST_5699,11.041249051304476
TEST_5700,11.928384404396638
TEST_5701,83.84914703006507
TEST_5702,21.000897045625607
TEST_5703,18.51897346932674
TEST_5704,171.76980539823126
TEST_5705,125.55009854256059
TEST_5706,1.6357839812117163
TEST_5707,78.71210779360263
TEST_5708,183.6613147064054
TEST_5709,54.684512765859836
TEST_5710,90.18609706082498
TEST_5711,48.24999805740663
TEST_5712,86.18905946999439
TEST_5713,69.49501062612399
TEST_5714,193.61062674355344
TEST_5715,30.98964586260263
TEST_5716,50.00548423893633
TEST_5717,68.0965896716807
TEST_5718,174.00754221435636
TEST_5719,159.85628487056238
TEST_5720,23.4755967008241
TEST_5721,97.92042049282463
TEST_5722,38.03937333605427
TEST_5723,97.0012643818045
TEST_5724,20.063081001251703
TEST_5725,131.0095091823605
TEST_5726,1.8070103594145621
TEST_5727,22.78223921757308
TEST_5728,71.6086044338881
TEST_5729,119.31168415071443
TEST_5730,18.52459653664846
TEST_5731,47.27851637476124
TEST_5732,144.1279590112099
TEST_5733,88.19494588926318
TEST_5734,107.99766478739912
TEST_5735,59.61276200323482
TEST_5736,74.1917884456052
TEST_5737,129.4098946004815
TEST_5738,28.20770538499346
TEST_5739,30.140994383502402
TEST_5740,14.121459736576071
TEST_5741,151.74713491863804
TEST_5742,72.76070317893755
TEST_5743,50.46893151248514
TEST_5744,3.2161486216355115
TEST_5745,192.062428721576
TEST_5746,42.43071874391171
TEST_5747,36.19628580569406
TEST_5748,171.63808363612043
TEST_5749,32.881162657780806
TEST_5750,51.64414064769517
TEST_5751,10.694595467182808
TEST_5752,22.26923662189074
TEST_5753,78.93077324151818
TEST_5754,90.70406377165637
TEST_5755,70.34420079865959
TEST_5756,94.47498180752154
TEST_5757,117.87886681780219
TEST_5758,85.70170557647361
TEST_5759,141.0110038043931
TEST_5760,17.48383123986423
TEST_5761,121.60433357526199
TEST_5762,254.70201390667353
TEST_5763,65.85547659377335
TEST_5764,66.68463295965921
TEST_5765,28.982682276080595
TEST_5766,2.7415959642239613
TEST_5767,102.7651872842107
TEST_5768,112.72384297981625
TEST_5769,209.6660182072519
TEST_5770,121.93039306389983
TEST_5771,28.090552126814146
TEST_5772,47.6956517927465
TEST_5773,161.42852622187638
TEST_5774,151.1776131730876
TEST_5775,117.08626479576924
TEST_5776,25.128135116807243
TEST_5777,161.46538991526177
TEST_5778,87.08345878182445
TEST_5779,12.704253885749495
TEST_5780,110.87300891499035
TEST_5781,82.77457312190381
TEST_5782,64.48975518791121
TEST_5783,50.52294977163547
TEST_5784,174.59041711868485
TEST_5785,164.92871862708125
TEST_5786,58.620489698048914
TEST_5787,180.0688521428383
TEST_5788,32.13398292263446
TEST_5789,38.40113843821018
TEST_5790,140.47816985083045
TEST_5791,164.92958958342206
TEST_5792,187.3099696096033
TEST_5793,165.58508544684446
TEST_5794,100.66242046590196
TEST_5795,53.56225097432616
TEST_5796,3.767132386434241
TEST_5797,20.85306041497097
TEST_5798,10.239291259291349
TEST_5799,38.06687968428014
TEST_5800,101.39297396995244
TEST_5801,12.445852948061656
TEST_5802,174.60761748600635
TEST_5803,47.62615411597653
TEST_5804,93.50673777519842
TEST_5805,27.532345566985896
TEST_5806,153.09630135184852
TEST_5807,90.02102059981553
TEST_5808,109.02846584370127
TEST_5809,34.94367756205611
TEST_5810,38.28975757362787
TEST_5811,121.14220775902504
TEST_5812,32.73298071575118
TEST_5813,15.97322543449991
TEST_5814,141.47544118551014
TEST_5815,156.0676123422163
TEST_5816,65.14672137465095
TEST_5817,9.266219210905547
TEST_5818,79.17987246296252
TEST_5819,17.36816915361851
TEST_5820,40.3054244244413
TEST_5821,143.87668039248092
TEST_5822,19.83523360703839
TEST_5823,49.889851793355774
TEST_5824,130.33329433453036
TEST_5825,160.65195841380046
TEST_5826,241.30743706214707
TEST_5827,42.69097470885026
TEST_5828,203.33178790331294
TEST_5829,170.91103875439148
TEST_5830,19.638926843086665
TEST_5831,56.170866085682064
TEST_5832,202.51562534680124
TEST_5833,90.0908474534881
TEST_5834,61.17461084041861
TEST_5835,7.940269682963844
TEST_5836,71.38848888431676
TEST_5837,128.65476302744355
TEST_5838,133.7054581692937
TEST_5839,25.34691813282552
TEST_5840,157.42193459512782
TEST_5841,86.1314196708845
TEST_5842,157.34921362852037
TEST_5843,141.5595857561275
TEST_5844,14.33518097329943
TEST_5845,145.69465743392357
TEST_5846,48.29842244036263
TEST_5847,223.72024241548206
TEST_5848,116.89499740747851
TEST_5849,76.80770975674386
TEST_5850,2.260273159452481
TEST_5851,31.859554295326234
TEST_5852,82.72266422511893
TEST_5853,68.83535552179092
TEST_5854,186.5753954394895
TEST_5855,5.76956350664841
TEST_5856,264.52437174503575
TEST_5857,196.44556996042957
TEST_5858,9.692460065780324
TEST_5859,42.95410414929211
TEST_5860,89.87144462534343
TEST_5861,6.747454300915706
TEST_5862,35.1825560615689
TEST_5863,53.750538640801096
TEST_5864,18.249736946629127
TEST_5865,52.732093180922675
TEST_5866,200.65768290348933
TEST_5867,40.77927707039635
TEST_5868,196.87312327482505
TEST_5869,125.9177903062664
TEST_5870,110.19558288145345
TEST_5871,146.00114153255709
TEST_5872,18.887937975581735
TEST_5873,70.91881904570619
TEST_5874,84.99968196239206
TEST_5875,46.73214569786796
TEST_5876,138.0831310566282
TEST_5877,31.690233079963946
TEST_5878,12.596166037285002
TEST_5879,32.875033000003896
TEST_5880,23.554658662033034
TEST_5881,19.04499417351326
TEST_5882,10.10523495846428
TEST_5883,141.12996090832166
TEST_5884,89.67903051915346
TEST_5885,70.08364786201855
TEST_5886,28.125634293130133
TEST_5887,13.1698926796671
TEST_5888,164.73402565377182
TEST_5889,52.915291926503414
TEST_5890,58.66566069732653
TEST_5891,47.36944412192679
TEST_5892,134.16614435307565
TEST_5893,61.562846338463714
TEST_5894,90.39379572906182
TEST_5895,124.05414937442401
TEST_5896,2.8207284478121437
TEST_5897,150.2374108832446
TEST_5898,126.40929505089298
TEST_5899,63.38952529687958
TEST_5900,24.350359232339542
TEST_5901,65.64148429542547
TEST_5902,69.83201617644227
TEST_5903,32.98869279003702
TEST_5904,23.493996875004086
TEST_5905,139.57115579611855
TEST_5906,110.43947539632791
TEST_5907,36.16298740982893
TEST_5908,137.33397840731777
TEST_5909,83.15903420720133
TEST_5910,45.08023739508644
TEST_5911,157.89777917801985
TEST_5912,12.377902349893702
TEST_5913,230.66121670269058
TEST_5914,161.54267437770613
TEST_5915,19.09300570274354
TEST_5916,86.53783235064475
TEST_5917,165.50152048983728
TEST_5918,149.91285543810227
TEST_5919,128.425747579342
TEST_5920,84.40934469155036
TEST_5921,206.99447595023958
TEST_5922,134.64714143623132
TEST_5923,122.45251864034799
TEST_5924,16.862442004930926
TEST_5925,68.5090798571182
TEST_5926,5.511102461525297
TEST_5927,153.2870186927903
TEST_5928,11.887133105097746
TEST_5929,111.06137283728458
TEST_5930,154.00388962126453
TEST_5931,68.47606840849039
TEST_5932,144.17923266321304
TEST_5933,27.59608443043544
TEST_5934,30.939790426491527
TEST_5935,11.849770364526194
TEST_5936,51.30364207585808
TEST_5937,70.06079687265446
TEST_5938,28.365649126208154
TEST_5939,5.323188263195334
TEST_5940,22.313143705468974
TEST_5941,16.447911738534458
TEST_5942,146.33054108188662
TEST_5943,31.64727418363327
TEST_5944,93.97360306393239
TEST_5945,117.2728007369733
TEST_5946,92.8666779093619
TEST_5947,86.28601847810205
TEST_5948,58.682865793292876
TEST_5949,148.79189267923357
TEST_5950,29.193949263601098
TEST_5951,19.725854677177267
TEST_5952,24.909600845363457
TEST_5953,20.6883512258064
TEST_5954,165.00964470629697
TEST_5955,67.43688309003483
TEST_5956,42.42322091560345
TEST_5957,131.8215778429003
TEST_5958,66.72024898658856
TEST_5959,87.89533541889978
TEST_5960,107.47503868714557
TEST_5961,40.55797303984582
TEST_5962,55.56681365509576
TEST_5963,16.230447725829436
TEST_5964,178.63800541312958
TEST_5965,103.93282381843892
TEST_5966,146.7438704551896
TEST_5967,153.18073835945688
TEST_5968,72.19770340772811
TEST_5969,163.00227161787916
TEST_5970,144.9109938388574
TEST_5971,161.28430640060105
TEST_5972,246.16222548531368
TEST_5973,153.7733109901601
TEST_5974,54.37891022794065
TEST_5975,119.1701673384814
TEST_5976,5.877309332776349
TEST_5977,103.36601099889958
TEST_5978,26.904622224115883
TEST_5979,20.044996295298915
TEST_5980,97.14538486223319
TEST_5981,113.5682061117841
TEST_5982,72.70935340612778
TEST_5983,148.119007384812
TEST_5984,19.35444561956683
TEST_5985,70.56647025080747
TEST_5986,102.28517577890307
TEST_5987,147.6984528304165
TEST_5988,119.4013474046078
TEST_5989,81.27679763824563
TEST_5990,139.47391779925965
TEST_5991,56.555673829396255
TEST_5992,149.32111202797387
TEST_5993,228.57109275713447
TEST_5994,61.59745561573072
TEST_5995,60.822722243494354
TEST_5996,174.3638442051306
TEST_5997,103.77562425943324
TEST_5998,74.01617904914019
TEST_5999,130.83362610745826
TEST_6000,127.15122311803862
TEST_6001,5.364561677997699
TEST_6002,138.95297851361101
TEST_6003,9.28746567419148
TEST_6004,191.85790553537663
TEST_6005,101.63229719430092
TEST_6006,17.56116204796126
TEST_6007,14.447424116486218
TEST_6008,86.44768094725441
TEST_6009,50.70366275016568
TEST_6010,115.98990937837516
TEST_6011,135.6503996233223
TEST_6012,69.04708431278414
TEST_6013,89.1449064007029
TEST_6014,30.976866402488668
TEST_6015,11.69249457490514
TEST_6016,62.80743109775358
TEST_6017,66.52243235539936
TEST_6018,211.16509763372596
TEST_6019,53.50568517722422
TEST_6020,77.59518321257201
TEST_6021,58.3943743671698
TEST_6022,8.962943178928981
TEST_6023,161.45811743900413
TEST_6024,179.28455697381287
TEST_6025,176.70018221309874
TEST_6026,17.58430064280401
TEST_6027,9.75465130484372
TEST_6028,33.91406277686474
TEST_6029,125.71268692074227
TEST_6030,34.71385532982822
TEST_6031,116.87748158644536
TEST_6032,37.82052556317649
TEST_6033,125.21795548006776
TEST_6034,22.1000867736293
TEST_6035,74.24151367723243
TEST_6036,146.57014613301726
TEST_6037,23.584920519555453
TEST_6038,106.65038322570035
TEST_6039,18.780338711148943
TEST_6040,75.53887159102305
TEST_6041,101.26910792717536
TEST_6042,64.84868058832944
TEST_6043,98.26016330879065
TEST_6044,29.360991622961592
TEST_6045,26.465379189292435
TEST_6046,80.49198938597692
TEST_6047,34.525824017619016
TEST_6048,18.388943824917078
TEST_6049,42.77853049238911
TEST_6050,63.65938665406429
TEST_6051,59.389090979180764
TEST_6052,16.642560970940394
TEST_6053,115.43340190089657
TEST_6054,185.2012171651004
TEST_6055,141.15387370984536
TEST_6056,188.07328847271856
TEST_6057,47.66373794875108
TEST_6058,169.94183263197192
TEST_6059,37.32065950258402
TEST_6060,81.83912646175304
TEST_6061,94.60692778477096
TEST_6062,24.480756754419417
TEST_6063,179.45847417291952
TEST_6064,36.45700481590757
TEST_6065,3.7143510975147365
TEST_6066,71.19274174590828
TEST_6067,42.75356485377415
TEST_6068,29.34741397745529
TEST_6069,57.221053178815055
TEST_6070,60.239479391340865
TEST_6071,45.073541006975574
TEST_6072,55.66134492671699
TEST_6073,219.77298950935074
TEST_6074,88.99851532562752
TEST_6075,93.09908474344411
TEST_6076,17.003669704077765
TEST_6077,34.473023105441825
TEST_6078,160.79958662342688
TEST_6079,69.72911705862498
TEST_6080,37.88823731544835
TEST_6081,29.012329132929153
TEST_6082,85.94471971995517
TEST_6083,144.9454686444078
TEST_6084,126.98416664660908
TEST_6085,32.183116159561905
TEST_6086,117.8640461130999
TEST_6087,170.64090767104062
TEST_6088,12.82551828486612
TEST_6089,77.5737386229739
TEST_6090,145.25083454858395
TEST_6091,187.85831439262256
TEST_6092,55.83298573503271
TEST_6093,148.17218281939859
TEST_6094,11.450311625812901
TEST_6095,120.86955449043307
TEST_6096,128.36504073330434
TEST_6097,62.968897726008436
TEST_6098,123.05317730270326
TEST_6099,9.176722536052694
TEST_6100,111.3931657159701
TEST_6101,64.6636367145984
TEST_6102,3.4529690327181015
TEST_6103,115.06804389628815
TEST_6104,172.39497612247942
TEST_6105,162.15693760605063
TEST_6106,28.018329624363105
TEST_6107,173.41875957450247
TEST_6108,157.41479368362343
TEST_6109,36.14848455405445
TEST_6110,8.63950098213536
TEST_6111,11.55852404885809
TEST_6112,149.59135898080422
TEST_6113,117.27116563056916
TEST_6114,166.2085978113173
TEST_6115,70.00944831271772
TEST_6116,137.52027169169742
TEST_6117,10.595903373498004
TEST_6118,202.64346615204704
TEST_6119,73.45937672851142
TEST_6120,87.54474912805017
TEST_6121,27.94745366560528
TEST_6122,53.173037572050816
TEST_6123,9.270666430500569
TEST_6124,24.16947082526167
TEST_6125,67.50337227160344
TEST_6126,197.3182756130991
TEST_6127,167.7520565855375
TEST_6128,8.984350154954882
TEST_6129,104.37653684137331
TEST_6130,40.633720144061954
TEST_6131,26.408775250340113
TEST_6132,134.7874986216193
TEST_6133,64.9086164737455
TEST_6134,30.240689826459857
TEST_6135,110.89559464048943
TEST_6136,47.221175275422866
TEST_6137,70.45447421239805
TEST_6138,47.946919804031495
TEST_6139,22.002693308138987
TEST_6140,13.07643730478594
TEST_6141,14.58586507992004
TEST_6142,47.864390554022975
TEST_6143,21.113214059063466
TEST_6144,162.29706577923207
TEST_6145,152.88897149762488
TEST_6146,41.74919764199876
TEST_6147,46.13713510800153
TEST_6148,10.419236709349207
TEST_6149,162.4771343721368
TEST_6150,109.71831381774973
TEST_6151,162.43603280927346
TEST_6152,138.5966169401072
TEST_6153,60.48360563616734
TEST_6154,84.55371922481572
TEST_6155,27.865863547238405
TEST_6156,211.603937562817
TEST_6157,70.15230687212897
TEST_6158,167.78237102701678
TEST_6159,144.0557223977521
TEST_6160,62.57735030440381
TEST_6161,77.5245617696346
TEST_6162,110.42207082694222
TEST_6163,81.35756227234378
TEST_6164,88.029685039568
TEST_6165,86.31312373292167
TEST_6166,10.293623377976473
TEST_6167,38.6785493587231
TEST_6168,44.705129938578466
TEST_6169,182.75847799536132
TEST_6170,68.37205350075965
TEST_6171,148.9441242055036
TEST_6172,83.97093207982834
TEST_6173,43.99458726373268
TEST_6174,110.53090320478077
TEST_6175,64.81047052203212
TEST_6176,108.76139748303103
TEST_6177,83.1368961991393
TEST_6178,74.48809289259952
TEST_6179,27.201111113419756
TEST_6180,78.96446083276533
TEST_6181,158.97329850462847
TEST_6182,112.81573210493661
TEST_6183,100.85484127947711
TEST_6184,30.40741563224583
TEST_6185,57.73130320923519
TEST_6186,23.524944053584477
TEST_6187,149.13516810486908
TEST_6188,93.38011917808035
TEST_6189,70.62263786117546
TEST_6190,137.33294069065596
TEST_6191,35.936828532925574
TEST_6192,28.541444838163443
TEST_6193,15.981802921720373
TEST_6194,144.8361523670901
TEST_6195,53.07632997795008
TEST_6196,13.605905966862338
TEST_6197,13.98022724976181
TEST_6198,67.27410814125324
TEST_6199,42.475973070948385
TEST_6200,59.126261936995434
TEST_6201,195.94457251488348
TEST_6202,59.64322309187264
TEST_6203,61.71800842430093
TEST_6204,31.46516362314287
TEST_6205,64.99725188792218
TEST_6206,92.93855426381924
TEST_6207,238.03443629512913
TEST_6208,44.07837096556614
TEST_6209,26.48259448405588
TEST_6210,91.51413382275496
TEST_6211,113.49039959601942
TEST_6212,56.16539640392875
TEST_6213,153.5075221687148
TEST_6214,27.14045582624385
TEST_6215,232.04316047378234
TEST_6216,141.1719411424856
TEST_6217,178.36077055564965
TEST_6218,46.62865597709606
TEST_6219,65.80468716204632
TEST_6220,108.75257454437087
TEST_6221,6.713344409741694
TEST_6222,5.768837020848878
TEST_6223,71.8150179652439
TEST_6224,170.4476382287976
TEST_6225,86.00842788859154
TEST_6226,133.88981707586208
TEST_6227,77.97287965298165
TEST_6228,110.60969581251265
TEST_6229,18.3250841137924
TEST_6230,35.11881375149824
TEST_6231,167.36069018741546
TEST_6232,70.69374933792278
TEST_6233,13.78224614597275
TEST_6234,170.69081411420484
TEST_6235,73.96934308233904
TEST_6236,79.99379154047347
TEST_6237,184.69957731410977
TEST_6238,119.86132834191085
TEST_6239,114.53810168069322
TEST_6240,75.40035546279978
TEST_6241,203.6692283777811
TEST_6242,221.16662632154475
TEST_6243,147.13580989165348
TEST_6244,50.08766546800325
TEST_6245,20.932202219279134
TEST_6246,153.23916031239787
TEST_6247,21.023529767000582
TEST_6248,204.1337733983528
TEST_6249,60.479079288750654
TEST_6250,140.57647046018974
TEST_6251,60.563030877150595
TEST_6252,239.06866570634884
TEST_6253,78.44824536555097
TEST_6254,175.25499873323133
TEST_6255,60.8188056635845
TEST_6256,73.43280439949012
TEST_6257,70.80564847483765
TEST_6258,6.726304204581538
TEST_6259,9.470043756737141
TEST_6260,16.34430466410413
TEST_6261,30.849913688231027
TEST_6262,147.5234971534519
TEST_6263,90.02159970175126
TEST_6264,159.01009897398762
TEST_6265,124.71225894200325
TEST_6266,181.82171800882497
TEST_6267,17.046069079864537
TEST_6268,24.610506720258854
TEST_6269,140.2217957182147
TEST_6270,63.7349793088797
TEST_6271,58.292126336396905
TEST_6272,10.653150973041193
TEST_6273,132.95063478889642
TEST_6274,192.99221141573798
TEST_6275,203.94352619248093
TEST_6276,57.08907898599864
TEST_6277,77.18304994533537
TEST_6278,184.76788298189058
TEST_6279,112.8989518233866
TEST_6280,85.64948131286656
TEST_6281,102.5754491557891
TEST_6282,79.06171827042999
TEST_6283,34.334002252697246
TEST_6284,52.78331036455347
TEST_6285,7.462815762024547
TEST_6286,173.48041212753742
TEST_6287,6.960220110231603
TEST_6288,109.29245135869132
TEST_6289,8.778691812825855
TEST_6290,82.99668526981259
TEST_6291,11.263442280891468
TEST_6292,160.21796484605875
TEST_6293,143.6675230114488
TEST_6294,160.22933186919545
TEST_6295,81.39031418139348
TEST_6296,42.03929537627846
TEST_6297,39.950350789309596
TEST_6298,212.28221244175802
TEST_6299,86.26992883940693
TEST_6300,170.72231491626007
TEST_6301,45.452651743238675
TEST_6302,69.27982172963675
TEST_6303,44.04445306729758
TEST_6304,95.30127887049457
TEST_6305,3.1881876637635287
TEST_6306,151.13960936342482
TEST_6307,27.71658367087366
TEST_6308,127.1334541607066
TEST_6309,61.774513772368664
TEST_6310,34.339699294709135
TEST_6311,71.77500441658776
TEST_6312,86.68484131459263
TEST_6313,235.90007839424652
TEST_6314,63.5730059598427
TEST_6315,5.676105261401972
TEST_6316,71.01627614133758
TEST_6317,38.39364957532962
TEST_6318,28.094980128618772
TEST_6319,120.18562807595299
TEST_6320,13.897629408776993
TEST_6321,21.360960502126545
TEST_6322,31.654400320840068
TEST_6323,150.7851141426945
TEST_6324,97.02861997181026
TEST_6325,99.05577450196142
TEST_6326,42.3137921513262
TEST_6327,137.82617454390856
TEST_6328,29.746607131724886
TEST_6329,62.6152302994451
TEST_6330,179.05643040541327
TEST_6331,26.69614925875794
TEST_6332,88.93955902403104
TEST_6333,93.57490013015922
TEST_6334,202.5201039763051
TEST_6335,139.72194089760887
TEST_6336,52.41970136936288
TEST_6337,37.025425021594856
TEST_6338,98.79497998591978
TEST_6339,79.08132934512105
TEST_6340,165.5773223414726
TEST_6341,41.35107904562028
TEST_6342,15.219631378044141
TEST_6343,77.57750014943304
TEST_6344,152.59553402481833
TEST_6345,26.974050518023432
TEST_6346,91.46100172353908
TEST_6347,50.62729620744358
TEST_6348,67.599631729041
TEST_6349,16.121369657776086
TEST_6350,151.41063879200374
TEST_6351,107.66775482727098
TEST_6352,72.76397350912157
TEST_6353,20.6586646088399
TEST_6354,174.83480405568844
TEST_6355,78.95869170318474
TEST_6356,65.98820360950776
TEST_6357,59.025801115698414
TEST_6358,13.735338647806202
TEST_6359,114.63657432654873
TEST_6360,144.14206318187644
TEST_6361,38.47191445973294
TEST_6362,68.7927743762848
TEST_6363,43.79396899891435
TEST_6364,141.84678641942446
TEST_6365,3.7676125975413015
TEST_6366,185.62108489419916
TEST_6367,114.67608852879493
TEST_6368,70.37944226589752
TEST_6369,88.86619991899352
TEST_6370,32.30475656429189
TEST_6371,33.617181720350345
TEST_6372,95.59735426228144
TEST_6373,125.27727281770785
TEST_6374,13.172755126201082
TEST_6375,14.287279679563653
TEST_6376,195.60452879650984
TEST_6377,124.1078268658166
TEST_6378,20.61930694169132
TEST_6379,143.59691953635775
TEST_6380,213.83750118635362
TEST_6381,10.568276793841505
TEST_6382,117.18443840331747
TEST_6383,151.98545544582885
TEST_6384,80.8894523246563
TEST_6385,40.56434907374205
TEST_6386,118.5384319506702
TEST_6387,159.8535134223348
TEST_6388,29.84508838345937
TEST_6389,5.942134950484615
TEST_6390,51.02075886161765
TEST_6391,81.43526639111224
TEST_6392,135.6181960014801
TEST_6393,62.684968452507746
TEST_6394,165.74554500434897
TEST_6395,67.294015892694
TEST_6396,122.45220500964206
TEST_6397,46.51854810179793
TEST_6398,34.730570468251244
TEST_6399,152.5885223428195
TEST_6400,217.6150262250303
TEST_6401,183.8575762612163
TEST_6402,67.53101234871428
TEST_6403,64.65203870192636
TEST_6404,138.35977652444853
TEST_6405,54.948682717906195
TEST_6406,36.86594851313566
TEST_6407,62.018655548017705
TEST_6408,67.13362284196774
TEST_6409,139.85943511669757
TEST_6410,27.534579644270707
TEST_6411,89.35821809901972
TEST_6412,133.76602204461233
TEST_6413,86.5999779116828
TEST_6414,52.62498328460788
TEST_6415,77.92238821936189
TEST_6416,10.771923899446847
TEST_6417,188.06547526957002
TEST_6418,88.3724974882789
TEST_6419,194.24595978831348
TEST_6420,153.27456103567965
TEST_6421,110.41647771961289
TEST_6422,33.33455102072185
TEST_6423,15.084554054650653
TEST_6424,29.484675185143715
TEST_6425,78.72387187590357
TEST_6426,33.784264201822225
TEST_6427,77.78339344094275
TEST_6428,92.06497839419171
TEST_6429,66.21009259665152
TEST_6430,95.77268126860145
TEST_6431,52.39731056985329
TEST_6432,3.0614476432965603
TEST_6433,174.14609003829537
TEST_6434,20.7602466393364
TEST_6435,90.91125259117689
TEST_6436,26.354365806779242
TEST_6437,130.91471353531233
TEST_6438,140.17515410442138
TEST_6439,38.59327411139384
TEST_6440,49.505495659366716
TEST_6441,121.035264963808
TEST_6442,82.10797208889562
TEST_6443,170.2399540259794
TEST_6444,195.3521378778969
TEST_6445,140.0716668170062
TEST_6446,18.711198016360868
TEST_6447,15.042654960314394
TEST_6448,50.71994143520715
TEST_6449,2.1699120908451732
TEST_6450,19.761843656917335
TEST_6451,25.52516190992901
TEST_6452,40.30413453292567
TEST_6453,76.23770152393263
TEST_6454,71.14924238428648
TEST_6455,39.09403843331529
TEST_6456,47.11193039017962
TEST_6457,183.32203501433833
TEST_6458,56.2654220925906
TEST_6459,95.99284112555324
TEST_6460,78.54318712765235
TEST_6461,6.703591640623927
TEST_6462,51.55260577946319
TEST_6463,30.251176317076897
TEST_6464,80.95808752725134
TEST_6465,86.89282729223487
TEST_6466,56.529233478577225
TEST_6467,17.420276358083356
TEST_6468,23.399207413662225
TEST_6469,60.531092876713956
TEST_6470,175.1218600950233
TEST_6471,6.743538692229777
TEST_6472,82.6676106035884
TEST_6473,67.74538402224425
TEST_6474,3.889164155072649
TEST_6475,146.04873441031668
TEST_6476,140.77838925468677
TEST_6477,67.73838047101162
TEST_6478,26.19076197835966
TEST_6479,147.07290897297207
TEST_6480,23.609693682548823
TEST_6481,69.70407225235249
TEST_6482,36.411948923254386
TEST_6483,118.07842878435622
TEST_6484,91.38977099905605
TEST_6485,24.733452841173857
TEST_6486,247.2769662028004
TEST_6487,32.91429228225752
TEST_6488,45.31713418837171
TEST_6489,113.01589307194808
TEST_6490,93.77286851475947
TEST_6491,19.06084171566181
TEST_6492,87.41916931571905
TEST_6493,87.24366605503019
TEST_6494,36.70994631605572
TEST_6495,7.679285353951855
TEST_6496,16.031590638362104
TEST_6497,64.6761201111076
TEST_6498,109.04819111913093
TEST_6499,194.34433776544756
TEST_6500,206.0203298224369
TEST_6501,97.53467220329912
TEST_6502,43.99245954098296
TEST_6503,12.024013202666538
TEST_6504,47.44177303693141
TEST_6505,41.40393789598602
TEST_6506,76.77939349363442
TEST_6507,223.1937812268443
TEST_6508,55.76350159582216
TEST_6509,38.04959040420363
TEST_6510,125.80776218262326
TEST_6511,100.90984459171887
TEST_6512,19.817965833994094
TEST_6513,102.70774484224967
TEST_6514,33.38171189048444
TEST_6515,11.403165454772534
TEST_6516,158.52442934500868
TEST_6517,58.85555105013191
TEST_6518,67.83461012309999
TEST_6519,80.59339116860065
TEST_6520,151.12424500961788
TEST_6521,228.4185740480316
TEST_6522,160.72972701500112
TEST_6523,15.118674564466346
TEST_6524,100.56618934945436
TEST_6525,22.39317123258661
TEST_6526,72.89620214808383
TEST_6527,150.57078080365318
TEST_6528,22.103096638427814
TEST_6529,94.14992814890866
TEST_6530,11.653199988606502
TEST_6531,220.0524920719181
TEST_6532,10.691990668565268
TEST_6533,0.4452280100376811
TEST_6534,34.65673970255011
TEST_6535,109.49417688307585
TEST_6536,151.85894193970307
TEST_6537,66.098110754363
TEST_6538,167.63856181397568
TEST_6539,138.71823535702424
TEST_6540,80.25990516669117
TEST_6541,9.802900773793226
TEST_6542,56.64423981620348
TEST_6543,41.73089480015915
TEST_6544,96.19054705166491
TEST_6545,101.9968766305683
TEST_6546,31.984922674208065
TEST_6547,223.21975358037162
TEST_6548,17.020851204317296
TEST_6549,122.0997950634628
TEST_6550,210.024414233485
TEST_6551,87.16450113098836
TEST_6552,101.28009149445279
TEST_6553,58.85412790099508
TEST_6554,78.44689055840718
TEST_6555,32.34635599973262
TEST_6556,91.1574990353256
TEST_6557,157.72930859061307
TEST_6558,123.9604882740241
TEST_6559,82.91494027490262
TEST_6560,23.590513967195875
TEST_6561,42.41695973026799
TEST_6562,30.583455933548976
TEST_6563,27.67732012461056
TEST_6564,173.33964019727136
TEST_6565,128.66023702727398
TEST_6566,43.5823254865536
TEST_6567,164.04898770083673
TEST_6568,198.489906980074
TEST_6569,5.4733000899723265
TEST_6570,9.374427468399517
TEST_6571,200.2014481780061
TEST_6572,24.04883419800899
TEST_6573,41.7242609099776
TEST_6574,43.60532051231712
TEST_6575,130.74904155651166
TEST_6576,126.44820728775812
TEST_6577,17.956896071205847
TEST_6578,48.52637836689246
TEST_6579,74.69489878357854
TEST_6580,20.554388585558627
TEST_6581,81.78066504688468
TEST_6582,15.034662119287532
TEST_6583,33.77150367171271
TEST_6584,60.60481182689546
TEST_6585,105.60693257933599
TEST_6586,66.13418240679312
TEST_6587,153.1230309434468
TEST_6588,155.55144482228206
TEST_6589,24.715789226727793
TEST_6590,5.942380594613496
TEST_6591,111.19440249042236
TEST_6592,72.05177702941
TEST_6593,110.49182847418706
TEST_6594,19.05386880428705
TEST_6595,174.5619803533482
TEST_6596,17.88973576540593
TEST_6597,31.320606861059787
TEST_6598,22.654377675462456
TEST_6599,17.43722898262058
TEST_6600,128.1222120479797
TEST_6601,14.383491234388202
TEST_6602,13.511674868219416
TEST_6603,12.652045569389884
TEST_6604,149.75685021225945
TEST_6605,79.21281049618847
TEST_6606,16.07377225914388
TEST_6607,153.24505373096326
TEST_6608,149.0198348723934
TEST_6609,100.00273806619225
TEST_6610,25.297863140061963
TEST_6611,34.796978192774986
TEST_6612,40.19594112073537
TEST_6613,28.133336203041836
TEST_6614,37.46247749334725
TEST_6615,28.612357471341966
TEST_6616,40.86487121008395
TEST_6617,13.52337350466405
TEST_6618,143.67897503593122
TEST_6619,50.629802337352885
