ID,Calories_Burned
TEST_5801,12.450799137179274
TEST_5802,174.67720636181912
TEST_5803,47.576389207963075
TEST_5804,93.43148807662328
TEST_5805,27.47464305120411
TEST_5806,153.13862885273556
TEST_5807,89.99771171860266
TEST_5808,109.03895481670042
TEST_5809,34.92089148170271
TEST_5810,38.274211729665694
TEST_5811,121.14122165526351
TEST_5812,32.73060644953148
TEST_5813,16.07469309811495
TEST_5814,141.4902424340653
TEST_5815,156.03994768224402
TEST_5816,65.0800842739227
TEST_5817,9.192277170182933
TEST_5818,79.18689652917237
TEST_5819,17.481729949678993
TEST_5820,40.34706849100985
TEST_5821,143.88253117239947
TEST_5822,19.78643344890952
TEST_5823,49.888970373172924
TEST_5824,130.33601276885383
TEST_5825,160.78227112783134
TEST_5826,241.41594616054135
TEST_5827,42.62314245095513
TEST_5828,203.26585239606266
TEST_5829,170.95274131762926
TEST_5830,19.572514453313488
TEST_5831,56.11315169748195
TEST_5832,202.29300273388617
TEST_5833,90.06520511023336
TEST_5834,61.203636498745254
TEST_5835,7.907072577061626
TEST_5836,71.35764261400618
TEST_5837,128.65363697523208
TEST_5838,133.74684765678103
TEST_5839,25.26298622291506
TEST_5840,157.41888948952692
TEST_5841,86.0994364349026
TEST_5842,157.40607698553504
TEST_5843,141.47961572839267
TEST_5844,14.35233907176007
TEST_5845,145.75226700662097
TEST_5846,48.33989893103353
TEST_5847,223.7196635843975
TEST_5848,116.81984868025029
TEST_5849,76.82479150706058
TEST_5850,2.103774924245954
TEST_5851,31.84084851042826
TEST_5852,82.71497321089191
TEST_5853,68.80444923333926
TEST_5854,186.56380603968864
TEST_5855,5.818403646819206
TEST_5856,264.2035535007635
TEST_5857,196.3401540608229
TEST_5858,10.052449147204243
TEST_5859,42.809445164250064
TEST_5860,89.82152784423488
TEST_5861,6.743940641847075
TEST_5862,35.146835226933035
TEST_5863,53.7774284816187
TEST_5864,18.185025553608284
TEST_5865,52.8578646492133
TEST_5866,200.73715178418388
TEST_5867,40.78261326187203
TEST_5868,196.78361227423738
TEST_5869,125.90138325971202
TEST_5870,110.07759301372971
TEST_5871,146.08738119082227
TEST_5872,18.775218472970664
TEST_5873,70.88578169271932
TEST_5874,85.01501170835036
TEST_5875,46.709690007952304
TEST_5876,137.95745171826638
TEST_5877,31.629307210103434
TEST_5878,13.039484020388045
TEST_5879,32.954878339678544
TEST_5880,23.440606778101937
TEST_5881,18.96722138745099
TEST_5882,10.15070318643484
TEST_5883,140.9803298500392
TEST_5884,89.65612534187312
TEST_5885,70.01188793382244
TEST_5886,28.040623479664646
TEST_5887,13.459808240280836
TEST_5888,164.68002703429374
TEST_5889,52.910524114926375
TEST_5890,58.65956474079212
TEST_5891,47.36501594466063
TEST_5892,134.1090732171433
TEST_5893,61.54214853544181
TEST_5894,90.37403796361468
TEST_5895,124.03113619464784
TEST_5896,2.7379146275770836
TEST_5897,150.2020262485239
TEST_5898,126.28307622126704
TEST_5899,63.507538054454926
TEST_5900,24.31367186283751
TEST_5901,65.66730053579886
TEST_5902,69.87588223505736
TEST_5903,33.03449072624062
TEST_5904,23.493908686654322
TEST_5905,139.56960273252844
TEST_5906,110.36161084220657
TEST_5907,36.02590792895353
TEST_5908,137.35213439049767
TEST_5909,83.14588240504236
TEST_5910,45.06502746548358
TEST_5911,157.7936415863951
TEST_5912,12.328194097241067
TEST_5913,230.40335669673004
TEST_5914,161.40536645458997
TEST_5915,19.017008801391057
TEST_5916,86.48476562660471
TEST_5917,165.40409225940493
TEST_5918,149.9083590103728
TEST_5919,128.3008145730928
TEST_5920,84.31435469760254
TEST_5921,207.017694874854
TEST_5922,134.51427863548815
TEST_5923,122.57844426987504
TEST_5924,16.81901846179244
TEST_5925,68.4895998656757
TEST_5926,5.785412776962403
TEST_5927,153.40424829395488
TEST_5928,11.813726435064382
TEST_5929,111.08924954645772
TEST_5930,154.1180845105846
TEST_5931,68.50280122592812
TEST_5932,144.23445330074537
TEST_5933,27.660285249854496
TEST_5934,30.939406360514113
TEST_5935,11.730011975656453
TEST_5936,51.320805686498716
TEST_5937,70.02371850235431
TEST_5938,28.272552156984602
TEST_5939,5.263807556108077
TEST_5940,22.3880074961653
TEST_5941,16.472306323892553
TEST_5942,146.58233992537134
TEST_5943,31.650670357890704
TEST_5944,93.93560407907353
TEST_5945,117.22434049361618
TEST_5946,92.81086580623742
TEST_5947,86.27574714047296
TEST_5948,58.72419673042896
TEST_5949,148.8354654380255
TEST_5950,29.117331508961797
TEST_5951,19.78057655829616
TEST_5952,24.999800434408826
TEST_5953,20.687600836905403
TEST_5954,165.0739105652865
TEST_5955,67.43848474657716
TEST_5956,42.45742042230995
TEST_5957,131.68034174749482
TEST_5958,66.75325876700299
TEST_5959,87.87939582856416
TEST_5960,107.48271357429985
TEST_5961,40.605869109345804
TEST_5962,55.55774469590688
TEST_5963,16.51336612905834
TEST_5964,178.70061970162715
TEST_5965,103.88336116879873
TEST_5966,146.85178632508905
TEST_5967,153.1544630898352
TEST_5968,72.16260026844611
TEST_5969,163.10621608915608
TEST_5970,144.95404140431128
TEST_5971,161.29436283060568
TEST_5972,246.30934845801676
TEST_5973,153.79422789020464
TEST_5974,54.393303550714336
TEST_5975,119.0916772180426
TEST_5976,5.69551235367544
TEST_5977,103.29106053748546
TEST_5978,26.93449820292699
TEST_5979,20.121143072567065
TEST_5980,97.13063566054552
TEST_5981,113.52830269458354
TEST_5982,72.78672255206766
TEST_5983,148.17877160147327
TEST_5984,19.372840934927808
TEST_5985,70.5627697498494
TEST_5986,102.24712417736737
TEST_5987,147.85840161808846
TEST_5988,119.29502819462141
TEST_5989,81.29432689068926
TEST_5990,139.40287363175594
TEST_5991,56.52463489958973
TEST_5992,149.2030721456922
TEST_5993,228.584918110917
TEST_5994,61.56355926636388
TEST_5995,60.86184350100302
TEST_5996,174.2888913614297
TEST_5997,103.74934583313188
TEST_5998,73.93534633423224
TEST_5999,130.81197922586944
TEST_6000,127.10726852334119
TEST_6001,5.207087931332353
TEST_6002,138.86064167370387
TEST_6003,9.560585725641431
TEST_6004,191.98380873389033
TEST_6005,101.53610190518884
TEST_6006,17.518159425626436
TEST_6007,14.344382412989944
TEST_6008,86.37245032454302
TEST_6009,50.7012942045676
TEST_6010,115.918389865883
TEST_6011,135.62387956510065
TEST_6012,69.12320203832132
TEST_6013,89.02966066186309
TEST_6014,30.954864861021633
TEST_6015,11.65102894134543
TEST_6016,62.875497526889376
TEST_6017,66.51724688946342
TEST_6018,211.18295719650814
TEST_6019,53.504928399448545
TEST_6020,77.51893226640095
TEST_6021,58.38018000235388
TEST_6022,9.019012381897483
TEST_6023,161.33740328811837
TEST_6024,179.3713340360555
TEST_6025,176.7647162439771
TEST_6026,17.490599442482562
TEST_6027,9.977719139029432
TEST_6028,33.82331443944531
TEST_6029,125.7171183283881
TEST_6030,34.57843278149812
TEST_6031,116.83376787690213
TEST_6032,37.752661020174855
TEST_6033,125.22155528065923
TEST_6034,22.163330533943736
TEST_6035,74.13836696021463
TEST_6036,146.58642773151587
TEST_6037,23.5228152260388
TEST_6038,106.61120637468412
TEST_6039,18.755158061901966
TEST_6040,75.54205357843966
TEST_6041,101.2685935276495
TEST_6042,64.8574915470017
TEST_6043,98.19780508788608
TEST_6044,29.419056681719667
TEST_6045,26.5717091298975
TEST_6046,80.43211470878487
TEST_6047,34.541704249131726
TEST_6048,18.31537328315426
TEST_6049,42.67656359150169
TEST_6050,63.67232797795987
TEST_6051,59.3541150381443
TEST_6052,16.518295390935236
TEST_6053,115.36043602463906
TEST_6054,185.3215244869225
TEST_6055,141.01293500579413
TEST_6056,188.06972760555072
TEST_6057,47.71233650244176
TEST_6058,169.79395630816725
TEST_6059,37.277515430760104
TEST_6060,81.90182209727936
TEST_6061,94.54662734631347
TEST_6062,24.409451412193448
TEST_6063,179.56464994151247
TEST_6064,36.43816319399775
TEST_6065,3.685766839038479
TEST_6066,71.20241645269562
TEST_6067,42.806552115833256
TEST_6068,29.32768394443883
TEST_6069,57.23415589769502
TEST_6070,60.24221974532702
TEST_6071,45.060128361914394
TEST_6072,55.67647680175651
TEST_6073,219.9572703839167
TEST_6074,89.0439744399373
TEST_6075,93.14642450651809
TEST_6076,16.997673885356562
TEST_6077,34.52696695698978
TEST_6078,160.8994378395946
TEST_6079,69.64728225901126
TEST_6080,37.93201903864974
TEST_6081,28.894930568558266
TEST_6082,85.89849965835674
TEST_6083,144.8247850962507
TEST_6084,126.8619391141674
TEST_6085,32.20010845797515
TEST_6086,117.83280325164378
TEST_6087,170.71212639281293
TEST_6088,12.865176500505186
TEST_6089,77.60393352603933
TEST_6090,145.23257644999285
TEST_6091,187.81075090614831
TEST_6092,55.832098216971644
TEST_6093,148.19328217915609
TEST_6094,11.393762406407404
TEST_6095,120.89059959445513
TEST_6096,128.30543902932186
TEST_6097,62.97519585674854
TEST_6098,122.98498292446493
TEST_6099,9.15253962767838
TEST_6100,111.35952089483362
TEST_6101,64.77348898237324
TEST_6102,3.3616297426997335
TEST_6103,115.1015711134205
TEST_6104,172.45409127910898
TEST_6105,162.34123069337875
TEST_6106,27.960439604901694
TEST_6107,173.53187349206564
TEST_6108,157.36571701787398
TEST_6109,36.18122729058268
TEST_6110,8.73721442625174
TEST_6111,11.640620558897353
TEST_6112,149.4207879340538
TEST_6113,117.258604073475
TEST_6114,166.2945926726352
TEST_6115,70.13490032855952
TEST_6116,137.56192088902026
TEST_6117,10.690225191781792
TEST_6118,202.5386889565052
TEST_6119,73.50839156295115
TEST_6120,87.46530833202269
TEST_6121,27.855667558545974
TEST_6122,53.26644348539048
TEST_6123,9.289909656119562
TEST_6124,24.092413212661995
TEST_6125,67.48456677985632
TEST_6126,197.2969994579853
TEST_6127,167.82311841028786
TEST_6128,8.989552996956263
TEST_6129,104.31375829551689
TEST_6130,40.681828662411135
TEST_6131,26.44557208840706
TEST_6132,134.75599041531314
TEST_6133,64.98002179567993
TEST_6134,30.250371180914954
TEST_6135,110.80218275593506
TEST_6136,47.34718264490584
TEST_6137,70.4480559859112
TEST_6138,47.923434579221066
TEST_6139,21.96925246761566
TEST_6140,13.422266118650441
TEST_6141,14.447852690989748
TEST_6142,47.848443946983025
TEST_6143,21.086504118349694
TEST_6144,162.4052856256494
TEST_6145,152.81711145490954
TEST_6146,41.71721776597769
TEST_6147,46.24184303099537
TEST_6148,10.399610012977064
TEST_6149,162.4877324845438
TEST_6150,109.75564390175714
TEST_6151,162.91363153202838
TEST_6152,138.47968653451608
TEST_6153,60.549505095950735
TEST_6154,84.54508153730421
TEST_6155,28.004665269032557
TEST_6156,211.62375414162125
TEST_6157,70.18394447854371
TEST_6158,167.68367307614972
TEST_6159,144.02998412915986
TEST_6160,62.513295409840794
TEST_6161,77.42839901517436
TEST_6162,110.3104805198127
TEST_6163,81.39223679180213
TEST_6164,87.98592837825709
TEST_6165,86.37198357662055
TEST_6166,10.538025454661692
TEST_6167,38.73087935176591
TEST_6168,44.550131735051764
TEST_6169,182.8386958964693
TEST_6170,68.37467236264638
TEST_6171,148.6976908638626
TEST_6172,84.00601273011853
TEST_6173,43.967327223603206
TEST_6174,110.53347294498235
TEST_6175,64.79679286850296
TEST_6176,108.72023909173004
TEST_6177,83.11829594683513
TEST_6178,74.4519688283981
TEST_6179,27.111009615513467
TEST_6180,78.93279805533712
TEST_6181,158.79802881574506
TEST_6182,112.84186571324244
TEST_6183,100.80610169796273
TEST_6184,30.3962840481654
TEST_6185,57.723782101504185
TEST_6186,23.505331748103345
TEST_6187,148.96149154788873
TEST_6188,93.41128459131323
TEST_6189,70.64251145369781
TEST_6190,137.57850208450873
TEST_6191,35.959353982229004
TEST_6192,28.501577859587996
TEST_6193,16.041572642592655
TEST_6194,144.71823349435
TEST_6195,53.06305625774985
TEST_6196,13.612170719672577
TEST_6197,14.038943138984905
TEST_6198,67.2654889655787
TEST_6199,42.659031480518024
TEST_6200,59.13681421950241
TEST_6201,195.9129520493807
TEST_6202,59.665173142137064
TEST_6203,61.7022695440337
TEST_6204,31.260659970532288
TEST_6205,65.00307836460343
TEST_6206,92.81291110060556
TEST_6207,237.7580766618703
TEST_6208,44.32342287666506
TEST_6209,26.236722681496758
TEST_6210,91.49104419831201
TEST_6211,113.34161299517655
TEST_6212,56.16273225143959
TEST_6213,153.5642016209531
TEST_6214,27.12791446002302
TEST_6215,232.1541714162613
TEST_6216,141.11558631971639
TEST_6217,178.29504495628407
TEST_6218,46.6179285381877
TEST_6219,65.84091312975579
TEST_6220,108.65214712092347
TEST_6221,6.78697872722114
TEST_6222,5.781515910504822
TEST_6223,71.77349889335892
TEST_6224,170.50251821550046
TEST_6225,85.97881911320292
TEST_6226,133.92427806806154
TEST_6227,78.01681305921738
TEST_6228,110.60224535457019
TEST_6229,18.21850258309496
TEST_6230,35.11204300355166
TEST_6231,167.21702227630522
TEST_6232,70.66346738026186
TEST_6233,13.819807318968742
TEST_6234,170.65781938856526
TEST_6235,73.89144577371917
TEST_6236,80.05493384479814
TEST_6237,184.8123437350041
TEST_6238,119.83622020877374
TEST_6239,114.44671862197902
TEST_6240,75.36774707747463
TEST_6241,203.8742082789413
TEST_6242,220.772681804483
TEST_6243,147.10757429631485
TEST_6244,50.07964136101327
TEST_6245,20.98454745012532
TEST_6246,153.10992325101324
TEST_6247,21.047044783863385
TEST_6248,204.16199373504423
TEST_6249,60.388344533490454
TEST_6250,140.47616378052408
TEST_6251,60.5667304747476
TEST_6252,239.1413801817307
TEST_6253,78.5552159407307
TEST_6254,175.35766364396113
TEST_6255,60.876517689943284
TEST_6256,73.4166847424367
TEST_6257,70.80341958360805
TEST_6258,6.745990472776612
TEST_6259,9.498275321460824
TEST_6260,16.07288749836698
TEST_6261,30.8945830033299
TEST_6262,147.54910076093438
TEST_6263,89.9300075343217
TEST_6264,159.01343002724025
TEST_6265,124.64560491410157
TEST_6266,181.88279754799987
TEST_6267,16.97617220106622
TEST_6268,24.609849660899272
TEST_6269,140.05348244243578
TEST_6270,63.78776659014329
TEST_6271,58.24743217474315
TEST_6272,10.68521987361055
TEST_6273,132.87774065194753
TEST_6274,192.93836327692043
TEST_6275,203.99393661752583
TEST_6276,57.09944922941577
TEST_6277,77.2775897441552
TEST_6278,184.85710759874564
TEST_6279,112.83892561277025
TEST_6280,85.63198215728698
TEST_6281,102.51858236828048
TEST_6282,79.06241117320315
TEST_6283,34.360722145156615
TEST_6284,53.016898335990845
TEST_6285,7.562410826425548
TEST_6286,173.57001659853267
TEST_6287,7.00604414740701
TEST_6288,109.28242805586706
TEST_6289,8.81223580049118
TEST_6290,83.0175928163153
TEST_6291,11.2629121265727
TEST_6292,160.31850749068326
TEST_6293,143.73292997411409
TEST_6294,160.1078856742315
TEST_6295,81.27136043491191
TEST_6296,41.97804524999083
TEST_6297,40.16068031852956
TEST_6298,212.3138092774425
TEST_6299,86.32270453939782
TEST_6300,170.78038141086108
TEST_6301,45.58255282306345
TEST_6302,69.1937368527415
TEST_6303,43.9731325679204
TEST_6304,95.26957458458128
TEST_6305,3.2232903521908156
TEST_6306,151.06072323335138
TEST_6307,27.66608253762024
TEST_6308,127.07639016066605
TEST_6309,61.75300935006089
TEST_6310,34.32411172816501
TEST_6311,71.71177426100803
TEST_6312,86.67083650185668
TEST_6313,235.96014285970887
TEST_6314,63.63630319451113
TEST_6315,5.69473053594993
TEST_6316,71.03299673716901
TEST_6317,38.38450124394876
TEST_6318,28.028820761501265
TEST_6319,119.9428225572301
TEST_6320,13.848774021316785
TEST_6321,21.37138600761682
TEST_6322,31.68327290815796
TEST_6323,150.7661971455891
TEST_6324,96.97055327455018
TEST_6325,98.98562604130711
TEST_6326,42.417935527235386
TEST_6327,137.86997420647094
TEST_6328,29.715727957831405
TEST_6329,62.59716738528368
TEST_6330,179.1614912480818
TEST_6331,26.649575092993473
TEST_6332,88.90516513623152
TEST_6333,93.49797296798897
TEST_6334,202.62058309525855
TEST_6335,139.7096660770876
TEST_6336,52.477790485078
TEST_6337,36.94760600606605
TEST_6338,98.77469692970772
TEST_6339,79.03715058625676
TEST_6340,165.64461247228792
TEST_6341,41.305374459767336
TEST_6342,15.230898080906627
TEST_6343,77.57012524093807
TEST_6344,152.54944931551836
TEST_6345,26.80704649942254
TEST_6346,91.43446946556287
TEST_6347,50.64802652566868
TEST_6348,67.50967338700138
TEST_6349,16.150620519400036
TEST_6350,151.46255991556427
TEST_6351,107.61953478491705
TEST_6352,72.7002474332221
TEST_6353,20.650934425530068
TEST_6354,174.8708470659476
TEST_6355,78.99888340570578
TEST_6356,66.00030864810833
TEST_6357,59.012729036450764
TEST_6358,13.875359358517017
TEST_6359,114.6568893122112
TEST_6360,144.18293829790855
TEST_6361,38.485579142874485
TEST_6362,68.73853074571161
TEST_6363,43.862974698353355
TEST_6364,141.8610874114638
TEST_6365,3.784500643170759
TEST_6366,185.7254633841403
TEST_6367,114.63031540630072
TEST_6368,70.31732880359777
TEST_6369,88.79563088803297
TEST_6370,32.32495266172555
TEST_6371,33.61732821397345
TEST_6372,95.53230477210673
TEST_6373,125.23911604227396
TEST_6374,13.162794503090481
TEST_6375,14.266529475911739
TEST_6376,195.62846941771568
TEST_6377,124.18626147595205
TEST_6378,20.55120598213034
TEST_6379,143.63172523058165
TEST_6380,213.7929898239163
TEST_6381,10.484526963053213
TEST_6382,117.22262817740193
TEST_6383,151.93659786691387
TEST_6384,80.82603636198655
TEST_6385,40.90642420733275
TEST_6386,118.49376857360039
TEST_6387,159.85727509456774
TEST_6388,29.773112758215575
TEST_6389,5.9806292602625035
TEST_6390,50.95418168666947
TEST_6391,81.52428082368169
TEST_6392,135.67312697929265
TEST_6393,62.60082328353565
TEST_6394,165.7065387609764
TEST_6395,67.34825596130031
TEST_6396,122.35680978865639
TEST_6397,46.54419123490152
TEST_6398,34.743809008738026
TEST_6399,152.66715738764833
TEST_6400,217.4854558204861
TEST_6401,183.61155972952838
TEST_6402,67.60539587904896
TEST_6403,64.61872147452596
TEST_6404,138.16739404960208
TEST_6405,55.440250344840024
TEST_6406,36.78884818732695
TEST_6407,62.06290377387268
TEST_6408,67.1395439882217
TEST_6409,139.8843106827153
TEST_6410,27.483478843569173
TEST_6411,89.27580041725378
TEST_6412,133.7939910775076
TEST_6413,86.57237196132337
TEST_6414,52.69978183871717
TEST_6415,78.02403132808104
TEST_6416,10.825295105481928
TEST_6417,188.17392587379072
TEST_6418,88.30445827275253
TEST_6419,194.3429161777931
TEST_6420,153.24078673832628
TEST_6421,110.3831081390963
TEST_6422,33.474530651332316
TEST_6423,15.255728417585487
TEST_6424,29.448333129508683
TEST_6425,78.68789077124165
TEST_6426,33.77042531755433
TEST_6427,77.80332947622264
TEST_6428,92.05881105133813
TEST_6429,66.26064584131746
TEST_6430,95.71325561074627
TEST_6431,52.44996036392331
TEST_6432,3.262835308942158
TEST_6433,174.0610671475606
TEST_6434,20.73358663947147
TEST_6435,90.90419600964742
TEST_6436,26.35078869714198
TEST_6437,130.87681037248512
TEST_6438,140.1311715409356
TEST_6439,38.56347241025651
TEST_6440,49.56012732821546
TEST_6441,121.03435771722434
TEST_6442,82.1113188220661
TEST_6443,170.20663622029315
TEST_6444,195.29562840173458
TEST_6445,139.97550488210618
TEST_6446,18.60096120678645
TEST_6447,15.043908214567637
TEST_6448,50.69940357907035
TEST_6449,2.6132582246609672
TEST_6450,19.74736131163445
TEST_6451,25.453793049340675
TEST_6452,40.32264286281497
TEST_6453,76.19722545922559
TEST_6454,71.13745043144445
TEST_6455,39.27186485411221
TEST_6456,47.13095534612876
TEST_6457,183.4478980027834
TEST_6458,56.256390306600224
TEST_6459,95.97069591871514
TEST_6460,78.60074367251582
TEST_6461,6.726563066880772
TEST_6462,51.52975860807055
TEST_6463,30.24631013194812
TEST_6464,80.88232644306845
TEST_6465,86.84159148169783
TEST_6466,56.561756947663525
TEST_6467,17.389622611599407
TEST_6468,23.313032348167326
TEST_6469,60.62425742085907
TEST_6470,175.16369673379086
TEST_6471,6.735996367344342
TEST_6472,82.76854805852417
TEST_6473,67.67203648897339
TEST_6474,3.620948338397284
TEST_6475,146.21415592937046
TEST_6476,140.83113902488185
TEST_6477,67.75963599928582
TEST_6478,26.225670812058524
TEST_6479,147.03614372401353
TEST_6480,23.571449789124017
TEST_6481,69.66006852663122
TEST_6482,36.45114736069809
TEST_6483,117.9473024156141
TEST_6484,91.37726246206148
TEST_6485,24.705581108064507
TEST_6486,247.23895904750316
TEST_6487,32.90807685357504
TEST_6488,45.40809039485612
TEST_6489,112.96281987995644
TEST_6490,93.63130913172427
TEST_6491,18.999622337287292
TEST_6492,87.42090615206689
TEST_6493,87.19403666059225
TEST_6494,36.70495511680565
TEST_6495,7.652242268515693
TEST_6496,15.974359244391962
TEST_6497,64.69939130923012
TEST_6498,109.04471861614911
TEST_6499,194.28519818986751
TEST_6500,206.0277443207542
TEST_6501,97.49979158690257
TEST_6502,43.98617364411257
TEST_6503,12.047664054665802
TEST_6504,47.31865058268522
TEST_6505,41.30878924743047
TEST_6506,76.78916929457773
TEST_6507,222.94777065824564
TEST_6508,55.854920179557666
TEST_6509,38.065638662927086
TEST_6510,126.15288125758161
TEST_6511,100.90391357072804
TEST_6512,19.71348849466449
TEST_6513,102.66904619913112
TEST_6514,33.40647464321228
TEST_6515,11.460683089853774
TEST_6516,158.4014424711495
TEST_6517,58.81949714471921
TEST_6518,67.81247719955354
TEST_6519,80.4424157503654
TEST_6520,151.0129516707275
TEST_6521,228.01850835956066
TEST_6522,160.8008430064874
TEST_6523,15.090152925302391
TEST_6524,100.54890645721571
TEST_6525,22.17384359846801
TEST_6526,72.89789371058578
TEST_6527,150.63864137817654
TEST_6528,22.01236114002677
TEST_6529,94.09184624637055
TEST_6530,11.781612182883691
TEST_6531,220.08992765641779
TEST_6532,10.6580645572285
TEST_6533,0.9584821684366034
TEST_6534,34.67000600551364
TEST_6535,109.43925599390059
TEST_6536,151.916708916051
TEST_6537,65.94725994654073
TEST_6538,167.69237892453384
TEST_6539,138.74885318396264
TEST_6540,80.21489214601388
TEST_6541,9.870440363476519
TEST_6542,56.63337463937023
TEST_6543,41.62361734860315
TEST_6544,96.12562551996962
TEST_6545,101.90760168544875
TEST_6546,32.005916023932514
TEST_6547,222.9098449504054
TEST_6548,17.018185182656453
TEST_6549,121.95299953125505
TEST_6550,210.3842933540709
TEST_6551,87.15900984554537
TEST_6552,101.20123732546563
TEST_6553,58.92062248484217
TEST_6554,78.50204322944046
TEST_6555,32.296386292055104
TEST_6556,91.39152237844974
TEST_6557,157.61493325291121
TEST_6558,123.9032764602598
TEST_6559,82.80433797525257
TEST_6560,23.481442935310042
TEST_6561,42.404377242099144
TEST_6562,30.579777689774346
TEST_6563,27.61418020311612
TEST_6564,173.3069804729421
TEST_6565,128.5855586090147
TEST_6566,43.56354928753899
TEST_6567,164.02280863696797
TEST_6568,198.35529410955496
TEST_6569,5.455783555033122
TEST_6570,9.392628044923185
TEST_6571,200.2284062016406
TEST_6572,24.006018775307894
TEST_6573,41.65892760605129
TEST_6574,43.58176652979273
TEST_6575,130.6600652864763
TEST_6576,126.33236446958472
TEST_6577,17.822031093812257
TEST_6578,48.46821549273591
TEST_6579,74.74305563227972
TEST_6580,20.617465907738733
TEST_6581,81.82221851549002
TEST_6582,14.992265349861555
TEST_6583,33.73915353251505
TEST_6584,60.65851321558148
TEST_6585,105.61399001396057
TEST_6586,66.07703010464684
TEST_6587,153.10763948672138
TEST_6588,155.48107492492272
TEST_6589,24.653892291324155
TEST_6590,6.040403865061307
TEST_6591,111.10822658075631
TEST_6592,72.017125835162
TEST_6593,110.39746855923659
TEST_6594,19.024589240538262
TEST_6595,174.5472764277074
TEST_6596,17.85508120209124
TEST_6597,31.54968760999691
TEST_6598,22.63407977235329
TEST_6599,17.39587818630025
TEST_6600,128.11579460366193
TEST_6601,14.435481318811071
TEST_6602,13.388814963162076
TEST_6603,12.698856592682205
TEST_6604,149.85708824018366
TEST_6605,79.2186189990498
TEST_6606,15.956976695477351
TEST_6607,153.2616979811719
TEST_6608,149.12514042028488
TEST_6609,99.91976014146712
TEST_6610,25.24837741774172
TEST_6611,34.80710147061836
TEST_6612,40.223868119486724
TEST_6613,28.150760365151655
TEST_6614,37.4387914934523
TEST_6615,28.61076731427238
TEST_6616,40.679884136799956
TEST_6617,13.455983470788851
TEST_6618,143.56306102495728
TEST_6619,50.65806428835822
TEST_6620,239.4688620598463
TEST_6621,30.685516402758367
TEST_6622,190.1719836832308
TEST_6623,37.120402918810214
TEST_6624,181.02923531632405
TEST_6625,208.38161951673828
TEST_6626,103.88174470104786
TEST_6627,26.43746600017039
TEST_6628,74.07320074794552
TEST_6629,43.33005697379849
TEST_6630,25.788719027765183
TEST_6631,132.43876047592494
TEST_6632,73.69125496219203
TEST_6633,202.06078284667637
TEST_6634,4.631468973078881
TEST_6635,132.37564138328162
TEST_6636,13.460636794192396
TEST_6637,38.43703497862589
TEST_6638,37.86396446076469
TEST_6639,45.17448167222756
TEST_6640,171.27040887352632
TEST_6641,213.00242337535383
TEST_6642,201.50346506344613
TEST_6643,48.76415731372981
TEST_6644,2.5228380731959987
TEST_6645,77.5216343319371
TEST_6646,45.37922539143983
TEST_6647,175.2081836138168
TEST_6648,13.797530720861687
TEST_6649,88.0587669986271
TEST_6650,215.77736454630394
TEST_6651,4.778990096408961
TEST_6652,121.88008425330554
TEST_6653,100.9771490903895
TEST_6654,188.88553579801737
TEST_6655,47.266100001652376
TEST_6656,116.84792019030647
TEST_6657,163.33895350064267
TEST_6658,155.92181261518272
TEST_6659,98.66727014313437
TEST_6660,93.96927801774655
TEST_6661,9.42072066849505
TEST_6662,54.93726325344687
TEST_6663,174.65260721155573
TEST_6664,202.80373381620302
TEST_6665,63.834661878798215
TEST_6666,61.32840350942206
TEST_6667,44.02266348128251
TEST_6668,120.50545249110291
TEST_6669,79.76602119472955
TEST_6670,98.78199153092646
TEST_6671,130.62706267595058
TEST_6672,174.47352301178762
TEST_6673,65.99822891645817
TEST_6674,47.22125259923632
TEST_6675,186.30566785409974
TEST_6676,81.12148295633233
TEST_6677,169.83647477286286
TEST_6678,161.45495158544145
TEST_6679,57.9294701959152
TEST_6680,117.02082041931135
TEST_6681,58.859283673766186
TEST_6682,170.87976410520787
TEST_6683,54.55665677554862
TEST_6684,108.19037683992065
TEST_6685,29.155354291364347
TEST_6686,8.247889936543288
TEST_6687,100.6172131086787
TEST_6688,39.837047514989536
TEST_6689,10.574238943219825
TEST_6690,79.19673172844341
TEST_6691,90.60293716940214
TEST_6692,55.028787450515665
TEST_6693,124.8341489616214
TEST_6694,94.01352413090171
TEST_6695,84.51642095482566
TEST_6696,6.160204267014706
TEST_6697,21.380823782681546
TEST_6698,120.45580373775374
TEST_6699,29.89475898303499
TEST_6700,141.2311838751666
TEST_6701,45.738154477863645
TEST_6702,159.65070095754345
TEST_6703,88.35685792625736
TEST_6704,115.46195813899612
TEST_6705,15.518847620820452
TEST_6706,109.32861389701793
TEST_6707,26.2647336056325
TEST_6708,14.238996441319614
TEST_6709,172.9682393874882
TEST_6710,151.7638338181605
TEST_6711,113.09715091542239
TEST_6712,155.74670416448134
TEST_6713,18.78704905495215
TEST_6714,83.42265793709885
TEST_6715,52.63426020641418
TEST_6716,4.105265779464389
TEST_6717,42.556376684780844
TEST_6718,54.47824407751614
TEST_6719,23.846971349512387
TEST_6720,177.89831375808535
TEST_6721,40.35664045556405
TEST_6722,3.17972559257214
TEST_6723,106.47860766767917
TEST_6724,89.52117156854911
TEST_6725,130.37859075829692
TEST_6726,99.39610879227985
TEST_6727,5.8720109463138215
TEST_6728,196.06459667423042
TEST_6729,19.202855891944637
TEST_6730,190.31749046821642
TEST_6731,25.552306317442344
TEST_6732,68.95427824321087
