ID,Calories_Burned
TEST_5774,151.15311500444295
TEST_5775,117.07015413153204
TEST_5776,25.134181597350107
TEST_5777,161.63485881938686
TEST_5778,87.10677339706308
TEST_5779,12.679209581314353
TEST_5780,110.82128828133682
TEST_5781,82.80534897674443
TEST_5782,64.38551584068409
TEST_5783,50.56099996899138
TEST_5784,174.7360765694757
TEST_5785,165.02110278884356
TEST_5786,58.652163695922354
TEST_5787,180.15455297362496
TEST_5788,32.063001145028466
TEST_5789,38.4119396190672
TEST_5790,140.37024982649746
TEST_5791,164.82312348875712
TEST_5792,187.34871650236983
TEST_5793,165.6324792494388
TEST_5794,100.64674880514212
TEST_5795,53.42958004323009
TEST_5796,4.087011133753549
TEST_5797,20.83188247594262
TEST_5798,10.291018226056622
TEST_5799,38.101168221404805
TEST_5800,101.43633350663913
TEST_5801,12.45078799008661
TEST_5802,174.67707448753936
TEST_5803,47.57640927349712
TEST_5804,93.43163394137082
TEST_5805,27.47465410317818
TEST_5806,153.13856356057295
TEST_5807,89.99778364970189
TEST_5808,109.03903517426079
TEST_5809,34.92083759200614
TEST_5810,38.274208870785515
TEST_5811,121.14123913075309
TEST_5812,32.73059257523346
TEST_5813,16.074581779625078
TEST_5814,141.4900084963847
TEST_5815,156.03984679107998
TEST_5816,65.08012234232228
TEST_5817,9.192215398823464
TEST_5818,79.18686502290075
TEST_5819,17.481569906287405
TEST_5820,40.346989753878006
TEST_5821,143.882565467713
TEST_5822,19.786425719135877
TEST_5823,49.88891347389654
TEST_5824,130.33597104447108
TEST_5825,160.78214604882305
TEST_5826,241.4158844040976
TEST_5827,42.62319183460022
TEST_5828,203.26580039759756
TEST_5829,170.95271935874916
TEST_5830,19.57263452227562
TEST_5831,56.11318353742536
TEST_5832,202.2932814635642
TEST_5833,90.06530791618206
TEST_5834,61.20357477081052
TEST_5835,7.907128006663697
TEST_5836,71.35769267263095
TEST_5837,128.65364355927886
TEST_5838,133.74682111221045
TEST_5839,25.263026816151978
TEST_5840,157.41879671867719
TEST_5841,86.09948706618161
TEST_5842,157.40594715130646
TEST_5843,141.47966528040342
TEST_5844,14.352357571622633
TEST_5845,145.75215191222742
TEST_5846,48.33986850794099
TEST_5847,223.71994394409558
TEST_5848,116.82011588902787
TEST_5849,76.82461165992936
TEST_5850,2.103618384404399
TEST_5851,31.840829201788438
TEST_5852,82.71504396231285
TEST_5853,68.80449851889716
TEST_5854,186.5635801698627
TEST_5855,5.8183400193593116
TEST_5856,264.20386834083183
TEST_5857,196.33988933002365
TEST_5858,10.05213014063338
TEST_5859,42.80951175209884
TEST_5860,89.8216944621563
TEST_5861,6.743973827033187
TEST_5862,35.14684286384727
TEST_5863,53.777356299426174
TEST_5864,18.185066278540035
TEST_5865,52.857624935397325
TEST_5866,200.73709791289002
TEST_5867,40.7825489658062
TEST_5868,196.78396915056874
TEST_5869,125.90141504847816
TEST_5870,110.07782617877092
TEST_5871,146.0872755265882
TEST_5872,18.775284548975833
TEST_5873,70.88581426014935
TEST_5874,85.01495656571205
TEST_5875,46.70973269706883
TEST_5876,137.9575944650678
TEST_5877,31.629369711887193
TEST_5878,13.039378290603054
TEST_5879,32.95473842071442
TEST_5880,23.44068507152042
TEST_5881,18.967391425947426
TEST_5882,10.150632459255576
TEST_5883,140.98051244155977
TEST_5884,89.65612269057601
TEST_5885,70.0118229194668
TEST_5886,28.04064855271281
TEST_5887,13.459735794305743
TEST_5888,164.680083672014
TEST_5889,52.91053612633914
TEST_5890,58.659481025380956
TEST_5891,47.364912588516745
TEST_5892,134.10904607177872
TEST_5893,61.54215395488791
TEST_5894,90.37411558450003
TEST_5895,124.03113851755916
TEST_5896,2.737885197850119
TEST_5897,150.20196830933492
TEST_5898,126.28325495607896
TEST_5899,63.50747088299613
TEST_5900,24.313676667989057
TEST_5901,65.66710937848984
TEST_5902,69.8757977497844
TEST_5903,33.03440276355832
TEST_5904,23.494234792287898
TEST_5905,139.5696516255739
TEST_5906,110.36175567559621
TEST_5907,36.026269957808836
TEST_5908,137.35212602787396
TEST_5909,83.14589792434344
TEST_5910,45.06501330641913
TEST_5911,157.79378635889952
TEST_5912,12.328382170187979
TEST_5913,230.40378527368375
TEST_5914,161.4053868412957
TEST_5915,19.017028097227012
TEST_5916,86.48479340874474
TEST_5917,165.40433451350327
TEST_5918,149.90831148276266
TEST_5919,128.30095336315935
TEST_5920,84.31444081520203
TEST_5921,207.0179446612783
TEST_5922,134.51451965296656
TEST_5923,122.57834965093934
TEST_5924,16.8190707768008
TEST_5925,68.48962793345345
TEST_5926,5.7852623446724465
TEST_5927,153.40426237134307
TEST_5928,11.813718939325554
TEST_5929,111.08919963146218
TEST_5930,154.1180670533795
TEST_5931,68.50281537942647
TEST_5932,144.2343579725457
TEST_5933,27.660285994534206
TEST_5934,30.939476154977456
TEST_5935,11.730092911606334
TEST_5936,51.320773846151496
TEST_5937,70.02374166419031
TEST_5938,28.272688904751703
TEST_5939,5.263727029585425
TEST_5940,22.38788007659423
TEST_5941,16.472368670536525
TEST_5942,146.58234672978506
TEST_5943,31.650544392845404
TEST_5944,93.9358387767752
TEST_5945,117.2244933954862
TEST_5946,92.81091618694336
TEST_5947,86.27574677027769
TEST_5948,58.724114778211515
TEST_5949,148.83535509254398
TEST_5950,29.117408398291445
TEST_5951,19.78058948276521
TEST_5952,24.999705987294874
TEST_5953,20.687467732328514
TEST_5954,165.0737386246983
TEST_5955,67.43852010359478
TEST_5956,42.45740009034853
TEST_5957,131.68049090800923
TEST_5958,66.75317705787529
TEST_5959,87.8794390018993
TEST_5960,107.48267049192145
TEST_5961,40.605868872440624
TEST_5962,55.55767694343376
TEST_5963,16.513089841360852
TEST_5964,178.70042110420763
TEST_5965,103.88340827081629
TEST_5966,146.85159264943832
TEST_5967,153.15445440885742
TEST_5968,72.16266581324089
TEST_5969,163.10611477962448
TEST_5970,144.95395045358964
TEST_5971,161.2942738401507
TEST_5972,246.30911657539946
TEST_5973,153.79418564841035
TEST_5974,54.39326193564557
TEST_5975,119.09175055008745
TEST_5976,5.695428549726785
TEST_5977,103.29116820195486
TEST_5978,26.934443554804602
TEST_5979,20.121141788022214
TEST_5980,97.13065297999128
TEST_5981,113.52834526650622
TEST_5982,72.78660811148075
TEST_5983,148.17856913368814
TEST_5984,19.372754803571297
TEST_5985,70.56271138789452
TEST_5986,102.24730001423632
TEST_5987,147.85842148961638
TEST_5988,119.29511890222784
TEST_5989,81.29437908237014
TEST_5990,139.40278965897596
TEST_5991,56.52455865770389
TEST_5992,149.20323175598242
TEST_5993,228.58482916323737
TEST_5994,61.56362549650294
TEST_5995,60.86185400760587
TEST_5996,174.2889396224855
TEST_5997,103.74927832104004
TEST_5998,73.93541866531814
TEST_5999,130.8119744485266
TEST_6000,127.10711566911414
TEST_6001,5.20719254459982
TEST_6002,138.86071176810037
TEST_6003,9.560441768193414
TEST_6004,191.98365953958637
TEST_6005,101.53614396644116
TEST_6006,17.51816450158185
TEST_6007,14.344494929700886
TEST_6008,86.3724462324426
TEST_6009,50.701274459872366
TEST_6010,115.91837919599857
TEST_6011,135.62383769591543
TEST_6012,69.12311064812457
TEST_6013,89.0297988269649
TEST_6014,30.95483201089155
TEST_6015,11.651082215703354
TEST_6016,62.87540710813482
TEST_6017,66.51729316493947
TEST_6018,211.18281548145933
TEST_6019,53.50491871178747
TEST_6020,77.51870312478422
TEST_6021,58.380161908226
TEST_6022,9.0188371494678
TEST_6023,161.3375608395545
TEST_6024,179.37111838430428
TEST_6025,176.7645279277076
TEST_6026,17.490661170062594
TEST_6027,9.97786291549528
TEST_6028,33.82342356034678
TEST_6029,125.71719072014821
TEST_6030,34.57856897876627
TEST_6031,116.8337624800879
TEST_6032,37.752688583521376
TEST_6033,125.22155685190228
TEST_6034,22.16317633989638
TEST_6035,74.13869311211602
TEST_6036,146.5863125631986
TEST_6037,23.522860475113703
TEST_6038,106.61131996875702
TEST_6039,18.755352488775316
TEST_6040,75.54209581106261
TEST_6041,101.26866304853684
TEST_6042,64.85747690243443
TEST_6043,98.19778489414603
TEST_6044,29.418880570465262
TEST_6045,26.571639510402747
TEST_6046,80.43225148774764
TEST_6047,34.54170131222236
TEST_6048,18.315393859249525
TEST_6049,42.67646646976755
TEST_6050,63.672319466661065
TEST_6051,59.35411933880823
TEST_6052,16.51838501527891
TEST_6053,115.3605222682636
TEST_6054,185.3213810157613
TEST_6055,141.0130554374682
TEST_6056,188.06964032584438
TEST_6057,47.7122409462645
TEST_6058,169.79410414511585
TEST_6059,37.277452497535705
TEST_6060,81.90192205481435
TEST_6061,94.54660329917533
TEST_6062,24.40953755673945
TEST_6063,179.5645629832361
TEST_6064,36.43810351987122
TEST_6065,3.6857807527103432
TEST_6066,71.20229936771648
TEST_6067,42.80646868227086
TEST_6068,29.327720712062728
TEST_6069,57.234111417761596
TEST_6070,60.242178487827914
TEST_6071,45.06010479148972
TEST_6072,55.67643797807068
TEST_6073,219.9569548290292
TEST_6074,89.04399198531246
TEST_6075,93.14639658027227
TEST_6076,16.997699876466868
TEST_6077,34.526966254205036
TEST_6078,160.89921919683547
TEST_6079,69.64725726898178
TEST_6080,37.931956457108754
TEST_6081,28.895128496342295
TEST_6082,85.89860946251792
TEST_6083,144.82494901018072
TEST_6084,126.86215037127658
TEST_6085,32.20008881846297
TEST_6086,117.83278004776366
TEST_6087,170.7119417140293
TEST_6088,12.865208550823809
TEST_6089,77.60395930298728
TEST_6090,145.23241957511345
TEST_6091,187.81074337766404
TEST_6092,55.83205615611587
TEST_6093,148.19315530803215
TEST_6094,11.393725572323092
TEST_6095,120.89054671022313
TEST_6096,128.3054585097634
TEST_6097,62.97516222678132
TEST_6098,122.98508206416591
TEST_6099,9.15246597366513
TEST_6100,111.35948742544497
TEST_6101,64.77349843656339
TEST_6102,3.361727153744141
TEST_6103,115.1015033020849
TEST_6104,172.4539799682825
TEST_6105,162.34092344074452
TEST_6106,27.960433578531593
TEST_6107,173.53173144688662
TEST_6108,157.3657736188361
TEST_6109,36.18121422756485
TEST_6110,8.737185932306602
TEST_6111,11.640525779959717
TEST_6112,149.4211156270194
TEST_6113,117.25861978593093
TEST_6114,166.29435390049184
TEST_6115,70.13469588752741
TEST_6116,137.56184615676102
TEST_6117,10.690076109072834
TEST_6118,202.5387069417884
TEST_6119,73.50831146421115
TEST_6120,87.4654262489712
TEST_6121,27.855834007958038
TEST_6122,53.266403346526204
TEST_6123,9.289897040263895
TEST_6124,24.09252823267343
TEST_6125,67.48469327925523
TEST_6126,197.29705771306362
TEST_6127,167.82303480978226
TEST_6128,8.989407403007135
TEST_6129,104.31378444327493
TEST_6130,40.68178789852027
TEST_6131,26.445472440706
TEST_6132,134.7559692150462
TEST_6133,64.97993837857939
TEST_6134,30.25033708339106
TEST_6135,110.80222974438584
TEST_6136,47.34722254080043
TEST_6137,70.44809543682459
TEST_6138,47.923387764582
TEST_6139,21.969323567202082
TEST_6140,13.422009199883178
TEST_6141,14.447800921732778
TEST_6142,47.84843013601494
TEST_6143,21.086589532056678
TEST_6144,162.4050384872171
TEST_6145,152.81715836764488
TEST_6146,41.71717993083803
TEST_6147,46.24178598360777
TEST_6148,10.399618408180686
TEST_6149,162.48782552737975
TEST_6150,109.75551723841636
TEST_6151,162.91388568986076
TEST_6152,138.4797764795112
TEST_6153,60.549238442003116
TEST_6154,84.5451057206592
TEST_6155,28.00458913300463
TEST_6156,211.62359161356835
TEST_6157,70.183923997909
TEST_6158,167.683803456217
TEST_6159,144.03011937334304
TEST_6160,62.51326127343782
TEST_6161,77.42844153792976
TEST_6162,110.31060299347882
TEST_6163,81.39223216082428
TEST_6164,87.98598424413285
TEST_6165,86.37193145510537
TEST_6166,10.537865679831157
TEST_6167,38.73086316600893
TEST_6168,44.54997314819957
TEST_6169,182.83860234476015
TEST_6170,68.37471063949852
TEST_6171,148.6978702443812
TEST_6172,84.00598737634573
TEST_6173,43.967268913700536
TEST_6174,110.53340530030255
TEST_6175,64.79671670154858
TEST_6176,108.7202553534662
TEST_6177,83.11833832131015
TEST_6178,74.4519790918057
TEST_6179,27.111036068639805
TEST_6180,78.9328359978972
TEST_6181,158.7982761061321
TEST_6182,112.8418654339257
TEST_6183,100.80613541026105
TEST_6184,30.39631190507498
TEST_6185,57.723848017314594
TEST_6186,23.505339210481907
TEST_6187,148.9617521794935
TEST_6188,93.41124023220073
TEST_6189,70.64249386564188
TEST_6190,137.57823347350677
TEST_6191,35.95938649499476
TEST_6192,28.501541361009004
TEST_6193,16.041611651229687
TEST_6194,144.71850620289115
TEST_6195,53.06303524188115
TEST_6196,13.612293090573075
TEST_6197,14.03893999734646
TEST_6198,67.26555029418705
TEST_6199,42.65895164375979
TEST_6200,59.13674885330329
TEST_6201,195.91291865094172
TEST_6202,59.66508710240669
TEST_6203,61.70232517512886
TEST_6204,31.260751518688267
TEST_6205,65.00311543364296
TEST_6206,92.81309744108148
TEST_6207,237.758726256714
TEST_6208,44.32283589779581
TEST_6209,26.23679751578311
TEST_6210,91.49097286255346
TEST_6211,113.3418329582164
TEST_6212,56.16270570764027
TEST_6213,153.5643306915772
TEST_6214,27.127900058345404
TEST_6215,232.1537271063462
TEST_6216,141.11572466913367
TEST_6217,178.2950019711152
TEST_6218,46.61783724385168
TEST_6219,65.84088322188472
TEST_6220,108.65229568597351
TEST_6221,6.786859406121948
TEST_6222,5.781524587491731
TEST_6223,71.77357898094851
TEST_6224,170.50241293704312
TEST_6225,85.97889650623983
TEST_6226,133.92440875659122
TEST_6227,78.01680474803652
TEST_6228,110.60229709501982
TEST_6229,18.218561873201907
TEST_6230,35.112052811293324
TEST_6231,167.2171381973094
TEST_6232,70.66349015320156
TEST_6233,13.819697171980806
TEST_6234,170.65773982894098
TEST_6235,73.89137231292261
TEST_6236,80.05494980306321
TEST_6237,184.81234751875309
TEST_6238,119.83630634402289
TEST_6239,114.44669758196505
TEST_6240,75.36776139309222
TEST_6241,203.87422792306552
TEST_6242,220.77298440076993
TEST_6243,147.10778333164126
TEST_6244,50.07963959096924
TEST_6245,20.984524564575622
TEST_6246,153.10990972580475
TEST_6247,21.047019092035043
TEST_6248,204.16205266769612
TEST_6249,60.38844621212411
TEST_6250,140.4763758883637
TEST_6251,60.56667259531787
TEST_6252,239.14124737118436
TEST_6253,78.55518745935115
TEST_6254,175.35753436913
TEST_6255,60.87646277839667
TEST_6256,73.41664193255929
TEST_6257,70.80341989359658
TEST_6258,6.74600447190096
TEST_6259,9.498301731282481
TEST_6260,16.07303626643079
TEST_6261,30.89448592053668
TEST_6262,147.54904406074274
TEST_6263,89.9302150464082
TEST_6264,159.01337539738233
TEST_6265,124.64559770610504
TEST_6266,181.88269361777202
TEST_6267,16.976239472509405
TEST_6268,24.609866301972943
TEST_6269,140.05338275517352
TEST_6270,63.78765406682214
TEST_6271,58.24745861944757
TEST_6272,10.685259256302743
TEST_6273,132.87801402281184
TEST_6274,192.93867308542394
TEST_6275,203.99353071651421
TEST_6276,57.09944375896521
TEST_6277,77.27752771947598
TEST_6278,184.85689641007957
TEST_6279,112.83900043484755
TEST_6280,85.63204413043422
TEST_6281,102.51866901221729
TEST_6282,79.06231881603162
TEST_6283,34.360743583962176
TEST_6284,53.0166952951804
TEST_6285,7.562346946275284
TEST_6286,173.56981480518152
TEST_6287,7.006069732331525
TEST_6288,109.28241267152043
TEST_6289,8.812263793392049
TEST_6290,83.01752419213881
TEST_6291,11.262859555576142
TEST_6292,160.31829665092846
TEST_6293,143.73292420820871
TEST_6294,160.10804925330376
TEST_6295,81.27145140913854
TEST_6296,41.978063602378825
TEST_6297,40.16067857135022
TEST_6298,212.31377942589825
TEST_6299,86.32269121114587
TEST_6300,170.78010911801175
TEST_6301,45.58263780582638
TEST_6302,69.19390192695755
TEST_6303,43.97318429481311
TEST_6304,95.26962537286454
TEST_6305,3.223827769008494
TEST_6306,151.06065382668385
TEST_6307,27.666077467325522
TEST_6308,127.07639036486762
TEST_6309,61.75303725613776
TEST_6310,34.324142443820165
TEST_6311,71.7117774250346
TEST_6312,86.6708857391859
TEST_6313,235.96018239608384
TEST_6314,63.6362259306261
TEST_6315,5.694783343751624
TEST_6316,71.03291914426518
TEST_6317,38.38445815582236
TEST_6318,28.028891908386868
TEST_6319,119.9429756279751
TEST_6320,13.848824487580714
TEST_6321,21.37138870283343
TEST_6322,31.683246075994248
TEST_6323,150.7662034473069
TEST_6324,96.9706447676217
TEST_6325,98.9857036463327
TEST_6326,42.41778932008674
TEST_6327,137.86993620243447
TEST_6328,29.715725680143805
TEST_6329,62.59725017009987
TEST_6330,179.16117731507256
TEST_6331,26.649610938096885
TEST_6332,88.90528665689271
TEST_6333,93.4979333993142
TEST_6334,202.6203703740266
TEST_6335,139.70966857028543
TEST_6336,52.47774180621491
TEST_6337,36.947661793041334
TEST_6338,98.77475426993078
TEST_6339,79.03724078777668
TEST_6340,165.64450067139842
TEST_6341,41.30542478123971
TEST_6342,15.230932137848868
TEST_6343,77.57014262727171
TEST_6344,152.54946985149945
TEST_6345,26.807137051420796
TEST_6346,91.43465731372635
TEST_6347,50.647994369544904
TEST_6348,67.5097394163895
TEST_6349,16.15067398874271
TEST_6350,151.46243881679038
TEST_6351,107.61946914673536
TEST_6352,72.70030654266156
TEST_6353,20.65089127810279
TEST_6354,174.87069813806738
TEST_6355,78.99886836122278
TEST_6356,66.00036475122761
TEST_6357,59.01278682869088
TEST_6358,13.875062256747697
TEST_6359,114.65706272068928
TEST_6360,144.1828519555056
TEST_6361,38.48560530404211
TEST_6362,68.73855946199365
TEST_6363,43.86296140994091
TEST_6364,141.86095080933592
TEST_6365,3.7844920607494714
TEST_6366,185.72522667058
TEST_6367,114.63031186759144
TEST_6368,70.31730158494247
TEST_6369,88.79573072183666
TEST_6370,32.324885538389935
TEST_6371,33.61739199967997
TEST_6372,95.53226574179644
TEST_6373,125.23923335564905
TEST_6374,13.162807542483279
TEST_6375,14.266552959208639
TEST_6376,195.62846572542549
TEST_6377,124.18621722272292
TEST_6378,20.551251891081847
TEST_6379,143.63161266296265
TEST_6380,213.7929058458285
TEST_6381,10.484607888563914
TEST_6382,117.22279640416673
TEST_6383,151.9367363106685
TEST_6384,80.8261377614017
TEST_6385,40.90633287127639
TEST_6386,118.49375283217887
TEST_6387,159.8571912506195
TEST_6388,29.77318269119678
TEST_6389,5.980684280362766
TEST_6390,50.954163482127115
TEST_6391,81.52410838950527
TEST_6392,135.67311453832008
TEST_6393,62.60088938447916
TEST_6394,165.70658605366407
TEST_6395,67.3483755593843
TEST_6396,122.35681850778201
TEST_6397,46.544167260504764
TEST_6398,34.74373316867059
TEST_6399,152.6671016111868
TEST_6400,217.48551264590606
TEST_6401,183.61181122121707
TEST_6402,67.60539623740442
TEST_6403,64.61873952879978
TEST_6404,138.16763674152207
TEST_6405,55.439715011410954
TEST_6406,36.78890822993708
TEST_6407,62.062818381346005
TEST_6408,67.1395086593293
TEST_6409,139.88428128104533
TEST_6410,27.483577019625955
TEST_6411,89.27589813689337
TEST_6412,133.79394769521787
TEST_6413,86.57246447795842
TEST_6414,52.69965707859592
TEST_6415,78.02398929932679
TEST_6416,10.825431953926454
TEST_6417,188.17377222698633
TEST_6418,88.30449327100723
TEST_6419,194.34280358344768
TEST_6420,153.24069451716423
TEST_6421,110.38300185229309
TEST_6422,33.47445913789488
TEST_6423,15.255442955145554
TEST_6424,29.44833457254208
TEST_6425,78.68793460993402
TEST_6426,33.77043784229318
TEST_6427,77.80333003860869
TEST_6428,92.0588685151015
TEST_6429,66.26067290259743
TEST_6430,95.71327674857457
TEST_6431,52.44986110737955
TEST_6432,3.262791175933671
TEST_6433,174.06116655737424
TEST_6434,20.733600819316052
TEST_6435,90.90424494209947
TEST_6436,26.350878455756174
TEST_6437,130.87687608789383
TEST_6438,140.13116131154675
TEST_6439,38.563568948364264
TEST_6440,49.560077344842284
TEST_6441,121.03432943113148
TEST_6442,82.11121526743227
TEST_6443,170.20672994766574
TEST_6444,195.29588369302655
TEST_6445,139.97566809186537
TEST_6446,18.601014318734087
TEST_6447,15.043950182618573
TEST_6448,50.699391371268575
TEST_6449,2.6132365847479377
TEST_6450,19.747388489286095
TEST_6451,25.453826539469446
TEST_6452,40.32255930980682
TEST_6453,76.19723329830595
TEST_6454,71.13747428876741
TEST_6455,39.271829427692865
TEST_6456,47.130935142016824
TEST_6457,183.44756308903015
TEST_6458,56.2563706180772
TEST_6459,95.97072134118207
TEST_6460,78.6007895097573
TEST_6461,6.72668189437718
TEST_6462,51.529740376779955
TEST_6463,30.24635317954744
TEST_6464,80.88226352903439
TEST_6465,86.84172191557809
TEST_6466,56.561581406200276
TEST_6467,17.389669999955004
TEST_6468,23.313059166852327
TEST_6469,60.6242936273502
TEST_6470,175.16362844047035
TEST_6471,6.735898973327494
TEST_6472,82.76849817880793
TEST_6473,67.67208402231336
TEST_6474,3.6211065846182464
TEST_6475,146.21388471889077
TEST_6476,140.8310410215381
TEST_6477,67.75968482823009
TEST_6478,26.225532885608118
TEST_6479,147.03617587251938
TEST_6480,23.571460413913883
TEST_6481,69.66034642521845
TEST_6482,36.45105316353147
TEST_6483,117.94739829910031
TEST_6484,91.37728735302517
TEST_6485,24.705582951970428
TEST_6486,247.2388655071518
TEST_6487,32.908026978431735
TEST_6488,45.40804735419442
TEST_6489,112.96293768770738
TEST_6490,93.63145685055497
TEST_6491,18.99966896477781
TEST_6492,87.42092141192188
TEST_6493,87.19408657741587
TEST_6494,36.704807091453404
TEST_6495,7.65226800252276
TEST_6496,15.974459693850804
TEST_6497,64.69939198937573
TEST_6498,109.0447428692205
TEST_6499,194.28537301944016
TEST_6500,206.02762634060127
TEST_6501,97.49988944017059
TEST_6502,43.98611736017483
TEST_6503,12.047656326318247
TEST_6504,47.318832728273264
TEST_6505,41.30873578215687
TEST_6506,76.78918249648632
TEST_6507,222.94784802916365
TEST_6508,55.854759248795744
TEST_6509,38.06560587318381
TEST_6510,126.15238770028373
TEST_6511,100.9040234612512
TEST_6512,19.713562808916322
TEST_6513,102.66910214384552
TEST_6514,33.40639614038082
TEST_6515,11.460661661183622
TEST_6516,158.4015810786077
TEST_6517,58.81951429508263
TEST_6518,67.81243832691325
TEST_6519,80.44251526059816
TEST_6520,151.01304122497095
TEST_6521,228.01959106276627
TEST_6522,160.8005987135257
TEST_6523,15.090133965510176
TEST_6524,100.54895652769119
TEST_6525,22.173938069223368
TEST_6526,72.89793640758216
TEST_6527,150.6385599029345
TEST_6528,22.01243579335278
TEST_6529,94.09193660058372
TEST_6530,11.781866688352238
TEST_6531,220.08981221263184
TEST_6532,10.658096767183451
TEST_6533,0.9579346001719387
TEST_6534,34.67005894271642
TEST_6535,109.43936893913997
TEST_6536,151.91663579788292
TEST_6537,65.94741375284502
TEST_6538,167.69229887810252
TEST_6539,138.74871171510677
TEST_6540,80.21495049794248
TEST_6541,9.870313739349513
TEST_6542,56.63333401187083
TEST_6543,41.623720515062814
TEST_6544,96.12574319739178
TEST_6545,101.90766097406231
TEST_6546,32.005901825195906
TEST_6547,222.9097733059134
TEST_6548,17.018240952998894
TEST_6549,121.95323628937695
TEST_6550,210.3839670082325
TEST_6551,87.15904828865678
TEST_6552,101.20144932431504
TEST_6553,58.920645840225916
TEST_6554,78.50203709908965
TEST_6555,32.296276095450594
TEST_6556,91.39118818441239
TEST_6557,157.6150662473392
TEST_6558,123.90352160902876
TEST_6559,82.80432691462556
TEST_6560,23.481622627556135
TEST_6561,42.40429651281738
TEST_6562,30.57976096585662
TEST_6563,27.61410805111518
TEST_6564,173.30682598831118
TEST_6565,128.58570552245874
TEST_6566,43.563577829112546
TEST_6567,164.02296063234098
TEST_6568,198.35532557670376
TEST_6569,5.4556352837971644
TEST_6570,9.392647489064984
TEST_6571,200.22825882005054
TEST_6572,24.006021901546774
TEST_6573,41.658968839292356
TEST_6574,43.58177715678539
TEST_6575,130.66017660149737
TEST_6576,126.33248565901886
TEST_6577,17.821997042341536
TEST_6578,48.46809865704199
TEST_6579,74.74301436399764
TEST_6580,20.617448404462266
TEST_6581,81.82219823677224
TEST_6582,14.992344497166414
TEST_6583,33.73914957093439
TEST_6584,60.65847203033627
TEST_6585,105.61394230519
TEST_6586,66.07708410791747
TEST_6587,153.1075564046114
TEST_6588,155.48108738886185
TEST_6589,24.65392065243941
TEST_6590,6.040383914763879
TEST_6591,111.10838973150021
TEST_6592,72.01717318227747
TEST_6593,110.39762058713677
TEST_6594,19.024699641839106
TEST_6595,174.5473601943777
TEST_6596,17.8551330320297
TEST_6597,31.549307374560158
TEST_6598,22.63413678427969
TEST_6599,17.395827085763813
TEST_6600,128.11585079196448
TEST_6601,14.435571063346288
TEST_6602,13.388804453674311
TEST_6603,12.698973219507025
TEST_6604,149.85688097386083
TEST_6605,79.21861199461273
TEST_6606,15.95711514884897
TEST_6607,153.26161003060042
TEST_6608,149.12506308678348
TEST_6609,99.91978839249714
TEST_6610,25.248386610590387
TEST_6611,34.807063884145464
TEST_6612,40.223806867961684
TEST_6613,28.150666431225545
TEST_6614,37.438813573578955
TEST_6615,28.61067391172037
TEST_6616,40.68011409233441
TEST_6617,13.4560417440116
TEST_6618,143.56332044081864
TEST_6619,50.65806404876639
TEST_6620,239.46879362393884
TEST_6621,30.685568366523512
TEST_6622,190.1722373917528
TEST_6623,37.12056743955327
TEST_6624,181.0293376476202
TEST_6625,208.3814938592568
TEST_6626,103.88168724358547
TEST_6627,26.437479693497153
TEST_6628,74.07323536734657
TEST_6629,43.33004644603352
TEST_6630,25.788544607283256
TEST_6631,132.43865834453027
TEST_6632,73.69120517851115
TEST_6633,202.06091965148153
TEST_6634,4.63140630869384
TEST_6635,132.37574051024785
TEST_6636,13.46068695080612
TEST_6637,38.43688211659901
TEST_6638,37.86384847895897
TEST_6639,45.174329775069054
TEST_6640,171.2703280861333
TEST_6641,213.00230509451467
TEST_6642,201.50380236146157
TEST_6643,48.764100092048466
TEST_6644,2.522669987572044
TEST_6645,77.52163718916563
TEST_6646,45.37912003652309
TEST_6647,175.20811792715904
TEST_6648,13.797657113391324
TEST_6649,88.0588577656381
TEST_6650,215.77708667332627
TEST_6651,4.778896417687065
TEST_6652,121.88023391350362
TEST_6653,100.9771524736916
TEST_6654,188.88552556518152
TEST_6655,47.266005761834094
TEST_6656,116.84809049007708
TEST_6657,163.33892823782298
TEST_6658,155.92191259005267
TEST_6659,98.66705785765589
TEST_6660,93.96925135908532
TEST_6661,9.420715321706666
TEST_6662,54.93719756719838
TEST_6663,174.65241504741425
TEST_6664,202.80393972356978
TEST_6665,63.8347257529058
TEST_6666,61.328461199911544
TEST_6667,44.022562090431165
TEST_6668,120.50558646207719
TEST_6669,79.76600748668352
TEST_6670,98.78195511488957
TEST_6671,130.62692526009778
TEST_6672,174.47353165441018
TEST_6673,65.99839852005425
TEST_6674,47.22135463002269
TEST_6675,186.30548939589062
TEST_6676,81.12155774120765
TEST_6677,169.83640440754243
TEST_6678,161.45491132605457
TEST_6679,57.929353940911824
TEST_6680,117.02089016240643
TEST_6681,58.859271412700764
TEST_6682,170.87957452293267
TEST_6683,54.55661518411944
TEST_6684,108.19028747670745
TEST_6685,29.15528025867934
TEST_6686,8.247913660634367
TEST_6687,100.61716541165879
TEST_6688,39.837110890648546
TEST_6689,10.574316071884823
TEST_6690,79.19682071982606
TEST_6691,90.60305357329344
TEST_6692,55.028680192561296
TEST_6693,124.83404030325983
TEST_6694,94.01357920504233
TEST_6695,84.51644455928363
TEST_6696,6.16031797541109
TEST_6697,21.380886182192626
TEST_6698,120.45601613490726
TEST_6699,29.894637113044155
TEST_6700,141.2311396284058
TEST_6701,45.73812153791005
TEST_6702,159.65068652606715
TEST_6703,88.35694626875193
TEST_6704,115.46201652291711
TEST_6705,15.518896236539149
