ID,Calories_Burned
TEST_5900,24.30683937871072
TEST_5901,65.6896877719555
TEST_5902,69.8538398900564
TEST_5903,33.011725796124665
TEST_5904,23.52954139886424
TEST_5905,139.60307272372302
TEST_5906,110.42868108168477
TEST_5907,36.16268596392183
TEST_5908,137.31806702729955
TEST_5909,83.14893356777611
TEST_5910,44.968008256277244
TEST_5911,157.8539098117617
TEST_5912,12.337990265441476
TEST_5913,230.52679412449652
TEST_5914,161.48145332399872
TEST_5915,19.02473166360869
TEST_5916,86.60350476238091
TEST_5917,165.47377995077113
TEST_5918,149.92561409990594
TEST_5919,128.37669144911342
TEST_5920,84.37925728669506
TEST_5921,206.92680246317468
TEST_5922,134.59642625870765
TEST_5923,122.55643293626781
TEST_5924,16.859056574117858
TEST_5925,68.48250602983171
TEST_5926,5.506771561456844
TEST_5927,153.40553338069003
TEST_5928,11.867694600572577
TEST_5929,111.03584238882468
TEST_5930,154.13942712188873
TEST_5931,68.53720925767993
TEST_5932,144.25049379150732
TEST_5933,27.686899700653157
TEST_5934,30.85597705518012
TEST_5935,11.740128330420703
TEST_5936,51.31499450992851
TEST_5937,70.03565916890511
TEST_5938,28.37282737114583
TEST_5939,5.214936175660114
TEST_5940,22.35907062386832
TEST_5941,16.422547894573654
TEST_5942,146.46235313989746
TEST_5943,31.70190988590184
TEST_5944,93.97511489593307
TEST_5945,117.25417626184935
TEST_5946,92.83435208218725
TEST_5947,86.33190775540425
TEST_5948,58.72956252081349
TEST_5949,148.77656508232758
TEST_5950,29.17224183383223
TEST_5951,19.771929994691163
TEST_5952,24.964070968533633
TEST_5953,20.717780127597507
TEST_5954,165.04168297995056
TEST_5955,67.45231605345907
TEST_5956,42.41377991139598
TEST_5957,131.7818405545404
TEST_5958,66.73150952838478
TEST_5959,87.89361488672148
TEST_5960,107.47591906110756
TEST_5961,40.62226933367492
TEST_5962,55.58186547920923
TEST_5963,16.352049898414407
TEST_5964,178.6236595846567
TEST_5965,103.88994886782893
TEST_5966,146.90464409375272
TEST_5967,153.14379845332587
TEST_5968,72.22703164609266
TEST_5969,163.02452002672362
TEST_5970,144.89086415449856
TEST_5971,161.27045628563792
TEST_5972,246.21188443535357
TEST_5973,153.74087960456382
TEST_5974,54.364463503239676
TEST_5975,119.11849986755988
TEST_5976,5.8560445775146945
TEST_5977,103.36942599878239
TEST_5978,26.88899374756147
TEST_5979,20.08983688428998
TEST_5980,97.11384397315851
TEST_5981,113.5586413021083
TEST_5982,72.7128085846416
TEST_5983,148.10911286172632
TEST_5984,19.349102830703487
TEST_5985,70.52613341776305
TEST_5986,102.29424153800937
TEST_5987,147.72200869859807
TEST_5988,119.34585122778662
TEST_5989,81.28427997350809
TEST_5990,139.34734826165368
TEST_5991,56.46295828017901
TEST_5992,149.2767405067134
TEST_5993,228.53451463064994
TEST_5994,61.564017975266324
TEST_5995,60.81903749711637
TEST_5996,174.36190045191324
TEST_5997,103.79239745966333
TEST_5998,74.02451411376387
TEST_5999,130.86052278372517
TEST_6000,127.13791470169963
TEST_6001,5.15362324436137
TEST_6002,138.9237626601971
TEST_6003,9.468499128939584
TEST_6004,191.92551660098252
TEST_6005,101.71157789621066
TEST_6006,17.54614313894126
TEST_6007,14.434409776702523
TEST_6008,86.40332889085403
TEST_6009,50.68080688601913
TEST_6010,115.99562691316532
TEST_6011,135.64504903675697
TEST_6012,69.06425376486732
TEST_6013,89.11084745639528
TEST_6014,30.96347844407137
TEST_6015,11.697025826244499
TEST_6016,62.812028542146436
TEST_6017,66.49684894652455
TEST_6018,211.14047785376897
TEST_6019,53.48345905319729
TEST_6020,77.43807983671286
TEST_6021,58.372458092926536
TEST_6022,8.953383462758211
TEST_6023,161.35105122278037
TEST_6024,179.30828546035627
TEST_6025,176.71843123517465
TEST_6026,17.52098052787187
TEST_6027,9.651656907517463
TEST_6028,33.93063835676003
TEST_6029,125.70085758833739
TEST_6030,34.602747992605146
TEST_6031,116.86794062633999
TEST_6032,37.83470327714167
TEST_6033,125.22153853572672
TEST_6034,22.15288637462072
TEST_6035,74.37903923771228
TEST_6036,146.57880387363548
TEST_6037,23.545850040143705
TEST_6038,106.64234174448939
TEST_6039,18.77814509930613
TEST_6040,75.55406344471703
TEST_6041,101.32485567412368
TEST_6042,64.86537784665416
TEST_6043,98.2393871184322
TEST_6044,29.29534865001915
TEST_6045,26.649099692658638
TEST_6046,80.4962529198383
TEST_6047,34.52217290272529
TEST_6048,18.405149702790368
TEST_6049,42.66311044937902
TEST_6050,63.66006513297907
TEST_6051,59.21815283826436
TEST_6052,16.540223785181297
TEST_6053,115.4899751667981
TEST_6054,185.23492453468498
TEST_6055,141.08664020021388
TEST_6056,188.08349831665691
TEST_6057,47.65855892225227
TEST_6058,169.9389414585894
TEST_6059,37.2869025804539
TEST_6060,81.9105433683726
TEST_6061,94.57666297904507
TEST_6062,24.435466007809737
TEST_6063,179.49815693793062
TEST_6064,36.485872313751315
TEST_6065,3.683622738259146
TEST_6066,71.12083391960186
TEST_6067,42.78933105964097
TEST_6068,29.338451839401387
TEST_6069,57.23978811602865
TEST_6070,60.211330076199374
TEST_6071,45.06611275033356
TEST_6072,55.66304300929187
TEST_6073,219.8320129347121
TEST_6074,89.07457136682933
TEST_6075,93.13085102356854
TEST_6076,17.066316932352493
TEST_6077,34.49450648644415
TEST_6078,160.81622865449754
TEST_6079,69.67980070377962
TEST_6080,37.923827676328074
TEST_6081,29.00228925650299
TEST_6082,85.94212384996354
TEST_6083,144.87982535059564
TEST_6084,126.94382638073876
TEST_6085,32.22089251928264
TEST_6086,117.85195101224235
TEST_6087,170.61340015505994
TEST_6088,12.800310205595451
TEST_6089,77.5607554200833
TEST_6090,145.2311173863127
TEST_6091,187.78550925389573
TEST_6092,55.78425273890025
TEST_6093,148.1970056645223
TEST_6094,11.406029529462103
TEST_6095,120.92280896552256
TEST_6096,128.308672582687
TEST_6097,62.98603006626945
TEST_6098,123.07206196880725
TEST_6099,9.016208420100156
TEST_6100,111.41447052865988
TEST_6101,64.615550437622
TEST_6102,3.5470007878466276
TEST_6103,115.0820758208356
TEST_6104,172.39464173960732
TEST_6105,162.20684220385738
TEST_6106,28.006967393041123
TEST_6107,173.38251962057984
TEST_6108,157.3761396328191
TEST_6109,36.2237786155456
TEST_6110,8.659934988267196
TEST_6111,11.561199990697787
TEST_6112,149.5404887215409
TEST_6113,117.33063420621329
TEST_6114,166.20360104327847
TEST_6115,70.05512084293878
TEST_6116,137.5885954453115
TEST_6117,10.488321442884626
TEST_6118,202.55993678256345
TEST_6119,73.41448197093996
TEST_6120,87.62306038295355
TEST_6121,27.893525448875153
TEST_6122,53.1462103056474
TEST_6123,9.292245023927535
TEST_6124,24.0719851932663
TEST_6125,67.57237995352625
TEST_6126,197.31479912246868
TEST_6127,167.77812429030018
TEST_6128,9.032973444307572
TEST_6129,104.30695250773715
TEST_6130,40.59309544756252
TEST_6131,26.36567376178573
TEST_6132,134.78378826014523
TEST_6133,64.92994533878664
TEST_6134,30.28043282777071
TEST_6135,110.88526593400456
TEST_6136,47.21753198784427
TEST_6137,70.48729019603343
TEST_6138,47.960854100922006
TEST_6139,22.012999694779865
TEST_6140,13.28781807240739
TEST_6141,14.578633831828483
TEST_6142,47.88969363170327
TEST_6143,21.140220771805616
TEST_6144,162.38401479419554
TEST_6145,152.85853315900022
TEST_6146,41.713600095463335
TEST_6147,46.18115932912042
TEST_6148,10.39228897808789
TEST_6149,162.47525798986317
TEST_6150,109.7411447048944
TEST_6151,162.7548504307706
TEST_6152,138.5457519146512
TEST_6153,60.43522528473113
TEST_6154,84.51383086456917
TEST_6155,27.92048518552474
TEST_6156,211.58087877122307
TEST_6157,70.16374798354809
TEST_6158,167.69853010629595
TEST_6159,144.08271726784005
TEST_6160,62.556483619846404
TEST_6161,77.50929499645281
TEST_6162,110.41158830605855
TEST_6163,81.3650254072636
TEST_6164,88.06655328442866
TEST_6165,86.31940954408492
TEST_6166,10.445572772456217
TEST_6167,38.68931134798186
TEST_6168,44.65263856403908
TEST_6169,182.77188451370603
TEST_6170,68.36687971512583
TEST_6171,148.79040899641404
TEST_6172,83.98180822843278
TEST_6173,43.97887773452385
TEST_6174,110.53322639361431
TEST_6175,64.86454592733935
TEST_6176,108.78282578858489
TEST_6177,83.1432825506854
TEST_6178,74.43174580382765
TEST_6179,27.14631166619074
TEST_6180,79.05657073610928
TEST_6181,158.9685395102133
TEST_6182,112.77299145043798
TEST_6183,100.85698432037316
TEST_6184,30.40938221426768
TEST_6185,57.71594873290451
TEST_6186,23.507759278654703
TEST_6187,149.11328876629705
TEST_6188,93.30015220557107
TEST_6189,70.61486404070456
TEST_6190,137.4448252403963
TEST_6191,35.98181073353044
TEST_6192,28.481014285731362
TEST_6193,16.023059823746735
TEST_6194,144.7867148975347
TEST_6195,53.1012336647691
TEST_6196,13.641677684048773
TEST_6197,14.075065780998557
TEST_6198,67.31625640216225
TEST_6199,42.53556807782297
TEST_6200,59.11893364171556
TEST_6201,195.88393507924047
TEST_6202,59.63041337043978
TEST_6203,61.7280545115791
TEST_6204,31.415212359912402
TEST_6205,64.95040688171866
TEST_6206,92.84990452928469
TEST_6207,237.98462144947553
TEST_6208,44.312100642418955
TEST_6209,26.253324888719362
TEST_6210,91.56541194106103
TEST_6211,113.44221691471466
TEST_6212,56.14343078233651
TEST_6213,153.5887667975985
TEST_6214,27.136889338173205
TEST_6215,232.05632450774283
TEST_6216,141.1212531636993
TEST_6217,178.34202254322008
TEST_6218,46.62909198527632
TEST_6219,65.76795254512399
TEST_6220,108.72778401184769
TEST_6221,6.718718871066812
TEST_6222,5.764026739401743
TEST_6223,71.8294702100684
TEST_6224,170.47447955956886
TEST_6225,86.0007951091975
TEST_6226,133.9225451492166
TEST_6227,78.01403217879124
TEST_6228,110.61909240513342
TEST_6229,18.258342657631147
TEST_6230,35.10376902879216
TEST_6231,167.30469630971493
TEST_6232,70.62136711341736
TEST_6233,13.737857607469778
TEST_6234,170.63059437937045
TEST_6235,73.9885264471668
TEST_6236,79.98876123932132
TEST_6237,184.84856668330758
TEST_6238,119.87620441254694
TEST_6239,114.56224986249435
TEST_6240,75.40907357182004
TEST_6241,203.76317227435356
TEST_6242,220.84864912990452
TEST_6243,147.12962256377796
TEST_6244,50.09110047080321
TEST_6245,20.855648410921276
TEST_6246,153.14948271337198
TEST_6247,21.023901881213533
TEST_6248,204.17210484178213
TEST_6249,60.43571919899841
TEST_6250,140.5753798419173
TEST_6251,60.56534781266237
TEST_6252,239.15812796645332
TEST_6253,78.50543548710993
TEST_6254,175.32489484467078
TEST_6255,60.83382526368223
TEST_6256,73.53339476011752
TEST_6257,70.90582030641963
TEST_6258,6.731292482014396
TEST_6259,9.469226835070003
TEST_6260,16.185206806534552
TEST_6261,30.81969122576993
TEST_6262,147.5431624483026
TEST_6263,90.01156075601466
TEST_6264,158.98633728100685
TEST_6265,124.6985575782819
TEST_6266,181.82473621718964
TEST_6267,16.96841558606684
TEST_6268,24.616589239245513
TEST_6269,140.16451495797082
TEST_6270,63.74364241483272
TEST_6271,58.2840638205962
TEST_6272,10.700545399420662
TEST_6273,132.77394068716967
TEST_6274,193.08230677346
TEST_6275,203.9541963734373
TEST_6276,57.10913938394515
TEST_6277,77.22991531739535
TEST_6278,184.82717853905342
TEST_6279,112.91566083295038
TEST_6280,85.64525536146539
TEST_6281,102.5673579290742
TEST_6282,78.9954533285345
TEST_6283,34.38151910173474
TEST_6284,52.81406603807409
TEST_6285,7.487932217445632
TEST_6286,173.48889884872187
TEST_6287,7.004196217087156
TEST_6288,109.36062905781728
TEST_6289,8.813756811767234
TEST_6290,83.02542501232529
TEST_6291,11.163514761916304
TEST_6292,160.26342596608447
TEST_6293,143.69357986177783
TEST_6294,160.10918419688824
TEST_6295,81.42410801234655
TEST_6296,42.00037412792153
TEST_6297,40.000779213507485
TEST_6298,212.28624923586904
TEST_6299,86.30680580971239
TEST_6300,170.69580857430992
TEST_6301,45.591000407599495
TEST_6302,69.27523802491487
TEST_6303,44.05616615849431
TEST_6304,95.30273103159561
TEST_6305,3.2861773351978627
TEST_6306,151.11288660807622
TEST_6307,27.703467777944752
TEST_6308,127.13206813591387
TEST_6309,61.797274650016334
TEST_6310,34.39716345819761
TEST_6311,71.82504121882812
TEST_6312,86.66548095131293
TEST_6313,235.97177294090943
TEST_6314,63.56768786322937
TEST_6315,5.664859911456006
TEST_6316,70.97991094383178
TEST_6317,38.41815836566093
TEST_6318,28.151323430254706
TEST_6319,119.96742152007937
TEST_6320,13.8394538876164
TEST_6321,21.320749282982433
TEST_6322,31.68694025240984
TEST_6323,150.75398247150588
TEST_6324,97.02442506350053
TEST_6325,98.98926454881439
TEST_6326,42.34366002104798
TEST_6327,137.8117096478236
TEST_6328,29.727017162033007
TEST_6329,62.640867613474256
TEST_6330,179.0431697703898
TEST_6331,26.6521406693646
TEST_6332,88.99114019919944
TEST_6333,93.57747234616545
TEST_6334,202.56735373863194
TEST_6335,139.70698314071342
TEST_6336,52.36726761062164
TEST_6337,37.03315404683235
TEST_6338,98.83236195691279
TEST_6339,79.08419759914977
TEST_6340,165.602324298452
TEST_6341,41.368803733814275
TEST_6342,15.20750444613077
TEST_6343,77.54624341723684
TEST_6344,152.565694306948
TEST_6345,26.697430339896528
TEST_6346,91.41695270476339
TEST_6347,50.57404676020087
TEST_6348,67.5196845139435
TEST_6349,16.183682859998953
TEST_6350,151.4127881640452
TEST_6351,107.5315667540126
TEST_6352,72.75283695075632
TEST_6353,20.635928344934655
TEST_6354,174.81824931927258
TEST_6355,78.99586615811859
TEST_6356,65.972779353644
TEST_6357,59.01004904913134
TEST_6358,13.731588969560107
TEST_6359,114.7203830149374
TEST_6360,144.17863736258005
TEST_6361,38.490886073697766
TEST_6362,68.80130709590594
TEST_6363,43.79804910713574
TEST_6364,141.8557723662525
TEST_6365,3.7226688115042634
TEST_6366,185.62036998965777
TEST_6367,114.69213834933907
TEST_6368,70.36479093006346
TEST_6369,88.93407518603635
TEST_6370,32.3017415155482
TEST_6371,33.61581426486373
TEST_6372,95.49928663900937
TEST_6373,125.25052725338901
TEST_6374,13.180850083590485
TEST_6375,14.248256614439015
TEST_6376,195.56557468048413
TEST_6377,124.19802331544633
TEST_6378,20.626701200591924
TEST_6379,143.6051915048156
TEST_6380,213.82916428911267
TEST_6381,10.51731622427178
TEST_6382,117.21343757206341
TEST_6383,151.9528339816752
TEST_6384,80.97437731186801
TEST_6385,41.141729770301026
TEST_6386,118.52227381522243
TEST_6387,159.84983350287075
TEST_6388,29.830258568559657
TEST_6389,5.943585430723033
TEST_6390,50.921587187949626
TEST_6391,81.49729416484479
TEST_6392,135.7320854478603
TEST_6393,62.681354801265115
TEST_6394,165.72391716203128
TEST_6395,67.34756111110619
TEST_6396,122.40153910759545
TEST_6397,46.55801460405928
TEST_6398,34.754486560079386
TEST_6399,152.678172124688
TEST_6400,217.63456779328408
TEST_6401,183.71694364863652
TEST_6402,67.63649058256124
TEST_6403,64.59703512418491
TEST_6404,138.31609791635128
TEST_6405,55.012453159426514
TEST_6406,36.87353686240385
TEST_6407,62.02583435147244
TEST_6408,67.14201485394733
TEST_6409,139.85237809362297
TEST_6410,27.489176962248166
TEST_6411,89.34293392911786
TEST_6412,133.77141415791266
TEST_6413,86.63027064247581
TEST_6414,52.63977257657825
TEST_6415,77.93056212239026
TEST_6416,10.812316465366166
TEST_6417,188.08818658086238
TEST_6418,88.31244850170333
TEST_6419,194.30259870890586
TEST_6420,153.3822336943922
TEST_6421,110.40557973425894
TEST_6422,33.405519146079314
TEST_6423,15.225419703609077
TEST_6424,29.4256595010811
TEST_6425,78.72894516888482
TEST_6426,33.79667742617312
TEST_6427,77.79904917482054
TEST_6428,92.05885737145582
TEST_6429,66.18940935548744
TEST_6430,95.75282300520485
TEST_6431,52.39144445288548
TEST_6432,3.1374294348061085
TEST_6433,174.076927073329
TEST_6434,20.776553087634966
TEST_6435,90.90014052769402
TEST_6436,26.378777936268307
TEST_6437,130.9155200909736
TEST_6438,140.10669199418044
TEST_6439,38.59639971438446
TEST_6440,49.54142478923313
TEST_6441,121.02635198521602
TEST_6442,82.02125322024222
TEST_6443,170.2874700622051
TEST_6444,195.32176264446753
TEST_6445,139.99628817306075
TEST_6446,18.658486884836748
TEST_6447,15.033699670500937
TEST_6448,50.71203106251778
TEST_6449,2.3194152173091425
TEST_6450,19.708980151524884
TEST_6451,25.47367644091719
TEST_6452,40.3142902036343
TEST_6453,76.2952063461853
TEST_6454,71.14003978795517
TEST_6455,39.13251071544801
TEST_6456,47.20649627932289
TEST_6457,183.36393610287632
TEST_6458,56.283885945573275
TEST_6459,95.99924041748454
TEST_6460,78.6041626999504
TEST_6461,6.7499511569185415
TEST_6462,51.548807729865075
TEST_6463,30.229487601754954
TEST_6464,80.9250482111529
TEST_6465,86.89655395933369
TEST_6466,56.52903342665377
TEST_6467,17.41086455862387
TEST_6468,23.3965539368146
TEST_6469,60.611377166686
TEST_6470,175.1541828760819
TEST_6471,6.742537514670403
TEST_6472,82.66312965167162
TEST_6473,67.75306081047893
TEST_6474,3.816050318222551
TEST_6475,146.1728681530294
TEST_6476,140.805125821993
TEST_6477,67.79798155442404
TEST_6478,26.12323987070704
TEST_6479,147.0597477874544
TEST_6480,23.55500196032517
TEST_6481,69.66768749404582
TEST_6482,36.41413287926116
TEST_6483,118.05088238646567
TEST_6484,91.39016921003349
TEST_6485,24.6795877104596
TEST_6486,247.32613145073265
TEST_6487,32.94944486806344
TEST_6488,45.224614032311365
TEST_6489,112.99342410051031
TEST_6490,93.70004033877194
TEST_6491,19.014053498467547
TEST_6492,87.4009740940528
TEST_6493,87.19789555613534
TEST_6494,36.654418731995975
TEST_6495,7.645882602359052
TEST_6496,15.938606422016164
TEST_6497,64.66504372557392
TEST_6498,109.0544837408961
TEST_6499,194.36463761069172
TEST_6500,206.05498983823782
TEST_6501,97.54579390084837
TEST_6502,43.94772139121778
TEST_6503,12.09038490356761
TEST_6504,47.44172866764711
TEST_6505,41.34109577254276
TEST_6506,76.76882152367034
TEST_6507,223.08267958444776
TEST_6508,55.82127496530302
TEST_6509,38.07618198408454
TEST_6510,125.92993001245486
TEST_6511,100.90261427823862
TEST_6512,19.75393863595673
TEST_6513,102.72209558864415
TEST_6514,33.382964625096065
TEST_6515,11.472204705016338
TEST_6516,158.45757685009448
TEST_6517,58.8277870551392
TEST_6518,67.8837579828105
TEST_6519,80.48691458250687
TEST_6520,151.09202777697647
TEST_6521,228.3288040143234
TEST_6522,160.74770689493744
TEST_6523,15.089003354485612
TEST_6524,100.54093103468767
TEST_6525,22.26008270044258
TEST_6526,72.88629131442576
TEST_6527,150.63103947020136
TEST_6528,22.014256358073908
TEST_6529,94.18733799509937
TEST_6530,11.71229210234742
TEST_6531,220.06723733899707
TEST_6532,10.660704899011762
TEST_6533,0.9766904009884456
TEST_6534,34.73014288734703
TEST_6535,109.48473604563333
TEST_6536,151.84741986668087
TEST_6537,66.12640057195676
TEST_6538,167.6091525190568
TEST_6539,138.73788378839527
TEST_6540,80.24110625321919
TEST_6541,9.797816397855058
TEST_6542,56.627935971991974
TEST_6543,41.64649055257178
TEST_6544,96.16351490363013
TEST_6545,101.95585777881206
TEST_6546,32.011431512743
TEST_6547,223.0255766636983
TEST_6548,17.04085563827539
TEST_6549,122.04657663025137
TEST_6550,210.18038854090264
TEST_6551,87.17718793706445
TEST_6552,101.29528966266662
TEST_6553,58.792511878869846
TEST_6554,78.43176338335616
TEST_6555,32.28711513134476
TEST_6556,91.31672230668482
TEST_6557,157.7261977011367
TEST_6558,123.9457093339588
TEST_6559,82.82751528373046
TEST_6560,23.620774669128878
TEST_6561,42.38836322417774
TEST_6562,30.596297888361732
TEST_6563,27.65100807865383
TEST_6564,173.2080371563061
TEST_6565,128.62940586867626
TEST_6566,43.6212561816792
TEST_6567,164.0414231204777
TEST_6568,198.41386336916185
TEST_6569,5.450599444739055
TEST_6570,9.344995787883818
TEST_6571,200.1971906790568
TEST_6572,24.014495588533464
TEST_6573,41.72452320669254
TEST_6574,43.56036360822327
TEST_6575,130.72793602948514
TEST_6576,126.47480279474985
TEST_6577,17.9960728864462
TEST_6578,48.500095058159786
TEST_6579,74.76738326816121
TEST_6580,20.561945311230375
TEST_6581,81.84611472908728
TEST_6582,15.03437907378975
TEST_6583,33.939202363661025
TEST_6584,60.63748667057371
TEST_6585,105.60720038572617
TEST_6586,66.06024598635122
TEST_6587,153.09164919574687
TEST_6588,155.501899148112
TEST_6589,24.824696229727124
TEST_6590,6.035931434344093
TEST_6591,111.14891437950428
TEST_6592,72.05000437862327
TEST_6593,110.44086873593187
TEST_6594,19.048786708764965
TEST_6595,174.55783072199847
TEST_6596,17.855199274607003
TEST_6597,31.663263297523372
TEST_6598,22.624696571925597
TEST_6599,17.43928447039798
TEST_6600,128.090526277374
TEST_6601,14.385007994249463
TEST_6602,13.577467759831052
TEST_6603,12.66647302993806
TEST_6604,149.7967162830173
TEST_6605,79.16728231935122
TEST_6606,16.04640716544236
TEST_6607,153.27598910850065
TEST_6608,149.03418371967564
TEST_6609,99.96390933705698
TEST_6610,25.329979502013884
TEST_6611,34.805324145367194
TEST_6612,40.211488702421775
TEST_6613,28.142937863951374
TEST_6614,37.48208440289454
TEST_6615,28.598178402680787
TEST_6616,40.88808018701093
TEST_6617,13.481662220292492
TEST_6618,143.67003709432902
TEST_6619,50.70436080718355
TEST_6620,239.4619380286822
TEST_6621,30.678832944628084
TEST_6622,190.35881217045244
TEST_6623,37.150471158718574
TEST_6624,181.0880077174952
TEST_6625,208.38657884705754
TEST_6626,103.82319750162424
TEST_6627,26.49848620242119
TEST_6628,74.05105153073237
TEST_6629,43.26567534470814
TEST_6630,25.718529753561597
TEST_6631,132.44871003294247
TEST_6632,73.65851417243539
TEST_6633,202.0762747606932
TEST_6634,4.553486231190618
TEST_6635,132.4293381653988
TEST_6636,13.460799913867959
TEST_6637,38.38880781918124
TEST_6638,37.83627353158954
TEST_6639,45.11289326725091
TEST_6640,171.15203675244993
TEST_6641,212.8443581378815
TEST_6642,201.73166311167734
TEST_6643,48.784731423831545
TEST_6644,2.800678004612564
TEST_6645,77.50592120207148
TEST_6646,45.35027803931007
TEST_6647,175.11460559146508
TEST_6648,13.8843581964029
TEST_6649,88.02524110581726
TEST_6650,215.6536932713716
TEST_6651,4.823377797263674
TEST_6652,121.95401220933127
TEST_6653,100.9120622453629
TEST_6654,188.7392999915901
TEST_6655,47.242801028551185
TEST_6656,116.89558448856405
TEST_6657,163.33241424581502
TEST_6658,155.95035957492655
TEST_6659,98.55414245147404
TEST_6660,93.91695276400424
TEST_6661,9.410734958539251
TEST_6662,54.93927743320819
TEST_6663,174.58448597304232
TEST_6664,202.9215271914436
TEST_6665,63.87855265698454
TEST_6666,61.526913253052044
TEST_6667,43.967220715734584
TEST_6668,120.51572646119166
TEST_6669,79.73995271036256
TEST_6670,98.84673556780763
TEST_6671,130.61297079888755
TEST_6672,174.58808084669
TEST_6673,66.11250953494164
TEST_6674,47.30182873229205
TEST_6675,186.35613814494718
TEST_6676,81.30532709624094
TEST_6677,169.77968452346977
TEST_6678,161.45176794681174
TEST_6679,57.94304569916858
TEST_6680,117.0332230158383
TEST_6681,58.88538834411884
TEST_6682,170.82202337148192
TEST_6683,54.53486802712723
TEST_6684,108.19721631135326
TEST_6685,29.103969709816738
TEST_6686,8.256034944744897
TEST_6687,100.56707423109765
TEST_6688,39.85681786110217
TEST_6689,10.566112986591179
TEST_6690,79.28170563298045
TEST_6691,90.69300499108795
TEST_6692,55.033422950305976
TEST_6693,124.94408894672233
TEST_6694,94.02836137593113
TEST_6695,84.59241562151874
TEST_6696,6.165896965736465
TEST_6697,21.366127483925084
TEST_6698,120.49405528943316
TEST_6699,29.87326841286267
TEST_6700,141.2080289024234
TEST_6701,45.711602200091875
TEST_6702,159.6033588831051
TEST_6703,88.41765148752893
TEST_6704,115.41626829888264
TEST_6705,15.491969262177008
TEST_6706,109.3777652417557
TEST_6707,26.235239649249706
TEST_6708,14.217467094676977
TEST_6709,173.18369169493963
TEST_6710,151.67908088176046
TEST_6711,113.1298703943612
TEST_6712,155.7175291981839
TEST_6713,18.87242198531021
TEST_6714,83.49479959557357
TEST_6715,52.66380133408529
TEST_6716,4.0329532475734595
TEST_6717,42.53885119120241
TEST_6718,54.47415788740909
TEST_6719,23.85212296282407
TEST_6720,178.12990216942853
TEST_6721,40.35197779111331
TEST_6722,3.3252814387815306
TEST_6723,106.44761886050401
TEST_6724,89.52248983056779
TEST_6725,130.3475621650432
TEST_6726,99.52088014361652
TEST_6727,5.812275714066345
TEST_6728,196.04964283765003
TEST_6729,19.174105204343505
TEST_6730,190.15007709341444
TEST_6731,25.552204239545972
TEST_6732,68.9492918417236
TEST_6733,69.74430544955248
TEST_6734,80.77186089757015
TEST_6735,29.142686746556137
TEST_6736,49.358124140271684
TEST_6737,7.311310233533732
TEST_6738,57.30687533634773
TEST_6739,8.32223330695706
TEST_6740,3.12980153314129
TEST_6741,89.18122196228796
TEST_6742,119.2024320201308
TEST_6743,33.51226108920673
TEST_6744,139.31983359102742
TEST_6745,43.434622448301525
TEST_6746,30.588175683333247
TEST_6747,168.4684013654769
TEST_6748,150.44676606854773
TEST_6749,122.70738765235001
TEST_6750,57.93697167271603
TEST_6751,110.09908128113602
TEST_6752,12.9633443854691
TEST_6753,2.9342215625511017
TEST_6754,17.977984383476723
TEST_6755,6.623172836087178
TEST_6756,80.78920005474356
TEST_6757,123.69619294571748
TEST_6758,87.09454508461931
TEST_6759,78.1785174930992
TEST_6760,18.41824921335501
TEST_6761,151.67209982255008
TEST_6762,160.91514353342063
TEST_6763,12.214386921332334
TEST_6764,131.35089270456956
TEST_6765,60.88375049942988
TEST_6766,115.15193938447919
TEST_6767,14.480191875278251
TEST_6768,99.26894448302482
TEST_6769,186.44712474565313
TEST_6770,107.77203409122012
TEST_6771,146.65558204022818
TEST_6772,28.44516257068608
TEST_6773,176.60715098246874
TEST_6774,170.71349516816554
TEST_6775,41.03797484100505
TEST_6776,25.05434613948455
TEST_6777,29.395355475106044
TEST_6778,93.34358664733008
TEST_6779,66.1255678110465
TEST_6780,105.75282769802288
TEST_6781,194.10213481450046
TEST_6782,180.254789129016
TEST_6783,210.26493444245716
TEST_6784,111.91378274436283
TEST_6785,145.43533102325455
TEST_6786,119.44980055663473
TEST_6787,40.7938890266596
TEST_6788,64.58488545086584
TEST_6789,94.9590977277694
TEST_6790,154.79745432920754
TEST_6791,7.6048080411492265
TEST_6792,11.056097509652318
TEST_6793,69.77525885602518
TEST_6794,122.29701186284365
TEST_6795,88.41138790955301
TEST_6796,48.718116729316534
TEST_6797,19.695729620907514
TEST_6798,51.41990436094056
TEST_6799,22.13197209610371
TEST_6800,141.8160776175937
TEST_6801,174.47838670139026
TEST_6802,92.9321429238189
TEST_6803,148.67342649209604
TEST_6804,79.58161398496304
TEST_6805,42.81073677583481
TEST_6806,13.434205475801718
TEST_6807,148.13554841995938
TEST_6808,24.36450076723122
TEST_6809,54.28940539776522
TEST_6810,85.31484948677826
TEST_6811,26.748513981139695
TEST_6812,132.316727758036
TEST_6813,88.54992562899133
TEST_6814,177.9750092425311
TEST_6815,65.9637138175458
TEST_6816,15.187571664850111
TEST_6817,184.46121376824885
TEST_6818,84.3606605296518
TEST_6819,109.9449216126086
TEST_6820,81.51373475187575
TEST_6821,51.49761029354704
TEST_6822,70.67203263292322
TEST_6823,28.38107239049714
TEST_6824,66.89404369477415
TEST_6825,145.44580879761634
TEST_6826,83.25794366603077
TEST_6827,19.957908899290487
TEST_6828,7.108952868176857
TEST_6829,197.57176934278687
TEST_6830,216.0573519359168
TEST_6831,18.290191837018938
