ID,Calories_Burned
TEST_3570,44.25334206985826
TEST_3571,33.24913132525762
TEST_3572,36.40573915196728
TEST_3573,20.524824914726196
TEST_3574,53.101978842820245
TEST_3575,8.357837530991674
TEST_3576,138.0107702843634
TEST_3577,145.85752658601086
TEST_3578,88.89552832064874
TEST_3579,50.07691935312141
TEST_3580,76.6883178776443
TEST_3581,166.5237331832759
TEST_3582,6.0453789122839225
TEST_3583,6.921076287435426
TEST_3584,158.1481703491363
TEST_3585,14.759917072944518
TEST_3586,60.38916480240732
TEST_3587,18.30431949577178
TEST_3588,98.6272477811508
TEST_3589,62.062292694821735
TEST_3590,153.04925011557316
TEST_3591,23.949460800948145
TEST_3592,19.88265517159016
TEST_3593,44.58091873738522
TEST_3594,8.147024194033293
TEST_3595,139.69458386440238
TEST_3596,67.25991875591717
TEST_3597,39.48527952783479
TEST_3598,181.68672861514324
TEST_3599,29.981607950456237
TEST_3600,72.98282579126135
TEST_3601,35.82494023991694
TEST_3602,199.87657652742382
TEST_3603,11.165710201923503
TEST_3604,89.67131444468396
TEST_3605,59.52289738991749
TEST_3606,29.16432435169918
TEST_3607,14.644902072381228
TEST_3608,109.24024981066395
TEST_3609,116.87050391573212
TEST_3610,49.13666637906863
TEST_3611,142.21024413771556
TEST_3612,114.7859538759767
TEST_3613,45.57780508819633
TEST_3614,58.391747613830375
TEST_3615,162.00161580549684
TEST_3616,269.2439974770409
TEST_3617,22.242859006148137
TEST_3618,84.73655808447802
TEST_3619,68.6436851784947
TEST_3620,94.03584390816468
TEST_3621,120.55241853666575
TEST_3622,96.03678480950566
TEST_3623,19.577962897894395
TEST_3624,29.480082795031194
TEST_3625,24.781927997444654
TEST_3626,36.910123433335684
TEST_3627,57.432700323897734
TEST_3628,111.18406187209621
TEST_3629,100.13729317790421
TEST_3630,69.02533703591052
TEST_3631,45.62479149619685
TEST_3632,14.319211685266055
TEST_3633,6.107683785237896
TEST_3634,171.40023841579023
TEST_3635,59.5049161174793
TEST_3636,215.4878609937614
TEST_3637,91.34909293625606
TEST_3638,7.347362071217503
TEST_3639,15.989111637712995
TEST_3640,115.37363588620792
TEST_3641,163.61778094901456
TEST_3642,41.09926999000527
TEST_3643,30.097662327736543
TEST_3644,148.1817789204215
TEST_3645,65.92191040649413
TEST_3646,43.391353781662474
TEST_3647,111.2529644832066
TEST_3648,44.4067426690126
TEST_3649,56.46030148383943
TEST_3650,122.91898853507428
TEST_3651,202.5965551592144
TEST_3652,14.011923108930205
TEST_3653,17.411822564659815
TEST_3654,94.74148605218943
TEST_3655,87.37057239553269
TEST_3656,84.38945199134469
TEST_3657,141.7714582698036
TEST_3658,145.40804384349394
TEST_3659,163.26726098139898
TEST_3660,122.24167115990986
TEST_3661,87.6880210465606
TEST_3662,74.85829814301269
TEST_3663,18.650111210314208
TEST_3664,47.81681401737296
TEST_3665,15.425784914183168
TEST_3666,168.02760750815287
TEST_3667,192.2926391912806
TEST_3668,70.95172174810796
TEST_3669,137.8085469693633
TEST_3670,8.829647573176771
TEST_3671,124.6996164694865
TEST_3672,28.032023972184106
TEST_3673,208.73668756627012
TEST_3674,106.4831431045568
TEST_3675,83.16156822950234
TEST_3676,57.12722397725338
TEST_3677,51.6938588676112
TEST_3678,205.98748136625863
TEST_3679,98.5137506213905
TEST_3680,17.542728444565
TEST_3681,141.05608399679932
TEST_3682,88.2706455947482
TEST_3683,57.10897166389259
TEST_3684,50.55529460042635
TEST_3685,112.77470615324637
TEST_3686,17.141668057951392
TEST_3687,144.66824709645152
TEST_3688,110.2150008378012
TEST_3689,202.0088431300553
TEST_3690,162.36975112983782
TEST_3691,264.8783782746791
TEST_3692,15.995287571313384
TEST_3693,89.18065009244674
TEST_3694,103.19096265757616
TEST_3695,71.92119041294609
TEST_3696,66.1246937989381
TEST_3697,90.2709921133137
TEST_3698,90.75804001390134
TEST_3699,60.756407955013856
TEST_3700,180.13838833417503
TEST_3701,119.91160430281525
TEST_3702,90.06426742073018
TEST_3703,59.84121839493673
TEST_3704,32.53908375187166
TEST_3705,68.72159167616337
TEST_3706,198.72020558818167
TEST_3707,60.09160232380236
TEST_3708,25.490635875597945
TEST_3709,45.838713438788545
TEST_3710,109.67429263619943
TEST_3711,161.62629207965801
TEST_3712,36.04575523133644
TEST_3713,95.6086377551037
TEST_3714,96.47362318058003
TEST_3715,74.13858826654541
TEST_3716,12.930543110018334
TEST_3717,138.5461435545585
TEST_3718,128.59008197314688
TEST_3719,33.49397201954707
TEST_3720,27.246847983667976
TEST_3721,31.6850537784303
TEST_3722,230.2251055288316
TEST_3723,175.68556454282862
TEST_3724,96.2637514620219
TEST_3725,59.195105753393364
TEST_3726,48.26025216520611
TEST_3727,139.35010917247018
TEST_3728,210.26792484139423
TEST_3729,32.661100136281675
TEST_3730,42.37925799867844
TEST_3731,38.64000703251986
TEST_3732,124.445658893992
TEST_3733,59.70660656213295
TEST_3734,167.42409425402457
TEST_3735,196.52087581696878
TEST_3736,8.678421668868395
TEST_3737,18.846128516015597
TEST_3738,89.16617612451955
TEST_3739,153.6226059097935
TEST_3740,4.724341345456196
TEST_3741,137.0833627626239
TEST_3742,173.64292120928076
TEST_3743,72.41552679206598
TEST_3744,116.50150937197304
TEST_3745,71.7136550917694
TEST_3746,47.09375957382417
TEST_3747,4.3226041058605915
TEST_3748,101.34477381466422
TEST_3749,176.07215802959854
TEST_3750,181.80663740363252
TEST_3751,171.42605443361026
TEST_3752,20.082974790246226
TEST_3753,117.75868880344206
TEST_3754,62.42287299981763
TEST_3755,107.13903618068252
TEST_3756,145.5434777334449
TEST_3757,108.22954191475219
TEST_3758,100.46791251642662
TEST_3759,96.96986792278403
TEST_3760,46.31971791243268
TEST_3761,34.59456005414722
TEST_3762,36.93698385618336
TEST_3763,11.10020784900371
TEST_3764,39.58705949841169
TEST_3765,10.251154163490355
TEST_3766,143.2008915728984
TEST_3767,7.566184809009428
TEST_3768,25.4438790305976
TEST_3769,183.5793351761631
TEST_3770,157.2819419803327
TEST_3771,50.770651212391385
TEST_3772,13.720090815324511
TEST_3773,79.47601319675505
TEST_3774,29.491968327040013
TEST_3775,176.09839897516167
TEST_3776,190.39411465660123
TEST_3777,4.01645154792277
TEST_3778,38.02472655071324
TEST_3779,59.657797498832224
TEST_3780,67.21682980646437
TEST_3781,107.4875963656632
TEST_3782,14.01093757138915
TEST_3783,31.887734572166664
TEST_3784,55.4464989463595
TEST_3785,103.17700936697656
TEST_3786,18.30308624666941
TEST_3787,79.97316000512728
TEST_3788,180.64391825468647
TEST_3789,75.08714659310499
TEST_3790,95.78670445005491
TEST_3791,119.96377021332046
TEST_3792,2.300000797804387
TEST_3793,12.451332689321134
TEST_3794,138.45537905275614
TEST_3795,71.79484011123714
TEST_3796,7.312445102006677
TEST_3797,18.5767268794516
TEST_3798,59.08402896419102
TEST_3799,260.6439644186821
TEST_3800,91.16689791049794
TEST_3801,5.6708833591310395
TEST_3802,38.49522119226731
TEST_3803,96.57183753530262
TEST_3804,42.215686681585794
TEST_3805,211.43796379047672
TEST_3806,95.2252072748779
TEST_3807,19.282584176698947
TEST_3808,69.55474294669693
TEST_3809,69.3216972654036
TEST_3810,160.1941567206295
TEST_3811,53.20314067554864
TEST_3812,77.3914497388896
TEST_3813,170.8173163773099
TEST_3814,150.71350863057523
TEST_3815,119.63369264924586
TEST_3816,182.95649044249694
TEST_3817,119.67554641756578
TEST_3818,137.19613379816656
TEST_3819,141.0090722826244
TEST_3820,16.660418719890004
TEST_3821,16.71788728499905
TEST_3822,119.75228642139882
TEST_3823,205.80911696933617
TEST_3824,201.40689439443304
TEST_3825,73.38634908153654
TEST_3826,156.6215030222029
TEST_3827,21.495668574283627
TEST_3828,89.50634966707185
TEST_3829,183.46260884913863
TEST_3830,18.78164610904787
TEST_3831,43.31896919143401
TEST_3832,114.36997640387199
TEST_3833,87.56623069884881
TEST_3834,108.15749046733617
TEST_3835,86.95684866914598
TEST_3836,76.17589969569235
TEST_3837,138.28052923316682
TEST_3838,50.980785445277434
TEST_3839,36.62934717172084
TEST_3840,146.80281813495185
TEST_3841,103.5184389064525
TEST_3842,130.63773459560207
TEST_3843,84.09275733268441
TEST_3844,234.24046581366474
TEST_3845,74.54496745102733
TEST_3846,46.00067826780287
TEST_3847,39.244512111770746
TEST_3848,40.915357211570154
TEST_3849,78.0031134682431
TEST_3850,98.24340036318245
TEST_3851,191.80758950899565
TEST_3852,82.78884994817781
TEST_3853,6.568037593642657
TEST_3854,30.177137028513243
TEST_3855,75.32944042997406
TEST_3856,89.47953233322914
TEST_3857,60.051439352677335
TEST_3858,64.27316115080612
TEST_3859,25.793429385346826
TEST_3860,154.07054803592473
TEST_3861,88.28554832081682
TEST_3862,9.920877867696618
TEST_3863,70.1562695274115
TEST_3864,73.72422528068819
TEST_3865,17.073018328321268
TEST_3866,13.83066239406071
TEST_3867,13.107895516966892
TEST_3868,91.45898101209605
TEST_3869,19.587787757904152
TEST_3870,18.852196158710285
TEST_3871,231.27612968774247
TEST_3872,90.36856004738729
TEST_3873,143.4201865415571
TEST_3874,151.76068616360135
TEST_3875,160.6771286892399
TEST_3876,93.30535737132686
TEST_3877,41.835406905492164
TEST_3878,120.95560975422268
TEST_3879,31.90842463665831
TEST_3880,161.64807589004977
TEST_3881,119.49181503406453
TEST_3882,179.19291367683763
TEST_3883,233.19709587335024
TEST_3884,47.71897713857106
TEST_3885,58.302769763620745
TEST_3886,127.86743952033066
TEST_3887,169.6028814115234
TEST_3888,25.84546813059933
TEST_3889,83.85364413404022
TEST_3890,8.351167376778903
TEST_3891,102.33875913215888
TEST_3892,55.178985172271496
TEST_3893,153.42796841230665
TEST_3894,46.102220120727
TEST_3895,44.530472456594
TEST_3896,74.80468024232323
TEST_3897,232.3154290306329
TEST_3898,54.87804744901223
TEST_3899,68.0148070711839
TEST_3900,155.05570535131847
TEST_3901,136.70286794615095
TEST_3902,82.72998122722856
TEST_3903,108.34980981284752
TEST_3904,52.94615405576042
TEST_3905,65.72471357604445
TEST_3906,133.14167545729288
TEST_3907,120.93436920893146
TEST_3908,23.15297661596196
TEST_3909,6.380408465534856
TEST_3910,177.9228223891696
TEST_3911,8.728125405390529
TEST_3912,18.55858055502904
TEST_3913,38.125027403020795
TEST_3914,19.690124794331496
TEST_3915,120.46871069298686
TEST_3916,13.211590762495689
TEST_3917,187.3872158273507
TEST_3918,249.72523076735888
TEST_3919,133.54788473474764
TEST_3920,179.8125109868588
TEST_3921,200.96193688186486
TEST_3922,35.273985233623534
TEST_3923,112.92331038231714
TEST_3924,43.07761201606991
TEST_3925,88.46019775633067
TEST_3926,99.70081216743529
TEST_3927,95.5154482050466
TEST_3928,111.15477001461113
TEST_3929,139.00022644283672
TEST_3930,19.655805231166596
TEST_3931,90.84402718674573
TEST_3932,140.45114064152222
TEST_3933,101.46822189687009
TEST_3934,28.91354012455122
TEST_3935,11.732225241710694
TEST_3936,66.50819946812771
TEST_3937,103.46129044632107
TEST_3938,95.39362026950766
TEST_3939,64.40944304474397
TEST_3940,15.560898354349774
TEST_3941,69.00239266263725
TEST_3942,211.30138720652394
TEST_3943,60.75345060626569
TEST_3944,11.982023828157253
TEST_3945,27.740977412599023
TEST_3946,82.62200713541824
TEST_3947,125.08468866804833
TEST_3948,4.435763983903598
TEST_3949,82.18546735068958
TEST_3950,11.540383513070992
TEST_3951,15.938631933675424
TEST_3952,51.653721833616146
TEST_3953,194.40368520123593
TEST_3954,132.2297131025298
TEST_3955,68.16188512364351
TEST_3956,42.621480798638004
TEST_3957,74.96912464984052
TEST_3958,95.99040391607559
TEST_3959,118.49991549130937
TEST_3960,40.76815003433876
TEST_3961,95.57919634283098
TEST_3962,161.72651296384174
TEST_3963,102.12660391190548
TEST_3964,21.686876628249593
TEST_3965,127.17168601790218
TEST_3966,82.41624575929745
TEST_3967,48.858973386963044
TEST_3968,148.27472092418975
TEST_3969,29.511148435121868
TEST_3970,101.1095883406233
TEST_3971,176.94402377349616
TEST_3972,7.1518171467287175
TEST_3973,127.53248730655014
TEST_3974,9.395358620984553
TEST_3975,102.83779039187175
TEST_3976,12.927037195382582
TEST_3977,100.00590951093909
TEST_3978,30.31864180192497
TEST_3979,75.57991604201743
TEST_3980,6.593346549663693
TEST_3981,69.82069943856914
TEST_3982,24.251025785797538
TEST_3983,179.46131203038385
TEST_3984,166.42188431337127
TEST_3985,10.291043780036489
TEST_3986,9.29158645042844
TEST_3987,86.46481490835322
TEST_3988,97.552649953137
TEST_3989,89.56320871752905
TEST_3990,191.6112324760652
TEST_3991,52.03439833131415
TEST_3992,115.41492784273123
TEST_3993,109.91011331113987
TEST_3994,9.633199946594686
TEST_3995,3.778001060612951
TEST_3996,53.84858897272352
TEST_3997,243.412288567808
TEST_3998,53.39079995249995
TEST_3999,36.498913911320415
TEST_4000,72.980333792093
TEST_4001,83.94528571024057
TEST_4002,43.666935235967685
TEST_4003,195.36310933421555
TEST_4004,28.933802137540624
TEST_4005,33.99687931511653
TEST_4006,192.55158900633614
TEST_4007,63.299807087482804
TEST_4008,97.78908706577295
TEST_4009,123.69443881426196
TEST_4010,14.27928915396842
TEST_4011,162.36983942976076
TEST_4012,172.93673881972063
TEST_4013,148.92936908967022
TEST_4014,206.78701682141764
TEST_4015,186.70200327023304
TEST_4016,3.569360145331302
TEST_4017,1.7158970663076616
TEST_4018,32.76635360453656
TEST_4019,62.912437982377014
TEST_4020,107.71759928865413
TEST_4021,34.9326999998666
TEST_4022,106.48709488036548
TEST_4023,49.60318732235464
TEST_4024,194.4422081227176
TEST_4025,87.0763027458579
TEST_4026,130.22009791564642
TEST_4027,109.87507271008144
TEST_4028,176.8966841296874
TEST_4029,217.54343794137003
TEST_4030,169.79052057574881
TEST_4031,108.47149314015314
TEST_4032,77.78900115052238
TEST_4033,59.40648319062893
TEST_4034,112.26227341149934
TEST_4035,84.87944284305195
TEST_4036,111.98126005123413
TEST_4037,4.933597573661245
TEST_4038,167.02565377321662
TEST_4039,28.903891421679873
TEST_4040,9.38529926630872
TEST_4041,187.71154341597685
TEST_4042,146.89442135459467
TEST_4043,97.21396991844449
TEST_4044,102.5292645087793
TEST_4045,44.59927700162007
TEST_4046,163.14760941813347
TEST_4047,25.75229794525694
TEST_4048,72.41939832800199
TEST_4049,39.395319460752944
TEST_4050,96.63704598462209
TEST_4051,11.105659219207155
TEST_4052,27.924920053073947
TEST_4053,22.547328770662716
TEST_4054,26.96487767222061
TEST_4055,7.649315705511981
TEST_4056,28.984458615568656
TEST_4057,56.673087810911966
TEST_4058,122.21798742487226
TEST_4059,14.243912207950416
TEST_4060,221.24920849591308
TEST_4061,210.55488859934786
TEST_4062,184.23962581823798
TEST_4063,4.333214498958114
TEST_4064,49.48774313134709
TEST_4065,136.578961491492
TEST_4066,57.35970875670864
TEST_4067,12.251927240402438
TEST_4068,106.54576088645626
TEST_4069,23.431705762352067
TEST_4070,84.59100950733318
TEST_4071,145.87678495006094
TEST_4072,91.12723595024727
TEST_4073,171.13032842312487
TEST_4074,48.797244429646526
TEST_4075,43.428239028985445
TEST_4076,88.89777672752462
TEST_4077,191.893750466683
TEST_4078,153.25604307401227
TEST_4079,90.79122352904506
TEST_4080,95.82025632646764
TEST_4081,49.68511717212641
TEST_4082,20.062798872877465
TEST_4083,177.75800385387993
TEST_4084,12.434125643820153
TEST_4085,79.49738891660672
TEST_4086,112.1328127796478
TEST_4087,31.27020217907193
TEST_4088,22.201402201309975
TEST_4089,196.31280526762248
TEST_4090,14.60506554733729
TEST_4091,104.29232516960292
TEST_4092,50.6823709716673
TEST_4093,133.73236447079034
TEST_4094,54.81400341169501
TEST_4095,90.96883071500451
TEST_4096,116.14651788992887
TEST_4097,96.86179409355645
TEST_4098,12.684968409477733
TEST_4099,233.75932542712144
TEST_4100,24.27410793940362
TEST_4101,211.3281892138166
TEST_4102,97.07481898295373
TEST_4103,172.06418912582012
TEST_4104,60.069481917285884
TEST_4105,48.34435229653536
TEST_4106,70.04887051198602
TEST_4107,184.99787285295906
TEST_4108,82.26536813542407
TEST_4109,47.58242995166438
TEST_4110,69.26144558664419
TEST_4111,9.672173775874398
TEST_4112,73.35017392134341
TEST_4113,77.04310877472562
TEST_4114,24.873032451012477
TEST_4115,206.36002999383163
TEST_4116,19.143805202038493
TEST_4117,29.676789413289953
TEST_4118,154.45473833240976
TEST_4119,125.19915639624742
TEST_4120,92.31822165774975
TEST_4121,74.77048963110246
TEST_4122,14.418784912391857
TEST_4123,40.99973338381642
TEST_4124,70.97739848406127
TEST_4125,73.76134831314266
TEST_4126,205.6521389987356
TEST_4127,102.17272149984274
TEST_4128,98.49649234304161
TEST_4129,113.5626226230379
TEST_4130,109.34481994369344
TEST_4131,2.450165939531871
TEST_4132,114.24700687456425
TEST_4133,12.408650790006504
TEST_4134,46.141718012403544
TEST_4135,171.16511610647285
TEST_4136,115.0407295910627
TEST_4137,96.79071897414542
TEST_4138,7.518234847182612
TEST_4139,140.30166921374848
TEST_4140,9.650559922591128
TEST_4141,110.80313281361578
TEST_4142,60.43539343911834
TEST_4143,125.694928226927
TEST_4144,107.02759566708664
TEST_4145,65.62520281772413
TEST_4146,33.83028056038165
TEST_4147,26.995870426770125
TEST_4148,152.18366389151106
TEST_4149,29.39872990707954
TEST_4150,164.61811197595853
TEST_4151,14.684088367292134
TEST_4152,180.82025073706427
TEST_4153,137.97154614231795
TEST_4154,96.8600815696027
TEST_4155,169.06284549682596
TEST_4156,114.27242700358693
TEST_4157,185.72971850555496
TEST_4158,211.36316317071396
TEST_4159,57.28155652030728
TEST_4160,69.45013626096988
TEST_4161,132.50886290495328
TEST_4162,103.49133388209884
TEST_4163,98.04797033353316
TEST_4164,130.8237797174388
TEST_4165,30.298821444523128
TEST_4166,121.53754939315877
TEST_4167,41.66765193982246
TEST_4168,91.27590427844552
TEST_4169,201.64539407875736
TEST_4170,11.205834265794692
TEST_4171,209.87924494501567
TEST_4172,93.50610676705492
TEST_4173,133.25380867537024
TEST_4174,32.31960266796523
TEST_4175,108.42568479571673
TEST_4176,179.45483799134854
TEST_4177,126.60127627508518
TEST_4178,31.38576666820336
TEST_4179,11.88017273108926
TEST_4180,48.42124249853805
TEST_4181,123.39857101108464
TEST_4182,172.6670190771929
TEST_4183,67.6380049864074
TEST_4184,60.81779725270462
TEST_4185,92.2949918096474
TEST_4186,5.439635076430932
TEST_4187,61.45314397776019
TEST_4188,171.9806241079059
TEST_4189,32.890648992932256
TEST_4190,31.771015502982664
TEST_4191,92.33052078417131
TEST_4192,27.793128814762895
TEST_4193,12.238886609058682
TEST_4194,22.236500121267454
TEST_4195,88.12294355848644
TEST_4196,117.7550337130524
TEST_4197,58.68489073006276
TEST_4198,109.03347616631254
TEST_4199,6.300362737478281
TEST_4200,81.53250163765915
TEST_4201,103.45204758367254
TEST_4202,26.217627263122267
TEST_4203,14.063876586680635
TEST_4204,83.0057953933865
TEST_4205,177.64042074567078
TEST_4206,103.52221740175082
TEST_4207,105.10338808932283
TEST_4208,167.03884876305892
TEST_4209,112.42801935931584
TEST_4210,53.50918278176232
TEST_4211,26.791051452444663
TEST_4212,15.80016199448437
TEST_4213,22.85241191179921
TEST_4214,66.26123426318372
TEST_4215,94.95117779442535
TEST_4216,110.16831753335282
TEST_4217,58.7566392441222
TEST_4218,39.99786179532384
TEST_4219,164.8912175534897
TEST_4220,46.6311993321433
TEST_4221,10.571846790102427
TEST_4222,100.71127191338019
TEST_4223,190.2631119574653
TEST_4224,63.28217330247935
TEST_4225,12.282643487469613
TEST_4226,129.905869571332
TEST_4227,171.66680374641146
TEST_4228,58.27847409311926
TEST_4229,185.73207856289082
TEST_4230,110.15849992445874
TEST_4231,106.2686977449157
TEST_4232,198.10444950810415
TEST_4233,158.51391814795352
TEST_4234,157.39479993197529
TEST_4235,178.11886683003831
TEST_4236,84.07798198066666
TEST_4237,3.557210179977119
TEST_4238,200.0012540457128
TEST_4239,5.792834904681513
TEST_4240,114.00290588967982
TEST_4241,53.79147055714202
TEST_4242,4.72039639975992
TEST_4243,149.9907414699628
TEST_4244,104.86794144056421
TEST_4245,162.79686249305178
TEST_4246,36.60360861444315
TEST_4247,112.97448014924521
TEST_4248,20.738586256215058
TEST_4249,94.04449866403957
TEST_4250,147.34722485319344
TEST_4251,162.03789074899396
TEST_4252,47.6449520449969
TEST_4253,157.5909705764475
TEST_4254,179.80720225674304
TEST_4255,50.08251050272975
TEST_4256,112.72145025437385
TEST_4257,13.086623425224388
TEST_4258,137.06431437264928
TEST_4259,16.157175818647374
TEST_4260,108.53928711949266
TEST_4261,19.445492636734343
TEST_4262,138.33513851087628
TEST_4263,132.61526061745462
TEST_4264,35.94470257041303
TEST_4265,61.585581497714884
TEST_4266,176.97046960742773
TEST_4267,95.22530297605044
TEST_4268,117.6926383822074
TEST_4269,190.30593865699984
TEST_4270,13.447007930544714
TEST_4271,156.3471582960774
TEST_4272,121.55173182207727
TEST_4273,16.97089643086474
TEST_4274,55.36866804003512
TEST_4275,147.58708981674863
TEST_4276,104.54429862654797
TEST_4277,33.2592768852719
TEST_4278,67.1757797394348
TEST_4279,20.576153469257406
TEST_4280,17.14426655787247
TEST_4281,22.382279190676854
TEST_4282,138.97139021049952
TEST_4283,190.13685068678387
TEST_4284,11.557620248044259
TEST_4285,133.46882133750478
TEST_4286,29.12942539931646
TEST_4287,19.98881589704979
TEST_4288,41.01343744003134
TEST_4289,56.269093969989626
TEST_4290,126.6893302331946
TEST_4291,170.50827355716456
TEST_4292,186.0191739900365
TEST_4293,55.51253226544213
TEST_4294,148.9223165899457
TEST_4295,84.4179603079865
TEST_4296,160.71298920718982
TEST_4297,174.83817966783317
TEST_4298,49.43159034191558
TEST_4299,187.68175152012736
TEST_4300,64.03118159138558
TEST_4301,110.00467579083806
TEST_4302,212.08174591004718
TEST_4303,113.71699652151437
TEST_4304,163.6732149541699
TEST_4305,92.28110964708412
TEST_4306,191.0855633799838
TEST_4307,172.38528837982813
TEST_4308,150.56772324427038
TEST_4309,164.33583853669552
TEST_4310,38.19638525492701
TEST_4311,85.51426470892966
TEST_4312,46.56904682678942
TEST_4313,125.9437769530814
TEST_4314,196.85268683283766
TEST_4315,145.19950225307912
TEST_4316,77.47463101852918
TEST_4317,15.789585035439814
TEST_4318,68.9842363416119
TEST_4319,66.42470044372385
TEST_4320,138.54811414702272
TEST_4321,223.503753411444
TEST_4322,124.15923481330992
TEST_4323,13.672750823301612
TEST_4324,146.6377582259156
TEST_4325,136.5720228758255
TEST_4326,44.85127333249693
TEST_4327,94.05806095122898
TEST_4328,35.299225775110244
TEST_4329,73.84336078414435
TEST_4330,173.00767982208345
TEST_4331,84.60234239689089
TEST_4332,115.91402733006908
TEST_4333,209.75218652949025
TEST_4334,26.21667666812027
TEST_4335,41.855905169919424
TEST_4336,92.12575005346298
TEST_4337,38.194190595299006
TEST_4338,42.91393062544739
TEST_4339,116.36785546683313
TEST_4340,93.05740605005667
TEST_4341,211.89196914429886
TEST_4342,142.23438477224954
TEST_4343,166.7248828576162
TEST_4344,83.9200170187396
TEST_4345,23.334013973610126
TEST_4346,26.598375323434084
TEST_4347,40.73376960771566
TEST_4348,230.5675781149539
TEST_4349,81.38535227299872
TEST_4350,187.63808896455885
TEST_4351,174.37084617474102
TEST_4352,132.78001736447186
TEST_4353,111.08640633256073
TEST_4354,90.55539766425136
TEST_4355,56.722190375379796
TEST_4356,35.35690582447933
TEST_4357,40.44990678536033
TEST_4358,7.031126173504163
TEST_4359,25.703520347815356
TEST_4360,66.09794508207051
TEST_4361,113.64279220724347
TEST_4362,139.65973124045195
TEST_4363,111.58169714148607
TEST_4364,148.67469374174834
TEST_4365,29.896180049399845
TEST_4366,55.41486543662177
TEST_4367,153.6969945092551
TEST_4368,173.56690846436322
TEST_4369,32.848449089688074
TEST_4370,188.2505050615746
TEST_4371,34.16249369383877
TEST_4372,90.4195416192897
TEST_4373,10.21635854982378
TEST_4374,148.85125579530904
TEST_4375,73.72026871373964
TEST_4376,29.27538156916853
TEST_4377,31.29658795177602
TEST_4378,139.9648991753711
TEST_4379,35.14014893269632
TEST_4380,141.7773908729614
TEST_4381,27.777072377612058
TEST_4382,128.9341159430769
TEST_4383,7.26444570501917
TEST_4384,69.92266733288488
TEST_4385,132.2484960212878
TEST_4386,148.74308150525758
TEST_4387,154.88892130576505
TEST_4388,225.14777988201604
TEST_4389,60.124747600213595
TEST_4390,23.777149283629115
TEST_4391,13.071920034206414
TEST_4392,169.67388296941544
TEST_4393,70.29169684780209
TEST_4394,152.8464618569551
TEST_4395,28.22971274160591
TEST_4396,76.46433681709459
TEST_4397,15.860153703062679
TEST_4398,147.0750395209502
TEST_4399,57.543519671597096
TEST_4400,110.2809388854148
TEST_4401,135.43174822448873
TEST_4402,53.955485123531616
TEST_4403,16.894737561349757
TEST_4404,27.116931386444776
TEST_4405,240.38541393515243
TEST_4406,26.69746624020445
TEST_4407,73.12596902624773
TEST_4408,48.38945986447379
TEST_4409,189.88141297476432
TEST_4410,185.45169462555714
TEST_4411,28.19977770213154
TEST_4412,5.832599936898987
TEST_4413,158.12833430967248
TEST_4414,39.618517008242634
TEST_4415,127.07881616573286
TEST_4416,109.86862684892003
TEST_4417,26.610367288951238
TEST_4418,182.22119353452808
TEST_4419,67.6874033819804
TEST_4420,153.55351168805646
TEST_4421,77.2351475898522
TEST_4422,182.7306564272003
TEST_4423,166.89620672086676
TEST_4424,95.66795279688813
TEST_4425,232.69759817898466
TEST_4426,40.81033114366437
TEST_4427,3.578877775109504
TEST_4428,27.44098277080775
TEST_4429,62.66440695392157
TEST_4430,46.588603868882274
TEST_4431,152.650520745221
TEST_4432,144.8627269777644
TEST_4433,114.59002152755147
TEST_4434,16.644726121281565
TEST_4435,137.11824428969612
TEST_4436,36.59476180615093
TEST_4437,132.87755860011384
TEST_4438,42.479118512694185
TEST_4439,161.04555672391507
TEST_4440,22.364621361695754
TEST_4441,25.796613091239124
TEST_4442,14.416950545481086
TEST_4443,66.09626762338303
TEST_4444,10.92017216129534
TEST_4445,150.210239321872
TEST_4446,22.629255538955476
TEST_4447,24.91175093261336
TEST_4448,24.59870058253
TEST_4449,23.984772348438128
TEST_4450,57.3294127746849
TEST_4451,15.31012165550601
TEST_4452,33.50323392930295
TEST_4453,165.87976944523325
TEST_4454,114.31537446411039
TEST_4455,33.68148635558282
TEST_4456,126.10942742501356
TEST_4457,133.95527148996644
TEST_4458,179.06098887034022
TEST_4459,196.90768877598748
TEST_4460,128.601249049967
TEST_4461,233.6248682433502
TEST_4462,83.90791281343081
TEST_4463,60.57418093818433
TEST_4464,182.64588960742003
TEST_4465,192.4763541586217
TEST_4466,49.58091507915378
TEST_4467,28.515774448101183
TEST_4468,49.89179074254935
TEST_4469,78.35612008339376
TEST_4470,32.04013480107824
TEST_4471,62.113247566998325
TEST_4472,139.71777437509718
TEST_4473,160.87575636901602
TEST_4474,260.9393218757541
TEST_4475,97.87059238373877
TEST_4476,31.536741095391335
TEST_4477,184.35649478040796
TEST_4478,14.852687146551034
TEST_4479,259.6873114688233
TEST_4480,140.42636594259238
TEST_4481,37.52872815354567
TEST_4482,235.43981354387688
TEST_4483,118.66104832930796
TEST_4484,29.96834839368603
TEST_4485,270.4170536106003
TEST_4486,61.11944164892702
TEST_4487,84.95876360600596
TEST_4488,50.16075380805523
TEST_4489,81.79059373540804
TEST_4490,14.226962545311835
TEST_4491,25.806939540234453
TEST_4492,80.31034540010387
TEST_4493,1.1433321308886661
TEST_4494,127.9798309372809
TEST_4495,39.902033226205276
TEST_4496,38.20478996077509
TEST_4497,30.197749581242533
TEST_4498,198.21524753260246
TEST_4499,137.5998732198659
TEST_4500,9.845983826373413
TEST_4501,119.62625482700878
TEST_4502,108.13577211905067
