ID,Calories_Burned
TEST_5678,125.57591590762604
TEST_5679,162.1061214794172
TEST_5680,157.1424895926757
TEST_5681,19.914713586884318
TEST_5682,184.13907011398987
TEST_5683,143.89688808537903
TEST_5684,79.63055870453536
TEST_5685,112.8879461280012
TEST_5686,196.51680496500921
TEST_5687,32.2790992478549
TEST_5688,181.6677536520583
TEST_5689,48.81064203106507
TEST_5690,159.51156527743296
TEST_5691,149.57997636431537
TEST_5692,63.26142651027476
TEST_5693,23.86547179549234
TEST_5694,142.07961788837565
TEST_5695,74.01337186724413
TEST_5696,171.2883559658876
TEST_5697,120.06016035376524
TEST_5698,94.83996454809676
TEST_5699,10.949860110093141
TEST_5700,11.90239368769835
TEST_5701,83.86408563857549
TEST_5702,20.98603253021429
TEST_5703,18.441236821439816
TEST_5704,171.69463157506834
TEST_5705,125.49921511433058
TEST_5706,1.7332153555762488
TEST_5707,78.69981974097027
TEST_5708,183.6788090072223
TEST_5709,54.67635464729392
TEST_5710,90.23274266217777
TEST_5711,48.223292123977444
TEST_5712,86.17185889516259
TEST_5713,69.48509336951247
TEST_5714,193.6774683335898
TEST_5715,31.075858983866055
TEST_5716,50.043755180580774
TEST_5717,68.0455275507411
TEST_5718,174.120448106798
TEST_5719,159.8706999097194
TEST_5720,23.372317610686878
TEST_5721,97.95172848577204
TEST_5722,38.077268581066164
TEST_5723,97.0280462950468
TEST_5724,20.108336513585527
TEST_5725,130.9134032017173
TEST_5726,1.7617059051626711
TEST_5727,22.798480445097084
TEST_5728,71.63475244633446
TEST_5729,119.31142757074849
TEST_5730,18.532560308885877
TEST_5731,47.22476934867154
TEST_5732,144.15436238716939
TEST_5733,88.23258897857158
TEST_5734,107.98133474132919
TEST_5735,59.56761409371393
TEST_5736,74.21189427416539
TEST_5737,129.34069465950597
TEST_5738,28.19464283309935
TEST_5739,30.11578408164496
TEST_5740,14.042564466843032
TEST_5741,151.71041087973572
TEST_5742,72.75525827262027
TEST_5743,50.47779047659424
TEST_5744,3.302471232658718
TEST_5745,192.24731972592417
TEST_5746,42.49723198697757
TEST_5747,36.15299103385769
TEST_5748,171.6710790131183
TEST_5749,32.841466823607334
TEST_5750,51.682877345214365
TEST_5751,10.651040878597996
TEST_5752,22.25076740028453
TEST_5753,78.89979489109828
TEST_5754,90.71699907365837
TEST_5755,70.44238776258135
TEST_5756,94.4769864439586
TEST_5757,117.85860957330442
TEST_5758,85.66628207496251
TEST_5759,140.9663447688945
TEST_5760,17.534452787949704
TEST_5761,121.58884134927939
TEST_5762,254.75766060199385
TEST_5763,65.8301614226948
TEST_5764,66.69652851964929
TEST_5765,29.0173655005201
TEST_5766,2.6070496302854735
TEST_5767,102.68804453090706
TEST_5768,112.7203495396243
TEST_5769,209.69218704369268
TEST_5770,122.14646874349273
TEST_5771,28.083172321596066
TEST_5772,47.75799562985776
TEST_5773,161.4138564228051
TEST_5774,151.17364039503445
TEST_5775,117.08385307330173
TEST_5776,25.131882956949994
TEST_5777,161.55319266473816
TEST_5778,87.08847736494499
TEST_5779,12.648526343080448
TEST_5780,110.85752102230617
TEST_5781,82.75900735991308
TEST_5782,64.38160869306012
TEST_5783,50.56094148378179
TEST_5784,174.67625589846284
TEST_5785,164.9873542610876
TEST_5786,58.65499224117957
TEST_5787,180.09536273907725
TEST_5788,32.1090140674205
TEST_5789,38.262822295117076
TEST_5790,140.36699213189422
TEST_5791,164.8309119130863
TEST_5792,187.3785792518902
TEST_5793,165.62105577229522
TEST_5794,100.66609520428756
TEST_5795,53.79828392632771
TEST_5796,4.106765257041843
TEST_5797,20.816266365975025
TEST_5798,10.297276945202611
TEST_5799,38.09346900405944
TEST_5800,101.40073315344489
TEST_5801,12.481531545839971
TEST_5802,174.63479832475423
TEST_5803,47.6110762435128
TEST_5804,93.43852896481985
TEST_5805,27.42343003967835
TEST_5806,153.09887255636568
TEST_5807,90.06451269958052
TEST_5808,109.02680060881539
TEST_5809,34.9077359426301
TEST_5810,38.25624516789685
TEST_5811,121.06742847773421
TEST_5812,32.72550527720887
TEST_5813,15.919638812920311
TEST_5814,141.50853111737524
TEST_5815,156.044239763316
TEST_5816,65.07661609974457
TEST_5817,9.216204208511044
TEST_5818,79.12945742282318
TEST_5819,17.43480604011711
TEST_5820,40.32791673937754
TEST_5821,143.83975215778628
TEST_5822,19.805377628574206
TEST_5823,49.93451918615028
TEST_5824,130.36979476232955
TEST_5825,160.67878119108354
TEST_5826,241.43902405120025
TEST_5827,42.628604722442105
TEST_5828,203.30761143018026
TEST_5829,170.8775581355876
TEST_5830,19.612344942433992
TEST_5831,56.17896502040094
TEST_5832,202.2287468586219
TEST_5833,90.02275152386574
TEST_5834,61.22091565318988
TEST_5835,7.899848243323504
TEST_5836,71.33647989206656
TEST_5837,128.6367801308661
TEST_5838,133.7221405711898
TEST_5839,25.27143323274504
TEST_5840,157.43342448463954
TEST_5841,86.09538686706219
TEST_5842,157.4397356617119
TEST_5843,141.50945269479416
TEST_5844,14.32736462385219
TEST_5845,145.76637154398486
TEST_5846,48.34326363916625
TEST_5847,223.63774553742405
TEST_5848,116.83647982298862
TEST_5849,76.89401351362176
TEST_5850,2.1027531146028196
TEST_5851,31.841588623443386
TEST_5852,82.71733769161801
TEST_5853,68.76306224578002
TEST_5854,186.5525268251804
TEST_5855,5.686797111047781
TEST_5856,264.2896895465092
TEST_5857,196.41760711802635
TEST_5858,9.89522936524736
TEST_5859,42.89825273161114
TEST_5860,89.85941728168109
TEST_5861,6.7212681793025695
TEST_5862,35.164301672179135
TEST_5863,53.76629286585376
TEST_5864,18.18029706690868
TEST_5865,52.80854219074536
TEST_5866,200.66702970439655
TEST_5867,40.73966100838152
TEST_5868,196.8249208226698
TEST_5869,125.87378781073494
TEST_5870,110.10986605775543
TEST_5871,146.05618735284952
TEST_5872,18.83433276566211
TEST_5873,70.92003808594018
TEST_5874,85.03700376910274
TEST_5875,46.693337402597535
TEST_5876,137.97568412408873
TEST_5877,31.638830531635904
TEST_5878,13.068970063221059
TEST_5879,32.91768548525579
TEST_5880,23.537659251262085
TEST_5881,18.98985794307373
TEST_5882,10.120999800114078
TEST_5883,141.00820069672773
TEST_5884,89.62086470093345
TEST_5885,70.03083783686452
TEST_5886,28.03990455796884
TEST_5887,13.326745286365622
TEST_5888,164.70367466565222
TEST_5889,52.90834919048939
TEST_5890,58.64436031258083
TEST_5891,47.324411689216504
TEST_5892,134.129453423855
TEST_5893,61.534694293834036
TEST_5894,90.41016879474046
TEST_5895,124.06909720454132
TEST_5896,3.3161440490439418
TEST_5897,150.22080023078888
TEST_5898,126.29954684147378
TEST_5899,63.46861833636649
TEST_5900,24.276669246173697
TEST_5901,65.67479333371739
TEST_5902,69.84113905926642
TEST_5903,33.01103983345092
TEST_5904,23.597209527608356
TEST_5905,139.54586979809392
TEST_5906,110.3553086490574
TEST_5907,36.058527421511826
TEST_5908,137.31371900519298
TEST_5909,83.15575725215604
TEST_5910,45.023650199058466
TEST_5911,157.8269960918842
TEST_5912,12.314010524904006
TEST_5913,230.37116281493945
TEST_5914,161.45213485133718
TEST_5915,19.08009848286747
TEST_5916,86.50357775100565
TEST_5917,165.44299788502394
TEST_5918,149.91518220728904
TEST_5919,128.34191000832652
TEST_5920,84.33312166796532
TEST_5921,206.94595815504726
TEST_5922,134.52782904260675
TEST_5923,122.61744771168742
TEST_5924,16.875980698416242
TEST_5925,68.51794243465702
TEST_5926,5.639348523123772
TEST_5927,153.25732391844213
TEST_5928,11.838911485261633
TEST_5929,111.11526140153
TEST_5930,154.02764060568006
TEST_5931,68.51784343578038
TEST_5932,144.22173032793216
TEST_5933,27.669412778821425
TEST_5934,30.955723045495688
TEST_5935,11.772854248891235
TEST_5936,51.33229561569169
TEST_5937,70.030953768568
TEST_5938,28.378232011920772
TEST_5939,5.277196203242056
TEST_5940,22.499822582380148
TEST_5941,16.464914454962127
TEST_5942,146.48066718896735
TEST_5943,31.676470165068167
TEST_5944,93.91871513371007
TEST_5945,117.24482777022058
TEST_5946,92.84202690198435
TEST_5947,86.29537090854137
TEST_5948,58.773840798588935
TEST_5949,148.78775158245116
TEST_5950,29.12109520591912
TEST_5951,19.79000425992126
TEST_5952,25.013562641346653
TEST_5953,20.70580512219749
TEST_5954,165.08022060593066
TEST_5955,67.44583800042165
TEST_5956,42.42446691021905
TEST_5957,131.66694395447848
TEST_5958,66.74351776740514
TEST_5959,87.89984138973523
TEST_5960,107.49013236247993
TEST_5961,40.59447800615453
TEST_5962,55.57431218965212
TEST_5963,16.672560294558934
TEST_5964,178.6888547722192
TEST_5965,103.8839084734791
TEST_5966,146.84866316146508
TEST_5967,153.17350209821598
TEST_5968,72.19450308063824
TEST_5969,163.03203121240222
TEST_5970,144.95521685513813
TEST_5971,161.31441232879297
TEST_5972,246.28832624489587
TEST_5973,153.82095566255157
TEST_5974,54.38707120162144
TEST_5975,119.11511526817048
TEST_5976,5.939221964494209
TEST_5977,103.31260755448602
TEST_5978,26.916250149632106
TEST_5979,20.071678513668303
TEST_5980,97.12007919671305
TEST_5981,113.55499371410406
TEST_5982,72.76241255276545
TEST_5983,148.20626466312387
TEST_5984,19.382675825836486
TEST_5985,70.55074130145658
TEST_5986,102.15266335451452
TEST_5987,147.82769455871312
TEST_5988,119.25120674631034
TEST_5989,81.29410655764514
TEST_5990,139.37772859394317
TEST_5991,56.44683437848289
TEST_5992,149.19126571461675
TEST_5993,228.6399094969238
TEST_5994,61.55618834820052
TEST_5995,60.86731806054013
TEST_5996,174.28138579361257
TEST_5997,103.7683356226189
TEST_5998,73.97655249193485
TEST_5999,130.85659709306492
TEST_6000,127.16737349447794
TEST_6001,5.190683923123288
TEST_6002,138.90920690422354
TEST_6003,9.463657832420722
TEST_6004,191.92669345391914
TEST_6005,101.62449555032072
TEST_6006,17.515141625670367
TEST_6007,14.369822548731463
TEST_6008,86.37358895505895
TEST_6009,50.6181973229759
TEST_6010,115.97037342154363
TEST_6011,135.6553380342666
TEST_6012,69.091292400175
TEST_6013,89.05714704217098
TEST_6014,30.969878415038693
TEST_6015,11.73027192360314
TEST_6016,62.84917045744078
TEST_6017,66.57493166795757
TEST_6018,211.1969599949225
TEST_6019,53.52310113691783
TEST_6020,77.46426145153237
TEST_6021,58.359272044719546
TEST_6022,8.985212596853671
TEST_6023,161.2438184700295
TEST_6024,179.34395629054052
TEST_6025,176.7175557500159
TEST_6026,17.54386067377345
TEST_6027,9.902342416717147
TEST_6028,33.822728577346425
TEST_6029,125.70025001691829
TEST_6030,34.54306005534454
TEST_6031,116.87309999270656
TEST_6032,37.72147878793476
TEST_6033,125.22812981533934
TEST_6034,22.278530617797514
TEST_6035,74.13033567611274
TEST_6036,146.58789771083684
TEST_6037,23.542044120578794
TEST_6038,106.62558989704121
TEST_6039,18.74693343746185
TEST_6040,75.55235103370796
TEST_6041,101.22622750146547
TEST_6042,64.82523058679362
TEST_6043,98.25461581061245
TEST_6044,29.455764661513967
TEST_6045,26.60480680460023
TEST_6046,80.44392094295472
TEST_6047,34.53380449349061
TEST_6048,18.336155623939703
TEST_6049,42.687992239167215
TEST_6050,63.674055464580306
TEST_6051,59.3682109273941
TEST_6052,16.527514471134054
TEST_6053,115.43135592398176
TEST_6054,185.24645018026058
TEST_6055,141.04369421147567
TEST_6056,188.05089812291408
TEST_6057,47.68843642996217
TEST_6058,169.84554965923599
TEST_6059,37.29745657411695
TEST_6060,81.84276892410708
TEST_6061,94.55842330701125
TEST_6062,24.435818850281066
TEST_6063,179.517405013401
TEST_6064,36.44716910854913
TEST_6065,3.6508569697252824
TEST_6066,71.17000895546516
TEST_6067,42.778747692136676
TEST_6068,29.333247573158587
TEST_6069,57.23800611769548
TEST_6070,60.254575733459205
TEST_6071,45.05752405140083
TEST_6072,55.68060130396043
TEST_6073,219.91439669644024
TEST_6074,89.05334875409608
TEST_6075,93.16450070678547
TEST_6076,17.011500608481583
TEST_6077,34.50019516679458
TEST_6078,160.90701707692642
TEST_6079,69.68017278939078
TEST_6080,37.91196637476969
TEST_6081,28.980126500551705
TEST_6082,85.87774111315957
TEST_6083,144.84077039141266
TEST_6084,126.89558762118395
TEST_6085,32.19236976192042
TEST_6086,117.8755493107019
TEST_6087,170.72017672782385
TEST_6088,12.82444107378251
TEST_6089,77.60233778510883
TEST_6090,145.28497817118478
TEST_6091,187.73254756914685
TEST_6092,55.81518379125919
TEST_6093,148.23788127466105
TEST_6094,11.436684965796303
TEST_6095,120.91987390899158
TEST_6096,128.3423893465224
TEST_6097,62.9945234003535
TEST_6098,123.01943420167663
TEST_6099,9.030972730455687
TEST_6100,111.3938249857747
TEST_6101,64.74874636867025
TEST_6102,3.460295902339567
TEST_6103,115.13064983481308
TEST_6104,172.39815630942758
TEST_6105,162.27179695530504
TEST_6106,27.96237356720667
TEST_6107,173.52702145634248
TEST_6108,157.3890949019842
TEST_6109,36.18790233989421
TEST_6110,8.669544971329742
TEST_6111,11.642776731474441
TEST_6112,149.42042381028295
TEST_6113,117.30653364098544
TEST_6114,166.28808444309107
TEST_6115,70.11974182543054
TEST_6116,137.58595089588198
TEST_6117,10.653501815992058
TEST_6118,202.6200865454739
TEST_6119,73.47175463923486
TEST_6120,87.53464792629529
TEST_6121,27.87596401508199
TEST_6122,53.173964747358696
TEST_6123,9.292722028301796
TEST_6124,24.072412698718836
TEST_6125,67.50045928936743
TEST_6126,197.3141079644265
TEST_6127,167.81283069406345
TEST_6128,8.919614810292842
TEST_6129,104.2860025184491
TEST_6130,40.66465662403789
TEST_6131,26.343195780282258
TEST_6132,134.82968747265113
TEST_6133,64.94357779606071
TEST_6134,30.279989459741046
TEST_6135,110.85632972588064
TEST_6136,47.38644629414193
TEST_6137,70.45590045247809
TEST_6138,47.983035970886704
TEST_6139,21.980499468307244
TEST_6140,13.284589773284097
TEST_6141,14.652659510087688
TEST_6142,47.831039662254625
TEST_6143,21.11911003095156
TEST_6144,162.40866514932713
TEST_6145,152.81846968656464
TEST_6146,41.69274641519587
TEST_6147,46.166237940167775
TEST_6148,10.372662894777022
TEST_6149,162.33753467818315
TEST_6150,109.78333688135172
TEST_6151,162.62777298890433
TEST_6152,138.523310313627
TEST_6153,60.54002946136461
TEST_6154,84.52235144600854
TEST_6155,27.96483898354927
TEST_6156,211.61838479046128
TEST_6157,70.20648387064284
TEST_6158,167.7107467872047
TEST_6159,144.08232437368133
TEST_6160,62.52216278432752
TEST_6161,77.45043203087698
TEST_6162,110.31654582008196
TEST_6163,81.36623508206685
TEST_6164,88.0544153170049
TEST_6165,86.3600787090545
TEST_6166,10.410247808729764
TEST_6167,38.72689209805685
TEST_6168,44.55282314958458
TEST_6169,182.80665674371267
TEST_6170,68.35832779476186
TEST_6171,148.76371606450994
TEST_6172,83.98797534196638
TEST_6173,43.93387765502848
TEST_6174,110.53821693403006
TEST_6175,64.86068783521478
TEST_6176,108.73798444695421
TEST_6177,83.13827292472706
TEST_6178,74.43874235141266
TEST_6179,27.119221434739302
TEST_6180,78.95690386518254
TEST_6181,158.85903083598532
TEST_6182,112.80294481370947
TEST_6183,100.84921847091755
TEST_6184,30.40581456097425
TEST_6185,57.721734973136336
TEST_6186,23.497090566757834
TEST_6187,149.015980962693
TEST_6188,93.3333241297878
TEST_6189,70.63477378316747
TEST_6190,137.55042333883466
TEST_6191,35.95068214510684
TEST_6192,28.49727785300638
TEST_6193,16.01670968552935
TEST_6194,144.77803867682815
TEST_6195,53.04565692762844
TEST_6196,13.627089825051371
TEST_6197,14.03100473927043
TEST_6198,67.28087119937118
TEST_6199,42.66561869216093
TEST_6200,59.1204719394882
TEST_6201,195.9016176876612
TEST_6202,59.648868754302384
TEST_6203,61.67655143662705
TEST_6204,31.249937538494123
TEST_6205,64.95010862893832
TEST_6206,92.83846446758253
TEST_6207,237.7612785185047
TEST_6208,44.444252227040124
TEST_6209,26.321294299923466
TEST_6210,91.5589282350411
TEST_6211,113.39535268332111
TEST_6212,56.13673833076609
TEST_6213,153.46178219869034
TEST_6214,27.132538442558143
TEST_6215,232.15293066544837
TEST_6216,141.14152701299463
TEST_6217,178.34024229540955
TEST_6218,46.62590249857749
TEST_6219,65.7903938300733
TEST_6220,108.69919717680023
TEST_6221,6.763848979157046
TEST_6222,5.791558273078408
TEST_6223,71.77145033827401
TEST_6224,170.44996832810284
TEST_6225,85.97737681333092
TEST_6226,133.9216594108584
TEST_6227,77.99839374620933
TEST_6228,110.63098706828896
TEST_6229,18.191762202055543
TEST_6230,35.10738358856179
TEST_6231,167.24226664823072
TEST_6232,70.65308210301737
TEST_6233,13.74370628852921
TEST_6234,170.67306737577746
TEST_6235,73.99375775986118
TEST_6236,80.05535723202047
TEST_6237,184.85585031365918
TEST_6238,119.90206514668535
TEST_6239,114.49421925343631
TEST_6240,75.39930614300829
TEST_6241,203.74996541487053
TEST_6242,220.81939611375128
TEST_6243,147.03564844482753
TEST_6244,50.08226630531135
TEST_6245,20.892090275432565
TEST_6246,153.1419043752685
TEST_6247,21.04633853195992
TEST_6248,204.08990114020708
TEST_6249,60.41198482885375
TEST_6250,140.52110162725148
TEST_6251,60.602423780277604
TEST_6252,239.14595302636008
TEST_6253,78.53819173836382
TEST_6254,175.31839043516084
TEST_6255,60.86446405724564
TEST_6256,73.48477388793253
TEST_6257,70.74465421991772
TEST_6258,6.78223552457348
TEST_6259,9.509181266752421
TEST_6260,16.229881395265693
TEST_6261,30.896314633297152
TEST_6262,147.5436738734861
TEST_6263,89.92761576289195
TEST_6264,159.02062216890045
TEST_6265,124.64310923076118
TEST_6266,181.85023087067384
TEST_6267,16.99005823272455
TEST_6268,24.597413395124022
TEST_6269,140.15630097940448
TEST_6270,63.7558902973542
TEST_6271,58.260655522259185
TEST_6272,10.695056761207525
TEST_6273,132.78828569957113
TEST_6274,192.98843267114717
TEST_6275,204.00629770000523
TEST_6276,57.09377904020948
TEST_6277,77.24654084682697
TEST_6278,184.86368034004408
TEST_6279,112.9029694393248
TEST_6280,85.64339935626776
TEST_6281,102.5807889765565
TEST_6282,79.05460149889404
TEST_6283,34.37724958352919
TEST_6284,53.0185795960424
TEST_6285,7.5355448419140885
TEST_6286,173.58050428945717
TEST_6287,7.054173672651814
TEST_6288,109.36796913177386
TEST_6289,8.858945292668068
TEST_6290,83.06166999369452
TEST_6291,11.249797423064592
TEST_6292,160.2998190223443
TEST_6293,143.72148771074717
TEST_6294,160.11492369437474
TEST_6295,81.23281443526503
TEST_6296,41.9756526137935
TEST_6297,40.057128556625685
TEST_6298,212.29289460016298
TEST_6299,86.29768302360026
TEST_6300,170.7849566611112
TEST_6301,45.550433112395694
TEST_6302,69.22526589743211
TEST_6303,44.017247519106604
TEST_6304,95.2829331458197
TEST_6305,3.260923890993581
TEST_6306,151.11573628909537
TEST_6307,27.64880548582005
TEST_6308,127.13736457822961
TEST_6309,61.7826128010056
TEST_6310,34.343744448327925
TEST_6311,71.68548017201829
TEST_6312,86.69103418434679
TEST_6313,235.89241934350866
TEST_6314,63.61848817272403
TEST_6315,5.681595040805405
TEST_6316,71.02547020876955
TEST_6317,38.38953879897599
TEST_6318,28.042633156495867
TEST_6319,119.85462628587265
TEST_6320,13.84798067252268
TEST_6321,21.364567072072532
TEST_6322,31.672939278549165
TEST_6323,150.75373129628133
TEST_6324,96.99736619614123
TEST_6325,99.0033709720883
TEST_6326,42.3837485514814
TEST_6327,137.8245734291704
TEST_6328,29.72116689995164
TEST_6329,62.65150300246023
TEST_6330,179.14765923507366
TEST_6331,26.633239674338256
TEST_6332,88.92190988924995
TEST_6333,93.47837514342973
TEST_6334,202.60640946148487
TEST_6335,139.68596698355395
TEST_6336,52.442730906419456
TEST_6337,36.94457762098318
TEST_6338,98.79317697438819
TEST_6339,79.0653161835944
TEST_6340,165.59982389007928
TEST_6341,41.331387884769356
TEST_6342,15.22762855963083
TEST_6343,77.56618171343871
TEST_6344,152.55340310995234
TEST_6345,26.904047477532004
TEST_6346,91.40864251329913
TEST_6347,50.59674165735487
TEST_6348,67.5829312428541
TEST_6349,16.133274490595795
TEST_6350,151.47180328755348
TEST_6351,107.68217692406324
TEST_6352,72.67362711137685
TEST_6353,20.65182426990941
TEST_6354,174.8550023469288
TEST_6355,79.0217635910958
TEST_6356,65.99477190298785
TEST_6357,59.014229059932404
TEST_6358,13.830741430640046
TEST_6359,114.66767367521243
TEST_6360,144.17491290924954
TEST_6361,38.494664165671566
TEST_6362,68.78821896284353
TEST_6363,43.86696487094741
TEST_6364,141.8930519256246
TEST_6365,3.769723306024389
TEST_6366,185.74142172672873
TEST_6367,114.6653924487473
TEST_6368,70.3302909892227
TEST_6369,88.85739277256653
TEST_6370,32.370698812330374
TEST_6371,33.60183407407021
TEST_6372,95.57373412062589
TEST_6373,125.21815210663772
TEST_6374,13.117528822855093
TEST_6375,14.250921410988667
TEST_6376,195.57055325390684
TEST_6377,124.09464399021817
TEST_6378,20.629056350619067
TEST_6379,143.606532605947
TEST_6380,213.85732899410505
TEST_6381,10.513507924915757
TEST_6382,117.18337410611275
TEST_6383,151.89670497644693
TEST_6384,80.86596269145957
TEST_6385,41.03705640874978
TEST_6386,118.51029632168502
TEST_6387,159.87267496342247
TEST_6388,29.79282929963665
TEST_6389,5.925400810680003
TEST_6390,51.09582669487281
TEST_6391,81.54694444594497
TEST_6392,135.65703438440687
TEST_6393,62.63145502709085
TEST_6394,165.73142841130903
TEST_6395,67.37274596723728
TEST_6396,122.37725086607679
TEST_6397,46.493805637961486
TEST_6398,34.73677294571826
TEST_6399,152.59825068827922
TEST_6400,217.67553795684944
TEST_6401,183.6412816351949
TEST_6402,67.598326500869
TEST_6403,64.61902561342868
TEST_6404,138.19066841545282
TEST_6405,55.30937350268505
TEST_6406,36.83037632970081
TEST_6407,62.0573554673756
TEST_6408,67.14575646520825
TEST_6409,139.85743567234022
TEST_6410,27.517559773579706
TEST_6411,89.26985844493902
TEST_6412,133.77158969851007
TEST_6413,86.61861832693103
TEST_6414,52.67671117266582
TEST_6415,78.0018574748392
TEST_6416,10.823264403108624
TEST_6417,188.12487716901524
TEST_6418,88.32123294012854
TEST_6419,194.28739275268163
TEST_6420,153.34548901532253
TEST_6421,110.34519963880302
TEST_6422,33.466710500302725
TEST_6423,15.336394391066278
TEST_6424,29.423326162810554
TEST_6425,78.71347172027163
TEST_6426,33.7409726989863
TEST_6427,77.81059343507513
TEST_6428,92.09741406275134
TEST_6429,66.26913826738019
TEST_6430,95.7217999958084
TEST_6431,52.44297218686552
TEST_6432,3.1700150429242058
TEST_6433,174.0531237724499
TEST_6434,20.73997245267674
TEST_6435,90.90872697350278
TEST_6436,26.333727165401797
TEST_6437,130.86432427342515
TEST_6438,140.1629776496411
TEST_6439,38.54831536628626
TEST_6440,49.56357975865831
TEST_6441,121.03333868889604
TEST_6442,82.0924715756264
TEST_6443,170.2509223229572
TEST_6444,195.2848343290243
TEST_6445,140.0053881110798
TEST_6446,18.645478582780925
TEST_6447,15.03488730508252
TEST_6448,50.70347385194327
TEST_6449,2.4378263908147346
TEST_6450,19.759494632962742
TEST_6451,25.457123065003543
TEST_6452,40.309576256986475
TEST_6453,76.2712068798428
TEST_6454,71.1577955813409
TEST_6455,39.04321611090563
TEST_6456,47.0840265542065
TEST_6457,183.42272313532885
TEST_6458,56.2753874809423
TEST_6459,95.99473640070937
TEST_6460,78.54800556933333
TEST_6461,6.792375516597531
TEST_6462,51.57523582059366
TEST_6463,30.27227628309629
TEST_6464,80.9488213083605
TEST_6465,86.86302661277296
TEST_6466,56.534657147291
TEST_6467,17.425441647486878
TEST_6468,23.419819311558967
TEST_6469,60.60202673655294
TEST_6470,175.17602272547083
TEST_6471,6.740986436620005
TEST_6472,82.7144109956862
TEST_6473,67.6749875619862
TEST_6474,3.769543076392438
TEST_6475,146.30280346287327
TEST_6476,140.78921281174553
TEST_6477,67.7860971101909
TEST_6478,26.19136582550709
TEST_6479,147.02435643873469
TEST_6480,23.563528826489346
TEST_6481,69.6734733510093
TEST_6482,36.46726009584381
TEST_6483,118.02504209705512
TEST_6484,91.37386483710725
TEST_6485,24.71892822656082
TEST_6486,247.32588284862868
TEST_6487,32.91705690146773
TEST_6488,45.32906805182574
TEST_6489,112.9922406830301
TEST_6490,93.57166311319452
TEST_6491,18.999709000243456
TEST_6492,87.4015942018159
TEST_6493,87.21139039745321
TEST_6494,36.69063647148141
TEST_6495,7.669717667391524
TEST_6496,15.919394742042641
TEST_6497,64.68726378586143
TEST_6498,109.04005710131605
TEST_6499,194.277362717723
TEST_6500,206.05358065919427
TEST_6501,97.53360496657842
TEST_6502,43.967083759605885
TEST_6503,12.068391789391171
TEST_6504,47.38490050978726
TEST_6505,41.35385489060718
TEST_6506,76.76300699147396
TEST_6507,223.06184241824667
TEST_6508,55.87603445601417
TEST_6509,38.06553988813539
TEST_6510,126.10694634597166
TEST_6511,100.89887289114995
TEST_6512,19.67466165519727
TEST_6513,102.71000598641695
TEST_6514,33.42376527482702
TEST_6515,11.47549389427877
TEST_6516,158.41583669485408
TEST_6517,58.851350351498695
TEST_6518,67.87067340876092
TEST_6519,80.47657601127867
TEST_6520,151.01516200260085
TEST_6521,227.96513997266447
TEST_6522,160.7539007630112
TEST_6523,15.095405549989664
TEST_6524,100.5678087372653
TEST_6525,22.34184998452838
TEST_6526,72.8870736695826
TEST_6527,150.59311762882862
TEST_6528,21.980522625221056
TEST_6529,94.07180844250252
TEST_6530,11.77953948895447
TEST_6531,220.04519687859283
TEST_6532,10.672583639490767
TEST_6533,0.9612569190940121
TEST_6534,34.694091843179194
TEST_6535,109.46891649410827
TEST_6536,151.9094056084141
TEST_6537,66.01559138521407
TEST_6538,167.67720135346462
TEST_6539,138.8087389187349
TEST_6540,80.25249129223812
TEST_6541,9.840421191722271
TEST_6542,56.62484760906955
TEST_6543,41.63342243860825
TEST_6544,96.11468714522198
TEST_6545,101.91103034179832
TEST_6546,31.998295222147135
TEST_6547,223.06182921817526
TEST_6548,17.047613546077628
TEST_6549,121.95223068882478
TEST_6550,210.2137964356225
TEST_6551,87.18540753835987
TEST_6552,101.174496061838
TEST_6553,58.883530594350304
TEST_6554,78.50761890270223
TEST_6555,32.26476778785582
TEST_6556,91.33907864446519
TEST_6557,157.6366910681245
TEST_6558,123.86577894893708
TEST_6559,82.84205370674317
TEST_6560,23.491677626763703
TEST_6561,42.468122495745774
TEST_6562,30.59448289105785
TEST_6563,27.69234661386872
TEST_6564,173.32360091967712
TEST_6565,128.5832905463467
TEST_6566,43.57672021315375
TEST_6567,163.95221381660667
TEST_6568,198.42966404363688
TEST_6569,4.906837715519941
TEST_6570,9.368544177166768
TEST_6571,200.24932636092126
TEST_6572,24.011682477677823
TEST_6573,41.64696858837851
TEST_6574,43.54288475478825
TEST_6575,130.60285797619144
TEST_6576,126.3735242679395
TEST_6577,17.92623479969916
TEST_6578,48.45571489779104
TEST_6579,74.74574838364788
TEST_6580,20.62868540589261
TEST_6581,81.80999214561598
TEST_6582,15.048634036225849
TEST_6583,33.82171280568582
TEST_6584,60.67331611219561
TEST_6585,105.60742556433979
TEST_6586,66.10539643708034
TEST_6587,153.0901171603764
TEST_6588,155.49439760319365
TEST_6589,24.77974374133919
TEST_6590,6.098554715979844
TEST_6591,111.13068206387106
TEST_6592,72.05690047272947
TEST_6593,110.44258632459969
TEST_6594,19.062271925940877
TEST_6595,174.5139487359993
TEST_6596,17.857167745140032
TEST_6597,31.437472400953993
TEST_6598,22.653012997092446
TEST_6599,17.396050159193692
TEST_6600,128.0452617395058
TEST_6601,14.431224698288133
TEST_6602,13.484934093430638
TEST_6603,12.695043480605818
TEST_6604,149.8169457534823
TEST_6605,79.24676300886495
TEST_6606,15.997722061423701
TEST_6607,153.2802641478629
TEST_6608,148.99634286794753
TEST_6609,99.95009915204719
