ID,Calories_Burned
TEST_5686,196.84485703677638
TEST_5687,32.27337084279861
TEST_5688,181.66873501479859
TEST_5689,48.80659861455206
TEST_5690,159.48484256875236
TEST_5691,149.5787817936507
TEST_5692,63.08718777965987
TEST_5693,23.905031312722713
TEST_5694,142.07723444735166
TEST_5695,74.05595403863117
TEST_5696,171.27493897633394
TEST_5697,119.83862255426357
TEST_5698,94.80677291925531
TEST_5699,11.026763248024508
TEST_5700,11.932416102616116
TEST_5701,83.81996673333924
TEST_5702,20.99871321907267
TEST_5703,18.527708808891475
TEST_5704,171.7097493686597
TEST_5705,125.48406108934432
TEST_5706,1.6967424007016234
TEST_5707,78.70346711413004
TEST_5708,183.69651635712944
TEST_5709,54.694076005456736
TEST_5710,90.22459777619224
TEST_5711,48.256627852562815
TEST_5712,86.17612544924486
TEST_5713,69.49851164745633
TEST_5714,193.5960971362074
TEST_5715,31.023866223637015
TEST_5716,50.04660711658653
TEST_5717,68.09719695913373
TEST_5718,174.00984489975963
TEST_5719,159.79964888864197
TEST_5720,23.36096392746549
TEST_5721,97.91046225547325
TEST_5722,38.056653211067896
TEST_5723,97.0367226449307
TEST_5724,19.93968875554856
TEST_5725,131.0018542764592
TEST_5726,1.832101987034548
TEST_5727,22.82368995528668
TEST_5728,71.63789115624968
TEST_5729,119.32220728695393
TEST_5730,18.562528143054806
TEST_5731,47.16742495575454
TEST_5732,144.10420057026204
TEST_5733,88.22870716545731
TEST_5734,107.92437192436773
TEST_5735,59.578746572951786
TEST_5736,74.19198692002101
TEST_5737,129.48781733430224
TEST_5738,28.233969383174554
TEST_5739,30.126547853113152
TEST_5740,14.123451260733418
TEST_5741,151.7518652161816
TEST_5742,72.79346414166503
TEST_5743,50.46742917969823
TEST_5744,3.235093833587598
TEST_5745,192.10316038801102
TEST_5746,42.53697139520955
TEST_5747,36.109495005977806
TEST_5748,171.64338294870686
TEST_5749,32.84669019386638
TEST_5750,51.664245668333024
TEST_5751,10.890023362531792
TEST_5752,22.271335711877327
TEST_5753,78.97021575871622
TEST_5754,90.71847610588884
TEST_5755,70.37582718249178
TEST_5756,94.45766813494265
TEST_5757,117.87446374748833
TEST_5758,85.65975764230825
TEST_5759,141.01366058946587
TEST_5760,17.458904168917798
TEST_5761,121.64528406993486
TEST_5762,254.68487122451188
TEST_5763,65.86545933305752
TEST_5764,66.65385654679267
TEST_5765,28.861301865894347
TEST_5766,2.802235898852814
TEST_5767,102.72879880748224
TEST_5768,112.74660738551756
TEST_5769,209.6365541241248
TEST_5770,121.91610952909105
TEST_5771,28.11936489806976
TEST_5772,47.73340958659537
TEST_5773,161.43018416629639
TEST_5774,151.18573701166315
TEST_5775,117.12006785394624
TEST_5776,25.12268546508858
TEST_5777,161.55072862567613
TEST_5778,87.13615357899107
TEST_5779,12.704265593725722
TEST_5780,110.87467757111881
TEST_5781,82.75886360753793
TEST_5782,64.48861764976755
TEST_5783,50.51607594790403
TEST_5784,174.59524122008588
TEST_5785,164.93712767463876
TEST_5786,58.66169767768588
TEST_5787,180.01575549616246
TEST_5788,32.07329805532936
TEST_5789,38.5124205070606
TEST_5790,140.51182076637633
TEST_5791,164.95249808148947
TEST_5792,187.33293509762734
TEST_5793,165.5769269320881
TEST_5794,100.6769277000567
TEST_5795,53.96328425919637
TEST_5796,4.044551872415468
TEST_5797,20.954451104800683
TEST_5798,10.286636234843172
TEST_5799,38.068034022988286
TEST_5800,101.3121498572873
TEST_5801,12.518236345204059
TEST_5802,174.60139597568195
TEST_5803,47.607303674914874
TEST_5804,93.50544005748816
TEST_5805,27.459658087580465
TEST_5806,153.0391377073829
TEST_5807,90.08750211296137
TEST_5808,109.04228810407221
TEST_5809,34.912857901421376
TEST_5810,38.29107695346465
TEST_5811,121.03186374052893
TEST_5812,32.7487685342785
TEST_5813,15.982982026122045
TEST_5814,141.53960792854195
TEST_5815,155.97559938649647
TEST_5816,65.04927998583298
TEST_5817,9.164419317094143
TEST_5818,79.1653037025244
TEST_5819,17.26450158409716
TEST_5820,40.30569760646904
TEST_5821,143.89676168380538
TEST_5822,19.884544354397804
TEST_5823,49.9729560596752
TEST_5824,130.33670222538058
TEST_5825,160.71261574409436
TEST_5826,241.36866006383207
TEST_5827,42.663543735514395
TEST_5828,203.2776062009507
TEST_5829,170.88068234355887
TEST_5830,19.553822073037736
TEST_5831,56.25200650788611
TEST_5832,202.824814948719
TEST_5833,90.19493574160151
TEST_5834,61.210625185631216
TEST_5835,7.911314586584922
TEST_5836,71.3753201525542
TEST_5837,128.6467065908364
TEST_5838,133.68511918804143
TEST_5839,25.35926992073655
TEST_5840,157.45462457439862
TEST_5841,86.11561368766706
TEST_5842,157.4489427622757
TEST_5843,141.56718352332246
TEST_5844,14.343958322249819
TEST_5845,145.7045468604192
TEST_5846,48.32911774085369
TEST_5847,223.69060516299214
TEST_5848,116.86969871970359
TEST_5849,76.72708110953681
TEST_5850,2.2948684234870598
TEST_5851,31.831310979498085
TEST_5852,82.6921880528098
TEST_5853,68.85580374090932
TEST_5854,186.57703510049032
TEST_5855,5.731160298746545
TEST_5856,264.4432367605041
TEST_5857,196.1645511748502
TEST_5858,9.64915046596434
TEST_5859,42.90400014776969
TEST_5860,89.84717441780958
TEST_5861,6.728575793502387
TEST_5862,35.23871632607188
TEST_5863,53.73756043508183
TEST_5864,18.287837201263756
TEST_5865,52.77135731483577
TEST_5866,200.65227540076012
TEST_5867,40.81547525024507
TEST_5868,196.9010692841839
TEST_5869,125.90537794132251
TEST_5870,110.20789818232879
TEST_5871,146.04036680224817
TEST_5872,18.8551168985432
TEST_5873,70.88902393128956
TEST_5874,85.02836125553586
TEST_5875,46.75066436256748
TEST_5876,138.05727487214608
TEST_5877,31.673113544587977
TEST_5878,12.822038173442706
TEST_5879,32.86874640104361
TEST_5880,23.628710127377417
TEST_5881,19.055730459163897
TEST_5882,10.067269712104462
TEST_5883,141.1020113354316
TEST_5884,89.6734379005502
TEST_5885,70.08936587860808
TEST_5886,28.095666403183714
TEST_5887,13.210095428163186
TEST_5888,164.69784360483754
TEST_5889,52.950080536305904
TEST_5890,58.67211601033341
TEST_5891,47.324043448548764
TEST_5892,134.15488244616427
TEST_5893,61.51089364732616
TEST_5894,90.35461790522095
TEST_5895,124.0535258477903
TEST_5896,2.7207496207556687
TEST_5897,150.20455162820872
TEST_5898,126.41218581481371
TEST_5899,63.43221232027281
TEST_5900,24.366498955641873
TEST_5901,65.73112306685653
TEST_5902,69.84190785285318
TEST_5903,32.99466477410169
TEST_5904,23.497626896889415
TEST_5905,139.60804490192095
TEST_5906,110.42961983155692
TEST_5907,36.2624264115002
TEST_5908,137.3308357760543
TEST_5909,83.14702123281313
TEST_5910,44.982967562566046
TEST_5911,157.83703317592153
TEST_5912,12.383537554880604
TEST_5913,230.77583542041248
TEST_5914,161.48841012193589
TEST_5915,19.027095541125163
TEST_5916,86.49780459713656
TEST_5917,165.55190153728472
TEST_5918,149.90768197062425
TEST_5919,128.44515302940272
TEST_5920,84.39221575995907
TEST_5921,206.9578918280895
TEST_5922,134.62913414929062
TEST_5923,122.44996422209078
TEST_5924,16.870781107223593
TEST_5925,68.50433342601173
TEST_5926,5.4741995492368005
TEST_5927,153.4026330554625
TEST_5928,11.822190827981103
TEST_5929,111.14530909433961
TEST_5930,154.0791093618027
TEST_5931,68.4969532469986
TEST_5932,144.21200979722198
TEST_5933,27.716606522444636
TEST_5934,30.946223258739337
TEST_5935,11.748079157201573
TEST_5936,51.341002949280664
TEST_5937,70.01845938526094
TEST_5938,28.294308160082437
TEST_5939,5.211345192103181
TEST_5940,22.363697672146372
TEST_5941,16.530082389712334
TEST_5942,146.3457322633476
TEST_5943,31.64816379256081
TEST_5944,93.96439149323851
TEST_5945,117.24360071041156
TEST_5946,92.84997586894315
TEST_5947,86.28618379379623
TEST_5948,58.802722213207744
TEST_5949,148.77311906195246
TEST_5950,29.196615258348174
TEST_5951,19.761751329759136
TEST_5952,24.889110612682998
TEST_5953,20.619735829764977
TEST_5954,165.02514765155502
TEST_5955,67.4087999969488
TEST_5956,42.4175065078889
TEST_5957,131.783489188354
TEST_5958,66.69631794944871
TEST_5959,87.87870916503016
TEST_5960,107.48392249806784
TEST_5961,40.58288702025311
TEST_5962,55.54606645286549
TEST_5963,16.3359530895832
TEST_5964,178.60943869908806
TEST_5965,103.91604754538275
TEST_5966,146.75638834491838
TEST_5967,153.15805818888475
TEST_5968,72.2432245357777
TEST_5969,163.02936526871054
TEST_5970,144.92183719639434
TEST_5971,161.3046579003567
TEST_5972,246.18304158037063
TEST_5973,153.70625127886888
TEST_5974,54.39968678820878
TEST_5975,119.119673299836
TEST_5976,5.919314282713458
TEST_5977,103.35465473635122
TEST_5978,26.90677726775175
TEST_5979,20.036852604709566
TEST_5980,97.1097010212834
TEST_5981,113.57564621325582
TEST_5982,72.75771232601255
TEST_5983,148.14162032288732
TEST_5984,19.615743563277647
TEST_5985,70.55225070624147
TEST_5986,102.2486571183108
TEST_5987,147.81444460793864
TEST_5988,119.35465781969833
TEST_5989,81.29198599199299
TEST_5990,139.3451372589334
TEST_5991,56.484101292910054
TEST_5992,149.32218789611943
TEST_5993,228.55813476082403
TEST_5994,61.59964621672407
TEST_5995,60.78899520856794
TEST_5996,174.38749010534957
TEST_5997,103.80470976966899
TEST_5998,74.05012784845894
TEST_5999,130.81654609419638
TEST_6000,127.1431149431155
TEST_6001,5.154336035600863
TEST_6002,138.97082687471993
TEST_6003,9.228534965659492
TEST_6004,191.9044529905077
TEST_6005,101.59433700691443
TEST_6006,17.536214619060047
TEST_6007,14.453435767209157
TEST_6008,86.45890291925753
TEST_6009,50.63109685908421
TEST_6010,115.9493983486318
TEST_6011,135.61208380776225
TEST_6012,69.04971641371958
TEST_6013,89.10689714871114
TEST_6014,30.986349994083866
TEST_6015,11.660847363062203
TEST_6016,62.81277801946271
TEST_6017,66.51363106997451
TEST_6018,211.09993414010387
TEST_6019,53.516402526642196
TEST_6020,77.52451803849544
TEST_6021,58.35386528132949
TEST_6022,8.992525850364473
TEST_6023,161.3137592030107
TEST_6024,179.2607234811294
TEST_6025,176.72795960248914
TEST_6026,17.545359384967014
TEST_6027,9.578368438465986
TEST_6028,33.91849117795937
TEST_6029,125.70654477120843
TEST_6030,34.81411111538182
TEST_6031,116.85420225805137
TEST_6032,37.773428641376086
TEST_6033,125.11335604416672
TEST_6034,22.13727274548728
TEST_6035,74.24860432418063
TEST_6036,146.51790613640333
TEST_6037,23.570717938710004
TEST_6038,106.72218187619
TEST_6039,18.815319837303832
TEST_6040,75.57111578958575
TEST_6041,101.30403062494588
TEST_6042,64.85531382379122
TEST_6043,98.2299722651951
TEST_6044,29.487008881289512
TEST_6045,26.451988684828393
TEST_6046,80.48605559195857
TEST_6047,34.54985162860248
TEST_6048,18.341733084409498
TEST_6049,42.68801736528985
TEST_6050,63.66238378500566
TEST_6051,59.28697834449122
TEST_6052,16.572068240959197
TEST_6053,115.41228903236333
TEST_6054,185.25263685523532
TEST_6055,141.13553549454082
TEST_6056,188.02250022493536
TEST_6057,47.65756956621772
TEST_6058,169.90955806756392
TEST_6059,37.387964996742085
TEST_6060,81.8823718286585
TEST_6061,94.54459867574042
TEST_6062,24.50729845231399
TEST_6063,179.4914690926671
TEST_6064,36.44443089631386
TEST_6065,3.4795483098714612
TEST_6066,71.18807123834267
TEST_6067,42.78631105198292
TEST_6068,29.298696059384383
TEST_6069,57.19803410844179
TEST_6070,60.20937367132865
TEST_6071,45.1003339800518
TEST_6072,55.678020026767626
TEST_6073,219.79351875541033
TEST_6074,89.04239396413323
TEST_6075,93.18989513412816
TEST_6076,17.02281483623665
TEST_6077,34.49890705419239
TEST_6078,160.8229446884361
TEST_6079,69.71418943704339
TEST_6080,37.89509340474615
TEST_6081,29.07436306634918
TEST_6082,86.01439220528118
TEST_6083,144.89910161989974
TEST_6084,126.9698423629161
TEST_6085,32.189398148446344
TEST_6086,117.83435980317881
TEST_6087,170.68495848041493
TEST_6088,12.823242641228717
TEST_6089,77.57221554545686
TEST_6090,145.17672431882238
TEST_6091,187.7140330010152
TEST_6092,55.77532302564941
TEST_6093,148.15918652142864
TEST_6094,11.505128225777298
TEST_6095,120.99347914848477
TEST_6096,128.3149558493751
TEST_6097,62.978773426497355
TEST_6098,123.01234958844725
TEST_6099,9.056986115174368
TEST_6100,111.32941629912239
TEST_6101,64.74616003315896
TEST_6102,3.4375387891195714
TEST_6103,115.04534228565171
TEST_6104,172.3980808390188
TEST_6105,162.2256767389481
TEST_6106,27.78938906424446
TEST_6107,173.38827671977924
TEST_6108,157.39113471854944
TEST_6109,36.175208956585266
TEST_6110,8.599170556175523
TEST_6111,11.609064206015319
TEST_6112,149.60882446891628
TEST_6113,117.38563285491546
TEST_6114,166.173461200553
TEST_6115,70.13827537791803
TEST_6116,137.54145063942997
TEST_6117,10.472971141687594
TEST_6118,202.55905898095807
TEST_6119,73.4532587834401
TEST_6120,87.60393305227626
TEST_6121,27.953105585300364
TEST_6122,53.21964752936037
TEST_6123,9.292268877848983
TEST_6124,24.164310372201726
TEST_6125,67.53930685750674
TEST_6126,197.31252230890095
TEST_6127,167.75745727523463
TEST_6128,9.024305894039571
TEST_6129,104.34553635856719
TEST_6130,40.63855039054761
TEST_6131,26.47002628725022
TEST_6132,134.75109088729369
TEST_6133,64.990242425818
TEST_6134,30.283972443663515
TEST_6135,110.89884442317998
TEST_6136,47.11941252625547
TEST_6137,70.48209469171707
TEST_6138,47.945467078418005
TEST_6139,22.041255590156652
TEST_6140,13.124879783950746
TEST_6141,14.738351047039032
TEST_6142,47.94668001763057
TEST_6143,21.125780977657996
TEST_6144,162.33779543160927
TEST_6145,152.88246297102887
TEST_6146,41.72700600151438
TEST_6147,46.20567094345461
TEST_6148,10.393915936234407
TEST_6149,162.543616115232
TEST_6150,109.69057912455173
TEST_6151,162.81121767197328
TEST_6152,138.58703246025834
TEST_6153,60.39773453073576
TEST_6154,84.56648512365064
TEST_6155,27.890567892114632
TEST_6156,211.56145121954614
TEST_6157,70.13497428077972
TEST_6158,167.74076125674765
TEST_6159,144.0614163139835
TEST_6160,62.56103730131872
TEST_6161,77.52093608147698
TEST_6162,110.43284168088576
TEST_6163,81.3259774397593
TEST_6164,88.0389027968049
TEST_6165,86.31714873586316
TEST_6166,10.131757210940123
TEST_6167,38.69319300423376
TEST_6168,44.54300578706898
TEST_6169,182.79602908913512
TEST_6170,68.37267384375446
TEST_6171,148.62416882941034
TEST_6172,83.9378172425786
TEST_6173,43.97525207977742
TEST_6174,110.39548161177663
TEST_6175,64.88500583276618
TEST_6176,108.75862829718972
TEST_6177,83.11553062184248
TEST_6178,74.43504212936386
TEST_6179,27.230272495071404
TEST_6180,78.99725720658898
TEST_6181,159.00099146919092
TEST_6182,112.81891764141619
TEST_6183,100.86160238058073
TEST_6184,30.39577833126532
TEST_6185,57.74953296210151
TEST_6186,23.486361469258554
TEST_6187,149.20891928800847
TEST_6188,93.23656649180339
TEST_6189,70.59424757852685
TEST_6190,137.36260114831384
TEST_6191,35.96373668021988
TEST_6192,28.52809725375846
TEST_6193,16.005933884647675
TEST_6194,144.80045362946112
TEST_6195,53.07167627837043
TEST_6196,13.624439007020555
TEST_6197,14.048466957057826
TEST_6198,67.31370415841229
TEST_6199,42.51373759820126
TEST_6200,59.10742343112361
TEST_6201,195.88621989556123
TEST_6202,59.67233628948452
TEST_6203,61.76123687066138
TEST_6204,31.36446030443767
TEST_6205,65.00231482845265
TEST_6206,93.00629110418959
TEST_6207,238.2012479134719
TEST_6208,44.16238777208491
TEST_6209,26.392637350945733
TEST_6210,91.50074826739728
TEST_6211,113.50763667700812
TEST_6212,56.14740000164602
TEST_6213,153.549009132199
TEST_6214,27.176469557802193
TEST_6215,232.06047490687342
TEST_6216,141.1274497411796
TEST_6217,178.36379201733507
TEST_6218,46.591146795020904
TEST_6219,65.79686587722972
TEST_6220,108.74608231516322
TEST_6221,6.670914274116512
TEST_6222,5.746411824133247
TEST_6223,71.81803051789757
TEST_6224,170.429778839316
TEST_6225,86.00472264393466
TEST_6226,133.92551844229456
TEST_6227,78.01392759795999
TEST_6228,110.6107399140019
TEST_6229,18.328746944083832
TEST_6230,35.14071441069245
TEST_6231,167.30848088825587
TEST_6232,70.62916816945653
TEST_6233,13.77847686887253
TEST_6234,170.68367393582594
TEST_6235,73.99131275957916
TEST_6236,80.06305937163415
TEST_6237,184.8387646212359
TEST_6238,119.96383653371595
TEST_6239,114.50038848433178
TEST_6240,75.35955020220717
TEST_6241,203.64064658171264
TEST_6242,220.9859316473012
TEST_6243,147.12125048518647
TEST_6244,50.074473750340985
TEST_6245,20.852696365269367
TEST_6246,153.0962910617236
TEST_6247,21.063765741419047
TEST_6248,204.15930228226352
TEST_6249,60.38669283944182
TEST_6250,140.58514849090716
TEST_6251,60.51162119675428
TEST_6252,239.0353223439306
TEST_6253,78.49333376355935
TEST_6254,175.27578223426826
TEST_6255,60.79635933699319
TEST_6256,73.4636921553174
TEST_6257,70.87995951017365
TEST_6258,6.7374182370258495
TEST_6259,9.458860097220168
TEST_6260,16.10341083945241
TEST_6261,30.884999019559473
TEST_6262,147.5650747771724
TEST_6263,90.01052916597109
TEST_6264,159.01698012952693
TEST_6265,124.65831270368653
TEST_6266,181.8165548366378
TEST_6267,17.03964473004453
TEST_6268,24.620314113562927
TEST_6269,140.14122366113588
TEST_6270,63.72226290003164
TEST_6271,58.184801187017
TEST_6272,10.798750983085483
TEST_6273,132.9739635317237
TEST_6274,193.11667781023425
TEST_6275,204.02076721726917
TEST_6276,57.07017649640329
TEST_6277,77.18750739481766
TEST_6278,184.7966909010429
TEST_6279,112.89286582468776
TEST_6280,85.64817824412603
TEST_6281,102.55708481231704
TEST_6282,78.98046996683115
TEST_6283,34.38266090117395
TEST_6284,52.7755198222585
TEST_6285,7.487810574704781
TEST_6286,173.51459973992314
TEST_6287,7.021346609632019
TEST_6288,109.31531339314824
TEST_6289,8.790688390727155
TEST_6290,82.85015311045572
TEST_6291,11.25183508952614
TEST_6292,160.2289905968937
TEST_6293,143.69624705042224
TEST_6294,160.12104337109486
TEST_6295,81.38791334698908
TEST_6296,41.99048938800115
TEST_6297,40.03748277659179
TEST_6298,212.3110890923126
TEST_6299,86.29210973443696
TEST_6300,170.73907599202357
TEST_6301,45.74111974565312
TEST_6302,69.26998556975741
TEST_6303,44.07295851642266
TEST_6304,95.29149087914266
TEST_6305,3.2998205748735927
TEST_6306,151.19868368888274
TEST_6307,27.74630309373606
TEST_6308,127.16440162842628
TEST_6309,61.77834603516385
TEST_6310,34.385316930303816
TEST_6311,71.72146916342899
TEST_6312,86.6739573298255
TEST_6313,235.890146194899
TEST_6314,63.5545485552866
TEST_6315,5.703142856946215
TEST_6316,70.98500303097535
TEST_6317,38.430885260226205
TEST_6318,28.135319780383725
TEST_6319,120.07165548595367
TEST_6320,13.901516973273829
TEST_6321,21.334296334243845
TEST_6322,31.645852059999015
TEST_6323,150.7608055950841
TEST_6324,97.04096172825666
TEST_6325,99.03155928186607
TEST_6326,42.31430196244037
TEST_6327,137.8006131341681
TEST_6328,29.732468007481657
TEST_6329,62.570905224070884
TEST_6330,179.04492613428738
TEST_6331,26.69588525441941
TEST_6332,88.955912419362
TEST_6333,93.66648072883254
TEST_6334,202.65430699824356
TEST_6335,139.7198964112904
TEST_6336,52.416081134346314
TEST_6337,36.99123138724826
TEST_6338,98.85066994384397
TEST_6339,79.10888396651717
TEST_6340,165.5710388427833
TEST_6341,41.33398584020324
TEST_6342,15.212710403488018
TEST_6343,77.56256360863335
TEST_6344,152.5848413396161
TEST_6345,26.632026228064205
TEST_6346,91.50712654821109
TEST_6347,50.62889124377398
TEST_6348,67.55706033296883
TEST_6349,16.112078020581976
TEST_6350,151.38731613848358
TEST_6351,107.59978067153133
TEST_6352,72.80064684568788
TEST_6353,20.676481576636434
TEST_6354,174.8596582582686
TEST_6355,78.96984428423457
TEST_6356,65.98768527677748
TEST_6357,59.01910401461646
TEST_6358,13.625135780137498
TEST_6359,114.64873778994661
TEST_6360,144.16234260454075
TEST_6361,38.483408887521364
TEST_6362,68.76861359662144
TEST_6363,43.830708549241535
TEST_6364,141.82502288284013
TEST_6365,3.684914965473581
TEST_6366,185.62051249970682
TEST_6367,114.65666157682426
TEST_6368,70.36446838616394
TEST_6369,88.92604507529177
TEST_6370,32.33742559736129
TEST_6371,33.66771915659774
TEST_6372,95.52823790657567
TEST_6373,125.27694992441684
TEST_6374,13.204829589754809
TEST_6375,14.26922060578363
TEST_6376,195.63368155085482
TEST_6377,124.16246453480562
TEST_6378,20.528497947292635
TEST_6379,143.55693477811292
TEST_6380,213.76271586690564
TEST_6381,10.556704624556005
TEST_6382,117.24718417582335
TEST_6383,151.99781878630165
TEST_6384,80.92857508931775
TEST_6385,40.77592514816206
TEST_6386,118.53507132816594
TEST_6387,159.83631874638377
TEST_6388,29.849259312206414
TEST_6389,5.963859604555182
TEST_6390,50.945624011103064
TEST_6391,81.42779718188103
TEST_6392,135.6777524703066
TEST_6393,62.7067784187966
TEST_6394,165.7394392079441
TEST_6395,67.28313182096463
TEST_6396,122.40292954049073
TEST_6397,46.56154748261906
TEST_6398,34.71753233706113
TEST_6399,152.6388438399881
TEST_6400,217.6288330841926
TEST_6401,183.72078142652754
TEST_6402,67.59348830278032
TEST_6403,64.63396402471699
TEST_6404,138.36775535775814
TEST_6405,54.87329920515185
TEST_6406,36.924085643084254
TEST_6407,61.98611849278677
TEST_6408,67.10504764277721
TEST_6409,139.86617305589607
TEST_6410,27.491647581686266
TEST_6411,89.4015774448053
TEST_6412,133.7682124747662
TEST_6413,86.56508507498074
TEST_6414,52.61810901155695
TEST_6415,77.93795044632861
TEST_6416,10.803017426398583
TEST_6417,188.04787265270716
TEST_6418,88.32003222440835
TEST_6419,194.18708972804598
TEST_6420,153.27965673449216
TEST_6421,110.3916570552392
TEST_6422,33.40106989524793
TEST_6423,15.154181726742536
TEST_6424,29.448195836157538
TEST_6425,78.7287132764468
TEST_6426,33.78970782738179
TEST_6427,77.79727406753227
TEST_6428,92.0174037135439
TEST_6429,66.17791697668144
TEST_6430,95.79857149894815
TEST_6431,52.41766776831355
TEST_6432,3.0790545811178163
TEST_6433,174.09372841671575
TEST_6434,20.78698363492731
TEST_6435,90.89175425283611
TEST_6436,26.315657171595376
TEST_6437,130.90248285606503
TEST_6438,140.15826903283596
TEST_6439,38.59591314767022
TEST_6440,49.56312183209229
TEST_6441,121.03486863267608
TEST_6442,81.96795229712734
TEST_6443,170.31773671804694
TEST_6444,195.32521255605388
TEST_6445,140.04373954678886
TEST_6446,18.67766271182336
TEST_6447,15.074068014044315
TEST_6448,50.71272586192936
TEST_6449,2.293113657971844
TEST_6450,19.75625547359232
TEST_6451,25.486662239360157
TEST_6452,40.30731243430637
TEST_6453,76.3120317812427
TEST_6454,71.18466827063821
TEST_6455,38.923612995189615
TEST_6456,46.94748558232095
TEST_6457,183.3350617006654
TEST_6458,56.252817666798364
TEST_6459,96.00980408268515
TEST_6460,78.54670725925826
TEST_6461,6.807149038882926
TEST_6462,51.586520743439905
TEST_6463,30.263505954062566
TEST_6464,80.99158878263552
TEST_6465,86.92121147859143
TEST_6466,56.41097298875684
TEST_6467,17.38814487174386
TEST_6468,23.368822891905438
TEST_6469,60.57033070153557
TEST_6470,175.04961010685656
TEST_6471,6.750309952534735
TEST_6472,82.71493117639329
TEST_6473,67.61052864411613
TEST_6474,3.8815475971787237
TEST_6475,145.9828550220991
TEST_6476,140.78414486694965
TEST_6477,67.77783645375166
TEST_6478,26.184964307351038
TEST_6479,147.071860668133
TEST_6480,23.606035939999856
TEST_6481,69.75727311545052
TEST_6482,36.45476320956368
TEST_6483,118.03367079171585
TEST_6484,91.38378696102882
TEST_6485,24.723260239581577
TEST_6486,247.28587934188545
TEST_6487,32.893923719762824
TEST_6488,45.427142108324915
TEST_6489,113.00966609409079
TEST_6490,93.78794297552668
TEST_6491,19.034947770647705
TEST_6492,87.39990417676745
TEST_6493,87.14554480399238
TEST_6494,36.690344991046004
TEST_6495,7.605533295776695
TEST_6496,15.985304310568608
TEST_6497,64.6744210892939
TEST_6498,109.05966196255758
TEST_6499,194.41259045677725
TEST_6500,205.95593555801315
TEST_6501,97.56230692192912
TEST_6502,43.9721071239328
TEST_6503,12.05788035329897
TEST_6504,47.44875743868761
TEST_6505,41.396724170510424
TEST_6506,76.75900620175526
TEST_6507,223.13341675966512
TEST_6508,55.82408970501274
TEST_6509,38.08852299733553
TEST_6510,125.79250356910052
TEST_6511,100.88690590503393
TEST_6512,19.828854465857148
TEST_6513,102.70171034306986
TEST_6514,33.42557784507517
TEST_6515,11.427364950533956
TEST_6516,158.49591696367133
TEST_6517,58.82061507960316
TEST_6518,67.89941856538644
TEST_6519,80.61338876991067
TEST_6520,151.09339692513458
TEST_6521,228.62296952109318
TEST_6522,160.706826538546
TEST_6523,15.121865466469899
TEST_6524,100.54280522337649
TEST_6525,22.495290970429778
TEST_6526,72.86903304362204
TEST_6527,150.61722609971184
TEST_6528,22.06903609202709
TEST_6529,94.14032857230632
TEST_6530,11.643250573601108
TEST_6531,219.99685664993012
TEST_6532,10.637152437819168
TEST_6533,0.7861894013476558
TEST_6534,34.68751627713209
TEST_6535,109.51279783667997
TEST_6536,151.83265833358746
TEST_6537,65.95899740152527
TEST_6538,167.66938260174356
TEST_6539,138.7646464141144
TEST_6540,80.24832074972801
TEST_6541,9.760839596623555
TEST_6542,56.63723732344806
TEST_6543,41.70988732279511
TEST_6544,96.16278169653378
TEST_6545,101.99763129639905
TEST_6546,31.982501308375504
TEST_6547,222.74288213573163
TEST_6548,17.05695668293629
TEST_6549,122.07085055013886
TEST_6550,210.05855022114702
TEST_6551,87.15312077506678
TEST_6552,101.28660301782656
TEST_6553,58.76578629389405
TEST_6554,78.40971952036489
TEST_6555,32.26848008146044
TEST_6556,91.05967540934216
TEST_6557,157.75750267651165
TEST_6558,123.95090583822457
TEST_6559,82.81157108693151
TEST_6560,23.59921988658607
TEST_6561,42.4256710546324
TEST_6562,30.643547042447608
TEST_6563,27.662856864044443
TEST_6564,173.28604904102394
TEST_6565,128.60731256735744
TEST_6566,43.6011803393485
TEST_6567,164.02622178854654
TEST_6568,198.39231842337176
TEST_6569,5.926186696917284
TEST_6570,9.377326153975446
TEST_6571,200.16807490988867
TEST_6572,24.04591890599113
TEST_6573,41.62189377343748
TEST_6574,43.60675088013522
TEST_6575,130.69984365662094
TEST_6576,126.43621894798707
TEST_6577,17.733673855429515
TEST_6578,48.45499646884855
TEST_6579,74.7627049407456
TEST_6580,20.652976712037344
TEST_6581,81.82894461706746
TEST_6582,15.020736298756674
TEST_6583,33.81861152139027
TEST_6584,60.622928836615756
TEST_6585,105.5870787515305
TEST_6586,66.07533036731184
TEST_6587,153.15312399255345
TEST_6588,155.58376329147723
TEST_6589,24.959685540990904
TEST_6590,6.192669098760234
TEST_6591,111.19450859411154
TEST_6592,72.05595795356203
TEST_6593,110.43960149388295
TEST_6594,19.00762237116578
TEST_6595,174.5253704067436
TEST_6596,17.937957657850347
TEST_6597,31.571480100799818
TEST_6598,22.669735256640706
TEST_6599,17.426229997421615
TEST_6600,128.12430873012636
TEST_6601,14.349344721413217
TEST_6602,13.573637387249619
TEST_6603,12.601326032483485
TEST_6604,149.75575194356497
TEST_6605,79.1666079381248
TEST_6606,16.07615911983885
TEST_6607,153.1768716033548
TEST_6608,149.01103306928417
TEST_6609,99.99576306692325
TEST_6610,25.330913876648992
TEST_6611,34.82817852543667
TEST_6612,40.211870035505854
TEST_6613,28.06935206183698
TEST_6614,37.48390254518017
TEST_6615,28.646739607211202
TEST_6616,40.94441399059724
TEST_6617,13.47227650001878
