ID,Calories_Burned
TEST_5806,153.11324228495505
TEST_5807,90.08272252515599
TEST_5808,109.05748561130895
TEST_5809,34.8627647406247
TEST_5810,38.28491119791579
TEST_5811,121.06902194728173
TEST_5812,32.74789142375812
TEST_5813,15.943788250260695
TEST_5814,141.54677029766026
TEST_5815,156.05395234271418
TEST_5816,65.12359206764086
TEST_5817,9.218802293031331
TEST_5818,79.14360711330664
TEST_5819,17.370257148329983
TEST_5820,40.30940748420835
TEST_5821,143.86610004829708
TEST_5822,19.84334975927777
TEST_5823,49.95598503391375
TEST_5824,130.3355601608564
TEST_5825,160.70983745364356
TEST_5826,241.2246363578597
TEST_5827,42.639630763427704
TEST_5828,203.26629105498432
TEST_5829,170.91563544677774
TEST_5830,19.634947974023817
TEST_5831,56.12006853411731
TEST_5832,202.25628650146245
TEST_5833,90.15536798491667
TEST_5834,61.20463961438509
TEST_5835,7.9041346860758495
TEST_5836,71.36268434705562
TEST_5837,128.62457647172414
TEST_5838,133.78742241517466
TEST_5839,25.321266663537244
TEST_5840,157.39512991665106
TEST_5841,86.12172120183095
TEST_5842,157.37582820138778
TEST_5843,141.51927129522664
TEST_5844,14.330119690668653
TEST_5845,145.69730291912856
TEST_5846,48.369225200716755
TEST_5847,223.30846729387122
TEST_5848,116.85430335268029
TEST_5849,76.88572006283357
TEST_5850,2.031369406293379
TEST_5851,31.8647566245927
TEST_5852,82.69709565893572
TEST_5853,68.76874660175235
TEST_5854,186.58025708881905
TEST_5855,5.69599223043042
TEST_5856,263.87866022648814
TEST_5857,196.3515935214673
TEST_5858,9.84020979658817
TEST_5859,42.85970467005973
TEST_5860,89.8481646268774
TEST_5861,6.759079152579943
TEST_5862,35.21173897202243
TEST_5863,53.746894563460955
TEST_5864,18.24936286819866
TEST_5865,52.770764218235854
TEST_5866,200.7195554610953
TEST_5867,40.80455416800396
TEST_5868,196.9017405300474
TEST_5869,125.900037117186
TEST_5870,110.15092581303907
TEST_5871,146.07181236076576
TEST_5872,18.83817764984269
TEST_5873,70.9385195424984
TEST_5874,85.01976102181652
TEST_5875,46.727951642431435
TEST_5876,137.99741207426268
TEST_5877,31.69682078975893
TEST_5878,12.682625053916126
TEST_5879,32.862215115899744
TEST_5880,23.413335780642228
TEST_5881,19.047141347298748
TEST_5882,10.049226801078476
TEST_5883,141.01185135192645
TEST_5884,89.65859328838997
TEST_5885,69.98601596122899
TEST_5886,28.023369682428893
TEST_5887,13.473002916463884
TEST_5888,164.70759948522755
TEST_5889,52.953202059157775
TEST_5890,58.615863237952
TEST_5891,47.354754322979716
TEST_5892,134.1627856547275
TEST_5893,61.55351126665482
TEST_5894,90.35704591868853
TEST_5895,124.05858218351932
TEST_5896,2.841028932361951
TEST_5897,150.19660093760467
TEST_5898,126.34925863466924
TEST_5899,63.47135927173076
TEST_5900,24.363452811245224
TEST_5901,65.69527418004873
TEST_5902,69.82662924152828
TEST_5903,32.99275348003721
TEST_5904,23.58628134965693
TEST_5905,139.5942031418599
TEST_5906,110.39656215778814
TEST_5907,36.09989372038399
TEST_5908,137.31871118523122
TEST_5909,83.15001009338448
TEST_5910,45.03487914849393
TEST_5911,157.81927176118188
TEST_5912,12.354893968906254
TEST_5913,230.54057023007044
TEST_5914,161.44857099157525
TEST_5915,19.044154669019917
TEST_5916,86.47738141294394
TEST_5917,165.48665024469665
TEST_5918,149.89807487891812
TEST_5919,128.37028483120957
TEST_5920,84.38116967474343
TEST_5921,206.98131509339146
TEST_5922,134.56822009591997
TEST_5923,122.57591686568048
TEST_5924,16.88092315477843
TEST_5925,68.50432314646605
TEST_5926,5.6323810330432025
TEST_5927,153.38209671094955
TEST_5928,11.862312464465504
TEST_5929,111.08699008340773
TEST_5930,154.0765645089923
TEST_5931,68.51551382272737
TEST_5932,144.2456648418156
TEST_5933,27.623637851887906
TEST_5934,30.95063018487417
TEST_5935,11.66046164376894
TEST_5936,51.35252595573547
TEST_5937,70.05846768148331
TEST_5938,28.382543491912656
TEST_5939,5.1047975826732
TEST_5940,22.396135750968824
TEST_5941,16.46975978006958
TEST_5942,146.48483416203817
TEST_5943,31.69351511639252
TEST_5944,93.95279975664744
TEST_5945,117.25210543307185
TEST_5946,92.8268434262427
TEST_5947,86.28166138626693
TEST_5948,58.72710210827063
TEST_5949,148.7475736694032
TEST_5950,29.174171319507877
TEST_5951,19.76702240697341
TEST_5952,24.967181994376006
TEST_5953,20.640430650120834
TEST_5954,165.028424552278
TEST_5955,67.47096267943562
TEST_5956,42.443033021212614
TEST_5957,131.69269045138208
TEST_5958,66.73503962403629
TEST_5959,87.91161983880738
TEST_5960,107.47617390943924
TEST_5961,40.60225884267129
TEST_5962,55.57799159199203
TEST_5963,16.452024671583786
TEST_5964,178.65779591717
TEST_5965,103.90729401445424
TEST_5966,146.81016649609955
TEST_5967,153.18611578373384
TEST_5968,72.22275057477236
TEST_5969,163.07276770191675
TEST_5970,144.9152269950282
TEST_5971,161.2914810410948
TEST_5972,246.23131033989193
TEST_5973,153.804367428791
TEST_5974,54.365369425548124
TEST_5975,119.10654096536746
TEST_5976,5.8380096252512885
TEST_5977,103.32011075444461
TEST_5978,26.903198826417793
TEST_5979,20.1563690067851
TEST_5980,97.11648374186188
TEST_5981,113.53751840852055
TEST_5982,72.77053133126174
TEST_5983,148.12014788079978
TEST_5984,19.558798065496376
TEST_5985,70.54079414589796
TEST_5986,102.3216447678351
TEST_5987,147.8822051795869
TEST_5988,119.33254891840625
TEST_5989,81.29230009163439
TEST_5990,139.44053689528664
TEST_5991,56.460595095020835
TEST_5992,149.2372580703959
TEST_5993,228.5891364270501
TEST_5994,61.57081506405666
TEST_5995,60.889958857223974
TEST_5996,174.3234570269633
TEST_5997,103.8142587463517
TEST_5998,73.95414973127481
TEST_5999,130.85098947401275
TEST_6000,127.11974750498484
TEST_6001,4.995790488443163
TEST_6002,138.93834208825137
TEST_6003,9.382781777298078
TEST_6004,191.9259750626661
TEST_6005,101.67382993057254
TEST_6006,17.544163320126245
TEST_6007,14.388902046659496
TEST_6008,86.39465647257748
TEST_6009,50.669969486873015
TEST_6010,116.01045225870621
TEST_6011,135.62397629786574
TEST_6012,69.06739149975328
TEST_6013,89.12233651214046
TEST_6014,30.959095482787234
TEST_6015,11.747096367151244
TEST_6016,62.86053537351836
TEST_6017,66.52888587203779
TEST_6018,211.19350463530282
TEST_6019,53.515561101114145
TEST_6020,77.58982899236435
TEST_6021,58.36891697795363
TEST_6022,8.994015702381148
TEST_6023,161.31374141479318
TEST_6024,179.3070118516771
TEST_6025,176.68170827919676
TEST_6026,17.46283509575005
TEST_6027,9.737006647035741
TEST_6028,33.89398176613031
TEST_6029,125.70576694422925
TEST_6030,34.660209922010836
TEST_6031,116.85792058021616
TEST_6032,37.785161371022696
TEST_6033,125.26435259768914
TEST_6034,22.18554072970437
TEST_6035,74.09246139133757
TEST_6036,146.54787478489743
TEST_6037,23.545016492651484
TEST_6038,106.6570661811129
TEST_6039,18.797779607208213
TEST_6040,75.58818005934882
TEST_6041,101.29463216285512
TEST_6042,64.85940161146573
TEST_6043,98.24672161709168
TEST_6044,29.550294349406613
TEST_6045,26.517695791379083
TEST_6046,80.52614042365167
TEST_6047,34.571807007538155
TEST_6048,18.356882246131136
TEST_6049,42.64945133402216
TEST_6050,63.68061653395125
TEST_6051,59.326288259188004
TEST_6052,16.59663089188689
TEST_6053,115.3932332360855
TEST_6054,185.27688455868338
TEST_6055,141.05809022737958
TEST_6056,188.02165437137592
TEST_6057,47.69251402572263
TEST_6058,169.8716691598529
TEST_6059,37.36135602972354
TEST_6060,81.8633601834299
TEST_6061,94.56706522022432
TEST_6062,24.397839383789687
TEST_6063,179.470726574742
TEST_6064,36.445666764826456
TEST_6065,3.6385336519306293
TEST_6066,71.15053209594771
TEST_6067,42.7908645470161
TEST_6068,29.362347471425892
TEST_6069,57.24864101711864
TEST_6070,60.25527022668393
TEST_6071,45.10973212744284
TEST_6072,55.67089602604392
TEST_6073,219.8958969314699
TEST_6074,89.04186585283605
TEST_6075,93.10416982549941
TEST_6076,16.989640013234748
TEST_6077,34.52337524993345
TEST_6078,160.86215865419217
TEST_6079,69.64424921869067
TEST_6080,37.91345281806571
TEST_6081,29.002210843464127
TEST_6082,85.95268541367113
TEST_6083,144.86142995763657
TEST_6084,126.93529465430765
TEST_6085,32.19152220939577
TEST_6086,117.8657800352812
TEST_6087,170.6968799950264
TEST_6088,12.816846743793576
TEST_6089,77.62538310109812
TEST_6090,145.1649077609327
TEST_6091,187.79453342381748
TEST_6092,55.79792778452975
TEST_6093,148.16794204642065
TEST_6094,11.429828921078297
TEST_6095,120.87905084868544
TEST_6096,128.33568977038522
TEST_6097,62.983987179832184
TEST_6098,122.95565961567627
TEST_6099,9.122080527373328
TEST_6100,111.48818609365844
TEST_6101,64.7106597872189
TEST_6102,3.3875802101174486
TEST_6103,115.090491459865
TEST_6104,172.39233054215583
TEST_6105,162.2169124846987
TEST_6106,28.03059408590343
TEST_6107,173.42239001594135
TEST_6108,157.38817858368566
TEST_6109,36.16088622357347
TEST_6110,8.700509797221457
TEST_6111,11.597926692324108
TEST_6112,149.52296416216996
TEST_6113,117.27992646268831
TEST_6114,166.27489308563236
TEST_6115,70.07469810084149
TEST_6116,137.58887897581735
TEST_6117,10.506788107290049
TEST_6118,202.6087907109104
TEST_6119,73.51938221152523
TEST_6120,87.56654754532792
TEST_6121,27.829957083289628
TEST_6122,53.0973335870367
TEST_6123,9.32612624518515
TEST_6124,24.161864191293716
TEST_6125,67.49317542045901
TEST_6126,197.3475292269577
TEST_6127,167.76020518723817
TEST_6128,8.946396510291379
TEST_6129,104.29350189757679
TEST_6130,40.67099102339125
TEST_6131,26.41532385705068
TEST_6132,134.73908214760013
TEST_6133,64.97321158536943
TEST_6134,30.276073887376697
TEST_6135,110.78413560889021
TEST_6136,47.18748509863508
TEST_6137,70.49607822181133
TEST_6138,47.96841780289833
TEST_6139,21.9965883584955
TEST_6140,13.314283920204616
TEST_6141,14.615305616815021
TEST_6142,47.8671325979667
TEST_6143,21.108060464131995
TEST_6144,162.3393336058798
TEST_6145,152.79694185421977
TEST_6146,41.706516071441
TEST_6147,46.227121206327865
TEST_6148,10.404154207688407
TEST_6149,162.44661283386813
TEST_6150,109.74510870153608
TEST_6151,162.8333613665818
TEST_6152,138.55211896076798
TEST_6153,60.553367799380794
TEST_6154,84.55956500949833
TEST_6155,27.93260462689068
TEST_6156,211.60982322422205
TEST_6157,70.19842086051358
TEST_6158,167.76741215340735
TEST_6159,144.04511352482223
TEST_6160,62.52866439599893
TEST_6161,77.4821402544112
TEST_6162,110.33854049390357
TEST_6163,81.31290057445585
TEST_6164,88.0271801285271
TEST_6165,86.36442887092562
TEST_6166,10.305890770476253
TEST_6167,38.72920670607709
TEST_6168,44.57393225337728
TEST_6169,182.77207764612103
TEST_6170,68.36513586630463
TEST_6171,148.61232516920427
TEST_6172,83.97784614300326
TEST_6173,43.959530174674
TEST_6174,110.54955437828175
TEST_6175,64.89341326559952
TEST_6176,108.79852523244335
TEST_6177,83.13654698627943
TEST_6178,74.45462817819498
TEST_6179,27.16785099369008
TEST_6180,78.970356305741
TEST_6181,158.9220924717156
TEST_6182,112.83797731995583
TEST_6183,100.83845329228643
TEST_6184,30.4081678953371
TEST_6185,57.78407696350769
TEST_6186,23.520829036075156
TEST_6187,149.03653886688699
TEST_6188,93.35845334130136
TEST_6189,70.60564498339954
TEST_6190,137.49718649542774
TEST_6191,35.9540604417416
TEST_6192,28.47827125576441
TEST_6193,16.009013269671414
TEST_6194,144.82146865154937
TEST_6195,53.073687476848136
TEST_6196,13.664412186597474
TEST_6197,14.031082289133337
TEST_6198,67.33326119341655
TEST_6199,42.58030481409514
TEST_6200,59.105237199153635
TEST_6201,195.9279637898726
TEST_6202,59.631058386316
TEST_6203,61.735591735436174
TEST_6204,31.365998209585086
TEST_6205,64.93992034115945
TEST_6206,92.89613102081785
TEST_6207,238.02541246596957
TEST_6208,44.244971961248666
TEST_6209,26.319577778034727
TEST_6210,91.56580422342086
TEST_6211,113.4281726514455
TEST_6212,56.16646259535628
TEST_6213,153.61286039274637
TEST_6214,27.152338718049577
TEST_6215,232.0662528812536
TEST_6216,141.18751576018985
TEST_6217,178.32994550434523
TEST_6218,46.61126497659279
TEST_6219,65.74847487031366
TEST_6220,108.71126101270056
TEST_6221,6.684806334953464
TEST_6222,5.770797162571398
TEST_6223,71.81680511747254
TEST_6224,170.4731607154099
TEST_6225,85.98098025464424
TEST_6226,133.94063239492243
TEST_6227,77.99361687759665
TEST_6228,110.65304319397546
TEST_6229,18.30570880742016
TEST_6230,35.12892029021168
TEST_6231,167.29245039507805
TEST_6232,70.67257474102371
TEST_6233,13.780405912184506
TEST_6234,170.6450673174113
TEST_6235,73.98080685047898
TEST_6236,80.03798808367719
TEST_6237,184.8307923919201
TEST_6238,119.9583478950808
TEST_6239,114.47606382574304
TEST_6240,75.4020900024625
TEST_6241,203.75914903874218
TEST_6242,220.9185530968316
TEST_6243,147.1654411091149
TEST_6244,50.10917920919019
TEST_6245,20.82985603492125
TEST_6246,153.13520048071223
TEST_6247,21.034223869253765
TEST_6248,204.15804700191075
TEST_6249,60.4302642045368
TEST_6250,140.5466412405076
TEST_6251,60.5736792585667
TEST_6252,239.14159392754664
TEST_6253,78.50936843299132
TEST_6254,175.31500418134965
TEST_6255,60.88723124549142
TEST_6256,73.49550337049004
TEST_6257,70.85258526384132
TEST_6258,6.73703285161173
TEST_6259,9.493877655993856
TEST_6260,16.170611692570674
TEST_6261,30.862331642056233
TEST_6262,147.56311739230296
TEST_6263,89.99444299888273
TEST_6264,159.00453176222072
TEST_6265,124.63688834386994
TEST_6266,181.86737112638366
TEST_6267,17.011404517317715
TEST_6268,24.594377451459877
TEST_6269,140.0124982164998
TEST_6270,63.74475764507224
TEST_6271,58.23288605098787
TEST_6272,10.761537987418706
TEST_6273,132.84374731335265
TEST_6274,193.01008238335635
TEST_6275,203.9556680333626
TEST_6276,57.09171228419291
TEST_6277,77.21416721800051
TEST_6278,184.80786249481025
TEST_6279,112.88567787159991
TEST_6280,85.65200972933962
TEST_6281,102.56249024432327
TEST_6282,79.09219167409174
TEST_6283,34.34212610547547
TEST_6284,52.88609700236702
TEST_6285,7.6511963870725594
TEST_6286,173.56178686640487
TEST_6287,7.159187484830909
TEST_6288,109.2804541952355
TEST_6289,8.87925074085797
TEST_6290,82.84100726206816
TEST_6291,11.222209984465735
TEST_6292,160.24007624355727
TEST_6293,143.74862910291995
TEST_6294,160.13370366762683
TEST_6295,81.32466959998419
TEST_6296,42.0347588841978
TEST_6297,40.06304712800193
TEST_6298,212.29051460792834
TEST_6299,86.2818222758433
TEST_6300,170.7162981942529
TEST_6301,45.517848810282885
TEST_6302,69.19185435898544
TEST_6303,44.062174150152714
TEST_6304,95.29461995271413
TEST_6305,3.35397301910416
TEST_6306,151.15409947637818
TEST_6307,27.715894489199854
TEST_6308,127.10266804567073
TEST_6309,61.8170887389424
TEST_6310,34.35261703116703
TEST_6311,71.68507108624908
TEST_6312,86.67017986153951
TEST_6313,235.95854608973605
TEST_6314,63.60599438310601
TEST_6315,5.705942939406668
TEST_6316,71.0170892045644
TEST_6317,38.397971285070525
TEST_6318,28.071279631680227
TEST_6319,119.95039026609447
TEST_6320,13.862017979292432
TEST_6321,21.343987505948462
TEST_6322,31.664722295914544
TEST_6323,150.75906600225426
TEST_6324,97.00975148549333
TEST_6325,99.03191474488995
TEST_6326,42.373879527207464
TEST_6327,137.78262278879265
TEST_6328,29.728603882351308
TEST_6329,62.64666229765862
TEST_6330,179.12997279016417
TEST_6331,26.645619415998226
TEST_6332,88.96834122927976
TEST_6333,93.47148871188983
TEST_6334,202.5621927555767
TEST_6335,139.7057386914821
TEST_6336,52.45093674174859
TEST_6337,37.00881412370654
TEST_6338,98.79831391153857
TEST_6339,79.11103017540154
TEST_6340,165.6002527597011
TEST_6341,41.3654128719063
TEST_6342,15.219095996479155
TEST_6343,77.58383178119402
TEST_6344,152.55661803268595
TEST_6345,26.86113944513636
TEST_6346,91.46453968357673
TEST_6347,50.623622143946704
TEST_6348,67.5654200248755
TEST_6349,16.136865202119225
TEST_6350,151.47674479887064
TEST_6351,107.71300140378298
TEST_6352,72.73722694279422
TEST_6353,20.645880615411443
TEST_6354,174.87502596706327
TEST_6355,78.93163615254161
TEST_6356,66.03057196470036
TEST_6357,59.05812938903546
TEST_6358,13.722459867181897
TEST_6359,114.70941844976915
TEST_6360,144.17271662868734
TEST_6361,38.47713316079171
TEST_6362,68.7779471908616
TEST_6363,43.90071328791964
TEST_6364,141.84100723824668
TEST_6365,3.7514941984045436
TEST_6366,185.67261063674232
TEST_6367,114.6074420028308
TEST_6368,70.32649016784853
TEST_6369,88.87927605163713
TEST_6370,32.34141224686755
TEST_6371,33.60540313776437
TEST_6372,95.566481099464
TEST_6373,125.24188811529893
TEST_6374,13.097786484839162
TEST_6375,14.291190811200067
TEST_6376,195.63645232841372
TEST_6377,124.18526795642538
TEST_6378,20.610295613107155
TEST_6379,143.59997518605087
TEST_6380,213.8168040789824
TEST_6381,10.492129641701467
TEST_6382,117.17271247639292
TEST_6383,151.92623511287093
TEST_6384,80.83992461487651
TEST_6385,40.95091127062915
TEST_6386,118.49114890239434
TEST_6387,159.82711207722605
TEST_6388,29.80990620981902
TEST_6389,5.972052369266748
TEST_6390,51.044133035931736
TEST_6391,81.61513287492562
TEST_6392,135.70849180640653
TEST_6393,62.6100316485099
TEST_6394,165.7286009278032
TEST_6395,67.33251778053818
TEST_6396,122.39836713536351
TEST_6397,46.557211291234125
TEST_6398,34.72773712920025
TEST_6399,152.7326587492571
TEST_6400,217.59832334818202
TEST_6401,183.7801419696334
TEST_6402,67.58112200227333
TEST_6403,64.6486756830127
TEST_6404,138.23832689654955
TEST_6405,55.12889694790647
TEST_6406,36.82085996089154
TEST_6407,62.01011249082512
TEST_6408,67.16545778486034
TEST_6409,139.82448475109413
TEST_6410,27.500546905313968
TEST_6411,89.32177702703484
TEST_6412,133.73660863658006
TEST_6413,86.57206835065881
TEST_6414,52.672081381315365
TEST_6415,78.01834291387058
TEST_6416,10.817254654612043
TEST_6417,188.11977352030226
TEST_6418,88.35314913529146
TEST_6419,194.24462066878914
TEST_6420,153.3613845451473
TEST_6421,110.32186340707267
TEST_6422,33.40594554364361
TEST_6423,15.221987782701035
TEST_6424,29.47710644498875
TEST_6425,78.73440453180228
TEST_6426,33.799740667207516
TEST_6427,77.7950131623511
TEST_6428,92.06893971057434
TEST_6429,66.33341706281499
TEST_6430,95.70942266016209
TEST_6431,52.42174545748276
TEST_6432,3.1543709368488635
TEST_6433,174.05612813019252
TEST_6434,20.743047013049363
TEST_6435,90.93239339182037
TEST_6436,26.380655359062075
TEST_6437,130.87958274198172
TEST_6438,140.08141031493142
TEST_6439,38.584424694636255
TEST_6440,49.5517793266481
TEST_6441,121.01563634846389
TEST_6442,82.058276808144
TEST_6443,170.28195719303767
TEST_6444,195.3803665614978
TEST_6445,140.0290120009886
TEST_6446,18.689726365962997
TEST_6447,15.024781699969026
TEST_6448,50.70695554216218
TEST_6449,2.4891057673085015
TEST_6450,19.74826512177242
TEST_6451,25.467533790695597
TEST_6452,40.304490566428285
TEST_6453,76.26867756969295
TEST_6454,71.173982889748
TEST_6455,39.0481193437663
TEST_6456,47.06859301777149
TEST_6457,183.27800849758205
TEST_6458,56.28830440816819
TEST_6459,96.01286456710659
TEST_6460,78.55555998421914
TEST_6461,6.842172482261958
TEST_6462,51.55540345737245
TEST_6463,30.260323778740712
TEST_6464,80.82997766282642
TEST_6465,86.91480172529555
TEST_6466,56.519598865590524
TEST_6467,17.39940896727785
TEST_6468,23.373884969776554
TEST_6469,60.63389109831769
TEST_6470,175.19275876594475
TEST_6471,6.747470843598421
TEST_6472,82.69316540411091
TEST_6473,67.72841228188918
TEST_6474,3.788867442352057
TEST_6475,146.03952336461225
TEST_6476,140.85090546459105
TEST_6477,67.87151613047172
TEST_6478,26.11543621783494
TEST_6479,147.0721401480405
TEST_6480,23.552665039213025
TEST_6481,69.72851510067994
TEST_6482,36.399206188259996
TEST_6483,117.86868161088205
TEST_6484,91.39605619378563
TEST_6485,24.703001003930694
TEST_6486,247.27594295119343
TEST_6487,32.918219630133535
TEST_6488,45.13757840645849
TEST_6489,113.00266263259982
TEST_6490,93.66494274681463
TEST_6491,18.989394445889047
TEST_6492,87.40893144896836
TEST_6493,87.20021793492197
TEST_6494,36.660520040182746
TEST_6495,7.655165945565386
TEST_6496,15.916854752023937
TEST_6497,64.70614366504014
TEST_6498,109.01942000845156
TEST_6499,194.25782239790715
TEST_6500,206.04467424942413
TEST_6501,97.53765454419772
TEST_6502,43.96609675056243
TEST_6503,12.077044637364452
TEST_6504,47.38325149047887
TEST_6505,41.34522611762077
TEST_6506,76.7640744370583
TEST_6507,223.10426210152218
TEST_6508,55.77579709934798
TEST_6509,38.08397240989143
TEST_6510,126.05922639454366
TEST_6511,100.98130745917297
TEST_6512,19.773947128589498
TEST_6513,102.70491943277011
TEST_6514,33.36517078349425
TEST_6515,11.401932770422718
TEST_6516,158.4156752544077
TEST_6517,58.85899932660686
TEST_6518,67.88310688450292
TEST_6519,80.47408669494325
TEST_6520,151.05126024047058
TEST_6521,228.27822805480537
TEST_6522,160.73487809399376
TEST_6523,15.095529766374966
TEST_6524,100.56172295944998
TEST_6525,22.176000932973693
TEST_6526,72.92557529373153
TEST_6527,150.61124464486784
TEST_6528,21.985841079527745
TEST_6529,94.10779846075457
TEST_6530,11.80462424124562
TEST_6531,220.03632920187374
TEST_6532,10.641716980622732
TEST_6533,0.7981446755657089
TEST_6534,34.68045268174319
TEST_6535,109.49340762829524
TEST_6536,151.91188922838046
TEST_6537,66.04359071733779
TEST_6538,167.67581227341725
TEST_6539,138.72527058787819
TEST_6540,80.25636476362706
TEST_6541,9.783669898286462
TEST_6542,56.57866321505571
TEST_6543,41.611357835601666
TEST_6544,96.16767715229071
TEST_6545,101.9237077748694
TEST_6546,32.00247063979623
TEST_6547,222.85106671994436
TEST_6548,17.03748861470376
TEST_6549,122.0041818446407
TEST_6550,210.17596079602663
TEST_6551,87.15705217819777
TEST_6552,101.22440625927266
TEST_6553,58.90361739057698
TEST_6554,78.49566837512248
TEST_6555,32.29775315852021
TEST_6556,91.35890300445317
TEST_6557,157.71745824057143
TEST_6558,123.93520063531469
TEST_6559,82.79601705136884
TEST_6560,23.608351844508434
TEST_6561,42.40723486090428
TEST_6562,30.586808266161825
TEST_6563,27.664632865933527
TEST_6564,173.21993514179485
TEST_6565,128.60607272321795
TEST_6566,43.59903357014991
TEST_6567,164.0179393126964
TEST_6568,198.43010609610792
TEST_6569,5.0896442776720505
TEST_6570,9.43198469273193
TEST_6571,200.17839667211229
TEST_6572,24.022983198054135
TEST_6573,41.64809947156755
TEST_6574,43.525045543399756
TEST_6575,130.74124982055946
TEST_6576,126.43353165211738
TEST_6577,17.909382377009024
TEST_6578,48.413006942151696
TEST_6579,74.75637603404175
TEST_6580,20.57931857072981
TEST_6581,81.84872255570372
TEST_6582,15.017903674517584
TEST_6583,33.81911384900741
TEST_6584,60.63484629543382
TEST_6585,105.59973085245292
TEST_6586,66.11978089444165
TEST_6587,153.0948088435398
TEST_6588,155.50621666065126
TEST_6589,24.756006826923112
TEST_6590,6.047122903109994
TEST_6591,111.1621086054729
TEST_6592,72.05924927716842
TEST_6593,110.45544289739337
TEST_6594,19.072441658747266
TEST_6595,174.5833475952677
TEST_6596,17.850225842455984
TEST_6597,31.402784940073616
TEST_6598,22.635914398779278
TEST_6599,17.381848807897768
TEST_6600,128.09404122524575
TEST_6601,14.502029798037256
TEST_6602,13.557717173971469
TEST_6603,12.721916909344145
TEST_6604,149.74643118826498
TEST_6605,79.2003932989901
TEST_6606,16.02015999915602
TEST_6607,153.28024924444617
TEST_6608,149.00260053578677
TEST_6609,99.93509395755245
TEST_6610,25.276078679977218
TEST_6611,34.799955663962464
TEST_6612,40.20824114572315
TEST_6613,28.11364912553836
TEST_6614,37.43223056013812
TEST_6615,28.593860306762508
TEST_6616,40.80905629751214
TEST_6617,13.515254785612342
TEST_6618,143.6313722512641
TEST_6619,50.67539961368311
TEST_6620,239.40203770973312
TEST_6621,30.735353854921414
TEST_6622,190.35675317510322
TEST_6623,37.17866300015885
TEST_6624,181.06779617276334
TEST_6625,208.40438470178924
TEST_6626,103.84643988544121
TEST_6627,26.470033945777686
TEST_6628,74.101215301911
TEST_6629,43.22602439907496
TEST_6630,25.678444671080797
TEST_6631,132.43852260948916
TEST_6632,73.64074483494915
TEST_6633,202.08069149048242
TEST_6634,4.597838355955901
TEST_6635,132.33975651800574
TEST_6636,13.483873103854421
TEST_6637,38.35911349350499
TEST_6638,37.83871998640825
TEST_6639,45.13852789903467
TEST_6640,171.2797295973869
TEST_6641,212.95802390450262
TEST_6642,201.63060112512903
TEST_6643,48.781641599780414
TEST_6644,2.5433116100684856
TEST_6645,77.5258264305885
TEST_6646,45.374317948721
TEST_6647,175.13760942441877
TEST_6648,13.893304903496755
TEST_6649,88.02750630247465
TEST_6650,215.73170227798983
TEST_6651,4.736696952510101
TEST_6652,121.91298263542558
TEST_6653,100.93213832483161
TEST_6654,188.87300971632067
TEST_6655,47.28698014073598
TEST_6656,116.8633609302633
TEST_6657,163.33241149746027
TEST_6658,155.93985733944282
TEST_6659,98.59844174372847
TEST_6660,93.9507001561069
TEST_6661,9.388733486302954
TEST_6662,54.90190878184512
TEST_6663,174.60839440942073
TEST_6664,202.93662906509417
TEST_6665,63.817482727972674
TEST_6666,61.4092470772739
TEST_6667,43.99535294061934
TEST_6668,120.49764867247723
TEST_6669,79.8072896376325
TEST_6670,98.78709247416555
TEST_6671,130.6420469934019
TEST_6672,174.53821472599884
TEST_6673,66.12075088261918
TEST_6674,47.3119102994242
TEST_6675,186.29299105681275
TEST_6676,81.114488187799
TEST_6677,169.8218153534326
TEST_6678,161.46824547759752
TEST_6679,57.94653113374807
TEST_6680,117.04272478986968
TEST_6681,58.87940216505376
TEST_6682,170.79880067990598
TEST_6683,54.55068107625266
TEST_6684,108.1903482361522
TEST_6685,29.114457747185952
TEST_6686,8.205564176227199
TEST_6687,100.62336390567361
TEST_6688,39.829880611730914
TEST_6689,10.55615446822776
TEST_6690,79.25247098079126
TEST_6691,90.67642326826171
TEST_6692,55.0200958425703
TEST_6693,124.7764402102257
TEST_6694,94.05330841103569
TEST_6695,84.51841766438156
TEST_6696,6.262464229504985
TEST_6697,21.35382551852672
TEST_6698,120.47621054293995
TEST_6699,29.875794326741016
TEST_6700,141.23654727902613
TEST_6701,45.73461905714066
TEST_6702,159.58559715322917
TEST_6703,88.38490336024552
TEST_6704,115.46101412468852
TEST_6705,15.489489972831507
TEST_6706,109.26838604724617
TEST_6707,26.247736772857024
TEST_6708,14.203401816950645
TEST_6709,173.17906510442845
TEST_6710,151.76587125337392
TEST_6711,113.10081945983984
TEST_6712,155.71278671760228
TEST_6713,18.83371579118102
TEST_6714,83.4653538455459
TEST_6715,52.68442084097478
TEST_6716,4.160787683438684
TEST_6717,42.564458409440704
TEST_6718,54.49824598059786
TEST_6719,23.858859564672457
TEST_6720,178.19265240748064
TEST_6721,40.36632905256556
TEST_6722,3.430369181893184
TEST_6723,106.4591792584688
TEST_6724,89.53532638076285
TEST_6725,130.33035287425446
TEST_6726,99.41876523204701
TEST_6727,5.754093220108189
TEST_6728,196.0998024039436
TEST_6729,19.206953390472336
TEST_6730,190.26494565118628
TEST_6731,25.503004705737112
TEST_6732,68.88068546303111
TEST_6733,69.75075358405593
TEST_6734,80.72974080801214
TEST_6735,29.170789358598995
TEST_6736,49.34021644074528
TEST_6737,7.2766612092382275
