ID,Calories_Burned
TEST_5614,40.036920009646565
TEST_5615,25.616682004649192
TEST_5616,98.2856021898333
TEST_5617,163.25147677143104
TEST_5618,78.0776830073446
TEST_5619,61.564083450241014
TEST_5620,10.085080197546631
TEST_5621,132.48330350453034
TEST_5622,113.70003975671716
TEST_5623,26.327319694682956
TEST_5624,19.36370808351785
TEST_5625,80.62498363247141
TEST_5626,23.57500577904284
TEST_5627,38.571374679449946
TEST_5628,9.13441028771922
TEST_5629,64.1545613235794
TEST_5630,115.45674909325317
TEST_5631,22.07400426757522
TEST_5632,161.73525985027663
TEST_5633,55.636222794186324
TEST_5634,216.75378507503774
TEST_5635,140.0527605637908
TEST_5636,8.65224288427271
TEST_5637,11.760079007130116
TEST_5638,35.39700741460547
TEST_5639,175.38449522841256
TEST_5640,241.82110360078514
TEST_5641,166.18565711309202
TEST_5642,10.397307479288429
TEST_5643,118.12415419903118
TEST_5644,32.67947145248763
TEST_5645,31.21273191855289
TEST_5646,70.61105692805722
TEST_5647,51.89411769574508
TEST_5648,45.2778347088024
TEST_5649,56.742936329799704
TEST_5650,34.769716791342944
TEST_5651,36.026301006320864
TEST_5652,132.01673181168735
TEST_5653,204.93411799229216
TEST_5654,48.71561023150571
TEST_5655,111.04116078291554
TEST_5656,183.77363009867258
TEST_5657,53.473031748086214
TEST_5658,209.93701897573192
TEST_5659,103.58100270293653
TEST_5660,9.841897235251963
TEST_5661,12.430420545628294
TEST_5662,180.92927810223773
TEST_5663,81.41535983979702
TEST_5664,163.0260839369148
TEST_5665,160.4967662516283
TEST_5666,35.79787040827796
TEST_5667,3.0751179467188194
TEST_5668,110.39030676451512
TEST_5669,31.435043298173696
TEST_5670,42.32175945513882
TEST_5671,97.94650795089547
TEST_5672,67.75064135389403
TEST_5673,84.08489008573815
TEST_5674,103.95608485164121
TEST_5675,180.83481024811044
TEST_5676,127.89168489025906
TEST_5677,151.00116385077126
TEST_5678,125.66975080105476
TEST_5679,162.1088423837209
TEST_5680,157.17217516084202
TEST_5681,20.03576116100885
TEST_5682,184.4125451539876
TEST_5683,143.90809125103988
TEST_5684,79.63389392849058
TEST_5685,113.01339143025689
TEST_5686,196.7891224885825
TEST_5687,32.16457946761511
TEST_5688,181.6888611454051
TEST_5689,48.78867092775181
TEST_5690,159.45811351691373
TEST_5691,149.59755102498457
TEST_5692,62.913809628691524
TEST_5693,23.902841245173477
TEST_5694,142.14712121291086
TEST_5695,74.05658459942788
TEST_5696,171.259984142147
TEST_5697,120.09238480008207
TEST_5698,94.77479028713424
TEST_5699,11.08681751601398
TEST_5700,11.836317694513127
TEST_5701,83.80705888243392
TEST_5702,20.98453742498532
TEST_5703,18.593309270450845
TEST_5704,171.6554636193905
TEST_5705,125.60494470829144
TEST_5706,1.7003149696392938
TEST_5707,78.6894632675685
TEST_5708,183.69147355714813
TEST_5709,54.705310489283875
TEST_5710,90.18710597255267
TEST_5711,48.243928036419675
TEST_5712,86.19505381351337
TEST_5713,69.51897824765183
TEST_5714,193.69452313601505
TEST_5715,31.009439288871363
TEST_5716,50.03134188707918
TEST_5717,68.08981777122244
TEST_5718,173.98399695265107
TEST_5719,159.8146433706861
TEST_5720,23.39666549791582
TEST_5721,97.97229255340062
TEST_5722,38.07098302454688
TEST_5723,97.00116309314035
TEST_5724,19.997883155941963
TEST_5725,131.00729754485656
TEST_5726,1.7727403913158923
TEST_5727,22.853026472963393
TEST_5728,71.64980563591234
TEST_5729,119.30743597215042
TEST_5730,18.56702036364004
TEST_5731,47.17009715549648
TEST_5732,144.16358963749371
TEST_5733,88.27683004643768
TEST_5734,108.03769202390686
TEST_5735,59.61197217204608
TEST_5736,74.160320000723
TEST_5737,129.47418217954691
TEST_5738,28.190980119397864
TEST_5739,30.129268650431186
TEST_5740,14.132677933899686
TEST_5741,151.7495577747468
TEST_5742,72.80945943691768
TEST_5743,50.4823616205249
TEST_5744,3.298808332416229
TEST_5745,192.06236913404427
TEST_5746,42.25463515846059
TEST_5747,35.92897846759297
TEST_5748,171.64847909589298
TEST_5749,32.88485212018713
TEST_5750,51.663634886266664
TEST_5751,10.653790599666536
TEST_5752,22.259577862918377
TEST_5753,78.96929691033438
TEST_5754,90.67355926148593
TEST_5755,70.27717566676438
TEST_5756,94.45446561463177
TEST_5757,117.8562706047669
TEST_5758,85.66916351928376
TEST_5759,140.93799976282753
TEST_5760,17.186720938421786
TEST_5761,121.56253115739673
TEST_5762,254.56520304293372
TEST_5763,65.87496301298961
TEST_5764,66.70223293150775
TEST_5765,28.911478597670794
TEST_5766,2.8583991376217455
TEST_5767,102.74373132106848
TEST_5768,112.74669981969055
TEST_5769,209.57180369703565
TEST_5770,121.8578349086456
TEST_5771,28.127134471200407
TEST_5772,47.715224413899705
TEST_5773,161.41667013068218
TEST_5774,151.189737504581
TEST_5775,117.12152163975406
TEST_5776,25.160175241995603
TEST_5777,161.3505161559442
TEST_5778,87.29307255102322
TEST_5779,12.645178178790957
TEST_5780,110.83650645299349
TEST_5781,82.74824122246355
TEST_5782,64.50558791169897
TEST_5783,50.50427458388731
TEST_5784,174.6216852896614
TEST_5785,164.8995596228633
TEST_5786,58.63209487195127
TEST_5787,180.02191158896312
TEST_5788,32.071241717552766
TEST_5789,38.41556053934619
TEST_5790,140.53263432881795
TEST_5791,164.9484138613334
TEST_5792,187.35439047729596
TEST_5793,165.57183349330444
TEST_5794,100.70554566895589
TEST_5795,53.55716118356213
TEST_5796,3.8584194919094443
TEST_5797,20.899040219374
TEST_5798,10.246845460264012
TEST_5799,38.07602962758392
TEST_5800,101.35129719949327
TEST_5801,12.506367099937052
TEST_5802,174.5647587303538
TEST_5803,47.632588892709464
TEST_5804,93.51381754479371
TEST_5805,27.48435813654214
TEST_5806,153.03539065248333
TEST_5807,90.09743626997806
TEST_5808,109.09507567249238
TEST_5809,34.87482875608839
TEST_5810,38.25682303006761
TEST_5811,121.01290280581452
TEST_5812,32.749220163561404
TEST_5813,15.927952535450459
TEST_5814,141.40846758545376
TEST_5815,156.00666850683047
TEST_5816,65.09848698112182
TEST_5817,9.21823229896836
TEST_5818,79.09526481898502
TEST_5819,17.330202559242025
TEST_5820,40.31487787608057
TEST_5821,143.9314971587155
TEST_5822,19.971572008682415
TEST_5823,49.924234334845096
TEST_5824,130.33079894422553
TEST_5825,160.7669424044434
TEST_5826,241.3241641650675
TEST_5827,42.670057801296934
TEST_5828,203.2205953700468
TEST_5829,170.83354916376993
TEST_5830,19.62652333895676
TEST_5831,56.37113595101982
TEST_5832,203.09496537502855
TEST_5833,90.21945542120375
TEST_5834,61.201340589439496
TEST_5835,7.920179916545749
TEST_5836,71.35591315105557
TEST_5837,128.6486710428726
TEST_5838,133.60559584619477
TEST_5839,25.413680932018906
TEST_5840,157.4273183401674
TEST_5841,86.13539099181071
TEST_5842,157.36366011295468
TEST_5843,141.54648190829903
TEST_5844,14.33106983313337
TEST_5845,145.67929869471118
TEST_5846,48.30120481317863
TEST_5847,223.69573797797784
TEST_5848,116.903717873618
TEST_5849,76.6447779701557
TEST_5850,2.6449644532985985
TEST_5851,31.843331765849143
TEST_5852,82.7277567803394
TEST_5853,68.88246969971806
TEST_5854,186.61130052618682
TEST_5855,5.773340249899775
TEST_5856,265.0087527408032
TEST_5857,196.3807128923945
TEST_5858,9.90316922380589
TEST_5859,42.89915070240386
TEST_5860,89.85116116341669
TEST_5861,6.764525291044265
TEST_5862,35.239676020573825
TEST_5863,53.74334345967509
TEST_5864,18.344926725607365
TEST_5865,52.73897562827915
TEST_5866,200.6165989835281
TEST_5867,40.82962077832781
TEST_5868,196.92392661818303
TEST_5869,125.92191599344369
TEST_5870,110.24427327886224
TEST_5871,146.05731840641238
TEST_5872,18.852022910490632
TEST_5873,70.93263404909521
TEST_5874,84.9453751030378
TEST_5875,46.74329057452269
TEST_5876,138.10150306345895
TEST_5877,31.680435763671994
TEST_5878,13.097326752496883
TEST_5879,32.88196739926934
TEST_5880,23.772969817277044
TEST_5881,19.080035454360768
TEST_5882,10.10893905791454
TEST_5883,141.1863493686542
TEST_5884,89.663194459863
TEST_5885,70.12641059164889
TEST_5886,28.161574756959453
TEST_5887,13.21836775355041
TEST_5888,164.70264374185354
TEST_5889,52.89031675364822
TEST_5890,58.6361683763098
TEST_5891,47.39699582918547
TEST_5892,134.223603698425
TEST_5893,61.54191113845445
TEST_5894,90.33584033616353
TEST_5895,124.0810013434384
TEST_5896,2.7772880466654897
TEST_5897,150.26202390366234
TEST_5898,126.41020492673852
TEST_5899,63.467315442627296
TEST_5900,24.41552442032844
TEST_5901,65.51391495601274
TEST_5902,69.82330647413619
TEST_5903,33.02709484100342
TEST_5904,23.157474871492013
TEST_5905,139.50889737112448
TEST_5906,110.49978833342902
TEST_5907,36.089806264964864
TEST_5908,137.31744974514004
TEST_5909,83.17167536076158
TEST_5910,45.01579995267093
TEST_5911,157.8873665300198
TEST_5912,12.382239131024107
TEST_5913,230.83606712520123
TEST_5914,161.4227992852684
TEST_5915,18.9888770414982
TEST_5916,86.55222013313323
TEST_5917,165.51097033871338
TEST_5918,149.95720940222964
TEST_5919,128.431483987486
TEST_5920,84.38879577850457
TEST_5921,207.0610310465563
TEST_5922,134.65887262462638
TEST_5923,122.42505644471385
TEST_5924,16.86976401694119
TEST_5925,68.5058628753759
TEST_5926,5.279809284023941
TEST_5927,153.48177626822144
TEST_5928,11.845941558945924
TEST_5929,111.09188008145429
TEST_5930,154.08638955280185
TEST_5931,68.48119958257303
TEST_5932,144.20073688798584
TEST_5933,27.687240031082183
TEST_5934,30.8737474239897
TEST_5935,11.798625425202772
TEST_5936,51.29749988077674
TEST_5937,70.00277581717819
TEST_5938,28.354789628414437
TEST_5939,5.261445443611592
TEST_5940,22.292544153518975
TEST_5941,16.41389625542797
TEST_5942,146.328763440717
TEST_5943,31.666353315114975
TEST_5944,93.98238122439943
TEST_5945,117.23688015760854
TEST_5946,92.84261242626235
TEST_5947,86.28141331358347
TEST_5948,58.79116751323454
TEST_5949,148.83805719634984
TEST_5950,29.28443049173802
TEST_5951,19.660757036181167
TEST_5952,24.882728325668722
TEST_5953,20.65786025649868
TEST_5954,164.97521491884254
TEST_5955,67.41125618945807
TEST_5956,42.47115254914388
TEST_5957,131.82272085733712
TEST_5958,66.68541304836981
TEST_5959,87.90854990528896
TEST_5960,107.49077717564069
TEST_5961,40.589644219959155
TEST_5962,55.55703592882492
TEST_5963,16.287594062741846
TEST_5964,178.54732795292512
TEST_5965,103.94188364990987
TEST_5966,146.67207536683418
TEST_5967,153.15536246588454
TEST_5968,72.25840532919392
TEST_5969,163.04078332101926
TEST_5970,144.9081296606455
TEST_5971,161.28242300008424
TEST_5972,246.08608162985183
TEST_5973,153.71568694431335
TEST_5974,54.379887491930276
TEST_5975,119.18203867296688
TEST_5976,5.9784116602968425
TEST_5977,103.3317144419998
TEST_5978,26.908627724740654
TEST_5979,20.076097210403532
TEST_5980,97.13732484378852
TEST_5981,113.57077711285092
TEST_5982,72.68904042965733
TEST_5983,148.02083894587122
TEST_5984,19.583560359897092
TEST_5985,70.55223160213791
TEST_5986,102.43965260358527
TEST_5987,147.7602769205114
TEST_5988,119.32097137230448
TEST_5989,81.28702920698561
TEST_5990,139.32728820637567
TEST_5991,56.406954606063664
TEST_5992,149.33094729296863
TEST_5993,228.4171495785704
TEST_5994,61.581870001740754
TEST_5995,60.763230885379016
TEST_5996,174.40323993307538
TEST_5997,103.77489025006071
TEST_5998,74.02024888200685
TEST_5999,130.7851813584566
TEST_6000,127.14098051539622
TEST_6001,5.242717831511982
TEST_6002,138.9405720718205
TEST_6003,9.156719798222184
TEST_6004,191.86117974983063
TEST_6005,101.6858412695583
TEST_6006,17.558915783185512
TEST_6007,14.458063557976857
TEST_6008,86.44740826659836
TEST_6009,50.579322214471176
TEST_6010,115.96644621901214
TEST_6011,135.6771670798771
TEST_6012,68.95165160554461
TEST_6013,89.11683824262582
TEST_6014,30.953221879899502
TEST_6015,11.747025926364586
TEST_6016,62.806330586085096
TEST_6017,66.44930589967407
TEST_6018,211.1099487596657
TEST_6019,53.46430281479843
TEST_6020,77.74010312347673
TEST_6021,58.372704793931916
TEST_6022,8.980008055921644
TEST_6023,161.2139719389379
TEST_6024,179.27283353195526
TEST_6025,176.7499960118439
TEST_6026,17.52885873336345
TEST_6027,9.798459227196872
TEST_6028,33.8473560847342
TEST_6029,125.69986318715382
TEST_6030,34.73722612624988
TEST_6031,116.91600587544963
TEST_6032,37.82157318550162
TEST_6033,125.29181503131986
TEST_6034,22.077921605668962
TEST_6035,74.2750107771717
TEST_6036,146.58333892608061
TEST_6037,23.59451359976083
TEST_6038,106.70454367436469
TEST_6039,18.865267633693293
TEST_6040,75.54334767721593
TEST_6041,101.34955935110338
TEST_6042,64.89177802670747
TEST_6043,98.26380977989174
TEST_6044,29.35059605189599
TEST_6045,26.460330927278847
TEST_6046,80.49594880861696
TEST_6047,34.54986825061496
TEST_6048,18.3456301339902
TEST_6049,42.645683642011136
TEST_6050,63.66374345985241
TEST_6051,59.48677012207918
TEST_6052,16.524705370189622
TEST_6053,115.39734568924177
TEST_6054,185.21338766964618
TEST_6055,141.17340490454808
TEST_6056,188.07696383772418
TEST_6057,47.663309048395604
TEST_6058,169.89756765711354
TEST_6059,37.39587710634805
TEST_6060,81.91311054467224
TEST_6061,94.33882620790973
TEST_6062,24.4757892889902
TEST_6063,179.54516064573545
TEST_6064,36.47557383636013
TEST_6065,3.7093434506095946
TEST_6066,71.10123447445221
TEST_6067,42.76709006400779
TEST_6068,29.33815731992945
TEST_6069,57.23608469427563
TEST_6070,60.22107767430134
TEST_6071,45.11936794943176
TEST_6072,55.65007550548762
TEST_6073,219.74923074967228
TEST_6074,89.03546567854937
TEST_6075,93.1298448217567
TEST_6076,17.0206784006441
TEST_6077,34.513214592821896
TEST_6078,160.8221133314073
TEST_6079,69.67824847600423
TEST_6080,37.934318041428924
TEST_6081,28.408365051960573
TEST_6082,85.99580477923155
TEST_6083,144.90291821071878
TEST_6084,126.9991088246461
TEST_6085,32.18239522376098
TEST_6086,117.88584634079598
TEST_6087,170.6073730981443
TEST_6088,12.729599308222532
TEST_6089,77.52540167653933
TEST_6090,145.23951494891662
TEST_6091,187.8761703056516
TEST_6092,55.80199577799067
TEST_6093,148.1583263562061
TEST_6094,11.479866229463369
TEST_6095,120.97568715678062
TEST_6096,128.35907405335456
TEST_6097,62.96143549843691
TEST_6098,123.0171429956099
TEST_6099,9.153602206381038
TEST_6100,111.3690082320245
TEST_6101,64.72696493682452
TEST_6102,3.627755726920441
TEST_6103,115.02176350937225
TEST_6104,172.3655264414847
TEST_6105,162.13813202059828
TEST_6106,27.732501769671217
TEST_6107,173.42373506119475
TEST_6108,157.39350597909652
TEST_6109,36.15834794926923
TEST_6110,8.574717390350997
TEST_6111,11.61178947193548
TEST_6112,149.67119785957038
TEST_6113,117.47973095928319
TEST_6114,166.2371414807858
TEST_6115,70.1072054442484
TEST_6116,137.5386140998453
TEST_6117,10.273283464368433
TEST_6118,202.5399617208168
TEST_6119,73.5082686075475
TEST_6120,87.6162772384705
TEST_6121,28.020510147558525
TEST_6122,53.00143683468923
TEST_6123,9.27459788764827
TEST_6124,24.12731286417693
TEST_6125,67.53236256283708
TEST_6126,197.3347322710324
TEST_6127,167.6944680272136
TEST_6128,9.036015009740368
TEST_6129,104.29198576533236
TEST_6130,40.70587353943847
TEST_6131,26.38940838770941
TEST_6132,134.7683936827816
TEST_6133,64.92792358226143
TEST_6134,30.261276374338195
TEST_6135,110.9602896476863
TEST_6136,47.293846915476024
TEST_6137,70.46509972016793
TEST_6138,47.93460520962253
TEST_6139,21.993612739723176
TEST_6140,13.0699133425951
TEST_6141,14.372653585392982
TEST_6142,47.9674178280402
TEST_6143,21.1262686108239
TEST_6144,162.3743694317527
TEST_6145,152.90471957204863
TEST_6146,41.733904495602474
TEST_6147,46.24597485200502
TEST_6148,10.38803753722459
TEST_6149,162.5041154283099
TEST_6150,109.58227847935632
TEST_6151,162.52136454940774
TEST_6152,138.60229487344623
TEST_6153,60.52176022762433
TEST_6154,84.59589459025301
TEST_6155,27.899493988603354
TEST_6156,211.55232851114124
TEST_6157,70.1200646548532
TEST_6158,167.7211010925239
TEST_6159,144.05839743837714
TEST_6160,62.564272206509486
TEST_6161,77.46573547413573
TEST_6162,110.4431584852282
TEST_6163,81.33065767399967
TEST_6164,88.01820505736396
TEST_6165,86.30953471711837
TEST_6166,9.842145142960362
TEST_6167,38.66790999332443
TEST_6168,44.642587969079614
TEST_6169,182.77029046393
TEST_6170,68.28906212933362
TEST_6171,148.9775729997782
TEST_6172,83.94705975684337
TEST_6173,43.99465104448609
TEST_6174,110.32921274122782
TEST_6175,64.8473394731991
TEST_6176,108.73924749100115
TEST_6177,83.10717332898639
TEST_6178,74.4780373191461
TEST_6179,27.199462265707552
TEST_6180,78.98318704450503
TEST_6181,159.10023254784755
TEST_6182,113.05938187614083
TEST_6183,100.89736895286478
TEST_6184,30.39122996525839
TEST_6185,57.673653672565706
TEST_6186,23.468860937515274
TEST_6187,149.13179896236397
TEST_6188,93.22221303731203
TEST_6189,70.5966047134716
TEST_6190,137.47109777410515
TEST_6191,35.94529704784509
TEST_6192,28.484250928042457
TEST_6193,15.97529894253239
TEST_6194,144.733477499336
TEST_6195,53.091638756217435
TEST_6196,13.66669710795395
TEST_6197,14.038810821133666
TEST_6198,67.29020206141286
TEST_6199,42.062859100988135
TEST_6200,59.129328459035605
TEST_6201,195.87311226432212
TEST_6202,59.58880265033804
TEST_6203,61.79948415001854
TEST_6204,31.39028484770097
TEST_6205,64.94979524309747
TEST_6206,92.94580715638585
TEST_6207,238.2135679331841
TEST_6208,44.14343647961505
TEST_6209,26.40461276122369
TEST_6210,91.46204177779146
TEST_6211,113.5097946850583
TEST_6212,56.15867952257395
TEST_6213,153.50124234892428
TEST_6214,27.154256192734465
TEST_6215,232.0120418126462
TEST_6216,141.14391481759958
TEST_6217,178.38081366452388
TEST_6218,46.62236542068422
TEST_6219,65.80956235504709
TEST_6220,108.68419976811856
TEST_6221,6.62962676724419
TEST_6222,5.722050494281575
TEST_6223,71.8087945493171
TEST_6224,170.44952076440677
TEST_6225,85.99484511604533
TEST_6226,133.89007813553326
TEST_6227,77.9539568272885
TEST_6228,110.59437069122214
TEST_6229,18.346487463684753
TEST_6230,35.12896654289216
TEST_6231,167.37125571852084
TEST_6232,70.62241255422123
TEST_6233,13.780402842443436
TEST_6234,170.67691848659888
TEST_6235,73.9607498110272
TEST_6236,80.021246972261
TEST_6237,184.898976146942
TEST_6238,119.85950197582133
TEST_6239,114.57129755499773
TEST_6240,75.35883145756088
TEST_6241,203.77152755425777
TEST_6242,221.0741243956145
TEST_6243,147.0310989797581
TEST_6244,50.06890435540117
TEST_6245,20.87418338470161
TEST_6246,153.1187744103372
TEST_6247,21.052376529667526
TEST_6248,204.16072511242237
TEST_6249,60.43574657686986
TEST_6250,140.62626525945961
TEST_6251,60.510812141234055
TEST_6252,239.03285022173077
TEST_6253,78.50047510210425
TEST_6254,175.24111087433994
TEST_6255,60.81521869637072
TEST_6256,73.45618490315974
TEST_6257,70.88037928636186
TEST_6258,6.6915673890616745
TEST_6259,9.432245092932135
TEST_6260,16.12887062621303
TEST_6261,30.83655405114405
TEST_6262,147.5308760763146
TEST_6263,90.03823732968885
TEST_6264,159.00318821542896
TEST_6265,124.67024276452139
TEST_6266,181.80310829007067
TEST_6267,17.058116561733186
TEST_6268,24.613148247473873
TEST_6269,140.1944340215996
TEST_6270,63.67108870460652
TEST_6271,58.23343186429702
TEST_6272,10.713434634264559
TEST_6273,133.03840496810153
TEST_6274,192.98415973526426
TEST_6275,204.0194236030802
TEST_6276,57.09848366002552
TEST_6277,77.14651188137941
TEST_6278,184.7776962815551
TEST_6279,112.89587504207157
TEST_6280,85.64965321938507
TEST_6281,102.56741030048579
TEST_6282,79.00823315558955
TEST_6283,34.40945759532042
TEST_6284,52.73567059636116
TEST_6285,7.458622929407284
TEST_6286,173.4529045720119
TEST_6287,6.892640026053414
TEST_6288,109.2614211384207
TEST_6289,8.719527302891947
TEST_6290,82.82077841763385
TEST_6291,11.274225076660514
TEST_6292,160.2447280618362
TEST_6293,143.60211061919108
TEST_6294,160.15285910782404
TEST_6295,81.41270610038191
TEST_6296,42.005124965216964
TEST_6297,39.982286516809836
TEST_6298,212.36349030258134
TEST_6299,86.32305624196306
TEST_6300,170.7082051190082
TEST_6301,45.43631854560226
TEST_6302,69.29929913266096
TEST_6303,44.10591701976955
TEST_6304,95.33754385681823
TEST_6305,3.2128657216671854
TEST_6306,151.16748389741406
TEST_6307,27.76028370007407
TEST_6308,127.2065569695551
TEST_6309,61.78566654701717
TEST_6310,34.32783463038504
TEST_6311,71.85940647870302
TEST_6312,86.66246925015002
TEST_6313,236.02092143078335
TEST_6314,63.535845207748935
TEST_6315,5.656635229010135
TEST_6316,70.99421894666739
TEST_6317,38.449434148846194
TEST_6318,28.158522927202284
TEST_6319,120.04980199085549
TEST_6320,13.847162654390559
TEST_6321,21.287341685965657
TEST_6322,31.668408315628767
TEST_6323,150.75263738143258
TEST_6324,96.99098139046691
TEST_6325,99.10152123076841
TEST_6326,42.29283677553758
TEST_6327,137.797238052357
TEST_6328,29.775486772879958
TEST_6329,62.57364096841775
TEST_6330,179.01565751759335
TEST_6331,26.676803686423227
TEST_6332,88.97663486958481
TEST_6333,93.63902248966042
TEST_6334,202.55899111228064
TEST_6335,139.72590732679237
TEST_6336,52.43187137041241
TEST_6337,37.03624714608304
TEST_6338,98.84517414495349
TEST_6339,79.1516593680717
TEST_6340,165.58280530502088
TEST_6341,41.256497823866084
TEST_6342,15.221395329106599
TEST_6343,77.58246226911433
TEST_6344,152.61765504512005
TEST_6345,26.89041555370204
TEST_6346,91.52413804852404
TEST_6347,50.632969287456945
TEST_6348,67.49684523767792
TEST_6349,16.12524896580726
TEST_6350,151.42800992284901
TEST_6351,107.68895496963523
TEST_6352,72.74028524034657
TEST_6353,20.585719319060445
TEST_6354,174.9083084256854
TEST_6355,78.8276190503966
TEST_6356,66.00151666509919
TEST_6357,59.093694844981655
TEST_6358,13.568995545618236
TEST_6359,114.71119613968767
TEST_6360,144.18438610457815
TEST_6361,38.50427431240678
TEST_6362,68.73888962413184
TEST_6363,43.82308951066807
TEST_6364,141.85351577261463
TEST_6365,3.6408459616359323
TEST_6366,185.58334679843392
TEST_6367,114.69694082578644
TEST_6368,70.36850009765476
TEST_6369,88.93743829370942
TEST_6370,32.33162587694824
TEST_6371,33.65769973746501
TEST_6372,95.58536286756862
TEST_6373,125.28958149836399
TEST_6374,13.190480029210448
TEST_6375,14.238573850598186
TEST_6376,195.7748966938816
TEST_6377,124.12676562136039
TEST_6378,20.544398268917575
TEST_6379,143.57120321504772
TEST_6380,213.71766650199424
TEST_6381,10.57295740256086
TEST_6382,117.34280427498743
TEST_6383,151.96905365225393
TEST_6384,80.95645336736925
TEST_6385,40.523889172356576
TEST_6386,118.480319455266
TEST_6387,159.85630113549996
TEST_6388,29.80497340578586
TEST_6389,5.956416103988886
TEST_6390,50.83476800797507
TEST_6391,81.39197396312375
TEST_6392,135.5759670760599
TEST_6393,62.64517447934486
TEST_6394,165.741976931924
TEST_6395,67.32202588580549
TEST_6396,122.43508516717702
TEST_6397,46.53203382960055
TEST_6398,34.74781882110983
TEST_6399,152.81867929082364
TEST_6400,217.56180241517723
TEST_6401,183.65384031832218
TEST_6402,67.55796969821677
TEST_6403,64.65285165188834
TEST_6404,138.3608552531805
TEST_6405,54.660334042971954
TEST_6406,36.89244557265192
TEST_6407,61.9811781141907
TEST_6408,67.10078354203142
TEST_6409,139.87051708099898
TEST_6410,27.399834405165166
TEST_6411,89.35675751767121
TEST_6412,133.75158283486962
TEST_6413,86.57036153646186
TEST_6414,52.61513401963748
TEST_6415,77.97795760654844
TEST_6416,10.681902567157522
TEST_6417,188.01968973944895
TEST_6418,88.33770696842112
TEST_6419,194.19200846133754
TEST_6420,153.36868050531484
TEST_6421,110.39901158306748
TEST_6422,33.36972427740693
TEST_6423,15.135624032933265
TEST_6424,29.506071594310924
TEST_6425,78.75489677744918
TEST_6426,33.78227264829911
TEST_6427,77.7723531764932
TEST_6428,92.01350362505764
TEST_6429,66.25901631172746
TEST_6430,95.77936431299895
TEST_6431,52.40629982901737
TEST_6432,3.1115031766239554
TEST_6433,174.13600478530861
TEST_6434,20.680247033480555
TEST_6435,90.9209996405989
TEST_6436,26.35555004933849
TEST_6437,130.88408069545403
TEST_6438,140.21927951043472
TEST_6439,38.413572266697884
TEST_6440,49.550934847211465
TEST_6441,121.04778105369769
TEST_6442,82.0020588550251
TEST_6443,170.46538179949857
TEST_6444,195.39435392426094
TEST_6445,140.03977506118827
TEST_6446,18.646729057189077
TEST_6447,15.041188400704414
TEST_6448,50.722835714928806
TEST_6449,2.164014812093228
TEST_6450,19.708758641965687
TEST_6451,25.423116101883352
TEST_6452,40.31328931963071
TEST_6453,76.25625037052669
TEST_6454,71.12457232759334
TEST_6455,38.88881621602923
TEST_6456,46.938422922743484
TEST_6457,183.4553588561248
TEST_6458,56.29208886483684
TEST_6459,96.03449853044003
TEST_6460,78.54011762305163
TEST_6461,6.56697454303503
TEST_6462,51.58156939060427
TEST_6463,30.213633339619264
TEST_6464,80.89561814744957
TEST_6465,86.98839642899111
TEST_6466,56.42681649979204
TEST_6467,17.403125051409006
TEST_6468,23.329275956610218
TEST_6469,60.532632326940075
TEST_6470,175.1245883143274
TEST_6471,6.695886214263737
TEST_6472,82.72887872415595
TEST_6473,67.61624603183009
TEST_6474,3.706911040470004
TEST_6475,145.67438288405538
TEST_6476,140.85872952640057
TEST_6477,67.7700136047788
TEST_6478,26.148002079688013
TEST_6479,147.0751143307425
TEST_6480,23.5800544382073
TEST_6481,69.48999820533209
TEST_6482,36.39416273753159
TEST_6483,118.1329193378333
TEST_6484,91.42791491467506
TEST_6485,24.63930321787484
TEST_6486,247.16833478177432
TEST_6487,32.9456653050147
TEST_6488,45.54819007497281
TEST_6489,113.00826139305718
TEST_6490,93.80901475576684
TEST_6491,19.007498728577048
TEST_6492,87.40010415646248
TEST_6493,86.98585191485472
TEST_6494,36.701037052320316
TEST_6495,7.5888045551255345
TEST_6496,15.960815736791119
TEST_6497,64.68924934160896
TEST_6498,109.06429073703475
TEST_6499,194.4304570753593
TEST_6500,205.98906091041863
TEST_6501,97.55912375100888
TEST_6502,43.98026690725237
TEST_6503,12.061392864212394
TEST_6504,47.405721831833944
TEST_6505,41.303463202668354
TEST_6506,76.72574955620803
TEST_6507,223.09726780001074
TEST_6508,55.85206871340051
TEST_6509,38.05251014069654
TEST_6510,125.90159662952647
TEST_6511,100.84997518267483
TEST_6512,19.81741083180532
TEST_6513,102.71351470192894
TEST_6514,33.362961530452594
TEST_6515,11.406998590216972
TEST_6516,158.52412184653804
TEST_6517,58.87635241635144
TEST_6518,67.85263479454443
TEST_6519,80.59785471681971
TEST_6520,151.15632637380622
TEST_6521,228.78357348102145
TEST_6522,160.6584118816536
TEST_6523,15.12613207497634
TEST_6524,100.5386507071089
TEST_6525,22.60197552666068
TEST_6526,72.94433782435954
TEST_6527,150.56735441205092
TEST_6528,22.045244643697515
TEST_6529,94.15278741833754
TEST_6530,11.428913185372949
TEST_6531,220.0018233031733
TEST_6532,10.658066178904846
TEST_6533,0.9544346639886498
TEST_6534,34.678695906186476
TEST_6535,109.52052238106262
TEST_6536,151.838292852859
TEST_6537,66.07944101956673
TEST_6538,167.6728244095575
TEST_6539,138.73002351727337
TEST_6540,80.25447805668227
TEST_6541,9.727636514231563
TEST_6542,56.64610457443632
TEST_6543,41.65099438489415
TEST_6544,96.21138190664351
TEST_6545,102.01941127993632
