ID,Calories_Burned
TEST_5629,64.18901092268061
TEST_5630,115.52543615899049
TEST_5631,21.891244591097347
TEST_5632,161.71014877807465
TEST_5633,55.67802400351502
TEST_5634,216.59597041251254
TEST_5635,140.27794119570171
TEST_5636,8.699746872123796
TEST_5637,11.763643803074956
TEST_5638,35.47110543362214
TEST_5639,175.43266861781012
TEST_5640,241.3435078713228
TEST_5641,166.19179296609946
TEST_5642,10.49058479157975
TEST_5643,118.17583616939373
TEST_5644,32.617771952878684
TEST_5645,31.285590984713053
TEST_5646,70.7073830483132
TEST_5647,51.77779099944746
TEST_5648,45.265672984707635
TEST_5649,56.76246674678987
TEST_5650,34.704675423912704
TEST_5651,36.03246327431407
TEST_5652,131.91392006282695
TEST_5653,204.95404256752227
TEST_5654,48.72987995756557
TEST_5655,110.99132845387794
TEST_5656,183.9684448215703
TEST_5657,53.463495341013186
TEST_5658,210.05185226391768
TEST_5659,103.67007207358256
TEST_5660,9.902277603192488
TEST_5661,12.55231821507914
TEST_5662,181.1147737307474
TEST_5663,81.3976411272306
TEST_5664,163.08275258587673
TEST_5665,160.5068078165641
TEST_5666,35.8660624572658
TEST_5667,2.8824916376615874
TEST_5668,110.48391648987308
TEST_5669,31.47525422097533
TEST_5670,42.31356593739474
TEST_5671,97.90458167780889
TEST_5672,67.79727868485497
TEST_5673,84.11446149577387
TEST_5674,104.03440352733014
TEST_5675,180.73250209906837
TEST_5676,127.90897394687636
TEST_5677,151.09346593130613
TEST_5678,125.63414554920746
TEST_5679,162.1649605812272
TEST_5680,157.21317388745956
TEST_5681,19.951230374281295
TEST_5682,184.22907957230927
TEST_5683,143.94237321638502
TEST_5684,79.64302198216319
TEST_5685,112.97275236365385
TEST_5686,196.75988655613037
TEST_5687,32.316900888923556
TEST_5688,181.68965703982394
TEST_5689,48.77310987160308
TEST_5690,159.60615058182157
TEST_5691,149.5557308527059
TEST_5692,63.235331374104135
TEST_5693,23.85369285318302
TEST_5694,142.03893705119845
TEST_5695,74.01846216345439
TEST_5696,171.31237615464488
TEST_5697,119.91007960069692
TEST_5698,94.81590853643138
TEST_5699,11.008410593669396
TEST_5700,11.945102982019307
TEST_5701,83.86286213580752
TEST_5702,20.97039691155078
TEST_5703,18.524958592373878
TEST_5704,171.6834839694784
TEST_5705,125.45784292940516
TEST_5706,1.655402611446334
TEST_5707,78.71896036941325
TEST_5708,183.7085389517597
TEST_5709,54.68317253928399
TEST_5710,90.18582215503557
TEST_5711,48.24389104609145
TEST_5712,86.19984086428303
TEST_5713,69.51628955185879
TEST_5714,193.61917812388856
TEST_5715,31.09297993668588
TEST_5716,50.04706745938165
TEST_5717,68.07240300549893
TEST_5718,174.01012750563677
TEST_5719,159.87484085804317
TEST_5720,23.43375918242964
TEST_5721,97.90536636463366
TEST_5722,38.06936980498722
TEST_5723,97.02629793051165
TEST_5724,20.124328674050048
TEST_5725,130.9732358076144
TEST_5726,1.7781556023983285
TEST_5727,22.783688367839204
TEST_5728,71.63132089015562
TEST_5729,119.3122061668546
TEST_5730,18.516019266098738
TEST_5731,47.216932209790684
TEST_5732,144.13893412495963
TEST_5733,88.25970556249376
TEST_5734,107.94733948347857
TEST_5735,59.58456950428081
TEST_5736,74.18060837319354
TEST_5737,129.33616988552967
TEST_5738,28.222792058746563
TEST_5739,30.129251174686942
TEST_5740,14.124609911144944
TEST_5741,151.7279985580244
TEST_5742,72.76090159144951
TEST_5743,50.493893953738734
TEST_5744,3.262733706884319
TEST_5745,192.13293155038264
TEST_5746,42.396246029646136
TEST_5747,36.21510066604242
TEST_5748,171.59618461399805
TEST_5749,32.83502203208627
TEST_5750,51.64046601546579
TEST_5751,10.717591844091658
TEST_5752,22.240736355190165
TEST_5753,78.92336695664562
TEST_5754,90.72851238574367
TEST_5755,70.32075468677795
TEST_5756,94.48024801461725
TEST_5757,117.87848279537866
TEST_5758,85.66033033875283
TEST_5759,141.03942464094143
TEST_5760,17.361079344176687
TEST_5761,121.6551610432798
TEST_5762,254.6134470013494
TEST_5763,65.86050855362555
TEST_5764,66.73466560256202
TEST_5765,28.96014037518762
TEST_5766,2.7535637246910483
TEST_5767,102.65121930121677
TEST_5768,112.73536140919896
TEST_5769,209.67427679232787
TEST_5770,121.91951427719323
TEST_5771,28.089630162343383
TEST_5772,47.713876893161796
TEST_5773,161.38320847193245
TEST_5774,151.21510532771936
TEST_5775,117.08870962960646
TEST_5776,25.123634713701904
TEST_5777,161.42183505604044
TEST_5778,87.16661786899203
TEST_5779,12.666836218559183
TEST_5780,110.87315259349998
TEST_5781,82.75499192683492
TEST_5782,64.44964522970258
TEST_5783,50.49437539326027
TEST_5784,174.62132418138208
TEST_5785,164.9167283946881
TEST_5786,58.635397334583104
TEST_5787,180.08066640462494
TEST_5788,32.117188104544766
TEST_5789,38.25484172056895
TEST_5790,140.47968118364224
TEST_5791,164.94562924077036
TEST_5792,187.33775644103298
TEST_5793,165.57180688151857
TEST_5794,100.69488955975976
TEST_5795,53.89240821549902
TEST_5796,4.150099717313424
TEST_5797,20.826381235267036
TEST_5798,10.22228178801015
TEST_5799,38.07889849093044
TEST_5800,101.32814346114174
TEST_5801,12.491728017572314
TEST_5802,174.6207165097585
TEST_5803,47.63750581629574
TEST_5804,93.47401964687742
TEST_5805,27.436460147000616
TEST_5806,153.04782877955586
TEST_5807,90.09873862512177
TEST_5808,109.06421783653786
TEST_5809,34.906061516463524
TEST_5810,38.346318391442765
TEST_5811,121.05302276212024
TEST_5812,32.734730718832
TEST_5813,15.87298462272156
TEST_5814,141.38608043751447
TEST_5815,156.0212371891248
TEST_5816,65.05255797959398
TEST_5817,9.29031081253197
TEST_5818,79.15488634124631
TEST_5819,17.284270802221727
TEST_5820,40.312713333871216
TEST_5821,143.9205988488393
TEST_5822,19.80511541845044
TEST_5823,49.9264311278821
TEST_5824,130.35287078958936
TEST_5825,160.75738319777884
TEST_5826,241.38691569166258
TEST_5827,42.655003438703716
TEST_5828,203.33214196859626
TEST_5829,170.88435435690917
TEST_5830,19.602404444594868
TEST_5831,56.24151360290125
TEST_5832,202.54058471118333
TEST_5833,90.13683837733697
TEST_5834,61.191718676069286
TEST_5835,7.913862237066496
TEST_5836,71.37771192076616
TEST_5837,128.6624352313811
TEST_5838,133.68032055790536
TEST_5839,25.331826649489813
TEST_5840,157.38323025341379
TEST_5841,86.1248766516801
TEST_5842,157.41525225079386
TEST_5843,141.5379671685514
TEST_5844,14.307479415030684
TEST_5845,145.71759684057906
TEST_5846,48.35602222045418
TEST_5847,223.19179541937774
TEST_5848,116.86309397016885
TEST_5849,76.8094482489978
TEST_5850,2.2525362396845594
TEST_5851,31.851745136780664
TEST_5852,82.72728449112037
TEST_5853,68.80305595818209
TEST_5854,186.5276077678718
TEST_5855,5.7404962732689455
TEST_5856,264.24819084914634
TEST_5857,196.44866215245565
TEST_5858,9.61283879604889
TEST_5859,42.8795767450938
TEST_5860,89.8915905081085
TEST_5861,6.767270768643357
TEST_5862,35.19108546344796
TEST_5863,53.70568207348697
TEST_5864,18.252874460769817
TEST_5865,52.75367946975166
TEST_5866,200.62733437630231
TEST_5867,40.79320857732091
TEST_5868,196.895486287307
TEST_5869,125.85366001207149
TEST_5870,110.20275350904558
TEST_5871,146.00652080134023
TEST_5872,18.847755703609437
TEST_5873,70.96585853683064
TEST_5874,84.98761446282151
TEST_5875,46.70405071420828
TEST_5876,138.0541972182109
TEST_5877,31.68244332948234
TEST_5878,13.055181771836942
TEST_5879,32.85742991103325
TEST_5880,23.5453920555301
TEST_5881,19.06134005621425
TEST_5882,10.058122145856032
TEST_5883,141.0772888714273
TEST_5884,89.6068575491663
TEST_5885,70.04790102838888
TEST_5886,28.084603007417172
TEST_5887,13.219036871625576
TEST_5888,164.73316307610366
TEST_5889,52.93463485746179
TEST_5890,58.58958538644947
TEST_5891,47.32331297307974
TEST_5892,134.1510554876877
TEST_5893,61.5366370867705
TEST_5894,90.29420903744176
TEST_5895,124.04347712313756
TEST_5896,2.692721403116593
TEST_5897,150.22358985821484
TEST_5898,126.34853383427253
TEST_5899,63.42697943758685
TEST_5900,24.340359984635143
TEST_5901,65.6950236299017
TEST_5902,69.8441161638475
TEST_5903,32.99028494057711
TEST_5904,23.582685372559354
TEST_5905,139.5452361177886
TEST_5906,110.44223610428162
TEST_5907,36.17150904139271
TEST_5908,137.30656653275946
TEST_5909,83.179380665184
TEST_5910,45.07739136653254
TEST_5911,157.9076012147707
TEST_5912,12.336054025887279
TEST_5913,230.56226201244863
TEST_5914,161.51563416223507
TEST_5915,19.031288211030187
TEST_5916,86.45492541964632
TEST_5917,165.51642099881428
TEST_5918,149.92276371928165
TEST_5919,128.35119660486816
TEST_5920,84.35593989194604
TEST_5921,206.98923666990595
TEST_5922,134.62929511466064
TEST_5923,122.53168220521184
TEST_5924,16.862603488727473
TEST_5925,68.4997305959987
TEST_5926,5.587034115917049
TEST_5927,153.3623714824207
TEST_5928,11.87101741193328
TEST_5929,111.06588209239999
TEST_5930,154.1044593937695
TEST_5931,68.47280079638585
TEST_5932,144.1703859863337
TEST_5933,27.6948972667451
TEST_5934,30.90141906691133
TEST_5935,11.724055231083184
TEST_5936,51.342646469769534
TEST_5937,70.07255642942619
TEST_5938,28.375447340979008
TEST_5939,5.113569585024379
TEST_5940,22.37688520498341
TEST_5941,16.5127777082962
TEST_5942,146.47013950132532
TEST_5943,31.654157134587876
TEST_5944,93.97240208525909
TEST_5945,117.24675796600059
TEST_5946,92.86644189420622
TEST_5947,86.25443872186588
TEST_5948,58.70163369903457
TEST_5949,148.77170988277066
TEST_5950,29.169599758140976
TEST_5951,19.820908218069235
TEST_5952,24.95654138282407
TEST_5953,20.581499355001142
TEST_5954,165.01906617870554
TEST_5955,67.3993585377466
TEST_5956,42.44400840008166
TEST_5957,131.74945816228865
TEST_5958,66.73391227872344
TEST_5959,87.90134344424587
TEST_5960,107.49524643406039
TEST_5961,40.607596894027665
TEST_5962,55.58064289711183
TEST_5963,16.397822406492196
TEST_5964,178.61279128718888
TEST_5965,103.90134406235302
TEST_5966,146.7234136116458
TEST_5967,153.1598166199983
TEST_5968,72.23515515751205
TEST_5969,163.02543019416044
TEST_5970,144.93061355897225
TEST_5971,161.2950900066644
TEST_5972,246.1303425654478
TEST_5973,153.7645914935274
TEST_5974,54.3306909140083
TEST_5975,119.15551862982102
TEST_5976,5.827641649113502
TEST_5977,103.32109512510942
TEST_5978,26.88743795006303
TEST_5979,20.053802526002983
TEST_5980,97.15099261334399
TEST_5981,113.54138282535132
TEST_5982,72.69616118486738
TEST_5983,148.10420396272093
TEST_5984,19.48843411327107
TEST_5985,70.4693694493617
TEST_5986,102.18899086210877
TEST_5987,147.79707537550712
TEST_5988,119.21113649499603
TEST_5989,81.29019487358164
TEST_5990,139.34630370920058
TEST_5991,56.49297979101539
TEST_5992,149.23355580540374
TEST_5993,228.55555228382582
TEST_5994,61.592768898175564
TEST_5995,60.85254307978903
TEST_5996,174.3449726703111
TEST_5997,103.78759119269671
TEST_5998,74.0046161566861
TEST_5999,130.87747629033402
TEST_6000,127.08171272912296
TEST_6001,4.986381017457461
TEST_6002,138.92615032731555
TEST_6003,9.427359036475536
TEST_6004,191.90521302091656
TEST_6005,101.58911072678166
TEST_6006,17.57021758556948
TEST_6007,14.432557900319807
TEST_6008,86.37904251960572
TEST_6009,50.65447219851194
TEST_6010,115.96122527774423
TEST_6011,135.64766207605135
TEST_6012,69.02009876357624
TEST_6013,89.08870843285695
TEST_6014,30.970949030393967
TEST_6015,11.699842023401288
TEST_6016,62.82582039182307
TEST_6017,66.57980523991864
TEST_6018,211.12813687103335
TEST_6019,53.507054310059175
TEST_6020,77.49303974749637
TEST_6021,58.36213239963399
TEST_6022,8.986330360465217
TEST_6023,161.32011991238687
TEST_6024,179.30012136691948
TEST_6025,176.7261822822038
TEST_6026,17.53172101866221
TEST_6027,9.500872865726706
TEST_6028,33.88392329320777
TEST_6029,125.70999370701611
TEST_6030,34.56659816473257
TEST_6031,116.88330967456568
TEST_6032,37.77119599445723
TEST_6033,125.2313229048741
TEST_6034,22.112444099388085
TEST_6035,74.12835602724226
TEST_6036,146.56172658898868
TEST_6037,23.541483332635835
TEST_6038,106.64670519184438
TEST_6039,18.83017291437136
TEST_6040,75.61354692070745
TEST_6041,101.26538335473742
TEST_6042,64.84127908738446
TEST_6043,98.27154649060685
TEST_6044,29.460598009784007
TEST_6045,26.449461332667852
TEST_6046,80.47283868934028
TEST_6047,34.54142627812689
TEST_6048,18.295325388084166
TEST_6049,42.73474152071867
TEST_6050,63.671575326356106
TEST_6051,59.34393955057021
TEST_6052,16.56731061116443
TEST_6053,115.39487606519833
TEST_6054,185.28554471832467
TEST_6055,141.11861028609565
TEST_6056,188.07268984924303
TEST_6057,47.70495401520748
TEST_6058,169.96269750408828
TEST_6059,37.361686838034075
TEST_6060,81.83354168152437
TEST_6061,94.52187050535576
TEST_6062,24.408282900461927
TEST_6063,179.5189597341814
TEST_6064,36.41721606074134
TEST_6065,3.580124995642109
TEST_6066,71.11714405065868
TEST_6067,42.77147323789541
TEST_6068,29.341334837547038
TEST_6069,57.25355321349343
TEST_6070,60.26213385176379
TEST_6071,45.099944652058184
TEST_6072,55.68320427829167
TEST_6073,219.80467224045424
TEST_6074,89.04944344377145
TEST_6075,93.13946186652174
TEST_6076,16.962613235169556
TEST_6077,34.49730434984667
TEST_6078,160.8339737042552
TEST_6079,69.71480980474735
TEST_6080,37.914353877771646
TEST_6081,28.783641680784058
TEST_6082,85.97007197805215
TEST_6083,144.90256772236899
TEST_6084,126.99547152832383
TEST_6085,32.18206780595938
TEST_6086,117.87643358577043
TEST_6087,170.6365438652283
TEST_6088,12.787682663882151
TEST_6089,77.59823369048536
TEST_6090,145.22282575035933
TEST_6091,187.81752802192932
TEST_6092,55.8378010733868
TEST_6093,148.1873441322241
TEST_6094,11.434103069943376
TEST_6095,120.89958096004557
TEST_6096,128.3439199954737
TEST_6097,62.991230521933176
TEST_6098,123.06815782235935
TEST_6099,9.153187517134938
TEST_6100,111.3826451714267
TEST_6101,64.7173618254019
TEST_6102,3.4924982066149823
TEST_6103,115.07367549699848
TEST_6104,172.41065095644444
TEST_6105,162.2025881250156
TEST_6106,27.93386892072158
TEST_6107,173.40089731209446
TEST_6108,157.40970982436556
TEST_6109,36.09160954790423
TEST_6110,8.675772232294548
TEST_6111,11.570396950526629
TEST_6112,149.6120424415567
TEST_6113,117.32567435252713
TEST_6114,166.19700573117007
TEST_6115,70.05291183205554
TEST_6116,137.53247409220785
TEST_6117,10.48647220802377
TEST_6118,202.62216602434637
TEST_6119,73.4851088161231
TEST_6120,87.66402999404818
TEST_6121,27.879995530995075
TEST_6122,53.19963063916657
TEST_6123,9.24865629026317
TEST_6124,24.066136840207037
TEST_6125,67.47294923767913
TEST_6126,197.30308888177387
TEST_6127,167.75285806984175
TEST_6128,8.873597087105736
TEST_6129,104.23471754300408
TEST_6130,40.63084473600611
TEST_6131,26.40916012553498
TEST_6132,134.80059145763516
TEST_6133,64.92038403888
TEST_6134,30.250011438009096
TEST_6135,110.9111288501299
TEST_6136,47.192285332945175
TEST_6137,70.46801491762744
TEST_6138,47.97307545429794
TEST_6139,21.99158585234545
TEST_6140,13.256579404929653
TEST_6141,14.601020858361153
TEST_6142,47.937832851399435
TEST_6143,21.14881203213008
TEST_6144,162.35328912589466
TEST_6145,152.89678379538236
TEST_6146,41.71827343481709
TEST_6147,46.14237751904875
TEST_6148,10.402542761527002
TEST_6149,162.49161159386858
TEST_6150,109.77481052477378
TEST_6151,162.80269667314133
TEST_6152,138.58281857642578
TEST_6153,60.36169907421572
TEST_6154,84.540548144083
TEST_6155,27.907002937048674
TEST_6156,211.57957302391878
TEST_6157,70.22358082025312
TEST_6158,167.7423897673143
TEST_6159,144.1128664421849
TEST_6160,62.55525241649593
TEST_6161,77.48247778764926
TEST_6162,110.37368432647781
TEST_6163,81.37488434358966
TEST_6164,88.0765177126159
TEST_6165,86.34380593907554
TEST_6166,10.153044661856256
TEST_6167,38.764558516675606
TEST_6168,44.48348235845333
TEST_6169,182.82554684978095
TEST_6170,68.39358472055756
TEST_6171,148.7432265660027
TEST_6172,83.99106311332434
TEST_6173,43.96741184606799
TEST_6174,110.50147467851639
TEST_6175,64.85803957894677
TEST_6176,108.74121985794045
TEST_6177,83.10398906638147
TEST_6178,74.39100583913387
TEST_6179,27.189928674080875
TEST_6180,78.93766443111235
TEST_6181,158.99411450698972
TEST_6182,112.9021309929667
TEST_6183,100.87016626878176
TEST_6184,30.406017239321955
TEST_6185,57.75754088256508
TEST_6186,23.493201534554828
TEST_6187,149.09789408248616
TEST_6188,93.36048711184412
TEST_6189,70.62594110274222
TEST_6190,137.43113215634366
TEST_6191,35.926265356480144
TEST_6192,28.51133416927769
TEST_6193,16.0023258117144
TEST_6194,144.81689018127508
TEST_6195,53.06283447670285
TEST_6196,13.589953253627755
TEST_6197,14.001348061690805
TEST_6198,67.29755832848605
TEST_6199,42.53171936201397
TEST_6200,59.104999883740675
TEST_6201,195.89862772251945
TEST_6202,59.588301996700466
TEST_6203,61.724982633953914
TEST_6204,31.42488754109945
TEST_6205,64.99384383310098
TEST_6206,92.9185821004794
TEST_6207,238.09955162124243
TEST_6208,43.83356711969827
TEST_6209,26.427379467291757
TEST_6210,91.59855484048603
TEST_6211,113.39515588968061
TEST_6212,56.1379706680309
TEST_6213,153.39393502112944
TEST_6214,27.153813008219004
TEST_6215,231.92315730065457
TEST_6216,141.1475956166978
TEST_6217,178.36788845818955
TEST_6218,46.617149939294904
TEST_6219,65.75135789526394
TEST_6220,108.71124915685505
TEST_6221,6.72040539275622
TEST_6222,5.7562381994503085
TEST_6223,71.79012210149085
TEST_6224,170.43242443772033
TEST_6225,86.01312734821113
TEST_6226,133.94004698336357
TEST_6227,77.95839677221375
TEST_6228,110.63935843773652
TEST_6229,18.225659632880706
TEST_6230,35.113916055241134
TEST_6231,167.35078177577816
TEST_6232,70.72110078198602
TEST_6233,13.689987576712156
TEST_6234,170.60050023620715
TEST_6235,73.92126186206588
TEST_6236,80.0946946135955
TEST_6237,184.87342899583746
TEST_6238,119.77622410590993
TEST_6239,114.43709739577025
TEST_6240,75.41325908974977
TEST_6241,203.7020249227644
TEST_6242,221.04315389640396
TEST_6243,147.1720888125128
TEST_6244,50.070947338303085
TEST_6245,20.78904790407978
TEST_6246,153.08906073804246
TEST_6247,21.05575833976036
TEST_6248,204.1320968021173
TEST_6249,60.40766565018566
TEST_6250,140.63063077139668
TEST_6251,60.6630769110634
TEST_6252,239.0820757886395
TEST_6253,78.49528844910674
TEST_6254,175.27156951988582
TEST_6255,60.79612995381467
TEST_6256,73.49274807824986
TEST_6257,70.79783165929257
TEST_6258,6.8004996528616175
TEST_6259,9.490303095779382
TEST_6260,16.238766566908453
TEST_6261,30.86345669956063
TEST_6262,147.53655459336005
TEST_6263,90.00019056303427
TEST_6264,159.01480162184453
TEST_6265,124.63469123095274
TEST_6266,181.80205901904264
TEST_6267,17.02967495052144
TEST_6268,24.605774553434458
TEST_6269,140.37292124237865
TEST_6270,63.722707257431466
TEST_6271,58.22611323426827
TEST_6272,10.758265513170045
TEST_6273,132.78443213098217
TEST_6274,192.97429453016957
TEST_6275,203.94772018914227
TEST_6276,57.080254037020495
TEST_6277,77.25507808593102
TEST_6278,184.78708875371376
TEST_6279,112.8982376648928
TEST_6280,85.63434203431825
TEST_6281,102.63991055253427
TEST_6282,78.97737508825958
TEST_6283,34.35886652674526
TEST_6284,52.97928631337709
TEST_6285,7.506032143370248
TEST_6286,173.52146854077
TEST_6287,7.014695240708534
TEST_6288,109.37728229665663
TEST_6289,8.809523185453145
TEST_6290,83.01519849488977
TEST_6291,11.289393557235599
TEST_6292,160.25204606039915
TEST_6293,143.70560253766598
TEST_6294,160.2014955636114
TEST_6295,81.37918024914688
TEST_6296,42.00678049676935
TEST_6297,40.17057896789629
TEST_6298,212.2527969100629
TEST_6299,86.29912045912351
TEST_6300,170.66510178503813
TEST_6301,45.50500140542863
TEST_6302,69.2159735012101
TEST_6303,44.02739877579734
TEST_6304,95.31772777141305
TEST_6305,3.342155239835847
TEST_6306,151.1320327828289
TEST_6307,27.646905193454586
TEST_6308,127.2202099308488
TEST_6309,61.79072138274205
TEST_6310,34.33886150410399
TEST_6311,71.67523998621618
TEST_6312,86.68734111648519
TEST_6313,235.97128758826875
TEST_6314,63.610801442642696
TEST_6315,5.702195691439556
TEST_6316,70.9384892830276
TEST_6317,38.37454145817901
TEST_6318,28.048466665495653
TEST_6319,120.01577345706755
TEST_6320,13.87473445260548
TEST_6321,21.32486215676181
TEST_6322,31.655041109828744
TEST_6323,150.77769318019273
TEST_6324,96.98605875804788
TEST_6325,99.02360203024
TEST_6326,42.332947699178476
TEST_6327,137.83462024084292
TEST_6328,29.734564268321265
TEST_6329,62.62251684642979
TEST_6330,179.05056237764074
TEST_6331,26.645979230903322
TEST_6332,88.91451898275409
TEST_6333,93.55791651859181
TEST_6334,202.63472497707698
TEST_6335,139.68559556046966
TEST_6336,52.41924329526955
TEST_6337,36.98678464224213
TEST_6338,98.81362171814544
TEST_6339,79.11533947964199
TEST_6340,165.5149640685995
TEST_6341,41.32798265648307
TEST_6342,15.261526878806762
TEST_6343,77.5724352907855
TEST_6344,152.60774233512348
TEST_6345,26.728203367849346
TEST_6346,91.50943063525483
TEST_6347,50.60434860532405
TEST_6348,67.58213041047566
TEST_6349,16.110710859997198
TEST_6350,151.3997293948196
TEST_6351,107.66015111791785
TEST_6352,72.70286502351519
TEST_6353,20.6418008801993
TEST_6354,174.83526715799235
TEST_6355,78.94024372979766
TEST_6356,65.99787741963519
TEST_6357,59.056917508656625
TEST_6358,13.785563008917961
TEST_6359,114.62703384959605
TEST_6360,144.16136665537488
TEST_6361,38.498768897377886
TEST_6362,68.7078229279141
TEST_6363,43.8156341718568
TEST_6364,141.83338625589386
TEST_6365,3.7083044491009787
TEST_6366,185.64319273468573
TEST_6367,114.64675502979662
TEST_6368,70.34982881284668
TEST_6369,88.96327977348119
TEST_6370,32.30455284458003
TEST_6371,33.671359609870706
TEST_6372,95.51038522069575
TEST_6373,125.28186960273888
TEST_6374,13.115917361457832
TEST_6375,14.281473599781748
TEST_6376,195.65640794934006
TEST_6377,124.06256588047836
TEST_6378,20.60936612979276
TEST_6379,143.52600855228957
TEST_6380,213.81268138461746
TEST_6381,10.480175801552832
TEST_6382,117.21747310762294
TEST_6383,151.94481777591864
TEST_6384,80.82660614850465
TEST_6385,40.829933042201446
TEST_6386,118.47490319798817
TEST_6387,159.8694360240479
TEST_6388,29.79938848502934
TEST_6389,5.881733237270964
TEST_6390,51.0795572893112
TEST_6391,81.5144379097037
TEST_6392,135.6284191858722
TEST_6393,62.6451103760628
TEST_6394,165.76328394626034
TEST_6395,67.31207111457479
TEST_6396,122.39928510709433
TEST_6397,46.51484398552566
TEST_6398,34.72137083194684
TEST_6399,152.6835397189716
TEST_6400,217.5520319637144
TEST_6401,183.78631255222717
TEST_6402,67.54994236683706
TEST_6403,64.59437093971064
TEST_6404,138.26828783063684
TEST_6405,55.25487536104629
TEST_6406,36.89100769907236
TEST_6407,62.0367400648247
TEST_6408,67.13613558770157
TEST_6409,139.85987877554726
TEST_6410,27.500161851989105
TEST_6411,89.3035190087976
TEST_6412,133.79695051247836
TEST_6413,86.6428610375151
TEST_6414,52.69426631828537
TEST_6415,77.96069325390272
TEST_6416,10.858761237555882
TEST_6417,188.07414459512802
TEST_6418,88.30079964443576
TEST_6419,194.09023567684926
TEST_6420,153.38025226147147
TEST_6421,110.3619763450115
TEST_6422,33.387953902129084
TEST_6423,15.22499411413446
TEST_6424,29.438418466306757
TEST_6425,78.75007807818474
TEST_6426,33.76865865945001
TEST_6427,77.80894825304858
TEST_6428,92.10732811724301
TEST_6429,66.19113523693522
TEST_6430,95.73292319203028
TEST_6431,52.40575180423912
TEST_6432,3.1362185372854583
TEST_6433,174.03574120340636
TEST_6434,20.694571192318108
TEST_6435,90.91108938670368
TEST_6436,26.3703853484476
TEST_6437,130.87836146375048
TEST_6438,140.12908662552945
TEST_6439,38.45542660926003
TEST_6440,49.52602991415188
TEST_6441,121.02376248990186
TEST_6442,82.0324221602641
TEST_6443,170.29701138974633
TEST_6444,195.3990204014117
TEST_6445,140.0413556736312
TEST_6446,18.6470816921792
TEST_6447,15.03938435704913
TEST_6448,50.751873274799436
TEST_6449,2.4596884034690447
TEST_6450,19.702619689749554
TEST_6451,25.482620972092263
TEST_6452,40.25759941432625
TEST_6453,76.2876202534535
TEST_6454,71.13700024835998
TEST_6455,39.00794600654626
TEST_6456,47.04203516835696
TEST_6457,183.2844383129559
TEST_6458,56.29266602185089
TEST_6459,96.04509685648372
TEST_6460,78.53933487267932
TEST_6461,6.764475509698968
TEST_6462,51.54011228654417
TEST_6463,30.225046625040704
TEST_6464,80.99007837875979
TEST_6465,86.92873499984853
TEST_6466,56.412215333781205
TEST_6467,17.374077808402944
TEST_6468,23.354104160302086
TEST_6469,60.59974749194225
TEST_6470,175.15420982113574
TEST_6471,6.722419263795018
TEST_6472,82.72588619147427
TEST_6473,67.73853543680161
TEST_6474,3.7033982666325755
TEST_6475,146.0054189056973
TEST_6476,140.8081339605269
TEST_6477,67.74297757761087
TEST_6478,26.14721926607308
TEST_6479,147.04012522561243
TEST_6480,23.575499405065784
TEST_6481,69.75658168655355
TEST_6482,36.42362548856181
TEST_6483,118.04608756641392
TEST_6484,91.41683778131846
TEST_6485,24.71950833161827
TEST_6486,247.2376356193854
TEST_6487,32.8939083047444
TEST_6488,45.45610858686268
TEST_6489,113.026342062396
TEST_6490,93.66815716313431
TEST_6491,19.016591768537182
TEST_6492,87.42214862757828
TEST_6493,87.16329485655297
TEST_6494,36.71021338336868
TEST_6495,7.638650600332767
TEST_6496,15.956839685910381
TEST_6497,64.70382784627145
TEST_6498,109.05777473864146
TEST_6499,194.33839039620943
TEST_6500,205.99151666357648
TEST_6501,97.55365865933709
TEST_6502,43.98706974185188
TEST_6503,12.032727428886574
TEST_6504,47.37976433642325
TEST_6505,41.39702637511073
TEST_6506,76.74169675086159
TEST_6507,223.12639330519596
TEST_6508,55.7672655992792
TEST_6509,38.0622731402982
TEST_6510,125.85661178315058
TEST_6511,100.821192446223
TEST_6512,19.79536343034124
TEST_6513,102.71880472527118
TEST_6514,33.411907457513735
TEST_6515,11.401367227168521
TEST_6516,158.46649901234196
TEST_6517,58.841861886990955
TEST_6518,67.86951413849602
TEST_6519,80.52643058955437
TEST_6520,151.09096559940372
TEST_6521,228.69456688559148
TEST_6522,160.7384501035558
TEST_6523,15.118870178324869
TEST_6524,100.57965433388017
TEST_6525,22.43781620642403
TEST_6526,72.90314412879525
TEST_6527,150.59742757555796
TEST_6528,22.043294415721903
TEST_6529,94.10534898063634
TEST_6530,11.79268858593423
TEST_6531,220.0120958921616
TEST_6532,10.62802680558525
TEST_6533,0.8182280153268948
TEST_6534,34.76598495768849
TEST_6535,109.50741722533712
TEST_6536,151.8144528484554
TEST_6537,66.03303001797758
TEST_6538,167.7035571266606
TEST_6539,138.70956480572931
TEST_6540,80.26543950824998
TEST_6541,9.819713553064503
TEST_6542,56.65233051381074
TEST_6543,41.65598724258598
TEST_6544,96.16660867328756
TEST_6545,101.99068046396133
TEST_6546,31.98113099654438
TEST_6547,223.2799298366008
TEST_6548,17.073433147219475
TEST_6549,122.05996177589986
TEST_6550,210.1997498323326
TEST_6551,87.19857320270967
TEST_6552,101.24648293002974
TEST_6553,58.81489126337692
TEST_6554,78.47997664133436
TEST_6555,32.308513557887636
TEST_6556,91.46645201375941
TEST_6557,157.68947146082064
TEST_6558,123.95589267095784
TEST_6559,82.88296866003657
TEST_6560,23.65225417347392
