ID,Calories_Burned
TEST_5625,80.61945077966084
TEST_5626,23.550092880701413
TEST_5627,38.52172931691166
TEST_5628,9.033461938292021
TEST_5629,64.27219075828907
TEST_5630,115.47538794524735
TEST_5631,21.90035017405171
TEST_5632,161.63022247859044
TEST_5633,55.68485729768872
TEST_5634,216.522957901092
TEST_5635,140.28767053748015
TEST_5636,8.701108906097943
TEST_5637,11.760063170309877
TEST_5638,35.44454194752325
TEST_5639,175.36440807647887
TEST_5640,241.38832176053256
TEST_5641,166.16077367938124
TEST_5642,10.480227200721856
TEST_5643,118.20654567431484
TEST_5644,32.61494964326266
TEST_5645,31.255722700065235
TEST_5646,70.70755019396893
TEST_5647,51.79874063996249
TEST_5648,45.28479695197893
TEST_5649,56.77464138501091
TEST_5650,34.761296660683
TEST_5651,36.025992400798714
TEST_5652,131.99665901163826
TEST_5653,204.98175724118482
TEST_5654,48.71095764340134
TEST_5655,111.00556452164892
TEST_5656,183.8124109817727
TEST_5657,53.47372383554466
TEST_5658,210.0752940071543
TEST_5659,103.6744546948903
TEST_5660,9.870880467511597
TEST_5661,12.628961826121667
TEST_5662,181.2179742315784
TEST_5663,81.3934578280896
TEST_5664,163.08008191129193
TEST_5665,160.4940677183913
TEST_5666,35.749077765533
TEST_5667,3.0360678425931837
TEST_5668,110.51460238645086
TEST_5669,31.460751778198755
TEST_5670,42.31324196080095
TEST_5671,97.87889030193037
TEST_5672,67.79491007036995
TEST_5673,84.10759636436705
TEST_5674,104.00267542089568
TEST_5675,180.7177689828677
TEST_5676,127.92232816193427
TEST_5677,151.05684130624286
TEST_5678,125.59096564503852
TEST_5679,162.08225568931084
TEST_5680,157.14830090395117
TEST_5681,19.931658484070795
TEST_5682,184.30515438539442
TEST_5683,143.86498760152608
TEST_5684,79.70925399025145
TEST_5685,112.95968145437655
TEST_5686,196.75494436721783
TEST_5687,32.26778979564551
TEST_5688,181.68814033610397
TEST_5689,48.792228287260514
TEST_5690,159.51885777767166
TEST_5691,149.61599276185734
TEST_5692,63.315236514259595
TEST_5693,23.9452337253897
TEST_5694,142.11170964787016
TEST_5695,74.06916461330547
TEST_5696,171.34933498810278
TEST_5697,120.17349334203755
TEST_5698,94.80824596209277
TEST_5699,10.9938632605772
TEST_5700,11.8843776488211
TEST_5701,83.85903888927714
TEST_5702,20.987004116614116
TEST_5703,18.52526652549568
TEST_5704,171.6876137116633
TEST_5705,125.53260687072179
TEST_5706,1.604602362276637
TEST_5707,78.71718511950166
TEST_5708,183.63913778425194
TEST_5709,54.70452447223943
TEST_5710,90.21579925743572
TEST_5711,48.2274298715638
TEST_5712,86.19789355102694
TEST_5713,69.49990550547955
TEST_5714,193.6326493716333
TEST_5715,31.064736682659714
TEST_5716,50.08544567732315
TEST_5717,68.08457872859435
TEST_5718,174.02647906143102
TEST_5719,159.78708585366257
TEST_5720,23.34675996514852
TEST_5721,97.88992999406764
TEST_5722,38.057495597342495
TEST_5723,96.99127201263036
TEST_5724,20.147861671284772
TEST_5725,130.93656046822434
TEST_5726,1.8702018676849548
TEST_5727,22.8488180275599
TEST_5728,71.61041968931386
TEST_5729,119.257541887142
TEST_5730,18.581763241440058
TEST_5731,47.20054188161157
TEST_5732,144.14458849473158
TEST_5733,88.21385400601139
TEST_5734,107.90871756302658
TEST_5735,59.59650072295335
TEST_5736,74.1930329145398
TEST_5737,129.41635364650574
TEST_5738,28.205412008814164
TEST_5739,30.124533870606683
TEST_5740,14.106569871102693
TEST_5741,151.74283402411675
TEST_5742,72.76875183635275
TEST_5743,50.50498246322968
TEST_5744,3.241015792271355
TEST_5745,192.148820081522
TEST_5746,42.38230203767307
TEST_5747,36.28127423321712
TEST_5748,171.63065806985833
TEST_5749,32.85582489386434
TEST_5750,51.653840440820204
TEST_5751,10.65737629434443
TEST_5752,22.21945172379492
TEST_5753,78.97113882738631
TEST_5754,90.73247271313448
TEST_5755,70.31653483773698
TEST_5756,94.49093226449622
TEST_5757,117.88859355602472
TEST_5758,85.65855462366017
TEST_5759,140.9789222952677
TEST_5760,17.41630549909314
TEST_5761,121.67130349330546
TEST_5762,254.65864853333915
TEST_5763,65.85409343992069
TEST_5764,66.71334093890619
TEST_5765,28.896010857482906
TEST_5766,2.7552878957940266
TEST_5767,102.67450200251187
TEST_5768,112.74178268443211
TEST_5769,209.65204258647282
TEST_5770,122.10210952232592
TEST_5771,28.099215749563882
TEST_5772,47.70640043298772
TEST_5773,161.4091202524287
TEST_5774,151.23306529285037
TEST_5775,117.10731679544551
TEST_5776,25.12932397230179
TEST_5777,161.46547071405803
TEST_5778,87.1654404932051
TEST_5779,12.653527336515253
TEST_5780,110.86795694030297
TEST_5781,82.78851221274817
TEST_5782,64.47806692263111
TEST_5783,50.526300477504265
TEST_5784,174.6177932365681
TEST_5785,164.9582223854086
TEST_5786,58.67124682228314
TEST_5787,180.10989480177523
TEST_5788,32.106951456633396
TEST_5789,38.245501527620945
TEST_5790,140.43213619827293
TEST_5791,164.8914826131222
TEST_5792,187.31333808440831
TEST_5793,165.56942887637706
TEST_5794,100.66175776130694
TEST_5795,53.835486417781794
TEST_5796,4.056389633449726
TEST_5797,20.79041202290682
TEST_5798,10.304829644708661
TEST_5799,38.08136946154991
TEST_5800,101.38444514430012
TEST_5801,12.507720172812697
TEST_5802,174.60714457710856
TEST_5803,47.634973979584174
TEST_5804,93.488934214256
TEST_5805,27.499752283925773
TEST_5806,153.08295959231327
TEST_5807,90.13872219226323
TEST_5808,109.09086864932033
TEST_5809,34.85787873300433
TEST_5810,38.29878291540081
TEST_5811,121.04888571659103
TEST_5812,32.71846976142842
TEST_5813,15.921726818662137
TEST_5814,141.7660755791003
TEST_5815,155.98829392720654
TEST_5816,65.08213069909834
TEST_5817,9.163025526388083
TEST_5818,79.1479647984379
TEST_5819,17.373177978908643
TEST_5820,40.32790356426267
TEST_5821,143.893385255069
TEST_5822,19.92296641500434
TEST_5823,49.90739487236715
TEST_5824,130.33851816668175
TEST_5825,160.66180105225067
TEST_5826,241.11704677906528
TEST_5827,42.69326548773097
TEST_5828,203.29478776350152
TEST_5829,170.86445029469905
TEST_5830,19.565354091493646
TEST_5831,56.072587464004755
TEST_5832,202.1146414607938
TEST_5833,90.13721624907339
TEST_5834,61.19186997652287
TEST_5835,7.900618711602874
TEST_5836,71.36428330783383
TEST_5837,128.64253557744087
TEST_5838,133.66099239136383
TEST_5839,25.366950860785437
TEST_5840,157.42550841427874
TEST_5841,86.14059507651837
TEST_5842,157.42668419514666
TEST_5843,141.50479391413683
TEST_5844,14.339782299095532
TEST_5845,145.70526793092722
TEST_5846,48.409931035901536
TEST_5847,223.70543769819778
TEST_5848,116.86790249614569
TEST_5849,76.80636387388222
TEST_5850,2.1051751996565145
TEST_5851,31.828438353550155
TEST_5852,82.73499224393163
TEST_5853,68.78359253096278
TEST_5854,186.55260058761633
TEST_5855,5.717647367404425
TEST_5856,263.83067241897515
TEST_5857,196.39588238450233
TEST_5858,9.659759980888339
TEST_5859,42.88466463162331
TEST_5860,89.83955921257439
TEST_5861,6.723646089725662
TEST_5862,35.1990048657608
TEST_5863,53.73446003434947
TEST_5864,18.298874075582717
TEST_5865,52.76979211875005
TEST_5866,200.67731549148448
TEST_5867,40.82991103657696
TEST_5868,196.85596627029008
TEST_5869,125.88708605330612
TEST_5870,110.19059513857064
TEST_5871,146.1403070718079
TEST_5872,18.811701525875833
TEST_5873,70.95274813182186
TEST_5874,85.024034232134
TEST_5875,46.76656980390544
TEST_5876,138.03132617511437
TEST_5877,31.66263795166742
TEST_5878,13.100849869530066
TEST_5879,32.84951842756709
TEST_5880,23.534480111673474
TEST_5881,19.039780979728675
TEST_5882,10.078254434440169
TEST_5883,141.1097015766136
TEST_5884,89.63080008944962
TEST_5885,70.1054395098472
TEST_5886,28.076013966317987
TEST_5887,13.274197187653044
TEST_5888,164.68466300037107
TEST_5889,52.87859702088463
TEST_5890,58.624191592185525
TEST_5891,47.35029004185344
TEST_5892,134.15664307557745
TEST_5893,61.5338140737731
TEST_5894,90.38811432837974
TEST_5895,124.05916420338326
TEST_5896,2.807368673820747
TEST_5897,150.20771193434484
TEST_5898,126.3599656646984
TEST_5899,63.37917295758962
TEST_5900,24.40009099052986
TEST_5901,65.68648394616321
TEST_5902,69.84949015377788
TEST_5903,32.987206778954715
TEST_5904,23.581045944418292
TEST_5905,139.49390735014458
TEST_5906,110.42586930576363
TEST_5907,36.172603559767595
TEST_5908,137.30164314799185
TEST_5909,83.16340059787035
TEST_5910,44.96097725015716
TEST_5911,157.85831383871846
TEST_5912,12.373918878773111
TEST_5913,230.56802574102767
TEST_5914,161.44018722709734
TEST_5915,19.01153205805167
TEST_5916,86.53522630216321
TEST_5917,165.51965071738232
TEST_5918,149.91266133799218
TEST_5919,128.37053362763254
TEST_5920,84.34469709495897
TEST_5921,206.96003126812866
TEST_5922,134.5977560323372
TEST_5923,122.48878456201055
TEST_5924,16.884467136347666
TEST_5925,68.47001122127404
TEST_5926,5.58341854144237
TEST_5927,153.40040975250304
TEST_5928,11.802341381582664
TEST_5929,111.15057618549326
TEST_5930,154.1046701395535
TEST_5931,68.48638434533495
TEST_5932,144.22274260484846
TEST_5933,27.560299803386442
TEST_5934,30.87741872749757
TEST_5935,11.730862048774725
TEST_5936,51.32550000748597
TEST_5937,70.02468799584312
TEST_5938,28.325726212293375
TEST_5939,5.200205765024293
TEST_5940,22.463173805415863
TEST_5941,16.489792477092124
TEST_5942,146.50789746301598
TEST_5943,31.60794251775951
TEST_5944,93.95346134333522
TEST_5945,117.2628706865944
TEST_5946,92.89424788576434
TEST_5947,86.32719979369722
TEST_5948,58.74285978908301
TEST_5949,148.77604570957192
TEST_5950,29.204614484639023
TEST_5951,19.765433089094586
TEST_5952,24.91777646826813
TEST_5953,20.62975902101607
TEST_5954,165.00693949928973
TEST_5955,67.41711031793966
TEST_5956,42.39902055004495
TEST_5957,131.73812907369575
TEST_5958,66.72550629780744
TEST_5959,87.87941552477423
TEST_5960,107.50837989640422
TEST_5961,40.57836876899819
TEST_5962,55.572499395668274
TEST_5963,16.52099237780203
TEST_5964,178.64114662251086
TEST_5965,103.90686471536173
TEST_5966,146.79963905431214
TEST_5967,153.15064937531133
TEST_5968,72.24514415516751
TEST_5969,163.0257545239583
TEST_5970,144.94979418066214
TEST_5971,161.27440337679582
TEST_5972,246.21310204685142
TEST_5973,153.73947052194853
TEST_5974,54.36705684667686
TEST_5975,119.1121341168764
TEST_5976,5.862791994528379
TEST_5977,103.31750779751746
TEST_5978,26.91833006052184
TEST_5979,20.072055932701915
TEST_5980,97.12758100155042
TEST_5981,113.56510288012214
TEST_5982,72.73253232735442
TEST_5983,148.03396957204677
TEST_5984,19.270031332562212
TEST_5985,70.5155249100062
TEST_5986,102.27776813710807
TEST_5987,147.79873811113066
TEST_5988,119.30207948098541
TEST_5989,81.30201392661547
TEST_5990,139.32206587152905
TEST_5991,56.46609559189528
TEST_5992,149.23562079059775
TEST_5993,228.56543561308354
TEST_5994,61.57433440713794
TEST_5995,60.83906195263262
TEST_5996,174.3840123662667
TEST_5997,103.84670781920431
TEST_5998,74.00207024393603
TEST_5999,130.79609728005016
TEST_6000,127.1734581409255
TEST_6001,5.209815856680507
TEST_6002,138.9382354899135
TEST_6003,9.597702741317335
TEST_6004,191.90445196113433
TEST_6005,101.65691205361509
TEST_6006,17.55071781751758
TEST_6007,14.41742786258692
TEST_6008,86.37212270041346
TEST_6009,50.63387577646063
TEST_6010,115.9608161367214
TEST_6011,135.60525533152395
TEST_6012,69.02803553050035
TEST_6013,89.07064736999746
TEST_6014,30.942367540861596
TEST_6015,11.752290362142958
TEST_6016,62.82963501790073
TEST_6017,66.54190745207598
TEST_6018,211.1414289403474
TEST_6019,53.517358222961775
TEST_6020,77.55666266400658
TEST_6021,58.35605823484366
TEST_6022,8.940972970071016
TEST_6023,161.23666091752239
TEST_6024,179.2845786602411
TEST_6025,176.72640794875042
TEST_6026,17.485647092573345
TEST_6027,9.736041931726504
TEST_6028,33.89600344224891
TEST_6029,125.67602616985096
TEST_6030,34.56326707612607
TEST_6031,116.86084607173689
TEST_6032,37.78090616827831
TEST_6033,125.26429645187454
TEST_6034,22.267576556798303
TEST_6035,74.18078816292109
TEST_6036,146.53060642338824
TEST_6037,23.558288753090892
TEST_6038,106.66062955118832
TEST_6039,18.822857743274653
TEST_6040,75.52704599758727
TEST_6041,101.2653509665106
TEST_6042,64.86704041212215
TEST_6043,98.21708390244748
TEST_6044,29.471509627910564
TEST_6045,26.547534443627228
TEST_6046,80.46356551126519
TEST_6047,34.5378085586417
TEST_6048,18.37510215106886
TEST_6049,42.67150611820398
TEST_6050,63.67120005811739
TEST_6051,59.246763551433105
TEST_6052,16.58640093333088
TEST_6053,115.4647778137296
TEST_6054,185.28268071443017
TEST_6055,141.11326563834155
TEST_6056,188.05455157434335
TEST_6057,47.67741433921037
TEST_6058,169.9104319291364
TEST_6059,37.35093525573029
TEST_6060,81.84591295622522
TEST_6061,94.49928874056786
TEST_6062,24.416779047140153
TEST_6063,179.53351981041487
TEST_6064,36.45528058076161
TEST_6065,3.607735384517582
TEST_6066,71.10441844328307
TEST_6067,42.78573690445046
TEST_6068,29.313613991835155
TEST_6069,57.23493626687559
TEST_6070,60.27036641931045
TEST_6071,45.12557317913161
TEST_6072,55.66666959124268
TEST_6073,219.86304593420937
TEST_6074,89.03171855979599
TEST_6075,93.13657368251006
TEST_6076,17.05651781722554
TEST_6077,34.48991301184287
TEST_6078,160.84987256271415
TEST_6079,69.68962450750405
TEST_6080,37.90664321393706
TEST_6081,29.167921816697344
TEST_6082,85.95739946261165
TEST_6083,144.88621936473646
TEST_6084,126.9611738819076
TEST_6085,32.19097121336381
TEST_6086,117.84883214373258
TEST_6087,170.6869865495537
TEST_6088,12.78810301955673
TEST_6089,77.63754058998893
TEST_6090,145.20916231223964
TEST_6091,187.8473485733266
TEST_6092,55.811512827829574
TEST_6093,148.16318050137488
TEST_6094,11.436153795744758
TEST_6095,120.88653994775086
TEST_6096,128.3237672446121
TEST_6097,62.96269956487231
TEST_6098,123.03838181760511
TEST_6099,8.925162826606538
TEST_6100,111.42451415379765
TEST_6101,64.72768068528967
TEST_6102,3.422764679969987
TEST_6103,115.14156054679188
TEST_6104,172.39349556231173
TEST_6105,162.16644721060584
TEST_6106,28.066197424428537
TEST_6107,173.44157982841716
TEST_6108,157.3662113044993
TEST_6109,36.076611951502855
TEST_6110,8.656663045490859
TEST_6111,11.658133845136035
TEST_6112,149.56095218095288
TEST_6113,117.37899875993025
TEST_6114,166.20479059200443
TEST_6115,70.11574067155016
TEST_6116,137.53034817051957
TEST_6117,10.419982517138124
TEST_6118,202.6054110576806
TEST_6119,73.54522819358681
TEST_6120,87.5795047920692
TEST_6121,27.711889356723987
TEST_6122,53.13581462964066
TEST_6123,9.263053318485618
TEST_6124,24.0617248697381
TEST_6125,67.5725286010711
TEST_6126,197.30209384554473
TEST_6127,167.72952880014782
TEST_6128,8.929486007924424
TEST_6129,104.3020736015751
TEST_6130,40.5970876700012
TEST_6131,26.40034529136028
TEST_6132,134.7897686213255
TEST_6133,64.96491824876284
TEST_6134,30.23878957379202
TEST_6135,110.87826968049922
TEST_6136,47.23534448890132
TEST_6137,70.46091788253398
TEST_6138,48.02320365040214
TEST_6139,21.993855973443715
TEST_6140,13.206840331491549
TEST_6141,14.488611861277604
TEST_6142,47.95089000463486
TEST_6143,21.13466417347081
TEST_6144,162.39883990265662
TEST_6145,152.86673203555983
TEST_6146,41.72958750234102
TEST_6147,46.16102713806322
TEST_6148,10.387390393676469
TEST_6149,162.48985398028162
TEST_6150,109.80885404444416
TEST_6151,162.71943041001214
TEST_6152,138.5704505680187
TEST_6153,60.43232130270917
TEST_6154,84.53334082145011
TEST_6155,27.880061756965006
TEST_6156,211.58843576208164
TEST_6157,70.23436389284325
TEST_6158,167.69900844592485
TEST_6159,144.0857966786425
TEST_6160,62.580511965905316
TEST_6161,77.48008604336064
TEST_6162,110.38088542819605
TEST_6163,81.38940201385412
TEST_6164,88.04328631795943
TEST_6165,86.35841025115224
TEST_6166,10.240613807371119
TEST_6167,38.7090114246821
TEST_6168,44.55156576137233
TEST_6169,182.74975408473983
TEST_6170,68.38406774110626
TEST_6171,148.61561991946655
TEST_6172,84.00734839646611
TEST_6173,44.00526808126597
TEST_6174,110.50834334050887
TEST_6175,64.82774988882011
TEST_6176,108.79871755689965
TEST_6177,83.11303788617079
TEST_6178,74.37679676078551
TEST_6179,27.22399851884984
TEST_6180,79.0469081478077
TEST_6181,158.97512734442716
TEST_6182,112.86777580968919
TEST_6183,100.86688268062426
TEST_6184,30.39207643957343
TEST_6185,57.702653090658714
TEST_6186,23.537060509595904
TEST_6187,149.04753750962846
TEST_6188,93.31094551927526
TEST_6189,70.63835889557959
TEST_6190,137.45636813776218
TEST_6191,35.95691770641133
TEST_6192,28.498313622985734
TEST_6193,15.99490461917594
TEST_6194,144.74574476544512
TEST_6195,53.07166073622648
TEST_6196,13.659501214744523
TEST_6197,14.052932249716832
TEST_6198,67.31352639585384
TEST_6199,42.346483765140874
TEST_6200,59.133037539431825
TEST_6201,195.87043132435065
TEST_6202,59.618075457343366
TEST_6203,61.76824259001296
TEST_6204,31.42423613302526
TEST_6205,64.94960897395504
TEST_6206,92.91893624953809
TEST_6207,238.00457069791446
TEST_6208,44.30347516393522
TEST_6209,26.30458426271798
TEST_6210,91.60488267688197
TEST_6211,113.43898385035573
TEST_6212,56.172622177080484
TEST_6213,153.4535518765333
TEST_6214,27.145328798142145
TEST_6215,231.98997822344245
TEST_6216,141.0983355676144
TEST_6217,178.3262050448684
TEST_6218,46.617093142616795
TEST_6219,65.76599653024459
TEST_6220,108.72909989347681
TEST_6221,6.6857273138157325
TEST_6222,5.745252829845413
TEST_6223,71.7913966269989
TEST_6224,170.47800940953312
TEST_6225,86.01205535844201
TEST_6226,133.9459480313235
TEST_6227,77.98098137386842
TEST_6228,110.69133274011256
TEST_6229,18.272070173639804
TEST_6230,35.120164198451675
TEST_6231,167.29989039507927
TEST_6232,70.6269004427013
TEST_6233,13.776620078017004
TEST_6234,170.6578044554626
TEST_6235,73.94872440464678
TEST_6236,80.05182954913471
TEST_6237,184.79555652471026
TEST_6238,119.86504177251481
TEST_6239,114.4995156218647
TEST_6240,75.40075628185878
TEST_6241,203.7181257819757
TEST_6242,220.98337158208597
TEST_6243,147.06524892398738
TEST_6244,50.079212938726414
TEST_6245,20.870577489229618
TEST_6246,153.10771833133185
TEST_6247,21.050541741453344
TEST_6248,204.1728132563876
TEST_6249,60.42121975359623
TEST_6250,140.61425043467898
TEST_6251,60.52807270541962
TEST_6252,239.13941640369012
TEST_6253,78.48823363133124
TEST_6254,175.2673388653202
TEST_6255,60.81246625253698
TEST_6256,73.41029965382768
TEST_6257,70.83773059208761
TEST_6258,6.740852869246737
TEST_6259,9.447352692455752
TEST_6260,16.09330769488588
TEST_6261,30.841132215588004
TEST_6262,147.54766163125169
TEST_6263,90.00021239415219
TEST_6264,158.98319687636103
TEST_6265,124.67408807750326
TEST_6266,181.86685744131682
TEST_6267,17.013606576801976
TEST_6268,24.628658790359623
TEST_6269,139.9169509473577
TEST_6270,63.722469901433215
TEST_6271,58.21982543740887
TEST_6272,10.74649654343375
TEST_6273,132.81969521424617
TEST_6274,193.0564505395887
TEST_6275,203.90720507636433
TEST_6276,57.101114655903075
TEST_6277,77.21992628075532
TEST_6278,184.8028253163211
TEST_6279,112.90038014520542
TEST_6280,85.6565858880058
TEST_6281,102.56433136906708
TEST_6282,79.04591080991668
TEST_6283,34.353021563903894
TEST_6284,53.08293023813167
TEST_6285,7.5128891325730365
TEST_6286,173.48789127235068
TEST_6287,6.990882940590382
TEST_6288,109.3486827450688
TEST_6289,8.843451116525102
TEST_6290,82.7708392116183
TEST_6291,11.237427811400266
TEST_6292,160.2334799967066
TEST_6293,143.74676157842623
TEST_6294,160.07725820905762
TEST_6295,81.40285576850874
TEST_6296,42.013819453364704
TEST_6297,40.08035809925059
TEST_6298,212.30306292435853
TEST_6299,86.31807707028929
TEST_6300,170.70284534578968
TEST_6301,45.507554173789686
TEST_6302,69.24916241812753
TEST_6303,44.09557954678894
TEST_6304,95.33160232851515
TEST_6305,3.3251088066317607
TEST_6306,151.134416499699
TEST_6307,27.611296303468407
TEST_6308,127.09444999799598
TEST_6309,61.838763054751325
TEST_6310,34.33268022138509
TEST_6311,71.72211704979418
TEST_6312,86.6863764214213
TEST_6313,235.9609371717379
TEST_6314,63.580560600268655
TEST_6315,5.639500294244499
TEST_6316,70.98412296251627
TEST_6317,38.36089990370965
TEST_6318,28.079373620596016
TEST_6319,119.94723509150208
TEST_6320,13.879587392977555
TEST_6321,21.312594906863524
TEST_6322,31.65826321512577
TEST_6323,150.73432960890932
TEST_6324,97.00630724383518
TEST_6325,99.01870467583649
TEST_6326,42.34127869567601
TEST_6327,137.80246804497438
TEST_6328,29.72694513105671
TEST_6329,62.61775715238764
TEST_6330,179.09691104630474
TEST_6331,26.698281112330733
TEST_6332,88.9424074702547
TEST_6333,93.63196365820477
TEST_6334,202.57474116564845
TEST_6335,139.69619245013746
TEST_6336,52.422873350427835
TEST_6337,36.994576983794104
TEST_6338,98.82177950328332
TEST_6339,79.11221630946966
TEST_6340,165.56975513667567
TEST_6341,41.29507123453368
TEST_6342,15.242867867316818
TEST_6343,77.57461300154682
TEST_6344,152.58093409037974
TEST_6345,26.76210920372978
TEST_6346,91.42387876100838
TEST_6347,50.59340611589141
TEST_6348,67.54669584415387
TEST_6349,16.138497530744644
TEST_6350,151.39096570266702
TEST_6351,107.74192438647151
TEST_6352,72.70950775092933
TEST_6353,20.643038497219095
TEST_6354,174.85723652013985
TEST_6355,78.885769053697
TEST_6356,65.97329013049603
TEST_6357,59.01993623061571
TEST_6358,13.719042240263661
TEST_6359,114.70544872866594
TEST_6360,144.16883044232964
TEST_6361,38.46305750167812
TEST_6362,68.82846132310806
TEST_6363,43.824782099356526
TEST_6364,141.850411845895
TEST_6365,3.743880956666544
TEST_6366,185.61679949812242
TEST_6367,114.67626432140241
TEST_6368,70.39032605371904
TEST_6369,88.89688491789275
TEST_6370,32.317005793884164
TEST_6371,33.64332438231213
TEST_6372,95.46782950797933
TEST_6373,125.25609206865192
TEST_6374,13.139272255881224
TEST_6375,14.265604392712703
TEST_6376,195.67616774819908
TEST_6377,124.13985501701245
TEST_6378,20.562108556827297
TEST_6379,143.55451527221885
TEST_6380,213.77218930242816
TEST_6381,10.55827601364581
TEST_6382,117.2386507288611
TEST_6383,151.92262951131852
TEST_6384,80.94948958231544
TEST_6385,40.845747591374675
TEST_6386,118.58011207100935
TEST_6387,159.85383384035958
TEST_6388,29.8048684806854
TEST_6389,6.001865359896328
TEST_6390,51.01361277842079
TEST_6391,81.41740801818378
TEST_6392,135.64424805215094
TEST_6393,62.64458253289922
TEST_6394,165.71630756888771
TEST_6395,67.33275949476229
TEST_6396,122.36390280116757
TEST_6397,46.529044716313365
TEST_6398,34.72984063447802
TEST_6399,152.50783345638774
TEST_6400,217.62873227403907
TEST_6401,183.67076599693974
TEST_6402,67.52567627083044
TEST_6403,64.6072116739233
TEST_6404,138.23981678737618
TEST_6405,55.19894381033373
TEST_6406,36.87440155656077
TEST_6407,62.01668468922435
TEST_6408,67.13215835299343
TEST_6409,139.8385553622211
TEST_6410,27.466696513365605
TEST_6411,89.32467615802307
TEST_6412,133.7528515534359
TEST_6413,86.5704140001908
TEST_6414,52.64774028872489
TEST_6415,77.92671550886007
TEST_6416,10.86706435517408
TEST_6417,188.07216099731158
TEST_6418,88.32773112645373
TEST_6419,194.26771424865
TEST_6420,153.2557688737288
TEST_6421,110.36689540735097
TEST_6422,33.359246881096624
TEST_6423,15.342305612604832
TEST_6424,29.463860240430222
TEST_6425,78.75023734290153
TEST_6426,33.789706923344056
TEST_6427,77.82394708842912
TEST_6428,92.03264315862907
TEST_6429,66.19603197285323
TEST_6430,95.78023146407213
TEST_6431,52.40765667401138
TEST_6432,3.155564074841095
TEST_6433,173.99026858617435
TEST_6434,20.695963407983072
TEST_6435,90.93025431985734
TEST_6436,26.33252631308278
TEST_6437,130.8795106979378
TEST_6438,140.16845172495232
TEST_6439,38.436874064733274
TEST_6440,49.55094289177214
TEST_6441,121.0400902100082
TEST_6442,82.03503818041645
TEST_6443,170.40963912167354
TEST_6444,195.33944292980595
TEST_6445,140.01061966421548
TEST_6446,18.717802957835374
TEST_6447,15.037031886604382
TEST_6448,50.718228100653505
TEST_6449,2.3921219115436543
TEST_6450,19.74644205273944
TEST_6451,25.44917601259658
TEST_6452,40.29321484375396
TEST_6453,76.24945918784942
TEST_6454,71.1588436634047
TEST_6455,39.03430900821695
TEST_6456,47.073454587865854
TEST_6457,183.22408112554695
TEST_6458,56.28383266343735
TEST_6459,95.97619820936234
TEST_6460,78.56639799984987
TEST_6461,6.740368332597427
TEST_6462,51.549218544445466
TEST_6463,30.237148028652882
TEST_6464,80.9058042500692
TEST_6465,86.92222903296351
TEST_6466,56.47636526316637
TEST_6467,17.38801702146884
TEST_6468,23.340365448384546
TEST_6469,60.60030741311493
TEST_6470,175.0574139536766
TEST_6471,6.741169133485528
TEST_6472,82.73899159693974
TEST_6473,67.67964994802605
TEST_6474,3.8030990905535873
TEST_6475,146.03372562146978
TEST_6476,140.82375438860618
TEST_6477,67.7837685404811
TEST_6478,26.132556261960417
TEST_6479,147.05685652341344
TEST_6480,23.556964423158206
TEST_6481,69.78560877403652
TEST_6482,36.44123604528431
TEST_6483,117.84749387390912
TEST_6484,91.4085873090662
TEST_6485,24.674049958775868
TEST_6486,247.31844792912307
TEST_6487,32.90969220674015
TEST_6488,45.21566299133701
TEST_6489,113.01711740824976
TEST_6490,93.64564774831524
TEST_6491,19.01360868831398
TEST_6492,87.43114923895337
TEST_6493,87.16862420891994
TEST_6494,36.629850532423006
TEST_6495,7.606579354120186
TEST_6496,15.949513995350571
TEST_6497,64.6828778781055
TEST_6498,109.06909645719861
TEST_6499,194.35858757252572
TEST_6500,206.00839517070563
TEST_6501,97.57249588471313
TEST_6502,43.97407523661968
TEST_6503,12.05786145296588
TEST_6504,47.37180427472049
TEST_6505,41.3596901698038
TEST_6506,76.76016019715462
TEST_6507,223.05126366649347
TEST_6508,55.78802265430568
TEST_6509,38.05723267956637
TEST_6510,125.96809224506433
TEST_6511,100.8611623349716
TEST_6512,19.79322743123339
TEST_6513,102.72149538394297
TEST_6514,33.44799415562011
TEST_6515,11.439993098450941
TEST_6516,158.48273891588906
TEST_6517,58.838180182967335
TEST_6518,67.83795371479937
TEST_6519,80.50730386567011
TEST_6520,151.06488665146753
TEST_6521,228.4259495658771
TEST_6522,160.7235290199751
TEST_6523,15.10579538604361
TEST_6524,100.56562754210609
TEST_6525,22.278459576220484
TEST_6526,72.9117777426145
TEST_6527,150.57429550390225
TEST_6528,22.044703647581628
TEST_6529,94.15314344340004
TEST_6530,11.76168379347655
TEST_6531,220.01094630069565
TEST_6532,10.638624819883262
TEST_6533,0.7599099782819394
TEST_6534,34.734873846697155
TEST_6535,109.50035031526932
TEST_6536,151.81908510110225
TEST_6537,66.05686021715519
TEST_6538,167.63097354274942
TEST_6539,138.74050392128993
TEST_6540,80.2571928956313
TEST_6541,9.756497008347651
TEST_6542,56.64905829995405
TEST_6543,41.63240162137663
TEST_6544,96.17744322388899
TEST_6545,101.99829959198541
TEST_6546,31.98629689181689
TEST_6547,223.09227514984377
TEST_6548,17.06713129687705
TEST_6549,122.04555480772979
TEST_6550,210.20768967704498
TEST_6551,87.19524056170485
TEST_6552,101.24768786720233
TEST_6553,58.84809942843276
TEST_6554,78.48444376178668
TEST_6555,32.31802537178737
TEST_6556,91.17363728760392
