ID,Calories_Burned
TEST_5834,61.20473146281438
TEST_5835,7.904132072515495
TEST_5836,71.36262198086479
TEST_5837,128.62454693696054
TEST_5838,133.78747519849276
TEST_5839,25.321018466347596
TEST_5840,157.3952460702858
TEST_5841,86.12166486617934
TEST_5842,157.3759116554429
TEST_5843,141.5191851643467
TEST_5844,14.330176436022157
TEST_5845,145.69741828482802
TEST_5846,48.36935874172195
TEST_5847,223.3082346385345
TEST_5848,116.85416138432629
TEST_5849,76.88588336042449
TEST_5850,2.030468207078229
TEST_5851,31.86471486343362
TEST_5852,82.69714688981185
TEST_5853,68.76875756439404
TEST_5854,186.58037515188335
TEST_5855,5.696034032655007
TEST_5856,263.878000555982
TEST_5857,196.35157267184695
TEST_5858,9.840654972962511
TEST_5859,42.85964899060491
TEST_5860,89.84806922190182
TEST_5861,6.759028344684339
TEST_5862,35.211664186936105
TEST_5863,53.74697607769485
TEST_5864,18.24900499646901
TEST_5865,52.77108172089356
TEST_5866,200.71974899167253
TEST_5867,40.804583235280006
TEST_5868,196.90138726390433
TEST_5869,125.90000428572239
TEST_5870,110.15070793799532
TEST_5871,146.0719417938526
TEST_5872,18.837980809010332
TEST_5873,70.93844359539798
TEST_5874,85.0198702289199
TEST_5875,46.72792190259497
TEST_5876,137.99716522476956
TEST_5877,31.696720885520335
TEST_5878,12.685459772867034
TEST_5879,32.86231695597962
TEST_5880,23.413169256265974
TEST_5881,19.04688728218025
TEST_5882,10.049371226537914
TEST_5883,141.01154837675858
TEST_5884,89.65850020157814
TEST_5885,69.98619079733908
TEST_5886,28.023352891934337
TEST_5887,13.473398441834433
TEST_5888,164.70748370668298
TEST_5889,52.95319059980102
TEST_5890,58.61590496264398
TEST_5891,47.35486495505029
TEST_5892,134.1626733734738
TEST_5893,61.55358087431523
TEST_5894,90.35702231431787
TEST_5895,124.05858436474955
TEST_5896,2.8407167812620173
TEST_5897,150.19658887245168
TEST_5898,126.34899530241091
TEST_5899,63.4714860855529
TEST_5900,24.363323311597924
TEST_5901,65.6950280033634
TEST_5902,69.82673956419603
TEST_5903,32.99282565807516
TEST_5904,23.58633505373291
TEST_5905,139.5942754001153
TEST_5906,110.39640200737631
TEST_5907,36.09935056507675
TEST_5908,137.31871814912301
TEST_5909,83.15001890096755
TEST_5910,45.03493597076158
TEST_5911,157.8191046947759
TEST_5912,12.354702166907373
TEST_5913,230.53987722651073
TEST_5914,161.4484964407602
TEST_5915,19.044088186310546
TEST_5916,86.47728198776895
TEST_5917,165.48645843783743
TEST_5918,149.89805932917807
TEST_5919,128.37006542272866
TEST_5920,84.38107305903395
TEST_5921,206.98115421671537
TEST_5922,134.5679025110294
TEST_5923,122.57610174184083
TEST_5924,16.880929079532507
TEST_5925,68.50432175157766
TEST_5926,5.633133068862662
TEST_5927,153.38204379348463
TEST_5928,11.86217867063533
TEST_5929,111.08709923148854
TEST_5930,154.07657604022097
TEST_5931,68.51564783032518
TEST_5932,144.24584349273937
TEST_5933,27.623917448283464
TEST_5934,30.95057157811243
TEST_5935,11.66055962984683
TEST_5936,51.352547571019386
TEST_5937,70.0584269338724
TEST_5938,28.38246289329254
TEST_5939,5.105012611726124
TEST_5940,22.396338980419387
TEST_5941,16.469699107052293
TEST_5942,146.48512562958058
TEST_5943,31.693439388051047
TEST_5944,93.95269578164152
TEST_5945,117.25197472441505
TEST_5946,92.82684794093075
TEST_5947,86.28165078019083
TEST_5948,58.72707652623649
TEST_5949,148.7476314905507
TEST_5950,29.174029051107937
TEST_5951,19.76701571601734
TEST_5952,24.967416784435045
TEST_5953,20.64064451950253
TEST_5954,165.02859044873185
TEST_5955,67.47103942211834
TEST_5956,42.44314011203096
TEST_5957,131.69244631803303
TEST_5958,66.73517058321886
TEST_5959,87.91164345569268
TEST_5960,107.476167680441
TEST_5961,40.60218293228536
TEST_5962,55.578029907585005
TEST_5963,16.452610386513697
TEST_5964,178.6579709663929
TEST_5965,103.90718105161795
TEST_5966,146.81025900122768
TEST_5967,153.186050976954
TEST_5968,72.22265564066765
TEST_5969,163.07293574931828
TEST_5970,144.91534453325585
TEST_5971,161.2914769053823
TEST_5972,246.23156652032048
TEST_5973,153.80447341031686
TEST_5974,54.36536836461164
TEST_5975,119.10642564141017
TEST_5976,5.837823294416012
TEST_5977,103.32005010561261
TEST_5978,26.90323462015658
TEST_5979,20.15636955712398
TEST_5980,97.11648929594958
TEST_5981,113.53742212425277
TEST_5982,72.77065707428119
TEST_5983,148.1203783903693
TEST_5984,19.558403768533026
TEST_5985,70.54090721638204
TEST_5986,102.32151377494301
TEST_5987,147.88230207483866
TEST_5988,119.33233916718018
TEST_5989,81.29238308114873
TEST_5990,139.44055269498494
TEST_5991,56.460749489458976
TEST_5992,149.23692465299973
TEST_5993,228.58929878336494
TEST_5994,61.57075233341311
TEST_5995,60.88999551154848
TEST_5996,174.32344256850774
TEST_5997,103.8141925506352
TEST_5998,73.95402653548808
TEST_5999,130.85101765825675
TEST_6000,127.1198086686054
TEST_6001,4.996089178304828
TEST_6002,138.9381844435993
TEST_6003,9.38309799299168
TEST_6004,191.9261003231586
TEST_6005,101.6735866485833
TEST_6006,17.544122006635007
TEST_6007,14.388785607632599
TEST_6008,86.39467122506176
TEST_6009,50.67011079196527
TEST_6010,116.01046039823268
TEST_6011,135.6239577399174
TEST_6012,69.06763797046005
TEST_6013,89.1221434634208
TEST_6014,30.95910062441544
TEST_6015,11.746989812949323
TEST_6016,62.86072112934198
TEST_6017,66.52882737552136
TEST_6018,211.19373326895584
TEST_6019,53.51560872903792
TEST_6020,77.58961290484876
TEST_6021,58.36892258404987
TEST_6022,8.994120456161909
TEST_6023,161.3136006284767
TEST_6024,179.30722466876614
TEST_6025,176.68183785188012
TEST_6026,17.462854298573802
TEST_6027,9.737241693001124
TEST_6028,33.89400153384486
TEST_6029,125.70578488631872
TEST_6030,34.660004322751774
TEST_6031,116.85784597562451
TEST_6032,37.78506450491841
TEST_6033,125.26422617187927
TEST_6034,22.185826898450614
TEST_6035,74.09264576142596
TEST_6036,146.54793237900594
TEST_6037,23.544935353791516
TEST_6038,106.65697017213097
TEST_6039,18.797620971192373
TEST_6040,75.5880850862377
TEST_6041,101.29455659179075
TEST_6042,64.8593500925781
TEST_6043,98.24663760907424
TEST_6044,29.5502956614946
TEST_6045,26.517923347390024
TEST_6046,80.52597379099461
TEST_6047,34.5718549296289
TEST_6048,18.356826094306598
TEST_6049,42.64953081920248
TEST_6050,63.680671809313935
TEST_6051,59.32632702340925
TEST_6052,16.596480550433625
TEST_6053,115.3931475631689
TEST_6054,185.27700786854257
TEST_6055,141.05786290076503
TEST_6056,188.02178223554074
TEST_6057,47.692669030526304
TEST_6058,169.8713807151653
TEST_6059,37.36122149950825
TEST_6060,81.86336124117224
TEST_6061,94.56704809908842
TEST_6062,24.397800940365414
TEST_6063,179.47082523045538
TEST_6064,36.44560262650339
TEST_6065,3.638366725645028
TEST_6066,71.15073787860456
TEST_6067,42.79083926435851
TEST_6068,29.36231794185005
TEST_6069,57.24872445358778
TEST_6070,60.25526538597478
TEST_6071,45.10971160113695
TEST_6072,55.67096923447389
TEST_6073,219.89624737262784
TEST_6074,89.04190014558844
TEST_6075,93.10411044341163
TEST_6076,16.989608352458163
TEST_6077,34.523344617489784
TEST_6078,160.86237297158368
TEST_6079,69.64429172772361
TEST_6080,37.91344178194413
TEST_6081,29.00195889602037
TEST_6082,85.9525526289799
TEST_6083,144.86119204584975
TEST_6084,126.93506024486851
TEST_6085,32.19152375498379
TEST_6086,117.86572026193608
TEST_6087,170.69723082227574
TEST_6088,12.816910207868204
TEST_6089,77.6254414551222
TEST_6090,145.16526041763427
TEST_6091,187.79436388547765
TEST_6092,55.797983697542804
TEST_6093,148.16804946095363
TEST_6094,11.429867554157681
TEST_6095,120.87911287146562
TEST_6096,128.33560491068783
TEST_6097,62.98406463798892
TEST_6098,122.95555039131432
TEST_6099,9.12218700068479
TEST_6100,111.48828532244079
TEST_6101,64.71084507378691
TEST_6102,3.3872251459906693
TEST_6103,115.09060611056339
TEST_6104,172.39245217879215
TEST_6105,162.21729415965092
TEST_6106,28.030562374886358
TEST_6107,173.42266376265616
TEST_6108,157.3880690540973
TEST_6109,36.16088415989361
TEST_6110,8.700582476616546
TEST_6111,11.598167313466547
TEST_6112,149.5225104582205
TEST_6113,117.27994019390098
TEST_6114,166.27511777187465
TEST_6115,70.07486475817859
TEST_6116,137.58900002684823
TEST_6117,10.507006615938735
TEST_6118,202.60877564659313
TEST_6119,73.5194702699664
TEST_6120,87.56632860586978
TEST_6121,27.829752861798625
TEST_6122,53.09755180889624
TEST_6123,9.326001709952834
TEST_6124,24.16163582973968
TEST_6125,67.49311138663325
TEST_6126,197.34742365253624
TEST_6127,167.76036909833056
TEST_6128,8.946286694561422
TEST_6129,104.29350888922636
TEST_6130,40.67100502616813
TEST_6131,26.41530901418446
TEST_6132,134.73908073633356
TEST_6133,64.97328070267395
TEST_6134,30.276049005246023
TEST_6135,110.78401893070259
TEST_6136,47.187254931814095
TEST_6137,70.49606286892958
TEST_6138,47.968366099201376
TEST_6139,21.996530607895693
TEST_6140,13.314522596789175
TEST_6141,14.615061906020856
TEST_6142,47.86688979010796
TEST_6143,21.107941836802638
TEST_6144,162.33959552905435
TEST_6145,152.79685492157296
TEST_6146,41.70650570279395
TEST_6147,46.22727658702934
TEST_6148,10.404138722129574
TEST_6149,162.4465580952674
TEST_6150,109.74529495581373
TEST_6151,162.83311325603427
TEST_6152,138.55192605263437
TEST_6153,60.55363825231325
TEST_6154,84.55956665471604
TEST_6155,27.932670704292832
TEST_6156,211.6099217181909
TEST_6157,70.19843052007491
TEST_6158,167.7672209128723
TEST_6159,144.0450505408662
TEST_6160,62.52864208362007
TEST_6161,77.48200114788051
TEST_6162,110.33831176693639
TEST_6163,81.31298442398838
TEST_6164,88.02712075402815
TEST_6165,86.3644913404205
TEST_6166,10.306363462826994
TEST_6167,38.72925891974592
TEST_6168,44.5739513564331
TEST_6169,182.7721622759709
TEST_6170,68.36508067940304
TEST_6171,148.61240013656789
TEST_6172,83.97794441539008
TEST_6173,43.95951986560249
TEST_6174,110.54955849584076
TEST_6175,64.89333829518728
TEST_6176,108.79848632693756
TEST_6177,83.13654449605383
TEST_6178,74.4545044847182
TEST_6179,27.16772701519949
TEST_6180,78.97031042544404
TEST_6181,158.9217257113487
TEST_6182,112.83775075715675
TEST_6183,100.83834658084379
TEST_6184,30.40812671573076
TEST_6185,57.78404128522379
TEST_6186,23.520761844964
TEST_6187,149.03618310636375
TEST_6188,93.35852618712306
TEST_6189,70.60572872651392
TEST_6190,137.49730440259736
TEST_6191,35.95404894875537
TEST_6192,28.478270851512207
TEST_6193,16.009069438427105
TEST_6194,144.8212820855042
TEST_6195,53.07357466578833
TEST_6196,13.664364897209452
TEST_6197,14.031062726797245
TEST_6198,67.33323664858472
TEST_6199,42.58111659885617
TEST_6200,59.10531072829326
TEST_6201,195.92797944511403
TEST_6202,59.63110756590322
TEST_6203,61.73546002294461
TEST_6204,31.365663764227065
TEST_6205,64.93996148504084
TEST_6206,92.89588588072365
TEST_6207,238.0247504377403
TEST_6208,44.24554258020362
TEST_6209,26.319340438654763
TEST_6210,91.56569179159123
TEST_6211,113.42790935962694
TEST_6212,56.16649409632373
TEST_6213,153.61287273334892
TEST_6214,27.15234264364699
TEST_6215,232.06678869453026
TEST_6216,141.18746463728894
TEST_6217,178.32993404350418
TEST_6218,46.61130787296133
TEST_6219,65.74848555545032
TEST_6220,108.71117073266214
TEST_6221,6.6849404258682625
TEST_6222,5.770835436327616
TEST_6223,71.81674149437458
TEST_6224,170.47323986795527
TEST_6225,85.98097150471585
TEST_6226,133.94057985236577
TEST_6227,77.99369999049668
TEST_6228,110.65302886541758
TEST_6229,18.30553556245286
TEST_6230,35.12874872444081
TEST_6231,167.29216014799022
TEST_6232,70.67252066942456
TEST_6233,13.780580310507503
TEST_6234,170.64509823618573
TEST_6235,73.98077990837919
TEST_6236,80.03810477640945
TEST_6237,184.83088733812474
TEST_6238,119.95827931849635
TEST_6239,114.47599768516375
TEST_6240,75.402124913031
TEST_6241,203.759221894652
TEST_6242,220.9182043404944
TEST_6243,147.16527335186402
TEST_6244,50.1090972309612
TEST_6245,20.830038507279824
TEST_6246,153.13515496102627
TEST_6247,21.034247796895215
TEST_6248,204.15788963062369
TEST_6249,60.430186078039696
TEST_6250,140.54638367781445
TEST_6251,60.57366029005789
TEST_6252,239.14175136617268
TEST_6253,78.50951112905022
TEST_6254,175.31513941275625
TEST_6255,60.88729203890398
TEST_6256,73.49549946456682
TEST_6257,70.85245407820912
TEST_6258,6.737167791536194
TEST_6259,9.493894148989057
TEST_6260,16.170233165488753
TEST_6261,30.862469470623182
TEST_6262,147.56319589370105
TEST_6263,89.99421335455554
TEST_6264,159.00454651853943
TEST_6265,124.63680825363554
TEST_6266,181.86745216610143
TEST_6267,17.011278440440947
TEST_6268,24.594364608448814
TEST_6269,140.01352756738197
TEST_6270,63.74491931544617
TEST_6271,58.23290275645559
TEST_6272,10.761615811723459
TEST_6273,132.84378043184552
TEST_6274,193.00972515071044
TEST_6275,203.95600330020534
TEST_6276,57.09166751027806
TEST_6277,77.21431870778906
TEST_6278,184.80806066950026
TEST_6279,112.8856071653936
TEST_6280,85.65197270964563
TEST_6281,102.56241837642301
TEST_6282,79.09223445846874
TEST_6283,34.342052559004514
TEST_6284,52.8864484611986
TEST_6285,7.651097849833604
TEST_6286,173.56195562678477
TEST_6287,7.159150616949773
TEST_6288,109.28048582625343
TEST_6289,8.87924592049967
TEST_6290,82.84132282820792
TEST_6291,11.222368567701778
TEST_6292,160.24020091079
TEST_6293,143.74866013809515
TEST_6294,160.13353820869088
TEST_6295,81.32440376265731
TEST_6296,42.03470330777054
TEST_6297,40.06337193335639
TEST_6298,212.29057908988034
TEST_6299,86.2817968829404
TEST_6300,170.7166855976102
TEST_6301,45.51809127893648
TEST_6302,69.19160294671019
TEST_6303,44.06191650198889
TEST_6304,95.29456024100364
TEST_6305,3.3538018344916054
TEST_6306,151.15409445522528
TEST_6307,27.715791528389673
TEST_6308,127.10263805709837
TEST_6309,61.816987659723964
TEST_6310,34.35253720090259
TEST_6311,71.68491815630114
TEST_6312,86.67023445556697
TEST_6313,235.9585323806823
TEST_6314,63.606168872021954
TEST_6315,5.705930277166772
TEST_6316,71.01723260789004
TEST_6317,38.397995681341854
TEST_6318,28.071137918734166
TEST_6319,119.94996127658669
TEST_6320,13.861924359080149
TEST_6321,21.34403887314693
TEST_6322,31.664714722006465
TEST_6323,150.7590236235992
TEST_6324,97.00960482323717
TEST_6325,99.03176906649605
TEST_6326,42.37413914059289
TEST_6327,137.78274685502402
TEST_6328,29.72858652924333
TEST_6329,62.646627581794746
TEST_6330,179.13021740601107
TEST_6331,26.645573175308527
TEST_6332,88.96827980426315
TEST_6333,93.47153637190058
TEST_6334,202.56230043104733
TEST_6335,139.7056718510139
TEST_6336,52.45110214718443
TEST_6337,37.00870749987371
TEST_6338,98.79823681587004
TEST_6339,79.11091183061217
TEST_6340,165.6003930610168
TEST_6341,41.365335456837784
TEST_6342,15.219122374888684
TEST_6343,77.58382077582064
TEST_6344,152.55654991748452
TEST_6345,26.861307777111506
TEST_6346,91.46441799905006
TEST_6347,50.62372745887842
TEST_6348,67.565251357948
TEST_6349,16.136854876051075
TEST_6350,151.47683379809314
TEST_6351,107.71315660041
TEST_6352,72.73709165391483
TEST_6353,20.645923067917465
TEST_6354,174.87509494482947
TEST_6355,78.93171029805671
TEST_6356,66.03056532917253
TEST_6357,59.05814862783882
TEST_6358,13.722842446317372
TEST_6359,114.70944818541466
TEST_6360,144.17277919538174
TEST_6361,38.47710180091963
TEST_6362,68.77776455667117
TEST_6363,43.900777661343454
TEST_6364,141.8410846784027
TEST_6365,3.751436507307517
TEST_6366,185.67292705799628
TEST_6367,114.60742234010831
TEST_6368,70.32646665994253
TEST_6369,88.87907857455139
TEST_6370,32.341405067476444
TEST_6371,33.60525024912931
TEST_6372,95.56647630064981
TEST_6373,125.24175710914278
TEST_6374,13.097795580462844
TEST_6375,14.291160122622387
TEST_6376,195.63637494752766
TEST_6377,124.18521637765662
TEST_6378,20.610384642182908
TEST_6379,143.60007632599445
TEST_6380,213.816973522029
TEST_6381,10.4920324463601
TEST_6382,117.17255469260272
TEST_6383,151.92604527820367
TEST_6384,80.83987191885535
TEST_6385,40.95144228285062
TEST_6386,118.49122577987146
TEST_6387,159.82722235372057
TEST_6388,29.80980379039829
TEST_6389,5.972124931453436
TEST_6390,51.044026763993315
TEST_6391,81.61545272605144
TEST_6392,135.70837371583912
TEST_6393,62.60993602907547
TEST_6394,165.7285039584458
TEST_6395,67.33265240851324
TEST_6396,122.3982277122559
TEST_6397,46.55726163320651
TEST_6398,34.72776472418627
TEST_6399,152.73301225143223
TEST_6400,217.598403996657
TEST_6401,183.77975923359918
TEST_6402,67.58117660057906
TEST_6403,64.64866126648849
TEST_6404,138.23791117288056
TEST_6405,55.12971292054863
TEST_6406,36.82056726429437
TEST_6407,62.01031600149872
TEST_6408,67.16550238359923
TEST_6409,139.8245450794202
TEST_6410,27.500475322987768
TEST_6411,89.32157463503245
TEST_6412,133.73664417611144
TEST_6413,86.5720396530669
TEST_6414,52.67232837570191
TEST_6415,78.0184676726858
TEST_6416,10.817206627456471
TEST_6417,188.11998052433046
TEST_6418,88.35312104746117
TEST_6419,194.24482295205235
TEST_6420,153.3614889464734
TEST_6421,110.3218798273956
TEST_6422,33.40604228321172
TEST_6423,15.221972436920623
TEST_6424,29.47701970351045
TEST_6425,78.734334949193
TEST_6426,33.79970630253956
TEST_6427,77.79507387653575
TEST_6428,92.06894486476085
TEST_6429,66.33352862751053
TEST_6430,95.70941773511731
TEST_6431,52.42192475681077
TEST_6432,3.1545845771033783
TEST_6433,174.0558394507825
TEST_6434,20.743004631862277
TEST_6435,90.93239550192084
TEST_6436,26.380613640976662
TEST_6437,130.87954009468376
TEST_6438,140.08147565821128
TEST_6439,38.58441159517679
TEST_6440,49.551879311940866
TEST_6441,121.01561805258825
TEST_6442,82.05854444877332
TEST_6443,170.28191520321707
TEST_6444,195.3800745226472
TEST_6445,140.02878711675294
TEST_6446,18.689541040177573
TEST_6447,15.024791077055852
TEST_6448,50.706926262922934
TEST_6449,2.48957749766123
TEST_6450,19.748273791978136
TEST_6451,25.467445441681775
TEST_6452,40.30444784150313
TEST_6453,76.26859187487571
TEST_6454,71.1739211221502
TEST_6455,39.04838773680967
TEST_6456,47.06874777720077
TEST_6457,183.27822737535462
TEST_6458,56.28833675173519
TEST_6459,96.01282460028597
TEST_6460,78.55559878658823
TEST_6461,6.842222525992838
TEST_6462,51.555385913088685
TEST_6463,30.260256992012728
TEST_6464,80.83012443051848
TEST_6465,86.91467400861438
TEST_6466,56.51994545944763
TEST_6467,17.39939112061984
TEST_6468,23.37379641982261
TEST_6469,60.6339828101045
TEST_6470,175.19286602523061
TEST_6471,6.747487380744133
TEST_6472,82.69314070527616
TEST_6473,67.72824892063363
TEST_6474,3.788805398544355
TEST_6475,146.04037749300187
TEST_6476,140.85108475106244
TEST_6477,67.87136414945417
TEST_6478,26.1156033618754
TEST_6479,147.07203273454797
TEST_6480,23.552655174484244
TEST_6481,69.72822290794284
TEST_6482,36.39935525212786
TEST_6483,117.8685353602632
TEST_6484,91.39603007346886
TEST_6485,24.703060804342385
TEST_6486,247.27618711904506
TEST_6487,32.918192232704314
TEST_6488,45.137405340894475
TEST_6489,113.00257480349683
TEST_6490,93.6646535461332
TEST_6491,18.989362468550098
TEST_6492,87.40894319512881
TEST_6493,87.2004581527217
TEST_6494,36.660555302354624
TEST_6495,7.655201839072106
TEST_6496,15.916760894586332
TEST_6497,64.70617995309294
TEST_6498,109.0193954904098
TEST_6499,194.25771413216717
TEST_6500,206.04481554323866
TEST_6501,97.53758084680885
TEST_6502,43.96615030482644
TEST_6503,12.077013365946186
TEST_6504,47.383174292728654
TEST_6505,41.34518313768058
TEST_6506,76.76418290733272
TEST_6507,223.104084280174
TEST_6508,55.7760021299182
TEST_6509,38.084055423605605
TEST_6510,126.06022087135352
TEST_6511,100.98121929104673
TEST_6512,19.773762399534462
TEST_6513,102.70487305741699
TEST_6514,33.36528952345543
TEST_6515,11.40206231749471
TEST_6516,158.41544805486046
TEST_6517,58.8589705350314
TEST_6518,67.88305661162303
TEST_6519,80.47387459791207
TEST_6520,151.0510454168616
TEST_6521,228.27686823550903
TEST_6522,160.73511197934567
TEST_6523,15.095519597365637
TEST_6524,100.56174341359292
TEST_6525,22.17575554944051
TEST_6526,72.9255885146049
TEST_6527,150.6113428705794
TEST_6528,21.985713462141575
TEST_6529,94.1076829819358
TEST_6530,11.804819923760078
TEST_6531,220.0364367574075
TEST_6532,10.641736170342483
TEST_6533,0.7984595709422138
TEST_6534,34.68047981273412
TEST_6535,109.49328069183684
TEST_6536,151.91203802433301
TEST_6537,66.04348058228788
TEST_6538,167.67583513118734
TEST_6539,138.72540125751402
TEST_6540,80.25625768664759
TEST_6541,9.783899075875524
TEST_6542,56.57896155770868
TEST_6543,41.61124498992285
TEST_6544,96.16755307395943
TEST_6545,101.92361627613718
TEST_6546,32.00245196429023
TEST_6547,222.8508997567842
TEST_6548,17.037374932289822
TEST_6549,122.00386865074688
TEST_6550,210.17628960967704
TEST_6551,87.15707156867575
TEST_6552,101.224201213794
TEST_6553,58.90376936792018
TEST_6554,78.49580558558227
TEST_6555,32.29768537513155
TEST_6556,91.35947077941091
TEST_6557,157.71724131907104
TEST_6558,123.93502270488534
TEST_6559,82.79612000937777
TEST_6560,23.608107770276547
TEST_6561,42.407174550928175
TEST_6562,30.586597324552713
TEST_6563,27.664745388843585
TEST_6564,173.22014824864164
TEST_6565,128.60591417682008
TEST_6566,43.59893103214563
TEST_6567,164.01788658598525
TEST_6568,198.43009366846672
TEST_6569,5.089308103721123
TEST_6570,9.431912367101177
TEST_6571,200.1786503858675
TEST_6572,24.022934205873753
TEST_6573,41.648029236268485
TEST_6574,43.52510212812922
TEST_6575,130.74100668439496
TEST_6576,126.43340080547205
TEST_6577,17.909140560324886
TEST_6578,48.41295605573396
TEST_6579,74.75623885997629
TEST_6580,20.579387339312234
TEST_6581,81.84880864339357
TEST_6582,15.017822578527557
TEST_6583,33.819002156640636
TEST_6584,60.635023691065726
TEST_6585,105.59971465636045
TEST_6586,66.11966580235458
TEST_6587,153.09484111444908
TEST_6588,155.50613298086682
TEST_6589,24.755793818534585
TEST_6590,6.047004703934363
TEST_6591,111.16193780906178
TEST_6592,72.05920102634991
TEST_6593,110.4553154810128
TEST_6594,19.072399289521854
TEST_6595,174.58328061697102
TEST_6596,17.850163025577785
TEST_6597,31.40311589135672
TEST_6598,22.635900992085226
TEST_6599,17.38189134775166
TEST_6600,128.093971051072
TEST_6601,14.5021373694035
TEST_6602,13.557582386943977
TEST_6603,12.72211814684124
TEST_6604,149.74670943683304
TEST_6605,79.20052982402558
TEST_6606,16.01994361769175
TEST_6607,153.2804403828486
TEST_6608,149.00284994304093
TEST_6609,99.93495832315239
TEST_6610,25.27586888895894
TEST_6611,34.799839231782244
TEST_6612,40.208232083692565
TEST_6613,28.1136548125869
TEST_6614,37.432203288321034
TEST_6615,28.593876391707454
TEST_6616,40.808478411025135
TEST_6617,13.515265544054273
TEST_6618,143.6310690073151
TEST_6619,50.67543087438389
TEST_6620,239.40190305338183
TEST_6621,30.7352368911379
TEST_6622,190.3564165737771
TEST_6623,37.178311643147026
TEST_6624,181.06755935651017
TEST_6625,208.4045772158861
TEST_6626,103.84655648590706
TEST_6627,26.46992275460798
TEST_6628,74.10127863984962
TEST_6629,43.22603559483832
TEST_6630,25.67875112418551
TEST_6631,132.43856807368866
TEST_6632,73.64090022958408
TEST_6633,202.08052138565108
TEST_6634,4.597822223608091
TEST_6635,132.33967556225252
TEST_6636,13.483849267286132
TEST_6637,38.359152800599986
TEST_6638,37.838767010878655
TEST_6639,45.13859464733105
TEST_6640,171.2797603825893
TEST_6641,212.9581918102922
TEST_6642,201.63041441477253
TEST_6643,48.78163300448796
TEST_6644,2.5420396849076496
TEST_6645,77.52588902170828
TEST_6646,45.3744474589912
TEST_6647,175.1377067376452
TEST_6648,13.893101763533195
TEST_6649,88.02754874463426
TEST_6650,215.7320224555442
TEST_6651,4.736868853942724
TEST_6652,121.91277529235231
TEST_6653,100.93217119105975
TEST_6654,188.8730210141075
TEST_6655,47.28701806633035
TEST_6656,116.86332770784793
TEST_6657,163.3323737483879
TEST_6658,155.9397499352708
TEST_6659,98.59867044836574
TEST_6660,93.95075777829334
TEST_6661,9.38871807581745
TEST_6662,54.90181408038188
TEST_6663,174.60859245082247
TEST_6664,202.93649222589738
TEST_6665,63.817423417654936
TEST_6666,61.40849023757619
TEST_6667,43.995408478716854
TEST_6668,120.4975499267166
TEST_6669,79.80729139578034
TEST_6670,98.78704673592438
TEST_6671,130.64219662200048
TEST_6672,174.53799727248042
TEST_6673,66.12054957552755
TEST_6674,47.311810998246074
TEST_6675,186.29309864444804
TEST_6676,81.1144871584911
TEST_6677,169.82177586446778
TEST_6678,161.46826372774376
TEST_6679,57.94657058991288
TEST_6680,117.04258462345751
TEST_6681,58.87942303621094
TEST_6682,170.7990072966786
TEST_6683,54.550592037332535
TEST_6684,108.19040003654663
TEST_6685,29.114551261111046
TEST_6686,8.205614706355846
TEST_6687,100.62341496543377
TEST_6688,39.829982961091446
TEST_6689,10.556109963807103
TEST_6690,79.25234498994541
TEST_6691,90.67629826979828
TEST_6692,55.020221468192176
TEST_6693,124.77642363501218
TEST_6694,94.05330494335794
TEST_6695,84.51836489034031
TEST_6696,6.262745202519
TEST_6697,21.35396650900657
TEST_6698,120.47598019370344
TEST_6699,29.87587436521426
TEST_6700,141.23659494203457
TEST_6701,45.73469474447484
TEST_6702,159.58566799309483
TEST_6703,88.384915389237
TEST_6704,115.46093469038897
TEST_6705,15.48939408465958
TEST_6706,109.26836950944562
TEST_6707,26.24778126567253
TEST_6708,14.203478055678715
TEST_6709,173.1785139469721
TEST_6710,151.7658955082734
TEST_6711,113.10074070711562
TEST_6712,155.7128511519404
TEST_6713,18.833679394676437
TEST_6714,83.46520313413203
TEST_6715,52.684437837204314
TEST_6716,4.1610871320881415
TEST_6717,42.564399353504996
TEST_6718,54.498191014550684
TEST_6719,23.858914328542596
TEST_6720,178.19204170697776
TEST_6721,40.366311785219295
TEST_6722,3.430287723931542
TEST_6723,106.45912894584762
TEST_6724,89.53539144832757
TEST_6725,130.33046963576635
TEST_6726,99.41852362405189
TEST_6727,5.754370806462248
TEST_6728,196.09966269487632
TEST_6729,19.20681500158389
TEST_6730,190.2653405128367
TEST_6731,25.503240475343773
TEST_6732,68.88081890041212
TEST_6733,69.75088046945893
TEST_6734,80.72969571471913
TEST_6735,29.170697640744038
TEST_6736,49.34008561952942
TEST_6737,7.276635287358658
TEST_6738,57.24872863289784
TEST_6739,8.357308508151618
TEST_6740,3.0200351180792495
TEST_6741,89.19591538180248
TEST_6742,119.11631949526782
TEST_6743,33.50700506828434
TEST_6744,139.3001457620485
TEST_6745,43.487792303509195
TEST_6746,30.54459045996191
TEST_6747,168.490398748203
TEST_6748,150.43932026032417
TEST_6749,122.7202461947818
TEST_6750,57.957968026414164
TEST_6751,110.1414929300372
TEST_6752,12.947162201613537
TEST_6753,2.774698954366613
TEST_6754,18.011485753711895
TEST_6755,6.721005719999084
TEST_6756,80.73397959383146
TEST_6757,123.72748336015502
TEST_6758,87.10332740140439
TEST_6759,78.20893703508773
TEST_6760,18.476054183920496
TEST_6761,151.63715471072646
TEST_6762,160.94631910860335
TEST_6763,12.179635348518786
TEST_6764,131.3201403273415
TEST_6765,60.9774569590445
TEST_6766,115.0404891737926
