ID,Calories_Burned
TEST_5897,150.22580940064654
TEST_5898,126.31674226525502
TEST_5899,63.51013821246852
TEST_5900,24.482850100037467
TEST_5901,65.71452002955994
TEST_5902,69.8702833886764
TEST_5903,33.00315050891368
TEST_5904,23.472713883147662
TEST_5905,139.60404341866524
TEST_5906,110.37304967583623
TEST_5907,36.034655223727896
TEST_5908,137.3436152479917
TEST_5909,83.16896123243714
TEST_5910,45.03369942156132
TEST_5911,157.86563451322218
TEST_5912,12.33352425522753
TEST_5913,230.30583754492181
TEST_5914,161.4311635909271
TEST_5915,19.020566408376908
TEST_5916,86.53304889383435
TEST_5917,165.4026093479224
TEST_5918,149.92781544179525
TEST_5919,128.30600934012546
TEST_5920,84.33141751545918
TEST_5921,206.95407054521638
TEST_5922,134.5306791685125
TEST_5923,122.65831730697391
TEST_5924,16.838289295657887
TEST_5925,68.48885583515585
TEST_5926,5.703394033607765
TEST_5927,153.40028185667325
TEST_5928,11.857228706929163
TEST_5929,111.08486536146302
TEST_5930,154.16776454420324
TEST_5931,68.53371118821815
TEST_5932,144.28182662917243
TEST_5933,27.702438717413315
TEST_5934,30.878774592081754
TEST_5935,11.71045989637787
TEST_5936,51.31392250148929
TEST_5937,70.06289139953515
TEST_5938,28.271291834320436
TEST_5939,5.255876600462216
TEST_5940,22.442217420502857
TEST_5941,16.4555943633859
TEST_5942,146.49972960718515
TEST_5943,31.63912295735281
TEST_5944,93.93423069331402
TEST_5945,117.23844099682356
TEST_5946,92.8531971436314
TEST_5947,86.29930258142122
TEST_5948,58.7435061764736
TEST_5949,148.80832791032662
TEST_5950,29.21974701561703
TEST_5951,19.764438919275563
TEST_5952,25.062240293707873
TEST_5953,20.734903894583113
TEST_5954,165.08901258359765
TEST_5955,67.46035151202886
TEST_5956,42.4448262817823
TEST_5957,131.67505461680594
TEST_5958,66.7796920643741
TEST_5959,87.93776329055981
TEST_5960,107.4703615514045
TEST_5961,40.63091569837343
TEST_5962,55.59721174930746
TEST_5963,16.595462018700346
TEST_5964,178.69532994419797
TEST_5965,103.86603121948792
TEST_5966,146.91085364285755
TEST_5967,153.1702827833633
TEST_5968,72.19808127814758
TEST_5969,163.0654925377603
TEST_5970,144.94471075911497
TEST_5971,161.30986555493655
TEST_5972,246.2284693900765
TEST_5973,153.78340400077286
TEST_5974,54.397847364441986
TEST_5975,119.12997937031469
TEST_5976,6.051448385203912
TEST_5977,103.30896454448157
TEST_5978,26.879639168178983
TEST_5979,20.11354199186826
TEST_5980,97.13940746618755
TEST_5981,113.51753027143786
TEST_5982,72.75701772764296
TEST_5983,148.24342854947463
TEST_5984,19.415090046248224
TEST_5985,70.55419574453481
TEST_5986,102.25039690765789
TEST_5987,147.845746143008
TEST_5988,119.27450985085125
TEST_5989,81.30445079844867
TEST_5990,139.46123159909257
TEST_5991,56.4637524634436
TEST_5992,149.2066567296206
TEST_5993,228.54128446950563
TEST_5994,61.560929849867534
TEST_5995,60.831271775314235
TEST_5996,174.30452960566618
TEST_5997,103.76029815075162
TEST_5998,73.9547242962326
TEST_5999,130.86809055031335
TEST_6000,127.17202019817887
TEST_6001,5.206024761970184
TEST_6002,138.87199240177142
TEST_6003,9.47908975464452
TEST_6004,191.95609801574756
TEST_6005,101.51584402026492
TEST_6006,17.51411067206209
TEST_6007,14.34199012328827
TEST_6008,86.38743448240712
TEST_6009,50.60713249014225
TEST_6010,115.98634873604533
TEST_6011,135.67120727876318
TEST_6012,69.10920950887157
TEST_6013,89.05723839739221
TEST_6014,30.950263614297
TEST_6015,11.654047451895167
TEST_6016,62.82735430632238
TEST_6017,66.51963378555956
TEST_6018,211.19909871772688
TEST_6019,53.51356135809692
TEST_6020,77.52731971175308
TEST_6021,58.36503257080767
TEST_6022,8.980757705819997
TEST_6023,161.27339812314858
TEST_6024,179.37503513179217
TEST_6025,176.77716447764396
TEST_6026,17.47414397716784
TEST_6027,9.557913291529985
TEST_6028,33.82058681766648
TEST_6029,125.71248199849288
TEST_6030,34.59913589102507
TEST_6031,116.8790117015269
TEST_6032,37.78573404245253
TEST_6033,125.25069644846735
TEST_6034,22.218750432381057
TEST_6035,74.23456251213065
TEST_6036,146.62029910272395
TEST_6037,23.5274539119564
TEST_6038,106.59996114281239
TEST_6039,18.77220736932759
TEST_6040,75.52659245773611
TEST_6041,101.19070088799526
TEST_6042,64.83407581881693
TEST_6043,98.24866753166862
TEST_6044,29.477278674399713
TEST_6045,26.66093474192894
TEST_6046,80.44852498811088
TEST_6047,34.58318594365119
TEST_6048,18.383941121228418
TEST_6049,42.68391239591256
TEST_6050,63.67006970481452
TEST_6051,59.26928449028128
TEST_6052,16.5092738116291
TEST_6053,115.4651725376716
TEST_6054,185.3052309824925
TEST_6055,141.0328628004172
TEST_6056,188.11519615357793
TEST_6057,47.680003330791806
TEST_6058,169.89943144185963
TEST_6059,37.30782221148911
TEST_6060,81.86557051513591
TEST_6061,94.61458265638794
TEST_6062,24.4222948667084
TEST_6063,179.58253471606076
TEST_6064,36.46887892230734
TEST_6065,3.5797037536303833
TEST_6066,71.20032769241516
TEST_6067,42.76203728061955
TEST_6068,29.33342902790355
TEST_6069,57.26935391081133
TEST_6070,60.2262501222358
TEST_6071,45.067723021438724
TEST_6072,55.66297106340062
TEST_6073,219.9485390748814
TEST_6074,89.06111140798748
TEST_6075,93.1582555599307
TEST_6076,17.01432067355927
TEST_6077,34.51291131320977
TEST_6078,160.91332466470976
TEST_6079,69.66714949869493
TEST_6080,37.93239079982595
TEST_6081,28.90662909569619
TEST_6082,85.81137240361204
TEST_6083,144.8270292622965
TEST_6084,126.87374873573208
TEST_6085,32.18360699191544
TEST_6086,117.87529538895615
TEST_6087,170.72544636898238
TEST_6088,12.845477280741761
TEST_6089,77.61642580937769
TEST_6090,145.31219168794632
TEST_6091,187.81399555822554
TEST_6092,55.81038404465653
TEST_6093,148.211674687529
TEST_6094,11.401819904536751
TEST_6095,120.88361652336607
TEST_6096,128.30893204064705
TEST_6097,62.96517133534144
TEST_6098,123.04249918797359
TEST_6099,9.043911610029681
TEST_6100,111.43500481185038
TEST_6101,64.75096444183873
TEST_6102,3.311256599292392
TEST_6103,115.14395027336286
TEST_6104,172.42936731282316
TEST_6105,162.30153276614874
TEST_6106,28.007367726020675
TEST_6107,173.5205654364545
TEST_6108,157.37418880776204
TEST_6109,36.15003705799245
TEST_6110,8.730093954727636
TEST_6111,11.633898141379177
TEST_6112,149.44717834386756
TEST_6113,117.29516461519688
TEST_6114,166.30364036555693
TEST_6115,70.09398195105678
TEST_6116,137.62043422976785
TEST_6117,10.719084542921337
TEST_6118,202.61082978443665
TEST_6119,73.51921933563062
TEST_6120,87.478397292718
TEST_6121,27.805798184446758
TEST_6122,53.182526818014594
TEST_6123,9.30319254799906
TEST_6124,24.118150458069067
TEST_6125,67.48714835011197
TEST_6126,197.29046121157808
TEST_6127,167.81164516215722
TEST_6128,8.859785756349083
TEST_6129,104.27145346967063
TEST_6130,40.671382328097025
TEST_6131,26.427053503193747
TEST_6132,134.7691996683534
TEST_6133,64.92198439540516
TEST_6134,30.24659442975826
TEST_6135,110.813427947327
TEST_6136,47.346456055511226
TEST_6137,70.4648595667968
TEST_6138,47.94955914176899
TEST_6139,21.967191981682845
TEST_6140,13.296470325116388
TEST_6141,14.349912821171529
TEST_6142,47.86379426007625
TEST_6143,21.05670912122696
TEST_6144,162.45816568345435
TEST_6145,152.84109716298917
TEST_6146,41.701310665757774
TEST_6147,46.103703930795746
TEST_6148,10.397747252138288
TEST_6149,162.42859297575706
TEST_6150,109.66158897787682
TEST_6151,162.647046589017
TEST_6152,138.49869703011427
TEST_6153,60.60711304038705
TEST_6154,84.53119958290335
TEST_6155,27.956252609679723
TEST_6156,211.5861956445042
TEST_6157,70.19880531153467
TEST_6158,167.70701574413033
TEST_6159,144.12231624827837
TEST_6160,62.55119277700942
TEST_6161,77.43643017096474
TEST_6162,110.30646099327168
TEST_6163,81.3744625547115
TEST_6164,88.03320030782561
TEST_6165,86.33203631077049
TEST_6166,10.514233677829907
TEST_6167,38.686766945389536
TEST_6168,44.642456431040046
TEST_6169,182.82483865054382
TEST_6170,68.35236022988101
TEST_6171,148.78251526133317
TEST_6172,84.00735543388873
TEST_6173,43.952306969076744
TEST_6174,110.57621346094311
TEST_6175,64.8451512558895
TEST_6176,108.76720160803234
TEST_6177,83.13198829174144
TEST_6178,74.41528823255794
TEST_6179,27.14860547815624
TEST_6180,78.98386857306832
TEST_6181,158.86742876863718
TEST_6182,112.79533279541283
TEST_6183,100.84389474276031
TEST_6184,30.381839709229098
TEST_6185,57.687602433969005
TEST_6186,23.47165038802268
TEST_6187,149.0160804418556
TEST_6188,93.40084250502787
TEST_6189,70.62579675957386
TEST_6190,137.50814229743992
TEST_6191,35.930979691809625
TEST_6192,28.47530870639821
TEST_6193,16.00766665590163
TEST_6194,144.7557775491241
TEST_6195,53.10652053591912
TEST_6196,13.589562136858149
TEST_6197,14.039684563897026
TEST_6198,67.29260798314135
TEST_6199,42.71697957147262
TEST_6200,59.12480058112487
TEST_6201,195.9096025029903
TEST_6202,59.675440173268726
TEST_6203,61.68031417531711
TEST_6204,31.251190381974084
TEST_6205,64.96039875295537
TEST_6206,92.76777760632831
TEST_6207,237.82961063579023
TEST_6208,44.37344965476768
TEST_6209,26.310788427697844
TEST_6210,91.52459325629752
TEST_6211,113.33645575439368
TEST_6212,56.1612473076857
TEST_6213,153.48202660596144
TEST_6214,27.13926415078822
TEST_6215,232.1211610575483
TEST_6216,141.12776612141897
TEST_6217,178.34895820466045
TEST_6218,46.63867709272017
TEST_6219,65.80560640764452
TEST_6220,108.68925743070758
TEST_6221,6.77406318737485
TEST_6222,5.778948887797014
TEST_6223,71.79455535496527
TEST_6224,170.50772547327188
TEST_6225,85.98431434804297
TEST_6226,133.90413627229282
TEST_6227,77.99945987774117
TEST_6228,110.63879959814585
TEST_6229,18.246114129655325
TEST_6230,35.08853738491416
TEST_6231,167.27189003350213
TEST_6232,70.64013289217473
TEST_6233,13.803219552894006
TEST_6234,170.63989466099883
TEST_6235,73.902095816582
TEST_6236,80.00948192652686
TEST_6237,184.82394946137356
TEST_6238,119.78932907685885
TEST_6239,114.47414084509728
TEST_6240,75.40967542210274
TEST_6241,203.79318480505026
TEST_6242,220.85669302196175
TEST_6243,147.113968448808
TEST_6244,50.06268970156998
TEST_6245,20.848817158053862
TEST_6246,153.16481966645006
TEST_6247,21.038654650226817
TEST_6248,204.12339032066302
TEST_6249,60.414897222901345
TEST_6250,140.51957140479863
TEST_6251,60.540719956858084
TEST_6252,239.1406776485128
TEST_6253,78.57179438132516
TEST_6254,175.35467244678875
TEST_6255,60.90052058222318
TEST_6256,73.44208986254307
TEST_6257,70.84307836289372
TEST_6258,6.740996882566833
TEST_6259,9.492463520879028
TEST_6260,16.224180465267636
TEST_6261,30.891458921960293
TEST_6262,147.5555958340774
TEST_6263,89.95870503375045
TEST_6264,159.02030949259097
TEST_6265,124.63269616087655
TEST_6266,181.87639114136982
TEST_6267,16.96321473268472
TEST_6268,24.581843170039065
TEST_6269,140.23601121845604
TEST_6270,63.8078246593941
TEST_6271,58.256270857542404
TEST_6272,10.730625052583491
TEST_6273,132.82827145780175
TEST_6274,192.86356209043652
TEST_6275,204.05577745289702
TEST_6276,57.11623021481864
TEST_6277,77.26837935918593
TEST_6278,184.9013513187565
TEST_6279,112.88898316384802
TEST_6280,85.62124689499251
TEST_6281,102.57102997169568
TEST_6282,79.00277472938251
TEST_6283,34.35637278654758
TEST_6284,52.92035363584
TEST_6285,7.519549128395738
TEST_6286,173.58979997212919
TEST_6287,7.01717277586431
TEST_6288,109.34528742250313
TEST_6289,8.86762625636402
TEST_6290,82.95698635862936
TEST_6291,11.20486865678322
TEST_6292,160.27497956498337
TEST_6293,143.74368618390508
TEST_6294,160.13440296707813
TEST_6295,81.32707126724927
TEST_6296,41.99370380167966
TEST_6297,40.043431216496174
TEST_6298,212.34277699931135
TEST_6299,86.330443124476
TEST_6300,170.76940085038223
TEST_6301,45.51979319896782
TEST_6302,69.19943057784258
TEST_6303,43.984036981866666
TEST_6304,95.29119598510806
TEST_6305,3.2174250413663685
TEST_6306,151.0838808922199
TEST_6307,27.66705312708291
TEST_6308,127.10047274759563
TEST_6309,61.7660604577286
TEST_6310,34.33114307476353
TEST_6311,71.74392989958505
TEST_6312,86.67817533944981
TEST_6313,236.01684243425007
TEST_6314,63.64019837859087
TEST_6315,5.671574303793022
TEST_6316,71.0520404338422
TEST_6317,38.41383300503003
TEST_6318,28.07255597391486
TEST_6319,119.85969045029651
TEST_6320,13.845586144601839
TEST_6321,21.3671903360937
TEST_6322,31.664055943070707
TEST_6323,150.7550205545158
TEST_6324,96.98465574557122
TEST_6325,98.98508644926551
TEST_6326,42.39590001030592
TEST_6327,137.83215880438001
TEST_6328,29.71897253548741
TEST_6329,62.630788973645394
TEST_6330,179.1662480077248
TEST_6331,26.621607579865668
TEST_6332,88.93814366449806
TEST_6333,93.5822473310509
TEST_6334,202.69038249149162
TEST_6335,139.71948766475543
TEST_6336,52.48247985025591
TEST_6337,36.98620311514969
TEST_6338,98.76016780088685
TEST_6339,79.05654813419824
TEST_6340,165.65685508629758
TEST_6341,41.294744100247044
TEST_6342,15.190753361068346
TEST_6343,77.54835756454486
TEST_6344,152.5560988526886
TEST_6345,26.655074539999987
TEST_6346,91.45862923072127
TEST_6347,50.59548340422771
TEST_6348,67.53378867745778
TEST_6349,16.15439345683626
TEST_6350,151.45570942263657
TEST_6351,107.62164728274729
TEST_6352,72.65637603654977
TEST_6353,20.620985553250648
TEST_6354,174.84062942269156
TEST_6355,79.01819975107719
TEST_6356,65.98138479673798
TEST_6357,59.043716811935155
TEST_6358,13.919284322859312
TEST_6359,114.70816080163786
TEST_6360,144.1742537721493
TEST_6361,38.4675058478424
TEST_6362,68.74612757903833
TEST_6363,43.86274304803737
TEST_6364,141.8662018440118
TEST_6365,3.739843454966831
TEST_6366,185.75388235414903
TEST_6367,114.65925379715918
TEST_6368,70.3544911309873
TEST_6369,88.80468460751945
TEST_6370,32.315452758120955
TEST_6371,33.567863710502934
TEST_6372,95.5296523854413
TEST_6373,125.22738315813694
TEST_6374,13.149159043765394
TEST_6375,14.233213038409303
TEST_6376,195.67050057957476
TEST_6377,124.16048769566623
TEST_6378,20.617726872344065
TEST_6379,143.6449736135437
TEST_6380,213.84742671974163
TEST_6381,10.504356226363598
TEST_6382,117.21246991416047
TEST_6383,151.89284830686665
TEST_6384,80.8499025362471
TEST_6385,40.900401241797226
TEST_6386,118.51314957487193
TEST_6387,159.88858083224113
TEST_6388,29.775354805678944
TEST_6389,5.97871545808448
TEST_6390,50.910241232824774
TEST_6391,81.5665436614363
TEST_6392,135.68483383389685
TEST_6393,62.641960036273304
TEST_6394,165.73451742798898
TEST_6395,67.35636563367007
TEST_6396,122.42112138415177
TEST_6397,46.57790821994058
TEST_6398,34.751836022358475
TEST_6399,152.59153329743094
TEST_6400,217.54661012161523
TEST_6401,183.70261703314827
TEST_6402,67.60014696569488
TEST_6403,64.61974534461115
TEST_6404,138.2332288349462
TEST_6405,55.3084553462686
TEST_6406,36.766666696059474
TEST_6407,62.04340730149852
TEST_6408,67.17540694691343
TEST_6409,139.84930799244103
TEST_6410,27.483518042456126
TEST_6411,89.23663835761363
TEST_6412,133.78373483602263
TEST_6413,86.5926505474672
TEST_6414,52.6949101550199
TEST_6415,78.05037395119871
TEST_6416,10.75897356801579
TEST_6417,188.12744070590998
TEST_6418,88.31557355346376
TEST_6419,194.27256269196596
TEST_6420,153.3411486810146
TEST_6421,110.36631940234656
TEST_6422,33.4230928857196
TEST_6423,15.367008798475581
TEST_6424,29.422383968063514
TEST_6425,78.71736187697024
TEST_6426,33.78204029063636
TEST_6427,77.80164783907094
TEST_6428,92.05425962400841
TEST_6429,66.3174097796691
TEST_6430,95.71452845432577
TEST_6431,52.452924498906214
TEST_6432,3.2103495268202096
TEST_6433,174.02043195410442
TEST_6434,20.72094528992966
TEST_6435,90.90547242173852
TEST_6436,26.35869234576603
TEST_6437,130.88570493088264
TEST_6438,140.13578933811368
TEST_6439,38.62544497397903
TEST_6440,49.5502033142875
TEST_6441,121.00988052898538
TEST_6442,82.01735677699253
TEST_6443,170.20505085785408
TEST_6444,195.28185151192156
TEST_6445,139.96808549733578
TEST_6446,18.69157583751803
TEST_6447,15.025222963970009
TEST_6448,50.6785455413883
TEST_6449,2.535735796460358
TEST_6450,19.714098204207403
TEST_6451,25.45804465267065
TEST_6452,40.34075937972739
TEST_6453,76.23520906297927
TEST_6454,71.1217271404148
TEST_6455,39.295515066201915
TEST_6456,47.17967179704647
TEST_6457,183.39406482897903
TEST_6458,56.296251887612016
TEST_6459,96.00244181964808
TEST_6460,78.57053775338863
TEST_6461,6.734817323462266
TEST_6462,51.53433626767219
TEST_6463,30.2103767340559
TEST_6464,80.89649993832427
TEST_6465,86.86405654911869
TEST_6466,56.504514767097135
TEST_6467,17.37628519287864
TEST_6468,23.380607605782643
TEST_6469,60.62215790490882
TEST_6470,175.1676245580711
TEST_6471,6.774292813726788
TEST_6472,82.71671764822167
TEST_6473,67.67978080974717
TEST_6474,3.598241109642913
TEST_6475,146.20764057690758
TEST_6476,140.88902628510823
TEST_6477,67.73805305108908
TEST_6478,26.200779397491715
TEST_6479,147.05810843259314
TEST_6480,23.56271371985713
TEST_6481,69.70169875417923
TEST_6482,36.44743446915527
TEST_6483,117.85775644881141
TEST_6484,91.3921595717984
TEST_6485,24.71646461637647
TEST_6486,247.30580038610424
TEST_6487,32.93668366813108
TEST_6488,45.410774465282884
TEST_6489,112.96965349841048
TEST_6490,93.56458050726724
TEST_6491,19.009008012602862
TEST_6492,87.4011346133193
TEST_6493,87.21782762137445
TEST_6494,36.67653299138328
TEST_6495,7.643712526754825
TEST_6496,15.946908166544745
TEST_6497,64.6833555385856
TEST_6498,109.02820387775137
TEST_6499,194.28408806475636
TEST_6500,206.02684455754206
TEST_6501,97.5037597603914
TEST_6502,43.96481881804357
TEST_6503,12.065610838002613
TEST_6504,47.35852694449204
TEST_6505,41.33426026014604
TEST_6506,76.7666751894576
TEST_6507,222.94605943259012
TEST_6508,55.77686786177219
TEST_6509,38.103531346725504
TEST_6510,126.14670163973642
TEST_6511,100.90678521767404
TEST_6512,19.71703797178634
TEST_6513,102.71012710563082
TEST_6514,33.398274851762835
TEST_6515,11.432132214020385
TEST_6516,158.38949118940582
TEST_6517,58.826085358432465
TEST_6518,67.85323535426505
TEST_6519,80.47831936842704
TEST_6520,151.0338146763297
TEST_6521,228.1132539487753
TEST_6522,160.8120673793146
TEST_6523,15.101704262811836
TEST_6524,100.56226234821952
TEST_6525,22.05520634867571
TEST_6526,72.92095547625286
TEST_6527,150.64595665139495
TEST_6528,21.983693378948374
TEST_6529,94.07752149430053
TEST_6530,11.757076428610162
TEST_6531,220.05678342980173
TEST_6532,10.636421026105381
TEST_6533,0.8147281184355961
TEST_6534,34.67696390009223
TEST_6535,109.42843279891895
TEST_6536,151.89252267442043
TEST_6537,65.98353541721735
TEST_6538,167.70572767622798
TEST_6539,138.7712186508861
TEST_6540,80.26516817367155
TEST_6541,9.870456855933298
TEST_6542,56.61948171675613
TEST_6543,41.63234606924743
TEST_6544,96.1596164954608
TEST_6545,101.96389921941591
TEST_6546,31.987671634382423
TEST_6547,223.11079464653812
TEST_6548,16.981616555265646
TEST_6549,121.95604862982509
TEST_6550,210.29484667814177
TEST_6551,87.18384970050465
TEST_6552,101.19562917523035
TEST_6553,58.93735187150742
TEST_6554,78.48148509594103
TEST_6555,32.260147239707294
TEST_6556,91.4749557291143
TEST_6557,157.66379196329945
TEST_6558,123.90123155529363
TEST_6559,82.80274518469014
TEST_6560,23.50447526170683
TEST_6561,42.40791335232643
TEST_6562,30.54864892776095
TEST_6563,27.66412738960571
TEST_6564,173.34040566598196
TEST_6565,128.58043871446353
TEST_6566,43.53714507391123
TEST_6567,164.01619629463676
TEST_6568,198.4151639609845
TEST_6569,5.324565490664099
TEST_6570,9.386434796517278
TEST_6571,200.23326434999763
TEST_6572,23.98241996539582
TEST_6573,41.711264619512804
TEST_6574,43.553730692095996
TEST_6575,130.56912894272682
TEST_6576,126.36400713100738
TEST_6577,17.889900863439834
TEST_6578,48.43287448818592
TEST_6579,74.72733471123502
TEST_6580,20.601315541705844
TEST_6581,81.80196875500042
TEST_6582,14.98957905115094
TEST_6583,33.893692231758905
TEST_6584,60.66604135431771
TEST_6585,105.60753781591848
TEST_6586,66.07246706702063
TEST_6587,153.11028748331228
TEST_6588,155.45683584618018
TEST_6589,24.774917160317273
TEST_6590,6.203553840530731
TEST_6591,111.12908148540737
TEST_6592,72.02056655263368
TEST_6593,110.40361191275588
TEST_6594,19.027385095536374
TEST_6595,174.52853014389984
TEST_6596,17.86534635701173
TEST_6597,31.604098806285037
TEST_6598,22.62684048286974
TEST_6599,17.381618163954045
TEST_6600,128.07309904429349
TEST_6601,14.468211001676536
TEST_6602,13.589305953144503
TEST_6603,12.664417911153578
TEST_6604,149.87571661912807
TEST_6605,79.21631640637497
TEST_6606,15.948270476455946
TEST_6607,153.28617304715226
TEST_6608,149.04956371376466
TEST_6609,99.89610209695093
TEST_6610,25.283218813787244
TEST_6611,34.786548854030116
TEST_6612,40.22612039114392
TEST_6613,28.13639785581836
TEST_6614,37.40833824847505
TEST_6615,28.6395637752903
TEST_6616,40.69698283519392
TEST_6617,13.486852236699633
TEST_6618,143.57907133840126
TEST_6619,50.67450991309306
TEST_6620,239.6014648897708
TEST_6621,30.662219164540147
TEST_6622,190.20598123651507
TEST_6623,37.13250937669545
TEST_6624,181.02894846575145
TEST_6625,208.3403756697371
TEST_6626,103.89620980501786
TEST_6627,26.450925623024887
TEST_6628,74.0540492086493
TEST_6629,43.26517224809868
TEST_6630,25.763734338241193
TEST_6631,132.4502160857046
TEST_6632,73.68348074233836
TEST_6633,201.95113364189456
TEST_6634,4.624226606039883
TEST_6635,132.39187066625163
TEST_6636,13.4506293729537
TEST_6637,38.38471848334484
TEST_6638,37.842730443797336
TEST_6639,45.14909613843338
TEST_6640,171.23519132058937
TEST_6641,212.99506617290535
TEST_6642,201.56714053839096
TEST_6643,48.799750735710404
TEST_6644,2.7734028654322174
TEST_6645,77.51411152540459
TEST_6646,45.38209559709503
TEST_6647,175.1737431352085
TEST_6648,13.817866959263483
TEST_6649,88.0195991526416
TEST_6650,215.78587190401595
TEST_6651,4.904805292528181
TEST_6652,121.89970553729836
TEST_6653,100.98964054708995
TEST_6654,188.83767444799014
TEST_6655,47.2713371357313
TEST_6656,116.87566148805854
TEST_6657,163.34214621921274
TEST_6658,155.9309161545916
TEST_6659,98.64903130138555
TEST_6660,93.95293210185264
TEST_6661,9.459850070008542
TEST_6662,54.907664879334334
TEST_6663,174.60787658507797
TEST_6664,202.84684881113571
TEST_6665,63.85134853384807
TEST_6666,61.2780223537884
TEST_6667,44.024249780279206
TEST_6668,120.48275195443057
TEST_6669,79.76122124273752
TEST_6670,98.81091725609804
TEST_6671,130.63951837615787
TEST_6672,174.53096468722288
TEST_6673,66.0302472371186
TEST_6674,47.23194466257701
TEST_6675,186.42484827270164
TEST_6676,81.20282087770465
TEST_6677,169.83668885682528
TEST_6678,161.44815711237607
TEST_6679,57.95415509568011
TEST_6680,117.01443749096507
TEST_6681,58.84809002498514
TEST_6682,170.88403410578394
TEST_6683,54.53672505807663
TEST_6684,108.1875106025218
TEST_6685,29.121916101936222
TEST_6686,8.225092755083097
TEST_6687,100.57490940774005
TEST_6688,39.905426119077674
TEST_6689,10.535315865527082
TEST_6690,79.188007445744
TEST_6691,90.64279268658356
TEST_6692,55.02026993389882
TEST_6693,124.91161992869456
TEST_6694,94.03890460324692
TEST_6695,84.51853824450063
TEST_6696,6.240159987462903
TEST_6697,21.418749121010478
TEST_6698,120.45975058889235
TEST_6699,29.89114596059153
TEST_6700,141.23048673433732
TEST_6701,45.75087282724053
TEST_6702,159.64268650787926
TEST_6703,88.37684053689736
TEST_6704,115.46787705364477
TEST_6705,15.502170871150156
TEST_6706,109.30317955070495
TEST_6707,26.250720454165275
TEST_6708,14.246787136933563
TEST_6709,173.0584976078062
TEST_6710,151.7689304812593
TEST_6711,113.10556413205632
TEST_6712,155.7521760804848
TEST_6713,18.82920770351666
TEST_6714,83.4162045968551
TEST_6715,52.65089649749643
TEST_6716,4.164292536501307
TEST_6717,42.51536097535063
TEST_6718,54.459408148792136
TEST_6719,23.84129166533603
TEST_6720,178.01580466843006
TEST_6721,40.34801325187436
TEST_6722,3.2198382206970564
TEST_6723,106.4479268594223
TEST_6724,89.57781300862553
TEST_6725,130.43127220150564
TEST_6726,99.39373882783912
TEST_6727,5.859660974372673
TEST_6728,196.074571092955
TEST_6729,19.21945891881296
TEST_6730,190.37264147966016
TEST_6731,25.533225377883355
TEST_6732,69.05781098580701
TEST_6733,69.75092083042182
TEST_6734,80.78754998990189
TEST_6735,29.106262732057075
TEST_6736,49.37038864549686
TEST_6737,7.29173157700825
TEST_6738,57.353798487132735
TEST_6739,8.325682673908886
TEST_6740,3.2937102107025567
TEST_6741,89.25781677331543
TEST_6742,119.1600767120035
TEST_6743,33.50442258072326
TEST_6744,139.34363200323423
TEST_6745,43.50212252607162
TEST_6746,30.509021885602124
TEST_6747,168.52648951416268
TEST_6748,150.4546168582674
TEST_6749,122.6994912314185
TEST_6750,57.955565697669954
TEST_6751,110.16212632292809
TEST_6752,12.939492043296923
TEST_6753,2.885001841266785
TEST_6754,18.055824935534474
TEST_6755,6.681201682011306
TEST_6756,80.75161244856645
TEST_6757,123.66910578350144
TEST_6758,87.0950290601977
TEST_6759,78.23600443435134
TEST_6760,18.463608403937542
TEST_6761,151.66627677313227
TEST_6762,160.93482966329248
TEST_6763,12.183010611724967
TEST_6764,131.26750692485803
TEST_6765,60.995969195271755
TEST_6766,115.16162735598846
TEST_6767,14.466312014363211
TEST_6768,99.23902307147364
TEST_6769,186.45733359762562
TEST_6770,107.75697306372604
TEST_6771,146.65453827222336
TEST_6772,28.473854422696604
TEST_6773,176.61685315658178
TEST_6774,170.68902750853522
TEST_6775,41.01074514830361
TEST_6776,24.99617965062862
TEST_6777,29.35473820106199
TEST_6778,93.37419320907429
TEST_6779,66.14271044199086
TEST_6780,105.73135873614956
TEST_6781,194.0544608284472
TEST_6782,180.26612660566752
TEST_6783,210.10162024479587
TEST_6784,111.88479509251556
TEST_6785,145.4874711278644
TEST_6786,119.70199847953336
TEST_6787,40.76706930424916
TEST_6788,64.72782146748796
TEST_6789,94.96005319923643
TEST_6790,154.64411896976162
TEST_6791,7.6804357502296625
TEST_6792,11.033299473987427
TEST_6793,69.81415023416048
TEST_6794,122.25954877105323
TEST_6795,88.37164760489759
TEST_6796,48.74681932734529
TEST_6797,19.671286400875033
TEST_6798,51.53129234503649
TEST_6799,22.079323425812618
TEST_6800,141.7640167661666
TEST_6801,174.5652143147854
TEST_6802,92.91054492515468
TEST_6803,148.67306672392078
TEST_6804,79.59824900779859
TEST_6805,42.87438698068945
TEST_6806,13.430482763811597
TEST_6807,148.18530733728767
TEST_6808,24.283190081392604
TEST_6809,54.29820749918508
TEST_6810,85.33519034991696
TEST_6811,26.687632870431116
TEST_6812,132.40979902017352
TEST_6813,88.58568768044643
TEST_6814,177.89477890926173
TEST_6815,65.97587384063445
TEST_6816,15.118854144458965
TEST_6817,184.57393647074423
TEST_6818,84.42519995889597
TEST_6819,109.92534316172896
TEST_6820,81.51192723404893
TEST_6821,51.45248435031317
TEST_6822,70.63242140056173
TEST_6823,28.348235126521104
TEST_6824,66.8646941252664
TEST_6825,145.50151466935495
TEST_6826,83.26965917834605
TEST_6827,19.963407301744155
TEST_6828,7.139169046113238
