ID,Calories_Burned
TEST_5539,82.710974092799
TEST_5540,8.733101744088344
TEST_5541,158.3215077089626
TEST_5542,49.45186658678722
TEST_5543,4.1842675518855685
TEST_5544,9.70466311241762
TEST_5545,38.623878732847515
TEST_5546,185.18935286007036
TEST_5547,226.74483980705372
TEST_5548,129.3987432455615
TEST_5549,95.3373968666856
TEST_5550,28.894916748758988
TEST_5551,69.86669384648485
TEST_5552,17.302832457862678
TEST_5553,114.45456143419506
TEST_5554,267.23904319815847
TEST_5555,18.6353351680591
TEST_5556,232.98125230077494
TEST_5557,164.41939091430322
TEST_5558,131.96538252012397
TEST_5559,67.80825302982703
TEST_5560,84.34989533565022
TEST_5561,195.72119434249907
TEST_5562,63.1569530120978
TEST_5563,95.74529466166132
TEST_5564,60.00788218290836
TEST_5565,140.68814946168277
TEST_5566,125.30105197077864
TEST_5567,120.60848354308109
TEST_5568,89.43930749947322
TEST_5569,200.7312359315947
TEST_5570,22.467024352758017
TEST_5571,91.76175387972035
TEST_5572,177.89817343742016
TEST_5573,135.39928985517327
TEST_5574,122.36123303279328
TEST_5575,43.85233218389476
TEST_5576,61.67284217121778
TEST_5577,76.58950488724804
TEST_5578,48.179800367615826
TEST_5579,11.895440528838662
TEST_5580,111.33921300074871
TEST_5581,127.33729733723158
TEST_5582,122.2901279739599
TEST_5583,8.957471141467977
TEST_5584,103.47485643308755
TEST_5585,89.6171498934782
TEST_5586,30.811805902718334
TEST_5587,107.64007928259525
TEST_5588,75.3340814059884
TEST_5589,110.92636935040355
TEST_5590,183.6534456623922
TEST_5591,181.52061557092748
TEST_5592,56.528243639499124
TEST_5593,150.55857921740244
TEST_5594,194.90014659848748
TEST_5595,140.18398418776633
TEST_5596,28.63081049774337
TEST_5597,54.7928790859296
TEST_5598,189.66610826823307
TEST_5599,13.661779770729481
TEST_5600,9.56043200570275
TEST_5601,127.35508801084325
TEST_5602,116.64828279464928
TEST_5603,97.31632897134114
TEST_5604,37.15739876007137
TEST_5605,16.427446335357672
TEST_5606,29.57926338998368
TEST_5607,94.53255060197262
TEST_5608,37.31097814429813
TEST_5609,132.3774381430885
TEST_5610,185.69493144787702
TEST_5611,173.8126533214163
TEST_5612,89.150278999281
TEST_5613,21.84824214773107
TEST_5614,40.12314137988142
TEST_5615,25.696851065287774
TEST_5616,98.27329486547387
TEST_5617,163.33756814673688
TEST_5618,78.1073562221718
TEST_5619,61.55343910896045
TEST_5620,9.929286659877107
TEST_5621,132.40362636417558
TEST_5622,113.57579875671217
TEST_5623,25.87793448648881
TEST_5624,19.306366288212303
TEST_5625,80.60780493550556
TEST_5626,23.606770703328948
TEST_5627,38.6129168620173
TEST_5628,9.181371427868726
TEST_5629,64.2944105050774
TEST_5630,115.48586456955309
TEST_5631,21.893073085746437
TEST_5632,161.60922915783704
TEST_5633,55.69973410917737
TEST_5634,216.29857577772236
TEST_5635,140.37335433086992
TEST_5636,8.680191329352965
TEST_5637,11.704366427962668
TEST_5638,35.48246717627626
TEST_5639,175.382981588431
TEST_5640,241.3881939436178
TEST_5641,166.18521904611407
TEST_5642,10.506009960787196
TEST_5643,118.3638655079958
TEST_5644,32.61055059122009
TEST_5645,31.312949901221145
TEST_5646,70.64424178019908
TEST_5647,51.80380495559075
TEST_5648,45.28190594634361
TEST_5649,56.789669856363616
TEST_5650,34.69527985859895
TEST_5651,36.02526274005504
TEST_5652,131.98744660187367
TEST_5653,204.93510416118806
TEST_5654,48.76034882955719
TEST_5655,110.9530642373029
TEST_5656,183.6947849594119
TEST_5657,53.46930162348872
TEST_5658,210.0273919044448
TEST_5659,103.6651622953832
TEST_5660,9.940727533015888
TEST_5661,12.842187948532228
TEST_5662,181.02038898563114
TEST_5663,81.35761182106216
TEST_5664,163.12167053768644
TEST_5665,160.50619776902386
TEST_5666,35.80183582523023
TEST_5667,2.8478621719696093
TEST_5668,110.47625272037294
TEST_5669,31.453993090894073
TEST_5670,42.309248274243146
TEST_5671,97.8765480452239
TEST_5672,67.80058170288248
TEST_5673,84.09520614876965
TEST_5674,103.94975430012346
TEST_5675,180.6610443507161
TEST_5676,127.85141084609859
TEST_5677,151.16121954917617
TEST_5678,125.62434316723375
TEST_5679,162.1235381186725
TEST_5680,157.19726771463502
TEST_5681,19.946481638959085
TEST_5682,184.24401038182987
TEST_5683,143.9084214379982
TEST_5684,79.65917084834655
TEST_5685,112.94777524353049
TEST_5686,196.65985345812078
TEST_5687,32.26463476649951
TEST_5688,181.74668190754164
TEST_5689,48.816241196735064
TEST_5690,159.49778873515788
TEST_5691,149.6419073761499
TEST_5692,63.22549406498001
TEST_5693,23.917084050059202
TEST_5694,142.15535796813128
TEST_5695,74.0419846177465
TEST_5696,171.32138742264942
TEST_5697,119.85635036947497
TEST_5698,94.811984868742
TEST_5699,11.006749045969627
TEST_5700,11.93569210714486
TEST_5701,83.83565855402048
TEST_5702,21.00088332305313
TEST_5703,18.466129100328544
TEST_5704,171.73509699714486
TEST_5705,125.44487472464971
TEST_5706,1.7558752185141202
TEST_5707,78.67096089436382
TEST_5708,183.66125350064976
TEST_5709,54.68285394105624
TEST_5710,90.25404601891933
TEST_5711,48.188720384889166
TEST_5712,86.15613157174084
TEST_5713,69.4585860825755
TEST_5714,193.61162062250514
TEST_5715,31.019740632807952
TEST_5716,50.0508237526592
TEST_5717,68.05308161972789
TEST_5718,174.06070267151517
TEST_5719,159.875524897383
TEST_5720,23.453518966525735
TEST_5721,97.96408578450792
TEST_5722,38.06849859702197
TEST_5723,97.03755113123952
TEST_5724,20.07805978518445
TEST_5725,130.9620909862224
TEST_5726,1.7511847447021864
TEST_5727,22.77077081576863
TEST_5728,71.62710393087764
TEST_5729,119.31752941338345
TEST_5730,18.529600245223264
TEST_5731,47.21294446122192
TEST_5732,144.11960136673588
TEST_5733,88.24396932750824
TEST_5734,107.9387601785711
TEST_5735,59.57332726234017
TEST_5736,74.23351301268849
TEST_5737,129.309287652708
TEST_5738,28.20874579046358
TEST_5739,30.11792908192001
TEST_5740,14.069510415618424
TEST_5741,151.68264205172454
TEST_5742,72.78290123109036
TEST_5743,50.46284596967598
TEST_5744,3.218018519699399
TEST_5745,192.12337719649076
TEST_5746,42.436998403696634
TEST_5747,36.18993197714735
TEST_5748,171.71704283635336
TEST_5749,32.815618005552096
TEST_5750,51.67173260344134
TEST_5751,10.710392202039657
TEST_5752,22.189010322348622
TEST_5753,78.94899452676327
TEST_5754,90.67838792600378
TEST_5755,70.40138921725884
TEST_5756,94.45665909820673
TEST_5757,117.80262166297871
TEST_5758,85.68934166823965
TEST_5759,140.9784456546622
TEST_5760,17.53734574783448
TEST_5761,121.58536231489597
TEST_5762,254.6804361187842
TEST_5763,65.83868009810249
TEST_5764,66.66804874781519
TEST_5765,29.0206571852832
TEST_5766,2.6648484976030886
TEST_5767,102.69087308304734
TEST_5768,112.71643509746718
TEST_5769,209.64054873907298
TEST_5770,122.03210913407383
TEST_5771,28.090002173907124
TEST_5772,47.74016554516129
TEST_5773,161.4139853339202
TEST_5774,151.17683822310937
TEST_5775,117.08738696760156
TEST_5776,25.129796148532478
TEST_5777,161.60224019646193
TEST_5778,87.14266703474277
TEST_5779,12.674252423617872
TEST_5780,110.87590663017
TEST_5781,82.8264733585529
TEST_5782,64.43078625689304
TEST_5783,50.52707071357145
TEST_5784,174.68975302088984
TEST_5785,164.95506702316925
TEST_5786,58.64554731473618
TEST_5787,180.10376472272037
TEST_5788,32.079168872573064
TEST_5789,38.24299156296911
TEST_5790,140.39889893406507
TEST_5791,164.8858797325961
TEST_5792,187.29169942910448
TEST_5793,165.61257863890205
TEST_5794,100.68090413473692
TEST_5795,53.94459359575558
TEST_5796,4.1280613693306805
TEST_5797,20.817045789342956
TEST_5798,10.250001052074367
TEST_5799,38.08952795836376
TEST_5800,101.34607222565683
TEST_5801,12.450699859480665
TEST_5802,174.66803616484685
TEST_5803,47.603835645153595
TEST_5804,93.4776810963449
TEST_5805,27.45878567546606
TEST_5806,153.1196244826424
TEST_5807,90.06448442531837
TEST_5808,109.07427633244333
TEST_5809,34.902658186503686
TEST_5810,38.25664773106837
TEST_5811,121.09183721367299
TEST_5812,32.74154505494516
TEST_5813,15.985645781605854
TEST_5814,141.442712545846
TEST_5815,156.04910168557944
TEST_5816,65.1157974126836
TEST_5817,9.254567948068143
TEST_5818,79.14208664669422
TEST_5819,17.347879211767577
TEST_5820,40.32570401934208
TEST_5821,143.90199891789234
TEST_5822,19.79841998450138
TEST_5823,49.9289334800269
TEST_5824,130.34113824969972
TEST_5825,160.823142637797
TEST_5826,241.41270248704677
TEST_5827,42.68726103519293
TEST_5828,203.2487630657597
TEST_5829,170.89461408028728
TEST_5830,19.62817274739791
TEST_5831,56.14376978144719
TEST_5832,202.55330658093408
TEST_5833,90.05090235394891
TEST_5834,61.20835168971098
TEST_5835,7.8821965700772125
TEST_5836,71.32607494741387
TEST_5837,128.64409709627216
TEST_5838,133.7533078288925
TEST_5839,25.310612766596023
TEST_5840,157.440910242678
TEST_5841,86.10980914319225
TEST_5842,157.335665090146
TEST_5843,141.5287809868605
TEST_5844,14.340629527316196
TEST_5845,145.74441490778554
TEST_5846,48.35819455073215
TEST_5847,223.31277608661003
TEST_5848,116.89403232739642
TEST_5849,76.77990908132051
TEST_5850,2.0102879664555076
TEST_5851,31.859918619556993
TEST_5852,82.7141123490037
TEST_5853,68.73481640728278
TEST_5854,186.5620280993321
TEST_5855,5.739480837182782
TEST_5856,264.21111911937624
TEST_5857,196.35301873276876
TEST_5858,9.860963199294929
TEST_5859,42.859272679408605
TEST_5860,89.8522334379013
TEST_5861,6.7168418147048214
TEST_5862,35.19234720268287
TEST_5863,53.74173430040537
TEST_5864,18.199551524521667
TEST_5865,52.80750288308627
TEST_5866,200.61483395061168
TEST_5867,40.79121976795432
TEST_5868,196.75276591602596
TEST_5869,125.89275905248724
TEST_5870,110.15900164731829
TEST_5871,146.0294017208098
TEST_5872,18.86253828623012
TEST_5873,70.9203808929451
TEST_5874,84.99135015830689
TEST_5875,46.72250650161732
TEST_5876,138.01135323462222
TEST_5877,31.652292557817418
TEST_5878,13.132890053217125
TEST_5879,32.87069800809695
TEST_5880,23.483024814442615
TEST_5881,19.049667511615553
TEST_5882,10.061812774569262
TEST_5883,141.0490427226041
TEST_5884,89.63985743180092
TEST_5885,70.0299096995368
TEST_5886,28.095468451247143
TEST_5887,13.306728014831606
TEST_5888,164.7026583525585
TEST_5889,52.92516867699305
TEST_5890,58.636215448095754
TEST_5891,47.35998735262547
TEST_5892,134.15065097992192
TEST_5893,61.54813922273024
TEST_5894,90.44036660357597
TEST_5895,124.03733649327478
TEST_5896,2.7849293457038584
TEST_5897,150.21869607447297
TEST_5898,126.32710648894317
TEST_5899,63.41180909911054
TEST_5900,24.40110306499264
TEST_5901,65.64252919512728
TEST_5902,69.87198982899281
TEST_5903,33.01679210404836
TEST_5904,23.564576123360894
TEST_5905,139.54228489775414
TEST_5906,110.4129922536813
TEST_5907,36.11661989054846
TEST_5908,137.32918342427183
TEST_5909,83.14641345570271
TEST_5910,45.014903829825926
TEST_5911,157.85845480961143
TEST_5912,12.357018337686895
TEST_5913,230.51817539338663
TEST_5914,161.45387359963934
TEST_5915,19.024691504579096
TEST_5916,86.54223056672345
TEST_5917,165.46666416849598
TEST_5918,149.91711986669543
TEST_5919,128.3866815751171
TEST_5920,84.36020161017223
TEST_5921,206.97969529319926
TEST_5922,134.57338773668744
TEST_5923,122.5834852939297
TEST_5924,16.85833772073238
TEST_5925,68.52361506901798
TEST_5926,5.63457436018507
TEST_5927,153.40725849614682
TEST_5928,11.767945326151676
TEST_5929,111.04485664626372
TEST_5930,154.12809780654788
TEST_5931,68.52639839484618
TEST_5932,144.2171585760907
TEST_5933,27.671921351160563
TEST_5934,30.8810531873969
TEST_5935,11.768713763376581
TEST_5936,51.312158433691366
TEST_5937,70.08799694658956
TEST_5938,28.348267715198745
TEST_5939,5.157039310448454
TEST_5940,22.394624764376204
TEST_5941,16.525635814054112
TEST_5942,146.53345029307764
TEST_5943,31.682629654897028
TEST_5944,93.96697107444197
TEST_5945,117.25099859179318
TEST_5946,92.82122182645617
TEST_5947,86.29923991563555
TEST_5948,58.78160353720159
TEST_5949,148.75938189010594
TEST_5950,29.19537855917588
TEST_5951,19.832901308473083
TEST_5952,24.954520845647494
TEST_5953,20.669295336294454
TEST_5954,165.0731601673251
TEST_5955,67.44242709708851
TEST_5956,42.44942510133842
TEST_5957,131.72662797208613
TEST_5958,66.72590213752119
TEST_5959,87.88951016429928
TEST_5960,107.4863145263298
TEST_5961,40.581608967258944
TEST_5962,55.548447012180986
TEST_5963,16.477739812165964
TEST_5964,178.6630429353536
TEST_5965,103.86344230332907
TEST_5966,146.85394859714688
TEST_5967,153.16059898559615
TEST_5968,72.20364201919438
TEST_5969,163.05001721852022
TEST_5970,144.9135904142313
TEST_5971,161.27327409949066
TEST_5972,246.2060672665848
TEST_5973,153.77174223064503
TEST_5974,54.364577255255426
TEST_5975,119.1133276683031
TEST_5976,5.8488394808155135
TEST_5977,103.3530047759159
TEST_5978,26.926700883232115
TEST_5979,20.063541744726535
TEST_5980,97.12119902059203
TEST_5981,113.53155432722997
TEST_5982,72.74260205571773
TEST_5983,148.15233932661795
TEST_5984,19.399936943038483
TEST_5985,70.52110766769329
TEST_5986,102.26895952516497
TEST_5987,147.86542171752467
TEST_5988,119.30244528954063
TEST_5989,81.30515764509619
TEST_5990,139.45141873292414
TEST_5991,56.471055345245986
TEST_5992,149.19452234309028
TEST_5993,228.54527039494678
TEST_5994,61.52786323597684
TEST_5995,60.86423845226818
TEST_5996,174.3883007725599
TEST_5997,103.78896291784986
TEST_5998,73.98682352381002
TEST_5999,130.81479341704835
TEST_6000,127.13356196465611
TEST_6001,5.0317481914535165
TEST_6002,138.8999943021554
TEST_6003,9.517527325711853
TEST_6004,191.96227138295217
TEST_6005,101.62786299636355
TEST_6006,17.523502707263106
TEST_6007,14.368528093029454
TEST_6008,86.39275148585875
TEST_6009,50.60150966697984
TEST_6010,116.01206334925519
TEST_6011,135.63559003558476
TEST_6012,69.06596245476976
TEST_6013,89.09702535154793
TEST_6014,30.982476938530453
TEST_6015,11.669409334790544
TEST_6016,62.83876129935379
TEST_6017,66.51211006656376
TEST_6018,211.1511794833168
TEST_6019,53.488659780225134
TEST_6020,77.53139173485397
TEST_6021,58.386456536260084
TEST_6022,8.945880327119085
TEST_6023,161.31419264683063
TEST_6024,179.33226921317691
TEST_6025,176.71702022954923
TEST_6026,17.582070572301745
TEST_6027,9.628739857551409
TEST_6028,33.89529717707774
TEST_6029,125.70372018658236
TEST_6030,34.611708726748475
TEST_6031,116.85289951058076
TEST_6032,37.77375658204983
TEST_6033,125.25243207070889
TEST_6034,22.193233153244364
TEST_6035,74.29600922784812
TEST_6036,146.5916156132589
TEST_6037,23.546480836637784
TEST_6038,106.62528005567947
TEST_6039,18.73587626509834
TEST_6040,75.60889559183124
TEST_6041,101.26254530375445
TEST_6042,64.86284780173446
TEST_6043,98.2323176858481
TEST_6044,29.434592530640657
TEST_6045,26.45113954237604
TEST_6046,80.48680366721237
TEST_6047,34.587601503168116
TEST_6048,18.345210276274884
TEST_6049,42.69363642676035
TEST_6050,63.6639779379293
TEST_6051,59.28627795132343
TEST_6052,16.612075943929085
TEST_6053,115.4431339545099
TEST_6054,185.30934514582714
TEST_6055,141.08299873919896
TEST_6056,188.09973533356242
TEST_6057,47.703990671172505
TEST_6058,169.89559563906005
TEST_6059,37.29424584438675
TEST_6060,81.87980286340462
TEST_6061,94.57600594395626
TEST_6062,24.3718537822715
TEST_6063,179.50991835896275
TEST_6064,36.40866616893618
TEST_6065,3.5998511549041723
TEST_6066,71.17647940286406
TEST_6067,42.78163070402661
TEST_6068,29.354212037476827
TEST_6069,57.23393749050592
TEST_6070,60.249863016630115
TEST_6071,45.08911726481165
TEST_6072,55.67501650417398
TEST_6073,219.85677921614933
TEST_6074,89.06141311740794
TEST_6075,93.11624671820755
TEST_6076,17.00534131024324
TEST_6077,34.50606874190271
TEST_6078,160.82141580262396
TEST_6079,69.6842807838766
TEST_6080,37.89691114105517
TEST_6081,29.01867861874416
TEST_6082,85.92494635352341
TEST_6083,144.8627525158663
TEST_6084,126.93582215462811
TEST_6085,32.19850335013325
TEST_6086,117.84539321251214
TEST_6087,170.66994311971757
TEST_6088,12.841037011625303
TEST_6089,77.59189503786547
TEST_6090,145.26884778774092
TEST_6091,187.77174029510934
TEST_6092,55.81440714177734
TEST_6093,148.1853949045908
TEST_6094,11.411211553750036
TEST_6095,120.91018061618524
TEST_6096,128.3139081717236
TEST_6097,62.974642600911466
TEST_6098,123.02040178599327
TEST_6099,9.088755407188728
TEST_6100,111.4615214104706
TEST_6101,64.70759205972718
TEST_6102,3.3391205320876907
TEST_6103,115.06858247977289
TEST_6104,172.44232553507027
TEST_6105,162.22854964608814
TEST_6106,28.00825618315139
TEST_6107,173.4598654517722
TEST_6108,157.3856272694975
TEST_6109,36.172267031761294
TEST_6110,8.666668377263704
TEST_6111,11.60684781416785
TEST_6112,149.5467174545356
TEST_6113,117.28860150044056
TEST_6114,166.25179259962533
TEST_6115,70.12570402415076
TEST_6116,137.5383536876834
TEST_6117,10.529361249260546
TEST_6118,202.61700323864352
TEST_6119,73.52110197048023
TEST_6120,87.5241432686671
TEST_6121,27.865163472546556
TEST_6122,53.201610064723354
TEST_6123,9.267995937698288
TEST_6124,24.1676588655464
TEST_6125,67.51346435332016
TEST_6126,197.32537302764285
TEST_6127,167.81811315759842
TEST_6128,8.927801731995714
TEST_6129,104.30072406544787
TEST_6130,40.64133900386514
TEST_6131,26.37823360881157
TEST_6132,134.76692209889006
TEST_6133,64.940391877215
TEST_6134,30.273921011263155
TEST_6135,110.83242438728121
TEST_6136,47.37562895418523
TEST_6137,70.47588365729825
TEST_6138,47.949756312402315
TEST_6139,22.004718818658148
TEST_6140,13.31957045596937
TEST_6141,14.642708433791995
TEST_6142,47.797720884147566
TEST_6143,21.12116674608842
TEST_6144,162.3765756913417
TEST_6145,152.84030136499314
TEST_6146,41.731348879649886
TEST_6147,46.14278331286914
TEST_6148,10.409402628924
TEST_6149,162.51389492090675
TEST_6150,109.77437062347599
TEST_6151,162.82747165280307
TEST_6152,138.5389635816482
TEST_6153,60.46438964182744
TEST_6154,84.51996832648001
TEST_6155,27.899022964091273
TEST_6156,211.59537115967396
TEST_6157,70.18268146855553
TEST_6158,167.71684040220134
TEST_6159,144.05105709191412
TEST_6160,62.540927147587354
TEST_6161,77.43532873651566
TEST_6162,110.36352391014225
TEST_6163,81.34831750637022
TEST_6164,88.0303238229535
TEST_6165,86.31217872913112
TEST_6166,10.496892895040219
TEST_6167,38.72389371380996
TEST_6168,44.563253303815145
TEST_6169,182.8284074221042
TEST_6170,68.36059719453624
TEST_6171,148.794398691065
TEST_6172,83.98868841506192
TEST_6173,43.975782601228275
TEST_6174,110.53823419997207
TEST_6175,64.84393665589596
TEST_6176,108.76226202281396
TEST_6177,83.12921022683076
TEST_6178,74.44384344079299
TEST_6179,27.171621251487522
TEST_6180,78.97453957637117
TEST_6181,158.916366738129
TEST_6182,112.78669975053708
TEST_6183,100.83968057120364
TEST_6184,30.395690126824775
TEST_6185,57.73186954609628
TEST_6186,23.45200693672814
TEST_6187,149.0056573219481
TEST_6188,93.29629978213052
TEST_6189,70.61551167291327
TEST_6190,137.52289890023712
TEST_6191,35.96009264423628
TEST_6192,28.490205335438077
TEST_6193,16.017481934533862
TEST_6194,144.7233064925167
TEST_6195,53.05840973419981
TEST_6196,13.60789525747532
TEST_6197,13.999043277079181
TEST_6198,67.31531130654184
TEST_6199,42.71258971612406
TEST_6200,59.12642497506022
TEST_6201,195.95133180136327
TEST_6202,59.629106214000785
TEST_6203,61.694013870896015
TEST_6204,31.203842032417015
TEST_6205,64.94025605155912
TEST_6206,92.8958413831715
TEST_6207,237.94762527062267
TEST_6208,44.497437502206594
TEST_6209,26.312823850108543
TEST_6210,91.5213768673857
TEST_6211,113.43741754623079
TEST_6212,56.16489808303595
TEST_6213,153.49882488992444
TEST_6214,27.15386207393749
TEST_6215,232.16789980435897
TEST_6216,141.17299403645575
TEST_6217,178.30457153571297
TEST_6218,46.59615424482763
TEST_6219,65.81446597616741
TEST_6220,108.68150058344327
TEST_6221,6.767675180279184
TEST_6222,5.763076158844342
TEST_6223,71.80561827067504
TEST_6224,170.4441438205031
TEST_6225,85.99478129021008
TEST_6226,133.90219733388403
TEST_6227,78.02398939444538
TEST_6228,110.63464127042062
TEST_6229,18.298409372539027
TEST_6230,35.10104210735881
TEST_6231,167.26411875215308
TEST_6232,70.67246131483262
TEST_6233,13.702095473941881
TEST_6234,170.62235386825887
TEST_6235,73.98768525270134
TEST_6236,80.06278604760155
TEST_6237,184.85399864548526
TEST_6238,119.88876084733056
TEST_6239,114.50798658070926
TEST_6240,75.3751622976124
TEST_6241,203.68146229092054
TEST_6242,220.89362233311113
TEST_6243,147.17060486449918
TEST_6244,50.07886178544868
TEST_6245,20.9448997121508
TEST_6246,153.19500320418774
TEST_6247,21.032538012419536
TEST_6248,204.11698215820797
TEST_6249,60.44307371391187
TEST_6250,140.56642059880687
TEST_6251,60.568803697307885
TEST_6252,239.10621829796582
TEST_6253,78.49883754417533
TEST_6254,175.3134481090019
TEST_6255,60.84824155331444
TEST_6256,73.43755632163084
TEST_6257,70.88823126280477
TEST_6258,6.787638856134436
TEST_6259,9.47288869433396
TEST_6260,16.223513876953803
TEST_6261,30.856047956622206
TEST_6262,147.5511453318377
TEST_6263,89.9773313250189
TEST_6264,158.98319989503216
TEST_6265,124.64976878703601
TEST_6266,181.82357669191742
TEST_6267,17.023262968898052
TEST_6268,24.622832621105772
TEST_6269,140.23608638684482
TEST_6270,63.74399514291872
TEST_6271,58.303153137305344
TEST_6272,10.747287883845274
TEST_6273,132.82589226046548
TEST_6274,192.9777433341951
TEST_6275,203.95267448249706
TEST_6276,57.093557876200066
TEST_6277,77.2430504901713
TEST_6278,184.78075130976504
TEST_6279,112.8750684990955
TEST_6280,85.6369108474064
TEST_6281,102.53450458442967
TEST_6282,79.00198212145187
TEST_6283,34.37281241588062
TEST_6284,52.93466423141217
TEST_6285,7.5059398529992905
TEST_6286,173.49859989759352
TEST_6287,6.9914617529721
TEST_6288,109.33524779722939
TEST_6289,8.836926224132185
TEST_6290,83.04856116484007
TEST_6291,11.272722320572939
TEST_6292,160.28872587626665
TEST_6293,143.69926894067157
TEST_6294,160.16460805081442
TEST_6295,81.36324334872188
TEST_6296,42.00099778082949
TEST_6297,40.000416737937485
TEST_6298,212.34568879480503
TEST_6299,86.29315713902179
TEST_6300,170.77500742055418
TEST_6301,45.64433915493282
TEST_6302,69.22664253044059
TEST_6303,44.03527395857236
TEST_6304,95.29675920651061
TEST_6305,3.269994969938125
TEST_6306,151.11823024244404
TEST_6307,27.724450216031983
TEST_6308,127.119252513824
TEST_6309,61.80318276643811
TEST_6310,34.35078584742587
TEST_6311,71.77377089070069
TEST_6312,86.67833001558756
TEST_6313,235.90612612606856
TEST_6314,63.578857227061235
TEST_6315,5.716380618832773
TEST_6316,70.97873701399658
TEST_6317,38.41257800889434
TEST_6318,28.063502196593618
TEST_6319,119.95473656026297
TEST_6320,13.846353691784316
TEST_6321,21.35751760158746
TEST_6322,31.66672823067347
TEST_6323,150.76622783553466
TEST_6324,97.01097678695805
TEST_6325,98.98104725839221
TEST_6326,42.329635749119916
TEST_6327,137.8362489496576
TEST_6328,29.732112546153076
TEST_6329,62.59658376946027
TEST_6330,179.1247553217977
TEST_6331,26.665204718236055
TEST_6332,88.94933795878387
TEST_6333,93.54716382359402
TEST_6334,202.53349567346504
TEST_6335,139.7003648118407
TEST_6336,52.43801656166033
TEST_6337,36.96993498104712
TEST_6338,98.80228728393195
TEST_6339,79.07755144390103
TEST_6340,165.57675848731742
TEST_6341,41.35275890539924
TEST_6342,15.2387425908164
TEST_6343,77.546396846461
TEST_6344,152.5693629515954
TEST_6345,26.761269409817032
TEST_6346,91.4219445071576
TEST_6347,50.61949073154392
TEST_6348,67.53838544647442
TEST_6349,16.126663157258008
TEST_6350,151.45033119301843
TEST_6351,107.73590268334374
TEST_6352,72.70183026346058
TEST_6353,20.66498503096227
TEST_6354,174.85731538412074
TEST_6355,78.98285835452043
TEST_6356,65.9756065820693
TEST_6357,59.03899448451557
TEST_6358,13.806544996601588
TEST_6359,114.649914121459
TEST_6360,144.17478157132427
TEST_6361,38.458489829885366
TEST_6362,68.75902680970466
TEST_6363,43.83982504690357
TEST_6364,141.84465427550458
TEST_6365,3.7428706912178313
TEST_6366,185.61118801112752
TEST_6367,114.65825776921156
TEST_6368,70.34050114641286
TEST_6369,88.84210516358144
TEST_6370,32.30700164397422
TEST_6371,33.60904563849181
TEST_6372,95.52834706523208
TEST_6373,125.25220804395212
TEST_6374,13.126280172815314
TEST_6375,14.289446173497709
TEST_6376,195.59512805727718
TEST_6377,124.14491113282565
TEST_6378,20.611586430910393
TEST_6379,143.59759964275509
TEST_6380,213.7682459239877
TEST_6381,10.45262741312763
TEST_6382,117.1750326037436
TEST_6383,151.91145610550666
TEST_6384,80.88410766148445
TEST_6385,40.917479730793275
TEST_6386,118.49935070214997
TEST_6387,159.86081718679725
TEST_6388,29.79063885884534
TEST_6389,5.891520382450835
TEST_6390,50.96249908488244
TEST_6391,81.52508301344278
TEST_6392,135.7068661941703
TEST_6393,62.665302702371264
TEST_6394,165.71315478277393
TEST_6395,67.38095117760167
TEST_6396,122.38895429574404
TEST_6397,46.55233443736506
TEST_6398,34.72967222904845
TEST_6399,152.7747749374248
TEST_6400,217.58714313816563
TEST_6401,183.7697372078037
TEST_6402,67.60919381897111
TEST_6403,64.60464105324354
TEST_6404,138.19600337917655
TEST_6405,55.298109357034264
TEST_6406,36.843017386461725
TEST_6407,62.024810958209855
TEST_6408,67.13457862650102
TEST_6409,139.84307173262096
TEST_6410,27.454217763093766
TEST_6411,89.32644270178571
TEST_6412,133.7852026915334
TEST_6413,86.60837837660802
TEST_6414,52.670143615148845
TEST_6415,77.93978395584418
TEST_6416,10.884763224617927
TEST_6417,188.09462460429495
TEST_6418,88.32741754969175
TEST_6419,194.25054561736033
TEST_6420,153.3136791399811
TEST_6421,110.34665311707067
TEST_6422,33.39260538719827
TEST_6423,15.390368157459307
TEST_6424,29.414626377649256
TEST_6425,78.71040647327027
TEST_6426,33.76391414444515
TEST_6427,77.79336381925532
TEST_6428,92.04186349155134
TEST_6429,66.26015428606479
TEST_6430,95.73714725542231
TEST_6431,52.43634801883309
TEST_6432,3.138706199795706
TEST_6433,174.1395835665826
TEST_6434,20.70911673300725
TEST_6435,90.92927677927219
TEST_6436,26.381222440424608
TEST_6437,130.90064477583292
TEST_6438,140.15710565339032
TEST_6439,38.61388083358179
TEST_6440,49.55789096374792
TEST_6441,121.01132725149364
TEST_6442,82.01741540172952
TEST_6443,170.1421499168282
TEST_6444,195.35945734144298
TEST_6445,140.03141069166304
TEST_6446,18.634768136755156
TEST_6447,15.060320548000163
TEST_6448,50.7118258355913
TEST_6449,2.4934209837883827
TEST_6450,19.70316714249202
TEST_6451,25.421142775529006
TEST_6452,40.25520298068295
TEST_6453,76.26241721874976
TEST_6454,71.15140696468006
TEST_6455,39.170929043415526
TEST_6456,47.08381503781129
TEST_6457,183.35922680617853
TEST_6458,56.266999181578285
TEST_6459,95.99442999927123
TEST_6460,78.60662810302892
TEST_6461,6.735828255979868
TEST_6462,51.569093093887204
TEST_6463,30.18780132430402
TEST_6464,80.89515880872932
TEST_6465,86.89247634679487
TEST_6466,56.44756826595403
TEST_6467,17.395938455243595
TEST_6468,23.353839821371366
TEST_6469,60.627632851046656
TEST_6470,175.16329274464624
