ID,Calories_Burned
TEST_5614,40.18827707711898
TEST_5615,25.625239889865043
TEST_5616,98.25185618882097
TEST_5617,163.4121972763387
TEST_5618,78.13667196809547
TEST_5619,61.59661693597445
TEST_5620,9.985022570734145
TEST_5621,132.39968358402984
TEST_5622,113.60632280804566
TEST_5623,25.91670686195721
TEST_5624,19.329469248354144
TEST_5625,80.5812914331691
TEST_5626,23.592304321660777
TEST_5627,38.57494301566476
TEST_5628,9.103284796103253
TEST_5629,64.31725675241614
TEST_5630,115.49771216171939
TEST_5631,21.87983397654898
TEST_5632,161.6154588621066
TEST_5633,55.78162227412395
TEST_5634,216.16930455377587
TEST_5635,140.4241089666466
TEST_5636,8.73428560182947
TEST_5637,11.625649110508675
TEST_5638,35.48782357527671
TEST_5639,175.30929766132977
TEST_5640,241.5522617139468
TEST_5641,166.22481690670975
TEST_5642,10.569771703485458
TEST_5643,118.37028858076519
TEST_5644,32.66420531732729
TEST_5645,31.394593760000134
TEST_5646,70.66934678200778
TEST_5647,51.834942402274464
TEST_5648,45.260200389806414
TEST_5649,56.81444698233827
TEST_5650,34.69797501040739
TEST_5651,36.04509728848643
TEST_5652,132.00480647131917
TEST_5653,204.82586102328787
TEST_5654,48.587194837506104
TEST_5655,110.97397653535882
TEST_5656,183.6561131579947
TEST_5657,53.475064841870335
TEST_5658,210.02868706476875
TEST_5659,103.65944621789822
TEST_5660,9.866823134019796
TEST_5661,12.827689826990536
TEST_5662,181.3520450504002
TEST_5663,81.37309825401462
TEST_5664,163.17821449426629
TEST_5665,160.55362019523818
TEST_5666,35.87569174103555
TEST_5667,2.8964256727631437
TEST_5668,110.48590224606596
TEST_5669,31.485973659873707
TEST_5670,42.371301626109926
TEST_5671,97.81921809869527
TEST_5672,67.83230517582706
TEST_5673,84.1104443034128
TEST_5674,103.83197798494075
TEST_5675,180.55348333746224
TEST_5676,127.79581845166467
TEST_5677,151.13338165599998
TEST_5678,125.52270537969889
TEST_5679,161.9878337776645
TEST_5680,157.0234811954506
TEST_5681,19.878825093204796
TEST_5682,184.25472266483848
TEST_5683,143.88778142607043
TEST_5684,79.6335506021278
TEST_5685,112.83260408197384
TEST_5686,196.4587925677879
TEST_5687,32.23078678526508
TEST_5688,181.73363479263207
TEST_5689,48.821477235462226
TEST_5690,159.4118585907745
TEST_5691,149.71600661947014
TEST_5692,63.25531099539512
TEST_5693,23.892966039555176
TEST_5694,142.02700412020567
TEST_5695,73.99896258702938
TEST_5696,171.32097131152477
TEST_5697,120.02641042996402
TEST_5698,94.82512665141985
TEST_5699,11.020948170436895
TEST_5700,11.85682726563391
TEST_5701,83.86853608801175
TEST_5702,20.96374208945781
TEST_5703,18.485960205704032
TEST_5704,171.7215358989779
TEST_5705,125.47304608044215
TEST_5706,1.7738074473891174
TEST_5707,78.66186317821848
TEST_5708,183.70493886165787
TEST_5709,54.68518075627071
TEST_5710,90.21041385254648
TEST_5711,48.191371065418934
TEST_5712,86.16477531893906
TEST_5713,69.45952630068496
TEST_5714,193.67780613694777
TEST_5715,31.105604576288897
TEST_5716,50.06901406783436
TEST_5717,68.07204550059396
TEST_5718,174.18959410786192
TEST_5719,159.83294593848404
TEST_5720,23.388917434596806
TEST_5721,97.91850037094264
TEST_5722,38.09252222323266
TEST_5723,97.07437217936604
TEST_5724,20.109394142913516
TEST_5725,130.87354856666934
TEST_5726,1.92358373067691
TEST_5727,22.80639745366352
TEST_5728,71.60302943761053
TEST_5729,119.32817776397133
TEST_5730,18.55561698388192
TEST_5731,47.32362828173791
TEST_5732,144.18007730725367
TEST_5733,88.24691234132115
TEST_5734,107.92434939607483
TEST_5735,59.659386106846796
TEST_5736,74.21707951405551
TEST_5737,129.40703462446982
TEST_5738,28.22910217059689
TEST_5739,30.080970248323865
TEST_5740,14.05905844951485
TEST_5741,151.74508694847827
TEST_5742,72.71918957525122
TEST_5743,50.478546834216104
TEST_5744,3.290418112228508
TEST_5745,192.2463343506024
TEST_5746,42.37337932767696
TEST_5747,36.212589506525546
TEST_5748,171.74399403994903
TEST_5749,32.85519768650556
TEST_5750,51.657424454853754
TEST_5751,10.636115444554889
TEST_5752,22.228888303834538
TEST_5753,78.92291781017411
TEST_5754,90.74525438989076
TEST_5755,70.44724596652668
TEST_5756,94.48180718213553
TEST_5757,117.84924628366934
TEST_5758,85.66023882931768
TEST_5759,140.9424277365615
TEST_5760,17.597548011355684
TEST_5761,121.57813593547326
TEST_5762,254.7958854446697
TEST_5763,65.80954582397317
TEST_5764,66.70771933460492
TEST_5765,29.04057858188753
TEST_5766,2.755475758429384
TEST_5767,102.59062070633809
TEST_5768,112.68724126735833
TEST_5769,209.61936864411473
TEST_5770,122.19221591849782
TEST_5771,28.11764982544264
TEST_5772,47.75325267997687
TEST_5773,161.4206646634484
TEST_5774,151.1306779710867
TEST_5775,117.06483184099125
TEST_5776,25.122012570907827
TEST_5777,161.5547344171282
TEST_5778,87.08925322700088
TEST_5779,12.666256415432144
TEST_5780,110.80750036314203
TEST_5781,82.71476911439095
TEST_5782,64.46301500230766
TEST_5783,50.58660274762951
TEST_5784,174.6772462138906
TEST_5785,165.05016849294407
TEST_5786,58.66930166718521
TEST_5787,180.1677358534762
TEST_5788,32.156772658156115
TEST_5789,38.33055066234374
TEST_5790,140.31548942773225
TEST_5791,164.79531851327192
TEST_5792,187.4246691628723
TEST_5793,165.6148234130087
TEST_5794,100.62777341762921
TEST_5795,53.68993343179318
TEST_5796,4.036788303346839
TEST_5797,20.822324715190916
TEST_5798,10.330475681159442
TEST_5799,38.09497199088946
TEST_5800,101.4815049483368
TEST_5801,12.498681206961919
TEST_5802,174.70304567670973
TEST_5803,47.58831193326478
TEST_5804,93.39653494376398
TEST_5805,27.455631136796
TEST_5806,153.14595490954525
TEST_5807,89.98435901688208
TEST_5808,109.03762392563658
TEST_5809,34.930219329522515
TEST_5810,38.22681188680872
TEST_5811,121.10764991137694
TEST_5812,32.75014605000615
TEST_5813,15.995707664442307
TEST_5814,141.58652132145653
TEST_5815,156.03820600222025
TEST_5816,65.06880740977795
TEST_5817,9.138668360224983
TEST_5818,79.1548448583344
TEST_5819,17.585335128038423
TEST_5820,40.35676480594702
TEST_5821,143.87790625049092
TEST_5822,19.867954052024288
TEST_5823,49.93460093790054
TEST_5824,130.3887251673732
TEST_5825,160.8358909291419
TEST_5826,241.38112936596735
TEST_5827,42.6253329231331
TEST_5828,203.27049738148708
TEST_5829,170.92643100363057
TEST_5830,19.51021573926846
TEST_5831,56.13766648294404
TEST_5832,201.9558130790938
TEST_5833,90.07338326924946
TEST_5834,61.22773078952014
TEST_5835,7.887753195260302
TEST_5836,71.32503941807954
TEST_5837,128.6652709794871
TEST_5838,133.70492706683217
TEST_5839,25.284663284801354
TEST_5840,157.4714474203538
TEST_5841,86.10467074777262
TEST_5842,157.52376068789818
TEST_5843,141.46846858152276
TEST_5844,14.327209473398398
TEST_5845,145.79029621932568
TEST_5846,48.352386327052955
TEST_5847,223.48383734251183
TEST_5848,116.73766408936353
TEST_5849,76.94927916072629
TEST_5850,2.1681419294764055
TEST_5851,31.849293675979425
TEST_5852,82.69956471736441
TEST_5853,68.74611027825449
TEST_5854,186.6073219826867
TEST_5855,5.760646262526279
TEST_5856,264.1163629187249
TEST_5857,196.4037959237903
TEST_5858,10.044917544269993
TEST_5859,42.845123455204885
TEST_5860,89.79481791556464
TEST_5861,6.730886672936322
TEST_5862,35.15752094517666
TEST_5863,53.77940573319938
TEST_5864,18.192606601063744
TEST_5865,52.85414862086327
TEST_5866,200.75298054896848
TEST_5867,40.81011156307068
TEST_5868,196.69126488367328
TEST_5869,125.87488928013045
TEST_5870,110.0464719224401
TEST_5871,146.07239256730827
TEST_5872,18.799338592012646
TEST_5873,70.90926990269509
TEST_5874,85.0075160414417
TEST_5875,46.71803369753252
TEST_5876,137.94844594667666
TEST_5877,31.612332948643598
TEST_5878,12.964801509151584
TEST_5879,32.933673228370026
TEST_5880,23.425202894773975
TEST_5881,18.981671555360663
TEST_5882,10.126450738993299
TEST_5883,140.9589426636012
TEST_5884,89.62059143864462
TEST_5885,70.07111336514572
TEST_5886,28.057027356473554
TEST_5887,13.494024276267737
TEST_5888,164.7093791161169
TEST_5889,52.89339555056358
TEST_5890,58.63898818448797
TEST_5891,47.37749221141712
TEST_5892,134.14111594513815
TEST_5893,61.528394183915225
TEST_5894,90.34566194591753
TEST_5895,124.07062387362384
TEST_5896,3.0373660759432823
TEST_5897,150.23529949779913
TEST_5898,126.2429404200011
TEST_5899,63.462045045358536
TEST_5900,24.381093486459577
TEST_5901,65.64429921131523
TEST_5902,69.86459259831463
TEST_5903,33.00878537717654
TEST_5904,23.531379617787024
TEST_5905,139.60245459529688
TEST_5906,110.33140746637946
TEST_5907,35.9525571894992
TEST_5908,137.33794972003307
TEST_5909,83.14540116164426
TEST_5910,45.040537624685385
TEST_5911,157.77724840941664
TEST_5912,12.277009409423044
TEST_5913,230.25943300129802
TEST_5914,161.39596718354005
TEST_5915,19.02708068051288
TEST_5916,86.49055567221512
TEST_5917,165.35756330551158
TEST_5918,149.9303313555938
TEST_5919,128.28392448699742
TEST_5920,84.29906495978139
TEST_5921,206.90473836680758
TEST_5922,134.48076167188265
TEST_5923,122.65403516633887
TEST_5924,16.910898270987673
TEST_5925,68.47568533820595
TEST_5926,5.757954143351526
TEST_5927,153.35408766331238
TEST_5928,11.863169309290242
TEST_5929,111.09274788024777
TEST_5930,154.10665559371046
TEST_5931,68.45872108711046
TEST_5932,144.26425938726607
TEST_5933,27.609525650157593
TEST_5934,30.89327105297707
TEST_5935,11.747862569893186
TEST_5936,51.29911719397933
TEST_5937,69.99020806996123
TEST_5938,28.339692115652724
TEST_5939,5.276750025652291
TEST_5940,22.511168278651894
TEST_5941,16.439145855991228
TEST_5942,146.53331104049357
TEST_5943,31.724318384680373
TEST_5944,93.85400929886237
TEST_5945,117.18989086776128
TEST_5946,92.8193650614412
TEST_5947,86.29239589309145
TEST_5948,58.78096169199125
TEST_5949,148.8152269879174
TEST_5950,29.17600483361457
TEST_5951,19.742405415257963
TEST_5952,25.01588850744156
TEST_5953,20.742681748357427
TEST_5954,165.1098090719097
TEST_5955,67.46432851925056
TEST_5956,42.40512678984669
TEST_5957,131.62911530250858
TEST_5958,66.77790880940302
TEST_5959,87.8873146529586
TEST_5960,107.50144614437158
TEST_5961,40.58164690120611
TEST_5962,55.60751682586124
TEST_5963,16.68052240227553
TEST_5964,178.76045256402722
TEST_5965,103.8846365099671
TEST_5966,146.89574534005078
TEST_5967,153.147019578013
TEST_5968,72.18816453352338
TEST_5969,163.08381526224548
TEST_5970,144.96434394567768
TEST_5971,161.32566972552013
TEST_5972,246.3883989266178
TEST_5973,153.79590127405754
TEST_5974,54.39162565145671
TEST_5975,119.09375328270107
TEST_5976,5.903173544633319
TEST_5977,103.24766267209634
TEST_5978,26.93454521935928
TEST_5979,20.112670556773082
TEST_5980,97.12133743461163
TEST_5981,113.5417990926071
TEST_5982,72.80044722573803
TEST_5983,148.26462670717592
TEST_5984,19.416143844282487
TEST_5985,70.56720600205881
TEST_5986,102.1383804484285
TEST_5987,147.81268207107496
TEST_5988,119.25137043049472
TEST_5989,81.25811495512608
TEST_5990,139.4608258346343
TEST_5991,56.56246525100141
TEST_5992,149.14663998759715
TEST_5993,228.54383217416034
TEST_5994,61.529555841822
TEST_5995,60.876698265572486
TEST_5996,174.31430054125667
TEST_5997,103.81356128535117
TEST_5998,73.960997316477
TEST_5999,130.84041934541165
TEST_6000,127.13330228669656
TEST_6001,5.193515681552526
TEST_6002,138.87778946245817
TEST_6003,9.476124319495284
TEST_6004,192.0167151047208
TEST_6005,101.60408789378562
TEST_6006,17.541025678096048
TEST_6007,14.373325881599158
TEST_6008,86.38897526185247
TEST_6009,50.6506201320517
TEST_6010,115.97557138921911
TEST_6011,135.65253100722475
TEST_6012,69.11057454866386
TEST_6013,89.01053243698334
TEST_6014,30.982149848925474
TEST_6015,11.756982501174207
TEST_6016,62.89338028711791
TEST_6017,66.48289342784847
TEST_6018,211.21226145766923
TEST_6019,53.53093938287202
TEST_6020,77.52236222041392
TEST_6021,58.41022331095155
TEST_6022,9.052287417565822
TEST_6023,161.27121321987215
TEST_6024,179.4144615344776
TEST_6025,176.7983064096079
TEST_6026,17.508481152399327
TEST_6027,9.684889534706599
TEST_6028,33.87248048761103
TEST_6029,125.69666075526038
TEST_6030,34.51429285893391
TEST_6031,116.86011954709102
TEST_6032,37.761330724009895
TEST_6033,125.22182734777743
TEST_6034,22.344251815025927
TEST_6035,74.15663584614958
TEST_6036,146.61413217685185
TEST_6037,23.51643769883958
TEST_6038,106.60913645067194
TEST_6039,18.749017730151536
TEST_6040,75.50110715732444
TEST_6041,101.23628861549514
TEST_6042,64.87377068015485
TEST_6043,98.2254306012328
TEST_6044,29.477587295274134
TEST_6045,26.695278699444316
TEST_6046,80.38715167740884
TEST_6047,34.561997067216
TEST_6048,18.360295899648918
TEST_6049,42.762338098706095
TEST_6050,63.6908523339298
TEST_6051,59.2931901672564
TEST_6052,16.54888444613607
TEST_6053,115.37280859353996
TEST_6054,185.31417004490504
TEST_6055,141.00730990379816
TEST_6056,188.11083634644456
TEST_6057,47.697151878790464
TEST_6058,169.7936648059731
TEST_6059,37.30491737740522
TEST_6060,81.8055953102812
TEST_6061,94.53830003233452
TEST_6062,24.39874133556441
TEST_6063,179.52176513228187
TEST_6064,36.48376185094821
TEST_6065,3.567141548759537
TEST_6066,71.18276175846404
TEST_6067,42.8189933232934
TEST_6068,29.310319295844238
TEST_6069,57.25834037211462
TEST_6070,60.26495959289605
TEST_6071,45.091655351447116
TEST_6072,55.691479198329034
TEST_6073,220.03760608767698
TEST_6074,89.04853903054027
TEST_6075,93.16992317415134
TEST_6076,17.01254220836927
TEST_6077,34.50861834896932
TEST_6078,160.94613026363368
TEST_6079,69.6917596493513
TEST_6080,37.93129163746198
TEST_6081,28.83288843085029
TEST_6082,85.83389350759535
TEST_6083,144.7962123730249
TEST_6084,126.83107533056318
TEST_6085,32.194288018581574
TEST_6086,117.85446244187187
TEST_6087,170.7506345511647
TEST_6088,12.780420345225139
TEST_6089,77.6116259565897
TEST_6090,145.40665546334276
TEST_6091,187.73350854610908
TEST_6092,55.851974134508055
TEST_6093,148.24904126649926
TEST_6094,11.481875941455655
TEST_6095,120.93933540539001
TEST_6096,128.29993873352942
TEST_6097,62.99670299598074
TEST_6098,122.96832198555057
TEST_6099,8.998577935017238
TEST_6100,111.41877273840873
TEST_6101,64.73521164910926
TEST_6102,3.358723212557379
TEST_6103,115.12163920759849
TEST_6104,172.47803495510016
TEST_6105,162.41942158281017
TEST_6106,28.07805107774766
TEST_6107,173.5707038221808
TEST_6108,157.39620580841438
TEST_6109,36.197379836419714
TEST_6110,8.673477457232366
TEST_6111,11.70181541495549
TEST_6112,149.353967542771
TEST_6113,117.32304196365294
TEST_6114,166.30953948585375
TEST_6115,70.14503346967831
TEST_6116,137.60430286722112
TEST_6117,10.603448513393232
TEST_6118,202.60372830089182
TEST_6119,73.49704363357887
TEST_6120,87.4609191051095
TEST_6121,27.815752501897805
TEST_6122,53.21696997777326
TEST_6123,9.27178651952272
TEST_6124,24.049094794936536
TEST_6125,67.46639052666433
TEST_6126,197.25455590003548
TEST_6127,167.80276130623315
TEST_6128,8.948565339691413
TEST_6129,104.29731015700236
TEST_6130,40.60742557273625
TEST_6131,26.42513526941184
TEST_6132,134.77096588988206
TEST_6133,65.00503505881352
TEST_6134,30.278630464679736
TEST_6135,110.80782038108737
TEST_6136,47.24693724795361
TEST_6137,70.42041756165418
TEST_6138,47.996752702019876
TEST_6139,21.936734522067127
TEST_6140,13.42845000221132
TEST_6141,14.47216956232296
TEST_6142,47.87637189780071
TEST_6143,21.091217486529786
TEST_6144,162.4929238271361
TEST_6145,152.81191533981837
TEST_6146,41.754314251935284
TEST_6147,46.24534732460597
TEST_6148,10.378751804120839
TEST_6149,162.40923194105198
TEST_6150,109.80465041478601
TEST_6151,162.79848936072085
TEST_6152,138.48507810264346
TEST_6153,60.62575834249583
TEST_6154,84.53619127556158
TEST_6155,27.962779656183557
TEST_6156,211.66503391028164
TEST_6157,70.2015468192476
TEST_6158,167.6210024916145
TEST_6159,144.0205505979029
TEST_6160,62.612611616626964
TEST_6161,77.44142122212361
TEST_6162,110.27167509946594
TEST_6163,81.37954914554575
TEST_6164,88.01199946436827
TEST_6165,86.39870527753374
TEST_6166,10.46073118957429
TEST_6167,38.71396979866404
TEST_6168,44.62293939762458
TEST_6169,182.83846474756865
TEST_6170,68.33903036871197
TEST_6171,148.88458142301897
TEST_6172,84.01324079617916
TEST_6173,44.012874692292826
TEST_6174,110.56330118073674
TEST_6175,64.86424681474455
TEST_6176,108.74584088600386
TEST_6177,83.09966923847969
TEST_6178,74.39058590616332
TEST_6179,27.173016430555435
TEST_6180,78.96764340531809
TEST_6181,158.77053883234476
TEST_6182,112.77142567404371
TEST_6183,100.8223452619277
TEST_6184,30.372411704323895
TEST_6185,57.68063373557379
TEST_6186,23.507397677269182
TEST_6187,148.90448278313852
TEST_6188,93.41962212540966
TEST_6189,70.6447879164698
TEST_6190,137.54232574826165
TEST_6191,35.95543465851733
TEST_6192,28.510398905455077
TEST_6193,15.988943664779072
TEST_6194,144.67896622457192
TEST_6195,53.123378870630404
TEST_6196,13.589162955147913
TEST_6197,14.039709368313197
TEST_6198,67.26071922382835
TEST_6199,42.667406046704855
TEST_6200,59.18252510495222
TEST_6201,195.9076255492255
TEST_6202,59.66885266738245
TEST_6203,61.729637530654145
TEST_6204,31.30821640092472
TEST_6205,64.9542346212038
TEST_6206,92.74590472277487
TEST_6207,237.60545994514905
TEST_6208,44.289465387184464
TEST_6209,26.299054152157623
TEST_6210,91.58169867395918
TEST_6211,113.30671501898905
TEST_6212,56.19386388443672
TEST_6213,153.58957162056322
TEST_6214,27.149866084182577
TEST_6215,232.2632064225145
TEST_6216,141.0631598444561
TEST_6217,178.33014043589355
TEST_6218,46.658130939351395
TEST_6219,65.77633157383389
TEST_6220,108.65380250453745
TEST_6221,6.761243562876189
TEST_6222,5.768432218203088
TEST_6223,71.74298491418449
TEST_6224,170.49447117533418
TEST_6225,85.96623271394492
TEST_6226,133.897269220015
TEST_6227,77.98561937750492
TEST_6228,110.60403548787872
TEST_6229,18.235967470158357
TEST_6230,35.11455984339409
TEST_6231,167.23334033523133
TEST_6232,70.60075282875187
TEST_6233,13.77708044888277
TEST_6234,170.71388943096463
TEST_6235,73.99818114381924
TEST_6236,80.04016309333383
TEST_6237,184.8395752420256
TEST_6238,119.86348318937962
TEST_6239,114.48050317965317
TEST_6240,75.39845066759881
TEST_6241,203.7060461787005
TEST_6242,220.8012633944454
TEST_6243,146.9928802454997
TEST_6244,50.07760153464187
TEST_6245,20.958373321627732
TEST_6246,153.1248171707848
TEST_6247,21.06014530282846
TEST_6248,204.12641817715848
TEST_6249,60.418147607313585
TEST_6250,140.4513368354019
TEST_6251,60.59477818125379
TEST_6252,239.20904810044522
TEST_6253,78.54302023938362
TEST_6254,175.38267190873012
TEST_6255,60.83292731453548
TEST_6256,73.48826289176577
TEST_6257,70.81298776989934
TEST_6258,6.750638220182736
TEST_6259,9.489713589689927
TEST_6260,16.107577845039486
TEST_6261,30.92724962624925
TEST_6262,147.5593652882817
TEST_6263,89.8775088347611
TEST_6264,159.02908679814573
TEST_6265,124.67273330704484
TEST_6266,181.91304097686952
TEST_6267,16.94790219196875
TEST_6268,24.618963153981895
TEST_6269,140.29797853237324
TEST_6270,63.798377343329776
TEST_6271,58.23744442487805
TEST_6272,10.70973926258739
TEST_6273,132.72255637958006
TEST_6274,192.7108280838802
TEST_6275,204.11867115807036
TEST_6276,57.11461704834801
TEST_6277,77.2822435527305
TEST_6278,184.92732802092723
TEST_6279,112.88061787951301
TEST_6280,85.64885364679503
TEST_6281,102.52017357429577
TEST_6282,79.07384052478301
TEST_6283,34.321938368499104
TEST_6284,52.957387122565706
TEST_6285,7.571167833484651
TEST_6286,173.6262665045797
TEST_6287,7.071464857857791
TEST_6288,109.31822814262705
TEST_6289,8.840582424782042
TEST_6290,83.03246658037824
TEST_6291,11.235113935239497
TEST_6292,160.34230396592466
TEST_6293,143.74029061368856
TEST_6294,160.0699401439997
TEST_6295,81.27558497545033
TEST_6296,41.9866176082287
TEST_6297,40.17675116229657
TEST_6298,212.3188097806924
TEST_6299,86.32529212753434
TEST_6300,170.82376374761952
TEST_6301,45.50331771517085
TEST_6302,69.14946124806738
TEST_6303,43.99963504050538
TEST_6304,95.27738577739365
TEST_6305,3.157753872073954
TEST_6306,151.13221188462194
TEST_6307,27.65573859916185
TEST_6308,127.08099853254316
TEST_6309,61.77055828074663
TEST_6310,34.30843815699336
TEST_6311,71.68672584883097
TEST_6312,86.69762006572273
TEST_6313,235.94744844438173
TEST_6314,63.613170456497755
TEST_6315,5.648362736552372
TEST_6316,71.05528444414085
TEST_6317,38.36622476246703
TEST_6318,28.052725722125615
TEST_6319,119.81775139357342
TEST_6320,13.852670578176912
TEST_6321,21.329354337838595
TEST_6322,31.65743511536857
TEST_6323,150.7914664649652
TEST_6324,96.93332222980098
TEST_6325,98.98586500000238
TEST_6326,42.44531819150143
TEST_6327,137.8281492600363
TEST_6328,29.702661829338467
TEST_6329,62.595461889861326
TEST_6330,179.2107913369582
TEST_6331,26.649747598996328
TEST_6332,88.85224768918852
TEST_6333,93.56888308412817
TEST_6334,202.72934556710607
TEST_6335,139.6958894145937
TEST_6336,52.49736888745247
TEST_6337,36.975877184726414
TEST_6338,98.76123717144947
TEST_6339,79.04883610214893
TEST_6340,165.6407292768854
TEST_6341,41.287842692574486
TEST_6342,15.188173874426866
TEST_6343,77.57729559369182
TEST_6344,152.5364232932734
TEST_6345,26.7249190761504
TEST_6346,91.3922350877474
TEST_6347,50.63322636374505
TEST_6348,67.49256544424134
TEST_6349,16.13522240970633
TEST_6350,151.44679785466724
TEST_6351,107.69478083738795
TEST_6352,72.65088572440436
TEST_6353,20.642483425195678
TEST_6354,174.8841855741921
TEST_6355,79.02946446633723
TEST_6356,66.00015318626538
TEST_6357,58.986038072507654
TEST_6358,13.933413198472408
TEST_6359,114.58653005470842
TEST_6360,144.2031635996973
TEST_6361,38.45821959571185
TEST_6362,68.72044818709401
TEST_6363,43.86633019108558
TEST_6364,141.90591849106568
TEST_6365,3.675212549729622
TEST_6366,185.80620852873108
TEST_6367,114.64672418481132
TEST_6368,70.41639074118575
TEST_6369,88.79058608628475
TEST_6370,32.35473772861587
TEST_6371,33.61192167038098
TEST_6372,95.52773735793744
TEST_6373,125.22226234076516
TEST_6374,13.130263817562081
TEST_6375,14.229109449785028
TEST_6376,195.5232015424226
TEST_6377,124.1813024226285
TEST_6378,20.59358698019787
TEST_6379,143.63928135693277
TEST_6380,213.77749609277816
TEST_6381,10.486810753587633
TEST_6382,117.18284738783404
TEST_6383,151.89539456874627
TEST_6384,80.83590339927468
TEST_6385,40.92939922836376
TEST_6386,118.5234382900926
TEST_6387,159.85784512137252
TEST_6388,29.758477522154863
TEST_6389,6.022457484570623
TEST_6390,51.002105005216436
TEST_6391,81.58308673137435
TEST_6392,135.66841141571058
TEST_6393,62.63159417518909
TEST_6394,165.72667767262465
TEST_6395,67.27853017901361
TEST_6396,122.36931282448495
TEST_6397,46.5269026310707
TEST_6398,34.75080962082575
TEST_6399,152.64118037256412
TEST_6400,217.49519562281785
TEST_6401,183.63248539327105
TEST_6402,67.61855983663918
TEST_6403,64.6227155765664
TEST_6404,138.10414361648145
TEST_6405,55.529474682261935
TEST_6406,36.7726997270438
TEST_6407,62.07603918134555
TEST_6408,67.16980690714263
TEST_6409,139.84360640348314
TEST_6410,27.461746055385447
TEST_6411,89.20147024632024
TEST_6412,133.86367980661817
TEST_6413,86.54160631156992
TEST_6414,52.692960654785566
TEST_6415,78.01175408587733
TEST_6416,10.724815964356821
TEST_6417,188.18092116310072
TEST_6418,88.3254483185301
TEST_6419,194.3275145663647
TEST_6420,153.40235678388854
TEST_6421,110.3264610204933
TEST_6422,33.44191034184769
TEST_6423,15.454096657718765
TEST_6424,29.445949462911813
TEST_6425,78.70278175526619
TEST_6426,33.78123744326149
TEST_6427,77.80985678645084
TEST_6428,92.04959007206344
TEST_6429,66.23020388107398
TEST_6430,95.75758843743824
TEST_6431,52.44953164407343
TEST_6432,3.2029649607284227
TEST_6433,173.86970911418757
TEST_6434,20.734639689864707
TEST_6435,90.87136187600117
TEST_6436,26.267368867971527
TEST_6437,130.84797835852078
TEST_6438,140.13231680024182
TEST_6439,38.63385697490594
TEST_6440,49.57787177163118
TEST_6441,121.0482992377074
TEST_6442,82.10195873091288
TEST_6443,170.20657591126655
TEST_6444,195.23672784969676
TEST_6445,139.94186017850734
TEST_6446,18.662527688407863
TEST_6447,15.001201356928505
TEST_6448,50.71864841669958
TEST_6449,2.4464167080659536
TEST_6450,19.726872709557938
TEST_6451,25.44270782048261
TEST_6452,40.34696113818063
TEST_6453,76.23630663425865
TEST_6454,71.12516091782163
TEST_6455,39.12044685428555
TEST_6456,47.24885947356961
TEST_6457,183.5284174882254
TEST_6458,56.282038617297076
TEST_6459,95.95571881902288
TEST_6460,78.52754499685398
TEST_6461,6.762159905323642
TEST_6462,51.52536532540398
TEST_6463,30.235880951193394
TEST_6464,80.92305938127174
TEST_6465,86.83684545520373
TEST_6466,56.58183428647317
TEST_6467,17.41906793294038
TEST_6468,23.34245523939171
TEST_6469,60.5604942916907
TEST_6470,175.15191074218455
TEST_6471,6.756894970196299
TEST_6472,82.72583976143869
TEST_6473,67.65112700780446
TEST_6474,3.649137907559634
TEST_6475,146.42507789143565
TEST_6476,140.80335186140292
TEST_6477,67.79396994424314
TEST_6478,26.227382883735118
TEST_6479,147.01910139735264
TEST_6480,23.573897591610148
TEST_6481,69.65554961396629
TEST_6482,36.481547999537725
TEST_6483,117.95031928327808
TEST_6484,91.37702939240262
TEST_6485,24.71830429223337
TEST_6486,247.3606954969655
TEST_6487,32.92749608156737
TEST_6488,45.25349781246041
TEST_6489,112.96601611938968
TEST_6490,93.51285929878941
TEST_6491,19.008100646417006
TEST_6492,87.42180854702747
TEST_6493,87.20686724105326
TEST_6494,36.74045399171155
TEST_6495,7.633914021826058
TEST_6496,15.924871679504577
TEST_6497,64.69031800125958
TEST_6498,109.02195088285225
TEST_6499,194.27850997508722
TEST_6500,206.08595641615102
TEST_6501,97.4905024845284
TEST_6502,44.00946704011585
TEST_6503,12.070376529074565
TEST_6504,47.3147420788664
TEST_6505,41.409543509973446
TEST_6506,76.75465548365173
TEST_6507,222.9664452231773
TEST_6508,55.90914273466478
TEST_6509,38.07578447878768
TEST_6510,126.3250531225276
TEST_6511,100.85380436244304
TEST_6512,19.747794631271972
TEST_6513,102.70234456734033
TEST_6514,33.446063313793275
TEST_6515,11.469557109845482
TEST_6516,158.37853826370701
TEST_6517,58.82744648118387
TEST_6518,67.85226195387077
TEST_6519,80.45341468514016
TEST_6520,151.0008323254442
TEST_6521,227.87614559057693
TEST_6522,160.87323923623626
TEST_6523,15.136678527996992
TEST_6524,100.56678297703911
TEST_6525,22.197823810987757
TEST_6526,72.87120218053315
TEST_6527,150.6660041243449
TEST_6528,22.00114595144987
TEST_6529,94.08116392588272
TEST_6530,11.73568648914079
TEST_6531,220.06253064929842
TEST_6532,10.642360068726703
TEST_6533,0.9090155875310302
TEST_6534,34.67635430471273
TEST_6535,109.4148875095052
TEST_6536,151.87506162712089
TEST_6537,65.97792541526724
TEST_6538,167.67138829402393
TEST_6539,138.83084406224225
TEST_6540,80.20552518221666
TEST_6541,9.886883434126503
TEST_6542,56.67057093271433
TEST_6543,41.5863923038487
TEST_6544,96.10058430779463
TEST_6545,101.95045039624165
