ID,Calories_Burned
TEST_5734,107.90784491275554
TEST_5735,59.59550847794162
TEST_5736,74.19382677302929
TEST_5737,129.41478161340638
TEST_5738,28.20782204454008
TEST_5739,30.122848086815793
TEST_5740,14.100379987736233
TEST_5741,151.7396934231656
TEST_5742,72.76330660609528
TEST_5743,50.50169785649632
TEST_5744,3.2383112966344925
TEST_5745,192.16264950716868
TEST_5746,42.38135605462594
TEST_5747,36.2837910609378
TEST_5748,171.63823848604807
TEST_5749,32.85382386363926
TEST_5750,51.65699470815889
TEST_5751,10.661777323693968
TEST_5752,22.216474468295928
TEST_5753,78.96622920923983
TEST_5754,90.73383279290283
TEST_5755,70.32865650992608
TEST_5756,94.49403411988169
TEST_5757,117.88363932771608
TEST_5758,85.66318070021225
TEST_5759,140.9802735815174
TEST_5760,17.461505221785046
TEST_5761,121.66213434124074
TEST_5762,254.6639554080175
TEST_5763,65.85170148038014
TEST_5764,66.71339793401421
TEST_5765,28.9088495978649
TEST_5766,2.7396284705610014
TEST_5767,102.66963097444386
TEST_5768,112.7386857435049
TEST_5769,209.65661290484422
TEST_5770,122.11537135051913
TEST_5771,28.09968830042635
TEST_5772,47.70882149937097
TEST_5773,161.40907758596586
TEST_5774,151.23191203089664
TEST_5775,117.10404152607953
TEST_5776,25.126320715033216
TEST_5777,161.4820880486077
TEST_5778,87.16656163634616
TEST_5779,12.65401576878503
TEST_5780,110.86481561073742
TEST_5781,82.79058697103756
TEST_5782,64.4706771926285
TEST_5783,50.5273915619764
TEST_5784,174.6259381423879
TEST_5785,164.96401608688757
TEST_5786,58.67285610549152
TEST_5787,180.11632048196043
TEST_5788,32.10576978427707
TEST_5789,38.236417239997536
TEST_5790,140.41704931575805
TEST_5791,164.88179538649274
TEST_5792,187.3194999362313
TEST_5793,165.5712548107549
TEST_5794,100.66137007613725
TEST_5795,53.80974290598533
TEST_5796,4.0773632844066015
TEST_5797,20.78425443713786
TEST_5798,10.30903322804079
TEST_5799,38.08178082728409
TEST_5800,101.39133647867129
TEST_5801,12.501125069422415
TEST_5802,174.61433133062383
TEST_5803,47.63279225851875
TEST_5804,93.48642809138983
TEST_5805,27.494159539608518
TEST_5806,153.0914346773061
TEST_5807,90.13682833730127
TEST_5808,109.0890926127322
TEST_5809,34.86293895506242
TEST_5810,38.29592626931844
TEST_5811,121.0511886185559
TEST_5812,32.71725085795333
TEST_5813,15.929136906721396
TEST_5814,141.7655198667926
TEST_5815,155.99252786455327
TEST_5816,65.08575719621149
TEST_5817,9.171815005567623
TEST_5818,79.1482422328263
TEST_5819,17.409216750384076
TEST_5820,40.33075041251141
TEST_5821,143.88864538192865
TEST_5822,19.911073868715903
TEST_5823,49.9051981564844
TEST_5824,130.3363865701831
TEST_5825,160.67986917475355
TEST_5826,241.11985896914848
TEST_5827,42.68702087533893
TEST_5828,203.29464736992668
TEST_5829,170.86382464290364
TEST_5830,19.566192070778925
TEST_5831,56.053507491218625
TEST_5832,202.07067932283098
TEST_5833,90.12703114066971
TEST_5834,61.19282192067476
TEST_5835,7.900432416732656
TEST_5836,71.36162218358368
TEST_5837,128.64014447567752
TEST_5838,133.6636245957634
TEST_5839,25.358349410438677
TEST_5840,157.42774323001504
TEST_5841,86.13776198617416
TEST_5842,157.43563455791445
TEST_5843,141.4997595133609
TEST_5844,14.339357240358368
TEST_5845,145.70663197120302
TEST_5846,48.40961149321811
TEST_5847,223.70967917671078
TEST_5848,116.86464390433684
TEST_5849,76.81615849904483
TEST_5850,2.0663218111440074
TEST_5851,31.82927056425251
TEST_5852,82.73816430396982
TEST_5853,68.78064096966409
TEST_5854,186.5561648674484
TEST_5855,5.71302855850081
TEST_5856,263.81381003603747
TEST_5857,196.3958925769257
TEST_5858,9.693768405733863
TEST_5859,42.88145014841575
TEST_5860,89.84170820697909
TEST_5861,6.724191553221317
TEST_5862,35.19352254986006
TEST_5863,53.737780618917895
TEST_5864,18.288404237886425
TEST_5865,52.777125166147016
TEST_5866,200.68575599833275
TEST_5867,40.826487473081215
TEST_5868,196.84671237168368
TEST_5869,125.88689715399232
TEST_5870,110.18340253949282
TEST_5871,146.1465788646601
TEST_5872,18.8086806240608
TEST_5873,70.95272717357147
TEST_5874,85.0280758071749
TEST_5875,46.764729574366356
TEST_5876,138.01964544851216
TEST_5877,31.660457449033856
TEST_5878,13.083327307089348
TEST_5879,32.85170851950534
TEST_5880,23.525396403478226
TEST_5881,19.031872792402282
TEST_5882,10.081898224103497
TEST_5883,141.0996477624285
TEST_5884,89.62626409338554
TEST_5885,70.09935123397736
TEST_5886,28.07219879013428
TEST_5887,13.276775818812894
TEST_5888,164.68011936591938
TEST_5889,52.875716982991435
TEST_5890,58.62010046836804
TEST_5891,47.35175621879171
TEST_5892,134.15290163940517
TEST_5893,61.53784941873164
TEST_5894,90.3830512661807
TEST_5895,124.0576654211618
TEST_5896,2.816264206194319
TEST_5897,150.20511576990248
TEST_5898,126.35311599823763
TEST_5899,63.38747875759145
TEST_5900,24.387876597815193
TEST_5901,65.68364425812615
TEST_5902,69.84915789405932
TEST_5903,32.987591867015
TEST_5904,23.61124277743511
TEST_5905,139.50104954183917
TEST_5906,110.42013051355025
TEST_5907,36.165050719922874
TEST_5908,137.30296625060146
TEST_5909,83.16406164423097
TEST_5910,44.96751053843764
TEST_5911,157.84992220712593
TEST_5912,12.368643257781514
TEST_5913,230.537255746749
TEST_5914,161.44072489926475
TEST_5915,19.010791830907692
TEST_5916,86.53496831003577
TEST_5917,165.50837747317564
TEST_5918,149.91176567666116
TEST_5919,128.36328901188972
TEST_5920,84.33939169879886
TEST_5921,206.96005936345318
TEST_5922,134.58355040600873
TEST_5923,122.49879291697289
TEST_5924,16.88580892443133
TEST_5925,68.470908391173
TEST_5926,5.611452132841805
TEST_5927,153.39528158999747
TEST_5928,11.796728462184547
TEST_5929,111.1495326863369
TEST_5930,154.10254400447593
TEST_5931,68.49273064792214
TEST_5932,144.23293015114905
TEST_5933,27.57041692256462
TEST_5934,30.877209550177213
TEST_5935,11.733216500695562
TEST_5936,51.322008729403024
TEST_5937,70.02125699201133
TEST_5938,28.324059394552023
TEST_5939,5.207195175811648
TEST_5940,22.473132950341096
TEST_5941,16.492984951953986
TEST_5942,146.51577668986283
TEST_5943,31.60748116763716
TEST_5944,93.95164866679988
TEST_5945,117.26060262860847
TEST_5946,92.89282964388258
TEST_5947,86.32865273402422
TEST_5948,58.73895714263199
TEST_5949,148.7763873616932
TEST_5950,29.197645354899578
TEST_5951,19.77172919572331
TEST_5952,24.92488093636348
TEST_5953,20.642972888512304
TEST_5954,165.01435568975285
TEST_5955,67.4265063333296
TEST_5956,42.40257957277936
TEST_5957,131.72369797708234
TEST_5958,66.73100083763711
TEST_5959,87.87914371769875
TEST_5960,107.50657283616601
TEST_5961,40.57874735785299
TEST_5962,55.574178672308335
TEST_5963,16.552215398667613
TEST_5964,178.64756440816564
TEST_5965,103.90154959712527
TEST_5966,146.8037831299298
TEST_5967,153.14856380294077
TEST_5968,72.24220816636807
TEST_5969,163.03062557149678
TEST_5970,144.9535267840256
TEST_5971,161.27258698255173
TEST_5972,246.2237862054899
TEST_5973,153.7463540644385
TEST_5974,54.36786362962448
TEST_5975,119.10743315468426
TEST_5976,5.856544356414815
TEST_5977,103.31813599236193
TEST_5978,26.916939887596527
TEST_5979,20.073129677024554
TEST_5980,97.12777541432297
TEST_5981,113.56054619560018
TEST_5982,72.73549647425534
TEST_5983,148.04486269962217
TEST_5984,19.261532212942257
TEST_5985,70.51713357312838
TEST_5986,102.27796478636446
TEST_5987,147.7984760262043
TEST_5988,119.29783911930281
TEST_5989,81.30786782561336
TEST_5990,139.32457037949644
TEST_5991,56.469053269334836
TEST_5992,149.22359399162815
TEST_5993,228.57692919499823
TEST_5994,61.57225724044838
TEST_5995,60.84350077697309
TEST_5996,174.38159562073997
TEST_5997,103.84425347106298
TEST_5998,73.99512698530452
TEST_5999,130.79871559207095
TEST_6000,127.1717699818837
TEST_6001,5.214861040076357
TEST_6002,138.93183708030847
TEST_6003,9.599735938754748
TEST_6004,191.90790050089709
TEST_6005,101.65466583735542
TEST_6006,17.548961495311232
TEST_6007,14.409768723089655
TEST_6008,86.37143187155016
TEST_6009,50.63697383363615
TEST_6010,115.96300128812436
TEST_6011,135.60544291348197
TEST_6012,69.03681948556914
TEST_6013,89.06404451557319
TEST_6014,30.94251079550304
TEST_6015,11.751142516470281
TEST_6016,62.838019994989736
TEST_6017,66.53940378405969
TEST_6018,211.14973911482957
TEST_6019,53.519144353980664
TEST_6020,77.54878918774193
TEST_6021,58.358356704426114
TEST_6022,8.940770051209256
TEST_6023,161.23009055113653
TEST_6024,179.29212014572113
TEST_6025,176.72908025435754
TEST_6026,17.484116183200967
TEST_6027,9.725883668492315
TEST_6028,33.89444690631353
TEST_6029,125.6779940182605
TEST_6030,34.55054429007578
TEST_6031,116.85770689407946
TEST_6032,37.78251278119569
TEST_6033,125.25688449500012
TEST_6034,22.27783712313976
TEST_6035,74.18119550848496
TEST_6036,146.5346133581188
TEST_6037,23.553728040482383
TEST_6038,106.65753088794008
TEST_6039,18.81154169543879
TEST_6040,75.5243790152308
TEST_6041,101.26321408894728
TEST_6042,64.86578909454693
TEST_6043,98.21158597091562
TEST_6044,29.469472920303815
TEST_6045,26.565719325270038
TEST_6046,80.45773703411396
TEST_6047,34.54295796333463
TEST_6048,18.371142798190704
TEST_6049,42.673469205212314
TEST_6050,63.674267690992565
TEST_6051,59.24413185263984
TEST_6052,16.584679618434166
TEST_6053,115.4652988773596
TEST_6054,185.2902694534132
TEST_6055,141.10559575096704
TEST_6056,188.0557462091383
TEST_6057,47.68282069909037
TEST_6058,169.9011336370604
TEST_6059,37.33791227979236
TEST_6060,81.84856091701658
TEST_6061,94.49560607329477
TEST_6062,24.41012890028651
TEST_6063,179.5393442689092
TEST_6064,36.45103805695544
TEST_6065,3.6025212181557436
TEST_6066,71.10785707787727
TEST_6067,42.78536022172193
TEST_6068,29.315427479799837
TEST_6069,57.239014847931685
TEST_6070,60.27078950044233
TEST_6071,45.121624825755134
TEST_6072,55.670026561419945
TEST_6073,219.87760048506607
TEST_6074,89.03211065515643
TEST_6075,93.13202334998641
TEST_6076,17.05298853937711
TEST_6077,34.48996356371208
TEST_6078,160.85803002453758
TEST_6079,69.68934881887981
TEST_6080,37.903483976842836
TEST_6081,29.147651061604847
TEST_6082,85.95243099448271
TEST_6083,144.87551125884056
TEST_6084,126.9541495461308
TEST_6085,32.19202596749528
TEST_6086,117.8465376512031
TEST_6087,170.70023690492962
TEST_6088,12.793613263231236
TEST_6089,77.64013549596712
TEST_6090,145.21949423811748
TEST_6091,187.8375358901685
TEST_6092,55.81320038126432
TEST_6093,148.16522656491725
TEST_6094,11.436270473524928
TEST_6095,120.88716477068374
TEST_6096,128.32000578258885
TEST_6097,62.96574574004626
TEST_6098,123.03591587962
TEST_6099,8.937568593391916
TEST_6100,111.43266770879563
TEST_6101,64.72994107930572
TEST_6102,3.4094421702902764
TEST_6103,115.14752858116117
TEST_6104,172.39690560824238
TEST_6105,162.17692206976062
TEST_6106,28.069784581719432
TEST_6107,173.44726681052998
TEST_6108,157.36189901721082
TEST_6109,36.07731901702937
TEST_6110,8.65943959163269
TEST_6111,11.660523632279364
TEST_6112,149.54136074814596
TEST_6113,117.37463502332685
TEST_6114,166.21238191438897
TEST_6115,70.11330975171586
TEST_6116,137.53462575440062
TEST_6117,10.432562037734897
TEST_6118,202.60455277570873
TEST_6119,73.54847733661882
TEST_6120,87.56794862332754
TEST_6121,27.70372864586534
TEST_6122,53.14428755137487
TEST_6123,9.261404969598516
TEST_6124,24.05730857938761
TEST_6125,67.5696670023608
TEST_6126,197.29975036234828
TEST_6127,167.73615106815123
TEST_6128,8.925497856951552
TEST_6129,104.29973501942004
TEST_6130,40.599855635344284
TEST_6131,26.400074040633626
TEST_6132,134.7878685882606
TEST_6133,64.96463085323921
TEST_6134,30.23784524174698
TEST_6135,110.87154588550038
TEST_6136,47.241757763637
TEST_6137,70.45934931738884
TEST_6138,48.02021245250944
TEST_6139,21.988230845076032
TEST_6140,13.221855749579845
TEST_6141,14.463201079328428
TEST_6142,47.93814026592008
TEST_6143,21.132874016999267
TEST_6144,162.4043979834678
TEST_6145,152.8626200657891
TEST_6146,41.72840537993761
TEST_6147,46.16402399746585
TEST_6148,10.388885363412555
TEST_6149,162.4855070753547
TEST_6150,109.81313784775557
TEST_6151,162.7355130277574
TEST_6152,138.5639482489787
TEST_6153,60.44872375178966
TEST_6154,84.53268320686766
TEST_6155,27.884177864994854
TEST_6156,211.59072492379346
TEST_6157,70.23702345433412
TEST_6158,167.69417503433942
TEST_6159,144.0861743464484
TEST_6160,62.579053238005145
TEST_6161,77.47448168299161
TEST_6162,110.36970340798143
TEST_6163,81.39395936089568
TEST_6164,88.04110495149507
TEST_6165,86.36236431211
TEST_6166,10.258940886182245
TEST_6167,38.71509099466493
TEST_6168,44.54789910449472
TEST_6169,182.7455399267783
TEST_6170,68.38455364276888
TEST_6171,148.62065032147802
TEST_6172,84.00979718344752
TEST_6173,44.00216944984277
TEST_6174,110.50705925538205
TEST_6175,64.82533023439464
TEST_6176,108.79844451375538
TEST_6177,83.1159419734322
TEST_6178,74.37558045344485
TEST_6179,27.214558010993642
TEST_6180,79.04452202268294
TEST_6181,158.9603961321991
TEST_6182,112.8500866824179
TEST_6183,100.86359323770739
TEST_6184,30.393585563462693
TEST_6185,57.698321843199665
TEST_6186,23.532908788183704
TEST_6187,149.0374128203257
TEST_6188,93.3248752249201
TEST_6189,70.64132948115002
TEST_6190,137.46494518767577
TEST_6191,35.95603731489973
TEST_6192,28.496868183035986
TEST_6193,15.995103046123404
TEST_6194,144.74371062405407
TEST_6195,53.06872297171503
TEST_6196,13.654909639561083
TEST_6197,14.053113795191166
TEST_6198,67.31418764281261
TEST_6199,42.3834287673526
TEST_6200,59.13490204574191
TEST_6201,195.87850400109892
TEST_6202,59.62012940563727
TEST_6203,61.76133282209048
TEST_6204,31.40265901380917
TEST_6205,64.95074634929188
TEST_6206,92.9108852406498
TEST_6207,237.9816726057761
TEST_6208,44.327858063566964
TEST_6209,26.297918595111696
TEST_6210,91.60049746380537
TEST_6211,113.42947613022989
TEST_6212,56.17507060927164
TEST_6213,153.46603277875693
TEST_6214,27.14349945395952
TEST_6215,232.00494837494625
TEST_6216,141.09526493548765
TEST_6217,178.32438219935284
TEST_6218,46.61724573929678
TEST_6219,65.76391354293446
TEST_6220,108.72620600680239
TEST_6221,6.69434756753617
TEST_6222,5.745979119994445
TEST_6223,71.78962592179596
TEST_6224,170.48627138900338
TEST_6225,86.01267403166275
TEST_6226,133.9417418903904
TEST_6227,77.98444512381684
TEST_6228,110.68969733190897
TEST_6229,18.263985040510306
TEST_6230,35.117835382785415
TEST_6231,167.28444402472815
TEST_6232,70.62270437926054
TEST_6233,13.78082317476219
TEST_6234,170.65568471630104
TEST_6235,73.94817793436232
TEST_6236,80.0581569277274
TEST_6237,184.80135703718406
TEST_6238,119.86124840886623
TEST_6239,114.4992925098195
TEST_6240,75.40403954416979
TEST_6241,203.73192801213736
TEST_6242,220.95757217473874
TEST_6243,147.06550500073354
TEST_6244,50.07950421446003
TEST_6245,20.87128137171385
TEST_6246,153.11070261252462
TEST_6247,21.052492452290608
TEST_6248,204.16620315313048
TEST_6249,60.418252338669845
TEST_6250,140.60315694627934
TEST_6251,60.53208890216774
TEST_6252,239.14878501821659
TEST_6253,78.49374505705782
TEST_6254,175.2729816083156
TEST_6255,60.818550799565855
TEST_6256,73.41750956137548
TEST_6257,70.84081969015824
TEST_6258,6.742071062762989
TEST_6259,9.451772073138272
TEST_6260,16.090213896532077
TEST_6261,30.84652724415355
TEST_6262,147.54736439212866
TEST_6263,89.99355481353996
TEST_6264,158.9818944792496
TEST_6265,124.66860871363315
TEST_6266,181.86983625078574
TEST_6267,17.00831312389346
TEST_6268,24.626857172872405
TEST_6269,139.95228754068376
TEST_6270,63.72711800495745
TEST_6271,58.22036092670169
TEST_6272,10.747393038298469
TEST_6273,132.81764795532217
TEST_6274,193.03618592818384
TEST_6275,203.91777953987184
TEST_6276,57.099061603541486
TEST_6277,77.2265417711751
TEST_6278,184.81042102529318
TEST_6279,112.89705840573879
TEST_6280,85.6571219079633
TEST_6281,102.56095634479425
TEST_6282,79.05228563921992
TEST_6283,34.35295901366044
TEST_6284,53.082990675538895
TEST_6285,7.511934728943743
TEST_6286,173.4961158595106
TEST_6287,6.99630810925737
TEST_6288,109.34721535249264
TEST_6289,8.84127051878022
TEST_6290,82.80044690726209
TEST_6291,11.242468689451925
TEST_6292,160.23599530824868
TEST_6293,143.74346256293938
TEST_6294,160.0714963506034
TEST_6295,81.39801810085191
TEST_6296,42.01486388866033
TEST_6297,40.09297806941322
TEST_6298,212.305718515825
TEST_6299,86.3156007642101
TEST_6300,170.714315885416
TEST_6301,45.51926485134754
TEST_6302,69.24322219626629
TEST_6303,44.085621192120016
TEST_6304,95.32871777404216
TEST_6305,3.325762823878904
TEST_6306,151.13312078452145
TEST_6307,27.610057206620695
TEST_6308,127.09167107011308
TEST_6309,61.83293646576931
TEST_6310,34.33115222398192
TEST_6311,71.71752119039593
TEST_6312,86.68839569092961
TEST_6313,235.96542205219157
TEST_6314,63.58751330556697
TEST_6315,5.643803330443916
TEST_6316,70.98965020218748
TEST_6317,38.363920755364234
TEST_6318,28.07202894310467
TEST_6319,119.93116864800686
TEST_6320,13.879767035221448
TEST_6321,21.3176099237171
TEST_6322,31.658210912020877
TEST_6323,150.73342119672452
TEST_6324,97.00394494502689
TEST_6325,99.01336045539938
TEST_6326,42.35132717344095
TEST_6327,137.805788121128
TEST_6328,29.724151965638157
TEST_6329,62.6201419915451
TEST_6330,179.105843520083
TEST_6331,26.692541016163887
TEST_6332,88.94147102712304
TEST_6333,93.62158711715892
TEST_6334,202.57859814829135
TEST_6335,139.69412754880614
TEST_6336,52.42751717432111
TEST_6337,36.994294310716214
TEST_6338,98.81773843134579
TEST_6339,79.10940508029307
TEST_6340,165.57401364740508
TEST_6341,41.29183750055381
TEST_6342,15.245666279981378
TEST_6343,77.57506572271814
TEST_6344,152.5780615937838
TEST_6345,26.76197724798112
TEST_6346,91.42167386971414
TEST_6347,50.59762795842835
TEST_6348,67.54210182273528
TEST_6349,16.137446001841454
TEST_6350,151.39505346439546
TEST_6351,107.74785830032488
TEST_6352,72.7039551846392
TEST_6353,20.639921890746336
TEST_6354,174.8601063786191
TEST_6355,78.89291726006195
TEST_6356,65.9768583663681
TEST_6357,59.02249923534691
TEST_6358,13.736822145612678
TEST_6359,114.70674052715185
TEST_6360,144.17081823086482
TEST_6361,38.46423543294077
TEST_6362,68.8225271612173
TEST_6363,43.827028094558045
TEST_6364,141.85151349019725
TEST_6365,3.740353433880955
TEST_6366,185.6257975157787
TEST_6367,114.67613413379877
TEST_6368,70.38851633443846
TEST_6369,88.8869484810275
TEST_6370,32.315989704438834
TEST_6371,33.63626040655072
TEST_6372,95.47152133038617
TEST_6373,125.24986049774452
TEST_6374,13.136674343026243
TEST_6375,14.264409962517675
TEST_6376,195.6743989016977
TEST_6377,124.14185778371757
TEST_6378,20.56533278033021
TEST_6379,143.5564987474063
TEST_6380,213.78103552652465
TEST_6381,10.551209949830081
TEST_6382,117.23062030767323
TEST_6383,151.9181516121389
TEST_6384,80.94547436275752
TEST_6385,40.87355740630301
TEST_6386,118.58140050362272
TEST_6387,159.85583966107515
TEST_6388,29.800771529931808
TEST_6389,6.0010109747818206
TEST_6390,51.0173385135422
TEST_6391,81.43119784648297
TEST_6392,135.6380175089289
TEST_6393,62.64009096167865
TEST_6394,165.71195508359233
TEST_6395,67.33918237946637
TEST_6396,122.36065106380556
TEST_6397,46.52909473972977
TEST_6398,34.72945031095878
TEST_6399,152.51743643925874
TEST_6400,217.63139028815203
TEST_6401,183.65161092291237
TEST_6402,67.52742772194324
TEST_6403,64.60882776786457
TEST_6404,138.2257954577799
TEST_6405,55.23540390538983
TEST_6406,36.86138737338479
TEST_6407,62.02314875529555
TEST_6408,67.13727966713486
TEST_6409,139.83930187601072
TEST_6410,27.467465902722324
TEST_6411,89.31852204594179
TEST_6412,133.75140281533822
TEST_6413,86.57130990803125
TEST_6414,52.656390010524774
TEST_6415,77.93476287854719
TEST_6416,10.874096897547133
TEST_6417,188.081662277953
TEST_6418,88.32710718223825
TEST_6419,194.27936018981563
TEST_6420,153.2619640461926
TEST_6421,110.36691724666161
TEST_6422,33.36402031526086
TEST_6423,15.366229205828859
TEST_6424,29.45755744696362
TEST_6425,78.74832657744992
TEST_6426,33.78863054253452
TEST_6427,77.82696041386225
TEST_6428,92.03520372250932
TEST_6429,66.20832348766271
TEST_6430,95.77658860900556
TEST_6431,52.41423338756431
TEST_6432,3.1660779392550467
TEST_6433,173.99663877341663
TEST_6434,20.69357067105011
TEST_6435,90.93302399701497
TEST_6436,26.333073405665345
TEST_6437,130.87968455045484
TEST_6438,140.17029113913304
TEST_6439,38.44181954964006
TEST_6440,49.55232246812375
TEST_6441,121.03741748261382
TEST_6442,82.04146998529905
TEST_6443,170.39780240302207
TEST_6444,195.33374898487818
TEST_6445,140.00507980701514
TEST_6446,18.711870947416173
TEST_6447,15.034398478484945
TEST_6448,50.71658529886918
TEST_6449,2.4126541167206597
TEST_6450,19.745883608033182
TEST_6451,25.443981343327323
TEST_6452,40.29053035954712
TEST_6453,76.24678388718166
TEST_6454,71.15978521408397
TEST_6455,39.051198311542976
TEST_6456,47.08657420624513
TEST_6457,183.23379750087042
TEST_6458,56.2852121971373
TEST_6459,95.97611839789897
TEST_6460,78.56868834176566
TEST_6461,6.748747823818121
TEST_6462,51.549807275499916
TEST_6463,30.236482498425175
TEST_6464,80.90629708292545
TEST_6465,86.919589949277
TEST_6466,56.48689414645196
TEST_6467,17.387779653596226
TEST_6468,23.336766640131827
TEST_6469,60.6048338295077
TEST_6470,175.064541825981
TEST_6471,6.74152455109288
TEST_6472,82.73337962127698
TEST_6473,67.67312356221373
TEST_6474,3.789839804667281
TEST_6475,146.06791897326184
TEST_6476,140.83792441501282
TEST_6477,67.7821235213487
TEST_6478,26.134123436917434
TEST_6479,147.05575969448546
TEST_6480,23.556442879300448
TEST_6481,69.78296356790815
TEST_6482,36.44549060535792
TEST_6483,117.853668682219
TEST_6484,91.40799203386996
TEST_6485,24.678949344350258
TEST_6486,247.32643350191938
TEST_6487,32.907706140569644
TEST_6488,45.22079025642597
TEST_6489,113.01476571831154
TEST_6490,93.63472010468831
TEST_6491,19.013546406233218
TEST_6492,87.43037499277852
TEST_6493,87.18067333422368
TEST_6494,36.62600303653744
TEST_6495,7.607865452679107
TEST_6496,15.948487130837748
TEST_6497,64.68570628389716
TEST_6498,109.0678180064424
TEST_6499,194.34806735433813
TEST_6500,206.0128184785426
TEST_6501,97.56929931876948
TEST_6502,43.97458831786935
TEST_6503,12.057550194469513
TEST_6504,47.368504515412496
TEST_6505,41.35816078816424
TEST_6506,76.76146327069728
TEST_6507,223.03970972627576
TEST_6508,55.79653352245805
TEST_6509,38.0617174358631
TEST_6510,126.00648590872152
TEST_6511,100.86647548273322
TEST_6512,19.78388549038209
TEST_6513,102.71808161539957
TEST_6514,33.44925769009569
TEST_6515,11.441588626534212
TEST_6516,158.47286989529675
TEST_6517,58.83780270096031
TEST_6518,67.83711671893252
TEST_6519,80.49777926094248
TEST_6520,151.05466042738408
TEST_6521,228.37400577380322
TEST_6522,160.72533052648942
TEST_6523,15.106285525936983
TEST_6524,100.56746064455365
TEST_6525,22.266421230888227
TEST_6526,72.9142615631863
TEST_6527,150.57747722262866
TEST_6528,22.038336164143402
TEST_6529,94.14597524091369
TEST_6530,11.780232119286666
TEST_6531,220.01960249606782
TEST_6532,10.637628824581043
TEST_6533,0.7394059047946939
TEST_6534,34.73805128692766
TEST_6535,109.49606951966416
TEST_6536,151.8282900005579
TEST_6537,66.05191673713853
TEST_6538,167.63116904298658
TEST_6539,138.74533737741876
TEST_6540,80.25384071349981
TEST_6541,9.767263078101678
TEST_6542,56.65176658400742
TEST_6543,41.62726947304327
TEST_6544,96.17614824103657
TEST_6545,101.99188700884406
TEST_6546,31.98677687146119
TEST_6547,223.08458255033474
TEST_6548,17.06426303788612
TEST_6549,122.03185842558742
TEST_6550,210.22698464269342
TEST_6551,87.1952778576524
TEST_6552,101.23975411837455
TEST_6553,58.860601676569786
TEST_6554,78.49060432099213
TEST_6555,32.311602857516846
TEST_6556,91.19038786938472
TEST_6557,157.70488867271342
TEST_6558,123.94603235066461
TEST_6559,82.85561635103659
TEST_6560,23.60372896687477
TEST_6561,42.39155601443781
TEST_6562,30.603827235026984
TEST_6563,27.650698526384076
TEST_6564,173.2447461837437
TEST_6565,128.64609026935068
TEST_6566,43.58467363547243
TEST_6567,163.97731666371692
TEST_6568,198.4081990540144
TEST_6569,4.781445426386199
TEST_6570,9.384897982527036
TEST_6571,200.1792746259016
TEST_6572,24.00114748845226
TEST_6573,41.64863211751799
TEST_6574,43.52628594834823
TEST_6575,130.70556118855893
TEST_6576,126.44584795238916
TEST_6577,17.857718985163956
TEST_6578,48.4986873746966
TEST_6579,74.74450362286007
TEST_6580,20.62120763940038
TEST_6581,81.80304697580868
TEST_6582,15.027379143401049
TEST_6583,33.848972728592344
TEST_6584,60.62826271200902
TEST_6585,105.5774668561935
TEST_6586,66.05782626083237
TEST_6587,153.06457243356272
TEST_6588,155.49961176943907
TEST_6589,24.779998406331288
TEST_6590,6.166440628148848
TEST_6591,111.16946507140528
TEST_6592,72.05324545528856
TEST_6593,110.44358829734847
TEST_6594,19.027242073934758
TEST_6595,174.5296675425634
TEST_6596,17.900504166376777
TEST_6597,31.50583504831593
TEST_6598,22.638747018470895
TEST_6599,17.370300659444183
TEST_6600,128.10169166669948
TEST_6601,14.49440835727728
TEST_6602,13.598657833761536
TEST_6603,12.691352681053104
TEST_6604,149.79606249020435
TEST_6605,79.1718016108498
TEST_6606,16.07520150972414
TEST_6607,153.1948985776835
TEST_6608,149.03200780862244
TEST_6609,99.92365143206553
TEST_6610,25.366113520940416
TEST_6611,34.80809078394668
TEST_6612,40.23411865615344
TEST_6613,28.104629997018492
TEST_6614,37.426937107462436
TEST_6615,28.609453098542872
TEST_6616,40.87000456164242
TEST_6617,13.483562275272561
TEST_6618,143.67006807221333
TEST_6619,50.65905204710725
TEST_6620,239.45741284677933
TEST_6621,30.710511327779386
TEST_6622,190.3009572896117
TEST_6623,37.15252426613006
TEST_6624,181.05309613099962
TEST_6625,208.4548535491922
TEST_6626,103.917978531681
TEST_6627,26.471663231262937
TEST_6628,74.09416475571925
TEST_6629,43.28607986457064
TEST_6630,25.748872508323984
TEST_6631,132.40309523037286
TEST_6632,73.65862953456235
TEST_6633,202.0760726518929
TEST_6634,4.511180772999069
TEST_6635,132.42040434631053
TEST_6636,13.44674494881474
TEST_6637,38.379397405224154
TEST_6638,37.85407309277798
TEST_6639,45.13811719583464
TEST_6640,171.10074126857216
TEST_6641,212.88191567303147
TEST_6642,201.59053330027382
TEST_6643,48.736418428772595
TEST_6644,2.453343922737986
TEST_6645,77.53434494315297
TEST_6646,45.36878671236627
TEST_6647,175.17232579879055
TEST_6648,13.814595563948387
TEST_6649,88.05444611853454
TEST_6650,215.64033073077735
TEST_6651,4.67550278447743
TEST_6652,121.94194544825586
TEST_6653,100.90665911148244
TEST_6654,188.71381136318087
TEST_6655,47.27081450622063
TEST_6656,116.91185612037953
TEST_6657,163.32382938623778
TEST_6658,155.95428101919242
TEST_6659,98.64815100160195
TEST_6660,93.95957564635319
TEST_6661,9.41374149164767
TEST_6662,54.95624369158759
TEST_6663,174.58912274427712
TEST_6664,202.9148438822158
TEST_6665,63.83424460738024
