ID,Calories_Burned
TEST_3751,171.41623380291276
TEST_3752,20.207910559372976
TEST_3753,117.76008625980467
TEST_3754,62.62186158169061
TEST_3755,107.17558602616191
TEST_3756,145.69465008797124
TEST_3757,108.33972061239183
TEST_3758,100.51589858927764
TEST_3759,97.00187783199362
TEST_3760,46.32664878270589
TEST_3761,34.608176900073886
TEST_3762,36.89235711330548
TEST_3763,11.167914933525026
TEST_3764,39.62188891787082
TEST_3765,10.345343432854861
TEST_3766,143.2235969135072
TEST_3767,7.606718252762221
TEST_3768,25.555256847583223
TEST_3769,183.45290823502
TEST_3770,157.4429541900754
TEST_3771,50.74932779255323
TEST_3772,13.644174982677214
TEST_3773,79.50205944338813
TEST_3774,29.507671813014895
TEST_3775,175.95417241821997
TEST_3776,190.41352829895914
TEST_3777,3.8969273475231603
TEST_3778,38.05725014139898
TEST_3779,59.67367574956734
TEST_3780,67.19182853074744
TEST_3781,107.5829127584584
TEST_3782,13.950477148871869
TEST_3783,31.864871855126694
TEST_3784,55.401530827744864
TEST_3785,103.21686830953695
TEST_3786,18.302573184715584
TEST_3787,79.94034867291339
TEST_3788,180.61813149880618
TEST_3789,75.07813809858635
TEST_3790,95.77885726373643
TEST_3791,120.00599557580426
TEST_3792,2.334733556257561
TEST_3793,12.610348137561232
TEST_3794,138.38215885148384
TEST_3795,71.75365045852959
TEST_3796,7.286581800319254
TEST_3797,18.60226481826976
TEST_3798,59.032424866221845
TEST_3799,260.7769710391294
TEST_3800,91.16784430108964
TEST_3801,5.711773842340335
TEST_3802,38.594808405963704
TEST_3803,96.6765470802784
TEST_3804,42.22570495004766
TEST_3805,211.25893914396875
TEST_3806,95.22476272122003
TEST_3807,19.352801107335836
TEST_3808,69.48722001118585
TEST_3809,69.27431584335864
TEST_3810,160.14062768011354
TEST_3811,53.14219307736494
TEST_3812,77.28824491379783
TEST_3813,170.7180891877506
TEST_3814,150.76503634662367
TEST_3815,119.86556178960018
TEST_3816,182.8547282028012
TEST_3817,119.80542881391011
TEST_3818,137.19518388086
TEST_3819,141.01892434456386
TEST_3820,16.585885775042698
TEST_3821,16.763161625014618
TEST_3822,119.7480734931305
TEST_3823,205.68956230347976
TEST_3824,201.3314540288411
TEST_3825,73.13049787725322
TEST_3826,156.33768733707257
TEST_3827,21.505153543082997
TEST_3828,89.55927477311343
TEST_3829,183.46931058820337
TEST_3830,18.83470492064953
TEST_3831,43.28636243799701
TEST_3832,114.42066943296231
TEST_3833,87.58955937623978
TEST_3834,108.16631178557873
TEST_3835,86.97963373037055
TEST_3836,76.13819038355723
TEST_3837,138.34086369583383
TEST_3838,50.8568207352655
TEST_3839,36.604430311825126
TEST_3840,146.80492674768902
TEST_3841,103.61347480025142
TEST_3842,130.5405234703794
TEST_3843,84.28369813971221
TEST_3844,234.82519585138652
TEST_3845,74.51355403079651
TEST_3846,46.00461776088923
TEST_3847,39.33242717105895
TEST_3848,40.9458915120922
TEST_3849,78.00858636770863
TEST_3850,98.36740520433523
TEST_3851,191.7705593223218
TEST_3852,82.75906094489619
TEST_3853,6.4482530790846795
TEST_3854,30.14212054433301
TEST_3855,75.30764400726184
TEST_3856,89.45530281844549
TEST_3857,60.065363991539925
TEST_3858,64.22089555836283
TEST_3859,25.705803415970877
TEST_3860,154.11930251237936
TEST_3861,88.26179831265472
TEST_3862,9.816386962076649
TEST_3863,70.12110522459261
TEST_3864,73.71209434513003
TEST_3865,17.093470552936196
TEST_3866,13.66005064197816
TEST_3867,13.074838511878625
TEST_3868,91.46233057416975
TEST_3869,18.898394741816446
TEST_3870,18.834886380354874
TEST_3871,231.2076950208284
TEST_3872,90.26767505635507
TEST_3873,143.30786105105653
TEST_3874,151.7691688577179
TEST_3875,160.59836302115582
TEST_3876,93.33971007773653
TEST_3877,41.86604162561707
TEST_3878,121.07886661193334
TEST_3879,31.92481296416372
TEST_3880,161.5501232566312
TEST_3881,119.4209398040548
TEST_3882,179.12155547877774
TEST_3883,233.2682913688477
TEST_3884,47.677170363022014
TEST_3885,58.26785833155736
TEST_3886,127.8619111571461
TEST_3887,169.5260126288049
TEST_3888,25.839565516333096
TEST_3889,83.81791362771764
TEST_3890,8.324827836942859
TEST_3891,102.30062642483972
TEST_3892,54.8495864001452
TEST_3893,153.440361562185
TEST_3894,46.13546222541481
TEST_3895,44.53396084182896
TEST_3896,74.81947798945475
TEST_3897,232.20452085742727
TEST_3898,54.94165312987752
TEST_3899,68.0153323810082
TEST_3900,155.12466567684896
TEST_3901,136.9135821000673
TEST_3902,82.62928539537825
TEST_3903,108.3799085682258
TEST_3904,52.880132413702086
TEST_3905,65.70630440907553
TEST_3906,133.19248130824417
TEST_3907,120.95120156148914
TEST_3908,23.237038943218067
TEST_3909,6.3712252215482295
TEST_3910,177.7402133946307
TEST_3911,8.604764357674867
TEST_3912,19.032104204408824
TEST_3913,38.11836237786338
TEST_3914,19.74413254065439
TEST_3915,120.48355965316296
TEST_3916,13.429414383834228
TEST_3917,187.40096775023267
TEST_3918,250.06345704267733
TEST_3919,133.62630276940763
TEST_3920,179.74294260633178
TEST_3921,201.13347311294638
TEST_3922,35.265645324252546
TEST_3923,113.00791076710448
TEST_3924,42.94756077625789
TEST_3925,88.40383827127516
TEST_3926,99.82219732948579
TEST_3927,95.45054469886236
TEST_3928,111.18602003867272
TEST_3929,139.11819400452077
TEST_3930,19.638330807210878
TEST_3931,90.8614115419332
TEST_3932,140.4746888030786
TEST_3933,101.528994260123
TEST_3934,28.963194211479276
TEST_3935,12.098841979866847
TEST_3936,66.52495261153672
TEST_3937,103.373418380972
TEST_3938,95.38281548256055
TEST_3939,64.3585831283126
TEST_3940,15.50207522767596
TEST_3941,68.96395231201313
TEST_3942,211.17702232627198
TEST_3943,60.91381223429926
TEST_3944,12.070722452714108
TEST_3945,27.744551660493016
TEST_3946,82.55120767490007
TEST_3947,125.10047586658038
TEST_3948,4.2612287297379225
TEST_3949,82.11130092735402
TEST_3950,11.564970212755725
TEST_3951,15.984782276209444
TEST_3952,51.68754021287896
TEST_3953,194.6288154895883
TEST_3954,132.2965990921948
TEST_3955,68.23126518144272
TEST_3956,42.71107108797878
TEST_3957,74.95083731948398
TEST_3958,96.01587144401856
TEST_3959,118.55227010441013
TEST_3960,40.7791018858552
TEST_3961,95.59271576162428
TEST_3962,161.68217020807788
TEST_3963,102.01665748935193
TEST_3964,21.70612103282474
TEST_3965,127.16125925723463
TEST_3966,82.42281744768843
TEST_3967,48.84667467104737
TEST_3968,148.3959420772735
TEST_3969,29.715407776879147
TEST_3970,101.1873843872454
TEST_3971,177.09545565210283
TEST_3972,6.9633639375679195
TEST_3973,127.60377937881276
TEST_3974,9.58019629213959
TEST_3975,102.79565916396677
TEST_3976,12.906301945913583
TEST_3977,100.05230810120702
TEST_3978,30.25576128065586
TEST_3979,75.5469387928024
TEST_3980,6.621355354785919
TEST_3981,69.9056317685172
TEST_3982,24.42191446525976
TEST_3983,179.34085245151073
TEST_3984,166.33088019269053
TEST_3985,10.276481681037694
TEST_3986,9.278821639716625
TEST_3987,86.48856754996814
TEST_3988,97.59558754460886
TEST_3989,89.53657796001062
TEST_3990,191.6253702698741
TEST_3991,52.02333868399728
TEST_3992,115.37664016708732
TEST_3993,109.93068837677129
TEST_3994,9.959551019361243
TEST_3995,3.7191565393004566
TEST_3996,53.821757866768166
TEST_3997,243.19987601041794
TEST_3998,53.39302568137646
TEST_3999,36.57230674335733
TEST_4000,72.97068354301155
TEST_4001,83.8613360831514
TEST_4002,43.64145443215966
TEST_4003,195.35285183833912
TEST_4004,29.039124856237322
TEST_4005,33.980204513063654
TEST_4006,192.47329630795866
TEST_4007,63.300034599611536
TEST_4008,97.78034287225455
TEST_4009,123.77260697213933
TEST_4010,14.370925582479686
TEST_4011,162.28325716755353
TEST_4012,172.77133222506382
TEST_4013,148.92058692243882
TEST_4014,206.85224639996886
TEST_4015,186.5802766161505
TEST_4016,3.5872371688019484
TEST_4017,1.7382913373876363
TEST_4018,32.7914507901296
TEST_4019,62.891240743454546
TEST_4020,107.41381853981875
TEST_4021,34.99950938206166
TEST_4022,106.57962395099457
TEST_4023,49.60892881103791
TEST_4024,194.33582803444006
TEST_4025,86.99562845868059
TEST_4026,130.30173624446616
TEST_4027,109.77664403361268
TEST_4028,176.99763971171342
TEST_4029,217.60238662175834
TEST_4030,169.8416572746355
TEST_4031,108.43511748034507
TEST_4032,77.77233234187588
TEST_4033,59.382300610421225
TEST_4034,112.3912541505415
TEST_4035,84.85836376179941
TEST_4036,111.96927678072825
TEST_4037,4.910998865729198
TEST_4038,167.05654324730858
TEST_4039,29.012292402796447
TEST_4040,9.310607912950218
TEST_4041,187.7076662555337
TEST_4042,146.88404946168885
TEST_4043,97.30522535997443
TEST_4044,102.61869364627637
TEST_4045,44.61521445121616
TEST_4046,163.14992143842392
TEST_4047,25.77766897343099
TEST_4048,72.47972798650153
TEST_4049,39.34986532700714
TEST_4050,96.68142188363709
TEST_4051,11.130715954350308
TEST_4052,27.97431582841091
TEST_4053,22.5596390964929
TEST_4054,26.99306562799029
TEST_4055,7.603249502368271
TEST_4056,29.00434064376168
TEST_4057,56.46466631919611
TEST_4058,122.21605741186067
TEST_4059,14.313279857160524
TEST_4060,221.08540944289416
TEST_4061,210.51443465659395
TEST_4062,184.1360776843503
TEST_4063,4.269638631725684
TEST_4064,49.36384127638303
TEST_4065,136.58921277604531
TEST_4066,57.33315417659469
TEST_4067,12.306287034181878
TEST_4068,106.5956432451494
TEST_4069,23.37100016931072
TEST_4070,84.55832905508578
TEST_4071,145.9096267989371
TEST_4072,91.07623967900872
TEST_4073,171.1512855591718
TEST_4074,48.78703373600729
TEST_4075,43.43883469281718
TEST_4076,88.87494315486401
TEST_4077,191.8828668340575
TEST_4078,153.38895286154002
TEST_4079,90.92065332666971
TEST_4080,95.76414251700044
TEST_4081,49.68095779418945
TEST_4082,20.016867632046342
TEST_4083,177.7208728599362
TEST_4084,12.373985433136113
TEST_4085,79.47733214893378
TEST_4086,112.22133332886733
TEST_4087,31.322502448689193
TEST_4088,22.180872925324365
TEST_4089,196.48764394479804
TEST_4090,14.84581547207199
TEST_4091,104.22977475170046
TEST_4092,50.67666906164959
TEST_4093,133.82834210805595
TEST_4094,54.77259586658329
TEST_4095,91.04796523647383
TEST_4096,116.09378160373308
TEST_4097,96.88329423917457
TEST_4098,12.766520755365491
TEST_4099,233.94905076455325
TEST_4100,24.349142992403358
TEST_4101,211.34209424688015
TEST_4102,97.1108707706444
TEST_4103,171.95144277380314
TEST_4104,59.955829105572775
TEST_4105,48.39760211482644
TEST_4106,69.96447836887091
TEST_4107,185.0644701498095
TEST_4108,82.32332653529011
TEST_4109,47.57861588546075
TEST_4110,69.5729756669607
TEST_4111,9.595998227945529
TEST_4112,73.40295464056544
TEST_4113,76.95834269071929
TEST_4114,24.878917038906366
TEST_4115,206.61606471752748
TEST_4116,19.376793638337404
TEST_4117,29.687032665591687
TEST_4118,154.44898294238374
TEST_4119,125.20615065656602
TEST_4120,92.323764805682
TEST_4121,74.72274868399836
TEST_4122,14.394973504473455
TEST_4123,40.95423583313823
TEST_4124,70.96993004111573
TEST_4125,73.75687022740021
TEST_4126,205.5120837361319
TEST_4127,102.13783286837861
TEST_4128,98.49886666052043
TEST_4129,113.59171128901653
TEST_4130,109.39743921929039
TEST_4131,2.3813237516442314
TEST_4132,114.28740566538181
TEST_4133,12.403933797730133
TEST_4134,46.18943237513304
TEST_4135,171.40811352198943
TEST_4136,115.02577837277204
TEST_4137,96.83442457579076
TEST_4138,7.669577029068023
TEST_4139,140.30274009983987
TEST_4140,9.689508825540543
TEST_4141,110.7993475580588
TEST_4142,60.368588832905516
TEST_4143,125.74738216469996
TEST_4144,107.164852443384
TEST_4145,65.74068502243608
TEST_4146,33.87112567666918
TEST_4147,27.015072098001838
TEST_4148,152.33955539017916
TEST_4149,29.430460614152253
TEST_4150,164.48157439311035
TEST_4151,14.788414509501308
TEST_4152,180.7397740385495
TEST_4153,137.95406293310225
TEST_4154,96.81906087137759
TEST_4155,169.1265736098867
TEST_4156,114.29339459817857
TEST_4157,185.60117964167148
TEST_4158,211.28509192331694
TEST_4159,57.31434325827286
TEST_4160,69.48981809406541
TEST_4161,132.53851741272956
TEST_4162,103.4932531407103
TEST_4163,98.08117023832165
TEST_4164,130.75884243100882
TEST_4165,30.38608226366341
TEST_4166,121.3903496901039
TEST_4167,41.698471375973895
TEST_4168,91.28698141290806
TEST_4169,201.64741732785478
TEST_4170,11.236121086985804
TEST_4171,209.7742885374464
TEST_4172,93.52059630281292
TEST_4173,133.31241004471667
TEST_4174,32.30312417878304
TEST_4175,108.47312065307051
TEST_4176,179.4427089174278
TEST_4177,126.5612677456811
TEST_4178,31.371079057222232
TEST_4179,12.011181427631527
TEST_4180,48.3896257415181
TEST_4181,123.43556489539333
TEST_4182,172.65838588180486
TEST_4183,67.63564976141788
TEST_4184,60.738296530907974
TEST_4185,92.39221186516806
TEST_4186,5.404553248081356
TEST_4187,61.504106074688025
TEST_4188,171.85219290968962
TEST_4189,32.92643468640745
TEST_4190,31.758908089483157
TEST_4191,92.31181142106652
TEST_4192,27.834170279325917
TEST_4193,12.289948612684384
TEST_4194,22.22558118205052
TEST_4195,88.14707928453572
TEST_4196,117.79950222768821
TEST_4197,58.63407962536439
TEST_4198,109.04685282846913
TEST_4199,6.236395353451371
TEST_4200,81.63860187935643
TEST_4201,103.5210341103375
TEST_4202,26.26762603968382
TEST_4203,14.065064212772995
TEST_4204,82.99828802514821
TEST_4205,177.42186478874646
TEST_4206,103.53248321870342
TEST_4207,105.1046897736378
TEST_4208,167.02802018122748
TEST_4209,112.32950485660695
TEST_4210,53.496286519104615
TEST_4211,26.827801243402064
TEST_4212,15.686811551917344
TEST_4213,22.841079748002812
TEST_4214,66.25784307369031
TEST_4215,94.92427489999682
TEST_4216,110.17346550570801
TEST_4217,58.67349206819199
TEST_4218,39.97436285903677
TEST_4219,164.75134539371356
TEST_4220,46.66411914047785
TEST_4221,10.557143903919496
TEST_4222,100.80228637577966
TEST_4223,190.2407828872092
TEST_4224,63.212455252418295
TEST_4225,12.369221578584984
TEST_4226,130.03898186283186
TEST_4227,171.66556261945516
TEST_4228,58.24652513326146
TEST_4229,185.7193691683933
TEST_4230,110.16843394003808
TEST_4231,106.36872633663006
TEST_4232,197.96715474664234
TEST_4233,158.49792660633102
TEST_4234,157.39958083757665
TEST_4235,178.1681000259705
TEST_4236,84.10218876367435
TEST_4237,3.5299802178051323
TEST_4238,199.98342107632197
TEST_4239,5.7712155625922605
TEST_4240,114.00671694008633
TEST_4241,53.765587902395055
TEST_4242,4.727196431718767
TEST_4243,150.01869970513508
TEST_4244,104.85669203428552
TEST_4245,162.77912911307067
TEST_4246,36.65353739261627
TEST_4247,113.01941799907945
TEST_4248,20.654566225595772
TEST_4249,94.1219188477844
TEST_4250,147.4551693997346
TEST_4251,161.44588673720136
TEST_4252,47.6577261579223
TEST_4253,157.6632881872356
TEST_4254,179.70049982750788
TEST_4255,50.0074714415241
TEST_4256,112.72446118528023
TEST_4257,13.093003879999742
TEST_4258,137.1044255287852
TEST_4259,16.20251910435036
TEST_4260,108.58493361971341
TEST_4261,19.458531117765233
TEST_4262,138.3854154839646
TEST_4263,132.65471484325826
TEST_4264,35.872664988506585
TEST_4265,61.534122484736145
TEST_4266,177.0073067334015
TEST_4267,95.20980481803417
TEST_4268,117.71641541249119
TEST_4269,190.34126631869003
TEST_4270,13.597617062623613
TEST_4271,156.21513264416717
TEST_4272,121.53688697726466
TEST_4273,16.81326336506754
TEST_4274,55.37049608072266
TEST_4275,147.63577812956646
TEST_4276,104.54171329759993
TEST_4277,33.328056525439024
TEST_4278,67.31781042611692
TEST_4279,20.606000773841515
TEST_4280,17.100993514293805
TEST_4281,22.436842520255595
TEST_4282,138.99284011335112
TEST_4283,190.13789319153875
TEST_4284,11.638403177959844
TEST_4285,133.53929714555852
TEST_4286,29.13955788547173
TEST_4287,19.978424029890448
TEST_4288,40.96570665133186
TEST_4289,56.26599662192166
TEST_4290,126.81272972817533
TEST_4291,170.4978350638412
TEST_4292,186.122330901213
TEST_4293,55.49233278038446
TEST_4294,149.00039244885556
TEST_4295,84.46053565992042
TEST_4296,160.62102195224725
TEST_4297,174.9145362561103
TEST_4298,49.33358439197764
TEST_4299,187.70440752874129
TEST_4300,64.05883122445084
TEST_4301,110.05098172556609
TEST_4302,212.02980341622606
TEST_4303,113.77650811825879
TEST_4304,163.75545705365948
TEST_4305,92.29405497852713
TEST_4306,190.98229137912858
TEST_4307,172.45616163453087
TEST_4308,150.615504051093
TEST_4309,164.30171778495423
TEST_4310,38.20474185363855
TEST_4311,85.4721395643428
TEST_4312,46.57599606947042
TEST_4313,125.9356726356782
TEST_4314,196.85900184046477
TEST_4315,145.20326895988546
TEST_4316,77.31558452104218
TEST_4317,15.842141199391335
TEST_4318,68.9498383004684
TEST_4319,66.48335175449029
TEST_4320,138.70794607745484
TEST_4321,223.35889325267635
TEST_4322,124.29157976526767
TEST_4323,13.513843031018041
TEST_4324,146.5760369100608
TEST_4325,136.57627675239928
TEST_4326,44.77591214259155
TEST_4327,94.13313241512515
TEST_4328,35.328015284379944
TEST_4329,73.8960315012373
TEST_4330,172.9510634613689
TEST_4331,84.73248237324879
TEST_4332,115.84710525372066
TEST_4333,209.67112413258292
TEST_4334,26.203570876503363
TEST_4335,41.81229196116328
TEST_4336,92.14321957505308
TEST_4337,38.35535175236873
TEST_4338,42.940194313414395
TEST_4339,116.41159353964031
TEST_4340,93.3860477724811
TEST_4341,211.6633803609293
TEST_4342,142.2642453527078
TEST_4343,166.70135503122583
TEST_4344,83.94056851346977
TEST_4345,23.42443351377733
TEST_4346,26.66732714464888
TEST_4347,40.72765219327994
TEST_4348,230.5238248821115
TEST_4349,81.35468404996209
TEST_4350,187.60056761768647
TEST_4351,174.2838161434047
TEST_4352,132.85301940701902
TEST_4353,111.12519314535893
TEST_4354,90.64452888607047
TEST_4355,56.56926984072197
TEST_4356,35.365352428052574
TEST_4357,40.448004053905606
TEST_4358,7.0162551298271865
TEST_4359,25.666241857688874
TEST_4360,66.18045058427379
TEST_4361,113.66871671262197
TEST_4362,139.74997841194272
TEST_4363,111.65844835713506
TEST_4364,148.6066428332124
TEST_4365,29.844192922348157
TEST_4366,55.404825899517164
TEST_4367,153.73199944011867
TEST_4368,173.54762842739
TEST_4369,32.82121281023137
TEST_4370,188.2594139315188
TEST_4371,34.1525646795053
TEST_4372,90.4645996929612
TEST_4373,10.222421075217426
TEST_4374,148.89142372924834
TEST_4375,73.70378309185617
TEST_4376,29.278884914005175
TEST_4377,31.37157943355851
TEST_4378,140.11917317379266
TEST_4379,35.208222915418446
TEST_4380,141.88239189982414
TEST_4381,27.876487313769758
TEST_4382,128.7081631377805
TEST_4383,7.211596185108647
TEST_4384,69.93177733267657
TEST_4385,132.27289220993407
TEST_4386,148.79498106311075
TEST_4387,154.88842966756783
TEST_4388,225.12610207824036
TEST_4389,59.97267057932913
TEST_4390,23.726151058683172
TEST_4391,13.028480655979365
TEST_4392,169.54121761769056
TEST_4393,70.28940089105163
TEST_4394,152.86773951421492
TEST_4395,28.23192245559767
TEST_4396,76.44712316198274
TEST_4397,15.75905360787874
TEST_4398,147.05808948725462
TEST_4399,57.54197792732157
TEST_4400,110.3556343819946
TEST_4401,135.38380228704773
TEST_4402,53.97294813510962
TEST_4403,16.94939071405679
TEST_4404,27.159087822772563
TEST_4405,240.4416866665706
TEST_4406,26.69703606236726
TEST_4407,73.07176646380685
TEST_4408,48.36029979144223
TEST_4409,189.79289277014323
TEST_4410,185.43054279894568
TEST_4411,28.198270278517157
TEST_4412,5.74481124477461
TEST_4413,158.16313463286497
TEST_4414,39.49732512515038
TEST_4415,127.23692673165351
TEST_4416,109.85210189782083
TEST_4417,26.605243309633806
TEST_4418,182.18242758279666
TEST_4419,67.68461825069971
TEST_4420,153.50993084767833
TEST_4421,77.25269983476028
TEST_4422,182.76324384543113
TEST_4423,166.8737559937872
TEST_4424,95.74469553981908
TEST_4425,232.5857711210847
TEST_4426,41.045879260404035
TEST_4427,3.466006648959592
TEST_4428,27.462041398510337
TEST_4429,62.65315308328718
TEST_4430,46.60521167842671
TEST_4431,152.6974617051892
TEST_4432,144.90627516596578
TEST_4433,114.64198720315471
TEST_4434,16.600637074327096
TEST_4435,137.11128181708045
TEST_4436,36.59710105578415
TEST_4437,132.97401517932303
TEST_4438,42.57066795718856
TEST_4439,160.93407043465413
TEST_4440,22.333541315048933
TEST_4441,25.827421507798135
TEST_4442,14.609523636987433
TEST_4443,65.87644384684972
TEST_4444,10.696402182336897
TEST_4445,150.19103151815943
TEST_4446,22.430910837370902
TEST_4447,24.928458796232007
TEST_4448,24.625371498288587
TEST_4449,23.950572262052447
TEST_4450,57.33132856152952
TEST_4451,15.280460545560345
TEST_4452,33.56827160716057
TEST_4453,165.8681366625242
TEST_4454,114.34673855430447
TEST_4455,33.717881546355784
TEST_4456,126.25981956347823
TEST_4457,133.93895130138844
TEST_4458,179.09176128311083
TEST_4459,196.90049509936944
TEST_4460,128.66728059435263
TEST_4461,233.64650814747438
TEST_4462,83.94808176229708
TEST_4463,60.67815960664302
TEST_4464,182.64843387552537
TEST_4465,192.56644190242514
TEST_4466,49.560245285741985
TEST_4467,28.53223144612275
TEST_4468,49.83924854663201
TEST_4469,78.24533077364322
TEST_4470,32.03992696921341
TEST_4471,62.105721704429016
TEST_4472,139.68821821035817
TEST_4473,160.79580870107748
TEST_4474,260.74257965176366
TEST_4475,97.66064354660921
TEST_4476,31.603635488427244
TEST_4477,184.43666424090043
TEST_4478,14.881318005733192
TEST_4479,260.1214080241043
TEST_4480,140.42664821632206
TEST_4481,37.52302434737794
TEST_4482,235.51525871199556
TEST_4483,118.7249949532561
TEST_4484,29.985462707001716
TEST_4485,270.44021174288355
TEST_4486,61.139993282733485
TEST_4487,85.02759615518153
TEST_4488,50.193839822430164
TEST_4489,81.74129773676395
TEST_4490,14.22302874061279
TEST_4491,25.808944323449396
TEST_4492,80.2619707849808
TEST_4493,0.8230020948685706
TEST_4494,128.03537941211835
TEST_4495,39.92773843090981
TEST_4496,38.18085695523769
TEST_4497,30.28077483852394
TEST_4498,198.12487175757997
TEST_4499,137.56093565223273
TEST_4500,9.843098012264818
TEST_4501,119.57910726126283
TEST_4502,108.22315856837668
TEST_4503,177.02641280624084
TEST_4504,12.144991809036583
TEST_4505,93.20142165501602
TEST_4506,28.480466938577592
TEST_4507,232.31686787353829
TEST_4508,172.8618692290038
TEST_4509,104.84406924340874
TEST_4510,36.77067806245759
TEST_4511,35.86345579987392
TEST_4512,133.2360760117881
TEST_4513,165.90458566648886
TEST_4514,216.37246675021015
TEST_4515,120.70150733215269
TEST_4516,8.645690923323855
TEST_4517,44.49025786900893
TEST_4518,62.519458533031866
TEST_4519,41.431381857488304
TEST_4520,145.19799568795133
TEST_4521,102.41062836861238
TEST_4522,42.108912736875936
TEST_4523,13.575147049385123
TEST_4524,5.197834407677874
TEST_4525,26.679916012566537
TEST_4526,55.18492258316837
TEST_4527,81.58885183138773
TEST_4528,42.870141244726256
TEST_4529,40.66900391748641
TEST_4530,20.027568415971473
TEST_4531,63.30622174660675
TEST_4532,42.19635234947782
TEST_4533,3.444579254137352
TEST_4534,7.132907446823083
TEST_4535,94.51575853547547
TEST_4536,23.67324322112836
TEST_4537,21.053596754791215
TEST_4538,116.24872515071183
TEST_4539,89.56790958344936
TEST_4540,81.28136146022007
TEST_4541,11.821891617728397
TEST_4542,3.6326282790396363
TEST_4543,137.34210011758842
TEST_4544,11.800685033551417
TEST_4545,185.82685103011318
TEST_4546,82.30731718079187
TEST_4547,66.81831520260312
TEST_4548,90.34589545731433
TEST_4549,48.62441324500833
TEST_4550,14.530441776383668
TEST_4551,54.99982966168318
TEST_4552,141.38080924446695
TEST_4553,17.262474113609642
TEST_4554,67.78651038068347
TEST_4555,86.49029551912099
TEST_4556,78.95460041076876
TEST_4557,110.69379646005109
TEST_4558,38.04544530471321
TEST_4559,40.04349213943351
TEST_4560,13.776391351595521
TEST_4561,116.7894771497231
TEST_4562,86.21601908863522
TEST_4563,186.19524887367152
TEST_4564,123.0577428387478
TEST_4565,223.24756064545363
TEST_4566,61.51268601324409
TEST_4567,155.29684721212834
TEST_4568,127.33372923103161
TEST_4569,60.371367133338936
TEST_4570,212.12067060242407
TEST_4571,184.6003930834122
TEST_4572,55.342317167902365
TEST_4573,156.9491113126278
TEST_4574,31.566387738566846
TEST_4575,153.75650236802176
TEST_4576,63.641805679071695
TEST_4577,184.8394884627778
TEST_4578,26.10627517919056
TEST_4579,99.60118792182766
TEST_4580,205.13608928443864
TEST_4581,54.086542065721005
TEST_4582,38.08052521338686
TEST_4583,174.7469316746574
TEST_4584,202.2240236243233
TEST_4585,29.51238641771488
TEST_4586,39.956685647484846
TEST_4587,94.11252375808544
TEST_4588,123.23835458769463
TEST_4589,18.704429470701143
TEST_4590,62.076814437052235
TEST_4591,95.9074254843872
TEST_4592,74.64025686122477
TEST_4593,127.6461794488132
TEST_4594,14.626496863784268
TEST_4595,93.82563763251528
TEST_4596,14.14743663824629
TEST_4597,171.7601854854729
TEST_4598,81.15355703933164
TEST_4599,90.51266082143411
TEST_4600,113.84691669070162
TEST_4601,25.8660686458461
TEST_4602,105.2581875633914
TEST_4603,106.69891533826012
TEST_4604,76.39404371008277
TEST_4605,16.757443327223882
TEST_4606,13.200211660005152
TEST_4607,28.338407667702995
TEST_4608,137.62380149192177
TEST_4609,17.25441383733414
TEST_4610,169.39981212327257
TEST_4611,23.13101755315438
TEST_4612,130.2800215985626
TEST_4613,51.43193317926489
TEST_4614,179.4590341995936
TEST_4615,4.097934707999229
TEST_4616,205.17884653643705
TEST_4617,166.6044637011364
TEST_4618,54.54647845542058
TEST_4619,177.10422508767806
TEST_4620,109.97500798874535
TEST_4621,122.94936899491586
TEST_4622,31.212044186657295
TEST_4623,80.33056454313919
TEST_4624,134.8325992897153
TEST_4625,52.12947019562125
TEST_4626,154.73563319048844
TEST_4627,14.687653461005539
TEST_4628,98.99841965199448
TEST_4629,116.99137438903563
TEST_4630,28.99538559350185
TEST_4631,92.75793726183474
TEST_4632,90.34459502180107
TEST_4633,62.145914492430165
TEST_4634,164.94678995199502
TEST_4635,58.74158051237464
TEST_4636,2.1634651413187385
TEST_4637,100.81556178419851
TEST_4638,108.61566599830985
TEST_4639,33.35417448007502
TEST_4640,125.66548632644117
TEST_4641,53.64665229828097
TEST_4642,26.23026654147543
TEST_4643,29.22888251277618
TEST_4644,53.09936241386458
TEST_4645,109.82776262937114
TEST_4646,49.38368858746253
TEST_4647,8.268273998051882
TEST_4648,69.8933564601466
TEST_4649,178.9639703487046
TEST_4650,141.84035251743626
TEST_4651,204.11813837918453
TEST_4652,127.32852158998139
TEST_4653,164.05441767675802
TEST_4654,133.70359097560868
TEST_4655,33.10020646848716
TEST_4656,64.01717945362907
TEST_4657,114.08497903170064
TEST_4658,8.194993341574445
TEST_4659,83.56313155288808
TEST_4660,44.92423439514823
TEST_4661,150.27529589319602
TEST_4662,8.411465472076088
TEST_4663,105.70306963473558
TEST_4664,42.642396197188646
TEST_4665,55.17718203854747
TEST_4666,188.2908707105089
TEST_4667,201.98549342830665
TEST_4668,83.42921775928698
TEST_4669,193.22225173236802
TEST_4670,252.51264831307344
TEST_4671,90.70344108599238
TEST_4672,19.833938334602863
TEST_4673,121.99227228434756
TEST_4674,14.971761929336935
TEST_4675,176.90414831088856
TEST_4676,61.44643095647916
TEST_4677,94.34599866368808
TEST_4678,78.04001962370239
TEST_4679,89.61461318167858
TEST_4680,258.8337518903427
TEST_4681,92.52736311522312
TEST_4682,28.432722691446543
